x,y,gas_Saturation,CO2_concentration_in_water
1.755,1.005,0,0.640401379068138
1.765,1.005,0,0.641085439579564
1.775,1.005,0,0.614567348703043
1.785,1.005,0,0.598441403860027
1.795,1.005,0,0.623651346227235
1.805,1.005,0,0.678679935151932
1.815,1.005,0,0.715264370649378
1.825,1.005,0,0.734890708254837
1.835,1.005,0,0.708546194373041
1.845,1.005,0,0.632815590290043
1.855,1.005,0,0.481914267265728
1.865,1.005,0,0.426916147989828
1.875,1.005,0,0.553478775380603
1.885,1.005,0,0.686463869559623
1.895,1.005,0,0.826294435914051
1.905,1.005,0,0.899639736198988
1.915,1.005,0,0.882294379138518
1.925,1.005,0,0.83908321696697
1.935,1.005,0,0.766035886249603
1.945,1.005,0,0.612224985767383
1.955,1.005,0,0.416780968973474
1.965,1.005,0,0.305922917358948
1.975,1.005,0,0.205922603744065
1.985,1.005,0,0.268887226877731
1.995,1.005,0,0.406762079193939
2.005,1.005,0,0.628880478750035
2.015,1.005,0,0.770245847686223
2.025,1.005,0,0.853685111443632
2.035,1.005,0,0.877893164552767
2.045,1.005,0,0.898237925332438
2.055,1.005,0,0.908086586047769
2.065,1.005,0,0.913482668304442
2.075,1.005,0,0.924570565051419
2.085,1.005,0,0.928077472813269
2.095,1.005,0,0.930595798078334
2.105,1.005,0,0.9183952018315
2.115,1.005,0,0.8880089304936
2.125,1.005,0,0.854727370402199
2.135,1.005,0,0.805973316426367
2.145,1.005,0,0.753940413075749
2.155,1.005,0,0.670100933320141
2.165,1.005,0,0.58165007737864
2.175,1.005,0,0.466577335322336
2.185,1.005,0,0.353858116338882
2.195,1.005,0,0.251878599940722
2.205,1.005,0,0.158931752627324
2.215,1.005,0,0.107020071670128
2.225,1.005,0,0.073799126222521
2.235,1.005,0,0.0613388091427788
2.245,1.005,0,0.0758530614911122
2.255,1.005,0,0.0984884034787912
2.265,1.005,0,0.139529239003829
2.275,1.005,0,0.182594313878496
2.285,1.005,0,0.242218889460086
2.295,1.005,0,0.309377974209799
2.305,1.005,0,0.375871200668194
2.315,1.005,0,0.445950198811568
2.325,1.005,0,0.498946498560241
2.335,1.005,0,0.537303904674133
2.345,1.005,0,0.545792261930649
2.355,1.005,0,0.547742023820354
2.365,1.005,0,0.509841476235605
2.375,1.005,0,0.471940928650858
2.385,1.005,0,0.396417920348041
2.395,1.005,0,0.303133537693207
2.405,1.005,0,0.216671751860455
2.415,1.005,0,0.139002060302614
2.425,1.005,0,0.0819792639379869
2.435,1.005,0,0.0338245510496209
2.445,1.005,0,0.0147622987892174
2.455,1.005,0,0.00159497408568999
2.465,1.005,0,0.000659146008713111
2.475,1.005,0,1.92296489052976e-05
2.485,1.005,0,9.27286027213874e-06
2.495,1.005,0,5.5861486159778e-07
2.505,1.005,0,2.85276960005668e-10
2.515,1.005,0,2.33972584573879e-13
2.525,1.005,0,9.99853870211129e-15
2.535,1.005,0,4.02877039901541e-15
2.545,1.005,0,6.5387275384332e-20
2.555,1.005,0,1.57883341919416e-20
2.565,1.005,0,1.4930907067603e-29
2.575,1.005,0,6.94178973148757e-30
2.585,1.005,0,3.95485440423087e-30
2.595,1.005,0,5.6034721284504e-31
2.605,1.005,0,2.50539053689102e-31
2.615,1.005,0,7.06411327270242e-32
2.625,1.005,0,3.33306860728381e-32
2.635,1.005,0,1.71668085731624e-33
2.645,1.005,0,2.01533548006362e-33
2.655,1.005,0,9.32444838139926e-34
2.665,1.005,0,1.13534059493929e-34
2.675,1.005,0,1.26414508648991e-34
2.685,1.005,0,2.64948666051116e-35
2.695,1.005,0,1.50815772445263e-36
2.705,1.005,0,7.85863476565632e-38
2.715,1.005,0,1.96167013185675e-38
2.725,1.005,0,5.76687531474103e-43
2.735,1.005,0,3.80731712667927e-43
2.745,1.005,0,2.24911024650535e-43
2.755,1.005,0,1.6655171236243e-43
2.765,1.005,0,1.22749649911754e-43
2.775,1.005,0,2.27000187622937e-45
2.785,1.005,0,7.68459061387944e-53
2.795,1.005,0,7.26403402409691e-54
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,8.62394460832823e-08
0.055,1.015,0,1.58857719350616e-07
0.065,1.015,4.90082817880443e-18,1.6836782346005e-07
0.075,1.015,3.4280078083442e-16,6.91025621601063e-07
0.085,1.015,1.49129169355556e-15,1.10140730819855e-06
0.095,1.015,4.01235796779162e-15,1.7874831978525e-06
0.105,1.015,6.55074451573162e-15,3.99319662137253e-06
0.115,1.015,3.01784901793457e-15,6.62716355126846e-05
0.125,1.015,1.62990611610939e-15,0.000157089555880659
0.135,1.015,9.03296316080822e-16,0.000441638226760548
0.145,1.015,0,0.000928653030867731
0.155,1.015,0,0.00253610568053366
0.165,1.015,0,0.0044267037651826
0.175,1.015,0,0.00976488424062968
0.185,1.015,0,0.0156208760657288
0.195,1.015,0,0.0266470632995355
0.205,1.015,0,0.0390563964591627
0.215,1.015,0,0.0532555438155706
0.225,1.015,0,0.074537127936333
0.235,1.015,0,0.103358747526209
0.245,1.015,0,0.13670584928574
0.255,1.015,0,0.173345977887125
0.265,1.015,0,0.210285438891217
0.275,1.015,0,0.246895315493119
0.285,1.015,2.49258271135103e-16,0.284477497583579
0.295,1.015,0,0.33412622693676
0.305,1.015,0,0.382618063796647
0.315,1.015,0,0.42869824529894
0.325,1.015,0,0.476657851199073
0.335,1.015,0,0.522592459372294
0.345,1.015,0,0.561157865984956
0.355,1.015,0,0.593349435496076
0.365,1.015,0,0.62109815253276
0.375,1.015,7.42960140053195e-16,0.61372658204564
0.385,1.015,1.16233296221494e-14,0.605573864949514
0.395,1.015,3.04562542585675e-15,0.589012958706605
0.405,1.015,7.11637874300712e-19,0.551039132339404
0.415,1.015,3.14940037266883e-19,0.512510475544128
0.425,1.015,0,0.470185841095029
0.435,1.015,5.55682468941669e-15,0.429680014230384
0.445,1.015,1.45422458496406e-14,0.391592881154251
0.455,1.015,1.19009586582729e-14,0.373183275155433
0.465,1.015,2.9315293849254e-15,0.355854649904724
0.475,1.015,1.78550279082658e-14,0.358226766381623
0.485,1.015,1.64062582390027e-14,0.367750664026596
0.495,1.015,1.5722566299975e-15,0.379733089114147
0.505,1.015,3.57733539117016e-20,0.4129272013903
0.515,1.015,7.20466870697689e-16,0.452080641252298
0.525,1.015,1.81602789733405e-15,0.4769068636144
0.535,1.015,7.32838580993256e-18,0.513470350154233
0.545,1.015,1.53805262553191e-16,0.558720213664341
0.555,1.015,3.79235293154562e-15,0.577575773949906
0.565,1.015,6.2863349912257e-15,0.602939039818124
0.575,1.015,4.09095495341856e-15,0.634618763855081
0.585,1.015,5.66606803518159e-16,0.660453348188883
0.595,1.015,1.21012228659476e-14,0.675944312939949
0.605,1.015,3.4451351356861e-14,0.672697416036078
0.615,1.015,3.75106257089541e-14,0.664037876950626
0.625,1.015,2.36011434530658e-14,0.662785133575364
0.635,1.015,7.09932263361504e-15,0.678597408723536
0.645,1.015,0,0.709317012319666
0.655,1.015,0,0.683533473972466
0.665,1.015,0,0.569150853206477
0.675,1.015,1.39302694675733e-16,0.461659913992368
0.685,1.015,0,0.433266677093278
0.695,1.015,0,0.409526973232369
0.705,1.015,2.25322628913948e-15,0.414047836517137
0.715,1.015,6.46984135447047e-15,0.432631127524992
0.725,1.015,5.78099675637127e-15,0.466814649756167
0.735,1.015,9.3692846360547e-15,0.513793851333538
0.745,1.015,1.63887058485481e-14,0.558155402791788
0.755,1.015,1.78769952733924e-14,0.609174366597764
0.765,1.015,8.90523569068857e-15,0.643429638187752
0.775,1.015,3.38592319727548e-16,0.675030467848163
0.785,1.015,2.28244210873702e-15,0.721084389961162
0.795,1.015,4.70617052516319e-15,0.748479653704306
0.805,1.015,8.18473886250915e-15,0.73881231726503
0.815,1.015,1.00036863141089e-14,0.73346300516356
0.825,1.015,1.43342089049847e-14,0.721941337793365
0.835,1.015,2.48252350485528e-14,0.699193045838716
0.845,1.015,2.12103170024776e-14,0.699718028682233
0.855,1.015,1.90329371355628e-14,0.709495523208969
0.865,1.015,1.54816275801059e-14,0.72885914116708
0.875,1.015,2.04752630241969e-15,0.74401882213812
0.885,1.015,2.1819862840021e-14,0.738539084818061
0.895,1.015,2.3222374840549e-14,0.737930935137199
0.905,1.015,5.82191338161211e-15,0.757102582152703
0.915,1.015,3.7390491258987e-16,0.754622596781814
0.925,1.015,5.73143423239425e-15,0.720978609134936
0.935,1.015,9.73669990200117e-15,0.700514167158965
0.945,1.015,4.16709331890413e-15,0.747309008458826
0.955,1.015,8.82395542520479e-15,0.799531423279072
0.965,1.015,3.29216672005523e-14,0.854526108676716
0.975,1.015,1.79673097919966e-14,0.816762701521997
0.985,1.015,7.18207735448814e-16,0.717872144813818
0.995,1.015,8.85235566956499e-17,0.646828173672566
1.005,1.015,1.99786956442618e-17,0.611236519313939
1.015,1.015,3.13189903315837e-17,0.5942345986737
1.025,1.015,1.0057252913186e-17,0.190817071862452
1.035,1.015,3.94727361914285e-22,1.90926222510698e-07
1.045,1.015,7.98250295643809e-23,1.46523683995265e-07
1.055,1.015,0,2.63421834289807e-08
1.065,1.015,0,1.6154430097731e-08
1.075,1.015,0,6.02146747544563e-09
1.085,1.015,0,9.17690739653287e-10
1.095,1.015,0,3.93877327710305e-10
1.105,1.015,0,2.50303593323832e-10
1.115,1.015,0,1.52944107289762e-10
1.125,1.015,0,6.65337939538993e-11
1.135,1.015,0,4.5028884951184e-11
1.145,1.015,0,6.90740839239225e-11
1.155,1.015,0,7.46235926349482e-11
1.165,1.015,0,6.38845404276421e-11
1.175,1.015,0,5.98614272714197e-11
1.185,1.015,0,3.20917023609282e-11
1.195,1.015,0,1.63192509368734e-11
1.205,1.015,0,1.95218603963973e-11
1.215,1.015,0,2.08661278753005e-11
1.225,1.015,0,7.30297352173241e-12
1.235,1.015,0,7.24059748605931e-12
1.245,1.015,0,5.0387807726723e-12
1.255,1.015,0,7.30632111055699e-12
1.265,1.015,0,1.93421991553027e-11
1.275,1.015,0,3.13780772000484e-11
1.285,1.015,0,1.43520398132682e-11
1.295,1.015,0,1.36324191517422e-11
1.305,1.015,0,9.20850457834585e-12
1.315,1.015,0,1.52634430638256e-11
1.325,1.015,0,3.47312669881682e-11
1.335,1.015,0,1.33885287597946e-10
1.345,1.015,0,1.42901754451867e-09
1.355,1.015,0,3.68644011599985e-08
1.365,1.015,0,5.55078173367851e-06
1.375,1.015,0,0.000101582927634973
1.385,1.015,0,0.000357537003593122
1.395,1.015,0,0.000543408211199489
1.405,1.015,0,0.00233477801670256
1.415,1.015,0,0.005959705129685
1.425,1.015,0,0.00994985174261718
1.435,1.015,0,0.0142293217780981
1.445,1.015,0,0.019157788906406
1.455,1.015,0,0.0263538046875824
1.465,1.015,0,0.0333945104913276
1.475,1.015,2.89456589182992e-15,0.0390642350370393
1.485,1.015,1.89260196581208e-15,0.0387872517568507
1.495,1.015,2.62672153362742e-15,0.0415877516680032
1.505,1.015,6.82691102300201e-15,0.049784926275787
1.515,1.015,1.21742396330812e-14,0.0898267400339136
1.525,1.015,1.02734272710721e-14,0.155657962299006
1.535,1.015,7.15122858204954e-15,0.228228429877137
1.545,1.015,2.19142216430739e-15,0.239502119070413
1.555,1.015,1.42896241057901e-20,0.224559262908267
1.565,1.015,3.77853346077936e-21,0.1972238104902
1.575,1.015,0,0.141912125430071
1.585,1.015,0,0.0758495611165099
1.595,1.015,0,0.0482486073574568
1.605,1.015,0,0.0620747452999819
1.615,1.015,0,0.144467821627038
1.625,1.015,0,0.255112935837143
1.635,1.015,0,0.357928111235092
1.645,1.015,0,0.429451773940417
1.655,1.015,0,0.437901944591174
1.665,1.015,0,0.422314608357398
1.675,1.015,0,0.358888264312239
1.685,1.015,0,0.272418002004562
1.695,1.015,0,0.240671930060767
1.705,1.015,0,0.247061903942512
1.715,1.015,0,0.350412473086073
1.725,1.015,0,0.453294200622795
1.735,1.015,0,0.554543367744511
1.745,1.015,0,0.636575531814915
1.755,1.015,0,0.666154098728612
1.765,1.015,0,0.645480841116267
1.775,1.015,0,0.609042074448677
1.785,1.015,0,0.605580035832959
1.795,1.015,0,0.607723665939493
1.805,1.015,0,0.660361051915443
1.815,1.015,0,0.712044102123013
1.825,1.015,0,0.72463879433305
1.835,1.015,0,0.698294280451254
1.845,1.015,0,0.64839456011015
1.855,1.015,0,0.481968056935745
1.865,1.015,0,0.473324259662903
1.875,1.015,0,0.615909795150615
1.885,1.015,0,0.748319713959246
1.895,1.015,0,0.845558565608791
1.905,1.015,0,0.922187513993623
1.915,1.015,0,0.957190776534245
1.925,1.015,0,0.929527866432407
1.935,1.015,0,0.828358195719275
1.945,1.015,0,0.67373363724196
1.955,1.015,0,0.492066089436914
1.965,1.015,0,0.351100527694772
1.975,1.015,0,0.244924710698713
1.985,1.015,0,0.295277049983872
1.995,1.015,0,0.396239728316844
2.005,1.015,0,0.612446799706598
2.015,1.015,0,0.743973323043855
2.025,1.015,0,0.836067053451003
2.035,1.015,0,0.856681028375152
2.045,1.015,0,0.861451654271205
2.055,1.015,0,0.861303503592814
2.065,1.015,0,0.866699585849486
2.075,1.015,0,0.88204199515258
2.085,1.015,0,0.896579367404845
2.095,1.015,0,0.89765941780628
2.105,1.015,0,0.887433935870219
2.115,1.015,0,0.861271491851117
2.125,1.015,0,0.828252483736063
2.135,1.015,0,0.78485252709825
2.145,1.015,0,0.729732223884868
2.155,1.015,0,0.657160166355384
2.165,1.015,0,0.560869036100356
2.175,1.015,0,0.45171752503208
2.185,1.015,0,0.33994605989261
2.195,1.015,0,0.23546124498523
2.205,1.015,0,0.156000426192022
2.215,1.015,0,0.106202992355739
2.225,1.015,0,0.0788636234485796
2.235,1.015,0,0.0723110184380637
2.245,1.015,0,0.0878986255023457
2.255,1.015,0,0.110422421620377
2.265,1.015,0,0.154370246431285
2.275,1.015,0,0.198834674553426
2.285,1.015,0,0.268222071891567
2.295,1.015,0,0.338747543286205
2.305,1.015,0,0.402703583829859
2.315,1.015,0,0.465039077458029
2.325,1.015,0,0.514482093345155
2.335,1.015,0,0.561102980700614
2.345,1.015,0,0.563285846384051
2.355,1.015,0,0.544586204417328
2.365,1.015,0,0.503303058247095
2.375,1.015,0,0.46187366080444
2.385,1.015,0,0.382043329752112
2.395,1.015,0,0.290627290778108
2.405,1.015,0,0.207576798982762
2.415,1.015,0,0.137635789315689
2.425,1.015,0,0.0791068781983761
2.435,1.015,0,0.0398588856385791
2.445,1.015,0,0.0134599247082847
2.455,1.015,0,0.00483621689489126
2.465,1.015,0,0.00116248540787077
2.475,1.015,0,0.000481466099183223
2.485,1.015,0,1.54823121203245e-05
2.495,1.015,0,7.15945482767867e-06
2.505,1.015,0,6.81471832686669e-13
2.515,1.015,0,3.90096963754394e-13
2.525,1.015,0,7.05986913458927e-15
2.535,1.015,0,2.06302913617242e-15
2.545,1.015,0,4.83910641358409e-20
2.555,1.015,0,4.64879017768133e-30
2.565,1.015,0,4.26168638545369e-30
2.575,1.015,0,3.04562167317103e-30
2.585,1.015,0,2.37825382352583e-30
2.595,1.015,0,1.65571651162166e-31
2.605,1.015,0,1.77472016771353e-31
2.615,1.015,0,3.02391691464408e-32
2.625,1.015,0,2.63260276475591e-33
2.635,1.015,0,4.78659712924535e-34
2.645,1.015,0,3.23275596918187e-34
2.655,1.015,0,2.52848045905643e-35
2.665,1.015,0,1.76407711429916e-35
2.675,1.015,0,5.04767171067852e-36
2.685,1.015,0,4.85273098725514e-36
2.695,1.015,0,2.00992581616671e-36
2.705,1.015,0,1.40441940426011e-38
2.715,1.015,0,3.05315249332385e-40
2.725,1.015,0,3.12713803642699e-43
2.735,1.015,0,1.61033812240595e-43
2.745,1.015,0,1.9329410106409e-44
2.755,1.015,0,7.38269210418285e-45
2.765,1.015,0,6.77399715526236e-45
2.775,1.015,0,3.71128174077006e-45
2.785,1.015,0,2.29469710595633e-53
2.795,1.015,0,1.49217955925175e-55
2.805,1.015,0,9.20208568286605e-57
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.21943492431166e-08
0.055,1.025,0,5.8951046871661e-08
0.065,1.025,2.3578481723779e-18,7.82458943559205e-08
0.075,1.025,3.15251660540594e-17,9.55530724453897e-08
0.085,1.025,1.50744976586069e-15,3.30085845321445e-07
0.095,1.025,4.67970498421013e-15,5.90483971538583e-07
0.105,1.025,6.18662808842202e-15,8.94889802175699e-07
0.115,1.025,6.3886696719618e-15,9.43547112459738e-05
0.125,1.025,3.2513023132346e-15,0.000172613441872324
0.135,1.025,2.47547979155025e-15,0.000592244513368992
0.145,1.025,3.12838279295525e-15,0.00121569897971185
0.155,1.025,0,0.00252718764892948
0.165,1.025,0,0.00505049596521996
0.175,1.025,0,0.0093956304998987
0.185,1.025,0,0.0159591996020219
0.195,1.025,0,0.0250497534084623
0.205,1.025,0,0.0367148006672913
0.215,1.025,0,0.0496493790470197
0.225,1.025,2.65239726151096e-15,0.0667514701043879
0.235,1.025,5.46294335282432e-15,0.0917852160865185
0.245,1.025,9.41393781883858e-16,0.116930968941592
0.255,1.025,0,0.151586384861082
0.265,1.025,0,0.182724782927683
0.275,1.025,0,0.218532249869307
0.285,1.025,2.74563771302465e-15,0.254421329121719
0.295,1.025,2.44877786203845e-15,0.299385632493307
0.305,1.025,0,0.342257588539953
0.315,1.025,0,0.389012712572493
0.325,1.025,0,0.445260001500776
0.335,1.025,0,0.491556622674816
0.345,1.025,2.15498518629872e-15,0.535548396541831
0.355,1.025,6.24377451862645e-15,0.58357299818124
0.365,1.025,4.84201501775022e-15,0.615200654836802
0.375,1.025,5.42830316869906e-15,0.634199559470077
0.385,1.025,2.09323003374355e-14,0.643725845037206
0.395,1.025,7.87761833609897e-15,0.619876893203595
0.405,1.025,3.62283287937549e-15,0.598281319058786
0.415,1.025,4.50943582043496e-15,0.553499234703873
0.425,1.025,5.5393142405244e-15,0.519803442747613
0.435,1.025,1.38872350214683e-14,0.497522460347147
0.445,1.025,2.45317680470408e-14,0.473972378257965
0.455,1.025,1.21839627415013e-14,0.462212922503321
0.465,1.025,5.47385170310267e-15,0.446294287816342
0.475,1.025,2.93521916694258e-14,0.443507992383773
0.485,1.025,2.73614780050311e-14,0.442265808331693
0.495,1.025,9.88002138100406e-15,0.446886252976516
0.505,1.025,1.24019842499122e-15,0.454175899129963
0.515,1.025,5.61035438548788e-15,0.480769264643789
0.525,1.025,5.6978703161121e-15,0.50577319513593
0.535,1.025,1.87344081304454e-15,0.531466761945514
0.545,1.025,1.07380505329976e-15,0.559779777240712
0.555,1.025,4.2819050254127e-15,0.572782485315144
0.565,1.025,7.15121971375208e-15,0.581178686695246
0.575,1.025,6.85263440763744e-15,0.605920633723765
0.585,1.025,3.50707205790806e-15,0.629997854556606
0.595,1.025,5.37758249027538e-15,0.628582307027159
0.605,1.025,2.40019280615162e-14,0.622657344545902
0.615,1.025,3.16760418143197e-14,0.612184064725935
0.625,1.025,2.79826170675539e-14,0.602084483795606
0.635,1.025,2.06054728224163e-15,0.610813392767196
0.645,1.025,1.73281730746148e-19,0.655699876049676
0.655,1.025,0,0.682053280050309
0.665,1.025,4.60026142164376e-16,0.585380954541698
0.675,1.025,9.67349717436033e-16,0.490610596766655
0.685,1.025,6.52824395614647e-16,0.454915592295655
0.695,1.025,1.51630604417776e-16,0.428354224035454
0.705,1.025,8.37998595496679e-15,0.43642054532656
0.715,1.025,1.24863810098614e-14,0.455155352948758
0.725,1.025,1.05583844381726e-14,0.481599286799104
0.735,1.025,1.28039506579024e-14,0.519382003623726
0.745,1.025,1.85126644552265e-14,0.565229895536386
0.755,1.025,1.72276367828427e-14,0.578926758493008
0.765,1.025,9.24052524532548e-15,0.608695323752767
0.775,1.025,7.24061764104634e-17,0.638216155515719
0.785,1.025,9.21829650506228e-16,0.677922566782764
0.795,1.025,1.87421025970044e-15,0.7120331442045
0.805,1.025,7.55662660270679e-15,0.694292374400398
0.815,1.025,1.24583869565749e-14,0.660598987532266
0.825,1.025,2.24742769674659e-14,0.637995825360932
0.835,1.025,3.50122836668874e-14,0.616651748119156
0.845,1.025,4.14334046548821e-14,0.611760884632303
0.855,1.025,4.12634809773654e-14,0.623052841465433
0.865,1.025,2.85131219913161e-14,0.636107662075037
0.875,1.025,8.27122977697424e-16,0.650223984504657
0.885,1.025,3.07610851380181e-14,0.645916480901401
0.895,1.025,4.05789904743084e-14,0.650025681512041
0.905,1.025,1.64033622451151e-14,0.667730376895466
0.915,1.025,2.20723277603297e-15,0.639736333143472
0.925,1.025,5.78612097613842e-15,0.600428297543287
0.935,1.025,1.16530153935529e-14,0.597308827181627
0.945,1.025,1.13761144453681e-14,0.652354470762777
0.955,1.025,5.83941074130415e-15,0.71242541844529
0.965,1.025,2.1954507345451e-14,0.772215211098812
0.975,1.025,2.64218112443511e-14,0.683870942921631
0.985,1.025,9.94031381149726e-15,0.576017235213686
0.995,1.025,1.64805464271696e-15,0.484374018845287
1.005,1.025,6.67597582192942e-16,0.494543165825987
1.015,1.025,2.9561560588428e-14,0.235521515720267
1.025,1.025,1.39042966215937e-15,0.034245154126062
1.035,1.025,3.96116235052337e-23,9.42414307103598e-07
1.045,1.025,0,3.94444186268624e-07
1.055,1.025,0,1.98277843240635e-07
1.065,1.025,0,2.20455743492039e-08
1.075,1.025,0,9.8243279471744e-09
1.085,1.025,0,2.4974422896478e-09
1.095,1.025,0,1.00456113236598e-09
1.105,1.025,0,1.37348345462883e-10
1.115,1.025,0,3.46827093183107e-11
1.125,1.025,0,2.11250487291033e-11
1.135,1.025,0,1.8972915070072e-11
1.145,1.025,0,9.06848267099855e-12
1.155,1.025,0,5.23321834627609e-12
1.165,1.025,0,4.03592568438325e-12
1.175,1.025,0,2.82297579149588e-12
1.185,1.025,0,5.60558669227667e-12
1.195,1.025,0,9.22793965441857e-12
1.205,1.025,0,4.94224580579455e-12
1.215,1.025,0,2.0409176168103e-12
1.225,1.025,0,2.68948088216837e-12
1.235,1.025,0,3.73300054134828e-12
1.245,1.025,0,1.65734484814308e-12
1.255,1.025,0,1.70592831711954e-12
1.265,1.025,0,2.42339197638191e-12
1.275,1.025,0,3.00036207549082e-12
1.285,1.025,0,2.01375032285431e-12
1.295,1.025,0,8.06795548802305e-13
1.305,1.025,0,2.91417712224398e-13
1.315,1.025,0,4.39957315021181e-13
1.325,1.025,0,5.16091530852765e-12
1.335,1.025,0,8.23840549623547e-12
1.345,1.025,0,4.2882710793013e-11
1.355,1.025,0,8.37082221089673e-09
1.365,1.025,0,1.85091529470501e-07
1.375,1.025,0,4.15759295778046e-06
1.385,1.025,0,0.000104143145697463
1.395,1.025,0,0.000233353002305176
1.405,1.025,0,0.000750833748720063
1.415,1.025,0,0.00225272973929409
1.425,1.025,0,0.00436274782746626
1.435,1.025,0,0.00754971848813306
1.445,1.025,0,0.0114540163009612
1.455,1.025,0,0.014740408843159
1.465,1.025,0,0.0174661593698729
1.475,1.025,1.88545008973678e-15,0.0188822611759694
1.485,1.025,1.78278610206928e-14,0.0212539848967968
1.495,1.025,2.60746809781636e-15,0.0245419616895989
1.505,1.025,5.82115905667564e-15,0.0430928864073798
1.515,1.025,6.38556409835714e-15,0.102297614919778
1.525,1.025,3.64229386575059e-15,0.163238862277843
1.535,1.025,6.45069912235313e-15,0.201321147253085
1.545,1.025,1.61463431054133e-15,0.211853004902761
1.555,1.025,1.38775488860687e-15,0.227188872797739
1.565,1.025,1.20988301137944e-15,0.199612816682413
1.575,1.025,2.1500255818901e-19,0.164463312469546
1.585,1.025,1.69983681614757e-19,0.0980831741209986
1.595,1.025,0,0.0724160177056352
1.605,1.025,0,0.0750884781447234
1.615,1.025,0,0.162412818028334
1.625,1.025,0,0.27394738230799
1.635,1.025,0,0.370654163996352
1.645,1.025,0,0.463215773111719
1.655,1.025,0,0.479126970773513
1.665,1.025,0,0.469047035492414
1.675,1.025,0,0.412724560421861
1.685,1.025,0,0.325683733650705
1.695,1.025,0,0.283031449830699
1.705,1.025,0,0.26449536396541
1.715,1.025,0,0.36159892932975
1.725,1.025,0,0.464670523415932
1.735,1.025,0,0.559320979985307
1.745,1.025,0,0.636546914688049
1.755,1.025,0,0.659699722676805
1.765,1.025,0,0.631150049660878
1.775,1.025,0,0.589110565361059
1.785,1.025,0,0.580276512740593
1.795,1.025,0,0.59096970981915
1.805,1.025,0,0.6347629940724
1.815,1.025,0,0.687615086542005
1.825,1.025,0,0.725455152137157
1.835,1.025,0,0.710925447700276
1.845,1.025,0,0.660826325947527
1.855,1.025,0,0.485842052848266
1.865,1.025,0,0.507258348513185
1.875,1.025,0,0.643163251333214
1.885,1.025,0,0.741382592664334
1.895,1.025,0,0.851559508808783
1.905,1.025,0,0.940124988390436
1.915,1.025,0,0.949013088375482
1.925,1.025,0,0.932427187390366
1.935,1.025,0,0.887070277468529
1.945,1.025,0,0.714497277451803
1.955,1.025,0,0.497183476306934
1.965,1.025,0,0.370233579991194
1.975,1.025,0,0.26807352512736
1.985,1.025,0,0.287986472807028
1.995,1.025,0,0.390757626267299
2.005,1.025,0,0.610368182848177
2.015,1.025,0,0.73425311298004
2.025,1.025,0,0.815319552867599
2.035,1.025,0,0.822111873711097
2.045,1.025,0,0.825173916479721
2.055,1.025,0,0.819632534538506
2.065,1.025,0,0.821270463477467
2.075,1.025,0,0.839513425253741
2.085,1.025,0,0.857588147671027
2.095,1.025,0,0.85783533856014
2.105,1.025,0,0.847373251283202
2.115,1.025,0,0.832309927973014
2.125,1.025,0,0.798686469536651
2.135,1.025,0,0.761253521850127
2.145,1.025,0,0.703789144991876
2.155,1.025,0,0.644176060010708
2.165,1.025,0,0.542779822258591
2.175,1.025,0,0.440865260608537
2.185,1.025,0,0.330013020518244
2.195,1.025,0,0.227456538971217
2.205,1.025,0,0.156309311659712
2.215,1.025,0,0.106878089508294
2.225,1.025,0,0.0848256460640062
2.235,1.025,0,0.0833670770130025
2.245,1.025,0,0.103625943210194
2.255,1.025,0,0.130986277703848
2.265,1.025,0,0.173946331205557
2.275,1.025,0,0.228889187980914
2.285,1.025,0,0.301821359023484
2.295,1.025,0,0.374712689027015
2.305,1.025,0,0.4466994464927
2.315,1.025,0,0.495722623779239
2.325,1.025,0,0.539473904616386
2.335,1.025,0,0.573927093956028
2.345,1.025,0,0.564528396041005
2.355,1.025,0,0.542321312547796
2.365,1.025,0,0.495733413046681
2.375,1.025,0,0.437044210279368
2.385,1.025,0,0.362863263757986
2.395,1.025,0,0.282101913345717
2.405,1.025,0,0.199479126477972
2.415,1.025,0,0.137119741124563
2.425,1.025,0,0.0773137411663255
2.435,1.025,0,0.043408599194759
2.445,1.025,0,0.0160220752409775
2.455,1.025,0,0.00758974246037433
2.465,1.025,0,0.00243390167492037
2.475,1.025,0,0.00107105694022136
2.485,1.025,0,0.000340705005910197
2.495,1.025,0,1.49755189316494e-05
2.505,1.025,0,6.5714318463074e-06
2.515,1.025,0,1.25267336486179e-12
2.525,1.025,0,6.25873984908443e-13
2.535,1.025,0,1.70171930756884e-15
2.545,1.025,0,4.70265034577906e-20
2.555,1.025,0,4.93457370426964e-31
2.565,1.025,0,3.59843677911154e-31
2.575,1.025,0,2.41240715527899e-31
2.585,1.025,0,5.56022142961459e-32
2.595,1.025,0,1.54469012696227e-32
2.605,1.025,0,8.13081211175666e-33
2.615,1.025,0,1.31782590906759e-33
2.625,1.025,0,7.35229107779624e-34
2.635,1.025,0,1.52632306491659e-34
2.645,1.025,0,1.29471456305533e-35
