x,y,gas_Saturation,CO2_concentration_in_water
0.745,1.155,0,5.53011378642585e-28
0.755,1.155,0,1.07558197255606e-25
0.765,1.155,0,1.49928655139022e-24
0.775,1.155,0,1.06972223095118e-23
0.785,1.155,0,9.32228223873278e-22
0.795,1.155,0,3.46614627883834e-21
0.805,1.155,0,2.32868256851414e-19
0.815,1.155,0,6.57537739110842e-19
0.825,1.155,0,4.65385628139367e-17
0.835,1.155,0,1.57931834880198e-16
0.845,1.155,0,2.6163493282679e-16
0.855,1.155,0,6.14235848558381e-10
0.865,1.155,0,1.72521974545237e-09
0.875,1.155,0,4.00171292418722e-10
0.885,1.155,0,2.32857366993988e-12
0.895,1.155,0,2.33834851566739e-11
0.905,1.155,0,5.0862485671256e-11
0.915,1.155,0,2.61345158328084e-10
0.925,1.155,0,4.71827830984911e-10
0.935,1.155,0,6.04610045337805e-09
0.945,1.155,0,1.85523999705293e-08
0.955,1.155,0,7.11843173513568e-05
0.965,1.155,0,0.000102888496999831
0.975,1.155,1.03690314911015e-16,1.29034585078988e-05
0.985,1.155,3.9084874244854e-31,2.13768130913751e-06
0.995,1.155,1.87559831374871e-31,1.15155532613688e-06
1.005,1.155,0,3.87114157720344e-07
1.015,1.155,0,1.1258990468198e-07
1.025,1.155,0,1.41375657047903e-08
1.035,1.155,0,1.35014581951596e-09
1.045,1.155,0,2.94667231617426e-10
1.055,1.155,0,4.60914059685425e-15
1.065,1.155,0,2.90233896803976e-15
1.075,1.155,0,3.13283661520897e-20
1.085,1.155,0,4.46819112546099e-20
1.095,1.155,0,3.17495091779831e-20
1.105,1.155,0,2.87638939835929e-28
1.115,1.155,0,2.34811793577162e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,7.47541563045594e-41
1.235,1.155,0,8.99951844202383e-41
1.245,1.155,0,2.42557654648203e-41
1.255,1.155,0,5.95755156628484e-44
1.265,1.155,0,1.68969602027401e-43
1.275,1.155,0,2.03552900221051e-43
1.285,1.155,0,8.99650629875318e-44
1.295,1.155,0,2.48736443838423e-44
1.305,1.155,0,1.56341791318958e-45
1.315,1.155,0,1.75598513227741e-45
1.325,1.155,0,2.04554660386711e-45
1.335,1.155,0,9.88074382760174e-42
1.345,1.155,0,2.79907107033497e-41
1.355,1.155,0,1.34398973234784e-41
1.365,1.155,0,6.13091292420217e-39
1.375,1.155,0,2.08476496551837e-38
1.385,1.155,0,2.6358807701362e-38
1.395,1.155,0,2.06394598833887e-35
1.405,1.155,0,3.59545671577213e-35
1.415,1.155,0,2.70374661863122e-35
1.425,1.155,0,5.15935796888899e-36
1.435,1.155,0,2.32793903414164e-36
1.445,1.155,0,4.08590310273332e-40
1.455,1.155,0,1.00862197268602e-39
1.465,1.155,0,9.87380281098504e-40
1.475,1.155,0,4.2217843270435e-40
1.485,1.155,0,2.08896556663994e-40
1.495,1.155,0,8.70784829848094e-41
1.505,1.155,0,1.45480271513451e-41
1.515,1.155,0,4.74994591359786e-42
1.525,1.155,0,9.19548398728558e-43
1.535,1.155,0,1.0218454005811e-42
1.545,1.155,0,3.82264521571171e-43
1.555,1.155,0,1.64474347127866e-46
1.565,1.155,0,7.31461291982304e-47
1.575,1.155,0,1.95491957731914e-47
1.585,1.155,0,5.80301644448713e-48
1.595,1.155,0,3.77683249823872e-22
1.605,1.155,0,1.03516897566959e-21
1.615,1.155,0,8.51179485621837e-22
1.625,1.155,0,1.26748334979843e-22
1.635,1.155,0,1.2608817826611e-55
1.645,1.155,0,2.58960410171372e-56
1.655,1.155,0,8.10913380116966e-57
1.665,1.155,0,3.43942736370348e-58
1.675,1.155,0,2.12329595786724e-58
1.685,1.155,2.8764156647906e-21,3.10960893622119e-27
1.695,1.155,0,2.77311804656547e-60
1.705,1.155,0,1.36821148073074e-60
1.715,1.155,0,1.00931424699971e-61
1.725,1.155,0,7.06745655389748e-62
1.735,1.155,0,1.30562363197359e-62
1.745,1.155,0,2.59898144060862e-63
1.755,1.155,0,1.32645076141956e-64
1.765,1.155,0,4.66872425530373e-65
1.775,1.155,0,7.05885284608443e-67
1.785,1.155,0,1.54834773842569e-67
1.795,1.155,5.43500825625849e-19,1.47950102548573e-68
1.805,1.155,1.88803287907447e-18,2.69197085712418e-69
1.815,1.155,2.33100076870891e-18,2.37374491998018e-70
1.825,1.155,2.32760742700555e-18,9.9008167760666e-71
1.835,1.155,2.29727236404434e-18,2.61515052787555e-72
1.845,1.155,1.87084120245093e-18,2.02488658496716e-72
1.855,1.155,9.04270941426058e-19,6.50367075658632e-73
1.865,1.155,4.72137688479318e-19,4.0669397305553e-78
1.875,1.155,6.60861254153508e-19,1.91984360117415e-78
1.885,1.155,8.31498999186233e-19,3.89576445980113e-83
1.895,1.155,3.56755497885575e-19,1.73301759109474e-83
1.905,1.155,1.46858453319062e-19,1.50947925642286e-84
1.915,1.155,6.92388302434142e-19,2.14185308423874e-85
1.925,1.155,2.17712362191763e-18,3.37847562734539e-86
1.935,1.155,3.34442376038208e-18,9.22546880752051e-108
1.945,1.155,1.90940433520411e-15,3.71727469742083e-07
1.955,1.155,3.83083623894433e-15,7.46516481446526e-07
1.965,1.155,1.89360352988721e-15,3.68846024410215e-07
1.975,1.155,1.57347427271788e-18,4.95963036398004e-50
1.985,1.155,7.22237477381991e-19,3.55862750051259e-49
1.995,1.155,2.93654378936994e-20,4.81479659067742e-48
2.005,1.155,2.57001807986861e-20,2.73462271670634e-47
2.015,1.155,4.14417099185092e-19,8.98527684400122e-46
2.025,1.155,1.44012261272418e-18,3.18607680706679e-45
2.035,1.155,4.79499720923546e-16,6.65655979737335e-06
2.045,1.155,1.2026175120715e-15,1.67335062389021e-05
2.055,1.155,7.72074187958812e-17,0.000449720362601244
2.065,1.155,1.05356634777215e-16,0.000622275963848117
2.075,1.155,7.42403346758727e-16,0.000164207339142146
2.085,1.155,8.24523198294912e-16,6.31314986752268e-24
2.095,1.155,1.73609441688383e-16,1.31773495037926e-24
2.105,1.155,2.73884929964535e-18,1.7742554013404e-36
2.115,1.155,2.04438077185168e-15,3.75684653700112e-07
2.125,1.155,1.94281286398433e-15,3.57120921435845e-07
2.135,1.155,3.55446530672649e-16,6.51856470597099e-08
2.145,1.155,6.5887434703162e-19,2.60832372941653e-27
2.155,1.155,2.0782152521472e-19,5.89277296181554e-27
2.165,1.155,1.56597061740747e-20,6.75055278695017e-27
2.175,1.155,1.12068080374488e-18,4.3967073123777e-26
2.185,1.155,2.09920903839331e-18,7.69564086424225e-26
2.195,1.155,2.04635907554239e-18,1.82952453882886e-25
2.205,1.155,1.97819287349822e-18,3.59200881068548e-25
2.215,1.155,2.15980269010763e-18,4.11093818166423e-25
2.225,1.155,2.64915318137237e-18,3.20442892956755e-25
2.235,1.155,4.24489228797168e-16,8.51666789271584e-08
2.245,1.155,2.71754287878129e-18,2.52098663970355e-15
2.255,1.155,2.08282990114431e-18,4.66604599605761e-15
2.265,1.155,1.22242525779523e-18,1.02260346613269e-14
2.275,1.155,2.45427466602525e-19,1.75501884167592e-14
2.285,1.155,0,3.89673365026604e-14
2.295,1.155,0,1.05755894357769e-13
2.305,1.155,2.92746255141904e-19,6.67258055557262e-13
2.315,1.155,6.32343837819677e-19,1.29010346670117e-12
2.325,1.155,0,3.42080731542376e-16
2.335,1.155,2.91265826514764e-19,1.6002768073418e-12
2.345,1.155,1.13581275104929e-18,6.23616155608244e-12
2.355,1.155,4.97607913320179e-19,3.22602800060902e-12
2.365,1.155,0,8.73489148495593e-13
2.375,1.155,0,1.05505700892129e-11
2.385,1.155,0,2.42527987305422e-11
2.395,1.155,0,2.42754269043618e-10
2.405,1.155,1.85564007882657e-19,1.5408265219113e-08
2.415,1.155,0,4.37372647251744e-08
2.425,1.155,0,7.80723668363033e-08
2.435,1.155,0,2.38547260767563e-07
2.445,1.155,0,3.32866822902107e-07
2.455,1.155,0,8.52623521834541e-07
2.465,1.155,0,1.46037734072964e-06
2.475,1.155,0,8.70751811562114e-07
2.485,1.155,0,2.40740093632411e-08
2.495,1.155,0,2.03309853479874e-10
2.505,1.155,0,1.73542234277959e-10
2.515,1.155,0,1.35476642020042e-12
2.525,1.155,0,9.79040643177741e-21
2.535,1.155,0,3.97772404471734e-20
2.545,1.155,0,4.06785255843483e-20
2.555,1.155,0,2.23922597229722e-20
2.565,1.155,0,3.68505994753302e-60
2.575,1.155,0,7.29416854776291e-60
2.585,1.155,0,3.98010908126279e-60
2.595,1.155,0,1.56947518908394e-66
2.605,1.155,0,3.63629375379109e-66
2.615,1.155,0,9.79479746401215e-66
2.625,1.155,0,2.75136117110745e-68
2.635,1.155,0,1.84873119178681e-68
2.645,1.155,0,6.14360050380015e-75
2.655,1.155,0,3.63779275952466e-73
2.665,1.155,0,7.92403422861214e-73
2.675,1.155,0,6.95755022962205e-73
2.685,1.155,0,6.76718691258026e-71
2.695,1.155,0,9.35960494524022e-71
2.705,1.155,0,2.619480729514e-71
2.715,1.155,0,7.76315390615175e-71
2.725,1.155,0,2.05002155079318e-70
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.44133021253141e-30
0.135,1.165,0,3.78801133976064e-30
0.145,1.165,0,5.27282875340539e-30
0.155,1.165,0,5.17584874414919e-30
0.165,1.165,0,6.70495838466287e-21
0.175,1.165,0,6.32745977189306e-21
0.185,1.165,0,7.44942378652176e-11
0.195,1.165,0,1.53488374806292e-11
0.205,1.165,0,2.35929543783508e-12
0.215,1.165,0,1.88761968744747e-12
0.225,1.165,0,1.22174354034849e-12
0.235,1.165,0,1.92728835981238e-13
0.245,1.165,0,4.80517842322949e-14
0.255,1.165,0,2.49171702412029e-14
0.265,1.165,0,1.60445242031003e-15
0.275,1.165,0,8.21968486131056e-16
0.285,1.165,0,2.92754191765038e-17
0.295,1.165,0,8.97610800200876e-18
0.305,1.165,0,7.63333251138243e-19
0.315,1.165,0,3.13332880959668e-19
0.325,1.165,0,2.05747677322369e-20
0.335,1.165,0,1.36806197627787e-20
0.345,1.165,0,6.28019543099123e-07
0.355,1.165,0,1.8456341080557e-07
0.365,1.165,0,1.26053775124749e-23
0.375,1.165,0,1.8726025236284e-09
0.385,1.165,0,2.94952977890455e-09
0.395,1.165,0,6.81330428825621e-11
0.405,1.165,0,6.59392377265752e-11
0.415,1.165,0,1.320951466492e-11
0.425,1.165,0,4.76980841989292e-12
0.435,1.165,0,1.9195632661607e-12
0.445,1.165,0,3.69296369572922e-15
0.455,1.165,0,5.92517940639166e-15
0.465,1.165,0,5.78712160916218e-15
0.475,1.165,0,2.15243574256584e-15
0.485,1.165,0,2.00729987513396e-16
0.495,1.165,0,1.15682552644563e-16
0.505,1.165,0,5.49195129360919e-18
0.515,1.165,0,3.21840070953508e-18
0.525,1.165,0,1.84586495641126e-19
0.535,1.165,0,1.1261588234826e-19
0.545,1.165,0,5.93997351086664e-21
0.555,1.165,0,3.39354004258083e-21
0.565,1.165,0,1.92135947391827e-22
0.575,1.165,0,8.14303334402321e-23
0.585,1.165,0,1.76721636677364e-24
0.595,1.165,0,6.77925495539549e-25
0.605,1.165,0,1.62346382406885e-27
0.615,1.165,0,2.88861804715847e-27
0.625,1.165,0,2.19487232675159e-27
0.635,1.165,0,1.58889108467093e-28
0.645,1.165,0,3.08274938211549e-29
0.655,1.165,0,1.8415738541955e-29
0.665,1.165,0,3.34606059385074e-31
0.675,1.165,0,1.63829178442696e-31
0.685,1.165,0,8.1543719753078e-36
0.695,1.165,0,2.45343615063206e-35
0.705,1.165,0,3.29222642462908e-34
0.715,1.165,0,1.87897824304223e-30
0.725,1.165,0,2.17925497130625e-30
0.735,1.165,0,1.98271197461797e-28
0.745,1.165,0,2.08723764072172e-28
0.755,1.165,0,4.71290844958583e-26
0.765,1.165,0,2.23623778449132e-24
0.775,1.165,0,5.2696256582566e-23
0.785,1.165,0,1.80546597129335e-22
0.795,1.165,0,4.39841281120869e-21
0.805,1.165,0,8.76295669779064e-20
0.815,1.165,0,4.22387010924988e-19
0.825,1.165,0,6.77392054372921e-19
0.835,1.165,0,1.11714138010855e-16
0.845,1.165,0,1.50389387789032e-16
0.855,1.165,0,2.74038503190349e-15
0.865,1.165,0,6.92272416768408e-15
0.875,1.165,0,6.08250051896974e-14
0.885,1.165,0,7.3096319404628e-13
0.895,1.165,0,1.6183675983448e-11
0.905,1.165,0,2.43028703983347e-11
0.915,1.165,0,2.38172315818627e-10
0.925,1.165,0,4.65710293601886e-10
0.935,1.165,0,3.59529778644259e-09
0.945,1.165,0,1.46355638331629e-08
0.955,1.165,0,2.62452555123345e-08
0.965,1.165,0,1.00450851669688e-07
0.975,1.165,0,4.71991277203223e-07
0.985,1.165,0,8.07244946191252e-07
0.995,1.165,0,3.2885858851511e-07
1.005,1.165,0,6.52639981929493e-08
1.015,1.165,0,4.13981090230708e-08
1.025,1.165,0,1.09682022950567e-09
1.035,1.165,0,6.41889292325323e-10
1.045,1.165,0,3.38688123132704e-15
1.055,1.165,0,2.6452868318835e-15
1.065,1.165,0,9.93161758283502e-21
1.075,1.165,0,1.00317307261326e-20
1.085,1.165,0,2.73662068054883e-21
1.095,1.165,0,4.71634781956574e-28
1.105,1.165,0,2.25979216677225e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,8.18407747536751e-48
1.245,1.165,0,3.76868707055099e-47
1.255,1.165,0,3.89060686962945e-47
1.265,1.165,0,7.74031042102453e-44
1.275,1.165,0,6.79684603052539e-44
1.285,1.165,0,9.27027281440032e-45
1.295,1.165,0,2.9671953355547e-46
1.305,1.165,0,7.72222258373133e-46
1.315,1.165,0,3.96444051611629e-46
1.325,1.165,0,2.01364426367472e-46
1.335,1.165,0,2.71886306891727e-46
1.345,1.165,0,5.35822640719926e-46
1.355,1.165,0,1.286368746601e-45
1.365,1.165,0,1.59320583310896e-45
1.375,1.165,0,7.77801918848009e-46
1.385,1.165,0,2.32443202684023e-39
1.395,1.165,0,6.8574143316077e-46
1.405,1.165,0,5.64427045934133e-46
1.415,1.165,0,2.15522340000332e-46
1.425,1.165,0,1.73558705258361e-46
1.435,1.165,0,5.51216495269275e-47
1.445,1.165,0,2.26296175569511e-47
1.455,1.165,0,3.34483858769127e-40
1.465,1.165,0,4.19224577457306e-40
1.475,1.165,0,1.17477830257691e-40
1.485,1.165,0,3.89378137803061e-41
1.495,1.165,0,2.46871153429287e-56
1.505,1.165,0,6.81914790543644e-57
1.515,1.165,0,5.51690170763551e-58
1.525,1.165,0,2.467070364518e-58
1.535,1.165,0,1.80006154035179e-47
1.545,1.165,0,6.63683304290183e-47
1.555,1.165,0,8.54397247897738e-47
1.565,1.165,0,6.01781964359071e-47
1.575,1.165,0,2.56773022120993e-48
1.585,1.165,0,2.64798665610138e-49
1.595,1.165,0,2.4002759580218e-49
1.605,1.165,0,4.45389922683864e-50
1.615,1.165,0,4.65361127036438e-55
1.625,1.165,0,1.71451441201852e-55
1.635,1.165,0,6.43811433376367e-56
1.645,1.165,0,1.64412798077654e-56
1.655,1.165,0,1.01564394298746e-58
1.665,1.165,0,1.85812203764254e-58
1.675,1.165,0,8.54511184456914e-59
1.685,1.165,0,2.17363274982022e-60
1.695,1.165,0,1.92561402683662e-60
1.705,1.165,0,9.41454554449219e-61
1.715,1.165,0,3.61992796158029e-62
1.725,1.165,0,2.1696188346295e-62
1.735,1.165,0,3.69779054761187e-64
1.745,1.165,0,5.13942693206408e-81
1.755,1.165,0,5.62769568721401e-82
1.765,1.165,0,7.53113396809761e-67
1.775,1.165,0,1.55506026304514e-67
1.785,1.165,0,4.05066789492653e-69
1.795,1.165,0,4.29877321900246e-69
1.805,1.165,5.98739869774504e-19,6.66153059514551e-71
1.815,1.165,8.66921059246421e-19,9.64529247387678e-71
1.825,1.165,9.51163860134981e-19,1.23654191801758e-71
1.835,1.165,8.66260400360591e-19,9.86126581565826e-73
1.845,1.165,7.74120155181162e-19,8.81236706690321e-73
1.855,1.165,1.63726212567144e-19,1.49173854406118e-78
1.865,1.165,1.93216498673638e-19,1.76042976809109e-78
1.875,1.165,3.31502100138493e-19,3.78546767520195e-79
1.885,1.165,3.79498933319952e-19,1.77803997167431e-83
1.895,1.165,1.89080590062892e-19,9.11905415070446e-84
1.905,1.165,4.45368639425335e-21,4.81325044878828e-85
1.915,1.165,0,1.25212086616926e-106
1.925,1.165,5.70766250172016e-19,5.32783900368834e-107
1.935,1.165,1.45967523025842e-18,3.5618732686402e-108
1.945,1.165,1.89788275378915e-18,8.44945256925856e-109
1.955,1.165,2.17748589703635e-18,7.84564669025205e-99
1.965,1.165,1.48288096615959e-18,6.59723103832234e-98
1.975,1.165,9.10384601053921e-19,9.33254243897866e-98
1.985,1.165,5.80578285598232e-19,5.95162910622876e-98
1.995,1.165,7.94729859815926e-21,3.4903055104127e-48
2.005,1.165,6.87166459333688e-21,8.27291758501844e-48
2.015,1.165,1.2359608140626e-19,2.68886272497018e-46
2.025,1.165,7.95167378546287e-19,1.76230887659565e-45
2.035,1.165,1.17449266137592e-18,8.60400667103991e-44
2.045,1.165,1.40866895557627e-18,2.44757502715209e-43
2.055,1.165,1.13438797338322e-18,4.11997706014963e-42
2.065,1.165,3.71502948232011e-19,1.34909692194939e-41
2.075,1.165,1.82723276763121e-20,7.54390517457157e-41
2.085,1.165,1.17725710222725e-20,7.45241988666868e-40
2.095,1.165,6.85681536196369e-21,6.09055185921874e-39
2.105,1.165,9.74782011482288e-19,1.17131670010629e-36
2.115,1.165,1.54681729024165e-18,5.41690358207693e-36
2.125,1.165,1.40177053300655e-18,2.04299858852284e-30
2.135,1.165,5.09036237509604e-19,9.21307130732373e-30
2.145,1.165,5.06277244761856e-19,9.16497534623095e-30
2.155,1.165,8.10171384379003e-20,3.10463970121761e-27
2.165,1.165,6.62959263972281e-21,2.85848303271021e-27
2.175,1.165,2.00342372216072e-19,8.68209265546705e-27
2.185,1.165,6.37601553371217e-19,2.33993821808188e-26
2.195,1.165,6.08087296001961e-19,2.23594328946753e-26
2.205,1.165,6.50806769643762e-19,1.30870008185841e-25
2.215,1.165,8.51030819593457e-19,1.7162048830249e-25
2.225,1.165,1.25684511314696e-18,1.1893486894638e-25
2.235,1.165,1.64646682623441e-18,1.03921888659521e-25
2.245,1.165,1.39309122700561e-18,1.24962591315597e-24
2.255,1.165,8.07412037442602e-19,4.05611802126477e-16
2.265,1.165,0,5.19896105410989e-15
2.275,1.165,0,6.99200444351444e-15
2.285,1.165,0,5.68829084445333e-15
2.295,1.165,0,1.12061806149359e-14
2.305,1.165,0,2.4557657476739e-18
2.315,1.165,0,1.55104368385388e-17
2.325,1.165,0,1.86537963044022e-16
2.335,1.165,0,2.83707781655238e-15
2.345,1.165,0,5.99575120595334e-15
2.355,1.165,0,1.26486549840073e-13
2.365,1.165,0,2.96184036276955e-13
2.375,1.165,0,5.46061697782422e-12
2.385,1.165,0,1.09294182517776e-11
2.395,1.165,0,1.47471745678958e-10
2.405,1.165,0,3.85201913426206e-10
2.415,1.165,0,1.13795031961591e-09
2.425,1.165,0,8.18204624968465e-09
2.435,1.165,0,8.31681892862408e-08
2.445,1.165,0,9.00259422809367e-08
2.455,1.165,0,3.54682009762922e-07
2.465,1.165,0,7.72594746782855e-07
2.475,1.165,0,5.28454965771812e-07
2.485,1.165,0,6.79495536533996e-11
2.495,1.165,0,1.7266324461437e-13
2.505,1.165,0,2.35923310537892e-13
2.515,1.165,0,1.29524443903488e-13
2.525,1.165,0,4.10886913288551e-21
2.535,1.165,0,2.11821677726016e-21
2.545,1.165,0,2.00014438782194e-62
2.555,1.165,0,3.97240853775009e-62
2.565,1.165,0,3.19134522856055e-62
2.575,1.165,0,1.5853583293199e-60
2.585,1.165,0,5.26536328399445e-67
2.595,1.165,0,7.06861596054913e-67
2.605,1.165,0,3.83206539466485e-67
2.615,1.165,0,1.50251255407412e-70
2.625,1.165,0,8.27633573428406e-71
2.635,1.165,0,6.67293747212775e-76
2.645,1.165,0,1.90475868120645e-75
2.655,1.165,0,1.71735523428439e-73
2.665,1.165,0,3.07280179621413e-73
2.675,1.165,0,2.53713214151721e-73
2.685,1.165,0,3.17319404988577e-74
2.695,1.165,0,1.11634793910242e-73
2.705,1.165,0,5.55652718848691e-73
2.715,1.165,0,4.56273871348061e-73
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.88942371007417e-31
0.155,1.175,0,9.4393389237932e-32
0.165,1.175,0,1.70559164840305e-31
0.175,1.175,0,5.92635093055881e-24
0.185,1.175,0,1.06471502941369e-23
0.195,1.175,0,4.4649716058561e-13
0.205,1.175,0,1.35355450139779e-12
0.215,1.175,0,7.44661323590829e-13
0.225,1.175,0,1.35768145783862e-13
0.235,1.175,0,2.25834095350164e-14
0.245,1.175,0,1.057541976086e-14
0.255,1.175,0,1.06853153686138e-15
0.265,1.175,0,5.70896472674794e-16
0.275,1.175,0,2.88068868878125e-17
0.285,1.175,0,1.55753648525801e-17
0.295,1.175,0,5.91443338367592e-19
0.305,1.175,0,4.20827233886935e-19
0.315,1.175,0,1.64951461160892e-19
0.325,1.175,0,8.97226296143726e-21
0.335,1.175,0,2.3957984807855e-21
0.345,1.175,0,2.30682346434675e-22
0.355,1.175,0,1.21047346677057e-22
0.365,1.175,0,7.05592524343491e-24
0.375,1.175,0,2.22921965101245e-24
0.385,1.175,0,5.8950302963514e-26
0.395,1.175,0,7.94445946137211e-12
0.405,1.175,0,5.18810181917397e-12
0.415,1.175,0,3.35635020619912e-29
0.425,1.175,0,1.61193813904536e-29
0.435,1.175,0,5.73363029271641e-31
0.445,1.175,0,4.50702318111867e-31
0.455,1.175,0,1.40629594624542e-15
0.465,1.175,0,7.27017573154695e-16
0.475,1.175,0,3.4535757837955e-35
0.485,1.175,0,2.92195880661228e-17
0.495,1.175,0,3.00021618050831e-17
0.505,1.175,0,1.55226682811594e-18
0.515,1.175,0,1.14608894917336e-18
0.525,1.175,0,2.8067941702346e-20
0.535,1.175,0,1.00577948789096e-20
0.545,1.175,0,6.07674722515931e-41
0.555,1.175,0,9.48126172326163e-42
0.565,1.175,0,1.11837685928605e-42
0.575,1.175,0,5.44932259243509e-44
0.585,1.175,0,5.68804348508019e-25
0.595,1.175,0,2.15886740781436e-88
0.605,1.175,0,1.77594612376914e-87
0.615,1.175,0,6.95282510880614e-28
0.625,1.175,0,1.85205636038805e-74
0.635,1.175,0,2.1384952893085e-73
0.645,1.175,0,1.18306973096231e-72
0.655,1.175,0,2.08015096733268e-72
0.665,1.175,0,7.16089773524744e-70
0.675,1.175,0,1.70144137031556e-69
0.685,1.175,0,2.73638117901143e-68
0.695,1.175,0,5.56906660003895e-36
0.705,1.175,0,4.12400565223098e-34
0.715,1.175,0,2.86822053838148e-33
0.725,1.175,0,4.25000619754513e-32
0.735,1.175,0,1.44170807599616e-30
0.745,1.175,0,1.15897278141914e-29
0.755,1.175,0,3.25762659946418e-29
0.765,1.175,0,2.62681982348961e-25
0.775,1.175,0,4.35033305100633e-23
0.785,1.175,0,8.46535097973614e-23
0.795,1.175,0,4.11283712410248e-21
0.805,1.175,0,7.49575100655441e-21
0.815,1.175,0,1.87539684996781e-19
0.825,1.175,0,3.9466942163761e-19
0.835,1.175,0,2.53469052966292e-17
0.845,1.175,0,4.37815147008274e-17
0.855,1.175,0,2.14176349818943e-16
0.865,1.175,0,2.92991116973113e-15
0.875,1.175,0,5.14152411121935e-14
0.885,1.175,0,1.03884000361464e-13
0.895,1.175,0,7.91019090668678e-13
0.905,1.175,0,3.33927907046702e-12
0.915,1.175,0,1.22286337597414e-10
0.925,1.175,0,2.35506250063573e-10
0.935,1.175,0,1.13111621785098e-09
0.945,1.175,0,4.31385056133776e-09
0.955,1.175,0,1.70597145238268e-08
0.965,1.175,0,4.72624264406875e-08
0.975,1.175,0,1.62191274829217e-07
0.985,1.175,0,1.0177505764275e-07
0.995,1.175,0,6.21303871313356e-08
1.005,1.175,0,2.32753941228289e-08
1.015,1.175,0,4.22492841403046e-10
1.025,1.175,0,1.78039061395977e-10
1.035,1.175,0,4.26346268386659e-16
1.045,1.175,0,2.36859495414522e-16
1.055,1.175,0,1.73247829388355e-16
1.065,1.175,0,1.11217081384815e-21
1.075,1.175,0,1.21228395714576e-21
1.085,1.175,0,8.53614579276178e-29
1.095,1.175,0,1.15251956184448e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,4.13371141656704e-51
1.285,1.175,0,9.37091369350058e-51
1.295,1.175,0,6.49770519238798e-51
1.305,1.175,0,9.17720770883781e-52
1.315,1.175,0,2.05176748289488e-49
1.325,1.175,0,3.20608492579399e-49
1.335,1.175,0,3.86150905003606e-50
1.345,1.175,0,4.21065815874425e-50
1.355,1.175,0,2.11861760018898e-50
1.365,1.175,0,8.83033614076201e-47
1.375,1.175,0,1.12139241004483e-48
1.385,1.175,0,9.44677146968538e-49
1.395,1.175,0,1.72564056157388e-46
1.405,1.175,0,1.84392491998824e-46
1.415,1.175,0,5.02101494760593e-47
1.425,1.175,0,5.15681291226999e-47
1.435,1.175,0,8.22652505227182e-48
1.445,1.175,0,1.99170694643955e-53
1.455,1.175,0,3.50522052079755e-54
1.465,1.175,0,1.27852149336721e-54
1.475,1.175,0,1.46450580362158e-55
1.485,1.175,0,8.77215607388314e-56
1.495,1.175,0,1.26496192923621e-56
1.505,1.175,0,3.29466884521759e-57
1.515,1.175,0,7.46456601221317e-59
1.525,1.175,0,7.98618964839363e-60
1.535,1.175,0,3.98958058603351e-60
1.545,1.175,0,1.32553342308512e-60
1.555,1.175,0,1.84512270592979e-62
1.565,1.175,0,5.3420238539307e-63
1.575,1.175,0,5.28219727012332e-64
1.585,1.175,0,2.58652887415551e-64
1.595,1.175,0,5.24720864375099e-56
1.605,1.175,0,1.68276750185279e-55
1.615,1.175,0,1.63725238029783e-55
1.625,1.175,0,3.50884198351791e-56
