x,y,gas_Saturation,CO2_concentration_in_water
1.115,1.125,0,1.08689343375889e-21
1.125,1.125,0,4.27876547950706e-22
1.135,1.125,0,6.51436888116025e-25
1.145,1.125,0,1.06828103069189e-32
1.155,1.125,0,2.42702600350856e-34
1.165,1.125,0,2.5177904625078e-32
1.175,1.125,0,3.7528775060464e-34
1.185,1.125,0,6.75082283330802e-34
1.195,1.125,0,3.88108403256322e-34
1.205,1.125,0,1.44464592240316e-35
1.215,1.125,0,1.5238340593246e-35
1.225,1.125,0,2.34821514954703e-35
1.235,1.125,0,3.13114835227724e-35
1.245,1.125,0,2.26617146842335e-35
1.255,1.125,0,1.4847675306049e-28
1.265,1.125,0,2.61885544829314e-30
1.275,1.125,0,2.95394915451305e-30
1.285,1.125,0,1.01650147060691e-30
1.295,1.125,0,8.52858207583967e-32
1.305,1.125,0,4.3549214358474e-32
1.315,1.125,0,1.71667127993499e-33
1.325,1.125,0,2.59054444803846e-29
1.335,1.125,0,2.97718237271897e-29
1.345,1.125,0,3.6602239127717e-32
1.355,1.125,0,5.45084587096299e-30
1.365,1.125,0,1.297957676657e-29
1.375,1.125,0,4.60400118530823e-30
1.385,1.125,0,1.76289635020537e-30
1.395,1.125,0,1.3490616014271e-26
1.405,1.125,0,3.59330822617939e-26
1.415,1.125,0,4.4541141742387e-26
1.425,1.125,0,1.20004716303387e-16
1.435,1.125,0,2.43219127374e-16
1.445,1.125,0,2.11101025549202e-16
1.455,1.125,0,1.40084743887793e-16
1.465,1.125,0,4.57102918096728e-15
1.475,1.125,0,2.23804790432306e-15
1.485,1.125,0,1.23003377980747e-17
1.495,1.125,0,5.3457417914195e-16
1.505,1.125,0,1.18838787588584e-15
1.515,1.125,0,1.35413363296621e-15
1.525,1.125,0,7.81056212519383e-16
1.535,1.125,0,3.64152344383103e-16
1.545,1.125,0,2.5369649843823e-16
1.555,1.125,0,6.08420950734719e-05
1.565,1.125,0,0.000643221025690118
1.575,1.125,0,0.000782699820341351
1.585,1.125,0,0.000449455758919452
1.595,1.125,0,0.000117453983221991
1.605,1.125,5.01226654428906e-18,0.00324541141044316
1.615,1.125,1.47112533721772e-17,0.00927049821098355
1.625,1.125,1.24502878297539e-17,0.00784126038369796
1.635,1.125,1.45348380157867e-16,0.0025415870294934
1.645,1.125,1.95353607338287e-16,0.000628634621791459
1.655,1.125,8.56499245468581e-15,0.000583644932389538
1.665,1.125,1.61086715017609e-14,0.000570889922956321
1.675,1.125,1.65775539285315e-14,0.00149046832896409
1.685,1.125,1.60769212293898e-14,0.00258938006120257
1.695,1.125,1.09123163792567e-14,0.010996688426921
1.705,1.125,2.97811536954887e-15,0.0213367347085626
1.715,1.125,7.90274835652558e-16,0.0284462876993686
1.725,1.125,5.7489695097207e-16,0.0351893154607868
1.735,1.125,6.76569289362112e-15,0.0140222623856044
1.745,1.125,6.83503588823442e-15,0.00576488867403437
1.755,1.125,4.00300665487962e-15,0.00359006268055216
1.765,1.125,1.95340953169463e-16,0.000796032878163308
1.775,1.125,1.33685672476259e-15,0.000534080740194755
1.785,1.125,2.61375401520404e-15,0.000161953376766153
1.795,1.125,3.06608418983954e-15,8.65173069962833e-05
1.805,1.125,3.17252703463437e-15,1.72332071680281e-05
1.815,1.125,1.94031050059413e-15,6.33148766631758e-06
1.825,1.125,1.37878090471233e-15,1.11307948045358e-06
1.835,1.125,1.48194449756005e-15,1.6797620782481e-06
1.845,1.125,5.348491672754e-15,0.0156674820387462
1.855,1.125,1.48033433140389e-14,0.0840364529561339
1.865,1.125,1.81350382544704e-14,0.222731147128807
1.875,1.125,1.91753194453926e-14,0.282086237658254
1.885,1.125,1.66954145562009e-14,0.147920162818249
1.895,1.125,2.02339116714207e-15,0.172269410531267
1.905,1.125,9.14981540612958e-15,0.165807425568094
1.915,1.125,1.67986111888181e-14,0.265936212709499
1.925,1.125,2.24512682187819e-14,0.40136090161346
1.935,1.125,2.38783884173639e-14,0.404663779727047
1.945,1.125,1.72973657851401e-14,0.482439705639457
1.955,1.125,1.04230901222973e-14,0.417305027894136
1.965,1.125,6.16711664920757e-15,0.24961130224335
1.975,1.125,1.00854149074424e-14,0.21355119647417
1.985,1.125,1.7908751395413e-14,0.398096506853085
1.995,1.125,1.41670624726368e-14,0.374750642420351
2.005,1.125,1.00082099898521e-14,0.389231524132075
2.015,1.125,9.16685063183387e-15,0.511315414280084
2.025,1.125,1.33387128574686e-14,0.372697020651209
2.035,1.125,1.9774676191477e-15,0.186632233854994
2.045,1.125,2.06812646258502e-15,0.206318179536315
2.055,1.125,1.98098152053575e-16,0.208044073260507
2.065,1.125,1.17342862172415e-15,0.283316525959915
2.075,1.125,1.12203268526421e-14,0.396136076187654
2.085,1.125,1.42574208292232e-14,0.460426620656391
2.095,1.125,1.49232833427054e-14,0.30621297456286
2.105,1.125,1.19066033457398e-14,0.339687701346297
2.115,1.125,8.98017394006685e-15,0.291478264483865
2.125,1.125,8.12198223384921e-15,0.173813940913112
2.135,1.125,1.11116839435694e-14,0.140745524559107
2.145,1.125,1.4963734303156e-14,0.110954747841625
2.155,1.125,2.44951228703665e-14,0.0865528575879061
2.165,1.125,2.31757120878005e-14,0.16474069873279
2.175,1.125,1.4345182194067e-14,0.252884845380422
2.185,1.125,1.34594261003256e-14,0.206142071307421
2.195,1.125,6.03933861387776e-15,0.125623429298432
2.205,1.125,9.79110002397033e-15,0.110661518830486
2.215,1.125,1.17007930451621e-14,0.183854836971376
2.225,1.125,9.6353378638074e-15,0.25124373334621
2.235,1.125,9.66128775241439e-15,0.176322619379632
2.245,1.125,1.66153356451032e-14,0.0436806534594622
2.255,1.125,2.03736593462164e-14,0.00397544090684857
2.265,1.125,1.52901186951409e-14,0.00588844965500976
2.275,1.125,1.06756192974748e-14,0.0126956165647809
2.285,1.125,8.06411944160299e-15,0.00650037411820553
2.295,1.125,1.76836477104099e-14,0.00829340007333754
2.305,1.125,3.45687515734027e-14,0.0101961721470233
2.315,1.125,3.07400142167262e-14,0.0124663014157269
2.325,1.125,1.79314571051861e-14,0.04755631336014
2.335,1.125,7.57459432863715e-15,0.0148609324947288
2.345,1.125,6.51919261944186e-15,0.000887629354325867
2.355,1.125,4.85980452106355e-15,0.000576469181381551
2.365,1.125,8.56375710399578e-15,0.000528025211999324
2.375,1.125,7.22684884116801e-15,0.000447241725082803
2.385,1.125,5.18505982766304e-17,0.00104245130772604
2.395,1.125,7.14349456335132e-17,0.00145703342278201
2.405,1.125,6.00358178954185e-17,0.00099423189353463
2.415,1.125,2.89250508272495e-17,0.00039531374464829
2.425,1.125,3.21370276659963e-18,0.000852071590390384
2.435,1.125,8.57637236160038e-20,0.00189477165534345
2.445,1.125,0,0.00816065372883218
2.455,1.125,0,0.00957179010175453
2.465,1.125,0,0.00619934353958441
2.475,1.125,0,0.00598951243903308
2.485,1.125,0,0.00241682643110594
2.495,1.125,0,0.00198137320713149
2.505,1.125,0,0.000519926513492911
2.515,1.125,0,6.5068285615627e-08
2.525,1.125,0,2.60582072380121e-08
2.535,1.125,0,1.5193362163106e-09
2.545,1.125,0,1.09340862578411e-09
2.555,1.125,0,2.25683940525326e-17
2.565,1.125,0,3.22880101738393e-19
2.575,1.125,0,5.81255557808723e-56
2.585,1.125,0,4.90113187766759e-56
2.595,1.125,0,2.75966782891568e-54
2.605,1.125,0,1.87140526426761e-54
2.615,1.125,0,2.8094630554007e-54
2.625,1.125,0,2.54727643170517e-54
2.635,1.125,0,6.02157065570325e-55
2.645,1.125,0,1.33816014222636e-60
2.655,1.125,0,4.61115266904939e-62
2.665,1.125,0,6.10454365494602e-69
2.675,1.125,0,1.09761809861847e-67
2.685,1.125,0,3.83933027174503e-67
2.695,1.125,0,9.15572480186186e-67
2.705,1.125,0,1.79155936070569e-66
2.715,1.125,0,1.83002759503665e-66
2.725,1.125,0,3.88928186817123e-66
2.735,1.125,0,5.0139982978146e-66
2.745,1.125,0,3.13877551964604e-66
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.80810068009123e-16
0.115,1.135,0,2.25902630827622e-15
0.125,1.135,0,2.28724874751163e-15
0.135,1.135,0,7.89106849042487e-16
0.145,1.135,0,1.30773575200583e-16
0.155,1.135,0,1.88039169646236e-07
0.165,1.135,0,1.75268976203593e-07
0.175,1.135,0,1.87789390806221e-07
0.185,1.135,0,1.48076545752173e-07
0.195,1.135,0,3.41055401571493e-08
0.205,1.135,0,1.52403861729633e-08
0.215,1.135,0,1.87738400443549e-09
0.225,1.135,0,1.23192474616824e-05
0.235,1.135,0,3.48685531146297e-05
0.245,1.135,0,3.36007029109934e-05
0.255,1.135,0,1.80883404083108e-05
0.265,1.135,0,0.000183893461701478
0.275,1.135,0,9.18160041566793e-06
0.285,1.135,0,1.49494649027491e-05
0.295,1.135,0,1.00351932364739e-05
0.305,1.135,0,4.15330061188888e-06
0.315,1.135,0,0.00122947356943054
0.325,1.135,0,0.00253901226116824
0.335,1.135,0,0.00311239441571552
0.345,1.135,0,0.00193795241760996
0.355,1.135,0,0.000622753230668758
0.365,1.135,0,0.000400450738091185
0.375,1.135,0,8.65883662197478e-05
0.385,1.135,0,7.11478277612651e-05
0.395,1.135,0,0.00125512241409718
0.405,1.135,0,0.000312414569736005
0.415,1.135,0,2.92798248122681e-06
0.425,1.135,0,7.28265944588913e-07
0.435,1.135,0,2.85158023811985e-07
0.445,1.135,0,4.70893622493334e-08
0.455,1.135,0,3.51039438608357e-09
0.465,1.135,0,2.06787585440096e-09
0.475,1.135,0,5.32382181912238e-10
0.485,1.135,0,5.70624444538986e-07
0.495,1.135,0,1.57736922145798e-06
0.505,1.135,0,1.74605188139232e-06
0.515,1.135,0,8.74583670023998e-06
0.525,1.135,0,1.24013697804792e-05
0.535,1.135,0,2.63680930018632e-06
0.545,1.135,0,1.68779346824623e-07
0.555,1.135,0,0.000809888170602942
0.565,1.135,0,0.000148748708638734
0.575,1.135,0,4.7632710840038e-18
0.585,1.135,0,1.10094601380021e-18
0.595,1.135,0,2.42408876581904e-19
0.605,1.135,0,5.53526156626445e-20
0.615,1.135,0,6.15778413713476e-21
0.625,1.135,0,1.48138479881048e-21
0.635,1.135,0,9.40451983367834e-23
0.645,1.135,0,2.44553143251877e-23
0.655,1.135,0,1.91459622527964e-24
0.665,1.135,0,6.87378142235376e-25
0.675,1.135,0,2.31437295406711e-26
0.685,1.135,0,6.89024974942559e-31
0.695,1.135,0,1.06507923277149e-05
0.705,1.135,0,0.000396532804195967
0.715,1.135,0,0.00198834503526894
0.725,1.135,0,0.00495410484998483
0.735,1.135,0,0.0090940014514932
0.745,1.135,0,0.0053064881751022
0.755,1.135,0,0.000338621246587342
0.765,1.135,0,0.00137594620138416
0.775,1.135,0,0.00135537364661938
0.785,1.135,0,0.000721961262022886
0.795,1.135,0,0.000690396154074146
0.805,1.135,0,0.000620357625284711
0.815,1.135,0,0.000541421311115614
0.825,1.135,0,0.000210112000624424
0.835,1.135,0,4.43881568821649e-06
0.845,1.135,0,8.34727879932985e-06
0.855,1.135,0,5.09740162999254e-05
0.865,1.135,0,0.000680068940294494
0.875,1.135,0,0.000218621421191005
0.885,1.135,0,2.78749442169372e-09
0.895,1.135,0,1.03619021169588e-09
0.905,1.135,0,1.70532793970821e-09
0.915,1.135,0,3.36594408144991e-09
0.925,1.135,0,1.34694842809504e-08
0.935,1.135,0,1.19988496964455e-08
0.945,1.135,0,0.000331400837081727
0.955,1.135,0,0.000653343764746368
0.965,1.135,0,0.000975286692411005
0.975,1.135,1.41845826505209e-15,0.000982810510188327
0.985,1.135,3.59230428867599e-15,0.000508439979508277
0.995,1.135,2.12251830920304e-15,3.09813242488568e-05
1.005,1.135,3.0462579976091e-29,2.83983655966021e-06
1.015,1.135,0,9.07619884714659e-07
1.025,1.135,0,5.01217791497814e-07
1.035,1.135,0,9.25031436959518e-08
1.045,1.135,0,4.65046771345503e-09
1.055,1.135,0,1.57625302052057e-09
1.065,1.135,0,7.13268892638407e-14
1.075,1.135,0,3.70688049851756e-14
1.085,1.135,0,2.81072070651053e-15
1.095,1.135,0,2.73415052314209e-19
1.105,1.135,0,1.00672491571487e-19
1.115,1.135,0,3.58891244563761e-22
1.125,1.135,0,2.55178653283148e-30
1.135,1.135,0,4.10863760005777e-32
1.145,1.135,0,1.16646541445794e-32
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.60883764212317e-35
1.195,1.135,0,3.73979726143008e-36
1.205,1.135,0,7.47743589513658e-36
1.215,1.135,0,7.91384949898534e-36
1.225,1.135,0,4.8273633996243e-36
1.235,1.135,0,6.49636484191357e-36
1.245,1.135,0,5.24197103493878e-37
1.255,1.135,0,8.23616240582002e-37
1.265,1.135,0,6.13862171580431e-37
1.275,1.135,0,2.45394014907697e-37
1.285,1.135,0,6.32588140506554e-38
1.295,1.135,0,2.4611315615475e-38
1.305,1.135,0,9.97473802913551e-35
1.315,1.135,0,4.23388828198397e-34
1.325,1.135,0,6.06721036248074e-37
1.335,1.135,0,5.58312918373773e-34
1.345,1.135,0,1.66481991392945e-32
1.355,1.135,0,7.62995477430675e-33
1.365,1.135,0,2.75150327639108e-34
1.375,1.135,0,5.03400698118191e-31
1.385,1.135,0,9.27123104562338e-31
1.395,1.135,0,6.95455546127955e-31
1.405,1.135,0,1.55005867371066e-26
1.415,1.135,0,1.39745378023168e-26
1.425,1.135,0,1.92614627025913e-17
1.435,1.135,0,5.8251316208208e-17
1.445,1.135,0,4.8304659163712e-17
1.455,1.135,0,2.0091492841743e-17
1.465,1.135,0,2.81651274794979e-17
1.475,1.135,0,1.80959679560847e-17
1.485,1.135,0,5.19280181930032e-18
1.495,1.135,0,4.17303222257102e-18
1.505,1.135,0,5.65548707673212e-16
1.515,1.135,0,5.24293720160006e-16
1.525,1.135,0,4.18975819596766e-16
1.535,1.135,0,8.65895814282803e-17
1.545,1.135,0,2.99051894815347e-18
1.555,1.135,0,4.13060323934727e-18
1.565,1.135,0,2.87008212416446e-18
1.575,1.135,0,1.16794270199222e-18
1.585,1.135,0,1.98159986275235e-19
1.595,1.135,0,8.47011360011266e-06
1.605,1.135,0,3.17753562290293e-05
1.615,1.135,2.7272109868869e-18,0.00171632245739146
1.625,1.135,4.66245444463666e-19,0.000287084630105881
1.635,1.135,1.61258411045965e-20,3.03539579921653e-22
1.645,1.135,2.94742870443526e-20,1.4348002863926e-22
1.655,1.135,4.17065814318013e-20,8.22599756517172e-24
1.665,1.135,4.2354492719423e-20,4.3498101656659e-24
1.675,1.135,4.56198535565398e-16,1.61661785800393e-05
1.685,1.135,4.00356485519586e-20,4.44311299502467e-26
1.695,1.135,3.69618356165329e-20,9.37870625492678e-27
1.705,1.135,3.24206883048446e-20,1.22292270970091e-27
1.715,1.135,1.65811036467253e-19,2.63885358102164e-05
1.725,1.135,2.2549491098097e-18,0.000426709176903145
1.735,1.135,2.53587007462317e-18,0.000418814347357893
1.745,1.135,2.59797376579125e-18,0.000186535779009777
1.755,1.135,3.00279820890142e-18,2.57759849883203e-05
1.765,1.135,2.62774869628282e-17,0.000103260715735224
1.775,1.135,3.55550418798104e-16,0.000109680444759217
1.785,1.135,2.4685618884542e-16,1.5362603167361e-05
1.795,1.135,3.69058980776984e-18,8.17173084783622e-08
1.805,1.135,2.95525901493251e-16,2.08761029647103e-07
1.815,1.135,7.28416555961853e-16,4.69921080431505e-07
1.825,1.135,7.25793910345234e-16,4.65659436468977e-07
1.835,1.135,7.66341650427913e-16,8.13350490795796e-07
1.845,1.135,7.61424414265557e-15,5.87981577114302e-07
1.855,1.135,1.66653555964426e-14,5.56509023698273e-14
1.865,1.135,2.04435158202463e-14,5.81383323528808e-14
1.875,1.135,2.53213708321418e-14,5.68515979776818e-14
1.885,1.135,1.95938661891489e-14,4.14058929706011e-14
1.895,1.135,4.67874958098273e-15,0.0300125870261546
1.905,1.135,5.69261487324837e-15,0.0445741204402942
1.915,1.135,9.37127359775625e-15,0.0676105790439453
1.925,1.135,1.9842516913607e-14,0.0134236069746963
1.935,1.135,2.41971689390053e-14,5.88573656217028e-07
1.945,1.135,1.99854859274875e-14,0.0232618420804597
1.955,1.135,1.23781862938022e-14,0.102520264425106
1.965,1.135,1.4224682229442e-14,0.0330970838321244
1.975,1.135,1.78628560656126e-14,0.000645744682053041
1.985,1.135,1.61503245037963e-14,0.00335033448160684
1.995,1.135,9.47267216576429e-15,0.0130728976217298
2.005,1.135,5.00696420249561e-15,0.0205666380089848
2.015,1.135,4.26543281975289e-15,0.0157995942795925
2.025,1.135,3.37727886193585e-15,0.0102324866042652
2.035,1.135,4.95181297420223e-15,0.0422585012087749
2.045,1.135,4.940945524921e-15,0.0601934292106707
2.055,1.135,2.27646551793923e-15,0.0323616658613881
2.065,1.135,1.53452278020444e-15,0.0390143697343593
2.075,1.135,4.59993225736557e-15,0.126253688249944
2.085,1.135,7.64898130082952e-15,0.200233417899639
2.095,1.135,1.03424213013947e-14,6.64950098436878e-05
2.105,1.135,1.19638917046284e-14,5.51659683463031e-05
2.115,1.135,1.19300167772502e-14,0.0640799853057507
2.125,1.135,1.37324315842898e-14,0.0134665389125159
2.135,1.135,1.62486236959235e-14,6.452048818316e-07
2.145,1.135,1.63940806536702e-14,0.0053337958635223
2.155,1.135,1.73317500951255e-14,0.02731642865881
2.165,1.135,1.31337697561909e-14,0.0211016413923159
2.175,1.135,6.80207330696575e-15,0.000114421239494933
2.185,1.135,6.5480374004885e-15,0.00260973873218091
2.195,1.135,6.26726603926461e-15,0.00396055297481821
2.205,1.135,7.2103554304131e-15,0.0254105343744244
2.215,1.135,7.48927361485341e-15,0.0293300412513638
2.225,1.135,6.64209665051938e-15,0.00638723656089805
2.235,1.135,6.66893140363234e-15,1.21057976086265e-06
2.245,1.135,7.08401334436156e-15,0.000624005490034025
2.255,1.135,9.4374633107797e-15,0.00177476046368527
2.265,1.135,3.92504413852138e-15,0.000782230285734911
2.275,1.135,1.22922849813575e-18,1.52998864405176e-12
2.285,1.135,1.60483561136888e-18,2.79429389363397e-12
2.295,1.135,5.13429734551039e-15,0.00168654564913002
2.305,1.135,1.31369878677855e-14,0.00378264615337911
2.315,1.135,1.10131320974766e-14,0.0031708680509294
2.325,1.135,3.07001627526702e-18,1.6496640058156e-10
2.335,1.135,3.09280658456728e-16,4.16775443816208e-05
2.345,1.135,2.33492350730595e-15,0.000317617367262135
2.355,1.135,5.28165362723365e-18,5.26754837130547e-08
2.365,1.135,4.24480731383462e-18,4.46925629306428e-07
2.375,1.135,1.86178354718765e-18,1.87512655836543e-06
2.385,1.135,1.98489400546488e-18,1.81171006739637e-06
2.395,1.135,2.13500904068247e-18,9.16390269064759e-07
2.405,1.135,2.23473564983531e-18,2.83965505451793e-07
2.415,1.135,2.16706305236936e-18,2.81511817407222e-06
2.425,1.135,1.68491105206421e-18,1.66950666230295e-05
2.435,1.135,0,5.42458595324317e-05
2.445,1.135,0,0.000150430300027391
2.455,1.135,0,0.000309802429229636
2.465,1.135,0,0.0003025652001757
2.475,1.135,0,0.000273419627931387
2.485,1.135,0,0.000390857682318063
2.495,1.135,0,0.000561976714133754
2.505,1.135,0,2.61024868570465e-08
2.515,1.135,0,2.52115315385102e-08
2.525,1.135,0,1.0343067405108e-08
2.535,1.135,0,5.15506419995355e-11
2.545,1.135,0,1.23184382397682e-11
2.555,1.135,0,6.33549156086755e-19
2.565,1.135,0,3.3656225812811e-19
2.575,1.135,0,5.32611234734735e-21
2.585,1.135,0,1.75350878038101e-56
2.595,1.135,0,1.75245553443812e-56
2.605,1.135,0,8.22489842663366e-56
2.615,1.135,0,1.08577767250315e-54
2.625,1.135,0,5.7139240239415e-55
2.635,1.135,0,2.58999541725254e-64
2.645,1.135,0,1.06733875691438e-64
2.655,1.135,0,5.39205176866398e-71
2.665,1.135,0,1.56788513638396e-69
2.675,1.135,0,2.86485213427764e-69
2.685,1.135,0,3.8143188782842e-69
2.695,1.135,0,2.01255433570806e-67
2.705,1.135,0,2.92887773628017e-67
2.715,1.135,0,3.31356007958971e-67
2.725,1.135,0,1.02070317827509e-66
2.735,1.135,0,1.50764514143318e-66
2.745,1.135,0,1.57870580341165e-66
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,4.30289192994222e-16
0.125,1.145,0,7.22090895243235e-16
0.135,1.145,0,5.05978186482532e-17
0.145,1.145,0,7.58188244136729e-17
0.155,1.145,0,5.08907838674401e-18
0.165,1.145,0,4.32989845928693e-18
0.175,1.145,0,8.23314987159286e-08
0.185,1.145,0,5.3197693890733e-08
0.195,1.145,0,3.71105792317512e-09
0.205,1.145,0,2.0753400613851e-10
0.215,1.145,0,9.78654488818908e-11
0.225,1.145,0,3.90746260471603e-06
0.235,1.145,0,1.22445876254148e-05
0.245,1.145,0,1.61346525691195e-05
0.255,1.145,0,9.29383624502944e-07
0.265,1.145,0,1.15638218245102e-06
0.275,1.145,0,6.47055316375877e-07
0.285,1.145,0,7.81631084424152e-07
0.295,1.145,0,6.58570098494196e-08
0.305,1.145,0,1.06550210712701e-07
0.315,1.145,0,8.98174094313573e-08
0.325,1.145,0,0.00127170816767828
0.335,1.145,0,0.00128657152929518
0.345,1.145,0,0.00080764718442272
0.355,1.145,0,0.000115407713747346
0.365,1.145,0,3.56851449258895e-06
0.375,1.145,0,2.45563833532627e-05
0.385,1.145,0,2.1229376165902e-05
0.395,1.145,0,3.72504825316483e-06
0.405,1.145,0,3.90052616551236e-06
0.415,1.145,0,1.89451052505582e-06
0.425,1.145,0,2.60607404412413e-07
0.435,1.145,0,7.83697104836936e-08
0.445,1.145,0,6.12073741248382e-10
0.455,1.145,0,1.56765647626797e-09
0.465,1.145,0,7.53573833668001e-10
0.475,1.145,0,7.06181742931452e-11
0.485,1.145,0,5.35215622033813e-11
0.495,1.145,0,2.14546089687829e-12
0.505,1.145,0,8.65406793620103e-13
0.515,1.145,0,6.61226624749468e-14
0.525,1.145,0,3.15308569442644e-14
0.535,1.145,0,1.76927615637823e-15
0.545,1.145,0,6.70468760918309e-16
0.555,1.145,0,5.90771969569729e-17
0.565,1.145,0,1.65367225784193e-17
0.575,1.145,0,1.80179347468692e-18
0.585,1.145,0,7.3923448844317e-20
0.595,1.145,0,9.593541411704e-20
0.605,1.145,0,3.64295725079595e-21
0.615,1.145,0,3.74400493997308e-21
0.625,1.145,0,5.89321008096097e-23
0.635,1.145,0,4.71250208914355e-23
0.645,1.145,0,7.51091859282662e-25
0.655,1.145,0,4.72459520039308e-25
0.665,1.145,0,1.93827180795953e-25
0.675,1.145,0,2.2803774534841e-30
0.685,1.145,0,6.36227838534892e-31
0.695,1.145,0,4.06357044640802e-31
0.705,1.145,0,2.81725740497889e-30
0.715,1.145,0,0.000295397885954671
0.725,1.145,0,0.00280178610197364
0.735,1.145,0,0.00331678241058345
0.745,1.145,0,0.00133569576968994
0.755,1.145,0,6.64726382790244e-05
0.765,1.145,0,0.000508733762282552
0.775,1.145,0,0.000407921832666474
0.785,1.145,0,0.000189735483216532
0.795,1.145,0,0.000224964755504799
0.805,1.145,0,0.00021414324136498
0.815,1.145,0,0.000265478886719668
0.825,1.145,0,1.27834648875343e-06
0.835,1.145,0,1.33960139754212e-06
0.845,1.145,0,3.75307342153743e-06
0.855,1.145,0,1.97904282588647e-06
0.865,1.145,0,3.71871085441735e-09
0.875,1.145,0,2.48103825830415e-09
0.885,1.145,0,8.38298977770845e-10
0.895,1.145,0,2.92061609331465e-11
0.905,1.145,0,9.35376703001833e-11
0.915,1.145,0,2.61379903100475e-10
0.925,1.145,0,1.79310764155293e-09
0.935,1.145,0,5.39453062281945e-09
0.945,1.145,0,1.80394231497062e-08
0.955,1.145,0,0.000274400248602276
0.965,1.145,0,0.000478889869897656
0.975,1.145,3.01582780873162e-15,0.000447420492718803
0.985,1.145,5.44533826294767e-15,0.000256083273910874
0.995,1.145,5.0846164881306e-15,4.10913178226556e-06
1.005,1.145,0,8.8233537807865e-07
1.015,1.145,0,5.37264329095263e-07
1.025,1.145,0,2.8391616045672e-07
1.035,1.145,0,4.20849979512771e-09
1.045,1.145,0,2.75616591375919e-09
1.055,1.145,0,4.5804616942576e-14
1.065,1.145,0,4.41918213528475e-14
1.075,1.145,0,1.23269045436288e-14
1.085,1.145,0,2.10077618461277e-19
1.095,1.145,0,1.61081524331449e-19
1.105,1.145,0,4.09811344135314e-20
1.115,1.145,0,7.28326220505305e-30
1.125,1.145,0,2.51950500974248e-30
1.135,1.145,0,8.80485291157541e-33
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,5.08412566241574e-37
1.215,1.145,0,5.89358404724717e-37
1.225,1.145,0,2.60046716286491e-40
1.235,1.145,0,3.06114713913156e-40
1.245,1.145,0,1.92993130321219e-37
1.255,1.145,0,3.83722108383141e-37
1.265,1.145,0,2.92894560259824e-37
1.275,1.145,0,2.44244435953495e-38
1.285,1.145,0,1.45834021568434e-38
1.295,1.145,0,9.4425374410336e-40
1.305,1.145,0,1.57930607986783e-39
1.315,1.145,0,9.33198183116804e-41
1.325,1.145,0,1.44898111451326e-37
1.335,1.145,0,1.13086542426456e-37
1.345,1.145,0,5.35310529115566e-41
1.355,1.145,0,7.21943284347203e-35
1.365,1.145,0,1.35801617955278e-34
1.375,1.145,0,7.16983529757908e-35
1.385,1.145,0,9.13498589193095e-32
1.395,1.145,0,6.32248723665383e-35
1.405,1.145,0,9.20120135250558e-35
1.415,1.145,0,5.74991260959194e-35
1.425,1.145,0,2.31656189172465e-35
1.435,1.145,0,1.52344534052531e-35
1.445,1.145,0,3.49188536483094e-36
1.455,1.145,0,4.37837631366506e-18
1.465,1.145,0,9.38822559084304e-18
1.475,1.145,0,5.2962028924848e-18
1.485,1.145,0,3.30669838769273e-19
1.495,1.145,0,1.60723502032636e-40
1.505,1.145,0,4.45856888151725e-41
1.515,1.145,0,2.40696125369529e-41
1.525,1.145,0,3.11790600925092e-42
1.535,1.145,0,2.54985162698151e-42
1.545,1.145,0,1.09992608439341e-18
1.555,1.145,0,1.90078394620923e-18
1.565,1.145,0,1.13448631080255e-18
1.575,1.145,0,6.21122498126775e-20
1.585,1.145,0,1.02332749574924e-19
1.595,1.145,0,4.19919271948478e-20
1.605,1.145,0,3.32150741379108e-21
1.615,1.145,0,3.000377998258e-21
1.625,1.145,4.51186813545806e-21,1.19113021105627e-21
1.635,1.145,5.85037741884486e-21,1.28037665908054e-22
1.645,1.145,7.38845635077892e-21,3.57416856370983e-23
1.655,1.145,1.55329320521791e-20,3.08793195258543e-24
1.665,1.145,1.89542960980847e-20,1.58166325328307e-24
1.675,1.145,2.11739848955104e-20,3.81838315712271e-26
1.685,1.145,2.23466493332561e-20,3.05622268992694e-26
