x,y,gas_Saturation,CO2_concentration_in_water
1.475,0.835,0,4.60393997518746e-203
1.485,0.835,0,2.50799765794564e-203
1.495,0.835,0,6.85508937166856e-211
1.505,0.835,0,2.55203759917744e-211
1.515,0.835,0,7.88385326926651e-216
1.525,0.835,0,4.55325334185233e-216
1.535,0.835,0,3.26125384649773e-216
1.545,0.835,0,5.76457923066895e-216
1.555,0.835,0,1.03491510987687e-210
1.565,0.835,0,1.39506388909999e-204
1.575,0.835,0,6.24362119883785e-204
1.585,0.835,0,1.37528517007626e-198
1.595,0.835,0,7.15875632452928e-198
1.605,0.835,0,1.82169427514904e-194
1.615,0.835,0,1.00087012750218e-192
1.625,0.835,0,2.76154402962354e-167
1.635,0.835,0,1.24645766774512e-166
1.645,0.835,0,5.95653220735433e-160
1.655,0.835,0,1.72384059663034e-159
1.665,0.835,0,1.35241514328754e-155
1.675,0.835,0,7.80581100884108e-155
1.685,0.835,0,1.28915398545963e-150
1.695,0.835,0,1.12423269688273e-147
1.705,0.835,0,2.9856458729013e-146
1.715,0.835,0,5.59853513976713e-141
1.725,0.835,0,8.80990119475508e-141
1.735,0.835,0,1.77241504685084e-137
1.745,0.835,0,1.25135291474207e-136
1.755,0.835,0,1.02313501827253e-131
1.765,0.835,0,3.60043550766266e-127
1.775,0.835,0,4.41890760961567e-127
1.785,0.835,0,3.53033756557324e-127
1.795,0.835,0,2.53278719683844e-127
1.805,0.835,0,2.95396151082806e-123
1.815,0.835,0,7.69142746106875e-123
1.825,0.835,0,5.24054901884537e-120
1.835,0.835,0,5.02868669629731e-116
1.845,0.835,0,4.09526694526633e-115
1.855,0.835,0,4.12759747083492e-112
1.865,0.835,0,1.99732117887148e-111
1.875,0.835,0,5.0288105705104e-108
1.885,0.835,0,2.72501613737226e-107
1.895,0.835,0,8.47690514838385e-105
1.905,0.835,0,2.77371480821851e-104
1.915,0.835,0,3.29495773571593e-101
1.925,0.835,0,8.25350831686372e-101
1.935,0.835,0,6.87422001690904e-100
1.945,0.835,0,3.3901332523271e-99
1.955,0.835,0,1.18730258640248e-97
1.965,0.835,0,4.00943806998553e-97
1.975,0.835,0,4.91149954741005e-94
1.985,0.835,0,1.13682739672744e-93
1.995,0.835,0,4.5568857204064e-92
2.005,0.835,0,3.63203578532457e-90
2.015,0.835,0,1.86817991338588e-87
2.025,0.835,0,6.68113346160437e-87
2.035,0.835,0,1.53744764838309e-83
2.045,0.835,0,6.66716216167201e-84
2.055,0.835,0,6.35828403177185e-82
2.065,0.835,0,2.72773039395099e-78
2.075,0.835,0,6.75125837994539e-82
2.085,0.835,0,3.56881798890796e-82
2.095,0.835,0,1.25892237847473e-81
2.105,0.835,0,4.42367147311158e-79
2.115,0.835,0,2.99327522174479e-77
2.125,0.835,0,2.94206863129662e-76
2.135,0.835,0,5.58480974041877e-76
2.145,0.835,0,1.21243550724398e-73
2.155,0.835,0,2.19784372453808e-73
2.165,0.835,0,1.80468230938827e-71
2.175,0.835,0,2.33314307067449e-71
2.185,0.835,0,8.26492664503327e-72
2.195,0.835,0,3.49886499504676e-77
2.205,0.835,0,5.51387289729635e-74
2.215,0.835,0,1.17638025668728e-73
2.225,0.835,0,6.03675131492074e-71
2.235,0.835,0,2.83372287744728e-70
2.245,0.835,0,2.4154340174658e-67
2.255,0.835,0,7.25827628374323e-67
2.265,0.835,0,9.49574233752938e-67
2.275,0.835,0,1.13817891392647e-66
2.285,0.835,0,1.08191228936663e-66
2.295,0.835,0,1.13735616140252e-66
2.305,0.835,0,1.0516766139749e-66
2.315,0.835,0,8.58280470574097e-67
2.325,0.835,0,7.81880996700951e-67
2.335,0.835,0,4.56844429190308e-66
2.345,0.835,0,7.96179897984223e-65
2.355,0.835,0,1.23922534288139e-64
2.365,0.835,0,1.03655913389321e-64
2.375,0.835,0,4.02899362973533e-65
2.385,0.835,0,9.80593434221358e-64
2.395,0.835,0,1.25609506295681e-63
2.405,0.835,0,2.48286967581926e-66
2.415,0.835,0,4.88911692883677e-66
2.425,0.835,0,1.15905565229741e-63
2.435,0.835,0,2.469844889982e-63
2.445,0.835,0,1.629747387038e-63
2.455,0.835,0,6.71274711297189e-64
2.465,0.835,0,4.08041203771694e-64
2.475,0.835,0,2.86871839535683e-67
2.485,0.835,0,2.09548849740621e-67
2.495,0.835,0,1.52391853136154e-69
2.505,0.835,0,1.01226793333124e-69
2.515,0.835,0,2.01559305966006e-103
2.525,0.835,0,8.93428535592745e-104
2.535,0.835,0,5.25627524607643e-104
2.545,0.835,0,4.04882171279269e-101
2.555,0.835,0,4.36477952069364e-102
2.565,0.835,0,5.38284313542423e-99
2.575,0.835,0,1.76808643272683e-98
2.585,0.835,0,1.26967787540693e-98
2.595,0.835,0,4.44529472019173e-95
2.605,0.835,0,2.63054258961132e-95
2.615,0.835,0,1.58351788430527e-116
2.625,0.835,0,1.10210553111192e-116
2.635,0.835,0,8.09914931788555e-115
2.645,0.835,0,1.41400853805528e-117
2.655,0.835,0,5.86005151154685e-121
2.665,0.835,0,5.91321085937795e-121
2.675,0.835,0,5.24076169103511e-121
2.685,0.835,0,2.28283751315507e-121
2.695,0.835,0,3.86299626809961e-129
2.705,0.835,0,1.80885968262192e-129
2.715,0.835,0,2.82807844420084e-134
2.725,0.835,0,1.70963739336582e-132
2.735,0.835,0,3.08575310245424e-132
2.745,0.835,0,2.02868091692301e-132
2.755,0.835,0,2.94101382205252e-133
2.765,0.835,0,4.86827375044552e-161
2.775,0.835,0,1.64146844896514e-160
2.785,0.835,0,1.70668479910899e-160
2.795,0.835,0,1.22034014940811e-160
2.805,0.835,0,7.27925452175228e-161
2.815,0.835,0,2.76932217081325e-162
2.825,0.835,0,2.73418765306703e-182
2.835,0.835,0,0
2.845,0.835,0,0
2.855,0.835,0,0
0.005,0.845,0,0
0.015,0.845,0,0
0.025,0.845,0,0
0.035,0.845,0,0
0.045,0.845,0,0
0.055,0.845,0,0
0.065,0.845,0,0
0.075,0.845,0,7.54225781041539e-226
0.085,0.845,0,1.24131773281795e-225
0.095,0.845,0,7.7098177989636e-226
0.105,0.845,0,2.8532741679477e-228
0.115,0.845,0,7.8853080275883e-220
0.125,0.845,0,6.28433891117413e-204
0.135,0.845,0,6.68253361511528e-199
0.145,0.845,0,5.87359710169709e-199
0.155,0.845,0,4.43296650212063e-202
0.165,0.845,0,6.39411461526784e-199
0.175,0.845,0,9.13768728472229e-195
0.185,0.845,0,1.93377723936511e-184
0.195,0.845,0,1.64948002983154e-170
0.205,0.845,0,6.42791145916014e-170
0.215,0.845,0,3.19582348405963e-158
0.225,0.845,0,6.88769229258743e-158
0.235,0.845,0,2.84842982969763e-157
0.245,0.845,0,1.020227817635e-156
0.255,0.845,0,3.85746957945353e-154
0.265,0.845,0,5.2380497491657e-153
0.275,0.845,0,6.85661206110179e-153
0.285,0.845,0,5.21545447107556e-152
0.295,0.845,0,1.34794464053405e-151
0.305,0.845,0,4.19112514241091e-151
0.315,0.845,0,7.20505733774751e-146
0.325,0.845,0,1.29235566461716e-144
0.335,0.845,0,5.16138504311377e-144
0.345,0.845,0,8.42182436325312e-139
0.355,0.845,0,5.77275318328981e-139
0.365,0.845,0,3.31712483254633e-138
0.375,0.845,0,1.51906998296098e-137
0.385,0.845,0,1.58832097968986e-137
0.395,0.845,0,3.97553552075721e-137
0.405,0.845,0,4.78691884272069e-137
0.415,0.845,0,1.31015962775903e-136
0.425,0.845,0,1.53519062504355e-136
0.435,0.845,0,4.16386450422603e-135
0.445,0.845,0,3.13721670509767e-135
0.455,0.845,0,5.11211152417561e-135
0.465,0.845,0,5.78009196541217e-136
0.475,0.845,0,1.11264766860756e-136
0.485,0.845,0,2.98946636440981e-136
0.495,0.845,0,9.48949221749431e-136
0.505,0.845,0,3.40900828887538e-135
0.515,0.845,0,7.98403588324359e-135
0.525,0.845,0,2.28439018210595e-134
0.535,0.845,0,1.72637168332688e-134
0.545,0.845,0,2.25706173692049e-122
0.555,0.845,0,1.72708348440653e-122
0.565,0.845,0,2.40757799680523e-121
0.575,0.845,0,2.83886804116083e-124
0.585,0.845,0,1.8701759091658e-120
0.595,0.845,0,4.93390084676435e-109
0.605,0.845,0,1.4669552392069e-108
0.615,0.845,0,2.256821584951e-108
0.625,0.845,0,3.28456741378478e-108
0.635,0.845,0,3.57614365822653e-108
0.645,0.845,0,3.12182356743253e-108
0.655,0.845,0,1.90950901250898e-99
0.665,0.845,0,1.71853259560117e-98
0.675,0.845,0,2.06963719933386e-98
0.685,0.845,0,7.77744029366285e-99
0.695,0.845,0,3.90532357087012e-101
0.705,0.845,0,4.26241100354607e-101
0.715,0.845,0,5.6107234850043e-101
0.725,0.845,0,3.97752025401562e-101
0.735,0.845,0,1.93506202870329e-101
0.745,0.845,0,1.0881385158699e-101
0.755,0.845,0,1.45991345039384e-95
0.765,0.845,0,3.24438954201862e-98
0.775,0.845,0,1.00080876338371e-97
0.785,0.845,0,7.25628983836233e-94
0.795,0.845,0,1.00200520286361e-96
0.805,0.845,0,5.28476081856096e-98
0.815,0.845,0,9.29291754183067e-100
0.825,0.845,0,8.55483886594171e-101
0.835,0.845,0,7.75977031717923e-103
0.845,0.845,0,2.38138903993689e-92
0.855,0.845,0,5.51612134564267e-93
0.865,0.845,0,1.52532207784538e-95
0.875,0.845,0,1.32355164683664e-95
0.885,0.845,0,5.48207226776437e-96
0.895,0.845,0,1.12545469630815e-98
0.905,0.845,0,1.55224891309959e-99
0.915,0.845,0,4.60167336275163e-102
0.925,0.845,0,2.20940470041989e-102
0.935,0.845,0,1.53427381134146e-105
0.945,0.845,0,2.60330739022123e-105
0.955,0.845,0,2.4242470130811e-105
0.965,0.845,0,2.10108222398099e-106
0.975,0.845,0,7.35727241350138e-109
0.985,0.845,0,1.13884196859878e-109
0.995,0.845,0,1.56231134072899e-112
1.005,0.845,0,7.26160808275313e-113
1.015,0.845,0,1.60425413589517e-116
1.025,0.845,0,7.7103710764945e-118
1.035,0.845,0,2.1596924470436e-120
1.045,0.845,0,1.81518140360914e-121
1.055,0.845,0,4.22319116941072e-124
1.065,0.845,0,3.78891805768573e-128
1.075,0.845,0,4.72901205156621e-129
1.085,0.845,0,8.75045233469639e-133
1.095,0.845,0,6.70297592698941e-140
1.105,0.845,0,4.2219384766523e-140
1.115,0.845,0,1.32126537637917e-139
1.125,0.845,0,1.26248313479707e-139
1.135,0.845,0,1.42454434974085e-139
1.145,0.845,0,6.93086473575276e-140
1.155,0.845,0,2.81954434687166e-141
1.165,0.845,0,2.30576085039523e-141
1.175,0.845,0,1.40743422699288e-145
1.185,0.845,0,4.36972654511836e-146
1.195,0.845,0,8.67471082384729e-150
1.205,0.845,0,1.52203721307659e-149
1.215,0.845,0,7.42313021216661e-150
1.225,0.845,0,5.4692439491439e-150
1.235,0.845,0,4.83283627197956e-150
1.245,0.845,0,2.28913827307827e-150
1.255,0.845,0,5.04959323142136e-154
1.265,0.845,0,2.38066895098833e-155
1.275,0.845,0,2.21217490566306e-158
1.285,0.845,0,1.76812632598268e-159
1.295,0.845,0,9.80580675867644e-160
1.305,0.845,0,4.5363191508064e-161
1.315,0.845,0,2.81221319791179e-164
1.325,0.845,0,2.23552878751397e-165
1.335,0.845,0,7.28524506561658e-169
1.345,0.845,0,3.31375926455837e-173
1.355,0.845,0,1.22985003711455e-173
1.365,0.845,0,1.36371261931791e-177
1.375,0.845,0,9.47417805399008e-178
1.385,0.845,0,1.70493732805054e-182
1.395,0.845,0,2.75047114863677e-183
1.405,0.845,0,3.26126248417608e-187
1.415,0.845,0,3.12922296968356e-188
1.425,0.845,0,3.43149803349208e-192
1.435,0.845,0,8.84895119026912e-193
1.445,0.845,0,5.13347295250892e-197
1.455,0.845,0,1.44585384182433e-201
1.465,0.845,0,3.15449586870421e-206
1.475,0.845,0,2.85052882881098e-206
1.485,0.845,0,4.62072844755631e-211
1.495,0.845,0,4.24506245095022e-211
1.505,0.845,0,4.71896363228373e-216
1.515,0.845,0,5.04104271538158e-216
1.525,0.845,0,1.93572612584562e-216
1.535,0.845,0,4.61707121912971e-221
1.545,0.845,0,7.9653265518069e-222
1.555,0.845,0,5.74075588909456e-211
1.565,0.845,0,4.10932151353482e-206
1.575,0.845,0,2.57554291847854e-204
1.585,0.845,0,2.19844578698632e-199
1.595,0.845,0,6.38819058665385e-196
1.605,0.845,0,4.32187744655094e-194
1.615,0.845,0,5.81874655110558e-193
1.625,0.845,0,3.55658712799474e-188
1.635,0.845,0,1.01072909949944e-163
1.645,0.845,0,8.65866226579762e-163
1.655,0.845,0,9.60031774984759e-157
1.665,0.845,0,6.12839527792177e-156
1.675,0.845,0,4.95912044536737e-152
1.685,0.845,0,5.34331312227665e-151
1.695,0.845,0,5.32483954166086e-147
1.705,0.845,0,2.94937621592972e-146
1.715,0.845,0,8.43168168616299e-143
1.725,0.845,0,2.04091883398852e-141
1.735,0.845,0,2.86291676164623e-137
1.745,0.845,0,1.36040308622161e-136
1.755,0.845,0,1.97255252809402e-135
1.765,0.845,0,1.11901737680317e-132
1.775,0.845,0,3.48898259923968e-132
1.785,0.845,0,3.84768945151612e-128
1.795,0.845,0,8.88838668709382e-126
1.805,0.845,0,1.77555806441375e-124
1.815,0.845,0,5.3311587526441e-121
1.825,0.845,0,4.66655000153819e-120
1.835,0.845,0,9.44195812462357e-118
1.845,0.845,0,6.50275939822975e-116
1.855,0.845,0,2.53821732119155e-112
1.865,0.845,0,1.51523202121339e-111
1.875,0.845,0,1.78756778675479e-111
1.885,0.845,0,4.20890949069844e-108
1.895,0.845,0,1.06530246256172e-105
1.905,0.845,0,1.62596011216097e-104
1.915,0.845,0,1.26529474750099e-104
1.925,0.845,0,3.25022913105305e-101
1.935,0.845,0,1.35361702618537e-101
1.945,0.845,0,1.11638590595107e-99
1.955,0.845,0,4.78418740383093e-98
1.965,0.845,0,2.63713673213938e-97
1.975,0.845,0,7.88959190358888e-95
1.985,0.845,0,5.50151863068331e-94
1.995,0.845,0,8.24684372805418e-94
2.005,0.845,0,6.71700435663779e-91
2.015,0.845,0,1.20803039076169e-90
2.025,0.845,0,1.49310898372233e-87
2.035,0.845,0,2.36755101244705e-86
2.045,0.845,0,4.26505234648663e-85
2.055,0.845,0,4.53786748065102e-82
2.065,0.845,0,7.75173852939261e-82
2.075,0.845,0,4.90908816825643e-82
2.085,0.845,0,2.97548389608739e-82
2.095,0.845,0,6.59152030515993e-82
2.105,0.845,0,2.47187722404973e-79
2.115,0.845,0,5.19741013179879e-79
2.125,0.845,0,1.46811668639508e-76
2.135,0.845,0,2.98682381989548e-76
2.145,0.845,0,1.32989441327725e-74
2.155,0.845,0,3.96319366531478e-74
2.165,0.845,0,6.36666202746634e-72
2.175,0.845,0,1.14123125894505e-71
2.185,0.845,0,4.44376417758394e-73
2.195,0.845,0,2.50768161178786e-77
2.205,0.845,0,2.53845608744281e-74
2.215,0.845,0,7.33555448409334e-74
2.225,0.845,0,1.01506227930328e-73
2.235,0.845,0,1.72619667000567e-70
2.245,0.845,0,2.37169142995668e-70
2.255,0.845,0,9.00015865592726e-68
2.265,0.845,0,3.1327803148752e-67
2.275,0.845,0,4.60265677444955e-67
2.285,0.845,0,3.37475725700625e-67
2.295,0.845,0,2.27060198977598e-67
2.305,0.845,0,1.0138950982983e-67
2.315,0.845,0,2.31270921157412e-70
2.325,0.845,0,2.52738768648944e-70
2.335,0.845,0,1.17883429474532e-65
2.345,0.845,0,4.7738328345437e-65
2.355,0.845,0,7.80520690678912e-65
2.365,0.845,0,6.8655939055209e-65
2.375,0.845,0,7.82684679809318e-66
2.385,0.845,0,6.13914621959867e-66
2.395,0.845,0,5.3682047239494e-69
2.405,0.845,0,5.008202766168e-67
2.415,0.845,0,2.38178616940884e-66
2.425,0.845,0,1.55692204491751e-64
2.435,0.845,0,9.67918839658674e-64
2.445,0.845,0,8.10734016145412e-64
2.455,0.845,0,2.03135183033279e-64
2.465,0.845,0,1.53130112465825e-64
2.475,0.845,0,5.16978725668713e-68
2.485,0.845,0,2.61893560985048e-68
2.495,0.845,0,4.47085093015317e-72
2.505,0.845,0,1.10858707982401e-73
2.515,0.845,0,3.85241654391982e-107
2.525,0.845,0,1.56921966088496e-107
2.535,0.845,0,1.06312082886946e-107
2.545,0.845,0,9.52398348591312e-105
2.555,0.845,0,1.82253420811854e-102
2.565,0.845,0,2.02244670212006e-102
2.575,0.845,0,5.94297293622023e-99
2.585,0.845,0,1.77848747778164e-99
2.595,0.845,0,1.66787158673943e-99
2.605,0.845,0,1.84695272971986e-120
2.615,0.845,0,1.24234019639024e-117
2.625,0.845,0,3.50847135458165e-117
2.635,0.845,0,2.21858218607225e-117
2.645,0.845,0,2.82869958952349e-121
2.655,0.845,0,3.24181928605087e-121
2.665,0.845,0,1.62507312580456e-121
2.675,0.845,0,2.00017826862236e-122
2.685,0.845,0,1.54157557421224e-126
2.695,0.845,0,2.05770323353877e-129
2.705,0.845,0,1.14674728888473e-129
2.715,0.845,0,1.46450240692314e-135
2.725,0.845,0,3.26589238023695e-133
2.735,0.845,0,1.15263733546089e-132
2.745,0.845,0,1.0558527997906e-132
2.755,0.845,0,1.23151094114194e-164
2.765,0.845,0,1.25328938251599e-164
2.775,0.845,0,6.16870439432896e-161
2.785,0.845,0,5.92091327616347e-161
2.795,0.845,0,3.54951224096464e-161
2.805,0.845,0,3.71690683439723e-161
2.815,0.845,0,1.87315774360787e-182
2.825,0.845,0,1.67440620149677e-182
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,0,0
0.015,0.855,0,0
0.025,0.855,0,0
0.035,0.855,0,0
0.045,0.855,0,0
0.055,0.855,0,0
0.065,0.855,0,0
0.075,0.855,0,0
0.085,0.855,0,2.45793793257687e-230
0.095,0.855,0,5.13821793800353e-230
0.105,0.855,0,2.61463322747992e-230
0.115,0.855,0,1.01112929348632e-232
0.125,0.855,0,7.14919317059162e-204
0.135,0.855,0,1.51463798278356e-203
0.145,0.855,0,1.37575999117194e-203
0.155,0.855,0,6.80853482951427e-203
0.165,0.855,0,4.62470748238274e-199
0.175,0.855,0,1.16437256345008e-198
0.185,0.855,0,4.52494859191307e-189
0.195,0.855,0,1.64955072940483e-170
0.205,0.855,0,5.98772524174166e-170
0.215,0.855,0,5.87885965442608e-163
0.225,0.855,0,3.64216784260554e-162
0.235,0.855,0,6.69644971976846e-162
0.245,0.855,0,1.02849910215344e-157
0.255,0.855,0,2.46067592379209e-157
0.265,0.855,0,1.75774543252105e-153
0.275,0.855,0,1.65617201158824e-153
0.285,0.855,0,1.41928557130887e-152
0.295,0.855,0,5.13211230144557e-152
0.305,0.855,0,2.81359126848765e-151
0.315,0.855,0,1.15064956829183e-150
0.325,0.855,0,1.72048661642117e-144
0.335,0.855,0,4.4756064483867e-144
0.345,0.855,0,5.40495830889135e-144
0.355,0.855,0,1.56258728193269e-142
0.365,0.855,0,3.73532582703912e-142
0.375,0.855,0,7.33799496525183e-139
0.385,0.855,0,2.29587295229462e-141
0.395,0.855,0,3.47383155880051e-141
0.405,0.855,0,8.60892263476958e-141
0.415,0.855,0,1.15607282151273e-140
0.425,0.855,0,2.98564224780788e-140
0.435,0.855,0,7.00679924922428e-140
0.445,0.855,0,9.03592969420521e-139
0.455,0.855,0,1.05053744620189e-138
0.465,0.855,0,2.64765777901956e-138
0.475,0.855,0,2.43351725890213e-138
0.485,0.855,0,1.42901048265274e-136
0.495,0.855,0,1.03335736714307e-137
0.505,0.855,0,2.13451853926199e-139
0.515,0.855,0,5.97574830477973e-139
0.525,0.855,0,1.91586125939223e-138
0.535,0.855,0,4.56455372153935e-138
0.545,0.855,0,5.56702945327986e-138
0.555,0.855,0,5.79410192640927e-126
0.565,0.855,0,8.03059095306306e-126
0.575,0.855,0,1.11834485673826e-124
0.585,0.855,0,1.20811263366716e-123
0.595,0.855,0,1.80815618673149e-123
0.605,0.855,0,2.21911965266519e-112
0.615,0.855,0,4.05986451585491e-112
0.625,0.855,0,5.27568049825629e-112
0.635,0.855,0,6.75788191117557e-109
0.645,0.855,0,5.20285112021577e-109
0.655,0.855,0,3.8417239235782e-109
0.665,0.855,0,2.60399209651289e-99
0.675,0.855,0,3.51947819986424e-99
0.685,0.855,0,1.0746877126742e-101
0.695,0.855,0,1.32969787778155e-101
0.705,0.855,0,6.9207293837053e-102
0.715,0.855,0,1.07790023043e-104
0.725,0.855,0,1.46286670089947e-104
0.735,0.855,0,1.55021309067093e-104
0.745,0.855,0,9.45872423988882e-105
0.755,0.855,0,1.58962173302892e-104
0.765,0.855,0,1.50129458157765e-98
0.775,0.855,0,9.06552398535651e-98
0.785,0.855,0,1.49840090084785e-97
0.795,0.855,0,1.39270859142354e-97
0.805,0.855,0,5.66847386020285e-98
0.815,0.855,0,3.63015516385109e-100
0.825,0.855,0,4.1460381698216e-102
0.835,0.855,0,1.14364470693218e-103
0.845,0.855,0,1.49133063143986e-105
0.855,0.855,0,3.83437279850032e-96
0.865,0.855,0,8.38084072312417e-96
0.875,0.855,0,8.05089809625547e-96
0.885,0.855,0,2.53449756144783e-96
0.895,0.855,0,2.43624423048596e-99
0.905,0.855,0,1.20567707589708e-99
0.915,0.855,0,2.02700610013922e-102
0.925,0.855,0,1.1568245615673e-102
0.935,0.855,0,5.41405884381496e-106
0.945,0.855,0,6.85275249364885e-106
0.955,0.855,0,4.00923789730334e-106
0.965,0.855,0,1.54601866199253e-109
0.975,0.855,0,5.57924600783357e-110
0.985,0.855,0,4.25586961076892e-113
0.995,0.855,0,2.20611782091291e-113
1.005,0.855,0,5.25360258832855e-115
1.015,0.855,0,3.83328623129631e-117
1.025,0.855,0,6.33996612865545e-118
1.035,0.855,0,1.35496313548358e-120
1.045,0.855,0,2.16233599019278e-124
1.055,0.855,0,5.89249976950004e-125
1.065,0.855,0,1.11917075394199e-128
1.075,0.855,0,2.66549780201894e-132
1.085,0.855,0,1.05541258342532e-132
1.095,0.855,0,5.08441024657507e-140
1.105,0.855,0,4.05062803908381e-144
1.115,0.855,0,3.14030792788761e-145
1.125,0.855,0,9.93794709789063e-145
1.135,0.855,0,1.11604131474053e-144
1.145,0.855,0,9.15448777091741e-145
1.155,0.855,0,5.61608779944006e-145
1.165,0.855,0,1.55288803462219e-145
1.175,0.855,0,8.64317566293992e-147
1.185,0.855,0,2.63848515342896e-147
1.195,0.855,0,1.57805338755771e-150
1.205,0.855,0,2.24384443330835e-152
1.215,0.855,0,4.31320834921659e-151
1.225,0.855,0,2.0143084331889e-150
1.235,0.855,0,1.52106233804317e-150
1.245,0.855,0,2.08748444059036e-151
1.255,0.855,0,6.59806680963923e-155
1.265,0.855,0,3.69229072841574e-155
1.275,0.855,0,7.86514647192262e-156
1.285,0.855,0,1.17401434646762e-159
1.295,0.855,0,3.89664891319251e-160
1.305,0.855,0,3.62839132525724e-164
1.315,0.855,0,1.1703701521638e-164
1.325,0.855,0,9.37537036539171e-169
1.335,0.855,0,1.93920501238011e-169
1.345,0.855,0,1.72895461286184e-173
1.355,0.855,0,1.10158726399007e-174
1.365,0.855,0,2.56767756376506e-178
1.375,0.855,0,4.74973711722515e-179
1.385,0.855,0,6.31310213537115e-183
1.395,0.855,0,2.81270463634588e-183
1.405,0.855,0,1.11959068577648e-187
1.415,0.855,0,4.12482840947297e-188
1.425,0.855,0,1.60265414139114e-192
1.435,0.855,0,2.17966484390916e-193
1.445,0.855,0,1.57806145774768e-202
1.455,0.855,0,4.61618347677572e-203
1.465,0.855,0,4.0888261929623e-207
1.475,0.855,0,3.79469021521243e-208
1.485,0.855,0,3.1568346717107e-212
1.495,0.855,0,8.68007755805024e-213
1.505,0.855,0,7.17688187064901e-217
1.515,0.855,0,1.03976727016275e-216
1.525,0.855,0,1.29116362961568e-221
1.535,0.855,0,1.50964972370174e-221
1.545,0.855,0,1.53216779824379e-226
1.555,0.855,0,5.21322957108248e-229
1.565,0.855,0,3.93359820844246e-206
1.575,0.855,0,1.17756514887508e-201
1.585,0.855,0,1.75012571428374e-199
1.595,0.855,0,5.35768068860338e-195
1.605,0.855,0,4.52220415593925e-194
1.615,0.855,0,1.66712315267028e-189
1.625,0.855,0,4.43525366054132e-188
1.635,0.855,0,1.41491489960574e-163
1.645,0.855,0,8.88096373727935e-163
1.655,0.855,0,1.3116490457744e-156
1.665,0.855,0,6.5950540886097e-156
1.675,0.855,0,1.37732866774599e-151
1.685,0.855,0,6.04069315355959e-151
1.695,0.855,0,1.80123909356207e-147
1.705,0.855,0,1.40055221286721e-146
1.715,0.855,0,1.27117524604904e-142
1.725,0.855,0,4.18058797748408e-142
1.735,0.855,0,1.36413169941468e-138
1.745,0.855,0,3.5539497259774e-137
1.755,0.855,0,2.88215723574858e-134
1.765,0.855,0,1.32538260277727e-133
1.775,0.855,0,7.16856679396701e-130
1.785,0.855,0,2.52797140461282e-129
1.795,0.855,0,3.96945618530266e-125
1.805,0.855,0,1.29430055242856e-124
1.815,0.855,0,7.01152766713522e-122
1.825,0.855,0,5.23310157804007e-121
1.835,0.855,0,1.56210405780258e-117
1.845,0.855,0,5.9861134590852e-117
1.855,0.855,0,1.19074767257295e-116
1.865,0.855,0,6.51001187030552e-113
1.875,0.855,0,3.37435884244449e-112
1.885,0.855,0,1.25671087779412e-108
1.895,0.855,0,5.99502709088663e-109
1.905,0.855,0,2.16278249451787e-108
1.915,0.855,0,8.95654922474639e-108
1.925,0.855,0,1.91082491540126e-105
1.935,0.855,0,7.92314835649884e-104
1.945,0.855,0,2.5417735277111e-101
1.955,0.855,0,5.49510627174129e-101
1.965,0.855,0,1.0031800411487e-97
1.975,0.855,0,2.18556974131948e-97
1.985,0.855,0,2.15229686451024e-94
1.995,0.855,0,5.31794554157743e-94
2.005,0.855,0,8.7128313299177e-92
2.015,0.855,0,3.84461228019598e-91
2.025,0.855,0,6.19758844841668e-88
2.035,0.855,0,9.15393742130289e-88
2.045,0.855,0,1.2536377027916e-85
2.055,0.855,0,1.00400536399452e-85
2.065,0.855,0,5.19863234531993e-88
2.075,0.855,0,3.46181429541499e-85
2.085,0.855,0,5.39924437475802e-85
2.095,0.855,0,3.00603392475182e-82
2.105,0.855,0,1.63287156659869e-80
2.115,0.855,0,2.03983209220282e-79
2.125,0.855,0,5.95464660449745e-78
2.135,0.855,0,1.04370178558573e-76
2.145,0.855,0,8.92495407873417e-75
2.155,0.855,0,2.04108734803477e-74
2.165,0.855,0,1.7260980048675e-74
2.175,0.855,0,5.15073988844699e-75
2.185,0.855,0,3.92192758035223e-78
2.195,0.855,0,1.51960443124075e-77
2.205,0.855,0,2.65041783795893e-77
2.215,0.855,0,2.73410018195275e-74
2.225,0.855,0,5.54916849089219e-74
2.235,0.855,0,2.2458224760974e-71
2.245,0.855,0,9.95125988158505e-71
2.255,0.855,0,1.76566972870724e-70
2.265,0.855,0,1.39091598077683e-70
2.275,0.855,0,5.8100405660608e-71
2.285,0.855,0,6.89755091408805e-71
2.295,0.855,0,9.98757266791486e-71
2.305,0.855,0,9.99060086035467e-71
2.315,0.855,0,1.09853286880984e-70
2.325,0.855,0,1.02401460552443e-70
2.335,0.855,0,1.32087072705712e-68
2.345,0.855,0,7.50410780072011e-66
2.355,0.855,0,2.41548079295612e-65
2.365,0.855,0,1.8653524672553e-65
2.375,0.855,0,1.54972727801337e-66
2.385,0.855,0,9.29998058734311e-67
2.395,0.855,0,3.31179222621622e-70
2.405,0.855,0,2.04244092056494e-70
2.415,0.855,0,4.12202132825522e-68
2.425,0.855,0,1.15160196207795e-67
2.435,0.855,0,1.06725551030708e-67
2.445,0.855,0,4.53014369068264e-68
2.455,0.855,0,3.0987837179642e-68
2.465,0.855,0,6.51923697580116e-69
2.475,0.855,0,5.26189631826378e-71
2.485,0.855,0,1.55910753624688e-71
