x,y,gas_Saturation,CO2_concentration_in_water
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,8.86416391687517e-37
0.155,1.175,0,4.64477529617435e-38
0.165,1.175,0,8.39263217246606e-38
0.175,1.175,0,4.33867353065829e-38
0.185,1.175,0,1.01899021424714e-38
0.195,1.175,0,1.91333133885598e-19
0.205,1.175,0,5.79747385868091e-19
0.215,1.175,0,3.14945280551372e-19
0.225,1.175,0,5.01431752346508e-20
0.235,1.175,0,2.85496050069908e-21
0.245,1.175,0,1.27950293559106e-21
0.255,1.175,0,4.04213600649555e-23
0.265,1.175,0,1.83365499710426e-23
0.275,1.175,0,2.15648335549945e-25
0.285,1.175,0,7.82619109531971e-26
0.295,1.175,0,7.17749886448069e-28
0.305,1.175,0,3.67116732301123e-28
0.315,1.175,0,6.6002260369211e-29
0.325,1.175,0,1.89093774299454e-30
0.335,1.175,0,7.86879915599119e-31
0.345,1.175,0,1.6957897461348e-32
0.355,1.175,0,8.69155868076202e-33
0.365,1.175,0,1.06731774914298e-34
0.375,1.175,0,3.3218434479096e-35
0.385,1.175,0,1.95895083953041e-37
0.395,1.175,0,2.72801284237727e-16
0.405,1.175,0,1.78151936693539e-16
0.415,1.175,0,4.36468950725182e-42
0.425,1.175,0,2.06604521942619e-42
0.435,1.175,0,1.32959656265674e-44
0.445,1.175,0,1.04459426490573e-44
0.455,1.175,0,1.96077279021455e-23
0.465,1.175,0,1.01366734310473e-23
0.475,1.175,0,1.93774258582179e-50
0.485,1.175,0,3.06199049902475e-26
0.495,1.175,0,3.03401478251971e-26
0.505,1.175,0,1.34008675600901e-28
0.515,1.175,0,9.89429519575348e-29
0.525,1.175,0,1.99207751024214e-31
0.535,1.175,0,7.13835991017103e-32
0.545,1.175,0,8.78708295744743e-59
0.555,1.175,0,1.12038257510123e-59
0.565,1.175,0,1.88176747103328e-61
0.575,1.175,0,9.74135225854435e-64
0.585,1.175,0,2.37605585345476e-66
0.595,1.175,0,1.01047576220835e-264
0.605,1.175,0,9.48477409046773e-265
0.615,1.175,0,3.17182096820079e-45
0.625,1.175,0,4.96603271215612e-101
0.635,1.175,0,1.23382915956026e-98
0.645,1.175,0,7.67990494392174e-98
0.655,1.175,0,1.36435472737069e-97
0.665,1.175,0,6.30394545716065e-94
0.675,1.175,0,1.49052378625165e-93
0.685,1.175,0,5.52655407332005e-91
0.695,1.175,0,9.4918993333102e-58
0.705,1.175,0,8.91805790171831e-55
0.715,1.175,0,8.39642646988885e-53
0.725,1.175,0,1.58604326836824e-51
0.735,1.175,0,5.75924267112701e-48
0.745,1.175,0,4.79310294498015e-47
0.755,1.175,0,7.66740281225193e-46
0.765,1.175,0,1.76968946808525e-42
0.775,1.175,0,1.62855585771369e-39
0.785,1.175,0,3.18295581053353e-39
0.795,1.175,0,7.29859726849173e-37
0.805,1.175,0,1.34012785844391e-36
0.815,1.175,0,2.17197014908565e-34
0.825,1.175,0,4.85370775325436e-34
0.835,1.175,0,2.19037002627923e-31
0.845,1.175,0,4.37532378212751e-31
0.855,1.175,0,1.84539633099266e-29
0.865,1.175,0,2.67895891483657e-28
0.875,1.175,0,5.25911976140798e-26
0.885,1.175,0,1.10341902909573e-25
0.895,1.175,0,9.42653494013741e-24
0.905,1.175,0,3.22843651835832e-23
0.915,1.175,0,1.07960594060735e-20
0.925,1.175,0,2.12316610453057e-20
0.935,1.175,0,1.67932983985122e-18
0.945,1.175,0,1.14869308059773e-17
0.955,1.175,0,2.80972096585797e-16
0.965,1.175,0,3.14036948113324e-15
0.975,1.175,0,3.4220916309976e-14
0.985,1.175,0,1.75284537338106e-13
0.995,1.175,0,1.00394027650504e-12
1.005,1.175,0,1.16838400782165e-12
1.015,1.175,0,1.52961243614701e-13
1.025,1.175,0,8.00293431284283e-14
1.035,1.175,0,2.39886934583446e-18
1.045,1.175,0,1.33294567140238e-18
1.055,1.175,0,9.04528183608151e-18
1.065,1.175,0,1.33175145503467e-23
1.075,1.175,0,1.90812464690483e-23
1.085,1.175,0,1.08620567804081e-28
1.095,1.175,0,1.6184748892937e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.72485990034862e-51
1.285,1.175,0,1.75118647930842e-50
1.295,1.175,0,1.21390417776648e-50
1.305,1.175,0,1.70676391315834e-51
1.315,1.175,0,7.29466087674482e-51
1.325,1.175,0,1.11723690804843e-50
1.335,1.175,0,4.32447456857141e-52
1.345,1.175,0,4.70516603134362e-52
1.355,1.175,0,2.31787605116324e-52
1.365,1.175,0,3.12768226017442e-50
1.375,1.175,0,2.2370152343776e-52
1.385,1.175,0,1.8795915535542e-52
1.395,1.175,0,3.52912548391413e-46
1.405,1.175,0,3.77109374289804e-46
1.415,1.175,0,2.40554930760367e-48
1.425,1.175,0,2.47062330540543e-48
1.435,1.175,0,1.37345213727909e-50
1.445,1.175,0,5.74086527430543e-61
1.455,1.175,0,5.25645178546889e-63
1.465,1.175,0,1.82819225190416e-63
1.475,1.175,0,1.36975974066128e-65
1.485,1.175,0,8.02084864997345e-66
1.495,1.175,0,7.24408976628192e-67
1.505,1.175,0,1.90446470591975e-68
1.515,1.175,0,3.19165334251068e-71
1.525,1.175,0,4.10808563992407e-72
1.535,1.175,0,8.30858973088267e-74
1.545,1.175,0,2.72716481701062e-74
1.555,1.175,0,5.09125924426505e-84
1.565,1.175,0,1.6023971930936e-84
1.575,1.175,0,1.22810097184104e-86
1.585,1.175,0,5.85046809480574e-87
1.595,1.175,0,1.31560659270527e-89
1.605,1.175,0,4.43978094095853e-90
1.615,1.175,0,1.09005321687126e-92
1.625,1.175,0,2.266156418822e-93
1.635,1.175,0,2.13303095687128e-96
1.645,1.175,0,2.49256208187499e-97
1.655,1.175,0,2.97816931442e-99
1.665,1.175,0,1.31585154851716e-99
1.675,1.175,0,7.80777129241339e-106
1.685,1.175,0,9.78912654768098e-106
1.695,1.175,0,6.77371248953452e-106
1.705,1.175,0,0
1.715,1.175,0,0
1.725,1.175,0,0
1.735,1.175,0,0
1.745,1.175,0,0
1.755,1.175,0,0
1.765,1.175,0,0
1.775,1.175,0,0
1.785,1.175,0,0
1.795,1.175,0,0
1.805,1.175,0,0
1.815,1.175,0,0
1.825,1.175,0,0
1.835,1.175,0,0
1.845,1.175,0,0
1.855,1.175,0,0
1.865,1.175,0,0
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,9.07140652012082e-20,5.35375587960891e-257
1.955,1.175,1.32610806420405e-19,7.82641460283128e-257
1.965,1.175,1.05853711958833e-19,8.92884821660896e-98
1.975,1.175,2.77311912741652e-20,1.45082991821445e-97
1.985,1.175,0,3.757527761196e-238
1.995,1.175,0,4.6945067470657e-238
2.005,1.175,0,3.21352804637371e-236
2.015,1.175,0,2.78164787685255e-235
2.025,1.175,0,1.30734176375067e-234
2.035,1.175,5.78966552026041e-20,2.44868290483052e-56
2.045,1.175,7.05589857950905e-20,3.26871717806984e-56
2.055,1.175,6.93642350077783e-20,2.62080022236323e-54
2.065,1.175,7.50695823943124e-21,1.93141430640966e-53
2.075,1.175,7.93950848785129e-21,2.04270222241954e-53
2.085,1.175,3.90316155382579e-21,5.971293869338e-52
2.095,1.175,0,1.38003413449322e-48
2.105,1.175,0,3.80955909586033e-47
2.115,1.175,3.995093232881e-20,7.01017927752896e-40
2.125,1.175,3.31226366936407e-20,5.81394079123358e-40
2.135,1.175,5.05983746458301e-22,2.16745577388204e-33
2.145,1.175,3.04737169854369e-23,1.30538737439719e-34
2.155,1.175,0,2.29348123872888e-38
2.165,1.175,0,2.64310292478037e-37
2.175,1.175,0,5.05685772568775e-37
2.185,1.175,0,4.77434787298454e-35
2.195,1.175,0,1.76213265483174e-34
2.205,1.175,0,6.58195604857886e-33
2.215,1.175,0,2.27012431995613e-32
2.225,1.175,0,5.81977534545883e-31
2.235,1.175,1.40115215177108e-20,2.83353497540657e-30
2.245,1.175,0,2.17044626887548e-28
2.255,1.175,0,5.73679889223042e-28
2.265,1.175,0,8.37203417236964e-28
2.275,1.175,0,4.02489347184721e-26
2.285,1.175,0,1.27408938020664e-24
2.295,1.175,0,1.06114255180537e-23
2.305,1.175,0,2.02061106459011e-24
2.315,1.175,0,1.54354592247708e-22
2.325,1.175,0,6.5040773449985e-21
2.335,1.175,0,1.34894508841588e-24
2.345,1.175,0,2.48861260033209e-24
2.355,1.175,0,2.12696483578042e-24
2.365,1.175,0,5.7596841319144e-23
2.375,1.175,0,2.47648724046823e-22
2.385,1.175,0,3.73883412081542e-21
2.395,1.175,0,2.48517773717411e-20
2.405,1.175,0,2.25433349690997e-18
2.415,1.175,0,3.14420345199653e-18
2.425,1.175,0,5.91764075705107e-18
2.435,1.175,0,6.07821649847142e-18
2.445,1.175,0,2.19351032473259e-18
2.455,1.175,0,2.80808338196686e-19
2.465,1.175,0,1.66837106510624e-17
2.475,1.175,0,6.52628757465093e-20
2.485,1.175,0,1.08867166155788e-19
2.495,1.175,0,1.92079662339045e-18
2.505,1.175,0,7.97914638396657e-18
2.515,1.175,0,2.4588595222314e-18
2.525,1.175,0,5.24843332349189e-95
2.535,1.175,0,1.69485472936815e-94
2.545,1.175,0,1.63464670472406e-94
2.555,1.175,0,4.05986867132677e-95
2.565,1.175,0,7.02834252400018e-93
2.575,1.175,0,1.39874943967085e-92
2.585,1.175,0,1.0369392631295e-92
2.595,1.175,0,3.47505070782381e-93
2.605,1.175,0,3.33242182550115e-104
2.615,1.175,0,2.04349479406647e-103
2.625,1.175,0,9.84493670057215e-106
2.635,1.175,0,1.5233082758773e-105
2.645,1.175,0,3.90091556355659e-106
2.655,1.175,0,1.13213211218127e-113
2.665,1.175,0,4.47174497394405e-114
2.675,1.175,0,4.31338786289474e-113
2.685,1.175,0,7.36639177295079e-112
2.695,1.175,0,7.32501602895996e-112
2.705,1.175,0,4.35716296102834e-112
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.94069691527429e-38
0.165,1.185,0,3.23162823518407e-38
0.175,1.185,0,1.93840339312762e-38
0.185,1.185,0,3.24726652404193e-39
0.195,1.185,0,2.65727329875136e-39
0.205,1.185,0,8.32383994815208e-20
0.215,1.185,0,1.41981060133035e-21
0.225,1.185,0,2.17506394243271e-21
0.235,1.185,0,1.83229416764683e-21
0.245,1.185,0,4.65239701076209e-22
0.255,1.185,0,1.62447089968933e-23
0.265,1.185,0,6.64003923995435e-25
0.275,1.185,0,1.37952325844698e-25
0.285,1.185,0,1.89233870140137e-26
0.295,1.185,0,5.70524269156252e-28
0.305,1.185,0,2.47556161950789e-28
0.315,1.185,0,2.212053021372e-30
0.325,1.185,0,1.69081265029301e-30
0.335,1.185,0,6.163423754439e-31
0.345,1.185,0,8.20498479030051e-33
0.355,1.185,0,5.41982763730081e-33
0.365,1.185,0,2.27553715629373e-35
0.375,1.185,0,6.19703992365638e-38
0.385,1.185,0,8.02788627711384e-38
0.395,1.185,0,3.30532663076922e-40
0.405,1.185,0,2.9189634229799e-40
0.415,1.185,0,1.31118629338282e-42
0.425,1.185,0,3.94423196337975e-43
0.435,1.185,0,3.99746661668735e-45
0.445,1.185,0,3.2391955421373e-45
0.455,1.185,0,2.13186541076761e-48
0.465,1.185,0,1.78962538793598e-48
0.475,1.185,0,6.6271286092238e-51
0.485,1.185,0,8.74752641448886e-54
0.495,1.185,0,1.25999515926752e-53
0.505,1.185,0,7.4571900459883e-54
0.515,1.185,0,4.3636983312964e-55
0.525,1.185,0,2.42154074635667e-56
0.535,1.185,0,8.00809307854896e-58
0.545,1.185,0,5.80661769661569e-59
0.555,1.185,0,1.48608998429519e-61
0.565,1.185,0,9.01889542119221e-62
0.575,1.185,0,8.37300542221225e-269
0.585,1.185,0,1.69514761551849e-268
0.595,1.185,0,1.30890641588132e-265
0.605,1.185,0,7.230336879356e-266
0.615,1.185,0,0
0.625,1.185,0,4.38359069783386e-102
0.635,1.185,0,1.21198468319432e-98
0.645,1.185,0,6.30643101442079e-98
0.655,1.185,0,8.12364351083029e-98
0.665,1.185,0,6.45826575808459e-95
0.675,1.185,0,4.47023507598625e-94
0.685,1.185,0,7.53816472779681e-91
0.695,1.185,0,1.36034668476894e-90
0.705,1.185,0,4.96682411573728e-88
0.715,1.185,0,5.39551984661131e-55
0.725,1.185,0,8.35419661084516e-52
0.735,1.185,0,7.68142320231961e-52
0.745,1.185,0,2.5686168276084e-47
0.755,1.185,0,2.42597971233474e-47
0.765,1.185,0,2.11803779805345e-44
0.775,1.185,0,2.27340203040866e-42
0.785,1.185,0,8.36864928157959e-42
0.795,1.185,0,2.76200148061761e-37
0.805,1.185,0,5.33470003379174e-37
0.815,1.185,0,1.76308634617434e-34
0.825,1.185,0,3.26192783196672e-34
0.835,1.185,0,1.01077771717851e-33
0.845,1.185,0,1.31295730199707e-31
0.855,1.185,0,2.78075419641478e-29
0.865,1.185,0,8.29497526346503e-29
0.875,1.185,0,6.8707083961165e-27
0.885,1.185,0,4.34672352513643e-26
0.895,1.185,0,7.83087164714355e-24
0.905,1.185,0,1.52209293623435e-23
0.915,1.185,0,1.00043149269539e-21
0.925,1.185,0,2.68856519087418e-21
0.935,1.185,0,1.34289999550906e-18
0.945,1.185,0,2.95192976214065e-18
0.955,1.185,0,4.94140470704384e-17
0.965,1.185,0,2.94051710510813e-15
0.975,1.185,0,6.42952327516873e-15
0.985,1.185,0,7.97127117932258e-14
0.995,1.185,0,5.59311789130414e-14
1.005,1.185,0,4.24288016910135e-14
1.015,1.185,0,5.92635242410291e-14
1.025,1.185,0,6.01272843767885e-15
1.035,1.185,0,1.237434634023e-18
1.045,1.185,0,5.76150059194877e-19
1.055,1.185,0,3.56979588086044e-25
1.065,1.185,0,2.48802219805298e-25
1.075,1.185,0,3.68378780112015e-30
1.085,1.185,0,3.37863568881195e-30
1.095,1.185,0,3.97811469834238e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,4.29167641746628e-52
1.295,1.185,0,2.75348934527824e-53
1.305,1.185,0,5.35071505856926e-53
1.315,1.185,0,2.99058492761452e-53
1.325,1.185,0,2.56596802482607e-55
1.335,1.185,0,7.2795949796176e-53
1.345,1.185,0,1.81468941434815e-52
1.355,1.185,0,3.34285742937661e-55
1.365,1.185,0,3.79373658277462e-55
1.375,1.185,0,1.6917870435377e-55
1.385,1.185,0,7.37590219641574e-56
1.395,1.185,0,1.31756974226815e-55
1.405,1.185,0,3.72030076379113e-58
1.415,1.185,0,3.51749110475461e-58
1.425,1.185,0,9.2757415038556e-59
1.435,1.185,0,1.01915775186417e-60
1.445,1.185,0,6.03991143427832e-61
1.455,1.185,0,4.32396896240322e-62
1.465,1.185,0,4.89670018868191e-64
1.475,1.185,0,2.77875814028647e-65
1.485,1.185,0,3.79780402338045e-66
1.495,1.185,0,4.16638851828685e-69
1.505,1.185,0,1.12089293044776e-69
1.515,1.185,0,5.11312737230462e-72
1.525,1.185,0,3.76336272284627e-72
1.535,1.185,0,1.41803875172603e-73
1.545,1.185,0,6.31791958247141e-82
1.555,1.185,0,1.23262866353832e-82
1.565,1.185,0,9.05139944697472e-85
1.575,1.185,0,2.5703512534559e-85
1.585,1.185,0,1.96370056150261e-87
1.595,1.185,0,2.6076249319834e-88
1.605,1.185,0,2.25253836804475e-90
1.615,1.185,0,1.43191916782659e-93
1.625,1.185,0,1.76948583452007e-96
1.635,1.185,0,1.52962154592797e-96
1.645,1.185,0,2.04436766365583e-97
1.655,1.185,0,2.8218015141852e-100
1.665,1.185,0,0
1.675,1.185,0,0
1.685,1.185,0,0
1.695,1.185,0,0
1.705,1.185,0,0
1.715,1.185,0,0
1.725,1.185,0,0
1.735,1.185,0,0
1.745,1.185,0,0
1.755,1.185,0,0
1.765,1.185,0,0
1.775,1.185,0,0
1.785,1.185,0,0
1.795,1.185,0,0
1.805,1.185,0,0
1.815,1.185,0,0
1.825,1.185,0,0
1.835,1.185,0,0
1.845,1.185,0,0
1.855,1.185,0,0
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.11236726776698e-238
1.995,1.185,0,1.58226467866474e-238
2.005,1.185,0,1.48171947133609e-238
2.015,1.185,0,5.25829740258566e-235
2.025,1.185,0,1.2083387242772e-234
2.035,1.185,0,1.4597160620144e-234
2.045,1.185,0,5.43246501306403e-233
2.055,1.185,0,1.0138080410246e-232
2.065,1.185,0,1.16231472815545e-231
2.075,1.185,0,1.67067850719961e-228
2.085,1.185,0,1.32621141822777e-227
2.095,1.185,0,1.15990778097033e-227
2.105,1.185,0,1.90156746007438e-47
2.115,1.185,0,1.74392467258565e-46
2.125,1.185,0,7.91082807546638e-44
2.135,1.185,0,1.28483281805509e-43
2.145,1.185,0,4.39745454268382e-41
2.155,1.185,0,8.5804075001244e-41
2.165,1.185,0,5.48469016441809e-41
2.175,1.185,0,1.49750123734722e-37
2.185,1.185,0,2.97128353428269e-38
2.195,1.185,0,1.78022615168936e-35
2.205,1.185,0,6.19446692963331e-35
2.215,1.185,0,1.07325499584348e-32
2.225,1.185,0,1.46695705378178e-32
2.235,1.185,0,1.59917325957585e-30
2.245,1.185,0,1.49657702080106e-30
2.255,1.185,0,2.35321486155518e-28
2.265,1.185,0,1.80209012082845e-28
2.275,1.185,0,1.12710362638484e-26
2.285,1.185,0,4.9930745663926e-31
2.295,1.185,0,6.89683353196778e-31
2.305,1.185,0,1.59948109165605e-28
2.315,1.185,0,5.02393783709292e-27
2.325,1.185,0,7.67146463608378e-27
2.335,1.185,0,4.95125210968398e-27
2.345,1.185,0,7.06299101257533e-25
2.355,1.185,0,2.16731348684606e-35
2.365,1.185,0,1.61004062409822e-33
2.375,1.185,0,1.601294297478e-23
2.385,1.185,0,1.71566270845095e-21
2.395,1.185,0,2.52539165913719e-21
2.405,1.185,0,1.12080435406258e-19
2.415,1.185,0,1.29359089592715e-19
2.425,1.185,0,3.30692773086184e-18
2.435,1.185,0,2.2955263761757e-18
2.445,1.185,0,7.9873413484773e-19
2.455,1.185,0,1.42598059793735e-22
2.465,1.185,0,2.84170612354508e-22
2.475,1.185,0,1.72456913867195e-22
2.485,1.185,0,1.58059172778925e-20
2.495,1.185,0,2.39648778019574e-100
2.505,1.185,0,3.75664721554039e-99
2.515,1.185,0,1.38999728066277e-97
2.525,1.185,0,1.60376492927073e-97
2.535,1.185,0,4.53987703397917e-95
2.545,1.185,0,4.43397168209182e-95
2.555,1.185,0,1.02423373339316e-95
2.565,1.185,0,1.87314368630305e-93
2.575,1.185,0,5.03814382890487e-93
2.585,1.185,0,4.62741725110099e-93
2.595,1.185,0,1.61785834156278e-106
2.605,1.185,0,1.80298764526611e-106
2.615,1.185,0,6.5379111196113e-109
2.625,1.185,0,5.64291985280492e-109
2.635,1.185,0,1.6281204416526e-109
2.645,1.185,0,1.79742752426251e-114
2.655,1.185,0,4.09499435474407e-114
2.665,1.185,0,4.60870429618091e-115
2.675,1.185,0,2.12168016357655e-115
2.685,1.185,0,4.59739926400327e-113
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,7.45166908235329e-43
0.195,1.195,0,1.98011834550703e-42
0.205,1.195,0,2.25811190531448e-42
0.215,1.195,0,3.35920706400475e-23
0.225,1.195,0,7.07052131030068e-22
0.235,1.195,0,1.95220897533929e-22
0.245,1.195,0,1.75106269553293e-46
0.255,1.195,0,6.25303029775838e-47
0.265,1.195,0,1.61322516001005e-48
0.275,1.195,0,3.34001446320602e-49
0.285,1.195,0,7.53338415453814e-29
0.295,1.195,0,1.65730508398046e-28
0.305,1.195,0,7.24754915431387e-31
0.315,1.195,0,1.13594063868073e-30
0.325,1.195,0,8.4294337198878e-31
0.335,1.195,0,3.33067630745767e-31
0.345,1.195,0,1.59917301764249e-59
0.355,1.195,0,6.71318855492803e-60
0.365,1.195,0,7.06016183142626e-62
0.375,1.195,0,4.53088961237935e-62
0.385,1.195,0,7.4872116293968e-63
0.395,1.195,0,1.71974062648896e-64
0.405,1.195,0,3.29542630067545e-65
0.415,1.195,0,6.87490631777614e-67
0.425,1.195,0,4.92062314440104e-68
0.435,1.195,0,1.2828465754987e-69
0.445,1.195,0,4.77669889804271e-72
0.455,1.195,0,9.87711949956075e-50
0.465,1.195,0,4.46302279810434e-75
0.475,1.195,0,2.55952607922076e-77
0.485,1.195,0,2.80026631623847e-54
0.495,1.195,0,5.64874700514145e-54
0.505,1.195,0,3.49211454388672e-54
0.515,1.195,0,5.83196267626255e-57
0.525,1.195,0,1.93944050416027e-57
0.535,1.195,0,4.39000885956362e-278
0.545,1.195,0,1.71737018102698e-278
0.555,1.195,0,7.27261768611799e-280
0.565,1.195,0,1.92968307691893e-280
0.575,1.195,0,8.576253852863e-282
0.585,1.195,0,5.74140506607424e-269
0.595,1.195,0,0
0.605,1.195,0,0
0.615,1.195,0,0
0.625,1.195,0,0
0.635,1.195,0,0
0.645,1.195,0,7.86527251544217e-99
0.655,1.195,0,2.60373974795372e-98
0.665,1.195,0,6.39845940629202e-95
0.675,1.195,0,1.03968132748706e-94
0.685,1.195,0,1.02949729882288e-91
0.695,1.195,0,6.87654408767386e-91
0.705,1.195,0,5.75060849094477e-88
0.715,1.195,0,1.05288052757219e-87
0.725,1.195,0,1.14219579373428e-84
0.735,1.195,0,3.09554269884663e-84
0.745,1.195,0,4.48289932585466e-82
0.755,1.195,0,7.63800123509764e-82
0.765,1.195,0,1.03210773055933e-45
0.775,1.195,0,2.20091431171624e-42
0.785,1.195,0,5.64504252617789e-42
0.795,1.195,0,8.35691097304624e-40
0.805,1.195,0,2.2884089576447e-39
0.815,1.195,0,8.31289835540294e-36
0.825,1.195,0,1.01923628410133e-34
0.835,1.195,0,8.44771496848523e-34
0.845,1.195,0,1.90779747360486e-33
0.855,1.195,0,9.11702474207264e-30
0.865,1.195,0,4.1363465678606e-29
0.875,1.195,0,5.19453544821817e-27
0.885,1.195,0,1.36370101564889e-26
0.895,1.195,0,7.73951791129666e-25
0.905,1.195,0,3.464458435827e-24
0.915,1.195,0,6.9959203611891e-22
0.925,1.195,0,1.43536203327975e-21
0.935,1.195,0,1.25369881527321e-19
0.945,1.195,0,6.11611750123022e-18
0.955,1.195,0,3.08390162325982e-17
0.965,1.195,0,8.14454341680005e-17
0.975,1.195,0,6.4148113226279e-16
0.985,1.195,0,1.63222512020524e-15
0.995,1.195,0,6.32443054045405e-15
1.005,1.195,0,5.59785687749835e-15
1.015,1.195,0,9.32158793467065e-16
1.025,1.195,0,1.10433429599712e-20
1.035,1.195,0,7.59999222115384e-20
1.045,1.195,0,6.15364100274815e-26
1.055,1.195,0,3.58838855847603e-26
1.065,1.195,0,1.02313611420392e-26
1.075,1.195,0,1.13309775905075e-31
1.085,1.195,0,1.57890118115888e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,5.29153563643555e-54
1.315,1.195,0,7.51571560054772e-56
1.325,1.195,0,1.36226339634561e-55
1.335,1.195,0,7.16257252035608e-56
1.345,1.195,0,8.9953837817174e-58
1.355,1.195,0,5.19656348978109e-58
1.365,1.195,0,1.24368075947368e-59
1.375,1.195,0,8.90452429876083e-59
1.385,1.195,0,7.9746399959942e-59
1.395,1.195,0,1.40803972239238e-59
1.405,1.195,0,3.08824214957519e-59
1.415,1.195,0,8.02918776518608e-59
1.425,1.195,0,2.63960498593171e-61
1.435,1.195,0,3.98006803027227e-61
1.445,1.195,0,1.41428348576735e-61
1.455,1.195,0,5.58886501017427e-64
1.465,1.195,0,3.79909866327467e-64
1.475,1.195,0,7.80744818933559e-65
1.485,1.195,0,2.52772598282495e-67
1.495,1.195,0,4.06159862522486e-69
1.505,1.195,0,6.91381369389442e-70
1.515,1.195,0,8.23392776283589e-73
1.525,1.195,0,2.76019631649906e-79
1.535,1.195,0,1.01420961234119e-81
1.545,1.195,0,7.22623439166794e-82
1.555,1.195,0,2.3481321593103e-82
1.565,1.195,0,1.07345713577112e-84
1.575,1.195,0,3.80175321856605e-85
1.585,1.195,0,1.69474164682439e-87
1.595,1.195,0,8.04727496975352e-88
1.605,1.195,0,2.55161669847983e-94
1.615,1.195,0,5.13358111191062e-95
1.625,1.195,0,0
1.635,1.195,0,0
1.645,1.195,0,0
1.655,1.195,0,0
1.665,1.195,0,0
1.675,1.195,0,0
1.685,1.195,0,0
1.695,1.195,0,0
1.705,1.195,0,0
1.715,1.195,0,0
