x,y,gas_Saturation,CO2_concentration_in_water
1.985,1.085,0.137383169135002,0.827631059004077
1.995,1.085,0.119020719940519,0.714217201166365
2.005,1.085,0.106566581646139,1.08003672931903
2.015,1.085,0.0698006475567268,1.72317860382895
2.025,1.085,0.117320200039055,1.66825201833266
2.035,1.085,0.187914038922054,1.35076239862706
2.045,1.085,0.112358535166582,0.78240397558681
2.055,1.085,0.101636708309176,0.635660818374161
2.065,1.085,0.154985995405707,0.904285912756365
2.075,1.085,0.126739318947249,0.802550960003487
2.085,1.085,0.102193063163742,0.506931555807954
2.095,1.085,0.0946219373469618,1.02543841481557
2.105,1.085,0.131988165181016,1.52619959443677
2.115,1.085,0.138711823268004,1.17314328277508
2.125,1.085,0.177283032778146,0.854831178741635
2.135,1.085,0.11273710784695,1.3297287971887
2.145,1.085,0.0902134627416481,1.47892551710968
2.155,1.085,0.152838242709594,1.01044381433746
2.165,1.085,0.168609679372304,0.876908188427383
2.175,1.085,0.146358647370358,0.884810120713786
2.185,1.085,0.154607007206617,0.944956832574045
2.195,1.085,0.154877118141051,1.00350957848438
2.205,1.085,0.171189454292809,1.10874966323797
2.215,1.085,0.172532274314254,1.15867497316433
2.225,1.085,0.15980000957628,1.11759534447724
2.235,1.085,0.155341454009651,1.04886656919578
2.245,1.085,0.142005497437488,0.960148460151577
2.255,1.085,0.149165960973572,0.851932354967431
2.265,1.085,0.0949885496478467,1.2685345673016
2.275,1.085,0.0986829605398489,1.34180474345125
2.285,1.085,0.0645265454461892,0.824546808908299
2.295,1.085,0.0343320498290181,0.373429762761112
2.305,1.085,0.0507461422247675,0.450385715917078
2.315,1.085,0.0599099091669656,0.524969146718088
2.325,1.085,0.0585397236985134,0.604770941869525
2.335,1.085,0.0569238359407115,0.639002519506942
2.345,1.085,0.0615052471899316,0.662675984469348
2.355,1.085,0.0676402243926674,0.693825091507349
2.365,1.085,0.0692447494635498,0.720947509219421
2.375,1.085,0.0761672482428424,0.967283308801796
2.385,1.085,0.097192919194122,1.53209285454612
2.395,1.085,0.0955593392571396,1.31062435516816
2.405,1.085,0.0859769080377767,0.769632534511088
2.415,1.085,0.0889443275317142,1.01548451763084
2.425,1.085,0.0554227841845483,1.70525568700675
2.435,1.085,0.0696855289454103,1.70951023501522
2.445,1.085,0.0839165452391482,1.71118203574201
2.455,1.085,0.0936512329313991,1.7083007098839
2.465,1.085,0.0507003800278615,1.70985847902611
2.475,1.085,0.00646692299554142,1.57778259124055
2.485,1.085,0.0313877985383814,1.63114138401615
2.495,1.085,0.0613198432286747,1.6263753699595
2.505,1.085,0.0472929820940631,1.13189375200999
2.515,1.085,0.0154453781479611,0.369665155530559
2.525,1.085,0,1.15815711641887e-06
2.535,1.085,0,3.59265294459769e-07
2.545,1.085,0,1.79968465076336e-10
2.555,1.085,0,2.85592067464635e-14
2.565,1.085,0,3.98912717942164e-17
2.575,1.085,0,9.10428968068396e-85
2.585,1.085,0,2.07333433499586e-86
2.595,1.085,0,3.23464440903855e-87
2.605,1.085,0,1.84471036945852e-87
2.615,1.085,0,3.11313157074541e-89
2.625,1.085,0,1.60513854437366e-89
2.635,1.085,0,2.00332678177408e-88
2.645,1.085,0,4.92063908281783e-88
2.655,1.085,0,3.14206325529169e-88
2.665,1.085,0,3.52132721323256e-96
2.675,1.085,0,2.81036630896148e-96
2.685,1.085,0,2.06804366077966e-98
2.695,1.085,0,1.37869973870739e-102
2.705,1.085,0,1.40829983036244e-114
2.715,1.085,0,2.82062148659702e-114
2.725,1.085,0,1.02815428425024e-113
2.735,1.085,0,1.45194009442198e-113
2.745,1.085,0,5.07064415156828e-112
2.755,1.085,0,1.10211054449417e-111
2.765,1.085,0,1.01370781849259e-111
2.775,1.085,0,5.58872798878255e-113
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,4.25128047839519e-24
0.105,1.095,0,7.3849021594419e-24
0.115,1.095,0,1.08639927746512e-23
0.125,1.095,0,1.97485320805629e-08
0.135,1.095,0,6.03985058121621e-08
0.145,1.095,0,7.60563552714793e-08
0.155,1.095,0,3.31069724354513e-08
0.165,1.095,0,4.00657916784444e-09
0.175,1.095,0,1.04074041498438e-05
0.185,1.095,0.0692655392489761,0.474437008350475
0.195,1.095,0.161488814145385,1.1061118185326
0.205,1.095,0.147591747975747,1.18281838183558
0.215,1.095,0.0957510320390692,1.32759198215407
0.225,1.095,0.0670065250942302,1.35142335112941
0.235,1.095,0.0846252922706743,1.31140181153042
0.245,1.095,0.097449179917649,1.31722031129468
0.255,1.095,0.10070573248418,1.36545167019255
0.265,1.095,0.11513779259139,1.4405844930546
0.275,1.095,0.127073587629964,1.45394709737672
0.285,1.095,0.135789381279078,1.52600832057082
0.295,1.095,0.14120469750612,1.54729625063083
0.305,1.095,0.140774033911891,1.52083411305447
0.315,1.095,0.143510786731849,1.53006816123325
0.325,1.095,0.140139527319764,1.47602548241516
0.335,1.095,0.143018040100479,1.4713936507036
0.345,1.095,0.149946480444224,1.51156005769574
0.355,1.095,0.155261411736434,1.52124939378785
0.365,1.095,0.163671817754275,1.55720918178257
0.375,1.095,0.178527911718024,1.61446753668984
0.385,1.095,0.192830898900242,1.68483171539161
0.395,1.095,0.183646275088794,1.62090400684862
0.405,1.095,0.173704066680281,1.58682924398597
0.415,1.095,0.220574416403308,1.7032350473506
0.425,1.095,0.286345027992231,1.70096458871107
0.435,1.095,0.395025393553821,1.69731005681916
0.445,1.095,0.374156851090737,1.7008029720762
0.455,1.095,0.228095761700792,1.43962449051021
0.465,1.095,0.234979553104291,1.36754723079986
0.475,1.095,0.28472455999466,1.55701738094708
0.485,1.095,0.326926738050916,1.70387773616974
0.495,1.095,0.348895142172118,1.7049517696039
0.505,1.095,0.324767250240879,1.70515333339658
0.515,1.095,0.318593590367865,1.70387057662384
0.525,1.095,0.411436906753877,1.70601543299926
0.535,1.095,0.428095175386461,1.69393134294723
0.545,1.095,0.397097233685813,1.69097424607949
0.555,1.095,0.389467264625099,1.70289071173231
0.565,1.095,0.389815578720748,1.71324251621004
0.575,1.095,0.377050447590123,1.71250923783404
0.585,1.095,0.381882089283306,1.70896010508368
0.595,1.095,0.407095236701208,1.70818353644187
0.605,1.095,0.417834435306996,1.70809562092767
0.615,1.095,0.394902375389399,1.71126326507427
0.625,1.095,0.400283026927985,1.71578007160525
0.635,1.095,0.522830952658353,1.71474752571469
0.645,1.095,0.761107266347516,1.72152882816305
0.655,1.095,0.772555724036289,1.72190243716625
0.665,1.095,0.750171538564698,1.71977529565192
0.675,1.095,0.482051020999705,1.70852992122684
0.685,1.095,0.468298705075512,1.71302734339105
0.695,1.095,0.432045226354351,1.71452236773275
0.705,1.095,0.433061361448789,1.7149750139132
0.715,1.095,0.438001602326365,1.71326048633957
0.725,1.095,0.496146951315384,1.71510741936358
0.735,1.095,0.716904655304789,1.72022090140994
0.745,1.095,0.817221816792701,1.72201601949758
0.755,1.095,0.792551145760476,1.71882381978374
0.765,1.095,0.809361185134373,1.72030061128892
0.775,1.095,0.800702618583678,1.7221409943275
0.785,1.095,0.809087164063332,1.72215148839004
0.795,1.095,0.824635237283123,1.7215733802127
0.805,1.095,0.809428581260049,1.72035037320839
0.815,1.095,0.812171369644243,1.72056881489071
0.825,1.095,0.823132416306159,1.72143541854474
0.835,1.095,0.826482122404116,1.72223119668667
0.845,1.095,0.80956277592682,1.72224134159142
0.855,1.095,0.829255741058827,1.72201164691847
0.865,1.095,0.739419896688523,1.7139325131408
0.875,1.095,0.786300721889976,1.71808353773939
0.885,1.095,0.830687939661284,1.72218954520895
0.895,1.095,0.831699404352718,1.72207615957897
0.905,1.095,0.832339165396914,1.72211366689478
0.915,1.095,0.832810110902445,1.72204698307847
0.925,1.095,0.792630387878368,1.71719545380208
0.935,1.095,0.7241144175181,1.7088444787507
0.945,1.095,0.681789650139804,1.70874994190074
0.955,1.095,0.78051222085879,1.71724871885251
0.965,1.095,0.835991131256202,1.72189536085653
0.975,1.095,0.837315974551503,1.72232314018099
0.985,1.095,0.662082936138865,1.72230258815488
0.995,1.095,0.229659305159583,0.9439003732227
1.005,1.095,6.81580757428049e-21,3.10742563664253e-32
1.015,1.095,0,7.87300483307237e-31
1.025,1.095,0,2.54653205832984e-30
1.035,1.095,0,9.83538331908921e-29
1.045,1.095,0,1.82880851655333e-28
1.055,1.095,0,1.12588344746759e-28
1.065,1.095,0,3.21431961818262e-29
1.075,1.095,0,4.80892890704775e-31
1.085,1.095,0,3.09352298470212e-31
1.095,1.095,0,1.38704038992106e-31
1.105,1.095,0,8.20079097103079e-32
1.115,1.095,0,1.33225601683503e-32
1.125,1.095,0,8.2439587741793e-33
1.135,1.095,0,7.55052047629105e-33
1.145,1.095,0,4.84692880167094e-33
1.155,1.095,0,1.3050910647174e-32
1.165,1.095,0,1.76648317230753e-32
1.175,1.095,0,3.16535676502016e-33
1.185,1.095,0,1.57806884869687e-35
1.195,1.095,0,2.04489421234893e-35
1.205,1.095,0,2.11426876049122e-35
1.215,1.095,0,3.93679685626488e-33
1.225,1.095,0,1.1164854000957e-32
1.235,1.095,0,1.47246774140986e-34
1.245,1.095,0,2.03557269834808e-34
1.255,1.095,0,1.27322923434752e-34
1.265,1.095,0,2.76234963691402e-37
1.275,1.095,0,7.16319422855805e-37
1.285,1.095,0,2.0012450077697e-36
1.295,1.095,0,4.92074642271212e-34
1.305,1.095,0,3.53210167660323e-33
1.315,1.095,0,3.99453555461223e-33
1.325,1.095,0,1.69271337230436e-35
1.335,1.095,0,3.10820046203539e-31
1.345,1.095,0,9.1815966813135e-31
1.355,1.095,0,2.20399014043465e-30
1.365,1.095,0,3.50110136816497e-28
1.375,1.095,0,1.6216817273148e-18
1.385,1.095,0,5.95348496346503e-18
1.395,1.095,0,7.07313797432088e-18
1.405,1.095,0,4.15087867008632e-13
1.415,1.095,0,3.53288005549184e-13
1.425,1.095,0,3.42407225867378e-15
1.435,1.095,0,6.31463075891587e-16
1.445,1.095,0,1.40074592241534e-16
1.455,1.095,0,4.78732056930936e-16
1.465,1.095,0,4.50030188364279e-14
1.475,1.095,0,4.00184684334649e-13
1.485,1.095,0,4.12203569584948e-13
1.495,1.095,0,9.65473691148143e-15
1.505,1.095,0,1.48299761610504e-11
1.515,1.095,0,2.08643471660862e-13
1.525,1.095,0,8.49548148466821e-07
1.535,1.095,0.0427510890030141,0.573056205586956
1.545,1.095,0.0796902242899079,0.988127542276004
1.555,1.095,0.0987079156850029,1.18921796096136
1.565,1.095,0.111163696205401,1.33777304251766
1.575,1.095,0.104989954677542,1.44358370712842
1.585,1.095,0.113194733053085,1.51797093234321
1.595,1.095,0.126756312395931,1.58065117299469
1.605,1.095,0.13816433392772,1.64255409534123
1.615,1.095,0.150799590133231,1.69524178162935
1.625,1.095,0.162587909254823,1.65027035742619
1.635,1.095,0.178615838914054,1.59771749815554
1.645,1.095,0.169389579845455,1.70485535163247
1.655,1.095,0.169027232149715,1.56533458074059
1.665,1.095,0.148124863216369,1.35302215286913
1.675,1.095,0.127884467317492,1.31215748669619
1.685,1.095,0.138884216452288,1.32326440368492
1.695,1.095,0.147351921297698,1.31794695323158
1.705,1.095,0.125994339637395,1.7135284451168
1.715,1.095,0.143871229744164,1.71045624983401
1.725,1.095,0.246307514500591,1.71053130019203
1.735,1.095,0.192872914715291,1.572270054015
1.745,1.095,0.124874072897036,1.14291649117248
1.755,1.095,0.136214234220216,1.13078926039179
1.765,1.095,0.132006888683415,1.08880069127966
1.775,1.095,0.14548135491731,1.06806459342918
1.785,1.095,0.132356290101077,1.71456182738881
1.795,1.095,0.123398118228063,1.71478114164829
1.805,1.095,0.251727711977447,1.71739953289663
1.815,1.095,0.321251530226651,1.72011359598294
1.825,1.095,0.319751151375083,1.71935885007736
1.835,1.095,0.338965204639414,1.71255457177611
1.845,1.095,0.345905047323406,1.67789854589656
1.855,1.095,0.333358520350476,1.72126637925578
1.865,1.095,0.317956901231806,1.72046459503907
1.875,1.095,0.338346167736367,1.52199022679282
1.885,1.095,0.356197865234413,1.48675010230739
1.895,1.095,0.346008992380997,1.64729800545106
1.905,1.095,0.260830819063217,1.71946680275891
1.915,1.095,0.219078976625068,1.72062014318459
1.925,1.095,0.292244773292606,1.60085741436464
1.935,1.095,0.318773660651528,1.43274421655597
1.945,1.095,0.302975045948224,1.63051947094509
1.955,1.095,0.266543941476727,1.71951878924863
1.965,1.095,0.285489854800979,1.7191249052071
1.975,1.095,0.314529953508228,1.70264928357331
1.985,1.095,0.325397080203776,1.60288482105978
1.995,1.095,0.346025102014021,1.54082528127074
2.005,1.095,0.351794259004592,1.67094778792627
2.015,1.095,0.32120720256191,1.72279353402261
2.025,1.095,0.359800244156153,1.72056068440613
2.035,1.095,0.431080072903444,1.71948965936013
2.045,1.095,0.353678156130956,1.53590163376655
2.055,1.095,0.351188642499886,1.53241438809317
2.065,1.095,0.333357092334646,1.71909968479248
2.075,1.095,0.363627269563524,1.66941182206704
2.085,1.095,0.351814161023682,1.32049368025763
2.095,1.095,0.343366481679545,1.65975783748587
2.105,1.095,0.390798466719515,1.72204578110642
2.115,1.095,0.390079315581547,1.72220531924407
2.125,1.095,0.396151442917082,1.58506945719713
2.135,1.095,0.374558993482299,1.7220296488183
2.145,1.095,0.371138462491998,1.72154637269348
2.155,1.095,0.384442791722463,1.71914765028802
2.165,1.095,0.379211805014206,1.71768394641967
2.175,1.095,0.348966710586696,1.71779004762102
2.185,1.095,0.323270042276649,1.71797639497154
2.195,1.095,0.312324330076724,1.71853155064859
2.205,1.095,0.303271502656996,1.71897641568426
2.215,1.095,0.295514512917873,1.71838559477071
2.225,1.095,0.287848595396728,1.71764586116739
2.235,1.095,0.295500355784593,1.71629966578953
2.245,1.095,0.306689918687923,1.71592484664398
2.255,1.095,0.357389039763435,1.72169956573831
2.265,1.095,0.27482633826683,1.71794334602322
2.275,1.095,0.178126643356746,1.71645288978783
2.285,1.095,0.15016319229335,1.16576788601424
2.295,1.095,0.112065262934467,1.03721853382329
2.305,1.095,0.141036427685069,1.11796299274086
2.315,1.095,0.161530205110791,1.19550962945229
2.325,1.095,0.151422497714103,1.27963986384134
2.335,1.095,0.139222400755211,1.35155279422203
2.345,1.095,0.148205119358424,1.37907114382117
2.355,1.095,0.158926667169013,1.40913490346619
2.365,1.095,0.156498433135994,1.40773099978539
2.375,1.095,0.156625117413906,1.50060568607474
2.385,1.095,0.277636188171321,1.70616411813434
2.395,1.095,0.253162512280534,1.70757841269514
2.405,1.095,0.198763349310317,1.67962592760366
2.415,1.095,0.183842118904596,1.56485985611478
2.425,1.095,0.177457896426351,1.55883002635256
2.435,1.095,0.17534031212279,1.62621028544036
2.445,1.095,0.15664228354582,1.54690113391811
2.455,1.095,0.133157162620293,1.43224048061936
2.465,1.095,0.104951416819756,1.14371282130342
2.475,1.095,0.0340059041533705,0.838996734575446
2.485,1.095,0.0185452363592566,0.612674532740576
2.495,1.095,0.0310303247891842,0.746257823197238
2.505,1.095,0.0285640902164769,0.683813333515097
2.515,1.095,0.00855236655348328,0.204689593943933
2.525,1.095,0,2.99791916089331e-07
2.535,1.095,0,7.58181761935329e-08
2.545,1.095,0,5.84084154048513e-10
2.555,1.095,0,1.55767843228977e-16
2.565,1.095,0,6.12687388280378e-17
2.575,1.095,0,3.17830426604751e-88
2.585,1.095,0,9.48981117348178e-88
2.595,1.095,0,1.6979717285334e-87
2.605,1.095,0,8.88778447180372e-88
2.615,1.095,0,1.19573475258983e-92
2.625,1.095,0,3.00166297337324e-90
2.635,1.095,0,8.89927667957962e-89
2.645,1.095,0,1.90631010641652e-88
2.655,1.095,0,1.08104879549705e-88
2.665,1.095,0,4.69407503698429e-100
2.675,1.095,0,9.56523805986232e-101
2.685,1.095,0,3.19430197194731e-102
2.695,1.095,0,1.30311137956125e-102
2.705,1.095,0,4.83118260880989e-118
2.715,1.095,0,1.17528759571473e-117
2.725,1.095,0,3.55515197985757e-116
2.735,1.095,0,7.3225245034868e-116
2.745,1.095,0,1.37386913358348e-115
2.755,1.095,0,8.93911290567375e-116
2.765,1.095,0,8.89573715309848e-115
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,2.09335711433131e-24
0.105,1.105,0,2.25809427865326e-24
0.115,1.105,0,4.17644697710589e-24
0.125,1.105,0,4.43970138087732e-24
0.135,1.105,0,2.92850078695206e-08
0.145,1.105,0,3.15453680792734e-08
0.155,1.105,0,2.65657694472666e-08
0.165,1.105,0,1.49438755288016e-09
0.175,1.105,0,9.62477848783048e-10
0.185,1.105,0.0192147508724569,0.131610744970423
0.195,1.105,0.0655890059768501,0.449657467106906
0.205,1.105,0.0589392302667324,0.405039708636332
0.215,1.105,0.0258102095813327,0.521168746540774
0.225,1.105,0.0299780065737449,0.604324384540703
0.235,1.105,0.0105556585861191,0.218736129358169
0.245,1.105,0.00773591043450129,0.11228665108653
0.255,1.105,0.0320053830579064,0.435904668931981
0.265,1.105,0.0493307681992299,0.584120574776313
0.275,1.105,0.0644565600561289,0.737499798294682
0.285,1.105,0.0770165821642273,0.868699174386623
0.295,1.105,0.0798358084952134,0.866822474633801
0.305,1.105,0.0658618470446254,0.715101973659528
0.315,1.105,0.0636550628346277,0.676720775655782
0.325,1.105,0.0417040313823018,0.444481468985446
0.335,1.105,0.0339230937282784,0.348961012878938
0.345,1.105,0.0519284768226409,0.528487436267066
0.355,1.105,0.0594561178675961,0.574259773349188
0.365,1.105,0.0671285929042243,0.648352622427871
0.375,1.105,0.0808600255920494,0.708246571439786
0.385,1.105,0.0924087590574487,0.806483678666825
0.395,1.105,0.104737353704803,0.922564568387806
0.405,1.105,0.113198524443095,1.00128158945503
0.415,1.105,0.169831953713552,1.07096582815667
0.425,1.105,0.210130238753521,1.09229165338103
0.435,1.105,0.262507305594174,1.09580838924132
0.445,1.105,0.248227780566654,1.10872447154369
0.455,1.105,0.173462780833018,1.14086616736038
0.465,1.105,0.200847388150787,1.15183181149821
0.475,1.105,0.218491066681703,1.11384249916443
0.485,1.105,0.238965802854528,1.09670425401818
0.495,1.105,0.290945457204586,1.22947266856734
0.505,1.105,0.312500181914385,1.32567362208895
0.515,1.105,0.315833726879472,1.34637027200382
0.525,1.105,0.321028200587338,1.34015305225668
0.535,1.105,0.336167514006552,1.35023709147899
0.545,1.105,0.327268584792362,1.31184585538844
0.555,1.105,0.324938225639347,1.31602233413196
0.565,1.105,0.319022724176068,1.30555385767616
0.575,1.105,0.299520879481947,1.22871377005475
0.585,1.105,0.335596344314675,1.36883200962425
0.595,1.105,0.358484731763314,1.45899985368237
0.605,1.105,0.359239619886995,1.46006262104621
0.615,1.105,0.382301169068344,1.55547413818555
0.625,1.105,0.413869780372564,1.70562651888714
0.635,1.105,0.508739301222392,1.68112059830428
0.645,1.105,0.526505827267992,1.65890678064381
0.655,1.105,0.516643981051166,1.68193165728566
0.665,1.105,0.49874251097295,1.69117714197229
0.675,1.105,0.427439138237291,1.6979256683676
0.685,1.105,0.423925287114835,1.70366729347889
0.695,1.105,0.418921784997443,1.70667444823363
0.705,1.105,0.418774770342558,1.70777035280002
0.715,1.105,0.419979953443939,1.70832313051086
0.725,1.105,0.487169611175884,1.70675847279498
0.735,1.105,0.519368520778324,1.66657063754371
0.745,1.105,0.570211565209515,1.69051066881214
0.755,1.105,0.562354176089365,1.69807331121567
0.765,1.105,0.593542360258088,1.70081016878421
0.775,1.105,0.6053793380879,1.68958515077289
0.785,1.105,0.584810958190524,1.69530907684834
0.795,1.105,0.553067443111333,1.69577651362038
0.805,1.105,0.537479301632521,1.69626876866025
0.815,1.105,0.533981717264181,1.69667561866489
0.825,1.105,0.547699738478737,1.6961930246264
0.835,1.105,0.551866173417013,1.6957166349859
0.845,1.105,0.555882602863519,1.69493983961562
0.855,1.105,0.556062195219706,1.69697337832055
0.865,1.105,0.510610571925584,1.69294818449625
0.875,1.105,0.524630530722155,1.69400038070164
0.885,1.105,0.542971128992711,1.6883405040601
0.895,1.105,0.586076166340486,1.68602199847149
0.905,1.105,0.582158410468179,1.67756052570421
0.915,1.105,0.446320509043822,1.66267136134963
0.925,1.105,0.422028203702937,1.66492610120286
0.935,1.105,0.40436065920574,1.62269028881257
0.945,1.105,0.371420007578345,1.49844765733511
0.955,1.105,0.377903797306583,1.50208008924735
0.965,1.105,0.359984059374175,1.38879192502132
0.975,1.105,0.495370502238031,1.66047821493692
0.985,1.105,0.419127278974586,1.71845315492628
0.995,1.105,0.0862480773233123,0.356895048629561
1.005,1.105,1.77568802021718e-20,3.0057392975051e-33
1.015,1.105,0,1.33427675587797e-32
1.025,1.105,0,9.57467434729222e-31
1.035,1.105,0,7.06823457066187e-31
1.045,1.105,0,7.32728467306471e-31
1.055,1.105,0,5.54578357087228e-31
1.065,1.105,0,4.5416108020428e-31
1.075,1.105,0,1.89073721741913e-31
1.085,1.105,0,1.21225831679725e-31
1.095,1.105,0,1.91883806459545e-32
1.105,1.105,0,9.54302633095154e-35
1.115,1.105,0,4.02282528913226e-35
1.125,1.105,0,5.60604969286351e-34
1.135,1.105,0,5.62090666776961e-36
1.145,1.105,0,7.11581951429178e-36
1.155,1.105,0,5.67127425267504e-36
1.165,1.105,0,3.97432310837673e-36
1.175,1.105,0,4.9355413437525e-36
1.185,1.105,0,6.98769613732276e-36
1.195,1.105,0,1.09839655166726e-35
1.205,1.105,0,1.38320983087128e-35
1.215,1.105,0,1.00327094508624e-35
1.225,1.105,0,7.16634636216456e-36
1.235,1.105,0,5.15912834274426e-36
1.245,1.105,0,1.7764829444487e-36
1.255,1.105,0,3.01626250342936e-38
1.265,1.105,0,6.93104026826793e-38
1.275,1.105,0,2.72537968694988e-37
1.285,1.105,0,1.18479418257635e-36
1.295,1.105,0,1.43826199684967e-36
1.305,1.105,0,3.90960544562244e-37
1.315,1.105,0,2.9767750658317e-39
1.325,1.105,0,3.51215699624807e-36
1.335,1.105,0,1.54371016775186e-31
1.345,1.105,0,7.94320297160327e-32
1.355,1.105,0,7.23045142672222e-31
1.365,1.105,0,1.55903729870385e-30
1.375,1.105,0,2.41148884017801e-30
1.385,1.105,0,4.22934277131029e-21
1.395,1.105,0,1.03930255543068e-20
1.405,1.105,0,1.06953968080409e-16
1.415,1.105,0,6.6328641620461e-16
1.425,1.105,0,8.23468148699526e-16
1.435,1.105,0,4.29953089436774e-16
1.445,1.105,0,6.48382085168389e-17
1.455,1.105,0,7.97344093190378e-17
1.465,1.105,0,1.57529063824903e-16
1.475,1.105,0,1.12943638688528e-13
1.485,1.105,0,5.35912322267879e-14
1.495,1.105,0,3.18310246847341e-18
1.505,1.105,0,1.17070652049697e-17
1.515,1.105,0,4.2589243219708e-18
1.525,1.105,0,6.57011452826438e-07
1.535,1.105,0,1.41194671381115e-05
1.545,1.105,0,8.73318214369315e-05
1.555,1.105,0.0114294261924223,0.137214684230359
1.565,1.105,0.0242561385761521,0.292282149765701
1.575,1.105,0.0306839772915957,0.430761167052016
1.585,1.105,0.046401987653407,0.575201211703823
1.595,1.105,0.0684108031240877,0.843712518040116
1.605,1.105,0.0642739309527654,0.792095198005125
1.615,1.105,0.0640381583075517,0.739750053270149
1.625,1.105,0.0866902217117632,0.798740270194043
1.635,1.105,0.0999795708002587,0.880706771925538
1.645,1.105,0.114544390595002,0.965082070677711
1.655,1.105,0.127868582841567,1.03859308718126
1.665,1.105,0.126271660668004,1.12248519888772
1.675,1.105,0.121734004415462,1.20605966823558
1.685,1.105,0.142679411095534,1.28527132014127
1.695,1.105,0.171173184289748,1.37873733361066
1.705,1.105,0.179255467729348,1.4101683559375
1.715,1.105,0.189107509354831,1.44913428315171
1.725,1.105,0.340042765030392,1.45814160823337
1.735,1.105,0.236290971309772,1.43794337053411
1.745,1.105,0.175737786458164,1.51299135840617
1.755,1.105,0.188826052817377,1.51278785689064
1.765,1.105,0.208178471419041,1.56449071398839
1.775,1.105,0.231420524067567,1.61245517502917
1.785,1.105,0.241861705102375,1.68753190601319
1.795,1.105,0.22893060464798,1.70679492707756
1.805,1.105,0.321451449298322,1.70348705584488
1.815,1.105,0.40177507478279,1.70306548867203
1.825,1.105,0.396151228885654,1.70473464331291
1.835,1.105,0.391024550320034,1.70688219551678
1.845,1.105,0.397016601360193,1.70819800632565
1.855,1.105,0.395062041273672,1.7096914198821
1.865,1.105,0.394439271249963,1.71071208810342
1.875,1.105,0.404941607736567,1.71049814011959
1.885,1.105,0.423994241534734,1.70759122538189
1.895,1.105,0.424316614214515,1.70897478568593
1.905,1.105,0.367781962423215,1.71648142965449
1.915,1.105,0.338057538056459,1.71774302340437
1.925,1.105,0.422393672958322,1.71962201999988
1.935,1.105,0.422730774820193,1.71738943163636
1.945,1.105,0.368772256749707,1.71398299363953
1.955,1.105,0.339981034544983,1.71243005656953
1.965,1.105,0.345370891018198,1.71280809890293
1.975,1.105,0.376704040014994,1.71236012661186
1.985,1.105,0.380532739048583,1.71210923352896
1.995,1.105,0.409779723577923,1.71451745143927
2.005,1.105,0.42384903754116,1.71675603919935
2.015,1.105,0.401698088917396,1.71715302476568
2.025,1.105,0.618529788208774,1.71277885399081
2.035,1.105,0.709953761670256,1.7197387058069
2.045,1.105,0.470666331150899,1.71302176972774
2.055,1.105,0.438338120965514,1.71838721973361
2.065,1.105,0.377115011546256,1.71516230617625
2.075,1.105,0.369190617703969,1.70250000077117
2.085,1.105,0.459226066409886,1.71009527758616
2.095,1.105,0.508586133512153,1.71630040643542
2.105,1.105,0.610230765200716,1.71821604594416
2.115,1.105,0.596814615695198,1.71719980030845
2.125,1.105,0.452620392536182,1.71224818394845
2.135,1.105,0.457154426116885,1.71421289465931
2.145,1.105,0.529392754714765,1.71721479007851
2.155,1.105,0.450009251478309,1.71478120235279
2.165,1.105,0.405840754977674,1.71148103746505
2.175,1.105,0.385786431392337,1.71094345307588
2.185,1.105,0.377049298535422,1.71124719554015
2.195,1.105,0.374680386560599,1.71170838759235
2.205,1.105,0.371501734419693,1.71181098849983
2.215,1.105,0.373711664527356,1.71141840524102
2.225,1.105,0.371256409549062,1.71016668283233
2.235,1.105,0.37633060576751,1.7082586507139
2.245,1.105,0.38354014546439,1.70812580133013
2.255,1.105,0.405233067320562,1.71071127405759
2.265,1.105,0.39037917903536,1.71070937206538
2.275,1.105,0.300619221001988,1.71106589525528
2.285,1.105,0.232669622175624,1.63474443004031
2.295,1.105,0.189798476039913,1.70100730488543
2.305,1.105,0.189625326070468,1.60362808503577
2.315,1.105,0.204667338720118,1.46308304528355
2.325,1.105,0.156081742403436,1.2637585527818
2.335,1.105,0.125621005715609,1.19433327592998
2.345,1.105,0.134855816236145,1.22751316077941
2.355,1.105,0.133037325027685,1.15546592653749
2.365,1.105,0.123068136025214,1.08050274472748
2.375,1.105,0.111781364352656,0.993746458810698
2.385,1.105,0.219434324496476,0.891193639136545
2.395,1.105,0.13736200964136,0.846381489284592
2.405,1.105,0.0858923867413719,0.725874876163419
2.415,1.105,0.0731672441286765,0.626002138091846
2.425,1.105,0.067992884319682,0.58077583278794
2.435,1.105,0.0687327736057469,0.642765040056499
