x,y,gas_Saturation,CO2_concentration_in_water
2.125,0.965,0,0.833717335047579
2.135,0.965,0,0.799219755553504
2.145,0.965,0,0.767079569031232
2.155,0.965,0,0.695209199717239
2.165,0.965,0,0.604383832170316
2.175,0.965,0,0.44899781912462
2.185,0.965,0,0.315853752163985
2.195,0.965,0,0.205131274616125
2.205,0.965,0,0.11573914430824
2.215,0.965,0,0.0759896937055224
2.225,0.965,0,0.0440533871258109
2.235,0.965,0,0.0415159419855415
2.245,0.965,0,0.047767376652325
2.255,0.965,0,0.0627944353798799
2.265,0.965,0,0.0828330394211478
2.275,0.965,0,0.118008560518766
2.285,0.965,0,0.161004111650574
2.295,0.965,0,0.220175124499354
2.305,0.965,0,0.290609875284988
2.315,0.965,0,0.352792373853457
2.325,0.965,0,0.408748053126268
2.335,0.965,0,0.436756876229723
2.345,0.965,0,0.466952391864784
2.355,0.965,0,0.466628006865338
2.365,0.965,0,0.452404110746997
2.375,0.965,0,0.396490353173002
2.385,0.965,0,0.336300215438958
2.395,0.965,0,0.248029903783361
2.405,0.965,0,0.159759592127768
2.415,0.965,0,0.0902686786252598
2.425,0.965,0,0.0332976596789802
2.435,0.965,0,0.00983304550770589
2.445,0.965,0,0.00446265693377218
2.455,0.965,0,0.000106464368897362
2.465,0.965,0,9.67280132785452e-06
2.475,0.965,0,3.11293703395508e-07
2.485,0.965,0,8.14091369786193e-08
2.495,0.965,0,1.84287377706997e-08
2.505,0.965,0,3.37211554544137e-09
2.515,0.965,0,1.33053444685148e-10
2.525,0.965,0,2.61764744107777e-11
2.535,0.965,0,4.24425052772469e-16
2.545,0.965,0,1.12355562854592e-16
2.555,0.965,0,2.88850201283573e-23
2.565,0.965,0,9.39392916306034e-24
2.575,0.965,0,1.20510405616685e-27
2.585,0.965,0,1.18027566731923e-27
2.595,0.965,0,1.12383827439547e-27
2.605,0.965,0,4.87576034915068e-28
2.615,0.965,0,7.36158874008506e-29
2.625,0.965,0,2.99315799204696e-29
2.635,0.965,0,9.57527424019383e-30
2.645,0.965,0,3.70211553363409e-30
2.655,0.965,0,1.97728040425075e-30
2.665,0.965,0,7.89483716143338e-31
2.675,0.965,0,1.12858465644227e-31
2.685,0.965,0,6.88586285201466e-32
2.695,0.965,0,1.50104125802842e-32
2.705,0.965,0,6.68015687482586e-33
2.715,0.965,0,3.64843038144738e-35
2.725,0.965,0,1.3323702870648e-35
2.735,0.965,0,5.63116676308529e-40
2.745,0.965,0,2.42542327849419e-40
2.755,0.965,0,4.93181827365815e-40
2.765,0.965,0,7.14905996658733e-40
2.775,0.965,0,3.66661465133165e-40
2.785,0.965,0,5.28184842154682e-48
2.795,0.965,0,3.452754854722e-48
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.89527371287592e-08
0.025,0.975,0,3.69751234673201e-06
0.035,0.975,0,1.06535526465556e-05
0.045,0.975,0,1.55794039095925e-05
0.055,0.975,0,1.8775467019124e-05
0.065,0.975,0,2.36338762329378e-05
0.075,0.975,0,2.66728197293851e-05
0.085,0.975,0,5.73476073697522e-05
0.095,0.975,0,8.35243754563765e-05
0.105,0.975,0,9.25499039328807e-05
0.115,0.975,0,0.000194621827988212
0.125,0.975,0,0.00032393547707916
0.135,0.975,0,0.000454240923071756
0.145,0.975,0,0.000596937325342487
0.155,0.975,0,0.00134115537155642
0.165,0.975,0,0.00291590613656764
0.175,0.975,0,0.0065577007511297
0.185,0.975,0,0.0133733393594969
0.195,0.975,0,0.0241544506221571
0.205,0.975,0,0.0436269731279447
0.215,0.975,0,0.0707552771509134
0.225,0.975,0,0.103244916819285
0.235,0.975,0,0.146288815512533
0.245,0.975,0,0.19736150558926
0.255,0.975,0,0.2541628118442
0.265,0.975,0,0.311936313134483
0.275,0.975,0,0.367176819519553
0.285,0.975,0,0.414717915418896
0.295,0.975,0,0.458817488618987
0.305,0.975,0,0.489709325982983
0.315,0.975,0,0.514572328043618
0.325,0.975,0,0.545781537394964
0.335,0.975,0,0.5730788455413
0.345,0.975,0,0.573650721627683
0.355,0.975,0,0.54748991248079
0.365,0.975,0,0.488500997741004
0.375,0.975,0,0.43017136768546
0.385,0.975,0,0.369574457454762
0.395,0.975,0,0.307014517715019
0.405,0.975,0,0.258014511375394
0.415,0.975,0,0.209457210834647
0.425,0.975,0,0.175109086885217
0.435,0.975,0,0.148318937713106
0.445,0.975,0,0.134942208253505
0.455,0.975,0,0.12830874048263
0.465,0.975,0,0.131565453116769
0.475,0.975,0,0.135881571016582
0.485,0.975,0,0.143936634389487
0.495,0.975,0,0.158664521011951
0.505,0.975,0,0.202753520382204
0.515,0.975,0,0.249490289673007
0.525,0.975,0,0.308515214393641
0.535,0.975,0,0.382152932289025
0.545,0.975,0,0.460099446757818
0.555,0.975,0,0.540086455383351
0.565,0.975,0,0.621852361419679
0.575,0.975,0,0.687498380270133
0.585,0.975,0,0.732859020103421
0.595,0.975,0,0.774809252652822
0.605,0.975,0,0.808106964165732
0.615,0.975,0,0.82912816696831
0.625,0.975,0,0.83318473841861
0.635,0.975,0,0.807191891748189
0.645,0.975,0,0.766954548596703
0.655,0.975,0,0.713202297076647
0.665,0.975,0,0.626566464004155
0.675,0.975,0,0.541890370223428
0.685,0.975,0,0.515749922538089
0.695,0.975,3.17115187172983e-15,0.496843529854942
0.705,0.975,1.22470714990349e-14,0.468899324504941
0.715,0.975,1.05567635004153e-14,0.515285283350204
0.725,0.975,1.33351675520172e-14,0.551963183728439
0.735,0.975,2.01223945238847e-14,0.59992655681756
0.745,0.975,1.91620178143805e-14,0.647495813190973
0.755,0.975,6.39670787854256e-15,0.698398954052751
0.765,0.975,0,0.755296600246532
0.775,0.975,0,0.818969986294607
0.785,0.975,1.23217341245957e-15,0.867914927238182
0.795,0.975,3.44226577681575e-15,0.90694514881744
0.805,0.975,5.03798085277296e-15,0.929825069002707
0.815,0.975,5.60972398909112e-15,0.936904134514406
0.825,0.975,3.56980496580443e-15,0.958091556853332
0.835,0.975,0,0.983757449175911
0.845,0.975,0,0.973638760286224
0.855,0.975,1.22630240136504e-15,0.96082402249722
0.865,0.975,1.00263969515819e-14,0.907054398685469
0.875,0.975,1.31669553551571e-14,0.854019968171079
0.885,0.975,3.64980389612368e-15,0.751638329529242
0.895,0.975,8.03517639784441e-19,0.677557810409137
0.905,0.975,0,0.617050066998713
0.915,0.975,2.74593157505964e-21,0.598762600584615
0.925,0.975,1.90526554647946e-20,0.644568895928823
0.935,0.975,3.28973811247078e-15,0.717496815105175
0.945,0.975,1.7495678494006e-14,0.809254295881046
0.955,0.975,2.0717882041433e-14,0.925468324325261
0.965,0.975,1.71481246214385e-14,0.972963390562892
0.975,0.975,1.70057203693278e-14,1.01555311614396
0.985,0.975,1.42102455027832e-14,1.0435193629842
0.995,0.975,5.95055949408571e-15,1.05350715623853
1.005,0.975,3.47938184368105e-15,1.04161019563424
1.015,0.975,4.63066289887186e-15,1.03534048234477
1.025,0.975,7.66933904174377e-15,1.04420699208072
1.035,0.975,1.1414614007058e-14,0.695296908189427
1.045,0.975,9.73486307766846e-15,6.38178198137438e-05
1.055,0.975,5.50210556794375e-15,3.7264680830369e-05
1.065,0.975,0,3.33496695900543e-06
1.075,0.975,0,4.12439548785209e-07
1.085,0.975,0,1.84164332961539e-07
1.095,0.975,0,8.66956207682454e-08
1.105,0.975,0,5.93297866432853e-08
1.115,0.975,0,4.23623651728856e-08
1.125,0.975,0,2.67140854618097e-08
1.135,0.975,0,2.33586506260827e-08
1.145,0.975,0,2.05335034619042e-08
1.155,0.975,0,1.81664737388698e-08
1.165,0.975,0,1.50500559391907e-08
1.175,0.975,0,2.06008213990182e-08
1.185,0.975,0,2.34528158907502e-08
1.195,0.975,0,3.39600540952639e-08
1.205,0.975,0,2.36519443980268e-08
1.215,0.975,0,1.6100071560679e-08
1.225,0.975,0,1.13460048740647e-08
1.235,0.975,0,1.30030252110548e-08
1.245,0.975,0,1.56516178776373e-08
1.255,0.975,0,1.4512016978337e-08
1.265,0.975,0,1.21616077253539e-08
1.275,0.975,0,1.18438447468466e-08
1.285,0.975,0,1.15390326243633e-08
1.295,0.975,0,1.19928624849495e-08
1.305,0.975,0,1.11243106017592e-08
1.315,0.975,0,1.14908180492808e-08
1.325,0.975,0,7.59245219688079e-08
1.335,0.975,0,1.43340409076264e-07
1.345,0.975,0,5.97383324207303e-07
1.355,0.975,4.29471078203342e-15,0.000214581553192135
1.365,0.975,8.57763248196449e-15,0.000499725932258501
1.375,0.975,9.93267691404404e-15,0.00179443564413395
1.385,0.975,1.15439556155901e-14,0.00350440282349287
1.395,0.975,1.19977225062569e-14,0.00790167880126938
1.405,0.975,1.31951325788226e-14,0.012800587004043
1.415,0.975,1.41989038793354e-14,0.0219409549402694
1.425,0.975,1.26317060300168e-14,0.036677182021663
1.435,0.975,7.68094885810611e-15,0.0566425121697235
1.445,0.975,6.65093977254158e-15,0.081173047535977
1.455,0.975,1.36720449498027e-14,0.101266391398723
1.465,0.975,9.38490011364479e-15,0.11310589248089
1.475,0.975,6.43568941817381e-15,0.127600765627941
1.485,0.975,1.0914135028113e-14,0.146992324411327
1.495,0.975,9.69808767216973e-15,0.161056627803418
1.505,0.975,2.36865046054156e-15,0.173395462413891
1.515,0.975,0,0.195958222888053
1.525,0.975,0,0.225284382311282
1.535,0.975,0,0.242627532516499
1.545,0.975,0,0.2437665158686
1.555,0.975,0,0.241283855523785
1.565,0.975,0,0.181162310074073
1.575,0.975,0,0.113061797214858
1.585,0.975,0,0.0623459377926619
1.595,0.975,0,0.0155348824201034
1.605,0.975,0,0.0272501922709769
1.615,0.975,0,0.0366333851078088
1.625,0.975,0,0.0904823618753969
1.635,0.975,0,0.117656088344474
1.645,0.975,0,0.143025830423949
1.655,0.975,0,0.132525337081266
1.665,0.975,0,0.111359956513374
1.675,0.975,0,0.0941826822290046
1.685,0.975,0,0.0751952143096235
1.695,0.975,0,0.0824547158218429
1.705,0.975,0,0.153792155996377
1.715,0.975,0,0.255090831947976
1.725,0.975,0,0.36665730702822
1.735,0.975,0,0.431589926464521
1.745,0.975,0,0.479106053401207
1.755,0.975,0,0.480647554637719
1.765,0.975,0,0.475762171547818
1.775,0.975,0,0.481202017885459
1.785,0.975,0,0.505515199982877
1.795,0.975,0,0.569599931102681
1.805,0.975,0,0.65207368858397
1.815,0.975,0,0.708438833740266
1.825,0.975,0,0.738124742228176
1.835,0.975,0,0.661768393666539
1.845,0.975,0,0.554650296378332
1.855,0.975,0,0.406975668827191
1.865,0.975,0,0.269715499397021
1.875,0.975,0,0.226945074113511
1.885,0.975,0,0.263641292754387
1.895,0.975,0,0.376533445727551
1.905,0.975,0,0.412838941852328
1.915,0.975,0,0.441273732125925
1.925,0.975,0,0.416739625956068
1.935,0.975,0,0.30227570255932
1.945,0.975,0,0.222558272445036
1.955,0.975,0,0.129217746230015
1.965,0.975,0,0.0949148025715829
1.975,0.975,0,0.153267207568373
1.985,0.975,0,0.355369863315099
1.995,0.975,0,0.53443082271877
2.005,0.975,0,0.694611991182046
2.015,0.975,0,0.839449146263922
2.025,0.975,0,0.913843449837387
2.035,0.975,0,0.956420964666954
2.045,0.975,0,0.971249287929701
2.055,0.975,0,0.980253849447388
2.065,0.975,0,0.988320903556153
2.075,0.975,0,0.988512577699158
2.085,0.975,0,0.982506150167267
2.095,0.975,0,0.961957564983297
2.105,0.975,0,0.932968526594259
2.115,0.975,0,0.899169228289025
2.125,0.975,0,0.85902206532546
2.135,0.975,0,0.821489043118979
2.145,0.975,0,0.778952506339692
2.155,0.975,0,0.71522397653165
2.165,0.975,0,0.618539073809757
2.175,0.975,0,0.486373509040314
2.185,0.975,0,0.355360395801921
2.195,0.975,0,0.240110290664853
2.205,0.975,0,0.148202981928284
2.215,0.975,0,0.0859432052759355
2.225,0.975,0,0.0590483217852242
2.235,0.975,0,0.0421798612873584
2.245,0.975,0,0.0488132655545637
2.255,0.975,0,0.0651132156700027
2.265,0.975,0,0.09334040824284
2.275,0.975,0,0.129371533911419
2.285,0.975,0,0.181574252283455
2.295,0.975,0,0.243496461418694
2.305,0.975,0,0.314662101779901
2.315,0.975,0,0.377994122578839
2.325,0.975,0,0.433778052069287
2.335,0.975,0,0.475431056599324
2.345,0.975,0,0.499773644614236
2.355,0.975,0,0.497027730924351
2.365,0.975,0,0.485547777978688
2.375,0.975,0,0.430213266642204
2.385,0.975,0,0.366691277762659
2.395,0.975,0,0.287326174923731
2.405,0.975,0,0.196051791825859
2.415,0.975,0,0.108169804828247
2.425,0.975,0,0.0520999672405072
2.435,0.975,0,0.015015494279862
2.445,0.975,0,0.0056227103721173
2.455,0.975,0,0.000382704122411097
2.465,0.975,0,0.000165593431681658
2.475,0.975,0,1.97282726199009e-07
2.485,0.975,0,1.05921950379536e-07
2.495,0.975,0,1.76261423701623e-08
2.505,0.975,0,9.10215833088651e-10
2.515,0.975,0,7.47461434806565e-11
2.525,0.975,0,3.90516259719926e-14
2.535,0.975,0,3.05829903656731e-16
2.545,0.975,0,6.08776294686826e-20
2.555,0.975,0,8.15218970738201e-21
2.565,0.975,0,2.64443190848349e-24
2.575,0.975,0,5.82563395081259e-28
2.585,0.975,0,5.34376535606707e-28
2.595,0.975,0,4.48153749194215e-28
2.605,0.975,0,1.38155479628386e-28
2.615,0.975,0,2.53427268642589e-29
2.625,0.975,0,4.06445869367942e-30
2.635,0.975,0,3.26635750413103e-30
2.645,0.975,0,7.55334986822571e-31
2.655,0.975,0,5.43407657169041e-31
2.665,0.975,0,2.20767524549149e-32
2.675,0.975,0,8.98492039334145e-33
2.685,0.975,0,4.87111221520097e-33
2.695,0.975,0,3.30865907035215e-33
2.705,0.975,0,8.90038433924243e-34
2.715,0.975,0,1.89940869216471e-35
2.725,0.975,0,5.88423893398075e-36
2.735,0.975,0,2.24831616232084e-40
2.745,0.975,0,6.12342785583623e-41
2.755,0.975,0,6.1009496880981e-41
2.765,0.975,0,4.96399471755402e-41
2.775,0.975,0,8.45642785356441e-42
2.785,0.975,0,4.42390233048726e-49
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.02287600096063e-07
0.025,0.985,0,6.28470070402403e-07
0.035,0.985,0,3.08982153508621e-06
0.045,0.985,0,4.99090330235599e-06
0.055,0.985,0,6.89198506962577e-06
0.065,0.985,0,9.94137489253192e-06
0.075,0.985,0,1.27032513558299e-05
0.085,0.985,0,1.54651278191279e-05
0.095,0.985,0,3.17201478879782e-05
0.105,0.985,0,4.93194241596529e-05
0.115,0.985,0,6.99348884370422e-05
0.125,0.985,0,9.73601457648002e-05
0.135,0.985,0,0.000273063299328652
0.145,0.985,0,0.000730893669996472
0.155,0.985,0,0.00138273528164146
0.165,0.985,0,0.00407454775603403
0.175,0.985,0,0.00708787312639795
0.185,0.985,0,0.016507328425659
0.195,0.985,0,0.0267777303688228
0.205,0.985,0,0.0490025036025459
0.215,0.985,0,0.0750607303415956
0.225,0.985,0,0.108122804262711
0.235,0.985,0,0.146728891454394
0.245,0.985,0,0.192741798095651
0.255,0.985,0,0.247033357220173
0.265,0.985,0,0.296322487668492
0.275,0.985,0,0.347541578250917
0.285,0.985,0,0.392094186669312
0.295,0.985,0,0.43660145230342
0.305,0.985,0,0.481650864524959
0.315,0.985,0,0.524637807856095
0.325,0.985,0,0.560928952618352
0.335,0.985,0,0.584213747369503
0.345,0.985,0,0.593921256431744
0.355,0.985,0,0.577604767901807
0.365,0.985,0,0.543225410389032
0.375,0.985,0,0.48838282436214
0.385,0.985,0,0.435482947655262
0.395,0.985,0,0.373010644569252
0.405,0.985,0,0.321453921872442
0.415,0.985,0,0.267451987591092
0.425,0.985,0,0.215625082120374
0.435,0.985,0,0.180050089286535
0.445,0.985,0,0.155442078296562
0.455,0.985,0,0.149375341417826
0.465,0.985,0,0.150113101587707
0.475,0.985,0,0.153154360303946
0.485,0.985,0,0.161155985370911
0.495,0.985,0,0.191219421748794
0.505,0.985,0,0.243692955804707
0.515,0.985,0,0.31124330398964
0.525,0.985,0,0.377433075727784
0.535,0.985,0,0.437754128118691
0.545,0.985,0,0.498901130280355
0.555,0.985,0,0.579003573760821
0.565,0.985,0,0.642408284079885
0.575,0.985,0,0.683424296857401
0.585,0.985,0,0.729183227405653
0.595,0.985,0,0.761401679109289
0.605,0.985,0,0.793688452987578
0.615,0.985,0,0.803652073836331
0.625,0.985,0,0.801993577200649
0.635,0.985,0,0.773338003470115
0.645,0.985,0,0.748098445111652
0.655,0.985,0,0.693808663813495
0.665,0.985,0,0.58235988976787
0.675,0.985,0,0.49407302447782
0.685,0.985,0,0.469991603339107
0.695,0.985,5.65594919275599e-15,0.438852743756028
0.705,0.985,1.11309031188263e-14,0.426699394917755
0.715,0.985,1.019360077794e-14,0.467949365415517
0.725,0.985,9.06886448944279e-15,0.512599188281467
0.735,0.985,1.45432838732623e-14,0.561494578524794
0.745,0.985,1.49242265741125e-14,0.613944434323033
0.755,0.985,3.68533816883133e-15,0.666985345573339
0.765,0.985,0,0.723544118345421
0.775,0.985,0,0.784649428698773
0.785,0.985,3.00045134765669e-16,0.84110269917297
0.795,0.985,2.04777876916095e-15,0.8770018826718
0.805,0.985,2.55751357746542e-15,0.900653077506669
0.815,0.985,3.22909438707241e-15,0.90586039802253
0.825,0.985,3.32975676284052e-15,0.901403185722303
0.835,0.985,1.33911606345037e-15,0.911806584286234
0.845,0.985,0,0.91798559759192
0.855,0.985,0,0.916008781718015
0.865,0.985,3.86842243876828e-15,0.887089864568494
0.875,0.985,3.71182715764017e-15,0.84272657979953
0.885,0.985,2.52542141092689e-19,0.775172343295989
0.895,0.985,1.6552174550493e-19,0.720850375401124
0.905,0.985,0,0.669440822293861
0.915,0.985,0,0.62404318969455
0.925,0.985,2.28122637047352e-20,0.694940875954313
0.935,0.985,2.50680160052899e-15,0.776044624235912
0.945,0.985,1.90186645785482e-14,0.870336273748883
0.955,0.985,3.39026614135084e-14,0.952687558114985
0.965,0.985,2.97619185898172e-14,0.987901663144889
0.975,0.985,2.56211757661259e-14,1.02311576817479
0.985,0.985,1.72691002059593e-14,1.01155592350927
0.995,0.985,7.5003099826491e-15,0.983300835871223
1.005,0.985,3.38900188673004e-15,0.96203744925942
1.015,0.985,1.14856394265646e-14,0.957115503073009
1.025,0.985,7.06403826695368e-15,0.963996331450945
1.035,0.985,1.88800410056353e-15,0.268809773705628
1.045,0.985,3.65647160681251e-19,7.68606031131496e-06
1.055,0.985,1.06324533989164e-15,9.38938420956164e-06
1.065,0.985,0,6.93318559333446e-07
1.075,0.985,0,3.82462833889129e-07
1.085,0.985,0,8.33276524066368e-08
1.095,0.985,0,6.04827066691721e-08
1.105,0.985,0,3.38190715576105e-08
1.115,0.985,0,1.55177961668857e-08
1.125,0.985,0,1.15672969562675e-08
1.135,0.985,0,8.21186212054045e-09
1.145,0.985,0,3.29292147727211e-09
1.155,0.985,0,2.98022522542284e-09
1.165,0.985,0,2.99794816773509e-09
1.175,0.985,0,2.7417923382766e-09
1.185,0.985,0,4.16000918545002e-09
1.195,0.985,0,5.67310134512052e-09
1.205,0.985,0,2.79324407284093e-09
1.215,0.985,0,3.23048785333344e-09
1.225,0.985,0,2.36945910296433e-09
1.235,0.985,0,1.82699549648145e-09
1.245,0.985,0,2.19542552371158e-09
1.255,0.985,0,2.65312634231003e-09
1.265,0.985,0,2.58336907594158e-09
1.275,0.985,0,2.28419613362248e-09
1.285,0.985,0,2.30005536355245e-09
1.295,0.985,0,2.52641161054352e-09
1.305,0.985,0,2.75114604037013e-09
1.315,0.985,0,3.00699585843869e-09
1.325,0.985,0,3.53072798612614e-09
1.335,0.985,0,5.58231889079237e-08
1.345,0.985,0,2.54714011772875e-07
1.355,0.985,3.66930119325654e-15,0.000183949825495677
1.365,0.985,8.58440815609242e-15,0.000503564513479322
1.375,0.985,9.70465718838717e-15,0.00191658608331281
1.385,0.985,1.1985122064752e-14,0.00361731387209265
1.395,0.985,1.00255719897175e-14,0.00905270876094134
1.405,0.985,1.27077081141272e-14,0.0159634426058069
1.415,0.985,1.63653835520206e-14,0.0266701922331711
1.425,0.985,1.73929326595568e-14,0.0408600950375194
1.435,0.985,1.39165151474344e-14,0.0636595646510989
1.445,0.985,1.42322276165408e-14,0.0887371913013319
1.455,0.985,1.55715916199516e-14,0.114753988025776
1.465,0.985,8.044571781424e-15,0.125258341750299
1.475,0.985,5.50327230926736e-16,0.133848840346653
1.485,0.985,5.1641827709108e-15,0.13510297974942
1.495,0.985,7.04587414529146e-15,0.13946657551885
1.505,0.985,1.48739693732265e-15,0.149883673432383
1.515,0.985,0,0.167505869707769
1.525,0.985,0,0.20309309099096
1.535,0.985,0,0.235846659123238
1.545,0.985,0,0.241139333357412
1.555,0.985,0,0.238994390800551
1.565,0.985,0,0.179106805283753
1.575,0.985,0,0.107708997980506
1.585,0.985,0,0.0552466478087488
1.595,0.985,0,0.0180433802374173
1.605,0.985,0,0.0349424641632813
1.615,0.985,0,0.0758465681526338
1.625,0.985,0,0.147595755503506
1.635,0.985,0,0.18940664737008
1.645,0.985,0,0.229602152437442
1.655,0.985,0,0.220634934330123
1.665,0.985,0,0.199090722879538
1.675,0.985,0,0.143372620249081
1.685,0.985,0,0.1243851523297
1.695,0.985,0,0.14493453969618
1.705,0.985,0,0.175279026001023
1.715,0.985,0,0.28321285290594
1.725,0.985,0,0.39549107375007
1.735,0.985,0,0.46507600115931
1.745,0.985,0,0.536476991750128
1.755,0.985,0,0.552582387347131
1.765,0.985,0,0.545067551150486
1.775,0.985,0,0.535247974081555
1.785,0.985,0,0.545169207831832
1.795,0.985,0,0.614390160834333
1.805,0.985,0,0.678754971312382
1.815,0.985,0,0.70886940443377
1.825,0.985,0,0.741611222980447
1.835,0.985,0,0.673534245254025
1.845,0.985,0,0.581479539591489
1.855,0.985,0,0.434027321505737
1.865,0.985,0,0.356611856929693
1.875,0.985,0,0.400471941757525
1.885,0.985,0,0.441465412993749
1.895,0.985,0,0.540860221142578
1.905,0.985,0,0.589951558161421
1.915,0.985,0,0.620283239081693
1.925,0.985,0,0.577326933743904
1.935,0.985,0,0.463202518169392
1.945,0.985,0,0.335742498135595
1.955,0.985,0,0.216386965318966
1.965,0.985,0,0.173937210454315
1.975,0.985,0,0.150452870823714
1.985,0.985,0,0.334125740794045
1.995,0.985,0,0.511130496069664
2.005,0.985,0,0.687633112741617
2.015,0.985,0,0.81912197206339
2.025,0.985,0,0.901629275187569
2.035,0.985,0,0.941298893733337
2.045,0.985,0,0.955252326994164
2.055,0.985,0,0.966791541651213
2.065,0.985,0,0.972799375944702
2.075,0.985,0,0.976599478589518
2.085,0.985,0,0.977646039473697
2.095,0.985,0,0.973235281088984
2.105,0.985,0,0.946145228482519
2.115,0.985,0,0.9176711448404
2.125,0.985,0,0.878268075657935
2.135,0.985,0,0.837974092335544
2.145,0.985,0,0.785641931462236
2.155,0.985,0,0.728535125338254
2.165,0.985,0,0.628131898720421
2.175,0.985,0,0.521333414082805
2.185,0.985,0,0.393899714307048
2.195,0.985,0,0.276007029899626
2.205,0.985,0,0.190460410815518
2.215,0.985,0,0.10036519971964
2.225,0.985,0,0.0728721735542121
2.235,0.985,0,0.0525670849323878
2.245,0.985,0,0.0553410362781265
2.255,0.985,0,0.0735666227971362
2.265,0.985,0,0.104891351645895
2.275,0.985,0,0.143960973845892
2.285,0.985,0,0.199962008470685
2.295,0.985,0,0.262505507577817
2.305,0.985,0,0.330535346305516
2.315,0.985,0,0.397851191583696
2.325,0.985,0,0.448951219669704
2.335,0.985,0,0.497550360548273
2.345,0.985,0,0.520548082925798
2.355,0.985,0,0.517698050781201
2.365,0.985,0,0.514462636318259
2.375,0.985,0,0.458778166817075
2.385,0.985,0,0.39558385464015
2.395,0.985,0,0.3266224460641
2.405,0.985,0,0.227899775166345
2.415,0.985,0,0.127302866915151
2.425,0.985,0,0.0675227846578114
2.435,0.985,0,0.0226601033073559
2.445,0.985,0,0.00910545807233376
2.455,0.985,0,0.000625376912344805
2.465,0.985,0,0.000267939815069791
2.475,0.985,0,6.05979934934089e-06
2.485,0.985,0,8.65027499136722e-08
2.495,0.985,0,7.20139221272197e-09
2.505,0.985,0,9.10524224628455e-10
2.515,0.985,0,1.21778330441489e-10
2.525,0.985,0,5.55615390282096e-14
2.535,0.985,0,1.79133284747547e-14
2.545,0.985,0,9.7147716974532e-20
2.555,0.985,0,4.44222772132314e-20
2.565,0.985,0,8.48368067030161e-29
2.575,0.985,0,8.05908254515742e-29
2.585,0.985,0,7.5559195929848e-29
2.595,0.985,0,3.74423307071688e-29
2.605,0.985,0,4.81155279576459e-30
2.615,0.985,0,2.36169527841037e-30
2.625,0.985,0,6.69601731965418e-31
2.635,0.985,0,1.59529888591385e-31
2.645,0.985,0,8.36469241707828e-32
2.655,0.985,0,3.25301161341753e-32
2.665,0.985,0,5.34410610706679e-33
2.675,0.985,0,3.1602958073821e-33
2.685,0.985,0,9.69251863290378e-34
2.695,0.985,0,4.12483684297346e-34
2.705,0.985,0,2.03410565244252e-36
2.715,0.985,0,9.96761434171406e-37
2.725,0.985,0,2.12421509653593e-41
2.735,0.985,0,1.48505196995362e-41
2.745,0.985,0,7.58207550972414e-42
2.755,0.985,0,1.078174339523e-41
2.765,0.985,0,1.35229248522963e-41
2.775,0.985,0,2.9081103590818e-50
2.785,0.985,0,1.38295301895169e-50
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.42532124641162e-07
0.035,0.995,0,5.79019927581117e-07
0.045,0.995,0,1.53361381264158e-06
0.055,0.995,0,3.13050337508686e-06
0.065,0.995,0,3.91218167464889e-06
0.075,0.995,0,6.08775177284834e-06
0.085,0.995,0,8.47255159864786e-06
0.095,0.995,0,1.07552282217773e-05
0.105,0.995,0,2.08567682171365e-05
0.115,0.995,0,4.13117483780355e-05
0.125,0.995,0,9.41244407906685e-05
0.135,0.995,0,0.000330108005893359
0.145,0.995,0,0.000825737394487262
0.155,0.995,0,0.00209852873250236
0.165,0.995,0,0.00465243193972307
0.175,0.995,0,0.00825009889517736
0.185,0.995,0,0.0167788528395727
0.195,0.995,0,0.027360721773463
0.205,0.995,0,0.0438727709115288
0.215,0.995,0,0.0701290779836208
0.225,0.995,0,0.0996867960607391
0.235,0.995,0,0.137759930511175
0.245,0.995,0,0.181185034867533
0.255,0.995,0,0.229326106451893
0.265,0.995,0,0.277587653976095
0.275,0.995,0,0.322560237950568
0.285,0.995,0,0.364304886777027
0.295,0.995,0,0.41236100512993
0.305,0.995,0,0.456626946642788
0.315,0.995,0,0.506980147760633
0.325,0.995,0,0.544443357973515
0.335,0.995,0,0.575638664492212
0.345,0.995,0,0.603853426769623
0.355,0.995,0,0.603669341775662
0.365,0.995,0,0.588089073690936
0.375,0.995,0,0.545118079923277
0.385,0.995,0,0.502341820600081
0.395,0.995,0,0.444847235568637
0.405,0.995,0,0.399156910884141
0.415,0.995,0,0.347767220271006
0.425,0.995,0,0.290311027252269
0.435,0.995,0,0.250582550542925
0.445,0.995,0,0.222824969136673
0.455,0.995,0,0.209996797693133
0.465,0.995,0,0.204335953862978
0.475,0.995,0,0.207041190692043
0.485,0.995,0,0.218366040894637
0.495,0.995,0,0.250248495803122
0.505,0.995,1.50064852816641e-21,0.287875422212811
0.515,0.995,0,0.353338975582602
0.525,0.995,0,0.420589272732744
