x,y,gas_Saturation,CO2_concentration_in_water
1.795,0.975,0,0.565203844562953
1.805,0.975,0,0.684952817597782
1.815,0.975,0,0.751417586081404
1.825,0.975,0,0.786446892799527
1.835,0.975,0,0.700258732430871
1.845,0.975,0,0.578146678971737
1.855,0.975,0,0.405714815496433
1.865,0.975,0,0.245654666224583
1.875,0.975,0,0.15751221310438
1.885,0.975,0,0.151674532809114
1.895,0.975,0,0.23172734655065
1.905,0.975,0,0.258677893848337
1.915,0.975,0,0.297892721578846
1.925,0.975,0,0.2854627551852
1.935,0.975,0,0.169909194397422
1.945,0.975,0,0.108049773759397
1.955,0.975,0,0.0635831671022375
1.965,0.975,0,0.0675203256571989
1.975,0.975,0,0.161418145416767
1.985,0.975,0,0.424015622337279
1.995,0.975,0,0.63296906348926
2.005,0.975,0,0.780045059110332
2.015,0.975,0,0.915223663892499
2.025,0.975,0,0.981223880329861
2.035,0.975,0,1.00965955577191
2.045,0.975,0,1.00697135752784
2.055,0.975,0,1.00010255432082
2.065,0.975,0,1.0087583695435
2.075,0.975,0,1.01067893001258
2.085,0.975,0,1.00732728899597
2.095,0.975,0,0.982725604264738
2.105,0.975,0,0.942561043252385
2.115,0.975,0,0.894807655170148
2.125,0.975,0,0.845220674203029
2.135,0.975,0,0.81463237435817
2.145,0.975,0,0.811204480070877
2.155,0.975,0,0.805612296075795
2.165,0.975,0,0.764794297557348
2.175,0.975,0,0.665092905468776
2.185,0.975,0,0.531715701289283
2.195,0.975,0,0.383851798884467
2.205,0.975,0,0.242813266272899
2.215,0.975,0,0.136441189371524
2.225,0.975,0,0.0778589675965613
2.235,0.975,0,0.0353802500777515
2.245,0.975,0,0.0316217512762578
2.255,0.975,0,0.038928645638257
2.265,0.975,0,0.0563617292296942
2.275,0.975,0,0.0802236534401685
2.285,0.975,0,0.120130600564704
2.295,0.975,0,0.168216352215912
2.305,0.975,0,0.232480350522702
2.315,0.975,0,0.297101346638131
2.325,0.975,0,0.363491410284227
2.335,0.975,0,0.424419090733122
2.345,0.975,0,0.466865195588265
2.355,0.975,0,0.489224714301269
2.365,0.975,0,0.500548555522203
2.375,0.975,0,0.464623476406917
2.385,0.975,0,0.418546043108556
2.395,0.975,0,0.34695516852448
2.405,0.975,0,0.255262226607125
2.415,0.975,0,0.154716747975167
2.425,0.975,0,0.0767550707358734
2.435,0.975,0,0.0241966865887747
2.445,0.975,0,0.0090887788530091
2.455,0.975,0,0.000651156954181556
2.465,0.975,0,0.000281424036264829
2.475,0.975,0,2.36416906965046e-07
2.485,0.975,0,1.27007245832836e-07
2.495,0.975,0,2.18743599961883e-08
2.505,0.975,0,1.18121622123414e-09
2.515,0.975,0,1.28261523683964e-10
2.525,0.975,0,6.7557719483421e-14
2.535,0.975,0,3.4349201158923e-16
2.545,0.975,0,1.01229612498726e-19
2.555,0.975,0,1.35458624038139e-20
2.565,0.975,0,2.81618551417429e-24
2.575,0.975,0,8.1353385507366e-29
2.585,0.975,0,8.02495972749736e-29
2.595,0.975,0,6.93224332648338e-29
2.605,0.975,0,2.14111448401784e-29
2.615,0.975,0,3.89498892138406e-30
2.625,0.975,0,6.4755284904928e-31
2.635,0.975,0,5.28581291362742e-31
2.645,0.975,0,1.38331441913777e-31
2.655,0.975,0,1.00711840486031e-31
2.665,0.975,0,3.79711024250514e-33
2.675,0.975,0,1.51203897530923e-33
2.685,0.975,0,7.85314650586722e-34
2.695,0.975,0,5.18459455699652e-34
2.705,0.975,0,1.40151396184564e-34
2.715,0.975,0,3.71634744676293e-36
2.725,0.975,0,1.15453029605036e-36
2.735,0.975,0,2.25850661399793e-41
2.745,0.975,0,6.25801239053528e-42
2.755,0.975,0,6.37585482402183e-42
2.765,0.975,0,5.32615707705331e-42
2.775,0.975,0,8.92829626894446e-43
2.785,0.975,0,4.13741717967604e-50
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.07009200488645e-07
0.025,0.985,0,6.57480278172957e-07
0.035,0.985,0,3.2439567248265e-06
0.045,0.985,0,5.2624029061939e-06
0.055,0.985,0,7.2808490875613e-06
0.065,0.985,0,1.05177711261692e-05
0.075,0.985,0,1.33583371179241e-05
0.085,0.985,0,1.6198903109679e-05
0.095,0.985,0,3.32961162248155e-05
0.105,0.985,0,5.21579457381314e-05
0.115,0.985,0,7.43645365885636e-05
0.125,0.985,0,0.000104122756337951
0.135,0.985,0,0.00031713420802605
0.145,0.985,0,0.00100735773304849
0.155,0.985,0,0.00185794596591946
0.165,0.985,0,0.00611486997960422
0.175,0.985,0,0.0109065525683446
0.185,0.985,0,0.025431881477712
0.195,0.985,0,0.0412393834959753
0.205,0.985,0,0.0726232812509857
0.215,0.985,0,0.108930823934561
0.225,0.985,0,0.152624004330127
0.235,0.985,0,0.202440523523956
0.245,0.985,0,0.257126160044372
0.255,0.985,0,0.317906973449865
0.265,0.985,0,0.368391513089642
0.275,0.985,0,0.415292872679593
0.285,0.985,0,0.45707616261446
0.295,0.985,0,0.492298873018328
0.305,0.985,0,0.528947874052074
0.315,0.985,0,0.565299328615103
0.325,0.985,0,0.591908531492683
0.335,0.985,0,0.599723906917102
0.345,0.985,0,0.5907317060268
0.355,0.985,0,0.548572849758654
0.365,0.985,0,0.495016178209414
0.375,0.985,0,0.426168384809553
0.385,0.985,0,0.367179628908903
0.395,0.985,0,0.307762278855674
0.405,0.985,0,0.256356384706065
0.415,0.985,0,0.212103766941031
0.425,0.985,0,0.170223366740172
0.435,0.985,0,0.1464767308657
0.445,0.985,0,0.132092905418463
0.455,0.985,0,0.134538761763714
0.465,0.985,0,0.142551969745397
0.475,0.985,0,0.153353674328239
0.485,0.985,0,0.172397369435899
0.495,0.985,0,0.218207471608279
0.505,0.985,0,0.293118788250055
0.515,0.985,0,0.381255064533828
0.525,0.985,0,0.467579003849804
0.535,0.985,0,0.534599948506591
0.545,0.985,0,0.600311378434643
0.555,0.985,0,0.678286201417335
0.565,0.985,0,0.734414213569688
0.575,0.985,0,0.77367801131991
0.585,0.985,0,0.81502773528869
0.595,0.985,0,0.846530795396023
0.605,0.985,0,0.877179558678525
0.615,0.985,0,0.883121334666146
0.625,0.985,0,0.874533681808893
0.635,0.985,0,0.83075390496081
0.645,0.985,0,0.773962113174801
0.655,0.985,0,0.672768382701495
0.665,0.985,0,0.548353881338412
0.675,0.985,0,0.462115625969169
0.685,0.985,0,0.446371899366185
0.695,0.985,5.65521812585428e-15,0.422460770727108
0.705,0.985,1.11294643797961e-14,0.41582648200848
0.715,0.985,1.01936132030822e-14,0.469138879401696
0.725,0.985,9.06940886218499e-15,0.528242526445643
0.735,0.985,1.45434430003756e-14,0.586398776509641
0.745,0.985,1.49242265741125e-14,0.652043364554156
0.755,0.985,3.68533816883133e-15,0.721805921289665
0.765,0.985,0,0.793845444313541
0.775,0.985,0,0.869528335277599
0.785,0.985,3.00045134765669e-16,0.935355056897306
0.795,0.985,2.04777876916095e-15,0.976739003066169
0.805,0.985,2.55751357746542e-15,1.00180478560649
0.815,0.985,3.22909438707241e-15,1.00561537185109
0.825,0.985,3.32975676284052e-15,0.999799218658437
0.835,0.985,1.33911606345037e-15,1.00834494365025
0.845,0.985,0,1.00307997978881
0.855,0.985,0,0.97914499194242
0.865,0.985,3.86844378017434e-15,0.918455660714192
0.875,0.985,3.71184763513761e-15,0.827163497566042
0.885,0.985,2.30777162542676e-19,0.731342039432182
0.895,0.985,1.5125649367453e-19,0.668685689122792
0.905,0.985,0,0.623206020026762
0.915,0.985,0,0.59205162626773
0.925,0.985,2.28122637047352e-20,0.68545485025184
0.935,0.985,2.50678199286976e-15,0.791446450168268
0.945,0.985,1.90185166639516e-14,0.911685892924956
0.955,0.985,3.39024264405795e-14,1.0167022475054
0.965,0.985,2.97617872314186e-14,1.06211494729853
0.975,0.985,2.56211480222577e-14,1.10752764709167
0.985,0.985,1.72698796495839e-14,1.10186989213725
0.995,0.985,7.50291518135973e-15,1.07794392755665
1.005,0.985,3.39041047313735e-15,1.06022155150381
1.015,0.985,1.14826858244632e-14,1.05652938043545
1.025,0.985,7.06668971171362e-15,1.06316457552443
1.035,0.985,1.88800410056353e-15,0.295460182942219
1.045,0.985,3.65647160681251e-19,8.8820323048885e-06
1.055,0.985,1.06324533989164e-15,1.02514742802924e-05
1.065,0.985,0,6.63155211492324e-07
1.075,0.985,0,3.61602234217666e-07
1.085,0.985,0,6.81702453247277e-08
1.095,0.985,0,5.27671308742344e-08
1.105,0.985,0,3.34034074372801e-08
1.115,0.985,0,1.53267393570883e-08
1.125,0.985,0,1.15624851679371e-08
1.135,0.985,0,8.24290232624611e-09
1.145,0.985,0,3.33239194743078e-09
1.155,0.985,0,3.0100748507621e-09
1.165,0.985,0,2.9734246527037e-09
1.175,0.985,0,2.69064906110867e-09
1.185,0.985,0,4.01206025552908e-09
1.195,0.985,0,5.41144059805235e-09
1.205,0.985,0,2.62695144913151e-09
1.215,0.985,0,3.02136820154165e-09
1.225,0.985,0,2.09834285185461e-09
1.235,0.985,0,1.45702723479419e-09
1.245,0.985,0,1.64375526437305e-09
1.255,0.985,0,1.89049734888365e-09
1.265,0.985,0,1.77562857341004e-09
1.275,0.985,0,1.45280324895223e-09
1.285,0.985,0,1.44678997919762e-09
1.295,0.985,0,1.48589282610986e-09
1.305,0.985,0,1.5505783897386e-09
1.315,0.985,0,2.02303918076332e-09
1.325,0.985,0,2.65102947726687e-09
1.335,0.985,0,6.02160452154767e-08
1.345,0.985,0,3.53206615516483e-07
1.355,0.985,3.66930631135648e-15,0.000256504950560022
1.365,0.985,8.58442012999603e-15,0.000703499787968593
1.375,0.985,9.70461233837584e-15,0.00261617051530899
1.385,0.985,1.19850152102266e-14,0.00491299355421279
1.395,0.985,1.00256125788714e-14,0.0120536704251346
1.405,0.985,1.27079418395555e-14,0.0207673209905268
1.415,0.985,1.6365863571539e-14,0.0339446064410998
1.425,0.985,1.73931508183903e-14,0.0511094737267951
1.435,0.985,1.39151427417536e-14,0.0785348242309941
1.445,0.985,1.42308932959526e-14,0.108312757785774
1.455,0.985,1.55708203331593e-14,0.139121520979514
1.465,0.985,8.03660260108815e-15,0.148398075625054
1.475,0.985,5.35831820924018e-16,0.15516607043691
1.485,0.985,5.16169530626898e-15,0.154195905945289
1.495,0.985,7.05212980633217e-15,0.157273664452651
1.505,0.985,1.49098495965311e-15,0.170475714934116
1.515,0.985,0,0.193075873015775
1.525,0.985,0,0.232158151233602
1.535,0.985,0,0.262149026580727
1.545,0.985,0,0.253679582894672
1.555,0.985,0,0.236777215340808
1.565,0.985,0,0.165273393339286
1.575,0.985,0,0.0856860041018583
1.585,0.985,0,0.0392520331678714
1.595,0.985,0,0.0121169769701044
1.605,0.985,0,0.0331978120267879
1.615,0.985,0,0.0684371725792674
1.625,0.985,0,0.128311074597124
1.635,0.985,0,0.158224276711697
1.645,0.985,0,0.187513917934564
1.655,0.985,0,0.178438075716728
1.665,0.985,0,0.159403657695659
1.675,0.985,0,0.101186108828002
1.685,0.985,0,0.0941086883507103
1.695,0.985,0,0.138312858272584
1.705,0.985,0,0.195221838631318
1.715,0.985,0,0.313066304690397
1.725,0.985,0,0.431636696326952
1.735,0.985,0,0.480537055582204
1.745,0.985,0,0.532039321606235
1.755,0.985,0,0.51939695808353
1.765,0.985,0,0.48319405295786
1.775,0.985,0,0.471153914949425
1.785,0.985,0,0.511567810879658
1.795,0.985,0,0.615760712859026
1.805,0.985,0,0.713768197864093
1.815,0.985,0,0.750024864327848
1.825,0.985,0,0.788981638579719
1.835,0.985,0,0.710554328423989
1.845,0.985,0,0.594851295483022
1.855,0.985,0,0.421559861061506
1.865,0.985,0,0.311478505733126
1.875,0.985,0,0.31463108333615
1.885,0.985,0,0.313438450431214
1.895,0.985,0,0.397604658427972
1.905,0.985,0,0.440909993473806
1.915,0.985,0,0.459054473319816
1.925,0.985,0,0.415427228056703
1.935,0.985,0,0.309721965791844
1.945,0.985,0,0.197656033889892
1.955,0.985,0,0.121058272500002
1.965,0.985,0,0.118476647183905
1.975,0.985,0,0.143209815641081
1.985,0.985,0,0.394469423137403
1.995,0.985,0,0.615179227641599
2.005,0.985,0,0.780327278220226
2.015,0.985,0,0.902872527726029
2.025,0.985,0,0.979059694330871
2.035,0.985,0,1.00578361663141
2.045,0.985,0,1.00298602955921
2.055,0.985,0,1.00777144136595
2.065,0.985,0,1.01223899935248
2.075,0.985,0,1.01722972171138
2.085,0.985,0,1.02287294862075
2.095,0.985,0,1.02060657713779
2.105,0.985,0,0.982191302716713
2.115,0.985,0,0.943585624626171
2.125,0.985,0,0.899623744694516
2.135,0.985,0,0.857378885478985
2.145,0.985,0,0.84859569739048
2.155,0.985,0,0.836356247016713
2.165,0.985,0,0.778342712798367
2.175,0.985,0,0.702495477472727
2.185,0.985,0,0.570371886751134
2.195,0.985,0,0.43688956181296
2.205,0.985,0,0.302902300168187
2.215,0.985,0,0.162964897738553
2.225,0.985,0,0.104201891128687
2.235,0.985,0,0.0532436282660679
2.245,0.985,0,0.0361046628672434
2.255,0.985,0,0.0443932361081664
2.265,0.985,0,0.0648021584821504
2.275,0.985,0,0.0921474480303517
2.285,0.985,0,0.135822983223353
2.295,0.985,0,0.186758308747464
2.305,0.985,0,0.253514501268089
2.315,0.985,0,0.318033449467352
2.325,0.985,0,0.38592513175606
2.335,0.985,0,0.454618577047333
2.345,0.985,0,0.499611996467284
2.355,0.985,0,0.521766623230427
2.365,0.985,0,0.543465572395022
2.375,0.985,0,0.506564425446709
2.385,0.985,0,0.460770590190083
2.395,0.985,0,0.405933621650676
2.405,0.985,0,0.29995614320715
2.415,0.985,0,0.190384199478019
2.425,0.985,0,0.105070461315594
2.435,0.985,0,0.0381530212359372
2.445,0.985,0,0.0153034661553986
2.455,0.985,0,0.00106819441018053
2.465,0.985,0,0.000458040341508985
2.475,0.985,0,1.07653397661043e-05
2.485,0.985,0,1.03719161961162e-07
2.495,0.985,0,9.00376084011008e-09
2.505,0.985,0,1.1512683640894e-09
2.515,0.985,0,1.54043536284736e-10
2.525,0.985,0,9.6284696326514e-14
2.535,0.985,0,3.10487010064014e-14
2.545,0.985,0,1.61559748578232e-19
2.555,0.985,0,7.38759984833205e-20
2.565,0.985,0,1.09601308544225e-29
2.575,0.985,0,1.09539974159875e-29
2.585,0.985,0,1.07334275981156e-29
2.595,0.985,0,5.31574353237394e-30
2.605,0.985,0,6.75632579102092e-31
2.615,0.985,0,3.34511572861851e-31
2.625,0.985,0,9.86190403530737e-32
2.635,0.985,0,2.66120640619159e-32
2.645,0.985,0,1.41336027689282e-32
2.655,0.985,0,5.6431258693857e-33
2.665,0.985,0,9.10546349534849e-34
2.675,0.985,0,5.32166388792104e-34
2.685,0.985,0,1.48557550578904e-34
2.695,0.985,0,6.29720982803466e-35
2.705,0.985,0,3.51032352106494e-37
2.715,0.985,0,1.72019286658334e-37
2.725,0.985,0,1.90334533273933e-42
2.735,0.985,0,1.3405493057432e-42
2.745,0.985,0,7.03193083854722e-43
2.755,0.985,0,1.08152030256615e-42
2.765,0.985,0,1.42273584623566e-42
2.775,0.985,0,2.4594080222699e-51
2.785,0.985,0,1.21576588309888e-51
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.58343423495167e-07
0.035,0.995,0,6.06287332915987e-07
0.045,0.995,0,1.62334139369077e-06
0.055,0.995,0,3.32569936650429e-06
0.065,0.995,0,4.1563821036688e-06
0.075,0.995,0,6.39490756645459e-06
0.085,0.995,0,8.84221619769177e-06
0.095,0.995,0,1.16823130850774e-05
0.105,0.995,0,2.29842434086206e-05
0.115,0.995,0,4.50128675450943e-05
0.125,0.995,0,0.000122564497634943
0.135,0.995,0,0.00050473020812243
0.145,0.995,0,0.00129965987953298
0.155,0.995,0,0.00333175164905351
0.165,0.995,0,0.00734524644927826
0.175,0.995,0,0.0129689845931239
0.185,0.995,0,0.0261265259951174
0.195,0.995,0,0.0421663856940419
0.205,0.995,0,0.065726822482045
0.215,0.995,0,0.102203780013259
0.225,0.995,0,0.141504380022344
0.235,0.995,0,0.190054200947903
0.245,0.995,0,0.242637696959945
0.255,0.995,0,0.296767784714598
0.265,0.995,0,0.348040168340192
0.275,0.995,0,0.392760356286722
0.285,0.995,0,0.431483698331293
0.295,0.995,0,0.480195195438679
0.305,0.995,0,0.517304004140039
0.315,0.995,0,0.567886245218788
0.325,0.995,0,0.594117684496976
0.335,0.995,0,0.61213479559477
0.345,0.995,0,0.627560593616684
0.355,0.995,0,0.602820753698783
0.365,0.995,0,0.563258129395343
0.375,0.995,0,0.502644042035808
0.385,0.995,0,0.444108559217839
0.395,0.995,0,0.387636006280691
0.405,0.995,0,0.338146804237693
0.415,0.995,0,0.291760875384268
0.425,0.995,0,0.243498944569361
0.435,0.995,0,0.216357840464195
0.445,0.995,0,0.201686609405106
0.455,0.995,0,0.197040971073534
0.465,0.995,0,0.199690780919807
0.475,0.995,0,0.21134444320782
0.485,0.995,0,0.235080232817568
0.495,0.995,0,0.285394961201292
0.505,0.995,1.36214211732861e-21,0.341419098884217
0.515,0.995,0,0.421761141428291
0.525,0.995,0,0.502882995014407
0.535,0.995,0,0.568806739651678
0.545,0.995,0,0.63473048428895
0.555,0.995,0,0.688790807989628
0.565,0.995,0,0.727603599680345
0.575,0.995,0,0.766416391371062
0.585,0.995,0,0.801044516263303
0.595,0.995,0,0.832324535670913
0.605,0.995,2.0442616867783e-15,0.848896260733347
0.615,0.995,3.09130620420972e-15,0.853432189283631
0.625,0.995,0,0.842348955407099
0.635,0.995,0,0.820281830962876
0.645,0.995,0,0.759092835893183
0.655,0.995,0,0.658201779495419
0.665,0.995,0,0.533030668483375
0.675,0.995,0,0.420536191981552
0.685,0.995,0,0.394979439236032
0.695,0.995,2.40624439182414e-15,0.38531001432752
0.705,0.995,4.37112503539536e-15,0.399122235138226
0.715,0.995,4.53099865096364e-15,0.437513803767365
0.725,0.995,3.46975863728773e-15,0.497416103966849
0.735,0.995,4.40717556693216e-15,0.556814235123239
0.745,0.995,2.26243847457908e-15,0.626042915682785
0.755,0.995,7.08209405484276e-16,0.69796102258695
0.765,0.995,0,0.766934463778629
0.775,0.995,0,0.836350856249914
0.785,0.995,1.55209760440496e-16,0.902709179928058
0.795,0.995,2.05418410394184e-16,0.938640530185253
0.805,0.995,2.27130378304514e-16,0.967572925243635
0.815,0.995,7.99484778149313e-16,0.966831140331312
0.825,0.995,1.37451573174049e-15,0.95775729397588
0.835,0.995,0,0.962456671707153
0.845,0.995,0,0.961403574032018
0.855,0.995,0,0.938161891288295
0.865,0.995,0,0.931582855222709
0.875,0.995,0,0.845013059151716
0.885,0.995,0,0.810382316413589
0.895,0.995,0,0.773363382193367
0.905,0.995,0,0.724120832316277
0.915,0.995,0,0.716517610473726
0.925,0.995,8.98107541366606e-21,0.776424446935643
0.935,0.995,1.8613738496744e-19,0.84043169608093
0.945,0.995,8.81833278118436e-15,0.925970120123768
0.955,0.995,3.084361491084e-14,1.00322941536595
0.965,0.995,3.7788306707785e-14,1.05630127685657
0.975,0.995,2.49952040853622e-14,1.06001379081301
0.985,0.995,1.21110105214013e-14,1.03210605024816
0.995,0.995,6.67725339554562e-15,1.00868650010179
1.005,0.995,1.40692370216745e-15,0.987603589570303
1.015,0.995,3.24888635170278e-15,0.973410285590108
1.025,0.995,2.88905791153234e-15,0.461802404894751
1.035,0.995,1.23920110569803e-18,0.0163678320991854
1.045,0.995,4.93631965690084e-20,3.06614898472794e-07
1.055,0.995,6.15812909932034e-21,5.11664166910282e-07
1.065,0.995,0,4.39666601774668e-07
1.075,0.995,0,2.58741706743241e-07
1.085,0.995,0,2.86595562470178e-08
1.095,0.995,0,1.7083618925215e-08
1.105,0.995,0,6.75516726666158e-09
1.115,0.995,0,4.41653781447923e-09
1.125,0.995,0,2.11774633765593e-09
1.135,0.995,0,1.70272134228706e-09
1.145,0.995,0,1.45944347052404e-09
1.155,0.995,0,1.39997845657575e-09
1.165,0.995,0,1.38371106402597e-09
1.175,0.995,0,1.03696154836083e-09
1.185,0.995,0,4.01441994775239e-10
1.195,0.995,0,2.96173427418933e-10
1.205,0.995,0,8.18909462492426e-10
1.215,0.995,0,1.10601270378135e-09
1.225,0.995,0,3.40829759252813e-10
1.235,0.995,0,2.71408394339076e-10
1.245,0.995,0,2.13441542273919e-10
1.255,0.995,0,3.81425377312053e-10
1.265,0.995,0,5.24304742650514e-10
1.275,0.995,0,5.32106267745843e-10
1.285,0.995,0,6.51041365661001e-10
1.295,0.995,0,3.61189171941284e-10
1.305,0.995,0,2.60884948152563e-10
1.315,0.995,0,4.46455167806095e-10
1.325,0.995,0,1.13451449371226e-09
1.335,0.995,0,1.43950860249107e-08
1.345,0.995,0,2.3289759261424e-07
1.355,0.995,0,1.87987513621057e-05
1.365,0.995,3.23165829249639e-15,0.000478925701915153
1.375,0.995,2.24446764741987e-15,0.00165716070643557
1.385,0.995,4.45322223453413e-15,0.00389005527053884
1.395,0.995,0,0.0108834141034531
1.405,0.995,1.19764723776108e-15,0.0223560724815779
1.415,0.995,4.45631069935885e-15,0.0352390331422166
1.425,0.995,5.05537937929716e-15,0.050084828484167
1.435,0.995,4.00380728932996e-15,0.0719948617003826
1.445,0.995,4.93126683795473e-15,0.0946619347092215
1.455,0.995,6.16657772547396e-15,0.112342397639763
1.465,0.995,1.84378089858079e-15,0.121634429642775
1.475,0.995,2.91737871437331e-16,0.126701443290586
1.485,0.995,2.54995834401428e-15,0.127861703784288
1.495,0.995,7.29354475771483e-15,0.1228921353842
1.505,0.995,1.92282762720292e-15,0.134289724410641
1.515,0.995,0,0.152116069932759
1.525,0.995,0,0.217577272490461
1.535,0.995,0,0.26559011329643
1.545,0.995,0,0.274275556404085
1.555,0.995,0,0.231661987277464
1.565,0.995,0,0.168573198053654
1.575,0.995,0,0.0917547769113544
1.585,0.995,0,0.0364975970546929
1.595,0.995,0,0.0139342222224128
1.605,0.995,0,0.0347975995230363
1.615,0.995,0,0.110968213757002
1.625,0.995,0,0.178739955827772
1.635,0.995,0,0.261486790320371
1.645,0.995,0,0.280988984940873
1.655,0.995,0,0.272717629862295
1.665,0.995,0,0.236806596713782
1.675,0.995,0,0.168478020643379
1.685,0.995,0,0.135037816385844
1.695,0.995,0,0.175667939732547
1.705,0.995,0,0.215414010071285
1.715,0.995,0,0.367608476428942
1.725,0.995,0,0.47571533700574
1.735,0.995,0,0.533267025324609
1.745,0.995,0,0.607197499673092
1.755,0.995,0,0.593139540881564
1.765,0.995,0,0.563920301270095
1.775,0.995,0,0.563462462909602
1.785,0.995,0,0.563004624549109
1.795,0.995,0,0.640055133245282
1.805,0.995,0,0.72578568005899
1.815,0.995,0,0.764142925471597
1.825,0.995,0,0.791195337410716
1.835,0.995,0,0.713179922531906
1.845,0.995,0,0.604150401237322
1.855,0.995,0,0.429908541243513
1.865,0.995,0,0.321998534400787
1.875,0.995,0,0.380105412307566
1.885,0.995,0,0.509082003468651
1.895,0.995,0,0.613511713165362
1.905,0.995,0,0.667512982118259
1.915,0.995,0,0.658762491280096
1.925,0.995,0,0.585855943936294
1.935,0.995,0,0.471215496944433
1.945,0.995,0,0.356407427163084
1.955,0.995,0,0.215545167598155
1.965,0.995,0,0.137070125288031
1.975,0.995,0,0.153550024047523
1.985,0.995,0,0.360507020663209
1.995,0.995,0,0.547931425633015
2.005,0.995,0,0.750646432641874
2.015,0.995,0,0.897110418411317
2.025,0.995,0,0.979195116051171
2.035,0.995,0,0.993941299701218
2.045,0.995,0,0.991143712629015
2.055,0.995,0,1.00118465806833
2.065,0.995,0,1.01317406505163
2.075,0.995,0,1.01866285520329
2.085,0.995,0,1.02645530247774
2.095,0.995,0,1.03485310853115
2.105,0.995,0,1.00591166819937
2.115,0.995,0,0.967316476573498
2.125,0.995,0,0.925611429736452
2.135,0.995,0,0.891242833798397
2.145,0.995,0,0.872283873271131
2.155,0.995,0,0.84171825530941
2.165,0.995,0,0.791222359167523
2.175,0.995,0,0.694838235178541
2.185,0.995,0,0.571047758414592
2.195,0.995,0,0.428919516426259
2.205,0.995,0,0.292956325485444
2.215,0.995,0,0.171116793126089
2.225,0.995,0,0.10491066041345
2.235,0.995,0,0.055621226089929
2.245,0.995,0,0.0428807681690067
2.255,0.995,0,0.05005435481554
2.265,0.995,0,0.0732241309918322
2.275,0.995,0,0.102650871962042
2.285,0.995,0,0.149557708175052
2.295,0.995,0,0.20057053957917
2.305,0.995,0,0.266999417167747
2.315,0.995,0,0.33665247608256
2.325,0.995,0,0.407385025401161
2.335,0.995,0,0.475942767651027
2.345,0.995,0,0.528593294362379
2.355,0.995,0,0.551536535834534
2.365,0.995,0,0.556831344734755
2.375,0.995,0,0.536565110583463
2.385,0.995,0,0.49292959220633
2.395,0.995,0,0.424638437271057
2.405,0.995,0,0.318835207343871
2.415,0.995,0,0.20863179208968
2.425,0.995,0,0.127353055838834
2.435,0.995,0,0.0550712847452665
2.445,0.995,0,0.0261130155945118
2.455,0.995,0,0.00193267155628196
2.465,0.995,0,0.000349685710958077
2.475,0.995,0,2.46396918034642e-05
2.485,0.995,0,5.5531246552689e-06
2.495,0.995,0,3.1360077603979e-09
2.505,0.995,0,9.76522965783292e-10
2.515,0.995,0,4.74981393434426e-13
2.525,0.995,0,4.34281861710818e-14
2.535,0.995,0,7.74851507039923e-15
2.545,0.995,0,1.48154304614271e-19
2.555,0.995,0,5.30749023305612e-20
2.565,0.995,0,6.12855718598145e-30
2.575,0.995,0,5.70550884443708e-30
2.585,0.995,0,5.08588261078829e-30
2.595,0.995,0,2.87866658506387e-30
2.605,0.995,0,2.47018563571449e-31
2.615,0.995,0,1.31169321930068e-31
2.625,0.995,0,2.11938086071701e-32
2.635,0.995,0,3.26629988979244e-33
2.645,0.995,0,4.16404640630142e-34
2.655,0.995,0,2.17195216226974e-34
2.665,0.995,0,6.2431205128716e-35
2.675,0.995,0,4.25063198017987e-35
2.685,0.995,0,2.06435785002327e-35
2.695,0.995,0,9.57378709658243e-36
2.705,0.995,0,1.54313521422851e-37
2.715,0.995,0,1.21400075925296e-37
2.725,0.995,0,8.28221405011489e-43
2.735,0.995,0,4.71133408712117e-43
2.745,0.995,0,8.69137935743797e-44
2.755,0.995,0,6.69726841507911e-44
2.765,0.995,0,6.27331841419715e-44
2.775,0.995,0,9.54419855217357e-45
2.785,0.995,0,4.48936387521933e-54
2.795,0.995,0,0
2.805,0.995,0,0
2.815,0.995,0,0
2.825,0.995,0,0
2.835,0.995,0,0
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.56142473933493e-07
0.045,1.005,0,2.84935314075421e-07
0.055,1.005,0,1.20761553152121e-06
0.065,1.005,0,1.64648368426061e-06
0.075,1.005,2.21209880829579e-19,2.12894256539931e-06
0.085,1.005,0,3.22380621149149e-06
0.095,1.005,0,5.25691358869088e-06
0.105,1.005,5.16556029844048e-16,9.84270936136821e-06
0.115,1.005,3.10663886584552e-16,7.50641705847094e-05
0.125,1.005,8.51925572154835e-18,0.000256058291296701
0.135,1.005,0,0.000562848559108692
0.145,1.005,0,0.00148043369054131
0.155,1.005,0,0.00382675690577373
0.165,1.005,0,0.00744259623456707
0.175,1.005,0,0.0154464499077927
0.185,1.005,0,0.0258882672738163
0.195,1.005,0,0.0438225040798314
0.205,1.005,0,0.0629309908092976
0.215,1.005,0,0.0963681059652064
0.225,1.005,0,0.13247473103768
