x,y,gas_Saturation,CO2_concentration_in_water
2.355,0.945,0,6.08230647303644e-06
2.365,0.945,0,2.96749019001908e-06
2.375,0.945,0,6.30029185878727e-07
2.385,0.945,0,3.05811134449043e-07
2.395,0.945,0,1.61406114885022e-08
2.405,0.945,0,1.2665173743917e-08
2.415,0.945,0,8.75319027884291e-09
2.425,0.945,0,1.09226478202111e-08
2.435,0.945,0,1.36391264531345e-08
2.445,0.945,0,4.62721417929879e-08
2.455,0.945,0,4.16434696603211e-09
2.465,0.945,0,3.17560286523976e-09
2.475,0.945,0,1.0832070990182e-10
2.485,0.945,0,6.08288479617052e-11
2.495,0.945,0,8.79269393237139e-11
2.505,0.945,0,3.67703869756087e-11
2.515,0.945,0,1.33170487553037e-11
2.525,0.945,0,4.1727070084144e-14
2.535,0.945,0,6.72744744814845e-25
2.545,0.945,0,3.55154247779838e-25
2.555,0.945,0,2.47511783736943e-26
2.565,0.945,0,3.52083855185731e-27
2.575,0.945,0,6.25960137178777e-28
2.585,0.945,0,1.75593889908517e-51
2.595,0.945,0,6.39964659697385e-52
2.605,0.945,0,1.30620691685027e-53
2.615,0.945,0,6.58451830901048e-54
2.625,0.945,0,5.58663577357351e-59
2.635,0.945,0,8.78010373793114e-59
2.645,0.945,0,1.16303412658566e-59
2.655,0.945,0,1.56356620391497e-59
2.665,0.945,0,8.7725735244776e-60
2.675,0.945,0,9.47792409922533e-63
2.685,0.945,0,5.16541748317392e-63
2.695,0.945,0,8.52910867122702e-64
2.705,0.945,0,1.11033998553073e-65
2.715,0.945,0,1.34216096639748e-65
2.725,0.945,0,6.70936117746792e-67
2.735,0.945,0,8.86246882509399e-67
2.745,0.945,0,2.49141841362523e-78
2.755,0.945,0,3.36631170440097e-78
2.765,0.945,0,9.48239668185162e-79
2.775,0.945,0,6.7669332449699e-79
2.785,0.945,0,8.31660060706604e-90
2.795,0.945,0,4.27950297896693e-90
2.805,0.945,0,2.42405350867659e-91
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,1.12646784758826e-06
0.015,0.955,0,6.08027692305766e-06
0.025,0.955,0,3.45009365956353e-06
0.035,0.955,0,1.39816876111253e-06
0.045,0.955,0,6.2828650579236e-07
0.055,0.955,0,1.47951982467303e-07
0.065,0.955,0,2.21761110201632e-07
0.075,0.955,0,3.0743866417707e-07
0.085,0.955,0,2.2725366994734e-07
0.095,0.955,0,6.38635957400234e-08
0.105,0.955,0,1.5513676301985e-07
0.115,0.955,0,1.23216641891807e-06
0.125,0.955,0,1.10677536460047e-06
0.135,0.955,0,4.83463792788614e-06
0.145,0.955,0,7.18914398102152e-06
0.155,0.955,0,4.21742674580524e-05
0.165,0.955,0,3.31896542950218e-05
0.175,0.955,0,0.000300315461672346
0.185,0.955,0,0.00111698303623591
0.195,0.955,0,0.00099426422292084
0.205,0.955,0,0.000416618841156069
0.215,0.955,0,0.000395880570094941
0.225,0.955,0,0.00116604813793377
0.235,0.955,0,0.000682512117816259
0.245,0.955,0,0.000127486150580618
0.255,0.955,0,7.31006971697957e-05
0.265,0.955,0,2.41179042685555e-05
0.275,0.955,0,2.2453245443876e-05
0.285,0.955,0,2.27506195998328e-05
0.295,0.955,0,2.4533134870974e-05
0.305,0.955,0,2.34694094265026e-05
0.315,0.955,0,2.92532967563404e-05
0.325,0.955,0,5.41929984540332e-05
0.335,0.955,0,7.07830243661327e-05
0.345,0.955,0,6.42798290928825e-05
0.355,0.955,0,8.88890688032633e-05
0.365,0.955,0,0.00012937108806225
0.375,0.955,0,0.000285252393159928
0.385,0.955,0,0.000411490976821241
0.395,0.955,0,0.000308298154594572
0.405,0.955,0,0.000436831210011644
0.415,0.955,0,0.000346373646886373
0.425,0.955,0,0.000491251920246789
0.435,0.955,0,0.000588398473416765
0.445,0.955,0,0.000478264820845691
0.455,0.955,0,0.00191169003340092
0.465,0.955,0,0.00292405369361618
0.475,0.955,0,0.00214559954991835
0.485,0.955,0,0.00102665634822593
0.495,0.955,0,0.000871084305414389
0.505,0.955,0,0.000520865830342942
0.515,0.955,0,0.00156991300968344
0.525,0.955,0,0.00305633824266719
0.535,0.955,0,0.0118126108249359
0.545,0.955,0,0.00831041377806271
0.555,0.955,0,0.010449536828343
0.565,0.955,0,0.0128344369857715
0.575,0.955,0,0.0120914658028025
0.585,0.955,0,0.0110214986286073
0.595,0.955,0,0.00839472004325992
0.605,0.955,0,0.00505775584047175
0.615,0.955,0,0.00288667180992766
0.625,0.955,0,0.00129451266229543
0.635,0.955,0,0.000964254591137718
0.645,0.955,0,0.000975515578212932
0.655,0.955,0,0.00180462167688504
0.665,0.955,0,0.0115850778488118
0.675,0.955,0,0.0252549963488573
0.685,0.955,0,0.0651391770937311
0.695,0.955,0,0.0782974521987642
0.705,0.955,0,0.106570029946341
0.715,0.955,0,0.16175573252902
0.725,0.955,0,0.220230803442419
0.735,0.955,0,0.233579244694167
0.745,0.955,0,0.269152463716092
0.755,0.955,0,0.321740248587677
0.765,0.955,5.91868189350075e-21,0.383310531530777
0.775,0.955,0,0.487058734458096
0.785,0.955,0,0.615112414992392
0.795,0.955,2.01436207630428e-15,0.706192788192394
0.805,0.955,8.67345498043727e-15,0.935396111985726
0.815,0.955,9.37924200789154e-15,1.01249512133067
0.825,0.955,0,0.810408175184997
0.835,0.955,0,0.670852682723931
0.845,0.955,0,0.613583600097894
0.855,0.955,0,0.602569574505218
0.865,0.955,3.53056377456861e-15,0.611813495493222
0.875,0.955,3.01253278461314e-15,0.56246231303115
0.885,0.955,4.62684986658891e-21,0.499126282881911
0.895,0.955,3.86036166029036e-21,0.437883610374052
0.905,0.955,8.03333163441955e-05,0.406561586393487
0.915,0.955,1.92632230587116e-21,0.539252590673286
0.925,0.955,3.62087919283496e-16,0.672786843894613
0.935,0.955,3.41489048743378e-15,0.737730057665517
0.945,0.955,2.61444029843325e-15,0.62590336636354
0.955,0.955,1.98956656118767e-15,0.746659338460815
0.965,0.955,4.63893876059065e-15,0.964406018748177
0.975,0.955,8.36332723036565e-15,1.10195655566671
0.985,0.955,1.09788752024207e-14,1.30705826867551
0.995,0.955,4.71183752627084e-15,1.48272879320512
1.005,0.955,2.02955587663099e-14,1.59952406730037
1.015,0.955,2.6195106885343e-14,1.68517769756663
1.025,0.955,2.15594459574647e-14,1.73058086926949
1.035,0.955,4.42628296656416e-15,1.73907480846442
1.045,0.955,9.51864739696567e-19,0.807206561072913
1.055,0.955,5.05902291217333e-19,3.00088249871476e-08
1.065,0.955,1.30646301052633e-21,1.3569039144081e-08
1.075,0.955,0,1.25913967916666e-08
1.085,0.955,0,1.30249236702056e-09
1.095,0.955,0,2.96019494784613e-10
1.105,0.955,0,1.56822855991193e-10
1.115,0.955,0,2.86416967865857e-11
1.125,0.955,0,3.88039821631027e-12
1.135,0.955,0,1.7763431877483e-12
1.145,0.955,0,9.85274549111969e-13
1.155,0.955,0,2.02345257850742e-14
1.165,0.955,0,9.44415530383152e-15
1.175,0.955,0,1.6262084416594e-16
1.185,0.955,0,6.97158494985267e-17
1.195,0.955,0,1.10190396992016e-18
1.205,0.955,0,3.36844153672185e-19
1.215,0.955,0,8.98660433701362e-21
1.225,0.955,0,2.14168713475125e-21
1.235,0.955,0,4.0415570786141e-23
1.245,0.955,0,8.68858827925327e-22
1.255,0.955,0,2.83752413862919e-19
1.265,0.955,0,1.00541189681168e-17
1.275,0.955,0,4.75943719027417e-15
1.285,0.955,0,3.56244014372685e-14
1.295,0.955,0,7.46864748494808e-13
1.305,0.955,0,1.23076037272724e-12
1.315,0.955,0,2.0711059577085e-11
1.325,0.955,0,4.56796536359081e-10
1.335,0.955,0,3.52213174276333e-09
1.345,0.955,0,4.02405605696469e-08
1.355,0.955,0,1.62162606827058e-07
1.365,0.955,0,7.11030231113122e-07
1.375,0.955,0,0.00390076134452624
1.385,0.955,0,0.0347514681110985
1.395,0.955,0,0.0661664461878384
1.405,0.955,0,0.107849457168313
1.415,0.955,0,0.160976788155656
1.425,0.955,0,0.176296074206583
1.435,0.955,2.47428908768096e-16,0.276379486469824
1.445,0.955,2.01733823385295e-15,0.587324270897187
1.455,0.955,1.06097178909913e-14,1.09569510094418
1.465,0.955,1.51285284274863e-14,1.40754248831809
1.475,0.955,1.73944838362504e-14,1.44630386809282
1.485,0.955,1.83198800542591e-14,1.44685524314641
1.495,0.955,7.94936061034083e-15,1.03970980886055
1.505,0.955,3.2280671385845e-15,0.740482768762959
1.515,0.955,5.4088920151904e-15,0.564375516059497
1.525,0.955,6.49524350654325e-15,0.379777324261648
1.535,0.955,6.86157982869664e-15,0.345194608285055
1.545,0.955,2.64782772672278e-15,0.188806690144058
1.555,0.955,4.08133858921842e-19,0.0577604235831072
1.565,0.955,1.01007848047266e-20,0.0154261212023465
1.575,0.955,1.12283481817113e-20,0.00670294077744916
1.585,0.955,0,0.00210140325230247
1.595,0.955,0,0.00159482691934002
1.605,0.955,0,0.000966005879179044
1.615,0.955,0,0.000881642900312231
1.625,0.955,0,0.000801831926666637
1.635,0.955,0,0.000598486226423795
1.645,0.955,0,0.000147348860010031
1.655,0.955,0,0.000100332953479904
1.665,0.955,0,6.9215338666386e-05
1.675,0.955,0,2.25174303738272e-05
1.685,0.955,0,4.6719911681251e-06
1.695,0.955,0,1.46231180872125e-06
1.705,0.955,0,1.29673961862815e-07
1.715,0.955,0,3.0027003523119e-08
1.725,0.955,0,2.43488832095109e-08
1.735,0.955,0,3.56583569414908e-08
1.745,0.955,0,4.94707248626852e-08
1.755,0.955,0,7.69805206333069e-08
1.765,0.955,0,9.98880526299548e-08
1.775,0.955,0,1.19012855315161e-07
1.785,0.955,0,1.37517291988752e-07
1.795,0.955,0,1.47069169237767e-07
1.805,0.955,0,3.00907296597951e-07
1.815,0.955,0,1.64704492521703e-06
1.825,0.955,0,2.37212969284696e-06
1.835,0.955,0,1.91206667759318e-05
1.845,0.955,0,2.00586943826697e-05
1.855,0.955,0,3.06821617027991e-05
1.865,0.955,0,3.24650578061786e-05
1.875,0.955,0,2.70793689899378e-05
1.885,0.955,0,2.80533045678986e-05
1.895,0.955,0,2.35061524900202e-06
1.905,0.955,0,2.47273934431278e-06
1.915,0.955,0,1.94554698996538e-07
1.925,0.955,0,2.113289094676e-07
1.935,0.955,0,9.8124443990737e-07
1.945,0.955,0,1.04790611145909e-06
1.955,0.955,0,9.76874400745929e-08
1.965,0.955,0,1.02763303386018e-07
1.975,0.955,0,1.34430513117551e-08
1.985,0.955,0,1.48892497485489e-08
1.995,0.955,0,3.92066824771615e-09
2.005,0.955,0,2.20049635021729e-08
2.015,0.955,0,3.13308943153719e-08
2.025,0.955,0,2.17115599440163e-08
2.035,0.955,0,1.68577550597849e-08
2.045,0.955,0,1.25327574069014e-08
2.055,0.955,0,1.11091724134791e-08
2.065,0.955,0,6.22488876356612e-09
2.075,0.955,0,6.64833048178267e-09
2.085,0.955,0,9.35750814456926e-09
2.095,0.955,0,1.06695435333126e-08
2.105,0.955,0,1.9203654459804e-08
2.115,0.955,0,3.88066920298722e-08
2.125,0.955,0,1.10346903570407e-07
2.135,0.955,0,4.7794529109945e-07
2.145,0.955,0,4.7626278070758e-07
2.155,0.955,0,1.13530004861466e-07
2.165,0.955,0,6.54565190102279e-09
2.175,0.955,0,3.75100306857898e-08
2.185,0.955,0,9.31886600529247e-08
2.195,0.955,0,1.10824339879212e-07
2.205,0.955,0,1.47327320749333e-06
2.215,0.955,0,1.33015624078808e-06
2.225,0.955,0,6.97479795202205e-08
2.235,0.955,0,6.00468390723057e-08
2.245,0.955,0,6.70729527120555e-08
2.255,0.955,0,8.45390302285224e-08
2.265,0.955,0,1.07176209800262e-07
2.275,0.955,0,1.6478870510964e-08
2.285,0.955,0,2.50138272010979e-08
2.295,0.955,0,9.59588677684985e-08
2.305,0.955,0,1.28132600401108e-07
2.315,0.955,0,1.13454139970216e-07
2.325,0.955,0,6.60188316652265e-07
2.335,0.955,0,1.12761672610172e-06
2.345,0.955,0,9.0589347381801e-07
2.355,0.955,0,6.62665986213415e-07
2.365,0.955,0,3.84187360722245e-07
2.375,0.955,0,2.81763206811047e-07
2.385,0.955,0,1.32963287385998e-07
2.395,0.955,0,1.04901199528562e-08
2.405,0.955,0,8.9490963164072e-09
2.415,0.955,0,5.13623148756939e-09
2.425,0.955,0,1.58077543319221e-09
2.435,0.955,0,1.93328091937379e-09
2.445,0.955,0,2.87459918600209e-09
2.455,0.955,0,7.46367445933786e-10
2.465,0.955,0,1.79540405115341e-10
2.475,0.955,0,1.79520386160164e-12
2.485,0.955,0,3.3183971209803e-12
2.495,0.955,0,1.67854009450361e-12
2.505,0.955,0,1.46472812187754e-12
2.515,0.955,0,7.6303785010202e-15
2.525,0.955,0,4.86419223721706e-15
2.535,0.955,0,3.2714344438509e-25
2.545,0.955,0,2.37458967790011e-25
2.555,0.955,0,2.44843888535483e-27
2.565,0.955,0,2.09373758456926e-27
2.575,0.955,0,7.117117052512e-52
2.585,0.955,0,6.16122363101502e-52
2.595,0.955,0,4.64974371308897e-53
2.605,0.955,0,4.4017227372292e-54
2.615,0.955,0,1.18396926438453e-54
2.625,0.955,0,3.06406115696285e-58
2.635,0.955,0,4.60527531175434e-61
2.645,0.955,0,4.43686041582951e-61
2.655,0.955,0,3.76321314778609e-60
2.665,0.955,0,1.45968300121631e-62
2.675,0.955,0,7.84481070941645e-63
2.685,0.955,0,4.47289522897255e-63
2.695,0.955,0,1.25993833933103e-67
2.705,0.955,0,1.08791985633376e-67
2.715,0.955,0,2.11181506379464e-68
2.725,0.955,0,1.0042155272064e-68
2.735,0.955,0,9.57307433849804e-70
2.745,0.955,0,7.05554026263554e-81
2.755,0.955,0,3.18035918332064e-81
2.765,0.955,0,1.89923635344491e-81
2.775,0.955,0,8.08537491533658e-82
2.785,0.955,0,2.98787125963189e-92
2.795,0.955,0,1.5872676298813e-92
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,2.09536706326533e-06
0.025,0.965,0,1.87835063990196e-06
0.035,0.965,0,5.62035651144936e-07
0.045,0.965,0,2.28303289812997e-07
0.055,0.965,0,5.71800113164962e-08
0.065,0.965,0,3.87052370879218e-08
0.075,0.965,0,5.7168512683299e-08
0.085,0.965,0,1.68822153170502e-08
0.095,0.965,0,2.15209572616599e-06
0.105,0.965,0,8.35644349790363e-06
0.115,0.965,0,1.19997626693391e-05
0.125,0.965,0,1.24191935146038e-05
0.135,0.965,0,1.67140225736926e-05
0.145,0.965,0,0.000123978550125502
0.155,0.965,0,0.00035209918262623
0.165,0.965,0,0.000468545247184195
0.175,0.965,0,0.00279013828896721
0.185,0.965,0,0.00932105434087045
0.195,0.965,0,0.00894681495621799
0.205,0.965,0,0.0023868519866291
0.215,0.965,0,0.00382500406734147
0.225,0.965,0,0.00917321760988693
0.235,0.965,0,0.001658507584842
0.245,0.965,0,0.000852745929308848
0.255,0.965,0,0.000349339577040129
0.265,0.965,0,0.000323762338938858
0.275,0.965,0,0.000385417806039969
0.285,0.965,0,0.000378619644794074
0.295,0.965,0,0.000365012221192472
0.305,0.965,0,0.000345328999036851
0.315,0.965,0,0.000342655019435052
0.325,0.965,0,0.000444150765067205
0.335,0.965,0,0.000107898440263056
0.345,0.965,0,8.13055728597469e-05
0.355,0.965,0,0.000118033208167453
0.365,0.965,0,0.000114823599210045
0.375,0.965,0,0.000985508690992745
0.385,0.965,0,0.00100551205290931
0.395,0.965,0,0.00238903757733899
0.405,0.965,0,0.00212195753152093
0.415,0.965,0,0.00133423326399607
0.425,0.965,0,0.00103632954830734
0.435,0.965,0,0.00120709727258128
0.445,0.965,0,0.00380986358660924
0.455,0.965,0,0.00618377972244084
0.465,0.965,0,0.00854297128537984
0.475,0.965,0,0.00870271982926543
0.485,0.965,0,0.00656511042659211
0.495,0.965,0,0.00234369436202586
0.505,0.965,0,0.00092225100014828
0.515,0.965,0,0.00364430021083027
0.525,0.965,0,0.00513072544381403
0.535,0.965,0,0.0352983447277313
0.545,0.965,0,0.0291633801307545
0.555,0.965,0,0.0392723386010827
0.565,0.965,0,0.0510063511408702
0.575,0.965,0,0.0546318181969154
0.585,0.965,0,0.0466916483687471
0.595,0.965,0,0.0376683085167824
0.605,0.965,0,0.0200434550740008
0.615,0.965,0,0.0118953222807704
0.625,0.965,0,0.00445123633641799
0.635,0.965,0,0.00161753853854289
0.645,0.965,0,0.00152955493600114
0.655,0.965,0,0.00237587433812904
0.665,0.965,0,0.0230671147334138
0.675,0.965,0,0.0564475957668079
0.685,0.965,0,0.204771994886484
0.695,0.965,0,0.208589345490333
0.705,0.965,6.30275875326161e-16,0.213918933098966
0.715,0.965,2.64890921415882e-15,0.354553885644401
0.725,0.965,4.6675425529915e-15,0.495188838189836
0.735,0.965,9.34016145346623e-15,0.584445641930603
0.745,0.965,6.07312722671644e-15,0.56748991273025
0.755,0.965,0,0.651536291361242
0.765,0.965,0,0.7779921554169
0.775,0.965,0,0.854963588091701
0.785,0.965,4.28013424644681e-17,0.980089397197551
0.795,0.965,2.25289370682065e-15,0.956959355090503
0.805,0.965,1.36998826587574e-14,1.28139330680623
0.815,0.965,2.10947039862466e-14,1.54034374551974
0.825,0.965,4.29901790984674e-15,1.21489378512902
0.835,0.965,0,1.02775680993865
0.845,0.965,0,1.04077599647387
0.855,0.965,0,1.03978482828096
0.865,0.965,9.19285953897459e-15,1.09140701022478
0.875,0.965,1.23728662738379e-14,1.08106629062165
0.885,0.965,2.74343006997321e-15,0.99096361757549
0.895,0.965,0.000112663701958834,0.92537815450187
0.905,0.965,0.0109084979034644,1.23587036737132
0.915,0.965,0.00119836654032117,1.00139712688441
0.925,0.965,1.21247172010896e-15,1.0840655207239
0.935,0.965,5.26255502292232e-15,1.19501388911308
0.945,0.965,6.44307482711698e-15,1.26516162216453
0.955,0.965,5.96757412325016e-15,1.2574248329398
0.965,0.965,6.52587731886125e-15,1.32840561845451
0.975,0.965,1.10431971254973e-14,1.39595017826842
0.985,0.965,9.99546138659081e-15,1.48739166775251
0.995,0.965,3.24768909204412e-15,1.61187017390244
1.005,0.965,1.67057742531156e-14,1.67452666604578
1.015,0.965,1.33001076860597e-14,1.71098581736671
1.025,0.965,3.72653353379999e-05,1.73674307480784
1.035,0.965,4.80677055232506e-05,1.56095962645297
1.045,0.965,8.98665351999051e-15,0.359531460725807
1.055,0.965,4.96538119607621e-15,6.33779620762945e-10
1.065,0.965,0,6.46095880445346e-10
1.075,0.965,0,1.83378373129781e-09
1.085,0.965,0,2.07892435638993e-10
1.095,0.965,0,1.30604153179041e-10
1.105,0.965,0,6.54101563707755e-12
1.115,0.965,0,4.71548137686162e-12
1.125,0.965,0,2.55430372755167e-12
1.135,0.965,0,4.50248698989703e-13
1.145,0.965,0,7.95405681867682e-14
1.155,0.965,0,1.97327738987094e-14
1.165,0.965,0,8.81729484298123e-15
1.175,0.965,0,1.6459381584653e-16
1.185,0.965,0,7.24401537529525e-17
1.195,0.965,0,1.25220443772582e-18
1.205,0.965,0,4.68305806690678e-19
1.215,0.965,0,1.01437623970967e-20
1.225,0.965,0,1.21648535851734e-21
1.235,0.965,0,9.91240748351558e-23
1.245,0.965,0,8.38910298210354e-22
1.255,0.965,0,3.31187051784811e-19
1.265,0.965,0,7.95247227477236e-18
1.275,0.965,0,3.9801824891691e-15
1.285,0.965,0,9.4256957649654e-15
1.295,0.965,0,1.33999037276349e-13
1.305,0.965,0,5.60173385624421e-13
1.315,0.965,0,6.37581589836821e-11
1.325,0.965,0,5.07324992417859e-10
1.335,0.965,0,9.03070101942745e-10
1.345,0.965,0,1.17967591214417e-08
1.355,0.965,0,2.53407778982227e-08
1.365,0.965,2.83993030969545e-16,0.0138255288258095
1.375,0.965,0,0.0161879846396195
1.385,0.965,3.03968929505142e-16,0.132151565910838
1.395,0.965,9.15313780497558e-16,0.255488723910849
1.405,0.965,3.01995016855847e-15,0.389651551125403
1.415,0.965,4.72048978975082e-15,0.503550757276405
1.425,0.965,1.79554855516079e-15,0.47849740402857
1.435,0.965,0,0.489933119784787
1.445,0.965,4.79108828597291e-15,0.831274639381324
1.455,0.965,1.22823711196801e-14,1.25561106933171
1.465,0.965,1.12457406796834e-14,1.40773535895612
1.475,0.965,1.25660417397123e-14,1.44315242834055
1.485,0.965,1.5702468944829e-14,1.46123349983726
1.495,0.965,8.27708303436103e-15,1.08632597137709
1.505,0.965,3.57520707824903e-16,0.627007362141243
1.515,0.965,1.01076455362539e-17,0.354098603355356
1.525,0.965,0,0.0980195917118736
1.535,0.965,0,0.085603890989371
1.545,0.965,0,0.0702002830612513
1.555,0.965,0,0.0298735272707562
1.565,0.965,0,0.0087000094641624
1.575,0.965,0,0.00155084176409369
1.585,0.965,0,0.00110419991618979
1.595,0.965,0,0.000662227418465442
1.605,0.965,0,0.000369811210013196
1.615,0.965,0,0.000286685138833084
1.625,0.965,0,0.000229071890421346
1.635,0.965,0,0.000197501961075181
1.645,0.965,0,3.47934007594039e-05
1.655,0.965,0,2.05103749200335e-05
1.665,0.965,0,4.04223145457521e-05
1.675,0.965,0,3.12179795603938e-06
1.685,0.965,0,2.35567612647324e-06
1.695,0.965,0,7.80927593755675e-08
1.705,0.965,0,1.49852897296575e-07
1.715,0.965,0,3.28497063112779e-07
1.725,0.965,0,4.07619453213333e-07
1.735,0.965,0,4.1072928496492e-07
1.745,0.965,0,4.6173267643029e-07
1.755,0.965,0,4.74275632021232e-07
1.765,0.965,0,1.13525344627718e-06
1.775,0.965,0,1.1226132053852e-06
1.785,0.965,0,1.62372522494252e-06
1.795,0.965,0,1.61641446257617e-06
1.805,0.965,0,1.62789931097762e-06
1.815,0.965,0,1.25749547930103e-06
1.825,0.965,0,8.21713544294375e-07
1.835,0.965,0,3.26556100960012e-07
1.845,0.965,0,7.48096138755537e-07
1.855,0.965,0,9.09518984821663e-07
1.865,0.965,0,1.35086103821903e-06
1.875,0.965,0,1.26205761815935e-06
1.885,0.965,0,3.13619437229891e-07
1.895,0.965,0,1.05004218020342e-07
1.905,0.965,0,2.68629187421314e-08
1.915,0.965,0,5.44574313275593e-08
1.925,0.965,0,5.13575980879761e-08
1.935,0.965,0,1.06215558476597e-08
1.945,0.965,0,6.95823700010347e-09
1.955,0.965,0,2.9732112974739e-09
1.965,0.965,0,2.62390331494278e-09
1.975,0.965,0,4.5851692804903e-09
1.985,0.965,0,5.37166542187098e-09
1.995,0.965,0,3.18257977367302e-08
2.005,0.965,0,5.03604126357707e-08
2.015,0.965,0,2.10754022710698e-07
2.025,0.965,0,2.00154382385672e-07
2.035,0.965,0,1.87051540625201e-07
2.045,0.965,0,1.55943353019496e-07
2.055,0.965,0,1.05039894876401e-07
2.065,0.965,0,9.73158233782309e-08
2.075,0.965,0,9.69839316177634e-08
2.085,0.965,0,8.54542267703346e-08
2.095,0.965,0,7.85593022956444e-08
2.105,0.965,0,8.33050532759593e-08
2.115,0.965,0,8.69380639036637e-08
2.125,0.965,0,8.36316421424612e-08
2.135,0.965,0,7.159055802085e-08
2.145,0.965,0,6.79170754375481e-08
2.155,0.965,0,3.33077250657323e-08
2.165,0.965,0,1.4996433529115e-08
2.175,0.965,0,1.44565950051862e-08
2.185,0.965,0,1.24919962198505e-08
2.195,0.965,0,1.79620995852659e-08
2.205,0.965,0,9.60497628814643e-08
2.215,0.965,0,1.11105882462753e-07
2.225,0.965,0,1.40873276382257e-07
2.235,0.965,0,1.66954005264433e-07
2.245,0.965,0,1.51480392366237e-07
2.255,0.965,0,1.11594657459315e-07
2.265,0.965,0,1.13705169871302e-07
2.275,0.965,0,4.02774974239028e-08
2.285,0.965,0,2.6241776165301e-08
2.295,0.965,0,4.18160153073334e-09
2.305,0.965,0,2.61400164617826e-08
2.315,0.965,0,2.7420387326351e-08
2.325,0.965,0,5.33685430354681e-08
2.335,0.965,0,2.13362826700383e-07
2.345,0.965,0,1.07574037888327e-07
2.355,0.965,0,4.18547488744757e-09
2.365,0.965,0,9.56617439381042e-09
2.375,0.965,0,8.33660247140811e-09
2.385,0.965,0,2.25245247187744e-08
2.395,0.965,0,1.72852814101324e-08
2.405,0.965,0,1.20460381014905e-08
2.415,0.965,0,1.24404492999843e-08
2.425,0.965,0,2.49146252003623e-08
2.435,0.965,0,2.79719381420672e-08
2.445,0.965,0,2.10044796588024e-08
2.455,0.965,0,6.72967470168253e-09
2.465,0.965,0,2.02640503421305e-10
2.475,0.965,0,9.12024925913213e-13
2.485,0.965,0,6.28159186354589e-14
2.495,0.965,0,3.74303837193425e-14
2.505,0.965,0,6.37481382571824e-15
2.515,0.965,0,1.02386952949452e-16
2.525,0.965,0,2.01416204764143e-17
2.535,0.965,0,2.24373371000578e-27
2.545,0.965,0,6.13219706592008e-28
2.555,0.965,0,1.91451965104027e-29
2.565,0.965,0,6.22581048132925e-30
2.575,0.965,0,3.29384407441652e-54
2.585,0.965,0,1.23193523273083e-54
2.595,0.965,0,2.50448985144025e-56
2.605,0.965,0,1.06308462107693e-56
2.615,0.965,0,1.23314464826066e-57
2.625,0.965,0,3.67167348397492e-58
2.635,0.965,0,5.47974964035824e-63
2.645,0.965,0,1.68665760136403e-62
2.655,0.965,0,1.75491780894714e-62
2.665,0.965,0,8.45081989072268e-63
2.675,0.965,0,2.93086488183126e-63
2.685,0.965,0,1.75837265691028e-63
2.695,0.965,0,2.01339637750063e-68
2.705,0.965,0,9.31411313633506e-69
2.715,0.965,0,6.29656754474794e-71
2.725,0.965,0,8.91602323174429e-72
2.735,0.965,0,1.45881656998639e-83
2.745,0.965,0,7.23675985621965e-84
2.755,0.965,0,6.09858288084417e-82
2.765,0.965,0,1.06795310773689e-81
2.775,0.965,0,5.61564106013024e-82
2.785,0.965,0,1.16786365995764e-92
2.795,0.965,0,8.15868939923712e-93
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,1.08599602848132e-10
0.025,0.975,0,1.0507616164837e-07
0.035,0.975,0,1.09869358625722e-07
0.045,0.975,0,2.7246660507745e-08
0.055,0.975,0,2.02351779329603e-08
0.065,0.975,0,3.88211686848995e-09
0.075,0.975,0,1.60951678930545e-09
0.085,0.975,0,1.42010397298551e-09
0.095,0.975,0,1.10031935975253e-05
0.105,0.975,0,4.36757179774485e-05
0.115,0.975,0,5.26124680220144e-05
0.125,0.975,0,0.000179727632832293
0.135,0.975,0,0.000289378097198382
0.145,0.975,0,0.000296186242348616
0.155,0.975,0,0.00264796000446296
0.165,0.975,0,0.00675732178705864
0.175,0.975,0,0.0135447450736165
0.185,0.975,0,0.0187533215395177
0.195,0.975,0,0.0215756760312832
0.205,0.975,0,0.0155042327627793
0.215,0.975,0,0.015949753273371
0.225,0.975,0,0.0155522911054321
0.235,0.975,0,0.00408137435776647
0.245,0.975,0,0.00180364056085429
0.255,0.975,0,0.000848063292736318
0.265,0.975,0,0.000827969985108239
0.275,0.975,0,0.000978657955080476
0.285,0.975,0,0.00151079497390134
0.295,0.975,0,0.00120224705346359
0.305,0.975,0,0.000917994917915274
0.315,0.975,0,0.000945381890084874
0.325,0.975,0,0.00127446663619829
0.335,0.975,0,0.00066370831172516
0.345,0.975,0,0.000287128106481614
0.355,0.975,0,0.000384985156482156
0.365,0.975,0,0.00184183756861048
0.375,0.975,0,0.00415377398368675
0.385,0.975,0,0.0063357216013653
0.395,0.975,0,0.0112978581660297
0.405,0.975,0,0.0120095327564892
0.415,0.975,0,0.00512984889744072
0.425,0.975,0,0.00143976446031094
0.435,0.975,0,0.0119927791196993
