x,y,gas_Saturation,CO2_concentration_in_water
2.485,0.465,1.36346095385844e-14,0.901243007274283
2.495,0.465,1.89280581574957e-14,0.969300749184083
2.505,0.465,9.64553797851999e-15,0.950169635493425
2.515,0.465,4.4598920182907e-15,0.999759804396687
2.525,0.465,6.79784500719629e-15,1.06752121630681
2.535,0.465,6.44114737911803e-15,1.08568069116542
2.545,0.465,2.06871465590189e-15,0.959844675940192
2.555,0.465,7.8804707043483e-15,0.891861774378904
2.565,0.465,2.12381943152379e-14,0.770330997461661
2.575,0.465,1.34813042288881e-14,0.614454629740326
2.585,0.465,6.94123692310754e-15,0.456976209310031
2.595,0.465,1.36618818537887e-14,0.382217869780517
2.605,0.465,2.19033915549524e-14,0.325950018448388
2.615,0.465,2.25414258935512e-14,0.273731480909535
2.625,0.465,1.40388915767201e-14,0.273476390045422
2.635,0.465,1.03474799709786e-14,0.230648816145781
2.645,0.465,9.38510681430451e-15,0.148132563183694
2.655,0.465,3.62653918348943e-15,0.100191567919885
2.665,0.465,2.92105878437365e-17,0.0204161739290277
2.675,0.465,6.9677459270503e-18,0.0189485049607321
2.685,0.465,0,0.0121247348254115
2.695,0.465,0,0.00999455419847651
2.705,0.465,0,0.00458113204496727
2.715,0.465,0,0.00306948320421681
2.725,0.465,0,0.00250773577881604
2.735,0.465,0,0.000367085729982612
2.745,0.465,0,0.000275466337428303
2.755,0.465,0,0.000100501379344004
2.765,0.465,0,3.47837795528676e-05
2.775,0.465,0,5.58114101089255e-06
2.785,0.465,0,7.32392997699804e-06
2.795,0.465,0,2.2177615276865e-06
2.805,0.465,0,5.46591474807457e-07
2.815,0.465,0,1.54068122556495e-07
2.825,0.465,0,5.87799275360293e-08
2.835,0.465,0,1.55952399130393e-08
2.845,0.465,0,2.74577773562295e-08
2.855,0.465,0,1.06842716618293e-09
0.005,0.475,0,0.000132988258639277
0.015,0.475,0,8.04603853567719e-05
0.025,0.475,0,0.000208123720772287
0.035,0.475,0,0.000347252335075432
0.045,0.475,0,0.000477509125168221
0.055,0.475,0,0.000550481808240038
0.065,0.475,0,0.000432666651268512
0.075,0.475,0,0.000305511110662891
0.085,0.475,0,0.000234827141115699
0.095,0.475,0,5.7136234728067e-05
0.105,0.475,0,8.06538932004149e-07
0.115,0.475,0,2.09461652634227e-07
0.125,0.475,0,3.35361372241505e-07
0.135,0.475,0,3.1843125259104e-06
0.145,0.475,0,1.05436911140119e-05
0.155,0.475,0,1.78552974688688e-05
0.165,0.475,0,0.000170172776543312
0.175,0.475,0,0.000445750012651666
0.185,0.475,0,0.00156252415946613
0.195,0.475,0,0.00622389587673637
0.205,0.475,0,0.0190051760417889
0.215,0.475,0,0.0317921441764422
0.225,0.475,0,0.0992102975680632
0.235,0.475,0,0.163402807539397
0.245,0.475,0,0.243707415455839
0.255,0.475,0,0.353156686177997
0.265,0.475,0,0.42301877719957
0.275,0.475,0,0.55637934193812
0.285,0.475,0,0.731452293488196
0.295,0.475,0,0.851450689623495
0.305,0.475,0,0.951901023363638
0.315,0.475,0,1.02810038920283
0.325,0.475,0,1.07056424169365
0.335,0.475,0,1.09018097144263
0.345,0.475,0,1.09658513643887
0.355,0.475,0,1.16819403508077
0.365,0.475,0,1.17603543739132
0.375,0.475,0,1.18493906723356
0.385,0.475,0,1.19328416133968
0.395,0.475,1.71592543501844e-15,1.2079858683113
0.405,0.475,5.00873949409609e-15,1.21130680621508
0.415,0.475,8.86263733173395e-15,1.20638884414481
0.425,0.475,9.06222922688515e-15,1.19627001643581
0.435,0.475,3.50474672451463e-15,1.19235264069939
0.445,0.475,1.27587489775835e-14,1.21234026337369
0.455,0.475,1.22158495440061e-14,1.22986734336901
0.465,0.475,1.17332209114173e-14,1.20920225302743
0.475,0.475,2.07542231534479e-16,1.10275708301418
0.485,0.475,2.69812979153443e-16,0.936273643458191
0.495,0.475,2.40132009318655e-16,0.692264218360236
0.505,0.475,3.98263840851648e-16,0.412354017099445
0.515,0.475,6.99773646800271e-16,0.237353164651655
0.525,0.475,6.90455307107274e-16,0.131578883074385
0.535,0.475,2.47779811703525e-16,0.0574792687781791
0.545,0.475,1.7370836629967e-16,0.0686257926942815
0.555,0.475,9.55900504193682e-17,0.0574075956950625
0.565,0.475,7.44423982811186e-18,0.0220644600032209
0.575,0.475,5.26905838952958e-19,0.0376146295607669
0.585,0.475,1.85857896259861e-20,0.0497514874034798
0.595,0.475,5.07696975113272e-20,0.0339714036841759
0.605,0.475,2.45589933011592e-19,0.030788113341006
0.615,0.475,1.0999823799169e-15,0.0378892611195948
0.625,0.475,2.71538167173466e-15,0.0517413582367981
0.635,0.475,8.24993896903843e-16,0.0402578925987739
0.645,0.475,7.35336622604374e-16,0.0374379220106069
0.655,0.475,3.70535894522767e-18,0.0366364660315047
0.665,0.475,2.74277047568294e-18,0.0467533358196535
0.675,0.475,1.95788113869511e-15,0.0656456629012319
0.685,0.475,9.346913527737e-15,0.0872171941779217
0.695,0.475,1.64236523161535e-14,0.112291608967202
0.705,0.475,1.33115772007223e-14,0.128191412329969
0.715,0.475,4.17788950524884e-15,0.138668999122264
0.725,0.475,3.67041353955982e-15,0.148931625805489
0.735,0.475,1.30265042259526e-14,0.205320699014212
0.745,0.475,1.91314464903696e-14,0.23618572918661
0.755,0.475,1.67064143057199e-14,0.200083827469623
0.765,0.475,1.32882933212343e-14,0.189732398126512
0.775,0.475,1.14421392342913e-14,0.2524000695519
0.785,0.475,9.09718570176764e-15,0.31670074434632
0.795,0.475,1.39743751861735e-14,0.375433413780672
0.805,0.475,1.64193578260772e-14,0.38967337455738
0.815,0.475,1.73459754865298e-14,0.346312623467178
0.825,0.475,1.42901584059524e-14,0.261030648608385
0.835,0.475,4.42177239628526e-14,0.494037120662192
0.845,0.475,2.66613143669772e-14,0.404029538308082
0.855,0.475,1.85306242735341e-14,0.346195904162724
0.865,0.475,1.34750801633856e-14,0.32389703979888
0.875,0.475,8.41021175655417e-15,0.395785698940453
0.885,0.475,5.05174730757503e-15,0.462414945059199
0.895,0.475,1.28958705038681e-14,0.714333834679548
0.905,0.475,1.85916659690704e-14,0.926191940646042
0.915,0.475,1.11177172940035e-14,1.20911865535708
0.925,0.475,4.2016327271192e-15,1.35857510523469
0.935,0.475,0.0114657154507243,1.52103576918317
0.945,0.475,0.0128660294380152,1.43320628116581
0.955,0.475,0.0576325939266425,1.36788712775212
0.965,0.475,0.0720711612735536,1.2455840874941
0.975,0.475,0.0521112673973682,1.20518726228102
0.985,0.475,0.0511296915668566,1.04279592824636
0.995,0.475,0.0507957478729243,0.940561041267367
1.005,0.475,0.0401968862574587,1.04303064375088
1.015,0.475,0.0293776606755,1.07438242106705
1.025,0.475,0.0199690554210839,1.0400325443987
1.035,0.475,0.0104253699898281,1.01673362827024
1.045,0.475,0.0120133605786019,1.1926757804344
1.055,0.475,0.0128685868298573,1.36554532234998
1.065,0.475,1.03280253143546e-14,1.41450683341346
1.075,0.475,0.0304795602658952,1.43756423171699
1.085,0.475,0.0370901457753908,1.59433180582139
1.095,0.475,0.0412097214438504,1.68133416238822
1.105,0.475,0.0475399742472722,1.76104079353306
1.115,0.475,0.0423029364649793,1.79095656053067
1.125,0.475,0.0408616462298669,1.78182747871007
1.135,0.475,0.0360391147905488,1.69043573140955
1.145,0.475,0.0237017236409547,1.53149843593999
1.155,0.475,0.0292686033088019,1.38597636690356
1.165,0.475,0.0221730139848944,1.10229408974762
1.175,0.475,0.0115048739470743,0.852606192077718
1.185,0.475,1.49620763902298e-14,0.623545595337835
1.195,0.475,0.0451975600043167,0.768563972623511
1.205,0.475,0.0686084960221145,0.906428528028567
1.215,0.475,0.0641121576239283,1.05187724333352
1.225,0.475,0.0650530106986451,1.18826400729316
1.235,0.475,0.0751875591578906,1.35524031007579
1.245,0.475,0.0773797373432629,1.69263033097047
1.255,0.475,0.0190887809573705,1.74205868889947
1.265,0.475,2.79722260743369e-14,1.73821326488091
1.275,0.475,0.0502174816625334,1.58863992877329
1.285,0.475,0.0847446426236812,1.48493310653956
1.295,0.475,0.00507733129603125,1.48629206036545
1.305,0.475,3.56811141703945e-15,1.38179626085376
1.315,0.475,0.0266913958209041,1.31080016765481
1.325,0.475,0.109250134996883,1.19271199139526
1.335,0.475,0.048377551964236,1.33741946290878
1.345,0.475,0.0470048315817414,1.65605387784897
1.355,0.475,0.0282897642380718,1.7489435633672
1.365,0.475,6.53308332339501e-15,1.73674797501362
1.375,0.475,1.80817650653486e-14,1.58435911306083
1.385,0.475,0.0102895364515509,1.39810100533658
1.395,0.475,0.0427346664791124,1.25023956496917
1.405,0.475,0.077344993257607,1.08249020999207
1.415,0.475,0.0314579047986511,1.24605408386294
1.425,0.475,0.0437884420178987,1.27290555437777
1.435,0.475,0.0389500753010776,1.19672800401976
1.445,0.475,0.0363127419428702,1.16211902399315
1.455,0.475,0.0329398217759627,1.19985058653113
1.465,0.475,0.0366289792872547,1.19063715716889
1.475,0.475,0.0329072780109482,1.45501025310706
1.485,0.475,0.0681890947935558,1.49928571572635
1.495,0.475,0.0591379749077971,1.6973294783056
1.505,0.475,0.0715035479740296,1.75607878585288
1.515,0.475,0.0793014303947899,1.71184586175473
1.525,0.475,0.0347937847158151,1.7145235302505
1.535,0.475,0.0361720163971354,1.47673438479618
1.545,0.475,0.0860050366446403,1.30773635767611
1.555,0.475,0.0456803671463854,1.10975087559468
1.565,0.475,0.000607625236033272,0.909127566464792
1.575,0.475,0.0217013636966402,1.01952832612585
1.585,0.475,0.0464199317338058,1.1652427814048
1.595,0.475,0.0364815269473087,1.04974023555886
1.605,0.475,0.0768066131534697,0.876314506543688
1.615,0.475,0.0514308421934021,0.918672519522855
1.625,0.475,0.0105770816922123,1.00135115416174
1.635,0.475,0.0140069057793837,1.23635630113051
1.645,0.475,0.0367809702861972,1.53819218173958
1.655,0.475,0.0393139232788369,1.74103865739075
1.665,0.475,0.0444620321392793,1.81558172940974
1.675,0.475,8.73191133153147e-05,1.81647351390135
1.685,0.475,0.000148200945219026,1.78957432508902
1.695,0.475,9.54153615836454e-05,1.67639385620917
1.705,0.475,0.065612954632107,1.58705297848164
1.715,0.475,0.0867103313920632,1.30781507000781
1.725,0.475,0.0651550189395301,1.3127129677449
1.735,0.475,0.0794188784387289,1.26081581396496
1.745,0.475,0.0641020528812301,1.27496483054664
1.755,0.475,0.0511207279964021,1.23438171341504
1.765,0.475,0.0384894827195464,1.18484945741575
1.775,0.475,0.0151560844495246,1.24233854906851
1.785,0.475,0.0128342005664022,1.28601387527566
1.795,0.475,0.00750180944643411,1.38390821079536
1.805,0.475,0.0346935136093834,1.27004612266388
1.815,0.475,0.0169089954432144,1.33618753719066
1.825,0.475,2.49005316239016e-14,1.52287609738546
1.835,0.475,9.38641902189366e-15,1.66243645265011
1.845,0.475,1.65842642965755e-18,1.7542926120769
1.855,0.475,4.6231590534089e-18,1.77658950887874
1.865,0.475,7.58789167716024e-18,1.79888640568058
1.875,0.475,0.00205766530758402,1.74056250049515
1.885,0.475,0.0368316982151578,1.67243594090683
1.895,0.475,0.0468811382715909,1.63846345219144
1.905,0.475,0.0610649864478445,1.36244149074606
1.915,0.475,0.05102241127713,1.22079586506176
1.925,0.475,0.0442089851376421,1.17285288861509
1.935,0.475,0.0278795378672071,1.04714173741832
1.945,0.475,3.05712177979398e-15,0.958701017452663
1.955,0.475,6.81625529396944e-15,0.941591411620667
1.965,0.475,0.0531799071085645,0.942786315510655
1.975,0.475,0.0557334025616865,0.967054792673444
1.985,0.475,4.25130620493672e-14,0.993052155472445
1.995,0.475,0.0110519553280247,1.3122453922321
2.005,0.475,0.0290142892446385,1.63131043405527
2.015,0.475,0.0190425711532304,1.7679171759092
2.025,0.475,0.0517330418079652,1.78807108936132
2.035,0.475,0.0711108956984788,1.76382295873741
2.045,0.475,0.0468159027075803,1.75404696066161
2.055,0.475,0.0385251653623992,1.50762078848578
2.065,0.475,0.0306213158528078,1.37431503564907
2.075,0.475,0.0583567988862854,1.29665140917509
2.085,0.475,0.0471044976024376,1.24853958618714
2.095,0.475,0.0277191287779707,1.21697365819632
2.105,0.475,0.0378178631010911,1.31905362116595
2.115,0.475,0.048812230297992,1.41600773497235
2.125,0.475,0.060541149142709,1.54232661871113
2.135,0.475,0.0701271672360172,1.70054396211854
2.145,0.475,0.0325951773556215,1.74311752877778
2.155,0.475,0.0439838608739073,1.8026039303594
2.165,0.475,0.0758279800014312,1.80237272704793
2.175,0.475,0.0450090193814785,1.81194025565839
2.185,0.475,0.0278578038265056,1.81803028082365
2.195,0.475,2.10683286061522e-15,1.80826148356586
2.205,0.475,5.1420344852826e-15,1.78767911510247
2.215,0.475,0.0197341024124139,1.69924954411689
2.225,0.475,0.055860389341257,1.65051759436034
2.235,0.475,2.10077604429842e-14,1.59399387899615
2.245,0.475,0.0119517239319634,1.40758179669996
2.255,0.475,0.0446651333256551,1.32229728443114
2.265,0.475,0.0417887620031288,1.16296425441687
2.275,0.475,0.0475409431342236,1.04366189725871
2.285,0.475,0.0412108462634317,0.856214973868533
2.295,0.475,0.0933279013660779,0.675591396446097
2.305,0.475,0.0871563457673557,0.672107009757916
2.315,0.475,0.0674310121990671,0.704736782993838
2.325,0.475,0.0606240903308107,0.821892402176756
2.335,0.475,0.0636407750948799,0.939844744794708
2.345,0.475,0.0651849650154495,1.04523456560159
2.355,0.475,0.066746937570506,1.20808732685015
2.365,0.475,0.0405613012845823,1.25401793356396
2.375,0.475,0.0376232271217499,1.49330168780908
2.385,0.475,0.0377283713902954,1.55167812351285
2.395,0.475,0.03695148628779,1.63914210984307
2.405,0.475,0.0362160358231327,1.72528849201162
2.415,0.475,0.0385661356754717,1.73407798447262
2.425,0.475,0.0422945469193644,1.74043219455139
2.435,0.475,0.0542008233686909,1.68300930719171
2.445,0.475,0.0557968318432081,1.49320454753499
2.455,0.475,0.0656985297183111,1.44359269683895
2.465,0.475,0.0512204522445834,1.28557596441884
2.475,0.475,0.0576514134534376,1.42996889493151
2.485,0.475,0.0129420674845165,1.27833217976933
2.495,0.475,1.59742799052899e-14,1.26215872830872
2.505,0.475,7.10091000669407e-15,1.16405693551577
2.515,0.475,4.55868167294939e-15,1.16814084349276
2.525,0.475,6.43145125674566e-15,1.12554844281188
2.535,0.475,5.976048938259e-15,0.944779234559257
2.545,0.475,2.79885226892397e-15,0.686258814633393
2.555,0.475,6.56207512881571e-15,0.525331405610484
2.565,0.475,1.71732798075271e-14,0.380552801724134
2.575,0.475,2.10164174326577e-14,0.310507659878226
2.585,0.475,1.79073058187675e-14,0.18123446062987
2.595,0.475,1.68627909795949e-14,0.137862925284708
2.605,0.475,2.51240652919783e-14,0.0872377418297176
2.615,0.475,3.11072859559814e-14,0.0482659942328832
2.625,0.475,2.30675159662321e-14,0.0435825789844952
2.635,0.475,1.42886678341831e-14,0.0466402523049285
2.645,0.475,8.39099867101261e-15,0.0269087966732249
2.655,0.475,2.81278140609126e-15,0.013825172864979
2.665,0.475,3.20168322885556e-17,0.00669333225040918
2.675,0.475,9.78512723370827e-18,0.00561106746250953
2.685,0.475,0,0.00526169559255308
2.695,0.475,0,0.00299434404842617
2.705,0.475,0,0.0015030633766426
2.715,0.475,0,0.000996651730661534
2.725,0.475,0,0.000331948861686564
2.735,0.475,0,0.000196812460835404
2.745,0.475,0,9.58336744954838e-05
2.755,0.475,0,1.36823697801358e-05
2.765,0.475,0,8.38310213371088e-06
2.775,0.475,0,2.67031892299596e-06
2.785,0.475,0,6.28155246682815e-07
2.795,0.475,0,7.11335014033722e-07
2.805,0.475,0,4.76498867974675e-07
2.815,0.475,0,6.74863775791956e-08
2.825,0.475,0,5.20127646679878e-09
2.835,0.475,0,2.8131032593289e-09
2.845,0.475,0,3.45289599693068e-10
2.855,0.475,0,8.37413192911256e-11
0.005,0.485,0,0.000478634450654418
0.015,0.485,0,0.000373133156714665
0.025,0.485,0,0.000582030559484313
0.035,0.485,0,0.000877215653644654
0.045,0.485,0,0.00121175158786283
0.055,0.485,0,0.00146866433820407
0.065,0.485,0,0.00129450810149042
0.075,0.485,0,0.0011247215923683
0.085,0.485,0,0.000982345324391393
0.095,0.485,0,0.000599823040045854
0.105,0.485,0,0.00038479325167469
0.115,0.485,0,1.80330181774228e-06
0.125,0.485,0,2.65542279191012e-06
0.135,0.485,0,2.75677586583234e-06
0.145,0.485,0,1.02750999670148e-05
0.155,0.485,0,5.24896770714905e-05
0.165,0.485,0,0.000347585197743099
0.175,0.485,0,0.000714766798319905
0.185,0.485,0,0.00357220918955026
0.195,0.485,0,0.0101655373780039
0.205,0.485,0,0.035654159034585
0.215,0.485,0,0.127536366952557
0.225,0.485,0,0.242576299163109
0.235,0.485,0,0.319336188317762
0.245,0.485,0,0.420134835680341
0.255,0.485,0,0.567669289757724
0.265,0.485,0,0.660800476326268
0.275,0.485,0,0.810838273174969
0.285,0.485,0,0.956009137135684
0.295,0.485,0,1.03234719781833
0.305,0.485,0,1.06459997574637
0.315,0.485,0,1.08816110645998
0.325,0.485,0,1.09860745927049
0.335,0.485,8.27172967782223e-21,1.11086591293542
0.345,0.485,8.34396765800155e-21,1.1168570194543
0.355,0.485,4.31294705069126e-15,1.12534650452111
0.365,0.485,3.48524743646795e-15,1.13127710241959
0.375,0.485,1.61583435088136e-15,1.13936461326788
0.385,0.485,1.44308175435766e-15,1.15451497535582
0.395,0.485,4.13653448700441e-15,1.17485339138221
0.405,0.485,7.59068805431229e-15,1.18191193413196
0.415,0.485,1.04710698861801e-14,1.19229280347393
0.425,0.485,9.21793781755132e-15,1.19228173012539
0.435,0.485,5.05241116786295e-15,1.18513903229463
0.445,0.485,2.30065520933002e-14,1.20647320894036
0.455,0.485,2.89994593468091e-14,1.22115169585735
0.465,0.485,1.06533079079386e-14,1.19594503141364
0.475,0.485,6.28121202465004e-16,1.07088766227925
0.485,0.485,3.23420083621102e-16,0.894959607127447
0.495,0.485,1.06442878617765e-16,0.691292527964584
0.505,0.485,1.18201038099267e-16,0.425575854512231
0.515,0.485,1.27594272063012e-16,0.193580176426791
0.525,0.485,1.30060918557164e-16,0.0877645002610624
0.535,0.485,1.41756862313432e-16,0.0378580027957557
0.545,0.485,4.82686478180629e-17,0.0134287366725948
0.555,0.485,2.90956851439901e-18,0.00446330881937473
0.565,0.485,6.91830776932979e-19,0.00876926977153406
0.575,0.485,3.1562703788937e-19,0.00562717327070622
0.585,0.485,3.83149241036256e-23,0.00283108868918097
0.595,0.485,1.76117843689232e-20,0.00963684878031896
0.605,0.485,1.01657639576772e-19,0.0154632387712491
0.615,0.485,8.69280825120844e-19,0.0112181503455949
0.625,0.485,1.48727389526815e-18,0.00973693629153074
0.635,0.485,1.83662977704433e-18,0.00934868801134325
0.645,0.485,2.80327810500216e-18,0.0092279625115448
0.655,0.485,2.04053332171603e-18,0.00820647128778728
0.665,0.485,8.98348807106237e-19,0.0178348588502212
0.675,0.485,1.59803209190978e-18,0.0259945373207576
0.685,0.485,1.91054616023447e-18,0.031533110825212
0.695,0.485,1.4845940593197e-18,0.0296555632871999
0.705,0.485,5.60199802769926e-16,0.0450376023773066
0.715,0.485,1.25795638111369e-15,0.0652405270270582
0.725,0.485,1.42185152144076e-15,0.0718579432417768
0.735,0.485,1.09759796259312e-15,0.066053131893431
0.745,0.485,5.67944025868524e-15,0.0853647216668546
0.755,0.485,6.24147634053344e-15,0.0821665292871229
0.765,0.485,7.37127285275541e-15,0.0888694975993322
0.775,0.485,5.46339648670636e-15,0.0938617433885047
0.785,0.485,3.18462992477054e-15,0.129790311220169
0.795,0.485,1.07208890749924e-15,0.0944636321161431
0.805,0.485,1.39992097607859e-15,0.0848813157961922
0.815,0.485,5.83837930101275e-15,0.104163551972292
0.825,0.485,7.29557317977228e-15,0.109558127140732
0.835,0.485,1.97387024442654e-14,0.23440703381692
0.845,0.485,1.86384729844022e-14,0.209390575700286
0.855,0.485,2.2986930650561e-14,0.233316418739395
0.865,0.485,2.46423699589937e-14,0.222489264149229
0.875,0.485,2.0833088463956e-14,0.214883530566806
0.885,0.485,1.50938165253102e-14,0.206835989540166
0.895,0.485,1.767646859004e-14,0.397699250385024
0.905,0.485,9.60346918004863e-15,0.532706548573841
0.915,0.485,3.09985072054561e-15,0.891922528668467
0.925,0.485,0.00550031498130891,1.09484845045239
0.935,0.485,0.0205267262561002,1.3676184316253
0.945,0.485,0.0557325491810254,1.52205859619834
0.955,0.485,0.11584066951385,1.55105531394988
0.965,0.485,0.119532471942076,1.5966590571737
0.975,0.485,0.105184056957778,1.61468818801948
0.985,0.485,0.101025492249324,1.63775632898663
0.995,0.485,0.113278310961298,1.71318372416479
1.005,0.485,0.121461056734396,1.74635713371795
1.015,0.485,0.113287603654394,1.61095898883155
1.025,0.485,0.104616672491486,1.5162597147365
1.035,0.485,0.168953316451887,1.55660617065491
1.045,0.485,0.138902580549822,1.69409573486029
1.055,0.485,0.0565510042777072,1.7950487992719
1.065,0.485,0.0254312294413754,1.79421154785698
1.075,0.485,0.24534036741687,1.74275239044079
1.085,0.485,0.126647321550459,1.76947943948143
1.095,0.485,0.11475157852362,1.8022534809898
1.105,0.485,0.108490545227305,1.81588031572902
1.115,0.485,0.096659229861022,1.81647012655632
1.125,0.485,0.0861208080194822,1.81633984719305
1.135,0.485,0.126990933085417,1.77386500817085
1.145,0.485,0.210992813012289,1.67600391066499
1.155,0.485,0.158516733095398,1.69137182232459
1.165,0.485,0.144166610985719,1.5107787258355
1.175,0.485,0.191803117732359,1.4613386810771
1.185,0.485,0.168737657697763,1.31229201499069
1.195,0.485,0.191913800201802,1.42908482037142
1.205,0.485,0.182424120947996,1.49509242080706
1.215,0.485,0.16548381509502,1.56620475672836
1.225,0.485,0.174229894137851,1.62155931103511
1.235,0.485,0.186506620666645,1.64025942785833
1.245,0.485,0.169036761788938,1.80041023184602
1.255,0.485,0.146676209616175,1.81169767250615
1.265,0.485,0.153235046963682,1.81105410712054
1.275,0.485,0.198272860412466,1.76298980773585
1.285,0.485,0.212903848762679,1.67758865979691
1.295,0.485,0.135703124903452,1.67324810315248
1.305,0.485,0.103710099921158,1.64553538722714
1.315,0.485,0.174944423568884,1.58359172465507
1.325,0.485,0.257052761435993,1.46632877612054
1.335,0.485,0.178361052670955,1.64368454660729
1.345,0.485,0.100335118223328,1.81675593493203
1.355,0.485,0.117976963534983,1.79877800968896
1.365,0.485,0.141511409592235,1.77608039894717
1.375,0.485,0.126060005020432,1.73808353607262
1.385,0.485,0.156786126946416,1.57654870760002
1.395,0.485,0.178092368222701,1.58480374725428
1.405,0.485,0.21034851442864,1.43369285533874
1.415,0.485,0.153467472832602,1.64250591020388
1.425,0.485,0.105767413500303,1.79257389726247
1.435,0.485,0.0979035162657693,1.79335045036765
1.445,0.485,0.0840331908760856,1.79407754065681
1.455,0.485,0.0756112422161291,1.79118598254161
1.465,0.485,0.0801391455722451,1.75100858963988
1.475,0.485,0.110742694617358,1.762164593994
1.485,0.485,0.160037634626235,1.74092543882866
1.495,0.485,0.179391806193525,1.80262621447301
1.505,0.485,0.204291266606089,1.7978335178131
1.515,0.485,0.214559039457421,1.77284347020454
1.525,0.485,0.135063286959833,1.80690047630057
1.535,0.485,0.109866378587663,1.80265794758516
1.545,0.485,0.175056323353549,1.66329189658175
1.555,0.485,0.158791050189834,1.47673450988865
1.565,0.485,0.17761023521596,1.29441396590875
1.575,0.485,0.13526950713183,1.49660121658435
1.585,0.485,0.0851803975714878,1.74750196147628
1.595,0.485,0.135670827976476,1.612157691621
1.605,0.485,0.200232941833442,1.42022484809401
1.615,0.485,0.188086835328576,1.42811919292262
1.625,0.485,0.166935325848464,1.38952687315846
1.635,0.485,0.143812957577618,1.47753070249714
1.645,0.485,0.11168232727618,1.72313369567186
1.655,0.485,0.15703036554697,1.81013382243187
1.665,0.485,0.267035677329776,1.81645904906616
1.675,0.485,0.179896475168534,1.81807578011446
1.685,0.485,0.0278177885345253,1.81813032206268
1.695,0.485,0.0873215427140001,1.81611579596509
1.705,0.485,0.177041687189342,1.80300230239204
1.715,0.485,0.184731805124122,1.76973304824562
1.725,0.485,0.158452502762837,1.78212132712818
1.735,0.485,0.136669105570235,1.79651617359286
1.745,0.485,0.126429343171999,1.80159306426922
1.755,0.485,0.119401709623932,1.79670193061157
1.765,0.485,0.109337719387667,1.79579678151577
1.775,0.485,0.103232658305495,1.79460946914372
1.785,0.485,0.13599186045222,1.79995647520108
1.795,0.485,0.149143017469906,1.80717905839677
1.805,0.485,0.10410407319191,1.78667006783249
1.815,0.485,0.134208994866747,1.72041224917406
1.825,0.485,0.188032915631173,1.65312738326537
1.835,0.485,0.19796369407047,1.78180170625415
1.845,0.485,0.183974705217528,1.78252563021191
1.855,0.485,0.172889470101644,1.80192028214715
1.865,0.485,0.148260388431769,1.81162359385333
1.875,0.485,0.17260061252704,1.81247363813819
1.885,0.485,0.211856748043223,1.76299146623843
1.895,0.485,0.204763204357282,1.75269996128022
1.905,0.485,0.18250987681845,1.73458480919732
1.915,0.485,0.155097059177752,1.6894524394351
1.925,0.485,0.108726135442726,1.74965587879828
1.935,0.485,0.085411368202942,1.62255365211525
1.945,0.485,0.0855423278643931,1.39985394681783
1.955,0.485,0.0905163917563809,1.37898256877848
1.965,0.485,0.160751654643678,1.48716659996576
1.975,0.485,0.189855862478802,1.52227292935883
1.985,0.485,0.163596091004727,1.4087401124449
1.995,0.485,0.123928251163753,1.51948877260239
2.005,0.485,0.0711872393164757,1.80116934705336
2.015,0.485,0.179062153608253,1.80649396681727
2.025,0.485,0.216436208430795,1.80882660756674
2.035,0.485,0.203218325046676,1.80299338113464
2.045,0.485,0.151210526342466,1.80240074128259
2.055,0.485,0.0858162550197148,1.80624405694801
2.065,0.485,0.122608057251392,1.68144978032424
2.075,0.485,0.197140029191723,1.57441183806159
2.085,0.485,0.210361764164184,1.50948854223171
2.095,0.485,0.18242779058199,1.51998506697269
2.105,0.485,0.167920752781478,1.57925322869218
2.115,0.485,0.175107203284059,1.64559108142192
2.125,0.485,0.178210943795551,1.67910329088749
2.135,0.485,0.159778525123482,1.78590829503761
2.145,0.485,0.0956889987842109,1.81229321854824
2.155,0.485,0.117140439547745,1.81551098538697
2.165,0.485,0.173396717019994,1.81146241152463
2.175,0.485,0.164588389083412,1.81813310839367
2.185,0.485,0.207196372629065,1.81815938362994
2.195,0.485,0.160827816241516,1.81635218938893
2.205,0.485,0.106420387943726,1.81500627884344
2.215,0.485,0.123533197435033,1.81470789062303
2.225,0.485,0.175762390825324,1.76454417885322
2.235,0.485,0.146428810136229,1.72131039676976
2.245,0.485,0.139901069201002,1.71944536252054
2.255,0.485,0.126496051920851,1.78733621411042
2.265,0.485,0.117816115164337,1.79420356758949
2.275,0.485,0.100085766601242,1.77114016724766
2.285,0.485,0.14318940890193,1.60192444555852
2.295,0.485,0.215554404291744,1.40069307518455
2.305,0.485,0.233892527965009,1.335538687904
2.315,0.485,0.195204927233294,1.41869358781688
2.325,0.485,0.163479985195034,1.50927415782364
2.335,0.485,0.165515906251545,1.59224380816991
2.345,0.485,0.167047592132637,1.65722798062963
2.355,0.485,0.149798378813606,1.70870227859061
2.365,0.485,0.117543055646997,1.70990753591341
2.375,0.485,0.102837306574851,1.75666560621557
2.385,0.485,0.104836939607876,1.70242216591739
2.395,0.485,0.10554478900363,1.71410854349281
2.405,0.485,0.105500261210135,1.76835649917098
2.415,0.485,0.106373602534481,1.7802283948279
2.425,0.485,0.116533032094185,1.78618522486691
2.435,0.485,0.133190209875303,1.79108850474489
2.445,0.485,0.138709043617954,1.73950834632691
2.455,0.485,0.134170223905526,1.63528117098638
2.465,0.485,0.111404255192743,1.51833735730137
2.475,0.485,0.0721740244374015,1.43014765287132
2.485,0.485,0.0373523922066775,1.08449631936813
