x,y,gas_Saturation,CO2_concentration_in_water
1.045,1.075,0,1.69487710965522e-08
1.055,1.075,0,4.72199371847673e-09
1.065,1.075,0,3.2254234908111e-15
1.075,1.075,0,1.3763920309996e-15
1.085,1.075,0,8.5405682023956e-17
1.095,1.075,0,4.84093018400511e-17
1.105,1.075,0,2.29210028610985e-17
1.115,1.075,0,2.59649933584326e-18
1.125,1.075,0,8.89328565519103e-19
1.135,1.075,0,8.21011124466205e-19
1.145,1.075,0,3.27684119943347e-18
1.155,1.075,0,4.33630446133504e-18
1.165,1.075,0,1.25964306462584e-17
1.175,1.075,0,7.64029059382489e-18
1.185,1.075,0,8.73894042129424e-18
1.195,1.075,0,1.31428860282057e-20
1.205,1.075,0,1.10484503270043e-20
1.215,1.075,0,3.31364623093724e-18
1.225,1.075,0,6.72029579203282e-19
1.235,1.075,0,9.10858447215886e-19
1.245,1.075,0,1.24375125359473e-18
1.255,1.075,0,8.87171683464885e-21
1.265,1.075,0,1.34301115795879e-20
1.275,1.075,0,1.0610023783207e-20
1.285,1.075,0,1.68640203455592e-21
1.295,1.075,0,1.60147720636771e-22
1.305,1.075,0,3.12886878089963e-19
1.315,1.075,0,1.55402434189476e-16
1.325,1.075,0,1.07601216232712e-16
1.335,1.075,0,8.79510158203329e-16
1.345,1.075,0,2.26246568192342e-15
1.355,1.075,0,2.30140564178457e-15
1.365,1.075,0,7.88950213391404e-10
1.375,1.075,0,9.20872502852726e-10
1.385,1.075,0,3.51913443289889e-07
1.395,1.075,0,3.74519484551293e-07
1.405,1.075,0,1.72011645965236e-07
1.415,1.075,0,2.73587021160914e-05
1.425,1.075,0,6.44565054818014e-05
1.435,1.075,0,1.53662541196217e-05
1.445,1.075,0,4.7843856544989e-06
1.455,1.075,0,7.87889157057453e-07
1.465,1.075,0,4.97830937474508e-05
1.475,1.075,0,0.00014109902854257
1.485,1.075,0,0.00110577772503754
1.495,1.075,1.11654040698851e-14,0.00903446037762223
1.505,1.075,1.17988121733358e-14,0.0515060711569517
1.515,1.075,1.87063673045123e-14,0.224851729751041
1.525,1.075,2.62761820143954e-16,0.50155550981971
1.535,1.075,1.77376824614832e-18,0.629390554702289
1.545,1.075,1.90202911728599e-14,0.711308485166331
1.555,1.075,3.42735553822327e-14,0.669529700817186
1.565,1.075,9.38266701636024e-15,0.641761268055898
1.575,1.075,1.70642869549106e-18,0.644032896185045
1.585,1.075,5.82379662089624e-19,0.667712696490985
1.595,1.075,0,0.713187103005364
1.605,1.075,0,0.778340273747354
1.615,1.075,0,0.887648469314639
1.625,1.075,0,1.00612861009817
1.635,1.075,0,1.12042251707972
1.645,1.075,1.53915157440441e-14,1.20036226612983
1.655,1.075,4.62324948341061e-15,0.816385503130744
1.665,1.075,1.97864554930975e-20,0.429244022213035
1.675,1.075,1.09758505134405e-20,0.509522362575287
1.685,1.075,4.22467440472696e-22,0.655733834774224
1.695,1.075,0,0.938839175791504
1.705,1.075,0,1.23423473868454
1.715,1.075,0,1.38833373982272
1.725,1.075,0,1.3960307348067
1.735,1.075,0,1.07974970527357
1.745,1.075,0,0.630158253095672
1.755,1.075,0,0.440617791679652
1.765,1.075,0,0.418977594659081
1.775,1.075,0,0.605850898020265
1.785,1.075,9.14752852998006e-15,1.02800824011789
1.795,1.075,1.41033737867048e-14,1.33534769196617
1.805,1.075,9.05039436739084e-15,1.50214297233876
1.815,1.075,1.65764054169094e-15,1.58255749126672
1.825,1.075,0,1.54690079145739
1.835,1.075,0,1.45526869707829
1.845,1.075,0,1.31042091182351
1.855,1.075,1.20712672719894e-14,1.19226063849048
1.865,1.075,1.13752866198752e-14,0.934151348175411
1.875,1.075,0,0.602596438512065
1.885,1.075,0,0.911846946467826
1.895,1.075,0,1.38849783572902
1.905,1.075,0,1.42011124000545
1.915,1.075,0,1.38452685868544
1.925,1.075,0,1.27161163956695
1.935,1.075,0,1.14162070064646
1.945,1.075,0,1.10065492531191
1.955,1.075,0,1.0597009276372
1.965,1.075,0,1.13263969936086
1.975,1.075,0,1.25253375783471
1.985,1.075,0,1.3045864272344
1.995,1.075,0,1.31590619265761
2.005,1.075,2.16714738285417e-15,1.473835999703
2.015,1.075,8.38319893584583e-15,1.56522805695459
2.025,1.075,7.14000193435551e-15,1.45955519793648
2.035,1.075,7.45983008489141e-15,1.29823875925657
2.045,1.075,0,0.87176786268624
2.055,1.075,0,0.478711267121498
2.065,1.075,0,0.285855866177228
2.075,1.075,0,0.679537661055684
2.085,1.075,0,1.12629159753141
2.095,1.075,3.72517019674718e-15,1.3661329233366
2.105,1.075,7.41715995683808e-15,1.51611603039737
2.115,1.075,2.14506991761626e-15,1.55319072338764
2.125,1.075,0,1.55771481568357
2.135,1.075,4.49084985784011e-15,1.48462766982003
2.145,1.075,4.61006077808804e-15,1.37729312171269
2.155,1.075,0,1.15744134302938
2.165,1.075,0,1.04297460046068
2.175,1.075,0,1.09210633923661
2.185,1.075,0,1.26912689626422
2.195,1.075,0,1.40381630773186
2.205,1.075,3.53702382117151e-15,1.44858517611479
2.215,1.075,1.26135194756628e-15,1.47300410689134
2.225,1.075,5.79267961618955e-16,1.42630373065415
2.235,1.075,0,1.37421156628573
2.245,1.075,0,1.28074552554516
2.255,1.075,0,1.18251642288815
2.265,1.075,4.53081098768889e-16,0.978468288434853
2.275,1.075,5.32210204683353e-16,0.807995085421839
2.285,1.075,1.45437060439272e-16,0.684723973911706
2.295,1.075,0,0.535380690393937
2.305,1.075,0,0.586104525169145
2.315,1.075,0,0.646954705377966
2.325,1.075,0,0.69744429666701
2.335,1.075,0,0.728356046599201
2.345,1.075,0,0.760060561418818
2.355,1.075,0,0.869748426922136
2.365,1.075,0,0.995963073382196
2.375,1.075,3.59965312064502e-19,1.02772924221118
2.385,1.075,1.44504453409947e-18,1.04820151765505
2.395,1.075,1.38802699154769e-14,0.856651425485388
2.405,1.075,3.41383366455028e-14,0.571927597617518
2.415,1.075,2.77969828903657e-14,0.852679817774355
2.425,1.075,1.53954391232398e-14,1.25052179451793
2.435,1.075,9.67179970118249e-15,1.15942143806898
2.445,1.075,1.11204256074228e-14,1.0310574963843
2.455,1.075,1.52561451088851e-14,0.841515629562023
2.465,1.075,6.97052363429794e-15,0.628805696695805
2.475,1.075,0,0.4369157048829
2.485,1.075,0,0.30986605444622
2.495,1.075,0,0.202415797740159
2.505,1.075,0,0.0910211406454547
2.515,1.075,0,0.00385908373649916
2.525,1.075,0,3.56337243026309e-06
2.535,1.075,0,1.06200210411647e-06
2.545,1.075,0,4.71526129184296e-13
2.555,1.075,0,1.80717382794376e-13
2.565,1.075,0,1.98822848707298e-52
2.575,1.075,0,6.93708784311438e-53
2.585,1.075,0,1.29029020509093e-53
2.595,1.075,0,2.35955656578622e-53
2.605,1.075,0,1.55166888296615e-52
2.615,1.075,0,2.07663398817958e-53
2.625,1.075,0,6.5235914586931e-55
2.635,1.075,0,3.49201878888072e-55
2.645,1.075,0,9.12208846852627e-55
2.655,1.075,0,1.11793900001781e-54
2.665,1.075,0,3.49657271699949e-55
2.675,1.075,0,7.00145839598594e-61
2.685,1.075,0,1.23519392597949e-62
2.695,1.075,0,3.15699699695849e-63
2.705,1.075,0,4.83103725802542e-72
2.715,1.075,0,5.8470836258156e-70
2.725,1.075,0,6.27772025981058e-71
2.735,1.075,0,3.836326052922e-71
2.745,1.075,0,9.82815934717898e-71
2.755,1.075,0,1.58199926414357e-70
2.765,1.075,0,1.18223105493204e-70
2.775,1.075,0,4.3573596150721e-71
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,4.73750919221379e-12
0.095,1.085,0,1.11953177343122e-11
0.105,1.085,0,1.19596238126808e-11
0.115,1.085,0,8.02995385256956e-05
0.125,1.085,0,0.000177750773144601
0.135,1.085,0,0.000213689896355491
0.145,1.085,0,0.000570330327954256
0.155,1.085,0,0.000657375658628286
0.165,1.085,0,0.00332457781975599
0.175,1.085,0,0.00893465849547291
0.185,1.085,0,0.0210340875285005
0.195,1.085,2.36589142414222e-19,0.0903215266552005
0.205,1.085,1.23391226935235e-15,0.196870310948653
0.215,1.085,5.71703341501043e-15,0.296778377548151
0.225,1.085,7.16382014628184e-15,0.421146320896372
0.235,1.085,8.26575766659744e-15,0.547590592043066
0.245,1.085,7.56417535599234e-15,0.643458973226022
0.255,1.085,0,0.512402118830749
0.265,1.085,1.33622022219436e-15,0.553752783537711
0.275,1.085,4.33011741415707e-15,0.673624797478863
0.285,1.085,5.09195643216864e-15,0.737583118367981
0.295,1.085,7.68963554080097e-15,0.853550631433211
0.305,1.085,8.00135400940484e-15,0.882971465016306
0.315,1.085,1.11824344206575e-14,0.907567094259911
0.325,1.085,1.17160882815365e-14,0.890044975568267
0.335,1.085,6.32413979302421e-15,0.879299412044902
0.345,1.085,4.99740437465749e-15,0.866088530110279
0.355,1.085,7.28693989096965e-15,0.830555067079691
0.365,1.085,7.91157915049995e-15,0.815830298635297
0.375,1.085,2.47202329956897e-15,0.663608544239814
0.385,1.085,2.75250716962211e-19,0.576841696717096
0.395,1.085,1.52306636121047e-19,0.553221113673776
0.405,1.085,0,0.564170848833396
0.415,1.085,0,0.625777194532041
0.425,1.085,7.40848792882589e-15,0.649114976698196
0.435,1.085,3.26753470249874e-14,0.747854145222865
0.445,1.085,3.63172174483461e-14,0.787734221064144
0.455,1.085,1.17428400063543e-14,0.745908848821526
0.465,1.085,6.07814240029762e-16,0.724802275849017
0.475,1.085,6.8864262075526e-16,0.736558333157823
0.485,1.085,4.56779713192662e-16,0.74600041653344
0.495,1.085,7.03813843415806e-15,0.741349330990605
0.505,1.085,1.92321859544111e-14,0.741635091550457
0.515,1.085,2.22538331334356e-14,0.736013746382738
0.525,1.085,1.27074182071164e-14,0.792655966411218
0.535,1.085,3.16100328079712e-15,0.849298186439698
0.545,1.085,6.14443697662157e-15,0.958079634443453
0.555,1.085,1.51798621503291e-14,1.10127000046722
0.565,1.085,8.87945484617909e-15,1.13476620252508
0.575,1.085,5.3148669038239e-15,1.06757713291662
0.585,1.085,6.54950506964155e-15,0.930055972483943
0.595,1.085,2.97745689782301e-15,0.888140009212617
0.605,1.085,5.5464120490225e-18,0.900153270956209
0.615,1.085,2.37252477857987e-17,0.857207109769571
0.625,1.085,3.09360948307871e-17,0.855808499739267
0.635,1.085,7.03115371425796e-18,0.963460680581796
0.645,1.085,1.16415163232435e-14,1.00614573704223
0.655,1.085,2.32816890245208e-14,1.03438485580942
0.665,1.085,1.24512320782414e-14,1.10296287399132
0.675,1.085,3.65561401153691e-15,1.13980806574606
0.685,1.085,2.36519578359754e-15,1.1383778295719
0.695,1.085,1.4064109104345e-15,1.14311889414244
0.705,1.085,1.0752567658989e-17,1.11207362056778
0.715,1.085,7.46936882364691e-18,1.0254184169485
0.725,1.085,4.02838367438395e-16,0.963091635666341
0.735,1.085,1.11615894644435e-15,0.962264681894756
0.745,1.085,1.47663112456706e-15,0.963292518432249
0.755,1.085,6.21814768474069e-15,1.08700709573481
0.765,1.085,1.3282771676265e-14,1.17339645064743
0.775,1.085,7.57803680270164e-15,1.26568619617323
0.785,1.085,4.389225293023e-16,1.27025454054843
0.795,1.085,6.55684956697184e-15,1.13605247308619
0.805,1.085,7.1437978649032e-15,1.06494501397584
0.815,1.085,1.42241300652467e-17,0.9810733809403
0.825,1.085,1.0890430272104e-15,1.04332073066128
0.835,1.085,1.19228322825456e-14,1.17204316401735
0.845,1.085,1.37786351669579e-14,1.19505562292336
0.855,1.085,5.17847619405644e-16,1.01041540299864
0.865,1.085,7.55578624901789e-16,0.865323820994709
0.875,1.085,5.17949669721189e-16,0.833890480943197
0.885,1.085,7.06475018251298e-17,0.746007257686771
0.895,1.085,1.436748071921e-18,0.733678988091211
0.905,1.085,3.94942837891831e-18,0.67227200684817
0.915,1.085,4.27806209164635e-18,0.743959226422495
0.925,1.085,5.02924854791361e-18,0.829431670357654
0.935,1.085,1.3502636027452e-14,0.93535252408958
0.945,1.085,7.54467378074396e-15,0.875011423585954
0.955,1.085,1.55600691063548e-17,0.760388795498085
0.965,1.085,6.3925026238455e-17,0.630363738821791
0.975,1.085,2.93971868359707e-17,0.632426258936431
0.985,1.085,9.70923200271805e-15,0.657208890465226
0.995,1.085,1.60738266395021e-14,0.507943812903252
1.005,1.085,1.033533273067e-14,0.000109554048969657
1.015,1.085,6.44842308979166e-15,6.79747932545292e-05
1.025,1.085,0,7.75978761202861e-06
1.035,1.085,0,3.2519226069614e-06
1.045,1.085,0,2.09874778938787e-08
1.055,1.085,0,8.12162726297755e-09
1.065,1.085,0,4.59443694670152e-11
1.075,1.085,0,8.37557588818314e-17
1.085,1.085,0,3.38924367149808e-17
1.095,1.085,0,1.61530567981877e-17
1.105,1.085,0,2.3071162466666e-20
1.115,1.085,0,2.69408683032134e-21
1.125,1.085,0,3.75718004032482e-20
1.135,1.085,0,1.08420735076714e-22
1.145,1.085,0,2.16437831665544e-22
1.155,1.085,0,3.41414068559163e-22
1.165,1.085,0,3.64797218432635e-22
1.175,1.085,0,2.03428873878118e-21
1.185,1.085,0,2.87383324280556e-21
1.195,1.085,0,4.67354426554866e-21
1.205,1.085,0,3.14966604290935e-21
1.215,1.085,0,8.23568037972527e-22
1.225,1.085,0,8.85580295355046e-22
1.235,1.085,0,7.95436748093294e-22
1.245,1.085,0,8.26811897697089e-22
1.255,1.085,0,6.00346280958546e-22
1.265,1.085,0,9.43808148231788e-22
1.275,1.085,0,4.88551286266473e-23
1.285,1.085,0,7.40174791928286e-23
1.295,1.085,0,7.33034856667909e-23
1.305,1.085,0,3.50936578102179e-23
1.315,1.085,0,3.73485721581875e-23
1.325,1.085,0,1.83751175302089e-20
1.335,1.085,0,3.37481307620747e-20
1.345,1.085,0,8.90600412946442e-21
1.355,1.085,0,1.60049840431318e-17
1.365,1.085,0,4.70721837560932e-17
1.375,1.085,0,4.00620932218955e-12
1.385,1.085,0,8.13156185926345e-12
1.395,1.085,0,3.77766327908813e-09
1.405,1.085,0,1.09619927114679e-08
1.415,1.085,0,1.06451012487839e-08
1.425,1.085,0,3.54445959183907e-09
1.435,1.085,0,1.41982074999746e-09
1.445,1.085,0,3.77206150529096e-10
1.455,1.085,0,7.10667026991735e-10
1.465,1.085,0,9.40100276235646e-08
1.475,1.085,0,4.1571200783199e-07
1.485,1.085,0,3.5749147776284e-06
1.495,1.085,0,0.00107350581544113
1.505,1.085,7.75784868012181e-18,0.00730445586776685
1.515,1.085,2.33113347932303e-15,0.103022124327863
1.525,1.085,2.78747915429599e-15,0.24993614679691
1.535,1.085,3.64328116297958e-19,0.376494258854148
1.545,1.085,6.67158245428017e-15,0.515228663836005
1.555,1.085,1.74041132107667e-14,0.609806971587237
1.565,1.085,1.70297715132006e-16,0.603665702805452
1.575,1.085,2.8700129272602e-15,0.783094295845756
1.585,1.085,4.02953585178591e-15,0.807017139588299
1.595,1.085,9.52286785467042e-15,0.835266466715469
1.605,1.085,8.30281580492743e-15,0.914724206775601
1.615,1.085,0,0.884840495414582
1.625,1.085,0,1.04374535702664
1.635,1.085,9.52818494174633e-15,1.18319957729356
1.645,1.085,3.16485302367922e-14,1.34578260152016
1.655,1.085,1.5131593735796e-14,0.958076683635948
1.665,1.085,2.90741297132325e-15,0.590316928353859
1.675,1.085,5.34909094330723e-15,0.703137564328521
1.685,1.085,6.47027305033786e-15,0.841498419855387
1.695,1.085,5.07216479258733e-15,0.993626113521868
1.705,1.085,2.04301695020674e-15,1.30455725061847
1.715,1.085,0,1.48575659982649
1.725,1.085,0,1.48211382112527
1.735,1.085,0,1.17061787298636
1.745,1.085,5.93220340782113e-16,0.746162635526626
1.755,1.085,3.53066166618076e-15,0.644114096322606
1.765,1.085,2.94393202528418e-15,0.609857577265089
1.775,1.085,3.0528027099794e-15,0.698818192853329
1.785,1.085,1.62841023380651e-14,1.09554720114121
1.795,1.085,2.32867248431761e-14,1.42501845896222
1.805,1.085,1.31758932811207e-14,1.58246635015587
1.815,1.085,5.96805804466412e-15,1.65764006881771
1.825,1.085,5.05899929362068e-17,1.65614710395975
1.835,1.085,1.48640164006224e-16,1.57645221639287
1.845,1.085,1.40495251874406e-17,1.53558043470416
1.855,1.085,2.49759378330829e-14,1.47843874903913
1.865,1.085,2.13005334606533e-14,1.26749632633635
1.875,1.085,2.42087762946697e-15,0.923212837974872
1.885,1.085,1.15613446074102e-14,1.15495049903917
1.895,1.085,1.28774811650615e-14,1.56808411313675
1.905,1.085,2.13557666831496e-15,1.62055112473808
1.915,1.085,0,1.59453531150297
1.925,1.085,0,1.47832264511153
1.935,1.085,0,1.392624831589
1.945,1.085,0,1.44648645295973
1.955,1.085,0,1.41400165752858
1.965,1.085,0,1.49888116081332
1.975,1.085,0,1.50635043483448
1.985,1.085,0,1.51433583803666
1.995,1.085,4.45333740348501e-22,1.53242555320519
2.005,1.085,4.36265534313453e-15,1.58016409445726
2.015,1.085,1.24630161326356e-14,1.66624139289424
2.025,1.085,1.76201977400845e-14,1.57189809498199
2.035,1.085,1.73988219879938e-14,1.39168561534618
2.045,1.085,8.15271772295504e-15,1.01576488196517
2.055,1.085,4.7637153325134e-16,0.89826048245883
2.065,1.085,0,0.874823019685971
2.075,1.085,0,1.15799323343013
2.085,1.085,4.8748309983166e-15,1.323091087665
2.095,1.085,1.11965507063321e-14,1.49079013737254
2.105,1.085,1.78096555366458e-14,1.67427013672357
2.115,1.085,1.69033194832285e-14,1.67717186948417
2.125,1.085,1.9328197111296e-14,1.65375963836666
2.135,1.085,1.74513507384279e-14,1.65954439637065
2.145,1.085,1.65756847697932e-14,1.60350061603469
2.155,1.085,1.77973495885632e-14,1.48064380178675
2.165,1.085,1.81711072233159e-14,1.36744767398191
2.175,1.085,2.71496695711902e-15,1.36197226425169
2.185,1.085,4.76531292177881e-19,1.51209975332499
2.195,1.085,1.68539127729606e-14,1.55857596402956
2.205,1.085,2.62928322887429e-14,1.59203743657422
2.215,1.085,1.49723851791867e-14,1.60289014636645
2.225,1.085,5.61295968102523e-15,1.58119217154417
2.235,1.085,5.34409768345355e-15,1.52960693408173
2.245,1.085,4.81932205559057e-15,1.46155861445982
2.255,1.085,2.06335620524336e-17,1.3479136706803
2.265,1.085,8.59506858749526e-16,1.16409438533951
2.275,1.085,9.77260870594126e-16,0.993462825477602
2.285,1.085,4.99417991868661e-16,0.873264898407361
2.295,1.085,0,0.816602232236493
2.305,1.085,3.48874567420331e-16,0.837384883281712
2.315,1.085,4.11874533284529e-16,0.901839248049842
2.325,1.085,2.83392487745708e-15,0.969527863305774
2.335,1.085,4.08040657199917e-15,1.00949891687445
2.345,1.085,2.55712992703398e-15,1.02348076579288
2.355,1.085,7.3569453965291e-17,1.08197299317926
2.365,1.085,6.4256114419107e-17,1.195213970576
2.375,1.085,8.81722055642263e-19,1.26926674189873
2.385,1.085,2.8253841024872e-18,1.41321229161334
2.395,1.085,1.04133976904054e-14,1.22421092670259
2.405,1.085,2.42262518863256e-14,0.907507712038283
2.415,1.085,2.09100823992329e-14,0.941169197357181
2.425,1.085,1.885820124469e-14,1.22547921687977
2.435,1.085,1.0973476778791e-14,1.05125838899234
2.445,1.085,5.61147602135191e-15,0.931887772131251
2.455,1.085,6.28389612884545e-15,0.784433532411053
2.465,1.085,4.79315621107863e-15,0.634460035158136
2.475,1.085,1.34705686431897e-16,0.475440701274512
2.485,1.085,0,0.362859713356142
2.495,1.085,0,0.243688480298256
2.505,1.085,0,0.149570186540519
2.515,1.085,0,0.0488512818198349
2.525,1.085,0,4.12720516540811e-06
2.535,1.085,0,1.28716942917881e-06
2.545,1.085,0,6.54560109134952e-09
2.555,1.085,0,3.61045165398402e-14
2.565,1.085,0,4.83780097263716e-16
2.575,1.085,0,2.25927456105954e-53
2.585,1.085,0,3.26597147216474e-54
2.595,1.085,0,3.24937768225175e-55
2.605,1.085,0,1.85747225909668e-55
2.615,1.085,0,2.58651053390516e-57
2.625,1.085,0,1.33113628302702e-57
2.635,1.085,0,1.92837853193626e-57
2.645,1.085,0,2.72283754930051e-57
2.655,1.085,0,1.71494895979317e-57
2.665,1.085,0,5.93479970110164e-61
2.675,1.085,0,4.73495797492967e-61
2.685,1.085,0,1.51444981169696e-63
2.695,1.085,0,2.01589397335868e-67
2.705,1.085,0,1.49677027449928e-72
2.715,1.085,0,2.95816878666739e-72
2.725,1.085,0,1.1412003587711e-71
2.735,1.085,0,1.62065791367879e-71
2.745,1.085,0,4.52471006398984e-71
2.755,1.085,0,8.04274228693563e-71
2.765,1.085,0,7.3925281125109e-71
2.775,1.085,0,4.07561508519168e-72
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,7.24831885848013e-13
0.105,1.095,0,1.28353359149893e-12
0.115,1.095,0,1.96190386040176e-12
0.125,1.095,0,2.4826126886946e-05
0.135,1.095,0,7.59277133585419e-05
0.145,1.095,0,0.000100183645726329
0.155,1.095,0,0.000229375806335476
0.165,1.095,0,0.000347489143473568
0.175,1.095,0,0.00148304943360791
0.185,1.095,2.97335922035675e-19,0.0552034389814546
0.195,1.095,6.93222430273299e-19,0.126809444223424
0.205,1.095,1.77611580674733e-15,0.174410127095275
0.215,1.095,6.95482279167835e-15,0.303376860374784
0.225,1.095,9.23258683883232e-15,0.374054757840002
0.235,1.095,9.97262571271184e-15,0.483273276941552
0.245,1.095,6.74469135006706e-15,0.48709094326653
0.255,1.095,0,0.370999044030758
0.265,1.095,2.65863981513535e-15,0.476699661285582
0.275,1.095,5.96395873010596e-15,0.607195340389664
0.285,1.095,8.1589197676668e-15,0.717187643664705
0.295,1.095,1.10390443903762e-14,0.845526891449911
0.305,1.095,1.3072863385353e-14,0.891830314471826
0.315,1.095,1.64083751483682e-14,0.921706179973091
0.325,1.095,1.62036087058391e-14,0.921260013115124
0.335,1.095,1.03327931494196e-14,0.908763688173814
0.345,1.095,8.47394934881873e-15,0.901489188824756
0.355,1.095,1.11553014179452e-14,0.87061879587038
0.365,1.095,1.09870545291137e-14,0.815615171096303
0.375,1.095,4.811137839431e-15,0.655416485648922
0.385,1.095,4.62310341304917e-19,0.53205123000688
0.395,1.095,2.22850659524851e-19,0.516130986068036
0.405,1.095,0,0.503618046124108
0.415,1.095,0,0.499807372890135
0.425,1.095,2.39337297188429e-15,0.489360857460775
0.435,1.095,2.10669088545158e-14,0.593606384403556
0.445,1.095,2.16358609406051e-14,0.616502379245157
0.455,1.095,3.48273532781685e-15,0.563563339031485
0.465,1.095,9.99417812698507e-16,0.555794686735972
0.475,1.095,1.78212004907334e-15,0.558535544362192
0.485,1.095,9.45529824782978e-16,0.553123426439277
0.495,1.095,1.52258739839639e-15,0.543191037802918
0.505,1.095,8.45934501874637e-15,0.534167184947671
0.515,1.095,1.09778100438324e-14,0.517319415816197
0.525,1.095,3.64325713690376e-15,0.560488669973235
0.535,1.095,3.63341727893858e-15,0.693069803131009
0.545,1.095,9.85544107963584e-15,0.836502678553721
0.555,1.095,1.15258081207338e-14,0.96541501246672
0.565,1.095,1.37041905875695e-14,0.977154183125069
0.575,1.095,9.61773263016407e-15,0.927942242956965
0.585,1.095,4.90650029419028e-15,0.675598944171272
0.595,1.095,6.64088068262413e-16,0.565707033079106
0.605,1.095,2.60226776975139e-18,0.549106029767274
0.615,1.095,4.93276649868312e-18,0.548380941187846
0.625,1.095,5.68987648677666e-18,0.616112304305979
0.635,1.095,6.07560463628691e-15,0.662278813322852
0.645,1.095,2.78776742430588e-14,0.686677323251424
0.655,1.095,2.89076604773742e-14,0.64658469854919
0.665,1.095,2.11116132575648e-14,0.667599682417839
0.675,1.095,3.8804600092436e-15,0.903243485514532
0.685,1.095,4.44590235084942e-15,0.996320179184272
0.695,1.095,4.39024735130406e-15,0.976836550027097
0.705,1.095,6.02527005763824e-18,0.735650411082979
0.715,1.095,2.79784102019878e-18,0.649850493873523
0.725,1.095,6.63206246975437e-16,0.643930242074619
0.735,1.095,3.19976572164493e-15,0.633519212460986
0.745,1.095,6.15156898180202e-15,0.69277140418113
0.755,1.095,1.04487524536771e-14,0.860254079128203
0.765,1.095,7.68956581339278e-15,1.00269746116076
0.775,1.095,2.39666068578243e-15,1.12898710697704
0.785,1.095,4.7497241419278e-15,1.05665824728419
0.795,1.095,1.20514105309604e-14,0.90500547069576
0.805,1.095,1.10387229300418e-14,0.769579957360934
0.815,1.095,2.85719059356976e-15,0.664046481254916
0.825,1.095,1.48515620102093e-14,0.773018217611835
0.835,1.095,3.90478495635243e-14,1.00333257632944
0.845,1.095,3.93615284672735e-14,0.960805923920569
0.855,1.095,2.95644513514641e-14,0.817655785379294
0.865,1.095,3.14250092128424e-15,0.597516030274561
0.875,1.095,6.49406837970358e-16,0.450366740583452
0.885,1.095,1.7455305546765e-16,0.327447106148934
0.895,1.095,6.73539496195063e-15,0.29796041399799
0.905,1.095,1.66967491542138e-14,0.247132090882215
0.915,1.095,1.27298628754483e-16,0.309454156775567
0.925,1.095,2.33660179852217e-15,0.495841106313104
0.935,1.095,2.05687462056356e-14,0.687969778651823
0.945,1.095,1.79336854710543e-14,0.577902407406091
0.955,1.095,3.60067487239116e-15,0.362146149348435
0.965,1.095,1.05221862054291e-14,0.269012605180203
0.975,1.095,1.73674651538397e-15,0.311922872227934
0.985,1.095,2.544303216579e-15,0.335395654271286
0.995,1.095,9.40728512924404e-16,0.18246052210886
1.005,1.095,2.04910757337363e-15,5.57689001204319e-05
1.015,1.095,3.67673517353776e-16,1.9800462524003e-05
1.025,1.095,0,2.17247885652131e-06
1.035,1.095,0,8.61429056523623e-07
1.045,1.095,0,2.15256677719293e-08
1.055,1.095,0,3.88009925656454e-09
1.065,1.095,0,1.52037881764143e-10
1.075,1.095,0,2.50873868603017e-11
1.085,1.095,0,3.45896202218197e-19
1.095,1.095,0,3.60931902676431e-20
1.105,1.095,0,1.57957410324602e-20
1.115,1.095,0,4.67957231023158e-22
1.125,1.095,0,7.80838764256547e-25
1.135,1.095,0,6.1276551560225e-25
1.145,1.095,0,2.39596860317411e-23
1.155,1.095,0,1.30101626516348e-22
1.165,1.095,0,1.76313049318512e-22
1.175,1.095,0,3.23720862507083e-23
1.185,1.095,0,1.36207101769857e-24
1.195,1.095,0,1.75348875396364e-24
1.205,1.095,0,1.65995655619364e-24
1.215,1.095,0,7.76998143631181e-23
1.225,1.095,0,2.18572437982283e-22
1.235,1.095,0,2.42520535783634e-22
1.245,1.095,0,3.47154969532423e-22
1.255,1.095,0,2.21789620473784e-22
1.265,1.095,0,6.52515185609577e-24
1.275,1.095,0,6.38804198058086e-24
1.285,1.095,0,2.7001825834612e-24
1.295,1.095,0,1.59908647797333e-24
1.305,1.095,0,1.09559482865768e-23
1.315,1.095,0,1.28017451199946e-23
1.325,1.095,0,1.7242987242031e-24
1.335,1.095,0,1.35058009116547e-24
1.345,1.095,0,2.6119834294248e-24
1.355,1.095,0,7.08736802962139e-24
1.365,1.095,0,2.04309014405931e-18
1.375,1.095,0,3.85692764873388e-13
1.385,1.095,0,1.41476905099842e-12
1.395,1.095,0,1.67973474146066e-12
1.405,1.095,0,2.10751309245863e-09
