x,y,gas_Saturation,CO2_concentration_in_water
2.175,1.035,0,0.00034524999684948
2.185,1.035,0,0.000403349183064514
2.195,1.035,0,0.000453980848917047
2.205,1.035,0,0.000454903442776248
2.215,1.035,0,0.000416949825633094
2.225,1.035,0,0.00032448171527267
2.235,1.035,0,0.000536554298749098
2.245,1.035,0,0.00294813712573294
2.255,1.035,0,0.00391545977812754
2.265,1.035,0,0.00409276128696072
2.275,1.035,0,0.00314885499322367
2.285,1.035,0,0.0016950774698264
2.295,1.035,0,0.000828594971174329
2.305,1.035,0,0.000256964662700977
2.315,1.035,0,0.000418548864297272
2.325,1.035,0,0.000545521431492432
2.335,1.035,0,0.00065741717640584
2.345,1.035,0,6.36318885865263e-05
2.355,1.035,0,0.000128279246744165
2.365,1.035,0,0.000183188325417106
2.375,1.035,0,0.00161845587946741
2.385,1.035,0,0.00152715585106212
2.395,1.035,0,0.000251741165900611
2.405,1.035,0,0.00159510146524325
2.415,1.035,0,0.00578823991020929
2.425,1.035,0,0.00641928902061511
2.435,1.035,0,0.00779711422774671
2.445,1.035,0,0.00765677891006173
2.455,1.035,0,0.00707678776104755
2.465,1.035,0,0.00539140067467862
2.475,1.035,0,0.00373614878937869
2.485,1.035,0,0.00240143081135521
2.495,1.035,0,0.000609787705584592
2.505,1.035,0,0.000361614528162935
2.515,1.035,0,0.00011035527980223
2.525,1.035,0,4.88611703610828e-11
2.535,1.035,0,4.15481984596131e-11
2.545,1.035,0,2.86522725113538e-40
2.555,1.035,0,6.81638458665679e-41
2.565,1.035,0,1.28369519263204e-72
2.575,1.035,0,1.58497851843686e-72
2.585,1.035,0,7.38011457182454e-74
2.595,1.035,0,7.34394692911973e-74
2.605,1.035,0,7.45755687642836e-76
2.615,1.035,0,1.00162596734279e-75
2.625,1.035,0,6.74345134155239e-76
2.635,1.035,0,6.61100711033516e-78
2.645,1.035,0,4.9403873384226e-78
2.655,1.035,0,4.59696485708359e-76
2.665,1.035,0,3.28015955724766e-79
2.675,1.035,0,1.30759630301036e-79
2.685,1.035,0,4.78497214038995e-84
2.695,1.035,0,2.18670819915782e-85
2.705,1.035,0,2.18301296678282e-85
2.715,1.035,0,1.21351160435485e-99
2.725,1.035,0,1.41324805267672e-99
2.735,1.035,0,6.80243107973883e-100
2.745,1.035,0,7.83704947541249e-101
2.755,1.035,0,9.05328054072949e-101
2.765,1.035,0,1.07275892164835e-100
2.775,1.035,0,3.99820890249527e-101
2.785,1.035,0,5.3492628408812e-113
2.795,1.035,0,4.16694797993141e-113
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,2.99134016249605e-16
0.065,1.045,0,1.37312422695594e-16
0.075,1.045,0,1.73152699378119e-16
0.085,1.045,0,3.46723296211711e-17
0.095,1.045,3.87777355541143e-16,2.71145535943399e-06
0.105,1.045,2.53619913025776e-16,0.000251443698700565
0.115,1.045,8.5048503385873e-17,0.00476173242956871
0.125,1.045,0,0.00933398110549421
0.135,1.045,0.0481268130571382,0.360586806543227
0.145,1.045,0.0834220271237328,0.628052677975041
0.155,1.045,0.0280960867463027,0.28883667339579
0.165,1.045,0.00746952837378301,0.295101747293986
0.175,1.045,0.0214547492586717,0.629424050134455
0.185,1.045,0.0358043082224485,0.716409924707259
0.195,1.045,0.0407402444372561,0.813653445084175
0.205,1.045,0.0646692835752737,0.851043279020713
0.215,1.045,0.0658508034619175,0.813639951085055
0.225,1.045,0.0675843017934537,0.803098684277459
0.235,1.045,0.0665008838027143,0.78763978145495
0.245,1.045,0.0654448029347562,0.804392533671167
0.255,1.045,0.065687481531267,0.811930161588335
0.265,1.045,0.0617543749638727,0.84093170380942
0.275,1.045,0.0623163620846865,0.855197487364074
0.285,1.045,0.0776835052375955,0.865816659589639
0.295,1.045,0.07962781996208,0.876721710498266
0.305,1.045,0.0844313783773846,0.868808950042743
0.315,1.045,0.085488800334233,0.881076433957499
0.325,1.045,0.0583359272860019,0.897527842124219
0.335,1.045,0.0534739446123979,0.91810701279305
0.345,1.045,0.0736171190487751,0.952394646919261
0.355,1.045,0.0876901421136374,0.979770921524404
0.365,1.045,0.0994812819600027,1.01261652015685
0.375,1.045,0.110583846470608,1.03576376032552
0.385,1.045,0.119117577803991,1.06268519646919
0.395,1.045,0.1168263223056,1.04165839629256
0.405,1.045,0.10504103915224,1.07185355902259
0.415,1.045,0.12588752806312,1.25179513560115
0.425,1.045,0.150044490293878,1.30291330878205
0.435,1.045,0.171395926775095,1.43915392644527
0.445,1.045,0.182496855808635,1.46390659107969
0.455,1.045,0.17634841629028,1.36822662181767
0.465,1.045,0.187240556450913,1.41936627214069
0.475,1.045,0.204752644148117,1.49091829621835
0.485,1.045,0.223065512261414,1.531413323523
0.495,1.045,0.217630869203465,1.58451834557052
0.505,1.045,0.195462241603735,1.60345872052405
0.515,1.045,0.259115498169912,1.58681762326107
0.525,1.045,0.382285699336663,1.60169859550011
0.535,1.045,0.406644189349357,1.62653086213957
0.545,1.045,0.406564381017048,1.61664130224803
0.555,1.045,0.277550110404455,1.60095325737939
0.565,1.045,0.200893823978283,1.60546006937489
0.575,1.045,0.18904608933138,1.59589858863061
0.585,1.045,0.183191999399062,1.62265601543293
0.595,1.045,0.168820758720452,1.62502747845634
0.605,1.045,0.16661822940199,1.62608502786911
0.615,1.045,0.213792168794419,1.62181116523957
0.625,1.045,0.253443254925538,1.64334880348218
0.635,1.045,0.28935744682033,1.64531319392877
0.645,1.045,0.295382413430695,1.63878519915846
0.655,1.045,0.282926473619559,1.63966485757788
0.665,1.045,0.241162469590743,1.65271470495993
0.675,1.045,0.18921103034579,1.66753831085041
0.685,1.045,0.193783062173942,1.67056505795377
0.695,1.045,0.210636826906424,1.67053887365351
0.705,1.045,0.219521357115048,1.65035026476501
0.715,1.045,0.21672033653787,1.65627533577408
0.725,1.045,0.222201674515836,1.66362436997593
0.735,1.045,0.239008214277004,1.67292051506202
0.745,1.045,0.232196240913328,1.72784002274957
0.755,1.045,0.215620552403987,1.72795948965625
0.765,1.045,0.270315569647535,1.72823067880132
0.775,1.045,0.362550172710562,1.72855465998746
0.785,1.045,0.40689064367817,1.72860765062641
0.795,1.045,0.406002059358514,1.72837045524125
0.805,1.045,0.305535198672313,1.72852235181776
0.815,1.045,0.21408081063089,1.7285996089057
0.825,1.045,0.2589780420104,1.7276443050291
0.835,1.045,0.273749163589623,1.65005235898275
0.845,1.045,0.229285731664368,1.64125016512966
0.855,1.045,0.232870647863434,1.59682275617979
0.865,1.045,0.352119042187411,1.57271361541312
0.875,1.045,0.314380913225036,1.56979467703749
0.885,1.045,0.205294230788188,1.61075515586957
0.895,1.045,0.195200117191063,1.72506166195919
0.905,1.045,0.184239299761016,1.72724570385945
0.915,1.045,0.15457529097539,1.72744115580548
0.925,1.045,0.124274089889596,1.72714768628385
0.935,1.045,0.116541311616525,1.72692537869923
0.945,1.045,0.0957629292479528,1.72645978128226
0.955,1.045,0.066234358079229,1.72637185430519
0.965,1.045,0.0392107078345269,1.72637468514577
0.975,1.045,0.0319265336620534,1.72623392086152
0.985,1.045,0.0336660697689083,1.72620254671838
0.995,1.045,0.0339939008007029,1.72618717258717
1.005,1.045,0.031656966693489,1.60502737447109
1.015,1.045,0,4.69750273473556e-24
1.025,1.045,0,5.58645580473423e-22
1.035,1.045,0,1.34742123545155e-21
1.045,1.045,0,1.74836689481757e-21
1.055,1.045,0,2.15927157371751e-21
1.065,1.045,0,1.92520173201068e-21
1.075,1.045,0,1.60725562075359e-21
1.085,1.045,0,1.40413468471057e-21
1.095,1.045,0,4.84504738994177e-22
1.105,1.045,0,1.38447764272134e-22
1.115,1.045,0,1.03248826542416e-22
1.125,1.045,0,1.25770725451058e-22
1.135,1.045,0,1.16719646082698e-22
1.145,1.045,0,4.72651176515579e-23
1.155,1.045,0,1.67334520684306e-24
1.165,1.045,0,1.54997004546581e-24
1.175,1.045,0,1.45052821507826e-24
1.185,1.045,0,1.09841742725208e-24
1.195,1.045,0,8.30197567760797e-25
1.205,1.045,0,5.35347087727002e-25
1.215,1.045,0,1.0344278734928e-26
1.225,1.045,0,5.95575150948524e-27
1.235,1.045,0,3.86145147758249e-27
1.245,1.045,0,3.71309995250545e-27
1.255,1.045,0,6.54787456136832e-28
1.265,1.045,0,3.74129037745758e-29
1.275,1.045,0,1.99706302862732e-25
1.285,1.045,0,2.11695997690692e-25
1.295,1.045,0,8.22394304074727e-26
1.305,1.045,0,2.0831534041864e-22
1.315,1.045,0,1.5325263810432e-21
1.325,1.045,0,3.47020217210239e-21
1.335,1.045,0,8.5003601177008e-21
1.345,1.045,0,1.51560494354493e-20
1.355,1.045,0,1.87383347286536e-11
1.365,1.045,0,2.90187063978796e-08
1.375,1.045,0,1.18997288606178e-07
1.385,1.045,0,5.98083337450134e-07
1.395,1.045,0,1.52578412379042e-06
1.405,1.045,0,4.14263161743748e-06
1.415,1.045,0,1.36682687362162e-05
1.425,1.045,0,2.72464505997865e-05
1.435,1.045,0,5.87890014486283e-05
1.445,1.045,0,9.20808804929277e-05
1.455,1.045,0,0.000159330170972589
1.465,1.045,0,0.00285418012017788
1.475,1.045,2.34796348180967e-18,0.15273113674106
1.485,1.045,2.42730894568879e-16,0.431350044896612
1.495,1.045,9.36025461017108e-16,1.28546446881719
1.505,1.045,3.6115532676941e-16,1.37488227864515
1.515,1.045,4.13641657464597e-15,1.34882101592503
1.525,1.045,4.91350266249367e-15,0.919582898653169
1.535,1.045,1.30951172747865e-14,0.357765889079697
1.545,1.045,1.07718027722127e-14,0.238505541739735
1.555,1.045,1.30982118500017e-14,0.101966828160645
1.565,1.045,6.84023322549042e-15,0.0178791111796324
1.575,1.045,1.17648459498263e-15,0.0017096187681508
1.585,1.045,2.51661099430402e-19,0.00152194226150855
1.595,1.045,5.43993495049957e-20,0.00138487742431364
1.605,1.045,0,0.00118228656991896
1.615,1.045,0,0.00128871879258245
1.625,1.045,0,0.0030467578334022
1.635,1.045,0,0.00485292762058809
1.645,1.045,0,0.0116730883135937
1.655,1.045,0,0.0101931496344077
1.665,1.045,0,0.00276942523492652
1.675,1.045,0,0.00164806724491667
1.685,1.045,0,0.00432231784899186
1.695,1.045,0,0.00650938117332845
1.705,1.045,0,0.0102620817681134
1.715,1.045,0,0.0116956577363625
1.725,1.045,0,0.0118827195530567
1.735,1.045,0,0.00934973671206781
1.745,1.045,0,0.00478787216150785
1.755,1.045,0,0.0044152349530622
1.765,1.045,0,0.0046321436104438
1.775,1.045,0,0.00826022205068143
1.785,1.045,0,0.0667230925483127
1.795,1.045,0,0.0639680432527319
1.805,1.045,0,0.0981889988664649
1.815,1.045,0,0.0900041763267659
1.825,1.045,0,0.0587807098521763
1.835,1.045,0,0.0129927876291176
1.845,1.045,0,0.0049934835493083
1.855,1.045,0,0.00642119256937126
1.865,1.045,0,0.0319241804796279
1.875,1.045,0,0.0051665730815294
1.885,1.045,0,0.003476786122486
1.895,1.045,0,0.00354237536100715
1.905,1.045,0,0.0034245007783387
1.915,1.045,0,0.00332744937973829
1.925,1.045,0,0.00284004405106112
1.935,1.045,0,0.00264633179091879
1.945,1.045,0,0.00195968696863236
1.955,1.045,0,0.00117919074712656
1.965,1.045,0,0.000945750189673072
1.975,1.045,0,0.00114625197695873
1.985,1.045,0,0.00136349418069525
1.995,1.045,0,0.0057590095114614
2.005,1.045,0,0.0172653800141891
2.015,1.045,0,0.0178045164482922
2.025,1.045,0,0.0168022699359753
2.035,1.045,0,0.0131822287868365
2.045,1.045,0,0.00956218763769783
2.055,1.045,0,0.00522129385234791
2.065,1.045,0,0.000317476782639209
2.075,1.045,0,0.00324710816209301
2.085,1.045,0,0.00548854951452888
2.095,1.045,0,0.00537684531637723
2.105,1.045,0,0.00526309956734761
2.115,1.045,0,0.0027618022758557
2.125,1.045,0,0.00136672099770366
2.135,1.045,0,0.00454874361281923
2.145,1.045,0,0.00587697916397668
2.155,1.045,0,0.00353097464578149
2.165,1.045,0,0.00126810126705108
2.175,1.045,0,0.0018269723395615
2.185,1.045,0,0.00265114629560715
2.195,1.045,0,0.00384970187956759
2.205,1.045,0,0.0045900400452165
2.215,1.045,0,0.00530340046263145
2.225,1.045,0,0.0043934777563825
2.235,1.045,0,0.0034990113686197
2.245,1.045,0,0.00539070924093194
2.255,1.045,0,0.0312756418200842
2.265,1.045,0,0.0430346141071493
2.275,1.045,0,0.0464238058778675
2.285,1.045,0,0.0183686508704534
2.295,1.045,0,0.000735460974565198
2.305,1.045,0,0.00150925753973189
2.315,1.045,0,0.00200385191718229
2.325,1.045,0,0.00207955679766471
2.335,1.045,0,0.00216301793840601
2.345,1.045,0,0.000884147964847936
2.355,1.045,0,0.00100394229195385
2.365,1.045,0,0.00178300248989701
2.375,1.045,0,0.00344604586528993
2.385,1.045,0,0.0112635036539361
2.395,1.045,0,0.0103549034716594
2.405,1.045,0,0.00394842173139444
2.415,1.045,0,0.00814541751738138
2.425,1.045,0,0.0403549695428322
2.435,1.045,0,0.0815884192754838
2.445,1.045,0,0.0959853626867457
2.455,1.045,0,0.0759777682844748
2.465,1.045,0,0.0624639156284073
2.475,1.045,0,0.0525106560809818
2.485,1.045,0,0.0410431130245367
2.495,1.045,0,0.0357220746846354
2.505,1.045,0,0.000464526387707561
2.515,1.045,0,0.000194188446880589
2.525,1.045,0,1.89749676471813e-10
2.535,1.045,0,1.22434737081865e-10
2.545,1.045,0,1.82185381523928e-40
2.555,1.045,0,2.99276271509974e-42
2.565,1.045,0,9.30224958498686e-75
2.575,1.045,0,2.93047792883559e-76
2.585,1.045,0,1.70038116098031e-76
2.595,1.045,0,2.6593001831062e-78
2.605,1.045,0,1.74177068303204e-76
2.615,1.045,0,3.91446231253129e-76
2.625,1.045,0,3.08528236796649e-76
2.635,1.045,0,1.57093094934881e-78
2.645,1.045,0,2.07968351002422e-79
2.655,1.045,0,3.00727672306904e-79
2.665,1.045,0,1.69844432260442e-79
2.675,1.045,0,8.86430876407395e-87
2.685,1.045,0,4.23963354181849e-87
2.695,1.045,0,4.37700629614353e-88
2.705,1.045,0,1.63770903661991e-102
2.715,1.045,0,1.46601905643249e-102
2.725,1.045,0,3.49060596154299e-103
2.735,1.045,0,4.99278944524289e-103
2.745,1.045,0,5.05724013969263e-103
2.755,1.045,0,1.46340108244993e-101
2.765,1.045,0,2.28663834191224e-101
2.775,1.045,0,8.11774869700579e-102
2.785,1.045,0,2.91358540236205e-116
2.795,1.045,0,7.44314412747958e-117
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,5.04031657549958e-17
0.075,1.055,0,6.17546602881527e-17
0.085,1.055,0,2.92704280998708e-07
0.095,1.055,0,3.33398011674104e-06
0.105,1.055,0,7.1358255227319e-06
0.115,1.055,0,0.00209063483620816
0.125,1.055,0,0.00540798566432534
0.135,1.055,0,0.0029209435454876
0.145,1.055,0,0.00598290108796559
0.155,1.055,0,0.0422711731386485
0.165,1.055,0,0.0540057107859194
0.175,1.055,0,0.0261350084931949
0.185,1.055,0,0.0236526277829463
0.195,1.055,0.00261705953399866,0.0795729063541199
0.205,1.055,0.00617028232027,0.110976776801802
0.215,1.055,2.6143142930605e-05,0.0583173827441161
0.225,1.055,0,0.0743124113818562
0.235,1.055,0,0.0798466264557376
0.245,1.055,0,0.0834367465985845
0.255,1.055,0,0.0853893824285144
0.265,1.055,0,0.0877039997513799
0.275,1.055,0,0.0885074638422108
0.285,1.055,0,0.089626112462867
0.295,1.055,0,0.0913110023743005
0.305,1.055,0,0.0939877002784569
0.315,1.055,0,0.0985402136413661
0.325,1.055,0,0.102849992259408
0.335,1.055,0,0.107327025805017
0.345,1.055,0.000420922749067938,0.114523930127982
0.355,1.055,0.00236583661716454,0.131034760057723
0.365,1.055,0.00508763033524188,0.147666382404006
0.375,1.055,0.00435447267697481,0.13950659970239
0.385,1.055,0.00315056766147298,0.128784699520743
0.395,1.055,0,0.156098405980885
0.405,1.055,0,0.175784549668023
0.415,1.055,0.0249828467340705,0.373320769039449
0.425,1.055,0.049016643937374,0.535813953942345
0.435,1.055,0.0704507512807455,0.753330269798717
0.445,1.055,0.0844033698823789,0.831280709291453
0.455,1.055,0.0469144484834045,0.50840893702199
0.465,1.055,0.0408247145521034,0.423415930296652
0.475,1.055,0.0655704845546196,0.565637922323793
0.485,1.055,0.077993480713627,0.653479951644655
0.495,1.055,0.0803216479254685,0.803689369001681
0.505,1.055,0.0597226404100805,0.741505336201272
0.515,1.055,0.0548738554449746,0.54098080687213
0.525,1.055,0.146486851445483,0.775053820123883
0.535,1.055,0.182360302785191,0.916056168651428
0.545,1.055,0.222747502546633,1.03276594840658
0.555,1.055,0.144654379506735,0.751809685622242
0.565,1.055,0.0314064033752272,0.473785674213744
0.575,1.055,0.0684689656112808,0.796215261593548
0.585,1.055,0.0832554840702656,0.902945671431998
0.595,1.055,0.0695044151088728,0.790050508224456
0.605,1.055,0.0791060114965081,0.789833510072737
0.615,1.055,0.111522400495119,0.908745389998058
0.625,1.055,0.141432544788853,1.02517272265071
0.635,1.055,0.162969662323232,1.00593726785296
0.645,1.055,0.144953630790788,0.939699309429926
0.655,1.055,0.13706738585419,0.94648362120322
0.665,1.055,0.122555270701284,0.963148245470338
0.675,1.055,0.0894822009767428,0.975640387810081
0.685,1.055,0.0961133023617711,0.981788477773723
0.695,1.055,0.112967067094254,0.981762293473469
0.705,1.055,0.126120030059976,1.70245563459199
0.715,1.055,0.0668715718926359,0.941453218094524
0.725,1.055,0.0468219813483354,0.634295773566282
0.735,1.055,0.0814178122121302,1.33011201472473
0.745,1.055,0.0933167092454343,1.72498113180421
0.755,1.055,0.0896806787226333,1.7253123182138
0.765,1.055,0.126540629837608,1.72572012749723
0.775,1.055,0.19252864320616,1.7259645877236
0.785,1.055,0.179479897777333,1.7258431178565
0.795,1.055,0.156931494946537,1.72555536560584
0.805,1.055,0.0959890328012662,1.72531469683067
0.815,1.055,0.0750784339620429,1.72568240620405
0.825,1.055,0.118568894450103,1.7253895915817
0.835,1.055,0.109834232746474,1.24594390430639
0.845,1.055,0.0729059797909739,0.746973772002804
0.855,1.055,0.0270652314945659,0.540398127639661
0.865,1.055,0.0254371301585507,0.470663724257714
0.875,1.055,0.0796957178532415,0.68661539210097
0.885,1.055,0.05334562527344,1.18046918079232
0.895,1.055,0.0587225746122838,1.72108736077565
0.905,1.055,0.0539841193300042,1.72319614206563
0.915,1.055,0.0485080327001339,1.72503949177901
0.925,1.055,0.0365497420882074,1.7248880955096
0.935,1.055,0.0368108235336991,1.72483134321343
0.945,1.055,0.0220524799907482,1.72462554648944
0.955,1.055,0.0268546105784503,1.72464785683153
0.965,1.055,0.0540240309703149,1.72474198947665
0.975,1.055,0.0270185105369068,1.72462951197193
0.985,1.055,0.0357576393882207,1.72462447543129
0.995,1.055,0.0325172554460465,1.72461890855007
1.005,1.055,0.022341121266083,1.23875664395221
1.015,1.055,0.000603662031837635,0.0335683481399858
1.025,1.055,0,2.69108534998978e-22
1.035,1.055,0,6.40307755394401e-22
1.045,1.055,0,6.35187990297899e-22
1.055,1.055,0,8.59663566176637e-22
1.065,1.055,0,6.27791720702529e-22
1.075,1.055,0,3.86418102887176e-22
1.085,1.055,0,2.6699040476111e-22
1.095,1.055,0,2.24118905925667e-23
1.105,1.055,0,2.17883511128602e-23
1.115,1.055,0,1.76167253258131e-23
1.125,1.055,0,4.68527346777237e-25
1.135,1.055,0,5.54044425765005e-25
1.145,1.055,0,7.09041516484409e-25
1.155,1.055,0,6.88589106685842e-25
1.165,1.055,0,5.43056893877204e-25
1.175,1.055,0,4.94734135281462e-25
1.185,1.055,0,4.05427213049517e-25
1.195,1.055,0,2.60036954650051e-25
1.205,1.055,0,2.38939253461862e-25
1.215,1.055,0,3.191560485038e-27
1.225,1.055,0,1.22229816971886e-27
1.235,1.055,0,2.00145645664576e-28
1.245,1.055,0,5.93267224747808e-29
1.255,1.055,0,2.00799053650403e-29
1.265,1.055,0,7.22886515487147e-30
1.275,1.055,0,7.24263648428215e-28
1.285,1.055,0,2.24526629136704e-27
1.295,1.055,0,1.57456498840671e-27
1.305,1.055,0,6.94065285390817e-28
1.315,1.055,0,1.1375013581472e-22
1.325,1.055,0,2.42863216366371e-22
1.335,1.055,0,1.52183463772916e-21
1.345,1.055,0,1.91596622742725e-21
1.355,1.055,0,1.28247915847071e-11
1.365,1.055,0,1.39408778436213e-11
1.375,1.055,0,3.30574092869729e-08
1.385,1.055,0,3.43414233455206e-08
1.395,1.055,0,3.88794997468895e-07
1.405,1.055,0,4.32928465325275e-07
1.415,1.055,0,6.83339784371489e-06
1.425,1.055,0,9.15698692417163e-06
1.435,1.055,0,2.04360273256912e-06
1.445,1.055,0,6.12572251796461e-06
1.455,1.055,0,1.0353056619417e-05
1.465,1.055,0,0.0010742039287291
1.475,1.055,0,0.00115082018279837
1.485,1.055,0,0.0472793424152799
1.495,1.055,7.35274576672234e-17,0.74746177179993
1.505,1.055,0.0107753475729845,1.32995356853118
1.515,1.055,0.0183930837388043,1.4178435230694
1.525,1.055,2.39547812721367e-14,0.962151033776612
1.535,1.055,3.54869371454502e-14,0.352003146793595
1.545,1.055,2.80267474929826e-14,0.251831420235177
1.555,1.055,2.62738613144654e-14,0.131953801316106
1.565,1.055,1.51159373920911e-14,0.0778049714242822
1.575,1.055,3.9580134697168e-15,0.0236561415324581
1.585,1.055,4.12498864234767e-19,0.00383222900318747
1.595,1.055,1.49793725210107e-19,0.00392444138829825
1.605,1.055,0,0.00392143416070226
1.615,1.055,0,0.00540992322970224
1.625,1.055,0,0.0070290558595925
1.635,1.055,0,0.048884185208432
1.645,1.055,0,0.0919055825206281
1.655,1.055,0,0.0771566593245094
1.665,1.055,0,0.0173811693756292
1.675,1.055,0,0.00523532530127268
1.685,1.055,0,0.0114789358554122
1.695,1.055,0,0.0355194814122373
1.705,1.055,0,0.096728141386286
1.715,1.055,0,0.105125894540641
1.725,1.055,0,0.0881737975713854
1.735,1.055,0,0.0562890368422661
1.745,1.055,0,0.0170128199447608
1.755,1.055,0,0.00793317353929488
1.765,1.055,0,0.00742125344168521
1.775,1.055,0,0.0567806735948032
1.785,1.055,0,0.126427628809575
1.795,1.055,0,0.151002499565208
1.805,1.055,0,0.212069492782516
1.815,1.055,0,0.221182786455571
1.825,1.055,0,0.139420841115577
1.835,1.055,0,0.0713480499525609
1.845,1.055,0,0.0179291896162309
1.855,1.055,0,0.0597005338137114
1.865,1.055,0,0.0868633222594106
1.875,1.055,0,0.0262928136994178
1.885,1.055,0,0.00951876684404546
1.895,1.055,0,0.0111118056060419
1.905,1.055,0,0.0119617434055898
1.915,1.055,0,0.0123821701034564
1.925,1.055,0,0.0124450256647698
1.935,1.055,0,0.0112415466645347
1.945,1.055,0,0.010145030216389
1.955,1.055,0,0.00796491351640443
1.965,1.055,0,0.00712939348477862
1.975,1.055,0,0.00925422164990763
1.985,1.055,0,0.0103762193700389
1.995,1.055,0,0.0143863404239175
2.005,1.055,0,0.0930456116326114
2.015,1.055,0,0.13667593618869
2.025,1.055,0,0.131779315870461
2.035,1.055,0,0.126536290971753
2.045,1.055,0,0.0875141883342542
2.055,1.055,0,0.00531097924057917
2.065,1.055,0,0.00336668490479163
2.075,1.055,0,0.00572396394621542
2.085,1.055,0,0.0409967960978931
2.095,1.055,0,0.075893994747028
2.105,1.055,0,0.0665160998117988
2.115,1.055,0,0.029986048180113
2.125,1.055,0,0.0165525848489595
2.135,1.055,0,0.057976200854669
2.145,1.055,0,0.060951721938402
2.155,1.055,0,0.00946148151899128
2.165,1.055,0,0.00860218972902642
2.175,1.055,0,0.00994699086586548
2.185,1.055,0,0.0123258876058265
2.195,1.055,0,0.0163196831742479
2.205,1.055,0,0.0170939962994877
2.215,1.055,0,0.0191318141623398
2.225,1.055,0,0.0131426327939435
2.235,1.055,0,0.0106688885243246
2.245,1.055,0,0.00903543311588677
2.255,1.055,0,0.0480095103981508
2.265,1.055,0,0.088890749847948
2.275,1.055,0,0.0848699233343805
2.285,1.055,0,0.0410693913089846
2.295,1.055,0,0.00891468706690996
2.305,1.055,0,0.0050400674523931
2.315,1.055,0,0.00356082750835757
2.325,1.055,0,0.00764010347102323
2.335,1.055,0,0.0125555750594228
2.345,1.055,0,0.00449863023201909
2.355,1.055,0,0.00496723506805251
2.365,1.055,0,0.00678129112560949
2.375,1.055,0,0.0189921002862548
2.385,1.055,0,0.0568360433475028
2.395,1.055,0,0.0486920462724673
2.405,1.055,0,0.0123075950259822
2.415,1.055,0,0.0456214875158621
2.425,1.055,0,0.127571239567988
2.435,1.055,0,0.174587507009902
2.445,1.055,0,0.205214479774201
2.455,1.055,0,0.178605963892264
2.465,1.055,0,0.155398318896143
2.475,1.055,0,0.137215046270392
2.485,1.055,0,0.117083496566194
2.495,1.055,0,0.0804714995428359
2.505,1.055,0,0.000443159819581738
2.515,1.055,0,0.000217804895106672
2.525,1.055,0,3.21967732511991e-10
2.535,1.055,0,1.87091209791591e-10
2.545,1.055,0,4.95428937507522e-11
2.555,1.055,0,3.20951377103053e-44
2.565,1.055,0,7.91953576970456e-45
2.575,1.055,0,3.01404077835877e-77
2.585,1.055,0,3.37665450248613e-77
2.595,1.055,0,5.58630933335287e-79
2.605,1.055,0,6.72398897867612e-79
2.615,1.055,0,9.4029037687271e-79
2.625,1.055,0,2.44431584742074e-79
2.635,1.055,0,5.76883217453131e-81
2.645,1.055,0,6.30446563892507e-80
2.655,1.055,0,1.37288832993622e-79
2.665,1.055,0,1.17048299664292e-79
2.675,1.055,0,3.30527843054839e-87
2.685,1.055,0,2.21014334835794e-87
2.695,1.055,0,2.03294369172367e-91
2.705,1.055,0,1.56581304456585e-105
2.715,1.055,0,1.51903316659659e-103
2.725,1.055,0,1.11327350403034e-106
2.735,1.055,0,2.21474466212516e-106
2.745,1.055,0,9.48146878181991e-105
2.755,1.055,0,3.29052690965793e-104
2.765,1.055,0,2.69704067947524e-104
2.775,1.055,0,1.61898465374807e-116
2.785,1.055,0,1.54482762380555e-116
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.43053784139434e-19
0.085,1.065,0,1.31657897103242e-18
0.095,1.065,0,1.30575743832775e-06
0.105,1.065,0,6.31197359956966e-06
0.115,1.065,0,1.50568295028814e-05
0.125,1.065,0,0.00148199022315647
0.135,1.065,0,0.000182709635774744
0.145,1.065,0,0.000236182291106597
0.155,1.065,0,0.000292305779927874
0.165,1.065,0,0.00635752546991826
0.175,1.065,0,0.0103100942508872
0.185,1.065,0,0.0167436306624916
0.195,1.065,0,0.0227454351961168
0.205,1.065,0,0.123449139757252
0.215,1.065,0,0.149869254627515
0.225,1.065,0,0.12700055014664
0.235,1.065,0,0.127446869232607
0.245,1.065,0,0.126735491401237
0.255,1.065,0,0.128952585031584
0.265,1.065,0,0.138308540366986
0.275,1.065,0,0.139385494974554
0.285,1.065,0,0.139594062865335
0.295,1.065,0,0.141073908027387
0.305,1.065,0,0.140438224614529
0.315,1.065,0,0.144357235853264
0.325,1.065,0,0.144442903892354
