x,y,gas_Saturation,CO2_concentration_in_water
0.245,1.175,0,2.2899204101185e-13
0.255,1.175,0,4.36287332318457e-14
0.265,1.175,0,2.87541399066779e-14
0.275,1.175,0,3.00173860345514e-15
0.285,1.175,0,2.29187972961392e-15
0.295,1.175,0,1.5554150066161e-16
0.305,1.175,0,1.34461549820772e-16
0.315,1.175,0,6.67082383973098e-17
0.325,1.175,0,5.16042303640754e-18
0.335,1.175,0,9.26429622420402e-19
0.345,1.175,0,1.63039469493924e-19
0.355,1.175,0,8.78208419939455e-20
0.365,1.175,0,9.59313688707961e-21
0.375,1.175,0,3.08734491772785e-21
0.385,1.175,0,1.39819488206079e-22
0.395,1.175,0,7.47247717375143e-11
0.405,1.175,0,4.87987541598687e-11
0.415,1.175,0,2.71753802654728e-25
0.425,1.175,0,1.30194891464663e-25
0.435,1.175,0,9.69996267400009e-27
0.445,1.175,0,6.20744711356359e-27
0.455,1.175,0,1.20405440730784e-14
0.465,1.175,0,6.22464080540181e-15
0.475,1.175,0,3.44695694396716e-31
0.485,1.175,0,3.89587325935193e-16
0.495,1.175,0,4.10185130081377e-16
0.505,1.175,0,3.44902209592946e-17
0.515,1.175,0,2.5465248873464e-17
0.525,1.175,0,1.17731078495331e-18
0.535,1.175,0,4.2187455387221e-19
0.545,1.175,0,3.92341613591436e-36
0.555,1.175,0,6.92636672166253e-37
0.565,1.175,0,1.20003210220738e-37
0.575,1.175,0,9.23301329417754e-39
0.585,1.175,0,1.60346572794869e-22
0.595,1.175,0,1.30932405263319e-87
0.605,1.175,0,6.12977471566013e-87
0.615,1.175,0,7.34919281305787e-25
0.625,1.175,0,2.26636631128751e-70
0.635,1.175,0,1.52786661108341e-69
0.645,1.175,0,7.66199427967439e-69
0.655,1.175,0,1.33420148529016e-68
0.665,1.175,0,3.26135350841267e-66
0.675,1.175,0,7.75943763647222e-66
0.685,1.175,0,6.96320565069799e-65
0.695,1.175,0,2.32841042422589e-32
0.705,1.175,0,7.41270471476381e-31
0.715,1.175,0,2.76062462011099e-30
0.725,1.175,0,3.04490566808531e-29
0.735,1.175,0,3.87983559563934e-28
0.745,1.175,0,2.93623578377038e-27
0.755,1.175,0,5.55937701734642e-27
0.765,1.175,0,2.38010044116737e-22
0.775,1.175,0,1.98710711563854e-20
0.785,1.175,0,3.85108563168781e-20
0.795,1.175,0,9.89967330029797e-19
0.805,1.175,0,1.78967629153529e-18
0.815,1.175,0,2.34471554470923e-17
0.825,1.175,0,4.75007340825553e-17
0.835,1.175,0,1.88102204299543e-15
0.845,1.175,0,2.91687402509372e-15
0.855,1.175,0,8.84914220038282e-15
0.865,1.175,0,1.15246790452516e-13
0.875,1.175,0,1.09427989460576e-12
0.885,1.175,0,2.13404845359878e-12
0.895,1.175,0,8.98097168619783e-12
0.905,1.175,0,3.15514573981235e-11
0.915,1.175,0,5.87806104013184e-10
0.925,1.175,0,1.12045191673064e-09
0.935,1.175,0,3.92345067137984e-09
0.945,1.175,0,1.21905529389822e-08
0.955,1.175,0,3.58313918071174e-08
0.965,1.175,0,7.73963569960077e-08
0.975,1.175,0,2.12340826522122e-07
0.985,1.175,0,1.26876229690241e-07
0.995,1.175,0,7.04561516929215e-08
1.005,1.175,0,2.18189823884611e-08
1.015,1.175,0,2.64746868788773e-10
1.025,1.175,0,1.08721220834495e-10
1.035,1.175,0,2.39906902917117e-16
1.045,1.175,0,1.33275613266176e-16
1.055,1.175,0,1.02266643257633e-16
1.065,1.175,0,6.26131086779964e-22
1.075,1.175,0,7.03821522047603e-22
1.085,1.175,0,4.74810387788574e-29
1.095,1.175,0,6.49506790236868e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,1.8188653629499e-51
1.285,1.175,0,4.12327533750679e-51
1.295,1.175,0,2.85886533988278e-51
1.305,1.175,0,4.03394096500395e-52
1.315,1.175,0,7.49532005339692e-50
1.325,1.175,0,1.19948032030929e-49
1.335,1.175,0,3.1483618232583e-50
1.345,1.175,0,3.42977986465759e-50
1.355,1.175,0,1.70806769149211e-50
1.365,1.175,0,3.65552275907226e-47
1.375,1.175,0,4.00381986499804e-49
1.385,1.175,0,3.37108309555548e-49
1.395,1.175,0,5.85831840058985e-47
1.405,1.175,0,6.2599108025274e-47
1.415,1.175,0,3.1459908298075e-47
1.425,1.175,0,3.23107631304477e-47
1.435,1.175,0,8.97719581313634e-48
1.445,1.175,0,3.9435906540054e-53
1.455,1.175,0,1.36837398095425e-53
1.465,1.175,0,5.28091405977423e-54
1.475,1.175,0,1.18010792335052e-54
1.485,1.175,0,7.25128249405532e-55
1.495,1.175,0,1.51902041562813e-55
1.505,1.175,0,5.82682679386471e-56
1.515,1.175,0,2.52670583211165e-57
1.525,1.175,0,1.93156637668059e-58
1.535,1.175,0,2.30275682482407e-58
1.545,1.175,0,7.67014756975418e-59
1.555,1.175,0,1.30174369599925e-60
1.565,1.175,0,4.23043306660843e-61
1.575,1.175,0,9.39881721155002e-62
1.585,1.175,0,4.66554352861904e-62
1.595,1.175,0,1.21449056352017e-56
1.605,1.175,0,3.89484221521866e-56
1.615,1.175,0,3.78949532784239e-56
1.625,1.175,0,8.12137484986664e-57
1.635,1.175,0,1.62924266111956e-66
1.645,1.175,0,3.06436944650415e-67
1.655,1.175,0,9.14143127093065e-68
1.665,1.175,0,1.35472276540537e-59
1.675,1.175,0,7.20121161493622e-60
1.685,1.175,0,9.02864199720305e-60
1.695,1.175,0,6.24748538718993e-60
1.705,1.175,0,2.6840187389972e-75
1.715,1.175,0,5.97100562054511e-76
1.725,1.175,0,2.06782239959392e-76
1.735,1.175,0,4.10886350200748e-77
1.745,1.175,0,1.71540204004403e-77
1.755,1.175,0,7.9089367238238e-79
1.765,1.175,0,1.80818969966087e-79
1.775,1.175,0,2.59784282656946e-80
1.785,1.175,0,4.06665779791508e-81
1.795,1.175,0,7.11353447042859e-82
1.805,1.175,0,1.21684478984107e-82
1.815,1.175,0,2.39008687734412e-83
1.825,1.175,0,1.4159553520622e-84
1.835,1.175,0,6.91149450135516e-85
1.845,1.175,0,1.16000663796574e-86
1.855,1.175,0,8.74225680582095e-87
1.865,1.175,0,2.65293464004418e-87
1.875,1.175,0,7.4879708056615e-104
1.885,1.175,0,3.75247200125439e-104
1.895,1.175,0,1.697319684728e-106
1.905,1.175,0,5.033451459525e-107
1.915,1.175,0,1.95202057894436e-107
1.925,1.175,0,4.6125910057667e-108
1.935,1.175,0,0
1.945,1.175,1.02492267383414e-18,6.68612514630012e-259
1.955,1.175,1.49828829734656e-18,9.77414522777666e-259
1.965,1.175,1.18434859503365e-18,1.32860303889561e-99
1.975,1.175,2.94424179644577e-19,2.15881935888978e-99
1.985,1.175,0,5.60666173365543e-236
1.995,1.175,0,7.00474168387323e-236
2.005,1.175,0,4.53326129180849e-235
2.015,1.175,0,1.08390510922542e-234
2.025,1.175,0,2.0048675833452e-234
2.035,1.175,6.32196533296012e-19,4.05283977073939e-40
2.045,1.175,7.70773870718909e-19,5.40144472034759e-40
2.055,1.175,7.47735927479539e-19,5.96150683607467e-39
2.065,1.175,7.50695823943124e-21,4.05674095605681e-38
2.075,1.175,7.93950848785129e-21,4.290489999591e-38
2.085,1.175,3.90316155382579e-21,1.76202964160238e-37
2.095,1.175,0,5.32437836304169e-35
2.105,1.175,0,2.95536867160766e-34
2.115,1.175,4.53259530730818e-19,5.08702626381674e-33
2.125,1.175,3.75789747302104e-19,2.18057008019551e-31
2.135,1.175,5.30170041970117e-21,3.87696532880443e-30
2.145,1.175,3.19303770649598e-22,1.55534395647049e-29
2.155,1.175,0,2.70428209875664e-28
2.165,1.175,0,2.8581665682013e-27
2.175,1.175,0,5.44590492652683e-27
2.185,1.175,0,6.56199000428516e-26
2.195,1.175,0,2.28123423378622e-25
2.205,1.175,0,1.61007255338692e-24
2.215,1.175,0,4.99354822367346e-24
2.225,1.175,0,3.08000047465542e-23
2.235,1.175,1.60452608110502e-19,1.33875137598655e-22
2.245,1.175,0,3.11874433706287e-21
2.255,1.175,0,8.06511900617288e-21
2.265,1.175,0,1.14502457778621e-20
2.275,1.175,0,1.727736189606e-19
2.285,1.175,0,7.80888153934091e-18
2.295,1.175,0,1.54633888505611e-16
2.305,1.175,0,7.31580677570487e-16
2.315,1.175,0,5.37537776918264e-15
2.325,1.175,0,2.19452879466609e-14
2.335,1.175,0,6.41990119865488e-13
2.345,1.175,0,1.18059340276755e-12
2.355,1.175,0,1.00869727710435e-12
2.365,1.175,0,1.40347988447053e-11
2.375,1.175,0,2.69849221626562e-11
2.385,1.175,0,1.54995171513285e-10
2.395,1.175,0,3.8239323586902e-10
2.405,1.175,0,4.37454337444977e-09
2.415,1.175,0,7.89589453726437e-09
2.425,1.175,0,1.48622429475527e-08
2.435,1.175,0,1.50005657349708e-08
2.445,1.175,0,5.66097573462838e-08
2.455,1.175,0,5.58500551854571e-08
2.465,1.175,0,7.31526029341949e-08
2.475,1.175,0,2.349313462445e-14
2.485,1.175,0,3.52103885625331e-14
2.495,1.175,0,3.90521868292034e-14
2.505,1.175,0,8.45081895258795e-14
2.515,1.175,0,2.60421048221134e-14
2.525,1.175,0,2.0965461212302e-56
2.535,1.175,0,6.5178164321945e-56
2.545,1.175,0,5.97821551848464e-56
2.555,1.175,0,7.26821834967376e-57
2.565,1.175,0,7.23333841735234e-68
2.575,1.175,0,1.27133703552118e-67
2.585,1.175,0,9.43949674078708e-68
2.595,1.175,0,3.20111596207378e-68
2.605,1.175,0,3.9905246619682e-69
2.615,1.175,0,1.87225163358982e-68
2.625,1.175,0,5.48458695836906e-67
2.635,1.175,0,8.86073489937894e-67
2.645,1.175,0,4.26793491243791e-65
2.655,1.175,0,6.57757247804581e-65
2.665,1.175,0,2.42119376143459e-65
2.675,1.175,0,7.36287525092423e-66
2.685,1.175,0,1.01697629200841e-64
2.695,1.175,0,1.00802722362597e-64
2.705,1.175,0,5.99608091658322e-65
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.35006627131899e-32
0.165,1.185,0,1.05740640365702e-31
0.175,1.185,0,3.17740766182341e-22
0.185,1.185,0,7.37688661992969e-22
0.195,1.185,0,6.06777401310582e-22
0.205,1.185,0,1.7742293335259e-12
0.215,1.185,0,2.242908674628e-13
0.225,1.185,0,3.43600039308627e-13
0.235,1.185,0,2.89451880354111e-13
0.245,1.185,0,8.71874538600821e-14
0.255,1.185,0,1.74628213710055e-14
0.265,1.185,0,1.50257324867539e-15
0.275,1.185,0,1.32077054507329e-15
0.285,1.185,0,2.24590374251769e-16
0.295,1.185,0,5.66213321727551e-17
0.305,1.185,0,2.56780518732072e-17
0.315,1.185,0,2.26339148307449e-18
0.325,1.185,0,1.74357147836085e-18
0.335,1.185,0,6.87977212918066e-19
0.345,1.185,0,7.98141297613582e-20
0.355,1.185,0,5.24667572572413e-20
0.365,1.185,0,2.13650003142316e-21
0.375,1.185,0,1.02935059915715e-22
0.385,1.185,0,6.80328656202299e-23
0.395,1.185,0,3.58113099262793e-24
0.405,1.185,0,1.94070139702991e-24
0.415,1.185,0,1.36481045955017e-25
0.425,1.185,0,3.15109412412697e-26
0.435,1.185,0,5.50711608204361e-27
0.445,1.185,0,1.95953711368173e-27
0.455,1.185,0,1.43370281305083e-29
0.465,1.185,0,2.55728144366453e-30
0.475,1.185,0,1.37722974065151e-31
0.485,1.185,0,1.67187839802166e-32
0.495,1.185,0,3.57480414261591e-33
0.505,1.185,0,2.14980849639169e-33
0.515,1.185,0,2.1341609286242e-34
0.525,1.185,0,8.32799011714204e-35
0.535,1.185,0,5.43832280426893e-36
0.545,1.185,0,2.53804943167371e-36
0.555,1.185,0,9.07286166788474e-38
0.565,1.185,0,5.50620698735172e-38
0.575,1.185,0,1.81503773022206e-89
0.585,1.185,0,5.47327470959053e-89
0.595,1.185,0,4.43673480082099e-88
0.605,1.185,0,5.24101902815035e-87
0.615,1.185,0,1.06346522324134e-86
0.625,1.185,0,2.00055514248325e-71
0.635,1.185,0,1.3051943344126e-69
0.645,1.185,0,6.16705425467706e-69
0.655,1.185,0,7.94410501952458e-69
0.665,1.185,0,1.29711879675732e-67
0.675,1.185,0,1.98651633360471e-66
0.685,1.185,0,8.49408954298516e-65
0.695,1.185,0,1.51360101722003e-64
0.705,1.185,0,1.31302269715893e-63
0.715,1.185,0,4.45975324846192e-31
0.725,1.185,0,1.58722252474092e-29
0.735,1.185,0,1.45940160337641e-29
0.745,1.185,0,1.56618695508381e-27
0.755,1.185,0,1.47921548201269e-27
0.765,1.185,0,3.65225582197235e-26
0.775,1.185,0,1.653604024619e-25
0.785,1.185,0,4.68855342150072e-25
0.795,1.185,0,3.68288593021702e-19
0.805,1.185,0,7.10555713267767e-19
0.815,1.185,0,1.84053635821996e-17
0.825,1.185,0,3.356636708431e-17
0.835,1.185,0,3.28388828403558e-17
0.845,1.185,0,8.75350004349101e-16
0.855,1.185,0,9.12602130577375e-15
0.865,1.185,0,2.39656679319073e-14
0.875,1.185,0,1.15602632684383e-13
0.885,1.185,0,7.72164199825839e-13
0.895,1.185,0,6.5992419585094e-12
0.905,1.185,0,1.17864079470577e-11
0.915,1.185,0,3.95425627828398e-11
0.925,1.185,0,8.47452180834732e-11
0.935,1.185,0,2.44113447744111e-09
0.945,1.185,0,5.2463378128259e-09
0.955,1.185,0,7.72997208724793e-09
0.965,1.185,0,3.72500422681112e-08
0.975,1.185,0,5.14660068138516e-08
0.985,1.185,0,4.21308735819787e-08
0.995,1.185,0,2.6414980571352e-08
1.005,1.185,0,6.28097515879568e-10
1.015,1.185,0,2.19556396368983e-10
1.025,1.185,0,8.16737100717778e-12
1.035,1.185,0,1.26926296520546e-16
1.045,1.185,0,5.76068418510391e-17
1.055,1.185,0,1.58895941598919e-22
1.065,1.185,0,1.10075866054631e-22
1.075,1.185,0,5.18493170720618e-30
1.085,1.185,0,4.74953347526216e-30
1.095,1.185,0,5.5922539949412e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.0105013793669e-52
1.295,1.185,0,6.91564880850486e-54
1.305,1.185,0,1.34388267319423e-53
1.315,1.185,0,7.58200403401516e-54
1.325,1.185,0,2.1470518520615e-55
1.335,1.185,0,5.29113762632631e-51
1.345,1.185,0,1.32147704995472e-50
1.355,1.185,0,1.62656706656301e-52
1.365,1.185,0,1.84878179683116e-52
1.375,1.185,0,8.23884854496281e-53
1.385,1.185,0,4.8977489218921e-52
1.395,1.185,0,8.88376396394892e-52
1.405,1.185,0,2.92775402465658e-52
1.415,1.185,0,2.83515751659881e-52
1.425,1.185,0,1.09216305249529e-52
1.435,1.185,0,5.1821207022051e-53
1.445,1.185,0,3.12105073986811e-53
1.455,1.185,0,5.77833105782111e-54
1.465,1.185,0,9.49131491732618e-55
1.475,1.185,0,6.368108779306e-55
1.485,1.185,0,3.1747575688924e-55
1.495,1.185,0,4.55601889126751e-58
1.505,1.185,0,2.50243134723257e-58
1.515,1.185,0,6.20210171295982e-59
1.525,1.185,0,4.56486947911485e-59
1.535,1.185,0,8.42567845609953e-59
1.545,1.185,0,5.94810993552339e-61
1.555,1.185,0,6.3447343547374e-61
1.565,1.185,0,3.97021336708545e-62
1.575,1.185,0,3.21307935692293e-62
1.585,1.185,0,6.40289125585935e-64
1.595,1.185,0,1.10598091037264e-63
1.605,1.185,0,3.38246883724379e-64
1.615,1.185,0,2.44979888877925e-65
1.625,1.185,0,1.30564976218476e-66
1.635,1.185,0,1.1286548391256e-66
1.645,1.185,0,1.95188098986195e-67
1.655,1.185,0,8.66240877198466e-69
1.665,1.185,0,3.78343560615627e-73
1.675,1.185,0,1.06903945216669e-73
1.685,1.185,0,3.62412271906311e-74
1.695,1.185,0,5.4921836279146e-75
1.705,1.185,0,1.19407206429401e-75
1.715,1.185,0,2.88781839196893e-76
1.725,1.185,0,7.27067876972468e-77
1.735,1.185,0,9.98217898658682e-78
1.745,1.185,0,2.3331460700251e-78
1.755,1.185,0,5.44934017289406e-79
1.765,1.185,0,2.07216923780097e-79
1.775,1.185,0,1.78603124199239e-80
1.785,1.185,0,3.76245817696717e-81
1.795,1.185,0,5.6119851909106e-82
1.805,1.185,0,1.88351414526488e-85
1.815,1.185,0,6.16798925342705e-85
1.825,1.185,0,6.41643797623055e-85
1.835,1.185,0,2.14832805341902e-85
1.845,1.185,0,3.69737641221792e-87
1.855,1.185,0,3.72648326471241e-87
1.865,1.185,0,3.6978706625996e-104
1.875,1.185,0,4.50212690516595e-104
1.885,1.185,0,1.1697473787701e-104
1.895,1.185,0,3.66886646779314e-107
1.905,1.185,0,1.87891356608145e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.65977935236195e-236
1.995,1.185,0,2.36092010230699e-236
2.005,1.185,0,2.21089513848541e-236
2.015,1.185,0,7.35142724393091e-235
2.025,1.185,0,1.43678049493393e-234
2.035,1.185,0,1.73568182820476e-234
2.045,1.185,0,6.39233278509727e-234
2.055,1.185,0,1.05571365882098e-233
2.065,1.185,0,1.17598906496602e-233
2.075,1.185,0,1.15587038230366e-230
2.085,1.185,0,9.17680205147767e-230
2.095,1.185,0,8.02606752403172e-230
2.105,1.185,0,1.40597529885519e-34
2.115,1.185,0,1.01183083922604e-33
2.125,1.185,0,8.86324363098529e-32
2.135,1.185,0,1.43289712492664e-31
2.145,1.185,0,7.41838826576574e-30
2.155,1.185,0,1.44755517565654e-29
2.165,1.185,0,1.0677088698264e-29
2.175,1.185,0,1.82535916668172e-27
2.185,1.185,0,2.21230060908529e-27
2.195,1.185,0,3.44096401765886e-26
2.205,1.185,0,1.05517793132796e-25
2.215,1.185,0,2.44717392891688e-24
2.225,1.185,0,3.51970238773093e-24
2.235,1.185,0,7.29202831329834e-23
2.245,1.185,0,1.06104002676149e-22
2.255,1.185,0,3.35979698462046e-21
2.265,1.185,0,4.89277189675042e-21
2.275,1.185,0,5.15216924693521e-20
2.285,1.185,0,5.09993205808428e-19
2.295,1.185,0,7.03206878273677e-19
2.305,1.185,0,2.36849251252868e-16
2.315,1.185,0,3.94943974183637e-15
2.325,1.185,0,6.0108544707053e-15
2.335,1.185,0,3.87947524442811e-15
2.345,1.185,0,3.34957101401529e-13
2.355,1.185,0,8.58157807237363e-21
2.365,1.185,0,3.18472067855673e-20
2.375,1.185,0,3.87814582175534e-12
2.385,1.185,0,6.82630577928494e-11
2.395,1.185,0,1.00480680880835e-10
2.405,1.185,0,9.46048229987473e-10
2.415,1.185,0,1.08869971761065e-09
2.425,1.185,0,8.23679063782076e-09
2.435,1.185,0,5.66518027791884e-09
2.445,1.185,0,1.97121278536677e-09
2.455,1.185,0,1.55966546043516e-15
2.465,1.185,0,2.88889026370854e-15
2.475,1.185,0,1.74641146488741e-15
2.485,1.185,0,5.11203247584731e-15
2.495,1.185,0,1.03029863113273e-59
2.505,1.185,0,2.53797011221582e-59
2.515,1.185,0,5.30883683646923e-58
2.525,1.185,0,6.03064486434536e-58
2.535,1.185,0,1.76782467883615e-56
2.545,1.185,0,1.42830675141738e-56
2.555,1.185,0,7.17415797125079e-69
2.565,1.185,0,2.09624552591124e-68
2.575,1.185,0,4.57874817693029e-68
2.585,1.185,0,4.20706923185703e-68
2.595,1.185,0,2.16677447988934e-70
2.605,1.185,0,4.82499600563803e-70
2.615,1.185,0,2.97255206571969e-69
2.625,1.185,0,2.59183861794316e-68
2.635,1.185,0,8.68936487649048e-68
2.645,1.185,0,1.05022340733418e-65
2.655,1.185,0,2.38072670913748e-65
2.665,1.185,0,1.53125865988524e-66
2.675,1.185,0,4.73762939675809e-67
2.685,1.185,0,6.46328386670885e-66
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.72737327892179e-24
0.195,1.195,0,4.59011730302372e-24
0.205,1.195,0,5.23968020766443e-24
0.215,1.195,0,5.30661953146708e-15
0.225,1.195,0,1.11694711716517e-13
0.235,1.195,0,3.08395108566306e-14
0.245,1.195,0,4.64438765112694e-27
0.255,1.195,0,1.77740754745199e-27
0.265,1.195,0,1.76979961145997e-28
0.275,1.195,0,3.87300573566933e-29
0.285,1.195,0,7.45483397591661e-18
0.295,1.195,0,1.64002445581794e-17
0.305,1.195,0,7.41575399438843e-19
0.315,1.195,0,1.16230413196583e-18
0.325,1.195,0,8.63332774383549e-19
0.335,1.195,0,3.42703893250222e-19
0.345,1.195,0,1.77478332013918e-21
0.355,1.195,0,7.88190798807694e-22
0.365,1.195,0,8.08435271610715e-23
0.375,1.195,0,5.2684642126994e-23
0.385,1.195,0,1.06411888952083e-23
0.395,1.195,0,1.97629849883584e-24
0.405,1.195,0,4.459019341828e-25
0.415,1.195,0,7.62800900854191e-26
0.425,1.195,0,9.5455328302148e-27
0.435,1.195,0,1.42387529798614e-27
0.445,1.195,0,4.53994144032321e-29
0.455,1.195,0,1.40710801473052e-29
0.465,1.195,0,3.9900165648594e-31
0.475,1.195,0,2.350642723459e-32
0.485,1.195,0,1.26528551468225e-32
0.495,1.195,0,1.60263823603162e-33
0.505,1.195,0,9.90767737967554e-34
0.515,1.195,0,2.00073224283536e-35
0.525,1.195,0,6.653508201498e-36
0.535,1.195,0,1.06359961001888e-274
0.545,1.195,0,5.10756902116432e-275
0.555,1.195,0,5.86383831833791e-93
0.565,1.195,0,2.17795965311354e-91
0.575,1.195,0,1.72772461215245e-90
0.585,1.195,0,4.04594891897888e-89
0.595,1.195,0,2.60915277232493e-88
0.605,1.195,0,1.36356440399523e-87
0.615,1.195,0,8.30950556689914e-87
0.625,1.195,0,3.89612155804111e-86
0.635,1.195,0,8.08331941240271e-86
0.645,1.195,0,7.69144421300028e-70
0.655,1.195,0,2.54619518614755e-69
0.665,1.195,0,1.23303805141368e-67
0.675,1.195,0,2.00210913658833e-67
0.685,1.195,0,8.50786303836127e-66
0.695,1.195,0,7.25770107645859e-65
0.705,1.195,0,1.40961751188908e-63
0.715,1.195,0,2.52379326927982e-63
0.725,1.195,0,8.79883667455818e-62
0.735,1.195,0,2.40622969070717e-61
0.745,1.195,0,1.87275456776672e-60
0.755,1.195,0,1.11673575836393e-59
0.765,1.195,0,1.77972341726022e-27
0.775,1.195,0,1.28238854375509e-25
0.785,1.195,0,3.06218761286318e-25
0.795,1.195,0,1.3395150944254e-24
0.805,1.195,0,3.0617727013092e-24
0.815,1.195,0,8.35563391654393e-19
0.825,1.195,0,1.04501227056774e-17
0.835,1.195,0,8.70303760273298e-18
0.845,1.195,0,2.1811206444857e-18
0.855,1.195,0,2.61492870056767e-15
0.865,1.195,0,1.19127372894876e-14
0.875,1.195,0,6.93915945355229e-14
0.885,1.195,0,1.57818383632726e-13
0.895,1.195,0,4.72897202821481e-13
0.905,1.195,0,1.964166036994e-12
0.915,1.195,0,2.2325316653018e-11
0.925,1.195,0,4.09196984415391e-11
0.935,1.195,0,1.71797485118789e-10
0.945,1.195,0,1.41658376769352e-09
0.955,1.195,0,2.51778523956906e-09
0.965,1.195,0,3.27313859340205e-09
0.975,1.195,0,1.46409145762532e-09
0.985,1.195,0,5.33518785702111e-10
0.995,1.195,0,5.12593100700817e-10
1.005,1.195,0,4.13162907337996e-10
1.015,1.195,0,6.87993388668238e-11
1.025,1.195,0,1.56547198548829e-17
1.035,1.195,0,1.39456901239753e-17
1.045,1.195,0,3.03078402127249e-23
1.055,1.195,0,1.75411380031535e-23
1.065,1.195,0,4.77443579358207e-24
1.075,1.195,0,1.69170208396606e-31
1.085,1.195,0,2.24569721402267e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,1.32901920183674e-54
1.315,1.195,0,6.28871090504618e-56
1.325,1.195,0,1.13986227412857e-55
1.335,1.195,0,6.31371702478097e-56
1.345,1.195,0,6.94798169284408e-57
1.355,1.195,0,4.37159000757323e-57
1.365,1.195,0,1.15507747891564e-57
1.375,1.195,0,4.2685032214024e-57
1.385,1.195,0,3.70055446294564e-57
1.395,1.195,0,7.17110437311047e-58
1.405,1.195,0,2.42614965826277e-53
1.415,1.195,0,6.31844014367019e-53
1.425,1.195,0,1.34156714636488e-53
1.435,1.195,0,2.02361247140046e-53
1.445,1.195,0,7.54631659555533e-54
1.455,1.195,0,6.62740730563343e-55
1.465,1.195,0,4.50681993791892e-55
1.475,1.195,0,9.29402295271699e-56
1.485,1.195,0,6.22885764975466e-58
1.495,1.195,0,2.34907601470047e-58
1.505,1.195,0,1.3435987642441e-58
1.515,1.195,0,9.98755343338794e-60
1.525,1.195,0,6.04171460147232e-67
1.535,1.195,0,2.34733406930171e-67
1.545,1.195,0,1.80066532448071e-67
1.555,1.195,0,8.92337466270122e-68
1.565,1.195,0,4.42192949642452e-68
1.575,1.195,0,2.27874089586467e-68
1.585,1.195,0,9.01342636932866e-69
1.595,1.195,0,4.42477018981063e-69
1.605,1.195,0,4.34039422136013e-66
1.615,1.195,0,8.73296405131267e-67
1.625,1.195,0,2.01130718801574e-71
1.635,1.195,0,1.00607602937269e-71
1.645,1.195,0,1.32090184798164e-72
1.655,1.195,0,9.00636573230216e-73
1.665,1.195,0,2.27310621138829e-73
