x,y,gas_Saturation,CO2_concentration_in_water
1.995,1.105,7.8836747070394e-15,1.02114675511012
2.005,1.105,6.38995703547175e-15,1.13681103763816
2.015,1.105,1.8363978474553e-14,1.12243530347246
2.025,1.105,1.22728127037218e-14,0.857509606328912
2.035,1.105,1.93172705033767e-15,0.707325712194725
2.045,1.105,5.1522729652943e-15,0.646725736205353
2.055,1.105,5.08996985278187e-15,0.690170421159345
2.065,1.105,5.97190701622698e-16,0.658533309630601
2.075,1.105,9.64953341829739e-15,0.749502762868109
2.085,1.105,2.04872184689887e-14,0.873579197602449
2.095,1.105,1.74640513326806e-14,0.857879717664871
2.105,1.105,5.85944694790189e-15,0.723380233234336
2.115,1.105,7.53130772416867e-15,0.603808547898725
2.125,1.105,2.85673859486453e-14,0.540010547823029
2.135,1.105,2.4531494924504e-14,0.511645362484722
2.145,1.105,1.15384000295347e-16,0.52952916266385
2.155,1.105,1.41283028207379e-14,0.578870272809768
2.165,1.105,2.84609235659756e-14,0.659216550867689
2.175,1.105,1.95031639521379e-14,0.676489216125121
2.185,1.105,6.39360939029749e-15,0.614365684503313
2.195,1.105,7.25744445261739e-15,0.572468758999305
2.205,1.105,1.91876156008132e-14,0.686142454567417
2.215,1.105,1.95096328824588e-14,0.839989288442703
2.225,1.105,1.040697426434e-14,0.756400942707495
2.235,1.105,1.05228759282668e-14,0.64846496303867
2.245,1.105,6.30949664569617e-15,0.545491389099638
2.255,1.105,0,0.497416558559477
2.265,1.105,1.03881737873795e-16,0.51008091650366
2.275,1.105,1.33528402075174e-16,0.552867402340557
2.285,1.105,0,0.583871431465974
2.295,1.105,0,0.586365716920818
2.305,1.105,3.2856063256893e-15,0.584811072617745
2.315,1.105,7.20867195440143e-15,0.583001217677631
2.325,1.105,1.42250368183303e-14,0.599778462057531
2.335,1.105,1.66265702383918e-14,0.639967663825003
2.345,1.105,7.76060888794389e-15,0.538049125969126
2.355,1.105,5.04610315879317e-15,0.39296777215504
2.365,1.105,9.81463982288544e-15,0.33302326204809
2.375,1.105,4.07883330593482e-15,0.268789786521514
2.385,1.105,1.15716707216413e-15,0.185520218375452
2.395,1.105,6.13381412638123e-16,0.211322837858994
2.405,1.105,5.83287570692469e-16,0.197160173775507
2.415,1.105,8.29371445802271e-17,0.153018887284895
2.425,1.105,8.44723908930307e-18,0.14613989387435
2.435,1.105,1.39556846709768e-18,0.125923179276464
2.445,1.105,6.48408681413225e-17,0.132034002511655
2.455,1.105,2.89640460256129e-16,0.0997421332727031
2.465,1.105,2.99421387018709e-16,0.0994394864631209
2.475,1.105,5.78774468478694e-17,0.0565387791856409
2.485,1.105,0,0.043783914143532
2.495,1.105,0,0.0250907825507118
2.505,1.105,0,0.0105570363320787
2.515,1.105,0,0.000368253230651241
2.525,1.105,0,6.14965968360506e-07
2.535,1.105,0,1.5370709410358e-08
2.545,1.105,0,9.02073256358685e-09
2.555,1.105,0,2.61654491142515e-16
2.565,1.105,0,3.99878991157923e-17
2.575,1.105,0,3.54550944905053e-47
2.585,1.105,0,2.00684605860317e-47
2.595,1.105,0,3.31876736536353e-47
2.605,1.105,0,4.35763945803751e-51
2.615,1.105,0,7.88089810433027e-51
2.625,1.105,0,7.59448469822704e-51
2.635,1.105,0,7.1930671371154e-51
2.645,1.105,0,2.65964868658945e-51
2.655,1.105,0,1.41646571130628e-57
2.665,1.105,0,4.94535123023136e-58
2.675,1.105,0,3.96787689886599e-65
2.685,1.105,0,8.40722528431224e-65
2.695,1.105,0,1.62168018910721e-63
2.705,1.105,0,2.04607793052743e-63
2.715,1.105,0,7.05547661169085e-63
2.725,1.105,0,9.01140649637918e-63
2.735,1.105,0,1.7639411123242e-62
2.745,1.105,0,2.53536338111328e-62
2.755,1.105,0,1.89135700439139e-62
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.29208497120437e-14
0.105,1.115,0,4.53346335951838e-13
0.115,1.115,0,6.64697115214412e-13
0.125,1.115,0,9.43504759650449e-13
0.135,1.115,0,3.60598290226059e-07
0.145,1.115,0,2.8829191740208e-06
0.155,1.115,0,5.40524005781553e-06
0.165,1.115,0,6.94755115933467e-06
0.175,1.115,0,9.93675801414426e-06
0.185,1.115,0,1.29259648689538e-05
0.195,1.115,0,0.000194454949919133
0.205,1.115,0,0.000504542356635007
0.215,1.115,0,0.000914983177654074
0.225,1.115,0,0.00176918748248769
0.235,1.115,0,0.0273752926012976
0.245,1.115,0,0.037570463745035
0.255,1.115,0,0.014008186263411
0.265,1.115,0,0.00940669327106987
0.275,1.115,8.63349812632175e-17,0.00978188800680809
0.285,1.115,8.24701042369678e-16,0.0400989192012447
0.295,1.115,9.43731613249287e-16,0.0616990171887881
0.305,1.115,0,0.0557741147095501
0.315,1.115,0,0.0733231739574484
0.325,1.115,0,0.116633313809272
0.335,1.115,0,0.143614240646369
0.345,1.115,0,0.123197815623166
0.355,1.115,0,0.11674878372674
0.365,1.115,0,0.100463545071349
0.375,1.115,0,0.0831073526751175
0.385,1.115,0,0.0489308128357999
0.395,1.115,0,0.0251435241290803
0.405,1.115,0,0.0202911802383048
0.415,1.115,0,0.0137122005656423
0.425,1.115,0,0.00634806678188465
0.435,1.115,1.42649545483397e-16,0.00254674540528336
0.445,1.115,1.88701592718799e-16,0.00286105303975487
0.455,1.115,8.70629484293891e-20,0.00667968228745137
0.465,1.115,3.57153679532719e-17,0.0121294751811944
0.475,1.115,1.96113260203863e-17,0.00170536929815347
0.485,1.115,1.06110372821159e-20,0.00177858157318634
0.495,1.115,2.22990386542028e-19,0.0373268495849781
0.505,1.115,1.12013694656903e-15,0.048633174546356
0.515,1.115,1.53021673825288e-15,0.0446327652622435
0.525,1.115,1.65864950957996e-15,0.055738046643779
0.535,1.115,2.26274998066278e-15,0.0899983823773794
0.545,1.115,2.05188097692886e-15,0.0835070738906666
0.555,1.115,1.55388313403596e-15,0.0842568570295382
0.565,1.115,1.76653872986433e-15,0.0893406360219575
0.575,1.115,5.15461109406509e-16,0.0645524025021912
0.585,1.115,1.88408857175319e-19,0.0438435821109292
0.595,1.115,3.12113305265095e-19,0.0346341057193591
0.605,1.115,0,0.0157426616561629
0.615,1.115,0,0.0120648229275975
0.625,1.115,3.56673790760655e-15,0.023810171081353
0.635,1.115,8.24263721767999e-15,0.0477261750417794
0.645,1.115,6.36347903441326e-15,0.0417129820563939
0.655,1.115,3.04875906030306e-17,0.0272882815051346
0.665,1.115,9.59917451817997e-16,0.0315381974261736
0.675,1.115,3.55651332572322e-15,0.0531832434158592
0.685,1.115,1.52991069122358e-15,0.0489858218720226
0.695,1.115,1.6651004498382e-15,0.0607406909303616
0.705,1.115,2.91547761397617e-20,0.0187508085521296
0.715,1.115,1.11705335339059e-18,0.0131095566327631
0.725,1.115,8.99191673482353e-16,0.0442372611765242
0.735,1.115,1.95955131994001e-15,0.0578158567804161
0.745,1.115,6.37371729988243e-15,0.111328403510392
0.755,1.115,9.91944779321234e-15,0.153754634356039
0.765,1.115,1.0590482938032e-14,0.218335301395161
0.775,1.115,1.20725502126538e-14,0.323733086782004
0.785,1.115,1.06678248822005e-14,0.250497700332223
0.795,1.115,8.94600155995605e-15,0.155905370797296
0.805,1.115,4.31029287823981e-15,0.103944457368505
0.815,1.115,2.31071653188167e-17,0.0484952213335026
0.825,1.115,3.78730232246791e-15,0.0652746656461999
0.835,1.115,6.25556078791549e-15,0.0876662052027712
0.845,1.115,1.0076516629609e-14,0.127071901369167
0.855,1.115,5.7683707118558e-15,0.0464733052721541
0.865,1.115,5.84537484590634e-15,0.0445484434874068
0.875,1.115,4.76357577943953e-16,0.0150031324342415
0.885,1.115,1.29922989880331e-16,0.00360918289718192
0.895,1.115,2.52028897141117e-17,0.000604798694924268
0.905,1.115,0,0.00133955860956168
0.915,1.115,2.75745553314272e-15,0.0095070339622569
0.925,1.115,6.78586301013093e-15,0.0362226824011575
0.935,1.115,3.99558319197106e-15,0.0345250536435739
0.945,1.115,2.84721997407488e-15,0.0099110371005824
0.955,1.115,1.85899108298994e-15,0.0123116076463159
0.965,1.115,0,0.00549518098734092
0.975,1.115,3.23130087231349e-15,0.00599332168028205
0.985,1.115,2.49605081628437e-14,0.00231863869187194
0.995,1.115,9.38706623609083e-15,3.47510021642781e-05
1.005,1.115,2.78554152496115e-18,2.14087163343592e-05
1.015,1.115,1.42886604752038e-18,9.093193384422e-06
1.025,1.115,1.43261833206743e-20,8.80281538402403e-07
1.035,1.115,0,4.53554965611823e-07
1.045,1.115,0,1.22484868768323e-07
1.055,1.115,0,4.09496353585258e-10
1.065,1.115,0,1.34044966244346e-10
1.075,1.115,0,2.48551720691163e-13
1.085,1.115,0,9.25906993961674e-14
1.095,1.115,0,9.08295279612576e-20
1.105,1.115,0,9.21117406895767e-21
1.115,1.115,0,1.57552267716896e-21
1.125,1.115,0,6.1226352656299e-22
1.135,1.115,0,1.01306807780271e-23
1.145,1.115,0,2.59877429010154e-24
1.155,1.115,0,1.39691351136414e-31
1.165,1.115,0,2.44638642621636e-31
1.175,1.115,0,1.02267301348278e-31
1.185,1.115,0,1.29208682967011e-33
1.195,1.115,0,6.71529525326873e-26
1.205,1.115,0,2.8420403653641e-25
1.215,1.115,0,1.69212405319622e-26
1.225,1.115,0,1.13171169949543e-26
1.235,1.115,0,7.34264067775532e-27
1.245,1.115,0,3.43146771136969e-28
1.255,1.115,0,5.00399656024029e-28
1.265,1.115,0,1.83034688723468e-28
1.275,1.115,0,8.22654683968815e-30
1.285,1.115,0,4.83310705496212e-30
1.295,1.115,0,2.23485800952667e-26
1.305,1.115,0,2.47199640921804e-27
1.315,1.115,0,3.59505513052087e-27
1.325,1.115,0,1.12825583110314e-28
1.335,1.115,0,1.2179697616148e-28
1.345,1.115,0,1.13614752647875e-28
1.355,1.115,0,5.46361393559278e-29
1.365,1.115,0,2.79262750372898e-29
1.375,1.115,0,3.14438329419875e-25
1.385,1.115,0,3.12755443277164e-17
1.395,1.115,0,7.77525174061696e-17
1.405,1.115,0,6.43114365092635e-17
1.415,1.115,0,1.43942893291586e-14
1.425,1.115,0,1.22294128690927e-14
1.435,1.115,0,1.00645364090268e-14
1.445,1.115,0,4.93679424673716e-14
1.455,1.115,0,9.02684200906699e-14
1.465,1.115,0,5.50133532645905e-14
1.475,1.115,0,2.18973478900336e-14
1.485,1.115,0,1.7626853207417e-14
1.495,1.115,0,1.32925590935798e-14
1.505,1.115,0,6.69287262718077e-13
1.515,1.115,0,2.95531045841289e-12
1.525,1.115,0,1.87394931653814e-12
1.535,1.115,0,1.62239348923137e-05
1.545,1.115,0,5.96281055831693e-05
1.555,1.115,0,0.000323772772498829
1.565,1.115,0,0.00126381094779238
1.575,1.115,0,0.00173925239765021
1.585,1.115,0,0.00117648227508151
1.595,1.115,1.57446728524865e-15,0.0435986230529854
1.605,1.115,6.70021366315708e-16,0.024794653275535
1.615,1.115,2.25151208259632e-17,0.0138423557459832
1.625,1.115,1.03369351122834e-16,0.0128194742349992
1.635,1.115,2.70908159609563e-16,0.00671726241277295
1.645,1.115,2.04599656639274e-15,0.00571358528469968
1.655,1.115,1.53592039968854e-14,0.0141985513508527
1.665,1.115,2.8297411239631e-14,0.0353194315934203
1.675,1.115,2.82767385756102e-14,0.0648285494175633
1.685,1.115,2.72448653224115e-14,0.0847217784091814
1.695,1.115,1.87198506574059e-14,0.120855001338379
1.705,1.115,8.051120772076e-15,0.137651326528497
1.715,1.115,4.40346516511119e-15,0.149986383935028
1.725,1.115,1.22005218607647e-14,0.116209732316197
1.735,1.115,2.80142957584768e-14,0.0935649033011324
1.745,1.115,1.31048395138757e-14,0.0592016023454987
1.755,1.115,1.09617926099465e-14,0.125681919412729
1.765,1.115,4.63029778032931e-15,0.147332064819763
1.775,1.115,1.1107542053567e-15,0.112448712881876
1.785,1.115,2.78407129361945e-15,0.113768138420006
1.795,1.115,4.44243749176379e-15,0.0943507766581467
1.805,1.115,1.0467877131552e-14,0.130149636084589
1.815,1.115,1.2401965554033e-14,0.239995351289155
1.825,1.115,8.10756849662368e-16,0.167136307536726
1.835,1.115,1.80492218674097e-15,0.153514411232008
1.845,1.115,1.10127694022886e-15,0.189776730281061
1.855,1.115,4.00841280450932e-15,0.247012087119328
1.865,1.115,6.0399924585312e-15,0.426194847477114
1.875,1.115,7.43252990564505e-15,0.552168303647414
1.885,1.115,4.27377983254866e-15,0.39507801269777
1.895,1.115,9.72778712259193e-16,0.263267806482495
1.905,1.115,1.15548039986148e-14,0.527166510628956
1.915,1.115,1.78000083494139e-14,0.784395126678955
1.925,1.115,1.76293743813569e-14,1.00982362278732
1.935,1.115,1.60754627104936e-14,0.949715098559463
1.945,1.115,1.45746538769824e-14,0.851474348291515
1.955,1.115,8.41029376154266e-15,0.660902848856383
1.965,1.115,2.20938579515592e-15,0.469954515725772
1.975,1.115,4.63999960118292e-15,0.505398411881152
1.985,1.115,1.26027365378282e-14,0.685166261856437
1.995,1.115,1.7673998938212e-14,0.845266445563734
2.005,1.115,1.57464817412914e-14,0.957598272017698
2.015,1.115,1.79355149331098e-14,0.943704836188865
2.025,1.115,2.2897443806088e-14,0.651041223891243
2.035,1.115,9.37448778159027e-15,0.444320584393905
2.045,1.115,1.05190787535814e-16,0.317338598740573
2.055,1.115,9.57640356397668e-17,0.384086106118139
2.065,1.115,8.63372837437196e-17,0.450833613495708
2.075,1.115,1.05866071411046e-14,0.556618215549535
2.085,1.115,1.99981042399973e-14,0.652720205678583
2.095,1.115,1.52206956242718e-14,0.633603848097325
2.105,1.115,1.04183825933214e-14,0.591829339652293
2.115,1.115,5.63330518727493e-15,0.423756714092514
2.125,1.115,1.70825468551511e-15,0.280905071522908
2.135,1.115,1.04678735767835e-15,0.248116077192319
2.145,1.115,1.95604551157078e-15,0.239435053484611
2.155,1.115,4.44585299163299e-15,0.293624438799816
2.165,1.115,1.50648124303044e-14,0.387266050171346
2.175,1.115,2.23232145665029e-14,0.47772824669715
2.185,1.115,1.29826636205278e-14,0.400124220579275
2.195,1.115,2.64169407039416e-15,0.318182791857406
2.205,1.115,5.27663459850759e-15,0.407862481325531
2.215,1.115,1.072896776582e-14,0.598193080207119
2.225,1.115,1.03439357428877e-14,0.591455558275074
2.235,1.115,1.03119474068462e-14,0.466061057699484
2.245,1.115,1.61486048318757e-14,0.344356208947608
2.255,1.115,1.16556176871088e-14,0.22917040867658
2.265,1.115,1.39142110155454e-14,0.198843955199111
2.275,1.115,1.6686379928941e-14,0.155062712310384
2.285,1.115,8.9247027590428e-15,0.215518587830134
2.295,1.115,1.32944204387308e-14,0.214948985695617
2.305,1.115,2.63687752983488e-14,0.250150533177465
2.315,1.115,3.02158469581169e-14,0.221380004179486
2.325,1.115,3.39205258862449e-14,0.142092255469268
2.335,1.115,2.25467511063687e-14,0.158145106844865
2.345,1.115,9.1017750476458e-15,0.161841896656437
2.355,1.115,1.49871151445462e-14,0.0667764995110231
2.365,1.115,2.52324613899545e-14,0.00146978216776473
2.375,1.115,1.08557755626115e-14,0.00238914019390552
2.385,1.115,9.29478603517645e-16,0.00304708054496332
2.395,1.115,1.74489591325331e-16,0.00323266825383649
2.405,1.115,1.35194744273403e-16,0.00230816406572903
2.415,1.115,9.28659315682776e-17,0.00223914240655636
2.425,1.115,1.50363766569105e-17,0.00573987685932792
2.435,1.115,0,0.0113955014486465
2.445,1.115,0,0.0218706276222083
2.455,1.115,0,0.0204400304117192
2.465,1.115,0,0.0152487841385441
2.475,1.115,0,0.0149719601301701
2.485,1.115,0,0.0165308702245315
2.495,1.115,0,0.00749870723485858
2.505,1.115,0,0.00717476615434213
2.515,1.115,0,4.10804943992324e-07
2.525,1.115,0,2.09996044116191e-07
2.535,1.115,0,2.61958224517509e-09
2.545,1.115,0,1.15552832365141e-09
2.555,1.115,0,5.91317894175969e-17
2.565,1.115,0,3.62541159225582e-17
2.575,1.115,0,9.33683603543665e-48
2.585,1.115,0,3.37054254256061e-53
2.595,1.115,0,5.21722997222601e-53
2.605,1.115,0,4.57311698259223e-53
2.615,1.115,0,7.04799305053429e-52
2.625,1.115,0,1.50966128082188e-51
2.635,1.115,0,1.3773661987549e-51
2.645,1.115,0,2.85833110051781e-58
2.655,1.115,0,2.3237333505424e-58
2.665,1.115,0,4.53805629938295e-67
2.675,1.115,0,3.13621244240994e-66
2.685,1.115,0,8.35003862775271e-66
2.695,1.115,0,1.4512588451425e-65
2.705,1.115,0,2.37524713797956e-65
2.715,1.115,0,2.41882167558238e-64
2.725,1.115,0,8.07667120021936e-64
2.735,1.115,0,2.97347464986409e-63
2.745,1.115,0,3.31766456202777e-63
2.755,1.115,0,3.13608171308379e-63
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.38755193076517e-13
0.115,1.125,0,1.80408432497784e-13
0.125,1.125,0,3.53855679739817e-13
0.135,1.125,0,4.43880343281422e-13
0.145,1.125,0,1.74467704477296e-06
0.155,1.125,0,3.05742761635563e-06
0.165,1.125,0,3.05472872092924e-06
0.175,1.125,0,3.60865110023392e-06
0.185,1.125,0,4.88412704370666e-06
0.195,1.125,0,3.61217056867018e-06
0.205,1.125,0,0.000142812665353489
0.215,1.125,0,0.000134916899700165
0.225,1.125,0,0.000444391796376545
0.235,1.125,0,0.000432110574076039
0.245,1.125,0,0.00241327298289173
0.255,1.125,0,0.00416272098636945
0.265,1.125,0,0.00479570577002001
0.275,1.125,0,0.00120632278920287
0.285,1.125,0,3.30475780910842e-05
0.295,1.125,0,0.00180004093291242
0.305,1.125,0,0.0274167208098864
0.315,1.125,0,0.0361467527471674
0.325,1.125,0,0.0262782184785732
0.335,1.125,0,0.0393099121754381
0.345,1.125,0,0.0382194229706946
0.355,1.125,0,0.0396100055300998
0.365,1.125,0,0.033635860243361
0.375,1.125,0,0.0388172363726893
0.385,1.125,0,0.0118133068997645
0.395,1.125,0,0.0149723888241997
0.405,1.125,0,0.00528438946631021
0.415,1.125,0,0.00226206652798631
0.425,1.125,0,0.00065746170446179
0.435,1.125,0,0.000178843035040638
0.445,1.125,0,2.59892873063977e-05
0.455,1.125,0,2.26030413868789e-05
0.465,1.125,0,4.97750789631168e-06
0.475,1.125,0,3.67043810411587e-06
0.485,1.125,0,1.83161019625274e-06
0.495,1.125,0,3.45947750670072e-06
0.505,1.125,0,5.86228361980781e-06
0.515,1.125,0,2.06835457680276e-05
0.525,1.125,0,3.20286405734549e-05
0.535,1.125,0,1.27921831369877e-05
0.545,1.125,0,0.00104466288790773
0.555,1.125,0,0.00399506364086365
0.565,1.125,0,0.0107407987597535
0.575,1.125,0,0.0235566414799438
0.585,1.125,0,0.0182667341629552
0.595,1.125,0,0.00530406259930981
0.605,1.125,0,0.00498347037853474
0.615,1.125,0,0.00258294530361146
0.625,1.125,2.67577495410759e-16,0.00366856428438351
0.635,1.125,3.21220474823404e-15,0.0185164775615145
0.645,1.125,2.11930830573528e-15,0.012216570164356
0.655,1.125,4.2422032376904e-18,0.00379703459218524
0.665,1.125,0,1.87461992297779e-24
0.675,1.125,0,1.46074643654657e-25
0.685,1.125,0,0.000218184706352171
0.695,1.125,0,0.00411277705367898
0.705,1.125,0,0.00129572352689701
0.715,1.125,0,0.00313058300760118
0.725,1.125,3.76365625267135e-16,0.0170619246375439
0.735,1.125,4.76981781064545e-16,0.0240495245433616
0.745,1.125,3.69647878914137e-15,0.0632594453753955
0.755,1.125,4.84969125684291e-15,0.0751770166291693
0.765,1.125,3.61436238918585e-15,0.0571907763343885
0.775,1.125,4.44284967339676e-15,0.122133892260125
0.785,1.125,4.01381550974353e-15,0.108167473181533
0.795,1.125,2.95692858279422e-15,0.0521019817673507
0.805,1.125,2.82877553902624e-15,0.0498479228867951
0.815,1.125,2.91004683701827e-18,0.00721537091222849
0.825,1.125,0,0.00147235392368569
0.835,1.125,0,0.00240524513629008
0.845,1.125,0,0.00369642545425098
0.855,1.125,0,0.0051201437823846
0.865,1.125,0,0.0015126431398965
0.875,1.125,0,0.00101118642848175
0.885,1.125,0,0.000277229496440162
0.895,1.125,0,2.69477617693045e-09
0.905,1.125,0,5.71869482691891e-09
0.915,1.125,0,6.23187316423724e-05
0.925,1.125,0,3.87595162128224e-08
0.935,1.125,0,0.000128263951767855
0.945,1.125,0,0.00180390141433369
0.955,1.125,0,0.00351852800896787
0.965,1.125,0,0.00305843720186678
0.975,1.125,1.36859607799162e-15,0.00216923798917064
0.985,1.125,1.41143760249674e-14,0.000719913290910408
0.995,1.125,6.7253676441731e-15,1.06431216063852e-05
1.005,1.125,5.6592302715097e-19,8.04999536203358e-06
1.015,1.125,6.39567065283641e-19,4.58795430841393e-06
1.025,1.125,0,6.51611889238964e-07
1.035,1.125,0,2.63936079780199e-07
1.045,1.125,0,3.12463043206325e-09
1.055,1.125,0,2.77155318198145e-10
1.065,1.125,0,5.08171682768575e-13
1.075,1.125,0,1.56302174900967e-13
1.085,1.125,0,5.9855428395815e-14
1.095,1.125,0,2.17672572903164e-19
1.105,1.125,0,9.60784212159485e-20
1.115,1.125,0,1.53132810902127e-21
1.125,1.125,0,6.03352110089153e-22
1.135,1.125,0,1.2192643041955e-24
1.145,1.125,0,1.82630872966141e-32
1.155,1.125,0,4.82632050257557e-34
1.165,1.125,0,2.44429288986379e-32
1.175,1.125,0,3.63956590232842e-34
1.185,1.125,0,6.54699348891145e-34
1.195,1.125,0,3.76512826196227e-34
1.205,1.125,0,1.4273849526605e-35
1.215,1.125,0,1.50562668176988e-35
1.225,1.125,0,2.28303740342534e-35
1.235,1.125,0,3.02098771875887e-35
1.245,1.125,0,2.18643942702139e-35
1.255,1.125,0,1.54654240412513e-28
1.265,1.125,0,2.69983086650551e-30
1.275,1.125,0,3.04528575567388e-30
1.285,1.125,0,1.05117591590414e-30
1.295,1.125,0,9.34872362366285e-32
1.305,1.125,0,4.77467964507971e-32
1.315,1.125,0,1.90089113475532e-33
1.325,1.125,0,2.81576831549478e-29
1.335,1.125,0,3.23583464122331e-29
1.345,1.125,0,3.45063675096252e-32
1.355,1.125,0,5.31439733819118e-30
1.365,1.125,0,1.26628130458748e-29
1.375,1.125,0,4.53591666665063e-30
1.385,1.125,0,1.79454860222739e-30
1.395,1.125,0,1.27067355415775e-26
1.405,1.125,0,3.38449572084188e-26
1.415,1.125,0,4.19527537207889e-26
1.425,1.125,0,1.1237973870067e-16
1.435,1.125,0,2.27765231427777e-16
1.445,1.125,0,1.97955983813934e-16
1.455,1.125,0,1.32067137185447e-16
1.465,1.125,0,4.71278306104766e-15
1.475,1.125,0,2.30728405851991e-15
1.485,1.125,0,1.2405325484961e-17
1.495,1.125,0,5.0669167653905e-16
1.505,1.125,0,1.12549050199441e-15
1.515,1.125,0,1.28234414016481e-15
1.525,1.125,0,7.50448405508649e-16
1.535,1.125,0,3.61065333293125e-16
1.545,1.125,0,2.51637633562031e-16
1.555,1.125,0,5.64921220115195e-05
1.565,1.125,0,0.000594853815589857
1.575,1.125,0,0.000723844457808278
1.585,1.125,0,0.000419579754176949
1.595,1.125,0,0.000116811029100803
1.605,1.125,5.01933789403814e-18,0.00316535292897762
1.615,1.125,1.4732007030679e-17,0.00903692791433748
1.625,1.125,1.24678418852668e-17,0.00764369974863636
1.635,1.125,1.45378988891759e-16,0.00250178378275582
1.645,1.125,1.95389285497225e-16,0.000646122359946875
1.655,1.125,8.56506672821894e-15,0.000568506151148242
1.665,1.125,1.61087820970132e-14,0.000527149889979054
1.675,1.125,1.65776774826628e-14,0.00138859077644678
1.685,1.125,1.60770533910893e-14,0.00241854012823949
1.695,1.125,1.09124236323114e-14,0.010892950307582
1.705,1.125,2.97817946417919e-15,0.0213326757867479
1.715,1.125,7.9034022336437e-16,0.0287355710602466
1.725,1.125,5.75071635124291e-16,0.0356167806219025
1.735,1.125,6.76577089525739e-15,0.0140265288434989
1.745,1.125,6.8351618976595e-15,0.00613269888577654
1.755,1.125,4.00298456936435e-15,0.00378548346012272
1.765,1.125,1.95171464063657e-16,0.000777843462223082
1.775,1.125,1.3367078688179e-15,0.000520397854049811
1.785,1.125,2.61363366597439e-15,0.000156525095493459
1.795,1.125,3.06611126895361e-15,8.35871649715493e-05
1.805,1.125,3.17259269280728e-15,1.66352364343461e-05
1.815,1.125,1.94016464699847e-15,6.11681379846443e-06
1.825,1.125,1.37854637503837e-15,1.01282514831529e-06
1.835,1.125,1.4817577710062e-15,1.40737402136662e-06
1.845,1.125,5.34837808374801e-15,0.0131419220704121
1.855,1.125,1.48033694193884e-14,0.0704902006433911
1.865,1.125,1.81350703791314e-14,0.196072983927826
1.875,1.125,1.91752773175911e-14,0.24832400432366
1.885,1.125,1.66953623651351e-14,0.125077411690323
1.895,1.125,2.0233926912225e-15,0.145065136464495
1.905,1.125,9.14990014272707e-15,0.150493156357302
1.915,1.125,1.67986789397483e-14,0.253522560324509
1.925,1.125,2.24511850031762e-14,0.374796917385809
1.935,1.125,2.38782958641757e-14,0.372338258426235
1.945,1.125,1.72972168907784e-14,0.442124776774597
1.955,1.125,1.0422966889755e-14,0.377474788121918
1.965,1.125,6.16708961173849e-15,0.217247181449818
1.975,1.125,1.00854178792854e-14,0.186001438341114
1.985,1.125,1.79087517499559e-14,0.358238803477778
1.995,1.125,1.41670670043653e-14,0.339893116448431
2.005,1.125,1.00082189854713e-14,0.358775379527165
2.015,1.125,9.16686838927447e-15,0.472635802683033
2.025,1.125,1.33386999488894e-14,0.325761954338697
2.035,1.125,1.97746684860274e-15,0.154538463279909
2.045,1.125,2.06805511815051e-15,0.168797245961576
2.055,1.125,1.98110539418602e-16,0.172758343852726
2.065,1.125,1.1734366086588e-15,0.243429043945413
2.075,1.125,1.12203119569617e-14,0.348754162655555
2.085,1.125,1.42574056198817e-14,0.405405550448396
2.095,1.125,1.49231807594026e-14,0.2695483833521
2.105,1.125,1.19065173516988e-14,0.298843509493979
2.115,1.125,8.98008986019267e-15,0.253106471308399
2.125,1.125,8.12192876702467e-15,0.14655982032763
2.135,1.125,1.11116839435694e-14,0.117676851102509
2.145,1.125,1.4963734303156e-14,0.0920789016390534
2.155,1.125,2.44951228703665e-14,0.075529410317345
2.165,1.125,2.31758309796312e-14,0.146925915229144
2.175,1.125,1.43454084479167e-14,0.22395753150028
2.185,1.125,1.34593837542129e-14,0.183008845486759
2.195,1.125,6.03913263285999e-15,0.114786191203537
2.205,1.125,9.79106274862403e-15,0.10237604025254
2.215,1.125,1.17008754704083e-14,0.17047387645209
2.225,1.125,9.63542244976614e-15,0.231571504213369
2.235,1.125,9.66122506070489e-15,0.160844529016842
2.245,1.125,1.6615193774937e-14,0.0398421403901294
2.255,1.125,2.03735218117352e-14,0.00361976556781637
2.265,1.125,1.52900476294611e-14,0.00513319907727643
2.275,1.125,1.06756556577809e-14,0.0107467763399571
2.285,1.125,8.06413918372738e-15,0.00590548812725605
2.295,1.125,1.76836477104099e-14,0.00775833980540242
2.305,1.125,3.45687515734027e-14,0.00992675895712674
2.315,1.125,3.0740049736413e-14,0.0120081473569736
