x,y,gas_Saturation,CO2_concentration_in_water
2.425,1.105,4.12048253446919e-18,0.425777688109417
2.435,1.105,4.53296718622951e-19,0.334170510215777
2.445,1.105,6.40632537681484e-17,0.343140707235738
2.455,1.105,2.89640460256129e-16,0.283304546446738
2.465,1.105,2.99421387018709e-16,0.294693575144818
2.475,1.105,5.78774468478694e-17,0.115074404772705
2.485,1.105,0,0.0715085042675585
2.495,1.105,0,0.0417293436731319
2.505,1.105,0,0.0178644564234576
2.515,1.105,0,0.000622903443790256
2.525,1.105,0,8.80407711709897e-07
2.535,1.105,0,2.44809713376465e-08
2.545,1.105,0,1.44849728971288e-08
2.555,1.105,0,3.92623438832872e-16
2.565,1.105,0,4.92704206644775e-17
2.575,1.105,0,3.14427711993496e-57
2.585,1.105,0,1.78217227961926e-57
2.595,1.105,0,5.04142208863515e-57
2.605,1.105,0,3.21700822261749e-60
2.615,1.105,0,1.18572408165989e-60
2.625,1.105,0,1.33368930353226e-60
2.635,1.105,0,1.49538944990106e-60
2.645,1.105,0,5.52956229825751e-61
2.655,1.105,0,2.92640149499044e-67
2.665,1.105,0,1.02534365309131e-67
2.675,1.105,0,3.1416552008869e-68
2.685,1.105,0,6.54426602767052e-68
2.695,1.105,0,5.15391488280726e-76
2.705,1.105,0,6.4997452734885e-76
2.715,1.105,0,2.62042071100425e-75
2.725,1.105,0,3.38649938147624e-75
2.735,1.105,0,1.18949310248013e-74
2.745,1.105,0,1.96446345963143e-74
2.755,1.105,0,1.46604416146856e-74
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.73087549787142e-16
0.105,1.115,0,6.07302214975386e-15
0.115,1.115,0,8.76199378393932e-15
0.125,1.115,0,1.18474527467811e-14
0.135,1.115,0,1.49367772791955e-07
0.145,1.115,0,1.19417187608681e-06
0.155,1.115,0,2.23897597938166e-06
0.165,1.115,0,3.18163487152563e-06
0.175,1.115,0,5.53258082177361e-06
0.185,1.115,0,7.88352677202159e-06
0.195,1.115,0,0.000368599077678987
0.205,1.115,0,0.00098403090746508
0.215,1.115,0,0.000938172014872242
0.225,1.115,0,0.000739493444844866
0.235,1.115,0,0.0470296818566071
0.245,1.115,0,0.063272742998089
0.255,1.115,0,0.0157345723127226
0.265,1.115,0,0.00703505334634239
0.275,1.115,8.63349812632175e-17,0.0132453448194399
0.285,1.115,8.24701042369678e-16,0.0865842548144733
0.295,1.115,9.43731613249287e-16,0.0928158332765693
0.305,1.115,0,0.0538084989274003
0.315,1.115,0,0.0705081602145782
0.325,1.115,0,0.112399573506975
0.335,1.115,0,0.133217575298796
0.345,1.115,0,0.0961408730004312
0.355,1.115,0,0.0938056700011646
0.365,1.115,0,0.0872987824287492
0.375,1.115,0,0.0727869528471598
0.385,1.115,0,0.0389091741427211
0.395,1.115,0,0.0187716498450804
0.405,1.115,0,0.0259925124763233
0.415,1.115,0,0.0274459637990411
0.425,1.115,0,0.0125188579864957
0.435,1.115,1.42649545483397e-16,0.00542093896824196
0.445,1.115,1.88701592718799e-16,0.00700322560926851
0.455,1.115,4.08490956603698e-20,0.01668387309653
0.465,1.115,3.5677073878916e-17,0.0303689309845502
0.475,1.115,1.9624931812744e-17,0.0042105847384498
0.485,1.115,5.11388509721039e-21,0.00480906452510991
0.495,1.115,1.07468024495628e-19,0.101028830499226
0.505,1.115,1.12008750992177e-15,0.138582806983478
0.515,1.115,1.53021673825288e-15,0.130317225457348
0.525,1.115,1.65864950957996e-15,0.157967862106684
0.535,1.115,2.26274998066278e-15,0.247127299839314
0.545,1.115,2.05188097692886e-15,0.225942454316293
0.555,1.115,1.55341682840745e-15,0.201564296342305
0.565,1.115,1.76689790451761e-15,0.167632124846895
0.575,1.115,5.15565913542486e-16,0.107751871752187
0.585,1.115,8.90313251793575e-20,0.0754139267473012
0.595,1.115,1.47487021525763e-19,0.0661063371150996
0.605,1.115,0,0.0564616449152686
0.615,1.115,0,0.0563485650006008
0.625,1.115,3.56091533475633e-15,0.117668505328693
0.635,1.115,8.22918140541649e-15,0.239048484423161
0.645,1.115,6.34986193775481e-15,0.209037117615144
0.655,1.115,1.30376204788282e-17,0.136813684083067
0.665,1.115,9.47683475029949e-16,0.147594673411177
0.675,1.115,3.55261458080648e-15,0.226890539242022
0.685,1.115,1.5302019973122e-15,0.13264641432521
0.695,1.115,1.66541749703709e-15,0.168194567143882
0.705,1.115,1.76502681477966e-20,0.0627422993541183
0.715,1.115,3.96262182343987e-19,0.0575491575910731
0.725,1.115,8.75652979746414e-16,0.167224475729457
0.735,1.115,1.92722761969559e-15,0.196632628599054
0.745,1.115,6.35764505769842e-15,0.367118482338461
0.755,1.115,9.91494550615042e-15,0.503752804833944
0.765,1.115,1.05836376488261e-14,0.591700379160377
0.775,1.115,1.20619289839611e-14,0.748595032324941
0.785,1.115,1.06581439358791e-14,0.62276348537674
0.795,1.115,8.93772824453148e-15,0.464239749018075
0.805,1.115,4.30267620321742e-15,0.32556769111231
0.815,1.115,1.70827404194093e-17,0.174361189877132
0.825,1.115,3.78626509298421e-15,0.277381099546278
0.835,1.115,6.25481898013688e-15,0.335237639425561
0.845,1.115,1.00735346553505e-14,0.380739226781005
0.855,1.115,5.76668537584125e-15,0.203809239974274
0.865,1.115,5.84224126625445e-15,0.193224076288157
0.875,1.115,4.72013753956647e-16,0.0696325716663614
0.885,1.115,1.24904389856249e-16,0.0222434851698783
0.895,1.115,2.25257938852702e-17,0.00649214018228708
0.905,1.115,0,0.00826883296646235
0.915,1.115,2.75567611300457e-15,0.0465661074883805
0.925,1.115,6.78355478660452e-15,0.136862082923902
0.935,1.115,3.99574792151106e-15,0.119469487356874
0.945,1.115,2.84719736456574e-15,0.051310121208551
0.955,1.115,1.85916131065338e-15,0.0608751795597653
0.965,1.115,0,0.0239929834878579
0.975,1.115,3.23130195069749e-15,0.0852345351294687
0.985,1.115,2.49543858074169e-14,0.0849359794798396
0.995,1.115,9.38610242846901e-15,2.40689318311351e-05
1.005,1.115,1.32619885707826e-18,1.35933114957263e-05
1.015,1.115,6.80275479730176e-19,5.30421124350934e-06
1.025,1.115,6.82061922325517e-21,4.36380389248896e-07
1.035,1.115,0,2.278137485547e-07
1.045,1.115,0,6.16334941685419e-08
1.055,1.115,0,2.55251602615654e-10
1.065,1.115,0,8.35639406949711e-11
1.075,1.115,0,2.83860777335957e-13
1.085,1.115,0,1.05744050395051e-13
1.095,1.115,0,8.9884829688785e-20
1.105,1.115,0,2.52668829240658e-22
1.115,1.115,0,4.74147940587237e-26
1.125,1.115,0,1.6913724069064e-29
1.135,1.115,0,1.23826662587747e-29
1.145,1.115,0,1.89776997371119e-29
1.155,1.115,0,1.74061352760331e-31
1.165,1.115,0,3.06104198281212e-31
1.175,1.115,0,1.27974025432852e-31
1.185,1.115,0,1.62595505825553e-33
1.195,1.115,0,8.23261085874251e-26
1.205,1.115,0,3.48419711772711e-25
1.215,1.115,0,8.51241236738226e-27
1.225,1.115,0,3.92996318815159e-27
1.235,1.115,0,2.54200790622915e-27
1.245,1.115,0,4.59532644312553e-29
1.255,1.115,0,6.69792150965547e-29
1.265,1.115,0,2.42043762455446e-29
1.275,1.115,0,6.3458577591134e-31
1.285,1.115,0,3.69125477043376e-31
1.295,1.115,0,2.55477965491954e-27
1.305,1.115,0,1.33581726706319e-28
1.315,1.115,0,1.93777385154001e-28
1.325,1.115,0,2.72600625927336e-30
1.335,1.115,0,2.94455490912376e-30
1.345,1.115,0,1.6257962358111e-28
1.355,1.115,0,8.40668846340797e-29
1.365,1.115,0,2.81198317466495e-29
1.375,1.115,0,4.32551544405068e-25
1.385,1.115,0,5.24114527865974e-17
1.395,1.115,0,1.30297409478929e-16
1.405,1.115,0,1.07772890919881e-16
1.415,1.115,0,2.62810507991734e-14
1.425,1.115,0,2.23336005562338e-14
1.435,1.115,0,1.83861503132941e-14
1.445,1.115,0,3.80544819928623e-14
1.455,1.115,0,6.91848979322859e-14
1.465,1.115,0,3.47598085486992e-14
1.475,1.115,0,5.30657795256238e-15
1.485,1.115,0,2.23925890540797e-14
1.495,1.115,0,2.92435526573601e-14
1.505,1.115,0,7.08639227465942e-13
1.515,1.115,0,1.67106119026167e-12
1.525,1.115,0,1.05946654976314e-12
1.535,1.115,0,2.87476142308677e-05
1.545,1.115,0,0.000105656598601285
1.555,1.115,0,0.000661097431661107
1.565,1.115,0,0.00268177267169557
1.575,1.115,0,0.00370221870435516
1.585,1.115,0,0.00237430886939421
1.595,1.115,1.57446728524865e-15,0.0824360874947752
1.605,1.115,6.69877492802078e-16,0.0396987798481565
1.615,1.115,2.22121764681386e-17,0.0111659864207371
1.625,1.115,1.02949573055121e-16,0.0103132847428225
1.635,1.115,2.70323934485783e-16,0.00532164151941765
1.645,1.115,2.04496695712969e-15,0.0215461416904478
1.655,1.115,1.53571321848399e-14,0.0624496913748545
1.665,1.115,2.82951207421615e-14,0.101413440485714
1.675,1.115,2.82754177014281e-14,0.127909386526602
1.685,1.115,2.72435050202194e-14,0.159833436210763
1.695,1.115,1.87184658183612e-14,0.169918230346488
1.705,1.115,8.0502823397843e-15,0.165968610559169
1.715,1.115,4.40218173946106e-15,0.130270472089641
1.725,1.115,1.22011738348232e-14,0.0427943733743593
1.735,1.115,2.80192682142798e-14,0.00345180146824251
1.745,1.115,1.31044132064656e-14,0.224748264106957
1.755,1.115,1.09625684610121e-14,0.276911372473717
1.765,1.115,4.63265595268665e-15,0.368645366614758
1.775,1.115,1.11113755482567e-15,0.427634624913981
1.785,1.115,2.78291139128706e-15,0.466382649880617
1.795,1.115,4.43707867295212e-15,0.481718445175465
1.805,1.115,1.04607030676486e-14,0.507659238178624
1.815,1.115,1.23916253901298e-14,0.914268300892639
1.825,1.115,0.0443924290373259,1.06897171777837
1.835,1.115,0.067130945826391,1.13680872227258
1.845,1.115,0.0813512219987373,1.20195371775331
1.855,1.115,0.104505623900006,1.39289693459197
1.865,1.115,0.127975285500007,1.45938914119268
1.875,1.115,0.148118014355257,1.53885052891876
1.885,1.115,0.156113738193505,1.57089954498172
1.895,1.115,0.161068677736893,1.58083809842933
1.905,1.115,0.161746881156635,1.62943129390616
1.915,1.115,0.167639671538051,1.67875562732627
1.925,1.115,0.174885043545105,1.6788935761833
1.935,1.115,0.169299604972791,1.68605429495236
1.945,1.115,0.164254782446683,1.69558491985765
1.955,1.115,0.15243059352544,1.69599054178655
1.965,1.115,0.140441293814234,1.69646121817312
1.975,1.115,0.141969100963996,1.69671688112914
1.985,1.115,0.152825115017603,1.69547507982025
1.995,1.115,0.164561954416952,1.69555145532026
2.005,1.115,0.182395753842499,1.69901810542243
2.015,1.115,0.227760874774194,1.68703568939696
2.025,1.115,0.30503868325641,1.65181224615806
2.035,1.115,0.2493038062182,1.6670621883874
2.045,1.115,0.206410454051353,1.68050985920759
2.055,1.115,0.190484878680897,1.69252207038341
2.065,1.115,0.174559303310441,1.70453428155924
2.075,1.115,0.17796854863929,1.68008916572415
2.085,1.115,0.182002592348687,1.66241400266233
2.095,1.115,0.196996411583608,1.67240748400811
2.105,1.115,0.205690476572979,1.68083955172193
2.115,1.115,0.177148221891824,1.67418590018254
2.125,1.115,0.149764579104933,1.66276917763972
2.135,1.115,0.127849505555024,1.64982233824868
2.145,1.115,0.105172047054674,1.6094768616037
2.155,1.115,0.0808546084031546,1.58146465840745
2.165,1.115,0.0363600239852029,1.52408397307672
2.175,1.115,2.23189870327029e-14,1.54126298600865
2.185,1.115,1.29805103854262e-14,1.46062982473947
2.195,1.115,2.64155511615753e-15,1.38721123445098
2.205,1.115,5.27507916880526e-15,1.29209391301188
2.215,1.115,1.07251964737194e-14,1.24656959205616
2.225,1.115,1.03408728864848e-14,1.29292508880087
2.235,1.115,1.03110627092712e-14,1.21894237433092
2.245,1.115,1.61487038149176e-14,0.93038122481864
2.255,1.115,1.16564778654803e-14,0.728838169505941
2.265,1.115,1.39147396458941e-14,0.606747137491689
2.275,1.115,1.66863450052092e-14,0.428555499881797
2.285,1.115,8.92468578071752e-15,0.526601535704915
2.295,1.115,0.00920995005611685,0.615894763828703
2.305,1.115,0.00942892703955135,0.683833078068977
2.315,1.115,3.02165506287191e-14,0.43451645136878
2.325,1.115,3.39205687107376e-14,0.207693059313384
2.335,1.115,2.25480829947102e-14,0.240528472421316
2.345,1.115,9.10455152460804e-15,0.300250459674131
2.355,1.115,1.49899247524889e-14,0.160695740112455
2.365,1.115,2.5235229737236e-14,0.00331771798409819
2.375,1.115,1.08578325752969e-14,0.00524364630803991
2.385,1.115,9.30271824522525e-16,0.00810514483508247
2.395,1.115,1.73964965998088e-16,0.0108794095638688
2.405,1.115,1.37106089115614e-16,0.0050109994647368
2.415,1.115,9.50350566671741e-17,0.00179052847998896
2.425,1.115,1.48494032053219e-17,0.00169869759298965
2.435,1.115,0,0.00540575691204391
2.445,1.115,0,0.0136247356056653
2.455,1.115,0,0.0128425131298365
2.465,1.115,0,0.00954355061038291
2.475,1.115,0,0.0150243731051257
2.485,1.115,0,0.0234022951374883
2.495,1.115,0,0.0108030584889909
2.505,1.115,0,0.0119995653035836
2.515,1.115,0,5.65719929806825e-07
2.525,1.115,0,2.90875890868664e-07
2.535,1.115,0,3.32880637039931e-09
2.545,1.115,0,1.45494763338085e-09
2.555,1.115,0,7.28634881274224e-17
2.565,1.115,0,4.4670916893092e-17
2.575,1.115,0,8.28128779353277e-58
2.585,1.115,0,2.02210510334903e-60
2.595,1.115,0,3.13165372160471e-60
2.605,1.115,0,2.15186808350284e-60
2.615,1.115,0,8.25367839689985e-61
2.625,1.115,0,3.12608398113363e-61
2.635,1.115,0,2.85913015190543e-61
2.645,1.115,0,5.81642987949734e-68
2.655,1.115,0,4.78495023886646e-68
2.665,1.115,0,1.77226848716657e-70
2.675,1.115,0,1.84575637773813e-70
2.685,1.115,0,1.28783806509931e-78
2.695,1.115,0,2.46328172320721e-78
2.705,1.115,0,4.29981530364017e-78
2.715,1.115,0,8.6358835921589e-77
2.725,1.115,0,3.0157297299363e-76
2.735,1.115,0,2.16265335844522e-75
2.745,1.115,0,2.5576544337642e-75
2.755,1.115,0,2.42797639893258e-75
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.85425962532806e-15
0.115,1.125,0,2.39707933510423e-15
0.125,1.125,0,4.36573825531432e-15
0.135,1.125,0,5.49311164751797e-15
0.145,1.125,0,7.22685709411487e-07
0.155,1.125,0,1.26645756257481e-06
0.165,1.125,0,1.24912288147086e-06
0.175,1.125,0,1.83044416289528e-06
0.185,1.125,0,2.93804265931507e-06
0.195,1.125,0,2.1974259018698e-06
0.205,1.125,0,0.000278735869843899
0.215,1.125,0,0.000263357759021569
0.225,1.125,0,0.000181848275923281
0.235,1.125,0,0.000169809797465592
0.245,1.125,0,0.00177743053438178
0.255,1.125,0,0.00310004260552836
0.265,1.125,0,0.00358600760990783
0.275,1.125,0,0.000907845447159682
0.285,1.125,0,3.44456398052546e-05
0.295,1.125,0,0.00173874994873376
0.305,1.125,0,0.0264506082021517
0.315,1.125,0,0.0343918279224742
0.325,1.125,0,0.0238622515329653
0.335,1.125,0,0.0319799303340869
0.345,1.125,0,0.0290552601862051
0.355,1.125,0,0.0306204471199368
0.365,1.125,0,0.0297289412992773
0.375,1.125,0,0.0345315237640248
0.385,1.125,0,0.00755696851028663
0.395,1.125,0,0.00961257061705753
0.405,1.125,0,0.00301638757983704
0.415,1.125,0,0.00104510520792685
0.425,1.125,0,0.000272566292480265
0.435,1.125,0,5.70977162677833e-05
0.445,1.125,0,5.12093063130642e-06
0.455,1.125,0,4.29094698512608e-06
0.465,1.125,0,5.52383312356987e-07
0.475,1.125,0,5.45721447486442e-07
0.485,1.125,0,2.46307481167454e-06
0.495,1.125,0,6.80353768476922e-06
0.505,1.125,0,1.56340777268705e-05
0.515,1.125,0,7.64308615647849e-05
0.525,1.125,0,0.000123022061671857
0.535,1.125,0,4.76485719831767e-05
0.545,1.125,0,0.0010346850783126
0.555,1.125,0,0.00395851338707144
0.565,1.125,0,0.0150771899005772
0.575,1.125,0,0.035803247229631
0.585,1.125,0,0.0270393525858144
0.595,1.125,0,0.00485344631682313
0.605,1.125,0,0.00637486419122352
0.615,1.125,0,0.011636372025182
0.625,1.125,2.67140684660862e-16,0.0173075171563991
0.635,1.125,3.20696093816419e-15,0.0927860609613884
0.645,1.125,2.11584861025951e-15,0.061217227749893
0.655,1.125,1.8141228845275e-18,0.0190369734733923
0.665,1.125,0,2.37577761062538e-29
0.675,1.125,0,9.02634509644057e-31
0.685,1.125,0,0.00117679030566626
0.695,1.125,0,0.0135084405613338
0.705,1.125,0,0.00368180843576713
0.715,1.125,0,0.00747935380391254
0.725,1.125,3.66908164913579e-16,0.0539525593036311
0.735,1.125,4.64995999205257e-16,0.0771821123104388
0.745,1.125,3.69480101342502e-15,0.203418822454753
0.755,1.125,4.84749005546002e-15,0.246280090938543
0.765,1.125,3.61272188485929e-15,0.187130504206443
0.775,1.125,4.43886575771966e-15,0.280440631111936
0.785,1.125,4.01021115839192e-15,0.250167626306879
0.795,1.125,2.95419399766259e-15,0.154909124148229
0.805,1.125,2.82615947059133e-15,0.148014812977918
0.815,1.125,2.15134890148663e-18,0.0293082229709162
0.825,1.125,0,0.0137307047033539
0.835,1.125,0,0.0145587769285096
0.845,1.125,0,0.0192730960271134
0.855,1.125,0,0.0239234197225643
0.865,1.125,0,0.00491804123732482
0.875,1.125,0,0.0032162454590179
0.885,1.125,0,0.000755129366213836
0.895,1.125,0,1.09059536025993e-08
0.905,1.125,0,2.72125492050485e-08
0.915,1.125,0,0.000375431776245954
0.925,1.125,0,2.80563074319228e-07
0.935,1.125,0,0.000705845769747189
0.945,1.125,0,0.00806112055169905
0.955,1.125,0,0.017151740915383
0.965,1.125,0,0.0175159989827116
0.975,1.125,1.36758951602743e-15,0.0283283661066428
0.985,1.125,1.41186037907484e-14,0.0310058322890548
0.995,1.125,6.72536764417302e-15,0.00199215424486812
1.005,1.125,2.69432925119361e-19,3.74687649681528e-06
1.015,1.125,3.04494457622868e-19,2.57324172834978e-06
1.025,1.125,0,2.88533282386607e-07
1.035,1.125,0,1.33044564407394e-07
1.045,1.125,0,1.98519771176034e-09
1.055,1.125,0,1.72549242631932e-10
1.065,1.125,0,4.19059140475785e-13
1.075,1.125,0,1.78982049842833e-13
1.085,1.125,0,6.83584498980186e-14
1.095,1.125,0,2.53502848479702e-19
1.105,1.125,0,1.12499085166371e-19
1.115,1.125,0,8.84754939486713e-30
1.125,1.125,0,6.021383248473e-30
1.135,1.125,0,1.49032543818374e-30
1.145,1.125,0,4.36240062953006e-35
1.155,1.125,0,3.06300846441874e-35
1.165,1.125,0,3.04839708227268e-32
1.175,1.125,0,4.58003709986087e-34
1.185,1.125,0,8.23874986095972e-34
1.195,1.125,0,4.70601109393607e-34
1.205,1.125,0,1.10798362001603e-35
1.215,1.125,0,1.16872280350745e-35
1.225,1.125,0,2.64392777563575e-35
1.235,1.125,0,4.05248501030316e-35
1.245,1.125,0,2.91926953339438e-35
1.255,1.125,0,2.07108583620956e-29
1.265,1.125,0,2.0826221936565e-31
1.275,1.125,0,2.34909804256065e-31
1.285,1.125,0,7.87746788825328e-32
1.295,1.125,0,3.24623201814142e-33
1.305,1.125,0,1.64677881774235e-33
1.315,1.125,0,4.40179110599274e-35
1.325,1.125,0,6.80324149243329e-31
1.335,1.125,0,7.83819667788329e-31
1.345,1.125,0,6.55669768316135e-33
1.355,1.125,0,5.35418596263679e-30
1.365,1.125,0,1.27240999637044e-29
1.375,1.125,0,4.05199574749615e-30
1.385,1.125,0,9.50135561861305e-31
1.395,1.125,0,2.21231157762508e-26
1.405,1.125,0,5.89293339874037e-26
1.415,1.125,0,7.30468488309638e-26
1.425,1.125,0,2.09167758191428e-16
1.435,1.125,0,4.2393000200124e-16
1.445,1.125,0,3.61684827794136e-16
1.455,1.125,0,2.23532919517953e-16
1.465,1.125,0,1.16949367066001e-15
1.475,1.125,0,5.75395387234642e-16
1.485,1.125,0,7.98290155468533e-18
1.495,1.125,0,7.16039165329493e-16
1.505,1.125,0,1.60183321483149e-15
1.515,1.125,0,1.82655931669096e-15
1.525,1.125,0,9.21678276632912e-16
1.535,1.125,0,2.93159659153055e-16
1.545,1.125,0,2.03104217575571e-16
1.555,1.125,0,0.000110314703270763
1.565,1.125,0,0.00126622158199072
1.575,1.125,0,0.00154079447834148
1.585,1.125,0,0.000811719516481653
1.595,1.125,0,7.86221240033418e-05
1.605,1.125,4.95180194312019e-18,0.00254273017753401
1.615,1.125,1.45337962064818e-17,0.0072923244538584
1.625,1.125,1.23001893332652e-17,0.00616806276682784
1.635,1.125,1.45086656422919e-16,0.00196508876276547
1.645,1.125,1.95048537005361e-16,0.00044750748576539
1.655,1.125,8.56435738891341e-15,0.000569911652833822
1.665,1.125,1.61077258798226e-14,0.000699863751679324
1.675,1.125,1.65764974696917e-14,0.00218346191677728
1.685,1.125,1.60757911304291e-14,0.00397122229975033
1.695,1.125,1.09113992799777e-14,0.00373083306954554
1.705,1.125,2.97756732391685e-15,0.00307288459230154
1.715,1.125,7.89715730608542e-16,0.000546347613154723
1.725,1.125,5.73403307787229e-16,0.000228383292190901
1.735,1.125,6.76502594720499e-15,0.000706718142113418
1.745,1.125,6.83395845097263e-15,0.00060512397097833
1.755,1.125,4.00319549764649e-15,0.00104262356319859
1.765,1.125,1.96790164015392e-16,0.00153784816581959
1.775,1.125,1.33812950816411e-15,0.000919981091235805
1.785,1.125,2.61478304819814e-15,6.16554124697938e-05
1.795,1.125,3.06585262813669e-15,3.96855794541221e-05
1.805,1.125,3.17196558911251e-15,1.70921523253409e-05
1.815,1.125,1.94155758041512e-15,6.32360827776845e-06
1.825,1.125,1.38078620363948e-15,3.42056035449907e-06
1.835,1.125,1.48354105109726e-15,8.95281890201742e-06
1.845,1.125,0.00555951449042325,0.0741095564533728
1.855,1.125,0.0298228276176572,0.397493460237289
1.865,1.125,0.0512444431627307,0.533772310465977
1.875,1.125,0.0649004522223726,0.676016016468571
1.885,1.125,0.0738112605424457,0.725879938812602
1.895,1.125,0.0906166834564999,0.888831318340296
1.905,1.125,0.0469995191588098,0.474402251293656
1.915,1.125,0.0236677523741555,0.244889712103384
1.925,1.125,0.0582496292983915,0.558346781286197
1.935,1.125,0.0707187376612521,0.704798518609176
1.945,1.125,0.0874749996890241,0.887149946757537
1.955,1.125,0.0900130436804685,0.982263658543205
1.965,1.125,0.0786052330343001,0.958484974338727
1.975,1.125,0.0671320548037402,0.818585096792906
1.985,1.125,0.0768315458120173,0.810402037516457
1.995,1.125,0.0668280513457889,0.689846841298208
2.005,1.125,0.0666391489553079,0.610147042567305
2.015,1.125,0.0888860221414252,0.762439341034976
2.025,1.125,0.153027841591111,0.810921580833716
2.035,1.125,0.108824952721418,0.854796475111298
2.045,1.125,0.123029158926163,0.966343828564467
2.055,1.125,0.106132940367873,0.874957824330873
2.065,1.125,0.0915572563963033,0.882484808358487
2.075,1.125,0.0971778359731439,0.886877044147848
2.085,1.125,0.113189966029258,1.03301694447185
2.095,1.125,0.080506698975437,0.70206797733676
2.105,1.125,0.101798334187567,0.814506774510816
2.115,1.125,0.101179610802651,0.926662215173355
2.125,1.125,0.0785142900845252,0.852158296109106
2.135,1.125,0.0619701284265405,0.727994948514057
2.145,1.125,0.039267744172924,0.572156883325105
2.155,1.125,0.0155746905411244,0.236519456660403
2.165,1.125,2.31739794893994e-14,0.382503216713685
2.175,1.125,1.43431647984282e-14,0.721918931753435
2.185,1.125,1.34597216134505e-14,0.580315513132536
2.195,1.125,6.04110006771929e-15,0.483072400942901
2.205,1.125,9.79141883138742e-15,0.285970258301188
2.215,1.125,1.1700088333967e-14,0.276003845807194
2.225,1.125,9.63461477715122e-15,0.458307478757729
2.235,1.125,9.66182366416395e-15,0.43514527425284
2.245,1.125,1.66165486464133e-14,0.105731274244356
2.255,1.125,2.03748353028934e-14,0.00643172917957688
2.265,1.125,1.52907263206834e-14,0.0184657968675233
2.275,1.125,1.06753069345591e-14,0.0528619860336356
2.285,1.125,8.06388485331841e-15,0.0162459840880664
2.295,1.125,1.76838802785785e-14,0.0147166885183783
2.305,1.125,3.4569811349948e-14,0.00766728552718841
2.315,1.125,3.07406305831306e-14,0.0105235534330371
2.325,1.125,1.79309302267914e-14,0.0558318381662946
2.335,1.125,7.57520513028383e-15,0.0181789863031159
2.345,1.125,6.52097203241731e-15,0.00188591572552467
2.355,1.125,4.85949757846285e-15,0.00122134704425728
2.365,1.125,8.56273291625441e-15,0.00109582572761455
2.375,1.125,7.22653506787977e-15,0.000924911953798365
2.385,1.125,5.08463917424915e-17,0.00313230072380674
2.395,1.125,7.0540749371741e-17,0.00438405610669157
2.405,1.125,6.0346122847937e-17,0.00187272852718634
2.415,1.125,2.81618729791141e-17,0.000443789245738815
2.425,1.125,1.76396862675684e-18,0.00023375185297219
2.435,1.125,4.70748319803538e-20,0.000516952634138211
2.445,1.125,0,0.00504009542206725
2.455,1.125,0,0.00587138508444858
2.465,1.125,0,0.00378564772524843
2.475,1.125,0,0.00374421771809815
2.485,1.125,0,0.00167434479316934
2.495,1.125,0,0.00140202007700484
2.505,1.125,0,0.000367910987102176
2.515,1.125,0,6.0298149434353e-08
2.525,1.125,0,2.44224604169653e-08
2.535,1.125,0,1.82821812887143e-09
2.545,1.125,0,1.31525040153048e-09
2.555,1.125,0,2.66326913544199e-17
2.565,1.125,0,3.90010909476468e-19
2.575,1.125,0,1.86524557368665e-62
2.585,1.125,0,1.22097513945839e-62
2.595,1.125,0,9.84841752681792e-61
2.605,1.125,0,3.44002141178682e-62
2.615,1.125,0,2.04194603553854e-63
2.625,1.125,0,1.85206946161562e-63
2.635,1.125,0,4.3781475534265e-64
2.645,1.125,0,2.7290795376002e-70
2.655,1.125,0,1.01989451852544e-71
2.665,1.125,0,3.74846088761035e-73
2.675,1.125,0,1.50024367702773e-79
2.685,1.125,0,5.31632899583961e-79
2.695,1.125,0,1.39054366866176e-78
2.705,1.125,0,2.90922828887043e-78
2.715,1.125,0,2.97328907714866e-78
2.725,1.125,0,1.15866777226985e-77
2.735,1.125,0,1.60024787206941e-77
2.745,1.125,0,1.00193458199485e-77
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.78359116040461e-18
0.115,1.135,0,2.23930919123414e-17
0.125,1.135,0,2.25540423123246e-17
0.135,1.135,0,7.26506924821655e-18
0.145,1.135,0,6.15471483098342e-19
0.155,1.135,0,8.05196160842175e-08
