x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.955,0,2.17345303752613e-36
2.675,0.955,0,1.00581866922974e-36
2.685,0.955,0,5.90631932256021e-37
2.695,0.955,0,4.70324672983167e-38
2.705,0.955,0,3.98483713751243e-38
2.715,0.955,0,5.07062163582292e-39
2.725,0.955,0,8.07050300864644e-40
2.735,0.955,0,7.69284722639346e-41
2.745,0.955,0,2.18760004876667e-46
2.755,0.955,0,9.27574625767312e-47
2.765,0.955,0,5.09711915428178e-47
2.775,0.955,0,2.16993106924164e-47
2.785,0.955,0,3.2129193546177e-55
2.795,0.955,0,1.69960182638419e-55
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.22621456666006e-05
0.025,0.965,0,1.78364116365838e-05
0.035,0.965,0,3.52764382781937e-05
0.045,0.965,0,4.63711035328804e-05
0.055,0.965,0,5.13286304543002e-05
0.065,0.965,0,5.45691518489403e-05
0.075,0.965,0,9.644765649323e-05
0.085,0.965,0,0.000113644576980521
0.095,0.965,0,0.00013945806766819
0.105,0.965,0,0.000223927572866147
0.115,0.965,0,0.00031134902496237
0.125,0.965,0,0.000420662215460408
0.135,0.965,0,0.000557632582949567
0.145,0.965,0,0.000853455696504776
0.155,0.965,0,0.00387252498009012
0.165,0.965,0,0.00575516735464693
0.175,0.965,0,0.0532397369281005
0.185,0.965,0,0.102480781196513
0.195,0.965,0,0.18642444621373
0.205,0.965,0,0.272976890230202
0.215,0.965,0,0.352212172956106
0.225,0.965,0,0.423580362216494
0.235,0.965,0,0.451568735159325
0.245,0.965,0,0.452574795380349
0.255,0.965,0,0.419843514641412
0.265,0.965,0,0.37345030197825
0.275,0.965,0,0.325027581097213
0.285,0.965,0,0.275459579544101
0.295,0.965,0,0.246843421818054
0.305,0.965,0,0.215070309727852
0.315,0.965,0,0.206227342662117
0.325,0.965,0,0.191139278223675
0.335,0.965,0,0.140005409046803
0.345,0.965,0,0.102485674248078
0.355,0.965,0,0.0793170714386698
0.365,0.965,0,0.0600717214952586
0.375,0.965,0,0.0450520233445108
0.385,0.965,0,0.0373694619701799
0.395,0.965,0,0.0345209062776022
0.405,0.965,0,0.0334367794703301
0.415,0.965,0,0.0353749754131317
0.425,0.965,0,0.0388404111036052
0.435,0.965,0,0.0457051650770429
0.445,0.965,0,0.0786638039152366
0.455,0.965,0,0.13866018803345
0.465,0.965,0,0.256371111578304
0.475,0.965,0,0.397501737943407
0.485,0.965,0,0.581223075576171
0.495,0.965,0,0.742508900319925
0.505,0.965,0,0.826945719437704
0.515,0.965,0,0.745947222766431
0.525,0.965,0,0.64975764245776
0.535,0.965,0,0.53597095264345
0.545,0.965,0,0.468692771094577
0.555,0.965,0,0.500241912467904
0.565,0.965,0,0.64235643457377
0.575,0.965,0,0.862938204423842
0.585,0.965,0,1.03411678465062
0.595,0.965,0,1.15063959190721
0.605,0.965,0,1.22874118567022
0.615,0.965,0,1.17679827764736
0.625,0.965,0,1.07014747918269
0.635,0.965,0,0.833178344357838
0.645,0.965,0,0.612945599455503
0.655,0.965,0,0.411179580025259
0.665,0.965,0,0.335025657088033
0.675,0.965,0,0.290202192298388
0.685,0.965,0,0.272991540963777
0.695,0.965,0,0.31347314004387
0.705,0.965,6.30050387746043e-16,0.385986379949072
0.715,0.965,2.64796154004969e-15,0.614834861787358
0.725,0.965,4.66587269235336e-15,0.843683343625646
0.735,0.965,9.34016145346623e-15,0.997609768616237
0.745,0.965,6.07312722671644e-15,1.10161892926662
0.755,0.965,0,1.15072664254325
0.765,0.965,0,1.16245248671211
0.775,0.965,0,1.17585111980392
0.785,0.965,4.28013424644681e-17,1.23723481265785
0.795,0.965,2.25289370682065e-15,1.31935431190864
0.805,0.965,1.36998826587574e-14,1.40785964058154
0.815,0.965,2.10947039862466e-14,1.47763108776191
0.825,0.965,4.29901790984674e-15,1.48268581277158
0.835,0.965,0,1.47664438836576
0.845,0.965,0,1.34345654726108
0.855,0.965,0,1.22113466090025
0.865,0.965,9.19255718783575e-15,0.968640583065922
0.875,0.965,1.23724645445287e-14,0.752363088860654
0.885,0.965,2.74369287804183e-15,0.654158420811518
0.895,0.965,4.57410596357664e-19,0.541548558983274
0.905,0.965,5.15857648421078e-22,0.543564088270081
0.915,0.965,4.62755610539912e-21,0.51420449009515
0.925,0.965,1.21347635595713e-15,0.542260280712952
0.935,0.965,5.26691551310978e-15,0.689697789779366
0.945,0.965,6.46697479780657e-15,0.797647352787675
0.955,0.965,6.02560704895194e-15,0.906304495206531
0.965,0.965,6.59045894352241e-15,0.997609160916321
0.975,0.965,1.10762247001468e-14,1.08467619116224
0.985,0.965,9.99988823065155e-15,1.17781296329279
0.995,0.965,3.23106390537238e-15,1.27194401495567
1.005,0.965,1.67031077366632e-14,1.41355023039323
1.015,0.965,1.33369948803569e-14,1.46806896420213
1.025,0.965,1.70002504509272e-14,1.52020522569282
1.035,0.965,1.01115727429027e-14,1.38497116695399
1.045,0.965,8.98665351999051e-15,0.317988499950113
1.055,0.965,4.96538119607621e-15,3.27718529825851e-05
1.065,0.965,0,1.82283867571311e-07
1.075,0.965,0,1.72925020720281e-07
1.085,0.965,0,2.09065813686145e-07
1.095,0.965,0,2.5301923860699e-07
1.105,0.965,0,1.21383083229316e-07
1.115,0.965,0,1.08310311156381e-07
1.125,0.965,0,6.96587723187544e-08
1.135,0.965,0,3.75574620083572e-08
1.145,0.965,0,1.77081224616098e-08
1.155,0.965,0,1.27521465106149e-08
1.165,0.965,0,1.01490636813109e-08
1.175,0.965,0,8.07266020843793e-09
1.185,0.965,0,9.95260990392903e-09
1.195,0.965,0,1.027782220184e-08
1.205,0.965,0,3.91894269555899e-09
1.215,0.965,0,2.37061701004587e-09
1.225,0.965,0,1.17928996366083e-09
1.235,0.965,0,6.75657591467585e-10
1.245,0.965,0,6.41835776117372e-10
1.255,0.965,0,4.09954970029174e-10
1.265,0.965,0,2.17830097672917e-10
1.275,0.965,0,1.68686460345226e-10
1.285,0.965,0,1.04359962752121e-10
1.295,0.965,0,8.08073044307265e-10
1.305,0.965,0,3.29818769186367e-09
1.315,0.965,0,3.48648286698934e-08
1.325,0.965,0,2.56396115418816e-07
1.335,0.965,0,4.3967124740724e-07
1.345,0.965,0,2.55075298934176e-06
1.355,0.965,0,5.16609180489261e-06
1.365,0.965,2.83990666586377e-16,0.00146481582743256
1.375,0.965,0,0.00296931686474257
1.385,0.965,3.03985090287877e-16,0.0122558073160109
1.395,0.965,9.15213383536856e-16,0.0239363572778424
1.405,0.965,3.01961892278805e-15,0.0428368822435204
1.415,0.965,4.71965689655022e-15,0.0664713474132734
1.425,0.965,1.79519309909965e-15,0.121981275224848
1.435,0.965,0,0.171191597950737
1.445,0.965,4.78921992801515e-15,0.233397916101165
1.455,0.965,1.22784988687145e-14,0.289123790661096
1.465,0.965,1.12677957625855e-14,0.303769542916869
1.475,0.965,1.25622783726739e-14,0.341149691851348
1.485,0.965,1.56779868740623e-14,0.367308952767479
1.495,0.965,8.27883023671265e-15,0.396878495030301
1.505,0.965,3.58032617307227e-16,0.41635747140196
1.515,0.965,1.01076455362539e-17,0.412701009516136
1.525,0.965,0,0.410454947386669
1.535,0.965,0,0.364740238484685
1.545,0.965,0,0.296241859190002
1.555,0.965,0,0.189184648242238
1.565,0.965,0,0.0964583082112189
1.575,0.965,0,0.0183958073039579
1.585,0.965,0,0.0118875970217973
1.595,0.965,0,0.00543785490109463
1.605,0.965,0,0.00315567291860302
1.615,0.965,0,0.00301706158741591
1.625,0.965,0,0.00213945816705592
1.635,0.965,0,0.00217089683828397
1.645,0.965,0,0.00158902879303462
1.655,0.965,0,0.00183611187397911
1.665,0.965,0,0.00308968178423874
1.675,0.965,0,0.00492354895161737
1.685,0.965,0,0.0120025255750042
1.695,0.965,0,0.0170821187390539
1.705,0.965,0,0.0480340212596291
1.715,0.965,0,0.0715001348539368
1.725,0.965,0,0.0731644620268687
1.735,0.965,0,0.0679478349789956
1.745,0.965,0,0.046353619495792
1.755,0.965,0,0.0584969982149696
1.765,0.965,0,0.101420031499555
1.775,0.965,0,0.173668303949648
1.785,0.965,0,0.341878096378961
1.795,0.965,0,0.487131143093861
1.805,0.965,0,0.587767831641174
1.815,0.965,0,0.629323126247635
1.825,0.965,0,0.597018425525794
1.835,0.965,0,0.498374956094154
1.845,0.965,0,0.393839435117899
1.855,0.965,0,0.238401106908445
1.865,0.965,0,0.152341218847184
1.875,0.965,0,0.0672265810887648
1.885,0.965,0,0.0333519063467799
1.895,0.965,0,0.0121904337495389
1.905,0.965,0,0.0060979457885891
1.915,0.965,0,0.0063012908437598
1.925,0.965,0,0.00557627959518068
1.935,0.965,0,0.00263128213377314
1.945,0.965,0,0.00196454307828619
1.955,0.965,0,0.00517487313092794
1.965,0.965,0,0.0151044617873016
1.975,0.965,0,0.0858936004348104
1.985,0.965,0,0.177528256306047
1.995,0.965,0,0.318372012402978
2.005,0.965,0,0.457777691559559
2.015,0.965,0,0.576765292918182
2.025,0.965,0,0.575915911926453
2.035,0.965,0,0.565373749558883
2.045,0.965,0,0.432575034812472
2.055,0.965,0,0.320596950490848
2.065,0.965,0,0.21677020916527
2.075,0.965,0,0.207015534869214
2.085,0.965,0,0.238382179495188
2.095,0.965,0,0.275459877026571
2.105,0.965,0,0.311155097591456
2.115,0.965,0,0.295679864397076
2.125,0.965,0,0.271178952465308
2.135,0.965,0,0.216066902815069
2.145,0.965,0,0.169313958039585
2.155,0.965,0,0.146647519895818
2.165,0.965,0,0.159390235561863
2.175,0.965,0,0.176838914280445
2.185,0.965,0,0.191504236523484
2.195,0.965,0,0.185032878352721
2.205,0.965,0,0.1600235665557
2.215,0.965,0,0.129266590232497
2.225,0.965,0,0.0810480901382935
2.235,0.965,0,0.0428817606786342
2.245,0.965,0,0.0192679466393227
2.255,0.965,0,0.00716373432768823
2.265,0.965,0,0.00589592592376437
2.275,0.965,0,0.00483877729776819
2.285,0.965,0,0.00593377471574724
2.295,0.965,0,0.00727150368767367
2.305,0.965,0,0.0121180169532135
2.315,0.965,0,0.0185229121005794
2.325,0.965,0,0.0276578532933219
2.335,0.965,0,0.039911429433588
2.345,0.965,0,0.0560010374949404
2.355,0.965,0,0.0720066125849838
2.365,0.965,0,0.0937033646506465
2.375,0.965,0,0.113909062974772
2.385,0.965,0,0.135639661685345
2.395,0.965,0,0.121663565132727
2.405,0.965,0,0.10768746858011
2.415,0.965,0,0.083888436703846
2.425,0.965,0,0.0580406388090818
2.435,0.965,0,0.0422905190777649
2.445,0.965,0,0.0203267678131636
2.455,0.965,0,0.00105639192955934
2.465,0.965,0,5.40968314663669e-05
2.475,0.965,0,6.06143239584731e-07
2.485,0.965,0,1.40409447663799e-07
2.495,0.965,0,2.77053655255247e-08
2.505,0.965,0,5.4445186416018e-09
2.515,0.965,0,5.78437419478087e-10
2.525,0.965,0,1.13819711731409e-10
2.535,0.965,0,2.12422984645504e-16
2.545,0.965,0,5.6269744679709e-17
2.555,0.965,0,7.25827085909909e-24
2.565,0.965,0,2.36031104565045e-24
2.575,0.965,0,3.14631777360866e-34
2.585,0.965,0,4.89485434677609e-34
2.595,0.965,0,5.74070587162807e-34
2.605,0.965,0,2.45112769330263e-34
2.615,0.965,0,3.0994641133152e-35
2.625,0.965,0,1.37547204545539e-35
2.635,0.965,0,5.81563550072704e-36
2.645,0.965,0,3.79085834056172e-36
2.655,0.965,0,2.91753690924108e-36
2.665,0.965,0,1.33065280943906e-36
2.675,0.965,0,3.8604901497359e-37
2.685,0.965,0,2.28431033061332e-37
2.695,0.965,0,8.59459845372408e-39
2.705,0.965,0,3.909405177832e-39
2.715,0.965,0,3.43612910135429e-41
2.725,0.965,0,1.18557179294063e-41
2.735,0.965,0,8.36191728786891e-48
2.745,0.965,0,3.92539221730062e-48
2.755,0.965,0,1.79739074100048e-47
2.765,0.965,0,2.89792418863607e-47
2.775,0.965,0,1.5071105634503e-47
2.785,0.965,0,1.28991536638576e-55
2.795,0.965,0,8.75614379527696e-56
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.4449813373663e-08
0.025,0.975,0,4.61725917656756e-06
0.035,0.975,0,1.3696330162082e-05
0.045,0.975,0,2.01770529715834e-05
0.055,0.975,0,2.32647406838498e-05
0.065,0.975,0,2.74481175882367e-05
0.075,0.975,0,2.93926158320069e-05
0.085,0.975,0,5.93340999663853e-05
0.095,0.975,0,8.18178018712129e-05
0.105,0.975,0,8.1194127366954e-05
0.115,0.975,0,0.000134165757365386
0.125,0.975,0,0.000201477599039123
0.135,0.975,0,0.000328798269669714
0.145,0.975,0,0.000501482044561352
0.155,0.975,0,0.006251960765207
0.165,0.975,0,0.0234968440898062
0.175,0.975,0,0.0684463286537857
0.185,0.975,0,0.131477231653945
0.195,0.975,0,0.213236346851008
0.205,0.975,0,0.300955450936568
0.215,0.975,0,0.382397382890254
0.225,0.975,0,0.443976796447493
0.235,0.975,0,0.48669061984583
0.245,0.975,0,0.486844156116668
0.255,0.975,0,0.473916305566252
0.265,0.975,0,0.440256964073269
0.275,0.975,0,0.410728384482708
0.285,0.975,0,0.381143395576686
0.295,0.975,0,0.352552472264522
0.305,0.975,0,0.318814683223305
0.315,0.975,0,0.302839415648156
0.325,0.975,0,0.273118266750626
0.335,0.975,0,0.210118697052621
0.345,0.975,0,0.159888609299971
0.355,0.975,0,0.131893946526942
0.365,0.975,0,0.107489050118417
0.375,0.975,0,0.0810207152789085
0.385,0.975,0,0.0755373411164154
0.395,0.975,0,0.0728820491130291
0.405,0.975,0,0.0721824252549234
0.415,0.975,0,0.0700921388607147
0.425,0.975,0,0.0691349950727071
0.435,0.975,0,0.0685758738344057
0.445,0.975,0,0.0904118333149043
0.455,0.975,0,0.141968276498876
0.465,0.975,0,0.248956892295275
0.475,0.975,0,0.39759322786338
0.485,0.975,0,0.608330991479797
0.495,0.975,0,0.777493794987569
0.505,0.975,0,0.841626697223978
0.515,0.975,0,0.772673240964239
0.525,0.975,0,0.647069416380351
0.535,0.975,0,0.532640511741333
0.545,0.975,0,0.499514005378888
0.555,0.975,0,0.517560124911807
0.565,0.975,0,0.757425833326031
0.575,0.975,0,0.953203065774901
0.585,0.975,0,1.09138566522321
0.595,0.975,0,1.19335108990945
0.605,0.975,0,1.22921588476267
0.615,0.975,0,1.17733266563554
0.625,0.975,0,1.04620812457905
0.635,0.975,0,0.770045477962259
0.645,0.975,0,0.527012886506707
0.655,0.975,0,0.345620880816748
0.665,0.975,0,0.289410882962943
0.675,0.975,0,0.261789965780572
0.685,0.975,0,0.263990045132622
0.695,0.975,3.16895610220661e-15,0.308124350066093
0.705,0.975,1.2239671789473e-14,0.41232160770656
0.715,0.975,1.05583459197146e-14,0.680923634341429
0.725,0.975,1.33381660680588e-14,0.896441559545295
0.735,0.975,2.0123381130544e-14,1.05733103370244
0.745,0.975,1.91620178143805e-14,1.1753187187836
0.755,0.975,6.39670787854256e-15,1.22895597752028
0.765,0.975,0,1.2534810273928
0.775,0.975,0,1.24793821862537
0.785,0.975,1.23217341245957e-15,1.2933728008678
0.795,0.975,3.44226577681575e-15,1.37549230011859
0.805,0.975,5.03798085277296e-15,1.45359159374196
0.815,0.975,5.60972398909112e-15,1.52728142617193
0.825,0.975,3.56980496580443e-15,1.53447105591025
0.835,0.975,0,1.47013013907689
0.845,0.975,0,1.33617244691657
0.855,0.975,1.22633861963277e-15,1.13055231860101
0.865,0.975,1.00266930765253e-14,0.876233544829672
0.875,0.975,1.31673199352415e-14,0.690526512221396
0.885,0.975,3.6495708469922e-15,0.591864615576924
0.895,0.975,4.32779120235172e-19,0.557671957529563
0.905,0.975,0,0.561228004942237
0.915,0.975,2.74593157505964e-21,0.557767342563906
0.925,0.975,1.90526554647946e-20,0.680520410885618
0.935,0.975,3.28837639357085e-15,0.854545096764686
0.945,0.975,1.74935039054502e-14,0.999601907599981
0.955,0.975,2.0711450610653e-14,1.11341258872216
0.965,0.975,1.71412506539534e-14,1.17405570864577
0.975,0.975,1.70038526179534e-14,1.24258343951735
0.985,0.975,1.42380403388625e-14,1.33756388184088
0.995,0.975,6.02266764969147e-15,1.43849125281283
1.005,0.975,3.53817074086704e-15,1.47987972264876
1.015,0.975,4.62873813510101e-15,1.51741039355539
1.025,0.975,7.66861043436962e-15,1.53765154648966
1.035,0.975,1.1414614007058e-14,0.990299807969328
1.045,0.975,9.73486307766846e-15,6.58947954473654e-05
1.055,0.975,5.50210556794375e-15,3.64515710266505e-05
1.065,0.975,0,3.50144133313884e-07
1.075,0.975,0,2.07049725036752e-07
1.085,0.975,0,6.89898739095033e-08
1.095,0.975,0,6.25217337334938e-08
1.105,0.975,0,5.14291790088906e-08
1.115,0.975,0,3.01723921025545e-08
1.125,0.975,0,1.56087585046424e-08
1.135,0.975,0,1.2342321213046e-08
1.145,0.975,0,8.98949124668255e-09
1.155,0.975,0,6.30537703886039e-09
1.165,0.975,0,4.92162552756102e-09
1.175,0.975,0,3.18972808797055e-09
1.185,0.975,0,3.10866794822253e-09
1.195,0.975,0,2.58873920396457e-09
1.205,0.975,0,1.26113982904533e-09
1.215,0.975,0,6.14218029062217e-10
1.225,0.975,0,2.67752038731125e-10
1.235,0.975,0,2.05309163810527e-10
1.245,0.975,0,1.92391317099581e-10
1.255,0.975,0,1.43088804109144e-10
1.265,0.975,0,7.46410750798114e-11
1.275,0.975,0,6.60214049759348e-11
1.285,0.975,0,3.59566935960589e-11
1.295,0.975,0,3.94326624265524e-11
1.305,0.975,0,1.33160978466762e-09
1.315,0.975,0,3.2644050887731e-09
1.325,0.975,0,1.02783710527349e-07
1.335,0.975,0,1.99194850217668e-07
1.345,0.975,0,9.31234551550439e-07
1.355,0.975,4.29474286932268e-15,0.0018648976818053
1.365,0.975,8.57769656846264e-15,0.00412415277171202
1.375,0.975,9.93243906824985e-15,0.0126152794249874
1.385,0.975,1.15434042625153e-14,0.023468169815407
1.395,0.975,1.1998171608865e-14,0.043592233966189
1.405,0.975,1.31964327211614e-14,0.0652762529710572
1.415,0.975,1.42010729006624e-14,0.0970517557932674
1.425,0.975,1.2633952865638e-14,0.144717109309018
1.435,0.975,7.6789702811312e-15,0.204266157747708
1.445,0.975,6.64947863460558e-15,0.268808876841652
1.455,0.975,1.36738470895056e-14,0.325288690836939
1.465,0.975,9.35370278002889e-15,0.322978878927395
1.475,0.975,6.39191995174117e-15,0.334189102320112
1.485,0.975,1.08981863120447e-14,0.351780895525368
1.495,0.975,9.69872072644788e-15,0.363793779736676
1.505,0.975,2.36880472550943e-15,0.379282365035931
1.515,0.975,0,0.382819237370063
1.525,0.975,0,0.38283829493144
1.535,0.975,0,0.351717469545822
1.545,0.975,0,0.248298408086038
1.555,0.975,0,0.141270835712706
1.565,0.975,0,0.0646868687453832
1.575,0.975,0,0.0166562211845376
1.585,0.975,0,0.00551190907446247
1.595,0.975,0,0.00178467884032088
1.605,0.975,0,0.00410527092549577
1.615,0.975,0,0.00456192643336489
1.625,0.975,0,0.00789122012722675
1.635,0.975,0,0.00789264950335739
1.645,0.975,0,0.00715293137459355
1.655,0.975,0,0.00634641518523854
1.665,0.975,0,0.00479574928302153
1.675,0.975,0,0.0107032103337681
1.685,0.975,0,0.0188990417322168
1.695,0.975,0,0.0491803947198028
1.705,0.975,0,0.0849188970038687
1.715,0.975,0,0.104774072496283
1.725,0.975,0,0.136145892232661
1.735,0.975,0,0.102045801678485
1.745,0.975,0,0.0798045212144314
1.755,0.975,0,0.102398240651008
1.765,0.975,0,0.151778868314517
1.775,0.975,0,0.249210768595261
1.785,0.975,0,0.437693617309362
1.795,0.975,0,0.592441751403169
1.805,0.975,0,0.729103196622782
1.815,0.975,0,0.749464614606383
1.825,0.975,0,0.745689476805415
1.835,0.975,0,0.626775266788448
1.845,0.975,0,0.487956950732847
1.855,0.975,0,0.314738725023276
1.865,0.975,0,0.185174830519573
1.875,0.975,0,0.0991600533959716
1.885,0.975,0,0.0365141506191288
1.895,0.975,0,0.0134322948956021
1.905,0.975,0,0.0100004528185074
1.915,0.975,0,0.0124027377337371
1.925,0.975,0,0.0116761735410963
1.935,0.975,0,0.00642921699433304
1.945,0.975,0,0.00380688810568023
1.955,0.975,0,0.00544403917957213
1.965,0.975,0,0.0451065669451746
1.975,0.975,0,0.110570171973424
1.985,0.975,0,0.266946229170812
1.995,0.975,0,0.424479825937586
2.005,0.975,0,0.573031367094154
2.015,0.975,0,0.682907777161853
2.025,0.975,0,0.689884821491788
2.035,0.975,0,0.64541897529988
2.045,0.975,0,0.518367923052735
2.055,0.975,0,0.409914700290031
2.065,0.975,0,0.329031172974087
2.075,0.975,0,0.314753543319827
2.085,0.975,0,0.354466506916748
2.095,0.975,0,0.392455460140116
2.105,0.975,0,0.422201196164342
2.115,0.975,0,0.428058245814617
2.125,0.975,0,0.365365973866346
2.135,0.975,0,0.292404835475394
2.145,0.975,0,0.2288001391606
2.155,0.975,0,0.174587894142128
2.165,0.975,0,0.209639290285563
2.175,0.975,0,0.241137508526462
2.185,0.975,0,0.278883039069156
2.195,0.975,0,0.283543141637645
2.205,0.975,0,0.242528841779499
2.215,0.975,0,0.205698184194142
2.225,0.975,0,0.146212653971094
2.235,0.975,0,0.0643191631483116
2.245,0.975,0,0.0372934554652227
2.255,0.975,0,0.0183894302748191
2.265,0.975,0,0.00499901381127477
2.275,0.975,0,0.00428098848143364
2.285,0.975,0,0.00571280150988682
2.295,0.975,0,0.00862067457508899
2.305,0.975,0,0.0148142921744975
2.315,0.975,0,0.023653775582717
2.325,0.975,0,0.036085775360628
2.335,0.975,0,0.0598015679753443
2.345,0.975,0,0.0793972998042493
2.355,0.975,0,0.127131355370727
2.365,0.975,0,0.15505262307939
2.375,0.975,0,0.179578914394024
2.385,0.975,0,0.23058464193105
2.395,0.975,0,0.239991007214042
2.405,0.975,0,0.226269211512107
2.415,0.975,0,0.19695007279455
2.425,0.975,0,0.126632628077983
2.435,0.975,0,0.0668666884587903
2.445,0.975,0,0.0269755569119284
2.455,0.975,0,0.00408668097420492
2.465,0.975,0,0.00176248757526827
2.475,0.975,0,3.53692140598741e-07
2.485,0.975,0,1.87697291654265e-07
2.495,0.975,0,2.83344458313772e-08
2.505,0.975,0,9.71061072248247e-10
2.515,0.975,0,3.25655754545313e-10
2.525,0.975,0,6.97316926291573e-13
2.535,0.975,0,1.53577678999184e-16
2.545,0.975,0,5.67665294621586e-19
2.555,0.975,0,7.58663083398483e-20
2.565,0.975,0,6.64362793366007e-25
2.575,0.975,0,1.36895078774453e-34
2.585,0.975,0,2.22675916054156e-34
2.595,0.975,0,2.2220040261107e-34
2.605,0.975,0,6.77396687983296e-35
2.615,0.975,0,1.02504181369879e-35
2.625,0.975,0,2.1038548297468e-36
2.635,0.975,0,1.84979478819738e-36
2.645,0.975,0,1.01327551355349e-36
2.655,0.975,0,7.80123160589533e-37
2.665,0.975,0,2.89778602645512e-38
2.675,0.975,0,1.60936546567584e-38
2.685,0.975,0,4.42132283186056e-39
2.695,0.975,0,1.01109966789637e-39
2.705,0.975,0,2.81649406090302e-40
2.715,0.975,0,1.66748654251116e-41
2.725,0.975,0,5.23593747500452e-42
2.735,0.975,0,3.21406968865367e-48
2.745,0.975,0,9.41887222832621e-49
2.755,0.975,0,1.06847590612004e-48
2.765,0.975,0,1.07214584155944e-48
2.775,0.975,0,1.57546074968024e-49
2.785,0.975,0,4.89792172215864e-57
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.3466901185303e-07
0.025,0.985,0,8.27426230362339e-07
0.035,0.985,0,3.94080638336457e-06
0.045,0.985,0,6.17494316718196e-06
0.055,0.985,0,8.40907995099936e-06
0.065,0.985,0,1.09897685939816e-05
0.075,0.985,0,1.25933318796718e-05
0.085,0.985,0,1.41968951653621e-05
0.095,0.985,0,2.44621942730246e-05
0.105,0.985,0,4.76798075929409e-05
0.115,0.985,0,8.21505452254344e-05
0.125,0.985,0,0.00014202800405486
0.135,0.985,0,0.00122401398679397
0.145,0.985,0,0.0076026749599495
0.155,0.985,0,0.0135557784500993
0.165,0.985,0,0.0464759916408972
0.175,0.985,0,0.083652920379471
0.185,0.985,0,0.160473682111378
0.195,0.985,0,0.24180107215115
0.205,0.985,0,0.323741586489496
0.215,0.985,0,0.404482318617092
0.225,0.985,0,0.464323138568081
0.235,0.985,0,0.507005419619103
0.245,0.985,0,0.530975019574184
0.255,0.985,0,0.519785045693146
0.265,0.985,0,0.51964622104326
0.275,0.985,0,0.496632524307276
0.285,0.985,0,0.493833387996082
0.295,0.985,0,0.462766093797235
0.305,0.985,0,0.427067562001933
0.315,0.985,0,0.396380741234644
0.325,0.985,0,0.355097255277577
0.335,0.985,0,0.316993583282812
0.345,0.985,0,0.284600449416857
0.355,0.985,0,0.235418942477174
0.365,0.985,0,0.18665778450294
0.375,0.985,0,0.152371917466658
0.385,0.985,0,0.137770675314215
0.395,0.985,0,0.13769080365168
0.405,0.985,0,0.142579743306702
0.415,0.985,0,0.131295325573838
0.425,0.985,0,0.117806876549867
0.435,0.985,0,0.108835345804044
0.445,0.985,0,0.130937241438329
0.455,0.985,0,0.192870045879121
0.465,0.985,0,0.307706974122297
0.475,0.985,0,0.455705663799529
0.485,0.985,0,0.653905672787855
0.495,0.985,0,0.798938680727055
0.505,0.985,0,0.872252154453433
0.515,0.985,0,0.789302912091027
0.525,0.985,0,0.678262458492334
0.535,0.985,0,0.679818933783719
0.545,0.985,0,0.699022824867097
0.555,0.985,0,0.771514818506443
0.565,0.985,0,0.93921466224382
0.575,0.985,0,1.02798728634256
0.585,0.985,0,1.16543087243846
0.595,0.985,0,1.21802190343619
0.605,0.985,0,1.24856587034524
0.615,0.985,0,1.18003901332947
0.625,0.985,0,1.05611269344605
0.635,0.985,0,0.758556400114652
0.645,0.985,0,0.483710364255249
0.655,0.985,0,0.296215623416789
0.665,0.985,0,0.251211324444855
0.675,0.985,0,0.237199078395731
0.685,0.985,0,0.254986110555961
0.695,0.985,5.65203289944534e-15,0.311536373100629
0.705,0.985,1.11231958569786e-14,0.446030650678903
0.715,0.985,1.01936673407928e-14,0.705437213312748
0.725,0.985,9.07178067280075e-15,0.935594045184459
0.735,0.985,1.45441363109465e-14,1.09745705927616
0.745,0.985,1.49242265741125e-14,1.21498369728232
0.755,0.985,3.68533816883133e-15,1.27698570851298
0.765,0.985,0,1.30582165246059
0.775,0.985,0,1.31709282836073
0.785,0.985,3.00045134765669e-16,1.36239562188696
0.795,0.985,2.04777876916095e-15,1.43657819532843
0.805,0.985,2.55751357746542e-15,1.49231321393682
0.815,0.985,3.22909438707241e-15,1.55481040617966
0.825,0.985,3.32975676284052e-15,1.53166495372939
0.835,0.985,1.33911606345037e-15,1.46073525682113
0.845,0.985,0,1.31886260269018
0.855,0.985,0,1.05294750535229
0.865,0.985,3.86853669081526e-15,0.804769095644173
0.875,0.985,3.71193678471878e-15,0.669768905533276
0.885,0.985,1.36020617635378e-19,0.563726901303567
0.895,0.985,8.91509431188478e-20,0.571346492001099
0.905,0.985,0,0.588853704177115
0.915,0.985,0,0.620489785560491
0.925,0.985,2.28122637047352e-20,0.830709492590325
0.935,0.985,2.50669655620245e-15,1.0427909419628
0.945,0.985,1.90178721527341e-14,1.17841139312682
0.955,0.985,3.39014025757106e-14,1.29772675259574
0.965,0.985,2.97612147937106e-14,1.35242881786364
0.975,0.985,2.56210270117106e-14,1.40713088313154
