x,y,gas_Saturation,CO2_concentration_in_water
2.665,1.065,0,1.2423031927452e-85
2.675,1.065,0,6.41187408126336e-93
2.685,1.065,0,4.58088293480247e-94
2.695,1.065,0,1.56450718709451e-94
2.705,1.065,0,1.13355145721751e-113
2.715,1.065,0,1.54984684265762e-111
2.725,1.065,0,2.0477468331034e-111
2.735,1.065,0,8.00703251277066e-111
2.745,1.065,0,7.56258660254013e-111
2.755,1.065,0,9.26572572453427e-109
2.765,1.065,0,2.69083672169355e-109
2.775,1.065,0,8.26818550439346e-115
2.785,1.065,0,6.38401321955823e-126
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.45163052934215e-21
0.095,1.075,0,5.32431126631598e-21
0.105,1.075,0,1.41262512553845e-06
0.115,1.075,0,3.40070378297332e-06
0.125,1.075,0,5.05288913926853e-06
0.135,1.075,0,3.45539895691749e-06
0.145,1.075,0,6.66776181662361e-07
0.155,1.075,0,3.85402626307459e-05
0.165,1.075,0,8.87221163759066e-05
0.175,1.075,0,0.00207262922584116
0.185,1.075,0,0.00639750721868508
0.195,1.075,0,0.0331353385412891
0.205,1.075,0,0.0950112498202886
0.215,1.075,0,0.117362293537989
0.225,1.075,0.00415962511352248,0.183016561846403
0.235,1.075,0.00988831790462237,0.227301577365693
0.245,1.075,0.0113184632005811,0.248751944384429
0.255,1.075,0.0122679330794074,0.263111654318972
0.265,1.075,0.0122163620963211,0.269661399646334
0.275,1.075,0.0137163825474602,0.262865497447726
0.285,1.075,0.0126164696841886,0.25277598276245
0.295,1.075,0.0119485325882222,0.240544979603023
0.305,1.075,0.0108243951680264,0.231398908436374
0.315,1.075,0.010138842567983,0.223930489213749
0.325,1.075,0.00932068137882266,0.217752470740556
0.335,1.075,0.0089564710331586,0.212002178947208
0.345,1.075,0.00798157373814584,0.203277582511589
0.355,1.075,0.00744033002216409,0.195829345084434
0.365,1.075,0.00668710390587139,0.193730661947599
0.375,1.075,0.00658140748445671,0.190323355654926
0.385,1.075,0.010776903691033,0.216535921795008
0.395,1.075,0.0149723998976093,0.242748487935091
0.405,1.075,0.0220267594284891,0.59575282467517
0.415,1.075,0.0453096139192617,1.09980495239284
0.425,1.075,0.0539191720844112,1.3051871222894
0.435,1.075,0.147596307702784,1.09423037535656
0.445,1.075,0.158993100187361,0.762855626019824
0.455,1.075,0.035609831047445,0.29397202973287
0.465,1.075,0.00183851635060682,0.155826336199361
0.475,1.075,0.0687420727662406,0.76075001053668
0.485,1.075,0.133218915222262,1.34682741475495
0.495,1.075,0.10563922676245,1.40257100686378
0.505,1.075,0.058084766137261,1.44403951922619
0.515,1.075,0.0360430826294676,1.42866528678879
0.525,1.075,0.132701437136141,1.21944965960998
0.535,1.075,0.23567332392185,1.00954477657897
0.545,1.075,0.171502823697443,0.80909747082823
0.555,1.075,0.113465478083819,0.88623865080514
0.565,1.075,0.0998182734955565,1.4495052159421
0.575,1.075,0.138685209133614,1.40656461805783
0.585,1.075,0.189537013383987,1.18187407086949
0.595,1.075,0.215820815705944,1.18468517471863
0.605,1.075,0.23329927686917,1.07579986759281
0.615,1.075,0.186320863724109,0.897595373830951
0.625,1.075,0.149209238578003,0.768866879522326
0.635,1.075,0.221973942576285,0.92559129553186
0.645,1.075,0.224256747098665,1.03023817814598
0.655,1.075,0.187509944712168,1.1004923248337
0.665,1.075,0.209918953879629,1.03108471172385
0.675,1.075,0.236334857433626,0.918226694818455
0.685,1.075,0.222937827107624,0.896907315780001
0.695,1.075,0.204353240633667,1.06201722651516
0.705,1.075,0.23134191921265,1.72203229606262
0.715,1.075,0.262691792049624,1.72086242048471
0.725,1.075,0.300335129601233,1.26964862632878
0.735,1.075,0.28508917956429,1.23987968487418
0.745,1.075,0.297425561510785,1.34123407892843
0.755,1.075,0.301052365961362,1.34963712454256
0.765,1.075,0.318289563565183,1.35347912163525
0.775,1.075,0.339664725103422,1.72088863397917
0.785,1.075,0.328449114146195,1.72097861891834
0.795,1.075,0.366513814773236,1.61895400184201
0.805,1.075,0.455293577683832,1.67136238898602
0.815,1.075,0.405787457529619,1.72240788066178
0.825,1.075,0.2733060686113,1.72244515378967
0.835,1.075,0.374987017033214,1.72243631278704
0.845,1.075,0.462586589541551,1.39868214464038
0.855,1.075,0.437275936008995,1.72022682883102
0.865,1.075,0.412310508279043,1.71942677793566
0.875,1.075,0.44900053081843,1.72062435672373
0.885,1.075,0.47305558695734,1.72151395997554
0.895,1.075,0.426653276499335,1.72167862671049
0.905,1.075,0.388270753478229,1.72205095709845
0.915,1.075,0.470820127751282,1.72240129483068
0.925,1.075,0.560552108978547,1.72240717847204
0.935,1.075,0.493593241327572,1.72240013564618
0.945,1.075,0.407193155822065,1.72240063850032
0.955,1.075,0.480927469509026,1.72237866188165
0.965,1.075,0.554457944366588,1.72237432131509
0.975,1.075,0.631020646660919,1.72237935727219
0.985,1.075,0.621365902555117,1.72236920685373
0.995,1.075,0.373008362137628,1.70179183287183
1.005,1.075,0.086837132430401,0.410918772305358
1.015,1.075,0,1.79540424983088e-28
1.025,1.075,0,1.10620786704593e-26
1.035,1.075,0,2.08772904300507e-26
1.045,1.075,0,3.28489816662143e-26
1.055,1.075,0,2.29004183057832e-26
1.065,1.075,0,1.66549012360145e-26
1.075,1.075,0,6.84869048857186e-27
1.085,1.075,0,8.37626385355269e-29
1.095,1.075,0,5.004284981002e-29
1.105,1.075,0,2.58483703880556e-29
1.115,1.075,0,7.09360937986069e-30
1.125,1.075,0,6.48656899609682e-30
1.135,1.075,0,5.99361341301972e-30
1.145,1.075,0,8.29726337460208e-30
1.155,1.075,0,1.09760195001223e-29
1.165,1.075,0,1.49422858864449e-29
1.175,1.075,0,9.06791433802579e-30
1.185,1.075,0,6.7156426494807e-30
1.195,1.075,0,2.77438950961348e-32
1.205,1.075,0,2.63882709099921e-32
1.215,1.075,0,2.5228962768915e-30
1.225,1.075,0,4.51049618318588e-32
1.235,1.075,0,5.03489551441269e-32
1.245,1.075,0,4.89862549290375e-32
1.255,1.075,0,1.52337866710424e-34
1.265,1.075,0,1.42308984562917e-34
1.275,1.075,0,6.99982568956148e-33
1.285,1.075,0,1.95382256148124e-32
1.295,1.075,0,1.93311771335879e-32
1.305,1.075,0,9.45669026426738e-31
1.315,1.075,0,7.46312810558768e-26
1.325,1.075,0,5.18533208239056e-26
1.335,1.075,0,2.58839516864987e-25
1.345,1.075,0,6.63454019347953e-25
1.355,1.075,0,6.67068627664363e-25
1.365,1.075,0,2.54492384306489e-15
1.375,1.075,0,2.95749900698322e-15
1.385,1.075,0,2.08331890558702e-11
1.395,1.075,0,2.25468150435417e-11
1.405,1.075,0,1.0936798087215e-11
1.415,1.075,0,9.96152105230262e-09
1.425,1.075,0,2.34763555995225e-08
1.435,1.075,0,6.42998442908047e-10
1.445,1.075,0,2.07321066581286e-10
1.455,1.075,0,1.16607536597605e-10
1.465,1.075,0,9.58659200619137e-09
1.475,1.075,0,1.32065725762971e-05
1.485,1.075,0,0.000422920810407935
1.495,1.075,1.11654040698851e-14,0.79239212923808
1.505,1.075,0.0253777532932971,1.55152835778857
1.515,1.075,0.0274231106533406,1.70539398209352
1.525,1.075,2.62573801053621e-16,1.69380254747882
1.535,1.075,0.0130981340998041,1.62685191409643
1.545,1.075,1.90169936947208e-14,1.44733473565133
1.555,1.075,3.42690740591453e-14,1.01903108166942
1.565,1.075,9.37991020747105e-15,0.396678131755551
1.575,1.075,2.03603655709451e-19,0.180503158582137
1.585,1.075,6.37976314613178e-20,0.193150419427689
1.595,1.075,0,0.198293598256647
1.605,1.075,0,0.199867538198206
1.615,1.075,0,0.19774686677396
1.625,1.075,0,0.203024619631384
1.635,1.075,0,0.22450932609978
1.645,1.075,1.54127467608603e-14,0.844635314108011
1.655,1.075,4.62961333702585e-15,0.344198584592216
1.665,1.075,0,0.10493464263125
1.675,1.075,0,0.134930459977851
1.685,1.075,0,0.176036524601851
1.695,1.075,6.91222248289932e-05,0.293290114712338
1.705,1.075,0.000423015852108252,0.760589605557729
1.715,1.075,0.000502140447553184,0.872863545694575
1.725,1.075,0.0229146827405356,0.621509117422043
1.735,1.075,0.0125847771988722,0.267579721426362
1.745,1.075,0,0.133312188105869
1.755,1.075,0,0.111479742910459
1.765,1.075,0,0.109867710995798
1.775,1.075,0,0.132285281258731
1.785,1.075,0.00183048965093119,0.693518654675141
1.795,1.075,0.00282219177291088,1.0227024452796
1.805,1.075,0.0444173648870555,0.904725090247605
1.815,1.075,0.0420250102557794,0.984877704010987
1.825,1.075,0,1.11021598084556
1.835,1.075,0,0.570276402820255
1.845,1.075,0,0.205066316778797
1.855,1.075,1.20712672719894e-14,0.657701518573963
1.865,1.075,1.13752866198752e-14,0.612098987153273
1.875,1.075,0,0.146790360311103
1.885,1.075,0,0.182531750202221
1.895,1.075,0,0.241138153720581
1.905,1.075,0.0114553152284385,0.315494465386307
1.915,1.075,0.0261372110139137,0.422399679225851
1.925,1.075,0.00638224153993777,0.233483342005295
1.935,1.075,0,0.180673047899218
1.945,1.075,0.0186381763124425,0.263561618694731
1.955,1.075,0.052003023710023,0.429825897512663
1.965,1.075,0.0354586207313029,0.360395509243421
1.975,1.075,0,0.203592742383564
1.985,1.075,0,0.196381160650125
1.995,1.075,0,0.176048076134294
2.005,1.075,0.00021656919434279,0.441068027384587
2.015,1.075,0.000837756884425813,1.11039767091524
2.025,1.075,0.000713520676426181,0.982561351736726
2.035,1.075,0.0849235438872784,0.683982316319094
2.045,1.075,0,0.159903941707399
2.055,1.075,0,0.091788949244745
2.065,1.075,0,0.0411573434399398
2.075,1.075,0,0.0801249294595513
2.085,1.075,0,0.132704890672339
2.095,1.075,0.0301345126873985,0.427882561487343
2.105,1.075,0.0600006144736615,0.715024906099809
2.115,1.075,0.0173523982083311,0.361773460124478
2.125,1.075,0,0.217735660232937
2.135,1.075,0.0231465210640176,0.551336224008936
2.145,1.075,0.0237609522215773,0.562233103174415
2.155,1.075,0,0.214501967604257
2.165,1.075,0,0.188907513107776
2.175,1.075,0,0.184972828631234
2.185,1.075,0,0.195645491617449
2.195,1.075,0,0.208945496771515
2.205,1.075,0.0234682392018587,0.327407557538471
2.215,1.075,0.0365721074097609,0.408173141541145
2.225,1.075,0.0167955106837843,0.290653394942704
2.235,1.075,0,0.189174070637111
2.245,1.075,0,0.183330960614603
2.255,1.075,0,0.18771629813475
2.265,1.075,0.0529668387577288,0.703756805719136
2.275,1.075,0.0622173208577393,0.768219313461662
2.285,1.075,0.0170021246761705,0.275874112946512
2.295,1.075,0,0.0741376184166965
2.305,1.075,0,0.0822073030319328
2.315,1.075,0,0.0990242504984785
2.325,1.075,0,0.111363918627713
2.335,1.075,0,0.116538236939718
2.345,1.075,0,0.120416823598968
2.355,1.075,0,0.128865492407659
2.365,1.075,0,0.14304242797169
2.375,1.075,0.0126546335394839,0.308962224885116
2.385,1.075,0.0508007533347722,0.788473213948851
2.395,1.075,0.0376719229713303,0.592284536747748
2.405,1.075,0,0.072587278843527
2.415,1.075,7.24830566732378e-05,0.335906257052432
2.425,1.075,0.000279820152995244,1.03890065993733
2.435,1.075,0.00322540378931232,1.32507544661049
2.445,1.075,0.0055174422845607,1.59330616336481
2.455,1.075,0.00929764634696209,1.7227056936816
2.465,1.075,0.00818396325816438,1.32668072253752
2.475,1.075,0.00733035183884558,0.966176636496691
2.485,1.075,0.0191233801503669,0.941166786893853
2.495,1.075,0.0475066520707848,0.999384273211611
2.505,1.075,0.0339403393077745,0.68688358513924
2.515,1.075,0.00136939283113276,0.0277860889504125
2.525,1.075,0,6.34467357069402e-07
2.535,1.075,0,1.89120721613187e-07
2.545,1.075,0,3.12821396641909e-13
2.555,1.075,0,1.19892113255746e-13
2.565,1.075,0,9.59725877224746e-85
2.575,1.075,0,2.93601111074274e-85
2.585,1.075,0,7.21403853309924e-87
2.595,1.075,0,4.15251648752251e-86
2.605,1.075,0,1.2692700904795e-84
2.615,1.075,0,1.70950918559695e-85
2.625,1.075,0,6.85502397939611e-87
2.635,1.075,0,3.78194557601746e-87
2.645,1.075,0,1.02400453387408e-85
2.655,1.075,0,1.58208560776222e-85
2.665,1.075,0,4.95174933255394e-86
2.675,1.075,0,3.35652902052162e-97
2.685,1.075,0,1.33359916181821e-98
2.695,1.075,0,3.4085121064377e-99
2.705,1.075,0,1.50214485509395e-115
2.715,1.075,0,2.34917122594132e-112
2.725,1.075,0,1.75167335429103e-113
2.735,1.075,0,4.47139581664248e-114
2.745,1.075,0,4.02385299133041e-113
2.755,1.075,0,7.60056640099642e-113
2.765,1.075,0,5.70921024574466e-113
2.775,1.075,0,2.10424874636683e-113
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.24218361400578e-22
0.095,1.085,0,2.85474463543083e-22
0.105,1.085,0,2.87393642192901e-22
0.115,1.085,0,1.06546607758148e-06
0.125,1.085,0,2.02780864238009e-06
0.135,1.085,0,1.78562090373757e-06
0.145,1.085,0,9.03525161218123e-08
0.155,1.085,0,6.26306251964107e-08
0.165,1.085,0,3.19836021733057e-05
0.175,1.085,0,7.04107906688125e-05
0.185,1.085,0,0.00187872204204675
0.195,1.085,0.0521954135482182,0.39761444017896
0.205,1.085,0.131430745755689,1.0729192555962
0.215,1.085,0.0609562861428874,1.02759607635216
0.225,1.085,0.0499940153887487,1.07636846524661
0.235,1.085,0.069522030491265,1.07657133210034
0.245,1.085,0.0740699480089437,1.09391980020828
0.255,1.085,0.0764893455386206,1.11291149417205
0.265,1.085,0.0804925920615598,1.11048185228968
0.275,1.085,0.0894433247464819,1.09532544205087
0.285,1.085,0.0890594410503735,1.08108457662181
0.295,1.085,0.0902882854353779,1.05749353353785
0.305,1.085,0.0894843966590772,1.04758762677327
0.315,1.085,0.0906506775834602,1.04283450439737
0.325,1.085,0.0902188026073,1.03693385240093
0.335,1.085,0.0935028976090404,1.0400808783238
0.345,1.085,0.0935427109163739,1.03414880756749
0.355,1.085,0.0964087732651175,1.0244203285314
0.365,1.085,0.0967188205722421,1.02028653735688
0.375,1.085,0.0984168347396793,0.977263564609431
0.385,1.085,0.101894273710249,0.974347039067066
0.395,1.085,0.0981582614500207,0.940695225812251
0.405,1.085,0.095498634777602,1.09275763082696
0.415,1.085,0.106562020442893,1.64702978451412
0.425,1.085,0.178427624851424,1.71262188274821
0.435,1.085,0.324107655916878,1.71993786223036
0.445,1.085,0.333792228568136,1.4091599201802
0.455,1.085,0.162126088561008,0.897046417250907
0.465,1.085,0.0996108934243155,0.652174106370181
0.475,1.085,0.160376855622422,1.1968307709044
0.485,1.085,0.217625686890048,1.71127285299211
0.495,1.085,0.201968629598349,1.71282609172107
0.505,1.085,0.15720007660499,1.71477672875193
0.515,1.085,0.147297118253062,1.71456464905373
0.525,1.085,0.277868222191192,1.71735486260439
0.535,1.085,0.408439326129323,1.72014507615506
0.545,1.085,0.385225281459601,1.64178461956732
0.555,1.085,0.314371199928545,1.60456615073525
0.565,1.085,0.258166701944676,1.71894930294698
0.575,1.085,0.26181354584034,1.71738119607869
0.585,1.085,0.318679034005549,1.71793676377822
0.595,1.085,0.357033173288172,1.71865884408333
0.605,1.085,0.404839210159677,1.72051309159956
0.615,1.085,0.342023048274669,1.56853860732628
0.625,1.085,0.333624296218202,1.50430266204759
0.635,1.085,0.450833711764638,1.71267546756243
0.645,1.085,0.444488827513119,1.72004387922326
0.655,1.085,0.412102631671745,1.72075147824424
0.665,1.085,0.42990864263194,1.71942494603419
0.675,1.085,0.466649777598474,1.61394891421719
0.685,1.085,0.445714289707861,1.62959796511315
0.695,1.085,0.417666026879998,1.66833532563524
0.705,1.085,0.423647322805834,1.72147301166812
0.715,1.085,0.43051338707017,1.71955755592058
0.725,1.085,0.470801281668822,1.71914562140219
0.735,1.085,0.521884381946454,1.71939037695837
0.745,1.085,0.539066909674686,1.71867583885341
0.755,1.085,0.587375165405066,1.71958223246224
0.765,1.085,0.60215180332614,1.72231153946395
0.775,1.085,0.559052561844268,1.72226878629288
0.785,1.085,0.550884686152736,1.72227168488612
0.795,1.085,0.592258073238736,1.72229509833125
0.805,1.085,0.669641022503322,1.72227991271684
0.815,1.085,0.649245462164202,1.72228660954497
0.825,1.085,0.513868168617057,1.72232469119402
0.835,1.085,0.591321022677676,1.72231836190808
0.845,1.085,0.67360253381608,1.72231198921313
0.855,1.085,0.706543171652351,1.72226550263198
0.865,1.085,0.672143570550063,1.72115978557597
0.875,1.085,0.695318854608192,1.72212572084764
0.885,1.085,0.673604032356862,1.7220752388148
0.895,1.085,0.735059516821779,1.72231641145195
0.905,1.085,0.651647342640397,1.72236868580506
0.915,1.085,0.757342977721933,1.72237038039157
0.925,1.085,0.728155028226874,1.72222053385005
0.935,1.085,0.721442832749581,1.72223955016937
0.945,1.085,0.67984116060543,1.72226482302965
0.955,1.085,0.751624193472824,1.72228172523977
0.965,1.085,0.743242667387039,1.72237263055119
0.975,1.085,0.813684097320653,1.7223752416576
0.985,1.085,0.600656745241987,1.72234347453661
0.995,1.085,0.316555100842964,1.30206616429142
1.005,1.085,0,1.03708108994168e-30
1.015,1.085,0,2.60860936739011e-29
1.025,1.085,0,9.34944529407324e-29
1.035,1.085,0,1.44591430408911e-28
1.045,1.085,0,1.65786544336378e-28
1.055,1.085,0,1.24352446106949e-28
1.065,1.085,0,9.17246744116949e-29
1.075,1.085,0,6.08310569205328e-29
1.085,1.085,0,3.29668016110775e-29
1.095,1.085,0,1.60110570631062e-29
1.105,1.085,0,3.74152801984761e-32
1.115,1.085,0,1.50155776194641e-32
1.125,1.085,0,2.74093578554711e-31
1.135,1.085,0,5.99197402195031e-33
1.145,1.085,0,7.46979430682986e-33
1.155,1.085,0,8.0248450308529e-33
1.165,1.085,0,7.81607961832941e-33
1.175,1.085,0,8.92658085428759e-33
1.185,1.085,0,9.3460257488065e-33
1.195,1.085,0,1.11344268818987e-32
1.205,1.085,0,1.03200345325101e-32
1.215,1.085,0,9.27126154268173e-33
1.225,1.085,0,8.28739768805092e-33
1.235,1.085,0,2.32815213783132e-33
1.245,1.085,0,9.36171144516665e-35
1.255,1.085,0,6.74320754554741e-35
1.265,1.085,0,3.4837939641627e-35
1.275,1.085,0,5.05717612059212e-33
1.285,1.085,0,8.86753142542989e-33
1.295,1.085,0,8.63805496077685e-33
1.305,1.085,0,2.51215754362318e-33
1.315,1.085,0,2.64561467729401e-33
1.325,1.085,0,1.01429554167412e-28
1.335,1.085,0,1.86472866066036e-28
1.345,1.085,0,7.04791984320765e-28
1.355,1.085,0,1.27486230116014e-27
1.365,1.085,0,2.24389569121741e-27
1.375,1.085,0,4.5675126743072e-18
1.385,1.085,0,9.27140186457569e-18
1.395,1.085,0,4.00638427124148e-13
1.405,1.085,0,1.16423993250338e-12
1.415,1.085,0,1.13086537652477e-12
1.425,1.085,0,2.5114866118369e-13
1.435,1.085,0,8.24770108389704e-15
1.445,1.085,0,4.88535160725078e-13
1.455,1.085,0,1.77314951955518e-13
1.465,1.085,0,5.52699689246705e-11
1.475,1.085,0,2.34721364081145e-08
1.485,1.085,0,3.87932569025854e-08
1.495,1.085,0,1.78350207017429e-08
1.505,1.085,0.064174057307315,0.588091569429375
1.515,1.085,0.112550092691421,1.27857608470195
1.525,1.085,0.131699988116536,1.6566337648248
1.535,1.085,0.10335316791827,1.66529462939407
1.545,1.085,0.0963676652764523,1.60916521747328
1.555,1.085,0.0801444755714728,1.52311750744117
1.565,1.085,0.0856466187104982,1.08747010314693
1.575,1.085,0.0672494351744044,1.02123762217562
1.585,1.085,0.0676081336571481,1.01635868512234
1.595,1.085,0.0706131593271692,0.960642571361183
1.605,1.085,0.0638717705359352,0.898284806225993
1.615,1.085,0.0656289398046312,0.851069896776549
1.625,1.085,0.0541175185139913,0.766567772711844
1.635,1.085,0.051473973838176,0.953052821026129
1.645,1.085,0.0176876598294517,1.6796537252869
1.655,1.085,0.0336547848381303,1.07057598369963
1.665,1.085,0.0406208934332951,0.478027423528674
1.675,1.085,0.0444889902099668,0.564603454584701
1.685,1.085,0.0544573051054338,0.674759149948956
1.695,1.085,0.0494485881766021,0.871449405831833
1.705,1.085,0.0206123516675974,1.41713446125072
1.715,1.085,0.0439787034279068,1.63206347870568
1.725,1.085,0.139161415885196,1.36581464613311
1.735,1.085,0.130446432586407,1.01322724406029
1.745,1.085,0.0543670281144108,0.549557700376883
1.755,1.085,0.0407328400606473,0.435749675527904
1.765,1.085,0.0339638072613834,0.390527363283737
1.775,1.085,0.0309828803190236,0.523372136939958
1.785,1.085,0.0169518252590526,1.22090046551996
1.795,1.085,0.0398977656499374,1.67917063223833
1.805,1.085,0.162178236730152,1.49044612533611
1.815,1.085,0.151304033791458,1.58889121733447
1.825,1.085,0.0852261096993379,1.69703395527151
1.835,1.085,0.13272745022724,1.13027404419254
1.845,1.085,0.155124030820508,0.861708824183406
1.855,1.085,0.0773122198694139,1.51590989834643
1.865,1.085,0.071312873304233,1.33126848434842
1.875,1.085,0.112668023503725,0.629422763960604
1.885,1.085,0.142008045726524,0.703641453969099
1.895,1.085,0.168341524526359,0.898628799952019
1.905,1.085,0.105248155915551,1.17597013298221
1.915,1.085,0.100933321302485,1.28639813627314
1.925,1.085,0.112549108460006,1.01547662868601
1.935,1.085,0.145574728795848,0.768268886234007
1.945,1.085,0.132758403058803,0.968565310763331
1.955,1.085,0.16199821600468,1.13786943816015
1.965,1.085,0.140221233606687,1.04372837892442
1.975,1.085,0.147212175156517,0.930995570267702
1.985,1.085,0.138438401806365,0.814655425761352
1.995,1.085,0.120415179077278,0.700855173540236
2.005,1.085,0.10857157459935,1.07155344046263
2.015,1.085,0.0709650342837471,1.72321531183244
2.025,1.085,0.123716296406152,1.6673618302362
2.035,1.085,0.198070144476467,1.34571289705739
2.045,1.085,0.116702011774653,0.775142925018989
2.055,1.085,0.104594780133574,0.62726136816153
2.065,1.085,0.161211713063269,0.901984026159136
2.075,1.085,0.131830380328709,0.79467403885683
2.085,1.085,0.102135190514354,0.493713796705752
2.095,1.085,0.101624482574795,1.01785079056129
2.105,1.085,0.144070005498241,1.52418849123665
2.115,1.085,0.145626673184459,1.1633078541396
2.125,1.085,0.178164641070873,0.839305536301803
2.135,1.085,0.115659141905752,1.32270778995259
2.145,1.085,0.0940327227149978,1.47423405341843
2.155,1.085,0.156265353831034,0.996670454363945
2.165,1.085,0.171957589391546,0.86492880805567
2.175,1.085,0.148787049086215,0.87393214139258
2.185,1.085,0.1570673680919,0.93408691249361
2.195,1.085,0.157687842140288,0.993245734339555
2.205,1.085,0.174453582628742,1.09963026311131
2.215,1.085,0.175759454369452,1.15014734125267
2.225,1.085,0.162744240207648,1.10891298923664
2.235,1.085,0.159508236436876,1.03955057211582
2.245,1.085,0.146581520174015,0.948689204296244
2.255,1.085,0.148335757472922,0.838408095719272
2.265,1.085,0.108611211254894,1.26156885044101
2.275,1.085,0.114245372622353,1.33977689000288
2.285,1.085,0.0726899754070487,0.819921655005373
2.295,1.085,0.0348319378217077,0.366426676587739
2.305,1.085,0.0519398817762015,0.442889573004822
2.315,1.085,0.0613192148788887,0.516384774040215
2.325,1.085,0.0597738911407316,0.595828118763394
2.335,1.085,0.0580460784500933,0.630043395870672
2.345,1.085,0.0627536182483469,0.653632364879162
2.355,1.085,0.069066075232404,0.683918007840815
2.365,1.085,0.0706820347563188,0.709589934974492
2.375,1.085,0.0804975221285697,0.958786554123954
2.385,1.085,0.108296095329061,1.53000020134526
2.395,1.085,0.103170578610177,1.30986846524581
2.405,1.085,0.0856996906633701,0.767837601048607
2.415,1.085,0.0912997054690003,1.01559274886179
2.425,1.085,0.057090645534985,1.71287553354757
2.435,1.085,0.0716990408715876,1.71250809864649
2.445,1.085,0.0860172687853975,1.71126653480866
2.455,1.085,0.0960268206512548,1.70834096898271
2.465,1.085,0.0551923180846876,1.70975547642593
2.475,1.085,0.0126158794157375,1.57575236521353
2.485,1.085,0.04020367117303,1.62981472201659
2.495,1.085,0.0730584012590702,1.62567403070394
2.505,1.085,0.0559146025158185,1.13144862722251
2.515,1.085,0.0182611064392611,0.36951946599096
2.525,1.085,0,7.30702813734515e-07
2.535,1.085,0,2.26632300469135e-07
2.545,1.085,0,9.35527565125787e-11
2.555,1.085,0,2.27883830742851e-14
2.565,1.085,0,2.49986198447053e-17
2.575,1.085,0,8.72989434052682e-86
2.585,1.085,0,1.8507726228878e-87
2.595,1.085,0,2.88312592323457e-88
2.605,1.085,0,1.6442544710951e-88
2.615,1.085,0,2.73454003276556e-90
2.625,1.085,0,1.41016752388474e-90
2.635,1.085,0,1.91103872244153e-89
2.645,1.085,0,4.71469485034561e-89
2.655,1.085,0,3.01080686248946e-89
2.665,1.085,0,2.80351376258492e-97
2.675,1.085,0,2.23749626605849e-97
2.685,1.085,0,1.63481394689411e-99
2.695,1.085,0,9.91299912586948e-104
2.705,1.085,0,4.55880511397614e-116
2.715,1.085,0,9.13131375148207e-116
2.725,1.085,0,3.34128982694572e-115
2.735,1.085,0,4.72059901121101e-115
2.745,1.085,0,1.78358903841438e-113
2.755,1.085,0,3.88130048859734e-113
2.765,1.085,0,3.56998719208309e-113
2.775,1.085,0,1.96818915431259e-114
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.07456808258079e-24
0.105,1.095,0,1.86658572540803e-24
0.115,1.095,0,2.74589555217989e-24
0.125,1.095,0,9.55194228874579e-09
0.135,1.095,0,2.92134645497056e-08
0.145,1.095,0,3.67849580128942e-08
0.155,1.095,0,1.60167105794578e-08
0.165,1.095,0,2.12432781552088e-09
0.175,1.095,0,7.35635830486778e-06
0.185,1.095,0.06559714133551,0.455472577493401
0.195,1.095,0.152936145166232,1.06190083306503
0.205,1.095,0.139962304454483,1.14403698855129
0.215,1.095,0.0914132421262119,1.3080248954268
0.225,1.095,0.0644312781551485,1.34171690852387
0.235,1.095,0.0801742543641742,1.30717278274223
0.245,1.095,0.0924635190193368,1.31620400553464
0.255,1.095,0.0968594921393807,1.36419641612294
0.265,1.095,0.111173575350424,1.43858657876463
0.275,1.095,0.123192109231829,1.45077504187614
0.285,1.095,0.131721290281837,1.52319635669742
0.295,1.095,0.137088256047168,1.54519757642491
0.305,1.095,0.136670912936508,1.51931856270457
0.315,1.095,0.139221675114503,1.52927545180006
0.325,1.095,0.135892807981262,1.47551773863404
0.335,1.095,0.138673987616566,1.47093345416679
0.345,1.095,0.145421754896395,1.51126217777093
0.355,1.095,0.150693417997783,1.52094959247977
0.365,1.095,0.158886019567259,1.55691641603247
0.375,1.095,0.173195995423096,1.61421225840192
0.385,1.095,0.18712670971669,1.68463142367434
0.395,1.095,0.178903602120678,1.62022172640442
0.405,1.095,0.169887873520089,1.58599222289691
0.415,1.095,0.209338910374095,1.70335409120453
0.425,1.095,0.265947320842595,1.70109448846463
