x,y,gas_Saturation,CO2_concentration_in_water
1.585,1.025,5.57066908825483e-20,0.000126654397601199
1.595,1.025,0,0.000991319947665699
1.605,1.025,0,0.0016201983233257
1.615,1.025,0,0.00653666949013515
1.625,1.025,0,0.0115507438449127
1.635,1.025,0,0.0123755602651151
1.645,1.025,0,0.0121124519590286
1.655,1.025,0,0.00959036295453795
1.665,1.025,0,0.00575365091168787
1.675,1.025,0,0.00645502352174836
1.685,1.025,0,0.0105554805800916
1.695,1.025,0,0.0251601796789261
1.705,1.025,0,0.0540501958188559
1.715,1.025,0,0.0673673809842741
1.725,1.025,0,0.0789959974878658
1.735,1.025,0,0.0591999461503719
1.745,1.025,0,0.0371862823666705
1.755,1.025,0,0.0219042327857889
1.765,1.025,0,0.0347085200409024
1.775,1.025,0,0.121361692652883
1.785,1.025,0,0.183262410353503
1.795,1.025,0,0.269686036194293
1.805,1.025,0,0.300507222749627
1.815,1.025,0,0.28907470561382
1.825,1.025,0,0.184268757886284
1.835,1.025,0,0.110728657616469
1.845,1.025,0,0.0564553434727626
1.855,1.025,0,0.034717886874089
1.865,1.025,0,0.0333805318388653
1.875,1.025,0,0.0381266119436208
1.885,1.025,0,0.0202428371545668
1.895,1.025,0,0.0136288669581729
1.905,1.025,0,0.0106708129308693
1.915,1.025,0,0.0148969040060704
1.925,1.025,0,0.0146944302536175
1.935,1.025,0,0.00857227169591272
1.945,1.025,0,0.00914082466176287
1.955,1.025,0,0.0112189522851873
1.965,1.025,0,0.0108977801868206
1.975,1.025,0,0.016280652767657
1.985,1.025,0,0.0410261908778902
1.995,1.025,0,0.0701910467012568
2.005,1.025,0,0.168908999783782
2.015,1.025,0,0.19973015869258
2.025,1.025,0,0.220593211825719
2.035,1.025,0,0.1545653896394
2.045,1.025,0,0.111220424535131
2.055,1.025,0,0.0570119953025875
2.065,1.025,0,0.0305809503557943
2.075,1.025,0,0.0379916766811671
2.085,1.025,0,0.0457923637693775
2.095,1.025,0,0.054314435402225
2.105,1.025,0,0.0527831225599766
2.115,1.025,0,0.0480718339457645
2.125,1.025,0,0.0530483438708412
2.135,1.025,0,0.0597955944145302
2.145,1.025,0,0.0503866997182151
2.155,1.025,0,0.0313029028350689
2.165,1.025,0,0.0232921118148447
2.175,1.025,0,0.0199674804226124
2.185,1.025,0,0.0226424931584056
2.195,1.025,0,0.0252764208154481
2.205,1.025,0,0.0220509718545404
2.215,1.025,0,0.0226837277430565
2.225,1.025,0,0.0260807680934078
2.235,1.025,0,0.0410814918335305
2.245,1.025,0,0.0628647126973992
2.255,1.025,0,0.0736528754191199
2.265,1.025,0,0.0672617835177396
2.275,1.025,0,0.053382652496777
2.285,1.025,0,0.0243984809637104
2.295,1.025,0,0.00955320582042901
2.305,1.025,0,0.0041951231790614
2.315,1.025,0,0.0055934687374233
2.325,1.025,0,0.00550024999176674
2.335,1.025,0,0.00304415268702176
2.345,1.025,0,0.00282280694714508
2.355,1.025,0,0.00452011725970292
2.365,1.025,0,0.0070863393584143
2.375,1.025,0,0.0123546904757666
2.385,1.025,0,0.0209463014183841
2.395,1.025,0,0.0560123052075504
2.405,1.025,0,0.102775181849238
2.415,1.025,0,0.161611667282783
2.425,1.025,0,0.193670375194737
2.435,1.025,0,0.224709234203618
2.445,1.025,0,0.20642710657694
2.455,1.025,0,0.161317573115165
2.465,1.025,0,0.0899236012164209
2.475,1.025,0,0.047788047165452
2.485,1.025,0,0.0197262183100939
2.495,1.025,0,0.00136703883312415
2.505,1.025,0,0.000758962497827933
2.515,1.025,0,7.97281781207736e-14
2.525,1.025,0,4.45753637645529e-14
2.535,1.025,0,2.67874011928017e-26
2.545,1.025,0,2.58983976279237e-28
2.555,1.025,0,4.59423822471439e-46
2.565,1.025,0,8.17945530819015e-47
2.575,1.025,0,4.69724633296133e-50
2.585,1.025,0,9.08058596445347e-51
2.595,1.025,0,1.32558667870584e-51
2.605,1.025,0,6.33783031117941e-52
2.615,1.025,0,1.10771713574747e-55
2.625,1.025,0,1.0358638159047e-55
2.635,1.025,0,9.64010496061937e-56
2.645,1.025,0,1.37481366272588e-56
2.655,1.025,0,1.35694620646564e-56
2.665,1.025,0,1.52450381713941e-57
2.675,1.025,0,1.26313356760993e-59
2.685,1.025,0,8.46728270801741e-60
2.695,1.025,0,6.82179413436527e-62
2.705,1.025,0,8.40758013597497e-63
2.715,1.025,0,3.94104615795097e-63
2.725,1.025,0,6.32345766696236e-71
2.735,1.025,0,1.57248604740351e-72
2.745,1.025,0,1.35368475813926e-72
2.755,1.025,0,4.27412045725889e-72
2.765,1.025,0,7.96991680247265e-72
2.775,1.025,0,2.50008260063227e-74
2.785,1.025,0,6.84031311871843e-84
2.795,1.025,0,4.01511543720884e-84
2.805,1.025,0,7.98865979989674e-85
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,8.23992225197956e-10
0.065,1.035,0,1.46047867876406e-09
0.075,1.035,1.0392985427716e-17,7.93780047103768e-10
0.085,1.035,7.05083097007317e-16,5.67848058841874e-10
0.095,1.035,2.5175835385392e-15,7.91188584352415e-07
0.105,1.035,1.20060364846863e-15,8.73017171761301e-05
0.115,1.035,7.04549286148646e-16,0.0174666958729206
0.125,1.035,2.97023328184946e-15,0.148313853056972
0.135,1.035,4.10887577241619e-15,0.251722711534545
0.145,1.035,4.91141749208841e-15,0.332857023607556
0.155,1.035,1.29513098534473e-15,0.456615635079288
0.165,1.035,0,0.59216115571562
0.175,1.035,0,0.694137311959904
0.185,1.035,0,0.74231512883278
0.195,1.035,0,0.78920748534064
0.205,1.035,0,0.7951993853674
0.215,1.035,3.2350039155663e-16,0.814573437127296
0.225,1.035,6.58142950023316e-15,0.904234278190613
0.235,1.035,9.8084501396782e-15,0.968882757857729
0.245,1.035,3.72830843875269e-15,0.951222449782738
0.255,1.035,0,0.948067320321118
0.265,1.035,0,0.972151474118356
0.275,1.035,1.25882616039814e-15,1.02290432564523
0.285,1.035,4.77697134090934e-15,1.1170025233965
0.295,1.035,5.57129732252006e-15,1.1578391645619
0.305,1.035,1.92157969255017e-15,1.11387532518663
0.315,1.035,0,1.09295009371286
0.325,1.035,0,1.09690099982247
0.335,1.035,1.3796499905528e-15,1.09279705748911
0.345,1.035,7.256833907362e-15,1.07309186641585
0.355,1.035,1.31340178241712e-14,1.05338667534259
0.365,1.035,7.16752744889706e-15,0.987943349197932
0.375,1.035,4.72776894523221e-16,0.952757748132667
0.385,1.035,5.01001805708898e-15,1.09447114127897
0.395,1.035,3.79292665077338e-16,1.12872328142673
0.405,1.035,7.96646270341757e-15,1.09406924071913
0.415,1.035,1.20907518218578e-14,0.976643945559053
0.425,1.035,1.33129532853763e-14,1.0075837032196
0.435,1.035,1.87329620477743e-14,1.16394194547819
0.445,1.035,1.39053067961241e-14,1.28258767830876
0.455,1.035,2.92892445907335e-15,1.41195239674001
0.465,1.035,1.47091033530882e-15,1.50346685712527
0.475,1.035,1.88139689642904e-14,1.55106592222593
0.485,1.035,2.39100564679905e-14,1.56934646014107
0.495,1.035,7.84263343432094e-15,1.17105080036694
0.505,1.035,5.87803290156752e-16,1.1942684186289
0.515,1.035,4.99110988714011e-15,1.37172223495907
0.525,1.035,9.33466212556028e-15,1.45045797939696
0.535,1.035,0.00221958602213464,1.63845734064729
0.545,1.035,0.0627042247536964,1.64187379580042
0.555,1.035,1.79778402765506e-15,1.65346834032082
0.565,1.035,5.45388397738277e-15,1.66921332584888
0.575,1.035,1.06362632560278e-14,1.62466333115098
0.585,1.035,6.9790882869099e-15,1.60964100909568
0.595,1.035,2.09496865761858e-15,1.59065953755695
0.605,1.035,1.30852052225613e-14,1.53476453833561
0.615,1.035,1.73149456663055e-14,1.60432798471807
0.625,1.035,1.00556877764227e-14,1.66015652126535
0.635,1.035,0.0301478000800509,1.67786577590193
0.645,1.035,0.0481296173269441,1.50262433317016
0.655,1.035,0.0871020207494674,1.46066402227429
0.665,1.035,0.0217300146946306,1.45898864752354
0.675,1.035,0.0271726744449358,1.3151777273777
0.685,1.035,0.0258950478244772,1.5729170936123
0.695,1.035,0.0671267895681744,1.57233798360524
0.705,1.035,0.0745076365692944,1.64937828530746
0.715,1.035,0.0523896192693514,1.6983808428078
0.725,1.035,0.0620934226438055,1.72381203890012
0.735,1.035,0.0514239327080349,1.64669583140993
0.745,1.035,0.0598859051996565,1.28557400483509
0.755,1.035,0.0774939258470643,1.28557883555304
0.765,1.035,0.0639035399878939,1.45682097315744
0.775,1.035,0.0843116988347496,1.49966261975963
0.785,1.035,0.0671436190322451,1.60077106152753
0.795,1.035,0.0424553203552957,1.70113666452157
0.805,1.035,0.0703943247647831,1.7117595993727
0.815,1.035,0.10722389992868,1.72725224924297
0.825,1.035,0.0674009841528602,1.72512201715231
0.835,1.035,0.0632423032396199,1.70783662572764
0.845,1.035,0.063924761260056,1.7065602626282
0.855,1.035,0.0583004070730087,1.45089694715706
0.865,1.035,0.0650796408852971,1.46073126211867
0.875,1.035,0.0538659084251904,1.66275685526182
0.885,1.035,0.0707750603997832,1.60686153528323
0.895,1.035,0.0618340433730602,1.59236537432694
0.905,1.035,0.0574656560153832,1.67605716554019
0.915,1.035,0.0310492355315868,1.70250287761325
0.925,1.035,0.00250751924415572,1.71180833704272
0.935,1.035,0.00158259203123401,1.72417386459223
0.945,1.035,0.000283757778709994,1.72921640507264
0.955,1.035,1.26407667690546e-14,1.72643640595315
0.965,1.035,9.83977662624988e-15,1.72310235453735
0.975,1.035,2.05723637721757e-14,1.71936213060173
0.985,1.035,1.40191925314021e-14,1.72226798322275
0.995,1.035,6.232764718944e-15,1.72412246234965
1.005,1.035,8.76711200347381e-15,1.72579015953756
1.015,1.035,2.87736414677257e-14,0.0376047815271946
1.025,1.035,1.21614770143697e-28,3.95522166675604e-14
1.035,1.035,0,3.52642546107022e-13
1.045,1.035,0,5.80562626236548e-13
1.055,1.035,0,6.11492000443751e-13
1.065,1.035,0,5.55204658424858e-13
1.075,1.035,0,3.57773019868516e-13
1.085,1.035,0,4.38723045502616e-14
1.095,1.035,0,3.68508088382054e-14
1.105,1.035,0,2.29335864749385e-14
1.115,1.035,0,2.18136164892015e-14
1.125,1.035,0,7.9043530703102e-15
1.135,1.035,0,2.18780544591102e-15
1.145,1.035,0,2.26494512478908e-15
1.155,1.035,0,2.17928890622883e-15
1.165,1.035,0,1.78692126503146e-15
1.175,1.035,0,7.34427765481645e-16
1.185,1.035,0,5.35456498409722e-16
1.195,1.035,0,3.62263955373611e-16
1.205,1.035,0,4.7336892595519e-17
1.215,1.035,0,3.70232008446514e-17
1.225,1.035,0,1.89639832338785e-17
1.235,1.035,0,2.257600286108e-18
1.245,1.035,0,1.58147610754819e-18
1.255,1.035,0,7.15399402236444e-19
1.265,1.035,0,3.04466978866575e-18
1.275,1.035,0,6.58760561735078e-18
1.285,1.035,0,8.10144109558502e-18
1.295,1.035,0,9.10872775605557e-18
1.305,1.035,0,1.28517222775041e-14
1.315,1.035,0,2.34637804224514e-14
1.325,1.035,0,1.34885492365375e-13
1.335,1.035,0,1.66035577614865e-13
1.345,1.035,0,3.49715802263104e-13
1.355,1.035,0,2.59561155464427e-06
1.365,1.035,0,1.83035737098938e-05
1.375,1.035,0,0.000155816685415542
1.385,1.035,0,0.00119514606835165
1.395,1.035,0,0.0023796173696797
1.405,1.035,0,0.00279398745613494
1.415,1.035,0,0.00721252731255186
1.425,1.035,0,0.0131546174099849
1.435,1.035,0,0.0151727631190665
1.445,1.035,0,0.0157242910791009
1.455,1.035,0,0.0175809562950316
1.465,1.035,0,0.0194722847651968
1.475,1.035,1.26237992521559e-17,0.0254833244545384
1.485,1.035,7.03511679809092e-15,0.26927593745248
1.495,1.035,4.62265958753902e-15,0.591809615499733
1.505,1.035,1.43141828412789e-15,0.789378556572665
1.515,1.035,4.45696610391234e-16,0.781630936355283
1.525,1.035,6.19495004468258e-16,0.596558065119244
1.535,1.035,3.19107350134499e-15,0.350487955964871
1.545,1.035,2.08626905308971e-15,0.20952206065648
1.555,1.035,3.84323972595131e-15,0.0648424381285556
1.565,1.035,4.02908996225752e-15,0.00265211919477851
1.575,1.035,1.0832608463596e-15,0.000906732336123346
1.585,1.035,1.72566387338719e-19,0.0014576260630564
1.595,1.035,0,0.00331127255352793
1.605,1.035,0,0.0107503101899495
1.615,1.035,0,0.0202454954778064
1.625,1.035,0,0.0484746175370242
1.635,1.035,0,0.0848763288101892
1.645,1.035,0,0.075940341006319
1.655,1.035,0,0.0555327367056638
1.665,1.035,0,0.0488540557221159
1.675,1.035,0,0.0245982221012798
1.685,1.035,0,0.0342266853538638
1.695,1.035,0,0.089348793396078
1.705,1.035,0,0.168454827134728
1.715,1.035,0,0.19672742942033
1.725,1.035,0,0.191286874350891
1.735,1.035,0,0.144107269139754
1.745,1.035,0,0.0697373908462127
1.755,1.035,0,0.0482936469684111
1.765,1.035,0,0.0794919243589197
1.775,1.035,0,0.195405139744061
1.785,1.035,0,0.30480296535076
1.795,1.035,0,0.431840381704786
1.805,1.035,0,0.516350078871218
1.815,1.035,0,0.49334930590629
1.825,1.035,0,0.442506932500557
1.835,1.035,0,0.178428957551231
1.845,1.035,0,0.0850194294232188
1.855,1.035,0,0.0790146420736157
1.865,1.035,0,0.0793336405102474
1.875,1.035,0,0.0679188801447962
1.885,1.035,0,0.0438987674154945
1.895,1.035,0,0.0332739789815047
1.905,1.035,0,0.0605367307513751
1.915,1.035,0,0.0279519276492522
1.925,1.035,0,0.028099389380451
1.935,1.035,0,0.0399277098763251
1.945,1.035,0,0.0211769846099999
1.955,1.035,0,0.0193601071411901
1.965,1.035,0,0.0213633847307175
1.975,1.035,0,0.0315857326434385
1.985,1.035,0,0.0647019771817437
1.995,1.035,0,0.158222003250524
2.005,1.035,0,0.27908152935115
2.015,1.035,0,0.372477048205615
2.025,1.035,0,0.422019629431209
2.035,1.035,0,0.321460181122446
2.045,1.035,0,0.196558719559113
2.055,1.035,0,0.145800219093859
2.065,1.035,0,0.0454207411013453
2.075,1.035,0,0.112048337537146
2.085,1.035,0,0.130467261154655
2.095,1.035,0,0.157665592943588
2.105,1.035,0,0.162509535552762
2.115,1.035,0,0.120526405631951
2.125,1.035,0,0.106758289377473
2.135,1.035,0,0.147598745246899
2.145,1.035,0,0.156311828941532
2.155,1.035,0,0.0866717050212311
2.165,1.035,0,0.0376774478321304
2.175,1.035,0,0.0505123604079355
2.185,1.035,0,0.0658825777222473
2.195,1.035,0,0.0784118687854894
2.205,1.035,0,0.0816006935708789
2.215,1.035,0,0.0794822297905149
2.225,1.035,0,0.0727800760952494
2.235,1.035,0,0.0871319553185411
2.245,1.035,0,0.126676518652565
2.255,1.035,0,0.138016514527394
2.265,1.035,0,0.120734294710819
2.275,1.035,0,0.0885015227684238
2.285,1.035,0,0.0462843593246649
2.295,1.035,0,0.0255144618527935
2.305,1.035,0,0.011266036075873
2.315,1.035,0,0.015649512077241
2.325,1.035,0,0.0200112741705931
2.335,1.035,0,0.0198100921755776
2.345,1.035,0,0.0106568589550666
2.355,1.035,0,0.0150339707425641
2.365,1.035,0,0.0193051719583293
2.375,1.035,0,0.0343718737964954
2.385,1.035,0,0.0477955257553583
2.395,1.035,0,0.0788975108641964
2.405,1.035,0,0.167625371008037
2.415,1.035,0,0.352642650308922
2.425,1.035,0,0.393433840937567
2.435,1.035,0,0.466866462249895
2.445,1.035,0,0.414170226055222
2.455,1.035,0,0.322022329009281
2.465,1.035,0,0.203626298397983
2.475,1.035,0,0.0897668342635623
2.485,1.035,0,0.0515761415644749
2.495,1.035,0,0.00636630329907405
2.505,1.035,0,0.0016641146191827
2.515,1.035,0,0.000507844067547946
2.525,1.035,0,2.79056017833921e-11
2.535,1.035,0,2.37238882306187e-11
2.545,1.035,0,2.62967764376259e-29
2.555,1.035,0,6.25531106944154e-30
2.565,1.035,0,9.15108928438228e-49
2.575,1.035,0,5.35898502518986e-50
2.585,1.035,0,6.27752454367341e-52
2.595,1.035,0,6.04031239043471e-52
2.605,1.035,0,4.59534171003478e-56
2.615,1.035,0,6.12185934580115e-56
2.625,1.035,0,4.11359728712072e-56
2.635,1.035,0,3.42082421810581e-58
2.645,1.035,0,2.55064319036112e-58
2.655,1.035,0,4.68019503925547e-57
2.665,1.035,0,1.377942999121e-59
2.675,1.035,0,4.75969390824317e-60
2.685,1.035,0,1.02105655218314e-61
2.695,1.035,0,3.36641107933467e-63
2.705,1.035,0,3.32861965136885e-63
2.715,1.035,0,5.78285396778425e-73
2.725,1.035,0,6.69559722763838e-73
2.735,1.035,0,3.24200746956016e-73
2.745,1.035,0,3.87103142740001e-74
2.755,1.035,0,4.07301634710965e-74
2.765,1.035,0,4.72919237481128e-74
2.775,1.035,0,1.76232276116379e-74
2.785,1.035,0,3.30405914872178e-84
2.795,1.035,0,2.56847687484978e-84
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,4.57216313442739e-11
0.065,1.045,0,1.05428561261449e-10
0.075,1.045,0,1.47781160633294e-10
0.085,1.045,0,9.26989523566835e-11
0.095,1.045,3.91666817858395e-16,3.15704206525327e-06
0.105,1.045,2.68643496647547e-16,4.55771532575342e-05
0.115,1.045,9.26879190102513e-17,0.00811094648117068
0.125,1.045,0,0.0163230774564553
0.135,1.045,1.38427194711403e-15,0.0994846381146295
0.145,1.045,2.39946849964214e-15,0.178960443143331
0.155,1.045,8.08127990116739e-16,0.207223644619434
0.165,1.045,0,0.265547305523566
0.175,1.045,0,0.348620129907252
0.185,1.045,0,0.403128378663624
0.195,1.045,0,0.458780156897259
0.205,1.045,0,0.475443304485361
0.215,1.045,0,0.528564656660446
0.225,1.045,4.33934078936758e-15,0.610808136689551
0.235,1.045,5.15206773780742e-15,0.66237211029697
0.245,1.045,4.85446740864931e-16,0.659625551313104
0.255,1.045,0,0.659996974431281
0.265,1.045,0,0.680870961736895
0.275,1.045,0,0.689818080408094
0.285,1.045,3.16872086822775e-15,0.781341820824295
0.295,1.045,3.43664490525327e-15,0.806235443960451
0.305,1.045,1.42014786097611e-16,0.765503456888658
0.315,1.045,0,0.757082696486761
0.325,1.045,0,0.764460271590209
0.335,1.045,0,0.778224396216443
0.345,1.045,4.69035333139092e-15,0.789338522734702
0.355,1.045,7.86705177736049e-15,0.799876068231907
0.365,1.045,4.06245572142987e-15,0.798511810493391
0.375,1.045,4.52727136788514e-18,0.792834034585041
0.385,1.045,6.04351900690067e-17,0.84960239599118
0.395,1.045,9.88854312419268e-17,0.886484610710317
0.405,1.045,7.04832897778333e-15,0.879472387512042
0.415,1.045,1.1150707650961e-14,0.965648633074627
0.425,1.045,1.32973212761545e-14,1.03167373999137
0.435,1.045,1.41304803589173e-14,1.188672397927
0.445,1.045,4.98094913203349e-15,1.26423106449463
0.455,1.045,2.13120965844635e-16,1.25428578141099
0.465,1.045,2.21047945788105e-15,1.32823037810107
0.475,1.045,5.21266401676714e-15,1.34849008826903
0.485,1.045,1.09187395123189e-14,1.40528512792702
0.495,1.045,9.0176213779528e-15,1.50032887179711
0.505,1.045,1.95065047739369e-15,1.54440326504761
0.515,1.045,3.73861200440581e-15,1.58305630075802
0.525,1.045,1.00955318797802e-14,1.63794321125066
0.535,1.045,0.0709379318758935,1.66922870027785
0.545,1.045,0.163320067523474,1.67763136443302
0.555,1.045,0.0592534408945415,1.64459675632821
0.565,1.045,5.79874089261859e-15,1.60991852800003
0.575,1.045,1.15204991277178e-14,1.56076455448246
0.585,1.045,1.13409315346792e-14,1.54200563416958
0.595,1.045,6.48490670567396e-15,1.52241620073961
0.605,1.045,2.8183654035075e-15,1.52296447170857
0.615,1.045,3.97834142160651e-15,1.60522465955473
0.625,1.045,0.0225017852872376,1.65647894997481
0.635,1.045,0.0758907081758518,1.67746461467099
0.645,1.045,0.120046578922912,1.68249513717929
0.655,1.045,0.166710251966523,1.68583134615336
0.665,1.045,0.119747266467367,1.69125521273535
0.675,1.045,0.0500667296378016,1.69318412072018
0.685,1.045,0.0703601801888348,1.68944629291274
0.695,1.045,0.11206672858251,1.6917770422505
0.705,1.045,0.140678432183549,1.69607778702274
0.715,1.045,0.120751497940253,1.69964325481249
0.725,1.045,0.103429340932656,1.70310945457558
0.735,1.045,0.0896689263439807,1.70643991638129
0.745,1.045,0.101357241532862,1.72432411968401
0.755,1.045,0.119044084921264,1.72471823714027
0.765,1.045,0.14419589607252,1.7273152293023
0.775,1.045,0.174913214154116,1.72824423193702
0.785,1.045,0.189887878132371,1.72929932180761
0.795,1.045,0.190461847556404,1.72932173243718
0.805,1.045,0.186760219994662,1.72932295502925
0.815,1.045,0.178559234617108,1.72893796300826
0.825,1.045,0.137468826194239,1.72684418360648
0.835,1.045,0.109460674096202,1.69158668347225
0.845,1.045,0.109494686707403,1.68832206059845
0.855,1.045,0.108475720181396,1.65170620347643
0.865,1.045,0.114819369605906,1.63779852365824
0.875,1.045,0.116202775634908,1.65033705190591
0.885,1.045,0.112173115502414,1.65992447808627
0.895,1.045,0.0856346551937681,1.69711666212854
0.905,1.045,0.061455842651654,1.70528317042502
0.915,1.045,0.0322470518263516,1.7146937009944
0.925,1.045,0.00207382118794515,1.71461098427934
0.935,1.045,0.00146522795697618,1.71851993935324
0.945,1.045,1.21576066669418e-14,1.71584430062267
0.955,1.045,7.16598953941575e-15,1.71290847467817
0.965,1.045,1.68313706106795e-15,1.71001817558274
0.975,1.045,6.50382920058974e-15,1.71208840184019
0.985,1.045,9.44048690024813e-15,1.71640648308632
0.995,1.045,1.27548018810322e-14,1.71883644817478
1.005,1.045,1.40749575557078e-14,1.60024690729235
1.015,1.045,2.00703863796177e-15,0.0441934969778328
1.025,1.045,4.57325992134595e-16,1.53573407573258e-06
1.035,1.045,0,1.59835538352163e-09
1.045,1.045,0,2.48348060211269e-14
1.055,1.045,0,3.07114783560682e-14
1.065,1.045,0,2.76338574144333e-14
1.075,1.045,0,2.35159334670776e-14
1.085,1.045,0,2.05228425616408e-14
1.095,1.045,0,6.39431067320605e-15
1.105,1.045,0,1.03189409311735e-15
1.115,1.045,0,5.89242702893996e-16
1.125,1.045,0,6.66294789252563e-16
1.135,1.045,0,6.30174145504215e-16
1.145,1.045,0,2.74437591966301e-16
1.155,1.045,0,4.253411361164e-17
1.165,1.045,0,4.57532153456387e-17
1.175,1.045,0,4.67059180208557e-17
1.185,1.045,0,3.72506826751528e-17
1.195,1.045,0,2.99862283176316e-17
1.205,1.045,0,1.98240525490942e-17
1.215,1.045,0,1.80001489144188e-18
1.225,1.045,0,1.39532542396885e-18
1.235,1.045,0,1.15327501649313e-18
1.245,1.045,0,1.11159168009931e-18
1.255,1.045,0,2.45624220286944e-19
1.265,1.045,0,5.89308853131912e-20
1.275,1.045,0,1.07849492389979e-18
1.285,1.045,0,1.40646312047647e-18
1.295,1.045,0,2.48961894039269e-18
1.305,1.045,0,2.13667782434842e-16
1.315,1.045,0,1.55608746073646e-15
1.325,1.045,0,3.61947881743981e-15
1.335,1.045,0,8.96536785970466e-15
1.345,1.045,0,2.78064352515309e-14
1.355,1.045,0,1.61354509438974e-08
1.365,1.045,0,4.14643425545868e-06
1.375,1.045,0,1.57254639146403e-05
1.385,1.045,0,9.03372493459869e-05
1.395,1.045,0,0.000234837898768899
1.405,1.045,0,0.000882872115459843
1.415,1.045,0,0.00159847902514784
1.425,1.045,0,0.00204405288106101
1.435,1.045,0,0.00288230844665725
1.445,1.045,0,0.00391418152954772
1.455,1.045,0,0.00438162645478619
1.465,1.045,0,0.00745573644251619
1.475,1.045,2.34796348180967e-18,0.0235823897137219
1.485,1.045,2.46134298222615e-16,0.169819213760454
1.495,1.045,9.5264336434817e-16,0.609457223722165
1.505,1.045,3.45849395044522e-16,0.757855086644782
1.515,1.045,4.11538430102218e-15,0.837665784722804
1.525,1.045,4.91105195236115e-15,0.657727884507229
1.535,1.045,1.30943451430714e-14,0.45825247578696
1.545,1.045,1.07695824032984e-14,0.29598077831937
1.555,1.045,1.30929398538431e-14,0.151810524873763
1.565,1.045,6.83461097903284e-15,0.0523180070744233
1.575,1.045,1.17586366433057e-15,0.0330927535597038
1.585,1.045,1.66495484346905e-18,0.0305255689248878
1.595,1.045,3.5987921119794e-19,0.0332813810211506
1.605,1.045,0,0.0398839575295836
1.615,1.045,0,0.0601727653453132
1.625,1.045,0,0.111110438696089
1.635,1.045,0,0.158377870725004
1.645,1.045,0,0.161367254424666
1.655,1.045,0,0.135125223219348
1.665,1.045,0,0.0829037039013494
1.675,1.045,0,0.0530612751109488
1.685,1.045,0,0.140561893904035
1.695,1.045,0,0.229956707166862
1.705,1.045,0,0.358452056415728
1.715,1.045,0,0.406012180277478
1.725,1.045,0,0.399865727847398
1.735,1.045,0,0.301541935081642
1.745,1.045,0,0.135644160924021
1.755,1.045,0,0.110258543872682
1.765,1.045,0,0.0988795363103425
1.775,1.045,0,0.218285094742147
1.785,1.045,0,0.504401298602148
1.795,1.045,0,0.625451465769985
1.805,1.045,0,0.761551120916299
1.815,1.045,0,0.731865247758539
1.825,1.045,0,0.662834820147469
1.835,1.045,0,0.383594920343497
1.845,1.045,0,0.159899910151554
1.855,1.045,0,0.158274450912851
1.865,1.045,0,0.202114341732265
1.875,1.045,0,0.116253322103514
1.885,1.045,0,0.0907816061097885
1.895,1.045,0,0.130148797682027
1.905,1.045,0,0.155807222311653
1.915,1.045,0,0.127193838288837
1.925,1.045,0,0.0971267588757352
1.935,1.045,0,0.10991395235712
1.945,1.045,0,0.0769069015017603
1.955,1.045,0,0.0431167959386751
1.965,1.045,0,0.0463977317735796
1.975,1.045,0,0.0596172033200434
1.985,1.045,0,0.136214228645846
1.995,1.045,0,0.291636374799125
2.005,1.045,0,0.584985440349937
2.015,1.045,0,0.618981247830472
2.025,1.045,0,0.621513357005189
2.035,1.045,0,0.474046325725335
2.045,1.045,0,0.326579294445487
2.055,1.045,0,0.183229570918146
2.065,1.045,0,0.0340455160135637
2.075,1.045,0,0.134179183838516
2.085,1.045,0,0.217005812683793
2.095,1.045,0,0.245218271768077
2.105,1.045,0,0.272088833390831
2.115,1.045,0,0.20921105048598
2.125,1.045,0,0.170373303313052
2.135,1.045,0,0.230278470011714
2.145,1.045,0,0.239170322235791
2.155,1.045,0,0.150210012132633
2.165,1.045,0,0.0638999187297655
2.175,1.045,0,0.0951596680790088
2.185,1.045,0,0.134068397691708
2.195,1.045,0,0.172149651948966
2.205,1.045,0,0.190518053142051
2.215,1.045,0,0.198381464280659
2.225,1.045,0,0.18692159123129
2.235,1.045,0,0.179132070949481
2.245,1.045,0,0.214615150632347
2.255,1.045,0,0.266737518998756
2.265,1.045,0,0.272395720192332
2.275,1.045,0,0.24817617581936
2.285,1.045,0,0.106730625651525
2.295,1.045,0,0.0162630559027664
2.305,1.045,0,0.0343652661024121
2.315,1.045,0,0.0464773102549393
2.325,1.045,0,0.0515426966504079
2.335,1.045,0,0.0541042624253346
2.345,1.045,0,0.0343701995376665
2.355,1.045,0,0.0443900944537588
2.365,1.045,0,0.0533690640356426
2.375,1.045,0,0.0693992945067878
2.385,1.045,0,0.101522891108449
2.395,1.045,0,0.131811495152802
2.405,1.045,0,0.238039583665158
2.415,1.045,0,0.428338629498972
2.425,1.045,0,0.624604072144909
2.435,1.045,0,0.739416004342554
2.445,1.045,0,0.739259780091062
2.455,1.045,0,0.555720008592074
2.465,1.045,0,0.373056138054156
2.475,1.045,0,0.232068773755394
