x,y,gas_Saturation,CO2_concentration_in_water
0.625,1.065,5.91091290907126e-16,0.323237673667617
0.635,1.065,3.32412364509922e-16,0.342332698098267
0.645,1.065,1.24049227167134e-17,0.356861624568741
0.655,1.065,1.80898682173399e-14,0.381259556658347
0.665,1.065,3.97346906708485e-14,0.408113952224351
0.675,1.065,4.18509209863744e-14,0.426053890046666
0.685,1.065,3.9767669083557e-14,0.440303697362328
0.695,1.065,3.59669671602374e-14,0.447166654472328
0.705,1.065,3.13687260776351e-14,0.452144918052646
0.715,1.065,1.87089022508638e-14,0.44021829917172
0.725,1.065,7.98445850337136e-15,0.411416351412499
0.735,1.065,2.96567497462452e-14,0.408721016957035
0.745,1.065,3.6186980953796e-14,0.401285158196815
0.755,1.065,1.9459081431136e-14,0.389738889042089
0.765,1.065,1.23513963794091e-14,0.392324298973145
0.775,1.065,2.30579544021488e-14,0.413870996160778
0.785,1.065,1.97006471897716e-14,0.432385091812501
0.795,1.065,9.72707151038865e-15,0.433783323776388
0.805,1.065,1.07603078145049e-14,0.393507227588613
0.815,1.065,2.4493916419863e-14,0.356060510449767
0.825,1.065,4.14592192407027e-14,0.323232033121514
0.835,1.065,2.88232222728583e-14,0.312361988501753
0.845,1.065,1.20711002093236e-14,0.29644637899408
0.855,1.065,7.04879937401399e-15,0.260390604458023
0.865,1.065,5.6780813509308e-15,0.237206927228987
0.875,1.065,1.02167041162421e-17,0.20536367201064
0.885,1.065,9.76824372357588e-15,0.188136956653377
0.895,1.065,1.96839342321835e-14,0.179677132800724
0.905,1.065,1.58109647507101e-14,0.182392691185464
0.915,1.065,1.13154066156866e-14,0.194075498125309
0.925,1.065,8.90149606481781e-15,0.210610213850199
0.935,1.065,3.99624358717478e-15,0.219091358193333
0.945,1.065,3.22103925324827e-15,0.211931563298854
0.955,1.065,2.07350365674224e-15,0.188338386010567
0.965,1.065,6.49778693915101e-18,0.180216095801595
0.975,1.065,1.14455710884155e-18,0.133415686909583
0.985,1.065,5.81391023560954e-20,0.110713346443463
0.995,1.065,1.16229208837539e-14,0.0996878721121724
1.005,1.065,1.73362186839845e-14,0.0559994784958489
1.015,1.065,9.78498406806514e-15,0.000267700477746014
1.025,1.065,3.08436913535163e-15,9.80430285831595e-05
1.035,1.065,0,1.41979487650059e-05
1.045,1.065,0,4.1247423839411e-06
1.055,1.065,0,3.67705799351111e-07
1.065,1.065,0,9.91360385058847e-08
1.075,1.065,0,6.13849516693788e-09
1.085,1.065,0,1.30928013646166e-09
1.095,1.065,0,7.50458298014385e-11
1.105,1.065,0,1.45697492226378e-12
1.115,1.065,0,4.53904528446453e-13
1.125,1.065,0,1.3857498735875e-14
1.135,1.065,0,5.91796620319159e-16
1.145,1.065,0,6.3731725447262e-17
1.155,1.065,0,1.7728838462432e-16
1.165,1.065,0,3.97394759284638e-16
1.175,1.065,0,7.11326883889624e-16
1.185,1.065,0,1.54700079956249e-15
1.195,1.065,0,1.35547037905269e-15
1.205,1.065,0,1.31626519433474e-15
1.215,1.065,0,1.33651814251684e-15
1.225,1.065,0,1.01912999727698e-15
1.235,1.065,0,1.06715544675226e-15
1.245,1.065,0,1.91047165764727e-15
1.255,1.065,0,1.73565961363081e-15
1.265,1.065,0,7.9621535619744e-16
1.275,1.065,0,3.07090565295638e-16
1.285,1.065,0,5.41124749883376e-16
1.295,1.065,0,2.03809804474925e-16
1.305,1.065,0,1.21178057682045e-16
1.315,1.065,0,5.71612352603281e-16
1.325,1.065,0,9.71054968787393e-16
1.335,1.065,0,1.02345860931399e-14
1.345,1.065,0,2.57556559972918e-14
1.355,1.065,0,2.60257843417576e-14
1.365,1.065,0,6.54959724254388e-10
1.375,1.065,0,9.31515926482627e-10
1.385,1.065,0,5.52219256249263e-07
1.395,1.065,0,8.00391643276035e-07
1.405,1.065,0,2.59439893194838e-05
1.415,1.065,0,0.000102881099125346
1.425,1.065,0,0.000183636283981478
1.435,1.065,0,0.000159778725497379
1.445,1.065,0,0.000287721635257705
1.455,1.065,0,0.000271932291745532
1.465,1.065,0,0.000795938259761703
1.475,1.065,0,0.00170523149651224
1.485,1.065,0,0.00278890605179723
1.495,1.065,2.40707167571202e-16,0.00332176565453907
1.505,1.065,8.13143363264526e-15,0.0100878954189097
1.515,1.065,1.40025077743836e-15,0.0207455821843339
1.525,1.065,1.09879114278563e-14,0.0349967804062746
1.535,1.065,2.37558578324161e-14,0.0666131869823396
1.545,1.065,2.06115408362581e-14,0.12289132308686
1.555,1.065,2.94537639325429e-14,0.162202906790274
1.565,1.065,1.19576645836108e-14,0.179932998048564
1.575,1.065,8.64860545097739e-18,0.198088341636572
1.585,1.065,5.39745833135159e-18,0.262775645100148
1.595,1.065,8.83188101593902e-19,0.287081251152853
1.605,1.065,0,0.317586680375673
1.615,1.065,0,0.372473000862074
1.625,1.065,0,0.395144659475642
1.635,1.065,0,0.430959762155468
1.645,1.065,0,0.466774864835295
1.655,1.065,4.90108793112271e-21,0.464770578055359
1.665,1.065,1.12326027324501e-20,0.45169241689502
1.675,1.065,1.56238440677134e-21,0.466804189369719
1.685,1.065,0,0.443581928110512
1.695,1.065,0,0.451377669624491
1.705,1.065,0,0.502587324494492
1.715,1.065,0,0.550830275530431
1.725,1.065,0,0.599126136570267
1.735,1.065,0,0.61924923113262
1.745,1.065,0,0.558676634308197
1.755,1.065,0,0.500235634179266
1.765,1.065,0,0.464634178464785
1.775,1.065,0,0.465556554833461
1.785,1.065,5.70710870801094e-16,0.468955799147183
1.795,1.065,2.73537444045999e-15,0.48834180457194
1.805,1.065,3.22853635259333e-16,0.525405241341419
1.815,1.065,0,0.562018153487824
1.825,1.065,0,0.597729096099616
1.835,1.065,0,0.619311582226476
1.845,1.065,0,0.630982568049848
1.855,1.065,0,0.668911136803346
1.865,1.065,0,0.679544092479801
1.875,1.065,0,0.647764716072912
1.885,1.065,0,0.643866240841819
1.895,1.065,0,0.717891962264332
1.905,1.065,0,0.792321208345911
1.915,1.065,0,0.845021923341056
1.925,1.065,0,0.886327588387627
1.935,1.065,0,0.845547536065669
1.945,1.065,0,0.728086974410534
1.955,1.065,0,0.54672249663652
1.965,1.065,0,0.388839423910379
1.975,1.065,0,0.371588989850581
1.985,1.065,0,0.508064133399752
1.995,1.065,0,0.621801116116715
2.005,1.065,0,0.749488073901454
2.015,1.065,8.66393526478949e-16,0.814415113837467
2.025,1.065,0,0.788774521016073
2.035,1.065,0,0.760404410810305
2.045,1.065,0,0.69677675124627
2.055,1.065,0,0.622145143872429
2.065,1.065,0,0.642439812632854
2.075,1.065,0,0.680164818276214
2.085,1.065,0,0.679244399253298
2.095,1.065,0,0.671997691909407
2.105,1.065,0,0.665308041161316
2.115,1.065,0,0.658463416682932
2.125,1.065,0,0.659733928221577
2.135,1.065,0,0.684107002576714
2.145,1.065,0,0.683972805205749
2.155,1.065,0,0.674772295315069
2.165,1.065,0,0.659731887137392
2.175,1.065,0,0.621840167619144
2.185,1.065,0,0.58779345403906
2.195,1.065,0,0.508073784217972
2.205,1.065,0,0.454834232385316
2.215,1.065,0,0.3725168956927
2.225,1.065,0,0.334097949806033
2.235,1.065,0,0.313734305167745
2.245,1.065,0,0.309140027228607
2.255,1.065,0,0.328584568008295
2.265,1.065,2.6236343166456e-17,0.352497467351929
2.275,1.065,8.715953877257e-17,0.368508713032937
2.285,1.065,0,0.420667132129586
2.295,1.065,0,0.479372220350792
2.305,1.065,0,0.554981748420611
2.315,1.065,0,0.589153721670567
2.325,1.065,0,0.600301206965999
2.335,1.065,0,0.567090284126468
2.345,1.065,0,0.529264227875379
2.355,1.065,0,0.511416008619284
2.365,1.065,0,0.46251471389161
2.375,1.065,0,0.406250510781491
2.385,1.065,0,0.351291636968099
2.395,1.065,7.2117623740487e-15,0.29917358979956
2.405,1.065,1.22897670991615e-14,0.236438345150629
2.415,1.065,7.16301702332263e-15,0.177494370194671
2.425,1.065,0,0.120563165276724
2.435,1.065,2.3611873358521e-15,0.0857012829946714
2.445,1.065,5.5210227973873e-15,0.0545697218872716
2.455,1.065,6.63316467360928e-15,0.0340865934053247
2.465,1.065,2.84833994364745e-15,0.0192702301228298
2.475,1.065,0,0.0131431432704939
2.485,1.065,0,0.00779047362891396
2.495,1.065,0,0.00377603108068295
2.505,1.065,0,0.000490947669690068
2.515,1.065,0,8.65159780531321e-06
2.525,1.065,0,9.93655060357065e-08
2.535,1.065,0,7.29246255660049e-11
2.545,1.065,0,6.37397825037362e-11
2.555,1.065,0,3.05415781087962e-18
2.565,1.065,0,2.69707140003739e-18
2.575,1.065,0,3.07193463509784e-21
2.585,1.065,0,2.73868349709354e-37
2.595,1.065,0,2.41185736868293e-37
2.605,1.065,0,4.98696140961905e-37
2.615,1.065,0,5.79822196190907e-37
2.625,1.065,0,9.71724848689611e-40
2.635,1.065,0,4.53531424274631e-40
2.645,1.065,0,2.08151582068235e-40
2.655,1.065,0,1.8896248031328e-40
2.665,1.065,0,6.4944583876647e-41
2.675,1.065,0,9.27051576455104e-42
2.685,1.065,0,3.33721686738331e-43
2.695,1.065,0,3.89618276009715e-44
2.705,1.065,0,1.44586728813405e-51
2.715,1.065,0,2.79564514734287e-51
2.725,1.065,0,3.65979545765162e-51
2.735,1.065,0,1.16726342288794e-50
2.745,1.065,0,1.09486990876485e-50
2.755,1.065,0,2.32104659727269e-50
2.765,1.065,0,5.75706471623207e-51
2.775,1.065,0,7.68399009954368e-55
2.785,1.065,0,1.30072282349001e-61
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.14070193235165e-10
0.095,1.075,0,7.56656617848842e-10
0.105,1.075,0,9.49619029765409e-06
0.115,1.075,0,2.28596816951964e-05
0.125,1.075,0,3.74212758924485e-05
0.135,1.075,0,0.000104114032374692
0.145,1.075,0,0.000210684650379514
0.155,1.075,0,0.000644170811362279
0.165,1.075,0,0.00160266992911031
0.175,1.075,0,0.00452923434711011
0.185,1.075,0,0.00931139407266508
0.195,1.075,0,0.0157148081162621
0.205,1.075,0,0.0203971208894577
0.215,1.075,0,0.0287338506990691
0.225,1.075,5.95991817609592e-16,0.0406410287869558
0.235,1.075,1.14807366492568e-15,0.0551880210142233
0.245,1.075,1.31411931264299e-15,0.0738427176252337
0.255,1.075,0,0.0906235832428326
0.265,1.075,0,0.108272570167373
0.275,1.075,6.64035545372921e-16,0.135646192219
0.285,1.075,6.10786721530479e-16,0.167087377132742
0.295,1.075,1.04151664128266e-15,0.211108318788595
0.305,1.075,9.43529058156633e-16,0.262571316407644
0.315,1.075,1.31666095277435e-15,0.320825979295385
0.325,1.075,1.21041205073059e-15,0.390221708423588
0.335,1.075,4.78488458204017e-16,0.460264764417859
0.345,1.075,4.26405768283966e-16,0.533249449962027
0.355,1.075,6.08563078662719e-16,0.573928527129806
0.365,1.075,5.46954843155052e-16,0.53344812607831
0.375,1.075,5.47424330613921e-20,0.486772890439547
0.385,1.075,8.96394776206666e-20,0.434180822207373
0.395,1.075,1.24536522179941e-19,0.381588753975199
0.405,1.075,0,0.35704032090476
0.415,1.075,0,0.340330280603454
0.425,1.075,0,0.330073485086116
0.435,1.075,1.38426507677189e-14,0.332993500052117
0.445,1.075,1.74289641598556e-14,0.333344004548038
0.455,1.075,3.90358129672558e-15,0.328742073713065
0.465,1.075,1.9277665740814e-22,0.324563730751328
0.475,1.075,9.46451520457885e-23,0.317777099959538
0.485,1.075,0,0.310808818814447
0.495,1.075,7.28761048487595e-15,0.29816241352902
0.505,1.075,2.01359879411747e-14,0.284946164196466
0.515,1.075,2.53409070055287e-14,0.277196437729743
0.525,1.075,1.28968321466475e-14,0.282256917295804
0.535,1.075,2.65282953740767e-18,0.2865477299196
0.545,1.075,1.13651931406131e-17,0.286858319759085
0.555,1.075,5.22409467512912e-15,0.313665310562584
0.565,1.075,3.82142101132338e-17,0.33775993755341
0.575,1.075,7.4576935569942e-15,0.341731876770291
0.585,1.075,1.41053435033158e-14,0.33257587258959
0.595,1.075,1.24138292455711e-14,0.304992447499083
0.605,1.075,9.37517446894958e-15,0.267108753412019
0.615,1.075,7.18428271779776e-16,0.239026236139334
0.625,1.075,1.07129376939308e-16,0.21611234051626
0.635,1.075,5.48305634744198e-17,0.223851335216632
0.645,1.075,4.23071922121028e-15,0.236565241953312
0.655,1.075,1.92009649161447e-14,0.246643534986629
0.665,1.075,2.73183207199815e-14,0.273910912873266
0.675,1.075,2.26006470494896e-14,0.297129987429165
0.685,1.075,2.15774261468189e-14,0.313233405168405
0.695,1.075,2.05093464570567e-14,0.329771711489993
0.705,1.075,1.87766713611469e-14,0.336302298976679
0.715,1.075,1.64261293207307e-14,0.31438119945736
0.725,1.075,5.05113025292062e-15,0.285064978270091
0.735,1.075,1.5448896098703e-14,0.278457336541956
0.745,1.075,1.21380325258117e-14,0.267092743307298
0.755,1.075,4.19617786183482e-15,0.26306243394947
0.765,1.075,1.16771605204992e-14,0.288819475559157
0.775,1.075,1.62074040209994e-14,0.310102726454833
0.785,1.075,7.95976450936925e-15,0.326293819322903
0.795,1.075,2.10231012816034e-15,0.30918284912036
0.805,1.075,1.06926971184771e-15,0.267264747029077
0.815,1.075,7.50014069380914e-15,0.239056758258041
0.825,1.075,1.58037258941025e-14,0.221754802533794
0.835,1.075,1.42813184765305e-14,0.2288387660739
0.845,1.075,3.43016691049354e-15,0.223871861115597
0.855,1.075,7.18247633766902e-17,0.187069677360575
0.865,1.075,2.44093647768215e-16,0.153429214560134
0.875,1.075,6.25591619104195e-17,0.11464530780635
0.885,1.075,3.15506131609222e-15,0.0873246206342793
0.895,1.075,3.2867332662928e-15,0.0815095135170221
0.905,1.075,2.83476078167523e-15,0.0769376826157471
0.915,1.075,2.20416200779826e-15,0.0996001664647222
0.925,1.075,2.47712354152503e-15,0.124820529026918
0.935,1.075,7.43488184663175e-16,0.12761408432316
0.945,1.075,6.79362357872131e-16,0.124400188862722
0.955,1.075,6.42732980588243e-17,0.0917256817562144
0.965,1.075,6.91731796585218e-18,0.0694595299853134
0.975,1.075,1.35286411049767e-18,0.0447401731795046
0.985,1.075,5.78081785694118e-16,0.0277702602230417
0.995,1.075,4.47550583676845e-15,0.0314928151366536
1.005,1.075,1.01423260836398e-14,0.009968266646133
1.015,1.075,7.49897210426386e-15,0.000171270318863027
1.025,1.075,0,2.57879201260963e-05
1.035,1.075,0,1.11743380236099e-05
1.045,1.075,0,8.05523799916395e-07
1.055,1.075,0,2.84154931963499e-07
1.065,1.075,0,7.45986429064936e-09
1.075,1.075,0,3.41416330779788e-09
1.085,1.075,0,6.38201253444187e-11
1.095,1.075,0,2.35435712267183e-11
1.105,1.075,0,5.58822720085898e-13
1.115,1.075,0,1.44095928739983e-14
1.125,1.075,0,6.53775011193992e-17
1.135,1.075,0,5.81072284666937e-17
1.145,1.075,0,1.61335996297459e-17
1.155,1.075,0,2.1349919869812e-17
1.165,1.075,0,1.57682377049044e-16
1.175,1.075,0,9.56057590940184e-17
1.185,1.075,0,1.9387236950362e-16
1.195,1.075,0,6.74557782801222e-21
1.205,1.075,0,5.79449272861779e-21
1.215,1.075,0,9.51357500680931e-17
1.225,1.075,0,1.34777806657696e-16
1.235,1.075,0,1.8280325613298e-16
1.245,1.075,0,3.72705927306945e-16
1.255,1.075,0,1.88040345378368e-20
1.265,1.075,0,2.98465511480335e-20
1.275,1.075,0,2.42392912607761e-20
1.285,1.075,0,4.85921622069694e-21
1.295,1.075,0,1.35984258435804e-21
1.305,1.075,0,1.79089485332556e-17
1.315,1.075,0,2.59596663766823e-16
1.325,1.075,0,1.79699511229491e-16
1.335,1.075,0,2.80920006531926e-15
1.345,1.075,0,7.24552394689997e-15
1.355,1.075,0,7.35169878123496e-15
1.365,1.075,0,1.50821150996236e-10
1.375,1.075,0,1.76818724439289e-10
1.385,1.075,0,9.61019438726701e-08
1.395,1.075,0,1.02691739227748e-07
1.405,1.075,0,4.77992621204736e-08
1.415,1.075,0,1.70332539608624e-05
1.425,1.075,0,4.01385656762639e-05
1.435,1.075,0,2.26001297912081e-05
1.445,1.075,0,9.47914581766946e-06
1.455,1.075,0,3.53792352284541e-06
1.465,1.075,0,6.18969523282395e-05
1.475,1.075,0,0.000105801395643693
1.485,1.075,0,0.000452297617994696
1.495,1.075,1.11654040698851e-14,0.000960715963611697
1.505,1.075,1.17988121733358e-14,0.0010009717496891
1.515,1.075,1.8712177552869e-14,0.00459655118694439
1.525,1.075,2.63326348303141e-16,0.0163481335005016
1.535,1.075,5.10546775489847e-18,0.0377225445663261
1.545,1.075,1.90264762132675e-14,0.0598099787209399
1.555,1.075,3.42805667134357e-14,0.0949288161175698
1.565,1.075,9.38744024899676e-15,0.131695184844671
1.575,1.075,4.53288579018816e-18,0.187989574288867
1.585,1.075,1.46310167056905e-18,0.258475002835464
1.595,1.075,0,0.30532284069245
1.605,1.075,0,0.336844810717817
1.615,1.075,0,0.361806097394666
1.625,1.075,0,0.347183680090216
1.635,1.075,0,0.365385731473677
1.645,1.075,1.53778628155262e-14,0.376178695303473
1.655,1.075,4.61916832393653e-15,0.36090304950337
1.665,1.075,4.90359450513387e-20,0.345756574683022
1.675,1.075,2.72009912465894e-20,0.382298718675667
1.685,1.075,1.04698338740992e-21,0.426449653928244
1.695,1.075,0,0.449521392286714
1.705,1.075,0,0.503436207249705
1.715,1.075,0,0.551995235561911
1.725,1.075,0,0.576005066625686
1.735,1.075,0,0.521626190663916
1.745,1.075,0,0.460777146807098
1.755,1.075,0,0.414119428027242
1.765,1.075,0,0.405056995657645
1.775,1.075,0,0.402647496835814
1.785,1.075,9.13722719517544e-15,0.390373873862911
1.795,1.075,1.40874915104401e-14,0.3990016790708
1.805,1.075,9.03387645764219e-15,0.426797850030332
1.815,1.075,1.64958341556198e-15,0.439641591878646
1.825,1.075,0,0.466959185713325
1.835,1.075,0,0.494148062221317
1.845,1.075,0,0.518424352914854
1.855,1.075,1.20712672719894e-14,0.545115059143207
1.865,1.075,1.13752866198752e-14,0.570627804378115
1.875,1.075,0,0.57309792800692
1.885,1.075,0,0.588473994684155
1.895,1.075,0,0.620065236506798
1.905,1.075,0,0.687628038790996
1.915,1.075,0,0.748831805775552
1.925,1.075,0,0.801369048721334
1.935,1.075,0,0.826858795827684
1.945,1.075,0,0.675111900314345
1.955,1.075,0,0.536074421020136
1.965,1.075,0,0.516679718061119
1.975,1.075,0,0.545976564220456
1.985,1.075,0,0.606438315611555
1.995,1.075,0,0.673192788153596
2.005,1.075,2.16714738285417e-15,0.749578483620099
2.015,1.075,8.38319893584583e-15,0.753014607267148
2.025,1.075,7.14000193435551e-15,0.727500670713182
2.035,1.075,7.45983008489141e-15,0.628925319831397
2.045,1.075,0,0.577361853551512
2.055,1.075,0,0.519855238415154
2.065,1.075,0,0.539864913135132
2.075,1.075,0,0.565930950800908
2.085,1.075,0,0.579062541519688
2.095,1.075,3.72517019674718e-15,0.560904232476676
2.105,1.075,7.41715995683808e-15,0.539815494857612
2.115,1.075,2.14506991761626e-15,0.537359539909626
2.125,1.075,0,0.53938627926976
2.135,1.075,4.49084985784011e-15,0.559020497075769
2.145,1.075,4.61006077808804e-15,0.574302596349988
2.155,1.075,0,0.575566926232576
2.165,1.075,0,0.583862943905532
2.175,1.075,0,0.573489912538872
2.185,1.075,0,0.563376528744928
2.195,1.075,0,0.53092077974897
2.205,1.075,3.53702382751945e-15,0.476224648745599
2.215,1.075,1.25879687324215e-15,0.43032574048474
2.225,1.075,5.78094559779461e-16,0.40933768561128
2.235,1.075,0,0.390058756757207
2.245,1.075,0,0.392618113163187
2.255,1.075,0,0.402157875267591
2.265,1.075,4.53081098768889e-16,0.401788948067473
2.275,1.075,5.32210204683353e-16,0.417014390504396
2.285,1.075,1.45437060439272e-16,0.452349099294953
2.295,1.075,0,0.501253914570976
2.305,1.075,0,0.551177051877652
2.315,1.075,0,0.581482432194124
2.325,1.075,0,0.602074597452522
2.335,1.075,0,0.534809798947598
2.345,1.075,0,0.471376706125659
2.355,1.075,0,0.438483026066796
2.365,1.075,0,0.399574248635155
2.375,1.075,1.11847243221144e-18,0.350556566319816
2.385,1.075,4.48999506490911e-18,0.306246158009372
2.395,1.075,1.38693236352864e-14,0.262325263945608
2.405,1.075,3.41058583386739e-14,0.217650446989473
2.415,1.075,2.77729534244698e-14,0.164333394658292
2.425,1.075,1.53901186595393e-14,0.12289914254424
2.435,1.075,9.67085963000889e-15,0.0908397932395107
2.445,1.075,1.11204256074228e-14,0.061096713360533
2.455,1.075,1.52561451088851e-14,0.0363954995009974
2.465,1.075,6.97052363429794e-15,0.0250431952459258
2.475,1.075,0,0.0177953538280908
2.485,1.075,0,0.0123074484212239
2.495,1.075,0,0.00699281136392567
2.505,1.075,0,0.00364060233573349
2.515,1.075,0,0.000153366104617831
2.525,1.075,0,2.0049732703804e-07
2.535,1.075,0,5.98481716084401e-08
2.545,1.075,0,1.12556785155991e-10
2.555,1.075,0,4.31385835101023e-11
2.565,1.075,0,4.56476979896536e-18
2.575,1.075,0,1.37131096604776e-18
2.585,1.075,0,2.04514977105104e-38
2.595,1.075,0,2.89170090175615e-38
2.605,1.075,0,6.46541269031039e-38
2.615,1.075,0,8.56478561935301e-39
2.625,1.075,0,1.41424517870785e-40
2.635,1.075,0,7.30457238313835e-41
2.645,1.075,0,8.8031310155389e-41
2.655,1.075,0,7.17299170681136e-41
2.665,1.075,0,2.26664348507686e-41
2.675,1.075,0,2.68072943667555e-51
2.685,1.075,0,3.8184075395877e-53
2.695,1.075,0,1.0475936568019e-53
2.705,1.075,0,1.18368832790524e-53
2.715,1.075,0,4.27474142464589e-52
2.725,1.075,0,6.27173491600185e-53
2.735,1.075,0,4.98550147530287e-53
2.745,1.075,0,6.08823358199395e-53
2.755,1.075,0,7.19096568868498e-53
2.765,1.075,0,5.3058177467597e-53
2.775,1.075,0,1.95557001356235e-53
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.47772182785423e-10
0.095,1.085,0,3.6908375704032e-10
0.105,1.085,0,4.46631327823e-10
0.115,1.085,0,7.16234503888149e-06
0.125,1.085,0,2.4184549724784e-05
0.135,1.085,0,4.55032114224565e-05
0.145,1.085,0,0.00013350824265037
0.155,1.085,0,0.000229495440929069
0.165,1.085,0,0.0010694384367282
0.175,1.085,0,0.00327473642893393
0.185,1.085,0,0.00655186537704865
0.195,1.085,7.29248613816161e-19,0.0121991343101308
0.205,1.085,1.23495642113681e-15,0.0195071845854643
0.215,1.085,5.71669844426088e-15,0.0292611994600769
0.225,1.085,7.16315131483332e-15,0.0407875523964189
0.235,1.085,8.26566222678625e-15,0.0543762606759447
0.245,1.085,7.56417535599234e-15,0.0712345199362873
0.255,1.085,0,0.0820528776347572
0.265,1.085,1.33622022219436e-15,0.104561671379822
0.275,1.085,4.33011741415707e-15,0.134405409029643
0.285,1.085,5.09195643216864e-15,0.17155134867349
0.295,1.085,7.68963554080097e-15,0.221546231588118
0.305,1.085,8.00135400940484e-15,0.273125416292748
0.315,1.085,1.11824344206575e-14,0.327994012761057
0.325,1.085,1.17160882815365e-14,0.394561928962575
0.335,1.085,6.32413979302421e-15,0.46113044058757
0.345,1.085,4.99740437465749e-15,0.53264352508469
0.355,1.085,7.28638991698449e-15,0.519267407945849
0.365,1.085,7.91087264096262e-15,0.483400228457374
0.375,1.085,2.47218559386353e-15,0.386390598434204
0.385,1.085,8.47530026228564e-19,0.312546424544315
0.395,1.085,4.68970430780665e-19,0.270537948263332
0.405,1.085,0,0.244368440025581
0.415,1.085,0,0.22893717519709
0.425,1.085,7.40848792882589e-15,0.223201637435255
0.435,1.085,3.26753470249874e-14,0.230912770732471
0.445,1.085,3.63172457268433e-14,0.231602091744844
0.455,1.085,1.17434637024718e-14,0.228097314669807
0.465,1.085,6.07117980613864e-16,0.228521363157304
0.475,1.085,6.87665253102151e-16,0.222215107037317
0.485,1.085,4.56215738645625e-16,0.214757476043569
0.495,1.085,7.03845161825964e-15,0.204930997583597
0.505,1.085,1.9232524673283e-14,0.192571585907883
0.515,1.085,2.22538331334356e-14,0.185936511659705
0.525,1.085,1.27074182071164e-14,0.183579472762262
0.535,1.085,3.16100328079712e-15,0.181222433864819
0.545,1.085,6.14483117251469e-15,0.20295804732085
0.555,1.085,1.51804468156811e-14,0.233868266558996
0.565,1.085,8.89056875383601e-15,0.274510646806797
0.575,1.085,5.33148474966927e-15,0.285607098619306
0.585,1.085,6.56728614124899e-15,0.255935059655499
0.595,1.085,2.98918242294682e-15,0.207441821499563
0.605,1.085,8.78735494361328e-18,0.165704502519869
0.615,1.085,2.53957923522012e-17,0.135848387096201
0.625,1.085,3.14728773804862e-17,0.116806873280876
0.635,1.085,7.49370319152145e-18,0.113367612013892
0.645,1.085,1.16173912306789e-14,0.121528454256526
0.655,1.085,2.32291552864155e-14,0.128641079958415
0.665,1.085,1.24219982673866e-14,0.14260214427809
0.675,1.085,3.66145199227896e-15,0.167566230630151
0.685,1.085,2.38102005289486e-15,0.185461516109224
0.695,1.085,1.43248689140284e-15,0.203162200153359
0.705,1.085,3.65419299055889e-17,0.198135061416668
0.715,1.085,2.48305514761465e-17,0.183871003819031
0.725,1.085,4.0954199546745e-16,0.170116487349525
0.735,1.085,1.10905451451053e-15,0.162564774627685
0.745,1.085,1.45988214689396e-15,0.157163272536531
0.755,1.085,6.21826053164386e-15,0.175285746564983
0.765,1.085,1.32829299196649e-14,0.202105876498654
0.775,1.085,7.57914157024692e-15,0.246929196239648
0.785,1.085,4.38794136332958e-16,0.260919698800947
0.795,1.085,6.5417896146214e-15,0.214204267296559
0.805,1.085,7.14274179315528e-15,0.178541165981667
0.815,1.085,3.53431517368752e-17,0.151456539800145
0.825,1.085,1.12294314904092e-15,0.130185254916699
0.835,1.085,1.19488318546177e-14,0.15134767924865
0.845,1.085,1.37902178896757e-14,0.169008320806706
0.855,1.085,5.30670324533222e-16,0.122185976296966
0.865,1.085,7.57076228767559e-16,0.0893325346240125
0.875,1.085,5.18461750312622e-16,0.0549652493622903
0.885,1.085,6.54679379718941e-17,0.0398242104471515
0.895,1.085,5.09272023294482e-18,0.0224199709316452
0.905,1.085,1.36959914054408e-17,0.0268058576382264
0.915,1.085,9.15020003341626e-18,0.0289377276460076
0.925,1.085,1.41763579175788e-17,0.0667028630946603
0.935,1.085,1.35077079856875e-14,0.0854660972493526
0.945,1.085,7.54442093039732e-15,0.0688292736133572
0.955,1.085,1.55600691063548e-17,0.0357495786563712
0.965,1.085,6.3925026238455e-17,0.0277862856390364
0.975,1.085,2.93971868359707e-17,0.0101080138102916
0.985,1.085,9.70923200271805e-15,0.00533816796173613
0.995,1.085,1.60738266395021e-14,0.00301319217978436
1.005,1.085,1.033533273067e-14,0.000120382783611743
1.015,1.085,6.44842308979166e-15,7.53144965602976e-05
1.025,1.085,0,1.54962250774284e-05
1.035,1.085,0,6.82326759432742e-06
1.045,1.085,0,5.06258325726632e-07
1.055,1.085,0,1.97674280730515e-07
1.065,1.085,0,4.56736067153118e-09
1.075,1.085,0,1.92527733957814e-09
1.085,1.085,0,2.57511825307327e-11
1.095,1.085,0,1.12702805811695e-11
1.105,1.085,0,2.89736751682164e-16
