x,y,gas_Saturation,CO2_concentration_in_water
0.515,1.055,6.57778221280382e-16,0.713212313391865
0.525,1.055,4.0271556022001e-15,0.750498696428217
0.535,1.055,2.58787743500826e-15,0.749560527888233
0.545,1.055,1.7994345735068e-15,0.747304911896919
0.555,1.055,1.52855447668848e-14,0.78127531171323
0.565,1.055,2.74080146839313e-14,0.831402386841396
0.575,1.055,2.33171780490711e-14,0.889283861071972
0.585,1.055,2.10618894659174e-14,0.901692908519188
0.595,1.055,2.06783393055648e-14,0.875226411729405
0.605,1.055,1.81605002916697e-14,0.85053849432175
0.615,1.055,9.90989671211527e-15,0.815073015664584
0.625,1.055,1.98969516850915e-15,0.814489897227551
0.635,1.055,2.7816587845195e-15,0.886695069370346
0.645,1.055,3.49779012495602e-15,0.91742170940934
0.655,1.055,1.53916965903316e-14,0.961605284899069
0.665,1.055,2.89190418043001e-14,0.927838259067312
0.675,1.055,2.34581754186314e-14,0.742624804094019
0.685,1.055,2.12390009488304e-14,0.739328299346974
0.695,1.055,2.02230440956261e-14,0.787479374595982
0.705,1.055,1.58924320967159e-14,0.791922082463149
0.715,1.055,7.34912036421466e-15,0.845283607712634
0.725,1.055,5.60661868334443e-15,0.928532902923386
0.735,1.055,2.23439538775563e-14,0.944760970468764
0.745,1.055,3.00845292027528e-14,0.948765321287153
0.755,1.055,1.75174188660213e-14,0.939903795248935
0.765,1.055,7.97316548425491e-15,0.952843310632829
0.775,1.055,1.42659386829897e-14,1.0017330937072
0.785,1.055,1.44222705852081e-14,1.03056998727903
0.795,1.055,1.10858435484357e-14,1.04601240875683
0.805,1.055,1.62225954790021e-14,0.989450867677649
0.815,1.055,2.14019921817231e-14,0.926797687477079
0.825,1.055,2.75675286930415e-14,0.90110334500886
0.835,1.055,2.03925504128163e-14,0.89548205286175
0.845,1.055,1.14043488298063e-14,0.897390041579389
0.855,1.055,2.25995397119187e-14,0.894381904774097
0.865,1.055,2.37664834456574e-14,0.888825666239733
0.875,1.055,3.96819546591253e-15,0.884951130922085
0.885,1.055,1.18840012499099e-14,0.856040116616721
0.895,1.055,2.49340042726593e-14,0.869859277657497
0.905,1.055,2.18687371879894e-14,0.876228326586201
0.915,1.055,1.62704120205947e-14,0.865756890355388
0.925,1.055,1.15347842631262e-14,0.841281120160433
0.935,1.055,6.77658076500621e-15,0.844384487764269
0.945,1.055,5.54556263307657e-15,0.845873212008558
0.955,1.055,2.24975828189821e-15,0.812728323242166
0.965,1.055,5.8892052607045e-17,0.774978324905156
0.975,1.055,1.97802973860441e-16,0.73934585076676
0.985,1.055,5.47775555980379e-15,0.69321848517031
0.995,1.055,2.51472838984808e-14,0.665361882258607
1.005,1.055,2.54009255930305e-14,0.443739474179826
1.015,1.055,4.96659201588004e-15,0.0119966782886292
1.025,1.055,5.81099072435689e-16,2.59668619596639e-06
1.035,1.055,0,2.42450552389802e-07
1.045,1.055,0,3.99911036771843e-09
1.055,1.055,0,2.24557858204426e-10
1.065,1.055,0,4.96309235021077e-11
1.075,1.055,0,7.46561929236897e-13
1.085,1.055,0,4.11832662494166e-13
1.095,1.055,0,4.43642895213403e-14
1.105,1.055,0,3.29398204725739e-14
1.115,1.055,0,1.71265192604652e-14
1.125,1.055,0,2.81496507161441e-15
1.135,1.055,0,3.8149195652134e-15
1.145,1.055,0,1.22053326619413e-14
1.155,1.055,0,1.4282666943786e-14
1.165,1.055,0,2.70291992724712e-14
1.175,1.055,0,3.64577650925492e-14
1.185,1.055,0,3.31052527468849e-14
1.195,1.055,0,2.6120722872822e-14
1.205,1.055,0,2.38564110278011e-14
1.215,1.055,0,3.9876205363416e-15
1.225,1.055,0,2.04797650895895e-15
1.235,1.055,0,1.69858134182386e-15
1.245,1.055,0,1.25516277785997e-15
1.255,1.055,0,1.13464085060361e-15
1.265,1.055,0,6.96234439480097e-16
1.275,1.055,0,3.4948416776037e-16
1.285,1.055,0,1.0369296093928e-16
1.295,1.055,0,7.21249906800592e-17
1.305,1.055,0,4.14538660371826e-17
1.315,1.055,0,2.36011699085632e-15
1.325,1.055,0,4.97982611471917e-15
1.335,1.055,0,6.94667968002763e-14
1.345,1.055,0,1.03392716201445e-13
1.355,1.055,0,9.92004700831617e-10
1.365,1.055,0,2.70810010437717e-09
1.375,1.055,0,1.57435405569537e-06
1.385,1.055,0,3.27291737275002e-06
1.395,1.055,0,5.99620511359285e-05
1.405,1.055,0,0.000164305904323281
1.415,1.055,0,0.000824793498559475
1.425,1.055,0,0.00117511608045353
1.435,1.055,0,0.00140420478142351
1.445,1.055,0,0.00213344404433526
1.455,1.055,0,0.00248787861578015
1.465,1.055,0,0.00521032864343793
1.475,1.055,0,0.00614872570523423
1.485,1.055,0,0.00889233222335704
1.495,1.055,1.14444241768136e-16,0.0321045866011713
1.505,1.055,2.47389336456109e-15,0.0822160191945155
1.515,1.055,8.39280872997159e-15,0.156872903498693
1.525,1.055,2.39802982756487e-14,0.264414746613986
1.535,1.055,3.54947181136934e-14,0.373686036526427
1.545,1.055,2.80350539916294e-14,0.411690003401133
1.555,1.055,2.62764055900932e-14,0.374126470339542
1.565,1.055,1.51226772981289e-14,0.304212874662638
1.575,1.055,3.96894900616465e-15,0.234299278985733
1.585,1.055,8.34769337910317e-18,0.227509151219485
1.595,1.055,3.0313588632233e-18,0.247869747293507
1.605,1.055,0,0.32151989994724
1.615,1.055,0,0.474673318672723
1.625,1.055,0,0.636217108141889
1.635,1.055,0,0.744235097004676
1.645,1.055,0,0.789818961931962
1.655,1.055,0,0.727251912245114
1.665,1.055,0,0.573826852733736
1.675,1.055,0,0.40008427808782
1.685,1.055,0,0.413522290462872
1.695,1.055,0,0.48917175443419
1.705,1.055,0,0.720369206367481
1.715,1.055,0,0.900130478510148
1.725,1.055,0,1.02576461523582
1.735,1.055,0,0.936928099328446
1.745,1.055,0,0.801002590961613
1.755,1.055,0,0.604281179048851
1.765,1.055,0,0.39822963077868
1.775,1.055,0,0.516439694357308
1.785,1.055,0,0.660166132600606
1.795,1.055,0,0.869953018520044
1.805,1.055,0,1.03951053144998
1.815,1.055,0,1.13125025743723
1.825,1.055,0,1.20499999500083
1.835,1.055,0,1.15083822981585
1.845,1.055,0,1.04246391712822
1.855,1.055,0,0.776321010817916
1.865,1.055,0,0.543027080633906
1.875,1.055,0,0.508725662354393
1.885,1.055,0,0.679901207041046
1.895,1.055,0,1.06954930541854
1.905,1.055,0,1.34922063542233
1.915,1.055,0,1.35392738429235
1.925,1.055,0,1.28913514246717
1.935,1.055,0,0.996261451324207
1.945,1.055,0,0.695910161698952
1.955,1.055,0,0.417263692690931
1.965,1.055,0,0.231107377579474
1.975,1.055,0,0.229259391000067
1.985,1.055,0,0.568112182566176
1.995,1.055,0,0.994115839838308
2.005,1.055,0,1.27401750166788
2.015,1.055,0,1.39119546013943
2.025,1.055,0,1.36488303129293
2.035,1.055,0,1.23019208478165
2.045,1.055,0,0.989064087446962
2.055,1.055,0,0.682431564251943
2.065,1.055,0,0.703373875226109
2.075,1.055,0,0.996226293970521
2.085,1.055,0,1.19860188736812
2.095,1.055,0,1.3085023824461
2.105,1.055,0,1.37153470259051
2.115,1.055,0,1.36238467547159
2.125,1.055,0,1.29639356862548
2.135,1.055,0,1.18329031425015
2.145,1.055,0,1.08176975609829
2.155,1.055,0,1.00759233692738
2.165,1.055,0,1.02178934786557
2.175,1.055,0,1.15162248655328
2.185,1.055,0,1.24501721604607
2.195,1.055,0,1.24475839902191
2.205,1.055,0,1.15111590563794
2.215,1.055,0,1.01466031310489
2.225,1.055,0,0.839220469251525
2.235,1.055,0,0.662397011628125
2.245,1.055,0,0.494569884923748
2.255,1.055,0,0.407367661594987
2.265,1.055,0,0.324324526379354
2.275,1.055,0,0.279480842134197
2.285,1.055,0,0.251080111534941
2.295,1.055,0,0.250302484345709
2.305,1.055,0,0.321715551470571
2.315,1.055,0,0.388702578609058
2.325,1.055,0,0.443936371208666
2.335,1.055,0,0.4977786534785
2.345,1.055,0,0.603942504722145
2.355,1.055,0,0.700570340970087
2.365,1.055,0,0.740582735322235
2.375,1.055,0,0.771447276625633
2.385,1.055,0,0.749445865830458
2.395,1.055,0,0.781489274869423
2.405,1.055,0,0.737947396736644
2.415,1.055,0,0.673525173697869
2.425,1.055,0,0.571969586300659
2.435,1.055,0,0.435492907093814
2.445,1.055,0,0.295925457053743
2.455,1.055,0,0.192696003351565
2.465,1.055,0,0.0967795441436943
2.475,1.055,0,0.0558759041604396
2.485,1.055,0,0.0279829626418232
2.495,1.055,0,0.0156918922475438
2.505,1.055,0,0.000184674082451088
2.515,1.055,0,9.02290014210958e-05
2.525,1.055,0,1.5965213250076e-11
2.535,1.055,0,9.27633876669953e-12
2.545,1.055,0,2.4564310984122e-12
2.555,1.055,0,6.46647296987826e-27
2.565,1.055,0,1.59561440274961e-27
2.575,1.055,0,4.00363885954483e-41
2.585,1.055,0,3.76468568715792e-41
2.595,1.055,0,8.1162017730463e-42
2.605,1.055,0,8.16900290258958e-42
2.615,1.055,0,1.04356114605718e-41
2.625,1.055,0,2.68723089812106e-42
2.635,1.055,0,3.15466664273337e-44
2.645,1.055,0,3.50847539444767e-44
2.655,1.055,0,3.99654134833725e-44
2.665,1.055,0,3.33466460608358e-44
2.675,1.055,0,2.95310072888647e-46
2.685,1.055,0,1.88490929747327e-46
2.695,1.055,0,1.10567702848539e-49
2.705,1.055,0,3.79769391351368e-56
2.715,1.055,0,1.28374434007242e-55
2.725,1.055,0,2.09967551362673e-57
2.735,1.055,0,4.02459720830096e-57
2.745,1.055,0,8.925267256496e-57
2.755,1.055,0,2.02087895129135e-56
2.765,1.055,0,1.59878349318219e-56
2.775,1.055,0,2.97426049688159e-65
2.785,1.055,0,2.83283801753517e-65
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,7.10064084720527e-10
0.085,1.065,0,1.32434537638175e-09
0.095,1.065,0,7.46212128461257e-08
0.105,1.065,0,3.6947511664112e-05
0.115,1.065,0,0.000124830076124037
0.125,1.065,0,0.000631309887997934
0.135,1.065,0,0.00223248515286012
0.145,1.065,0,0.00318761180396193
0.155,1.065,0,0.00483473158705108
0.165,1.065,0,0.0112755845244016
0.175,1.065,0,0.0245368002328221
0.185,1.065,0,0.0394830840530054
0.195,1.065,0,0.0565454774586828
0.205,1.065,0,0.0672101399961231
0.215,1.065,0,0.0916421693945352
0.225,1.065,0,0.123427040713022
0.235,1.065,0,0.167212088322087
0.245,1.065,0,0.229454794540727
0.255,1.065,0,0.286919578101704
0.265,1.065,0,0.322167840785226
0.275,1.065,0,0.370192216231021
0.285,1.065,0,0.430522938549389
0.295,1.065,0,0.483580908903037
0.305,1.065,0,0.563187397047387
0.315,1.065,0,0.6070994507378
0.325,1.065,0,0.663501568714687
0.335,1.065,0,0.68859774267565
0.345,1.065,0,0.701216136637475
0.355,1.065,0,0.705706050459195
0.365,1.065,0,0.671932936375136
0.375,1.065,0,0.648599531582364
0.385,1.065,0,0.618271352823826
0.395,1.065,0,0.582394151935522
0.405,1.065,0,0.57862739048201
0.415,1.065,0,0.568656668193641
0.425,1.065,0,0.569176490414673
0.435,1.065,0,0.579690166498176
0.445,1.065,3.44193565654435e-23,0.587423660944498
0.455,1.065,6.81842256347669e-23,0.592579434811863
0.465,1.065,8.10583867759383e-23,0.6021673133574
0.475,1.065,4.89042501948372e-23,0.615538240941888
0.485,1.065,0,0.617017420500975
0.495,1.065,0,0.623608622285555
0.505,1.065,8.89588314222666e-15,0.610978440843494
0.515,1.065,1.06152910021798e-14,0.600515738954721
0.525,1.065,5.81087155438831e-15,0.631340691932973
0.535,1.065,6.69979791252127e-18,0.654365473042772
0.545,1.065,3.27620898310112e-16,0.666712326864827
0.555,1.065,1.00019372358813e-14,0.693268847494416
0.565,1.065,1.75862623854384e-14,0.745225126598588
0.575,1.065,2.32065819724372e-14,0.7894645730595
0.585,1.065,2.54309456958328e-14,0.783067632935801
0.595,1.065,2.38096719270683e-14,0.746821877600209
0.605,1.065,1.91678329491086e-14,0.710861633240077
0.615,1.065,1.04380728077519e-14,0.690092849111285
0.625,1.065,5.9106995902014e-16,0.670986016533654
0.635,1.065,3.32398038881299e-16,0.705528881412621
0.645,1.065,1.23719677994515e-17,0.735449597354899
0.655,1.065,1.80907929476228e-14,0.789875829071732
0.665,1.065,3.97355858658804e-14,0.850186495174328
0.675,1.065,4.1850905657736e-14,0.856514220400233
0.685,1.065,3.97676710373671e-14,0.841924783653176
0.695,1.065,3.59757552638112e-14,0.839453487977264
0.705,1.065,3.13913224945379e-14,0.840549213732416
0.715,1.065,1.87225116802215e-14,0.829614662887941
0.725,1.065,7.98264547774795e-15,0.778807231228495
0.735,1.065,2.9655491246506e-14,0.79585724883801
0.745,1.065,3.6186980953796e-14,0.794792532990541
0.755,1.065,1.9459081431136e-14,0.786130566256419
0.765,1.065,1.23513963794091e-14,0.798544229211022
0.775,1.065,2.30579544021488e-14,0.84145688918506
0.785,1.065,1.96996913315517e-14,0.867694455889831
0.795,1.065,9.72322418587673e-15,0.862237674531917
0.805,1.065,1.07607696083099e-14,0.801190258077518
0.815,1.065,2.45055859657027e-14,0.762142882148906
0.825,1.065,4.14817471166916e-14,0.733699385196391
0.835,1.065,2.88363615432874e-14,0.738597347657093
0.845,1.065,1.20700582526616e-14,0.73746755354614
0.855,1.065,7.04878325947974e-15,0.694385724004267
0.865,1.065,5.67807205519863e-15,0.676933263424145
0.875,1.065,9.61626884587225e-18,0.634777469805546
0.885,1.065,9.76909410358509e-15,0.620990011796392
0.895,1.065,1.96849960552438e-14,0.622939680355236
0.905,1.065,1.58132331694596e-14,0.619144281523031
0.915,1.065,1.13212128844913e-14,0.627691613994307
0.925,1.065,8.90493759061694e-15,0.649571670580533
0.935,1.065,3.9936106122026e-15,0.652331176967928
0.945,1.065,3.22078518458423e-15,0.631697916393745
0.955,1.065,2.0733402389494e-15,0.583601870227238
0.965,1.065,6.49778693915101e-18,0.546008070412632
0.975,1.065,1.14455710884155e-18,0.511010559612259
0.985,1.065,5.81391023560954e-20,0.471904550977633
0.995,1.065,1.16225423241234e-14,0.442221844534903
1.005,1.065,1.73358841273977e-14,0.232247004080063
1.015,1.065,9.78498406806514e-15,0.000324595423372236
1.025,1.065,3.08436913535163e-15,0.000103390021120749
1.035,1.065,0,4.36713743295956e-07
1.045,1.065,0,1.16985024503885e-07
1.055,1.065,0,2.84301493607528e-10
1.065,1.065,0,7.30797340982189e-11
1.075,1.065,0,4.61927239022443e-13
1.085,1.065,0,7.10453792701676e-14
1.095,1.065,0,1.13111942874305e-14
1.105,1.065,0,1.21745806800619e-15
1.115,1.065,0,6.17414870127117e-16
1.125,1.065,0,1.76433052011827e-16
1.135,1.065,0,4.20509371660857e-16
1.145,1.065,0,6.73852503252587e-17
1.155,1.065,0,2.36062574499002e-16
1.165,1.065,0,5.15998728057754e-16
1.175,1.065,0,9.12315696494086e-16
1.185,1.065,0,1.97013407757435e-15
1.195,1.065,0,1.61049393685473e-15
1.205,1.065,0,1.23998553407444e-15
1.215,1.065,0,1.087472942273e-15
1.225,1.065,0,3.59198390635203e-16
1.235,1.065,0,3.76125069632653e-16
1.245,1.065,0,6.01561497495654e-16
1.255,1.065,0,5.32607883299571e-16
1.265,1.065,0,2.44376092855564e-16
1.275,1.065,0,2.17836150968925e-17
1.285,1.065,0,3.82954988183783e-17
1.295,1.065,0,2.21830129321673e-17
1.305,1.065,0,2.03568598978768e-17
1.315,1.065,0,8.78328313844891e-16
1.325,1.065,0,1.66139624843556e-15
1.335,1.065,0,1.37266635935318e-14
1.345,1.065,0,3.39774038588335e-14
1.355,1.065,0,3.43789086774311e-14
1.365,1.065,0,1.73115673616414e-09
1.375,1.065,0,2.46125170968786e-09
1.385,1.065,0,1.44099518813088e-06
1.395,1.065,0,2.08747646348852e-06
1.405,1.065,0,6.85774631917572e-05
1.415,1.065,0,0.000218943141733977
1.425,1.065,0,0.000360744768953835
1.435,1.065,0,0.000292840443682147
1.445,1.065,0,0.000501350134174375
1.455,1.065,0,0.000469174906860287
1.465,1.065,0,0.00119482635723232
1.475,1.065,0,0.00258493386995249
1.485,1.065,0,0.0041369491035911
1.495,1.065,2.40707167571202e-16,0.00486008144468306
1.505,1.065,8.10524785131159e-15,0.0371504264389747
1.515,1.065,1.37899773969057e-15,0.0976121088994633
1.525,1.065,1.09818863054199e-14,0.1728000651869
1.535,1.065,2.3751138920404e-14,0.29652327731546
1.545,1.065,2.06117580774138e-14,0.344366817012169
1.555,1.065,2.9455038497943e-14,0.40771089714527
1.565,1.065,1.1958010609416e-14,0.381305017489918
1.575,1.065,7.68191304277268e-18,0.331358759263037
1.585,1.065,5.36567508943384e-18,0.389860466784884
1.595,1.065,8.77987397972202e-19,0.405520837124466
1.605,1.065,0,0.429273150436399
1.615,1.065,0,0.58038138676323
1.625,1.065,0,0.657825057620644
1.635,1.065,0,0.746300154394115
1.645,1.065,0,0.834775251167587
1.655,1.065,4.90108793112271e-21,0.732362649528739
1.665,1.065,1.12326027324501e-20,0.574022866703108
1.675,1.065,1.56238440677134e-21,0.499027193171788
1.685,1.065,0,0.490960165346479
1.695,1.065,0,0.570771570486172
1.705,1.065,0,0.760144468026404
1.715,1.065,0,0.885668124354645
1.725,1.065,0,0.994493163690509
1.735,1.065,0,0.918181058785733
1.745,1.065,0,0.730163431179465
1.755,1.065,0,0.545505594722671
1.765,1.065,0,0.431322482340507
1.775,1.065,0,0.531826838109395
1.785,1.065,5.71059725918482e-16,0.675849555472688
1.795,1.065,2.73704647689796e-15,0.819153320684289
1.805,1.065,3.23050984124739e-16,0.990819296098616
1.815,1.065,0,1.11282805181514
1.825,1.065,0,1.18062604054207
1.835,1.065,0,1.17172345755116
1.845,1.065,0,1.06391370209365
1.855,1.065,0,0.884998838113826
1.865,1.065,0,0.736017974266998
1.875,1.065,0,0.655178541240934
1.885,1.065,0,0.744732664711003
1.895,1.065,0,1.1254495334547
1.905,1.065,0,1.35758031291975
1.915,1.065,0,1.39289833813607
1.925,1.065,0,1.37909790862973
1.935,1.065,0,1.16084486059037
1.945,1.065,0,0.865495155204698
1.955,1.065,0,0.577029981614125
1.965,1.065,0,0.438321224307798
1.975,1.065,0,0.517724568059845
1.985,1.065,0,0.856356818362169
1.995,1.065,0,1.10916887953621
2.005,1.065,0,1.30588438059099
2.015,1.065,8.66393526478949e-16,1.40918332391256
2.025,1.065,0,1.35230877445344
2.035,1.065,0,1.27814264479395
2.045,1.065,0,0.94070592136411
2.055,1.065,0,0.607814868655527
2.065,1.065,0,0.722160422280115
2.075,1.065,0,1.00340638524772
2.085,1.065,0,1.17669598031575
2.095,1.065,0,1.29454754883883
2.105,1.065,0,1.34092613781585
2.115,1.065,0,1.32084336016765
2.125,1.065,0,1.29733519949092
2.135,1.065,0,1.26407549226942
2.145,1.065,0,1.17328121927084
2.155,1.065,0,1.09008288409947
2.165,1.065,0,1.10170476995269
2.175,1.065,0,1.21151656680094
2.185,1.065,0,1.22606158376614
2.195,1.065,0,1.21910262697238
2.205,1.065,0,1.14966624784197
2.215,1.065,0,1.01750950158796
2.225,1.065,0,0.876517477879989
2.235,1.065,0,0.727862428729754
2.245,1.065,0,0.594732374972622
2.255,1.065,0,0.508582313715118
2.265,1.065,2.6236343166456e-17,0.428654153233083
2.275,1.065,8.715953877257e-17,0.411129705168096
2.285,1.065,0,0.401646797528834
2.295,1.065,0,0.393145594985839
2.305,1.065,0,0.464558662110701
2.315,1.065,0,0.544134242954926
2.325,1.065,0,0.604299431677459
2.335,1.065,0,0.642687531686995
2.345,1.065,0,0.716840704350786
2.355,1.065,0,0.812058059231096
2.365,1.065,0,0.834856557251674
2.375,1.065,0,0.835227551639394
2.385,1.065,0,0.819153216236813
2.395,1.065,7.21548590325314e-15,0.757213535080844
2.405,1.065,1.22961124700065e-14,0.701856142830085
2.415,1.065,7.16671538465166e-15,0.627933431824065
2.425,1.065,0,0.540331894888689
2.435,1.065,2.3611873358521e-15,0.410822730810574
2.445,1.065,5.5210227973873e-15,0.290890497607027
2.455,1.065,6.63316467360928e-15,0.193119501757814
2.465,1.065,2.84833994364745e-15,0.108356726767358
2.475,1.065,0,0.0735441057207325
2.485,1.065,0,0.0427105749644051
2.495,1.065,0,0.0215406589786971
2.505,1.065,0,0.00262178631803488
2.515,1.065,0,6.04075982384828e-05
2.525,1.065,0,4.14586090727219e-07
2.535,1.065,0,7.18638339214811e-12
2.545,1.065,0,5.79203129657918e-13
2.555,1.065,0,4.91686300429674e-27
2.565,1.065,0,1.67373406399927e-28
2.575,1.065,0,5.85582372327069e-42
2.585,1.065,0,7.55525467793954e-43
2.595,1.065,0,7.03037834529124e-43
2.605,1.065,0,2.11191525909863e-42
2.615,1.065,0,2.78097736909763e-42
2.625,1.065,0,6.53970572892779e-45
2.635,1.065,0,2.92454819140158e-45
2.645,1.065,0,1.42281598004081e-45
2.655,1.065,0,1.47889749160318e-45
2.665,1.065,0,4.56108950143944e-46
2.675,1.065,0,1.34112436204531e-47
2.685,1.065,0,5.47148924182919e-49
2.695,1.065,0,9.30454572072197e-50
2.705,1.065,0,1.32890510050452e-58
2.715,1.065,0,4.51831196589359e-58
2.725,1.065,0,5.94695486609157e-58
2.735,1.065,0,2.07870348628273e-57
2.745,1.065,0,1.95502555976612e-57
2.755,1.065,0,6.77496715341809e-57
2.765,1.065,0,1.7944841517732e-57
2.775,1.065,0,1.59136784297115e-61
2.785,1.065,0,1.93910010019407e-68
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.1442524493691e-10
0.095,1.075,0,3.7468449922021e-10
0.105,1.075,0,4.57967138543391e-05
0.115,1.075,0,0.000110248878448694
0.125,1.075,0,0.000171629648022634
0.135,1.075,0,0.000397235115843553
0.145,1.075,0,0.000782396317288309
0.155,1.075,0,0.00224495129384339
0.165,1.075,0,0.00499650202726389
0.175,1.075,0,0.0139972728404608
0.185,1.075,0,0.0283886147789807
0.195,1.075,0,0.0423742588560815
0.205,1.075,0,0.0515538202877108
0.215,1.075,0,0.073039260052128
0.225,1.075,5.96021992302181e-16,0.108108407645257
0.235,1.075,1.14807366492568e-15,0.154095252017546
0.245,1.075,1.31411931264299e-15,0.217228664804674
0.255,1.075,0,0.257374791048089
0.265,1.075,0,0.292630235073126
0.275,1.075,6.64035545372921e-16,0.347800956362293
0.285,1.075,6.10786721530479e-16,0.40793038590006
0.295,1.075,1.04151664128266e-15,0.483234258923009
0.305,1.075,9.43529058156633e-16,0.562501807990837
0.315,1.075,1.31666095277435e-15,0.633186920326367
0.325,1.075,1.21041205073059e-15,0.690836644349134
0.335,1.075,4.78488458204017e-16,0.733318761983143
0.345,1.075,4.26405768283966e-16,0.745074695956034
0.355,1.075,6.08592547027833e-16,0.737363718631823
0.365,1.075,5.46981328273167e-16,0.687294190409814
0.375,1.075,3.47007947439785e-20,0.629159878937192
0.385,1.075,5.68217548968603e-20,0.577068773726645
0.395,1.075,7.89427150497419e-20,0.524977668516097
0.405,1.075,0,0.509082316814786
0.415,1.075,0,0.491439748889289
0.425,1.075,0,0.487238380488876
0.435,1.075,1.38426507677189e-14,0.492459872720383
0.445,1.075,1.74289641598556e-14,0.49843055087283
0.455,1.075,3.90358129672558e-15,0.506728651192762
0.465,1.075,1.9277665740814e-22,0.515758175431501
0.475,1.075,9.46451520457885e-23,0.512091568652718
0.485,1.075,0,0.508789394731391
0.495,1.075,7.28761048487595e-15,0.504301384277584
0.505,1.075,2.01359879411747e-14,0.491359448135452
0.515,1.075,2.53409070055287e-14,0.489231556454045
0.525,1.075,1.28968321466475e-14,0.501018056229257
0.535,1.075,2.5910950244471e-18,0.511214829323771
0.545,1.075,9.05200205820904e-18,0.536964934890765
0.555,1.075,5.21966297494313e-15,0.603612605739997
0.565,1.075,2.51276678315641e-17,0.665512653367442
0.575,1.075,7.45165420816559e-15,0.667609976730936
0.585,1.075,1.41050893174871e-14,0.630808916570294
0.595,1.075,1.24089512194002e-14,0.58629028765252
0.605,1.075,9.3748276623152e-15,0.537627274199086
0.615,1.075,7.1764641773461e-16,0.517197815184911
0.625,1.075,1.07005280972851e-16,0.49717062952511
0.635,1.075,5.47105631300446e-17,0.526285890007235
0.645,1.075,4.23746726961439e-15,0.555839537205847
0.655,1.075,1.92214325386555e-14,0.593940017140824
0.665,1.075,2.73294930340809e-14,0.649276173129011
0.675,1.075,2.25995661424275e-14,0.678042629617538
0.685,1.075,2.15753050219668e-14,0.679139944228208
0.695,1.075,2.05059451875196e-14,0.70604758334543
0.705,1.075,1.87872551316324e-14,0.716011549230875
0.715,1.075,1.64366396379497e-14,0.671770495872202
0.725,1.075,5.04673952656697e-15,0.618776640664685
0.735,1.075,1.54458663692063e-14,0.619898295762721
0.745,1.075,1.2137344376506e-14,0.601652748142626
0.755,1.075,4.19617786183482e-15,0.601196476770136
0.765,1.075,1.16771605204992e-14,0.647631139843313
0.775,1.075,1.62074040209994e-14,0.685238474076245
0.785,1.075,7.95976450936925e-15,0.705288871110122
0.795,1.075,2.09789328110096e-15,0.675261721688169
0.805,1.075,1.0581607925177e-15,0.61149370782636
0.815,1.075,7.49137679860255e-15,0.573529591817425
0.825,1.075,1.57989195284495e-14,0.550864247915023
0.835,1.075,1.42815524832653e-14,0.579893356959981
0.845,1.075,3.42443719618119e-15,0.594162509335943
0.855,1.075,6.85897113426754e-17,0.543905293337757
0.865,1.075,2.43910817146252e-16,0.476848519777802
0.875,1.075,6.11667201403727e-17,0.421006879248094
0.885,1.075,3.15336759830129e-15,0.383124428186196
0.895,1.075,3.28081247667163e-15,0.376744650289671
0.905,1.075,2.82540483377277e-15,0.370741524955951
0.915,1.075,2.19683746804294e-15,0.406819292992981
0.925,1.075,2.47143517267885e-15,0.449320554568866
0.935,1.075,7.38891838387515e-16,0.44219806563391
0.945,1.075,6.79308829172909e-16,0.426022208349762
0.955,1.075,6.4268274450829e-17,0.372647104357528
0.965,1.075,6.91731796585218e-18,0.323514912727175
0.975,1.075,1.35286411049767e-18,0.260943267648774
0.985,1.075,5.78081785694118e-16,0.219805175900352
0.995,1.075,4.47550583676845e-15,0.232402090781984
1.005,1.075,1.01423260836398e-14,0.0691696617197685
1.015,1.075,7.49897210426386e-15,0.000207649436227065
1.025,1.075,0,1.53210270927146e-05
1.035,1.075,0,1.2381732010237e-06
1.045,1.075,0,2.23759650395922e-08
1.055,1.075,0,5.20555865116568e-09
1.065,1.075,0,4.49116149096261e-12
1.075,1.075,0,2.09560916143575e-12
1.085,1.075,0,5.20606845611055e-15
1.095,1.075,0,1.91163167057942e-15
1.105,1.075,0,3.351147595452e-17
1.115,1.075,0,4.67764890432504e-18
1.125,1.075,0,5.41998576115913e-18
1.135,1.075,0,5.0068720215627e-18
1.145,1.075,0,2.37932382402077e-17
1.155,1.075,0,3.14860809025539e-17
1.165,1.075,0,2.04665006810341e-16
1.175,1.075,0,1.24092574525009e-16
1.185,1.075,0,2.46863285281474e-16
1.195,1.075,0,1.03983110007463e-20
1.205,1.075,0,8.83278295604667e-21
1.215,1.075,0,8.96233610449792e-17
1.225,1.075,0,4.75040992363549e-17
1.235,1.075,0,6.44307782338054e-17
