x,y,gas_Saturation,CO2_concentration_in_water
2.215,1.105,0,1.61660650325193e-44
2.225,1.105,0,6.54687603572168e-44
2.235,1.105,0,8.46293384110454e-42
2.245,1.105,0,5.34347757579299e-41
2.255,1.105,0,4.02113485074165e-48
2.265,1.105,0,1.61196245720927e-46
2.275,1.105,0,2.08370454863561e-46
2.285,1.105,0,6.25222910754096e-46
2.295,1.105,0,5.80193024517522e-47
2.305,1.105,0,2.16909138341628e-48
2.315,1.105,0,8.84938496803929e-52
2.325,1.105,0,4.09249334171693e-52
2.335,1.105,0,2.4239949233347e-66
2.345,1.105,0,1.91347868138817e-66
2.355,1.105,0,1.12465689775415e-66
2.365,1.105,0,5.77272360346697e-67
2.375,1.105,0,3.65612635880409e-69
2.385,1.105,0,1.12900267357692e-70
2.395,1.105,0,3.69535804406703e-71
2.405,1.105,0,2.74430377610404e-84
2.415,1.105,0,4.27643392095908e-86
2.425,1.105,0,3.97400613281503e-86
2.435,1.105,0,1.34967993796261e-102
2.445,1.105,0,1.11382999293254e-102
2.455,1.105,0,7.7219947778567e-110
2.465,1.105,0,7.98276036743095e-110
2.475,1.105,0,1.54304872295715e-110
2.485,1.105,0,6.287130422124e-124
2.495,1.105,0,1.93937078372157e-124
2.505,1.105,0,1.82024787258425e-155
2.515,1.105,0,4.8048801270553e-155
2.525,1.105,0,9.28199699508783e-151
2.535,1.105,0,3.40057781220981e-150
2.545,1.105,0,2.08732430261087e-150
2.555,1.105,0,7.1294166447318e-146
2.565,1.105,0,1.6303578063672e-147
2.575,1.105,0,2.45922227337219e-147
2.585,1.105,0,1.39197783413919e-147
2.595,1.105,0,1.64557848446289e-143
2.605,1.105,0,4.56489199903481e-151
2.615,1.105,0,8.33630304784836e-151
2.625,1.105,0,4.78797867235331e-148
2.635,1.105,0,6.88183805150769e-148
2.645,1.105,0,2.54498814229622e-148
2.655,1.105,0,2.50418263410486e-197
2.665,1.105,0,1.70550118493533e-196
2.675,1.105,0,6.70841063148711e-192
2.685,1.105,0,1.43844788395691e-191
2.695,1.105,0,1.21367346492242e-187
2.705,1.105,0,1.52844911565891e-187
2.715,1.105,0,9.75431181374977e-187
2.725,1.105,0,1.29135841389521e-186
2.735,1.105,0,9.83162247974372e-184
2.745,1.105,0,1.88773746218679e-183
2.755,1.105,0,1.40931065413556e-183
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,0
0.105,1.115,0,0
0.115,1.115,0,0
0.125,1.115,0,0
0.135,1.115,0,2.84311521563047e-255
0.145,1.115,0,2.27302612863933e-254
0.155,1.115,0,4.26174073571561e-254
0.165,1.115,0,4.21943925378314e-254
0.175,1.115,0,2.16779857947285e-254
0.185,1.115,0,1.16157905162564e-255
0.195,1.115,0,1.72276194811833e-243
0.205,1.115,0,4.66096787829878e-243
0.215,1.115,0,3.35025787426618e-243
0.225,1.115,0,3.95004256836434e-248
0.235,1.115,0,1.39117285246002e-242
0.245,1.115,0,1.82486723269675e-242
0.255,1.115,0,2.73197110886585e-243
0.265,1.115,0,4.53773177002557e-235
0.275,1.115,0,4.20965174172557e-229
0.285,1.115,0,4.02118867756514e-228
0.295,1.115,0,8.77164218846646e-211
0.305,1.115,0,2.11515214416113e-216
0.315,1.115,0,2.76446136321027e-216
0.325,1.115,0,1.20722678942996e-215
0.335,1.115,0,1.46530728405925e-215
0.345,1.115,0,1.61926899066214e-217
0.355,1.115,0,1.00635157339162e-220
0.365,1.115,0,2.26041446234498e-221
0.375,1.115,0,7.55831112905992e-226
0.385,1.115,0,2.91404503755562e-226
0.395,1.115,0,3.41121497004821e-189
0.405,1.115,0,1.66372167680056e-188
0.415,1.115,0,3.32853976213405e-188
0.425,1.115,0,1.52026875809159e-188
0.435,1.115,0,1.53526398332238e-186
0.445,1.115,0,2.03089857675334e-186
0.455,1.115,0,2.19786378161818e-185
0.465,1.115,0,1.91486484925992e-184
0.475,1.115,0,8.89915116634514e-185
0.485,1.115,0,5.30525167065976e-185
0.495,1.115,0,1.11489582902234e-183
0.505,1.115,0,5.71231704612294e-183
0.515,1.115,0,7.15241663553517e-183
0.525,1.115,0,4.51585335233704e-183
0.535,1.115,0,6.65297362611374e-187
0.545,1.115,0,6.03298447339557e-187
0.555,1.115,0,1.56257007407388e-186
0.565,1.115,0,5.31023779899693e-186
0.575,1.115,0,1.54948223617426e-186
0.585,1.115,0,9.68033703455066e-190
0.595,1.115,0,1.60361988308892e-189
0.605,1.115,0,2.62236586036086e-175
0.615,1.115,0,2.21560251396913e-175
0.625,1.115,0,9.47465098255278e-184
0.635,1.115,0,2.18956684893407e-183
0.645,1.115,0,2.3616891295422e-183
0.655,1.115,0,3.62561582533144e-183
0.665,1.115,0,6.68292529443482e-166
0.675,1.115,0,2.52757650613038e-165
0.685,1.115,0,1.18485807531259e-158
0.695,1.115,0,1.28955743986568e-158
0.705,1.115,0,4.92881983150751e-158
0.715,1.115,0,4.53235633749195e-161
0.725,1.115,0,6.17310524318848e-161
0.735,1.115,0,3.29402385592168e-165
0.745,1.115,0,3.28507987387075e-165
0.755,1.115,0,3.40169875598974e-165
0.765,1.115,0,2.05323927550678e-165
0.775,1.115,0,1.58300525307254e-166
0.785,1.115,0,6.82347509686012e-170
0.795,1.115,0,7.41009430146118e-171
0.805,1.115,0,3.5592407266161e-171
0.815,1.115,0,8.96356188974101e-175
0.825,1.115,0,2.30830789708162e-169
0.835,1.115,0,2.28752847996968e-169
0.845,1.115,0,9.38117525687839e-173
0.855,1.115,0,2.64716835424914e-176
0.865,1.115,0,6.96584077425149e-173
0.875,1.115,0,2.05351777928187e-172
0.885,1.115,0,3.78142881048085e-173
0.895,1.115,0,4.62274345033231e-177
0.905,1.115,0,0
0.915,1.115,0,3.02813833861046e-185
0.925,1.115,0,4.44872311053327e-185
0.935,1.115,0,4.09421729992141e-186
0.945,1.115,0,2.6967182046635e-187
0.955,1.115,0,1.27623111635839e-187
0.965,1.115,0,0
0.975,1.115,0,0
0.985,1.115,0,0
0.995,1.115,0,7.61708102369942e-213
1.005,1.115,0,5.47695758798119e-213
1.015,1.115,0,1.53616168260944e-219
1.025,1.115,0,1.54205665269768e-221
1.035,1.115,0,1.22541718427963e-224
1.045,1.115,0,3.2891811418975e-225
1.055,1.115,0,1.98497105091878e-230
1.065,1.115,0,6.50652887907432e-231
1.075,1.115,0,1.40220189609395e-235
1.085,1.115,0,5.22359306137635e-236
1.095,1.115,0,1.41132068570949e-240
1.105,1.115,0,7.12298829392331e-241
1.115,1.115,0,4.75592157070235e-246
1.125,1.115,0,0
1.135,1.115,0,0
1.145,1.115,0,0
1.155,1.115,0,0
1.165,1.115,0,0
1.175,1.115,0,0
1.185,1.115,0,0
1.195,1.115,0,1.27846956173223e-274
1.205,1.115,0,5.41072582246734e-274
1.215,1.115,0,5.71209777678933e-276
1.225,1.115,0,0
1.235,1.115,0,0
1.245,1.115,0,0
1.255,1.115,0,0
1.265,1.115,0,0
1.275,1.115,0,0
1.285,1.115,0,0
1.295,1.115,0,8.39067984494485e-292
1.305,1.115,0,2.27818523939486e-296
1.315,1.115,0,3.29805771533069e-296
1.325,1.115,0,2.26164360279778e-301
1.335,1.115,0,2.44128148401815e-301
1.345,1.115,0,4.57644011856968e-302
1.355,1.115,0,1.11766405655531e-306
1.365,1.115,0,0
1.375,1.115,0,0
1.385,1.115,0,0
1.395,1.115,0,0
1.405,1.115,0,0
1.415,1.115,0,0
1.425,1.115,0,0
1.435,1.115,0,0
1.445,1.115,0,0
1.455,1.115,0,0
1.465,1.115,0,0
1.475,1.115,0,0
1.485,1.115,0,0
1.495,1.115,0,0
1.505,1.115,0,2.76755033723294e-235
1.515,1.115,0,3.95259631576861e-237
1.525,1.115,0,2.50624476743928e-237
1.535,1.115,0,8.65373706685357e-140
1.545,1.115,0,3.18052279519115e-139
1.555,1.115,0,4.20102932208151e-139
1.565,1.115,0,1.25742179635855e-139
1.575,1.115,0,1.75656318042371e-144
1.585,1.115,0,1.09800261951406e-144
1.595,1.115,0,1.64154756531764e-52
1.605,1.115,0,6.87419281297519e-53
1.615,1.115,0,1.89042336216424e-151
1.625,1.115,0,7.44449666525705e-156
1.635,1.115,0,3.47317951039282e-156
1.645,1.115,0,1.34353002908776e-62
1.655,1.115,0,4.00283928077311e-62
1.665,1.115,0,3.60465286119974e-62
1.675,1.115,0,2.38370653326933e-65
1.685,1.115,0,2.29452636073001e-65
1.695,1.115,0,4.40042954704787e-69
1.705,1.115,0,1.85624118690656e-69
1.715,1.115,0,7.7350793965777e-74
1.725,1.115,0,3.96743043571421e-79
1.735,1.115,0,1.07378367626162e-284
1.745,1.115,0,2.46384780297874e-82
1.755,1.115,0,4.65769871285747e-87
1.765,1.115,0,4.96196991064982e-87
1.775,1.115,0,8.81387726705199e-164
1.785,1.115,0,1.68803863277249e-160
1.795,1.115,0,6.22903503128208e-160
1.805,1.115,0,2.16296756684903e-156
1.815,1.115,0,4.29147425755762e-156
1.825,1.115,0,4.31626611832929e-150
1.835,1.115,0,1.78836046088949e-149
1.845,1.115,0,1.24117478550589e-146
1.855,1.115,0,2.66057660624831e-146
1.865,1.115,0,1.34506657435176e-143
1.875,1.115,0,4.20442479941915e-142
1.885,1.115,0,5.53617848552236e-141
1.895,1.115,0,9.7931423945365e-141
1.905,1.115,0,7.53363472860448e-77
1.915,1.115,0,9.00574069690776e-77
1.925,1.115,0,1.02569104389187e-74
1.935,1.115,0,4.2961839975409e-74
1.945,1.115,0,1.52644091653505e-70
1.955,1.115,0,3.64631631537758e-70
1.965,1.115,0,5.65043627421928e-70
1.975,1.115,0,1.46939817078792e-66
1.985,1.115,0,3.98879147424092e-66
1.995,1.115,0,7.76057757538472e-63
2.005,1.115,0,3.88105664123616e-62
2.015,1.115,0,6.07091546116517e-62
2.025,1.115,0,1.17962772735246e-59
2.035,1.115,0,1.01289816896204e-59
2.045,1.115,0,2.17030919301684e-56
2.055,1.115,0,1.98933934712495e-56
2.065,1.115,0,1.80836950123306e-56
2.075,1.115,0,4.03200293136789e-53
2.085,1.115,0,1.03368639651112e-71
2.095,1.115,0,6.55232534698027e-72
2.105,1.115,0,1.30290584398144e-68
2.115,1.115,0,1.90787607282024e-68
2.125,1.115,0,6.43467578974817e-65
2.135,1.115,0,4.52216430199589e-64
2.145,1.115,0,2.14044605985218e-60
2.155,1.115,0,1.02573200724778e-59
2.165,1.115,0,2.45710648695719e-56
2.175,1.115,0,4.84232022550596e-56
2.185,1.115,0,1.9141413044922e-52
2.195,1.115,0,4.05424544247653e-52
2.205,1.115,0,7.46796004732533e-49
2.215,1.115,0,2.09492468761352e-48
2.225,1.115,0,2.69681629285345e-45
2.235,1.115,0,8.86577158783387e-45
2.245,1.115,0,7.56857240679796e-45
2.255,1.115,0,4.80349556740461e-49
2.265,1.115,0,5.80032432003086e-49
2.275,1.115,0,1.49337636243958e-48
2.285,1.115,0,2.47161265761142e-48
2.295,1.115,0,1.38119621375825e-48
2.305,1.115,0,1.41408091774136e-48
2.315,1.115,0,2.83208900885072e-52
2.325,1.115,0,4.92630265392335e-53
2.335,1.115,0,3.78228193163612e-67
2.345,1.115,0,5.90922029891386e-67
2.355,1.115,0,1.8800210527797e-67
2.365,1.115,0,3.92802388137158e-158
2.375,1.115,0,1.83091851164398e-153
2.385,1.115,0,3.72648764855244e-149
2.395,1.115,0,5.30957703682308e-146
2.405,1.115,0,3.04183641848067e-144
2.415,1.115,0,2.85265498181765e-140
2.425,1.115,0,2.0467766581424e-139
2.435,1.115,0,3.7352078635975e-135
2.445,1.115,0,1.22274176221038e-134
2.455,1.115,0,2.25029440783865e-130
2.465,1.115,0,5.91443444289396e-130
2.475,1.115,0,8.34252512629696e-125
2.485,1.115,0,1.91928517126135e-124
2.495,1.115,0,3.0052359817474e-160
2.505,1.115,0,3.80503418668309e-160
2.515,1.115,0,1.89773854392665e-155
2.525,1.115,0,9.9500963503114e-156
2.535,1.115,0,2.24908555058184e-152
2.545,1.115,0,1.11715820784297e-152
2.555,1.115,0,1.73680998775622e-152
2.565,1.115,0,1.06722611783023e-152
2.575,1.115,0,6.47617809880419e-148
2.585,1.115,0,2.87574387556832e-156
2.595,1.115,0,4.48166582027856e-156
2.605,1.115,0,6.03465790757271e-154
2.615,1.115,0,7.24282336508019e-152
2.625,1.115,0,1.42885831856075e-148
2.635,1.115,0,1.31237576065606e-148
2.645,1.115,0,1.43323866051594e-201
2.655,1.115,0,2.43738303086505e-201
2.665,1.115,0,8.01306318783241e-197
2.675,1.115,0,3.20648866440915e-193
2.685,1.115,0,1.00251687068009e-192
2.695,1.115,0,2.59093321389966e-192
2.705,1.115,0,5.25440064136759e-192
2.715,1.115,0,3.10307574880906e-188
2.725,1.115,0,1.13466737197261e-187
2.735,1.115,0,1.95040964670118e-184
2.745,1.115,0,2.44587462887357e-184
2.755,1.115,0,2.33136836327119e-184
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,0
0.115,1.125,0,0
0.125,1.125,0,0
0.135,1.125,0,0
0.145,1.125,0,1.37558381564937e-254
0.155,1.125,0,2.41061711960088e-254
0.165,1.125,0,2.34792390085409e-254
0.175,1.125,0,1.22653508782815e-254
0.185,1.125,0,9.80123614012898e-260
0.195,1.125,0,4.77741087104087e-260
0.205,1.125,0,1.32077428982054e-243
0.215,1.125,0,1.2479163898992e-243
0.225,1.125,0,1.0432434828589e-248
0.235,1.125,0,8.84912056625044e-249
0.245,1.125,0,2.78132717304434e-248
0.255,1.125,0,4.8655986512574e-248
0.265,1.125,0,2.67405040551743e-235
0.275,1.125,0,1.54611291959401e-234
0.285,1.125,0,2.32672982751284e-234
0.295,1.125,0,6.72372274988901e-218
0.305,1.125,0,1.03963698289611e-216
0.315,1.125,0,1.33576347374572e-216
0.325,1.125,0,8.87058122961024e-217
0.335,1.125,0,1.69594878752677e-216
0.345,1.125,0,4.06023140120711e-221
0.355,1.125,0,4.20102041757827e-221
0.365,1.125,0,3.34380406632455e-226
0.375,1.125,0,3.75207483611322e-226
0.385,1.125,0,2.80210977791124e-231
0.395,1.125,0,3.50373867407938e-231
0.405,1.125,0,7.47204795316391e-232
0.415,1.125,0,2.32648380566638e-236
0.425,1.125,0,4.50683431292773e-237
0.435,1.125,0,1.21601544844271e-241
0.445,1.125,0,1.13125886172541e-246
0.455,1.125,0,8.87383368528954e-247
0.465,1.125,0,1.32984446550841e-251
0.475,1.125,0,8.66068081575907e-252
0.485,1.125,0,9.85113037307708e-257
0.495,1.125,0,8.78638388244873e-258
0.505,1.125,0,5.1006547614536e-262
0.515,1.125,0,2.23405953291265e-262
0.525,1.125,0,3.81438026104116e-267
0.535,1.125,0,1.47580762487502e-267
0.545,1.125,0,6.16399833448421e-193
0.555,1.125,0,2.35835572184572e-192
0.565,1.125,0,1.3920657034741e-192
0.575,1.125,0,2.91649885470166e-197
0.585,1.125,0,2.11339892817398e-197
0.595,1.125,0,3.25625667002895e-202
0.605,1.125,0,2.74911064852737e-202
0.615,1.125,0,4.20860805359157e-207
0.625,1.125,0,7.10790488528998e-185
0.635,1.125,0,8.53287223855462e-184
0.645,1.125,0,5.62971180989901e-184
0.655,1.125,0,5.0448719917256e-184
0.665,1.125,0,2.12267297270496e-308
0.675,1.125,0,0
0.685,1.125,0,0
0.695,1.125,0,0
0.705,1.125,0,0
0.715,1.125,0,0
0.725,1.125,0,9.03694508105197e-166
0.735,1.125,0,1.1452847632095e-165
0.745,1.125,0,1.26764186481923e-165
0.755,1.125,0,1.66311563498782e-165
0.765,1.125,0,1.23948150131934e-165
0.775,1.125,0,4.38290324385334e-170
0.785,1.125,0,3.7939982472706e-170
0.795,1.125,0,2.44926400854537e-171
0.805,1.125,0,2.34311310604713e-171
0.815,1.125,0,1.12884399993526e-175
0.825,1.125,0,0
0.835,1.125,0,0
0.845,1.125,0,0
0.855,1.125,0,0
0.865,1.125,0,0
0.875,1.125,0,0
0.885,1.125,0,0
0.895,1.125,0,0
0.905,1.125,0,0
0.915,1.125,0,0
0.925,1.125,0,0
0.935,1.125,0,0
0.945,1.125,0,0
0.955,1.125,0,0
0.965,1.125,0,0
0.975,1.125,0,0
0.985,1.125,0,0
0.995,1.125,0,0
1.005,1.125,0,6.08416230557441e-220
1.015,1.125,0,6.875942665771e-220
1.025,1.125,0,9.40157322597647e-225
1.035,1.125,0,7.03598764374393e-225
1.045,1.125,0,1.42600330440705e-230
1.055,1.125,0,1.34744476197524e-230
1.065,1.125,0,1.53113044332091e-233
1.075,1.125,0,7.9299357174211e-236
1.085,1.125,0,3.37675824248137e-236
1.095,1.125,0,3.87259440940773e-241
1.105,1.125,0,0
1.115,1.125,0,0
1.125,1.125,0,0
1.135,1.125,0,0
1.145,1.125,0,0
1.155,1.125,0,0
1.165,1.125,0,0
1.175,1.125,0,0
1.185,1.125,0,0
1.195,1.125,0,0
1.205,1.125,0,0
1.215,1.125,0,0
1.225,1.125,0,0
1.235,1.125,0,0
1.245,1.125,0,0
1.255,1.125,0,0
1.265,1.125,0,0
1.275,1.125,0,0
1.285,1.125,0,0
1.295,1.125,0,0
1.305,1.125,0,0
1.315,1.125,0,0
1.325,1.125,0,5.64423412804837e-302
1.335,1.125,0,6.48401639056849e-302
1.345,1.125,0,0
1.355,1.125,0,0
1.365,1.125,0,0
1.375,1.125,0,0
1.385,1.125,0,0
1.395,1.125,0,0
1.405,1.125,0,0
1.415,1.125,0,0
1.425,1.125,0,0
1.435,1.125,0,0
1.445,1.125,0,0
1.455,1.125,0,0
1.465,1.125,0,0
1.475,1.125,0,0
1.485,1.125,0,0
1.495,1.125,0,0
1.505,1.125,0,0
1.515,1.125,0,0
1.525,1.125,0,0
1.535,1.125,0,0
1.545,1.125,0,0
1.555,1.125,0,1.48577242114428e-139
1.565,1.125,0,6.00774396868098e-145
1.575,1.125,0,7.3104888321994e-145
1.585,1.125,0,3.67269617730474e-145
1.595,1.125,0,7.27225585245304e-151
1.605,1.125,0,5.36776714958296e-151
1.615,1.125,0,5.36261371921585e-156
1.625,1.125,0,4.5358566015085e-156
1.635,1.125,0,1.20580477988188e-156
1.645,1.125,0,9.77177352116746e-162
1.655,1.125,0,4.40253010800013e-162
1.665,1.125,0,1.45585538744751e-167
1.675,1.125,0,8.48608520943779e-168
1.685,1.125,0,9.36524524414732e-174
1.695,1.125,0,5.58823838315566e-174
1.705,1.125,0,1.50166936155991e-182
1.715,1.125,0,1.8424254146606e-183
1.725,1.125,0,1.86685624860127e-280
1.735,1.125,0,1.19195081741121e-285
1.745,1.125,0,1.1593723331353e-292
1.755,1.125,0,6.64058055235409e-293
1.765,1.125,0,0
1.775,1.125,0,0
1.785,1.125,0,0
1.795,1.125,0,0
1.805,1.125,0,0
1.815,1.125,0,0
1.825,1.125,0,0
1.835,1.125,0,0
1.845,1.125,0,1.41537973204751e-147
1.855,1.125,0,7.59250215735745e-147
1.865,1.125,0,8.14250940835376e-144
1.875,1.125,0,1.03123872601947e-143
1.885,1.125,0,4.29935065107613e-141
1.895,1.125,0,5.50958818858463e-141
1.905,1.125,0,2.85761943330002e-141
1.915,1.125,0,3.56115572373818e-79
1.925,1.125,0,8.7644993703828e-79
1.935,1.125,0,1.08369936930323e-74
1.945,1.125,0,1.82533262923642e-74
1.955,1.125,0,1.06014834476767e-70
1.965,1.125,0,2.46452078382807e-70
1.975,1.125,0,2.10480063398192e-70
1.985,1.125,0,2.42497185849708e-66
1.995,1.125,0,2.39775809260866e-66
2.005,1.125,0,1.37642918019316e-62
2.015,1.125,0,2.74582471636379e-62
2.025,1.125,0,1.35276085578847e-80
2.035,1.125,0,1.31745615029082e-79
2.045,1.125,0,1.48941504718412e-79
2.055,1.125,0,2.17244106036875e-75
2.065,1.125,0,8.00823429939758e-75
2.075,1.125,0,1.06878615628428e-77
2.085,1.125,0,1.24489156926473e-77
2.095,1.125,0,1.41410236225913e-73
2.105,1.125,0,4.9372653523012e-73
2.115,1.125,0,8.70198934412133e-69
2.125,1.125,0,1.66335998686685e-68
2.135,1.125,0,9.55540462181863e-65
2.145,1.125,0,2.45955869294587e-64
2.155,1.125,0,9.75530077348626e-65
2.165,1.125,0,1.17803319537947e-56
2.175,1.125,0,2.2681092709492e-56
2.185,1.125,0,1.82306691544756e-56
2.195,1.125,0,1.52857885332701e-52
2.205,1.125,0,8.73219385319947e-53
2.215,1.125,0,4.79033541605245e-49
2.225,1.125,0,8.23752749250084e-49
2.235,1.125,0,3.54884382211225e-45
2.245,1.125,0,8.30189160099806e-46
2.255,1.125,0,1.71132739440576e-187
2.265,1.125,0,4.74997342043559e-183
2.275,1.125,0,6.36023362903019e-179
2.285,1.125,0,6.53800110917527e-178
2.295,1.125,0,1.14912255151014e-173
2.305,1.125,0,3.40590655761253e-173
2.315,1.125,0,3.14353118213618e-169
2.325,1.125,0,3.14862414297254e-168
2.335,1.125,0,1.47520019710475e-163
2.345,1.125,0,2.57862719889787e-163
2.355,1.125,0,2.43747433475362e-159
2.365,1.125,0,8.00178383478308e-156
2.375,1.125,0,4.27989900701862e-155
2.385,1.125,0,2.82076182418628e-149
2.395,1.125,0,3.94801514067384e-149
2.405,1.125,0,1.57962592138575e-144
2.415,1.125,0,1.02760594288404e-144
2.425,1.125,0,3.27281218356601e-140
2.435,1.125,0,7.23336380164857e-140
2.445,1.125,0,4.55388335481776e-135
2.455,1.125,0,5.58825707527255e-131
2.465,1.125,0,3.21920672084582e-130
2.475,1.125,0,2.90555478084862e-130
2.485,1.125,0,3.9943982798896e-166
2.495,1.125,0,2.63599976208649e-163
2.505,1.125,0,9.71900029886478e-163
2.515,1.125,0,4.32321454753541e-159
2.525,1.125,0,7.04506494389186e-158
2.535,1.125,0,1.05720888022117e-157
2.545,1.125,0,1.26741092506576e-153
2.555,1.125,0,6.22606558562035e-153
2.565,1.125,0,1.73203854431881e-161
2.575,1.125,0,9.71066632222238e-161
2.585,1.125,0,3.03061830169805e-159
2.595,1.125,0,1.41228817248168e-156
2.605,1.125,0,5.92006407825706e-154
2.615,1.125,0,9.41031778662918e-154
2.625,1.125,0,8.54032563260919e-154
2.635,1.125,0,2.01886521412521e-154
2.645,1.125,0,2.46629196265291e-203
2.655,1.125,0,9.02805900103239e-202
2.665,1.125,0,4.23526551334613e-198
2.675,1.125,0,1.14779644522438e-193
2.685,1.125,0,4.12277333040697e-193
2.695,1.125,0,1.48595428293346e-192
2.705,1.125,0,3.68637723255236e-192
2.715,1.125,0,3.76769451560653e-192
2.725,1.125,0,3.49279529534e-189
2.735,1.125,0,5.20763374188985e-189
2.745,1.125,0,3.26120246548976e-189
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,0
0.115,1.135,0,0
0.125,1.135,0,0
0.135,1.135,0,0
0.145,1.135,0,9.35971033532838e-263
0.155,1.135,0,1.53263734588771e-255
0.165,1.135,0,8.5327889403226e-256
0.175,1.135,0,5.93115395897232e-260
0.185,1.135,0,4.45505577162046e-260
0.195,1.135,0,3.67850666448604e-261
0.205,1.135,0,2.30498770268019e-250
0.215,1.135,0,9.75231814586318e-250
0.225,1.135,0,7.16848310104529e-250
0.235,1.135,0,3.66748549307132e-254
0.245,1.135,0,3.50498575085121e-254
0.255,1.135,0,1.78028130504165e-254
0.265,1.135,0,8.10369041009285e-236
0.275,1.135,0,6.55698827822167e-235
0.285,1.135,0,1.19310130469647e-234
0.295,1.135,0,7.99555876048656e-235
0.305,1.135,0,3.2168230445775e-235
0.315,1.135,0,1.02041257641834e-222
0.325,1.135,0,2.10743654642825e-222
0.335,1.135,0,2.58287760840778e-222
0.345,1.135,0,1.37357380282675e-222
0.355,1.135,0,1.59087079073159e-227
0.365,1.135,0,9.3855455003073e-228
0.375,1.135,0,8.27274667111993e-233
0.385,1.135,0,6.51336305328349e-233
0.395,1.135,0,3.15431101002168e-232
0.405,1.135,0,3.53508178933993e-237
0.415,1.135,0,1.22925387325171e-238
0.425,1.135,0,2.21945302055571e-243
0.435,1.135,0,6.86696843610513e-244
0.445,1.135,0,1.00366818928791e-248
0.455,1.135,0,2.93982490480879e-251
0.465,1.135,0,5.36269106187719e-254
0.475,1.135,0,1.11433054278818e-254
0.485,1.135,0,2.56247300559506e-259
0.495,1.135,0,6.90996793011721e-260
0.505,1.135,0,2.19503416893752e-262
0.515,1.135,0,7.48852739789149e-263
0.525,1.135,0,1.29808730903289e-267
0.535,1.135,0,2.58416283226203e-268
0.545,1.135,0,1.19034024344238e-272
0.555,1.135,0,4.58362049209728e-193
0.565,1.135,0,8.41854040887951e-194
0.575,1.135,0,9.43234497423238e-286
0.585,1.135,0,1.64583698122866e-286
0.595,1.135,0,3.91655436800004e-291
0.605,1.135,0,7.80499759554644e-292
0.615,1.135,0,1.03651980028334e-296
0.625,1.135,0,2.34231895007636e-297
0.635,1.135,0,2.33324747023788e-302
0.645,1.135,0,5.71445683805545e-303
0.655,1.135,0,1.6447621328711e-305
0.665,1.135,0,1.75921143029038e-308
0.675,1.135,0,0
0.685,1.135,0,0
0.695,1.135,0,0
0.705,1.135,0,0
0.715,1.135,0,0
0.725,1.135,0,0
0.735,1.135,0,0
0.745,1.135,0,0
0.755,1.135,0,0
0.765,1.135,0,0
0.775,1.135,0,0
0.785,1.135,0,0
0.795,1.135,0,0
0.805,1.135,0,0
0.815,1.135,0,0
0.825,1.135,0,0
0.835,1.135,0,0
0.845,1.135,0,0
0.855,1.135,0,0
0.865,1.135,0,0
0.875,1.135,0,0
0.885,1.135,0,0
0.895,1.135,0,0
0.905,1.135,0,0
0.915,1.135,0,0
0.925,1.135,0,0
0.935,1.135,0,0
0.945,1.135,0,0
0.955,1.135,0,0
0.965,1.135,0,0
0.975,1.135,0,0
0.985,1.135,0,0
0.995,1.135,0,0
1.005,1.135,0,0
1.015,1.135,0,3.48930687446647e-226
1.025,1.135,0,1.951641840645e-228
1.035,1.135,0,0
1.045,1.135,0,0
1.055,1.135,0,0
1.065,1.135,0,0
1.075,1.135,0,0
1.085,1.135,0,0
1.095,1.135,0,0
1.105,1.135,0,0
1.115,1.135,0,0
1.125,1.135,0,0
1.135,1.135,0,0
1.145,1.135,0,0
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,0
1.195,1.135,0,0
1.205,1.135,0,0
1.215,1.135,0,0
1.225,1.135,0,0
1.235,1.135,0,0
1.245,1.135,0,0
1.255,1.135,0,0
1.265,1.135,0,0
1.275,1.135,0,0
1.285,1.135,0,0
1.295,1.135,0,0
1.305,1.135,0,0
1.315,1.135,0,0
