x,y,gas_Saturation,CO2_concentration_in_water
0.365,1.115,0,0.0926804285903098
0.375,1.115,0,0.0765438744818282
0.385,1.115,0,0.0467671397374943
0.395,1.115,0,0.0249842902248823
0.405,1.115,0,0.0172091676967217
0.415,1.115,0,0.00894111389279715
0.425,1.115,0,0.00421398967258817
0.435,1.115,1.42649545483397e-16,0.00167745274945833
0.445,1.115,1.88701592718799e-16,0.00161694015954944
0.455,1.115,1.26744125228186e-19,0.00340087358031824
0.465,1.115,3.57482494259226e-17,0.00620367710169574
0.475,1.115,1.95996438143966e-17,0.000920065685555206
0.485,1.115,1.53307708910571e-20,0.000917373485972553
0.495,1.115,3.2217533838524e-19,0.0192047040039829
0.505,1.115,1.12017939178387e-15,0.0238661025340144
0.515,1.115,1.53021673825288e-15,0.0213831066721072
0.525,1.115,1.65864950957996e-15,0.0271991258565898
0.535,1.115,2.26274998066278e-15,0.0447419410426667
0.545,1.115,2.05188097692886e-15,0.0417157996012032
0.555,1.115,1.5542835070987e-15,0.0435857715602667
0.565,1.115,1.76623033501704e-15,0.051631194541497
0.575,1.115,5.15371122389847e-16,0.0369923476151236
0.585,1.115,2.73738774471443e-19,0.0254143798334763
0.595,1.115,4.53468668938407e-19,0.0205899436223751
0.605,1.115,0,0.00814943730179394
0.615,1.115,0,0.00525260460207073
0.625,1.115,3.57173729327942e-15,0.00743680835451752
0.635,1.115,8.25419066609145e-15,0.014562453305475
0.645,1.115,6.37539599252897e-15,0.0127457651138377
0.655,1.115,4.66831413822859e-17,0.00847177251053673
0.665,1.115,9.71066285817216e-16,0.00993332186131721
0.675,1.115,3.55935387882163e-15,0.0170432526783259
0.685,1.115,1.5296605652805e-15,0.0212661763427794
0.695,1.115,1.66482822164689e-15,0.0260671513637984
0.705,1.115,3.90360190233825e-20,0.00786220160382162
0.715,1.115,1.36534844782813e-18,0.00541536660569596
0.725,1.115,9.08363529400514e-16,0.0183730066584122
0.735,1.115,1.97201926172691e-15,0.0243126280043731
0.745,1.115,6.37838849368794e-15,0.0472249105644289
0.755,1.115,9.91845411962085e-15,0.0653740549878097
0.765,1.115,1.05926627936544e-14,0.105252732385138
0.775,1.115,1.2079515235659e-14,0.168969774139871
0.785,1.115,1.06755824742173e-14,0.130250832342548
0.795,1.115,8.95427858125667e-15,0.0794239807641742
0.805,1.115,4.31739620987096e-15,0.0520042163536805
0.815,1.115,2.82798285550799e-17,0.022995240643813
0.825,1.115,3.78849637014028e-15,0.0267354622579868
0.835,1.115,6.2563992032227e-15,0.0367516839115634
0.845,1.115,1.00786781604157e-14,0.0574114393216416
0.855,1.115,5.76981778947683e-15,0.0169567050882621
0.865,1.115,5.84680071973256e-15,0.0168223823084948
0.875,1.115,4.76357577943953e-16,0.00561766148317806
0.885,1.115,1.30044278126752e-16,0.00135149073168389
0.895,1.115,2.54418679768916e-17,0.000211231508598832
0.905,1.115,0,0.000400527285242569
0.915,1.115,2.75754821833158e-15,0.00348715025035092
0.925,1.115,6.78588293688462e-15,0.014830509278224
0.935,1.115,3.99544174257604e-15,0.0144834852300764
0.945,1.115,2.84723938703719e-15,0.00336597553168558
0.955,1.115,1.85884491696921e-15,0.00404201016950409
0.965,1.115,0,0.00151722762600364
0.975,1.115,3.23130087231349e-15,0.00103902266817934
0.985,1.115,2.49605081628437e-14,0.000269834933146933
0.995,1.115,9.38789380334955e-15,3.19303063515647e-05
1.005,1.115,4.03859686674441e-18,1.99098945740676e-05
1.015,1.115,2.07163863621876e-18,8.34860295820334e-06
1.025,1.115,2.07707887860904e-20,7.77527593227025e-07
1.035,1.115,0,4.00510282350187e-07
1.045,1.115,0,1.0846517473303e-07
1.055,1.115,0,4.5540400588063e-10
1.065,1.115,0,1.48913270061616e-10
1.075,1.115,0,2.07015440098089e-13
1.085,1.115,0,7.71175827811187e-14
1.095,1.115,0,9.72964792679465e-20
1.105,1.115,0,2.42338050592523e-20
1.115,1.115,0,6.84935693225362e-21
1.125,1.115,0,2.70495935561094e-21
1.135,1.115,0,1.56286547345094e-22
1.145,1.115,0,4.04900291246221e-23
1.155,1.115,0,1.2302107853719e-31
1.165,1.115,0,1.81815486098591e-31
1.175,1.115,0,7.58260459474896e-32
1.185,1.115,0,9.69038704024552e-34
1.195,1.115,0,5.21828395631262e-26
1.205,1.115,0,2.20847678151196e-25
1.215,1.115,0,1.5134552173331e-26
1.225,1.115,0,1.04083626242748e-26
1.235,1.115,0,6.75097870818802e-27
1.245,1.115,0,2.96273430415016e-28
1.255,1.115,0,4.32005204856626e-28
1.265,1.115,0,1.57653199481488e-28
1.275,1.115,0,6.52604081957983e-30
1.285,1.115,0,3.86608095511175e-30
1.295,1.115,0,1.81167229832079e-26
1.305,1.115,0,2.1026546982665e-27
1.315,1.115,0,3.06031564429442e-27
1.325,1.115,0,1.12592968644384e-28
1.335,1.115,0,1.21541492846068e-28
1.345,1.115,0,8.38556519373629e-29
1.355,1.115,0,3.821952332215e-29
1.365,1.115,0,2.11954016538413e-29
1.375,1.115,0,2.1846179312225e-25
1.385,1.115,0,1.98632186532221e-17
1.395,1.115,0,4.93809231816658e-17
1.405,1.115,0,4.08444409501352e-17
1.415,1.115,0,8.5395943353149e-15
1.425,1.115,0,7.25468394031658e-15
1.435,1.115,0,5.96977354531823e-15
1.445,1.115,0,2.4125806666632e-14
1.455,1.115,0,4.40782301906957e-14
1.465,1.115,0,3.27257677638921e-14
1.475,1.115,0,1.98152213691356e-14
1.485,1.115,0,1.37023432950893e-14
1.495,1.115,0,8.73186310651519e-15
1.505,1.115,0,3.55069512078506e-13
1.515,1.115,0,2.2457781874894e-12
1.525,1.115,0,1.42409580069276e-12
1.535,1.115,0,9.11236015753949e-06
1.545,1.115,0,3.3490813245026e-05
1.555,1.115,0,0.000176254185670724
1.565,1.115,0,0.000681504731220512
1.575,1.115,0,0.000937143493260231
1.585,1.115,0,0.000659116093855293
1.595,1.115,1.57446728524865e-15,0.0241886032858057
1.605,1.115,6.70144898730544e-16,0.0148571188613202
1.615,1.115,2.27752343599902e-17,0.00997764079597817
1.625,1.115,1.0372978069536e-16,0.00932857461302325
1.635,1.115,2.71409787470839e-16,0.00512737986664566
1.645,1.115,2.04662693060684e-15,0.0033022469040709
1.655,1.115,1.5360008353997e-14,0.00669220894378379
1.665,1.115,2.82982682078299e-14,0.0174573999097163
1.675,1.115,2.82774414723519e-14,0.033802336451251
1.685,1.115,2.72455780696046e-14,0.0469519765435128
1.695,1.115,1.87207102415398e-14,0.080828433500042
1.705,1.115,8.0518402233121e-15,0.0943331701820984
1.715,1.115,4.4045671222035e-15,0.109744774573935
1.725,1.115,1.21999619985793e-14,0.0886962319690696
1.735,1.115,2.80100261934638e-14,0.0672916610172857
1.745,1.115,1.31052056017646e-14,0.0362331271936596
1.755,1.115,1.09611264361001e-14,0.0623290835607759
1.765,1.115,4.6282729447587e-15,0.0666812779218098
1.775,1.115,1.11042497306454e-15,0.0370789705604118
1.785,1.115,2.78498533498287e-15,0.0358875054985351
1.795,1.115,4.44673665535056e-15,0.0257358787235239
1.805,1.115,1.04734701149355e-14,0.0414691103015658
1.815,1.115,1.24097774946812e-14,0.0772936432749843
1.825,1.115,8.09634775163284e-16,0.0459873696000674
1.835,1.115,1.80292407588953e-15,0.0304281781093172
1.845,1.115,1.10025053207134e-15,0.0467070861526027
1.855,1.115,4.00862435635722e-15,0.0684622565050829
1.865,1.115,6.04011875105282e-15,0.13976051835007
1.875,1.115,7.4324621171317e-15,0.189895527537967
1.885,1.115,4.27373102974519e-15,0.135097726338228
1.895,1.115,9.72828981471285e-16,0.0904928610656455
1.905,1.115,1.15548517090881e-14,0.198982332720134
1.915,1.115,1.77990383415388e-14,0.3434328308163
1.925,1.115,1.76260286656414e-14,0.531886545108791
1.935,1.115,1.60725761419228e-14,0.487192483113205
1.945,1.115,1.45725398503964e-14,0.412073654257582
1.955,1.115,8.40909493051517e-15,0.308616445463452
1.965,1.115,2.20910755096353e-15,0.204969081750075
1.975,1.115,4.64003113275701e-15,0.219033283781983
1.985,1.115,1.26027371455041e-14,0.309631769694885
1.995,1.115,1.7673983949259e-14,0.392882552307124
2.005,1.115,1.57464910736026e-14,0.453316865435517
2.015,1.115,1.79353691462293e-14,0.426671465789196
2.025,1.115,2.28969062200403e-14,0.225310934464937
2.035,1.115,9.37429135543422e-15,0.139726269164879
2.045,1.115,1.05226321273636e-16,0.0876364149211062
2.055,1.115,9.57820613204946e-17,0.116985470999069
2.065,1.115,8.63378013673536e-17,0.146334527077034
2.075,1.115,1.05863877311786e-14,0.196007998247275
2.085,1.115,1.99977066196936e-14,0.239524921050903
2.095,1.115,1.52205133179358e-14,0.228266637065484
2.105,1.115,1.04183825933214e-14,0.208293654614218
2.115,1.115,5.63329910186281e-15,0.140433255697406
2.125,1.115,1.70825468551511e-15,0.0827865492000597
2.135,1.115,1.04678735767835e-15,0.0694211156149629
2.145,1.115,1.95736940985859e-15,0.0730366792705891
2.155,1.115,4.45219893917458e-15,0.119727839413985
2.165,1.115,1.50702572507601e-14,0.17056156802
2.175,1.115,2.23273564413711e-14,0.216006577784438
2.185,1.115,1.29848258446816e-14,0.195036090140026
2.195,1.115,2.64188803723298e-15,0.173606859582596
2.205,1.115,5.27797022826442e-15,0.225416002426733
2.215,1.115,1.07322059784337e-14,0.328271031267557
2.225,1.115,1.03465655704888e-14,0.324403281981167
2.235,1.115,1.03127067903122e-14,0.257068127233688
2.245,1.115,1.6148519617721e-14,0.189957724453678
2.255,1.115,1.16548790873597e-14,0.120128397424566
2.265,1.115,1.39137571032936e-14,0.0976165377639738
2.275,1.115,1.66864099187023e-14,0.0761617534918173
2.285,1.115,8.92470592066241e-15,0.111438584251778
2.295,1.115,1.32944204387308e-14,0.0997159537277099
2.305,1.115,2.63687752983488e-14,0.119224572743451
2.315,1.115,3.02158583648119e-14,0.119146236865496
2.325,1.115,3.39205655649015e-14,0.0764702673174922
2.335,1.115,2.25456074829619e-14,0.0871547166584946
2.345,1.115,9.09939104338906e-15,0.086639173779661
2.355,1.115,1.49847026965191e-14,0.0308623486909431
2.365,1.115,2.52300843755143e-14,0.000782764015519478
2.375,1.115,1.08540093282269e-14,0.00117187178830721
2.385,1.115,9.28797511410511e-16,0.00151637749099805
2.395,1.115,1.74940056047595e-16,0.00172773236032199
2.405,1.115,1.33553577976994e-16,0.0023685305649339
2.415,1.115,9.1003424526972e-17,0.00316680781163894
2.425,1.115,1.51969205443958e-17,0.00738822903642417
2.435,1.115,0,0.0114854776322355
2.445,1.115,0,0.0178288343915159
2.455,1.115,0,0.0167563303317738
2.465,1.115,0,0.0130482717637404
2.475,1.115,0,0.0116799546995267
2.485,1.115,0,0.011176020408161
2.495,1.115,0,0.00472711519168493
2.505,1.115,0,0.00420178946815415
2.515,1.115,0,2.78435435953684e-07
2.525,1.115,0,1.42381523027844e-07
2.535,1.115,0,1.81396197694106e-09
2.545,1.115,0,8.00330767428362e-10
2.555,1.115,0,4.15642015815166e-17
2.565,1.115,0,2.54819874523966e-17
2.575,1.115,0,3.06983851022023e-43
2.585,1.115,0,1.5400648622918e-48
2.595,1.115,0,2.37717780533484e-48
2.605,1.115,0,1.88982899850404e-48
2.615,1.115,0,2.2416211834173e-47
2.625,1.115,0,3.13463826166638e-47
2.635,1.115,0,2.85508533432387e-47
2.645,1.115,0,1.11435275423407e-57
2.655,1.115,0,8.62763477337914e-58
2.665,1.115,0,4.34042788435609e-61
2.675,1.115,0,2.68580071659396e-60
2.685,1.115,0,6.98091488979127e-60
2.695,1.115,0,1.13696697322076e-59
2.705,1.115,0,1.77006144126011e-59
2.715,1.115,0,1.311626366896e-58
2.725,1.115,0,4.23251126262685e-58
2.735,1.115,0,1.1689641720648e-57
2.745,1.115,0,1.25124092587478e-57
2.755,1.115,0,1.17863016585606e-57
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,5.78598668506824e-13
0.115,1.125,0,7.54236217390365e-13
0.125,1.125,0,1.54662360933923e-12
0.135,1.125,0,1.93820352205219e-12
0.145,1.125,0,1.80420551608507e-06
0.155,1.125,0,3.16174629396386e-06
0.165,1.125,0,3.20001691995974e-06
0.175,1.125,0,3.88063949907908e-06
0.185,1.125,0,5.2662510796297e-06
0.195,1.125,0,3.87798713073419e-06
0.205,1.125,0,8.86663593799424e-05
0.215,1.125,0,8.37370940648947e-05
0.225,1.125,0,0.000360612049810055
0.235,1.125,0,0.000369019040447294
0.245,1.125,0,0.00220234091362008
0.255,1.125,0,0.00376664627247363
0.265,1.125,0,0.00433426959650913
0.275,1.125,0,0.00113252728403827
0.285,1.125,0,9.48611409493058e-05
0.295,1.125,0,0.00157009735368389
0.305,1.125,0,0.0230790553007702
0.315,1.125,0,0.030874287486398
0.325,1.125,0,0.0235655370808935
0.335,1.125,0,0.0372196000945573
0.345,1.125,0,0.0373805880372003
0.355,1.125,0,0.0382163813342123
0.365,1.125,0,0.031129870151223
0.375,1.125,0,0.0355857651656913
0.385,1.125,0,0.0121379843236948
0.395,1.125,0,0.0153053824664689
0.405,1.125,0,0.00559676052589598
0.415,1.125,0,0.00252237711413292
0.425,1.125,0,0.000753183242480484
0.435,1.125,0,0.000215792029434872
0.445,1.125,0,3.69361278189323e-05
0.455,1.125,0,3.26974261281486e-05
0.465,1.125,0,8.84179707804906e-06
0.475,1.125,0,6.46331783254142e-06
0.485,1.125,0,1.80073407619045e-06
0.495,1.125,0,1.82360046057915e-06
0.505,1.125,0,2.67338762865835e-06
0.515,1.125,0,7.88646019727866e-06
0.525,1.125,0,1.18729636425532e-05
0.535,1.125,0,4.87933404042904e-06
0.545,1.125,0,0.000628657081696031
0.555,1.125,0,0.00240394120651547
0.565,1.125,0,0.00619965192887573
0.575,1.125,0,0.0134345291559188
0.585,1.125,0,0.0105246232397584
0.595,1.125,0,0.0034990095319677
0.605,1.125,0,0.00313577561676448
0.615,1.125,0,0.000928569923608122
0.625,1.125,2.67952550469917e-16,0.00123460582479528
0.635,1.125,3.21670719579611e-15,0.00564534516310958
0.645,1.125,2.12227887432052e-15,0.00372461528160624
0.655,1.125,6.49573710484703e-18,0.00117880685427476
0.665,1.125,0,2.00091363943324e-22
0.675,1.125,0,2.13097251276545e-23
0.685,1.125,0,6.05727323231909e-05
0.695,1.125,0,0.00160690759995608
0.705,1.125,0,0.000594393423506828
0.715,1.125,0,0.00148837162180347
0.725,1.125,3.80069319686307e-16,0.00731298484098169
0.735,1.125,4.81675607073022e-16,0.0101623832185182
0.745,1.125,3.6961084970212e-15,0.0269214686842123
0.755,1.125,4.8492054424882e-15,0.0319721823346049
0.765,1.125,3.61400032301734e-15,0.0243372649219696
0.775,1.125,4.44553239716217e-15,0.0639435829718837
0.785,1.125,4.01629808658951e-15,0.0566482704361943
0.795,1.125,2.95966439283183e-15,0.0265686492979598
0.805,1.125,2.83139277927981e-15,0.0254672222069567
0.815,1.125,3.56147647288929e-18,0.00336025313545233
0.825,1.125,0,0.000416573630972764
0.835,1.125,0,0.000655158202351714
0.845,1.125,0,0.00103798081442034
0.855,1.125,0,0.00149659510744988
0.865,1.125,0,0.000521437493822717
0.875,1.125,0,0.000351927620577219
0.885,1.125,0,0.00010248401906653
0.895,1.125,0,7.72251032118848e-10
0.905,1.125,0,1.84181251504029e-09
0.915,1.125,0,1.92715260395822e-05
0.925,1.125,0,1.54877145193703e-08
0.935,1.125,0,3.52110711330022e-05
0.945,1.125,0,0.000547410646069526
0.955,1.125,0,0.00104689557452269
0.965,1.125,0,0.000792556102361384
0.975,1.125,1.36938447257821e-15,0.000317319054349423
0.985,1.125,1.41098268187587e-14,7.51279855603282e-05
0.995,1.125,6.72536764417317e-15,1.00633474810814e-05
1.005,1.125,8.20502390832872e-19,7.65648779577421e-06
1.015,1.125,9.27275055064768e-19,4.18023886485915e-06
1.025,1.125,0,5.66447475088371e-07
1.035,1.125,0,2.32860292329355e-07
1.045,1.125,0,2.67079927071539e-09
1.055,1.125,0,3.08020081311326e-10
1.065,1.125,0,5.08826359561682e-13
1.075,1.125,0,1.2962604667335e-13
1.085,1.125,0,4.98527916013502e-14
1.095,1.125,0,1.82513525985525e-19
1.105,1.125,0,8.2171504885051e-20
1.115,1.125,0,6.45705860202527e-21
1.125,1.125,0,2.56748246275647e-21
1.135,1.125,0,1.88096544906423e-23
1.145,1.125,0,2.14678077719967e-31
1.155,1.125,0,1.54899262051802e-32
1.165,1.125,0,2.08121742127627e-32
1.175,1.125,0,2.72959821916596e-34
1.185,1.125,0,4.91010803150755e-34
1.195,1.125,0,2.82588536870011e-34
1.205,1.125,0,1.11601368209367e-35
1.215,1.125,0,1.17718695993998e-35
1.225,1.125,0,1.69287288881071e-35
1.235,1.125,0,2.18142786081757e-35
1.245,1.125,0,1.57904762770895e-35
1.255,1.125,0,1.33528701232767e-28
1.265,1.125,0,2.14174993243215e-30
1.275,1.125,0,2.4157960217954e-30
1.285,1.125,0,8.53926033606144e-31
1.295,1.125,0,1.08533198618735e-31
1.305,1.125,0,5.54107158590236e-32
1.315,1.125,0,2.16639524458033e-33
1.325,1.125,0,2.80997076275838e-29
1.335,1.125,0,3.22868461539906e-29
1.345,1.125,0,2.08462007180665e-32
1.355,1.125,0,4.0204340937841e-30
1.365,1.125,0,9.62385344100386e-30
1.375,1.125,0,3.6986029542083e-30
1.385,1.125,0,1.78766370506502e-30
1.395,1.125,0,7.78957554145301e-27
1.405,1.125,0,2.07467981535292e-26
1.415,1.125,0,2.57166554622321e-26
1.425,1.125,0,6.62317121874661e-17
1.435,1.125,0,1.34234884584522e-16
1.445,1.125,0,1.17548996191225e-16
1.455,1.125,0,8.07415140888365e-17
1.465,1.125,0,4.25764428529034e-15
1.475,1.125,0,2.08445326817422e-15
1.485,1.125,0,1.13881799419471e-17
1.495,1.125,0,3.15397141655092e-16
1.505,1.125,0,6.9599335356856e-16
1.515,1.125,0,7.92388587394283e-16
1.525,1.125,0,5.13229817588396e-16
1.535,1.125,0,2.97512347699767e-16
1.545,1.125,0,2.07903041621764e-16
1.555,1.125,0,3.10753304085191e-05
1.565,1.125,0,0.000320518967502481
1.575,1.125,0,0.000390021669473608
1.585,1.125,0,0.000241863466216577
1.595,1.125,0,9.59087619207877e-05
1.605,1.125,5.07732548949393e-18,0.002289567830683
1.615,1.125,1.49021944483771e-17,0.00651187215772162
1.625,1.125,1.26117914148205e-17,0.00550793323206208
1.635,1.125,1.45629991705832e-16,0.00195874998970794
1.645,1.125,1.95681859504587e-16,0.00068013552944246
1.655,1.125,8.56549431868958e-15,0.000454533590201456
1.665,1.125,1.61093441553325e-14,0.000281449317561678
1.675,1.125,1.65783054200561e-14,0.000784325385628133
1.685,1.125,1.60777250985257e-14,0.0013873329721766
1.695,1.125,1.09130572648248e-14,0.0081801698938111
1.705,1.125,2.97870505990312e-15,0.0165977201439862
1.715,1.125,7.90876426947825e-16,0.0238800838892217
1.725,1.125,5.765041159542e-16,0.0300025729240559
1.735,1.125,6.76641053750288e-15,0.0113561617319602
1.745,1.125,6.83619522868167e-15,0.00633816868863123
1.755,1.125,4.00280345711776e-15,0.00382450180616056
1.765,1.125,1.93781577215744e-16,0.000663412073506946
1.775,1.125,1.3354871830596e-15,0.000430769827865103
1.785,1.125,2.61264674811441e-15,0.000114763144885179
1.795,1.125,3.06633332403484e-15,6.04165133079537e-05
1.805,1.125,3.17313110996315e-15,1.1029493361631e-05
1.815,1.125,1.93896857763244e-15,4.05533142897416e-06
1.825,1.125,1.3766231235642e-15,5.09722514297247e-07
1.835,1.125,1.48022652454519e-15,4.20681995942411e-07
1.845,1.125,5.3474465867459e-15,0.00364235936328917
1.855,1.125,1.48035834541441e-14,0.0195371612425382
1.865,1.125,1.81353337800236e-14,0.0674520641260652
1.875,1.125,1.91749318535192e-14,0.0854272033206101
1.885,1.125,1.66949343836887e-14,0.0423944255864505
1.895,1.125,2.02340519044459e-15,0.0490919189038952
1.905,1.125,9.15059501810769e-15,0.0703672007730284
1.915,1.125,1.67992345328245e-14,0.142709118906307
1.925,1.125,2.24505026226562e-14,0.202550283213218
1.935,1.125,2.38775369118096e-14,0.185306781837702
1.945,1.125,1.72959958933935e-14,0.213183845470241
1.955,1.125,1.04219563099044e-14,0.175155297240419
1.965,1.125,6.16686786997958e-15,0.088956092935589
1.975,1.125,1.00854422808327e-14,0.0769906619033657
1.985,1.125,1.7908754700754e-14,0.164021067884525
1.995,1.125,1.41671041884443e-14,0.162551840717334
2.005,1.125,1.00082927542384e-14,0.179060872873584
2.015,1.125,9.16701400437641e-15,0.232048767408984
2.025,1.125,1.33385940944551e-14,0.119275722204111
2.035,1.125,1.97746052660247e-15,0.0465039558850356
2.045,1.125,2.06747005945862e-15,0.0448923840143186
2.055,1.125,1.98212119754934e-16,0.0493503436083508
2.065,1.125,1.17350210435967e-15,0.0805896098188323
2.075,1.125,1.12201898082916e-14,0.128042022824577
2.085,1.125,1.42572809000981e-14,0.148842352671498
2.095,1.125,1.49223395463265e-14,0.0978481943936058
2.105,1.125,1.19058121609882e-14,0.105825132128511
2.115,1.125,8.97940035048429e-15,0.0852388719584496
2.125,1.125,8.12149030425395e-15,0.0435076439728518
2.135,1.125,1.11116839435694e-14,0.0340387691670787
2.145,1.125,1.4963734303156e-14,0.0276818317266965
2.155,1.125,2.44951228703665e-14,0.0301436522239619
2.165,1.125,2.31769545810855e-14,0.0676580172553815
2.175,1.125,1.43475521716819e-14,0.101431407594092
2.185,1.125,1.34594515417744e-14,0.0843377510932066
2.195,1.125,6.03762220645535e-15,0.0652857554923436
2.205,1.125,9.79080373259118e-15,0.0586069227326823
2.215,1.125,1.17015513325271e-14,0.0950632393008876
2.225,1.125,9.63611593173751e-15,0.127176629834904
2.235,1.125,9.66071094362103e-15,0.0888005516280157
2.245,1.125,1.66140303676233e-14,0.0217329386023636
2.255,1.125,2.03723939663113e-14,0.00156791407237794
2.265,1.125,1.52894648613853e-14,0.00179959007757941
2.275,1.125,1.06759538378686e-14,0.00319403016886207
2.285,1.125,8.06430107769932e-15,0.00302312453754453
2.295,1.125,1.76836477104099e-14,0.00465983944383768
2.305,1.125,3.45687515734027e-14,0.00712156180554927
2.315,1.125,3.07403410142626e-14,0.00802126761007849
2.325,1.125,1.79320388300621e-14,0.0242905575459816
2.335,1.125,7.57375619684127e-15,0.00746059833398928
2.345,1.125,6.5172593345364e-15,0.000400927342852736
2.355,1.125,4.86013479885476e-15,0.000264871425281284
2.365,1.125,8.56485915001039e-15,0.000264100636442932
2.375,1.125,7.22718646620062e-15,0.000233613142915242
2.385,1.125,5.29311396744187e-17,0.00050415311907051
2.395,1.125,7.2397115151285e-17,0.000691780701112927
2.405,1.125,5.97019236240321e-17,0.00111891376278977
2.415,1.125,2.97462444448115e-17,0.000665019206653554
2.425,1.125,4.77364363019629e-18,0.00125768635965224
2.435,1.125,1.2739368967051e-19,0.00271971315020976
2.445,1.125,0,0.0066863076437987
2.455,1.125,0,0.00786559250926835
2.465,1.125,0,0.0055145480779045
2.475,1.125,0,0.00521247658390203
2.485,1.125,0,0.00185199498563905
2.495,1.125,0,0.00150022068175457
2.505,1.125,0,0.000393663160704775
2.515,1.125,0,4.20479428886415e-08
2.525,1.125,0,1.68538443346546e-08
2.535,1.125,0,1.00458763633461e-09
2.545,1.125,0,7.23486768860223e-10
2.555,1.125,0,1.51926466303075e-17
2.565,1.125,0,2.22714258305279e-19
2.575,1.125,0,2.3109486263139e-50
2.585,1.125,0,1.75918193601501e-50
2.595,1.125,0,7.51325703684964e-49
2.605,1.125,0,2.82578581723035e-49
2.615,1.125,0,4.0502696465106e-49
2.625,1.125,0,3.67030226116812e-49
2.635,1.125,0,8.67630332100786e-50
2.645,1.125,0,6.20626808650393e-59
2.655,1.125,0,2.14309141664462e-60
2.665,1.125,0,2.89889499201219e-62
2.675,1.125,0,8.4013009938592e-61
2.685,1.125,0,2.89670823917714e-60
2.695,1.125,0,6.35553367305303e-60
2.705,1.125,0,1.1595072752632e-59
2.715,1.125,0,1.18398350799862e-59
2.725,1.125,0,1.85337006048966e-59
2.735,1.125,0,2.25519428194732e-59
2.745,1.125,0,1.41149944909252e-59
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,1.93285941273997e-15
0.115,1.135,0,1.55492297499713e-14
0.125,1.135,0,1.5858593821238e-14
0.135,1.135,0,5.97129168953301e-15
0.145,1.135,0,1.56682097785761e-15
0.155,1.135,0,2.01019446728538e-07
0.165,1.135,0,2.3346229265947e-07
0.175,1.135,0,3.23389170824519e-07
0.185,1.135,0,2.61099779745318e-07
0.195,1.135,0,7.86447966657462e-08
0.205,1.135,0,4.03861923042325e-08
0.215,1.135,0,7.15100544190283e-09
0.225,1.135,0,1.98886651010539e-05
0.235,1.135,0,5.62848068512008e-05
0.245,1.135,0,5.46292659183685e-05
0.255,1.135,0,3.08383534868181e-05
0.265,1.135,0,0.000172551918296035
0.275,1.135,0,2.97068000936743e-05
0.285,1.135,0,4.87443211689155e-05
0.295,1.135,0,3.307028675799e-05
0.305,1.135,0,1.42519722048016e-05
0.315,1.135,0,0.00175356723452134
0.325,1.135,0,0.00362002824617999
0.335,1.135,0,0.00444031788639929
0.345,1.135,0,0.00288964353283818
0.355,1.135,0,0.00116094191594537
0.365,1.135,0,0.000759428780856567
0.375,1.135,0,0.000203278397266779
0.385,1.135,0,0.000167582806842807
0.395,1.135,0,0.00134656904959189
0.405,1.135,0,0.000370130763389083
0.415,1.135,0,8.74577138380215e-06
0.425,1.135,0,2.58695495749955e-06
0.435,1.135,0,1.06109669430297e-06
0.445,1.135,0,2.07240773191234e-07
0.455,1.135,0,1.88826649030947e-08
0.465,1.135,0,1.12039070923267e-08
0.475,1.135,0,3.02813113066924e-09
0.485,1.135,0,2.65155905548609e-07
0.495,1.135,0,7.315594336938e-07
0.505,1.135,0,8.0962050985114e-07
0.515,1.135,0,2.92780762733321e-06
0.525,1.135,0,4.03452405549816e-06
0.535,1.135,0,9.23059544003765e-07
0.545,1.135,0,1.21988367597708e-07
0.555,1.135,0,0.000467221889978589
0.565,1.135,0,8.58126532836257e-05
0.575,1.135,0,2.06662018217728e-16
0.585,1.135,0,5.36691747097451e-17
0.595,1.135,0,1.56228955961917e-17
0.605,1.135,0,3.81035792247556e-18
0.615,1.135,0,6.05007867289918e-19
0.625,1.135,0,1.50388220859696e-19
0.635,1.135,0,1.40593464114879e-20
0.645,1.135,0,3.77640669183113e-21
0.655,1.135,0,4.31048240406248e-22
0.665,1.135,0,1.57606618843267e-22
0.675,1.135,0,7.72456925297271e-24
0.685,1.135,0,2.3370939041857e-28
0.695,1.135,0,5.8224324701196e-06
0.705,1.135,0,0.000194326834753398
0.715,1.135,0,0.000908142138520369
0.725,1.135,0,0.00201451190623486
0.735,1.135,0,0.0035038639375155
0.745,1.135,0,0.0020515773572907
0.755,1.135,0,0.000146994007491182
0.765,1.135,0,0.000548698721288523
