x,y,gas_Saturation,CO2_concentration_in_water
0.085,0.955,0,0.000152457252956865
0.095,0.955,0,0.000220149569625762
0.105,0.955,0,0.000174170481310334
0.115,0.955,0,0.000143840354311116
0.125,0.955,0,7.76407113606243e-05
0.135,0.955,0,0.000152490963336607
0.145,0.955,0,0.000256448413839752
0.155,0.955,0,0.00201855837796938
0.165,0.955,0,0.00330828177354475
0.175,0.955,0,0.026692686800745
0.185,0.955,0,0.0939546360331704
0.195,0.955,0,0.0990499067731151
0.205,0.955,0,0.0740390634758245
0.215,0.955,0,0.0820378057911963
0.225,0.955,0,0.13882763174717
0.235,0.955,0,0.108519302027444
0.245,0.955,0,0.0690996293461599
0.255,0.955,0,0.0474544259319411
0.265,0.955,0,0.0271474417054237
0.275,0.955,0,0.01970063638857
0.285,0.955,0,0.0142113565072144
0.295,0.955,0,0.0127155318145754
0.305,0.955,0,0.0110088386848541
0.315,0.955,0,0.0106714058734275
0.325,0.955,0,0.0112433591814421
0.335,0.955,0,0.00845791145665854
0.345,0.955,0,0.00468720723203109
0.355,0.955,0,0.0055030581129798
0.365,0.955,0,0.00564134510257281
0.375,0.955,0,0.00763457488763836
0.385,0.955,0,0.00980309460771502
0.395,0.955,0,0.00906775291004482
0.405,0.955,0,0.0121924119741909
0.415,0.955,0,0.0136932657806198
0.425,0.955,0,0.0183951322943458
0.435,0.955,0,0.0478976529127072
0.445,0.955,0,0.133427123641487
0.455,0.955,0,0.313290711141469
0.465,0.955,0,0.48170848582843
0.475,0.955,0,0.558848659331981
0.485,0.955,0,0.55084971462446
0.495,0.955,0,0.456084726050672
0.505,0.955,0,0.251648257398965
0.515,0.955,0,0.139071460433015
0.525,0.955,0,0.153551078759381
0.535,0.955,0,0.246614300917886
0.545,0.955,0,0.456468960166382
0.555,0.955,0,0.677906316799547
0.565,0.955,0,0.913373303256975
0.575,0.955,0,1.00558798442332
0.585,0.955,0,1.05435616793516
0.595,0.955,0,0.950498338308028
0.605,0.955,0,0.81498635636137
0.615,0.955,0,0.582000617031621
0.625,0.955,0,0.363146004756813
0.635,0.955,0,0.209949764920043
0.645,0.955,0,0.095837156247844
0.655,0.955,0,0.0466202834288803
0.665,0.955,0,0.0439092599143706
0.675,0.955,0,0.0671298787471533
0.685,0.955,0,0.159012783986515
0.695,0.955,0,0.246097442210221
0.705,0.955,0,0.316119573291259
0.715,0.955,0,0.373951973850684
0.725,0.955,0,0.430148402901745
0.735,0.955,0,0.487918526968029
0.745,0.955,0,0.553724188457438
0.755,0.955,0,0.650161995654006
0.765,0.955,5.91868189350075e-21,0.762263009930901
0.775,0.955,0,0.892109672576963
0.785,0.955,0,1.01336118223202
0.795,0.955,2.01436207630428e-15,1.17019958667599
0.805,0.955,8.67345498043727e-15,1.20631529420631
0.815,0.955,9.37924200789154e-15,1.23512825360144
0.825,0.955,0,1.15488707737595
0.835,0.955,0,1.0288028756443
0.845,0.955,0,0.924892784799879
0.855,0.955,0,0.846252222144992
0.865,0.955,3.53051714479369e-15,0.775259671679699
0.875,0.955,3.01249299671109e-15,0.595029573398439
0.885,0.955,4.31764692946606e-20,0.452466630943279
0.895,0.955,3.6023815662446e-20,0.452904931633689
0.905,0.955,7.79909133214373e-22,0.469339553972435
0.915,0.955,1.92632230587116e-21,0.503860219932719
0.925,0.955,3.62224294265817e-16,0.541825552068204
0.935,0.955,3.41789637345062e-15,0.579776093547544
0.945,0.955,2.62551428483333e-15,0.537022152619524
0.955,0.955,2.00413791015723e-15,0.537593952174339
0.965,0.955,4.63381338972327e-15,0.625756553372905
0.975,0.955,8.34744637911183e-15,0.728986636654178
0.985,0.955,1.09792854617387e-14,0.894437371391767
0.995,0.955,4.71800573229115e-15,1.12343938124101
1.005,0.955,2.03276693794794e-14,1.22829913037431
1.015,0.955,2.62127432519881e-14,1.36573918392238
1.025,0.955,2.15720908536678e-14,1.51203175245106
1.035,0.955,4.43342352488339e-15,1.56015372233243
1.045,0.955,5.59608967732861e-18,0.727319742766589
1.055,0.955,5.05902291217333e-19,2.5683333140215e-07
1.065,0.955,1.30646301052633e-21,1.62884752847539e-07
1.075,0.955,0,1.52495027892116e-07
1.085,0.955,0,1.00437922750474e-07
1.095,0.955,0,9.3961126203295e-08
1.105,0.955,0,5.58400760445649e-08
1.115,0.955,0,1.98281234538159e-08
1.125,0.955,0,7.55633672017813e-09
1.135,0.955,0,4.0255698874086e-09
1.145,0.955,0,2.32170781436006e-09
1.155,0.955,0,2.93494773686073e-10
1.165,0.955,0,1.56738996387752e-10
1.175,0.955,0,2.00779071768515e-11
1.185,0.955,0,8.85852437982672e-12
1.195,0.955,0,1.30798909323345e-12
1.205,0.955,0,6.30402683781851e-13
1.215,0.955,0,1.80369169019619e-13
1.225,0.955,0,5.11285095824016e-14
1.235,0.955,0,3.29932285877886e-14
1.245,0.955,0,1.22841774444537e-14
1.255,0.955,0,8.08695103316703e-15
1.265,0.955,0,4.78662191429803e-14
1.275,0.955,0,8.33901684527283e-12
1.285,0.955,0,2.3805303933091e-11
1.295,0.955,0,6.2448918422341e-10
1.305,0.955,0,1.47321584419802e-09
1.315,0.955,0,2.37170405921736e-08
1.325,0.955,0,1.12024163750897e-07
1.335,0.955,0,8.31981094335309e-07
1.345,0.955,0,5.29196528901253e-06
1.355,0.955,0,1.03820611420571e-05
1.365,0.955,0,2.89003663924685e-05
1.375,0.955,0,0.00253128914102286
1.385,0.955,0,0.0163066567074857
1.395,0.955,0,0.0305702113263685
1.405,0.955,0,0.0830179342765354
1.415,0.955,0,0.131459642765865
1.425,0.955,0,0.156413233642094
1.435,0.955,2.48078699614454e-16,0.235319904703129
1.445,0.955,2.02263611082655e-15,0.326243547643401
1.455,0.955,1.06118553014988e-14,0.511589496391682
1.465,0.955,1.51219612751764e-14,0.6471473848745
1.475,0.955,1.73737263996379e-14,0.688376673240909
1.485,0.955,1.82891777062059e-14,0.728238835579055
1.495,0.955,7.93695668734479e-15,0.734348999547078
1.505,0.955,3.22956975197335e-15,0.735864620012814
1.515,0.955,5.41100124919234e-15,0.629401185147906
1.525,0.955,6.49533816698597e-15,0.511740313165227
1.535,0.955,6.85999600882841e-15,0.386844956606195
1.545,0.955,2.64892029765595e-15,0.271828180506089
1.555,0.955,2.50311758875006e-18,0.156839885823902
1.565,0.955,1.01007848047266e-20,0.0578577265265931
1.575,0.955,1.12283481817113e-20,0.0311429859422135
1.585,0.955,0,0.0196706417026974
1.595,0.955,0,0.0163469304159167
1.605,0.955,0,0.00904431217525132
1.615,0.955,0,0.00738857229415887
1.625,0.955,0,0.0043325581344554
1.635,0.955,0,0.002825941049278
1.645,0.955,0,0.000782669865107586
1.655,0.955,0,0.000541196579203593
1.665,0.955,0,0.000397803310294712
1.675,0.955,0,0.000160633524409107
1.685,0.955,0,7.46607207381903e-05
1.695,0.955,0,4.71010754643615e-05
1.705,0.955,0,0.00015543130426784
1.715,0.955,0,0.000257499499766986
1.725,0.955,0,0.00017836005673446
1.735,0.955,0,0.00020132669934431
1.745,0.955,0,0.000252634692005935
1.755,0.955,0,0.000490924952943203
1.765,0.955,0,0.000742829203135632
1.775,0.955,0,0.00113541159234292
1.785,0.955,0,0.00166522780724388
1.795,0.955,0,0.002563854929233
1.805,0.955,0,0.00273381980148917
1.815,0.955,0,0.0028854968230803
1.825,0.955,0,0.00215414043556101
1.835,0.955,0,0.00161442116779702
1.845,0.955,0,0.0010436683105242
1.855,0.955,0,0.000696122158405224
1.865,0.955,0,0.000355936821508004
1.875,0.955,0,0.000157633973144689
1.885,0.955,0,0.000110227061367427
1.895,0.955,0,6.13782462336407e-05
1.905,0.955,0,7.2761628185088e-05
1.915,0.955,0,7.55731880711325e-05
1.925,0.955,0,6.64812023758134e-05
1.935,0.955,0,5.96295024796559e-05
1.945,0.955,0,3.47979058039622e-05
1.955,0.955,0,3.89045632219372e-05
1.965,0.955,0,7.58569350129472e-05
1.975,0.955,0,0.000179667203851092
1.985,0.955,0,0.00056117787057305
1.995,0.955,0,0.000761852703795504
2.005,0.955,0,0.00252256382255646
2.015,0.955,0,0.00350340092243798
2.025,0.955,0,0.00286660472073581
2.035,0.955,0,0.00247432713062659
2.045,0.955,0,0.00159388758412746
2.055,0.955,0,0.00119087846118943
2.065,0.955,0,0.00054599409077573
2.075,0.955,0,0.000570614625750467
2.085,0.955,0,0.000742192396364234
2.095,0.955,0,0.000783572824427895
2.105,0.955,0,0.000862002879652333
2.115,0.955,0,0.000850381525224252
2.125,0.955,0,0.000812211708669035
2.135,0.955,0,0.000785526776418039
2.145,0.955,0,0.000643747466808982
2.155,0.955,0,0.000486132532344708
2.165,0.955,0,0.000361868583630179
2.175,0.955,0,0.000312286783071581
2.185,0.955,0,0.000389836006902414
2.195,0.955,0,0.000496751537735847
2.205,0.955,0,0.000609059385343548
2.215,0.955,0,0.00061378350626872
2.225,0.955,0,0.000583550305268162
2.235,0.955,0,0.000456769537194566
2.245,0.955,0,0.00047337027146349
2.255,0.955,0,0.000388177490129662
2.265,0.955,0,0.000358360863679953
2.275,0.955,0,0.000315747122403796
2.285,0.955,0,0.000379904539313932
2.295,0.955,0,0.000397437592033112
2.305,0.955,0,0.000386073612560791
2.315,0.955,0,0.000292219960976446
2.325,0.955,0,0.000408591581489063
2.335,0.955,0,0.000512208662157545
2.345,0.955,0,0.000464189828965381
2.355,0.955,0,0.000398417636397966
2.365,0.955,0,0.000303173701403439
2.375,0.955,0,0.000403662025065022
2.385,0.955,0,0.000466821464495837
2.395,0.955,0,0.000394911109137437
2.405,0.955,0,0.000346361636494877
2.415,0.955,0,0.000280723032358948
2.425,0.955,0,0.000125134873671407
2.435,0.955,0,6.7330424919497e-05
2.445,0.955,0,2.62656968429671e-05
2.455,0.955,0,1.07348922583859e-05
2.465,0.955,0,4.48254265984402e-06
2.475,0.955,0,1.15441334762161e-07
2.485,0.955,0,3.26679364672376e-08
2.495,0.955,0,9.8484514004497e-09
2.505,0.955,0,7.76695770366714e-09
2.515,0.955,0,1.88689960882357e-12
2.525,0.955,0,1.1173286920603e-12
2.535,0.955,0,1.34101422688093e-17
2.545,0.955,0,9.4604192027531e-18
2.555,0.955,0,7.95188187846458e-24
2.565,0.955,0,6.05201693656484e-24
2.575,0.955,0,5.37261983265178e-38
2.585,0.955,0,4.44323864249818e-38
2.595,0.955,0,2.98356793467998e-39
2.605,0.955,0,3.51313866444092e-42
2.615,0.955,0,1.01641216088589e-42
2.625,0.955,0,1.25422688380536e-43
2.635,0.955,0,3.53664738176712e-44
2.645,0.955,0,3.3476093559214e-44
2.655,0.955,0,5.2670954726005e-44
2.665,0.955,0,8.59320290619437e-46
2.675,0.955,0,4.24330272288741e-46
2.685,0.955,0,2.43010131439201e-46
2.695,0.955,0,3.34364998930442e-48
2.705,0.955,0,2.86607539998392e-48
2.715,0.955,0,4.38122352219642e-49
2.725,0.955,0,1.37070836253384e-49
2.735,0.955,0,1.30664578632503e-50
2.745,0.955,0,3.36478602865687e-58
2.755,0.955,0,1.50383133613189e-58
2.765,0.955,0,8.86713410401278e-59
2.775,0.955,0,3.7748910836354e-59
2.785,0.955,0,9.72683886782084e-68
2.795,0.955,0,5.16101291212833e-68
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.72275233633558e-05
0.025,0.965,0,2.34627037136251e-05
0.035,0.965,0,3.66656762412298e-05
0.045,0.965,0,3.52167569835652e-05
0.055,0.965,0,2.93628029506906e-05
0.065,0.965,0,2.51705324284147e-05
0.075,0.965,0,3.60008518612832e-05
0.085,0.965,0,2.50399152223e-05
0.095,0.965,0,2.45323535623613e-05
0.105,0.965,0,2.93732013769838e-05
0.115,0.965,0,3.36708811812616e-05
0.125,0.965,0,5.38295099664096e-05
0.135,0.965,0,0.00012097469447088
0.145,0.965,0,0.000965517615927903
0.155,0.965,0,0.00982658012201346
0.165,0.965,0,0.0158150472731129
0.175,0.965,0,0.0789557969866532
0.185,0.965,0,0.162831409816128
0.195,0.965,0,0.210058454666292
0.205,0.965,0,0.200410531800542
0.215,0.965,0,0.212971768145075
0.225,0.965,0,0.229953037366329
0.235,0.965,0,0.164511341631576
0.245,0.965,0,0.115880165292951
0.255,0.965,0,0.0762382386443745
0.265,0.965,0,0.0541641674587554
0.275,0.965,0,0.0475920304896232
0.285,0.965,0,0.0406602710529358
0.295,0.965,0,0.0373513937783345
0.305,0.965,0,0.0335106654775111
0.315,0.965,0,0.0330610797214188
0.325,0.965,0,0.0258238932983755
0.335,0.965,0,0.0127280862780992
0.345,0.965,0,0.00755480331129427
0.355,0.965,0,0.00912520542568295
0.365,0.965,0,0.00811833010456475
0.375,0.965,0,0.0108617740554194
0.385,0.965,0,0.0125011960931927
0.395,0.965,0,0.0285842967138649
0.405,0.965,0,0.0307943463437454
0.415,0.965,0,0.0294547132691848
0.425,0.965,0,0.0318824123408504
0.435,0.965,0,0.0414854463402865
0.445,0.965,0,0.255326345345304
0.455,0.965,0,0.4680732539616
0.465,0.965,0,0.687584309605577
0.475,0.965,0,0.806770201879858
0.485,0.965,0,0.79790934725947
0.495,0.965,0,0.578490724686325
0.505,0.965,0,0.307358686223352
0.515,0.965,0,0.114035088859117
0.525,0.965,0,0.128514707185483
0.535,0.965,0,0.318948989149632
0.545,0.965,0,0.54278101650704
0.555,0.965,0,0.832400589043399
0.565,0.965,0,1.07510932775916
0.575,0.965,0,1.17256513102128
0.585,0.965,0,1.20802934302086
0.595,0.965,0,1.10675528091669
0.605,0.965,0,0.958546339199825
0.615,0.965,0,0.685091690998399
0.625,0.965,0,0.416231618747311
0.635,0.965,0,0.230398340074959
0.645,0.965,0,0.110034974495473
0.655,0.965,0,0.0525384126983029
0.665,0.965,0,0.0478177569650116
0.675,0.965,0,0.0862517091092429
0.685,0.965,0,0.288313195547926
0.695,0.965,0,0.377044182849839
0.705,0.965,6.30185409115318e-16,0.457655011509016
0.715,0.965,2.64852900481105e-15,0.539716643690581
0.725,0.965,4.6668726005068e-15,0.621778275872148
0.735,0.965,9.34016145346623e-15,0.664110524262561
0.745,0.965,6.07312722671644e-15,0.720107669772205
0.755,0.965,0,0.73426802041245
0.765,0.965,0,0.804237584454119
0.775,0.965,0,0.887929271992858
0.785,0.965,4.28013424644681e-17,1.01121876005093
0.795,0.965,2.25289370682065e-15,1.2377034294129
0.805,0.965,1.36998826587574e-14,1.31796125506345
0.815,0.965,2.10947039862466e-14,1.32882178933068
0.825,0.965,4.29901790984674e-15,1.22960634461
0.835,0.965,0,1.11039946048718
0.845,0.965,0,1.02125153023243
0.855,0.965,0,0.939437086026782
0.865,0.965,9.19273812466275e-15,0.908803056131761
0.875,0.965,1.23727049525086e-14,0.787022377423064
0.885,0.965,2.74353560507792e-15,0.612781066072501
0.895,0.965,1.96267518845196e-19,0.565971001945985
0.905,0.965,2.21346207410015e-22,0.807647772351926
0.915,0.965,4.62755610539912e-21,0.675370571560726
0.925,0.965,1.21292838090333e-15,0.697398037170061
0.935,0.965,5.26453709923032e-15,0.756274455334682
0.945,0.965,6.45094615122189e-15,0.768733624149863
0.955,0.965,5.98519341415834e-15,0.728675720835813
0.965,0.965,6.54224262599092e-15,0.765753408352326
0.975,0.965,1.10432476992856e-14,0.870242563098133
0.985,0.965,9.98554721749044e-15,1.00889347753848
0.995,0.965,3.23956194018396e-15,1.22450674412181
1.005,0.965,1.67170151329379e-14,1.35013569237811
1.015,0.965,1.33237485744399e-14,1.47310968758595
1.025,0.965,1.70041091619781e-14,1.56682378327212
1.035,0.965,1.01009949418289e-14,1.4297163859717
1.045,0.965,8.98665351999051e-15,0.324686031565581
1.055,0.965,4.96538119607621e-15,4.9567882375261e-08
1.065,0.965,0,5.00489257074714e-08
1.075,0.965,0,4.43926776037571e-08
1.085,0.965,0,3.81296373702056e-08
1.095,0.965,0,4.16139256505476e-08
1.105,0.965,0,1.09872993117639e-08
1.115,0.965,0,8.60344880975083e-09
1.125,0.965,0,4.94611474593813e-09
1.135,0.965,0,1.4153479131686e-09
1.145,0.965,0,5.21904794847408e-10
1.155,0.965,0,2.55242200384758e-10
1.165,0.965,0,1.22995675070623e-10
1.175,0.965,0,1.72096637133606e-11
1.185,0.965,0,8.66143184128842e-12
1.195,0.965,0,1.14540196836791e-12
1.205,0.965,0,4.0950887523494e-13
1.215,0.965,0,6.93590395313656e-14
1.225,0.965,0,1.63784348281135e-14
1.235,0.965,0,4.80412528301087e-15
1.245,0.965,0,1.77148636210121e-15
1.255,0.965,0,2.32665620926018e-15
1.265,0.965,0,3.68506885809897e-14
1.275,0.965,0,7.01069679410269e-12
1.285,0.965,0,1.6528026292191e-11
1.295,0.965,0,2.82841746443277e-10
1.305,0.965,0,1.19963916420235e-09
1.315,0.965,0,1.44883816033348e-08
1.325,0.965,0,1.03862711075916e-07
1.335,0.965,0,1.81601545930921e-07
1.345,0.965,0,1.05426549371582e-06
1.355,0.965,0,2.13239226461555e-06
1.365,0.965,2.8399208222263e-16,0.00538685480295708
1.375,0.965,0,0.00989336316465533
1.385,0.965,3.03975413361577e-16,0.0551518897936753
1.395,0.965,9.15273502341092e-16,0.107228758823335
1.405,0.965,3.01981727639843e-15,0.174482190834233
1.415,0.965,4.72015563518942e-15,0.246156593813298
1.425,0.965,1.79540594659265e-15,0.356782845735609
1.435,0.965,0,0.453498769487598
1.445,0.965,4.79092688457988e-15,0.569307648681248
1.455,0.965,1.228203660846e-14,0.654177020987544
1.465,0.965,1.1256046199555e-14,0.628893897309915
1.475,0.965,1.25639063790472e-14,0.664721624398668
1.485,0.965,1.5692425141686e-14,0.698695346891696
1.495,0.965,8.27910479151701e-15,0.709413362391115
1.505,0.965,3.57811357654604e-16,0.719060118154216
1.515,0.965,1.01076455362539e-17,0.6005573732125
1.525,0.965,0,0.470120536571181
1.535,0.965,0,0.343756759123012
1.545,0.965,0,0.208210473925852
1.555,0.965,0,0.0930008181264739
1.565,0.965,0,0.0345644322327829
1.575,0.965,0,0.00935157350548073
1.585,0.965,0,0.00829745426022982
1.595,0.965,0,0.00707651417039787
1.605,0.965,0,0.0036720971693614
1.615,0.965,0,0.00269289822602137
1.625,0.965,0,0.00120517012876702
1.635,0.965,0,0.000942196076546669
1.645,0.965,0,0.000192369945161471
1.655,0.965,0,0.000139903402604745
1.665,0.965,0,0.000302254262692982
1.675,0.965,0,0.000123884913358029
1.685,0.965,0,0.00017411499128329
1.695,0.965,0,0.000192364907080578
1.705,0.965,0,0.000752304108702161
1.715,0.965,0,0.00113864155103697
1.725,0.965,0,0.0011548682424515
1.735,0.965,0,0.00113404089638306
1.745,0.965,0,0.000911857554437823
1.755,0.965,0,0.00114067339640951
1.765,0.965,0,0.00317724093574053
1.775,0.965,0,0.00351732606680425
1.785,0.965,0,0.00618561157409085
1.795,0.965,0,0.0080049629006657
1.805,0.965,0,0.0107573607730532
1.815,0.965,0,0.00988897164867251
1.825,0.965,0,0.0081563643809911
1.835,0.965,0,0.00535426390417699
1.845,0.965,0,0.00445412147555739
1.855,0.965,0,0.00129706013839855
1.865,0.965,0,0.000854247243995994
1.875,0.965,0,0.000364860971932106
1.885,0.965,0,0.000264199052675293
1.895,0.965,0,0.000224188924366484
1.905,0.965,0,0.000228668758519052
1.915,0.965,0,0.000255845826740697
1.925,0.965,0,0.000236457352412364
1.935,0.965,0,0.000141466866035778
1.945,0.965,0,0.000111909702046283
1.955,0.965,0,0.000104171188901229
1.965,0.965,0,0.000138271239788011
1.975,0.965,0,0.000515995508594186
1.985,0.965,0,0.000891878682564276
1.995,0.965,0,0.00280205976660879
2.005,0.965,0,0.00459628397549897
2.015,0.965,0,0.00757286285968503
2.025,0.965,0,0.00738135006220472
2.035,0.965,0,0.00692629601460196
2.045,0.965,0,0.00481728348893619
2.055,0.965,0,0.00271852253376586
2.065,0.965,0,0.00172572449510107
2.075,0.965,0,0.00157461832112859
2.085,0.965,0,0.00170747882567878
2.095,0.965,0,0.00177552107487573
2.105,0.965,0,0.00189004903047421
2.115,0.965,0,0.00189244400653512
2.125,0.965,0,0.00182669575961977
2.135,0.965,0,0.00163400656500837
2.145,0.965,0,0.00148726385460147
2.155,0.965,0,0.00112816156896109
2.165,0.965,0,0.000894189722780745
2.175,0.965,0,0.000780747921636372
2.185,0.965,0,0.000775772339031504
2.195,0.965,0,0.000908539124745968
2.205,0.965,0,0.00125117780762032
2.215,0.965,0,0.0013354821014673
2.225,0.965,0,0.00134465122098791
2.235,0.965,0,0.00128499219821172
2.245,0.965,0,0.00103361068361999
2.255,0.965,0,0.000632772917906391
2.265,0.965,0,0.000574033316027506
2.275,0.965,0,0.000199706127990966
2.285,0.965,0,0.000156080974477952
2.295,0.965,0,3.77244817118255e-05
2.305,0.965,0,0.00010642163374891
2.315,0.965,0,0.000105515650068522
2.325,0.965,0,0.000136926952413857
2.335,0.965,0,0.000190550078989171
2.345,0.965,0,0.000200952412523872
2.355,0.965,0,0.000259964701003699
2.365,0.965,0,0.000450627273096069
2.375,0.965,0,0.00059740295688524
2.385,0.965,0,0.000952667778788491
2.395,0.965,0,0.000822843962636543
2.405,0.965,0,0.0006930201464846
2.415,0.965,0,0.000730833597735573
2.425,0.965,0,0.000996950411495806
2.435,0.965,0,0.00101670717893112
2.445,0.965,0,0.000632726774274642
2.455,0.965,0,0.000133272759560676
2.465,0.965,0,5.39731254726516e-06
2.475,0.965,0,4.6881134667118e-07
2.485,0.965,0,2.42486406114654e-07
2.495,0.965,0,1.40428361993642e-09
2.505,0.965,0,2.34764696134393e-10
2.515,0.965,0,2.7641952308682e-13
2.525,0.965,0,5.43782871645539e-14
2.535,0.965,0,7.21672004462226e-19
2.545,0.965,0,1.9104413319412e-19
2.555,0.965,0,1.55519417033295e-24
2.565,0.965,0,5.05732294829154e-25
2.575,0.965,0,4.70397418887689e-39
2.585,0.965,0,1.73634547291039e-39
2.595,0.965,0,1.55442710680003e-43
2.605,0.965,0,6.55099046203003e-44
2.615,0.965,0,6.92858235745779e-45
2.625,0.965,0,2.69116888660011e-45
2.635,0.965,0,9.52673120745773e-46
2.645,0.965,0,1.18206353531784e-45
2.655,0.965,0,1.10259639229613e-45
2.665,0.965,0,5.13217740061437e-46
2.675,0.965,0,1.60013915428488e-46
2.685,0.965,0,9.54009014511673e-47
2.695,0.965,0,5.58197551684511e-49
2.705,0.965,0,2.57250745169532e-49
2.715,0.965,0,2.34103812638635e-51
2.725,0.965,0,6.84944486645029e-52
2.735,0.965,0,4.40161550786269e-60
2.745,0.965,0,2.19521018982811e-60
2.755,0.965,0,2.93103560643599e-59
2.765,0.965,0,5.00304824015922e-59
2.775,0.965,0,2.62182441362575e-59
2.785,0.965,0,3.83138924688747e-68
2.795,0.965,0,2.65453775336157e-68
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.3384725797844e-08
0.025,0.975,0,5.35714616144445e-06
0.035,0.975,0,1.10718755151704e-05
0.045,0.975,0,1.27417693679603e-05
0.055,0.975,0,1.16566741875235e-05
0.065,0.975,0,8.30791984854792e-06
0.075,0.975,0,7.68711652480347e-06
0.085,0.975,0,1.09151103476595e-05
0.095,0.975,0,1.99122799889673e-05
0.105,0.975,0,3.9253208295348e-05
0.115,0.975,0,4.92887070373305e-05
0.125,0.975,0,0.000185617330306694
0.135,0.975,0,0.000822953955119814
0.145,0.975,0,0.0019779770940886
0.155,0.975,0,0.0225252643531185
0.165,0.975,0,0.0688035536027306
0.175,0.975,0,0.153428880312742
0.185,0.975,0,0.236111236819581
0.195,0.975,0,0.311620961973707
0.205,0.975,0,0.303470634826622
0.215,0.975,0,0.306736494140257
0.225,0.975,0,0.292061602213056
0.235,0.975,0,0.216376816879189
0.245,0.975,0,0.162172108034584
0.255,0.975,0,0.109119127501362
0.265,0.975,0,0.0932718259647926
0.275,0.975,0,0.0879164963444945
0.285,0.975,0,0.0854798990002262
0.295,0.975,0,0.0771784436114782
0.305,0.975,0,0.0702105545247456
0.315,0.975,0,0.0665252869544771
0.325,0.975,0,0.0442217156435354
0.335,0.975,0,0.024781779418067
0.345,0.975,0,0.0175513607765486
0.355,0.975,0,0.0232189432104051
0.365,0.975,0,0.0257602097023031
0.375,0.975,0,0.0305925625124922
0.385,0.975,0,0.0524598860295374
0.395,0.975,0,0.100339623124549
0.405,0.975,0,0.111333848023892
0.415,0.975,0,0.0680445615206628
0.425,0.975,0,0.046874182681979
0.435,0.975,0,0.124345751050375
0.445,0.975,0,0.335774868293363
0.455,0.975,0,0.656350257972377
0.465,0.975,0,0.887258466442838
0.475,0.975,0,1.05675739464268
0.485,0.975,0,1.09234587346351
0.495,0.975,0,0.757278581010569
0.505,0.975,0,0.328046584460212
0.515,0.975,0,0.125566683239347
0.525,0.975,0,0.202890675806384
0.535,0.975,0,0.395427621179182
0.545,0.975,0,0.676877737075998
0.555,0.975,0,0.99463177346894
0.565,0.975,0,1.20109109532443
0.575,0.975,0,1.31459682495933
0.585,0.975,0,1.32332303761493
0.595,0.975,0,1.2509590961535
0.605,0.975,0,1.07415497359937
0.615,0.975,0,0.826372445244524
0.625,0.975,0,0.539962644915889
0.635,0.975,0,0.381165644430467
0.645,0.975,0,0.223661112945699
0.655,0.975,0,0.0668233119062426
0.665,0.975,0,0.0561482351964372
0.675,0.975,0,0.0973685250756829
0.685,0.975,0,0.361879925649481
0.695,0.975,3.16749226862703e-15,0.523907947636424
0.705,0.975,1.22347386927902e-14,0.671535770987154
0.715,0.975,1.05594008566546e-14,0.763040371228429
0.725,0.975,1.3340165061255e-14,0.832823304042463
0.735,0.975,2.01240388625594e-14,0.869103420833816
0.745,0.975,1.91620178143805e-14,0.884778458553276
0.755,0.975,6.39670787854256e-15,0.829808908442986
0.765,0.975,0,0.836586306741301
0.775,0.975,0,0.905324154710137
0.785,0.975,1.23217341245957e-15,1.06367010165612
0.795,0.975,3.44226577681575e-15,1.29015477101809
0.805,0.975,5.03798085277296e-15,1.41290761779994
0.815,0.975,5.60972398909112e-15,1.44147218523582
0.825,0.975,3.56980496580443e-15,1.36097447432148
0.835,0.975,0,1.20524019002561
0.845,0.975,0,1.11665721854307
0.855,0.975,1.22636275761898e-15,0.936368809557688
0.865,0.975,1.00268904316239e-14,0.885185514352373
0.875,0.975,1.31675629129692e-14,0.83767767740375
0.885,0.975,3.64941553062317e-15,0.667584810067735
0.895,0.975,1.85698549209267e-19,0.634676323278602
0.905,0.975,0,0.866763271120769
0.915,0.975,2.74593157505964e-21,0.763925654326576
0.925,0.975,1.90526554647946e-20,0.778123679034008
0.935,0.975,3.28689144977513e-15,0.827316142713809
0.945,0.975,1.74912447451661e-14,0.776973724727891
0.955,0.975,2.06895555095223e-14,0.71718895915395
0.965,0.975,1.71169151814497e-14,0.867918333744111
0.975,0.975,1.69874602352661e-14,1.01669296106386
0.985,0.975,1.42413156749195e-14,1.16572043175413
0.995,0.975,6.04893864835588e-15,1.34821844390546
1.005,0.975,3.55809950130963e-15,1.47420718156428
1.015,0.975,4.61545831646762e-15,1.58000628682111
1.025,0.975,7.65461844934574e-15,1.61171158102393
1.035,0.975,1.14006050547943e-14,1.03163537563176
1.045,0.975,9.73486307766846e-15,9.78587347614818e-09
1.055,0.975,5.50210556794375e-15,2.15951977482313e-08
1.065,0.975,0,2.51221915686386e-08
1.075,0.975,0,1.56987536408047e-08
1.085,0.975,0,1.17971985613917e-08
1.095,0.975,0,6.67520601847223e-09
1.105,0.975,0,5.12408036337992e-09
1.115,0.975,0,2.02886664664115e-09
1.125,0.975,0,7.16835530736636e-10
1.135,0.975,0,4.98592455368473e-10
1.145,0.975,0,2.90613943909092e-10
