x,y,gas_Saturation,CO2_concentration_in_water
1.885,0.955,0,0.068889983499561
1.895,0.955,0,0.0264793578069226
1.905,0.955,0,0.0128325498365239
1.915,0.955,0,0.00450508061478267
1.925,0.955,0,0.00297669376652956
1.935,0.955,0,0.0021650978873522
1.945,0.955,0,0.00213332060481816
1.955,0.955,0,0.016829954226119
1.965,0.955,0,0.0478574473853421
1.975,0.955,0,0.156973753970682
1.985,0.955,0,0.353265220193834
1.995,0.955,0,0.492389691398932
2.005,0.955,0,0.643188874824555
2.015,0.955,0,0.745477037808001
2.025,0.955,0,0.746299590745867
2.035,0.955,0,0.714926461328611
2.045,0.955,0,0.574368353066763
2.055,0.955,0,0.450081279835853
2.065,0.955,0,0.327603939599358
2.075,0.955,0,0.346518083922166
2.085,0.955,0,0.433914228540218
2.095,0.955,0,0.480516290877734
2.105,0.955,0,0.50594489328533
2.115,0.955,0,0.458720233477645
2.125,0.955,0,0.383299340750728
2.135,0.955,0,0.322979875262252
2.145,0.955,0,0.25040501006977
2.155,0.955,0,0.248554922639662
2.165,0.955,0,0.295677798206677
2.175,0.955,0,0.325374271435029
2.185,0.955,0,0.327149306009224
2.195,0.955,0,0.278927978263143
2.205,0.955,0,0.230639317078145
2.215,0.955,0,0.139321602220242
2.225,0.955,0,0.0788610879030643
2.235,0.955,0,0.0331488256790658
2.245,0.955,0,0.0123249049825887
2.255,0.955,0,0.0123407030649143
2.265,0.955,0,0.0136986692409036
2.275,0.955,0,0.0158583599403235
2.285,0.955,0,0.0190603768507087
2.295,0.955,0,0.0225362491714238
2.305,0.955,0,0.030329531304474
2.315,0.955,0,0.0409825929578381
2.325,0.955,0,0.0562890298302583
2.335,0.955,0,0.0768515490506159
2.345,0.955,0,0.0959877350950774
2.355,0.955,0,0.11447542053081
2.365,0.955,0,0.139030414643709
2.375,0.955,0,0.160738396572323
2.385,0.955,0,0.171030765358292
2.395,0.955,0,0.148027991152859
2.405,0.955,0,0.116705018475531
2.415,0.955,0,0.0845480546802115
2.425,0.955,0,0.0259041783717313
2.435,0.955,0,0.00973747383942167
2.445,0.955,0,0.0014506039604046
2.455,0.955,0,7.44666529269082e-05
2.465,0.955,0,3.2058331330901e-05
2.475,0.955,0,9.39019128465095e-07
2.485,0.955,0,2.99753380389284e-07
2.495,0.955,0,6.00969511569691e-08
2.505,0.955,0,3.07107821907376e-08
2.515,0.955,0,3.3270533020633e-10
2.525,0.955,0,1.54773241456669e-12
2.535,0.955,0,1.41841893384311e-15
2.545,0.955,0,8.79701352506712e-16
2.555,0.955,0,7.10436897168903e-23
2.565,0.955,0,5.26807829337102e-23
2.575,0.955,0,4.17144258235915e-31
2.585,0.955,0,3.91060961395256e-31
2.595,0.955,0,5.63633502530147e-31
2.605,0.955,0,5.66165523389659e-31
2.615,0.955,0,1.77632737957592e-31
2.625,0.955,0,4.67288058935718e-32
2.635,0.955,0,1.11623078155903e-32
2.645,0.955,0,1.01776603067628e-32
2.655,0.955,0,5.67076608375445e-33
2.665,0.955,0,2.07509951200664e-34
2.675,0.955,0,8.11344022055194e-35
2.685,0.955,0,4.87593161078877e-35
2.695,0.955,0,6.66534853810666e-36
2.705,0.955,0,5.62271278089505e-36
2.715,0.955,0,6.95894819533132e-37
2.725,0.955,0,9.26942496167378e-38
2.735,0.955,0,8.83544715122975e-39
2.745,0.955,0,7.50093443792646e-44
2.755,0.955,0,3.12062797251901e-44
2.765,0.955,0,1.66710546105457e-44
2.775,0.955,0,7.09715396261468e-45
2.785,0.955,0,1.20602073670867e-52
2.795,0.955,0,6.37055430664444e-53
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.16380264218113e-05
0.025,0.965,0,1.67509714399421e-05
0.035,0.965,0,3.28323402016081e-05
0.045,0.965,0,4.33014078670917e-05
0.055,0.965,0,4.92328006050175e-05
0.065,0.965,0,5.39017806177267e-05
0.075,0.965,0,9.84369345748748e-05
0.085,0.965,0,0.000123254390477709
0.095,0.965,0,0.000154986005144963
0.105,0.965,0,0.000271951577608176
0.115,0.965,0,0.000395046078625262
0.125,0.965,0,0.000572584697752672
0.135,0.965,0,0.000829771163209869
0.145,0.965,0,0.00115974695681319
0.155,0.965,0,0.00273353499772483
0.165,0.965,0,0.00372998527116195
0.175,0.965,0,0.0303500107219999
0.185,0.965,0,0.0583999681665178
0.195,0.965,0,0.121477768940562
0.205,0.965,0,0.197795780349372
0.215,0.965,0,0.273747230778211
0.225,0.965,0,0.346824186070695
0.235,0.965,0,0.407688881357578
0.245,0.965,0,0.45298289669093
0.255,0.965,0,0.464903680603839
0.265,0.965,0,0.459853333491662
0.275,0.965,0,0.429265511525007
0.285,0.965,0,0.391129912476173
0.295,0.965,0,0.360673500350036
0.305,0.965,0,0.326398496287537
0.315,0.965,0,0.314712677267554
0.325,0.965,0,0.301305287953649
0.335,0.965,0,0.244769411465231
0.345,0.965,0,0.190139039511968
0.355,0.965,0,0.147379590746978
0.365,0.965,0,0.11221324057559
0.375,0.965,0,0.0844599753194691
0.385,0.965,0,0.0672983429882936
0.395,0.965,0,0.0549103340641017
0.405,0.965,0,0.0498725352781202
0.415,0.965,0,0.0493683738842193
0.425,0.965,0,0.0544295781229458
0.435,0.965,0,0.0632054799467515
0.445,0.965,0,0.0784773967307473
0.455,0.965,0,0.104958046442004
0.465,0.965,0,0.156702233926255
0.475,0.965,0,0.227901048208008
0.485,0.965,0,0.32714467894954
0.495,0.965,0,0.468964943166967
0.505,0.965,0,0.621083028778073
0.515,0.965,0,0.714913653461446
0.525,0.965,0,0.725103536451951
0.535,0.965,0,0.712509243507842
0.545,0.965,0,0.658854581900262
0.555,0.965,0,0.629462511891266
0.565,0.965,0,0.662464846659408
0.575,0.965,0,0.797081304525358
0.585,0.965,0,0.908321068144028
0.595,0.965,0,1.01477522998115
0.605,0.965,0,1.09880902834458
0.615,0.965,0,1.10702477306131
0.625,0.965,0,1.07231969608158
0.635,0.965,0,0.938396261796941
0.645,0.965,0,0.770293153359211
0.655,0.965,0,0.550614998402907
0.665,0.965,0,0.464252403774049
0.675,0.965,0,0.408772756389695
0.685,0.965,0,0.386432820192247
0.695,0.965,0,0.39662456969831
0.705,0.965,6.30000431231709e-16,0.425673279064914
0.715,0.965,2.6477515839395e-15,0.57339704104287
0.725,0.965,4.66550273664732e-15,0.721120803020828
0.735,0.965,9.34016145346623e-15,0.8680309118793
0.745,0.965,6.07312722671644e-15,0.996978412496223
0.755,0.965,0,1.10228020614161
0.765,0.965,0,1.17836598593211
0.775,0.965,0,1.2395278078828
0.785,0.965,4.28013424644681e-17,1.29322654226421
0.795,0.965,2.25289370682065e-15,1.34234962745318
0.805,0.965,1.36998826587574e-14,1.38960700785247
0.815,0.965,2.10947039862466e-14,1.4232167863983
0.825,0.965,4.29901790984674e-15,1.41608999987939
0.835,0.965,0,1.40531685124858
0.845,0.965,0,1.28892819427576
0.855,0.965,0,1.19234491793921
0.865,0.965,9.19249025689552e-15,0.973128846791469
0.875,0.965,1.23723756144174e-14,0.787507978811898
0.885,0.965,2.74375105539321e-15,0.69768036059051
0.895,0.965,5.54010882483931e-19,0.58884940578744
0.905,0.965,6.24801334541839e-22,0.570232423407246
0.915,0.965,4.62755610539912e-21,0.552242133624699
0.925,0.965,1.21360030471222e-15,0.563704368187053
0.935,0.965,5.26745349643111e-15,0.664543367740549
0.945,0.965,6.46957570883247e-15,0.762228426719339
0.955,0.965,6.03188994528525e-15,0.905033902224045
0.965,0.965,6.59766507922706e-15,1.01693416685962
0.975,0.965,1.10801898161748e-14,1.10837852939222
0.985,0.965,9.99682211175293e-15,1.1916272749825
0.995,0.965,3.22183079111725e-15,1.26294403612305
1.005,0.965,1.669237442877e-14,1.36525954831032
1.015,0.965,1.33375662533902e-14,1.39852789850938
1.025,0.965,1.70006783810375e-14,1.43969107223929
1.035,0.965,1.01115727429027e-14,1.30920906763975
1.045,0.965,8.98665351999051e-15,0.303066633540974
1.055,0.965,4.96538119607621e-15,3.60546107680437e-05
1.065,0.965,0,6.87984683544324e-07
1.075,0.965,0,2.67254778686707e-07
1.085,0.965,0,2.3779644579573e-07
1.095,0.965,0,2.89762211240964e-07
1.105,0.965,0,1.54473167292241e-07
1.115,0.965,0,1.45727109886807e-07
1.125,0.965,0,9.82474695789673e-08
1.135,0.965,0,6.52239374781824e-08
1.145,0.965,0,3.18005083968196e-08
1.155,0.965,0,2.55489256793428e-08
1.165,0.965,0,2.45567228683746e-08
1.175,0.965,0,2.38662281912667e-08
1.185,0.965,0,3.45010203616646e-08
1.195,0.965,0,3.98644488864182e-08
1.205,0.965,0,1.77161042889074e-08
1.215,0.965,0,1.17339274448556e-08
1.225,0.965,0,6.64511130516494e-09
1.235,0.965,0,4.30252740517971e-09
1.245,0.965,0,4.30620831033595e-09
1.255,0.965,0,2.98023773111048e-09
1.265,0.965,0,1.87999250998021e-09
1.275,0.965,0,1.51392814314966e-09
1.285,0.965,0,1.03231971670967e-09
1.295,0.965,0,1.47592261365916e-09
1.305,0.965,0,3.20275689436222e-09
1.315,0.965,0,3.19263524653342e-08
1.325,0.965,0,2.36197490851824e-07
1.335,0.965,0,4.06578167605112e-07
1.345,0.965,0,2.41626148261972e-06
1.355,0.965,0,4.90549729433032e-06
1.365,0.965,2.83990143296711e-16,0.000901305129787645
1.375,0.965,0,0.00184752882336759
1.385,0.965,3.03988671623741e-16,0.00750501002333551
1.395,0.965,9.15191141659878e-16,0.0148029800628809
1.405,0.965,3.01954553881683e-15,0.027274099271571
1.415,0.965,4.71947237087207e-15,0.0435200075888477
1.425,0.965,1.79511434804344e-15,0.0842644091178744
1.435,0.965,0,0.120501284184836
1.445,0.965,4.78849789819123e-15,0.167884877109278
1.455,0.965,1.22770024313369e-14,0.212401539831452
1.465,0.965,1.12720782844705e-14,0.228557318036496
1.475,0.965,1.25621016949417e-14,0.261908994123436
1.485,0.965,1.5672183839577e-14,0.286440225126495
1.495,0.965,8.27763351620688e-15,0.320455286003583
1.505,0.965,3.5805229963754e-16,0.346222539673579
1.515,0.965,1.01076455362539e-17,0.357415241014296
1.525,0.965,0,0.371914829956806
1.535,0.965,0,0.345081717032128
1.545,0.965,0,0.299908594441008
1.555,0.965,0,0.217799316404626
1.565,0.965,0,0.126899926393126
1.575,0.965,0,0.0364491567135478
1.585,0.965,0,0.0212409091026665
1.595,0.965,0,0.00653859857774358
1.605,0.965,0,0.00441438229670144
1.615,0.965,0,0.00536732129396174
1.625,0.965,0,0.00505949734381465
1.635,0.965,0,0.00591939777039592
1.645,0.965,0,0.00469406328358654
1.655,0.965,0,0.00444612698178672
1.665,0.965,0,0.00598683584701818
1.675,0.965,0,0.00936404554859058
1.685,0.965,0,0.0215505537491268
1.695,0.965,0,0.0336872532787217
1.705,0.965,0,0.0919017025206983
1.715,0.965,0,0.141456911427508
1.725,0.965,0,0.149283252879229
1.735,0.965,0,0.140566726105601
1.745,0.965,0,0.113352282318319
1.755,0.965,0,0.114093492865036
1.765,0.965,0,0.114020071564075
1.775,0.965,0,0.235477755756179
1.785,0.965,0,0.456069427689011
1.795,0.965,0,0.659813432760297
1.805,0.965,0,0.792585498132097
1.815,0.965,0,0.869939482085736
1.825,0.965,0,0.858402637536801
1.835,0.965,0,0.777753922620099
1.845,0.965,0,0.626123429540179
1.855,0.965,0,0.427229190570808
1.865,0.965,0,0.267744699302145
1.875,0.965,0,0.120783724377001
1.885,0.965,0,0.0551789927856642
1.895,0.965,0,0.0244024028548956
1.905,0.965,0,0.0108867899701008
1.915,0.965,0,0.0152984308163196
1.925,0.965,0,0.0129876586347732
1.935,0.965,0,0.0036875119587249
1.945,0.965,0,0.0035715349420615
1.955,0.965,0,0.0134699600648708
1.965,0.965,0,0.0450787724302726
1.975,0.965,0,0.187261396239195
1.985,0.965,0,0.38449146615067
1.995,0.965,0,0.577688719351418
2.005,0.965,0,0.72930539407209
2.015,0.965,0,0.856202751709466
2.025,0.965,0,0.851245854403992
2.035,0.965,0,0.837534893518393
2.045,0.965,0,0.686167097733761
2.055,0.965,0,0.567957375414679
2.065,0.965,0,0.43554561594533
2.075,0.965,0,0.46236647620913
2.085,0.965,0,0.546659237736387
2.095,0.965,0,0.587591841008846
2.105,0.965,0,0.618689250619214
2.115,0.965,0,0.55150428949928
2.125,0.965,0,0.472370505933757
2.135,0.965,0,0.382606841911259
2.145,0.965,0,0.310011856157488
2.155,0.965,0,0.331939240691755
2.165,0.965,0,0.406773358620179
2.175,0.965,0,0.440002393578435
2.185,0.965,0,0.441079338151384
2.195,0.965,0,0.39432236699771
2.205,0.965,0,0.31138124609035
2.215,0.965,0,0.221208794910466
2.225,0.965,0,0.117103234331886
2.235,0.965,0,0.0524472104884598
2.245,0.965,0,0.0169990813955249
2.255,0.965,0,0.00916313959477729
2.265,0.965,0,0.0100254925120065
2.275,0.965,0,0.0122110750820411
2.285,0.965,0,0.0161600494885435
2.295,0.965,0,0.0228810663587266
2.305,0.965,0,0.037561888634365
2.315,0.965,0,0.0575071589314249
2.325,0.965,0,0.0836750896668575
2.335,0.965,0,0.11380216160632
2.345,0.965,0,0.152197984459705
2.355,0.965,0,0.184376774689542
2.365,0.965,0,0.220230398854266
2.375,0.965,0,0.244345212599754
2.385,0.965,0,0.265337987367924
2.395,0.965,0,0.228371685571373
2.405,0.965,0,0.191405383774823
2.415,0.965,0,0.135523690326934
2.425,0.965,0,0.072130589065729
2.435,0.965,0,0.0412258614805858
2.445,0.965,0,0.0190175899408978
2.455,0.965,0,0.000689808430455394
2.465,0.965,0,3.58996320204794e-05
2.475,0.965,0,6.277150271148e-07
2.485,0.965,0,1.37208783815177e-07
2.495,0.965,0,3.40139274925008e-08
2.505,0.965,0,6.62637814222983e-09
2.515,0.965,0,6.22620700881995e-10
2.525,0.965,0,1.22497886269586e-10
2.535,0.965,0,3.85805427578853e-16
2.545,0.965,0,1.0216095944136e-16
2.555,0.965,0,1.66675558287249e-23
2.565,0.965,0,5.42010860851124e-24
2.575,0.965,0,5.16606944668419e-32
2.585,0.965,0,6.89180671023868e-32
2.595,0.965,0,7.65293752533376e-32
2.605,0.965,0,3.30443390142649e-32
2.615,0.965,0,4.73697218864366e-33
2.625,0.965,0,2.05004848429537e-33
2.635,0.965,0,7.98688019926718e-34
2.645,0.965,0,4.35604599164449e-34
2.655,0.965,0,3.05871421750378e-34
2.665,0.965,0,1.32747397293087e-34
2.675,0.965,0,3.14415509990487e-35
2.685,0.965,0,1.85966722387911e-35
2.695,0.965,0,1.26218019911698e-36
2.705,0.965,0,5.71298988701965e-37
2.715,0.965,0,5.09238672523652e-39
2.725,0.965,0,1.79728906193635e-39
2.735,0.965,0,3.71716469366009e-45
2.745,0.965,0,1.71595735875564e-45
2.755,0.965,0,6.05245055319578e-45
2.765,0.965,0,9.50890991016927e-45
2.775,0.965,0,4.9292790226407e-45
2.785,0.965,0,4.88521578269886e-53
2.795,0.965,0,3.28459083227555e-53
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.02193177251732e-08
0.025,0.975,0,4.28268526029852e-06
0.035,0.975,0,1.28175347460228e-05
0.045,0.975,0,1.9054253881605e-05
0.055,0.975,0,2.27480396811384e-05
0.065,0.975,0,2.82409570314228e-05
0.075,0.975,0,3.09993342380325e-05
0.085,0.975,0,6.54345372157052e-05
0.095,0.975,0,9.26656199479973e-05
0.105,0.975,0,9.61734651499784e-05
0.115,0.975,0,0.000180572799079803
0.125,0.975,0,0.000276225978533383
0.135,0.975,0,0.000384821975863029
0.145,0.975,0,0.000497265534548688
0.155,0.975,0,0.00344851254565582
0.165,0.975,0,0.0127976055996166
0.175,0.975,0,0.0378547395481898
0.185,0.975,0,0.077155452261239
0.195,0.975,0,0.132844053136131
0.205,0.975,0,0.210569351137464
0.215,0.975,0,0.287036747086937
0.225,0.975,0,0.35865796615376
0.235,0.975,0,0.427473591973211
0.245,0.975,0,0.469153263312152
0.255,0.975,0,0.499704647469665
0.265,0.975,0,0.499279669585564
0.275,0.975,0,0.496159468568753
0.285,0.975,0,0.477117762795202
0.295,0.975,0,0.459168637123944
0.305,0.975,0,0.427248750788008
0.315,0.975,0,0.410698473284414
0.325,0.975,0,0.392719515129044
0.335,0.975,0,0.333602334122949
0.345,0.975,0,0.271988522602213
0.355,0.975,0,0.218977143452865
0.365,0.975,0,0.177192441383871
0.375,0.975,0,0.133021963936765
0.385,0.975,0,0.1135234444507
0.395,0.975,0,0.0910197652242459
0.405,0.975,0,0.0833745822555662
0.415,0.975,0,0.0768039271147776
0.425,0.975,0,0.0750754744286018
0.435,0.975,0,0.0771058800385254
0.445,0.975,0,0.08575283563959
0.455,0.975,0,0.107873839280725
0.465,0.975,0,0.152597055801238
0.475,0.975,0,0.221626466056739
0.485,0.975,0,0.32665168868156
0.495,0.975,0,0.479373834522213
0.505,0.975,0,0.641956018071932
0.515,0.975,0,0.733689669649948
0.525,0.975,0,0.746581927215031
0.535,0.975,0,0.733398580387478
0.545,0.975,0,0.705760471200124
0.555,0.975,0,0.678208780010153
0.565,0.975,0,0.79165457751565
0.575,0.975,0,0.897681535680172
0.585,0.975,0,0.98806913360954
0.595,0.975,0,1.06998394994969
0.605,0.975,0,1.1214674162374
0.615,0.975,0,1.11637458785861
0.625,0.975,0,1.04913920399363
0.635,0.975,0,0.894438006394952
0.645,0.975,0,0.693511313774522
0.655,0.975,0,0.454266184867181
0.665,0.975,0,0.398855347378496
0.675,0.975,0,0.371703359163218
0.685,0.975,0,0.354197652062283
0.695,0.975,3.16949770538863e-15,0.358672692023909
0.705,0.975,1.22414969838558e-14,0.391938171292419
0.715,0.975,1.05579556038417e-14,0.552564723256326
0.725,0.975,1.33374264611892e-14,0.703816630452613
0.735,0.975,2.01231377764806e-14,0.855031941225064
0.745,0.975,1.91620178143805e-14,0.991877104529786
0.755,0.975,6.39670787854256e-15,1.10988440331373
0.765,0.975,0,1.20128247410929
0.775,0.975,0,1.26537962767831
0.785,0.975,1.23217341245957e-15,1.3208023980156
0.795,0.975,3.44226577681575e-15,1.36992548320457
0.805,0.975,5.03798085277296e-15,1.40230649050998
0.815,0.975,5.60972398909112e-15,1.41800854175065
0.825,0.975,3.56980496580443e-15,1.41471527522015
0.835,0.975,0,1.37657419751563
0.845,0.975,0,1.25906476270904
0.855,0.975,1.22632969067044e-15,1.0973750283214
0.865,0.975,1.00266200722479e-14,0.879913749589696
0.875,0.975,1.31672300545456e-14,0.703826411455106
0.885,0.975,3.64962830057228e-15,0.613217852963008
0.895,0.975,5.24177498797224e-19,0.572499005418286
0.905,0.975,0,0.555225496018877
0.915,0.975,2.74593157505964e-21,0.551060893542418
0.925,0.975,1.90526554647946e-20,0.649648964347675
0.935,0.975,3.28871227918021e-15,0.773690130720943
0.945,0.975,1.74940402999275e-14,0.934326787671291
0.955,0.975,2.07149198487124e-14,1.0824854722456
0.965,0.975,1.71452359796409e-14,1.15377543992723
0.975,0.975,1.70062920137798e-14,1.22767940024946
0.985,0.975,1.42322972305626e-14,1.3084387459679
0.995,0.975,6.00502851203108e-15,1.38116830226332
1.005,0.975,3.52366921005335e-15,1.39950949965473
1.015,0.975,4.62921289921497e-15,1.41587349826668
1.025,0.975,7.66879015571533e-15,1.43045527731849
1.035,0.975,1.1414614007058e-14,0.929586065300387
1.045,0.975,9.73486307766846e-15,7.33044642206269e-05
1.055,0.975,5.50210556794375e-15,3.97223298926389e-05
1.065,0.975,0,5.91775478921618e-07
1.075,0.975,0,2.42376711761225e-07
1.085,0.975,0,8.21491313217824e-08
1.095,0.975,0,7.36806158005461e-08
1.105,0.975,0,5.95881343289705e-08
1.115,0.975,0,3.94432719985271e-08
1.125,0.975,0,2.19486889235129e-08
1.135,0.975,0,1.83706918209809e-08
1.145,0.975,0,1.49686733397363e-08
1.155,0.975,0,1.21460902641017e-08
1.165,0.975,0,9.70919581453063e-09
1.175,0.975,0,9.04929867476643e-09
1.185,0.975,0,9.50183591280128e-09
1.195,0.975,0,1.03159542145867e-08
1.205,0.975,0,5.69156148645126e-09
1.215,0.975,0,3.13316362891409e-09
1.225,0.975,0,1.5630791147492e-09
1.235,0.975,0,1.31704152417211e-09
1.245,0.975,0,1.30691786497599e-09
1.255,0.975,0,1.03471276025363e-09
1.265,0.975,0,6.37132551377974e-10
1.275,0.975,0,5.79462229059939e-10
1.285,0.975,0,3.43211821821119e-10
1.295,0.975,0,3.32350117213015e-10
1.305,0.975,0,1.23615312653198e-09
1.315,0.975,0,2.7407887985655e-09
1.325,0.975,0,9.43520333178998e-08
1.335,0.975,0,1.87781411209194e-07
1.345,0.975,0,8.85984752573568e-07
1.355,0.975,4.29473495570148e-15,0.000993606421501837
1.365,0.975,8.57768076294332e-15,0.00223226993070523
1.375,0.975,9.93249773603604e-15,0.00720435679300924
1.385,0.975,1.15435402586842e-14,0.0135988276196724
1.395,0.975,1.19980608267109e-14,0.0268198339853089
1.405,0.975,1.31961120162434e-14,0.0411866010767324
1.415,0.975,1.42005378716809e-14,0.0639240785601417
1.425,0.975,1.26333986427342e-14,0.0987452919496891
1.435,0.975,7.67945833572735e-15,0.143494395102617
1.445,0.975,6.64957360959542e-15,0.194509723621168
1.455,0.975,1.36731292490791e-14,0.239631260299322
1.465,0.975,9.36201687307975e-15,0.243956860433402
1.475,0.975,6.4031428851495e-15,0.258516609878976
1.485,0.975,1.09028917309718e-14,0.276313179745758
1.495,0.975,9.69930455132573e-15,0.292809197744404
1.505,0.975,2.36894699407807e-15,0.314959395142513
1.515,0.975,0,0.331956784426861
1.525,0.975,0,0.349982705884765
1.535,0.975,0,0.337464344905141
1.545,0.975,0,0.264181368307706
1.555,0.975,0,0.186805810775806
1.565,0.975,0,0.102709726543386
1.575,0.975,0,0.0332598711201809
1.585,0.975,0,0.0130012981616325
1.595,0.975,0,0.00276115921924946
1.605,0.975,0,0.00832371850206233
1.615,0.975,0,0.0102366304145944
1.625,0.975,0,0.0204431823625991
1.635,0.975,0,0.0216366204171576
1.645,0.975,0,0.0215896290388083
1.655,0.975,0,0.0173602048090212
1.665,0.975,0,0.0100820085659234
1.675,0.975,0,0.0187954639162655
1.685,0.975,0,0.0309877817849337
1.695,0.975,0,0.0811050671915671
1.705,0.975,0,0.143632176491358
1.715,0.975,0,0.189505217096832
1.725,0.975,0,0.245468147120783
1.735,0.975,0,0.217464480797982
1.745,0.975,0,0.189713865853154
1.755,0.975,0,0.187008872416013
1.765,0.975,0,0.18676454074862
1.775,0.975,0,0.288167721967088
1.785,0.975,0,0.522783264472008
1.795,0.975,0,0.705058131048261
1.805,0.975,0,0.86525194509491
1.815,0.975,0,0.913407674251968
1.825,0.975,0,0.932018820893413
1.835,0.975,0,0.829529017138113
1.845,0.975,0,0.681058578357695
1.855,0.975,0,0.467802830772365
1.865,0.975,0,0.283267410849231
1.875,0.975,0,0.143520751793576
1.885,0.975,0,0.0496754019658432
1.895,0.975,0,0.0223506483441525
1.905,0.975,0,0.0210726769188197
1.915,0.975,0,0.0335549547893381
1.925,0.975,0,0.0317486122509453
1.935,0.975,0,0.0145318026860749
1.945,0.975,0,0.00656075771310039
1.955,0.975,0,0.00940660737009171
1.965,0.975,0,0.0704315628508971
1.975,0.975,0,0.188913736074588
1.985,0.975,0,0.440994463064157
1.995,0.975,0,0.657002822149839
2.005,0.975,0,0.808088740313835
2.015,0.975,0,0.916637615758497
2.025,0.975,0,0.932741680610752
2.035,0.975,0,0.889252120824543
2.045,0.975,0,0.771057869246246
2.055,0.975,0,0.660746031857059
2.065,0.975,0,0.603063163516232
2.075,0.975,0,0.613792200133701
2.085,0.975,0,0.680090320149382
2.095,0.975,0,0.729794133211515
2.105,0.975,0,0.725092082076596
2.115,0.975,0,0.686148283476003
2.125,0.975,0,0.568150986589908
2.135,0.975,0,0.448933573702617
2.145,0.975,0,0.390953883634287
2.155,0.975,0,0.3818822516886
2.165,0.975,0,0.480220674100897
2.175,0.975,0,0.548039929038275
2.185,0.975,0,0.565678687819692
2.195,0.975,0,0.534355138121853
2.205,0.975,0,0.418234278705708
2.215,0.975,0,0.313472979495106
2.225,0.975,0,0.200377094507136
2.235,0.975,0,0.0694011796585346
2.245,0.975,0,0.031441828057827
2.255,0.975,0,0.016942032611457
2.265,0.975,0,0.00877578188623852
2.275,0.975,0,0.0115883252008121
2.285,0.975,0,0.0194228371227284
2.295,0.975,0,0.029216525932462
2.305,0.975,0,0.0475608888761436
2.315,0.975,0,0.0720724679795994
2.325,0.975,0,0.103881290560185
2.335,0.975,0,0.153676927308132
2.345,0.975,0,0.194830559699705
2.355,0.975,0,0.263175731170262
2.365,0.975,0,0.306796831888929
2.375,0.975,0,0.332511563948172
2.385,0.975,0,0.36486694660281
2.395,0.975,0,0.352844722073526
2.405,0.975,0,0.312435032285884
2.415,0.975,0,0.246262718988833
2.425,0.975,0,0.142369022279449
2.435,0.975,0,0.0633682735165194
2.445,0.975,0,0.0245829595753332
2.455,0.975,0,0.00266532018496386
2.465,0.975,0,0.00114958394670834
2.475,0.975,0,3.16410925764506e-07
2.485,0.975,0,1.69196753055882e-07
2.495,0.975,0,2.95782369581997e-08
2.505,0.975,0,1.46848266196243e-09
2.515,0.975,0,3.50016930183895e-10
2.525,0.975,0,3.64716630031935e-13
2.535,0.975,0,2.78409714386431e-16
2.545,0.975,0,4.84323944536513e-19
2.555,0.975,0,6.47340637282504e-20
2.565,0.975,0,1.52561185893991e-24
2.575,0.975,0,2.34001404746325e-32
2.585,0.975,0,3.133515642114e-32
2.595,0.975,0,2.9856908140665e-32
2.605,0.975,0,9.22763573723442e-33
2.615,0.975,0,1.5842506702237e-33
2.625,0.975,0,3.04799087320989e-34
2.635,0.975,0,2.61634642338948e-34
2.645,0.975,0,1.09208727164413e-34
2.655,0.975,0,8.25186649843203e-35
2.665,0.975,0,3.30460011909906e-36
2.675,0.975,0,1.71583892697576e-36
2.685,0.975,0,5.36093716131256e-37
2.695,0.975,0,1.82208948737991e-37
2.705,0.975,0,5.03426715497654e-38
2.715,0.975,0,2.53497021273063e-39
2.725,0.975,0,7.93751339953127e-40
2.735,0.975,0,1.44168025259933e-45
2.745,0.975,0,4.1770249620323e-46
2.755,0.975,0,4.55965455571478e-46
2.765,0.975,0,4.23937311543286e-46
2.775,0.975,0,6.59101214202966e-47
2.785,0.975,0,2.43050945503913e-54
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.25829317231611e-07
0.025,0.985,0,7.73113845519583e-07
0.035,0.985,0,3.77343824063818e-06
0.045,0.985,0,6.06568570558842e-06
0.055,0.985,0,8.35793317053866e-06
0.065,0.985,0,1.15909021351522e-05
0.075,0.985,0,1.39328653816614e-05
0.085,0.985,0,1.62748286281706e-05
0.095,0.985,0,3.0550831757645e-05
0.105,0.985,0,5.12782667389462e-05
0.115,0.985,0,7.78364318065111e-05
0.125,0.985,0,0.000117558917249591
0.135,0.985,0,0.000686800454990257
0.145,0.985,0,0.00379941562114604
0.155,0.985,0,0.0068027131081961
0.165,0.985,0,0.0248679439249378
0.175,0.985,0,0.0453594683743797
0.185,0.985,0,0.0959109363559601
0.195,0.985,0,0.1501392347652
0.205,0.985,0,0.220702813400846
0.215,0.985,0,0.295658086984641
0.225,0.985,0,0.365074401367975
0.235,0.985,0,0.430478795918178
0.245,0.985,0,0.482442173359894
0.255,0.985,0,0.512633379489393
0.265,0.985,0,0.534762842910678
0.275,0.985,0,0.534527797437767
