x,y,gas_Saturation,CO2_concentration_in_water
1.655,0.885,2.81625745188155e-15,0.35227853529438
1.665,0.885,0,0.336188309202948
1.675,0.885,7.64814246904405e-19,0.308960498552593
1.685,0.885,1.44462636616849e-15,0.280165981664435
1.695,0.885,4.01769040569434e-15,0.257201955643366
1.705,0.885,2.01697738495357e-15,0.218108596201993
1.715,0.885,0,0.177862996746876
1.725,0.885,0,0.149471277178695
1.735,0.885,0,0.14105047127617
1.745,0.885,1.46388505967645e-15,0.167875279371972
1.755,0.885,5.20250645562944e-15,0.230664287536075
1.765,0.885,4.16787927973533e-15,0.241310242596182
1.775,0.885,4.20714298406984e-15,0.236777798457682
1.785,0.885,2.67345135735402e-15,0.240069522418806
1.795,0.885,2.11723635238082e-15,0.22101896483653
1.805,0.885,6.08798980786594e-16,0.217782416805161
1.815,0.885,2.58464118885424e-17,0.225399104399384
1.825,0.885,5.88585652778112e-16,0.23593862000021
1.835,0.885,1.45880590490192e-15,0.241536417812817
1.845,0.885,3.28160286311224e-15,0.238501325040501
1.855,0.885,4.68080266348632e-15,0.239576566482714
1.865,0.885,5.49654517518803e-15,0.243628823946134
1.875,0.885,1.07351437425853e-14,0.266487863866507
1.885,0.885,1.53596038830348e-14,0.281411856188566
1.895,0.885,9.51700168206695e-15,0.21693885376742
1.905,0.885,2.42167772398558e-15,0.233386124818316
1.915,0.885,5.59372799887036e-15,0.305945620178044
1.925,0.885,8.80945774359703e-15,0.334362515369754
1.935,0.885,1.90952211399891e-14,0.352062203823728
1.945,0.885,2.35398156745386e-14,0.385412524191995
1.955,0.885,1.9605397176433e-14,0.355629575454016
1.965,0.885,9.40972121786872e-15,0.265197853036591
1.975,0.885,6.77931178831274e-15,0.269674492469774
1.985,0.885,1.87507195450254e-14,0.427021556036252
1.995,0.885,2.00805519127064e-14,0.620879627100184
2.005,0.885,1.59458420005563e-14,0.821592798639383
2.015,0.885,1.97999965703123e-14,1.08806678219616
2.025,0.885,1.29096489272552e-14,1.17341854989419
2.035,0.885,3.92394691696046e-15,1.12147847890544
2.045,0.885,2.00020613452533e-15,1.14955888918884
2.055,0.885,7.70317687541126e-15,1.22962523986587
2.065,0.885,8.40859924163595e-15,1.28288646443298
2.075,0.885,6.28605807735214e-15,1.31704125952028
2.085,0.885,5.20936688771588e-15,1.32411299849797
2.095,0.885,3.89398177239898e-15,1.316661699067
2.105,0.885,2.61860886355219e-15,1.3246209043811
2.115,0.885,3.879775959933e-16,1.34413572524557
2.125,0.885,1.30569503550721e-20,1.21210505150455
2.135,0.885,0,1.05162657545458
2.145,0.885,1.15666027111237e-18,0.84385047603483
2.155,0.885,7.05671025496424e-18,0.784415986001535
2.165,0.885,1.50059882620601e-14,0.92377443981012
2.175,0.885,1.99064008544481e-14,0.675841360197781
2.185,0.885,1.81479986119515e-14,0.589677064590613
2.195,0.885,1.29904021068816e-14,0.764692138594408
2.205,0.885,2.39832881430823e-14,0.619984620176535
2.215,0.885,2.57732159602956e-14,0.407939063889435
2.225,0.885,2.13244513225361e-14,0.496857921677614
2.235,0.885,1.59472397082246e-14,0.449699327477847
2.245,0.885,4.13883587834951e-15,0.304855446664475
2.255,0.885,4.26580760597301e-15,0.229935601629748
2.265,0.885,3.16423109209225e-15,0.214745972151252
2.275,0.885,2.70676293266518e-15,0.199890464948705
2.285,0.885,0,0.180725095347699
2.295,0.885,0,0.168729734019963
2.305,0.885,0,0.155217150757204
2.315,0.885,0,0.142598465953755
2.325,0.885,0,0.130265128231073
2.335,0.885,0,0.113159896321254
2.345,0.885,3.06158718997681e-16,0.0957606429262396
2.355,0.885,0,0.0806249938318777
2.365,0.885,0,0.0645029272445157
2.375,0.885,0,0.0486897844394601
2.385,0.885,0,0.0377500334440713
2.395,0.885,0,0.0253882784242773
2.405,0.885,0,0.0185878262144713
2.415,0.885,0,0.0102677947370056
2.425,0.885,0,0.00715078209208268
2.435,0.885,0,0.00456049488326562
2.445,0.885,0,0.00215025489277503
2.455,0.885,0,0.00124273535442595
2.465,0.885,0,0.000479140165098422
2.475,0.885,0,0.000238729461015479
2.485,0.885,0,3.15580917155458e-05
2.495,0.885,0,1.76061609489776e-05
2.505,0.885,0,2.76048984653715e-06
2.515,0.885,0,1.09318256296233e-07
2.525,0.885,0,4.51125772116882e-08
2.535,0.885,0,4.61337968891942e-11
2.545,0.885,0,1.6190550365299e-11
2.555,0.885,0,5.13859845621737e-14
2.565,0.885,0,6.41857548267459e-15
2.575,0.885,0,3.08515449708979e-20
2.585,0.885,0,2.79000623249162e-28
2.595,0.885,0,2.71236398547766e-28
2.605,0.885,0,2.90119308014814e-28
2.615,0.885,0,3.33219747342458e-28
2.625,0.885,0,2.8728239922562e-28
2.635,0.885,0,2.58600078303165e-28
2.645,0.885,0,1.84689818635268e-28
2.655,0.885,0,1.02577214612168e-28
2.665,0.885,0,2.18466898656292e-29
2.675,0.885,0,1.38677230747228e-29
2.685,0.885,0,7.74398611378851e-30
2.695,0.885,0,2.2985834284325e-30
2.705,0.885,0,1.57291323414544e-32
2.715,0.885,0,1.17546013205049e-32
2.725,0.885,0,3.4703921640052e-32
2.735,0.885,0,6.90887558987465e-33
2.745,0.885,0,3.6539777423689e-35
2.755,0.885,0,7.47082694932287e-40
2.765,0.885,0,4.98376743944849e-40
2.775,0.885,0,2.00637225813364e-40
2.785,0.885,0,2.63768974280226e-41
2.795,0.885,0,5.97536074094183e-49
2.805,0.885,0,2.77574986846138e-49
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0253433975520384
0.015,0.895,0,0.0326405953024366
0.025,0.895,0,0.0272145714711174
0.035,0.895,0,0.0259638100811661
0.045,0.895,0,0.0204092062865149
0.055,0.895,0,0.0156058351224545
0.065,0.895,0,0.0148502988514663
0.075,0.895,0,0.0140947625804781
0.085,0.895,0,0.0151533003828302
0.095,0.895,0,0.0178417799483167
0.105,0.895,0,0.0211221546227029
0.115,0.895,0,0.0286740588187674
0.125,0.895,3.12718008862809e-16,0.0447663824219718
0.135,0.895,0,0.0650265917957787
0.145,0.895,4.401953867828e-20,0.0797033877854775
0.155,0.895,2.22562667681337e-19,0.0935413891585954
0.165,0.895,1.69831745244961e-18,0.104546279587209
0.175,0.895,2.66076040254741e-16,0.116082475116358
0.185,0.895,4.67216097764509e-15,0.13056422939527
0.195,0.895,2.6081970514697e-14,0.14181130241566
0.205,0.895,2.91734403140828e-14,0.149062693095248
0.215,0.895,1.66203582048002e-14,0.147122839594956
0.225,0.895,8.73741013165795e-16,0.146617962193979
0.235,0.895,2.42872234565422e-16,0.150369508671717
0.245,0.895,3.01432843064994e-17,0.155648724015747
0.255,0.895,7.11026266862379e-16,0.151447690804413
0.265,0.895,2.27906169378989e-15,0.135642578070804
0.275,0.895,6.23076569276732e-15,0.127005956766588
0.285,0.895,2.3023938554358e-14,0.14549955534991
0.295,0.895,2.04672350673251e-14,0.158632104352581
0.305,0.895,2.15788335151991e-14,0.167736751612448
0.315,0.895,1.48008354170769e-14,0.186698619436574
0.325,0.895,1.03446212222601e-14,0.184389039989757
0.335,0.895,3.81316586680968e-15,0.187498814179162
0.345,0.895,1.39297806759023e-16,0.184929640766424
0.355,0.895,1.24853752465163e-16,0.212359775874844
0.365,0.895,1.21113528390884e-16,0.257848732262568
0.375,0.895,1.86891922606342e-15,0.284369677931343
0.385,0.895,7.33906480941287e-15,0.300758656875205
0.395,0.895,1.17336236909766e-14,0.272532723000726
0.405,0.895,9.80657811204529e-15,0.25783991433393
0.415,0.895,1.07622571531856e-14,0.249019618850046
0.425,0.895,2.14545588988518e-14,0.268742597750479
0.435,0.895,2.31122861709762e-14,0.287516567100076
0.445,0.895,1.09817683432672e-14,0.288014494653024
0.455,0.895,2.09117747194969e-15,0.282758145078845
0.465,0.895,1.19809256166068e-19,0.305795256310973
0.475,0.895,7.73157007614467e-19,0.383420859924314
0.485,0.895,7.6172252742096e-18,0.423055707921608
0.495,0.895,1.01716983525769e-17,0.46275221521872
0.505,0.895,5.74743874284468e-18,0.420549471156035
0.515,0.895,2.54353934714528e-15,0.412410078100652
0.525,0.895,3.21501941090621e-15,0.37510820461443
0.535,0.895,7.72929743341631e-15,0.403384839236417
0.545,0.895,1.0360793460975e-14,0.499141122342051
0.555,0.895,5.73836114941246e-15,0.609308882055208
0.565,0.895,3.07987702338422e-15,0.747515771419601
0.575,0.895,7.4269693987263e-15,0.875148891256224
0.585,0.895,1.4005693512746e-14,0.959211557202262
0.595,0.895,2.13648795187829e-14,1.04152926997322
0.605,0.895,1.5761404816688e-14,1.09187457334163
0.615,0.895,4.55346661509952e-15,1.12321316139691
0.625,0.895,8.35792501328226e-16,1.10830733768143
0.635,0.895,8.31915764689104e-15,1.03477352476555
0.645,0.895,1.24177698245507e-14,0.93356388472762
0.655,0.895,1.44839592205415e-14,0.81717274466458
0.665,0.895,1.51246656811237e-14,0.714212827708446
0.675,0.895,2.03885365343125e-14,0.657413287114945
0.685,0.895,1.9738491742496e-14,0.660214036063567
0.695,0.895,1.2039166599055e-14,0.682948864673542
0.705,0.895,8.00082967920934e-15,0.690391356997503
0.715,0.895,7.32872039461145e-15,0.708093740297089
0.725,0.895,7.29362254470129e-16,0.715231643502816
0.735,0.895,1.15463830647174e-14,0.755636356416355
0.745,0.895,1.25958734162462e-14,0.77501560434764
0.755,0.895,6.76264378575266e-15,0.822870561998588
0.765,0.895,3.00969158337886e-15,0.876757682382474
0.775,0.895,1.1308779313181e-14,0.939708473771772
0.785,0.895,1.38840903066949e-14,1.03597570544748
0.795,0.895,8.00934179624531e-15,1.11237265939291
0.805,0.895,1.07248785827909e-14,1.16285168858234
0.815,0.895,1.92871867387899e-14,1.19132996022036
0.825,0.895,2.2429393911023e-14,1.18643160545915
0.835,0.895,1.48150895540714e-14,1.17773641055942
0.845,0.895,1.38917713591412e-14,1.11496994601149
0.855,0.895,1.27864260612807e-14,1.12185792830705
0.865,0.895,1.32825415951145e-14,1.06756500206682
0.875,0.895,1.16440315874742e-14,0.980649613390168
0.885,0.895,4.96800808140384e-15,0.94593107289587
0.895,0.895,1.00688270885192e-15,0.887102815494019
0.905,0.895,1.87477186012485e-16,0.822471851584415
0.915,0.895,4.64814587583059e-17,0.775780499586081
0.925,0.895,2.80938963713146e-15,0.750493840034481
0.935,0.895,6.01438210414686e-15,0.729731295802899
0.945,0.895,1.15663508089956e-14,0.753087688151397
0.955,0.895,6.59280099308607e-15,0.778979207812282
0.965,0.895,7.40595217191765e-18,0.803498352014128
0.975,0.895,5.32423710105332e-20,0.853257260260827
0.985,0.895,7.16252033926392e-16,0.92116326866029
0.995,0.895,9.6253587184778e-15,1.012077235295
1.005,0.895,1.00776401398321e-14,1.08254819634732
1.015,0.895,2.28387074501531e-15,1.17345847418518
1.025,0.895,0,1.24469120865829
1.035,0.895,0,1.30061696620719
1.045,0.895,0,1.34093550246162
1.055,0.895,0,1.35092997003528
1.065,0.895,0,0.772811414408696
1.075,0.895,0,4.0206752893367e-05
1.085,0.895,0,7.62839603037435e-05
1.095,0.895,0,9.53785170700107e-05
1.105,0.895,0,0.000122036900426844
1.115,0.895,0,0.000168984899837013
1.125,0.895,0,0.000143396284601398
1.135,0.895,0,0.000126097732991066
1.145,0.895,0,0.000115950461572708
1.155,0.895,0,0.000107668875465355
1.165,0.895,0,9.49016663192468e-05
1.175,0.895,0,6.5622935777421e-05
1.185,0.895,0,5.75133808468746e-05
1.195,0.895,0,4.70295815378794e-05
1.205,0.895,0,2.4057069396002e-05
1.215,0.895,0,1.56330794684545e-05
1.225,0.895,0,7.20981551272321e-06
1.235,0.895,0,6.02015300078606e-06
1.245,0.895,0,5.65986213716168e-06
1.255,0.895,0,4.51549312561102e-06
1.265,0.895,0,3.65055502188079e-06
1.275,0.895,0,2.68346883655383e-06
1.285,0.895,0,1.96631352620569e-06
1.295,0.895,0,1.21234706195276e-06
1.305,0.895,0,1.31890714062983e-06
1.315,0.895,0,1.43698217353451e-05
1.325,0.895,0,4.17166940201566e-05
1.335,0.895,0,0.000106304678802497
1.345,0.895,0,0.000159158780349588
1.355,0.895,0,0.00023812549466113
1.365,0.895,0,0.000941949683631426
1.375,0.895,0,0.00187347103919927
1.385,0.895,0,0.00422181859166243
1.395,0.895,0,0.00656256579768891
1.405,0.895,0,0.00915605383756839
1.415,0.895,0,0.0120083019022058
1.425,0.895,0,0.0172341311151662
1.435,0.895,9.96187945834874e-16,0.0250215113033848
1.445,0.895,1.28941853387109e-14,0.0447516307189377
1.455,0.895,1.76702133398818e-14,0.12952056666669
1.465,0.895,7.8533565503805e-15,0.245477946191635
1.475,0.895,4.29002282384171e-15,0.299076832020863
1.485,0.895,4.2686365434628e-17,0.350178788384928
1.495,0.895,7.75126681628922e-18,0.396152096158399
1.505,0.895,0,0.449438519108491
1.515,0.895,2.80801819016588e-18,0.500759346604586
1.525,0.895,3.21403738510215e-17,0.529710907073268
1.535,0.895,1.08776316916861e-16,0.531118274727902
1.545,0.895,1.5075836161178e-16,0.489683909599563
1.555,0.895,1.04271049482019e-16,0.465269444074689
1.565,0.895,3.50028245158887e-17,0.439005383223119
1.575,0.895,1.84964473144694e-17,0.410450380767964
1.585,0.895,7.40547141086207e-18,0.396555852967429
1.595,0.895,0,0.380286535499265
1.605,0.895,0,0.359811461098099
1.615,0.895,0,0.342188504684893
1.625,0.895,0,0.320463581073371
1.635,0.895,0,0.292267833526735
1.645,0.895,0,0.273923730613427
1.655,0.895,0,0.247211173831673
1.665,0.895,0,0.223580794268892
1.675,0.895,0,0.197251770103621
1.685,0.895,0,0.171108088567594
1.695,0.895,0,0.137948452625016
1.705,0.895,0,0.119029104690358
1.715,0.895,0,0.0772769521249805
1.725,0.895,0,0.0454926369391354
1.735,0.895,0,0.0489914027157918
1.745,0.895,0,0.0542818560730367
1.755,0.895,6.74111245651398e-16,0.0839287881637463
1.765,0.895,0,0.103362127287398
1.775,0.895,0,0.116649979598414
1.785,0.895,0,0.130380292282472
1.795,0.895,0,0.11876509682234
1.805,0.895,0,0.117523290552298
1.815,0.895,0,0.133503843793879
1.825,0.895,6.67154106517484e-18,0.138800416430188
1.835,0.895,2.03526502012206e-16,0.14863565946607
1.845,0.895,2.35217207217505e-15,0.146805014283818
1.855,0.895,3.50693936502301e-15,0.148876032304091
1.865,0.895,6.50597288671177e-15,0.147269468609298
1.875,0.895,9.27855136972835e-15,0.142651663776111
1.885,0.895,1.53935616938506e-14,0.141091667278584
1.895,0.895,9.81493385299359e-15,0.137441794784513
1.905,0.895,8.53886006066593e-16,0.141914582698017
1.915,0.895,1.15739868711072e-15,0.175320306948977
1.925,0.895,4.12750361603968e-15,0.19166249368993
1.935,0.895,1.67113875457678e-14,0.207337782248157
1.945,0.895,3.31071975229909e-14,0.219655169172764
1.955,0.895,2.48421560166065e-14,0.203506767556012
1.965,0.895,2.84975527497364e-15,0.16200971709863
1.975,0.895,9.96143774874451e-16,0.142996511290854
1.985,0.895,1.3098159483674e-14,0.205528806165672
1.995,0.895,2.3399807214547e-14,0.201059842231928
2.005,0.895,2.55054349692481e-14,0.31533693067895
2.015,0.895,1.84101262375632e-14,0.435148544001817
2.025,0.895,8.99742810268336e-15,0.523919930669657
2.035,0.895,3.21251547830525e-15,0.521393132577122
2.045,0.895,1.83035102213418e-15,0.577377365166454
2.055,0.895,5.07547199380152e-15,0.646189260735558
2.065,0.895,3.88933622540701e-15,0.693005348396047
2.075,0.895,2.49878726710033e-15,0.71835876647382
2.085,0.895,2.54198024620331e-15,0.721910855885824
2.095,0.895,1.72022408541184e-15,0.71746172453421
2.105,0.895,1.76738421284592e-15,0.719842123626123
2.115,0.895,9.9011147802272e-21,0.699106756791169
2.125,0.895,6.79059688263251e-21,0.524812934570974
2.135,0.895,0,0.331004793158846
2.145,0.895,0,0.0795726501734999
2.155,0.895,1.09283457483038e-17,0.170021014623452
2.165,0.895,5.29025862928823e-15,0.272683606517756
2.175,0.895,8.65303386205268e-15,0.0610014426296332
2.185,0.895,9.37253696337225e-15,0.0709222039792035
2.195,0.895,2.47219369907559e-15,0.060416692115238
2.205,0.895,6.68283069128763e-15,0.0887931472286173
2.215,0.895,1.95656262102255e-14,0.148620191359443
2.225,0.895,2.272078349429e-14,0.177695272781426
2.235,0.895,1.59324945628171e-14,0.184513958680667
2.245,0.895,7.12365021872204e-18,0.165009950937034
2.255,0.895,0,0.163130835387016
2.265,0.895,0,0.15873769370751
2.275,0.895,0,0.147080569017766
2.285,0.895,0,0.136463644071075
2.295,0.895,0,0.126842204217544
2.305,0.895,0,0.116744576928425
2.315,0.895,0,0.106648471661792
2.325,0.895,0,0.0944889112933097
2.335,0.895,0,0.0804905735221824
2.345,0.895,0,0.0684083478776524
2.355,0.895,0,0.0561915184566841
2.365,0.895,0,0.0433972440237505
2.375,0.895,0,0.0348767074379975
2.385,0.895,0,0.024367242456822
2.395,0.895,0,0.018890443303902
2.405,0.895,0,0.0121372307402962
2.415,0.895,0,0.00840196446352891
2.425,0.895,0,0.00555194257500701
2.435,0.895,0,0.00316110876817779
2.445,0.895,0,0.0017484707882753
2.455,0.895,0,0.000965156797104412
2.465,0.895,0,0.000402679880886632
2.475,0.895,0,0.000161494513310389
2.485,0.895,0,2.80377756866268e-05
2.495,0.895,0,1.31889983180346e-05
2.505,0.895,0,3.16538107230248e-07
2.515,0.895,0,1.1620972208296e-07
2.525,0.895,0,2.20821143333245e-08
2.535,0.895,0,3.03657734041927e-11
2.545,0.895,0,1.56343578542861e-11
2.555,0.895,0,2.06092496675695e-14
2.565,0.895,0,4.78204844920582e-15
2.575,0.895,0,1.32210604949601e-20
2.585,0.895,0,3.50402240388638e-29
2.595,0.895,0,4.12352161596082e-29
2.605,0.895,0,3.95341958543323e-29
2.615,0.895,0,8.0909329779866e-29
2.625,0.895,0,7.17552119631338e-29
2.635,0.895,0,4.78090713164484e-29
2.645,0.895,0,1.30527361124353e-29
2.655,0.895,0,1.49341647692111e-29
2.665,0.895,0,1.32499693642276e-29
2.675,0.895,0,3.28143024197338e-30
2.685,0.895,0,4.65067616924691e-31
2.695,0.895,0,5.43419796402285e-33
2.705,0.895,0,4.03918647519162e-33
2.715,0.895,0,2.55172670432284e-33
2.725,0.895,0,1.18149678310419e-33
2.735,0.895,0,1.21540327821111e-34
2.745,0.895,0,6.04082598088155e-35
2.755,0.895,0,6.56128327776431e-41
2.765,0.895,0,5.00103678398416e-41
2.775,0.895,0,2.75325017713683e-41
2.785,0.895,0,1.58060208469829e-41
2.795,0.895,0,1.8665841400573e-49
2.805,0.895,0,1.97787915992143e-49
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00607304684364165
0.015,0.905,0,0.00675891433226396
0.025,0.905,0,0.0112284132644204
0.035,0.905,0,0.0109611243549937
0.045,0.905,0,0.00948852799088757
0.055,0.905,0,0.0102339367179218
0.065,0.905,0,0.00975552980519987
0.075,0.905,0,0.00921937181065242
0.085,0.905,0,0.00916379651080624
0.095,0.905,0,0.0105684071738998
0.105,0.905,0,0.0121788979410583
0.115,0.905,0,0.0168539216779528
0.125,0.905,0,0.023819703158189
0.135,0.905,0,0.0370389807169476
0.145,0.905,0,0.0417336302997938
0.155,0.905,1.02861065739078e-19,0.052396725232855
0.165,0.905,5.31340427759304e-19,0.0643721092699945
0.175,0.905,7.7303578213599e-18,0.064582942831129
0.185,0.905,1.36189712490534e-17,0.0665149806138197
0.195,0.905,4.14863440875896e-15,0.0692168680661131
0.205,0.905,9.0269864981091e-15,0.0777301651162098
0.215,0.905,1.55274470399858e-17,0.0816052242445889
0.225,0.905,4.21473262648816e-18,0.100184973076532
0.235,0.905,7.32253713893545e-18,0.115591323357512
0.245,0.905,1.79032641230584e-17,0.124674190806558
0.255,0.905,2.034531952608e-17,0.116004348563568
0.265,0.905,6.88512076236806e-16,0.103424547665804
0.275,0.905,7.33036827070881e-17,0.090323707575193
0.285,0.905,9.37362126950426e-17,0.0839128379391025
0.295,0.905,7.3242762514473e-15,0.101680829271489
0.305,0.905,9.07763052780029e-15,0.110627992936249
0.315,0.905,1.01170709722717e-14,0.11866255960111
0.325,0.905,6.56371549868906e-15,0.119479445130229
0.335,0.905,3.50750154326793e-16,0.11561975801907
0.345,0.905,2.98171665462615e-17,0.132839513173489
0.355,0.905,4.88248616346637e-18,0.160343408170937
0.365,0.905,2.37392534299381e-17,0.200415810857609
0.375,0.905,1.55713014215514e-15,0.226402171203492
0.385,0.905,6.68486623261508e-15,0.241391005900082
0.395,0.905,7.84687630564665e-15,0.260078286755343
0.405,0.905,4.41450442172467e-15,0.266950313618697
0.415,0.905,4.98274842287027e-15,0.256994237794107
0.425,0.905,1.30991554519831e-14,0.251593876554993
0.435,0.905,1.50503845735302e-14,0.24158998782453
0.445,0.905,7.52568893737125e-15,0.248104210312599
0.455,0.905,3.05465860254625e-19,0.256114492255623
0.465,0.905,1.60292450011825e-19,0.342257330598105
0.475,0.905,1.23556531610708e-20,0.429229878643704
0.485,0.905,9.75001533276824e-19,0.497320860537667
0.495,0.905,3.74581005946824e-18,0.539556182833324
0.505,0.905,0,0.496974406663375
0.515,0.905,0,0.446752619819147
0.525,0.905,0,0.37509006136178
0.535,0.905,8.64740759839691e-23,0.338104657320861
0.545,0.905,5.12421004008369e-22,0.440506884284894
0.555,0.905,1.53583404025931e-16,0.545498017209605
0.565,0.905,4.20487368182834e-15,0.710461499677899
0.575,0.905,8.25616395963074e-15,0.875424982146193
0.585,0.905,1.63615264657742e-14,0.979110636246488
0.595,0.905,2.56945557030202e-14,1.07270123473768
0.605,0.905,1.30591163903709e-14,1.12211296468537
0.615,0.905,2.43460888755665e-15,1.13962305112942
0.625,0.905,2.76234787220225e-16,1.1283129882886
0.635,0.905,2.61938295033947e-15,1.03665960032733
0.645,0.905,6.42050220536848e-15,0.929597369797114
0.655,0.905,1.25681325020399e-14,0.805366715130839
0.665,0.905,1.6572679415308e-14,0.709174496302538
0.675,0.905,2.1303499062727e-14,0.636215522245785
0.685,0.905,1.82944773028313e-14,0.594472531663867
0.695,0.905,8.06291332479143e-15,0.604579772734827
0.705,0.905,2.47259290081105e-15,0.618027816095259
0.715,0.905,3.1528093102905e-15,0.649028314686097
0.725,0.905,2.32533621669312e-15,0.673345419613761
0.735,0.905,1.35970181293944e-14,0.739149062623984
0.745,0.905,8.682981641151e-15,0.803455880720133
0.755,0.905,1.97177962006098e-15,0.864050598733438
0.765,0.905,7.63368637254366e-15,0.919199113133795
0.775,0.905,1.76028300585031e-14,0.976913776629387
0.785,0.905,1.61657944708831e-14,1.05879537300283
0.795,0.905,7.7470729979521e-15,1.14724266633702
0.805,0.905,1.26533645957471e-14,1.20628214805129
0.815,0.905,2.31567562167061e-14,1.25734177082006
0.825,0.905,2.25999188335324e-14,1.26643027081967
0.835,0.905,1.481077237123e-14,1.25723527434514
0.845,0.905,8.06330428746817e-15,1.24051420576726
0.855,0.905,8.5110303381541e-15,1.18708978696648
0.865,0.905,8.95453485473511e-15,1.1318933706953
0.875,0.905,7.33105382936595e-15,1.04120057117987
0.885,0.905,3.88797847840215e-15,0.970666027529334
0.895,0.905,1.38498384476931e-15,0.898888805709442
0.905,0.905,2.66877566528186e-17,0.820007623618104
0.915,0.905,7.48026083979628e-19,0.740942740745713
0.925,0.905,6.45240807115231e-18,0.689449275077507
0.935,0.905,1.65179398461686e-17,0.667887133534695
0.945,0.905,2.46391237528906e-17,0.667600412743869
0.955,0.905,2.90998639779327e-17,0.679487133103144
0.965,0.905,1.59020132619962e-17,0.700548147963809
0.975,0.905,3.35076916908587e-16,0.735434377338663
0.985,0.905,2.16368428267534e-15,0.811435888858787
0.995,0.905,7.7322638188145e-15,0.902636623357149
1.005,0.905,7.05494051067434e-15,1.06082148921171
1.015,0.905,1.91491160416612e-17,1.15144762345764
1.025,0.905,2.02430141893756e-18,1.26246348626001
1.035,0.905,0,1.32490137142553
1.045,0.905,0,1.35800473911063
1.055,0.905,0,1.380948710376
1.065,0.905,0,0.46119242603536
1.075,0.905,0,1.95747032171901e-05
1.085,0.905,0,2.89064193031692e-05
1.095,0.905,0,4.12531812055468e-05
1.105,0.905,0,3.8174228930519e-05
1.115,0.905,0,7.20053342109197e-05
1.125,0.905,0,5.61838804048562e-05
1.135,0.905,0,4.06142855282652e-05
1.145,0.905,0,3.13956974372087e-05
1.155,0.905,0,2.33886762269377e-05
1.165,0.905,0,2.01613476173681e-05
1.175,0.905,0,2.18376327752323e-05
1.185,0.905,0,2.6159629923244e-05
1.195,0.905,0,2.44708966566094e-05
1.205,0.905,0,1.07633372563652e-05
1.215,0.905,0,6.86259104850122e-06
1.225,0.905,0,3.25751936488312e-06
1.235,0.905,0,2.16986330977155e-06
1.245,0.905,0,2.09370008267728e-06
1.255,0.905,0,1.6075725190093e-06
1.265,0.905,0,1.49309048356097e-06
1.275,0.905,0,1.01635351785767e-06
1.285,0.905,0,8.59399567216521e-07
1.295,0.905,0,7.16100324446571e-07
1.305,0.905,0,8.19617623903773e-07
1.315,0.905,0,5.82481820410797e-06
1.325,0.905,0,3.26313760724833e-05
1.335,0.905,0,7.23084892237512e-05
1.345,0.905,0,0.00011881271385145
1.355,0.905,0,0.000196974793769748
1.365,0.905,0,0.000505051135789254
1.375,0.905,0,0.00143657228773221
1.385,0.905,0,0.00253439091137024
1.395,0.905,0,0.00489170351845951
1.405,0.905,0,0.0072717779477026
1.415,0.905,0,0.0100663310848518
1.425,0.905,0,0.0142703061528254
1.435,0.905,3.77288877271344e-16,0.0203504982743181
1.445,0.905,3.83358125679666e-16,0.0309668405496945
1.455,0.905,3.32607619034274e-14,0.0776145916337323
1.465,0.905,1.92322915142048e-14,0.187510157272754
1.475,0.905,5.52419034070846e-15,0.265901327918045
1.485,0.905,2.57604106256873e-17,0.318206708400667
1.495,0.905,0,0.370256140980062
1.505,0.905,0,0.422885413747848
1.515,0.905,0,0.481458118149854
1.525,0.905,2.83894784238563e-17,0.512236860887408
1.535,0.905,4.88412463196929e-17,0.50411474171231
1.545,0.905,6.65989200212546e-17,0.459490861182909
1.555,0.905,5.41114897630528e-17,0.413025985344335
1.565,0.905,2.01959054100581e-17,0.366537361000159
1.575,0.905,7.61184212940859e-18,0.342022823695008
1.585,0.905,3.60397336956931e-18,0.326938125636253
1.595,0.905,0,0.308456814907946
1.605,0.905,0,0.287720443150267
1.615,0.905,0,0.261371401066529
1.625,0.905,0,0.228064887366966
1.635,0.905,0,0.195410162910288
1.645,0.905,0,0.169181883277178
1.655,0.905,0,0.138448904076617
1.665,0.905,0,0.122029241246529
1.675,0.905,0,0.100132281812514
1.685,0.905,0,0.0627239019574709
1.695,0.905,0,0.0526320973673367
1.705,0.905,0,0.0540068731383899
1.715,0.905,0,0.0219655528514601
1.725,0.905,0,0.0244634778366347
1.735,0.905,0,0.0172165514428439
1.745,0.905,0,0.0163846095850273
1.755,0.905,0,0.0163052861236302
1.765,0.905,0,0.0495752515989435
1.775,0.905,0,0.039303111598249
1.785,0.905,0,0.0296606292924468
1.795,0.905,0,0.0585349972429637
1.805,0.905,0,0.0691188301396755
1.815,0.905,0,0.0673215536231898
1.825,0.905,7.61514239979431e-18,0.0736005811511003
1.835,0.905,1.40345398512675e-17,0.104847918484088
1.845,0.905,1.26520941962597e-17,0.091957034930312
1.855,0.905,8.58699292156286e-18,0.0801540135788707
1.865,0.905,5.38493085829456e-18,0.069189080417766
1.875,0.905,2.48162781537168e-18,0.0603387390427007
1.885,0.905,5.67041644765095e-15,0.0707431281408767
1.895,0.905,2.66435156122648e-15,0.0683399755183571
1.905,0.905,2.86580978170599e-17,0.0735292113867395
