x,y,gas_Saturation,CO2_concentration_in_water
2.655,1.075,0,3.01148856320402e-41
2.665,1.075,0,9.50410348750639e-42
2.675,1.075,0,2.76107553288049e-51
2.685,1.075,0,1.07674150119873e-53
2.695,1.075,0,2.95328855792164e-54
2.705,1.075,0,3.47543800587175e-54
2.715,1.075,0,1.31076570248982e-52
2.725,1.075,0,1.90765985020405e-53
2.735,1.075,0,1.51111818724744e-53
2.745,1.075,0,1.8804107451028e-53
2.755,1.075,0,2.24970330295814e-53
2.765,1.075,0,1.66095652120315e-53
2.775,1.075,0,6.1218023717777e-54
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.43621469978537e-10
0.095,1.085,0,3.57721978501611e-10
0.105,1.085,0,4.30051710140047e-10
0.115,1.085,0,8.43184700530062e-06
0.125,1.085,0,2.76401420186041e-05
0.135,1.085,0,5.09303011401402e-05
0.145,1.085,0,0.000150724201074646
0.155,1.085,0,0.000255038251727234
0.165,1.085,0,0.00119570066072897
0.175,1.085,0,0.00364989975955608
0.185,1.085,0,0.00733412446194965
0.195,1.085,7.02785623574041e-19,0.0135045243800352
0.205,1.085,1.23490033490718e-15,0.0215800310242024
0.215,1.085,5.71671643675207e-15,0.0323856731733732
0.225,1.085,7.16318724042705e-15,0.0450111787480265
0.235,1.085,8.2656673532376e-15,0.0599278712752507
0.245,1.085,7.56417535599234e-15,0.0784386478910949
0.255,1.085,0,0.0897813056229606
0.265,1.085,1.33622022219436e-15,0.114253630401732
0.275,1.085,4.33011741415707e-15,0.146763592928359
0.285,1.085,5.09195643216864e-15,0.186916484113294
0.295,1.085,7.68963554080097e-15,0.240636291335172
0.305,1.085,8.00135400940484e-15,0.295873779327856
0.315,1.085,1.11824344206575e-14,0.353894827213942
0.325,1.085,1.17160882815365e-14,0.423487064902728
0.335,1.085,6.32413979302421e-15,0.49051108972416
0.345,1.085,4.99740437465749e-15,0.5603144271766
0.355,1.085,7.28641945702669e-15,0.541178999218426
0.365,1.085,7.91091058879671e-15,0.500363775667717
0.375,1.085,2.47217687745347e-15,0.399342914564578
0.385,1.085,8.16792963467237e-19,0.323807618297273
0.395,1.085,4.51962450982879e-19,0.281812871649597
0.405,1.085,0,0.256076565196447
0.415,1.085,0,0.241172513561761
0.425,1.085,7.40848792882589e-15,0.235688304580007
0.435,1.085,3.26753470249874e-14,0.243911327219412
0.445,1.085,3.63172442080568e-14,0.244631316728107
0.455,1.085,1.17434302048904e-14,0.240971147893657
0.465,1.085,6.07155374725464e-16,0.241182646591786
0.475,1.085,6.87717744929847e-16,0.234727759560134
0.485,1.085,4.56246028357913e-16,0.227062048554554
0.495,1.085,7.03843479846652e-15,0.216597184695497
0.505,1.085,1.92325064821253e-14,0.203558972595131
0.515,1.085,2.22538331334356e-14,0.196527496404908
0.525,1.085,1.27074182071164e-14,0.194533534979047
0.535,1.085,3.16100328079712e-15,0.192539573553187
0.545,1.085,6.144810001872e-15,0.215928651729468
0.555,1.085,1.51804154157059e-14,0.249102960461022
0.565,1.085,8.8899718720149e-15,0.292025436632227
0.575,1.085,5.3305922736436e-15,0.303307828133798
0.585,1.085,6.56633119061733e-15,0.271567907470816
0.595,1.085,2.98855269211997e-15,0.220593280533101
0.605,1.085,8.61329942432136e-18,0.176972699381735
0.615,1.085,2.53060777654623e-17,0.14606556082476
0.625,1.085,3.1444052994149e-17,0.127046947193169
0.635,1.085,7.46886612655886e-18,0.125293645517261
0.645,1.085,1.16186869140531e-14,0.135098059674055
0.655,1.085,2.3231976705108e-14,0.143591539323779
0.665,1.085,1.24236740083849e-14,0.159209866190052
0.675,1.085,3.6613566554075e-15,0.186254003509002
0.685,1.085,2.38089524647688e-15,0.205410638305216
0.695,1.085,1.43245476074703e-15,0.224400625435512
0.705,1.085,3.65418119074777e-17,0.218876246716
0.715,1.085,2.48297925231758e-17,0.203043977018266
0.725,1.085,4.0954199546745e-16,0.187853831459263
0.735,1.085,1.10905451451053e-15,0.178733297832465
0.745,1.085,1.45988214689396e-15,0.171775261766605
0.755,1.085,6.21826053164386e-15,0.19114758251623
0.765,1.085,1.32829272128486e-14,0.219358845667497
0.775,1.085,7.5790822368118e-15,0.266549755510942
0.785,1.085,4.38801032136358e-16,0.280722492057653
0.795,1.085,6.54278625740026e-15,0.230668920059296
0.805,1.085,7.14382698067323e-15,0.192735276469793
0.815,1.085,3.53431517368752e-17,0.163706545131038
0.825,1.085,1.12294223903848e-15,0.14210190927254
0.835,1.085,1.19488217862641e-14,0.165719780828572
0.845,1.085,1.37905225447724e-14,0.184505684613152
0.855,1.085,5.30670324533222e-16,0.133814967946828
0.865,1.085,7.57073681243247e-16,0.0986212422220527
0.875,1.085,5.18355357605588e-16,0.0623050354629398
0.885,1.085,6.53438719516936e-17,0.045984341072534
0.895,1.085,4.89637548077483e-18,0.0263515531628929
0.905,1.085,1.31725501831798e-17,0.0317339074553957
0.915,1.085,8.88854058859591e-18,0.0338573957727575
0.925,1.085,1.3685109334555e-17,0.0759724593829901
0.935,1.085,1.35074355947894e-14,0.0961347883421665
0.945,1.085,7.54443450995899e-15,0.0773648211117583
0.955,1.085,1.55600691063548e-17,0.0411085876165605
0.965,1.085,6.3925026238455e-17,0.0321175683995345
0.975,1.085,2.93971868359707e-17,0.0120552864073421
0.985,1.085,9.70923200271805e-15,0.00671710160218134
0.995,1.085,1.60738266395021e-14,0.00390408943743325
1.005,1.085,1.033533273067e-14,0.00012413334091454
1.015,1.085,6.44842308979166e-15,7.74795373753897e-05
1.025,1.085,0,1.48901539875692e-05
1.035,1.085,0,6.50302623495241e-06
1.045,1.085,0,4.09619297581015e-07
1.055,1.085,0,1.59538049379367e-07
1.065,1.085,0,3.08274885666844e-09
1.075,1.085,0,1.29048384314377e-09
1.085,1.085,0,1.47438516162567e-11
1.095,1.085,0,6.45312877433242e-12
1.105,1.085,0,1.83750623328385e-16
1.115,1.085,0,3.74530762584503e-18
1.125,1.085,0,2.92261075308903e-18
1.135,1.085,0,1.27528411175818e-22
1.145,1.085,0,1.38305308578817e-22
1.155,1.085,0,2.13130523655357e-22
1.165,1.085,0,2.24658097719627e-22
1.175,1.085,0,1.10630213521474e-21
1.185,1.085,0,1.54909579448929e-21
1.195,1.085,0,2.51651647739562e-21
1.205,1.085,0,1.8085465855368e-21
1.215,1.085,0,6.56210513907953e-22
1.225,1.085,0,6.8219070881691e-22
1.235,1.085,0,5.41381220950991e-22
1.245,1.085,0,5.30278336135178e-22
1.255,1.085,0,3.90282852075394e-22
1.265,1.085,0,1.79374007169529e-21
1.275,1.085,0,4.00652249415998e-22
1.285,1.085,0,6.79333139599414e-22
1.295,1.085,0,6.21694928859411e-22
1.305,1.085,0,7.32901440182889e-23
1.315,1.085,0,7.74725856726826e-23
1.325,1.085,0,7.11238967542322e-21
1.335,1.085,0,1.30216580857895e-20
1.345,1.085,0,6.48885436192162e-21
1.355,1.085,0,4.4381818331375e-17
1.365,1.085,0,1.30554130362006e-16
1.375,1.085,0,1.34986879537004e-12
1.385,1.085,0,2.73976268074124e-12
1.395,1.085,0,1.30416059006815e-09
1.405,1.085,0,3.78453337261855e-09
1.415,1.085,0,3.67512695421237e-09
1.425,1.085,0,2.2797236060953e-09
1.435,1.085,0,1.68685254105087e-09
1.445,1.085,0,6.9445442716395e-10
1.455,1.085,0,2.49502002031469e-10
1.465,1.085,0,1.92334266782676e-07
1.475,1.085,0,1.68352707905125e-07
1.485,1.085,0,5.41704501789323e-07
1.495,1.085,0,9.87686069032825e-06
1.505,1.085,7.75784868012181e-18,9.55706297912208e-05
1.515,1.085,2.33113347932303e-15,0.00112693783440318
1.525,1.085,2.78747915429599e-15,0.00631667488051223
1.535,1.085,1.01189805423691e-18,0.0189376569767602
1.545,1.085,6.67343204210297e-15,0.0344964649547311
1.555,1.085,1.74075066137211e-14,0.0566522201746218
1.565,1.085,1.71787583219339e-16,0.095526489756832
1.575,1.085,2.8715136684083e-15,0.170285553337018
1.585,1.085,4.02953585178591e-15,0.240825849770925
1.595,1.085,9.52286785467042e-15,0.292228561252241
1.605,1.085,8.30281580492743e-15,0.326375602552154
1.615,1.085,0,0.285914442247306
1.625,1.085,0,0.278749355533714
1.635,1.085,9.5244186295947e-15,0.295410023298029
1.645,1.085,3.16220667247229e-14,0.301854776117741
1.655,1.085,1.51202664300543e-14,0.274213285699529
1.665,1.085,2.90756461528742e-15,0.279536388501518
1.675,1.085,5.3474593088542e-15,0.331440467403102
1.685,1.085,6.46837676211561e-15,0.379994247590687
1.695,1.085,5.07168133762362e-15,0.456428191447848
1.705,1.085,2.04282221941113e-15,0.521729576883327
1.715,1.085,0,0.54207284224196
1.725,1.085,0,0.504029530262379
1.735,1.085,0,0.447319621298367
1.745,1.085,5.93323618090164e-16,0.366142937687942
1.755,1.085,3.53032555207952e-15,0.367756519618315
1.765,1.085,2.94365176703223e-15,0.360557530196866
1.775,1.085,3.05094560158019e-15,0.33855441422997
1.785,1.085,1.62673785824667e-14,0.330470302465444
1.795,1.085,2.32565926220217e-14,0.327819153334349
1.805,1.085,1.31377808794888e-14,0.339686080575385
1.815,1.085,5.93904976139831e-15,0.355551780307442
1.825,1.085,5.37047328764935e-17,0.364650938101881
1.835,1.085,1.48640164006224e-16,0.38285525178056
1.845,1.085,1.40495251874406e-17,0.395560395895341
1.855,1.085,2.49759378330829e-14,0.442125328002085
1.865,1.085,2.13005334606533e-14,0.482906846838938
1.875,1.085,2.42087762946697e-15,0.49726587426106
1.885,1.085,1.15613446074102e-14,0.501737843495044
1.895,1.085,1.28774811650615e-14,0.5256055250948
1.905,1.085,2.13557666831496e-15,0.609096067576711
1.915,1.085,0,0.675560057782949
1.925,1.085,0,0.740219729531143
1.935,1.085,0,0.793186203326486
1.945,1.085,0,0.747606101249701
1.955,1.085,0,0.601370669987114
1.965,1.085,0,0.58983036789345
1.975,1.085,0,0.552789969296508
1.985,1.085,0,0.583623211585148
1.995,1.085,4.45333740348501e-22,0.684053279612213
2.005,1.085,4.36265534313453e-15,0.72900121780335
2.015,1.085,1.24630161326356e-14,0.734132932782888
2.025,1.085,1.76201977400845e-14,0.628351675195123
2.035,1.085,1.73988219879938e-14,0.529326872938369
2.045,1.085,8.15271772295504e-15,0.475540279372359
2.055,1.085,4.7637153325134e-16,0.455244770227422
2.065,1.085,0,0.465334647031717
2.075,1.085,0,0.493469067407191
2.085,1.085,4.8748309983166e-15,0.531213542726181
2.095,1.085,1.11965507063321e-14,0.490896510109733
2.105,1.085,1.78096555366458e-14,0.458520986603378
2.115,1.085,1.69033194832285e-14,0.445502476127496
2.125,1.085,1.9328197111296e-14,0.428506237495648
2.135,1.085,1.74513507384279e-14,0.459877281492292
2.145,1.085,1.65743089855487e-14,0.482740957818356
2.155,1.085,1.77870245448722e-14,0.500781332970099
2.165,1.085,1.81585797691098e-14,0.510538674298062
2.175,1.085,2.71314306337715e-15,0.523694484730165
2.185,1.085,5.37254812953995e-19,0.513921294522254
2.195,1.085,1.6853930530298e-14,0.536706833568218
2.205,1.085,2.62928323300324e-14,0.506435848455386
2.215,1.085,1.49658339236492e-14,0.465061052048082
2.225,1.085,5.60220035612441e-15,0.432871050081629
2.235,1.085,5.3400042464098e-15,0.407036805501324
2.245,1.085,4.81932205559057e-15,0.405458951253478
2.255,1.085,2.06335620524336e-17,0.417398725898745
2.265,1.085,8.59506858749526e-16,0.462327700171426
2.275,1.085,9.77260870594126e-16,0.48043090057526
2.285,1.085,4.99417991868661e-16,0.498026259061089
2.295,1.085,0,0.485766204891908
2.305,1.085,3.48874567420331e-16,0.510043352918621
2.315,1.085,4.11874533284529e-16,0.537689612877848
2.325,1.085,2.83392487745708e-15,0.572914199344967
2.335,1.085,4.08040657199917e-15,0.529326785666167
2.345,1.085,2.55712992703398e-15,0.453292943068616
2.355,1.085,7.3569453965291e-17,0.386165261991822
2.365,1.085,6.4256114419107e-17,0.347333247039655
2.375,1.085,2.63986658824176e-18,0.320062497954473
2.385,1.085,8.45917037390246e-18,0.287838009176073
2.395,1.085,1.04116054283341e-14,0.247116176684815
2.405,1.085,2.42138323688123e-14,0.205574055451934
2.415,1.085,2.09044485222215e-14,0.184243223622052
2.425,1.085,1.88579709664946e-14,0.142542366730407
2.435,1.085,1.09730301907556e-14,0.113924735832611
2.445,1.085,5.61241105979367e-15,0.0900833390204092
2.455,1.085,6.28389612884545e-15,0.0680007458478712
2.465,1.085,4.79315621107863e-15,0.0447729955497746
2.475,1.085,1.34705686431897e-16,0.0254546135059041
2.485,1.085,0,0.0190014606876009
2.495,1.085,0,0.0128239443477923
2.505,1.085,0,0.0068095094196353
2.515,1.085,0,0.00222421256884616
2.525,1.085,0,2.72552639860044e-07
2.535,1.085,0,8.76560863916459e-08
2.545,1.085,0,2.75016870620134e-09
2.555,1.085,0,6.76818437884e-12
2.565,1.085,0,1.96155699139962e-16
2.575,1.085,0,3.38130462894066e-19
2.585,1.085,0,1.92565490617297e-39
2.595,1.085,0,6.43629319094832e-41
2.605,1.085,0,3.6609901300643e-41
2.615,1.085,0,3.29460548728594e-43
2.625,1.085,0,1.79987799162263e-43
2.635,1.085,0,1.60390929656492e-43
2.645,1.085,0,1.08203568560655e-43
2.655,1.085,0,6.57274998520717e-44
2.665,1.085,0,2.35994520875986e-51
2.675,1.085,0,1.88359098092449e-51
2.685,1.085,0,1.36494495659176e-54
2.695,1.085,0,1.08651194805804e-55
2.705,1.085,0,8.96676395103779e-55
2.715,1.085,0,1.68004025981537e-54
2.725,1.085,0,5.32063740940169e-54
2.735,1.085,0,7.36851800036815e-54
2.745,1.085,0,9.13330226197568e-54
2.755,1.085,0,1.13177294254343e-53
2.765,1.085,0,1.03860135676764e-53
2.775,1.085,0,5.7259699154597e-55
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.26998507390802e-11
0.105,1.095,0,1.1569598184773e-10
0.115,1.095,0,1.90630723134605e-10
0.125,1.095,0,1.12885404794819e-05
0.135,1.095,0,3.45242132768087e-05
0.145,1.095,0,4.77043081548707e-05
0.155,1.095,0,0.000150958457873976
0.165,1.095,0,0.000222481856944957
0.175,1.095,0,0.000687730438625925
0.185,1.095,8.83233310060145e-19,0.00519956827354981
0.195,1.095,2.05921012673592e-18,0.011276792258787
0.205,1.095,1.777098378416e-15,0.0159584129291054
0.215,1.095,6.95459135295672e-15,0.0285358723114255
0.225,1.095,9.2317711625387e-15,0.0392961920318566
0.235,1.095,9.9723165165777e-15,0.055114628704831
0.245,1.095,6.74469135006706e-15,0.0681195796936326
0.255,1.095,0,0.0747617471447405
0.265,1.095,2.65863981513535e-15,0.100095832128603
0.275,1.095,5.96395873010596e-15,0.132712135039298
0.285,1.095,8.1589197676668e-15,0.174886586501073
0.295,1.095,1.10390443903762e-14,0.231412216424224
0.305,1.095,1.3072863385353e-14,0.275845279239667
0.315,1.095,1.64083751483682e-14,0.335238962407775
0.325,1.095,1.62036087058391e-14,0.387025910503358
0.335,1.095,1.03327931494196e-14,0.452800360280182
0.345,1.095,8.47377761723306e-15,0.481302224272763
0.355,1.095,1.11545451122056e-14,0.453784778599401
0.365,1.095,1.0986256667949e-14,0.407551434783833
0.375,1.095,4.81133922484231e-15,0.296765596221331
0.385,1.095,1.37188319755706e-18,0.202883329917783
0.395,1.095,6.61298370492241e-19,0.170187896207934
0.405,1.095,0,0.139434402999886
0.415,1.095,0,0.128042006084149
0.425,1.095,2.39337297188429e-15,0.119385328327497
0.435,1.095,2.10669088545158e-14,0.13861158943481
0.445,1.095,2.16367385411836e-14,0.14720436400727
0.455,1.095,3.48473670514519e-15,0.138713694362711
0.465,1.095,9.99003310654775e-16,0.141417615221217
0.475,1.095,1.77972658711563e-15,0.141582821626975
0.485,1.095,9.44624857969735e-16,0.134425843959867
0.495,1.095,1.52337459527263e-15,0.126713877749401
0.505,1.095,8.45989206119919e-15,0.117387345766041
0.515,1.095,1.09778947958317e-14,0.111180156464784
0.525,1.095,3.64325713690376e-15,0.108413781326217
0.535,1.095,3.63341727893858e-15,0.134455859932674
0.545,1.095,9.85544107963584e-15,0.164758445397565
0.555,1.095,1.15282164934318e-14,0.200139898199949
0.565,1.095,1.37022054885344e-14,0.239334733261422
0.575,1.095,9.62058982952525e-15,0.261905623545796
0.585,1.095,4.91344137903336e-15,0.189014466236651
0.595,1.095,6.6833447444539e-16,0.129302149331935
0.605,1.095,4.26457434576266e-18,0.098019895861987
0.615,1.095,5.4709114078259e-18,0.0623830776832284
0.625,1.095,6.32363360966016e-18,0.0643190407686234
0.635,1.095,6.07676276473255e-15,0.0717468163162063
0.645,1.095,2.7878748233203e-14,0.0589607474707755
0.655,1.095,2.88981083235257e-14,0.0528852877308838
0.665,1.095,2.11087203745435e-14,0.0596905874786612
0.675,1.095,3.89280616936727e-15,0.114132699353522
0.685,1.095,4.45167424994461e-15,0.154611995103905
0.695,1.095,4.4048657296451e-15,0.174655827213424
0.705,1.095,2.04478847619154e-17,0.133987845115843
0.715,1.095,8.92868182644467e-18,0.118248186884054
0.725,1.095,6.63686098546717e-16,0.10785448870823
0.735,1.095,3.16492379502169e-15,0.0875598937706525
0.745,1.095,6.11269643213893e-15,0.0881697594798534
0.755,1.095,1.04395226028955e-14,0.11917757897824
0.765,1.095,7.69097120216615e-15,0.165853254901701
0.775,1.095,2.39924017440399e-15,0.222147558797465
0.785,1.095,4.73907008355323e-15,0.202014091461594
0.795,1.095,1.2020685097761e-14,0.149896024387937
0.805,1.095,1.10101722518282e-14,0.110786022702574
0.815,1.095,2.85046674912553e-15,0.0805583422065212
0.825,1.095,1.48517969949987e-14,0.0882856012371387
0.835,1.095,3.90492890460626e-14,0.118899371701686
0.845,1.095,3.93494020029456e-14,0.137720165207759
0.855,1.095,2.95490831860502e-14,0.109458025611004
0.865,1.095,3.14424155437491e-15,0.0476324545541972
0.875,1.095,6.41292577261027e-16,0.0283883604891798
0.885,1.095,1.55809819589622e-16,0.00832210477087605
0.895,1.095,6.73357662833793e-15,0.00450712974906917
0.905,1.095,1.66740596472588e-14,0.00338765872769457
0.915,1.095,1.07230256234928e-16,0.0116451169764863
0.925,1.095,2.33655131033316e-15,0.032687452416931
0.935,1.095,2.05678695933689e-14,0.0692056027718712
0.945,1.095,1.79334799566242e-14,0.0448556022468646
0.955,1.095,3.60071697467897e-15,0.0158859120787783
0.965,1.095,1.0523843869166e-14,0.00678390780056551
0.975,1.095,1.72890698924533e-15,0.00233150700241788
0.985,1.095,2.544303216579e-15,0.000934056375352305
0.995,1.095,9.38668110044318e-16,0.000500759711600408
1.005,1.095,2.04701523739525e-15,6.21825098072408e-05
1.015,1.095,3.67673517353776e-16,2.80462805074827e-05
1.025,1.095,0,3.99731706091595e-06
1.035,1.095,0,1.6676784751349e-06
1.045,1.095,0,1.79860323070251e-07
1.055,1.095,0,7.20404212966379e-08
1.065,1.095,0,5.61306818808181e-10
1.075,1.095,0,4.25316823021408e-11
1.085,1.095,0,2.95372683600092e-14
1.095,1.095,0,1.14961052235126e-15
1.105,1.095,0,1.33091554929826e-16
1.115,1.095,0,6.51746519601273e-19
1.125,1.095,0,8.44791898955497e-22
1.135,1.095,0,1.26843860368817e-22
1.145,1.095,0,2.93955014958195e-23
1.155,1.095,0,8.5366835671067e-23
1.165,1.095,0,1.08579938089721e-22
1.175,1.095,0,1.99058450255742e-23
1.185,1.095,0,8.11868923255367e-25
1.195,1.095,0,1.07043646969259e-24
1.205,1.095,0,1.02555575244195e-24
1.215,1.095,0,6.17734009375582e-23
1.225,1.095,0,1.74198509984834e-22
1.235,1.095,0,1.55561988920436e-22
1.245,1.095,0,2.22654584581532e-22
1.255,1.095,0,1.45892737189223e-22
1.265,1.095,0,1.30419043482415e-23
1.275,1.095,0,1.28174612778535e-23
1.285,1.095,0,5.6028173342632e-24
1.295,1.095,0,3.60944486033537e-24
1.305,1.095,0,2.29613375854725e-23
1.315,1.095,0,2.62699220121725e-23
1.325,1.095,0,1.99907068724779e-24
1.335,1.095,0,1.25767740424204e-24
1.345,1.095,0,1.12008073577027e-24
1.355,1.095,0,2.16558262179023e-24
1.365,1.095,0,5.66647138896062e-18
1.375,1.095,0,1.29963025679884e-13
1.385,1.095,0,4.76682449986027e-13
1.395,1.095,0,5.65963391992548e-13
1.405,1.095,0,7.27599427076555e-10
1.415,1.095,0,6.18193008670375e-10
1.425,1.095,0,2.23889384457794e-10
1.435,1.095,0,3.69127194061821e-12
1.445,1.095,0,5.51285205916704e-12
1.455,1.095,0,5.31887124748201e-12
1.465,1.095,0,1.21503687224207e-10
1.475,1.095,0,1.05362683550899e-09
1.485,1.095,0,1.19851493020799e-09
1.495,1.095,0,9.04104174639035e-10
1.505,1.095,0,5.3143561142895e-06
1.515,1.095,0,7.2549122801623e-06
1.525,1.095,0,1.24122952283697e-05
1.535,1.095,0,0.00504621144324886
1.545,1.095,0,0.0116178492189957
1.555,1.095,0,0.0271095301266118
1.565,1.095,2.18599395040452e-16,0.0413068574930755
1.575,1.095,3.57060090472926e-15,0.120082378006347
1.585,1.095,9.51355389685256e-15,0.181934460671614
1.595,1.095,1.64217808880093e-14,0.237481618432002
1.605,1.095,1.24368125980168e-14,0.223771570501239
1.615,1.095,3.15894788407532e-15,0.17739669115972
1.625,1.095,2.99471711578621e-15,0.179779890673149
1.635,1.095,7.62253912318589e-15,0.207090130654134
1.645,1.095,9.20015733547717e-15,0.17481828652367
1.655,1.095,3.66688537977178e-15,0.137021159851528
1.665,1.095,7.98900726105339e-15,0.199630245925377
1.675,1.095,1.55514500026299e-14,0.272280803967085
1.685,1.095,1.58473515987264e-14,0.342831946232994
1.695,1.095,1.53954080145031e-14,0.425709793416914
1.705,1.095,1.17614822219566e-14,0.480201851607086
1.715,1.095,6.95542324523611e-15,0.48847215697869
1.725,1.095,4.56322205832016e-15,0.422119209693988
1.735,1.095,1.56767303511601e-15,0.307557755294619
1.745,1.095,3.91181539838094e-15,0.240222427910614
1.755,1.095,1.20096711918422e-14,0.296152619811963
1.765,1.095,1.03191600377653e-14,0.282482798781434
1.775,1.095,6.51551283689669e-16,0.222050241910424
1.785,1.095,1.23439459113616e-14,0.210479812519082
1.795,1.095,1.43832885589946e-14,0.202992187869945
1.805,1.095,8.77977255817896e-15,0.217081089626057
1.815,1.095,6.70926131075658e-15,0.232552603829012
1.825,1.095,1.44923094121815e-16,0.225744134577872
1.835,1.095,3.37844293225911e-16,0.211351550657751
1.845,1.095,9.22212056487134e-17,0.216854801576134
1.855,1.095,3.25324582148224e-15,0.262328843767363
1.865,1.095,5.19111313310736e-15,0.334974526630252
1.875,1.095,1.03692218554019e-14,0.342634150747045
1.885,1.095,2.54188078896751e-14,0.337765754877425
1.895,1.095,2.6142949502693e-14,0.375575467406832
1.905,1.095,1.34735875939535e-14,0.462167110540969
1.915,1.095,2.71598336231201e-15,0.555241300589557
1.925,1.095,0,0.65169775096681
1.935,1.095,0,0.687719814339833
1.945,1.095,0,0.642139712263048
1.955,1.095,1.28825878477048e-15,0.591479456996359
1.965,1.095,9.46613215565493e-21,0.545601915938792
1.975,1.095,0,0.51307173997059
1.985,1.095,2.37143174067562e-22,0.50240396416795
1.995,1.095,2.15284133059049e-21,0.592042810683697
2.005,1.095,1.95949131819903e-15,0.661608718692293
2.015,1.095,1.65685037723288e-14,0.579027187694074
2.025,1.095,2.19799073641573e-14,0.471190216639194
2.035,1.095,1.45970246161047e-14,0.357498095212969
2.045,1.095,1.07755466772678e-14,0.305648052022186
2.055,1.095,4.53314072692497e-15,0.299619189838851
2.065,1.095,9.75494336906239e-16,0.336535466354328
2.075,1.095,7.96354994532838e-15,0.375777117774016
2.085,1.095,1.49624035511637e-14,0.416254554955102
2.095,1.095,2.142404464627e-14,0.392632705255566
2.105,1.095,1.30957814918591e-14,0.329114670500605
2.115,1.095,2.80311822456949e-14,0.292978645042117
2.125,1.095,4.29482993933811e-14,0.268776052739934
2.135,1.095,3.14157852214467e-14,0.295297349979171
2.145,1.095,9.56003517662702e-15,0.333770407375079
2.155,1.095,2.97401118129089e-14,0.367774606328822
2.165,1.095,3.46910314544436e-14,0.394469151052673
2.175,1.095,1.57606858313602e-14,0.409103131767894
2.185,1.095,2.8214803160717e-15,0.423652035965763
2.195,1.095,2.2751889440337e-14,0.451232451368422
2.205,1.095,4.07328705163306e-14,0.48766504903577
2.215,1.095,2.52772658022982e-14,0.463407104103368
2.225,1.095,9.56396861332572e-15,0.425438860943299
2.235,1.095,9.74909661719043e-15,0.397829105744257
2.245,1.095,8.17711794243853e-15,0.372517773173954
2.255,1.095,1.36925034464537e-15,0.397803889370138
2.265,1.095,5.62390897868825e-16,0.391291341402449
2.275,1.095,7.8354818465745e-16,0.401534958235704
2.285,1.095,1.88048911970171e-16,0.393579487884505
2.295,1.095,0,0.368199812600603
2.305,1.095,7.7077601510505e-16,0.389775926725888
2.315,1.095,1.11050373413095e-15,0.419434665980259
2.325,1.095,5.48929867014778e-15,0.460945192563748
2.335,1.095,9.97972096614758e-15,0.481048782435002
2.345,1.095,5.6312641834559e-15,0.386749467751226
2.355,1.095,1.72857914489937e-16,0.287809619783768
2.365,1.095,9.52188388931866e-17,0.258866957777975
2.375,1.095,1.10780946315283e-18,0.233983238761821
2.385,1.095,3.92027827112709e-16,0.196398933099557
2.395,1.095,9.09065727734907e-16,0.188190223920359
2.405,1.095,9.08688070584213e-16,0.179567056916522
2.415,1.095,2.34935248651516e-16,0.155526217209117
2.425,1.095,2.00239291304577e-17,0.139512070599593
2.435,1.095,7.48736274043177e-18,0.122204991213036
2.445,1.095,2.75178530075933e-16,0.0990109083915086
2.455,1.095,6.10013551260349e-16,0.0721137882622258
2.465,1.095,5.13824573672232e-16,0.0642332299098475
2.475,1.095,1.56670012255847e-16,0.0421551923461086
2.485,1.095,0,0.0286720306126189
2.495,1.095,0,0.0150311350410293
2.505,1.095,0,0.00615050030320034
2.515,1.095,0,0.00123198345356653
2.525,1.095,0,4.00221115997567e-07
2.535,1.095,0,6.3860978026143e-08
2.545,1.095,0,8.74242124547005e-09
2.555,1.095,0,7.7397121305622e-16
2.565,1.095,0,3.08437931800154e-16
2.575,1.095,0,5.58826217021249e-42
2.585,1.095,0,1.84937995450715e-41
2.595,1.095,0,3.37715666150764e-41
2.605,1.095,0,1.77006146205466e-41
2.615,1.095,0,1.32702631226138e-45
2.625,1.095,0,3.37882383013782e-44
2.635,1.095,0,4.4003629774848e-44
2.645,1.095,0,4.00460664894608e-44
2.655,1.095,0,2.26140049663123e-44
2.665,1.095,0,5.83030801328028e-56
2.675,1.095,0,1.23083208105446e-56
2.685,1.095,0,1.63213749582966e-57
2.695,1.095,0,6.46570148703804e-57
2.705,1.095,0,1.164161464743e-56
2.715,1.095,0,2.39634397144666e-56
2.725,1.095,0,4.99825831688927e-56
2.735,1.095,0,5.11604482198743e-56
2.745,1.095,0,6.57425668267457e-56
2.755,1.095,0,4.17081049013432e-56
2.765,1.095,0,2.1227597614351e-56
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
