x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,4.23875076872804e-07
0.935,0.025,0,6.35439670914323e-07
0.945,0.025,0,4.93651057309272e-07
0.955,0.025,0,1.90327582025143e-07
0.965,0.025,0,2.14839219601959e-07
0.975,0.025,0,5.25441157949268e-08
0.985,0.025,0,6.51955062903547e-08
0.995,0.025,0,7.99996904680088e-08
1.005,0.025,0,7.47986127552698e-08
1.015,0.025,0,7.93202982406341e-08
1.025,0.025,0,4.78991338871036e-08
1.035,0.025,0,6.73522068657417e-09
1.045,0.025,0,4.86183699870646e-09
1.055,0.025,0,5.99804342426177e-10
1.065,0.025,0,4.59492456995898e-10
1.075,0.025,0,1.16242091115904e-10
1.085,0.025,0,1.90613175169833e-11
1.095,0.025,0,1.1993020022624e-11
1.105,0.025,0,7.54540111849258e-12
1.115,0.025,0,3.36999342340552e-12
1.125,0.025,0,6.4997492469596e-13
1.135,0.025,0,5.18985288937473e-13
1.145,0.025,0,2.11199722222416e-14
1.155,0.025,0,1.01977502297034e-14
1.165,0.025,0,1.00838984597675e-15
1.175,0.025,0,4.59828688832428e-16
1.185,0.025,0,3.47660265263591e-17
1.195,0.025,0,1.74002992003969e-17
1.205,0.025,0,1.10335191140454e-18
1.215,0.025,0,5.20030906804082e-19
1.225,0.025,0,2.25589058583307e-20
1.235,0.025,0,1.24178036658926e-20
1.245,0.025,0,3.50704981542173e-22
1.255,0.025,0,2.63586049117766e-22
1.265,0.025,0,4.64387528833858e-23
1.275,0.025,0,2.20157337956928e-24
1.285,0.025,0,3.68797819174501e-25
1.295,0.025,0,2.20802077801235e-26
1.305,0.025,0,6.18859099188506e-27
1.315,0.025,0,1.43896794297061e-28
1.325,0.025,0,7.49302191777919e-29
1.335,0.025,0,8.35950711441627e-31
1.345,0.025,0,3.474888706624e-31
1.355,0.025,0,3.34987259298938e-33
1.365,0.025,0,1.24918152525722e-33
1.375,0.025,0,1.38441746712104e-35
1.385,0.025,0,5.65822573926313e-36
1.395,0.025,0,1.61327304742325e-37
1.405,0.025,0,2.92722502537419e-38
1.415,0.025,0,7.01066983345727e-39
1.425,0.025,0,1.18517822938671e-40
1.435,0.025,0,2.72520656746456e-41
1.445,0.025,0,3.71228401871658e-43
1.455,0.025,0,3.59917540521451e-44
1.465,0.025,0,1.05459676794529e-45
1.475,0.025,0,6.48335397535091e-48
1.485,0.025,0,3.62845834182512e-48
1.495,0.025,0,6.66586873022264e-49
1.505,0.025,0,1.45662726404031e-50
1.515,0.025,0,2.36915398094363e-39
1.525,0.025,0,4.21102847390625e-39
1.535,0.025,0,5.39832528970164e-37
1.545,0.025,0,1.9896723849116e-36
1.555,0.025,0,1.62631353775598e-34
1.565,0.025,0,5.75880340276484e-34
1.575,0.025,0,1.39113377934175e-33
1.585,0.025,0,5.20516705639522e-33
1.595,0.025,0,1.66690424152783e-32
1.605,0.025,0,3.42924596996009e-32
1.615,0.025,0,1.37047161755877e-31
1.625,0.025,0,1.58138936235583e-31
1.635,0.025,0,3.15005049758298e-31
1.645,0.025,0,1.20447917763206e-30
1.655,0.025,0,2.2092765472452e-30
1.665,0.025,0,5.28778305492465e-30
1.675,0.025,0,9.90613217522123e-30
1.685,0.025,0,2.8192506782277e-29
1.695,0.025,0,3.89099288341074e-29
1.705,0.025,0,6.99471483778163e-29
1.715,0.025,0,6.37720233417106e-29
1.725,0.025,0,5.70951831215047e-29
1.735,0.025,0,1.34724937423942e-28
1.745,0.025,0,1.90964230533531e-28
1.755,0.025,0,2.26315834317387e-28
1.765,0.025,0,2.67810763461877e-28
1.775,0.025,0,2.40115348592774e-28
1.785,0.025,0,1.83291953193865e-28
1.795,0.025,0,2.04573421577785e-28
1.805,0.025,0,2.37851940858126e-28
1.815,0.025,0,2.64144273624701e-28
1.825,0.025,0,4.18694943869594e-28
1.835,0.025,0,3.93926583342542e-28
1.845,0.025,0,4.65540175081834e-28
1.855,0.025,0,6.65381107999504e-28
1.865,0.025,0,1.75202674279515e-27
1.875,0.025,0,7.95753517746945e-27
1.885,0.025,0,9.41240761927749e-27
1.895,0.025,0,4.50312137057974e-27
1.905,0.025,0,2.29259653337719e-27
1.915,0.025,0,1.28727732199364e-26
1.925,0.025,0,1.81621382906418e-26
1.935,0.025,0,2.56545157339628e-26
1.945,0.025,0,3.80299563323277e-26
1.955,0.025,0,1.7605007076096e-25
1.965,0.025,0,2.1658254709458e-25
1.975,0.025,0,1.01378224584072e-25
1.985,0.025,0,6.28042805084487e-26
1.995,0.025,0,1.22736995351615e-26
2.005,0.025,0,1.15822082196721e-26
2.015,0.025,0,2.33520456832671e-26
2.025,0.025,0,5.36144232766308e-26
2.035,0.025,0,4.65901317052192e-26
2.045,0.025,0,3.13099685950354e-27
2.055,0.025,0,2.04456837215729e-27
2.065,0.025,0,3.2735484192533e-28
2.075,0.025,0,2.87908639783324e-28
2.085,0.025,0,1.00535556817105e-28
2.095,0.025,0,2.80020781837536e-29
2.105,0.025,0,2.99984423085433e-29
2.115,0.025,0,3.26865821263542e-29
2.125,0.025,0,1.710715146504e-28
2.135,0.025,0,6.22386062341418e-28
2.145,0.025,0,8.0872453332079e-28
2.155,0.025,0,2.30222941971951e-27
2.165,0.025,0,1.1479440285418e-26
2.175,0.025,0,2.19595581012097e-25
2.185,0.025,0,2.83515212439589e-25
2.195,0.025,0,1.47026596814004e-25
2.205,0.025,0,4.40734988289515e-26
2.215,0.025,0,4.66113740031569e-26
2.225,0.025,0,7.20600783636336e-26
2.235,0.025,0,5.6027843642423e-26
2.245,0.025,0,2.21327583893709e-26
2.255,0.025,0,8.53615241168783e-27
2.265,0.025,0,7.91934895920919e-27
2.275,0.025,0,1.81224235627947e-27
2.285,0.025,0,1.53744635611181e-27
2.295,0.025,0,1.74745006214396e-27
2.305,0.025,0,2.65575494987098e-27
2.315,0.025,0,5.77144647050836e-27
2.325,0.025,0,5.17729036339491e-27
2.335,0.025,0,2.17776425514145e-27
2.345,0.025,0,1.8785854326944e-27
2.355,0.025,0,2.26479747189446e-27
2.365,0.025,0,2.00607469168592e-27
2.375,0.025,0,2.56817997860111e-28
2.385,0.025,0,3.05726297494729e-28
2.395,0.025,0,1.0939158314777e-27
2.405,0.025,0,1.63095280813721e-27
2.415,0.025,0,7.02260678657482e-27
2.425,0.025,0,1.41832144075344e-26
2.435,0.025,0,1.65300168230252e-26
2.445,0.025,0,1.83870824381134e-26
2.455,0.025,0,1.11869893600081e-26
2.465,0.025,0,2.05811584396516e-27
2.475,0.025,0,1.38034441574222e-27
2.485,0.025,0,4.10446661520942e-28
2.495,0.025,0,5.96776664781183e-29
2.505,0.025,0,2.55003018358259e-29
2.515,0.025,0,1.46094892226687e-29
2.525,0.025,0,1.49903957743319e-29
2.535,0.025,0,1.72712796474038e-29
2.545,0.025,0,9.38984657304319e-29
2.555,0.025,0,3.57592006762667e-28
2.565,0.025,0,3.90129132889e-28
2.575,0.025,0,8.81927601386278e-28
2.585,0.025,0,1.02704585167608e-27
2.595,0.025,0,1.67302726644614e-27
2.605,0.025,0,1.78569438736867e-25
2.615,0.025,0,9.37862768890103e-26
2.625,0.025,0,5.25766423950196e-26
2.635,0.025,0,7.85650467013715e-26
2.645,0.025,0,1.00422323343419e-25
2.655,0.025,0,4.86893077001954e-26
2.665,0.025,0,1.54802620901036e-26
2.675,0.025,0,3.68292385309819e-26
2.685,0.025,0,4.4906836011077e-26
2.695,0.025,0,2.04614317503315e-26
2.705,0.025,0,5.58124032061863e-27
2.715,0.025,0,3.45950277793408e-27
2.725,0.025,0,1.7347314159346e-27
2.735,0.025,0,7.51171255253851e-28
2.745,0.025,0,1.50677133970354e-28
2.755,0.025,0,6.00834603783815e-28
2.765,0.025,0,4.57893688292153e-28
2.775,0.025,0,6.15051241244755e-29
2.785,0.025,0,1.18692224136353e-28
2.795,0.025,0,3.53807184548999e-28
2.805,0.025,0,5.28659566414369e-28
2.815,0.025,0,8.65399774598998e-28
2.825,0.025,0,2.04216241866884e-27
2.835,0.025,0,2.20394921616697e-27
2.845,0.025,0,3.73307882688321e-28
2.855,0.025,0,1.33559634927361e-28
0.005,0.035,0,6.25314489953836e-35
0.015,0.035,0,1.72916462000326e-34
0.025,0.035,0,2.29202881168028e-34
0.035,0.035,0,4.80590796262112e-34
0.045,0.035,0,3.38263984395827e-33
0.055,0.035,0,1.32140020407839e-32
0.065,0.035,0,2.47627392171478e-32
0.075,0.035,0,1.60761385586524e-31
0.085,0.035,0,4.02523497400076e-31
0.095,0.035,0,3.82735989906784e-30
0.105,0.035,0,4.9454646377465e-30
0.115,0.035,0,6.22017563620462e-30
0.125,0.035,0,8.06377615313229e-30
0.135,0.035,0,3.96968494964399e-29
0.145,0.035,0,1.01748866641204e-28
0.155,0.035,0,1.1787963555219e-28
0.165,0.035,0,3.48422508200239e-28
0.175,0.035,0,7.20437939549657e-28
0.185,0.035,0,2.95429080643556e-27
0.195,0.035,0,7.74402915291036e-27
0.205,0.035,0,3.25051176020786e-26
0.215,0.035,0,7.02313872759088e-26
0.225,0.035,0,1.48980323549572e-25
0.235,0.035,0,3.27005460893915e-25
0.245,0.035,0,5.00613895351395e-25
0.255,0.035,0,3.91275275236747e-25
0.265,0.035,0,2.51665337422988e-25
0.275,0.035,0,5.00785921977203e-25
0.285,0.035,0,1.40055720168262e-24
0.295,0.035,0,3.78493294412731e-24
0.305,0.035,0,1.84493233906984e-24
0.315,0.035,0,1.08761245604776e-24
0.325,0.035,0,1.6343729567729e-24
0.335,0.035,0,2.24350196880509e-24
0.345,0.035,0,2.08852044242714e-24
0.355,0.035,0,3.86677270568578e-24
0.365,0.035,0,2.28764483373798e-24
0.375,0.035,0,5.63210439823827e-25
0.385,0.035,0,4.52138421065319e-25
0.395,0.035,0,4.9556423239292e-25
0.405,0.035,0,1.11573927434705e-24
0.415,0.035,0,1.01130840992998e-24
0.425,0.035,0,9.07084800821295e-26
0.435,0.035,0,2.68276514060573e-25
0.445,0.035,0,7.45604366152107e-25
0.455,0.035,0,4.36355751124897e-24
0.465,0.035,0,1.20847988158548e-23
0.475,0.035,0,5.20657552913365e-23
0.485,0.035,0,1.66701597863352e-22
0.495,0.035,0,8.87409016847498e-22
0.505,0.035,0,2.44862348101146e-21
0.515,0.035,0,1.83580406350724e-20
0.525,0.035,0,4.65890693885163e-20
0.535,0.035,0,3.19829040450272e-19
0.545,0.035,0,8.25462928337552e-19
0.555,0.035,0,4.26573809981541e-18
0.565,0.035,0,1.3914222872573e-17
0.575,0.035,0,2.98130979698997e-17
0.585,0.035,0,2.02114736982803e-16
0.595,0.035,0,6.461480313828e-16
0.605,0.035,0,1.20930048527882e-15
0.615,0.035,0,9.13353307849965e-15
0.625,0.035,0,3.3113602378963e-14
0.635,0.035,0,1.9695057475149e-13
0.645,0.035,0,2.51528615145912e-13
0.655,0.035,0,9.74398598168247e-13
0.665,0.035,0,1.76116867689115e-12
0.675,0.035,0,5.9885007574354e-12
0.685,0.035,0,1.5629261805644e-11
0.695,0.035,0,4.68303930562055e-11
0.705,0.035,0,7.37791979651746e-11
0.715,0.035,0,4.45439302645979e-10
0.725,0.035,0,1.55170100396388e-09
0.735,0.035,0,2.85873694011955e-09
0.745,0.035,0,5.50009086899428e-09
0.755,0.035,0,8.65861702964272e-09
0.765,0.035,0,2.35124809272766e-08
0.775,0.035,0,4.85483924938457e-08
0.785,0.035,0,4.57282644695108e-08
0.795,0.035,0,1.22106317629746e-07
0.805,0.035,0,2.00643944856254e-07
0.815,0.035,0,6.47254092177083e-07
0.825,0.035,0,8.74164186638575e-07
0.835,0.035,0,1.16180416225539e-06
0.845,0.035,0,1.41366067759225e-06
0.855,0.035,0,4.3059103575919e-06
0.865,0.035,0,6.84149272619718e-06
0.875,0.035,0,3.77297942467797e-06
0.885,0.035,0,2.4254995184451e-06
0.895,0.035,0,5.19730925603626e-06
0.905,0.035,0,6.70069585439152e-06
0.915,0.035,0,2.31129773374924e-06
0.925,0.035,0,1.45105280240712e-06
0.935,0.035,0,1.9346958097726e-06
0.945,0.035,0,1.75035473768811e-06
0.955,0.035,0,1.04907531132431e-06
0.965,0.035,0,8.72102486125089e-07
0.975,0.035,0,1.33432097366536e-06
0.985,0.035,0,1.35168036571641e-06
0.995,0.035,0,1.49484058986313e-06
1.005,0.035,0,9.26868721062159e-07
1.015,0.035,0,2.15585059049566e-07
1.025,0.035,0,1.00605454762932e-07
1.035,0.035,0,2.11231549441755e-08
1.045,0.035,0,9.84869183138773e-09
1.055,0.035,0,1.54747482480735e-09
1.065,0.035,0,9.5484839749854e-10
1.075,0.035,0,4.57119290986238e-10
1.085,0.035,0,2.52586729970134e-10
1.095,0.035,0,1.23977001340781e-10
1.105,0.035,0,3.13315300524334e-11
1.115,0.035,0,2.74162965529837e-11
1.125,0.035,0,1.3454158773904e-11
1.135,0.035,0,1.03908114088585e-12
1.145,0.035,0,1.84566011064407e-13
1.155,0.035,0,5.11238389121101e-14
1.165,0.035,0,2.25715401593813e-15
1.175,0.035,0,1.60827287978591e-15
1.185,0.035,0,1.31420169512868e-16
1.195,0.035,0,6.00136207363402e-17
1.205,0.035,0,1.29251443713334e-17
1.215,0.035,0,1.38133552024517e-18
1.225,0.035,0,3.71244314515255e-19
1.235,0.035,0,2.44442830867941e-20
1.245,0.035,0,8.71380574220926e-21
1.255,0.035,0,3.57844585800186e-22
1.265,0.035,0,1.1758583680717e-22
1.275,0.035,0,3.92043855225166e-24
1.285,0.035,0,7.07219814611867e-25
1.295,0.035,0,2.61186099124289e-26
1.305,0.035,0,1.02269931241904e-26
1.315,0.035,0,1.95747445596496e-28
1.325,0.035,0,7.42692972102487e-29
1.335,0.035,0,1.48209115122898e-30
1.345,0.035,0,3.53749918441527e-31
1.355,0.035,0,6.0474741808978e-33
1.365,0.035,0,1.70765395577944e-33
1.375,0.035,0,2.89689675452843e-34
1.385,0.035,0,8.12862811379203e-36
1.395,0.035,0,2.56384896951654e-36
1.405,0.035,0,3.62105412493708e-38
1.415,0.035,0,1.39489608290862e-38
1.425,0.035,0,1.47492518957784e-40
1.435,0.035,0,3.55379055711003e-41
1.445,0.035,0,4.73982773872663e-43
1.455,0.035,0,7.17461877469681e-44
1.465,0.035,0,1.62608837992122e-45
1.475,0.035,0,1.49990418433072e-46
1.485,0.035,0,5.51473915011859e-48
1.495,0.035,0,2.2086618985699e-48
1.505,0.035,0,6.67718368035905e-37
1.515,0.035,0,6.70205583429958e-37
1.525,0.035,0,6.84474257882725e-35
1.535,0.035,0,3.9830221288216e-34
1.545,0.035,0,4.16703978053966e-32
1.555,0.035,0,1.30046773591847e-31
1.565,0.035,0,1.30713933202217e-31
1.575,0.035,0,3.45926923653765e-31
1.585,0.035,0,3.1359767631486e-30
1.595,0.035,0,3.14744063850748e-30
1.605,0.035,0,2.54519967725769e-29
1.615,0.035,0,2.86695844563701e-29
1.625,0.035,0,2.87424748694872e-29
1.635,0.035,0,1.71502423564158e-28
1.645,0.035,0,1.72391897692032e-28
1.655,0.035,0,6.23049725721921e-28
1.665,0.035,0,6.84809499817382e-28
1.675,0.035,0,2.21206709131833e-27
1.685,0.035,0,2.30860183622377e-27
1.695,0.035,0,6.28693185836392e-27
1.705,0.035,0,6.08566381820678e-27
1.715,0.035,0,5.54417930868745e-27
1.725,0.035,0,9.42390605838432e-27
1.735,0.035,0,9.51883865356299e-27
1.745,0.035,0,1.22447058061128e-26
1.755,0.035,0,1.62495153766312e-26
1.765,0.035,0,1.62268325806132e-26
1.775,0.035,0,1.07557923652828e-26
1.785,0.035,0,1.06937697984456e-26
1.795,0.035,0,1.28892578648375e-26
1.805,0.035,0,1.29225363841178e-26
1.815,0.035,0,2.04956286019089e-26
1.825,0.035,0,2.0306670283939e-26
1.835,0.035,0,1.52246691994653e-26
1.845,0.035,0,2.52936646450255e-26
1.855,0.035,0,2.55103824105326e-26
1.865,0.035,0,3.03118423213417e-25
1.875,0.035,0,3.09323931648091e-25
1.885,0.035,0,8.71866500904798e-26
1.895,0.035,0,8.21051231300534e-26
1.905,0.035,0,5.4531166206817e-25
1.915,0.035,0,5.56920589360708e-25
1.925,0.035,0,8.64677145546815e-25
1.935,0.035,0,8.72169522990137e-25
1.945,0.035,0,6.8901425482453e-24
1.955,0.035,0,7.02816266267393e-24
1.965,0.035,0,3.86241681659733e-24
1.975,0.035,0,2.74963069607764e-24
1.985,0.035,0,1.70971023586168e-24
1.995,0.035,0,9.63274304413843e-25
2.005,0.035,0,9.58767734465021e-25
2.015,0.035,0,2.03368553763535e-24
2.025,0.035,0,2.09614059642857e-24
2.035,0.035,0,1.20608803328248e-25
2.045,0.035,0,4.77712115961819e-26
2.055,0.035,0,1.41558855001582e-26
2.065,0.035,0,1.22225306318967e-26
2.075,0.035,0,1.19205042633202e-27
2.085,0.035,0,1.0046773433658e-27
2.095,0.035,0,1.14031551643446e-27
2.105,0.035,0,1.14231188055925e-27
2.115,0.035,0,2.46948385360695e-27
2.125,0.035,0,3.08812501885838e-27
2.135,0.035,0,3.5394395665494e-27
2.145,0.035,0,9.41552011997064e-26
2.155,0.035,0,9.71981664616489e-26
2.165,0.035,0,2.08773704158884e-24
2.175,0.035,0,7.2492168893169e-24
2.185,0.035,0,7.35194435544783e-24
2.195,0.035,0,2.23723542972504e-24
2.205,0.035,0,2.0628676511754e-24
2.215,0.035,0,2.04257875111559e-24
2.225,0.035,0,1.34819875049479e-24
2.235,0.035,0,7.029151297016e-25
2.245,0.035,0,1.63870925408915e-25
2.255,0.035,0,1.43911619973192e-25
2.265,0.035,0,9.12912411634171e-26
2.275,0.035,0,4.08139129483822e-26
2.285,0.035,0,5.0593916691405e-26
2.295,0.035,0,5.47795541700932e-26
2.305,0.035,0,1.55497846011263e-25
2.315,0.035,0,1.58613537531901e-25
2.325,0.035,0,3.98164541521586e-26
2.335,0.035,0,3.68169280439051e-26
2.345,0.035,0,5.89646607573743e-26
2.355,0.035,0,5.93508727965743e-26
2.365,0.035,0,7.84382600445614e-27
2.375,0.035,0,6.84409424327388e-27
2.385,0.035,0,1.48009076201489e-26
2.395,0.035,0,2.64599255142243e-26
2.405,0.035,0,2.72851874199888e-26
2.415,0.035,0,2.7656368520541e-25
2.425,0.035,0,2.87534595756531e-25
2.435,0.035,0,2.89694512499162e-25
2.445,0.035,0,3.62511481807808e-26
2.455,0.035,0,2.71222746647375e-26
2.465,0.035,0,1.79934011486947e-26
2.475,0.035,0,1.78507944345528e-27
2.485,0.035,0,8.15181689234004e-28
2.495,0.035,0,2.97553727448987e-28
2.505,0.035,0,2.72940270851378e-28
2.515,0.035,0,2.57659708506688e-28
2.525,0.035,0,2.65420821066073e-28
2.535,0.035,0,7.64080129117383e-28
2.545,0.035,0,6.75843048095903e-27
2.555,0.035,0,7.02212402199126e-27
2.565,0.035,0,1.88756682062527e-26
2.575,0.035,0,3.59929804070422e-26
2.585,0.035,0,5.46520415072577e-26
2.595,0.035,0,1.94939887377565e-25
2.605,0.035,0,4.60746538091153e-24
2.615,0.035,0,9.1878489572235e-25
2.625,0.035,0,9.71071185940257e-25
2.635,0.035,0,2.20367454087214e-24
2.645,0.035,0,2.10904034229397e-24
2.655,0.035,0,5.43397365215503e-25
2.665,0.035,0,4.98271513054884e-25
2.675,0.035,0,5.83045417422664e-25
2.685,0.035,0,1.64829343761069e-25
2.695,0.035,0,1.14317181232981e-25
2.705,0.035,0,8.81927234122531e-26
2.715,0.035,0,7.16208878938797e-26
2.725,0.035,0,5.84822994782196e-26
2.735,0.035,0,1.04929983796647e-26
2.745,0.035,0,1.01130690996988e-26
2.755,0.035,0,1.48409730638878e-26
2.765,0.035,0,2.09927929291547e-27
2.775,0.035,0,1.72511637781801e-27
2.785,0.035,0,8.58962053237936e-27
2.795,0.035,0,8.82473549279201e-27
2.805,0.035,0,2.01256507549656e-26
2.815,0.035,0,3.58989522845043e-26
2.825,0.035,0,3.70757149285742e-26
2.835,0.035,0,4.14410728509988e-27
2.845,0.035,0,1.43177545622625e-27
2.855,0.035,0,4.94345599450029e-28
0.005,0.045,0,1.93487429719163e-34
0.015,0.045,0,3.88405207844338e-34
0.025,0.045,0,3.26450654367017e-33
0.035,0.045,0,6.12706556591109e-33
0.045,0.045,0,8.20637883044372e-33
0.055,0.045,0,3.36909236188335e-32
0.065,0.045,0,1.21749153667745e-31
0.075,0.045,0,4.91340372644297e-31
0.085,0.045,0,9.87751606598791e-31
0.095,0.045,0,4.88345918025135e-30
0.105,0.045,0,9.77210810688126e-30
0.115,0.045,0,8.58966673025494e-29
0.125,0.045,0,1.42287976441111e-28
0.135,0.045,0,1.99053653908182e-28
0.145,0.045,0,2.55612135972997e-28
0.155,0.045,0,1.5764981853852e-27
0.165,0.045,0,3.13853412564375e-27
0.175,0.045,0,6.65348387870317e-27
0.185,0.045,0,1.55443585916033e-26
0.195,0.045,0,1.7458572166159e-26
0.205,0.045,0,1.10141366008876e-25
0.215,0.045,0,1.99407612398359e-25
0.225,0.045,0,1.92609599848405e-24
0.235,0.045,0,1.78619975125404e-24
0.245,0.045,0,4.65626080967516e-24
0.255,0.045,0,5.77722991417678e-24
0.265,0.045,0,7.65880529307102e-24
0.275,0.045,0,6.00087872496101e-24
0.285,0.045,0,5.96297166903254e-24
0.295,0.045,0,1.18237715531956e-23
0.305,0.045,0,1.14309490623079e-23
0.315,0.045,0,4.08242357014321e-23
0.325,0.045,0,3.40434441873753e-23
0.335,0.045,0,1.89187932717804e-23
0.345,0.045,0,7.6198260575868e-24
0.355,0.045,0,8.84208957363039e-24
0.365,0.045,0,4.18886216229082e-23
0.375,0.045,0,6.224256281067e-23
0.385,0.045,0,1.05626224497339e-23
0.395,0.045,0,1.12582236891346e-23
0.405,0.045,0,7.406868034485e-24
0.415,0.045,0,4.63562144367105e-24
0.425,0.045,0,2.12305220641504e-25
0.435,0.045,0,5.30701610381604e-25
0.445,0.045,0,1.21116706493457e-24
0.455,0.045,0,9.55641656123175e-24
0.465,0.045,0,1.88250440927635e-23
0.475,0.045,0,1.87927234099154e-22
0.485,0.045,0,3.33036846385063e-22
0.495,0.045,0,1.33816902207372e-21
0.505,0.045,0,2.77090048078679e-21
0.515,0.045,0,2.62991377798932e-20
0.525,0.045,0,5.59719363213761e-20
0.535,0.045,0,5.7192217195e-19
0.545,0.045,0,1.07756877344306e-18
0.555,0.045,0,1.00438405227335e-17
0.565,0.045,0,1.97191584300163e-17
0.575,0.045,0,1.61039597473967e-16
0.585,0.045,0,3.77630138659704e-16
0.595,0.045,0,2.392471846814e-15
0.605,0.045,0,5.48505442755103e-15
0.615,0.045,0,1.50953201243431e-14
0.625,0.045,0,6.37490702419461e-14
0.635,0.045,0,2.26488101268033e-13
0.645,0.045,0,1.04729014611241e-12
0.655,0.045,0,3.44929205420172e-12
0.665,0.045,0,7.36527451253755e-12
0.675,0.045,0,3.00832757148971e-11
0.685,0.045,0,5.24860501642828e-11
0.695,0.045,0,9.60936924474453e-11
0.705,0.045,0,6.36489716340695e-10
0.715,0.045,0,9.48776665807758e-10
0.725,0.045,0,5.14241279431585e-09
0.735,0.045,0,1.67742741883745e-08
0.745,0.045,0,3.4489190529969e-08
0.755,0.045,0,7.88510281781487e-08
0.765,0.045,0,1.31117988358495e-07
0.775,0.045,0,1.08966899493743e-07
0.785,0.045,0,2.61500046922891e-07
0.795,0.045,0,4.44685218144528e-07
0.805,0.045,0,1.02467331594749e-06
0.815,0.045,0,2.00594623492993e-06
0.825,0.045,0,2.3179011325754e-06
0.835,0.045,0,7.30524577944972e-06
0.845,0.045,0,1.42586311507734e-05
0.855,0.045,0,1.39228126856931e-05
0.865,0.045,0,1.54501214925557e-05
0.875,0.045,0,2.01814195992548e-05
0.885,0.045,0,2.89018813775287e-05
0.895,0.045,0,1.86455200138044e-05
0.905,0.045,0,1.31505886983926e-05
0.915,0.045,0,1.64448842343591e-05
0.925,0.045,0,1.64385670750232e-05
0.935,0.045,0,1.50051836629629e-05
0.945,0.045,0,9.34402525247095e-06
0.955,0.045,0,8.9106444004497e-06
0.965,0.045,0,7.97850604300996e-06
0.975,0.045,0,4.84476285997414e-06
0.985,0.045,0,3.42202767765243e-06
0.995,0.045,0,3.67612450517205e-06
1.005,0.045,0,3.3235902683599e-06
1.015,0.045,0,1.70153452965812e-06
1.025,0.045,0,3.40274527523359e-07
1.035,0.045,0,1.82837359244887e-07
1.045,0.045,0,3.10681262313523e-08
1.055,0.045,0,2.03810529653392e-08
1.065,0.045,0,1.17890660818806e-08
1.075,0.045,0,6.12950917761428e-09
1.085,0.045,0,1.30191512154168e-09
1.095,0.045,0,1.09657430427528e-09
