x,y,gas_Saturation,CO2_concentration_in_water
2.615,0.865,0,8.38679721350273e-28
2.625,0.865,0,8.40392969348538e-28
2.635,0.865,0,1.17307890463435e-27
2.645,0.865,0,5.09014368403966e-28
2.655,0.865,0,2.48295074171669e-28
2.665,0.865,0,1.80418275975436e-28
2.675,0.865,0,2.2833474521645e-28
2.685,0.865,0,1.03908128852375e-29
2.695,0.865,0,7.7194115033287e-30
2.705,0.865,0,1.95208885873036e-31
2.715,0.865,0,1.99372382715159e-31
2.725,0.865,0,1.11134499615263e-31
2.735,0.865,0,1.06209109836285e-31
2.745,0.865,0,2.55865752581576e-39
2.755,0.865,0,2.17604907093691e-39
2.765,0.865,0,2.01345774512609e-39
2.775,0.865,0,1.4553720634952e-39
2.785,0.865,0,6.10056773761515e-40
2.795,0.865,0,2.55016337720205e-40
2.805,0.865,0,1.8038294731026e-48
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.158367103951421
0.015,0.875,4.59259440957935e-16,0.101246156042499
0.025,0.875,2.15183500367336e-16,0.100466913116895
0.035,0.875,0,0.084156888444303
0.045,0.875,0,0.053412229814754
0.055,0.875,5.48403267286422e-16,0.0466663402069403
0.065,0.875,1.37331558011623e-15,0.0393014956860813
0.075,0.875,1.83476398750928e-15,0.0417798862724735
0.085,0.875,2.47610716128641e-15,0.0461764285416987
0.095,0.875,1.14110103943048e-15,0.0586271995736114
0.105,0.875,3.64736209652275e-17,0.0730098580205831
0.115,0.875,7.11078536679529e-15,0.12093922734884
0.125,0.875,1.36306748908553e-14,0.16699293203837
0.135,0.875,9.12576510342804e-15,0.195201823786481
0.145,0.875,2.47963214014544e-15,0.226525795609667
0.155,0.875,4.98131998531989e-16,0.244329415789648
0.165,0.875,1.78549579819496e-15,0.250557150656237
0.175,0.875,3.06780210980108e-15,0.252008587933206
0.185,0.875,6.56214304973498e-15,0.254775117355067
0.195,0.875,1.13918452721588e-14,0.267554335050597
0.205,0.875,1.35627454601813e-14,0.29338906147626
0.215,0.875,1.22076079152966e-14,0.326387215196273
0.225,0.875,9.75441530125139e-15,0.344306208294139
0.235,0.875,7.82859985058814e-15,0.354321931462395
0.245,0.875,6.67393579828204e-15,0.34373053659375
0.255,0.875,6.0305835417065e-15,0.293521298797064
0.265,0.875,1.10269878866506e-14,0.297876067609252
0.275,0.875,1.83604430890217e-14,0.336987710733894
0.285,0.875,1.80581535601807e-14,0.386445363740924
0.295,0.875,1.57699943134772e-14,0.430930778254056
0.305,0.875,1.22822070264775e-14,0.423714774365164
0.315,0.875,1.07900702506681e-14,0.411225923303952
0.325,0.875,5.76051726416678e-15,0.398343846349917
0.335,0.875,7.72303620166014e-16,0.382927584269209
0.345,0.875,6.01467366648107e-16,0.345396940793348
0.355,0.875,8.20280327799093e-16,0.322110988524318
0.365,0.875,4.15363847830209e-15,0.254065554055425
0.375,0.875,7.64948484254871e-15,0.19125221795328
0.385,0.875,1.62248708261436e-14,0.172676208580859
0.395,0.875,1.19519101954871e-14,0.166523528925239
0.405,0.875,1.79360106083017e-14,0.199517128933087
0.415,0.875,1.71160154433579e-14,0.225866052649578
0.425,0.875,1.09474425542086e-14,0.238062963068063
0.435,0.875,9.56833578699115e-15,0.27376189219842
0.445,0.875,1.26418130179887e-14,0.321678339903352
0.455,0.875,2.03542182895885e-14,0.345115309761645
0.465,0.875,1.76616812272274e-14,0.316983740471583
0.475,0.875,2.42762736148868e-18,0.307441872196928
0.485,0.875,9.33352336075281e-18,0.330381572439457
0.495,0.875,7.67925110520931e-15,0.334169692652506
0.505,0.875,1.78067788838774e-14,0.319184983517538
0.515,0.875,2.32389821533999e-14,0.372547092700093
0.525,0.875,1.53847836057486e-14,0.448482099308631
0.535,0.875,9.09334008465738e-15,0.530099763604727
0.545,0.875,9.7717702789798e-15,0.598712968300925
0.555,0.875,4.52473817586969e-15,0.68590109376008
0.565,0.875,4.51625764168757e-15,0.743292883576685
0.575,0.875,1.01000951256008e-14,0.772950515608094
0.585,0.875,1.12941437221039e-14,0.812147215538705
0.595,0.875,4.39014704311017e-15,0.828551444223981
0.605,0.875,4.24224464943513e-15,0.865305531000296
0.615,0.875,3.09855043786293e-15,0.927391649765858
0.625,0.875,1.21502162485118e-16,0.948601790068197
0.635,0.875,0,0.93784349037962
0.645,0.875,1.00701804281159e-15,0.84722391176595
0.655,0.875,2.07039827188581e-15,0.762640482996996
0.665,0.875,4.29118855638057e-15,0.74543345352622
0.675,0.875,3.12063954922496e-15,0.73749501987881
0.685,0.875,8.78248550096119e-16,0.767839830791439
0.695,0.875,5.62368831126049e-15,0.78890091859622
0.705,0.875,1.42283348101477e-14,0.793182335321833
0.715,0.875,1.30290601217954e-14,0.780954299611182
0.725,0.875,3.13338814236831e-15,0.753819548659347
0.735,0.875,3.73196809544401e-15,0.750148786219224
0.745,0.875,5.77010128853084e-15,0.692897727723029
0.755,0.875,5.83928765621612e-15,0.645065125662508
0.765,0.875,3.07404781735022e-15,0.666030962659268
0.775,0.875,2.47046537184958e-15,0.652612234053496
0.785,0.875,3.1899848961401e-15,0.614014247686483
0.795,0.875,4.08964438918405e-15,0.705939899671582
0.805,0.875,4.56071605854365e-15,0.841416308095437
0.815,0.875,8.52388733183166e-15,0.868019568065245
0.825,0.875,1.65784119952086e-14,0.837776168276321
0.835,0.875,2.22360377959683e-14,0.786021797794376
0.845,0.875,1.70595194715571e-14,0.736574331711456
0.855,0.875,1.06917016023425e-14,0.743539598843972
0.865,0.875,1.1424711219311e-14,0.78242667869612
0.875,0.875,1.22131752631009e-14,0.821002807636867
0.885,0.875,5.77896012953521e-15,0.804728479719309
0.895,0.875,1.13012984806128e-14,0.808842044180618
0.905,0.875,2.31537819390546e-14,0.802327400209437
0.915,0.875,1.97578508261243e-14,0.806465884512484
0.925,0.875,9.20976531654755e-15,0.828054288191947
0.935,0.875,2.15820760992421e-15,0.846669433729136
0.945,0.875,8.51871183100687e-15,0.840983306295816
0.955,0.875,2.13551602586986e-14,0.822368855056114
0.965,0.875,1.11376522419592e-14,0.872703366472896
0.975,0.875,2.01663342424212e-21,0.927037896422023
0.985,0.875,2.30315197439286e-15,0.934251861991554
0.995,0.875,4.72072247934004e-15,0.939336826223141
1.005,0.875,5.94828414517674e-15,0.943351963211007
1.015,0.875,6.82245449696309e-15,0.918776664691225
1.025,0.875,7.69662484874945e-15,0.894201366171442
1.035,0.875,1.22997041954051e-14,0.966572113647364
1.045,0.875,1.80108633073319e-14,1.04916963002452
1.055,0.875,2.74331064741143e-14,1.22591727026735
1.065,0.875,2.51192157209583e-15,1.2783003024969
1.075,0.875,0,0.529946379583866
1.085,0.875,0,0.000241827709792304
1.095,0.875,0,0.000460774327373101
1.105,0.875,0,0.000623522661170708
1.115,0.875,0,0.000799211061896584
1.125,0.875,0,0.000764290302295764
1.135,0.875,0,0.000652676694185791
1.145,0.875,0,0.000559473532594341
1.155,0.875,0,0.000475263428651018
1.165,0.875,0,0.000373440163587188
1.175,0.875,0,0.000263664925923523
1.185,0.875,0,0.000211006887333943
1.195,0.875,0,0.000144820659173951
1.205,0.875,0,7.18263469618348e-05
1.215,0.875,0,5.4320765208049e-05
1.225,0.875,0,3.92255458842441e-05
1.235,0.875,0,2.77104894163606e-05
1.245,0.875,0,1.69958616120458e-05
1.255,0.875,0,1.07124702236673e-05
1.265,0.875,0,7.05809517250321e-06
1.275,0.875,0,5.23833128350521e-06
1.285,0.875,0,3.70526011162585e-06
1.295,0.875,0,4.27346198302376e-06
1.305,0.875,0,8.05881789304221e-06
1.315,0.875,0,1.95519039556317e-05
1.325,0.875,0,5.16638301795196e-05
1.335,0.875,0,0.000175694710402254
1.345,0.875,0,0.000317123628069292
1.355,0.875,0,0.00145018674792571
1.365,0.875,0,0.00248819955190378
1.375,0.875,0,0.00543357168836968
1.385,0.875,0,0.00892746088850321
1.395,0.875,0,0.0142668254432175
1.405,0.875,0,0.020169074114769
1.415,0.875,0,0.0259688663928771
1.425,0.875,0,0.0356283039472619
1.435,0.875,1.38836925274652e-15,0.0723020742046464
1.445,0.875,8.34684502581237e-15,0.194731695239176
1.455,0.875,1.02655054134936e-14,0.338432792897008
1.465,0.875,5.79579222972402e-15,0.421351121067377
1.475,0.875,2.75287951352619e-15,0.446306169464103
1.485,0.875,1.92714329885527e-16,0.473793983414048
1.495,0.875,3.3431806930774e-17,0.518710699400207
1.505,0.875,2.84258547411489e-18,0.565574890865546
1.515,0.875,5.77809393706063e-19,0.579190773424533
1.525,0.875,1.52500793769886e-18,0.59593927314958
1.535,0.875,1.82712780824602e-16,0.571053647948008
1.545,0.875,1.12013981702087e-15,0.500167747721101
1.555,0.875,4.32205154208136e-15,0.460847879266432
1.565,0.875,5.89675720697173e-15,0.410053263488389
1.575,0.875,1.33572889796297e-15,0.416247993654786
1.585,0.875,4.5732126489469e-18,0.421690174046759
1.595,0.875,8.20937251042451e-16,0.446385412184347
1.605,0.875,1.16307077307121e-15,0.460223015643302
1.615,0.875,2.09360733320717e-16,0.483209880893286
1.625,0.875,5.56897689866801e-17,0.47171993605882
1.635,0.875,6.23722503737258e-17,0.470102863411472
1.645,0.875,8.82928583781663e-16,0.453891464562002
1.655,0.875,8.21713655916271e-15,0.457456117357089
1.665,0.875,7.62392572909329e-15,0.443935373945326
1.675,0.875,6.5771639613023e-16,0.408296563544444
1.685,0.875,4.1478988959569e-15,0.393772362170099
1.695,0.875,1.23330439708687e-14,0.402847695289726
1.705,0.875,8.19662857941115e-15,0.356548293913661
1.715,0.875,8.73859552102923e-16,0.300818076503704
1.725,0.875,0,0.273237410433208
1.735,0.875,0,0.252269705800544
1.745,0.875,2.93143833545101e-15,0.297210928650255
1.755,0.875,7.07926523546376e-15,0.369765712904731
1.765,0.875,8.52493114389772e-15,0.389348626647901
1.775,0.875,8.38209806302909e-15,0.377940549670709
1.785,0.875,7.10768244316638e-15,0.357677644346073
1.795,0.875,4.64264029213531e-15,0.337409692929738
1.805,0.875,2.11048484595819e-15,0.342507671348998
1.815,0.875,3.51662241375724e-16,0.351679254628151
1.825,0.875,1.13469892089559e-15,0.354659813102126
1.835,0.875,2.5811643158163e-15,0.348716572059932
1.845,0.875,3.65709299276273e-15,0.347326095453999
1.855,0.875,2.41568640086393e-15,0.359208610838986
1.865,0.875,1.26526058427245e-15,0.371790184967058
1.875,0.875,6.43098482995107e-15,0.407805447907394
1.885,0.875,1.39372773351171e-14,0.432824252415745
1.895,0.875,1.33022094432336e-14,0.370357162633808
1.905,0.875,1.63197027397875e-14,0.398787735706694
1.915,0.875,1.68153196890895e-14,0.472453545481556
1.925,0.875,1.19702476374683e-14,0.514889511284051
1.935,0.875,1.12812337771323e-14,0.546501029067612
1.945,0.875,7.09122600166972e-15,0.596164116948095
1.955,0.875,1.17523500884816e-14,0.628926738610684
1.965,0.875,1.37643072501812e-14,0.548963649953166
1.975,0.875,1.17274996552333e-14,0.714229662234732
1.985,0.875,4.75568277258138e-16,0.822952616766619
1.995,0.875,5.63383313755412e-15,0.938148695315612
2.005,0.875,8.89534201809574e-15,1.05346058994765
2.015,0.875,0.0662692495274851,1.38361878440245
2.025,0.875,0.0978605951605158,1.48310871944873
2.035,0.875,0.0959019328626737,1.45953398132876
2.045,0.875,0.0881739096214271,1.29398210378936
2.055,0.875,0.0995099824152997,1.24831306201755
2.065,0.875,0.10098377242774,1.1818721846749
2.075,0.875,0.103491436738992,1.17410686358132
2.085,0.875,0.104137664972383,1.25888713550831
2.095,0.875,0.109509230095029,1.25408929891575
2.105,0.875,0.104527304400332,1.41995629522477
2.115,0.875,0.115831039437256,1.41653678820982
2.125,0.875,0.097208031201199,1.55678857675083
2.135,0.875,0.11112231283081,1.59608193550674
2.145,0.875,0.117967274257145,1.61380135238654
2.155,0.875,0.10252171371689,1.6534108755024
2.165,0.875,0.1100549505984,1.59624506594788
2.175,0.875,0.100481294606648,1.69894500031374
2.185,0.875,0.106804012808203,1.69470583191262
2.195,0.875,0.22184790472231,1.5739080166928
2.205,0.875,0.110449935105531,1.60803383325955
2.215,0.875,0.0601516511017477,1.64431660288972
2.225,0.875,0.093888181265222,1.58527282056346
2.235,0.875,0.19085692846224,1.38558842654778
2.245,0.875,0.0638050802838797,0.683004744976552
2.255,0.875,1.18501007481208e-14,0.324630860086535
2.265,0.875,1.00403815565129e-14,0.303351284272703
2.275,0.875,8.58620887245148e-15,0.284816746349763
2.285,0.875,1.70365166636287e-15,0.257541040993725
2.295,0.875,0,0.241179039130835
2.305,0.875,0,0.220728962869784
2.315,0.875,0,0.2069022143274
2.325,0.875,0,0.188793311271699
2.335,0.875,0,0.170938977553205
2.345,0.875,4.99952325772616e-15,0.149452828781057
2.355,0.875,0,0.132034994929375
2.365,0.875,0,0.109827673777853
2.375,0.875,0,0.0838804153715524
2.385,0.875,0,0.0654427774578956
2.395,0.875,0,0.0464240882220087
2.405,0.875,0,0.0330587217733851
2.415,0.875,0,0.0218404042723201
2.425,0.875,0,0.0122391043540064
2.435,0.875,0,0.00739748053860534
2.445,0.875,0,0.00322913166224182
2.455,0.875,0,0.00184673340530714
2.465,0.875,0,0.000808675215285539
2.475,0.875,0,0.000426713638236849
2.485,0.875,0,4.47290939881862e-05
2.495,0.875,0,2.5298286555961e-05
2.505,0.875,0,4.03838348393665e-06
2.515,0.875,0,1.12773491820988e-07
2.525,0.875,0,2.65477185061106e-08
2.535,0.875,0,1.38651885242608e-10
2.545,0.875,0,9.69285180443817e-12
2.555,0.875,0,6.90028443672955e-14
2.565,0.875,0,3.9994678260716e-19
2.575,0.875,0,1.65422997730735e-19
2.585,0.875,0,6.22106078796926e-29
2.595,0.875,0,7.0193837352007e-29
2.605,0.875,0,7.81770668243217e-29
2.615,0.875,0,7.78181081294093e-29
2.625,0.875,0,7.35174604348831e-29
2.635,0.875,0,7.17125098331941e-29
2.645,0.875,0,1.01751897298841e-28
2.655,0.875,0,1.31791284764487e-28
2.665,0.875,0,7.93757103365648e-29
2.675,0.875,0,4.39535333618617e-30
2.685,0.875,0,3.27188666212243e-30
2.695,0.875,0,1.07174341453346e-30
2.705,0.875,0,1.89109083956576e-32
2.715,0.875,0,1.27850994332251e-32
2.725,0.875,0,1.0921435497919e-32
2.735,0.875,0,3.74026601618517e-33
2.745,0.875,0,2.02371841158918e-40
2.755,0.875,0,2.05295928147375e-40
2.765,0.875,0,1.94082337570941e-40
2.775,0.875,0,1.31887442237428e-40
2.785,0.875,0,8.58429335042029e-41
2.795,0.875,0,2.10657788303738e-41
2.805,0.875,0,7.75666338791122e-49
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0618269113427629
0.015,0.885,1.26184905543425e-16,0.0622566795800692
0.025,0.885,1.68259624165212e-16,0.0587943659431835
0.035,0.885,0,0.0420443629799797
0.045,0.885,0,0.0368154340144731
0.055,0.885,3.84757296021449e-16,0.0305862895428523
0.065,0.885,6.09711229752747e-16,0.0266077559349655
0.075,0.885,5.82785121582795e-16,0.0255944539404049
0.085,0.885,6.55018742740309e-16,0.028066381403427
0.095,0.885,4.41791940372119e-18,0.0317984569416496
0.105,0.885,1.14103874015265e-17,0.0420417062094619
0.115,0.885,4.97121045876561e-15,0.0790861767140038
0.125,0.885,7.01384321076188e-15,0.108829031124275
0.135,0.885,5.76438551854158e-15,0.12751565513363
0.145,0.885,2.78975425119547e-20,0.156688667695663
0.155,0.885,2.02185004866648e-19,0.172135028178617
0.165,0.885,8.90290995517721e-16,0.181566719005409
0.175,0.885,1.08061793990947e-15,0.203531533561068
0.185,0.885,6.81852907182088e-15,0.220378796856586
0.195,0.885,2.34104459436641e-14,0.221693159713368
0.205,0.885,3.17375327653853e-14,0.237598281629984
0.215,0.885,1.82720216535043e-14,0.247030500928899
0.225,0.885,5.3140886852412e-15,0.250736870818642
0.235,0.885,3.58997835694666e-15,0.260758338213391
0.245,0.885,3.20339033448433e-15,0.262256922868991
0.255,0.885,2.53238186115427e-15,0.217845826215529
0.265,0.885,4.08628076533422e-15,0.195767056169299
0.275,0.885,2.12448775555972e-14,0.229879937637423
0.285,0.885,3.95174677785085e-14,0.262994259079831
0.295,0.885,2.31565826037536e-14,0.301375655279535
0.305,0.885,1.89606475160467e-14,0.298861944434515
0.315,0.885,1.2621875710684e-14,0.315543746928114
0.325,0.885,9.5569355865662e-15,0.305091347469146
0.335,0.885,5.90231143457302e-15,0.29276482116905
0.345,0.885,2.73586969617343e-15,0.281178277394683
0.355,0.885,2.44817786253817e-16,0.290670794468463
0.365,0.885,7.39584339779624e-16,0.321495716332807
0.375,0.885,3.23465525416692e-15,0.286500407331439
0.385,0.885,3.66670338048427e-15,0.246543244745484
0.395,0.885,8.0907247375003e-15,0.22022902158214
0.405,0.885,1.35529983813843e-14,0.252188566638511
0.415,0.885,1.65408151142389e-14,0.252079477011272
0.425,0.885,1.34931830728912e-14,0.266364042078261
0.435,0.885,1.03189181725462e-14,0.294863865045503
0.445,0.885,1.07207138143183e-14,0.338591348354694
0.455,0.885,4.32226651689249e-15,0.319738957355633
0.465,0.885,8.94295912916912e-16,0.292254687497636
0.475,0.885,3.51697239496355e-18,0.313168000721195
0.485,0.885,1.06159895610048e-17,0.333994303340021
0.495,0.885,2.87568507197358e-16,0.344709499403159
0.505,0.885,8.33415133842188e-15,0.324522399387361
0.515,0.885,1.13193849123914e-14,0.34318455250799
0.525,0.885,7.70883297888727e-15,0.412473787023195
0.535,0.885,1.40060126711514e-14,0.493327897878864
0.545,0.885,1.97017688796742e-14,0.575087498110718
0.555,0.885,1.08232472499938e-14,0.687368789284348
0.565,0.885,2.12443839571458e-15,0.798537983622908
0.575,0.885,6.99660056158554e-15,0.843783150941297
0.585,0.885,1.16946399305478e-14,0.892842059121948
0.595,0.885,1.11144234028955e-14,0.919623692645691
0.605,0.885,1.16824837458133e-14,0.946069886683277
0.615,0.885,6.55306066332715e-15,0.994658279885791
0.625,0.885,7.2514338994101e-16,1.02810316434223
0.635,0.885,7.0632258109489e-15,0.955014786831016
0.645,0.885,1.2364022914664e-14,0.867833747052776
0.655,0.885,1.15235687145621e-14,0.771792935739462
0.665,0.885,1.15774306739118e-14,0.699679190770825
0.675,0.885,4.46818765400384e-15,0.672584302063668
0.685,0.885,2.91696367935428e-15,0.691406169550349
0.695,0.885,1.10719442000192e-14,0.748165709828984
0.705,0.885,1.37711223880542e-14,0.752853159750925
0.715,0.885,1.07948032757802e-14,0.753418954890815
0.725,0.885,2.23087187397663e-15,0.74841374490909
0.735,0.885,4.80703959460993e-15,0.751032537875091
0.745,0.885,1.09630815714645e-14,0.747675748980318
0.755,0.885,9.44679793527616e-15,0.745637557345631
0.765,0.885,5.75628682278504e-15,0.790964544770335
0.775,0.885,4.29349497456641e-15,0.801544436477879
0.785,0.885,7.48132826513471e-15,0.910753685521708
0.795,0.885,8.46747764216085e-15,0.990998833492722
0.805,0.885,8.58437825869023e-15,1.07275679618426
0.815,0.885,1.40292107793737e-14,1.05316632079646
0.825,0.885,1.98192816354741e-14,1.02281235386861
0.835,0.885,2.07916109181879e-14,0.947558933499737
0.845,0.885,2.01723241744984e-14,0.861878482633701
0.855,0.885,1.88336107473576e-14,0.885334960598564
0.865,0.885,1.75568031066355e-14,0.912275345259446
0.875,0.885,1.27228788750858e-14,0.874300947283983
0.885,0.885,6.04681553570901e-15,0.852844541009099
0.895,0.885,6.27556151091082e-16,0.819004657922211
0.905,0.885,4.63968640277079e-15,0.788185595020956
0.915,0.885,1.5181801074688e-14,0.773274378226534
0.925,0.885,7.81997921870067e-15,0.790145768742002
0.935,0.885,1.00539397882673e-14,0.807849502487862
0.945,0.885,1.32653139083657e-14,0.829729283247369
0.955,0.885,1.41879526447846e-14,0.836159039812626
0.965,0.885,3.6674601875801e-15,0.872723592527246
0.975,0.885,4.34406720285249e-20,0.924195860149215
0.985,0.885,1.10134361258075e-15,0.953772415873864
0.995,0.885,6.34287364813862e-15,0.982028561766161
1.005,0.885,6.06614698602851e-15,1.05222272326904
1.015,0.885,3.06074390716743e-15,1.08207350146726
1.025,0.885,3.50579328696676e-15,1.08734888861924
1.035,0.885,3.0550873100763e-15,1.15493517022025
1.045,0.885,4.83554378992425e-15,1.24473993333803
1.055,0.885,4.69652433917209e-15,1.29252463733587
1.065,0.885,0,0.904348683513052
1.075,0.885,0,0.207113944715936
1.085,0.885,0,0.000103112627921984
1.095,0.885,0,0.000226149343664393
1.105,0.885,0,0.000324449953824105
1.115,0.885,0,0.000459707052533231
1.125,0.885,0,0.000386329059482178
1.135,0.885,0,0.000286243054357116
1.145,0.885,0,0.000250524573386033
1.155,0.885,0,0.000200315932150933
1.165,0.885,0,0.000176883267660868
1.175,0.885,0,0.000120125652589165
1.185,0.885,0,9.40010496048961e-05
1.195,0.885,0,4.67443761333066e-05
1.205,0.885,0,3.33427001768882e-05
1.215,0.885,0,1.99347573754293e-05
1.225,0.885,0,1.29111957629108e-05
1.235,0.885,0,1.12623174528025e-05
1.245,0.885,0,7.48265810233688e-06
1.255,0.885,0,6.35880067889021e-06
1.265,0.885,0,3.75032078394419e-06
1.275,0.885,0,3.24202449421567e-06
1.285,0.885,0,1.74816748581662e-06
1.295,0.885,0,1.76513532309017e-06
1.305,0.885,0,3.17214273159808e-06
1.315,0.885,0,1.92879520879526e-05
1.325,0.885,0,4.78901388581254e-05
1.335,0.885,0,0.000181000673416005
1.345,0.885,0,0.000240652348607333
1.355,0.885,0,0.000878869085932033
1.365,0.885,0,0.00169181207912127
1.375,0.885,0,0.00401089300786664
1.385,0.885,0,0.0068893022020485
1.395,0.885,0,0.0096523527724624
1.405,0.885,0,0.0127713800161047
1.415,0.885,0,0.0188303774657005
1.425,0.885,1.38580875943952e-15,0.0280138402571186
1.435,0.885,1.1117685194473e-14,0.0436901173694152
1.445,0.885,1.21756570397474e-14,0.120190504841505
1.455,0.885,2.70073715970089e-15,0.261661143121177
1.465,0.885,7.02325232316374e-15,0.373686917986889
1.475,0.885,3.87473403679397e-15,0.400904729482893
1.485,0.885,6.02864303584826e-17,0.437011483182733
1.495,0.885,2.62488859346508e-17,0.48320288691551
1.505,0.885,0,0.530963226125852
1.515,0.885,5.75383400518619e-19,0.568692167178952
1.525,0.885,9.33265853369429e-18,0.588998151602095
1.535,0.885,1.30955278194435e-16,0.57155410516392
1.545,0.885,2.55834009217875e-16,0.536761399038457
1.555,0.885,1.92979475493801e-16,0.514267975271344
1.565,0.885,9.84228448025323e-16,0.48018995259036
1.575,0.885,1.88609119705386e-17,0.464381114568893
1.585,0.885,9.09696824341609e-18,0.466347855134438
1.595,0.885,3.99163997987939e-17,0.469553254238133
1.605,0.885,0,0.452393367084936
1.615,0.885,0,0.435241252846448
1.625,0.885,2.56720779347876e-18,0.421978198632629
1.635,0.885,1.20543366248256e-17,0.403982257444762
1.645,0.885,1.86761017413543e-17,0.381640263002867
1.655,0.885,2.81433234543111e-15,0.371707246440461
1.665,0.885,0,0.355894393780169
1.675,0.885,6.97210933459932e-19,0.327529269460551
1.685,0.885,1.44428370898529e-15,0.297068396710324
1.695,0.885,4.01769040569434e-15,0.270651671307856
1.705,0.885,2.01697738495357e-15,0.228952459958326
1.715,0.885,0,0.18536516416887
1.725,0.885,0,0.154828415782757
1.735,0.885,0,0.147121599434846
1.745,0.885,1.46388617828216e-15,0.17682362000031
1.755,0.885,5.20251043104637e-15,0.245394551428943
1.765,0.885,4.16788324126285e-15,0.259208380845688
1.775,0.885,4.20716808232401e-15,0.253663194030701
1.785,0.885,2.67345965192483e-15,0.263666597624768
1.795,0.885,2.11720058923335e-15,0.249264810595911
1.805,0.885,6.07134292588948e-16,0.253811630514005
1.815,0.885,2.41143355420666e-17,0.268324313316917
1.825,0.885,5.79854568636439e-16,0.273111716136483
1.835,0.885,1.44978330270031e-15,0.27283310746599
1.845,0.885,3.27599875893538e-15,0.268404768058147
1.855,0.885,4.67862568053662e-15,0.274488491461426
1.865,0.885,5.49663372805204e-15,0.277472235609895
1.875,0.885,1.07337866941269e-14,0.300867471688649
1.885,0.885,1.53574313088484e-14,0.313899994506966
1.895,0.885,9.51012033427868e-15,0.242134315782626
1.905,0.885,2.41500723574201e-15,0.258471964619052
1.915,0.885,5.5945446803148e-15,0.338586794741274
1.925,0.885,8.80626364775806e-15,0.365151881790744
1.935,0.885,1.90905371486645e-14,0.38098708676455
1.945,0.885,2.35372954979082e-14,0.415588421102892
1.955,0.885,1.96068137363226e-14,0.384280044810446
1.965,0.885,9.41430069550462e-15,0.289885687956587
1.975,0.885,6.7837302418277e-15,0.284422004415236
1.985,0.885,1.87516519627586e-14,0.430980168647116
1.995,0.885,2.00805402273806e-14,0.613336514608922
2.005,0.885,0.0179867499737375,0.853861209186896
2.015,0.885,0.0906074684076758,1.21845530406043
2.025,0.885,0.108709168558692,1.35708500119383
2.035,0.885,0.110984360027506,1.37259225435034
2.045,0.885,0.118329025789925,1.41498089909214
2.055,0.885,0.135703852788778,1.42323408178328
2.065,0.885,0.142937668597851,1.44612031380576
2.075,0.885,0.147935788045025,1.45655711577053
2.085,0.885,0.152990990828818,1.45928826761416
2.095,0.885,0.159074271191072,1.45900723340278
2.105,0.885,0.169614428869502,1.44513470651125
2.115,0.885,0.182037519340285,1.41492778573445
2.125,0.885,0.16513451873947,1.34209555726793
2.135,0.885,0.144959378598648,1.31352209693023
2.145,0.885,0.122057054645998,1.17431584021974
2.155,0.885,0.122427100348415,1.21988640458069
2.165,0.885,0.12907264764724,1.10534266946881
2.175,0.885,0.0851102715918297,0.728755603926683
2.185,0.885,0.181914976641287,0.605969858449522
2.195,0.885,0.236891129161305,0.855769757864415
2.205,0.885,0.0574551119605673,0.795879138395017
2.215,0.885,0.0102422792086365,0.593460863054259
2.225,0.885,0.0142290233846303,0.742789561022438
2.235,0.885,0.069112714578693,0.635774522904162
2.245,0.885,0.0243404613491731,0.380198564599108
2.255,0.885,4.26407594908142e-15,0.242047888856023
2.265,0.885,3.16412753385505e-15,0.229416073310342
2.275,0.885,2.70676293266518e-15,0.213748599121844
2.285,0.885,0,0.19416474341346
2.295,0.885,0,0.181392911133634
2.305,0.885,0,0.167290829816994
2.315,0.885,0,0.155269561620948
2.325,0.885,0,0.143733697528695
2.335,0.885,0,0.12640259435224
2.345,0.885,3.06158718997681e-16,0.109135953290355
2.355,0.885,0,0.0941801304767641
2.365,0.885,0,0.0780170865953518
2.375,0.885,0,0.0604853139117185
2.385,0.885,0,0.0482694151505045
2.395,0.885,0,0.032911257698248
2.405,0.885,0,0.0247645028617014
2.415,0.885,0,0.0135461853606364
2.425,0.885,0,0.00969140329385111
2.435,0.885,0,0.00619962648721718
2.445,0.885,0,0.00291303627725502
2.455,0.885,0,0.00170050454631879
2.465,0.885,0,0.000676348950792306
2.475,0.885,0,0.000341174331538148
2.485,0.885,0,4.34977054039781e-05
2.495,0.885,0,2.40668979717528e-05
2.505,0.885,0,3.74756967457275e-06
2.515,0.885,0,1.46180026625342e-07
2.525,0.885,0,6.03222940168209e-08
2.535,0.885,0,5.8889348543138e-11
2.545,0.885,0,2.0669513175276e-11
2.555,0.885,0,6.84237818315487e-14
2.565,0.885,0,8.66373924075836e-15
2.575,0.885,0,3.02923903849033e-20
2.585,0.885,0,2.82738964439648e-29
2.595,0.885,0,3.07086551628089e-29
2.605,0.885,0,3.94155160812493e-29
2.615,0.885,0,4.60276211101182e-29
2.625,0.885,0,4.17269734155921e-29
2.635,0.885,0,3.81016414616741e-29
2.645,0.885,0,2.72578394311515e-29
2.655,0.885,0,1.52874953573044e-29
2.665,0.885,0,3.27816482331838e-30
2.675,0.885,0,2.07522674445673e-30
