x,y,gas_Saturation,CO2_concentration_in_water
1.095,1.025,0,6.02149627785794e-12
1.105,1.025,0,5.17692094552197e-12
1.115,1.025,0,1.64880054921832e-11
1.125,1.025,0,7.51367244602068e-12
1.135,1.025,0,6.41502544144954e-12
1.145,1.025,0,2.61136717762875e-12
1.155,1.025,0,1.04310135953566e-12
1.165,1.025,0,7.76179389247588e-13
1.175,1.025,0,5.05595586101508e-13
1.185,1.025,0,4.90494696069606e-13
1.195,1.025,0,5.01095828674356e-13
1.205,1.025,0,2.36699397846994e-13
1.215,1.025,0,5.51410849370958e-14
1.225,1.025,0,3.90505798991049e-14
1.235,1.025,0,2.08989103115915e-14
1.245,1.025,0,3.42509824758665e-15
1.255,1.025,0,2.41274950681459e-15
1.265,1.025,0,1.20833442094143e-15
1.275,1.025,0,4.78243617993755e-16
1.285,1.025,0,6.22974326989868e-16
1.295,1.025,0,1.14519817681769e-15
1.305,1.025,0,1.49487531536776e-14
1.315,1.025,0,3.04028821943199e-13
1.325,1.025,0,1.12034164125548e-11
1.335,1.025,0,2.21819368171588e-11
1.345,1.025,0,1.34734676165697e-10
1.355,1.025,0,1.77551205631663e-06
1.365,1.025,0,2.14716031814167e-05
1.375,1.025,0,0.000266778995316861
1.385,1.025,0,0.00261507514864347
1.395,1.025,0,0.00508018701853419
1.405,1.025,0,0.0107244026583608
1.415,1.025,0,0.0191329989066379
1.425,1.025,0,0.0281880445334696
1.435,1.025,0,0.0380418757294982
1.445,1.025,0,0.0452508740400749
1.455,1.025,0,0.0485597105832394
1.465,1.025,0,0.0492903161625262
1.475,1.025,1.88330019079187e-15,0.0469484224718062
1.485,1.025,1.78307376428621e-14,0.065853692568871
1.495,1.025,2.58550638490035e-15,0.213799070034878
1.505,1.025,5.81393660206557e-15,0.373994422694944
1.515,1.025,6.3856015346399e-15,0.498973509034573
1.525,1.025,3.64224330363841e-15,0.452024910872964
1.535,1.025,6.45349286972349e-15,0.363390079313926
1.545,1.025,1.61712464293978e-15,0.24440605401812
1.555,1.025,1.39044748727624e-15,0.108425813371584
1.565,1.025,1.2122305092245e-15,0.0411000776982721
1.575,1.025,1.53574569679093e-19,0.00200730816515518
1.585,1.025,1.21417954169201e-19,0.00437043346309138
1.595,1.025,0,0.0204704174903374
1.605,1.025,0,0.0419663756628695
1.615,1.025,0,0.100253112020499
1.625,1.025,0,0.160588966010212
1.635,1.025,0,0.168120663769354
1.645,1.025,0,0.162608341406351
1.655,1.025,0,0.116228355612524
1.665,1.025,0,0.0477782831042033
1.675,1.025,0,0.0579113189950545
1.685,1.025,0,0.126514102032167
1.695,1.025,0,0.256122853448542
1.705,1.025,0,0.467770493409597
1.715,1.025,0,0.554993471112214
1.725,1.025,0,0.6198215612449
1.735,1.025,0,0.491292026538558
1.745,1.025,0,0.336134197192899
1.755,1.025,0,0.156561088021195
1.765,1.025,0,0.201602691097325
1.775,1.025,0,0.440220668977605
1.785,1.025,0,0.690435090330713
1.795,1.025,0,0.930943312790708
1.805,1.025,0,1.02555843574061
1.815,1.025,0,1.05802148257667
1.825,1.025,0,0.942582508259464
1.835,1.025,0,0.714503578280843
1.845,1.025,0,0.48591421009219
1.855,1.025,0,0.225602528137229
1.865,1.025,0,0.115235328906877
1.875,1.025,0,0.0956516999210173
1.885,1.025,0,0.15297149667839
1.895,1.025,0,0.188153645528089
1.905,1.025,0,0.217270606093759
1.915,1.025,0,0.183204239978831
1.925,1.025,0,0.14487353906796
1.935,1.025,0,0.100985579670287
1.945,1.025,0,0.0784158449607255
1.955,1.025,0,0.048815276865499
1.965,1.025,0,0.0769640263130446
1.975,1.025,0,0.135415913737197
1.985,1.025,0,0.38589441806488
1.995,1.025,0,0.615774644676647
2.005,1.025,0,0.883020183723393
2.015,1.025,0,0.988665356943196
2.025,1.025,0,1.01835814089364
2.035,1.025,0,0.848050049373319
2.045,1.025,0,0.647704474799009
2.055,1.025,0,0.406854789212677
2.065,1.025,0,0.263820489669102
2.075,1.025,0,0.400925908255783
2.085,1.025,0,0.538593361098797
2.095,1.025,0,0.634379064279327
2.105,1.025,0,0.679899060483115
2.115,1.025,0,0.689567220322808
2.125,1.025,0,0.630233999987641
2.135,1.025,0,0.55421326266354
2.145,1.025,0,0.41020774178109
2.155,1.025,0,0.267743942744234
2.165,1.025,0,0.27304039063509
2.175,1.025,0,0.309100371559788
2.185,1.025,0,0.404653013222585
2.195,1.025,0,0.489715594415511
2.205,1.025,0,0.515185024376333
2.215,1.025,0,0.515485765658259
2.225,1.025,0,0.481396091927182
2.235,1.025,0,0.416280377913152
2.245,1.025,0,0.328313510024177
2.255,1.025,0,0.23389009875409
2.265,1.025,0,0.135791640129969
2.275,1.025,0,0.0733930374159493
2.285,1.025,0,0.0278676466380203
2.295,1.025,0,0.0217786717417147
2.305,1.025,0,0.0264349851158372
2.315,1.025,0,0.0372342827130731
2.325,1.025,0,0.0415272324230743
2.335,1.025,0,0.0357868155963773
2.345,1.025,0,0.0451387262822868
2.355,1.025,0,0.0746360596341201
2.365,1.025,0,0.120643444824512
2.375,1.025,0,0.208028946681253
2.385,1.025,0,0.333097849501784
2.395,1.025,0,0.50100183263038
2.405,1.025,0,0.684700126852254
2.415,1.025,0,0.763509657757782
2.425,1.025,0,0.801955742325187
2.435,1.025,0,0.709640442919818
2.445,1.025,0,0.558340093290833
2.455,1.025,0,0.332790850390375
2.465,1.025,0,0.1257742398871
2.475,1.025,0,0.0501172335493374
2.485,1.025,0,0.0125744518042142
2.495,1.025,0,0.0005783791353821
2.505,1.025,0,0.000292230204679909
2.515,1.025,0,3.11505484980096e-13
2.525,1.025,0,6.03330134033418e-14
2.535,1.025,0,3.27234331742174e-21
2.545,1.025,0,8.75583654858951e-22
2.555,1.025,0,7.15258825231301e-41
2.565,1.025,0,1.37081129582393e-41
2.575,1.025,0,7.83142779987902e-43
2.585,1.025,0,1.60430213382184e-43
2.595,1.025,0,3.13089762855438e-44
2.605,1.025,0,1.66626582244015e-44
2.615,1.025,0,3.16787483178041e-45
2.625,1.025,0,2.17255267326584e-45
2.635,1.025,0,1.17723051475127e-45
2.645,1.025,0,1.5645656420773e-46
2.655,1.025,0,1.52200310953138e-46
2.665,1.025,0,1.73011938273858e-47
2.675,1.025,0,6.49040778931994e-49
2.685,1.025,0,1.20124716718918e-48
2.695,1.025,0,2.19284794258779e-50
2.705,1.025,0,1.6689423193888e-51
2.715,1.025,0,7.82315504506628e-52
2.725,1.025,0,3.79961265563509e-58
2.735,1.025,0,2.1897714387062e-59
2.745,1.025,0,1.86529263090436e-59
2.755,1.025,0,2.76712070752425e-59
2.765,1.025,0,3.98279643721398e-59
2.775,1.025,0,3.14140892518981e-61
2.785,1.025,0,7.68045471820529e-70
2.795,1.025,0,4.50685569364892e-70
2.805,1.025,0,8.96704900938472e-71
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.05364200746419e-08
0.065,1.035,0,1.94654259237066e-08
0.075,1.035,2.32710002026922e-17,1.85614927336176e-08
0.085,1.035,7.2259100638539e-16,2.14542094330539e-08
0.095,1.035,2.54421338969318e-15,1.7862316017502e-07
0.105,1.035,1.23812390978719e-15,1.14190809679195e-05
0.115,1.035,7.38276070505618e-16,0.00406695862376386
0.125,1.035,2.96341791581081e-15,0.0213447798098805
0.135,1.035,4.11777025079108e-15,0.0476140932744804
0.145,1.035,4.92604518826141e-15,0.0687976862459425
0.155,1.035,1.29898827961636e-15,0.112947796160165
0.165,1.035,0,0.182840712692262
0.175,1.035,0,0.243272870889708
0.185,1.035,0,0.301760135327413
0.195,1.035,0,0.35166491446377
0.205,1.035,0,0.377573363816417
0.215,1.035,3.2350039155663e-16,0.407691864104065
0.225,1.035,6.58142950023316e-15,0.486399081432979
0.235,1.035,9.8084501396782e-15,0.554828634511096
0.245,1.035,3.72830843875269e-15,0.575371255633805
0.255,1.035,0,0.605752373619361
0.265,1.035,0,0.645355824960525
0.275,1.035,1.25882616039814e-15,0.690861607235696
0.285,1.035,4.77697134090934e-15,0.746282178728936
0.295,1.035,5.57129732252006e-15,0.782330899499289
0.305,1.035,1.92157969255017e-15,0.783764211055952
0.315,1.035,0,0.796190176009043
0.325,1.035,0,0.822121754577477
0.335,1.035,1.37943237288525e-15,0.835961079751866
0.345,1.035,7.25568925815418e-15,0.829309949595622
0.355,1.035,1.31319461434231e-14,0.822658819439377
0.365,1.035,7.17399480541848e-15,0.767530998560109
0.375,1.035,4.88615002616123e-16,0.717969486124402
0.385,1.035,5.01603082394941e-15,0.720620816467064
0.395,1.035,3.94068632788542e-16,0.750536200304851
0.405,1.035,7.97053043079753e-15,0.78844052675894
0.415,1.035,1.20895590134605e-14,0.787524294551869
0.425,1.035,1.3313353953031e-14,0.764839342116901
0.435,1.035,1.8733993146338e-14,0.766830362790654
0.445,1.035,1.39056600326872e-14,0.798595191393288
0.455,1.035,2.92917542374557e-15,0.858838087332321
0.465,1.035,1.47133752390364e-15,0.90372413838205
0.475,1.035,1.8813850330081e-14,0.985591449998247
0.485,1.035,2.39098840895104e-14,1.05031936552486
0.495,1.035,7.84287955406833e-15,1.0410772526703
0.505,1.035,5.87825987380053e-16,1.0523072760928
0.515,1.035,4.99111014042444e-15,1.08903902026867
0.525,1.035,9.33491071026533e-15,1.13422664837789
0.535,1.035,5.45267881663617e-15,1.17789307881654
0.545,1.035,1.34035256902134e-15,1.17675654486783
0.555,1.035,1.80291299524331e-15,1.23539407882923
0.565,1.035,5.45342005623579e-15,1.28643743262352
0.575,1.035,1.06335377097524e-14,1.33328515637952
0.585,1.035,6.98401104211087e-15,1.35372035417947
0.595,1.035,2.09641216381473e-15,1.32745852802396
0.605,1.035,1.30851664639437e-14,1.29945874418325
0.615,1.035,1.73154039216647e-14,1.28233219830913
0.625,1.035,1.00558307252842e-14,1.2555057545762
0.635,1.035,1.85943765164261e-15,1.28022848058182
0.645,1.035,2.51548208623681e-15,1.08231401846293
0.655,1.035,7.78997210578303e-15,1.14175601928167
0.665,1.035,1.48860305517684e-15,0.798864311594745
0.675,1.035,1.77708350638106e-15,0.693310881626594
0.685,1.035,1.49863855001931e-15,0.789564866529705
0.695,1.035,5.76151537793235e-16,0.936325911945048
0.705,1.035,5.05914321108178e-15,1.14151607853356
0.715,1.035,1.36535169227441e-14,1.30403762576208
0.725,1.035,1.17641272994062e-14,1.50204940114006
0.735,1.035,9.89552564880655e-15,1.53598447363316
0.745,1.035,1.3491844083205e-14,1.5029143652997
0.755,1.035,9.46952888841214e-15,1.50575061923191
0.765,1.035,1.80085724543238e-15,1.55617458441304
0.775,1.035,0.00990758671949904,1.61891010741508
0.785,1.035,0.00962068061530519,1.66950092101679
0.795,1.035,0.0330261120623808,1.70206184474639
0.805,1.035,0.011525009321055,1.70546372030865
0.815,1.035,0.0162349969243995,1.69884592539851
0.825,1.035,8.79782090156641e-15,1.63708383254639
0.835,1.035,2.13375107129332e-14,1.60184475915327
0.845,1.035,1.93992185016887e-14,1.57618022652114
0.855,1.035,2.13773203906975e-14,1.3486917996866
0.865,1.035,0.0129716777082319,1.43375362930993
0.875,1.035,0.00706851445011512,1.50170859405618
0.885,1.035,1.64517867896022e-14,1.43772140757092
0.895,1.035,2.58268615679711e-14,1.41769148680094
0.905,1.035,1.45855304584137e-14,1.47554372516597
0.915,1.035,7.04748646149486e-15,1.50092286805066
0.925,1.035,3.73583370746676e-15,1.51959665114407
0.935,1.035,1.0108410231655e-14,1.54348567710894
0.945,1.035,1.67088116468596e-14,1.54357408666415
0.955,1.035,1.26407718063467e-14,1.51817952726549
0.965,1.035,9.83984289000337e-15,1.49138269544639
0.975,1.035,2.05726966793187e-14,1.46953399024733
0.985,1.035,1.4019322285038e-14,1.46636499274326
0.995,1.035,6.23209860502724e-15,1.46973901846217
1.005,1.035,8.76704592192055e-15,1.49985242750397
1.015,1.035,2.87736414677257e-14,0.0272847990504923
1.025,1.035,3.20308847123846e-28,1.76126385362588e-12
1.035,1.035,0,9.16709700096662e-12
1.045,1.035,0,1.4315592429122e-11
1.055,1.035,0,1.5346386318808e-11
1.065,1.035,0,1.42046972248633e-11
1.075,1.035,0,9.46717025790167e-12
1.085,1.035,0,2.32251961198061e-12
1.095,1.035,0,2.18347352163999e-12
1.105,1.035,0,1.85549748150066e-12
1.115,1.035,0,2.08411192632631e-12
1.125,1.035,0,8.76253485356333e-13
1.135,1.035,0,4.0230279229432e-13
1.145,1.035,0,4.89486718651106e-13
1.155,1.035,0,5.15958316262086e-13
1.165,1.035,0,4.28686256336072e-13
1.175,1.035,0,1.96267225938288e-13
1.185,1.035,0,1.45147326809285e-13
1.195,1.035,0,1.22123333964173e-13
1.205,1.035,0,2.61440765452083e-14
1.215,1.035,0,2.39202603987622e-14
1.225,1.035,0,1.31314416439258e-14
1.235,1.035,0,2.88292535412447e-15
1.245,1.035,0,2.12017027039741e-15
1.255,1.035,0,1.0651456624749e-15
1.265,1.035,0,2.91919030305045e-16
1.275,1.035,0,1.88451945692471e-16
1.285,1.035,0,2.06307912871254e-16
1.295,1.035,0,2.88633769782754e-16
1.305,1.035,0,6.86198343720932e-14
1.315,1.035,0,1.3083359142451e-13
1.325,1.035,0,1.73527595034381e-12
1.335,1.035,0,2.19203175978836e-12
1.345,1.035,0,4.00513646623727e-12
1.355,1.035,0,1.04442160687638e-06
1.365,1.035,0,7.13314335159243e-06
1.375,1.035,0,4.73535712425259e-05
1.385,1.035,0,0.000657140578347402
1.395,1.035,0,0.00156800176166772
1.405,1.035,0,0.00260452808709893
1.415,1.035,0,0.00748315297925804
1.425,1.035,0,0.013610894727503
1.435,1.035,0,0.0197920704682826
1.445,1.035,0,0.0238762846650779
1.455,1.035,0,0.028057826557398
1.465,1.035,0,0.03300230078644
1.475,1.035,1.26237992521559e-17,0.0342647776870562
1.485,1.035,7.0204799895453e-15,0.0643549977029277
1.495,1.035,4.62338480971123e-15,0.199007620120782
1.505,1.035,1.41222504424803e-15,0.368316051043985
1.515,1.035,4.17316078471076e-16,0.47877814385584
1.525,1.035,6.09530796514621e-16,0.487025090636124
1.535,1.035,3.18865747028235e-15,0.44295274566219
1.545,1.035,2.08106809102304e-15,0.302552750882909
1.555,1.035,3.83305109787944e-15,0.145729010566262
1.565,1.035,4.01832254833469e-15,0.0463239987397168
1.575,1.035,1.08061711911892e-15,0.0154336376798679
1.585,1.035,3.76124615860125e-19,0.0140139828873431
1.595,1.035,0,0.031808178123537
1.605,1.035,0,0.10355885134801
1.615,1.035,0,0.192519415258029
1.625,1.035,0,0.2967983115393
1.635,1.035,0,0.399544091657501
1.645,1.035,0,0.364633423372762
1.655,1.035,0,0.274953926479083
1.665,1.035,0,0.198778215885978
1.675,1.035,0,0.082716068243198
1.685,1.035,0,0.178653724750883
1.695,1.035,0,0.481953274771584
1.705,1.035,0,0.685431825858731
1.715,1.035,0,0.790087393779971
1.725,1.035,0,0.837765203395936
1.735,1.035,0,0.67352926456926
1.745,1.035,0,0.460569655615775
1.755,1.035,0,0.26308306533262
1.765,1.035,0,0.248075513321901
1.775,1.035,0,0.522605797476459
1.785,1.035,0,0.781982913932828
1.795,1.035,0,1.01812500175065
1.805,1.035,0,1.19171195690562
1.815,1.035,0,1.20473031133058
1.825,1.035,0,1.17368287435368
1.835,1.035,0,0.808126124706506
1.845,1.035,0,0.551035704581557
1.855,1.035,0,0.339166535108814
1.865,1.035,0,0.170082068687729
1.875,1.035,0,0.20265519317928
1.885,1.035,0,0.275910252310884
1.895,1.035,0,0.319865368670662
1.905,1.035,0,0.525139856960376
1.915,1.035,0,0.28219893832093
1.925,1.035,0,0.244196748471091
1.935,1.035,0,0.263680880471294
1.945,1.035,0,0.124012371106965
1.955,1.035,0,0.0745154206768505
1.965,1.035,0,0.0980141909652693
1.975,1.035,0,0.125347425164584
1.985,1.035,0,0.40109749069824
1.995,1.035,0,0.734919297249435
2.005,1.035,0,1.02555522397335
2.015,1.035,0,1.12473110722604
2.025,1.035,0,1.14813256932224
2.035,1.035,0,0.978878469460415
2.045,1.035,0,0.729123673985216
2.055,1.035,0,0.482668483041318
2.065,1.035,0,0.325247980569677
2.075,1.035,0,0.568995819564754
2.085,1.035,0,0.721966895849175
2.095,1.035,0,0.873526979790429
2.105,1.035,0,0.941740586202872
2.115,1.035,0,0.895264612806666
2.125,1.035,0,0.826356186832526
2.135,1.035,0,0.745981331701977
2.145,1.035,0,0.617821616073372
2.155,1.035,0,0.410078688544258
2.165,1.035,0,0.297801998998026
2.175,1.035,0,0.435450704131089
2.185,1.035,0,0.599861744828743
2.195,1.035,0,0.710738251826725
2.205,1.035,0,0.767413446824172
2.215,1.035,0,0.766891462698889
2.225,1.035,0,0.701830950705411
2.235,1.035,0,0.619930588830022
2.245,1.035,0,0.483519707228046
2.255,1.035,0,0.35993428130544
2.265,1.035,0,0.194379430347817
2.275,1.035,0,0.113347423367077
2.285,1.035,0,0.0427637041456882
2.295,1.035,0,0.044237926951778
2.305,1.035,0,0.0541749975915867
2.315,1.035,0,0.0727761779897509
2.325,1.035,0,0.0929963123620133
2.335,1.035,0,0.0920548860575614
2.345,1.035,0,0.0792894605115316
2.355,1.035,0,0.0987449267924923
2.365,1.035,0,0.145339416440494
2.375,1.035,0,0.229133498008057
2.385,1.035,0,0.357237821402833
2.395,1.035,0,0.519952019195155
2.405,1.035,0,0.702987948771038
2.415,1.035,0,0.881435152941853
2.425,1.035,0,0.901867985071168
2.435,1.035,0,0.85496849603577
2.445,1.035,0,0.667607497123505
2.455,1.035,0,0.42565358240973
2.465,1.035,0,0.229560333722884
2.475,1.035,0,0.0660494438964496
2.485,1.035,0,0.033190574188562
2.495,1.035,0,0.0035775828848437
2.505,1.035,0,0.000640749123237352
2.515,1.035,0,0.000195539799373178
2.525,1.035,0,8.40870182444437e-12
2.535,1.035,0,7.097019298993e-12
2.545,1.035,0,1.43390248167351e-22
2.555,1.035,0,3.41125204350218e-23
2.565,1.035,0,8.57723003136374e-43
2.575,1.035,0,3.70175906996949e-43
2.585,1.035,0,1.45126295266336e-44
2.595,1.035,0,1.42191871496892e-44
2.605,1.035,0,1.51629296888983e-45
2.615,1.035,0,1.9899897431086e-45
2.625,1.035,0,1.33292693472917e-45
2.635,1.035,0,8.27899752134607e-48
2.645,1.035,0,6.15820597528673e-48
2.655,1.035,0,5.2657359159832e-47
2.665,1.035,0,3.26404504272941e-49
2.675,1.035,0,1.2284226758491e-49
2.685,1.035,0,3.45259377173725e-50
2.695,1.035,0,6.81896424030853e-52
2.705,1.035,0,6.61827040506853e-52
2.715,1.035,0,8.37600051964565e-60
2.725,1.035,0,9.5888946861991e-60
2.735,1.035,0,4.68697602748235e-60
2.745,1.035,0,5.72464897767827e-61
2.755,1.035,0,5.32213656600444e-61
2.765,1.035,0,5.94404276029674e-61
2.775,1.035,0,2.21439741481992e-61
2.785,1.035,0,3.72389492737008e-70
2.795,1.035,0,2.88304403906986e-70
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.56102810542898e-10
0.065,1.045,0,2.8818368503922e-09
0.075,1.045,0,4.57114249481971e-09
0.085,1.045,0,4.89479119290033e-09
0.095,1.045,3.95809690935637e-16,5.95994514519237e-07
0.105,1.045,2.83168581336052e-16,6.20766739456363e-06
0.115,1.045,1.00021706747899e-16,0.0044104945708778
0.125,1.045,0,0.00889848405946221
0.135,1.045,1.38839473030153e-15,0.0247471512095136
0.145,1.045,2.40661484715708e-15,0.0429337292655882
0.155,1.045,8.10534841240139e-16,0.0696289563800448
0.165,1.045,0,0.10306975380203
0.175,1.045,0,0.141402535415483
0.185,1.045,0,0.196233500864672
0.195,1.045,0,0.227001333636297
0.205,1.045,0,0.253881916633747
0.215,1.045,0,0.287495189097383
0.225,1.045,4.33934078936758e-15,0.352996068217788
0.235,1.045,5.15206773780742e-15,0.433533672833036
0.245,1.045,4.85446740864931e-16,0.468509825726512
0.255,1.045,0,0.537197574350809
0.265,1.045,0,0.581622016175934
0.275,1.045,0,0.597290329962672
0.285,1.045,3.16872086822775e-15,0.649495547424588
0.295,1.045,3.43664490525327e-15,0.682750316504373
0.305,1.045,1.42014786097611e-16,0.686896930125504
0.315,1.045,0,0.690193429008891
0.325,1.045,0,0.71480276422306
0.335,1.045,0,0.717658745797191
0.345,1.045,4.68961350334832e-15,0.72075282474607
0.355,1.045,7.86581087606665e-15,0.728173605649542
0.365,1.045,4.06738400023764e-15,0.711194234165176
0.375,1.045,1.58840850698969e-17,0.692248905233511
0.385,1.045,7.19222098762102e-17,0.702081937865334
0.395,1.045,1.09619464144371e-16,0.705352096562703
0.405,1.045,7.04996238063095e-15,0.742846686764851
0.415,1.045,1.11498314146453e-14,0.773743560460652
0.425,1.045,1.32980318226684e-14,0.76220822220042
0.435,1.045,1.41317987738988e-14,0.793473174362864
0.445,1.045,4.98163004304192e-15,0.830789111773785
0.455,1.045,2.13440684382043e-16,0.867237481560556
0.465,1.045,2.21088825170764e-15,0.90132378987607
0.475,1.045,5.21310274536316e-15,0.939463956199418
0.485,1.045,1.09191375220868e-14,1.01012013139836
0.495,1.045,9.01789927365207e-15,1.04379781608758
0.505,1.045,1.95071059051618e-15,1.05912687270502
0.515,1.045,3.73861200440581e-15,1.09353091481082
0.525,1.045,1.00955318797802e-14,1.1422317307175
0.535,1.045,7.75738081081151e-15,1.14596803196722
0.545,1.045,3.3050035309609e-15,1.13404734324893
0.555,1.045,3.67517489443714e-15,1.19463447368655
0.565,1.045,5.81008063488479e-15,1.24997770350286
0.575,1.045,1.15288142024328e-14,1.29706436031451
0.585,1.045,1.13476334997256e-14,1.30547987665429
0.595,1.045,6.48811928744182e-15,1.27903096370922
0.605,1.045,2.81871837579367e-15,1.25416953220035
0.615,1.045,3.97839019108119e-15,1.23574955740314
0.625,1.045,3.38832037869482e-15,1.25546190713958
0.635,1.045,4.59837465333279e-15,1.33024819604981
0.645,1.045,8.31589799104235e-15,1.43198615133546
0.655,1.045,1.47851329438993e-14,1.57037802953302
0.665,1.045,1.22380775316282e-14,1.31522863276706
0.675,1.045,5.2916431564019e-15,0.953336395965639
0.685,1.045,3.18653880029331e-15,1.00427926373498
0.695,1.045,2.1732892645974e-15,1.1521616019398
0.705,1.045,1.0459545955895e-15,1.28320570472281
0.715,1.045,9.13476166000635e-15,1.40169575381511
0.725,1.045,1.23636221018945e-14,1.49137574765241
0.735,1.045,8.94704745554413e-15,1.54166120345132
0.745,1.045,6.60024765040687e-15,1.55526714908298
0.755,1.045,2.55384815085067e-15,1.55828812729077
0.765,1.045,0.00819975373957565,1.60191336596571
0.775,1.045,0.0209377084999802,1.66655439075903
0.785,1.045,0.0687535606566997,1.69837149868865
0.795,1.045,0.169842901839919,1.69407442002363
0.805,1.045,0.116505085497676,1.69389645744585
0.815,1.045,0.0271367129920807,1.6875746404812
0.825,1.045,0.010691805668602,1.62436270584947
0.835,1.045,4.72334822356531e-15,1.57453008007691
0.845,1.045,2.3470316792365e-15,1.54827232751319
0.855,1.045,0.00445351795818765,1.54732106201413
0.865,1.045,0.0195595632052328,1.64118368086985
0.875,1.045,0.0140670428717423,1.60838374539734
0.885,1.045,6.00546768732257e-15,1.52127097772278
0.895,1.045,1.36109707471078e-14,1.49247506413207
0.905,1.045,1.66471234820226e-14,1.46393031369511
0.915,1.045,1.17334299792198e-14,1.45618729545006
0.925,1.045,7.03139399160338e-15,1.44667034416507
0.935,1.045,6.5056764249944e-15,1.44103303431779
0.945,1.045,1.21577291500905e-14,1.42197477905157
0.955,1.045,7.16605935493397e-15,1.39618025201498
0.965,1.045,1.68317093101096e-15,1.36999513785982
0.975,1.045,6.50405312630069e-15,1.3600611157959
0.985,1.045,9.44087739881149e-15,1.35491405465552
0.995,1.045,1.27544022654535e-14,1.35839487679137
1.005,1.045,1.40736592653775e-14,1.27500779951948
1.015,1.045,2.00703863796179e-15,0.0322747613554342
1.025,1.045,4.57325992134704e-16,1.21875859819713e-06
1.035,1.045,0,2.6181290024392e-09
1.045,1.045,0,1.02396995681892e-12
1.055,1.045,0,1.24252704529221e-12
1.065,1.045,0,1.16206671543912e-12
1.075,1.045,0,1.07428923231932e-12
1.085,1.045,0,9.54758716782912e-13
1.095,1.045,0,3.41224456735399e-13
1.105,1.045,0,1.04345417811458e-13
1.115,1.045,0,7.17741172989898e-14
1.125,1.045,0,1.06549610337464e-13
1.135,1.045,0,1.10146321567893e-13
1.145,1.045,0,5.03587457484753e-14
1.155,1.045,0,1.34709021531124e-14
1.165,1.045,0,1.81869656802627e-14
1.175,1.045,0,2.04788869041221e-14
1.185,1.045,0,1.65664472710549e-14
1.195,1.045,0,1.35467006484506e-14
1.205,1.045,0,9.21823408600793e-15
1.215,1.045,0,1.5786550841023e-15
1.225,1.045,0,1.45754747166726e-15
1.235,1.045,0,1.51698510575909e-15
1.245,1.045,0,1.4720309735868e-15
1.255,1.045,0,4.09960106986234e-16
1.265,1.045,0,1.70216952952194e-16
1.275,1.045,0,5.87142125389157e-17
1.285,1.045,0,4.38515299415307e-17
1.295,1.045,0,1.24338369988074e-16
1.305,1.045,0,2.57937060362507e-15
1.315,1.045,0,1.81507229764319e-14
1.325,1.045,0,7.06961422541079e-14
1.335,1.045,0,2.14641158336374e-13
1.345,1.045,0,4.91545942758627e-13
1.355,1.045,0,3.58583662095029e-09
1.365,1.045,0,2.76546332037813e-06
1.375,1.045,0,1.120543883307e-05
1.385,1.045,0,9.12087856862755e-05
1.395,1.045,0,0.000246863032066875
1.405,1.045,0,0.00111700899788148
1.415,1.045,0,0.0023948257137803
1.425,1.045,0,0.00359713457072828
1.435,1.045,0,0.00562237751894034
1.445,1.045,0,0.00798727136036288
1.455,1.045,0,0.0095626226029033
1.465,1.045,0,0.0141563183448283
1.475,1.045,2.34796348180967e-18,0.0173965210397124
1.485,1.045,2.50926895812498e-16,0.0543941964062901
1.495,1.045,9.7440231146781e-16,0.178705585835668
1.505,1.045,3.26612086950588e-16,0.337631800303451
1.515,1.045,4.08926914433652e-15,0.46935019265235
1.525,1.045,4.90650857421131e-15,0.47916837573556
1.535,1.045,1.30932576531609e-14,0.512735408843598
1.545,1.045,1.07664555649823e-14,0.389081560400417
1.555,1.045,1.30855138793932e-14,0.235620821995577
1.565,1.045,6.82669153407745e-15,0.124926317796423
1.575,1.045,1.17498782529912e-15,0.0841512956257625
1.585,1.045,3.6552724140239e-18,0.0773361775052647
1.595,1.045,7.90289993731029e-19,0.0996409172072662
1.605,1.045,0,0.185376209581019
1.615,1.045,0,0.306894674898458
1.625,1.045,0,0.464049510239842
1.635,1.045,0,0.612929896613225
1.645,1.045,0,0.562539946678564
1.655,1.045,0,0.468147226884315
1.665,1.045,0,0.327425556490421
1.675,1.045,0,0.190493855105728
1.685,1.045,0,0.332564777600515
1.695,1.045,0,0.641443842962548
1.705,1.045,0,0.908067672562392
1.715,1.045,0,1.03751616547996
1.725,1.045,0,1.06464928403371
1.735,1.045,0,0.846707474617246
1.745,1.045,0,0.521221470195502
1.755,1.045,0,0.329688779127569
1.765,1.045,0,0.238582538380428
1.775,1.045,0,0.518983556279516
1.785,1.045,0,0.86103003241294
1.795,1.045,0,1.0984728283931
1.805,1.045,0,1.30764307656348
1.815,1.045,0,1.31745371596463
1.825,1.045,0,1.32656173054707
1.835,1.045,0,1.03289472114113
1.845,1.045,0,0.693245241415104
1.855,1.045,0,0.497255762334961
1.865,1.045,0,0.306529758176791
