x,y,gas_Saturation,CO2_concentration_in_water
0.035,0.865,5.44689254528704e-17,0.176991974517859
0.045,0.865,5.72765488799975e-17,0.16585696357156
0.055,0.865,1.86419763877661e-16,0.163815329597935
0.065,0.865,9.77783582022198e-16,0.179941318689501
0.075,0.865,1.48034793913729e-15,0.209525807268703
0.085,0.865,9.62545257719264e-15,0.243620835888999
0.095,0.865,1.85520920705533e-14,0.310722470236393
0.105,0.865,8.03712410659341e-15,0.356419166892787
0.115,0.865,4.69962224281677e-15,0.406319794932252
0.125,0.865,9.91143643806467e-15,0.42452992973571
0.135,0.865,7.44969694803143e-15,0.371089978101247
0.145,0.865,6.43453398515912e-16,0.392360889416211
0.155,0.865,1.84267237266342e-20,0.382859090650638
0.165,0.865,1.09530134095558e-15,0.380186772309828
0.175,0.865,2.51513637659349e-15,0.422537522348852
0.185,0.865,1.51296572990061e-14,0.579684117509777
0.195,0.865,1.93330195433122e-14,0.715305121187602
0.205,0.865,1.28757520760411e-14,0.752666236053175
0.215,0.865,1.20260531284509e-14,0.774784983644677
0.225,0.865,6.74939230866289e-15,0.766010607058892
0.235,0.865,4.02799769031881e-15,0.734035700300424
0.245,0.865,9.7946428128997e-15,0.740265796663758
0.255,0.865,1.73418227267236e-14,0.735844873426569
0.265,0.865,2.17677207403983e-14,0.744481058252264
0.275,0.865,1.87026708665873e-14,0.828146131911189
0.285,0.865,1.64951333018715e-14,0.928887262935308
0.295,0.865,9.4379047861118e-15,0.92359302182971
0.305,0.865,2.32910621306227e-15,0.834755457925937
0.315,0.865,7.03434876060523e-15,0.606197642024694
0.325,0.865,4.89331513882362e-15,0.484945413079293
0.335,0.865,1.37404824518326e-15,0.405830042810293
0.345,0.865,7.2310003348636e-16,0.306992920252199
0.355,0.865,1.98384579594741e-15,0.194045451190884
0.365,0.865,2.57505816244411e-15,0.142588130659811
0.375,0.865,2.60053448386585e-15,0.121646945992351
0.385,0.865,2.88248458185739e-14,0.157537691806072
0.395,0.865,3.10966621630743e-14,0.250242582043175
0.405,0.865,2.68812431988156e-14,0.36946695587675
0.415,0.865,2.24164365509279e-14,0.522577360147659
0.425,0.865,1.93282392019843e-14,0.647027124384046
0.435,0.865,1.877429983875e-14,0.713546002250955
0.445,0.865,2.43191331631079e-14,0.762283426041796
0.455,0.865,3.60675050881768e-14,0.792504627784702
0.465,0.865,3.15470265818911e-14,0.764996714945897
0.475,0.865,1.24897174690027e-14,0.710373764262713
0.485,0.865,4.50851801149215e-16,0.662852801538118
0.495,0.865,1.25770777643899e-14,0.663197664361644
0.505,0.865,2.05219463558479e-14,0.66842502077428
0.515,0.865,2.34950623440297e-14,0.831286289420901
0.525,0.865,1.57637684465287e-14,0.910150801080957
0.535,0.865,4.88086391051258e-15,0.894914068177755
0.545,0.865,2.09339087019087e-15,0.839432393097867
0.555,0.865,1.81078060889915e-15,0.769064706810784
0.565,0.865,7.25404419944371e-15,0.769789161832911
0.575,0.865,1.29177978163698e-14,0.761859299322116
0.585,0.865,1.01431847456559e-14,0.751621062586262
0.595,0.865,4.86847254309047e-15,0.702724470681961
0.605,0.865,9.57449148978348e-21,0.69316088154294
0.615,0.865,1.29087567479052e-20,0.733666545018463
0.625,0.865,3.4280482314982e-21,0.868972737570111
0.635,0.865,0,0.994481326390978
0.645,0.865,1.96712742911464e-21,1.12391176071977
0.655,0.865,2.59507127982743e-20,1.33061050993134
0.665,0.865,1.9332882998126e-15,1.29826030431037
0.675,0.865,1.3933507709732e-14,1.30608427911796
0.685,0.865,1.35875067288603e-14,1.32183192769929
0.695,0.865,2.81853780639528e-16,1.26544383664958
0.705,0.865,9.04054095948463e-15,1.21346440223157
0.715,0.865,1.18429905754919e-14,1.12162609217266
0.725,0.865,3.2148404787199e-15,1.15479671043351
0.735,0.865,0,1.14874497801692
0.745,0.865,5.77121005597221e-16,1.09924309626216
0.755,0.865,4.58278406333277e-16,0.914737642157927
0.765,0.865,2.56953984555154e-16,0.72721913077451
0.775,0.865,9.107451132791e-16,0.618466881876189
0.785,0.865,1.82896273657402e-15,0.506119280561968
0.795,0.865,1.73182767529238e-15,0.428308071834032
0.805,0.865,1.13456325352348e-15,0.367508354974974
0.815,0.865,4.34020385178318e-15,0.381778499816439
0.825,0.865,1.35075986303504e-14,0.529226226640839
0.835,0.865,2.20907521145085e-14,0.69382660847036
0.845,0.865,1.21011579240709e-14,0.915611926764402
0.855,0.865,1.61225712418026e-15,1.13420413085052
0.865,0.865,3.14864499468652e-15,1.15524345448951
0.875,0.865,6.63300618253656e-15,1.14340854429948
0.885,0.865,1.37889406012702e-14,1.02967401148196
0.895,0.865,2.38470138700319e-14,0.830873133590305
0.905,0.865,1.58050407385254e-14,0.807399612308945
0.915,0.865,2.24718261453891e-15,0.899714716821821
0.925,0.865,3.2535690556439e-15,1.13763753685219
0.935,0.865,3.34639848463262e-19,1.01981797749716
0.945,0.865,3.91871603153695e-15,0.853047929851603
0.955,0.865,9.96822529138638e-15,0.679959652237305
0.965,0.865,4.3941643181864e-15,0.657826947675865
0.975,0.865,0,0.756049374443867
0.985,0.865,1.47393536278335e-15,0.821801216961025
0.995,0.865,3.43919131432204e-15,0.900449158711988
1.005,0.865,3.87848760230632e-15,1.02693541060533
1.015,0.865,4.70478008020406e-15,1.07088302971779
1.025,0.865,5.58845673875471e-15,1.21210149685295
1.035,0.865,4.11140451164385e-15,1.34305994532277
1.045,0.865,8.95885742079713e-15,1.45826580517381
1.055,0.865,2.1332450512204e-15,1.51507058362664
1.065,0.865,0,1.45431443568947
1.075,0.865,0,0.909490705699461
1.085,0.865,0,3.07242459147905e-05
1.095,0.865,0,1.41064035119053e-05
1.105,0.865,0,1.61946869334079e-05
1.115,0.865,0,1.61721547316351e-05
1.125,0.865,0,1.35146596752996e-05
1.135,0.865,0,5.52887389332622e-06
1.145,0.865,0,4.91630129447698e-06
1.155,0.865,0,3.39478795341619e-06
1.165,0.865,0,1.08166999601209e-06
1.175,0.865,0,7.58832881083127e-07
1.185,0.865,0,2.58436758713858e-07
1.195,0.865,0,6.94860923446742e-08
1.205,0.865,0,2.89949774273274e-08
1.215,0.865,0,1.01316239991853e-08
1.225,0.865,0,3.10835152779422e-09
1.235,0.865,0,1.9858277287265e-09
1.245,0.865,0,1.12737237644716e-09
1.255,0.865,0,1.28586725515079e-09
1.265,0.865,0,9.14272117250667e-09
1.275,0.865,0,7.04274018120254e-08
1.285,0.865,0,3.70084092096309e-07
1.295,0.865,0,4.52863794759487e-06
1.305,0.865,0,8.29561164408768e-06
1.315,0.865,0,4.99343469569404e-05
1.325,0.865,0,7.70123426878365e-05
1.335,0.865,0,0.000394652402182697
1.345,0.865,0,0.00152724340915292
1.355,0.865,0,0.00401629630810147
1.365,0.865,0,0.00939834209304355
1.375,0.865,0,0.0202206301650659
1.385,0.865,0,0.0296532829631864
1.395,0.865,0,0.0553912987596898
1.405,0.865,0,0.076508715786935
1.415,0.865,0,0.146675741360519
1.425,0.865,0,0.250938535829373
1.435,0.865,4.08743380276932e-15,0.420844441521117
1.445,0.865,1.48734289258574e-14,0.622734789378407
1.455,0.865,1.28831214470302e-14,0.774585798090464
1.465,0.865,7.74202660555357e-15,0.872744277377863
1.475,0.865,2.52276195100488e-15,0.890930088539601
1.485,0.865,5.43337895891265e-16,0.896499764162761
1.495,0.865,2.13921512036241e-17,0.880228409061103
1.505,0.865,1.18537479467717e-19,0.857186902260678
1.515,0.865,1.76735290500482e-20,0.735929753834362
1.525,0.865,3.5034243178778e-17,0.605181103690197
1.535,0.865,1.85564321020989e-16,0.290911122240101
1.545,0.865,3.4537229328566e-15,0.253459589344577
1.555,0.865,7.47916473125147e-15,0.36696711096557
1.565,0.865,1.00756963183003e-14,0.463770326626429
1.575,0.865,4.35816530881842e-15,0.605434523767621
1.585,0.865,2.061624937329e-16,0.723818830392953
1.595,0.865,1.51073907713792e-15,0.769263792583171
1.605,0.865,2.64375483168699e-15,0.787570472070727
1.615,0.865,1.62871751610569e-15,0.739999482142721
1.625,0.865,2.23114778155821e-15,0.681173518649725
1.635,0.865,2.86091486330163e-15,0.598776611660893
1.645,0.865,9.58640034783252e-15,0.530894242660075
1.655,0.865,1.78003584881799e-14,0.472035844754848
1.665,0.865,8.54395268499907e-15,0.462771724661533
1.675,0.865,9.91177639686742e-16,0.461696982840584
1.685,0.865,1.6170463094746e-15,0.515767077466407
1.695,0.865,9.32230218346685e-15,0.556242391207898
1.705,0.865,6.76596906012553e-15,0.582864578552878
1.715,0.865,1.54085212581985e-15,0.494472576129292
1.725,0.865,1.05757945275235e-14,0.479666067475334
1.735,0.865,1.11667703890851e-14,0.477472865685707
1.745,0.865,1.58765603532408e-15,0.546073649633656
1.755,0.865,2.9082969672589e-15,0.658736809184305
1.765,0.865,3.46909663308071e-15,0.650351488766678
1.775,0.865,3.43722457698673e-15,0.605826601412672
1.785,0.865,3.72329178564134e-15,0.511157356442328
1.795,0.865,1.83015642119104e-15,0.466992038307655
1.805,0.865,6.91348263858064e-16,0.404452717879755
1.815,0.865,5.13922341745688e-16,0.355979911289567
1.825,0.865,1.71079356808272e-15,0.352683728587434
1.835,0.865,3.09166263444667e-15,0.354810230389986
1.845,0.865,2.28640996842518e-15,0.441517154129852
1.855,0.865,1.24011784488637e-15,0.529549593269834
1.865,0.865,7.3249409912961e-16,0.639836527744356
1.875,0.865,8.38318552379033e-16,0.767144692538859
1.885,0.865,8.90144022398559e-15,0.829915951589541
1.895,0.865,1.68401018005307e-14,0.928322823061313
1.905,0.865,1.17310552324624e-14,1.07823710497809
1.915,0.865,1.94825126280868e-14,1.1638917376679
1.925,0.865,1.38559687261504e-14,1.26781331515112
1.935,0.865,6.14223561753862e-16,1.38496150056633
1.945,0.865,2.09118426342991e-15,1.29095709287325
1.955,0.865,5.87380919048416e-15,1.1963130989061
1.965,0.865,2.06815870316708e-14,1.22385691083734
1.975,0.865,1.0641242942144e-14,1.20096235553222
1.985,0.865,8.94344881463303e-16,1.16907771886453
1.995,0.865,4.30749952260993e-15,1.17264165010668
2.005,0.865,6.88057976339323e-15,1.28204834027852
2.015,0.865,0.0156618628158694,1.4883074835397
2.025,0.865,0.03329997222197,1.54955831146563
2.035,0.865,0.0215358305843706,1.49741859531826
2.045,0.865,0.0109536577753613,1.21167174294966
2.055,0.865,1.94072417119236e-14,0.866484783308733
2.065,0.865,2.39791575746723e-14,0.58260846086442
2.075,0.865,2.60973955365889e-14,0.441246821558943
2.085,0.865,2.17811622861208e-14,0.58166896124308
2.095,0.865,1.66824697302196e-14,0.800866052697227
2.105,0.865,6.56905501150537e-15,1.10861666390336
2.115,0.865,8.5523544706653e-15,1.37612248260991
2.125,0.865,1.82530391220146e-14,1.58689965243231
2.135,0.865,9.0620818351457e-15,1.64817922690589
2.145,0.865,0.021928667625813,1.68358592646031
2.155,0.865,1.8483310332447e-15,1.72433692648921
2.165,0.865,8.22268586170394e-17,1.74549193429271
2.175,0.865,0.0399400622570103,1.72709096703705
2.185,0.865,0.0325865108012882,1.73036262636388
2.195,0.865,0.00324612264757088,1.7222520761374
2.205,0.865,0.0565198131117423,1.63328986516524
2.215,0.865,0.0165994172928988,1.61045288797598
2.225,0.865,0.016682285092471,1.43221473301376
2.235,0.865,0.0925111082286152,1.27567866961175
2.245,0.865,1.55659389500789e-14,0.714345237160609
2.255,0.865,1.08298138128547e-14,0.462013970902858
2.265,0.865,1.0568669024116e-14,0.459414841317017
2.275,0.865,9.55755899230242e-15,0.492212883817137
2.285,0.865,3.00483507743753e-15,0.575690232815006
2.295,0.865,1.29572104997385e-15,0.611361179300545
2.305,0.865,1.00659451586237e-16,0.543980172601845
2.315,0.865,0,0.490534768771723
2.325,0.865,0,0.457354185494123
2.335,0.865,8.6662163910594e-16,0.43427903520817
2.345,0.865,9.69288779645457e-15,0.448517829735091
2.355,0.865,6.10815065553819e-15,0.422238239074046
2.365,0.865,0,0.394819954936705
2.375,0.865,0,0.371661304177104
2.385,0.865,0,0.33913322851622
2.395,0.865,3.66597473176968e-19,0.29956370818919
2.405,0.865,3.09366114011696e-18,0.211782236811735
2.415,0.865,3.19093945775103e-18,0.178413224775154
2.425,0.865,7.29726894352658e-16,0.0982358974889313
2.435,0.865,4.03827144605105e-16,0.0563795385547602
2.445,0.865,0,0.0232997601115226
2.455,0.865,0,0.0153432724108769
2.465,0.865,0,0.00541005515269734
2.475,0.865,0,0.00305553984121216
2.485,0.865,0,0.000701024529727092
2.495,0.865,0,0.000219876716875343
2.505,0.865,0,1.94885833718054e-05
2.515,0.865,0,1.11071094377099e-06
2.525,0.865,0,1.76376955749187e-09
2.535,0.865,0,6.76594703299752e-10
2.545,0.865,0,3.03427223256669e-12
2.555,0.865,0,1.12567346900815e-12
2.565,0.865,0,1.96298716316189e-20
2.575,0.865,0,6.80800585114711e-21
2.585,0.865,0,1.98239727599197e-29
2.595,0.865,0,5.85346939528492e-31
2.605,0.865,0,1.19232814495309e-35
2.615,0.865,0,2.82778907637381e-35
2.625,0.865,0,2.86873669784207e-35
2.635,0.865,0,6.32403018782175e-35
2.645,0.865,0,2.81928352424192e-35
2.655,0.865,0,1.5178730514067e-35
2.665,0.865,0,1.10625371083705e-35
2.675,0.865,0,1.40360881021159e-35
2.685,0.865,0,2.08420721683247e-37
2.695,0.865,0,1.40255348995619e-37
2.705,0.865,0,1.53335268438008e-39
2.715,0.865,0,1.64915891822083e-39
2.725,0.865,0,2.55233301377785e-39
2.735,0.865,0,2.54730046012941e-39
2.745,0.865,0,6.03383667777817e-49
2.755,0.865,0,5.25369581221209e-49
2.765,0.865,0,1.28688315990861e-48
2.775,0.865,0,9.2600464599505e-49
2.785,0.865,0,3.96222714308388e-49
2.795,0.865,0,1.70425188461089e-49
2.805,0.865,0,1.18185382460258e-58
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.149743139480544
0.015,0.875,4.59259440957935e-16,0.0987038428760935
0.025,0.875,2.15183500367336e-16,0.105168312832549
0.035,0.875,0,0.104424194528622
0.045,0.875,0,0.0930743192001696
0.055,0.875,5.48343381498918e-16,0.0994779056553619
0.065,0.875,1.37316561367746e-15,0.10921029775658
0.075,0.875,1.83485726056399e-15,0.122985958769631
0.085,0.875,2.47651418978261e-15,0.144323849693347
0.095,0.875,1.1411508894286e-15,0.20257698174598
0.105,0.875,3.62000529410942e-17,0.270682100590063
0.115,0.875,7.11065659229795e-15,0.348032003142898
0.125,0.875,1.36306748908553e-14,0.423605201414986
0.135,0.875,9.12576510342804e-15,0.459512204664668
0.145,0.875,2.47963214014544e-15,0.489152398074843
0.155,0.875,4.86126238997548e-16,0.511825410720538
0.165,0.875,1.74245773242091e-15,0.524723180112278
0.175,0.875,3.05778899045424e-15,0.521912184168005
0.185,0.875,6.57449620071012e-15,0.591991187410436
0.195,0.875,1.1394049085168e-14,0.736992200462783
0.205,0.875,1.35635339554107e-14,0.78010619906154
0.215,0.875,1.2207554497173e-14,0.810892263848282
0.225,0.875,9.75768938494449e-15,0.805619529347049
0.235,0.875,7.83775679342905e-15,0.774856151808373
0.245,0.875,6.68240296163951e-15,0.712822550224914
0.255,0.875,6.0258718882594e-15,0.590262497771916
0.265,0.875,1.10303255228082e-14,0.613833336719682
0.275,0.875,1.83837296134955e-14,0.733240090411269
0.285,0.875,1.80986221430392e-14,0.859091521767647
0.295,0.875,1.58193856329938e-14,0.928833846461206
0.305,0.875,1.23019287102556e-14,0.794915094263997
0.315,0.875,1.07871134852628e-14,0.63794696079069
0.325,0.875,5.75907654063907e-15,0.561718209965095
0.335,0.875,7.72303620166014e-16,0.486277487681375
0.345,0.875,6.01213575907664e-16,0.465798796002754
0.355,0.875,8.19286008847787e-16,0.599521735349091
0.365,0.875,4.15329891996534e-15,0.311004906385984
0.375,0.875,7.64948484254871e-15,0.161595179204398
0.385,0.875,1.62276067225427e-14,0.244439144208227
0.395,0.875,1.19567325719237e-14,0.355458156493803
0.405,0.875,1.79411047766289e-14,0.451336307841119
0.415,0.875,1.71212493217811e-14,0.584116616747146
0.425,0.875,1.09483417695612e-14,0.588605517382956
0.435,0.875,9.56833578699115e-15,0.641751377299023
0.445,0.875,1.26418130179887e-14,0.706323525297637
0.455,0.875,2.03542182895885e-14,0.696540956438615
0.465,0.875,1.76616812272274e-14,0.583626483381058
0.475,0.875,2.21271494583802e-18,0.52808636648625
0.485,0.875,4.64939514857897e-18,0.490042929300019
0.495,0.875,7.66642813341608e-15,0.475812779199244
0.505,0.875,1.7787783844158e-14,0.548780667033765
0.515,0.875,2.31435170114522e-14,0.73570751384677
0.525,0.875,1.53037580385797e-14,0.821004858525599
0.535,0.875,9.04851035953137e-15,0.811884070329503
0.545,0.875,9.75133106685493e-15,0.760180432363458
0.555,0.875,4.52248478229557e-15,0.69238516550635
0.565,0.875,4.51320115309864e-15,0.649478036711563
0.575,0.875,1.00944427260027e-14,0.701586424916233
0.585,0.875,1.12880222119738e-14,0.838841874416688
0.595,0.875,4.38918763247705e-15,0.824748412166876
0.605,0.875,4.24224464943513e-15,0.861706410980355
0.615,0.875,3.09855043786293e-15,0.930131733098685
0.625,0.875,1.21502162485118e-16,0.986878179260872
0.635,0.875,0,1.16167944244357
0.645,0.875,1.00701804281159e-15,1.25699708719294
0.655,0.875,2.06993261193944e-15,1.29141660740033
0.665,0.875,4.29069250238315e-15,1.23190734642975
0.675,0.875,3.12175198313725e-15,1.18754937715792
0.685,0.875,8.79084619712238e-16,1.21252596413972
0.695,0.875,5.62342478095957e-15,1.24248308803201
0.705,0.875,1.42282402004678e-14,1.26110888993823
0.715,0.875,1.30290601217954e-14,1.24252100510232
0.725,0.875,3.13338814236831e-15,1.190761594675
0.735,0.875,3.73196809544401e-15,1.18946396064405
0.745,0.875,5.77010128853084e-15,1.08375273554768
0.755,0.875,5.83928765621612e-15,0.906115971177684
0.765,0.875,3.06572115893773e-15,0.838918805796576
0.775,0.875,2.49481985066961e-15,0.770379868530913
0.785,0.875,3.26588500390076e-15,0.68265461087037
0.795,0.875,4.14549592181799e-15,0.669812485546945
0.805,0.875,4.56255000908847e-15,0.653202944896088
0.815,0.875,8.49513388143772e-15,0.607833290678602
0.825,0.875,1.65848583804005e-14,0.672937563047227
0.835,0.875,2.22825704486209e-14,0.800713824705971
0.845,0.875,1.70690733244609e-14,0.960696188258825
0.855,0.875,1.06690809487918e-14,1.11845141013634
0.865,0.875,1.14220788193509e-14,1.15905095251974
0.875,0.875,1.22151686677599e-14,1.13376124272273
0.885,0.875,5.77909066423033e-15,1.07232987624935
0.895,0.875,1.12962730185515e-14,0.938724369665747
0.905,0.875,2.31517795020724e-14,1.022560764601
0.915,0.875,1.97574735974452e-14,1.11677364757564
0.925,0.875,9.20971337451542e-15,1.23357356128141
0.935,0.875,2.15711407187889e-15,1.0663658191346
0.945,0.875,8.5182873361773e-15,0.934010707202046
0.955,0.875,2.1356526774891e-14,0.820148132672371
0.965,0.875,1.11382366793154e-14,0.924440839951633
0.975,0.875,2.01663342424212e-21,1.03945257470808
0.985,0.875,2.30315197439286e-15,1.08987122420567
0.995,0.875,4.72072247934004e-15,1.14033278192079
1.005,0.875,5.94828414517674e-15,1.19116766308806
1.015,0.875,6.82245449696309e-15,1.23561746244167
1.025,0.875,7.69662484874945e-15,1.28006726179527
1.035,0.875,1.22997041954051e-14,1.38225696290955
1.045,0.875,1.80108633073319e-14,1.49679654811078
1.055,0.875,2.74331064741143e-14,1.55979880635826
1.065,0.875,2.51192157209583e-15,1.57211063788408
1.075,0.875,0,0.650147453323499
1.085,0.875,0,3.15484606390279e-05
1.095,0.875,0,1.33541727846562e-05
1.105,0.875,0,3.49354916713231e-06
1.115,0.875,0,2.74280212292273e-06
1.125,0.875,0,1.95059471519604e-06
1.135,0.875,0,1.41714711136379e-06
1.145,0.875,0,9.7949773996705e-07
1.155,0.875,0,5.88389383578858e-07
1.165,0.875,0,3.59617416370941e-07
1.175,0.875,0,1.20493340687568e-07
1.185,0.875,0,7.13178442693726e-08
1.195,0.875,0,3.57376388837009e-08
1.205,0.875,0,7.59403002571092e-09
1.215,0.875,0,3.94745098611281e-09
1.225,0.875,0,1.74209152715587e-09
1.235,0.875,0,8.43606317063524e-10
1.245,0.875,0,3.72271744530734e-10
1.255,0.875,0,9.73845311537469e-10
1.265,0.875,0,1.80775465070642e-09
1.275,0.875,0,1.45664651646275e-07
1.285,0.875,0,3.42138959569599e-07
1.295,0.875,0,2.00795912618957e-06
1.305,0.875,0,5.61674331579816e-06
1.315,0.875,0,1.80144883329246e-05
1.325,0.875,0,5.12411623466639e-05
1.335,0.875,0,0.000293873036153818
1.345,0.875,0,0.000607646357759448
1.355,0.875,0,0.00309423218046609
1.365,0.875,0,0.0053328361873517
1.375,0.875,0,0.0130120145988927
1.385,0.875,0,0.0219464276207837
1.395,0.875,0,0.0387380925945996
1.405,0.875,0,0.0572541203515684
1.415,0.875,0,0.0755402019256565
1.425,0.875,0,0.11468464141715
1.435,0.875,1.38047150049752e-15,0.299604386783002
1.445,0.875,8.30559214577746e-15,0.542426783159395
1.455,0.875,1.02277251220105e-14,0.732312022186746
1.465,0.875,5.78590521748135e-15,0.83201882090246
1.475,0.875,2.74781343423253e-15,0.861548629284842
1.485,0.875,1.91148383727275e-16,0.880182621988878
1.495,0.875,3.23032245984229e-17,0.887337149801335
1.505,0.875,2.72231640386959e-18,0.902831320478062
1.515,0.875,5.77809393706063e-19,0.816280262394783
1.525,0.875,1.52500793769886e-18,0.731514321331674
1.535,0.875,2.01174258364679e-16,0.502064723135129
1.545,0.875,1.17013795474761e-15,0.429518060064067
1.555,0.875,4.3621532470192e-15,0.505304756887686
1.565,0.875,5.89179852578661e-15,0.50563282330999
1.575,0.875,1.32895628197301e-15,0.624778009482904
1.585,0.875,2.65362212253287e-18,0.682383991340994
1.595,0.875,8.1880023262866e-16,0.725667216779648
1.605,0.875,1.1601613536173e-15,0.749778992938826
1.615,0.875,1.83083249634822e-16,0.727796192589724
1.625,0.875,1.56820059376617e-17,0.698872562675413
1.635,0.875,1.41707052419068e-17,0.626341503056697
1.645,0.875,8.31628491011251e-16,0.569039057770942
1.655,0.875,8.18356818190397e-15,0.51816333572221
1.665,0.875,7.60105311454796e-15,0.498006385699388
1.675,0.875,6.42410634385455e-16,0.501169295427237
1.685,0.875,4.13703019583598e-15,0.494892311542487
1.695,0.875,1.23325951486092e-14,0.543094548252727
1.705,0.875,8.19662857941115e-15,0.464535805584788
1.715,0.875,8.73859552102923e-16,0.369702762576848
1.725,0.875,0,0.351589489459531
1.735,0.875,0,0.35146550724661
1.745,0.875,2.9314523289999e-15,0.457444301967363
1.755,0.875,7.07929902912844e-15,0.608361139505364
1.765,0.875,8.52505338325488e-15,0.643438416860672
1.775,0.875,8.38236459009214e-15,0.61120903572979
1.785,0.875,7.10625157026281e-15,0.569386448851174
1.795,0.875,4.64052645516652e-15,0.538584052689202
1.805,0.875,2.07381900224705e-15,0.547290780272908
1.815,0.875,2.87066808013252e-16,0.55464475505607
1.825,0.875,1.06929177489605e-15,0.495993242797453
1.835,0.875,2.54161544376803e-15,0.500815045022171
1.845,0.875,3.61819586773076e-15,0.522479760039075
1.855,0.875,2.39428791918631e-15,0.611474540478056
1.865,0.875,1.26680289925205e-15,0.704562302257467
1.875,0.875,6.42181217660877e-15,0.790590560206743
1.885,0.875,1.39022534373261e-14,0.857883528168935
1.895,0.875,1.32352005232628e-14,0.804813731609679
1.905,0.875,1.6267115355718e-14,0.899928403331977
1.915,0.875,1.68198994186468e-14,1.05043174290073
1.925,0.875,1.19522617765259e-14,1.10462622802398
1.935,0.875,1.12419841115369e-14,1.12128005896539
1.945,0.875,7.09622566624507e-15,1.19896676666827
1.955,0.875,1.17664353152042e-14,1.16706809206324
1.965,0.875,1.37721698247848e-14,1.03600855330478
1.975,0.875,1.17287790115261e-14,1.1243714457953
1.985,0.875,4.75568277258138e-16,1.14016831393531
1.995,0.875,5.63186804455724e-15,1.17498425485906
2.005,0.875,8.89492195710319e-15,1.26809705826017
2.015,0.875,0.0646462314331806,1.5240164076203
2.025,0.875,0.0954638648852007,1.63598012538895
2.035,0.875,0.0947883562682541,1.62481156219345
2.045,0.875,0.0877118424182328,1.42826941378833
2.055,0.875,0.098621055177804,1.37716632807876
2.065,0.875,0.0999813551743537,1.16029755218848
2.075,0.875,0.102620951834209,1.14768646259439
2.085,0.875,0.103276914136808,1.25664042360963
2.095,0.875,0.108549982718208,1.26179047574886
2.105,0.875,0.103601497148096,1.49194149713558
2.115,0.875,0.11474591158757,1.49562118518442
2.125,0.875,0.0963017461656054,1.63509691133837
2.135,0.875,0.11009629464036,1.65985808822137
2.145,0.875,0.117145893740131,1.67341542113855
2.155,0.875,0.101296370715702,1.69512036650204
2.165,0.875,0.108951072850206,1.65520693221047
2.175,0.875,0.0994363533470571,1.71750293689616
2.185,0.875,0.102533897858277,1.71400291050998
2.195,0.875,0.218805894945701,1.62175697051364
2.205,0.875,0.110366654074993,1.6460876753596
2.215,0.875,0.0579658031476737,1.67173367799667
2.225,0.875,0.0913169114433533,1.62340905236972
2.235,0.875,0.189563014227247,1.45639628127693
2.245,0.875,0.0633725138462379,0.811470375239569
2.255,0.875,1.18312460682846e-14,0.478450802611753
2.265,0.875,1.0035438106174e-14,0.454090505439593
2.275,0.875,8.58620887245148e-15,0.42515924349686
2.285,0.875,1.70365166636287e-15,0.476088018972805
2.295,0.875,0,0.448838526396645
2.305,0.875,0,0.369075672179416
2.315,0.875,0,0.340212408907862
2.325,0.875,0,0.311461579305834
2.335,0.875,0,0.292598758477084
2.345,0.875,4.99952325772616e-15,0.29483152603853
2.355,0.875,0,0.259884456429412
2.365,0.875,0,0.242428445241274
2.375,0.875,0,0.216333716432863
2.385,0.875,0,0.189751276897299
2.395,0.875,0,0.15584833272286
2.405,0.875,0,0.125273541873727
2.415,0.875,0,0.0905903950976864
2.425,0.875,0,0.0600948800036947
2.435,0.875,0,0.0366665178715246
2.445,0.875,0,0.0163278138602039
2.455,0.875,0,0.00877383486465207
2.465,0.875,0,0.00503822738340943
2.475,0.875,0,0.00272460214942115
2.485,0.875,0,0.000295033471592723
2.495,0.875,0,0.000205784762267727
2.505,0.875,0,3.60992630561079e-05
2.515,0.875,0,2.78913001309863e-07
2.525,0.875,0,6.51771318017797e-08
2.535,0.875,0,1.82776131765531e-10
2.545,0.875,0,7.70871934392767e-12
2.555,0.875,0,6.31194904533195e-14
2.565,0.875,0,1.38000119027207e-20
2.575,0.875,0,5.59652485059183e-21
2.585,0.875,0,1.68942174224613e-30
2.595,0.875,0,9.45127030354013e-31
2.605,0.875,0,2.00832318461863e-31
2.615,0.875,0,1.25697046614867e-36
2.625,0.875,0,1.44822449164347e-36
2.635,0.875,0,1.84240013417917e-36
2.645,0.875,0,4.8157503480103e-36
2.655,0.875,0,7.7891005618413e-36
2.665,0.875,0,4.7923647777399e-36
2.675,0.875,0,1.2104041098175e-37
2.685,0.875,0,9.00565832766774e-38
2.695,0.875,0,2.91636073620671e-38
2.705,0.875,0,5.58096062992093e-41
2.715,0.875,0,8.14849139567405e-41
2.725,0.875,0,9.33341228720762e-41
2.735,0.875,0,3.19541133348994e-41
2.745,0.875,0,1.76871896098883e-50
2.755,0.875,0,3.67589016961622e-50
2.765,0.875,0,4.49318933098259e-50
2.775,0.875,0,3.20392383745535e-50
2.785,0.875,0,2.22088069956373e-50
2.795,0.875,0,5.48854947050289e-51
2.805,0.875,0,4.24303609659102e-59
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0586855899208909
0.015,0.885,1.26184905543425e-16,0.061211209823681
