x,y,gas_Saturation,CO2_concentration_in_water
1.975,0.955,0,5.74051572240734e-101
1.985,0.955,0,5.9285308330454e-101
1.995,0.955,0,6.99694959994171e-101
2.005,0.955,0,7.11842318104936e-101
2.015,0.955,0,6.61559835657686e-101
2.025,0.955,0,5.12403806035487e-101
2.035,0.955,0,1.26561658873063e-100
2.045,0.955,0,2.61714102831871e-98
2.055,0.955,0,6.94531454298326e-97
2.065,0.955,0,2.24526828482298e-95
2.075,0.955,0,4.08409054386987e-93
2.085,0.955,0,3.62022177162911e-93
2.095,0.955,0,9.20729505631365e-94
2.105,0.955,0,3.29963214554365e-92
2.115,0.955,0,1.19751538506342e-91
2.125,0.955,0,1.04824173560275e-91
2.135,0.955,0,2.31202200041598e-92
2.145,0.955,0,2.31878160549863e-92
2.155,0.955,0,1.83262980622886e-92
2.165,0.955,0,1.68310442932896e-92
2.175,0.955,0,2.04834880781951e-90
2.185,0.955,0,6.30375628783714e-90
2.195,0.955,0,3.26728794170533e-88
2.205,0.955,0,2.34280442763924e-86
2.215,0.955,0,2.109833712037e-86
2.225,0.955,0,9.31992814746029e-87
2.235,0.955,0,7.89622930994743e-87
2.245,0.955,0,5.81941413336275e-87
2.255,0.955,0,7.04928546070959e-87
2.265,0.955,0,9.17515999880161e-87
2.275,0.955,0,2.71372106398843e-86
2.285,0.955,0,2.32633700921409e-85
2.295,0.955,0,4.24002128057736e-84
2.305,0.955,0,5.36290897762623e-84
2.315,0.955,0,2.67909556344056e-84
2.325,0.955,0,1.47532572696317e-84
2.335,0.955,0,3.27243993577869e-85
2.345,0.955,0,1.04122176874889e-83
2.355,0.955,0,1.74876598337872e-83
2.365,0.955,0,9.75336255295202e-82
2.375,0.955,0,2.04002028756783e-81
2.385,0.955,0,9.17528572145076e-82
2.395,0.955,0,2.60479519669452e-89
2.405,0.955,0,2.1999851749099e-89
2.415,0.955,0,7.22907360205022e-90
2.425,0.955,0,1.39579781289413e-90
2.435,0.955,0,1.83851862870843e-90
2.445,0.955,0,3.49394732237759e-90
2.455,0.955,0,1.50411926039544e-88
2.465,0.955,0,1.08855711208165e-91
2.475,0.955,0,1.01212280926994e-93
2.485,0.955,0,2.14817938403774e-94
2.495,0.955,0,2.85463548278268e-117
2.505,0.955,0,2.54230568314673e-114
2.515,0.955,0,1.10412131245306e-113
2.525,0.955,0,7.8762397525049e-111
2.535,0.955,0,2.03597556409719e-110
2.545,0.955,0,1.47912402039929e-110
2.555,0.955,0,1.77939608160664e-131
2.565,0.955,0,1.55424452053754e-131
2.575,0.955,0,2.03790856281839e-128
2.585,0.955,0,1.76856308912356e-128
2.595,0.955,0,1.66627849088962e-128
2.605,0.955,0,1.78422064344279e-128
2.615,0.955,0,4.80660590959771e-129
2.625,0.955,0,1.28983289503522e-133
2.635,0.955,0,4.62966624968091e-135
2.645,0.955,0,4.33824121121433e-135
2.655,0.955,0,3.4968756165333e-136
2.665,0.955,0,6.54343737138962e-142
2.675,0.955,0,2.36342690266112e-147
2.685,0.955,0,1.38658618384872e-144
2.695,0.955,0,3.47812896146887e-144
2.705,0.955,0,2.98587092534326e-144
2.715,0.955,0,3.22519583457991e-145
2.725,0.955,0,2.20974139409574e-176
2.735,0.955,0,2.59658326261888e-173
2.745,0.955,0,2.51931130421034e-173
2.755,0.955,0,1.25580304970245e-173
2.765,0.955,0,8.30156235755116e-174
2.775,0.955,0,3.53411748467386e-174
2.785,0.955,0,6.56570127537319e-193
2.795,0.955,0,3.48868920057118e-193
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,0
0.025,0.965,0,0
0.035,0.965,0,0
0.045,0.965,0,0
0.055,0.965,0,0
0.065,0.965,0,0
0.075,0.965,0,0
0.085,0.965,0,0
0.095,0.965,0,0
0.105,0.965,0,0
0.115,0.965,0,2.4865285332828e-249
0.125,0.965,0,1.20349758840768e-243
0.135,0.965,0,4.6783595025747e-245
0.145,0.965,0,9.64508033213014e-246
0.155,0.965,0,5.56246732256216e-224
0.165,0.965,0,6.28158627669896e-219
0.175,0.965,0,2.70758944236239e-220
0.185,0.965,0,4.42832796401888e-220
0.195,0.965,0,7.62203284091077e-210
0.205,0.965,0,8.12957300757126e-206
0.215,0.965,0,1.05639386898151e-190
0.225,0.965,0,2.32988199809993e-190
0.235,0.965,0,3.57218633764966e-190
0.245,0.965,0,6.88839595631303e-190
0.255,0.965,0,1.35734194269116e-189
0.265,0.965,0,2.34588166043092e-189
0.275,0.965,0,3.25295280397965e-189
0.285,0.965,0,4.12961210611019e-189
0.295,0.965,0,8.11721012661207e-174
0.305,0.965,0,1.63788199587044e-173
0.315,0.965,0,1.75550208416111e-172
0.325,0.965,0,2.97125599726354e-172
0.335,0.965,0,6.10410410723034e-172
0.345,0.965,0,1.40459008821363e-171
0.355,0.965,0,2.12291891484329e-165
0.365,0.965,0,5.76930440651576e-165
0.375,0.965,0,3.41896323151144e-163
0.385,0.965,0,8.76658140784622e-163
0.395,0.965,0,9.19513078145682e-162
0.405,0.965,0,1.97844196235888e-161
0.415,0.965,0,1.72386402683279e-161
0.425,0.965,0,4.57900273324075e-158
0.435,0.965,0,1.36241181164396e-157
0.445,0.965,0,2.48187416248425e-157
0.455,0.965,0,9.69159782039167e-157
0.465,0.965,0,1.5779448231988e-156
0.475,0.965,0,1.12905034534015e-156
0.485,0.965,0,1.06590706626683e-159
0.495,0.965,0,9.12753813625143e-160
0.505,0.965,0,6.35830657704111e-159
0.515,0.965,0,5.22370303858894e-155
0.525,0.965,0,6.03924755264139e-153
0.535,0.965,0,6.20046315375452e-153
0.545,0.965,0,6.0796792002723e-154
0.555,0.965,0,9.99317302328996e-157
0.565,0.965,0,4.30195031280013e-158
0.575,0.965,0,7.24305072593328e-158
0.585,0.965,0,8.94882873314338e-158
0.595,0.965,0,2.42273693003032e-157
0.605,0.965,0,3.50785080543626e-157
0.615,0.965,0,1.43125695317115e-157
0.625,0.965,0,2.96451703331683e-134
0.635,0.965,0,1.1573535187635e-129
0.645,0.965,0,1.07688389783406e-129
0.655,0.965,0,1.31796028271373e-132
0.665,0.965,0,1.77527666283492e-132
0.675,0.965,0,2.24852019533386e-132
0.685,0.965,0,3.31157008841885e-133
0.695,0.965,0,1.31450347559976e-135
0.705,0.965,0,1.68132316122421e-135
0.715,0.965,0,1.98029194173167e-135
0.725,0.965,0,2.27926072223914e-135
0.735,0.965,0,5.3693057848303e-129
0.745,0.965,0,3.43753660846744e-128
0.755,0.965,0,2.43459475519607e-126
0.765,0.965,0,7.60977638783861e-126
0.775,0.965,0,3.01967657995031e-117
0.785,0.965,0,1.34176810712506e-116
0.795,0.965,0,1.33721572047155e-116
0.805,0.965,0,6.29395400189718e-117
0.815,0.965,0,4.12672293506515e-120
0.825,0.965,0,1.24017718214419e-119
0.835,0.965,0,5.71984047526103e-120
0.845,0.965,0,4.84645885150817e-120
0.855,0.965,0,3.26054808146681e-115
0.865,0.965,0,3.07448960305417e-115
0.875,0.965,0,1.08913627681091e-118
0.885,0.965,0,9.74903453472532e-119
0.895,0.965,0,8.00421628676091e-121
0.905,0.965,0,7.98958578544759e-121
0.915,0.965,0,6.5286588270453e-121
0.925,0.965,0,2.31491643507124e-119
0.935,0.965,0,1.3628263750258e-119
0.945,0.965,0,1.17724406115484e-123
0.955,0.965,0,2.90340568380316e-124
0.965,0.965,0,2.79975624546604e-123
0.975,0.965,0,1.2804913515816e-122
0.985,0.965,0,1.61382298390492e-122
0.995,0.965,0,4.45321304074631e-123
1.005,0.965,0,6.75371407778627e-128
1.015,0.965,0,8.64525768106987e-131
1.025,0.965,0,6.19109588261463e-135
1.035,0.965,0,5.73917819176175e-139
1.045,0.965,0,4.38815529018947e-137
1.055,0.965,0,6.45315491038537e-138
1.065,0.965,0,1.70501957365629e-141
1.075,0.965,0,3.94703505754901e-142
1.085,0.965,0,2.05930109226838e-146
1.095,0.965,0,9.4990701048687e-147
1.105,0.965,0,3.84131925453434e-151
1.115,0.965,0,1.91327194430172e-151
1.125,0.965,0,9.867251011832e-152
1.135,0.965,0,4.17107010854655e-156
1.145,0.965,0,1.03658375395234e-156
1.155,0.965,0,9.76752944122365e-161
1.165,0.965,0,4.31454963068105e-161
1.175,0.965,0,3.2247639891957e-165
1.185,0.965,0,1.65128692749295e-165
1.195,0.965,0,1.65791398762071e-169
1.205,0.965,0,2.33668434484318e-170
1.215,0.965,0,4.19847467322679e-174
1.225,0.965,0,5.521828068651e-175
1.235,0.965,0,8.10172838047406e-179
1.245,0.965,0,2.02213579372976e-182
1.255,0.965,0,5.87287904176918e-183
1.265,0.965,0,3.74889157806994e-186
1.275,0.965,0,4.13502262355328e-187
1.285,0.965,0,3.15982543755913e-188
1.295,0.965,0,4.01785171342378e-191
1.305,0.965,0,1.32270930989629e-191
1.315,0.965,0,1.03536707503276e-181
1.325,0.965,0,8.77931149214208e-181
1.335,0.965,0,1.42613405430199e-180
1.345,0.965,0,8.2344899368134e-181
1.355,0.965,0,6.80873714368494e-182
1.365,0.965,0,2.2254823961278e-188
1.375,0.965,0,1.47023916437299e-188
1.385,0.965,0,6.60425648397129e-193
1.395,0.965,0,8.69073725828954e-193
1.405,0.965,0,3.52488852294057e-193
1.415,0.965,0,3.68867811174434e-204
1.425,0.965,0,2.3853269304445e-204
1.435,0.965,0,7.49027089007169e-201
1.445,0.965,0,4.68000967998238e-208
1.455,0.965,0,1.41550333338475e-208
1.465,0.965,0,7.41293039270339e-214
1.475,0.965,0,1.37045152290593e-212
1.485,0.965,0,1.7043722667811e-212
1.495,0.965,0,3.27388719015236e-213
1.505,0.965,0,1.85318425156337e-220
1.515,0.965,0,5.97973341941534e-221
1.525,0.965,0,2.54784416286483e-223
1.535,0.965,0,1.55958515564349e-222
1.545,0.965,0,2.50451567985441e-222
1.555,0.965,0,1.11294091186155e-219
1.565,0.965,0,2.12526901794665e-215
1.575,0.965,0,1.47307320328764e-207
1.585,0.965,0,1.59731574819339e-202
1.595,0.965,0,1.81567386120964e-198
1.605,0.965,0,7.42701365968782e-198
1.615,0.965,0,6.25793968101044e-198
1.625,0.965,0,2.22624100914442e-185
1.635,0.965,0,1.98769211736646e-185
1.645,0.965,0,1.07522152848271e-180
1.655,0.965,0,1.86277598785839e-180
1.665,0.965,0,2.11913453462274e-176
1.675,0.965,0,1.68994614379428e-175
1.685,0.965,0,1.27393034953303e-175
1.695,0.965,0,1.99345802800036e-173
1.705,0.965,0,9.67036441187219e-173
1.715,0.965,0,2.00205827798687e-168
1.725,0.965,0,5.22264975611016e-161
1.735,0.965,0,5.30867364845756e-152
1.745,0.965,0,3.16808086939143e-148
1.755,0.965,0,1.71478803283182e-146
1.765,0.965,0,1.78921254130624e-146
1.775,0.965,0,1.48587420618487e-141
1.785,0.965,0,7.85166404014219e-138
1.795,0.965,0,5.08459501624045e-137
1.805,0.965,0,6.18582082044098e-133
1.815,0.965,0,1.37902279971511e-132
1.825,0.965,0,7.75388228971817e-125
1.835,0.965,0,1.47729373313221e-124
1.845,0.965,0,1.55163479649911e-120
1.855,0.965,0,2.21591148813398e-120
1.865,0.965,0,8.79057410550853e-117
1.875,0.965,0,1.0477238405259e-116
1.885,0.965,0,6.89174809277239e-117
1.895,0.965,0,8.68939653134624e-117
1.905,0.965,0,1.60221153002201e-116
1.915,0.965,0,1.59889311134868e-113
1.925,0.965,0,7.8184068549835e-113
1.935,0.965,0,2.0543804350158e-109
1.945,0.965,0,1.45719142425667e-108
1.955,0.965,0,2.07874064608394e-105
1.965,0.965,0,9.55342106756001e-105
1.975,0.965,0,1.07102535485938e-104
1.985,0.965,0,9.85167102392121e-105
1.995,0.965,0,8.85171129866251e-105
2.005,0.965,0,6.40517055890373e-105
2.015,0.965,0,5.03730180043958e-105
2.025,0.965,0,8.45653883098949e-104
2.035,0.965,0,1.59513875197083e-103
2.045,0.965,0,3.62450416434794e-100
2.055,0.965,0,5.99114313254831e-98
2.065,0.965,0,1.62962309204191e-96
2.075,0.965,0,1.10654321709942e-96
2.085,0.965,0,1.1995640063097e-97
2.095,0.965,0,4.39690809132507e-96
2.105,0.965,0,8.7624585424294e-96
2.115,0.965,0,7.26544469889739e-96
2.125,0.965,0,5.38991381019149e-96
2.135,0.965,0,4.03451813812577e-96
2.145,0.965,0,2.21541033070157e-96
2.155,0.965,0,1.52839389384766e-96
2.165,0.965,0,1.34999482826047e-95
2.175,0.965,0,1.03249041381266e-93
2.185,0.965,0,8.67916718966444e-91
2.195,0.965,0,3.35327734769364e-90
2.205,0.965,0,4.22785654248478e-90
2.215,0.965,0,2.64086834960868e-90
2.225,0.965,0,1.50976810107148e-90
2.235,0.965,0,1.39959865510422e-90
2.245,0.965,0,1.23354127472487e-90
2.255,0.965,0,3.85131541514358e-90
2.265,0.965,0,1.4447595923711e-89
2.275,0.965,0,1.2085364094792e-89
2.285,0.965,0,1.09384384135293e-86
2.295,0.965,0,1.63537281418515e-85
2.305,0.965,0,1.19115665134879e-84
2.315,0.965,0,6.08519722188561e-85
2.325,0.965,0,6.0998439904178e-85
2.335,0.965,0,6.1488236368226e-86
2.345,0.965,0,3.1346029326492e-86
2.355,0.965,0,7.36894793925889e-86
2.365,0.965,0,1.60949146709883e-85
2.375,0.965,0,7.57865296555936e-86
2.385,0.965,0,2.07920785011726e-93
2.395,0.965,0,1.37520250438474e-93
2.405,0.965,0,6.7119715865224e-94
2.415,0.965,0,4.98245329625615e-94
2.425,0.965,0,6.57306097615628e-94
2.435,0.965,0,1.0332260688269e-91
2.445,0.965,0,2.29873107599821e-91
2.455,0.965,0,2.33289884277618e-91
2.465,0.965,0,1.22908213804913e-91
2.475,0.965,0,5.11506418499893e-94
2.485,0.965,0,8.89555319088377e-96
2.495,0.965,0,6.58948328003306e-119
2.505,0.965,0,2.39195537328249e-118
2.515,0.965,0,1.79753375412158e-115
2.525,0.965,0,4.68203886544337e-115
2.535,0.965,0,3.55742303186914e-115
2.545,0.965,0,9.41701130898187e-116
2.555,0.965,0,1.17093081169362e-133
2.565,0.965,0,3.35911858894141e-133
2.575,0.965,0,4.43954256366418e-133
2.585,0.965,0,5.20889244834718e-133
2.595,0.965,0,5.53112598926162e-133
2.605,0.965,0,2.18119938615373e-133
2.615,0.965,0,2.75198345504127e-138
2.625,0.965,0,8.64215696233065e-139
2.635,0.965,0,5.20716591498658e-140
2.645,0.965,0,1.15422875148402e-140
2.655,0.965,0,1.42611341248051e-141
2.665,0.965,0,5.09851478169488e-142
2.675,0.965,0,8.85693051167711e-148
2.685,0.965,0,5.47932678178131e-148
2.695,0.965,0,5.50082837087515e-145
2.705,0.965,0,2.54440691175451e-145
2.715,0.965,0,2.01119922007857e-178
2.725,0.965,0,4.4402277560737e-178
2.735,0.965,0,5.74127039665877e-178
2.745,0.965,0,3.57389012772438e-178
2.755,0.965,0,2.65148207208096e-174
2.765,0.965,0,4.66500072085578e-174
2.775,0.965,0,2.45459678324827e-174
2.785,0.965,0,2.56280094219166e-193
2.795,0.965,0,1.79300849504231e-193
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,0
0.025,0.975,0,0
0.035,0.975,0,0
0.045,0.975,0,0
0.055,0.975,0,0
0.065,0.975,0,0
0.075,0.975,0,0
0.085,0.975,0,0
0.095,0.975,0,0
0.105,0.975,0,0
0.115,0.975,0,1.06933327564467e-248
0.125,0.975,0,3.75305363168342e-248
0.135,0.975,0,3.21251929675258e-248
0.145,0.975,0,5.58051813576808e-251
0.155,0.975,0,6.41095094763239e-224
0.165,0.975,0,9.83602055552931e-224
0.175,0.975,0,1.5008076261266e-220
0.185,0.975,0,2.3905077010403e-220
0.195,0.975,0,1.25775132807943e-210
0.205,0.975,0,1.9113695327413e-209
0.215,0.975,0,1.99870943647665e-191
0.225,0.975,0,9.42719878968858e-191
0.235,0.975,0,6.62885094076939e-191
0.245,0.975,0,1.81533079322799e-190
0.255,0.975,0,1.41763325048455e-190
0.265,0.975,0,3.73823329052941e-190
0.275,0.975,0,1.88738109166299e-190
0.285,0.975,0,1.48524621290186e-193
0.295,0.975,0,5.39469848901549e-179
0.305,0.975,0,5.51680975523058e-174
0.315,0.975,0,1.20829816093061e-172
0.325,0.975,0,1.54141910463086e-172
0.335,0.975,0,7.51192911330238e-173
0.345,0.975,0,2.0728057237895e-172
0.355,0.975,0,5.11503103350495e-167
0.365,0.975,0,1.82988088773821e-165
0.375,0.975,0,4.62224432536803e-164
0.385,0.975,0,3.33636413914408e-163
0.395,0.975,0,3.02969218337104e-163
0.405,0.975,0,5.54406538395276e-162
0.415,0.975,0,6.41297031148275e-162
0.425,0.975,0,2.1604910980045e-161
0.435,0.975,0,3.38305714929544e-161
0.445,0.975,0,4.14385721604215e-161
0.455,0.975,0,4.92314212412834e-161
0.465,0.975,0,1.19484434615758e-160
0.475,0.975,0,1.15940249971153e-160
0.485,0.975,0,6.12460252646191e-164
0.495,0.975,0,4.74345144963583e-164
0.505,0.975,0,1.60934151949701e-164
0.515,0.975,0,1.37318339150695e-162
0.525,0.975,0,1.93445695211578e-157
0.535,0.975,0,1.33836979574738e-155
0.545,0.975,0,4.1080456191656e-157
0.555,0.975,0,1.4415517118115e-159
0.565,0.975,0,2.38878328687654e-159
0.575,0.975,0,7.08161729322772e-159
0.585,0.975,0,1.0132608035816e-158
0.595,0.975,0,4.85021408981606e-158
0.605,0.975,0,6.02454335364489e-158
0.615,0.975,0,3.97897171813065e-161
0.625,0.975,0,3.69140183289537e-135
0.635,0.975,0,8.39873722056737e-134
0.645,0.975,0,8.79987205047733e-134
0.655,0.975,0,2.4222978823406e-133
0.665,0.975,0,3.45928949850595e-133
0.675,0.975,0,2.64448172208256e-133
0.685,0.975,0,2.66984397254733e-136
0.695,0.975,0,3.7672436609227e-136
0.705,0.975,0,3.66737991384421e-136
0.715,0.975,0,4.00123855652854e-136
0.725,0.975,0,5.25578561492181e-136
0.735,0.975,0,4.24510878908777e-136
0.745,0.975,0,5.81539418220207e-129
0.755,0.975,0,2.36182334207739e-129
0.765,0.975,0,1.41326319330329e-127
0.775,0.975,0,1.77161600100437e-127
0.785,0.975,0,3.10009743297969e-118
0.795,0.975,0,2.64485876762883e-118
0.805,0.975,0,6.20964995050468e-121
0.815,0.975,0,1.84158719109602e-121
0.825,0.975,0,4.15423667936327e-124
0.835,0.975,0,8.87377836443432e-124
0.845,0.975,0,5.13162790629971e-124
0.855,0.975,0,1.69368846870773e-120
0.865,0.975,0,1.38452042482836e-119
0.875,0.975,0,1.81819287296558e-119
0.885,0.975,0,5.04183794102268e-120
0.895,0.975,0,3.23238950059867e-123
0.905,0.975,0,3.67333558229889e-126
0.915,0.975,0,1.95605264120318e-125
0.925,0.975,0,2.96386417330976e-125
0.935,0.975,0,4.69586312109703e-124
0.945,0.975,0,5.4846985246836e-124
0.955,0.975,0,8.55598038697517e-125
0.965,0.975,0,3.92347966761638e-128
0.975,0.975,0,4.72451876047229e-123
0.985,0.975,0,6.0312786797813e-123
0.995,0.975,0,8.01193570061762e-124
1.005,0.975,0,8.66017225803e-165
1.015,0.975,0,1.08835159799715e-165
1.025,0.975,0,1.14026231434321e-169
1.035,0.975,0,5.32874195751754e-148
1.045,0.975,0,5.89197867239856e-146
1.055,0.975,0,6.11573912493848e-142
1.065,0.975,0,6.47626416693353e-142
1.075,0.975,0,1.49995989824358e-146
1.085,0.975,0,9.34219816250102e-147
1.095,0.975,0,3.1208982910633e-151
1.105,0.975,0,2.41218747072725e-151
1.115,0.975,0,2.97727822400388e-152
1.125,0.975,0,5.34792243382154e-156
1.135,0.975,0,1.67209265159202e-156
1.145,0.975,0,7.10237738623493e-157
1.155,0.975,0,4.75580659297957e-161
1.165,0.975,0,3.4517913815222e-161
1.175,0.975,0,1.22936890692289e-165
1.185,0.975,0,1.00417750002479e-165
1.195,0.975,0,4.33918525444274e-170
1.205,0.975,0,1.05950993551395e-170
1.215,0.975,0,8.69057114289232e-175
1.225,0.975,0,6.35093506407952e-176
1.235,0.975,0,2.41742593764638e-179
1.245,0.975,0,8.24107359414642e-181
1.255,0.975,0,1.93472071120365e-183
1.265,0.975,0,1.36518685547348e-185
1.275,0.975,0,2.43344931485603e-186
1.285,0.975,0,2.31557188491435e-190
1.295,0.975,0,8.16125584871119e-191
1.305,0.975,0,5.67905422434201e-195
1.315,0.975,0,2.12542062986868e-195
1.325,0.975,0,3.44130100971535e-181
1.335,0.975,0,3.78745061370799e-181
1.345,0.975,0,1.93599799614676e-181
1.355,0.975,0,1.08830682119637e-188
1.365,0.975,0,6.00327691330424e-189
1.375,0.975,0,1.05291819645378e-193
1.385,0.975,0,1.91128811994525e-193
1.395,0.975,0,2.90809349988131e-193
1.405,0.975,0,7.02901277663187e-194
1.415,0.975,0,1.4460769047735e-204
1.425,0.975,0,7.23001786339795e-205
1.435,0.975,0,3.64929175759857e-208
1.445,0.975,0,3.87463942586783e-208
1.455,0.975,0,8.54522656182924e-209
1.465,0.975,0,9.35578602552792e-222
1.475,0.975,0,7.33425831277672e-213
1.485,0.975,0,3.32525627883232e-213
1.495,0.975,0,6.02449840612534e-221
1.505,0.975,0,4.64568844556822e-221
1.515,0.975,0,6.52589931681115e-224
1.525,0.975,0,1.01506087553208e-223
1.535,0.975,0,1.00150473951134e-222
1.545,0.975,0,1.39485980694992e-222
1.555,0.975,0,2.2531702803094e-220
1.565,0.975,0,1.78660362196855e-215
1.575,0.975,0,2.51999877147896e-215
1.585,0.975,0,5.20232541647152e-206
1.595,0.975,0,9.0944869143041e-206
1.605,0.975,0,2.14591556295513e-201
1.615,0.975,0,6.00238101906289e-201
1.625,0.975,0,4.13143468925227e-189
1.635,0.975,0,1.26575007215553e-188
1.645,0.975,0,1.53843687777512e-184
1.655,0.975,0,2.01263921898052e-184
1.665,0.975,0,5.39808557132915e-185
1.675,0.975,0,1.82220680907326e-181
1.685,0.975,0,4.0061349671429e-181
1.695,0.975,0,1.82072380278993e-176
1.705,0.975,0,4.60481646104896e-173
1.715,0.975,0,2.6406367887199e-168
1.725,0.975,0,5.76207185148724e-168
1.735,0.975,0,8.24806621550033e-153
1.745,0.975,0,2.94496074083199e-152
1.755,0.975,0,7.61751220527851e-147
1.765,0.975,0,4.98672900955125e-147
1.775,0.975,0,2.37553278054604e-142
1.785,0.975,0,3.00908693871791e-143
1.795,0.975,0,2.68410267375831e-138
1.805,0.975,0,4.78909996034087e-134
1.815,0.975,0,1.50964702445934e-133
1.825,0.975,0,2.58168876737395e-127
1.835,0.975,0,6.58002513071564e-126
1.845,0.975,0,2.39223466894629e-121
1.855,0.975,0,5.50254403441814e-121
1.865,0.975,0,3.32455517370173e-117
1.875,0.975,0,2.3733665307331e-118
1.885,0.975,0,2.80001110464092e-121
1.895,0.975,0,1.80674463617359e-117
1.905,0.975,0,6.40059574411732e-117
1.915,0.975,0,9.64601907480365e-117
1.925,0.975,0,4.90519760951282e-113
1.935,0.975,0,3.41386556887147e-113
1.945,0.975,0,5.05667413106874e-109
1.955,0.975,0,2.30778293186416e-109
1.965,0.975,0,1.28227956516368e-105
1.975,0.975,0,2.8706356131721e-105
1.985,0.975,0,3.91892726542965e-105
1.995,0.975,0,3.7122151288515e-105
2.005,0.975,0,2.73355331506548e-105
2.015,0.975,0,3.07750755976998e-105
2.025,0.975,0,2.82644993352467e-104
2.035,0.975,0,8.36190785261049e-104
2.045,0.975,0,2.64872067479945e-101
2.055,0.975,0,2.152996748864e-100
2.065,0.975,0,1.3059060334343e-100
2.075,0.975,0,1.29457059671049e-98
2.085,0.975,0,3.55384449063194e-98
2.095,0.975,0,2.84136398965316e-96
2.105,0.975,0,3.5592097587945e-96
2.115,0.975,0,2.9568247741122e-96
2.125,0.975,0,2.30750459559436e-96
2.135,0.975,0,1.7797753524389e-96
2.145,0.975,0,8.74107479132168e-97
2.155,0.975,0,6.64396519704794e-97
2.165,0.975,0,4.83340788827143e-97
2.175,0.975,0,5.82784307853059e-94
2.185,0.975,0,7.75921150076389e-94
2.195,0.975,0,1.8801464003352e-90
2.205,0.975,0,2.31849715116642e-90
2.215,0.975,0,1.54891966396748e-90
2.225,0.975,0,7.11980639365135e-91
2.235,0.975,0,4.60071834840742e-91
2.245,0.975,0,2.44490626233629e-91
2.255,0.975,0,7.52356680851117e-94
2.265,0.975,0,9.78717943528769e-92
2.275,0.975,0,6.27960895662539e-91
2.285,0.975,0,6.72277992944649e-91
2.295,0.975,0,1.88082570588854e-88
2.305,0.975,0,8.97527762961442e-89
2.315,0.975,0,7.83800770343738e-89
2.325,0.975,0,1.07013869893251e-89
2.335,0.975,0,7.63551615685655e-89
2.345,0.975,0,2.66710578372233e-88
2.355,0.975,0,2.36004372838358e-88
2.365,0.975,0,6.66279080425172e-86
2.375,0.975,0,4.5455227365908e-91
2.385,0.975,0,1.21181084304713e-91
2.395,0.975,0,7.73179553036517e-94
2.405,0.975,0,2.36457038774445e-94
2.415,0.975,0,1.93357366902401e-94
2.425,0.975,0,8.64442913203274e-95
2.435,0.975,0,2.64844284813754e-92
2.445,0.975,0,9.56402672632495e-92
2.455,0.975,0,1.10592838441787e-91
2.465,0.975,0,5.99851088900925e-92
2.475,0.975,0,1.08900277298496e-95
2.485,0.975,0,5.3077640098818e-99
2.495,0.975,0,4.86481006760494e-100
2.505,0.975,0,9.54452968081298e-119
2.515,0.975,0,1.54398130021386e-116
2.525,0.975,0,2.38689686176276e-115
2.535,0.975,0,2.56290338843839e-115
2.545,0.975,0,1.30830691098493e-136
2.555,0.975,0,1.1844007925828e-136
2.565,0.975,0,1.85181839128206e-133
2.575,0.975,0,1.90226515918625e-133
2.585,0.975,0,2.16814042067448e-133
2.595,0.975,0,2.06905299233892e-133
2.605,0.975,0,5.73222133556415e-134
2.615,0.975,0,8.67181264320934e-139
2.625,0.975,0,1.88514423583197e-140
2.635,0.975,0,1.70585805820806e-140
2.645,0.975,0,4.50298683779869e-142
2.655,0.975,0,3.64041369555256e-142
2.665,0.975,0,4.79697810149266e-148
2.675,0.975,0,3.53483505208353e-150
2.685,0.975,0,1.3719617284557e-149
2.695,0.975,0,1.51080944616625e-149
2.705,0.975,0,4.0107091722838e-150
2.715,0.975,0,2.34198968841827e-181
2.725,0.975,0,1.64601881383555e-178
2.735,0.975,0,2.06598874643696e-178
2.745,0.975,0,8.60464507259757e-179
2.755,0.975,0,9.95380961275886e-179
2.765,0.975,0,4.39608955199295e-176
2.775,0.975,0,1.40133902503729e-179
2.785,0.975,0,6.45019190405635e-198
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,0
0.025,0.985,0,0
0.035,0.985,0,0
0.045,0.985,0,0
0.055,0.985,0,0
0.065,0.985,0,0
0.075,0.985,0,0
0.085,0.985,0,0
0.095,0.985,0,0
0.105,0.985,0,0
0.115,0.985,0,2.31396674114159e-254
0.125,0.985,0,9.85228773432413e-254
0.135,0.985,0,1.26527161334473e-251
0.145,0.985,0,2.26935659925247e-251
0.155,0.985,0,4.34305193762998e-224
0.165,0.985,0,3.40305303053663e-224
0.175,0.985,0,2.94025809890807e-221
0.185,0.985,0,3.52687438061718e-221
0.195,0.985,0,1.39759526276548e-221
0.205,0.985,0,2.19613495562824e-214
0.215,0.985,0,5.10061947581288e-214
0.225,0.985,0,1.81449070221025e-195
0.235,0.985,0,5.42562189156484e-195
0.245,0.985,0,7.50738006394895e-195
0.255,0.985,0,1.42318207639861e-194
0.265,0.985,0,2.07006600655646e-194
