x,y,gas_Saturation,CO2_concentration_in_water
0.975,0.875,0.155536201092331,1.64600821621777
0.985,0.875,0.15097248241946,1.64847008169202
0.995,0.875,0.145603825938784,1.64722672421536
1.005,0.875,0.130028579138195,1.74398223629942
1.015,0.875,0.0967908813457561,1.74709954279592
1.025,0.875,0.0635531835533173,1.75021684929243
1.035,0.875,0.0750936756739944,1.7471539818254
1.045,0.875,0.0917133085483849,1.74298897188196
1.055,0.875,0.175753455053858,1.75433882919947
1.065,0.875,0.0896687029591562,1.65840789517574
1.075,0.875,0.0346349570563044,0.705849818727985
1.085,0.875,0,9.35809021794342e-06
1.095,0.875,0,2.89376087526574e-06
1.105,0.875,0,4.49057264881365e-11
1.115,0.875,0,1.25856763651505e-11
1.125,0.875,0,9.30029086681534e-18
1.135,0.875,0,2.93352292353324e-21
1.145,0.875,0,1.37987040828887e-21
1.155,0.875,0,1.13089847196363e-24
1.165,0.875,0,2.8852542089514e-25
1.175,0.875,0,3.36738512613231e-28
1.185,0.875,0,1.04044665576568e-28
1.195,0.875,0,5.08425026728168e-27
1.205,0.875,0,1.27902030071649e-26
1.215,0.875,0,3.88192019527556e-25
1.225,0.875,0,2.51333975471168e-24
1.235,0.875,0,1.64392029769036e-23
1.245,0.875,0,9.91311796354989e-23
1.255,0.875,0,6.42830643504508e-20
1.265,0.875,0,1.36311988675821e-19
1.275,0.875,0,2.34796692830853e-16
1.285,0.875,0,5.54391846537967e-16
1.295,0.875,0,7.87481412321568e-14
1.305,0.875,0,3.15980077253447e-13
1.315,0.875,0,8.06402845979452e-11
1.325,0.875,0,2.44212366666527e-10
1.335,0.875,0,3.32980811897462e-08
1.345,0.875,0,1.29309376590775e-07
1.355,0.875,0,4.79819349574236e-06
1.365,0.875,0,1.44961199513657e-05
1.375,0.875,0,0.000732139551261987
1.385,0.875,0,0.00146830332528141
1.395,0.875,0,0.0152599180654005
1.405,0.875,0,0.042606073262293
1.415,0.875,0,0.0638050720312353
1.425,0.875,0,0.306953064125486
1.435,0.875,0.0205587243497439,1.74242798162515
1.445,0.875,0.0328087231032627,1.75527610576492
1.455,0.875,0.0226235587692239,1.75594166572647
1.465,0.875,0.0182697371253548,1.67455869797958
1.475,0.875,0.0148663649191111,1.19232042454878
1.485,0.875,0.0147687191552246,0.817537725249533
1.495,0.875,0.0143647691098721,0.682164617731231
1.505,0.875,0.0104330461650299,0.497769847119576
1.515,0.875,0.0178110321530414,0.555322700490163
1.525,0.875,0.0234765680144344,0.640044341279798
1.535,0.875,2.09737502622954e-16,0.510001256201181
1.545,0.875,0.0341530291010545,0.573164234707572
1.555,0.875,0.0733986826051754,0.755449773064424
1.565,0.875,0.103644410057881,0.969646469609685
1.575,0.875,0.113680976697973,1.04203662096099
1.585,0.875,0.105929484210293,1.05195838517411
1.595,0.875,0.106036978892986,1.07280780404704
1.605,0.875,0.094522223786271,1.03981404351034
1.615,0.875,0.102702467376288,1.07899126835127
1.625,0.875,0.136328640355808,1.13363156174362
1.635,0.875,0.150085214766708,1.18719204412518
1.645,0.875,0.164598722789841,1.25903447084824
1.655,0.875,0.17107320510711,1.30893135829657
1.665,0.875,0.152418720442191,1.23375541853297
1.675,0.875,0.180009136487507,1.30857074853049
1.685,0.875,0.194550843222065,1.38019865639617
1.695,0.875,0.182191692685267,1.44279218391543
1.705,0.875,0.213574242283929,1.52595740791363
1.715,0.875,0.250638306636874,1.57810423227372
1.725,0.875,0.260965139623088,1.6338459042824
1.735,0.875,0.26486111225962,1.67556922235916
1.745,0.875,0.321235369253806,1.70106822760723
1.755,0.875,0.397663056117098,1.70154645039716
1.765,0.875,0.41666593959256,1.70582051249034
1.775,0.875,0.412633242793186,1.71363244267039
1.785,0.875,0.411784808839441,1.71473634525742
1.795,0.875,0.409433459923114,1.71255008295027
1.805,0.875,0.42377280429478,1.71292149396186
1.815,0.875,0.423872812762715,1.71684548742376
1.825,0.875,0.420152436317425,1.72392828381225
1.835,0.875,0.354915818841496,1.7053351459288
1.845,0.875,0.271338030430579,1.59377804882751
1.855,0.875,0.263738705249947,1.55549670861815
1.865,0.875,0.278737982794623,1.61815913335752
1.875,0.875,0.358175320382444,1.73773510726302
1.885,0.875,0.456137842723942,1.74610891257087
1.895,0.875,0.525978490387244,1.75016421545542
1.905,0.875,0.470772711674521,1.75253346118782
1.915,0.875,0.256709547000934,1.74990193633762
1.925,0.875,0.357753857008066,1.7506311294008
1.935,0.875,0.42273521005374,1.74726779378199
1.945,0.875,0.421192231852936,1.74654917041223
1.955,0.875,0.385100880118301,1.74504782402008
1.965,0.875,0.393863250760741,1.74704566898442
1.975,0.875,0.324574214194192,1.75312045914482
1.985,0.875,0.241879566941484,1.75133061935967
1.995,0.875,0.214929963599236,1.74672547693054
2.005,0.875,0.221732217890897,1.74082574325034
2.015,0.875,0.321205396911348,1.73872697597819
2.025,0.875,0.409247328172761,1.74423692155204
2.035,0.875,0.414289590329688,1.74413515169584
2.045,0.875,0.421083864414337,1.74497543280794
2.055,0.875,0.422245471609135,1.74492677581208
2.065,0.875,0.438080447271145,1.73487304606281
2.075,0.875,0.438385739627265,1.73531812250054
2.085,0.875,0.413053023419394,1.73702375023828
2.095,0.875,0.412835036697194,1.73537375775707
2.105,0.875,0.616788558283799,1.74480060189377
2.115,0.875,0.619074736161243,1.74207445103592
2.125,0.875,0.652465629939241,1.74443474497724
2.135,0.875,0.508902822075914,1.74131441205638
2.145,0.875,0.423589957831475,1.73937595943621
2.155,0.875,0.428236288638423,1.74157210175828
2.165,0.875,0.43091719634841,1.73498669055523
2.175,0.875,0.425627647081521,1.74453813073975
2.185,0.875,0.593549122472946,1.74513871104533
2.195,0.875,0.557108920638668,1.73217232525735
2.205,0.875,0.411741118805288,1.7337782938087
2.215,0.875,0.421094430477695,1.73634153927246
2.225,0.875,0.425082539015734,1.7180866417115
2.235,0.875,0.398666163880255,1.61820762105671
2.245,0.875,0.27009919650244,1.52709430156299
2.255,0.875,0.199629728390885,1.44593727224078
2.265,0.875,0.182865266253223,1.34713244624102
2.275,0.875,0.170597480218709,1.25664799103876
2.285,0.875,0.14726678060481,1.16677558064645
2.295,0.875,0.133888508222379,1.07012913311323
2.305,0.875,0.108979563243221,0.974372628147433
2.315,0.875,0.0954889279466441,0.889412581239187
2.325,0.875,0.0740271340563763,0.803478069930735
2.335,0.875,0.0702288283401108,0.780766794106084
2.345,0.875,0.0342958691370476,0.743160630574749
2.355,0.875,0,0.189483165990726
2.365,0.875,0,0.199656255517118
2.375,0.875,0,0.203366860682243
2.385,0.875,0,0.179773639706047
2.395,0.875,0,0.139125208978024
2.405,0.875,0,0.103671558036776
2.415,0.875,0,0.0602169177289301
2.425,0.875,0,0.024811845547636
2.435,0.875,0,0.0116901006898655
2.445,0.875,0,0.000975499842987145
2.455,0.875,0,0.000221442541345132
2.465,0.875,0,2.04503618637286e-05
2.475,0.875,0,1.08291321076527e-05
2.485,0.875,0,8.84522151446506e-08
2.495,0.875,0,7.21704141878634e-08
2.505,0.875,0,1.31069251094648e-08
2.515,0.875,0,2.44697080366281e-11
2.525,0.875,0,5.65211231852076e-12
2.535,0.875,0,2.19006764931144e-20
2.545,0.875,0,4.38042169646666e-23
2.555,0.875,0,9.70211554711503e-27
2.565,0.875,0,5.84275770642863e-42
2.575,0.875,0,2.35502870822317e-42
2.585,0.875,0,8.71875743602601e-61
2.595,0.875,0,8.25355557312871e-61
2.605,0.875,0,7.7883537102314e-61
2.615,0.875,0,8.02953354707214e-61
2.625,0.875,0,8.48993537331542e-61
2.635,0.875,0,3.72462172308424e-60
2.645,0.875,0,3.91647623938881e-59
2.655,0.875,0,7.46049030646904e-59
2.665,0.875,0,4.63739175265291e-59
2.675,0.875,0,9.76321427802867e-62
2.685,0.875,0,7.37773937075607e-62
2.695,0.875,0,2.38592503789168e-62
2.705,0.875,0,7.09793112097102e-70
2.715,0.875,0,1.46237146465649e-68
2.725,0.875,0,2.01768884072803e-68
2.735,0.875,0,6.90629780841885e-69
2.745,0.875,0,4.6182641742566e-87
2.755,0.875,0,8.80123875442287e-86
2.765,0.875,0,1.28238197196887e-85
2.775,0.875,0,9.29960185117252e-86
2.785,0.875,0,6.58977184148745e-86
2.795,0.875,0,1.63429809174809e-86
2.805,0.875,0,8.86504355428214e-100
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0.0333238046450584,0.307193840699777
0.015,0.885,0.0372744424548403,0.35676285988544
0.025,0.885,0.0497031213948242,0.418690564480517
0.035,0.885,0.0548989556265475,0.47359177357721
0.045,0.885,0.0717095624774363,0.614651540417218
0.055,0.885,0.0887397929822003,0.707588501556646
0.065,0.885,0.0817908415148037,0.628923679579916
0.075,0.885,0.0625448211820806,0.51622713038792
0.085,0.885,0.0397045992939598,0.412112433961825
0.095,0.885,0.0190675848261021,0.267167575489705
0.105,0.885,0.0492468308711193,0.492107535063821
0.115,0.885,0.0608142547232895,0.580923572891253
0.125,0.885,0.0858023717053414,0.778136396949415
0.135,0.885,0.0705173945371194,0.695699407310913
0.145,0.885,0.059583065839554,0.707176116713306
0.155,0.885,0.0618713400762719,0.724809548755779
0.165,0.885,0.166386865822573,0.728295827925907
0.175,0.885,0.0616780685339007,0.392543159631564
0.185,0.885,0.00458796306056324,0.230846214416073
0.195,0.885,0.0404086470387834,0.512269175496564
0.205,0.885,0.0691838386598924,0.673660694463842
0.215,0.885,0.0955892033274465,0.820031689391675
0.225,0.885,0.120730856728533,0.960157915757584
0.235,0.885,0.135500497774469,0.974026904183973
0.245,0.885,0.120378131542706,0.891834614324206
0.255,0.885,0.208163344569826,0.894396363292176
0.265,0.885,0.166390167698313,0.770321977329005
0.275,0.885,0.141013227846887,0.725347767207281
0.285,0.885,0.0790575832707901,0.632034832496466
0.295,0.885,0.1390372644794,0.873636866482194
0.305,0.885,0.202354221155456,0.922391018666945
0.315,0.885,0.270387841021801,1.14337042993513
0.325,0.885,0.137626415530723,0.696663956668596
0.335,0.885,0.0706779829663843,0.585553416461046
0.345,0.885,0.226658137174474,0.983894339551226
0.355,0.885,0.328347447066018,1.34003578065561
0.365,0.885,0.213034957201023,0.974938209245593
0.375,0.885,0.0965065923387195,0.760789721559704
0.385,0.885,0.21968418236825,0.993532525480899
0.395,0.885,0.323070238810056,1.31423873461108
0.405,0.885,0.330071969287527,1.34254798958952
0.415,0.885,0.331182658565958,1.36592618938615
0.425,0.885,0.316909834075443,1.32094273956809
0.435,0.885,0.326810432289031,1.3550628317732
0.445,0.885,0.343428262441246,1.41135148249613
0.455,0.885,0.37555409885634,1.51001377485681
0.465,0.885,0.382171330943402,1.53062945454111
0.475,0.885,0.378687907393413,1.51819104575715
0.485,0.885,0.387872324687074,1.55001064566558
0.495,0.885,0.389705560163155,1.55457475246547
0.505,0.885,0.401959032425778,1.58551730132182
0.515,0.885,0.413689204040624,1.62573803058379
0.525,0.885,0.424737427294821,1.67804978236657
0.535,0.885,0.428392327260427,1.70055591973546
0.545,0.885,0.424965629329842,1.70581638344098
0.555,0.885,0.422144507557241,1.71357664284623
0.565,0.885,0.419068786473751,1.72117317811091
0.575,0.885,0.413450351602763,1.72471359220003
0.585,0.885,0.410606849830854,1.72967158498387
0.595,0.885,0.420908161229567,1.73274736667742
0.605,0.885,0.420990846344564,1.73445170892399
0.615,0.885,0.435780666164684,1.73275824237161
0.625,0.885,0.429777901620511,1.73102485521798
0.635,0.885,0.425219702851781,1.73482361275353
0.645,0.885,0.450744047785953,1.73593724890411
0.655,0.885,0.452854471364363,1.73880394019159
0.665,0.885,0.448854463701343,1.74082534444654
0.675,0.885,0.447788931269939,1.74395478236826
0.685,0.885,0.442908119323494,1.74381827391004
0.695,0.885,0.441757494470543,1.73838223096291
0.705,0.885,0.436904158405298,1.7400466624068
0.715,0.885,0.435025220150665,1.74047684244494
0.725,0.885,0.430313009520667,1.74273483199521
0.735,0.885,0.429500958799096,1.74399158817356
0.745,0.885,0.417076860118522,1.74239201537311
0.755,0.885,0.403859023356413,1.74090359998899
0.765,0.885,0.404835505648503,1.73871705975126
0.775,0.885,0.423637760792046,1.74181223088086
0.785,0.885,0.425138887990484,1.73630764384164
0.795,0.885,0.426001009053951,1.73700360447986
0.805,0.885,0.417926657801009,1.73770494735039
0.815,0.885,0.420026814533504,1.73845004546556
0.825,0.885,0.425109960031824,1.7399098212735
0.835,0.885,0.428340360234152,1.73201607268746
0.845,0.885,0.414279015451612,1.67619516668084
0.855,0.885,0.400134048286424,1.62484097281115
0.865,0.885,0.390514220095141,1.58959727287413
0.875,0.885,0.386980789768244,1.57071307592577
0.885,0.885,0.371839258899296,1.50924694879425
0.895,0.885,0.352570071506328,1.42856734832668
0.905,0.885,0.28154712944363,1.16811617430878
0.915,0.885,0.249822291528854,1.04795528440537
0.925,0.885,0.151371932280372,0.741279335880778
0.935,0.885,0.0336464513772855,0.51373843209958
0.945,0.885,0.0546224344240569,0.681385980921353
0.955,0.885,0.0620433562261231,0.691725850170229
0.965,0.885,0.0579385337333377,0.723261554898827
0.975,0.885,0.0563919553564822,0.764670559635008
0.985,0.885,0.0602831370988777,0.806051321404696
0.995,0.885,0.0688017568809171,1.05241522731693
1.005,0.885,0.0777344933543788,1.5204589500315
1.015,0.885,0.0597422817366011,1.74965943356048
1.025,0.885,0.0395076613307604,1.7518673324411
1.035,0.885,0.0464159143402262,1.75217691640236
1.045,0.885,0.0442338653808354,1.75085387585442
1.055,0.885,0.053333601476419,1.75433728172369
1.065,0.885,0.0471086791838475,1.18474485696705
1.075,0.885,0.0135354024420276,0.275848944508976
1.085,0.885,0,4.87626070552033e-06
1.095,0.885,0,9.52809641566798e-07
1.105,0.885,0,9.9879877971641e-09
1.115,0.885,0,7.6985524273233e-12
1.125,0.885,0,1.59367325052982e-14
1.135,0.885,0,6.63184148250873e-21
1.145,0.885,0,7.19464064734046e-22
1.155,0.885,0,2.04557207580101e-24
1.165,0.885,0,1.09344637405567e-25
1.175,0.885,0,5.77273616694184e-28
1.185,0.885,0,7.81528355627738e-29
1.195,0.885,0,3.20567439641886e-27
1.205,0.885,0,3.58905463032993e-27
1.215,0.885,0,2.68002035451817e-26
1.225,0.885,0,6.09654440850675e-26
1.235,0.885,0,5.03005341211092e-24
1.245,0.885,0,8.44283800619504e-23
1.255,0.885,0,1.368125427652e-20
1.265,0.885,0,5.30294021777922e-19
1.275,0.885,0,4.3525334344809e-17
1.285,0.885,0,3.83554240366568e-16
1.295,0.885,0,1.89082870364381e-15
1.305,0.885,0,3.88769139879051e-14
1.315,0.885,0,2.35556409407834e-10
1.325,0.885,0,4.76245529444608e-10
1.335,0.885,0,3.67789821039186e-08
1.345,0.885,0,9.6058930167275e-08
1.355,0.885,0,6.42829700812825e-06
1.365,0.885,0,2.80345016915402e-05
1.375,0.885,0,0.000535229940028311
1.385,0.885,0,0.00116758339147151
1.395,0.885,0,0.002594083422626
1.405,0.885,0,0.00933365991758992
1.415,0.885,0,0.0291136733604063
1.425,0.885,0.00404374970189655,0.44267937822954
1.435,0.885,0.0195907530835733,1.69186315913789
1.445,0.885,0.0303295830185148,1.75270253274405
1.455,0.885,0.0231550938271246,1.75391256267881
1.465,0.885,0.0101242113583809,1.65591879623899
1.475,0.885,0.00507786570858961,1.14380268111694
1.485,0.885,5.02406398047376e-17,0.554498953926979
1.495,0.885,2.4658487954322e-17,0.351486056016407
1.505,0.885,0,0.227913928136356
1.515,0.885,4.57259221384486e-19,0.220286719335973
1.525,0.885,1.22215969727239e-18,0.248595631542884
1.535,0.885,1.63487041101365e-16,0.214694097372863
1.545,0.885,3.39158629116758e-16,0.180478920687675
1.555,0.885,2.50701597156738e-16,0.201028470985552
1.565,0.885,0.0160083255547118,0.324064862644682
1.575,0.885,0.0268142243551981,0.426142017527622
1.585,0.885,0.0148640406537056,0.42535722088776
1.595,0.885,0.00324398734959256,0.423324573528767
1.605,0.885,0,0.432504148470857
1.615,0.885,0,0.410900979943166
1.625,0.885,0.00629184585805388,0.320252116160492
1.635,0.885,0.0289368189213604,0.384954932050473
1.645,0.885,0.0448325769444233,0.464047934972164
1.655,0.885,0.0469474156498589,0.489018767581945
1.665,0.885,0,0.299413477640625
1.675,0.885,0.00345466229317725,0.24798307455952
1.685,0.885,0.0381421556126572,0.326591404235713
1.695,0.885,0.0575337797202034,0.474902222690778
1.705,0.885,0.0870899984232128,0.591649080479414
1.715,0.885,0.113209630465653,0.703856374032243
1.725,0.885,0.126706361849183,0.795177951159354
1.735,0.885,0.138997000580439,0.881989577400725
1.745,0.885,0.180915052540131,0.981824915764974
1.755,0.885,0.248235325782524,0.98541167635394
1.765,0.885,0.198841231636031,0.79648536914258
1.775,0.885,0.199972545969067,0.821672637246123
1.785,0.885,0.141908524519264,0.729714947812674
1.795,0.885,0.194429124337037,0.870398580133237
1.805,0.885,0.235715313064145,0.97700766943005
1.815,0.885,0.190576129566574,0.981338436410136
1.825,0.885,0.223099965315808,1.06374669355279
1.835,0.885,0.240789674991477,1.16414937329389
1.845,0.885,0.166532254174422,1.12294951035858
1.855,0.885,0.115452566111447,1.0352541493037
1.865,0.885,0.130572421962656,1.06365086873716
1.875,0.885,0.186240756558822,1.08513393264721
1.885,0.885,0.239834993945363,1.12606587329679
1.895,0.885,0.246690383130665,1.1390140856347
1.905,0.885,0.239131250316743,1.08307118649704
1.915,0.885,0.0900767608462277,0.830271756609807
1.925,0.885,0.211697576336326,1.03842666320866
1.935,0.885,0.286441827107066,1.20849542330523
1.945,0.885,0.251476639240531,1.11224568406777
1.955,0.885,0.25775318555798,1.13298888669137
1.965,0.885,0.297498465504065,1.24499805471758
1.975,0.885,0.275289063000375,1.20098249068677
1.985,0.885,0.111092083297878,0.912159104662283
1.995,0.885,0.100065169571769,1.01821483838625
2.005,0.885,0.194976672705233,1.33006578756016
2.015,0.885,0.301722034610273,1.34909597640524
2.025,0.885,0.335772738343276,1.4004522258146
2.035,0.885,0.340870238925019,1.4168071119482
2.045,0.885,0.349768205090379,1.44316688939489
2.055,0.885,0.353765784825519,1.45687681323678
2.065,0.885,0.356012127999616,1.46953283874363
2.075,0.885,0.358674316892224,1.47956505480226
2.085,0.885,0.362432905191532,1.49058690870124
2.095,0.885,0.363020332628551,1.4915247797928
2.105,0.885,0.370242349407879,1.50162427059177
2.115,0.885,0.368828466842703,1.49289896599999
2.125,0.885,0.346391904280003,1.42013130730801
2.135,0.885,0.337878816484173,1.39512650758163
2.145,0.885,0.302278151712118,1.30717434524239
2.155,0.885,0.322095600229987,1.32123840131204
2.165,0.885,0.315933241486228,1.27579540591115
2.175,0.885,0.207095251009988,0.97808017982388
2.185,0.885,0.179154013183505,0.88212224615678
2.195,0.885,0.249570898583686,1.02669580547524
2.205,0.885,0.192369762397583,0.891360020695465
2.215,0.885,0.109441537048663,0.699461132209633
2.225,0.885,0.155673614624246,0.768996264049889
2.235,0.885,0.144364163347033,0.72597327191733
2.245,0.885,0.101386074498163,0.709020925988811
2.255,0.885,0.0708281602293681,0.655204983558098
2.265,0.885,0.0590012157013378,0.584618267357086
2.275,0.885,0.0509559645986077,0.498877709125585
2.285,0.885,0.0375448930097234,0.411399231933461
2.295,0.885,0.027440568975488,0.312524398581152
2.305,0.885,0.0146758119783475,0.215142677732519
2.315,0.885,0.00432076994223281,0.132896016905247
2.325,0.885,0,0.0964054517496578
2.335,0.885,0.00033375307078694,0.0590809940814362
2.345,0.885,0.00214642050719321,0.0583201069383328
2.355,0.885,0,0.045594437234461
2.365,0.885,0,0.0662118322858485
2.375,0.885,0,0.073031248381451
2.385,0.885,0,0.0771461028134169
2.395,0.885,0,0.0520988683885649
2.405,0.885,0,0.0574430241161796
2.415,0.885,0,0.0139883838083333
2.425,0.885,0,0.0141959291926704
2.435,0.885,0,0.00743397652863464
2.445,0.885,0,0.000128061621649231
2.455,0.885,0,6.22531501113339e-05
2.465,0.885,0,9.67319975018218e-06
2.475,0.885,0,6.35570823167479e-06
2.485,0.885,0,2.14364520999853e-08
2.495,0.885,0,5.15465114319808e-09
2.505,0.885,0,1.4134930395381e-10
2.515,0.885,0,3.18871102885996e-11
2.525,0.885,0,1.31505274000852e-11
2.535,0.885,0,2.27625704520686e-22
2.545,0.885,0,7.96654959387863e-23
2.555,0.885,0,8.99459439219507e-27
2.565,0.885,0,1.21815431890132e-27
2.575,0.885,0,2.65495336618691e-45
2.585,0.885,0,3.55206868749413e-61
2.595,0.885,0,3.27925348479288e-61
2.605,0.885,0,3.46507370910749e-61
2.615,0.885,0,4.45656246776736e-61
2.625,0.885,0,4.91696429401064e-61
2.635,0.885,0,4.74963288475146e-61
2.645,0.885,0,3.52909922807649e-61
2.655,0.885,0,7.22597567278083e-61
2.665,0.885,0,6.8844065557286e-62
2.675,0.885,0,4.40767830229259e-62
2.685,0.885,0,2.50472613616763e-62
2.695,0.885,0,7.72942875403723e-63
2.705,0.885,0,5.96891829292787e-71
2.715,0.885,0,1.13800734344187e-69
2.725,0.885,0,9.22931936768752e-69
2.735,0.885,0,1.91270767437965e-69
2.745,0.885,0,3.42460322322141e-73
2.755,0.885,0,2.30015083654387e-86
2.765,0.885,0,3.0774561256726e-86
2.775,0.885,0,1.06118034864578e-86
2.785,0.885,0,2.90808918253223e-89
2.795,0.885,0,5.67017662299215e-103
2.805,0.885,0,2.64132476395306e-103
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0379902156732444
0.015,0.895,0,0.0398676542852305
0.025,0.895,0,0.00733509991295115
0.035,0.895,0,0.00377565690466184
0.045,0.895,0,0.00246344644345331
0.055,0.895,0,0.00463623917666772
0.065,0.895,0,0.016857601198307
0.075,0.895,0,0.0290789632199463
0.085,0.895,0,0.0398020382063458
0.095,0.895,0,0.0600096948581411
0.105,0.895,0,0.0390513484925186
0.115,0.895,0,0.0318643405200248
0.125,0.895,0.00382556980946347,0.0471595173339027
0.135,0.895,0,0.0647252862777549
0.145,0.895,4.401953867828e-20,0.0851969739648603
0.155,0.895,2.22562667681337e-19,0.081323653784979
0.165,0.895,3.69477849029224e-19,0.0786376977035658
0.175,0.895,2.54353627082394e-16,0.080445529961672
0.185,0.895,4.6551002626903e-15,0.0872201308445991
0.195,0.895,2.60853245770563e-14,0.0797742072494103
0.205,0.895,2.91773645174994e-14,0.092866249269623
0.215,0.895,1.66208102888294e-14,0.0853117744626901
0.225,0.895,0.0181695665446018,0.203683515813419
0.235,0.895,0.00850663281389094,0.139035717358863
0.245,0.895,2.33957744173497e-19,0.0980441466891137
0.255,0.895,6.78420327626482e-16,0.107702153463631
0.265,0.895,2.25138883831349e-15,0.123958411516171
0.275,0.895,6.1877298678666e-15,0.113754020305006
0.285,0.895,2.30368043662131e-14,0.122215149767789
0.295,0.895,2.04600278845198e-14,0.0738715455748728
0.305,0.895,0.00365699727158926,0.0831553875219575
0.315,0.895,0.0724374356249378,0.331401230926329
0.325,0.895,1.04012446086341e-14,0.0927920107954946
0.335,0.895,0.00430954900878643,0.118269058638247
0.345,0.895,0.143247344080845,0.588621394128264
0.355,0.895,0.165864292632998,0.701443395712113
0.365,0.895,0.128136637041292,0.5805534161889
0.375,0.895,1.88760204821238e-15,0.16852931067363
0.385,0.895,0.00355295660560854,0.145749269921007
0.395,0.895,0.109453592647948,0.474083850249634
0.405,0.895,0.165733362121586,0.688035082416934
0.415,0.895,0.182427563732165,0.768572336415581
0.425,0.895,0.0837953717448404,0.453543289736406
0.435,0.895,0.0575383248090003,0.368398555352629
0.445,0.895,0.138887613964786,0.617665863230545
0.455,0.895,0.192414427702889,0.7818069942821
0.465,0.895,0.180831982276366,0.740642576291644
0.475,0.895,0.145638982617298,0.619575885758865
0.485,0.895,0.177061596412866,0.732164972672713
0.495,0.895,0.23644005313001,0.946133920275178
0.505,0.895,0.133598606114328,0.570183576169028
0.515,0.895,0.12355306412928,0.53103814068678
0.525,0.895,0.180062569220236,0.725312868808001
0.535,0.895,0.210396631685202,0.834163971829502
0.545,0.895,0.216713322470309,0.869001640942254
0.555,0.895,0.223164521071151,0.904646533662007
0.565,0.895,0.223482330634721,0.918699030808926
0.575,0.895,0.222143097525814,0.925454647910267
0.585,0.895,0.220376160515075,0.92820255107402
0.595,0.895,0.209046523960422,0.89681607936811
0.605,0.895,0.193090617355547,0.879068357757287
0.615,0.895,0.169884579361454,0.844341100174376
0.625,0.895,0.252490832942088,1.0667817665123
0.635,0.895,0.256352253222269,1.08416157638905
0.645,0.895,0.299170836049323,1.21528964384134
0.655,0.895,0.290356524400767,1.18841534151223
0.665,0.895,0.276717676186166,1.15068372409892
0.675,0.895,0.19634107571032,0.905721272291297
0.685,0.895,0.198157068904213,0.911187759117571
0.695,0.895,0.277709633573647,1.16307614433256
0.705,0.895,0.299057653588529,1.23144997089811
0.715,0.895,0.314223004407578,1.27257110351549
0.725,0.895,0.31891641307832,1.29116282964255
0.735,0.895,0.205700855503192,0.926658450745361
0.745,0.895,0.229375836769072,1.00672864188854
0.755,0.895,0.266283164773992,1.12803632076714
0.765,0.895,0.264755571207729,1.11870881329876
0.775,0.895,0.273639253755572,1.14468881197226
0.785,0.895,0.269077302272809,1.11954491089018
0.795,0.895,0.260895216628498,1.09352066488674
0.805,0.895,0.250523629385289,1.05791477083062
0.815,0.895,0.243618672178607,1.02900514709697
0.825,0.895,0.229226195868767,0.975638142655314
0.835,0.895,0.209349128610798,0.897301130539342
0.845,0.895,0.195053642508218,0.840746994088973
0.855,0.895,0.191657794823154,0.827093228455711
0.865,0.895,0.246599866906463,1.0158038265859
0.875,0.895,0.24384593939645,1.00515328186476
0.885,0.895,0.228704408527502,0.943687154733242
0.895,0.895,0.204646218107213,0.840715635973482
0.905,0.895,0.137666396156193,0.586794507295497
0.915,0.895,0.0331009188673735,0.210888070225874
0.925,0.895,2.80542572550687e-15,0.117777398823324
0.935,0.895,6.00883890711611e-15,0.144523999105491
0.945,0.895,1.15997160676187e-14,0.165776026031505
0.955,0.895,6.59838979388818e-15,0.151022286679661
0.965,0.895,5.88495312314383e-20,0.185854971311283
0.975,0.895,5.32423710105332e-20,0.193745559130344
0.985,0.895,5.05919014646525e-15,0.209644978813337
0.995,0.895,0.000164647458311096,0.603183271915457
1.005,0.895,0.0101396823319526,1.07003331816339
1.015,0.895,0.0137275996388278,1.59473492903098
1.025,0.895,0.023824059089848,1.75274620026688
1.035,0.895,0.0336970767201677,1.75274180684966
1.045,0.895,0.0396016620231134,1.75275555817286
1.055,0.895,0.0476168282506025,1.75278573659953
1.065,0.895,0.0298354078164363,1.00291069436098
1.075,0.895,0,1.57117034066187e-06
1.085,0.895,0,4.55317651410263e-08
1.095,0.895,0,3.42054735362407e-08
1.105,0.895,0,1.74579330804908e-08
1.115,0.895,0,1.25821083820357e-09
1.125,0.895,0,4.82572519483782e-14
1.135,0.895,0,9.99340516035239e-19
1.145,0.895,0,1.12329488248577e-18
1.155,0.895,0,1.1284720716584e-19
1.165,0.895,0,1.49123054475746e-22
1.175,0.895,0,1.5176753203791e-22
1.185,0.895,0,6.27296036104526e-23
1.195,0.895,0,6.47042467764378e-26
1.205,0.895,0,6.18297530434043e-26
1.215,0.895,0,2.60783895472671e-28
1.225,0.895,0,7.41718122711111e-28
1.235,0.895,0,1.17501998843095e-25
1.245,0.895,0,1.3723194779814e-22
1.255,0.895,0,7.06247102045021e-22
1.265,0.895,0,1.06592894122038e-18
1.275,0.895,0,3.66749893508342e-18
1.285,0.895,0,6.50204159715446e-17
1.295,0.895,0,1.72036639417174e-16
1.305,0.895,0,2.1208829967556e-12
1.315,0.895,0,2.39800174832975e-10
1.325,0.895,0,7.08278692222689e-10
1.335,0.895,0,1.21475550484308e-08
