x,y,gas_Saturation,CO2_concentration_in_water
2.765,1.025,0,4.43425048412649e-77
2.775,1.025,0,9.58983597781892e-80
2.785,1.025,0,1.02479867677475e-89
2.795,1.025,0,6.01569839151308e-90
2.805,1.025,0,1.1969112385469e-90
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.51665790892624e-10
0.065,1.035,0,2.65812628364479e-10
0.075,1.035,7.28450655436395e-18,1.14443797053171e-10
0.085,1.035,7.00276803085052e-16,6.60260412105816e-11
0.095,1.035,2.5090594617855e-15,1.1144088405601e-06
0.105,1.035,1.18764602087795e-15,0.000152740229575128
0.115,1.035,6.92558087959234e-16,0.0250999856143424
0.125,1.035,2.97177536175585e-15,0.234254600829575
0.135,1.035,4.10670671908011e-15,0.399086764397929
0.145,1.035,4.9078864951289e-15,0.519692668421341
0.155,1.035,1.29419986849734e-15,0.64503441157588
0.165,1.035,0,0.780272962634511
0.175,1.035,0,0.888768130580601
0.185,1.035,0,0.928855782033207
0.195,1.035,0,0.973120419962921
0.205,1.035,0,0.983260111556349
0.215,1.035,3.2350039155663e-16,1.00321841082385
0.225,1.035,6.58142950023316e-15,1.07956704556171
0.235,1.035,9.8084501396782e-15,1.13219910350273
0.245,1.035,3.72830843875269e-15,1.12272663790329
0.255,1.035,0,1.12370602755228
0.265,1.035,0,1.14587987574574
0.275,1.035,1.25882616039814e-15,1.1970277858497
0.285,1.035,4.77697134090934e-15,1.29324250408219
0.295,1.035,5.57129732252006e-15,1.33114228865848
0.305,1.035,1.92157969255017e-15,1.28120099557615
0.315,1.035,0,1.24917189198382
0.325,1.035,0,1.23393985379016
0.335,1.035,1.37970251708281e-15,1.21464342785447
0.345,1.035,7.25711019214916e-15,1.18520842205386
0.355,1.035,1.31345178672155e-14,1.15577341625325
0.365,1.035,7.16648880706236e-15,1.10665209323526
0.375,1.035,4.70031405559e-16,1.1018447374426
0.385,1.035,5.00895716024403e-15,1.3022286986501
0.395,1.035,3.76933533169692e-16,1.29046481710514
0.405,1.035,7.9658802095963e-15,1.17771188428708
0.415,1.035,1.20910393185153e-14,1.03806332058104
0.425,1.035,1.33128568414207e-14,1.16299156626075
0.435,1.035,1.87327137384611e-14,1.41115185183964
0.445,1.035,1.39052217693567e-14,1.56398701894774
0.455,1.035,2.92886393530223e-15,1.67087490385091
0.465,1.035,0.0477343494346814,1.70118489181452
0.475,1.035,0.0580194414323079,1.71083076630423
0.485,1.035,2.39100982044623e-14,1.69168185976901
0.495,1.035,0.0068596269174978,1.2269096856591
0.505,1.035,0.0564103400070008,1.21461501236607
0.515,1.035,0.0413771650679188,1.46097358148126
0.525,1.035,0.0464241544763163,1.50355996750539
0.535,1.035,0.0539879786127492,1.67692681540687
0.545,1.035,0.0722532597164838,1.67166345799544
0.555,1.035,0.0604129906861119,1.69482216472324
0.565,1.035,0.0587319361858633,1.71686646994714
0.575,1.035,0.0239186762050995,1.71479139727636
0.585,1.035,0.0222172085240256,1.70717369818111
0.595,1.035,0.0051915610392775,1.69422130553011
0.605,1.035,1.30852148902956e-14,1.62161872349808
0.615,1.035,0.029780231678604,1.67010011628597
0.625,1.035,0.0643710219602649,1.69281856811287
0.635,1.035,0.0550600198874226,1.70810901967331
0.645,1.035,0.0681102394483,1.58403228720628
0.655,1.035,0.0855202756162545,1.55415490330895
0.665,1.035,0.0525302787674937,1.55567027392448
0.675,1.035,0.0712181002741832,1.32747191796003
0.685,1.035,0.0630893748446916,1.63551649425584
0.695,1.035,0.0823897058542546,1.63406205482188
0.705,1.035,0.0782955665443849,1.68382166272023
0.715,1.035,0.0656684428054678,1.71612513612028
0.725,1.035,0.0804172671858447,1.72518777202614
0.735,1.035,0.0714413754204728,1.63352672643145
0.745,1.035,0.0804084654028938,1.20055197127008
0.755,1.035,0.0920235864561185,1.19928587324357
0.765,1.035,0.0752616815346441,1.46148804231039
0.775,1.035,0.100053481463832,1.52739479632367
0.785,1.035,0.0808802404013666,1.62900823121203
0.795,1.035,0.0506765900169188,1.7295431371685
0.805,1.035,0.0821284877110628,1.72981840262513
0.815,1.035,0.123673190851474,1.7298819719877
0.825,1.035,0.0817432588780809,1.72793469530248
0.835,1.035,0.0766996510620353,1.71807089882327
0.845,1.035,0.0803124130724811,1.71672226217624
0.855,1.035,0.073514942633782,1.51726744141775
0.865,1.035,0.0793337779415118,1.52725782174721
0.875,1.035,0.0650426399359083,1.70587886858807
0.885,1.035,0.0838871675189125,1.64019038154857
0.895,1.035,0.0819969830153431,1.61919883297634
0.905,1.035,0.0840018785826999,1.68763075771767
0.915,1.035,0.0814417353232902,1.70900209116953
0.925,1.035,0.0762869578575262,1.71467156277817
0.935,1.035,0.0561929781974275,1.72357481169695
0.945,1.035,0.0272275030926363,1.73055768251133
0.955,1.035,0.011252770684269,1.73014792403537
0.965,1.035,0.00119784304612772,1.72940634511684
0.975,1.035,2.05739930654587e-14,1.72773888238694
0.985,1.035,1.40196692664603e-14,1.72861106975238
0.995,1.035,6.23278647526072e-15,1.72913647530925
1.005,1.035,8.76712768962973e-15,1.72924656385323
1.015,1.035,2.87736414677257e-14,0.069421994379956
1.025,1.035,7.38442127694441e-29,4.91951810685933e-15
1.035,1.035,0,6.04894264185615e-14
1.045,1.035,0,1.01609031910824e-13
1.055,1.035,0,1.06292440492918e-13
1.065,1.035,0,9.58803311586787e-14
1.075,1.035,0,6.10636281911494e-14
1.085,1.035,0,5.13654709874765e-15
1.095,1.035,0,4.17169115001049e-15
1.105,1.035,0,2.385640951932e-15
1.115,1.035,0,2.16075712766653e-15
1.125,1.035,0,7.39934984866233e-16
1.135,1.035,0,1.54791531106826e-16
1.145,1.035,0,1.56015596806536e-16
1.155,1.035,0,1.47496863461965e-16
1.165,1.035,0,1.20579437833308e-16
1.175,1.035,0,4.73469912795717e-17
1.185,1.035,0,3.43360174898204e-17
1.195,1.035,0,2.20611854391487e-17
1.205,1.035,0,2.22992462683079e-18
1.215,1.035,0,1.6781246606371e-18
1.225,1.035,0,8.42613158603358e-19
1.235,1.035,0,7.52770780041129e-20
1.245,1.035,0,5.19938301780438e-20
1.255,1.035,0,2.28946130045312e-20
1.265,1.035,0,5.81137289361205e-19
1.275,1.035,0,1.2365505539025e-18
1.285,1.035,0,9.49087742856054e-19
1.295,1.035,0,9.7660820189823e-19
1.305,1.035,0,2.65041544169847e-15
1.315,1.035,0,4.79573680513697e-15
1.325,1.035,0,2.28107881103013e-14
1.335,1.035,0,2.82759252033174e-14
1.345,1.035,0,6.56171476830454e-14
1.355,1.035,0,1.99798717536569e-06
1.365,1.035,0,1.60935038218477e-05
1.375,1.035,0,0.000154674108412709
1.385,1.035,0,0.00100553284940482
1.395,1.035,0,0.00182021915701096
1.405,1.035,0,0.00187599370809514
1.415,1.035,0,0.004825914150022
1.425,1.035,0,0.00898418690541663
1.435,1.035,0,0.00972301846603157
1.445,1.035,0,0.00981026857492512
1.455,1.035,0,0.0110910093226
1.465,1.035,0,0.0127109650338669
1.475,1.035,1.26237992521559e-17,0.0389834698873006
1.485,1.035,7.03864835564347e-15,0.401626067741898
1.495,1.035,4.62248458296128e-15,0.768743899421719
1.505,1.035,1.4365994968161e-15,0.95573520155241
1.515,1.035,4.532519636863e-16,0.915549014689423
1.525,1.035,6.22116577979097e-16,0.657400598652927
1.535,1.035,3.19165658083028e-15,0.328386144300024
1.545,1.035,2.08752416386828e-15,0.199706171024648
1.555,1.035,3.84569840643184e-15,0.0606118335036929
1.565,1.035,4.03168826509934e-15,0.00102956075767654
1.575,1.035,1.08389857118684e-15,0.000309300309783318
1.585,1.035,1.23252547337969e-19,0.000369840474173606
1.595,1.035,0,0.000864290648793127
1.605,1.035,0,0.00314592464298871
1.615,1.035,0,0.00611065195626585
1.625,1.035,0,0.0212315726087127
1.635,1.035,0,0.0416109484131009
1.645,1.035,0,0.0375749433969692
1.655,1.035,0,0.0285650362290216
1.665,1.035,0,0.025623415622923
1.675,1.035,0,0.0100415021116809
1.685,1.035,0,0.0129330270985024
1.695,1.035,0,0.0337013980806949
1.705,1.035,0,0.0798228820371755
1.715,1.035,0,0.0950845225305277
1.725,1.035,0,0.091668129897324
1.735,1.035,0,0.0689110594909508
1.745,1.035,0,0.0301348326202244
1.755,1.035,0,0.0221358103859518
1.765,1.035,0,0.0418818415163752
1.775,1.035,0,0.106356164425846
1.785,1.035,0,0.168225702987422
1.795,1.035,0,0.247087332021344
1.805,1.035,0,0.29801980375453
1.815,1.035,0,0.279101267325153
1.825,1.035,0,0.243562059582737
1.835,1.035,0,0.0805616561870339
1.845,1.035,0,0.0334249635514023
1.855,1.035,0,0.0389809427509173
1.865,1.035,0,0.0479572128483149
1.875,1.035,0,0.0392859186123576
1.885,1.035,0,0.02074476113599
1.895,1.035,0,0.0137245998116579
1.905,1.035,0,0.0236590559228552
1.915,1.035,0,0.0109056834320243
1.925,1.035,0,0.0111896320809418
1.935,1.035,0,0.0167022926406454
1.945,1.035,0,0.00905865535999942
1.955,1.035,0,0.00895507984190768
1.965,1.035,0,0.0092550354054182
1.975,1.035,0,0.01325045325167
1.985,1.035,0,0.0233910125916343
1.995,1.035,0,0.0625592865715219
2.005,1.035,0,0.112842860597758
2.015,1.035,0,0.180003918739666
2.025,1.035,0,0.226273571512257
2.035,1.035,0,0.163402985891093
2.045,1.035,0,0.0931239168170159
2.055,1.035,0,0.0775233219140788
2.065,1.035,0,0.0191429376061546
2.075,1.035,0,0.0539764725486315
2.085,1.035,0,0.0623076159432897
2.095,1.035,0,0.0707384798933812
2.105,1.035,0,0.0715803094519987
2.115,1.035,0,0.046454982301858
2.125,1.035,0,0.0379606298519489
2.135,1.035,0,0.0664159901724786
2.145,1.035,0,0.0751179777792221
2.155,1.035,0,0.0397662676738154
2.165,1.035,0,0.0152572301120088
2.175,1.035,0,0.0198677978214174
2.185,1.035,0,0.025096560235148
2.195,1.035,0,0.0295077129341806
2.205,1.035,0,0.0303649430912615
2.215,1.035,0,0.0291496821081964
2.225,1.035,0,0.0258098824251979
2.235,1.035,0,0.0328975256800289
2.245,1.035,0,0.063315256128238
2.255,1.035,0,0.074422388516236
2.265,1.035,0,0.0705702755219098
2.275,1.035,0,0.0534033293055556
2.285,1.035,0,0.0292419125814433
2.295,1.035,0,0.0152632473850971
2.305,1.035,0,0.005369887391394
2.315,1.035,0,0.00765282249625353
2.325,1.035,0,0.0098522916771417
2.335,1.035,0,0.0101366022333624
2.345,1.035,0,0.00420755452854506
2.355,1.035,0,0.0069439463865907
2.365,1.035,0,0.0090931552422701
2.375,1.035,0,0.0199588617895496
2.385,1.035,0,0.0232135499468372
2.395,1.035,0,0.028287862935299
2.405,1.035,0,0.0726004575764017
2.415,1.035,0,0.180561204977972
2.425,1.035,0,0.201240956809258
2.435,1.035,0,0.244259002774421
2.445,1.035,0,0.221169292362833
2.455,1.035,0,0.178361545469084
2.465,1.035,0,0.120887929475103
2.475,1.035,0,0.0648525233569114
2.485,1.035,0,0.0386419697091032
2.495,1.035,0,0.00552001296377745
2.505,1.035,0,0.0018703170140845
2.515,1.035,0,0.000570771623887526
2.525,1.035,0,3.49596098600394e-11
2.535,1.035,0,2.97237666791089e-11
2.545,1.035,0,1.20071440691161e-30
2.555,1.035,0,2.85633025003137e-31
2.565,1.035,0,3.20652405454653e-52
2.575,1.035,0,1.34342884685374e-52
2.585,1.035,0,4.20157783472101e-54
2.595,1.035,0,4.12866246621871e-54
2.605,1.035,0,2.64968241971248e-60
2.615,1.035,0,3.54052234693406e-60
2.625,1.035,0,2.38084445790215e-60
2.635,1.035,0,2.14504758371735e-62
2.645,1.035,0,1.60070864894197e-62
2.655,1.035,0,4.09592604224106e-61
2.665,1.035,0,9.23920988436699e-64
2.675,1.035,0,3.34526256715391e-64
2.685,1.035,0,1.74278009730382e-66
2.695,1.035,0,6.71186332544231e-68
2.705,1.035,0,6.66119288026876e-68
2.715,1.035,0,2.15555403602402e-78
2.725,1.035,0,2.50125139000421e-78
2.735,1.035,0,1.20848166879163e-78
2.745,1.035,0,1.42504111921063e-79
2.755,1.035,0,1.55023625961752e-79
2.765,1.035,0,1.81392541194064e-79
2.775,1.035,0,6.7599311382948e-80
2.785,1.035,0,4.94654034514132e-90
2.795,1.035,0,3.84825354247185e-90
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.76334979772377e-12
0.065,1.045,0,1.35707513453616e-11
0.075,1.045,0,1.83557829417315e-11
0.085,1.045,0,8.96594204736125e-12
0.095,1.045,3.90340705748829e-16,4.44917602256411e-06
0.105,1.045,2.6354805055051e-16,7.82150898980344e-05
0.115,1.045,9.00978581645667e-17,0.00761027579118683
0.125,1.045,0,0.0152761740114187
0.135,1.045,1.3832767435818e-15,0.148751910035393
0.145,1.045,2.39774343432437e-15,0.269057442876518
0.155,1.045,8.07546997464293e-16,0.264590950406162
0.165,1.045,0,0.320558514193488
0.175,1.045,0,0.430101531837244
0.185,1.045,0,0.48278933717949
0.195,1.045,0,0.550641378705185
0.205,1.045,0,0.573231024502989
0.215,1.045,0,0.616653364994305
0.225,1.045,4.33934078936758e-15,0.685580313187155
0.235,1.045,5.15206773780742e-15,0.705991470747196
0.245,1.045,4.85446740864931e-16,0.701248057117571
0.255,1.045,0,0.698686964545009
0.265,1.045,0,0.71736263254048
0.275,1.045,0,0.733353236847735
0.285,1.045,3.16872086822775e-15,0.830746524079446
0.295,1.045,3.43664490525327e-15,0.851631934784851
0.305,1.045,1.42014786097611e-16,0.803304210271045
0.315,1.045,0,0.805177233904616
0.325,1.045,0,0.798273792512456
0.335,1.045,0,0.811983318004285
0.345,1.045,4.69053190420772e-15,0.823162120737173
0.355,1.045,7.86735129458158e-15,0.831488229044769
0.365,1.045,4.06164907577744e-15,0.849715372484837
0.375,1.045,2.56694655837659e-18,0.863874852531465
0.385,1.045,5.85345728054611e-17,0.936911685032704
0.395,1.045,9.71718034184043e-17,0.986826675411735
0.405,1.045,7.04812749330432e-15,0.928879218149226
0.415,1.045,1.11509188624095e-14,1.03082965437616
0.425,1.045,1.32971501664837e-14,1.20370638825511
0.435,1.045,1.4130162787107e-14,1.42745416965273
0.445,1.045,4.980785083806e-15,1.5344572850673
0.455,1.045,0.00691448584959872,1.4810648684838
0.465,1.045,0.0717400714217088,1.51457700789826
0.475,1.045,0.0745784805713146,1.52829053797646
0.485,1.045,0.0165004733857797,1.56019960940922
0.495,1.045,0.0256646421012914,1.64898862074991
0.505,1.045,0.0767611162380298,1.6638492234898
0.515,1.045,0.0949223353951147,1.6529227380258
0.525,1.045,0.103996832458407,1.66118223976074
0.535,1.045,0.128872733510325,1.67943281929511
0.545,1.045,0.157082098517538,1.67260090979591
0.555,1.045,0.124444855308121,1.65604701620927
0.565,1.045,0.0878470168821438,1.65758012294798
0.575,1.045,0.0506055162723856,1.65046735493722
0.585,1.045,0.0307457819107437,1.65860844340335
0.595,1.045,0.0136864007628704,1.64447478107599
0.605,1.045,0.0149282127134743,1.63651028683559
0.615,1.045,0.0904300068145509,1.65357816668992
0.625,1.045,0.128164086706736,1.67266161542263
0.635,1.045,0.134694222477988,1.67621496417903
0.645,1.045,0.14608308228133,1.67272255199119
0.655,1.045,0.16513592579106,1.67519945433946
0.665,1.045,0.141391668158088,1.6833859507762
0.675,1.045,0.10699523827842,1.68851479661956
0.685,1.045,0.116645320107791,1.68477839416592
0.695,1.045,0.136577386105674,1.68628919792944
0.705,1.045,0.149021645371463,1.6858834137739
0.715,1.045,0.143632873984925,1.68968257703678
0.725,1.045,0.135414088294528,1.69400943317647
0.735,1.045,0.12332557361001,1.69905785048375
0.745,1.045,0.131192591871314,1.72503350440661
0.755,1.045,0.14290875759683,1.7242045768001
0.765,1.045,0.17045105553661,1.72649407519362
0.775,1.045,0.207600415444194,1.72858296489194
0.785,1.045,0.222784416022774,1.72975516682232
0.795,1.045,0.216277388858649,1.72972949456997
0.805,1.045,0.212213566528448,1.72984100572785
0.815,1.045,0.205937762694595,1.72957516335909
0.825,1.045,0.162555340702602,1.7276686695619
0.835,1.045,0.133453790616504,1.67951989617889
0.845,1.045,0.13637487009157,1.67498931725818
0.855,1.045,0.135847272440311,1.64109315910233
0.865,1.045,0.140667726226107,1.62513802510025
0.875,1.045,0.14011375222953,1.63310153794424
0.885,1.045,0.132954813151928,1.65028915138206
0.895,1.045,0.110586813338715,1.70581106373261
0.905,1.045,0.0898346349903283,1.71473244296842
0.915,1.045,0.0766477034239605,1.72448393481848
0.925,1.045,0.0630924408405859,1.72495147308291
0.935,1.045,0.0478992820965278,1.72750189122207
0.945,1.045,0.0113051856745869,1.72702034065259
0.955,1.045,0.0071061168820013,1.72642555108497
0.965,1.045,0.000531364314067125,1.72590118614863
0.975,1.045,6.50302213626485e-15,1.72620335729636
0.985,1.045,9.43902210170884e-15,1.72724329515357
0.995,1.045,1.27541147179045e-14,1.72765452095401
1.005,1.045,1.40752709422813e-14,1.60663843361983
1.015,1.045,2.00703863796176e-15,0.0760936029439808
1.025,1.045,4.57325992134569e-16,1.66360926815943e-06
1.035,1.045,0,1.08773438898322e-09
1.045,1.045,0,3.13956096549608e-15
1.055,1.045,0,3.88746599536202e-15
1.065,1.045,0,3.45399538560228e-15
1.075,1.045,0,2.85735901321287e-15
1.085,1.045,0,2.47878084509093e-15
1.095,1.045,0,7.39175460107162e-16
1.105,1.045,0,8.43384067279652e-17
1.115,1.045,0,4.56066111989913e-17
1.125,1.045,0,4.83385401660592e-17
1.135,1.045,0,4.47088379130767e-17
1.145,1.045,0,1.91076242071903e-17
1.155,1.045,0,2.33399266717254e-18
1.165,1.045,0,2.39053988874946e-18
1.175,1.045,0,2.37643996665537e-18
1.185,1.045,0,1.86136510115116e-18
1.195,1.045,0,1.46689045133153e-18
1.205,1.045,0,9.62454926670052e-19
1.215,1.045,0,6.68950505312369e-20
1.225,1.045,0,4.93369599045389e-20
1.235,1.045,0,3.80332269532956e-20
1.245,1.045,0,3.66090985970315e-20
1.255,1.045,0,7.54479098501801e-21
1.265,1.045,0,1.39279798919201e-21
1.275,1.045,0,1.42947175031944e-19
1.285,1.045,0,1.72166846445284e-19
1.295,1.045,0,2.13772719229115e-19
1.305,1.045,0,3.36683526250281e-17
1.315,1.045,0,2.46378606501899e-16
1.325,1.045,0,5.20945990384897e-16
1.335,1.045,0,1.21868751146955e-15
1.345,1.045,0,4.18621017574086e-15
1.355,1.045,0,1.21872740354479e-08
1.365,1.045,0,2.92562293010401e-06
1.375,1.045,0,1.09295147812459e-05
1.385,1.045,0,5.69744584103456e-05
1.395,1.045,0,0.000145961103548021
1.405,1.045,0,0.000507109379881395
1.415,1.045,0,0.000882685953033403
1.425,1.045,0,0.00108614453914137
1.435,1.045,0,0.00155045256343738
1.445,1.045,0,0.0021378270251231
1.455,1.045,0,0.0024078980720887
1.465,1.045,0,0.00475307159328999
1.475,1.045,2.34796348180967e-18,0.0366734881326202
1.485,1.045,2.44977818172962e-16,0.232374383493091
1.495,1.045,9.47186758337762e-16,0.795122196470435
1.505,1.045,3.5079411504456e-16,0.943724937162745
1.515,1.045,4.12190217888432e-15,0.992297240190703
1.525,1.045,4.91175796724056e-15,0.740057434177763
1.535,1.045,1.30946074924846e-14,0.437859263986262
1.545,1.045,1.07703370081524e-14,0.276333173738592
1.555,1.045,1.30947318754508e-14,0.13725765448545
1.565,1.045,6.83652212775654e-15,0.0406324813931301
1.575,1.045,1.17607501739442e-15,0.0210907623229537
1.585,1.045,1.18469576163328e-18,0.0189988947764915
1.595,1.045,2.56036733530788e-19,0.0175166014316428
1.605,1.045,0,0.0178851959476955
1.615,1.045,0,0.025262345452819
1.625,1.045,0,0.0528939405709708
1.635,1.045,0,0.0795594417472845
1.645,1.045,0,0.0915284774801921
1.655,1.045,0,0.0787706649428996
1.665,1.045,0,0.0433687730853828
1.675,1.045,0,0.0251963816587661
1.685,1.045,0,0.0738113424178328
1.695,1.045,0,0.118044335498932
1.705,1.045,0,0.191588428873693
1.715,1.045,0,0.21955500230337
1.725,1.045,0,0.21829439017123
1.735,1.045,0,0.165272045681378
1.745,1.045,0,0.072834372248202
1.755,1.045,0,0.0629372118895215
1.765,1.045,0,0.0608967058246876
1.775,1.045,0,0.12703780804092
1.785,1.045,0,0.353539274467132
1.795,1.045,0,0.420578643038739
1.805,1.045,0,0.527769871024783
1.815,1.045,0,0.499595166341931
1.825,1.045,0,0.42604985455684
1.835,1.045,0,0.219705656611581
1.845,1.045,0,0.083139384588223
1.855,1.045,0,0.0920151427220247
1.865,1.045,0,0.148710211502331
1.875,1.045,0,0.070165671149324
1.885,1.045,0,0.0505663502933962
1.895,1.045,0,0.066267468958415
1.905,1.045,0,0.0743178764807011
1.915,1.045,0,0.0616361758192742
1.925,1.045,0,0.0490438570092671
1.935,1.045,0,0.0542212509819896
1.945,1.045,0,0.0393045435605099
1.955,1.045,0,0.0233373967731027
1.965,1.045,0,0.02378980877759
1.975,1.045,0,0.0295115855537533
1.985,1.045,0,0.0623001294555633
1.995,1.045,0,0.153516008876137
2.005,1.045,0,0.345560107004628
2.015,1.045,0,0.363836169894887
2.025,1.045,0,0.361438555480192
2.035,1.045,0,0.274517975160433
2.045,1.045,0,0.187597394840678
2.055,1.045,0,0.102808663036588
2.065,1.045,0,0.0133778731809774
2.075,1.045,0,0.066558162475109
2.085,1.045,0,0.10929364282091
2.095,1.045,0,0.117736025695193
2.105,1.045,0,0.125702912211118
2.115,1.045,0,0.0882357685136505
2.125,1.045,0,0.0662584310893112
2.135,1.045,0,0.108088441774905
2.145,1.045,0,0.120084651137087
2.155,1.045,0,0.0748493687621823
2.165,1.045,0,0.0309033852589614
2.175,1.045,0,0.0435648393432358
2.185,1.045,0,0.0612714860969316
2.195,1.045,0,0.0813194929016741
2.205,1.045,0,0.0901753712174044
2.215,1.045,0,0.0960799064619746
2.225,1.045,0,0.0886606449173668
2.235,1.045,0,0.0834631993800337
2.245,1.045,0,0.110313474693717
2.255,1.045,0,0.177956718810384
2.265,1.045,0,0.201494574490164
2.275,1.045,0,0.194800518349925
2.285,1.045,0,0.0819711283913789
2.295,1.045,0,0.00905873433975732
2.305,1.045,0,0.0190345288808058
2.315,1.045,0,0.0258603696665863
2.325,1.045,0,0.0282397980966501
2.335,1.045,0,0.02960282861108
2.345,1.045,0,0.0168183096839144
2.355,1.045,0,0.0223470347650042
2.365,1.045,0,0.0304866513947277
2.375,1.045,0,0.0426590618930174
2.385,1.045,0,0.0627235989622887
2.395,1.045,0,0.0675598342917355
2.405,1.045,0,0.118055583158256
2.415,1.045,0,0.228806349080337
2.425,1.045,0,0.386119330778817
2.435,1.045,0,0.513438463220358
2.445,1.045,0,0.539957574880492
2.455,1.045,0,0.403278382783153
2.465,1.045,0,0.282078073303713
2.475,1.045,0,0.202496764649864
2.485,1.045,0,0.143485405606223
2.495,1.045,0,0.102656345643042
2.505,1.045,0,0.00230324984668362
2.515,1.045,0,0.00100436705030636
2.525,1.045,0,1.35747640232703e-10
2.535,1.045,0,8.758881419838e-11
2.545,1.045,0,7.64373204424856e-31
2.555,1.045,0,1.32452920593002e-32
2.565,1.045,0,1.92962159429184e-52
2.575,1.045,0,9.64372114730261e-55
2.585,1.045,0,5.32924113352431e-56
2.595,1.045,0,3.58936299828213e-62
2.605,1.045,0,6.348358271754e-61
2.615,1.045,0,1.39016840208019e-60
2.625,1.045,0,1.09170848794739e-60
2.635,1.045,0,5.15018784061576e-63
2.645,1.045,0,7.01760935878226e-64
2.655,1.045,0,9.65486763784204e-64
2.665,1.045,0,5.45085728032007e-64
2.675,1.045,0,1.14945795833852e-68
2.685,1.045,0,5.43337716378469e-69
2.695,1.045,0,4.8187959775524e-70
2.705,1.045,0,1.36328459028364e-80
2.715,1.045,0,1.21291841755859e-80
2.725,1.045,0,2.76556418569075e-81
2.735,1.045,0,3.9935238003737e-81
2.745,1.045,0,4.05264167902012e-81
2.755,1.045,0,2.63678418848467e-80
2.765,1.045,0,3.88341227842085e-80
2.775,1.045,0,1.37598947190463e-80
2.785,1.045,0,1.38311749930316e-92
2.795,1.045,0,3.53335889320649e-93
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,4.98140529496348e-12
0.075,1.055,0,6.44161949232733e-12
0.085,1.055,0,4.80294280834488e-07
0.095,1.055,0,5.47065311030117e-06
0.105,1.055,0,4.08232615440655e-05
0.115,1.055,0,0.00351920680471165
0.125,1.055,0,0.00898283826876776
0.135,1.055,0,0.0109362726438037
0.145,1.055,0,0.0240715662956133
0.155,1.055,0,0.099530380290477
0.165,1.055,0,0.127260502858355
0.175,1.055,0,0.0780041171855523
0.185,1.055,0,0.0793329419793288
0.195,1.055,0,0.124063489335735
0.205,1.055,0,0.179198667095181
0.215,1.055,0,0.231339717643093
0.225,1.055,0,0.306543341843652
0.235,1.055,0,0.334196149962699
0.245,1.055,0,0.348750764963036
0.255,1.055,0,0.344341942717304
0.265,1.055,0,0.345209843256537
0.275,1.055,0,0.353020057033069
0.285,1.055,0,0.359305400703526
0.295,1.055,0,0.367437909589284
0.305,1.055,0,0.369044747983037
0.315,1.055,0,0.367833477185257
0.325,1.055,0,0.369199121699921
0.335,1.055,0,0.378227287264356
0.345,1.055,3.77641893943683e-17,0.387229132626348
0.355,1.055,2.12257242652174e-16,0.395349453193757
0.365,1.055,1.18097494310009e-19,0.403808400185116
0.375,1.055,1.01078946052725e-19,0.401234179960777
0.385,1.055,2.62052536975531e-18,0.402117420385012
0.395,1.055,0,0.450954750113545
0.405,1.055,0,0.496267220824947
0.415,1.055,2.21273735790544e-15,0.617427327996226
0.425,1.055,4.34453511649341e-15,0.840157994770351
0.435,1.055,6.24432311835953e-15,1.12241642905811
0.445,1.055,1.44228959075465e-16,1.27778547309583
0.455,1.055,5.66720367332825e-22,0.954494964517758
0.465,1.055,0.0200709116394354,0.807631595769126
0.475,1.055,0.0322368304613884,0.770006981827592
0.485,1.055,4.28452768081241e-15,0.917351561518004
0.495,1.055,4.41242422772151e-15,1.25562306309814
0.505,1.055,0.0286606288746718,1.22358542062114
0.515,1.055,0.0211564479210633,1.09321459509339
0.525,1.055,0.0386153405602782,1.26473645734765
0.535,1.055,0.0634628687292624,1.3687669130984
0.545,1.055,0.0861685532623917,1.36705105370596
0.555,1.055,0.0559586907267647,1.17691875774894
0.565,1.055,0.01088890625827,1.01437942265586
0.575,1.055,0.0134509197251904,1.28370196101535
0.585,1.055,0.0163557726177494,1.33599828274431
0.595,1.055,0.0104144779363494,1.1826852556086
0.605,1.055,0.0294091626038989,1.18070509557133
0.615,1.055,0.0586900785724841,1.23875042151338
0.625,1.055,0.071131276349475,1.29181115976246
0.635,1.055,0.0736983351738852,1.27801454646429
0.645,1.055,0.0695298320630417,1.22572065086776
0.655,1.055,0.0818398365960656,1.24332190761343
0.665,1.055,0.0722164103445534,1.27684655665294
0.675,1.055,0.0501943272758987,1.25544798280194
0.685,1.055,0.0562902448133945,1.19936375237475
0.695,1.055,0.0762223108112768,1.20087455613827
0.705,1.055,0.0832759929768673,1.66260143301878
0.715,1.055,0.044747398240419,1.31305764900863
0.725,1.055,0.0240658018573245,1.17143973434299
