x,y,gas_Saturation,CO2_concentration_in_water
2.125,1.165,8.60275789539136e-19,1.10781249668203e-30
2.135,1.165,3.15014226769709e-19,4.99580044028824e-30
2.145,1.165,3.13306839548423e-19,4.9687611619667e-30
2.155,1.165,5.28811576633716e-20,2.00784633402702e-27
2.165,1.165,6.62959263972281e-21,1.84824465961198e-27
2.175,1.165,1.24072180693821e-19,1.0605823744955e-26
2.185,1.165,3.90690335673186e-19,3.12769282580324e-26
2.195,1.165,3.72605475217983e-19,2.98311357196068e-26
2.205,1.165,3.99432023168681e-19,3.07699214622547e-25
2.215,1.165,5.22319339479496e-19,4.02399027694517e-25
2.225,1.165,7.70334109445641e-19,1.54090318164987e-25
2.235,1.165,1.00866972241339e-18,6.90892399026186e-27
2.245,1.165,8.53445036881797e-19,5.20628408966263e-26
2.255,1.165,4.94552115593763e-19,5.4226749476145e-16
2.265,1.165,0,3.32827906278632e-15
2.275,1.165,0,4.47615235968848e-15
2.285,1.165,0,3.64152603074933e-15
2.295,1.165,0,1.53756121863759e-14
2.305,1.165,0,3.50533905643134e-21
2.315,1.165,0,9.84635857472779e-21
2.325,1.165,0,8.579261596216e-20
2.335,1.165,0,1.85894751971731e-18
2.345,1.165,0,3.97991623392623e-18
2.355,1.165,0,1.61175052403139e-16
2.365,1.165,0,3.96198672985039e-16
2.375,1.165,0,9.64068269779152e-15
2.385,1.165,0,2.36608154288501e-14
2.395,1.165,0,4.71879334026937e-13
2.405,1.165,0,1.34906351018912e-12
2.415,1.165,0,1.93105315323595e-11
2.425,1.165,0,6.78867642561284e-11
2.435,1.165,0,2.41017741635029e-09
2.445,1.165,0,3.53435251142687e-09
2.455,1.165,0,5.43682597239966e-08
2.465,1.165,0,1.25413769093444e-07
2.475,1.165,0,8.60682758549564e-08
2.485,1.165,0,1.8917434180452e-11
2.495,1.165,0,4.75337672318829e-14
2.505,1.165,0,6.67056899345023e-14
2.515,1.165,0,3.66221437250787e-14
2.525,1.165,0,1.0911465248981e-21
2.535,1.165,0,5.62511192432444e-22
2.545,1.165,0,1.76257881231967e-70
2.555,1.165,0,3.51188801749493e-70
2.565,1.165,0,2.86700515286003e-70
2.575,1.165,0,1.95149931385394e-68
2.585,1.165,0,1.48174913470432e-69
2.595,1.165,0,2.04350415137983e-69
2.605,1.165,0,1.11528929520636e-69
2.615,1.165,0,1.87057191704139e-78
2.625,1.165,0,1.03131175510227e-78
2.635,1.165,0,1.1029688725491e-79
2.645,1.165,0,2.54477058889455e-79
2.655,1.165,0,1.04666966854582e-79
2.665,1.165,0,1.83282897395401e-83
2.675,1.165,0,1.51438219708197e-83
2.685,1.165,0,1.91545135741106e-84
2.695,1.165,0,1.32992303994324e-83
2.705,1.165,0,6.70444817748337e-83
2.715,1.165,0,5.51002243945537e-83
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.54447848649546e-31
0.155,1.175,0,4.28485066797907e-32
0.165,1.175,0,7.74228531569937e-32
0.175,1.175,0,1.19443509738034e-26
0.185,1.175,0,2.14574130062517e-26
0.195,1.175,0,2.76380069719643e-14
0.205,1.175,0,8.37538422364992e-14
0.215,1.175,0,4.5636051104742e-14
0.225,1.175,0,7.51825997298452e-15
0.235,1.175,0,6.44670327608067e-16
0.245,1.175,0,2.9267578715912e-16
0.255,1.175,0,1.53109395245803e-17
0.265,1.175,0,7.4391857604428e-18
0.275,1.175,0,1.91786551604843e-19
0.285,1.175,0,8.99822776314251e-20
0.295,1.175,0,2.02913011259346e-21
0.305,1.175,0,1.40431812225173e-21
0.315,1.175,0,5.22798866573816e-22
0.325,1.175,0,1.92300522454384e-23
0.335,1.175,0,4.46488244540776e-24
0.345,1.175,0,2.66975823144749e-25
0.355,1.175,0,1.38679602141961e-25
0.365,1.175,0,5.34861459186166e-27
0.375,1.175,0,1.68206978420519e-27
0.385,1.175,0,3.40281685688379e-29
0.395,1.175,0,1.90868976030218e-12
0.405,1.175,0,1.24646325729406e-12
0.415,1.175,0,1.13164216921695e-32
0.425,1.175,0,5.41295880568367e-33
0.435,1.175,0,1.48440432824164e-34
0.445,1.175,0,1.16685038789946e-34
0.455,1.175,0,6.57688186608711e-17
0.465,1.175,0,3.40007286942241e-17
0.475,1.175,0,5.83079565096546e-39
0.485,1.175,0,7.5845888198991e-19
0.495,1.175,0,7.65121639911046e-19
0.505,1.175,0,2.17664052517379e-20
0.515,1.175,0,1.60708430215727e-20
0.525,1.175,0,2.11164654523216e-22
0.535,1.175,0,7.56682055062415e-23
0.545,1.175,0,2.90885492571147e-45
0.555,1.175,0,4.17659444510159e-46
0.565,1.175,0,3.25881750044994e-47
0.575,1.175,0,9.63036536473314e-49
0.585,1.175,0,5.97765462885524e-28
0.595,1.175,0,1.07874995885343e-89
0.605,1.175,0,1.67787923706701e-88
0.615,1.175,0,2.39167850680384e-31
0.625,1.175,0,5.28610543086307e-79
0.635,1.175,0,1.04103723703158e-77
0.645,1.175,0,6.07191967328681e-77
0.655,1.175,0,1.07273829713489e-76
0.665,1.175,0,5.46803469706747e-74
0.675,1.175,0,1.29769867215968e-73
0.685,1.175,0,3.65692974585932e-72
0.695,1.175,0,2.95427009739648e-40
0.705,1.175,0,3.59964409223941e-38
0.715,1.175,0,3.78126570592233e-37
0.725,1.175,0,6.16373020353917e-36
0.735,1.175,0,3.53663583654028e-34
0.745,1.175,0,2.88434476338163e-33
0.755,1.175,0,1.0805729713816e-32
0.765,1.175,0,2.80354431782977e-29
0.775,1.175,0,8.71258523749726e-27
0.785,1.175,0,1.69903706441192e-26
0.795,1.175,0,1.5604920853781e-24
0.805,1.175,0,2.85626990148245e-24
0.815,1.175,0,1.38493185550329e-22
0.825,1.175,0,2.95558591013627e-22
0.835,1.175,0,3.51842732233472e-20
0.845,1.175,0,6.35305319050793e-20
0.855,1.175,0,5.52088169776366e-19
0.865,1.175,0,8.10089736437487e-18
0.875,1.175,0,2.8174947472227e-16
0.885,1.175,0,5.80844277415069e-16
0.895,1.175,0,8.66812878738437e-15
0.905,1.175,0,4.84751078406995e-14
0.915,1.175,0,4.44329890392856e-12
0.925,1.175,0,8.56883479125216e-12
0.935,1.175,0,5.5739377957893e-11
0.945,1.175,0,3.1614343838337e-10
0.955,1.175,0,1.68741397584827e-09
0.965,1.175,0,7.24248497151415e-09
0.975,1.175,0,3.93453912575208e-08
0.985,1.175,0,2.20690747373029e-08
0.995,1.175,0,1.38449774341913e-08
1.005,1.175,0,5.83079908233245e-09
1.015,1.175,0,1.90829123635063e-10
1.025,1.175,0,9.26523930635059e-11
1.035,1.175,0,2.17603620151749e-16
1.045,1.175,0,1.20897914368761e-16
1.055,1.175,0,1.19083593099739e-16
1.065,1.175,0,1.09974453472238e-21
1.075,1.175,0,1.23844505944825e-21
1.085,1.175,0,1.03537193578e-28
1.095,1.175,0,1.38758065848774e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,5.66289965043323e-51
1.285,1.175,0,1.28375057016523e-50
1.295,1.175,0,8.90183597407672e-51
1.305,1.175,0,1.25821263355286e-51
1.315,1.175,0,3.09148991715183e-49
1.325,1.175,0,4.77910698385599e-49
1.335,1.175,0,2.64324086661229e-50
1.345,1.175,0,2.88078131838772e-50
1.355,1.175,0,1.4416772729994e-50
1.365,1.175,0,1.27287628879174e-46
1.375,1.175,0,1.73823910671771e-48
1.385,1.175,0,1.46492672556886e-48
1.395,1.175,0,2.78729447952105e-46
1.405,1.175,0,2.97834156684814e-46
1.415,1.175,0,4.70300708903509e-47
1.425,1.175,0,4.83021557979663e-47
1.435,1.175,0,4.57135842554642e-48
1.445,1.175,0,3.55191679977559e-54
1.455,1.175,0,2.80298626456284e-55
1.465,1.175,0,9.97681562925991e-56
1.475,1.175,0,5.75837259457829e-57
1.485,1.175,0,3.40607789334305e-57
1.495,1.175,0,3.92709016219158e-58
1.505,1.175,0,6.33033952926602e-59
1.515,1.175,0,8.56445116886381e-61
1.525,1.175,0,1.43470081908862e-61
1.535,1.175,0,2.3492316651214e-62
1.545,1.175,0,7.76796804800501e-63
1.555,1.175,0,6.54068053242109e-65
1.565,1.175,0,1.82799310733631e-65
1.575,1.175,0,1.06323091665691e-66
1.585,1.175,0,5.17854434845114e-67
1.595,1.175,0,1.05242029193254e-55
1.605,1.175,0,3.37508718621587e-55
1.615,1.175,0,3.28379857782551e-55
1.625,1.175,0,7.03760181017093e-56
1.635,1.175,0,2.01394830584642e-73
1.645,1.175,0,2.63600473178823e-74
1.655,1.175,0,2.45169307632792e-75
1.665,1.175,0,7.1037777339878e-63
1.675,1.175,0,2.32915163697449e-64
1.685,1.175,0,2.92021362680489e-64
1.695,1.175,0,2.0206795182031e-64
1.705,1.175,0,1.60981356141811e-83
1.715,1.175,0,3.12153473198048e-85
1.725,1.175,0,9.08899445360411e-86
1.735,1.175,0,1.30098522251134e-87
1.745,1.175,0,5.04646904092097e-88
1.755,1.175,0,8.42193002449513e-91
1.765,1.175,0,6.04372845469471e-92
1.775,1.175,0,1.74892601083169e-93
1.785,1.175,0,3.52094504023636e-95
1.795,1.175,0,4.82752749405975e-96
1.805,1.175,0,1.70030342693957e-97
1.815,1.175,0,3.25322339681279e-98
1.825,1.175,0,4.88149596672772e-100
1.835,1.175,0,2.36899766306463e-100
1.845,1.175,0,1.31543479771368e-102
1.855,1.175,0,9.91362328158135e-103
1.865,1.175,0,3.00839876890185e-103
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,3.46064500476629e-19,1.62510600215057e-257
1.955,1.175,5.0589610750979e-19,2.37566927450362e-257
1.965,1.175,4.00642241443899e-19,2.92283720914389e-98
1.975,1.175,1.00627027145694e-19,4.74925720117892e-98
1.985,1.175,0,2.73563806839752e-236
1.995,1.175,0,3.41779813372137e-236
2.005,1.175,0,5.9371969758403e-235
2.015,1.175,0,2.092336077663e-234
2.025,1.175,0,6.27963355626088e-234
2.035,1.175,2.14872002771833e-19,7.28226375398788e-48
2.045,1.175,2.61951109103854e-19,9.70789887712034e-48
2.055,1.175,2.54785884004651e-19,1.83444594997026e-46
2.065,1.175,7.50695823943124e-21,1.29828201613163e-45
2.075,1.175,7.93950848785129e-21,1.37308890737651e-45
2.085,1.175,3.90316155382579e-21,9.72367327503024e-45
2.095,1.175,0,6.17690955059905e-42
2.105,1.175,0,8.06280711546736e-41
2.115,1.175,1.5292207112961e-19,1.74272033584382e-39
2.125,1.175,1.2678508132869e-19,2.08204208812047e-37
2.135,1.175,1.81680748950483e-21,2.88231229668562e-32
2.145,1.175,1.09420268219535e-22,1.7838446453114e-33
2.155,1.175,0,1.86950150023438e-33
2.165,1.175,0,2.0804501681031e-32
2.175,1.175,0,3.97395018618268e-32
2.185,1.175,0,7.28712131689561e-31
2.195,1.175,0,2.61104605812563e-30
2.205,1.175,0,2.21491274362403e-29
2.215,1.175,0,7.05212231720801e-29
2.225,1.175,0,4.51880387693656e-28
2.235,1.175,5.40387973798362e-20,1.92781134322112e-27
2.245,1.175,0,3.49751381081171e-26
2.255,1.175,0,8.91887713284635e-26
2.265,1.175,0,1.0715840312147e-25
2.275,1.175,0,1.42712256071712e-24
2.285,1.175,0,1.20867626439315e-23
2.295,1.175,0,1.01418455294528e-22
2.305,1.175,0,1.02025321723394e-22
2.315,1.175,0,2.50318455781885e-21
2.325,1.175,0,1.26699313645976e-20
2.335,1.175,0,1.40100876073146e-18
2.345,1.175,0,2.59305849959044e-18
2.355,1.175,0,2.21696651924829e-18
2.365,1.175,0,1.76732574834176e-16
2.375,1.175,0,7.29984223955591e-16
2.385,1.175,0,1.0767256864192e-14
2.395,1.175,0,8.4570835829799e-14
2.405,1.175,0,6.12808856016664e-13
2.415,1.175,0,1.46481142973206e-11
2.425,1.175,0,3.92009849707664e-11
2.435,1.175,0,4.04025376190104e-11
2.445,1.175,0,1.23433493002227e-09
2.455,1.175,0,1.31599306397186e-09
2.465,1.175,0,1.20625263062665e-08
2.475,1.175,0,1.16126132982278e-15
2.485,1.175,0,1.88695676924459e-15
2.495,1.175,0,5.25697020779794e-15
2.505,1.175,0,1.80953094576747e-14
2.515,1.175,0,5.5762636536076e-15
2.525,1.175,0,3.54635208609704e-73
2.535,1.175,0,1.13042075330503e-72
2.545,1.175,0,1.05827682468187e-72
2.555,1.175,0,1.80776784048164e-73
2.565,1.175,0,4.01480048863316e-72
2.575,1.175,0,7.94430711656033e-72
2.585,1.175,0,5.88930167038772e-72
2.595,1.175,0,1.97365676957837e-72
2.605,1.175,0,7.35493497089202e-80
2.615,1.175,0,4.38429662444484e-79
2.625,1.175,0,5.28953362388241e-82
2.635,1.175,0,8.16590551418124e-82
2.645,1.175,0,2.09111835039098e-82
2.655,1.175,0,3.36219414305376e-86
2.665,1.175,0,1.21697895168823e-86
2.675,1.175,0,7.12344334054166e-87
2.685,1.175,0,1.15143664104434e-85
2.695,1.175,0,1.14409283027741e-85
2.705,1.175,0,6.80544436265296e-86
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.79031189745757e-32
0.165,1.185,0,2.98120867409744e-32
0.175,1.185,0,2.95227464675423e-27
0.185,1.185,0,6.83973024672589e-27
0.195,1.185,0,5.6005917239904e-27
0.205,1.185,0,1.20551249646475e-14
0.215,1.185,0,3.19785340131846e-16
0.225,1.185,0,4.89891794009437e-16
0.235,1.185,0,4.12689420034971e-16
0.245,1.185,0,1.07075821408768e-16
0.255,1.185,0,6.14958009469275e-18
0.265,1.185,0,2.91935515506248e-19
0.275,1.185,0,1.12464677163817e-19
0.285,1.185,0,1.60196978652867e-20
0.295,1.185,0,1.16171042322472e-21
0.305,1.185,0,5.08225127727383e-22
0.315,1.185,0,1.21443873293759e-23
0.325,1.185,0,9.29805540343699e-24
0.335,1.185,0,3.45101499452364e-24
0.345,1.185,0,1.29174773775669e-25
0.355,1.185,0,8.53267893657865e-26
0.365,1.185,0,1.14104417039056e-27
0.375,1.185,0,1.07550508957731e-29
0.385,1.185,0,1.39325107728038e-29
0.395,1.185,0,2.12974938828371e-31
0.405,1.185,0,1.88326723539259e-31
0.415,1.185,0,3.39954010205301e-33
0.425,1.185,0,1.02556976153873e-33
0.435,1.185,0,4.462900186772e-35
0.445,1.185,0,3.62037210875585e-35
0.455,1.185,0,1.31240407208915e-37
0.465,1.185,0,1.10171666315259e-37
0.475,1.185,0,1.99463560803217e-39
0.485,1.185,0,1.26280279387409e-41
0.495,1.185,0,1.81894324406431e-41
0.505,1.185,0,1.08233624063907e-41
0.515,1.185,0,7.82632911414406e-43
0.525,1.185,0,1.6493127003967e-43
0.535,1.185,0,7.19163001908172e-45
0.545,1.185,0,1.90893657291884e-45
0.555,1.185,0,2.53630967023541e-47
0.565,1.185,0,1.53925481722834e-47
0.575,1.185,0,4.64899227671667e-92
0.585,1.185,0,2.67701789693719e-91
0.595,1.185,0,3.94526779373134e-90
0.605,1.185,0,1.6008697277102e-88
0.615,1.185,0,3.45644504792304e-88
0.625,1.185,0,4.66612404689124e-80
0.635,1.185,0,9.79423887537699e-78
0.645,1.185,0,4.95849791449009e-77
0.655,1.185,0,6.38730041641976e-77
0.665,1.185,0,3.67904846671543e-75
0.675,1.185,0,3.57273088203581e-74
0.685,1.185,0,4.83131960098683e-72
0.695,1.185,0,8.66524089526764e-72
0.705,1.185,0,2.38751806612383e-70
0.715,1.185,0,2.17496414130829e-38
0.725,1.185,0,3.23913255789678e-36
0.735,1.185,0,2.97828135302887e-36
0.745,1.185,0,1.54423719202653e-33
0.755,1.185,0,1.45848460487478e-33
0.765,1.185,0,1.98217104481669e-31
0.775,1.185,0,4.10818052279333e-30
0.785,1.185,0,1.4483237826681e-29
0.795,1.185,0,5.87922311071095e-25
0.805,1.185,0,1.13447667846475e-24
0.815,1.185,0,1.11656995395063e-22
0.825,1.185,0,2.05929275543e-22
0.835,1.185,0,2.12142589335911e-22
0.845,1.185,0,1.8933125897998e-20
0.855,1.185,0,7.531174597515e-19
0.865,1.185,0,2.18555007348441e-18
0.875,1.185,0,3.5007698357703e-17
0.885,1.185,0,2.23828795563859e-16
0.895,1.185,0,7.00986265206296e-15
0.905,1.185,0,1.33822082294067e-14
0.915,1.185,0,1.57249852230715e-13
0.925,1.185,0,4.01205716655944e-13
0.935,1.185,0,3.92952218853278e-11
0.945,1.185,0,8.58717733391388e-11
0.955,1.185,0,2.81530863472452e-10
0.965,1.185,0,3.62171670470973e-09
0.975,1.185,0,6.37160867298792e-09
0.985,1.185,0,7.44820736785938e-09
0.995,1.185,0,4.65554531037637e-09
1.005,1.185,0,1.8675696536606e-10
1.015,1.185,0,1.0215971104995e-10
1.025,1.185,0,6.96024624469708e-12
1.035,1.185,0,1.1382747102366e-16
1.045,1.185,0,5.22567551957408e-17
1.055,1.185,0,2.77425403692348e-22
1.065,1.185,0,1.92196513764902e-22
1.075,1.185,0,1.30865517809127e-29
1.085,1.185,0,1.19789217058115e-29
1.095,1.185,0,1.41043690108353e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.14611956692516e-52
1.295,1.185,0,2.21760966249388e-53
1.305,1.185,0,4.30936747058147e-53
1.315,1.185,0,2.4290274447213e-53
1.325,1.185,0,6.40581463340185e-55
1.335,1.185,0,4.44245113937511e-51
1.345,1.185,0,1.10945298778045e-50
1.355,1.185,0,1.89159160985088e-52
1.365,1.185,0,2.14999359227421e-52
1.375,1.185,0,9.58297690172255e-53
1.385,1.185,0,2.95240936034263e-51
1.395,1.185,0,5.29003766830336e-51
1.405,1.185,0,2.14085428451732e-52
1.415,1.185,0,2.03137967956141e-52
1.425,1.185,0,5.72032871644867e-53
1.435,1.185,0,5.9696869632377e-54
1.445,1.185,0,3.55600835405592e-54
1.455,1.185,0,3.34376855775184e-55
1.465,1.185,0,2.47043492982037e-56
1.475,1.185,0,4.02830134051854e-57
1.485,1.185,0,1.59250849710972e-57
1.495,1.185,0,9.22111297094134e-60
1.505,1.185,0,4.20661765044056e-60
1.515,1.185,0,1.62340031247803e-61
1.525,1.185,0,1.19485926019565e-61
1.535,1.185,0,1.20120616930615e-62
1.545,1.185,0,3.08209243935798e-65
1.555,1.185,0,3.24513218731312e-65
1.565,1.185,0,4.59365383176891e-67
1.575,1.185,0,3.66738499355837e-67
1.585,1.185,0,1.77165010423896e-69
1.595,1.185,0,2.81266594199546e-69
1.605,1.185,0,8.12474602187325e-70
1.615,1.185,0,1.41722087283565e-71
1.625,1.185,0,1.66420480396398e-73
1.635,1.185,0,1.43576136531487e-73
1.645,1.185,0,2.02546642447599e-74
1.655,1.185,0,2.33931236526947e-76
1.665,1.185,0,4.97154442226794e-79
1.675,1.185,0,1.09768692629738e-80
1.685,1.185,0,3.26256592894709e-81
1.695,1.185,0,3.97474316955869e-83
1.705,1.185,0,6.3172568374095e-84
1.715,1.185,0,1.28499046701049e-85
1.725,1.185,0,2.93473800111633e-86
1.735,1.185,0,1.18644658424144e-88
1.745,1.185,0,1.83721647446227e-89
1.755,1.185,0,3.27272703251092e-91
1.765,1.185,0,1.16931619336959e-91
1.775,1.185,0,1.06771774442833e-93
1.785,1.185,0,1.77790639520147e-94
1.795,1.185,0,4.53128249641156e-96
1.805,1.185,0,1.70122657865627e-99
1.815,1.185,0,7.53923057143177e-100
1.825,1.185,0,2.21245548149709e-100
1.835,1.185,0,7.38625842725498e-101
1.845,1.185,0,4.19278427699896e-103
1.855,1.185,0,4.22579112831346e-103
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,8.09850102817097e-237
1.995,1.185,0,1.15195515890435e-236
2.005,1.185,0,1.07875402394437e-236
2.015,1.185,0,2.44379183354431e-234
2.025,1.185,0,5.32520544889155e-234
2.035,1.185,0,6.43303717003972e-234
2.045,1.185,0,6.57686191948132e-233
2.055,1.185,0,1.18643571848507e-232
2.065,1.185,0,3.58592315814256e-232
2.075,1.185,0,4.69078257651964e-229
2.085,1.185,0,3.72376231207429e-228
2.095,1.185,0,3.25681321796785e-228
2.105,1.185,0,3.97162206709116e-41
2.115,1.185,0,3.42988596609653e-40
2.125,1.185,0,8.52637377523493e-38
2.135,1.185,0,1.38354899591182e-37
2.145,1.185,0,2.33531992892947e-35
2.155,1.185,0,4.55617290593701e-35
2.165,1.185,0,2.91236804268506e-35
2.175,1.185,0,1.17674683444467e-32
2.185,1.185,0,2.33505113494161e-33
2.195,1.185,0,2.63792029710944e-31
2.205,1.185,0,9.17883217138385e-31
2.215,1.185,0,3.30866535948627e-29
2.225,1.185,0,4.52243989055632e-29
2.235,1.185,0,1.07531354224969e-27
2.245,1.185,0,1.00171063657243e-27
2.255,1.185,0,3.64689550440881e-26
2.265,1.185,0,2.79986401871072e-26
2.275,1.185,0,3.93831257872859e-25
2.285,1.185,0,4.92437064885827e-26
2.295,1.185,0,6.80540136688114e-26
2.305,1.185,0,2.78987386371208e-23
2.315,1.185,0,1.78859381214009e-21
2.325,1.185,0,2.73633959539015e-21
2.335,1.185,0,1.76606558404586e-21
2.345,1.185,0,7.36185852253283e-19
2.355,1.185,0,7.44034389727034e-26
2.365,1.185,0,9.18907021720202e-25
2.375,1.185,0,4.93437329521953e-17
2.385,1.185,0,4.93796639724375e-15
2.395,1.185,0,7.26850281637861e-15
2.405,1.185,0,3.9815602573956e-13
2.415,1.185,0,4.59605649716595e-13
2.425,1.185,0,2.19421932856644e-11
2.435,1.185,0,1.52586018338544e-11
2.445,1.185,0,5.30926645348212e-12
2.455,1.185,0,2.04551125308257e-17
2.465,1.185,0,4.00906179697351e-17
2.475,1.185,0,2.43092794299995e-17
2.485,1.185,0,2.73958473016189e-16
2.495,1.185,0,2.72855947533466e-77
2.505,1.185,0,1.25112745993842e-76
2.515,1.185,0,3.7168571277666e-75
2.525,1.185,0,4.25129274075957e-75
2.535,1.185,0,3.04101308352337e-73
2.545,1.185,0,2.66156264058604e-73
2.555,1.185,0,2.50759333332638e-74
2.565,1.185,0,1.07487994780439e-72
2.575,1.185,0,2.86161964021089e-72
2.585,1.185,0,2.62814391468833e-72
2.595,1.185,0,1.37536927925457e-81
2.605,1.185,0,1.53152223805339e-81
2.615,1.185,0,1.54630551892095e-84
2.625,1.185,0,1.33410706780377e-84
2.635,1.185,0,3.84949773359507e-85
2.645,1.185,0,5.35616824484641e-87
2.655,1.185,0,1.21660059045058e-86
2.665,1.185,0,6.48658487481887e-88
2.675,1.185,0,1.53467120158751e-88
2.685,1.185,0,7.21765447487622e-87
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,3.35131884706324e-30
0.195,1.195,0,8.90539804891296e-30
0.205,1.195,0,1.01548259375766e-29
0.215,1.195,0,7.56597515563228e-18
0.225,1.195,0,1.59250047858871e-16
0.235,1.195,0,4.39697950277558e-17
0.245,1.195,0,5.72303904115201e-34
0.255,1.195,0,2.04975204401658e-34
0.265,1.195,0,5.95526225914997e-36
0.275,1.195,0,1.24017973960109e-36
0.285,1.195,0,1.53315099805354e-22
0.295,1.195,0,3.37285195001398e-22
0.305,1.195,0,3.97897533505264e-24
0.315,1.195,0,6.23642515167248e-24
0.325,1.195,0,4.62784151521493e-24
0.335,1.195,0,1.82857385224218e-24
0.345,1.195,0,1.09575258546311e-45
0.355,1.195,0,4.63265205738974e-46
0.365,1.195,0,1.03833138106559e-47
0.375,1.195,0,6.67871869739984e-48
0.385,1.195,0,1.14023461475399e-48
0.395,1.195,0,5.8662412505875e-50
0.405,1.195,0,1.1574167341467e-50
0.415,1.195,0,5.71229654214039e-52
0.425,1.195,0,4.63801657091285e-53
0.435,1.195,0,2.76341052012196e-54
0.445,1.195,0,2.91052271985681e-56
0.455,1.195,0,6.08048321730934e-39
0.465,1.195,0,8.13081166764505e-59
0.475,1.195,0,1.42892402665562e-60
0.485,1.195,0,4.04249608424199e-42
0.495,1.195,0,8.15459498146293e-42
0.505,1.195,0,5.04125600037549e-42
0.515,1.195,0,3.96894605775338e-44
0.525,1.195,0,1.31988751823891e-44
0.535,1.195,0,1.05452637680713e-275
0.545,1.195,0,4.43501975192339e-276
0.555,1.195,0,5.38768065371765e-96
0.565,1.195,0,2.00110413190646e-94
0.575,1.195,0,5.47561560086373e-93
0.585,1.195,0,2.87744600720179e-91
0.595,1.195,0,2.52549666570305e-90
0.605,1.195,0,4.39105186095479e-89
0.615,1.195,0,7.16314690586009e-88
0.625,1.195,0,4.81278675101415e-87
0.635,1.195,0,2.00944260287642e-86
0.645,1.195,0,6.18415359560974e-78
0.655,1.195,0,2.04721786149064e-77
0.665,1.195,0,3.60533288629462e-75
0.675,1.195,0,5.85717991884156e-75
0.685,1.195,0,5.64674829342486e-73
0.695,1.195,0,4.25921865236664e-72
