x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.925,1.93853106798481e-15,0.587747561084787
0.675,0.925,1.94033966811714e-17,0.490347408294214
0.685,0.925,7.56204712327237e-18,0.437963941037575
0.695,0.925,3.17051618160854e-17,0.436832168658889
0.705,0.925,1.98201477184682e-17,0.450327838060179
0.715,0.925,7.70094182950902e-20,0.485646609185942
0.725,0.925,1.78545708076068e-19,0.549929216536619
0.735,0.925,3.30782756315406e-19,0.617183484479207
0.745,0.925,4.43024964646098e-19,0.720366751903505
0.755,0.925,5.65508477337484e-18,0.802863515174106
0.765,0.925,3.6501972915913e-17,0.899750909734675
0.775,0.925,3.11912937135029e-15,0.978011710996383
0.785,0.925,2.58056635949597e-16,1.06779609465421
0.795,0.925,8.34902938164148e-17,1.16088083775124
0.805,0.925,5.55654696642293e-16,1.25531992163638
0.815,0.925,3.16100566405636e-15,1.30910236290909
0.825,0.925,3.39991273538598e-15,1.35042663046368
0.835,0.925,1.05215966553971e-15,1.35119196110048
0.845,0.925,1.34761789159635e-15,1.31185509777886
0.855,0.925,1.57410168912475e-15,1.26896048738632
0.865,0.925,1.93246360466242e-15,1.16289437907164
0.875,0.925,1.29441422884722e-15,1.06217974939755
0.885,0.925,1.20485523670545e-15,0.914947402477131
0.895,0.925,8.97907736469787e-16,0.788995013036855
0.905,0.925,4.80711468319598e-17,0.68218388839079
0.915,0.925,6.12609275647594e-20,0.608507011664857
0.925,0.925,0,0.544884853089118
0.935,0.925,0,0.500032634206647
0.945,0.925,2.52464248422377e-18,0.473233365694351
0.955,0.925,5.15990067444324e-16,0.485798492271785
0.965,0.925,9.20100542861715e-16,0.522672327277424
0.975,0.925,3.39406491638462e-16,0.544064035557191
0.985,0.925,1.14843532664707e-15,0.653274760445987
0.995,0.925,3.05390368196977e-15,0.822112146693453
1.005,0.925,1.79527324638874e-15,0.998466254236097
1.015,0.925,4.36122941569576e-16,1.19726505296094
1.025,0.925,4.09176257397201e-16,1.30376326752804
1.035,0.925,3.74577868953551e-17,1.38835473479538
1.045,0.925,3.86161716518012e-18,1.43249259072845
1.055,0.925,4.46587060781055e-20,0.763445032766489
1.065,0.925,5.02190816520753e-20,5.09511957343665e-06
1.075,0.925,8.12801804539021e-27,5.95196305309429e-06
1.085,0.925,0,5.44617718166565e-06
1.095,0.925,0,4.61641522646426e-06
1.105,0.925,0,5.11912964481731e-06
1.115,0.925,0,4.84994624265203e-06
1.125,0.925,0,3.02846384000084e-06
1.135,0.925,0,1.76266734659922e-06
1.145,0.925,0,1.78826543273374e-06
1.155,0.925,0,1.79627995552321e-06
1.165,0.925,0,1.60880527581566e-06
1.175,0.925,0,1.66434765879099e-06
1.185,0.925,0,2.24886203410058e-06
1.195,0.925,0,2.43564814971448e-06
1.205,0.925,0,1.05075117157085e-06
1.215,0.925,0,5.91429644844215e-07
1.225,0.925,0,2.52388220415282e-07
1.235,0.925,0,2.06789231644176e-07
1.245,0.925,0,9.42126111785087e-08
1.255,0.925,0,8.12670409589784e-08
1.265,0.925,0,6.32645547345056e-08
1.275,0.925,0,5.18911809769346e-08
1.285,0.925,0,5.64067319427097e-08
1.295,0.925,0,1.36759543926592e-07
1.305,0.925,0,7.06133977959011e-07
1.315,0.925,0,2.71715237765186e-06
1.325,0.925,0,1.10791585857928e-05
1.335,0.925,0,3.07021124345203e-05
1.345,0.925,0,6.08190947989935e-05
1.355,0.925,0,0.000109803218942026
1.365,0.925,0,0.000214518770058721
1.375,0.925,0,0.000575619575954846
1.385,0.925,0,0.0010194482332821
1.395,0.925,0,0.00202361831810617
1.405,0.925,0,0.00372254615980541
1.415,0.925,0,0.00646249540955046
1.425,0.925,0,0.00957636804908051
1.435,0.925,0,0.0141510223346753
1.445,0.925,1.8926742935363e-15,0.0360783513507179
1.455,0.925,1.53618446288086e-15,0.116543424733894
1.465,0.925,3.92861306938441e-15,0.198588317248782
1.475,0.925,9.45935879693457e-15,0.265728584733571
1.485,0.925,3.19828349113062e-15,0.316635448265207
1.495,0.925,2.06715262577028e-16,0.358369599087701
1.505,0.925,2.47207851290159e-15,0.428174307367994
1.515,0.925,5.22201820430059e-15,0.475146418660506
1.525,0.925,5.5514201494099e-15,0.499009106858981
1.535,0.925,3.6021232891021e-15,0.448198685178138
1.545,0.925,3.72697091312512e-16,0.354865953549128
1.555,0.925,0,0.288669050808825
1.565,0.925,0,0.245189734713442
1.575,0.925,0,0.182757360060074
1.585,0.925,0,0.155134308073658
1.595,0.925,0,0.128027792078958
1.605,0.925,0,0.105430477818929
1.615,0.925,0,0.0879449510643475
1.625,0.925,0,0.0635620718152993
1.635,0.925,0,0.0606852019131281
1.645,0.925,0,0.0578851339710848
1.655,0.925,0,0.027220894092882
1.665,0.925,0,0.0128990650050848
1.675,0.925,0,0.00981688179581024
1.685,0.925,0,0.00985032161961389
1.695,0.925,0,0.0018561840346958
1.705,0.925,0,0.00183402986741298
1.715,0.925,0,0.000925691279918728
1.725,0.925,0,0.000753037109614545
1.735,0.925,0,0.000784480537479255
1.745,0.925,0,0.000949963563213915
1.755,0.925,0,0.00306071499357202
1.765,0.925,0,0.0078779349404916
1.775,0.925,0,0.0175567014758482
1.785,0.925,0,0.0297852231089529
1.795,0.925,0,0.0541105646903692
1.805,0.925,0,0.0729646637840409
1.815,0.925,0,0.0847806905639413
1.825,0.925,0,0.0848728758560851
1.835,0.925,0,0.0754165980949325
1.845,0.925,0,0.0667796536432882
1.855,0.925,0,0.0436637166408234
1.865,0.925,0,0.0340906289899573
1.875,0.925,3.11300116088175e-21,0.0176416205856648
1.885,0.925,2.64049602787289e-19,0.0168174618848691
1.895,0.925,1.8249189051284e-18,0.0118085782497409
1.905,0.925,3.67840656278066e-18,0.00585770175064308
1.915,0.925,6.33494958992096e-18,0.00308948079885984
1.925,0.925,3.89671671056252e-17,0.00376703166929842
1.935,0.925,8.21237728940614e-18,0.0020321778813364
1.945,0.925,3.468127823523e-18,0.00359681770650699
1.955,0.925,2.42787321459483e-18,0.00380056125135601
1.965,0.925,6.8916315126876e-19,0.00353459213962993
1.975,0.925,4.16890150773984e-20,0.0135050689460658
1.985,0.925,4.02237993515062e-19,0.0285880963718383
1.995,0.925,5.82230077642731e-19,0.0654561087799168
2.005,0.925,1.58078794293076e-18,0.0999885615971032
2.015,0.925,3.8432439806113e-18,0.117437247529079
2.025,0.925,7.61004095081097e-18,0.121867330991435
2.035,0.925,1.0743796162306e-17,0.122319061144029
2.045,0.925,1.16755608802152e-17,0.100578521123825
2.055,0.925,1.26073255981245e-17,0.0788379811036213
2.065,0.925,7.13452389151845e-18,0.0532326730948825
2.075,0.925,0,0.038027567256818
2.085,0.925,0,0.0391104211779752
2.095,0.925,0,0.0439202436061866
2.105,0.925,0,0.0573272918565491
2.115,0.925,0,0.0560304263866944
2.125,0.925,0,0.0577346454508548
2.135,0.925,0,0.048914220418816
2.145,0.925,0,0.0451175980603156
2.155,0.925,0,0.0379734029158644
2.165,0.925,0,0.0308292077714128
2.175,0.925,2.89286443255032e-18,0.0285887168344826
2.185,0.925,3.84976684880923e-18,0.0272467165921172
2.195,0.925,0,0.0269127480561409
2.205,0.925,0,0.0269677113570029
2.215,0.925,0,0.024999179439421
2.225,0.925,0,0.022045718673848
2.235,0.925,1.00730153429208e-17,0.0301402140718378
2.245,0.925,8.10839255312675e-18,0.0357385290943316
2.255,0.925,0,0.0404935070704677
2.265,0.925,0,0.0437270855543329
2.275,0.925,0,0.0436520326256274
2.285,0.925,0,0.043925037540758
2.295,0.925,0,0.0394474882164323
2.305,0.925,0,0.0370918424482336
2.315,0.925,0,0.0327287920767115
2.325,0.925,0,0.0269068603053666
2.335,0.925,0,0.0210849285340221
2.345,0.925,0,0.0181542928155625
2.355,0.925,0,0.0149978746551592
2.365,0.925,0,0.0118170239830811
2.375,0.925,0,0.00946231952441437
2.385,0.925,0,0.00699525544033963
2.395,0.925,0,0.00463484339986246
2.405,0.925,0,0.00257074539339245
2.415,0.925,0,0.00168701653034363
2.425,0.925,0,0.00115098912498906
2.435,0.925,0,0.000635268244769576
2.445,0.925,0,0.000385800861518106
2.455,0.925,0,0.000215124448853607
2.465,0.925,0,6.16619401967999e-05
2.475,0.925,0,1.72322911524414e-05
2.485,0.925,0,5.59719555573272e-06
2.495,0.925,0,5.5536538051388e-07
2.505,0.925,0,3.27051101512101e-07
2.515,0.925,0,1.30917004354047e-07
2.525,0.925,0,1.20002226289009e-11
2.535,0.925,0,4.20221571376002e-12
2.545,0.925,0,7.65254631264894e-15
2.555,0.925,0,3.1177283225964e-15
2.565,0.925,0,4.3490077450792e-22
2.575,0.925,0,1.61890343324682e-22
2.585,0.925,0,8.21991066482069e-32
2.595,0.925,0,7.79033039195032e-32
2.605,0.925,0,2.48889873578805e-31
2.615,0.925,0,1.8124902541028e-31
2.625,0.925,0,1.34534300824547e-31
2.635,0.925,0,8.70232522400076e-32
2.645,0.925,0,1.95765252338048e-32
2.655,0.925,0,1.16779246771413e-32
2.665,0.925,0,7.40176166508005e-34
2.675,0.925,0,7.67436616031027e-34
2.685,0.925,0,7.51333588774572e-36
2.695,0.925,0,4.43975006930928e-36
2.705,0.925,0,1.83399930989457e-36
2.715,0.925,0,1.33270375452082e-36
2.725,0.925,0,8.05908579075692e-37
2.735,0.925,0,5.2838146931953e-37
2.745,0.925,0,1.58227398342345e-37
2.755,0.925,0,1.22209994126371e-43
2.765,0.925,0,7.92255045303525e-44
2.775,0.925,0,1.52110655863262e-44
2.785,0.925,0,5.46344570589352e-46
2.795,0.925,0,1.2998069225597e-53
2.805,0.925,0,6.83842643484633e-54
2.815,0.925,0,6.78783644095971e-55
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.24464179093904e-05
0.015,0.935,0,0.00012136500294482
0.025,0.935,0,0.000211456844608868
0.035,0.935,0,0.000242774961314777
0.045,0.935,0,0.000477858075651865
0.055,0.935,0,0.000578886278244883
0.065,0.935,0,0.000824023993332194
0.075,0.935,0,0.00130178545420312
0.085,0.935,0,0.00172229438963423
0.095,0.935,0,0.00215306524637064
0.105,0.935,0,0.0024960143175221
0.115,0.935,0,0.00267814450787051
0.125,0.935,0,0.00292135404025602
0.135,0.935,0,0.00360598145554273
0.145,0.935,0,0.00408984315920074
0.155,0.935,0,0.0037458213144733
0.165,0.935,0,0.00395171893093855
0.175,0.935,0,0.0119052006528761
0.185,0.935,0,0.028394095496248
0.195,0.935,0,0.0409274183717841
0.205,0.935,0,0.0638717447721419
0.215,0.935,0,0.0928361850457786
0.225,0.935,0,0.123693939082961
0.235,0.935,0,0.180615417805583
0.245,0.935,0,0.215053105409348
0.255,0.935,0,0.218635430054788
0.265,0.935,0,0.180304993893724
0.275,0.935,0,0.158725365253298
0.285,0.935,0,0.124181620251277
0.295,0.935,2.05422589555832e-18,0.0923311420832384
0.305,0.935,5.45186899450716e-18,0.0784386546472884
0.315,0.935,8.96845073574121e-18,0.0634326478514139
0.325,0.935,9.26073710758963e-18,0.0519339217406001
0.335,0.935,3.49774388955443e-18,0.0479972691528997
0.345,0.935,0,0.0435429420523206
0.355,0.935,0,0.0412391408665186
0.365,0.935,0,0.045103971750279
0.375,0.935,1.61515415572692e-19,0.0453841877044068
0.385,0.935,2.13828869940665e-17,0.0636099261473298
0.395,0.935,3.20969728597884e-17,0.0777282738959374
0.405,0.935,1.38470620824267e-17,0.0879704896191221
0.415,0.935,0,0.0972876373309595
0.425,0.935,1.18225256134053e-19,0.10104633007391
0.435,0.935,1.46116593575169e-19,0.123146888418942
0.445,0.935,2.5491802486445e-20,0.169485190566447
0.455,0.935,0,0.25528998809123
0.465,0.935,0,0.391993051372922
0.475,0.935,0,0.52269311698856
0.485,0.935,0,0.645940775927781
0.495,0.935,0,0.696599260199062
0.505,0.935,0,0.670656538459999
0.515,0.935,0,0.638971608643085
0.525,0.935,0,0.540084686838177
0.535,0.935,0,0.459850895273327
0.545,0.935,0,0.420983088751842
0.555,0.935,4.54242875871214e-20,0.493640329041488
0.565,0.935,7.53616720375529e-20,0.650660773776594
0.575,0.935,9.7999592441093e-20,0.81996548052757
0.585,0.935,1.55691559509664e-19,0.963983936778686
0.595,0.935,1.33378304791842e-19,1.09630486316663
0.605,0.935,3.71719729310858e-18,1.16087005269869
0.615,0.935,0,1.15619129905057
0.625,0.935,0,1.1413328651423
0.635,0.935,3.70190025455014e-18,1.01129885890379
0.645,0.935,1.2312755568792e-17,0.883722739390384
0.655,0.935,1.14852915680026e-17,0.672575225082655
0.665,0.935,1.92062190078772e-17,0.515041724882722
0.675,0.935,9.72646388689549e-18,0.423740617435529
0.685,0.935,1.07587102891143e-19,0.38073416731784
0.695,0.935,0,0.371110724438091
0.705,0.935,0,0.391312603461197
0.715,0.935,0,0.431463323220181
0.725,0.935,0,0.488509824652351
0.735,0.935,8.48469072952896e-20,0.61404393323286
0.745,0.935,2.00341049627932e-19,0.747255429657227
0.755,0.935,2.3839517565757e-19,0.826847659801943
0.765,0.935,3.09465471886897e-19,0.919338068870923
0.775,0.935,2.01908994943123e-18,0.997172121813115
0.785,0.935,2.0073436792052e-17,1.09271103260695
0.795,0.935,2.89506560721235e-17,1.18657870060839
0.805,0.935,2.64422723637855e-17,1.27720894440085
0.815,0.935,2.15375361769465e-17,1.35119304809253
0.825,0.935,5.57821469095493e-18,1.3921885426336
0.835,0.935,4.77974757629777e-18,1.39010746321141
0.845,0.935,3.10875569810899e-17,1.3522977103158
0.855,0.935,4.36710925019854e-17,1.2703334881675
0.865,0.935,5.40653014282326e-17,1.16519182441943
0.875,0.935,5.68968636213857e-17,1.02581324548402
0.885,0.935,1.85498799881681e-17,0.879496030824047
0.895,0.935,2.90344288212156e-19,0.742704773382203
0.905,0.935,9.53283689513221e-20,0.617211507051455
0.915,0.935,7.01934025824007e-20,0.566933184431207
0.925,0.935,0,0.500574175075409
0.935,0.935,0,0.455721956192937
0.945,0.935,8.64689547071623e-17,0.456792182434511
0.955,0.935,1.88081370345764e-15,0.50542916361297
0.965,0.935,2.68999370936572e-15,0.548671102779583
0.975,0.935,4.62666237540011e-15,0.604286085644624
0.985,0.935,8.64837322418071e-15,0.706922331121534
0.995,0.935,7.73150157829579e-15,0.851410712041553
1.005,0.935,4.31850059451898e-15,1.01846457135354
1.015,0.935,1.27969059205812e-15,1.20392488822948
1.025,0.935,5.70690498339191e-16,1.33288815118658
1.035,0.935,1.51589249373585e-16,1.4200431446755
1.045,0.935,1.02516278204818e-14,1.41860937394255
1.055,0.935,1.88064340270838e-15,0.241783532954927
1.065,0.935,1.03915120985299e-19,2.28393315536684e-06
1.075,0.935,0,2.6308677521326e-06
1.085,0.935,0,2.75058163289819e-06
1.095,0.935,0,2.72390965850045e-06
1.105,0.935,0,1.77717850753658e-06
1.115,0.935,0,1.33175208704093e-06
1.125,0.935,0,1.12794729311681e-06
1.135,0.935,0,9.44703620005262e-07
1.145,0.935,0,7.5791315672002e-07
1.155,0.935,0,7.71889535072246e-07
1.165,0.935,0,6.41982843321775e-07
1.175,0.935,0,6.79492421260849e-07
1.185,0.935,0,4.61402235749338e-07
1.195,0.935,0,3.45284393876059e-07
1.205,0.935,0,3.39914307103462e-07
1.215,0.935,0,9.47131117966494e-08
1.225,0.935,0,8.73852135924363e-08
1.235,0.935,0,3.58474541710537e-08
1.245,0.935,0,2.72302754271983e-08
1.255,0.935,0,1.39966558239587e-08
1.265,0.935,0,1.1202940251052e-08
1.275,0.935,0,9.0936287970812e-09
1.285,0.935,0,8.16280224411585e-09
1.295,0.935,0,1.27610603118404e-08
1.305,0.935,0,5.10491351355916e-08
1.315,0.935,0,7.1864780525082e-07
1.325,0.935,0,2.23791668900544e-06
1.335,0.935,0,1.16953285910605e-05
1.345,0.935,0,3.69833124383614e-05
1.355,0.935,0,7.37224179548279e-05
1.365,0.935,0,0.000148469584034279
1.375,0.935,0,0.000252962036771024
1.385,0.935,0,0.000449759935531499
1.395,0.935,0,0.000662388335424759
1.405,0.935,0,0.00145160380296577
1.415,0.935,0,0.0024129449761204
1.425,0.935,0,0.0053659024138368
1.435,0.935,0,0.0118780851976632
1.445,0.935,4.81913574343219e-15,0.0683349370412028
1.455,0.935,9.06597106089612e-15,0.163461913594882
1.465,0.935,6.8622487954502e-15,0.212059691520351
1.475,0.935,6.49727947143237e-15,0.26441145804056
1.485,0.935,4.95389843519171e-15,0.329611813032237
1.495,0.935,9.21264111504593e-16,0.406723851507958
1.505,0.935,6.36386578436465e-15,0.463610937636939
1.515,0.935,1.86490991753137e-14,0.499083813151716
1.525,0.935,1.78383703776085e-14,0.485800041231506
1.535,0.935,1.56365225564617e-14,0.427133806410898
1.545,0.935,9.70567025983217e-15,0.345207333863309
1.555,0.935,9.50684274742197e-18,0.288846489177999
1.565,0.935,1.07792872841076e-18,0.190769556157816
1.575,0.935,1.24318148259362e-20,0.118823271867594
1.585,0.935,0,0.0887361333778443
1.595,0.935,0,0.0645692977700518
1.605,0.935,0,0.0584370605505096
1.615,0.935,0,0.0380222497013048
1.625,0.935,0,0.0307657833537963
1.635,0.935,0,0.0212834032523398
1.645,0.935,0,0.0118010231508832
1.655,0.935,0,0.00869497670179235
1.665,0.935,0,0.00511494341018965
1.675,0.935,0,0.00203406928748714
1.685,0.935,0,0.00118176397191787
1.695,0.935,0,0.00144734804678508
1.705,0.935,0,0.00120179779144118
1.715,0.935,0,0.0015789648371467
1.725,0.935,0,0.00144113184409947
1.735,0.935,0,0.00178638631567412
1.745,0.935,0,0.00241630244736402
1.755,0.935,0,0.004820398043331
1.765,0.935,0,0.0172347553437822
1.775,0.935,0,0.0306649991525955
1.785,0.935,0,0.0830812114930838
1.795,0.935,0,0.109174773841379
1.805,0.935,0,0.161299658760889
1.815,0.935,0,0.173089134838608
1.825,0.935,0,0.178844303980017
1.835,0.935,0,0.138689219316727
1.845,0.935,0,0.115942098896868
1.855,0.935,0,0.0763541677900408
1.865,0.935,0,0.0521352099520743
1.875,0.935,0,0.0323798035206659
1.885,0.935,3.71880085568437e-20,0.015322429478005
1.895,0.935,1.12244942338422e-18,0.0097581609880699
1.905,0.935,1.91954647053651e-18,0.00409361326855133
1.915,0.935,1.74108463607964e-18,0.00231909986857348
1.925,0.935,4.99730504433825e-18,0.000877684375079645
1.935,0.935,4.55571581816179e-18,0.000657699020177885
1.945,0.935,1.1786750615312e-18,0.00183528435042729
1.955,0.935,1.09687017990381e-18,0.00207999392541411
1.965,0.935,0,0.0049982923751159
1.975,0.935,0,0.0220715469671841
1.985,0.935,2.12676202714612e-19,0.0385695552888194
1.995,0.935,1.91738374809555e-19,0.0996806470479047
2.005,0.935,1.72054302957926e-19,0.160759052911708
2.015,0.935,2.96424558797981e-18,0.173623397322289
2.025,0.935,4.83899598297389e-18,0.192017829635314
2.035,0.935,5.98348800831092e-18,0.195610204636852
2.045,0.935,4.89440538492096e-18,0.142340023670965
2.055,0.935,5.31405593461463e-18,0.11652535499079
2.065,0.935,2.6576051265627e-18,0.0689612069701317
2.075,0.935,0,0.0591626015798055
2.085,0.935,0,0.0577419987953038
2.095,0.935,0,0.0764392659072146
2.105,0.935,0,0.0842342334262872
2.115,0.935,0,0.0888332556235638
2.125,0.935,0,0.0844309300678382
2.135,0.935,0,0.06745182302804
2.145,0.935,0,0.0591414504317755
2.155,0.935,0,0.0521208768546796
2.165,0.935,0,0.0453053260593894
2.175,0.935,0,0.0462340822797812
2.185,0.935,0,0.0449010671852747
2.195,0.935,0,0.0375904010539068
2.205,0.935,0,0.0318555507372033
2.215,0.935,0,0.0273545793102059
2.225,0.935,0,0.0175934143033665
2.235,0.935,0,0.0160646529640907
2.245,0.935,0,0.0187997661585112
2.255,0.935,0,0.0229696990225809
2.265,0.935,0,0.0256266935154976
2.275,0.935,0,0.025650157623519
2.285,0.935,0,0.0241625332625411
2.295,0.935,0,0.0235069472639629
2.305,0.935,0,0.0213033349872572
2.315,0.935,0,0.0200795277725676
2.325,0.935,0,0.0193036023833635
2.335,0.935,0,0.0182547703285212
2.345,0.935,0,0.0182495995392019
2.355,0.935,0,0.0151459335461587
2.365,0.935,0,0.0153499253353063
2.375,0.935,0,0.0152274438518454
2.385,0.935,0,0.0131076979226616
2.395,0.935,0,0.0111420248904345
2.405,0.935,0,0.00668626551200464
2.415,0.935,0,0.00258791802273186
2.425,0.935,0,0.000893861750754854
2.435,0.935,0,0.000355817788792528
2.445,0.935,0,0.000203537552968554
2.455,0.935,0,9.47444331270816e-05
2.465,0.935,0,2.39983418311621e-05
2.475,0.935,0,5.3268647792955e-06
2.485,0.935,0,2.2538836684634e-06
2.495,0.935,0,4.00035965923396e-07
2.505,0.935,0,1.92148933374522e-07
2.515,0.935,0,4.72547838854538e-08
2.525,0.935,0,8.3700974312126e-12
2.535,0.935,0,2.07461333437519e-12
2.545,0.935,0,4.26008727799382e-15
2.555,0.935,0,1.72154499264794e-15
2.565,0.935,0,1.73400860997047e-22
2.575,0.935,0,8.96136720722937e-23
2.585,0.935,0,1.69274785961402e-32
2.595,0.935,0,2.09620697357653e-32
2.605,0.935,0,6.42732535842024e-32
2.615,0.935,0,1.43012223729978e-32
2.625,0.935,0,1.04548667545698e-32
2.635,0.935,0,6.56515910005897e-33
2.645,0.935,0,4.3955342075116e-33
2.655,0.935,0,2.95782461263783e-34
2.665,0.935,0,3.00063032140298e-34
2.675,0.935,0,1.10657422500066e-34
2.685,0.935,0,1.73507926410275e-36
2.695,0.935,0,1.32178736288723e-36
2.705,0.935,0,8.92990939691939e-37
2.715,0.935,0,8.37456256893314e-37
2.725,0.935,0,2.10836973117597e-37
2.735,0.935,0,1.33130572519607e-38
2.745,0.935,0,5.55620517852987e-45
2.755,0.935,0,4.11888556399039e-45
2.765,0.935,0,1.6785848742114e-45
2.775,0.935,0,1.16657468046039e-45
2.785,0.935,0,2.7044146240077e-46
2.795,0.935,0,7.19110128048817e-54
2.805,0.935,0,3.83146631692707e-54
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.45344315707091e-05
0.015,0.945,0,7.38378620237706e-05
0.025,0.945,0,0.00013488407761266
0.035,0.945,0,0.000153493534200406
0.045,0.945,0,0.00016312447586733
0.055,0.945,0,0.000315723272104341
0.065,0.945,0,0.000415183694580144
0.075,0.945,0,0.00063613750298183
0.085,0.945,0,0.00100074457396201
0.095,0.945,0,0.00137835722236439
0.105,0.945,0,0.00166572059390122
0.115,0.945,0,0.00185041492880973
0.125,0.945,0,0.00195014021982971
0.135,0.945,0,0.00251247837759378
0.145,0.945,0,0.00261466683608519
0.155,0.945,0,0.00238043196614276
0.165,0.945,0,0.00238657626821063
0.175,0.945,0,0.0143626943811566
0.185,0.945,0,0.0365785347361006
0.195,0.945,0,0.0769072080957779
0.205,0.945,0,0.108990705213997
0.215,0.945,0,0.138732045221066
0.225,0.945,0,0.244410008962544
0.235,0.945,0,0.298076112791899
0.245,0.945,0,0.301665321523381
0.255,0.945,0,0.2926447903294
0.265,0.945,0,0.245429460328653
0.275,0.945,0,0.193243641095184
0.285,0.945,0,0.157038657473965
0.295,0.945,0,0.123416161373702
0.305,0.945,0,0.0989176933279666
0.315,0.945,0,0.07579064015673
0.325,0.945,0,0.0685604931240764
0.335,0.945,0,0.0592112525055117
0.345,0.945,0,0.0467221006208732
0.355,0.945,0,0.0389790581271317
0.365,0.945,0,0.0357736582049472
0.375,0.945,0,0.0377128060855181
0.385,0.945,0,0.036876361897721
0.395,0.945,0,0.0410429596138314
0.405,0.945,0,0.051773376431942
0.415,0.945,0,0.0623712865600183
0.425,0.945,0,0.0664957890485509
0.435,0.945,0,0.0897557196861097
0.445,0.945,0,0.129189062683645
0.455,0.945,0,0.228608036893201
0.465,0.945,0,0.363098095880415
0.475,0.945,0,0.491592473713798
0.485,0.945,0,0.631247823069168
0.495,0.945,0,0.735304135658205
0.505,0.945,0,0.747898891399355
0.515,0.945,0,0.69412905450807
0.525,0.945,0,0.588427157357448
0.535,0.945,0,0.49828683089829
0.545,0.945,0,0.487123626125003
0.555,0.945,0,0.466912670988716
0.565,0.945,0,0.628772887863671
0.575,0.945,0,0.805873753356803
0.585,0.945,0,0.971125577937035
0.595,0.945,0,1.10804693724014
0.605,0.945,0,1.18791092856718
0.615,0.945,0,1.1898800570681
0.625,0.945,0,1.12483125953192
0.635,0.945,0,0.992943732252229
0.645,0.945,2.52651132275909e-18,0.828552846059651
0.655,0.945,0,0.605162871919818
0.665,0.945,0,0.442131110758906
0.675,0.945,0,0.358547247509406
0.685,0.945,0,0.330762232064567
0.695,0.945,0,0.32642364922245
0.705,0.945,0,0.343318879898469
0.715,0.945,0,0.463203456318161
0.725,0.945,0,0.628076821651574
0.735,0.945,0,0.721442900106034
0.745,0.945,0,0.794454026862183
0.755,0.945,5.98927927002637e-20,0.878809654029002
0.765,0.945,1.57692076890199e-19,0.981742075817666
0.775,0.945,1.43513554112371e-19,1.05467514161106
0.785,0.945,1.0897787525657e-19,1.12215443411873
0.795,0.945,9.37985453524278e-18,1.21247690033981
0.805,0.945,8.31004390891831e-18,1.29940805361125
0.815,0.945,7.5107810489129e-18,1.38564353094493
0.825,0.945,7.38082670273332e-19,1.42174779536451
0.835,0.945,8.57873028452732e-19,1.41222720607842
0.845,0.945,1.52771168915028e-17,1.37968655058326
0.855,0.945,1.61549917550516e-17,1.26040385736151
0.865,0.945,2.246860749539e-17,1.14919853631307
0.875,0.945,2.47253892227144e-17,0.952559459473472
0.885,0.945,2.86479968791942e-19,0.787793441086913
0.895,0.945,1.78276094738184e-19,0.669130510208573
0.905,0.945,4.06014566121851e-20,0.552925383079752
0.915,0.945,2.10893791595983e-20,0.504653185979958
0.925,0.945,1.57730170701135e-21,0.456380988880164
0.935,0.945,1.79611666402057e-17,0.463234768093154
0.945,0.945,3.80643556611536e-17,0.476386432495901
0.955,0.945,1.63259180615291e-15,0.519754496505994
0.965,0.945,3.86519864087394e-15,0.632820325695513
0.975,0.945,8.65857069661577e-15,0.720019474808994
0.985,0.945,1.40867316475572e-14,0.805685005651191
0.995,0.945,1.20353983455846e-14,0.924289889371739
1.005,0.945,1.1222232193588e-14,1.08531563808437
1.015,0.945,1.31447405869742e-14,1.31594294705657
1.025,0.945,8.35913505781466e-15,1.40171457282468
1.035,0.945,2.26295209111775e-15,1.46899772645102
1.045,0.945,1.31726864162095e-17,0.927316335245384
1.055,0.945,2.7727384722432e-19,1.06368032759539e-06
1.065,0.945,8.43392566480715e-20,1.07905289139945e-06
1.075,0.945,0,1.17947278027229e-06
1.085,0.945,0,1.12526924874893e-06
1.095,0.945,0,8.82819132442741e-07
1.105,0.945,0,8.55196656324254e-07
1.115,0.945,0,7.8206189519242e-07
1.125,0.945,0,4.72683501920097e-07
1.135,0.945,0,2.65088471951787e-07
1.145,0.945,0,1.45550461167857e-07
1.155,0.945,0,1.31011697937107e-07
1.165,0.945,0,1.13689518138758e-07
1.175,0.945,0,9.29145177203017e-08
1.185,0.945,0,1.20631725418357e-07
1.195,0.945,0,1.37274819860404e-07
1.205,0.945,0,4.14431321899829e-08
1.215,0.945,0,3.31162027473553e-08
1.225,0.945,0,2.76062102588975e-08
1.235,0.945,0,1.20841868654988e-08
1.245,0.945,0,8.08868849313283e-09
1.255,0.945,0,3.750215016369e-09
1.265,0.945,0,2.51573140621896e-09
1.275,0.945,0,1.23426905433365e-09
1.285,0.945,0,9.94855014835565e-10
1.295,0.945,0,1.88592521684921e-09
1.305,0.945,0,2.85101868241556e-08
1.315,0.945,0,1.00910946560769e-07
1.325,0.945,0,1.18527415114555e-06
1.335,0.945,0,2.98402105145034e-06
1.345,0.945,0,1.71558858324615e-05
1.355,0.945,0,4.26807462154665e-05
