x,y,gas_Saturation,CO2_concentration_in_water
2.395,1.165,0,4.68572434362358e-14
2.405,1.165,0,1.36147023080592e-13
2.415,1.165,0,3.00712515074251e-12
2.425,1.165,0,1.08603241299619e-11
2.435,1.165,0,5.73488990992544e-10
2.445,1.165,0,8.40129420077169e-10
2.455,1.165,0,1.90769718829495e-08
2.465,1.165,0,4.46029745576137e-08
2.475,1.165,0,3.06329165193605e-08
2.485,1.165,0,9.56864585653955e-12
2.495,1.165,0,2.43868881571563e-14
2.505,1.165,0,3.44321762555303e-14
2.515,1.165,0,1.89036363951499e-14
2.525,1.165,0,5.77232584974452e-22
2.535,1.165,0,2.97576706955249e-22
2.545,1.165,0,2.71442457647137e-73
2.555,1.165,0,5.41431844888558e-73
2.565,1.165,0,4.46143140661787e-73
2.575,1.165,0,3.47886061353421e-71
2.585,1.165,0,4.55720611797744e-72
2.595,1.165,0,6.28955165877052e-72
2.605,1.165,0,3.43330373549109e-72
2.615,1.165,0,1.47948654277456e-81
2.625,1.165,0,8.16161340525774e-82
2.635,1.165,0,1.8413250598351e-82
2.645,1.165,0,4.25679696975174e-82
2.655,1.165,0,1.75138296766265e-82
2.665,1.165,0,5.25511005615814e-87
2.675,1.165,0,4.3428764613344e-87
2.685,1.165,0,5.50645611078378e-88
2.695,1.165,0,4.78254407646809e-87
2.705,1.165,0,2.41811056164266e-86
2.715,1.165,0,1.98770071469505e-86
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.35484898327331e-31
0.155,1.175,0,2.94575957586352e-32
0.165,1.175,0,5.32268517039023e-32
0.175,1.175,0,9.28170918844598e-28
0.185,1.175,0,1.66734596333741e-27
0.195,1.175,0,7.61658588837363e-15
0.205,1.175,0,2.30791699901749e-14
0.215,1.175,0,1.25462489464424e-14
0.225,1.175,0,2.01332790270993e-15
0.235,1.175,0,1.28240078487184e-16
0.245,1.175,0,5.7805513892205e-17
0.255,1.175,0,2.36311243002789e-18
0.265,1.175,0,1.16699556169831e-18
0.275,1.175,0,2.55083159483838e-20
0.285,1.175,0,1.34621672996772e-20
0.295,1.175,0,2.82257744071161e-22
0.305,1.175,0,2.20861065256212e-22
0.315,1.175,0,9.5558079859075e-23
0.325,1.175,0,2.80082382274873e-24
0.335,1.175,0,4.76951741272837e-25
0.345,1.175,0,2.83172176044911e-26
0.355,1.175,0,1.47020881729122e-26
0.365,1.175,0,5.53010205464565e-28
0.375,1.175,0,1.73781571812519e-28
0.385,1.175,0,3.33298396717394e-30
0.395,1.175,0,9.30251813470211e-13
0.405,1.175,0,6.07497734644006e-13
0.415,1.175,0,8.56452119677693e-34
0.425,1.175,0,4.0878121966713e-34
0.435,1.175,0,9.44497501828604e-36
0.445,1.175,0,7.4234588942176e-36
0.455,1.175,0,1.6500572254669e-17
0.465,1.175,0,8.53035666374569e-18
0.475,1.175,0,2.40328251053817e-40
0.485,1.175,0,1.50427075070354e-19
0.495,1.175,0,1.51060597147716e-19
0.505,1.175,0,3.38337134478219e-21
0.515,1.175,0,2.49805280829918e-21
0.525,1.175,0,2.59867776696926e-23
0.535,1.175,0,9.31203584991595e-24
0.545,1.175,0,6.08869134992932e-47
0.555,1.175,0,8.50785922337571e-48
0.565,1.175,0,5.48650454907055e-49
0.575,1.175,0,1.31917559677502e-50
0.585,1.175,0,3.40106620834656e-29
0.595,1.175,0,2.33965616978997e-90
0.605,1.175,0,4.86039508330112e-89
0.615,1.175,0,9.36832948414955e-33
0.625,1.175,0,6.66087869662327e-81
0.635,1.175,0,1.62949763561246e-79
0.645,1.175,0,9.63937933525784e-79
0.655,1.175,0,1.70511464059646e-78
0.665,1.175,0,1.04343889922074e-75
0.675,1.175,0,2.47546936844586e-75
0.685,1.175,0,8.82903455110531e-74
0.695,1.175,0,5.90487894559436e-42
0.705,1.175,0,9.21153723305225e-40
0.715,1.175,0,1.18293150138813e-38
0.725,1.175,0,1.99091558259962e-37
0.735,1.175,0,1.33288498281068e-35
0.745,1.175,0,1.09026961278507e-34
0.755,1.175,0,4.64171822364102e-34
0.765,1.175,0,6.77599168500142e-31
0.775,1.175,0,2.43930226031796e-28
0.785,1.175,0,4.76007764150541e-28
0.795,1.175,0,5.10399143161457e-26
0.805,1.175,0,9.34906837953922e-26
0.815,1.175,0,5.44257303129742e-24
0.825,1.175,0,1.16667480173354e-23
0.835,1.175,0,1.68675345985236e-21
0.845,1.175,0,3.05984473132608e-21
0.855,1.175,0,3.27958268981404e-20
0.865,1.175,0,4.92836344078664e-19
0.875,1.175,0,2.2117831238338e-17
0.885,1.175,0,4.5797291955954e-17
0.895,1.175,0,8.91796272329827e-16
0.905,1.175,0,5.49896381908333e-15
0.915,1.175,0,7.26157153940304e-13
0.925,1.175,0,1.39980814320405e-12
0.935,1.175,0,1.0590194498997e-11
0.945,1.175,0,7.46726721435028e-11
0.955,1.175,0,4.3971692230861e-10
0.965,1.175,0,2.36548304914503e-09
0.975,1.175,0,1.61525834916048e-08
0.985,1.175,0,8.69995686044666e-09
0.995,1.175,0,5.71119990935876e-09
1.005,1.175,0,2.65602469023713e-09
1.015,1.175,0,8.86615679319031e-11
1.025,1.175,0,4.37845364898058e-11
1.035,1.175,0,1.44402387545712e-16
1.045,1.175,0,8.02289944156825e-17
1.055,1.175,0,8.42564263057631e-17
1.065,1.175,0,9.28437109459895e-22
1.075,1.175,0,1.08273924601377e-21
1.085,1.175,0,1.06580358669266e-28
1.095,1.175,0,1.43986422751709e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.067863989329e-51
1.285,1.175,0,1.37555392764027e-50
1.295,1.175,0,9.53856530907293e-51
1.305,1.175,0,1.34852279757629e-51
1.315,1.175,0,3.36685779051487e-49
1.325,1.175,0,5.19012546680716e-49
1.335,1.175,0,1.97717590094902e-50
1.345,1.175,0,2.15432554640477e-50
1.355,1.175,0,1.07528353138418e-50
1.365,1.175,0,1.38472458307115e-46
1.375,1.175,0,1.85112228388725e-48
1.385,1.175,0,1.55913606706188e-48
1.395,1.175,0,3.12883123243668e-46
1.405,1.175,0,3.34330447339962e-46
1.415,1.175,0,4.27321225452497e-47
1.425,1.175,0,4.38880172259985e-47
1.435,1.175,0,3.37578934907475e-48
1.445,1.175,0,1.25743311312364e-54
1.455,1.175,0,7.53768179417691e-56
1.465,1.175,0,2.66692221462447e-56
1.475,1.175,0,1.20214080193338e-57
1.485,1.175,0,7.09151733088056e-58
1.495,1.175,0,7.71888505787799e-59
1.505,1.175,0,1.01977970773241e-59
1.515,1.175,0,1.05268029514379e-61
1.525,1.175,0,1.65390086114577e-62
1.535,1.175,0,2.26549641211669e-63
1.545,1.175,0,7.47827962407162e-64
1.555,1.175,0,4.83263992271363e-66
1.565,1.175,0,1.32961730258529e-66
1.575,1.175,0,5.30082087907902e-68
1.585,1.175,0,2.57794023738726e-68
1.595,1.175,0,2.64501982077531e-57
1.605,1.175,0,8.48251651247887e-57
1.615,1.175,0,8.25308329035796e-57
1.625,1.175,0,1.76874167301016e-57
1.635,1.175,0,3.63418296086123e-75
1.645,1.175,0,4.60450725819e-76
1.655,1.175,0,3.25544556048736e-77
1.665,1.175,0,1.26073992625348e-65
1.675,1.175,0,9.30916866156706e-68
1.685,1.175,0,1.16715291302568e-67
1.695,1.175,0,8.07626525783505e-68
1.705,1.175,0,1.16499042107857e-87
1.715,1.175,0,3.75301690582956e-89
1.725,1.175,0,1.10607573278368e-89
1.735,1.175,0,3.03780208668985e-91
1.745,1.175,0,1.11844513494565e-91
1.755,1.175,0,7.10661819972573e-94
1.765,1.175,0,9.9444818739323e-95
1.775,1.175,0,2.74890326690654e-96
1.785,1.175,0,6.60472888188897e-98
1.795,1.175,0,1.11199935833513e-98
1.805,1.175,0,3.01166594381135e-100
1.815,1.175,0,5.67872781765177e-101
1.825,1.175,0,5.89284177330421e-103
1.835,1.175,0,2.85694678880274e-103
1.845,1.175,0,1.02943303661639e-105
1.855,1.175,0,7.75820385500443e-106
1.865,1.175,0,2.35431287465282e-106
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.91569209468108e-19,2.14897124052357e-257
1.955,1.175,4.26231895893593e-19,3.14148427311683e-257
1.965,1.175,3.37730296602645e-19,3.80325990626104e-98
1.975,1.175,8.50700173936762e-20,6.17983767322298e-98
1.985,1.175,0,1.73706206094957e-236
1.995,1.175,0,2.17021671786771e-236
2.005,1.175,0,4.5274317455228e-235
2.015,1.175,0,1.74980395411103e-234
2.025,1.175,0,5.67634915608961e-234
2.035,1.175,1.81371270401213e-19,7.22366618341541e-49
2.045,1.175,2.21105343586514e-19,9.63258036354431e-49
2.055,1.175,2.15214301507776e-19,2.12926517012687e-47
2.065,1.175,7.50695823943124e-21,1.51875251832192e-46
2.075,1.175,7.93950848785129e-21,1.6062628997755e-46
2.085,1.175,3.90316155382579e-21,1.22908410306059e-45
2.095,1.175,0,6.29720830840494e-43
2.105,1.175,0,4.71800450144195e-42
2.115,1.175,1.28812482258944e-19,3.75927879460958e-40
2.125,1.175,1.06796232347055e-19,7.27753751558518e-39
2.135,1.175,1.53705887865452e-21,2.85802776374873e-33
2.145,1.175,9.25719404742402e-23,1.72932391969855e-34
2.155,1.175,0,3.29452797261895e-34
2.165,1.175,0,3.80580420741279e-33
2.175,1.175,0,7.28215561756352e-33
2.185,1.175,0,1.99930293472776e-31
2.195,1.175,0,7.25246111626492e-31
2.205,1.175,0,7.74293856205709e-30
2.215,1.175,0,2.51985592400597e-29
2.225,1.175,0,1.93322565101095e-28
2.235,1.175,4.54964232654765e-20,8.53571443062386e-28
2.245,1.175,0,1.83910439531108e-26
2.255,1.175,0,4.72543615606653e-26
2.265,1.175,0,5.76625293555753e-26
2.275,1.175,0,9.42448495313026e-25
2.285,1.175,0,9.36394343921447e-24
2.295,1.175,0,7.2104421292524e-23
2.305,1.175,0,1.51394626169742e-23
2.315,1.175,0,3.69206458738046e-22
2.325,1.175,0,4.13794273696217e-21
2.335,1.175,0,4.65381365057779e-20
2.345,1.175,0,8.61574272274209e-20
2.355,1.175,0,7.36632707619035e-20
2.365,1.175,0,8.65591165518717e-18
2.375,1.175,0,4.67674473164098e-17
2.385,1.175,0,7.77710732005069e-16
2.395,1.175,0,8.50256129993741e-15
2.405,1.175,0,6.4693237733325e-14
2.415,1.175,0,2.30023783011558e-12
2.425,1.175,0,6.2385066579241e-12
2.435,1.175,0,6.43803036624876e-12
2.445,1.175,0,2.90898416569895e-10
2.455,1.175,0,3.11199543766033e-10
2.465,1.175,0,4.26250938623904e-09
2.475,1.175,0,4.62610563093591e-16
2.485,1.175,0,7.56811536974746e-16
2.495,1.175,0,2.59423141689998e-15
2.505,1.175,0,9.34044584887432e-15
2.515,1.175,0,2.87835855017541e-15
2.525,1.175,0,4.69747992617328e-76
2.535,1.175,0,1.50123554333194e-75
2.545,1.175,0,1.41705173390626e-75
2.555,1.175,0,2.73212873963619e-76
2.565,1.175,0,9.82817316111375e-75
2.575,1.175,0,1.94778072483025e-74
2.585,1.175,0,1.44392128638861e-74
2.595,1.175,0,4.83895235561762e-75
2.605,1.175,0,5.7800929815268e-83
2.615,1.175,0,3.46672051446964e-82
2.625,1.175,0,7.17132817516455e-85
2.635,1.175,0,1.10776934545833e-84
2.645,1.175,0,2.83661289945941e-85
2.655,1.175,0,8.44180055313887e-90
2.665,1.175,0,3.05190018921665e-90
2.675,1.175,0,2.06266064059665e-90
2.685,1.175,0,3.375275192642e-89
2.695,1.175,0,3.35433354785911e-89
2.705,1.175,0,1.9952690664271e-89
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.23080798477521e-32
0.165,1.185,0,2.0495286020112e-32
0.175,1.185,0,2.29420055155735e-28
0.185,1.185,0,5.31414350354416e-28
0.195,1.185,0,4.35007462179647e-28
0.205,1.185,0,3.3155171508477e-15
0.215,1.185,0,6.37031293799099e-17
0.225,1.185,0,9.75893401588487e-17
0.235,1.185,0,8.22101710709099e-17
0.245,1.185,0,2.10767178529262e-17
0.255,1.185,0,9.49327375888689e-19
0.265,1.185,0,4.29252115736485e-20
0.275,1.185,0,1.41814366526407e-20
0.285,1.185,0,2.00571514061704e-21
0.295,1.185,0,1.29657334323607e-22
0.305,1.185,0,5.66912055636007e-23
0.315,1.185,0,1.29778027212177e-24
0.325,1.185,0,9.93595233155002e-25
0.335,1.185,0,3.68702112197142e-25
0.345,1.185,0,1.37011289446735e-26
0.355,1.185,0,9.05032236066383e-27
0.365,1.185,0,1.17970735148133e-28
0.375,1.185,0,1.05356696479517e-30
0.385,1.185,0,1.36483157812372e-30
0.395,1.185,0,1.86940482356818e-32
0.405,1.185,0,1.6526561693494e-32
0.415,1.185,0,2.57284803052833e-34
0.425,1.185,0,7.75712480086811e-35
0.435,1.185,0,2.83965628307599e-36
0.445,1.185,0,2.30294545492862e-36
0.455,1.185,0,6.67995672841056e-39
0.465,1.185,0,5.60758671307158e-39
0.475,1.185,0,8.22078040763528e-41
0.485,1.185,0,4.13930674281022e-43
0.495,1.185,0,5.96226431511616e-43
0.505,1.185,0,3.54289924652557e-43
0.515,1.185,0,2.43757577972565e-44
0.525,1.185,0,4.31773224955245e-45
0.535,1.185,0,1.76847239315274e-46
0.545,1.185,0,4.00235674479946e-47
0.555,1.185,0,4.28428111670255e-49
0.565,1.185,0,2.60007696403757e-49
0.575,1.185,0,7.62930997756954e-93
0.585,1.185,0,5.38820702575415e-92
0.595,1.185,0,8.6651865842988e-91
0.605,1.185,0,4.68747980018596e-89
0.615,1.185,0,1.0201933275706e-88
0.625,1.185,0,5.87967282573059e-82
0.635,1.185,0,1.54736987229092e-79
0.645,1.185,0,7.88151921723394e-79
0.655,1.185,0,1.01525973127377e-78
0.665,1.185,0,7.43324698664631e-77
0.675,1.185,0,6.88429261513857e-76
0.685,1.185,0,1.17509028197994e-73
0.695,1.185,0,2.10938751866179e-73
0.705,1.185,0,7.36295037165293e-72
0.715,1.185,0,5.56760255676102e-40
0.725,1.185,0,1.04681231378106e-37
0.735,1.185,0,9.62511270696347e-38
0.745,1.185,0,5.83797206394825e-35
0.755,1.185,0,5.51378533228026e-35
0.765,1.185,0,9.18935806583307e-33
0.775,1.185,0,2.27390384815731e-31
0.785,1.185,0,8.08780976349276e-31
0.795,1.185,0,1.92486170783346e-26
0.805,1.185,0,3.71489960103514e-26
0.815,1.185,0,4.3951212538905e-24
0.825,1.185,0,8.11163732032249e-24
0.835,1.185,0,9.11559712105945e-24
0.845,1.185,0,9.12672303342076e-22
0.855,1.185,0,4.58527513600522e-20
0.865,1.185,0,1.340152362713e-19
0.875,1.185,0,2.74986256226397e-18
0.885,1.185,0,1.76874146128631e-17
0.895,1.185,0,7.26771254640316e-16
0.905,1.185,0,1.39466183470765e-15
0.915,1.185,0,2.1571253088224e-14
0.925,1.185,0,5.58936676948722e-14
0.935,1.185,0,7.60279174642238e-12
0.945,1.185,0,1.66435007843084e-11
0.955,1.185,0,6.88597017762716e-11
0.965,1.185,0,1.17722999930924e-09
0.975,1.185,0,2.16822116900586e-09
0.985,1.185,0,2.89355277474266e-09
0.995,1.185,0,1.81230380332068e-09
1.005,1.185,0,7.30472165002195e-11
1.015,1.185,0,4.45705059501771e-11
1.025,1.185,0,3.28920331453794e-12
1.035,1.185,0,7.54549937973684e-17
1.045,1.185,0,3.46780796993585e-17
1.055,1.185,0,2.06681212826334e-22
1.065,1.185,0,1.4332133843255e-22
1.075,1.185,0,1.27669170846624e-29
1.085,1.185,0,1.16818312543713e-29
1.095,1.185,0,1.37545651253424e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.37110434665888e-52
1.295,1.185,0,2.38563174521306e-53
1.305,1.185,0,4.63587619294837e-53
1.315,1.185,0,2.61256014950026e-53
1.325,1.185,0,6.78347367683687e-55
1.335,1.185,0,3.32310078857479e-51
1.345,1.185,0,8.29880809383676e-51
1.355,1.185,0,1.20187311678392e-52
1.365,1.185,0,1.3660521568943e-52
1.375,1.185,0,6.08997010134326e-53
1.385,1.185,0,2.45252419205383e-51
1.395,1.185,0,4.391404444175e-51
1.405,1.185,0,1.07819005199269e-52
1.415,1.185,0,1.0219293662797e-52
1.425,1.185,0,2.81981117472081e-53
1.435,1.185,0,2.14573625061303e-54
1.445,1.185,0,1.27647173211711e-54
1.455,1.185,0,1.12186254643464e-55
1.465,1.185,0,6.7314098660308e-57
1.475,1.185,0,9.08593607794288e-58
1.485,1.185,0,3.3299237369259e-58
1.495,1.185,0,1.64326490513834e-60
1.505,1.185,0,7.29712242699609e-61
1.515,1.185,0,1.90631241434185e-62
1.525,1.185,0,1.40308361899394e-62
1.535,1.185,0,1.23293843818492e-63
1.545,1.185,0,2.2439090833576e-66
1.555,1.185,0,2.39353215883268e-66
1.565,1.185,0,2.24206160369696e-68
1.575,1.185,0,1.81449091239903e-68
1.585,1.185,0,5.84556867892239e-71
1.595,1.185,0,1.00971723060794e-70
1.605,1.185,0,2.92494104450658e-71
1.615,1.185,0,3.69729465711924e-73
1.625,1.185,0,3.00063640820055e-75
1.635,1.185,0,2.59387863257843e-75
1.645,1.185,0,3.60346131870255e-76
1.655,1.185,0,3.0845631371185e-78
1.665,1.185,0,1.34944450317052e-83
1.675,1.185,0,5.14189540604131e-85
1.685,1.185,0,1.53134681266217e-85
1.695,1.185,0,2.97174053941306e-87
1.705,1.185,0,4.647927524308e-88
1.715,1.185,0,1.8610902835635e-89
1.725,1.185,0,3.63691664450802e-90
1.735,1.185,0,8.25913114785594e-92
1.745,1.185,0,1.54974331446564e-92
1.755,1.185,0,5.6094467313531e-94
1.765,1.185,0,2.0079356682263e-94
1.775,1.185,0,2.30611450755418e-96
1.785,1.185,0,3.85218801178583e-97
1.795,1.185,0,1.05339433380308e-98
1.805,1.185,0,7.84033417226035e-104
1.815,1.185,0,2.56749316374972e-103
1.825,1.185,0,2.67091266905963e-103
1.835,1.185,0,8.91235903503188e-104
1.845,1.185,0,3.2811893509662e-106
1.855,1.185,0,3.30701985449012e-106
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,5.14234651473371e-237
1.995,1.185,0,7.3146284428628e-237
2.005,1.185,0,6.84981946163701e-237
2.015,1.185,0,2.22435480119851e-234
2.025,1.185,0,4.90323336800556e-234
2.035,1.185,0,5.92327992083844e-234
2.045,1.185,0,7.2073556181363e-233
2.055,1.185,0,1.31005797812948e-232
2.065,1.185,0,4.73978602130857e-232
2.075,1.185,0,6.35250281133793e-229
2.085,1.185,0,5.04287973391099e-228
2.095,1.185,0,4.41051675248604e-228
2.105,1.185,0,2.28036723139189e-42
2.115,1.185,0,1.79191876362678e-41
2.125,1.185,0,2.87693734854147e-39
2.135,1.185,0,4.66317252764885e-39
2.145,1.185,0,3.90135160928872e-37
2.155,1.185,0,7.60962000691716e-37
2.165,1.185,0,4.86415219814377e-37
2.175,1.185,0,2.15649329931531e-33
2.185,1.185,0,4.27879654183485e-34
2.195,1.185,0,7.3269289444215e-32
2.205,1.185,0,2.54947447339794e-31
2.215,1.185,0,1.18479705690022e-29
2.225,1.185,0,1.61941623217501e-29
2.235,1.185,0,4.75544459325047e-28
2.245,1.185,0,4.43345169243003e-28
2.255,1.185,0,1.93350030333136e-26
2.265,1.185,0,1.4799758412215e-26
2.275,1.185,0,2.60993375798086e-25
2.285,1.185,0,6.68511509432351e-28
2.295,1.185,0,9.24185546122001e-28
2.305,1.185,0,4.76396101464413e-25
2.315,1.185,0,5.03070185767044e-23
2.325,1.185,0,7.70189728709872e-23
2.335,1.185,0,4.97089576057857e-23
2.345,1.185,0,2.44612876716209e-20
2.355,1.185,0,5.99043994975715e-27
2.365,1.185,0,9.32213667423123e-26
2.375,1.185,0,2.41842354754282e-18
2.385,1.185,0,3.57685092117393e-16
2.395,1.185,0,5.26499150611054e-16
2.405,1.185,0,4.26102905972741e-14
2.415,1.185,0,4.91967151110802e-14
2.425,1.185,0,3.49406615423604e-12
2.435,1.185,0,2.43141516291456e-12
2.445,1.185,0,8.46016672010174e-13
2.455,1.185,0,6.30004610382249e-18
2.465,1.185,0,1.24034071259597e-17
2.475,1.185,0,7.52266536458909e-18
2.485,1.185,0,1.09877945488724e-16
2.495,1.185,0,2.588097779582e-80
2.505,1.185,0,1.35380137935587e-79
2.515,1.185,0,4.19265643900248e-78
2.525,1.185,0,4.8059484596829e-78
2.535,1.185,0,4.03521831226311e-76
2.545,1.185,0,3.64335532791448e-76
2.555,1.185,0,4.90100028819808e-77
2.565,1.185,0,2.62877180253896e-75
2.575,1.185,0,7.01641653375623e-75
2.585,1.185,0,6.44360427578692e-75
2.595,1.185,0,9.09369636382483e-85
2.605,1.185,0,1.0127291948569e-84
2.615,1.185,0,1.6657210049364e-87
2.625,1.185,0,1.4372489219991e-87
2.635,1.185,0,4.14687444805707e-88
2.645,1.185,0,1.34403828331797e-90
2.655,1.185,0,3.05443327597915e-90
2.665,1.185,0,1.6046640085138e-91
2.675,1.185,0,3.69454290490598e-92
2.685,1.185,0,2.11365008879209e-90
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.94562952275692e-31
0.195,1.195,0,5.17008561302671e-31
0.205,1.195,0,5.89504327225223e-31
0.215,1.195,0,1.50718695868125e-18
0.225,1.195,0,3.17235505490279e-17
0.235,1.195,0,8.75904298898269e-18
0.245,1.195,0,2.11814858638255e-35
0.255,1.195,0,7.54780848720134e-36
0.265,1.195,0,1.77115645808673e-37
0.275,1.195,0,3.6755607658964e-38
0.285,1.195,0,1.71119543510047e-23
0.295,1.195,0,3.76454039260398e-23
0.305,1.195,0,4.25203474908914e-25
0.315,1.195,0,6.6644033254994e-25
0.325,1.195,0,4.94542973479148e-25
0.335,1.195,0,1.95406075843561e-25
0.345,1.195,0,1.30959834313723e-47
0.355,1.195,0,5.52463844846523e-48
0.365,1.195,0,1.03597678067268e-49
0.375,1.195,0,6.65935888130403e-50
0.385,1.195,0,1.1267950662572e-50
0.395,1.195,0,4.92558976795605e-52
0.405,1.195,0,9.64575596030636e-53
0.415,1.195,0,4.06275337318634e-54
0.425,1.195,0,3.20299884494456e-55
0.435,1.195,0,1.66877410678029e-56
0.445,1.195,0,1.49268989015814e-58
0.455,1.195,0,3.09488256271532e-40
0.465,1.195,0,3.51857915081708e-61
0.475,1.195,0,5.24424586735494e-63
0.485,1.195,0,1.32507873600374e-43
0.495,1.195,0,2.67297238772354e-43
0.505,1.195,0,1.6524595174967e-43
0.515,1.195,0,1.03924039386536e-45
0.525,1.195,0,3.45603191465146e-46
0.535,1.195,0,5.77170568407775e-276
0.545,1.195,0,2.39189071328715e-276
0.555,1.195,0,6.80345824448833e-97
0.565,1.195,0,2.52695534114561e-95
0.575,1.195,0,9.28687483943407e-94
0.585,1.195,0,6.15751850119535e-92
0.595,1.195,0,5.60887651598827e-91
0.605,1.195,0,1.30997886804519e-89
0.615,1.195,0,2.74758756100267e-88
0.625,1.195,0,1.92909941439939e-87
0.635,1.195,0,9.96037713753778e-87
0.645,1.195,0,9.82970124007133e-80
0.655,1.195,0,3.25404821951094e-79
0.665,1.195,0,7.30272920474484e-77
0.675,1.195,0,1.18644421599118e-76
0.685,1.195,0,1.40025273659132e-74
0.695,1.195,0,1.04032364483122e-73
0.705,1.195,0,8.38443590172493e-72
0.715,1.195,0,1.52636145624128e-71
0.725,1.195,0,1.66804569881865e-69
0.735,1.195,0,4.54824618236557e-69
0.745,1.195,0,1.01513953043115e-67
0.755,1.195,0,4.55218264603829e-67
0.765,1.195,0,4.47792173838473e-34
0.775,1.195,0,2.1370241900721e-31
0.785,1.195,0,5.4352975240214e-31
0.795,1.195,0,1.84536618048253e-29
0.805,1.195,0,4.96778771107982e-29
0.815,1.195,0,2.02812107913819e-25
0.825,1.195,0,2.52702578909343e-24
0.835,1.195,0,3.40082446809095e-24
0.845,1.195,0,3.74068172732609e-24
0.855,1.195,0,1.46215129047302e-20
0.865,1.195,0,6.66262416677201e-20
0.875,1.195,0,1.99089205117581e-18
0.885,1.195,0,5.11775950488735e-18
0.895,1.195,0,7.13406992778436e-17
0.905,1.195,0,3.09747861893131e-16
0.915,1.195,0,1.46678751612792e-14
0.925,1.195,0,2.98128186696722e-14
0.935,1.195,0,6.21637956843666e-13
0.945,1.195,0,9.42812501400236e-12
0.955,1.195,0,3.44833969812715e-11
0.965,1.195,0,4.95647493615237e-11
0.975,1.195,0,7.53712352243952e-11
0.985,1.195,0,7.71231978273782e-11
0.995,1.195,0,4.73411534273256e-11
1.005,1.195,0,3.84913459614372e-11
1.015,1.195,0,6.40953157993726e-12
1.025,1.195,0,5.09678115028897e-18
