x,y,gas_Saturation,CO2_concentration_in_water
0.485,0.965,0,0.621925058399715
0.495,0.965,0,0.775959120507989
0.505,0.965,0,0.841537039788885
0.515,0.965,0,0.73373414872203
0.525,0.965,0,0.622666092184039
0.535,0.965,0,0.503801783313143
0.545,0.965,0,0.443773806128808
0.555,0.965,0,0.492840953547346
0.565,0.965,0,0.65468165686816
0.575,0.965,0,0.884700492218343
0.585,0.965,0,1.0611647469587
0.595,0.965,0,1.17405840734971
0.605,0.965,0,1.24653252484063
0.615,0.965,0,1.18467206462851
0.625,0.965,0,1.06689380722602
0.635,0.965,0,0.81349521522366
0.645,0.965,0,0.587866282491044
0.655,0.965,0,0.394665388390281
0.665,0.965,0,0.319199465756216
0.675,0.965,0,0.272577608051508
0.685,0.965,0,0.257457017556255
0.695,0.965,0,0.304764723638745
0.705,0.965,6.30057139086348e-16,0.38579395809383
0.715,0.965,2.64798991443025e-15,0.621602771912725
0.725,0.965,4.66592268977417e-15,0.857411585731623
0.735,0.965,9.34016145346623e-15,1.00484204713643
0.745,0.965,6.07312722671644e-15,1.10060222596097
0.755,0.965,0,1.14041153725909
0.765,0.965,0,1.14558785685772
0.775,0.965,0,1.15343589606982
0.785,0.965,4.28013424644681e-17,1.21799488266565
0.795,0.965,2.25289370682065e-15,1.30828936098167
0.805,0.965,1.36998826587574e-14,1.40406381816134
0.815,0.965,2.10947039862466e-14,1.47977997457578
0.825,0.965,4.29901790984674e-15,1.48659479756781
0.835,0.965,0,1.48017402882447
0.845,0.965,0,1.34441575368705
0.855,0.965,0,1.21804375543823
0.865,0.965,9.19256623303528e-15,0.966405964457335
0.875,0.965,1.23724765627614e-14,0.748478675872253
0.885,0.965,2.74368501685332e-15,0.645858083823394
0.895,0.965,4.44357088444149e-19,0.532737048146288
0.905,0.965,5.01136188206705e-22,0.543140277137503
0.915,0.965,4.62755610539912e-21,0.511976384890642
0.925,0.965,1.21345960480796e-15,0.54310032505529
0.935,0.965,5.26684280694293e-15,0.694993324034711
0.945,0.965,6.46613457185139e-15,0.802700039369434
0.955,0.965,6.02332843750021e-15,0.904273840383835
0.965,0.965,6.58765322599404e-15,0.991591016615959
0.975,0.965,1.10741524035461e-14,1.07828684272504
0.985,0.965,9.99905232480483e-15,1.17295153681064
0.995,0.965,3.23188163290463e-15,1.27028231999553
1.005,0.965,1.67044461854632e-14,1.41666608347342
1.015,0.965,1.33369207748941e-14,1.47389154068149
1.025,0.965,1.70001938398684e-14,1.52729381291789
1.035,0.965,1.01115727429027e-14,1.39161691227273
1.045,0.965,8.98665351999051e-15,0.319196788250572
1.055,0.965,4.96538119607621e-15,3.23589593808763e-05
1.065,0.965,0,1.77556239354204e-07
1.075,0.965,0,1.68805674379532e-07
1.085,0.965,0,2.02513021171786e-07
1.095,0.965,0,2.44305880638774e-07
1.105,0.965,0,1.14765677656344e-07
1.115,0.965,0,1.01435778855547e-07
1.125,0.965,0,6.47567621468408e-08
1.135,0.965,0,3.3663844145285e-08
1.145,0.965,0,1.57684726676037e-08
1.155,0.965,0,1.11220331827979e-08
1.165,0.965,0,8.58483972119929e-09
1.175,0.965,0,6.55561059071501e-09
1.185,0.965,0,7.87299871841755e-09
1.195,0.965,0,7.96804653234477e-09
1.205,0.965,0,2.97214313504037e-09
1.215,0.965,0,1.77211482599811e-09
1.225,0.965,0,8.67017579681925e-10
1.235,0.965,0,4.87804066002214e-10
1.245,0.965,0,4.59357871147716e-10
1.255,0.965,0,2.90206830981355e-10
1.265,0.965,0,1.50095931345415e-10
1.275,0.965,0,1.16984806914538e-10
1.285,0.965,0,7.37461954934958e-11
1.295,0.965,0,7.95374019689353e-10
1.305,0.965,0,3.34049763261536e-09
1.315,0.965,0,3.50592734685249e-08
1.325,0.965,0,2.57338161813021e-07
1.335,0.965,0,4.41083429832035e-07
1.345,0.965,0,2.5489123949923e-06
1.355,0.965,0,5.16023394625366e-06
1.365,0.965,2.83990737356215e-16,0.0015686103952681
1.375,0.965,0,0.00317352441930656
1.385,0.965,3.03984606348675e-16,0.0131522373867163
1.395,0.965,9.1521638954089e-16,0.0256544348076599
1.405,0.965,3.01962884067914e-15,0.0457116371375913
1.415,0.965,4.71968183450703e-15,0.0706327906738533
1.425,0.965,1.79520374194944e-15,0.128536815987198
1.435,0.965,0,0.179834744710344
1.445,0.965,4.78931532431228e-15,0.244167843171538
1.455,0.965,1.2278696581579e-14,0.301309153496073
1.465,0.965,1.12672123851937e-14,0.315979280106259
1.475,0.965,1.25623140332022e-14,0.354301104028472
1.485,0.965,1.5678788212912e-14,0.380486005277739
1.495,0.965,8.2789952353953e-15,0.408575838620209
1.505,0.965,3.58029956356956e-16,0.426145499161029
1.515,0.965,1.01076455362539e-17,0.420337949084311
1.525,0.965,0,0.415916925592266
1.535,0.965,0,0.367119269050166
1.545,0.965,0,0.295172474170848
1.555,0.965,0,0.18510521487296
1.565,0.965,0,0.0926558308813806
1.575,0.965,0,0.0167978970963742
1.585,0.965,0,0.0110755643995091
1.595,0.965,0,0.00537939871099609
1.605,0.965,0,0.00308359116151066
1.615,0.965,0,0.00285893050459781
1.625,0.965,0,0.00194220805786944
1.635,0.965,0,0.00193071780111491
1.645,0.965,0,0.00138650701232535
1.655,0.965,0,0.00166639012949628
1.665,0.965,0,0.00290309543688844
1.675,0.965,0,0.00451032149167008
1.685,0.965,0,0.0107958684462873
1.695,0.965,0,0.015198505903636
1.705,0.965,0,0.0430363584544256
1.715,0.965,0,0.0637027263740396
1.725,0.965,0,0.0648620249216869
1.735,0.965,0,0.0603415240399368
1.745,0.965,0,0.0404123324925972
1.755,0.965,0,0.052719266014026
1.765,0.965,0,0.0973428735367371
1.775,0.965,0,0.160557196289363
1.785,0.965,0,0.314690569217545
1.795,0.965,0,0.447413799034296
1.805,0.965,0,0.542684242534504
1.815,0.965,0,0.578920443581224
1.825,0.965,0,0.546059367410904
1.835,0.965,0,0.449546351870213
1.845,0.965,0,0.354801807745922
1.855,0.965,0,0.209439763281398
1.865,0.965,0,0.133720254291907
1.875,0.965,0,0.0579354974666053
1.885,0.965,0,0.0287423920554093
1.895,0.965,0,0.0104519234306302
1.905,0.965,0,0.00549361517955473
1.915,0.965,0,0.00565781969930816
1.925,0.965,0,0.00508586323680897
1.935,0.965,0,0.00250368098205502
1.945,0.965,0,0.00188277616669773
1.955,0.965,0,0.0049451375177768
1.965,0.965,0,0.0140596209736519
1.975,0.965,0,0.0769591191279159
1.985,0.965,0,0.157034612664514
1.995,0.965,0,0.287133792685442
2.005,0.965,0,0.417495371005709
2.015,0.965,0,0.529908256654206
2.025,0.965,0,0.528240561702179
2.035,0.965,0,0.517142091226964
2.045,0.965,0,0.390442229034177
2.055,0.965,0,0.283904093332794
2.065,0.965,0,0.189383756543012
2.075,0.965,0,0.178671646953989
2.085,0.965,0,0.204845621948831
2.095,0.965,0,0.237106440229238
2.105,0.965,0,0.268686896432839
2.115,0.965,0,0.257444182969489
2.125,0.965,0,0.23803844669685
2.135,0.965,0,0.190335644931716
2.145,0.965,0,0.150028725158978
2.155,0.965,0,0.12659857228699
2.165,0.965,0,0.134098626298425
2.175,0.965,0,0.147751411759724
2.185,0.965,0,0.161235325679122
2.195,0.965,0,0.157562061862015
2.205,0.965,0,0.138525769281548
2.215,0.965,0,0.114050786078121
2.225,0.965,0,0.0734197448074886
2.235,0.965,0,0.0402658624545408
2.245,0.965,0,0.0191143060091613
2.255,0.965,0,0.00701391446240482
2.265,0.965,0,0.00556189037923239
2.275,0.965,0,0.00414506488388216
2.285,0.965,0,0.0049888748957484
2.295,0.965,0,0.00592978968258781
2.305,0.965,0,0.00997900701359513
2.315,0.965,0,0.0152474169430425
2.325,0.965,0,0.0228625816421239
2.335,0.965,0,0.0333326011971169
2.345,0.965,0,0.0471032809000036
2.355,0.965,0,0.0611905663917844
2.365,0.965,0,0.0807491593740997
2.375,0.965,0,0.0994034050849248
2.385,0.965,0,0.120031127301585
2.395,0.965,0,0.108469457160013
2.405,0.965,0,0.0969077870184414
2.415,0.965,0,0.0768012203439263
2.425,0.965,0,0.0552415073643343
2.435,0.965,0,0.0413765848532973
2.445,0.965,0,0.0200144735803598
2.455,0.965,0,0.00110202541511884
2.465,0.965,0,5.74755318535775e-05
2.475,0.965,0,5.92958182817687e-07
2.485,0.965,0,1.40703472199275e-07
2.495,0.965,0,2.60476976841394e-08
2.505,0.965,0,5.07530296817155e-09
2.515,0.965,0,5.16249260301252e-10
2.525,0.965,0,1.01581096443142e-10
2.535,0.965,0,1.87096153405054e-16
2.545,0.965,0,4.95601708065309e-17
2.555,0.965,0,6.38783944173064e-24
2.565,0.965,0,2.0772561790842e-24
2.575,0.965,0,1.38724347786658e-34
2.585,0.965,0,2.20990939974931e-34
2.595,0.965,0,2.61127650287238e-34
2.605,0.965,0,1.11262836870142e-34
2.615,0.965,0,1.37172311741668e-35
2.625,0.965,0,6.09643145384637e-36
2.635,0.965,0,2.59571046814708e-36
2.645,0.965,0,1.73034282056144e-36
2.655,0.965,0,1.34494697555615e-36
2.665,0.965,0,6.14743873525716e-37
2.675,0.965,0,1.79768872000998e-37
2.685,0.965,0,1.064278355029e-37
2.695,0.965,0,3.86327535820046e-39
2.705,0.965,0,1.75863784567148e-39
2.715,0.965,0,1.55788847009179e-41
2.725,0.965,0,5.36209344069405e-42
2.735,0.965,0,3.18046966388373e-48
2.745,0.965,0,1.49830611116633e-48
2.755,0.965,0,7.14591425246098e-48
2.765,0.965,0,1.15608033668048e-47
2.775,0.965,0,6.01510871979639e-48
2.785,0.965,0,5.00842118296753e-56
2.795,0.965,0,3.40423386890537e-56
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.491952925595e-08
0.025,0.975,0,4.67203010667041e-06
0.035,0.975,0,1.38064721569719e-05
0.045,0.975,0,2.02850127879777e-05
0.055,0.975,0,2.32321179309578e-05
0.065,0.975,0,2.71268367501417e-05
0.075,0.975,0,2.8927429626969e-05
0.085,0.975,0,5.79019131121104e-05
0.095,0.975,0,7.95335701816717e-05
0.105,0.975,0,7.85353260651513e-05
0.115,0.975,0,0.00012683914731521
0.125,0.975,0,0.000191334762998455
0.135,0.975,0,0.000325825054151809
0.145,0.975,0,0.000515568310278543
0.155,0.975,0,0.00680772137236205
0.165,0.975,0,0.0254745127497788
0.175,0.975,0,0.0737486200469323
0.185,0.975,0,0.140347427360063
0.195,0.975,0,0.225580851747769
0.205,0.975,0,0.313109380587449
0.215,0.975,0,0.393508820920091
0.225,0.975,0,0.45172914553182
0.235,0.975,0,0.489034933978747
0.245,0.975,0,0.482736890804314
0.255,0.975,0,0.463173034571522
0.265,0.975,0,0.426294127364395
0.275,0.975,0,0.394731790742179
0.285,0.975,0,0.365245374098927
0.295,0.975,0,0.336536827506803
0.305,0.975,0,0.303738055615872
0.315,0.975,0,0.28823648726754
0.325,0.975,0,0.25726172546001
0.335,0.975,0,0.195030341922966
0.345,0.975,0,0.147092949902578
0.355,0.975,0,0.122527572132186
0.365,0.975,0,0.100134431076049
0.375,0.975,0,0.0757659621255131
0.385,0.975,0,0.072073720949992
0.395,0.975,0,0.0723199199795086
0.405,0.975,0,0.0723672487526372
0.415,0.975,0,0.0701121738664184
0.425,0.975,0,0.0687530707013084
0.435,0.975,0,0.0677228640497816
0.445,0.975,0,0.0931172944373279
0.455,0.975,0,0.151801805142756
0.465,0.975,0,0.271983745361174
0.475,0.975,0,0.434235472153924
0.485,0.975,0,0.659852675694729
0.495,0.975,0,0.816290791577607
0.505,0.975,0,0.852540058329327
0.515,0.975,0,0.75643544610123
0.525,0.975,0,0.617563036445639
0.535,0.975,0,0.498246271991193
0.545,0.975,0,0.474162986506464
0.555,0.975,0,0.508167365790761
0.565,0.975,0,0.76496972053018
0.575,0.975,0,0.971370055547136
0.585,0.975,0,1.11308234230106
0.595,0.975,0,1.21403307801448
0.605,0.975,0,1.24373444317363
0.615,0.975,0,1.18374243468487
0.625,0.975,0,1.04412026600676
0.635,0.975,0,0.750595369807329
0.645,0.975,0,0.502864750145542
0.655,0.975,0,0.332384617858415
0.665,0.975,0,0.27602429047704
0.675,0.975,0,0.246496129115317
0.685,0.975,0,0.253134115355548
0.695,0.975,3.16888290730172e-15,0.305902298703531
0.705,0.975,1.22394251237241e-14,0.423999490693748
0.715,0.975,1.05583986685284e-14,0.705686436337369
0.725,0.975,1.33382660217432e-14,0.925038952770972
0.735,0.975,2.0123414018469e-14,1.07893195136943
0.745,0.975,1.91620178143805e-14,1.18805181897646
0.755,0.975,6.39670787854256e-15,1.22897639365123
0.765,0.975,0,1.24270653065731
0.775,0.975,0,1.22817836689564
0.785,0.975,1.23217341245957e-15,1.27457633767751
0.795,0.975,3.44226577681575e-15,1.36487081599353
0.805,0.975,5.03798085277296e-15,1.45178207059778
0.815,0.975,5.60972398909112e-15,1.53502705276235
0.825,0.975,3.56980496580443e-15,1.54480073338345
0.835,0.975,0,1.47738399985028
0.845,0.975,0,1.34107514180137
0.855,0.975,1.22633982631305e-15,1.13066808666146
0.865,0.975,1.00267029424894e-14,0.876663439882565
0.875,0.975,1.31673320820023e-14,0.691777322045209
0.885,0.975,3.64956308369326e-15,0.588794614139184
0.895,0.975,4.20428541311599e-19,0.555498752720934
0.905,0.975,0,0.56725453688106
0.915,0.975,2.74593157505964e-21,0.563679719703331
0.925,0.975,1.90526554647946e-20,0.689308177312416
0.935,0.975,3.28833100005364e-15,0.868171365126932
0.945,0.975,1.74934328341447e-14,1.00686277608975
0.955,0.975,2.07102250426461e-14,1.11311389308868
0.965,0.975,1.7139790167084e-14,1.17212095520004
0.975,0.975,1.70027256292776e-14,1.24014392152058
0.985,0.975,1.42383025168731e-14,1.33722914099908
0.995,0.975,6.02481178728261e-15,1.44212198890159
1.005,0.975,3.53999052055095e-15,1.48712409887867
1.015,0.975,4.62869017727588e-15,1.52757124241209
1.025,0.975,7.66858797180912e-15,1.54836434015736
1.035,0.975,1.1414614007058e-14,0.995891663994951
1.045,0.975,9.73486307766846e-15,6.46209206524938e-05
1.055,0.975,5.50210556794375e-15,3.59784674316826e-05
1.065,0.975,0,3.28801365056867e-07
1.075,0.975,0,1.95179889239222e-07
1.085,0.975,0,6.66318935774074e-08
1.095,0.975,0,5.99752058808499e-08
1.105,0.975,0,4.93161799775883e-08
1.115,0.975,0,2.83581886089325e-08
1.125,0.975,0,1.44916006755679e-08
1.135,0.975,0,1.13520200493219e-08
1.145,0.975,0,8.11799554594948e-09
1.155,0.975,0,5.53997932006235e-09
1.165,0.975,0,4.30757838662735e-09
1.175,0.975,0,2.62063416188196e-09
1.185,0.975,0,2.51584583048773e-09
1.195,0.975,0,2.00342474975215e-09
1.205,0.975,0,9.58539641736391e-10
1.215,0.975,0,4.57598363785087e-10
1.225,0.975,0,1.95940620852589e-10
1.235,0.975,0,1.48028435315423e-10
1.245,0.975,0,1.37424116492028e-10
1.255,0.975,0,1.0131718912601e-10
1.265,0.975,0,5.15390285527958e-11
1.275,0.975,0,4.54587760179058e-11
1.285,0.975,0,2.58822053521245e-11
1.295,0.975,0,3.02477265751599e-11
1.305,0.975,0,1.35340061016097e-09
1.315,0.975,0,3.35325535684003e-09
1.325,0.975,0,1.03242043689416e-07
1.335,0.975,0,1.99493309236776e-07
1.345,0.975,0,9.30370953942204e-07
1.355,0.975,4.29474393956298e-15,0.00204230042786912
1.365,0.975,8.57769870600541e-15,0.00450610880126411
1.375,0.975,9.93243114146693e-15,0.013673980915778
1.385,0.975,1.15433858856079e-14,0.0253849772247761
1.395,0.975,1.1998186582474e-14,0.0467447346282555
1.405,0.975,1.31964760646382e-14,0.0697319142988973
1.415,0.975,1.42011452079779e-14,0.103017687624055
1.425,0.975,1.26340277663619e-14,0.152777857911776
1.435,0.975,7.67890432189251e-15,0.214672493721306
1.445,0.975,6.64946579904013e-15,0.281205286783154
1.455,0.975,1.36739419322896e-14,0.339136209142363
1.465,0.975,9.35257636677313e-15,0.336264394237457
1.475,0.975,6.39040968827152e-15,0.347458898592585
1.485,0.975,1.08975536910209e-14,0.364376913572262
1.495,0.975,9.69864179631397e-15,0.374700399084096
1.505,0.975,2.36878549152746e-15,0.388170096450558
1.515,0.975,0,0.389585054562918
1.525,0.975,0,0.387420960917097
1.535,0.975,0,0.353504317628227
1.545,0.975,0,0.246076685450236
1.555,0.975,0,0.135195525888092
1.565,0.975,0,0.0600611477608822
1.575,0.975,0,0.0151632428825676
1.585,0.975,0,0.00494930601198493
1.595,0.975,0,0.00170906330002643
1.605,0.975,0,0.00371476981447443
1.615,0.975,0,0.00404852258043984
1.625,0.975,0,0.00685204792393034
1.635,0.975,0,0.00680685849145421
1.645,0.975,0,0.00610713593127741
1.655,0.975,0,0.00556699958089898
1.665,0.975,0,0.00446775674997696
1.675,0.975,0,0.00987404568895425
1.685,0.975,0,0.0173966940412753
1.695,0.975,0,0.0447620730209918
1.705,0.975,0,0.0771566748273931
1.715,0.975,0,0.0943520683464248
1.725,0.975,0,0.122880407741166
1.735,0.975,0,0.0899095892210923
1.745,0.975,0,0.0693621298884095
1.755,0.975,0,0.0929913249772002
1.765,0.975,0,0.144394994697579
1.775,0.975,0,0.236108865589186
1.785,0.975,0,0.410781466873648
1.795,0.975,0,0.558084560513918
1.805,0.975,0,0.690023085371921
1.815,0.975,0,0.706065590447435
1.825,0.975,0,0.699705133960385
1.835,0.975,0,0.582068063110014
1.845,0.975,0,0.448810565606812
1.855,0.975,0,0.285511422063968
1.865,0.975,0,0.165925593016354
1.875,0.975,0,0.0885758368334307
1.885,0.975,0,0.0323130674585696
1.895,0.975,0,0.0121537394700607
1.905,0.975,0,0.00920891537164363
1.915,0.975,0,0.0111537468728924
1.925,0.975,0,0.0105472599053551
1.935,0.975,0,0.00591446663630704
1.945,0.975,0,0.00361970447778177
1.955,0.975,0,0.00541490624286765
1.965,0.975,0,0.0422449713892911
1.975,0.975,0,0.101455809293153
1.985,0.975,0,0.244856866186379
1.995,0.975,0,0.390922337315076
2.005,0.975,0,0.533230685253633
2.015,0.975,0,0.640098372601752
2.025,0.975,0,0.644308584447066
2.035,0.975,0,0.600096706367004
2.045,0.975,0,0.47554432343387
2.055,0.975,0,0.372082597096951
2.065,0.975,0,0.294064108736595
2.075,0.975,0,0.278090038846733
2.085,0.975,0,0.31236517145866
2.095,0.975,0,0.345322524872293
2.105,0.975,0,0.374682540606062
2.115,0.975,0,0.382733213989489
2.125,0.975,0,0.328617784869594
2.135,0.975,0,0.264955293494953
2.145,0.975,0,0.206209098156962
2.155,0.975,0,0.153054324304308
2.165,0.975,0,0.179505908567927
2.175,0.975,0,0.204178194339621
2.185,0.975,0,0.239281160030671
2.195,0.975,0,0.245432596202648
2.205,0.975,0,0.213460971924844
2.215,0.975,0,0.184415551991806
2.225,0.975,0,0.133359830985668
2.235,0.975,0,0.0615714226513927
2.245,0.975,0,0.0370860973598973
2.255,0.975,0,0.0184466362305446
2.265,0.975,0,0.00491164170791586
2.275,0.975,0,0.00377802281677584
2.285,0.975,0,0.00460236401412641
2.295,0.975,0,0.0069127460050293
2.305,0.975,0,0.0120225198086748
2.315,0.975,0,0.0193882891228277
2.325,0.975,0,0.0299204538312002
2.335,0.975,0,0.0505173369384962
2.345,0.975,0,0.0676168304119715
2.355,0.975,0,0.111321072825492
2.365,0.975,0,0.136651959877746
2.375,0.975,0,0.159824243499625
2.385,0.975,0,0.210871291018386
2.395,0.975,0,0.221838165924267
2.405,0.975,0,0.211092322317914
2.415,0.975,0,0.186695379223537
2.425,0.975,0,0.121809684842983
2.435,0.975,0,0.0656705397127241
2.445,0.975,0,0.0266896515008556
2.455,0.975,0,0.00425562281835932
2.465,0.975,0,0.00183546294586649
2.475,0.975,0,3.61837854149201e-07
2.485,0.975,0,1.91783210881056e-07
2.495,0.975,0,2.79725067854259e-08
2.505,0.975,0,8.38524285708908e-10
2.515,0.975,0,2.90586999969431e-10
2.525,0.975,0,5.79282855096907e-13
2.535,0.975,0,1.35258022777785e-16
2.545,0.975,0,4.90680348732914e-19
2.555,0.975,0,6.55776283785319e-20
2.565,0.975,0,5.84690615310177e-25
2.575,0.975,0,5.9936718605008e-35
2.585,0.975,0,1.00516953442224e-34
2.595,0.975,0,1.0095437091106e-34
2.605,0.975,0,3.06979891740578e-35
2.615,0.975,0,4.52970675859456e-36
2.625,0.975,0,9.32431231502797e-37
2.635,0.975,0,8.22034896415947e-37
2.645,0.975,0,4.65537714041869e-37
2.655,0.975,0,3.59099648657922e-37
2.665,0.975,0,1.29342504008097e-38
2.675,0.975,0,7.18393766320183e-39
2.685,0.975,0,1.96330388637115e-39
2.695,0.975,0,4.39578203701941e-40
2.705,0.975,0,1.22696065175937e-40
2.715,0.975,0,7.53904640654944e-42
2.725,0.975,0,2.36810511704304e-42
2.735,0.975,0,1.22079679751822e-48
2.745,0.975,0,3.58947061635136e-49
2.755,0.975,0,4.09000772881359e-49
2.765,0.975,0,4.15376088703352e-49
2.775,0.975,0,6.04189508743557e-50
2.785,0.975,0,1.82078233300064e-57
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.3565049140135e-07
0.025,0.985,0,8.33456585168313e-07
0.035,0.985,0,3.95120306116013e-06
0.045,0.985,0,6.16010932534196e-06
0.055,0.985,0,8.36901558952378e-06
0.065,0.985,0,1.08153514837784e-05
0.075,0.985,0,1.22970522504925e-05
0.085,0.985,0,1.37787530172066e-05
0.095,0.985,0,2.34921338518355e-05
0.105,0.985,0,4.74829656671058e-05
0.115,0.985,0,8.38875594875024e-05
0.125,0.985,0,0.000148319302169732
0.135,0.985,0,0.0013343781610781
0.145,0.985,0,0.00835961615283442
0.155,0.985,0,0.0148882311084343
0.165,0.985,0,0.0504334231254545
0.175,0.985,0,0.0905182287637842
0.185,0.985,0,0.171014685177154
0.195,0.985,0,0.256052996591816
0.205,0.985,0,0.338333135776934
0.215,0.985,0,0.418263417293892
0.225,0.985,0,0.47510610071499
0.235,0.985,0,0.512906832695775
0.245,0.985,0,0.531758017950198
0.255,0.985,0,0.514287431756846
0.265,0.985,0,0.511592376645097
0.275,0.985,0,0.486920296029096
0.285,0.985,0,0.482704089992028
0.295,0.985,0,0.45097320516528
0.305,0.985,0,0.413396932211203
0.315,0.985,0,0.379882352527937
0.325,0.985,0,0.336399019524379
0.335,0.985,0,0.299859159709465
0.345,0.985,0,0.270742371085742
0.355,0.985,0,0.224326773065046
0.365,0.985,0,0.177725518767017
0.375,0.985,0,0.145677880985063
0.385,0.985,0,0.134576624905754
0.395,0.985,0,0.1374704304264
0.405,0.985,0,0.145196376817039
0.415,0.985,0,0.133471624133451
0.425,0.985,0,0.118971399271043
0.435,0.985,0,0.10962731379044
0.445,0.985,0,0.135613013390442
0.455,0.985,0,0.205738978315713
0.465,0.985,0,0.331911129419481
0.475,0.985,0,0.491922331099322
0.485,0.985,0,0.694736701638873
0.495,0.985,0,0.831784158723111
0.505,0.985,0,0.884283737781546
0.515,0.985,0,0.77397706847561
0.525,0.985,0,0.640933111237851
0.535,0.985,0,0.650987675598027
0.545,0.985,0,0.681722183784748
0.555,0.985,0,0.770134278367343
0.565,0.985,0,0.950207792199256
0.575,0.985,0,1.04522002421134
0.585,0.985,0,1.18600693259754
0.595,0.985,0,1.23822980046754
0.605,0.985,0,1.26260995726188
0.615,0.985,0,1.1882276845741
0.625,0.985,0,1.05641534455421
0.635,0.985,0,0.741537838975772
0.645,0.985,0,0.461226874653856
0.655,0.985,0,0.2846676204603
0.665,0.985,0,0.241725388072485
0.675,0.985,0,0.226279978121175
0.685,0.985,0,0.248909233821532
0.695,0.985,5.6519023517201e-15,0.315153917371087
0.705,0.985,1.11229389391682e-14,0.465262656977173
0.715,0.985,1.01936695593439e-14,0.738233903204805
0.725,0.985,9.07187788197589e-15,0.973679816051206
0.735,0.985,1.45441647264314e-14,1.12847369926309
0.745,0.985,1.49242265741125e-14,1.23624790988289
0.755,0.985,3.68533816883133e-15,1.28557091624569
0.765,0.985,0,1.30053188236297
0.775,0.985,0,1.30315000253971
0.785,0.985,3.00045134765669e-16,1.34986386292805
0.795,0.985,2.04777876916095e-15,1.43240294840503
0.805,0.985,2.55751357746542e-15,1.49708438940415
0.815,0.985,3.22909438707241e-15,1.56832424906698
0.825,0.985,3.32975676284052e-15,1.54741577732109
0.835,0.985,1.33911606345037e-15,1.47451117561376
0.845,0.985,0,1.32810321598925
0.855,0.985,0,1.05308841537486
0.865,0.985,3.8685404973389e-15,0.801047172895349
0.875,0.985,3.71194043715282e-15,0.668177532642839
0.885,0.985,1.3213888375592e-19,0.561816366429794
0.895,0.985,8.66067682554626e-20,0.571678199641277
0.905,0.985,0,0.593380882624768
0.915,0.985,0,0.629496296832598
0.925,0.985,2.28122637047352e-20,0.84628522132376
0.935,0.985,2.50669331795514e-15,1.06259066991133
0.945,0.985,1.90178477242223e-14,1.18910722571913
0.955,0.985,3.39013637620027e-14,1.30081331762574
0.965,0.985,2.97611930758456e-14,1.3548282449087
0.975,0.985,2.56210223896883e-14,1.40884317219166
0.985,0.985,1.72738503702816e-14,1.43984985265893
0.995,0.985,7.51571499379035e-15,1.46562181998326
1.005,0.985,3.39794721883794e-15,1.49618007143772
1.015,0.985,1.14663377390706e-14,1.53211304178265
1.025,0.985,7.07232563789194e-15,1.54707822063934
1.035,0.985,1.88800410056353e-15,0.452050068115547
1.045,0.985,3.65647160681251e-19,3.40640078186999e-06
1.055,0.985,1.06324533989164e-15,8.23865525648175e-06
1.065,0.985,0,4.32392385507796e-07
1.075,0.985,0,2.21548511140767e-07
1.085,0.985,0,1.67450733737882e-08
1.095,0.985,0,2.48471156237264e-08
1.105,0.985,0,2.76174551502773e-08
1.115,0.985,0,9.99062058125077e-09
1.125,0.985,0,7.20083613405715e-09
1.135,0.985,0,4.06125550781115e-09
1.145,0.985,0,1.46152040599508e-09
1.155,0.985,0,1.11314342001785e-09
1.165,0.985,0,8.19426621616498e-10
1.175,0.985,0,5.83489055225635e-10
1.185,0.985,0,4.93214481587402e-10
1.195,0.985,0,3.8188757911089e-10
1.205,0.985,0,1.00980302767257e-10
1.215,0.985,0,9.42611854772368e-11
1.225,0.985,0,5.30501675447522e-11
1.235,0.985,0,1.94732771241958e-11
1.245,0.985,0,1.69971051930497e-11
1.255,0.985,0,1.53407725083675e-11
1.265,0.985,0,1.23514375154326e-11
1.275,0.985,0,6.34493539384077e-12
1.285,0.985,0,6.07296403537288e-12
1.295,0.985,0,9.11960374961077e-12
1.305,0.985,0,1.55396750050521e-11
1.315,0.985,0,1.79304614394123e-09
1.325,0.985,0,3.36537291199608e-09
1.335,0.985,0,7.76960372762488e-08
1.345,0.985,0,4.46573436583129e-06
1.355,0.985,3.66932952228007e-15,0.001783781745061
1.365,0.985,8.58447443244526e-15,0.00486114322937163
1.375,0.985,9.7044089141281e-15,0.0152709625818069
1.385,0.985,1.19845305618385e-14,0.0274101774757915
1.395,0.985,1.00257966932099e-14,0.0572292706439541
1.405,0.985,1.27090019719568e-14,0.084057126432381
1.415,0.985,1.63680408381953e-14,0.123433255422658
1.425,0.985,1.73941403398109e-14,0.167944750721858
1.435,0.985,1.39089178042823e-14,0.238242113058594
1.445,0.985,1.4225352785895e-14,0.306951685928852
1.455,0.985,1.55685235761669e-14,0.376115173584523
1.465,0.985,7.99859118233325e-15,0.360121976245355
1.475,0.985,4.65635985549661e-16,0.336938370904896
1.485,0.985,5.15432631771427e-15,0.323118722850688
1.495,0.985,7.09018204566761e-15,0.31698032111648
