x,y,gas_Saturation,CO2_concentration_in_water
1.575,1.135,0,1.31894862575048e-19
1.585,1.135,0,4.73019257055448e-21
1.595,1.135,0,4.53337286604072e-06
1.605,1.135,0,1.70068011526487e-05
1.615,1.135,2.6887850187395e-18,0.00148023584633085
1.625,1.135,4.59818036371121e-19,0.000247595059182072
1.635,1.135,1.61258411045965e-20,1.39894463166099e-25
1.645,1.135,2.94742870443526e-20,6.45120433498812e-26
1.655,1.135,4.17065814318013e-20,7.65975858501817e-28
1.665,1.135,4.2354492719423e-20,4.02770632387633e-28
1.675,1.135,4.56167216540522e-16,2.31819678280176e-05
1.685,1.135,4.00356485519586e-20,1.38615214106484e-30
1.695,1.135,3.69618356165329e-20,2.49519076637483e-31
1.705,1.135,3.24206883048446e-20,6.40282955461365e-33
1.715,1.135,9.32714419781292e-20,8.17755373928928e-35
1.725,1.135,1.081965853749e-18,8.23995939977777e-36
1.735,1.135,1.21605048977053e-18,1.71347599254433e-37
1.745,1.135,1.24911920315432e-18,2.94137980665362e-37
1.755,1.135,1.44355672152929e-18,1.58032165222753e-36
1.765,1.135,2.44796574441661e-17,8.65147223695625e-05
1.775,1.135,3.53661675609162e-16,8.47218387992573e-05
1.785,1.135,2.44715622665472e-16,1.86514136252002e-07
1.795,1.135,1.70379848528444e-18,5.57897880236291e-32
1.805,1.135,2.94573219687219e-16,1.92425961833851e-07
1.815,1.135,7.29013048158891e-16,4.77871175221008e-07
1.825,1.135,7.26318975860919e-16,4.7605681758134e-07
1.835,1.135,7.6644138015464e-16,5.15525660008588e-06
1.845,1.135,7.61368774678876e-15,4.65188938117114e-06
1.855,1.135,1.66644807390677e-14,2.77329955497815e-13
1.865,1.135,2.04433692353857e-14,2.91233746259914e-13
1.875,1.135,2.53220108314709e-14,2.87437468642892e-13
1.885,1.135,1.95944255477083e-14,2.09688377323113e-13
1.895,1.135,0.0173573003158767,0.15509373112163
1.905,1.135,5.69193430521417e-15,0.00723359298584013
1.915,1.135,9.370089823181e-15,0.010972003466174
1.925,1.135,1.98417247506059e-14,0.00217841274177349
1.935,1.135,2.41965965544499e-14,2.44810152587716e-13
1.945,1.135,0.00542454255192896,0.0428170257561656
1.955,1.135,0.0293040833402049,0.236722246314081
1.965,1.135,0.0150400333717185,0.12613593804192
1.975,1.135,1.78630418652531e-14,1.45924128136491e-07
1.985,1.135,1.61502776050438e-14,1.94367187838787e-06
1.995,1.135,9.47251606098998e-15,8.63207525863957e-06
2.005,1.135,5.00672358423942e-15,1.37738829958006e-05
2.015,1.135,4.26512250349009e-15,4.02693213837794e-05
2.025,1.135,3.37687578808097e-15,6.963824248326e-05
2.035,1.135,0.0296573178128092,0.178246361277812
2.045,1.135,0.046741466061429,0.280883077404387
2.055,1.135,0.024274961707225,0.145887283052905
2.065,1.135,0.0174412924950579,0.0837472712257178
2.075,1.135,0.058755167773933,0.282066316783569
2.085,1.135,0.093834197377341,0.450467417017926
2.095,1.135,1.03433369461737e-14,0.000278107017957683
2.105,1.135,1.19653363610642e-14,0.000227604786889341
2.115,1.135,0.0332442652734764,0.15396087172694
2.125,1.135,0.00850101979565255,0.0661620383632074
2.135,1.135,1.62489801334817e-14,2.07868282605473e-07
2.145,1.135,1.63939486493995e-14,0.00158000619480368
2.155,1.135,1.73310740293696e-14,0.00809128612721211
2.165,1.135,1.31329786830047e-14,0.00623640296300527
2.175,1.135,6.80132265238887e-15,1.0122181192549e-08
2.185,1.135,6.54929399923099e-15,1.46832041902416e-07
2.195,1.135,6.26958613277684e-15,2.20757447624978e-07
2.205,1.135,7.21082149850345e-15,0.000155582749444977
2.215,1.135,7.48889119219403e-15,0.000191447054088946
2.225,1.135,6.64250423122719e-15,4.22828020430245e-05
2.235,1.135,6.6696241510708e-15,7.94599506156485e-07
2.245,1.135,7.08413403066475e-15,0.000874965116064949
2.255,1.135,9.43717348866735e-15,0.00248997823723517
2.265,1.135,3.92432269638408e-15,0.00109749634372574
2.275,1.135,5.90933756138256e-19,1.77619495329087e-12
2.285,1.135,8.71838343653509e-19,4.49181394081759e-12
2.295,1.135,5.13384569523021e-15,0.00170763425556877
2.305,1.135,1.31368788483429e-14,0.00202755548270005
2.315,1.135,1.10126301090486e-14,0.00169963329862022
2.325,1.135,1.59404959721469e-18,4.50490577631173e-10
2.335,1.135,3.07772464002896e-16,9.90226635084247e-05
2.345,1.135,2.33452191690967e-15,0.000754634675933294
2.355,1.135,2.49835846007216e-18,5.50933095707874e-10
2.365,1.135,2.00834136627926e-18,1.15497369762198e-09
2.375,1.135,8.80939095917931e-19,2.89453607405774e-09
2.385,1.135,9.38878837964833e-19,2.74332176803945e-09
2.395,1.135,1.00886008548501e-18,1.23772856545176e-09
2.405,1.135,1.05530089349021e-18,1.56803711805507e-10
2.415,1.135,1.02352817187519e-18,3.12095797676437e-09
2.425,1.135,7.95929322916346e-19,4.23895510684754e-08
2.435,1.135,0,1.61184402358756e-07
2.445,1.135,0,2.27736546988355e-06
2.455,1.135,0,5.95590453204411e-06
2.465,1.135,0,2.29863293474771e-05
2.475,1.135,0,4.71058998498817e-05
2.485,1.135,0,0.000161011549198121
2.495,1.135,0,0.000307656979776033
2.505,1.135,0,1.80422006384734e-08
2.515,1.135,0,1.94665478215029e-08
2.525,1.135,0,7.99739590698122e-09
2.535,1.135,0,5.65670620137705e-11
2.545,1.135,0,1.3293886759867e-11
2.555,1.135,0,6.60439974973877e-19
2.565,1.135,0,3.50847550185739e-19
2.575,1.135,0,5.55217771438159e-21
2.585,1.135,0,3.66676470857285e-65
2.595,1.135,0,3.56841404151373e-68
2.605,1.135,0,3.17672854159778e-67
2.615,1.135,0,4.51528995309612e-66
2.625,1.135,0,2.37721828128346e-66
2.635,1.135,0,7.55885100100767e-76
2.645,1.135,0,3.12725000851371e-76
2.655,1.135,0,2.07190131684954e-78
2.665,1.135,0,7.6191049547648e-79
2.675,1.135,0,2.26799266414571e-84
2.685,1.135,0,3.31727230985581e-84
2.695,1.135,0,3.93877693004759e-82
2.705,1.135,0,5.89271870099599e-82
2.715,1.135,0,6.69272979245171e-82
2.725,1.135,0,4.76992680358528e-81
2.735,1.135,0,7.06933048008043e-81
2.745,1.135,0,7.41422996872644e-81
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.02692860914769e-18
0.125,1.145,0,1.7233428373575e-18
0.135,1.145,0,4.81475428333338e-20
0.145,1.145,0,7.21471832361326e-20
0.155,1.145,0,2.04531097892003e-21
0.165,1.145,0,1.7360385493135e-21
0.175,1.145,0,1.14194330198687e-08
0.185,1.145,0,7.33729528371591e-09
0.195,1.145,0,2.3936347510661e-10
0.205,1.145,0,5.0270218676862e-12
0.215,1.145,0,1.68787816079663e-12
0.225,1.145,0,4.68717641481552e-07
0.235,1.145,0,1.46885555089733e-06
0.245,1.145,0,1.93253980606686e-06
0.255,1.145,0,6.30507347416667e-08
0.265,1.145,0,7.84506522103206e-08
0.275,1.145,0,4.33549962385728e-08
0.285,1.145,0,9.43947647693026e-07
0.295,1.145,0,1.97945391030112e-10
0.305,1.145,0,1.3394798720251e-11
0.315,1.145,0,7.32682635400536e-12
0.325,1.145,0,0.000499033453048109
0.335,1.145,0,0.000504559495649828
0.345,1.145,0,0.000315050504511305
0.355,1.145,0,2.58820752303387e-05
0.365,1.145,0,7.63303884611704e-07
0.375,1.145,0,3.12074462642936e-06
0.385,1.145,0,2.61356797477287e-06
0.395,1.145,0,2.62191444940207e-07
0.405,1.145,0,2.7436360304597e-07
0.415,1.145,0,1.27790863322832e-07
0.425,1.145,0,9.68685258612879e-09
0.435,1.145,0,2.91298846608336e-09
0.445,1.145,0,5.88400135648246e-12
0.455,1.145,0,1.50461392185417e-11
0.465,1.145,0,7.01086773480409e-12
0.475,1.145,0,3.06003625691292e-13
0.485,1.145,0,2.30863208978714e-13
0.495,1.145,0,5.51164561323866e-15
0.505,1.145,0,1.60411535227496e-15
0.515,1.145,0,5.23912234770285e-17
0.525,1.145,0,2.45032758693978e-17
0.535,1.145,0,5.22862922965753e-19
0.545,1.145,0,1.90855485382665e-19
0.555,1.145,0,6.55998440924799e-21
0.565,1.145,0,1.66773088534705e-21
0.575,1.145,0,7.88211387449528e-23
0.585,1.145,0,1.31865251808071e-24
0.595,1.145,0,1.7042238405235e-24
0.605,1.145,0,2.66868827032775e-26
0.615,1.145,0,2.7379897947422e-26
0.625,1.145,0,1.98931428081245e-28
0.635,1.145,0,1.59074199436269e-28
0.645,1.145,0,1.08625333507994e-30
0.655,1.145,0,6.83284443072519e-31
0.665,1.145,0,2.80315551065099e-31
0.675,1.145,0,1.28808093568059e-36
0.685,1.145,0,3.36614221643907e-37
0.695,1.145,0,1.57516904785155e-38
0.705,1.145,0,1.22577261501136e-37
0.715,1.145,0,0.000399106599161557
0.725,1.145,0,0.00721731875874874
0.735,1.145,0,0.00869861378265793
0.745,1.145,0,0.00347804075828195
0.755,1.145,0,0.000138637783132389
0.765,1.145,0,0.0016557036500841
0.775,1.145,0,0.001327605355431
0.785,1.145,0,0.000548785015770199
0.795,1.145,0,0.00065068106821404
0.805,1.145,0,0.000565539639942774
0.815,1.145,0,0.000701114044276358
0.825,1.145,0,9.61062376020034e-06
0.835,1.145,0,1.00711388750326e-05
0.845,1.145,0,2.60474407696257e-05
0.855,1.145,0,1.36224722864459e-05
0.865,1.145,0,3.83782102450816e-08
0.875,1.145,0,2.47441913961018e-08
0.885,1.145,0,4.56267135554594e-09
0.895,1.145,0,2.4243190619943e-14
0.905,1.145,0,1.012509968502e-13
0.915,1.145,0,3.91493061240574e-13
0.925,1.145,0,7.98515233697241e-12
0.935,1.145,0,2.65222835074136e-11
0.945,1.145,0,2.31072457767189e-10
0.955,1.145,0,0.00493025181325151
0.965,1.145,0,0.00860445044485804
0.975,1.145,3.01582780873162e-15,0.0231377666020659
0.985,1.145,5.44533826294767e-15,0.0190673490185953
0.995,1.145,5.0846164881306e-15,2.91461260193609e-06
1.005,1.145,0,1.94682492794178e-07
1.015,1.145,0,1.20387614869119e-07
1.025,1.145,0,6.64497357182139e-08
1.035,1.145,0,1.54307209031785e-09
1.045,1.145,0,9.5811725755157e-10
1.055,1.145,0,5.07437620761136e-14
1.065,1.145,0,5.07218689981606e-14
1.075,1.145,0,1.41859105754482e-14
1.085,1.145,0,2.48358724751765e-19
1.095,1.145,0,1.91314852275425e-19
1.105,1.145,0,4.86728674138018e-20
1.115,1.145,0,1.02176196547622e-36
1.125,1.145,0,2.97833627133152e-36
1.135,1.145,0,1.90855461756183e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.31982253352864e-37
1.215,1.145,0,3.84921145670356e-37
1.225,1.145,0,3.58505327722193e-40
1.235,1.145,0,4.2201554245836e-40
1.245,1.145,0,1.76658708745339e-37
1.255,1.145,0,3.51106765670016e-37
1.265,1.145,0,2.67999392350012e-37
1.275,1.145,0,1.03069190314454e-38
1.285,1.145,0,6.15402692417557e-39
1.295,1.145,0,2.34318556797793e-40
1.305,1.145,0,3.90556529550149e-40
1.315,1.145,0,1.37141230689785e-41
1.325,1.145,0,9.39070802618319e-39
1.335,1.145,0,7.3449307509459e-39
1.345,1.145,0,4.22608353895573e-41
1.355,1.145,0,3.97252503181827e-36
1.365,1.145,0,7.47794533560857e-36
1.375,1.145,0,3.9795774485088e-36
1.385,1.145,0,3.69994181808442e-32
1.395,1.145,0,1.14399550690585e-34
1.405,1.145,0,1.66500593744351e-34
1.415,1.145,0,8.97626566782184e-35
1.425,1.145,0,1.35371527442998e-35
1.435,1.145,0,8.43062115638419e-36
1.445,1.145,0,7.70927110488445e-37
1.455,1.145,0,4.14285638120676e-18
1.465,1.145,0,8.88321777546691e-18
1.475,1.145,0,5.01131158617328e-18
1.485,1.145,0,1.30217259933617e-19
1.495,1.145,0,2.54085210125286e-41
1.505,1.145,0,2.43909842612793e-42
1.515,1.145,0,1.27257888124958e-42
1.525,1.145,0,8.06059128514925e-44
1.535,1.145,0,5.30936251213854e-44
1.545,1.145,0,1.38566827371712e-19
1.555,1.145,0,2.39457545995509e-19
1.565,1.145,0,1.42920666229351e-19
1.575,1.145,0,1.48548107793649e-21
1.585,1.145,0,2.44739747159723e-21
1.595,1.145,0,9.6639090572378e-22
1.605,1.145,0,1.07232558693301e-23
1.615,1.145,0,9.68651186700401e-24
1.625,1.145,4.51186813545806e-21,3.57225634683697e-24
1.635,1.145,5.85037741884486e-21,5.90799621815157e-26
1.645,1.145,7.38845635077892e-21,1.60668973819719e-26
1.655,1.145,1.55329320521791e-20,2.87551087270764e-28
1.665,1.145,1.89542960980847e-20,1.4605703452974e-28
1.675,1.145,2.11739848955104e-20,1.21124247779189e-30
1.685,1.145,2.23466493332561e-20,9.61317793059765e-31
1.695,1.145,1.87903272488095e-20,5.66215160429528e-33
1.705,1.145,1.26910041365119e-20,3.82422235015739e-33
1.715,1.145,7.09496714871909e-21,3.02495071515599e-34
1.725,1.145,3.10207906718675e-19,3.60490514653795e-38
1.735,1.145,3.36581222449645e-19,3.91138766858426e-38
1.745,1.145,3.80253691041923e-19,1.13030339740411e-37
1.755,1.145,4.72182742980345e-19,1.40356233525011e-37
1.765,1.145,1.13644495618531e-18,4.95457569477949e-36
1.775,1.145,1.51648760680562e-18,6.90823346655755e-36
1.785,1.145,1.10907097204801e-18,7.26886742694425e-33
1.795,1.145,8.3592949893858e-19,2.32340081210052e-32
1.805,1.145,1.47954508748626e-18,1.88405291577038e-32
1.815,1.145,2.23359968738254e-16,1.45691009872627e-07
1.825,1.145,1.50817672179912e-16,9.79763665248691e-08
1.835,1.145,7.82753756215706e-17,5.02617231771108e-08
1.845,1.145,2.88352057197649e-15,4.79672363987933e-14
1.855,1.145,5.16573649703271e-15,8.59593492198136e-14
1.865,1.145,8.35128470985055e-15,1.09412704872671e-13
1.875,1.145,1.1243544315759e-14,1.22204307855245e-13
1.885,1.145,9.05569045517487e-15,9.67948293388754e-14
1.895,1.145,5.17906397642537e-16,4.9048005545393e-88
1.905,1.145,3.43299101168507e-16,3.24926474753112e-88
1.915,1.145,8.1186001320006e-19,3.15449767041644e-156
1.925,1.145,5.26233013725851e-15,4.60362783485285e-14
1.935,1.145,9.89672593555053e-15,1.07339328558063e-13
1.945,1.145,6.69649795887125e-15,1.79795222367242e-13
1.955,1.145,9.24450574941243e-15,2.48231862834744e-13
1.965,1.145,8.03951981029873e-15,1.50966144366396e-08
1.975,1.145,9.13695127075673e-15,7.76547619764178e-08
1.985,1.145,6.25879740884968e-15,6.1854651759317e-08
1.995,1.145,1.07421654499797e-15,2.95515336581162e-06
2.005,1.145,1.6594806811076e-15,4.56529229895205e-06
2.015,1.145,1.2828912264335e-15,2.42149535092894e-05
2.025,1.145,1.6195019401751e-15,3.33895268210578e-05
2.035,1.145,4.0935537547537e-15,8.6617578717262e-06
2.045,1.145,4.69622421133584e-15,2.66553019077158e-06
2.055,1.145,9.93416764026658e-16,1.12435372650152e-05
2.065,1.145,2.66211914032965e-16,1.42203054539492e-05
2.075,1.145,1.25146110123293e-15,6.8450057254892e-06
2.085,1.145,2.12652609769639e-15,6.86355870731086e-23
2.095,1.145,2.85313368415496e-15,5.54741703004721e-05
2.105,1.145,4.60446800325982e-15,5.47714950261687e-05
2.115,1.145,7.18473685324558e-15,1.31958320683749e-07
2.125,1.145,6.93047147688756e-15,1.2729373021099e-07
2.135,1.145,7.99248920790812e-15,1.06242516333033e-07
2.145,1.145,6.95132683549292e-15,8.19998343746105e-08
2.155,1.145,4.72496452596949e-15,5.5738161813064e-08
2.165,1.145,1.9304816744593e-15,2.86177696288255e-09
2.175,1.145,2.14622295849406e-15,3.18080706902424e-09
2.185,1.145,2.22372946769277e-15,4.38058813629597e-08
2.195,1.145,1.92193746996821e-15,6.76380950992104e-08
2.205,1.145,1.60471304549338e-15,5.64651050287222e-08
2.215,1.145,1.58372501783216e-15,2.35188775614933e-06
2.225,1.145,2.68972594973222e-15,3.20342194248e-07
2.235,1.145,3.81017280531569e-15,4.53857716793103e-07
2.245,1.145,1.93669574724355e-15,2.30596075420687e-07
2.255,1.145,6.32186891714959e-17,7.33443404828124e-09
2.265,1.145,1.12109031904058e-18,2.56461371524399e-13
2.275,1.145,4.456091015322e-19,6.87154274651624e-13
2.285,1.145,4.82601040984432e-19,2.82003524061147e-12
2.295,1.145,5.07125198278104e-19,3.19929486039296e-12
2.305,1.145,1.03824169363924e-18,6.6378109886335e-12
2.315,1.145,1.25700908182795e-18,1.34232745873593e-11
2.325,1.145,8.03204289117761e-19,1.72459579611988e-10
2.335,1.145,8.986098771939e-19,1.04923256095507e-10
2.345,1.145,1.28359163659642e-18,3.73207044185694e-12
2.355,1.145,8.46377130302797e-19,2.46097401211073e-12
2.365,1.145,4.68845658905978e-19,1.32117116893022e-10
2.375,1.145,2.45690880809779e-19,8.56828030292877e-10
2.385,1.145,3.53959784901154e-19,1.23440825125744e-09
2.395,1.145,4.41337823324713e-19,6.42848069740589e-11
2.405,1.145,5.9779918725703e-19,8.71212170353423e-11
2.415,1.145,2.83108926215946e-19,7.19408919995488e-11
2.425,1.145,0,1.31524079851721e-10
2.435,1.145,0,2.46200968420579e-08
2.445,1.145,0,8.46866087487036e-07
2.455,1.145,0,2.37469660587104e-06
2.465,1.145,0,9.07287530776203e-06
2.475,1.145,0,2.31140172608531e-05
2.485,1.145,0,1.31234237541436e-05
2.495,1.145,0,1.56642916373855e-09
2.505,1.145,0,9.19927077560198e-10
2.515,1.145,0,3.58977539661534e-12
2.525,1.145,0,2.34912954209936e-11
2.535,1.145,0,1.87834177359511e-11
2.545,1.145,0,2.46304768873065e-19
2.555,1.145,0,3.64877224820124e-19
2.565,1.145,0,1.6223520263474e-19
2.575,1.145,0,1.05291307099374e-70
2.585,1.145,0,5.64059033318299e-69
2.595,1.145,0,1.51594111198e-68
2.605,1.145,0,6.63489898320707e-69
2.615,1.145,0,2.22312852090108e-69
2.625,1.145,0,8.96451647216992e-70
2.635,1.145,0,2.9526865988139e-76
2.645,1.145,0,1.15663260264623e-76
2.655,1.145,0,7.23249473057537e-79
2.665,1.145,0,5.71070583544826e-79
2.675,1.145,0,1.21371549615127e-84
2.685,1.145,0,2.13445348806891e-84
2.695,1.145,0,2.66625333741801e-84
2.705,1.145,0,5.5969922950927e-84
2.715,1.145,0,1.37592864923153e-83
2.725,1.145,0,1.50834418209576e-83
2.735,1.145,0,6.67610170268216e-84
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,7.44064948226976e-30
0.125,1.155,0,4.03838608987078e-29
0.135,1.155,0,3.54483743479034e-29
0.145,1.155,0,1.61663870945174e-29
0.155,1.155,0,1.67212428320224e-24
0.165,1.155,0,4.23811718882507e-24
0.175,1.155,0,1.59514314339848e-12
0.185,1.155,0,1.2869665678203e-11
0.195,1.155,0,1.46489231447458e-11
0.205,1.155,0,3.45157898566434e-12
0.215,1.155,0,3.59316210562798e-14
0.225,1.155,0,1.2643719518568e-14
0.235,1.155,0,6.10296774056985e-15
0.245,1.155,0,2.12248508609939e-16
0.255,1.155,0,1.14016993477701e-09
0.265,1.155,0,1.65400874034309e-08
0.275,1.155,0,1.18474624262056e-10
0.285,1.155,0,1.8254113631667e-10
0.295,1.155,0,1.38415489232372e-10
0.305,1.155,0,2.71268580230601e-12
0.315,1.155,0,1.22743347947747e-12
0.325,1.155,0,1.35285530161207e-10
0.335,1.155,0,1.19441057239733e-07
0.345,1.155,0,2.38746828949306e-07
0.355,1.155,0,1.91202757176498e-07
0.365,1.155,0,2.50943338677862e-08
0.375,1.155,0,3.88346707378929e-09
0.385,1.155,0,1.16142920999482e-09
0.395,1.155,0,6.80204032630693e-08
0.405,1.155,0,7.15953571257568e-08
0.415,1.155,0,2.59443582912459e-12
0.425,1.155,0,4.5472318555127e-13
0.435,1.155,0,1.24864743538319e-13
0.445,1.155,0,1.6096571774503e-14
0.455,1.155,0,6.75974666034903e-15
0.465,1.155,0,2.97237016322257e-14
0.475,1.155,0,4.79863620879661e-14
0.485,1.155,0,4.42466902761957e-14
0.495,1.155,0,7.67199676959748e-16
0.505,1.155,0,5.89405537855783e-16
0.515,1.155,0,1.46707278055142e-17
0.525,1.155,0,8.4580575470584e-18
0.535,1.155,0,1.00949469870742e-19
0.545,1.155,0,3.70368573095422e-20
0.555,1.155,0,3.68581177020015e-22
0.565,1.155,0,1.00008199949315e-25
0.575,1.155,0,2.19419015442427e-26
0.585,1.155,0,7.13766790984634e-28
0.595,1.155,0,2.29184401384575e-29
0.605,1.155,0,7.70418232160425e-30
0.615,1.155,0,1.74591456939966e-30
0.625,1.155,0,2.96034379560905e-32
0.635,1.155,0,1.05726872976588e-32
0.645,1.155,0,2.57519011952553e-34
0.655,1.155,0,1.23044362009647e-34
0.665,1.155,0,1.26906326725908e-36
0.675,1.155,0,9.73052202281932e-37
0.685,1.155,0,7.49316837029403e-38
0.695,1.155,0,5.2976247182552e-39
0.705,1.155,0,1.92266043645085e-37
0.715,1.155,0,6.51037592452415e-37
0.725,1.155,0,1.21466108789439e-35
0.735,1.155,0,1.06833574613362e-34
0.745,1.155,0,1.85656822671188e-34
0.755,1.155,0,6.78554034980426e-32
0.765,1.155,0,2.04853675350614e-30
0.775,1.155,0,2.36034431710668e-29
0.785,1.155,0,7.38973876755464e-27
0.795,1.155,0,2.78965964243007e-26
0.805,1.155,0,4.51530313104399e-24
0.815,1.155,0,1.28698942574504e-23
0.825,1.155,0,1.77130090217905e-21
0.835,1.155,0,6.04979850807082e-21
0.845,1.155,0,1.00434379732885e-20
0.855,1.155,0,5.07476110522644e-09
0.865,1.155,0,1.42536381323378e-08
0.875,1.155,0,3.29453455824885e-09
0.885,1.155,0,1.13461084232263e-15
0.895,1.155,0,3.25772518011987e-14
0.905,1.155,0,7.8629601375041e-14
0.915,1.155,0,9.7655600563659e-13
0.925,1.155,0,1.87448240989814e-12
0.935,1.155,0,8.78097285543397e-11
0.945,1.155,0,3.32506915271413e-10
0.955,1.155,0,0.000958425300268723
0.965,1.155,0,0.00138513010936918
0.975,1.155,1.03690314911015e-16,0.000682369903711097
0.985,1.155,3.9084874244854e-31,9.2411773079486e-07
0.995,1.155,1.87559831374871e-31,3.18969501926664e-07
1.005,1.155,0,7.6960522471179e-08
1.015,1.155,0,1.69291048539981e-08
1.025,1.155,0,2.36019999653695e-09
1.035,1.155,0,5.88483907589545e-10
1.045,1.155,0,1.28435992426551e-10
1.055,1.155,0,2.27157260913556e-15
1.065,1.155,0,2.19308605679412e-15
1.075,1.155,0,3.23709617918699e-20
1.085,1.155,0,5.01162605120627e-20
1.095,1.155,0,3.68895072151224e-20
1.105,1.155,0,3.58734714619673e-28
1.115,1.155,0,4.53424471574508e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,9.91708181483382e-41
1.235,1.155,0,1.1938996552206e-40
1.245,1.155,0,3.2178335319114e-41
1.255,1.155,0,8.43718706728565e-44
1.265,1.155,0,2.39304671321007e-43
1.275,1.155,0,2.88284785110875e-43
1.285,1.155,0,1.08909697942493e-43
1.295,1.155,0,1.7850791044025e-44
1.305,1.155,0,6.85372408937329e-46
1.315,1.155,0,1.70920958819815e-45
1.325,1.155,0,3.24823854121037e-45
1.335,1.155,0,7.38678221266753e-42
1.345,1.155,0,2.09225616993462e-41
1.355,1.155,0,1.00475983778474e-41
1.365,1.155,0,7.32396462183334e-39
1.375,1.155,0,2.49045175769585e-38
1.385,1.155,0,3.14881242238125e-38
1.395,1.155,0,3.51006226287134e-35
1.405,1.155,0,6.11559830900682e-35
1.415,1.155,0,4.59005791222654e-35
1.425,1.155,0,3.02160023156078e-36
1.435,1.155,0,1.36336752885819e-36
1.445,1.155,0,4.27886691410599e-40
1.455,1.155,0,1.05625594320159e-39
1.465,1.155,0,9.8846164528145e-40
1.475,1.155,0,2.67021190933379e-40
1.485,1.155,0,3.93180004041492e-41
1.495,1.155,0,1.49505773136725e-41
1.505,1.155,0,8.85222367041621e-43
1.515,1.155,0,2.81786643006618e-43
1.525,1.155,0,2.31085720868646e-44
1.535,1.155,0,2.56838183555217e-44
1.545,1.155,0,9.62211947651082e-45
1.555,1.155,0,2.25177421879963e-47
1.565,1.155,0,7.99611476747384e-48
1.575,1.155,0,3.97231988786497e-49
1.585,1.155,0,1.09963378969574e-49
1.595,1.155,0,1.55114811916899e-24
1.605,1.155,0,4.25144723887215e-24
1.615,1.155,0,3.49580093587218e-24
1.625,1.155,0,5.20556422619928e-25
1.635,1.155,0,6.01458579147018e-59
1.645,1.155,0,3.17431770795464e-60
1.655,1.155,0,5.24229583317888e-62
1.665,1.155,0,3.34451952025968e-65
1.675,1.155,0,2.05029654167453e-65
1.685,1.155,2.8764156647906e-21,1.6454327582519e-31
1.695,1.155,0,2.89640668206766e-69
1.705,1.155,0,1.37318095801061e-69
1.715,1.155,0,7.18685872216834e-73
1.725,1.155,0,4.97275668642524e-73
1.735,1.155,0,7.06767461240552e-74
1.745,1.155,0,5.34446145045881e-77
1.755,1.155,0,1.37207976356748e-78
1.765,1.155,0,8.99472174677975e-82
1.775,1.155,0,6.81998976763889e-92
1.785,1.155,0,1.37061141284731e-92
1.795,1.155,2.72552483639106e-19,2.503083284314e-94
1.805,1.155,9.46802702261738e-19,4.28598927668142e-95
1.815,1.155,1.1692275522453e-18,8.27733831559331e-97
1.825,1.155,1.1693296268442e-18,3.41042237446655e-97
1.835,1.155,1.15533323482669e-18,2.07483625793245e-99
1.845,1.155,9.42975142596188e-19,1.60662955172454e-99
1.855,1.155,4.62367021637038e-19,5.16519854562958e-100
1.865,1.155,2.47932277054004e-19,7.26228362661183e-103
1.875,1.155,3.42484987186232e-19,3.42820416515071e-103
1.885,1.155,4.28002462411402e-19,0
1.895,1.155,1.88512484330296e-19,0
1.905,1.155,8.16639255518308e-20,2.63987738073652e-157
1.915,1.155,3.53684962131367e-19,1.37148824827384e-156
1.925,1.155,1.09726323896064e-18,6.36404847057953e-156
1.935,1.155,1.6830769330366e-18,9.62226517257996e-156
1.945,1.155,1.90818309622267e-15,5.12037799523553e-14
1.955,1.155,3.83022177712818e-15,1.02829273481768e-13
1.965,1.155,1.89289383525381e-15,5.08068738726942e-14
1.975,1.155,8.01665271534187e-19,4.62819029167939e-55
1.985,1.155,3.76100372774426e-19,3.32081305276119e-54
1.995,1.155,2.93654378936994e-20,6.38085598293468e-53
2.005,1.155,2.57001807986861e-20,3.7510221510756e-52
2.015,1.155,2.19635393454282e-19,9.34083258582917e-51
