x,y,gas_Saturation,CO2_concentration_in_water
1.865,0.965,0,0.241100889141018
1.875,0.965,0,0.174688853974972
1.885,0.965,0,0.173569341417935
1.895,0.965,0,0.256810295071115
1.905,0.965,0,0.302471352661558
1.915,0.965,0,0.315784458182215
1.925,0.965,0,0.284686111944419
1.935,0.965,0,0.213763902395688
1.945,0.965,0,0.157941212355674
1.955,0.965,0,0.0952059156692078
1.965,0.965,0,0.100531003833152
1.975,0.965,0,0.190990392108852
1.985,0.965,0,0.364760218695884
1.995,0.965,0,0.527178410573309
2.005,0.965,0,0.680181334536798
2.015,0.965,0,0.824917960922312
2.025,0.965,0,0.884955499652046
2.035,0.965,0,0.941627778785595
2.045,0.965,0,0.959438267333882
2.055,0.965,0,0.972448236229587
2.065,0.965,0,0.974017124243612
2.075,0.965,0,0.966523806552315
2.085,0.965,0,0.956785397122587
2.095,0.965,0,0.930682211902144
2.105,0.965,0,0.90162559451935
2.115,0.965,0,0.862608817242202
2.125,0.965,0,0.821233483532978
2.135,0.965,0,0.772130491030377
2.145,0.965,0,0.720902817827743
2.155,0.965,0,0.626699046012442
2.165,0.965,0,0.5144418211986
2.175,0.965,0,0.370478868409859
2.185,0.965,0,0.25285861114045
2.195,0.965,0,0.163854010502476
2.205,0.965,0,0.0939508755644021
2.215,0.965,0,0.0670048832269574
2.225,0.965,0,0.046372118939971
2.235,0.965,0,0.0485506619662388
2.245,0.965,0,0.058774908191872
2.255,0.965,0,0.078020930706184
2.265,0.965,0,0.102952792795473
2.275,0.965,0,0.143646061190537
2.285,0.965,0,0.192283857496172
2.295,0.965,0,0.256457193961208
2.305,0.965,0,0.32704021867135
2.315,0.965,0,0.385120738661817
2.325,0.965,0,0.433859536673797
2.335,0.965,0,0.453722625923395
2.345,0.965,0,0.474810588227139
2.355,0.965,0,0.465104440819602
2.365,0.965,0,0.441389196094485
2.375,0.965,0,0.377961835332947
2.385,0.965,0,0.311207134949642
2.395,0.965,0,0.225965418444115
2.405,0.965,0,0.140723701938592
2.415,0.965,0,0.0773004301463061
2.425,0.965,0,0.0280311336972357
2.435,0.965,0,0.00784308311247864
2.445,0.965,0,0.00355799981796502
2.455,0.965,0,8.47575647922237e-05
2.465,0.965,0,8.23589602311154e-06
2.475,0.965,0,2.73665496950566e-07
2.485,0.965,0,7.31592205045203e-08
2.495,0.965,0,1.61400996976369e-08
2.505,0.965,0,2.93793807035191e-09
2.515,0.965,0,1.04340455590869e-10
2.525,0.965,0,2.0527654592119e-11
2.535,0.965,0,3.95139262311698e-16
2.545,0.965,0,1.0460236045677e-16
2.555,0.965,0,2.73732877959241e-23
2.565,0.965,0,8.90333759307038e-24
2.575,0.965,0,2.65006030778986e-27
2.585,0.965,0,2.53333047042951e-27
2.595,0.965,0,2.37517259779726e-27
2.605,0.965,0,1.03032507970406e-27
2.615,0.965,0,1.55423339634758e-28
2.625,0.965,0,6.28649670713578e-29
2.635,0.965,0,1.97617737668608e-29
2.645,0.965,0,7.43262910188439e-30
2.655,0.965,0,3.85068237299388e-30
2.665,0.965,0,1.55005234078406e-30
2.675,0.965,0,2.36705458622102e-31
2.685,0.965,0,1.44337040967555e-31
2.695,0.965,0,3.04666427444815e-32
2.705,0.965,0,1.35348189098012e-32
2.715,0.965,0,6.83002263271122e-35
2.725,0.965,0,2.50104714248686e-35
2.735,0.965,0,1.4164072486535e-39
2.745,0.965,0,6.05198711266174e-40
2.755,0.965,0,1.17249152329508e-39
2.765,0.965,0,1.68405471423122e-39
2.775,0.965,0,8.62646479626231e-40
2.785,0.965,0,1.34551699363706e-47
2.795,0.965,0,8.77178427446774e-48
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.80379231896088e-08
0.025,0.975,0,3.65339374148108e-06
0.035,0.975,0,1.04762039179089e-05
0.045,0.975,0,1.52777858096227e-05
0.055,0.975,0,1.83626782979372e-05
0.065,0.975,0,2.30333086976355e-05
0.075,0.975,0,2.59999699094507e-05
0.085,0.975,0,5.56833754320738e-05
0.095,0.975,0,8.10038679089101e-05
0.105,0.975,0,8.97174815322903e-05
0.115,0.975,0,0.000188540252401721
0.125,0.975,0,0.000314714155398456
0.135,0.975,0,0.000442838352400789
0.145,0.975,0,0.000584893893437082
0.155,0.975,0,0.00127148374235396
0.165,0.975,0,0.00260873694042897
0.175,0.975,0,0.0055954893823852
0.185,0.975,0,0.0112131289649185
0.195,0.975,0,0.0201156723529166
0.205,0.975,0,0.0362758399519838
0.215,0.975,0,0.0595012546149153
0.225,0.975,0,0.0876479075551669
0.235,0.975,0,0.125662160950919
0.245,0.975,0,0.171624087635717
0.255,0.975,0,0.224199409055113
0.265,0.975,0,0.280501325813295
0.275,0.975,0,0.33610260418864
0.285,0.975,0,0.386510090715214
0.295,0.975,0,0.433255422373262
0.305,0.975,0,0.468374437326506
0.315,0.975,0,0.498072800500935
0.325,0.975,0,0.532276246573754
0.335,0.975,0,0.565381839034161
0.345,0.975,0,0.575417708523435
0.355,0.975,0,0.561446900297812
0.365,0.975,0,0.511308196367955
0.375,0.975,0,0.461378896893263
0.385,0.975,0,0.401568765835862
0.395,0.975,0,0.34069124944275
0.405,0.975,0,0.287699055930273
0.415,0.975,0,0.235065192372037
0.425,0.975,0,0.196444419147473
0.435,0.975,0,0.164150532080733
0.445,0.975,0,0.146691903514644
0.455,0.975,0,0.136021916688931
0.465,0.975,0,0.136779175043372
0.475,0.975,0,0.138305574752019
0.485,0.975,0,0.143645871878664
0.495,0.975,0,0.154650282300138
0.505,0.975,0,0.191070998392024
0.515,0.975,0,0.229410248434888
0.525,0.975,0,0.280091185003915
0.535,0.975,0,0.345262527726364
0.545,0.975,0,0.417124104256548
0.555,0.975,0,0.492618598811247
0.565,0.975,0,0.577127167314264
0.575,0.975,0,0.645422999463843
0.585,0.975,0,0.693073171884003
0.595,0.975,0,0.736970941467417
0.605,0.975,0,0.771578553510078
0.615,0.975,0,0.794729731352698
0.625,0.975,0,0.801893288326332
0.635,0.975,0,0.781549355134936
0.645,0.975,0,0.75064810509498
0.655,0.975,0,0.710048416362251
0.665,0.975,0,0.630230787958885
0.675,0.975,0,0.55077762106613
0.685,0.975,0,0.520136430246857
0.695,0.975,3.17133486352849e-15,0.500393421863756
0.705,0.975,1.22476881788029e-14,0.472134794859728
0.715,0.975,1.05566316260006e-14,0.514323519590515
0.725,0.975,1.33349176625567e-14,0.547027963249819
0.735,0.975,2.01223123023449e-14,0.591409803427811
0.745,0.975,1.91620178143805e-14,0.634912407135815
0.755,0.975,6.39670787854256e-15,0.68206427349495
0.765,0.975,0,0.733595924052875
0.775,0.975,0,0.790349780244695
0.785,0.975,1.23217341245957e-15,0.834205788081417
0.795,0.975,3.44226577681575e-15,0.869543107753042
0.805,0.975,5.03798085277296e-15,0.890735073356926
0.815,0.975,5.60972398909112e-15,0.897808863676992
0.825,0.975,3.56980496580443e-15,0.918414614365773
0.835,0.975,0,0.944276348702546
0.845,0.975,0,0.939052052121232
0.855,0.975,1.22629938045225e-15,0.932043094648408
0.865,0.975,1.0026372252233e-14,0.892634617290639
0.875,0.975,1.31669249461488e-14,0.854649900855192
0.885,0.975,3.64982333558887e-15,0.764559102809398
0.895,0.975,8.34441679041778e-19,0.698082938466503
0.905,0.975,0,0.630511537559465
0.915,0.975,2.74593157505964e-21,0.608877842256999
0.925,0.975,1.90526554647946e-20,0.645640604429663
0.935,0.975,3.2898515930157e-15,0.717714322324369
0.945,0.975,1.74958597123926e-14,0.79981485876566
0.955,0.975,2.07182097238686e-14,0.906253469164947
0.965,0.975,1.71484441966716e-14,0.948556356942828
0.975,0.975,1.70056571783093e-14,0.986521209902099
0.985,0.975,1.4207806195179e-14,1.00996328031056
0.995,0.975,5.94453421495604e-15,1.01564982498609
1.005,0.975,3.47448283219914e-15,1.00222621245185
1.015,0.975,4.63082329903491e-15,0.995480152607542
1.025,0.975,7.66939976007866e-15,1.00443715146649
1.035,0.975,1.1414614007058e-14,0.670767650501507
1.045,0.975,9.73486307766846e-15,6.10763474387692e-05
1.055,0.975,5.50210556794375e-15,3.61738222515009e-05
1.065,0.975,0,3.69741088320047e-06
1.075,0.975,0,4.43606536721202e-07
1.085,0.975,0,2.04984754000792e-07
1.095,0.975,0,8.91721742291177e-08
1.105,0.975,0,5.97540577818807e-08
1.115,0.975,0,4.19825165356471e-08
1.125,0.975,0,2.65252303673802e-08
1.135,0.975,0,2.31297757530912e-08
1.145,0.975,0,2.0235072207733e-08
1.155,0.975,0,1.78308321709083e-08
1.165,0.975,0,1.47869403511068e-08
1.175,0.975,0,2.03282496234198e-08
1.185,0.975,0,2.32411445205095e-08
1.195,0.975,0,3.41063888607756e-08
1.205,0.975,0,2.38919369048887e-08
1.215,0.975,0,1.62792494468541e-08
1.225,0.975,0,1.1578319466377e-08
1.235,0.975,0,1.38438858293832e-08
1.245,0.975,0,1.71053642311494e-08
1.255,0.975,0,1.61111915859716e-08
1.265,0.975,0,1.38509437965903e-08
1.275,0.975,0,1.35795101856639e-08
1.285,0.975,0,1.37346450050568e-08
1.295,0.975,0,1.43646136102181e-08
1.305,0.975,0,1.35788212846513e-08
1.315,0.975,0,1.3898614804652e-08
1.325,0.975,0,7.73137467348414e-08
1.335,0.975,0,1.42033824566742e-07
1.345,0.975,0,5.70059259744967e-07
1.355,0.975,4.29470810914901e-15,0.000186862729949868
1.365,0.975,8.5776271435328e-15,0.000436538274448602
1.375,0.975,9.93269673716277e-15,0.00157914686135896
1.385,0.975,1.15440015649129e-14,0.0030934891949694
1.395,0.975,1.19976850821182e-14,0.00705431861799689
1.405,0.975,1.31950242330142e-14,0.0114804721792843
1.415,0.975,1.41987231254876e-14,0.0198484476289075
1.425,0.975,1.26315187912919e-14,0.0334444925879667
1.435,0.975,7.68111374123589e-15,0.0519053470215447
1.445,0.975,6.65104548502171e-15,0.0747229018984328
1.455,0.975,1.36718342370349e-14,0.0931759701051985
1.465,0.975,9.38718869689801e-15,0.10482351625612
1.475,0.975,6.43899834301829e-15,0.118659519370265
1.485,0.975,1.09153935649991e-14,0.137720934508524
1.495,0.975,9.69808764735117e-15,0.151732314097326
1.505,0.975,2.36865045449368e-15,0.163858838457283
1.515,0.975,0,0.185455219262699
1.525,0.975,0,0.21280177373371
1.535,0.975,0,0.230862725890437
1.545,0.975,0,0.23703993746779
1.555,0.975,0,0.239868887904619
1.565,0.975,0,0.185247955597782
1.575,0.975,0,0.122395811651992
1.585,0.975,0,0.0695896395146335
1.595,0.975,0,0.019161109629451
1.605,0.975,0,0.029395210192334
1.615,0.975,0,0.0385765463496692
1.625,0.975,0,0.0963670534607464
1.635,0.975,0,0.128181728575029
1.645,0.975,0,0.15748379013457
1.655,0.975,0,0.149020635004218
1.665,0.975,0,0.129749223456165
1.675,0.975,0,0.108712819779684
1.685,0.975,0,0.0846448271459903
1.695,0.975,0,0.0838374477733507
1.705,0.975,0,0.14808731235974
1.715,0.975,0,0.245615009282477
1.725,0.975,0,0.353311584094035
1.735,0.975,0,0.424271345246045
1.745,0.975,0,0.480531549188615
1.755,0.975,0,0.493137204576311
1.765,0.975,0,0.50052281959577
1.775,0.975,0,0.509003971895079
1.785,0.975,0,0.524982016431165
1.795,0.975,0,0.576432955066355
1.805,0.975,0,0.643590911587863
1.815,0.975,0,0.694292709130374
1.825,0.975,0,0.721093700308443
1.835,0.975,0,0.650305338342214
1.845,0.975,0,0.550610716575883
1.855,0.975,0,0.414155514949283
1.865,0.975,0,0.287505668115742
1.875,0.975,0,0.267980859281737
1.885,0.975,0,0.320265240641187
1.895,0.975,0,0.439405770444569
1.905,0.975,0,0.481391197967261
1.915,0.975,0,0.505220410238859
1.925,0.975,0,0.474637720020115
1.935,0.975,0,0.370995186077996
1.945,0.975,0,0.286597905309156
1.955,0.975,0,0.171726928167187
1.965,0.975,0,0.118034362005941
1.975,0.975,0,0.156823383550493
1.985,0.975,0,0.329720110562972
1.995,0.975,0,0.493940075246087
2.005,0.975,0,0.657818541758324
2.015,0.975,0,0.803390235495924
2.025,0.975,0,0.87839189815073
2.035,0.975,0,0.924038558118416
2.045,0.975,0,0.942907613088155
2.055,0.975,0,0.955648531857602
2.065,0.975,0,0.963237856042835
2.075,0.975,0,0.963235991010534
2.085,0.975,0,0.957237375619053
2.095,0.975,0,0.938086203302037
2.105,0.975,0,0.910594143040512
2.115,0.975,0,0.877151837709253
2.125,0.975,0,0.833735120853776
2.135,0.975,0,0.787029708482545
2.145,0.975,0,0.727344976930294
2.155,0.975,0,0.645153026136825
2.165,0.975,0,0.534346200546107
2.175,0.975,0,0.404900487707898
2.185,0.975,0,0.287180121257206
2.195,0.975,0,0.191625751598568
2.205,0.975,0,0.120199039048848
2.215,0.975,0,0.074122001782504
2.225,0.975,0,0.0575628413566503
2.235,0.975,0,0.0491052972196815
2.245,0.975,0,0.0601813931092373
2.255,0.975,0,0.0809427707898478
2.265,0.975,0,0.114078722813043
2.275,0.975,0,0.155633013843511
2.285,0.975,0,0.212254978796407
2.295,0.975,0,0.27861117879151
2.305,0.975,0,0.349326813488468
2.315,0.975,0,0.4087934843894
2.325,0.975,0,0.456544137121618
2.335,0.975,0,0.487711042156904
2.345,0.975,0,0.502985001388064
2.355,0.975,0,0.48989261194916
2.365,0.975,0,0.468716882458418
2.375,0.975,0,0.406076067459911
2.385,0.975,0,0.33709798409317
2.395,0.975,0,0.257708423732896
2.405,0.975,0,0.170628002063462
2.415,0.975,0,0.0907565195460302
2.425,0.975,0,0.0431977415469186
2.435,0.975,0,0.011971346168705
2.445,0.975,0,0.00447939751305629
2.455,0.975,0,0.000300958536139801
2.465,0.975,0,0.000130298068076002
2.475,0.975,0,1.79213740114927e-07
2.485,0.975,0,9.61817132408459e-08
2.495,0.975,0,1.57489134879751e-08
2.505,0.975,0,7.88722599185156e-10
2.515,0.975,0,5.86158317778909e-11
2.525,0.975,0,3.0630257891211e-14
2.535,0.975,0,2.84719599949204e-16
2.545,0.975,0,4.85758803909933e-20
2.555,0.975,0,6.50733043025912e-21
2.565,0.975,0,2.50670836252074e-24
2.575,0.975,0,1.28711304113232e-27
2.585,0.975,0,1.14661799013761e-27
2.595,0.975,0,9.49422179800466e-28
2.605,0.975,0,2.92310530058443e-28
2.615,0.975,0,5.36802860694255e-29
2.625,0.975,0,8.47428769749851e-30
2.635,0.975,0,6.76226003193917e-30
2.645,0.975,0,1.4825675006234e-30
2.655,0.975,0,1.06086307277905e-30
2.665,0.975,0,4.55193675308554e-32
2.675,0.975,0,1.91677773840711e-32
2.685,0.975,0,1.0300911782379e-32
2.695,0.975,0,6.94818875072532e-33
2.705,0.975,0,1.86518419213708e-33
2.715,0.975,0,3.5706543236946e-35
2.725,0.975,0,1.10455382591695e-35
2.735,0.975,0,5.67355287166001e-40
2.745,0.975,0,1.53376929266088e-40
2.755,0.975,0,1.51304017127123e-40
2.765,0.975,0,1.21776133870984e-40
2.775,0.975,0,2.08745125154132e-41
2.785,0.975,0,1.17051098056322e-48
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.00376080376053e-07
0.025,0.985,0,6.16725411891671e-07
0.035,0.985,0,3.02551110653145e-06
0.045,0.985,0,4.87510066745382e-06
0.055,0.985,0,6.72469022837619e-06
0.065,0.985,0,9.68215953145537e-06
0.075,0.985,0,1.23893414450578e-05
0.085,0.985,0,1.50965233586602e-05
0.095,0.985,0,3.08147995543819e-05
0.105,0.985,0,4.77578390200237e-05
0.115,0.985,0,6.75317189976469e-05
0.125,0.985,0,9.36969240546977e-05
0.135,0.985,0,0.000256464590264818
0.145,0.985,0,0.00064386715375142
0.155,0.985,0,0.00123395196053019
0.165,0.985,0,0.00344283327105214
0.175,0.985,0,0.00590975917514665
0.185,0.985,0,0.01368605568316
0.195,0.985,0,0.0221678173156955
0.205,0.985,0,0.0411034606421977
0.215,0.985,0,0.0634091071105733
0.225,0.985,0,0.0923129069917048
0.235,0.985,0,0.126340558694814
0.245,0.985,0,0.168195094516778
0.255,0.985,0,0.218386756085945
0.265,0.985,0,0.26596084780402
0.275,0.985,0,0.317277672251025
0.285,0.985,0,0.36204212873025
0.295,0.985,0,0.40908774078653
0.305,0.985,0,0.456175612315252
0.315,0.985,0,0.500621950743354
0.325,0.985,0,0.5396460698273
0.335,0.985,0,0.568170850003652
0.345,0.985,0,0.585136207640253
0.355,0.985,0,0.580504263320455
0.365,0.985,0,0.556161971409977
0.375,0.985,0,0.510550242706282
0.385,0.985,0,0.462686789374326
0.395,0.985,0,0.401788729005218
0.405,0.985,0,0.352348698756807
0.415,0.985,0,0.294990913005745
0.425,0.985,0,0.239717366751317
0.435,0.985,0,0.198482638940511
0.445,0.985,0,0.168907552487255
0.455,0.985,0,0.158543023187561
0.465,0.985,0,0.155973311331743
0.475,0.985,0,0.155796927452695
0.485,0.985,0,0.160097515980074
0.495,0.985,0,0.18475932107257
0.505,0.985,0,0.229598814333455
0.515,0.985,0,0.288421225606755
0.525,0.985,0,0.346007811304143
0.535,0.985,0,0.402692055090144
0.545,0.985,0,0.460728488717274
0.555,0.985,0,0.538100019556958
0.565,0.985,0,0.602901939612785
0.575,0.985,0,0.644144841963887
0.585,0.985,0,0.692085013148596
0.595,0.985,0,0.724634473138093
0.605,0.985,0,0.758128729580897
0.615,0.985,0,0.769725140924037
0.625,0.985,0,0.770680191921997
0.635,0.985,0,0.747264593191691
0.645,0.985,0,0.731541775524168
0.655,0.985,0,0.691965790655759
0.665,0.985,0,0.591518860956067
0.675,0.985,0,0.507939007136281
0.685,0.985,0,0.478107580973544
0.695,0.985,5.65627557016009e-15,0.443701683614867
0.705,0.985,1.11315454292752e-14,0.430447817440416
0.715,0.985,1.01935952321372e-14,0.467670626651912
0.725,0.985,9.06862146139959e-15,0.507161827421277
0.735,0.985,1.45432128330577e-14,0.552381779749839
0.745,0.985,1.49242265741125e-14,0.600282746562106
0.755,0.985,3.68533816883133e-15,0.648909276233035
0.765,0.985,0,0.700232801182588
0.775,0.985,0,0.755252706904628
0.785,0.985,3.00045134765669e-16,0.807094009971378
0.795,0.985,2.04777876916095e-15,0.839809449003901
0.805,0.985,2.55751357746542e-15,0.862079422336604
0.815,0.985,3.22909438707241e-15,0.867283594246975
0.825,0.985,3.32975676284052e-15,0.862906217600533
0.835,0.985,1.33911606345037e-15,0.872920817584358
0.845,0.985,0,0.880910638725892
0.855,0.985,0,0.882847816217307
0.865,0.985,3.86841290917196e-15,0.86363231255943
0.875,0.985,3.7118180138057e-15,0.835414808223496
0.885,0.985,2.62261433736192e-19,0.781893791456049
0.895,0.985,1.71891986433692e-19,0.737654021372906
0.905,0.985,0,0.688811865692361
0.915,0.985,0,0.642747759124677
0.925,0.985,2.28122637047352e-20,0.702407036810231
0.935,0.985,2.50681035387948e-15,0.770956887088612
0.945,0.985,1.90187306112661e-14,0.853099540062012
0.955,0.985,3.39027663121364e-14,0.925055978709787
0.965,0.985,2.97619772696715e-14,0.955745361818654
0.975,0.985,2.56211882272066e-14,0.986434744927521
0.985,0.985,1.72687522959826e-14,0.972448005108852
0.995,0.985,7.49914695284197e-15,0.942514117107586
1.005,0.985,3.38837303644866e-15,0.919930272234882
1.015,0.985,1.14869580111338e-14,0.914714582304518
1.025,0.985,7.06285457560571e-15,0.921757529308947
1.035,0.985,1.88800410056353e-15,0.257526183557166
1.045,0.985,3.65647160681251e-19,7.14620285331423e-06
1.055,0.985,1.06324533989164e-15,8.96348988021701e-06
1.065,0.985,0,7.03852978340442e-07
1.075,0.985,0,3.90105391054205e-07
1.085,0.985,0,9.02332978876446e-08
1.095,0.985,0,6.41302499669329e-08
1.105,0.985,0,3.41900497866945e-08
1.115,0.985,0,1.55763311518197e-08
1.125,0.985,0,1.15270028840331e-08
1.135,0.985,0,8.13154826974404e-09
1.145,0.985,0,3.23948764496513e-09
1.155,0.985,0,2.92533606831478e-09
1.165,0.985,0,2.95517567126417e-09
1.175,0.985,0,2.70950098671841e-09
1.185,0.985,0,4.15611614456497e-09
1.195,0.985,0,5.69108676623985e-09
1.205,0.985,0,2.77076042386145e-09
1.215,0.985,0,3.20872632713696e-09
1.225,0.985,0,2.40382554057719e-09
1.235,0.985,0,1.91980004508068e-09
1.245,0.985,0,2.37308891041032e-09
1.255,0.985,0,2.9294117894914e-09
1.265,0.985,0,2.89965848080449e-09
1.275,0.985,0,2.64954303681843e-09
1.285,0.985,0,2.68099740295508e-09
1.295,0.985,0,3.02559844681132e-09
1.305,0.985,0,3.34724786821191e-09
1.315,0.985,0,3.54597130160425e-09
1.325,0.985,0,4.05103613829208e-09
1.335,0.985,0,5.4073332069951e-08
1.345,0.985,0,2.24674508735629e-07
1.355,0.985,3.66929890960615e-15,0.000160066162617853
1.365,0.985,8.58440281344377e-15,0.000437711170161604
1.375,0.985,9.70467721319594e-15,0.0016812706700568
1.385,0.985,1.19851697700847e-14,0.00317888862818197
1.395,0.985,1.00255538699351e-14,0.00801710783664969
1.405,0.985,1.27076037705823e-14,0.0142669564231111
1.415,0.985,1.63651692528506e-14,0.0240750989378046
1.425,0.985,1.73928352646907e-14,0.0371416521062159
1.435,0.985,1.39171278411737e-14,0.0581900563418833
1.445,0.985,1.42327682941503e-14,0.0815169591636384
1.455,0.985,1.55718067574984e-14,0.105762239944062
1.465,0.985,8.04793961258737e-15,0.116400600520458
1.475,0.985,5.56566477953488e-16,0.125340338406495
1.485,0.985,5.16525077200008e-15,0.127432093823189
1.495,0.985,7.04317705124413e-15,0.132340496994084
1.505,0.985,1.4858499888607e-15,0.142064364020454
1.515,0.985,0,0.157771394740671
1.525,0.985,0,0.191252637092457
1.535,0.985,0,0.224154894337805
1.545,0.985,0,0.234166255655493
1.555,0.985,0,0.237334381066647
1.565,0.985,0,0.183510723417519
1.575,0.985,0,0.117330946463639
1.585,0.985,0,0.0630916345344319
1.595,0.985,0,0.0218123748856149
1.605,0.985,0,0.0353789923565064
1.615,0.985,0,0.0775438894825626
1.625,0.985,0,0.152888433468107
1.635,0.985,0,0.199510927721142
1.645,0.985,0,0.244216542864651
1.655,0.985,0,0.236516739417735
1.665,0.985,0,0.215489182754702
1.675,0.985,0,0.162790468281761
1.685,0.985,0,0.138722475648068
1.695,0.985,0,0.149692871075109
1.705,0.985,0,0.169343888044107
1.715,0.985,0,0.269909014599093
1.725,0.985,0,0.376030964476964
1.735,0.985,0,0.451768690798699
1.745,0.985,0,0.528877481652883
1.755,0.985,0,0.555685328444384
1.765,0.985,0,0.560653641585632
1.775,0.985,0,0.555548587877066
1.785,0.985,0,0.559626979237501
1.795,0.985,0,0.615918736214791
1.805,0.985,0,0.667410347406688
1.815,0.985,0,0.694820189697834
1.825,0.985,0,0.724294533932692
1.835,0.985,0,0.661779020414224
1.845,0.985,0,0.58083334289267
1.855,0.985,0,0.445209011596387
1.865,0.985,0,0.378740948757943
1.875,0.985,0,0.436986944157508
1.885,0.985,0,0.49300485358116
1.895,0.985,0,0.595029422260285
1.905,0.985,0,0.644066948133649
1.915,0.985,0,0.676788065457464
1.925,0.985,0,0.63774141419141
1.935,0.985,0,0.529605739450479
1.945,0.985,0,0.404291468143315
1.955,0.985,0,0.268902526893742
1.965,0.985,0,0.207281923467395
1.975,0.985,0,0.161591316516341
1.985,0.985,0,0.315232744913681
1.995,0.985,0,0.472079328279951
2.005,0.985,0,0.649874221631938
2.015,0.985,0,0.781862510069537
2.025,0.985,0,0.864006508118741
2.035,0.985,0,0.906005940579057
2.045,0.985,0,0.923814866186314
2.055,0.985,0,0.936342103908417
2.065,0.985,0,0.942185330033303
2.075,0.985,0,0.945339080322239
2.085,0.985,0,0.945138444658988
2.095,0.985,0,0.939201013402897
2.105,0.985,0,0.913289929046577
2.115,0.985,0,0.885242194902337
2.125,0.985,0,0.841136322617458
2.135,0.985,0,0.79574243228093
2.145,0.985,0,0.728802995762407
2.155,0.985,0,0.657561925965921
2.165,0.985,0,0.548365135991599
2.175,0.985,0,0.437925667995491
2.185,0.985,0,0.323818688194552
2.195,0.985,0,0.220789467206618
2.205,0.985,0,0.154770566403491
2.215,0.985,0,0.0850367884137802
2.225,0.985,0,0.0680989875080346
2.235,0.985,0,0.0577205415963234
2.245,0.985,0,0.0676973943872112
2.255,0.985,0,0.0906486727825037
2.265,0.985,0,0.126796508397338
2.275,0.985,0,0.170866864443469
2.285,0.985,0,0.231027861809575
2.295,0.985,0,0.297144876080355
2.305,0.985,0,0.362573856261569
2.315,0.985,0,0.427989391134721
2.325,0.985,0,0.468996088770685
2.335,0.985,0,0.506401969572257
2.345,0.985,0,0.518864985192806
2.355,0.985,0,0.505642207257002
2.365,0.985,0,0.492035742198696
2.375,0.985,0,0.430621088564273
2.385,0.985,0,0.362004087006358
2.395,0.985,0,0.289451429021678
2.405,0.985,0,0.197812126013006
2.415,0.985,0,0.105025656578243
2.425,0.985,0,0.0548283122078534
2.435,0.985,0,0.0178182859792764
2.445,0.985,0,0.00716506852664234
2.455,0.985,0,0.000490863444800311
2.465,0.985,0,0.000210272509705253
2.475,0.985,0,4.72028365602585e-06
2.485,0.985,0,7.85907206186102e-08
2.495,0.985,0,6.4358704366812e-09
2.505,0.985,0,7.94963956667935e-10
2.515,0.985,0,1.0630989779212e-10
2.525,0.985,0,4.35223726316718e-14
2.535,0.985,0,1.40360255317148e-14
2.545,0.985,0,7.7512021311952e-20
2.555,0.985,0,3.54434713512178e-20
2.565,0.985,0,1.93632722987478e-28
2.575,0.985,0,1.80263380416161e-28
2.585,0.985,0,1.65866435014337e-28
2.595,0.985,0,8.22025345587579e-29
2.605,0.985,0,1.05954170083017e-29
2.615,0.985,0,5.18142750965965e-30
2.625,0.985,0,1.44417230615518e-30
2.635,0.985,0,3.26238435244751e-31
2.645,0.985,0,1.70126425200353e-31
2.655,0.985,0,6.54588276377245e-32
2.665,0.985,0,1.12769529835861e-32
2.675,0.985,0,6.76214613028275e-33
2.685,0.985,0,2.05535933404914e-33
2.695,0.985,0,8.76183382246011e-34
2.705,0.985,0,4.05838795018963e-36
2.715,0.985,0,1.98868358700015e-36
2.725,0.985,0,5.6223185175947e-41
2.735,0.985,0,3.91796394717732e-41
2.745,0.985,0,1.97649587760837e-41
2.755,0.985,0,2.72240648771234e-41
2.765,0.985,0,3.34336772926405e-41
2.775,0.985,0,8.00361046120491e-50
2.785,0.985,0,3.75128187270148e-50
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,3.36130987940587e-07
0.035,0.995,0,5.67927624608963e-07
0.045,0.995,0,1.49484382957312e-06
0.055,0.995,0,3.04488147513365e-06
0.065,0.995,0,3.80290326932993e-06
0.075,0.995,0,5.93454895917182e-06
0.085,0.995,0,8.27339530690784e-06
0.095,0.995,0,1.03723759081852e-05
0.105,0.995,0,1.99729441175343e-05
0.115,0.995,0,3.95962018734558e-05
0.125,0.995,0,8.48337373598818e-05
0.135,0.995,0,0.000277427002503572
0.145,0.995,0,0.000683510389380345
0.155,0.995,0,0.00172501954298437
0.165,0.995,0,0.00382910435251165
0.175,0.995,0,0.00679265405515879
0.185,0.995,0,0.0138342427758996
0.195,0.995,0,0.0226318356750757
0.205,0.995,0,0.0366683634478842
0.215,0.995,0,0.0591747189245748
0.225,0.995,0,0.0850262976179362
0.235,0.995,0,0.118794475216753
0.245,0.995,0,0.158148833525331
0.255,0.995,0,0.202941068788964
0.265,0.995,0,0.248930498572335
