x,y,gas_Saturation,CO2_concentration_in_water
2.565,1.025,0,4.50513355835244e-36
2.575,1.025,0,3.29204466533275e-36
2.585,1.025,0,7.17354194408663e-37
2.595,1.025,0,1.72936671022099e-37
2.605,1.025,0,9.31718540542309e-38
2.615,1.025,0,1.89392020316466e-38
2.625,1.025,0,1.15125633511114e-38
2.635,1.025,0,4.08592467057625e-39
2.645,1.025,0,4.63144313441918e-40
2.655,1.025,0,4.47024201770522e-40
2.665,1.025,0,5.27086651589924e-41
2.675,1.025,0,5.16637517186621e-42
2.685,1.025,0,9.29632630407942e-42
2.695,1.025,0,2.79759092635045e-43
2.705,1.025,0,1.32649057637834e-44
2.715,1.025,0,6.21793182847187e-45
2.725,1.025,0,3.58618835865386e-50
2.735,1.025,0,3.35488738208335e-51
2.745,1.025,0,2.80180976461674e-51
2.755,1.025,0,2.73623889620151e-51
2.765,1.025,0,2.80917061986882e-51
2.775,1.025,0,4.16181576440021e-53
2.785,1.025,0,2.37561101179624e-61
2.795,1.025,0,1.39319997839625e-61
2.805,1.025,0,2.77197526065854e-62
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.73785696080974e-08
0.065,1.035,0,3.31698094058251e-08
0.075,1.035,3.12898959081631e-17,4.23422882343594e-08
0.085,1.035,7.32275335620197e-16,6.34361982947735e-08
0.095,1.035,2.55639698421866e-15,1.36882533691001e-07
0.105,1.035,1.26180620222225e-15,1.31113545617723e-06
0.115,1.035,7.61033399869447e-16,0.000681025632869581
0.125,1.035,2.95503167232795e-15,0.00255502312072498
0.135,1.035,4.12804188944561e-15,0.00784730527823669
0.145,1.035,4.94309330075175e-15,0.0126704857218323
0.155,1.035,1.3034838328377e-15,0.0221740983192906
0.165,1.035,0,0.0409115936030693
0.175,1.035,0,0.0604101942865662
0.185,1.035,0,0.0924206486057343
0.195,1.035,0,0.121320609854908
0.205,1.035,0,0.152717259735484
0.215,1.035,3.2350039155663e-16,0.182843217338299
0.225,1.035,6.58142950023316e-15,0.223887896792558
0.235,1.035,9.8084501396782e-15,0.26364467100595
0.245,1.035,3.72830843875269e-15,0.301049758954055
0.255,1.035,0,0.343509005526319
0.265,1.035,0,0.394456934680878
0.275,1.035,1.25882616039814e-15,0.448506192872648
0.285,1.035,4.77697134090934e-15,0.508075025770893
0.295,1.035,5.57129732252006e-15,0.557569189859578
0.305,1.035,1.92157969255017e-15,0.588971732471622
0.315,1.035,0,0.624761180287398
0.325,1.035,0,0.666168738051553
0.335,1.035,1.37917875543779e-15,0.697996833298359
0.345,1.035,7.25435525336688e-15,0.711017764885623
0.355,1.035,1.3129531751296e-14,0.724038696472887
0.365,1.035,7.18153250923707e-15,0.705272496118798
0.375,1.035,5.07074149781864e-16,0.689542398922839
0.385,1.035,5.02303860991346e-15,0.662653672178136
0.395,1.035,4.11289684788832e-16,0.636050183308589
0.405,1.035,7.97527127993798e-15,0.622712877891025
0.415,1.035,1.20881688489527e-14,0.612867238515557
0.425,1.035,1.33138208828851e-14,0.607361285238931
0.435,1.035,1.87351947956259e-14,0.604989376374451
0.445,1.035,1.39060716894247e-14,0.604083532731943
0.455,1.035,2.92946791005268e-15,0.616116012214797
0.465,1.035,1.4718353919639e-15,0.632922122303693
0.475,1.035,1.88137120448554e-14,0.657914430961414
0.485,1.035,2.39096831886938e-14,0.680859348507744
0.495,1.035,7.84316642228301e-15,0.732143042692845
0.505,1.035,5.87852445682926e-16,0.746487911708202
0.515,1.035,4.99111043583686e-15,0.792963194306082
0.525,1.035,9.33533735066849e-15,0.829023243705264
0.535,1.035,5.45530717923137e-15,0.865317762379225
0.545,1.035,1.34562580712149e-15,0.844846607145757
0.555,1.035,1.81174142806302e-15,0.87695825748305
0.565,1.035,5.45262788066476e-15,0.90113689731144
0.575,1.035,1.06288489871104e-14,0.955793162531029
0.585,1.035,6.99244046113122e-15,0.983660253606071
0.595,1.035,2.09872892955503e-15,0.975061464917174
0.605,1.035,1.30851260040099e-14,0.963676378450496
0.615,1.035,1.73159150532833e-14,0.940218315371456
0.625,1.035,1.00560149856037e-14,0.919446850309452
0.635,1.035,1.85946648653902e-15,0.984819744018546
0.645,1.035,2.51548654996839e-15,0.915850492561921
0.655,1.035,7.79013117063963e-15,0.892763141269444
0.665,1.035,1.4885407231719e-15,0.700265968467595
0.675,1.035,1.77698742600255e-15,0.522628786870989
0.685,1.035,1.49843639775338e-15,0.482411556213096
0.695,1.035,5.73749976991444e-16,0.50736291098778
0.705,1.035,5.05149604473309e-15,0.558646857983307
0.715,1.035,1.36480355403085e-14,0.611188014550223
0.725,1.035,1.17671378017206e-14,0.749748999656167
0.735,1.035,9.89552564880655e-15,0.869103975153155
0.745,1.035,1.3491844083205e-14,0.977540444130737
0.755,1.035,9.46952888841214e-15,0.983659533481891
0.765,1.035,1.80773324236455e-15,1.03517485966893
0.775,1.035,3.23543431001099e-15,1.08717141203931
0.785,1.035,3.16912569052879e-15,1.13809416900877
0.795,1.035,1.85079099817682e-15,1.17732899278322
0.805,1.035,2.45407713118056e-15,1.11121694695772
0.815,1.035,6.34659975465611e-15,1.05204089625157
0.825,1.035,8.79874157375086e-15,1.04019531978982
0.835,1.035,2.13420302104335e-14,1.03437466776389
0.845,1.035,1.93988514196815e-14,1.05046339711244
0.855,1.035,2.13791305862526e-14,1.08063005973827
0.865,1.035,3.03101375044078e-14,1.18705366032792
0.875,1.035,6.8267056383858e-15,1.20424965906859
0.885,1.035,1.64518837830239e-14,1.07277948787206
0.895,1.035,2.58268615679711e-14,1.09854511506119
0.905,1.035,1.45855304584137e-14,1.1439091173195
0.915,1.035,7.04748646149486e-15,1.08009139553524
0.925,1.035,3.73583370746676e-15,1.01612186759767
0.935,1.035,1.0108410231655e-14,1.06374266294213
0.945,1.035,1.67088168762531e-14,1.1174156903909
0.955,1.035,1.26407718063467e-14,1.13332585203001
0.965,1.035,9.83993307066388e-15,1.13238500890595
0.975,1.035,2.05731822111466e-14,1.05404807278509
0.985,1.035,1.40195022999352e-14,0.964269507952987
0.995,1.035,6.23131365889517e-15,0.879894670595192
1.005,1.035,8.76696873243693e-15,0.889118363884655
1.015,1.035,2.87736414677258e-14,0.0320023372543121
1.025,1.035,5.5217341502596e-28,1.70964660670947e-07
1.035,1.035,0,3.98958934709178e-08
1.045,1.035,0,1.90795473639293e-08
1.055,1.035,0,3.63972313075963e-10
1.065,1.035,0,1.60824960989e-10
1.075,1.035,0,4.63218137177936e-11
1.085,1.035,0,5.08811237018258e-12
1.095,1.035,0,4.80595581927054e-12
1.105,1.035,0,3.80003513721228e-12
1.115,1.035,0,4.08029284899381e-12
1.125,1.035,0,1.79660398589812e-12
1.135,1.035,0,1.12919018364857e-12
1.145,1.035,0,2.03736024293723e-12
1.155,1.035,0,2.48876449336911e-12
1.165,1.035,0,2.08766417605056e-12
1.175,1.035,0,1.11302706430878e-12
1.185,1.035,0,8.41612940714263e-13
1.195,1.035,0,1.08923156016839e-12
1.205,1.035,0,2.91185546993413e-13
1.215,1.035,0,3.14884692807308e-13
1.225,1.035,0,1.87199235278971e-13
1.235,1.035,0,6.34766363756257e-14
1.245,1.035,0,5.08396376653406e-14
1.255,1.035,0,3.27243328988156e-14
1.265,1.035,0,2.85774291558961e-14
1.275,1.035,0,3.68582438029827e-14
1.285,1.035,0,1.09510128295329e-14
1.295,1.035,0,8.31335601178831e-15
1.305,1.035,0,4.37357985301249e-14
1.315,1.035,0,8.30984901386475e-14
1.325,1.035,0,1.57375040585899e-12
1.335,1.035,0,2.12970478394949e-12
1.345,1.035,0,4.29009321244774e-12
1.355,1.035,0,1.7177716483737e-07
1.365,1.035,0,1.40206651791479e-06
1.375,1.035,0,8.18402405354703e-06
1.385,1.035,0,0.000180066194409591
1.395,1.035,0,0.000472013926242619
1.405,1.035,0,0.00103290156306775
1.415,1.035,0,0.00353227741287967
1.425,1.035,0,0.00671471573001787
1.435,1.035,0,0.0116095571358981
1.445,1.035,0,0.0158823141117447
1.455,1.035,0,0.0199934739451777
1.465,1.035,0,0.0253085452612217
1.475,1.035,1.26237992521559e-17,0.0287021795575342
1.485,1.035,7.00447612954624e-15,0.0333582741107033
1.495,1.035,4.62417786731415e-15,0.0550500578392136
1.505,1.035,1.3948584524398e-15,0.116374412879225
1.515,1.035,3.90942149217145e-16,0.231669879382021
1.525,1.035,5.99843903735476e-16,0.312043580996203
1.535,1.035,3.1855840621282e-15,0.369844363405369
1.545,1.035,2.0763838486089e-15,0.314992388701857
1.555,1.035,3.82543283078794e-15,0.265187174306856
1.565,1.035,4.01056796922666e-15,0.179146434716645
1.575,1.035,1.07871365917818e-15,0.0707741103616008
1.585,1.035,5.23151377297607e-19,0.0313828757301088
1.595,1.035,0,0.0417367690065163
1.605,1.035,0,0.147951655733097
1.615,1.035,0,0.292570465336684
1.625,1.035,0,0.454988315159792
1.635,1.035,0,0.580855228584285
1.645,1.035,0,0.605640570342941
1.655,1.035,0,0.572309540312673
1.665,1.035,0,0.418934374404772
1.675,1.035,0,0.242452417737626
1.685,1.035,0,0.21624989316145
1.695,1.035,0,0.304011135019713
1.705,1.035,0,0.552244918209561
1.715,1.035,0,0.751754691348385
1.725,1.035,0,0.920670081490069
1.735,1.035,0,0.904683129183679
1.745,1.035,0,0.836370873777235
1.755,1.035,0,0.616787929818067
1.765,1.035,0,0.490128545927837
1.775,1.035,0,0.504145920838239
1.785,1.035,0,0.598906274756228
1.795,1.035,0,0.80527710384174
1.805,1.035,0,0.977726033007131
1.815,1.035,0,1.05403773087307
1.825,1.035,0,1.10266969390487
1.835,1.035,0,0.96063017755569
1.845,1.035,0,0.776156371703926
1.855,1.035,0,0.483742023858288
1.865,1.035,0,0.279180642975329
1.875,1.035,0,0.441966611019744
1.885,1.035,0,0.683436192926593
1.895,1.035,0,0.921799011019918
1.905,1.035,0,1.15041012477384
1.915,1.035,0,1.01481649149223
1.925,1.035,0,0.873114690907374
1.935,1.035,0,0.750077262823854
1.945,1.035,0,0.430113675538577
1.955,1.035,0,0.240630946747204
1.965,1.035,0,0.196379123702727
1.975,1.035,0,0.157966238375005
1.985,1.035,0,0.422080509454708
1.995,1.035,0,0.701786537245166
2.005,1.035,0,1.05190093720522
2.015,1.035,0,1.20418908566257
2.025,1.035,0,1.27556902604969
2.035,1.035,0,1.18363230576244
2.045,1.035,0,1.03647265150302
2.055,1.035,0,0.892795619429332
2.065,1.035,0,0.804759355648446
2.075,1.035,0,1.02587170127509
2.085,1.035,0,1.19386131412499
2.095,1.035,0,1.26299261470744
2.105,1.035,0,1.26493421538227
2.115,1.035,0,1.21609606681633
2.125,1.035,0,1.10146294292713
2.135,1.035,0,1.01077280180304
2.145,1.035,0,0.925595829360046
2.155,1.035,0,0.896469620204584
2.165,1.035,0,0.969380915778506
2.175,1.035,0,1.08230962828896
2.185,1.035,0,1.13575251514099
2.195,1.035,0,1.07979592405417
2.205,1.035,0,0.953612947346885
2.215,1.035,0,0.755213860243908
2.225,1.035,0,0.51160238115844
2.235,1.035,0,0.322994881286796
2.245,1.035,0,0.203513606006373
2.255,1.035,0,0.119741695969593
2.265,1.035,0,0.0627007099321793
2.275,1.035,0,0.0639309119518949
2.285,1.035,0,0.0790556136872374
2.295,1.035,0,0.121661313634212
2.305,1.035,0,0.171594542987993
2.315,1.035,0,0.22446774244374
2.325,1.035,0,0.278776154442751
2.335,1.035,0,0.335350174560831
2.345,1.035,0,0.404216853616487
2.355,1.035,0,0.481257167562737
2.365,1.035,0,0.587373404535879
2.375,1.035,0,0.642424265075198
2.385,1.035,0,0.712698494382448
2.395,1.035,0,0.709294630637762
2.405,1.035,0,0.673473501659252
2.415,1.035,0,0.589801940437861
2.425,1.035,0,0.476351362704965
2.435,1.035,0,0.340032754032097
2.445,1.035,0,0.208310817246346
2.455,1.035,0,0.092743312561901
2.465,1.035,0,0.0468459433490287
2.475,1.035,0,0.0130932748008587
2.485,1.035,0,0.00655315921757745
2.495,1.035,0,0.000706779861583961
2.505,1.035,0,0.000122543000944309
2.515,1.035,0,3.7396905106824e-05
2.525,1.035,0,2.11929538591894e-12
2.535,1.035,0,1.42900749723579e-12
2.545,1.035,0,1.58532659812616e-20
2.555,1.035,0,3.77152244807357e-21
2.565,1.035,0,1.30290242707088e-36
2.575,1.035,0,1.46956292214189e-36
2.585,1.035,0,8.1961340752956e-38
2.595,1.035,0,7.8771967574653e-38
2.605,1.035,0,9.6262168895736e-39
2.615,1.035,0,1.2374219477544e-38
2.625,1.035,0,8.25589462936852e-39
2.635,1.035,0,3.25611544262078e-41
2.645,1.035,0,2.42287576337236e-41
2.655,1.035,0,1.55138429058519e-40
2.665,1.035,0,2.02435966305446e-42
2.675,1.035,0,1.06609642486866e-42
2.685,1.035,0,4.55311517125635e-43
2.695,1.035,0,5.58333223449411e-45
2.705,1.035,0,5.27321709375626e-45
2.715,1.035,0,1.37530535952397e-51
2.725,1.035,0,1.54545602840634e-51
2.735,1.035,0,7.63696394264955e-52
2.745,1.035,0,9.42846419373668e-53
2.755,1.035,0,7.49971516900316e-53
2.765,1.035,0,7.87861114458508e-53
2.775,1.035,0,2.93368812566513e-53
2.785,1.035,0,1.15978759321059e-61
2.795,1.035,0,8.91232638890089e-62
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.47794111892139e-09
0.065,1.045,0,6.8181351175935e-09
0.075,1.045,0,1.19583863426512e-08
0.085,1.045,0,1.66557558797132e-08
0.095,1.045,3.97705123450516e-16,1.27583111544967e-07
0.105,1.045,2.92881288931477e-16,7.49271566278416e-07
0.115,1.045,1.05044973340237e-16,0.000934225291471076
0.125,1.045,0,0.0018862068372699
0.135,1.045,1.39319970237113e-15,0.00493821848883572
0.145,1.045,2.41494368683826e-15,0.00896323126700802
0.155,1.045,8.13339949318265e-16,0.0177983830920104
0.165,1.045,0,0.0289379291579951
0.175,1.045,0,0.0420128704428471
0.185,1.045,0,0.0705881635743964
0.195,1.045,0,0.0890642362646183
0.205,1.045,0,0.117655061851519
0.215,1.045,0,0.139844083393393
0.225,1.045,4.33934078936758e-15,0.174368405905544
0.235,1.045,5.15206773780742e-15,0.211106516292861
0.245,1.045,4.85446740864931e-16,0.248165644422659
0.255,1.045,0,0.295744721356948
0.265,1.045,0,0.346332318567242
0.275,1.045,0,0.394430012086269
0.285,1.045,3.16872086822775e-15,0.452901513940783
0.295,1.045,3.43664490525327e-15,0.508457809370307
0.305,1.045,1.42014786097611e-16,0.542392580908283
0.315,1.045,0,0.590889868660917
0.325,1.045,0,0.63298794667137
0.335,1.045,0,0.667564442639453
0.345,1.045,4.68875128796926e-15,0.687412024196869
0.355,1.045,7.86436469652513e-15,0.699153308331583
0.365,1.045,4.07312789527068e-15,0.696648730061288
0.375,1.045,2.91203273628176e-17,0.68541253360499
0.385,1.045,8.53101375756361e-17,0.668796970466977
0.395,1.045,1.22129746389379e-16,0.651935895722365
0.405,1.045,7.05186609376365e-15,0.643148098686005
0.415,1.045,1.11488101966997e-14,0.635482077926966
0.425,1.045,1.3298859896943e-14,0.635286351358799
0.435,1.045,1.41333352799035e-14,0.630811919251919
0.445,1.045,4.98242359950793e-15,0.634581690540469
0.455,1.045,2.13813304588981e-16,0.644490565787524
0.465,1.045,2.21136468286372e-15,0.662030148324929
0.475,1.045,5.21361407194774e-15,0.67850090057871
0.485,1.045,1.09196014148252e-14,0.703032300258596
0.495,1.045,9.01822317486614e-15,0.717821996928886
0.505,1.045,1.95078065534053e-15,0.734180706492597
0.515,1.045,3.73861200440581e-15,0.758912446025262
0.525,1.045,1.00955318797802e-14,0.795146505417458
0.535,1.045,7.75738081081151e-15,0.777613209834123
0.545,1.045,3.3050035309609e-15,0.744892795542006
0.555,1.045,3.68917143830302e-15,0.790576838411941
0.565,1.045,5.82997392179379e-15,0.843921952950691
0.575,1.045,1.15435318045766e-14,0.898871214836937
0.585,1.045,1.13591705030262e-14,0.920640424346041
0.595,1.045,6.49352772234054e-15,0.911842074793143
0.605,1.045,2.81914496552076e-15,0.894743733190981
0.615,1.045,3.97848794629856e-15,0.843966862647514
0.625,1.045,3.38836107990275e-15,0.857420211315592
0.635,1.045,4.59838618801003e-15,0.953114999646634
0.645,1.045,8.3159994790315e-15,0.992402007553781
0.655,1.045,1.47854323742074e-14,0.990357975594943
0.665,1.045,1.22382217640257e-14,0.840641838063706
0.675,1.045,5.2915475374143e-15,0.640191845055196
0.685,1.045,3.18468370895592e-15,0.626364149514858
0.695,1.045,2.16922168023842e-15,0.65177562983202
0.705,1.045,1.04095551212472e-15,0.678366087002389
0.715,1.045,9.13668083432436e-15,0.720149759728371
0.725,1.045,1.23680061735138e-14,0.793195447151887
0.735,1.045,8.9478069505871e-15,0.908988453740796
0.745,1.045,6.60024765040687e-15,0.934239147963815
0.755,1.045,2.55384815085067e-15,0.940409511964335
0.765,1.045,2.97265466931816e-15,0.974148514176616
0.775,1.045,7.11758324609765e-15,1.02495587824944
0.785,1.045,8.9564557070525e-15,1.05547342830273
0.795,1.045,8.27891034204429e-15,1.06206960913392
0.805,1.045,4.84180886029086e-15,1.00045678387934
0.815,1.045,2.28837032394423e-15,0.92897327040878
0.825,1.045,4.88121046648794e-15,0.916887230567481
0.835,1.045,4.73799144922062e-15,0.911925002097585
0.845,1.045,2.35625316394839e-15,0.928567481871972
0.855,1.045,6.84956506976841e-15,0.970490997469585
0.865,1.045,2.0543273874414e-14,1.0830806865753
0.875,1.045,1.38905986288339e-14,1.03408408332485
0.885,1.045,6.00520579374097e-15,0.92419615936357
0.895,1.045,1.36101900703718e-14,0.981007210677973
0.905,1.045,1.66452482657387e-14,1.03027042186545
0.915,1.045,1.17302636027056e-14,0.954161365741156
0.925,1.045,7.02862654985541e-15,0.875921687258024
0.935,1.045,6.50579335165907e-15,0.890272954528651
0.945,1.045,1.21578708953437e-14,0.918261121052208
0.955,1.045,7.16611791272667e-15,0.89098956185053
0.965,1.045,1.68317093101096e-15,0.877742409179585
0.975,1.045,6.50427165909053e-15,0.820577855288692
0.985,1.045,9.44125505504731e-15,0.76927193881198
0.995,1.045,1.27538922573587e-14,0.733699393117614
1.005,1.045,1.40721462110495e-14,0.663707422857865
1.015,1.045,2.00703863796182e-15,0.037923016840865
1.025,1.045,4.57325992134831e-16,4.10799901132463e-06
1.035,1.045,0,1.00264970552321e-07
1.045,1.045,0,4.05842477028773e-08
1.055,1.045,0,4.00046701793177e-09
1.065,1.045,0,1.71524709144261e-10
1.075,1.045,0,3.21979460220708e-11
1.085,1.045,0,2.07657467724027e-12
1.095,1.045,0,7.20702736534955e-13
1.105,1.045,0,1.85963617753433e-13
1.115,1.045,0,1.02163263450802e-13
1.125,1.045,0,2.16436144479455e-13
1.135,1.045,0,2.54113897617818e-13
1.145,1.045,0,1.24909624722758e-13
1.155,1.045,0,6.12540500549662e-14
1.165,1.045,0,1.01702483810942e-13
1.175,1.045,0,1.23184429786001e-13
1.185,1.045,0,1.13315590053541e-13
1.195,1.045,0,1.05229146740184e-13
1.205,1.045,0,7.36483581191515e-14
1.215,1.045,0,1.79008960908422e-14
1.225,1.045,0,2.36971394301736e-14
1.235,1.045,0,3.41350871301019e-14
1.245,1.045,0,3.3370102544196e-14
1.255,1.045,0,1.33632053527777e-14
1.265,1.045,0,8.88489038133558e-15
1.275,1.045,0,4.84322723912985e-15
1.285,1.045,0,3.4510806811263e-15
1.295,1.045,0,1.08692431117477e-15
1.305,1.045,0,2.85189154524452e-15
1.315,1.045,0,1.44067101843358e-14
1.325,1.045,0,7.9219097874564e-14
1.335,1.045,0,2.59672787171271e-13
1.345,1.045,0,5.01248050316734e-13
1.355,1.045,0,5.99213782155929e-10
1.365,1.045,0,7.62557587621104e-07
1.375,1.045,0,3.20421556826135e-06
1.385,1.045,0,3.42780166252989e-05
1.395,1.045,0,9.47113933030323e-05
1.405,1.045,0,0.000517856407140913
1.415,1.045,0,0.001316602204238
1.425,1.045,0,0.00223908590297992
1.435,1.045,0,0.00395987323551837
1.445,1.045,0,0.00601590706641007
1.455,1.045,0,0.007861848658906
1.465,1.045,0,0.0115771145711931
1.475,1.045,2.34796348180967e-18,0.0145861121366702
1.485,1.045,2.56167627054312e-16,0.0197059603771233
1.495,1.045,9.97418723010322e-16,0.0353369013098178
1.505,1.045,3.08805259160674e-16,0.10851074796663
1.515,1.045,4.06229230744774e-15,0.169992598018182
1.525,1.045,4.89891783897208e-15,0.249309636253268
1.535,1.045,1.30917311990587e-14,0.344342235541411
1.545,1.045,1.07629787452812e-14,0.348043262815009
1.555,1.045,1.30796053611105e-14,0.300063418655375
1.565,1.045,6.82089076402898e-15,0.249825688827939
1.575,1.045,1.17436693975151e-15,0.164702905122479
1.585,1.045,5.09743832187808e-18,0.116983667620714
1.595,1.045,1.10219689408349e-18,0.117553611876079
1.605,1.045,0,0.227498377109259
1.615,1.045,0,0.360434670822008
1.625,1.045,0,0.51863619715225
1.635,1.045,0,0.68278404802428
1.645,1.045,0,0.700508651325546
1.655,1.045,0,0.695162078293733
1.665,1.045,0,0.570496274199309
1.675,1.045,0,0.376126362009797
1.685,1.045,0,0.316643649055142
1.695,1.045,0,0.368277352311932
1.705,1.045,0,0.593999607366874
1.715,1.045,0,0.773266396570088
1.725,1.045,0,0.93122726451283
1.735,1.045,0,0.909819865917878
1.745,1.045,0,0.829574330000687
1.755,1.045,0,0.617728162001196
1.765,1.045,0,0.469462584280722
1.775,1.045,0,0.490750489121889
1.785,1.045,0,0.59587836648377
1.795,1.045,0,0.799816567323898
1.805,1.045,0,0.963247301602139
1.815,1.045,0,1.03538971632449
1.825,1.045,0,1.10783917560174
1.835,1.045,0,1.03580325777133
1.845,1.045,0,0.877245134959829
1.855,1.045,0,0.627940780203019
1.865,1.045,0,0.392042655058746
1.875,1.045,0,0.517025727773424
1.885,1.045,0,0.764434296445518
1.895,1.045,0,1.04200938220346
1.905,1.045,0,1.27320397583918
1.915,1.045,0,1.2616663911357
1.925,1.045,0,1.11485509715869
1.935,1.045,0,1.00825167144461
1.945,1.045,0,0.666412750456098
1.955,1.045,0,0.307064054514667
1.965,1.045,0,0.224247110593228
1.975,1.045,0,0.169495027501037
1.985,1.045,0,0.402948515114731
1.995,1.045,0,0.714521417314449
2.005,1.045,0,1.14278940020062
2.015,1.045,0,1.24198006799123
2.025,1.045,0,1.30509226668835
2.035,1.045,0,1.15687266887442
2.045,1.045,0,1.00865307106049
2.055,1.045,0,0.869785988437847
2.065,1.045,0,0.734081389078251
2.075,1.045,0,0.990570669670495
2.085,1.045,0,1.20649443562892
2.095,1.045,0,1.26420641148181
2.105,1.045,0,1.31893762512253
2.115,1.045,0,1.2517291147532
2.125,1.045,0,1.18248266292086
2.135,1.045,0,1.10616560854371
2.145,1.045,0,1.04750007082541
2.155,1.045,0,1.03447704208346
2.165,1.045,0,1.02278926858244
2.175,1.045,0,1.10310985056078
2.185,1.045,0,1.17431172071302
2.195,1.045,0,1.0877960458115
2.205,1.045,0,0.974845302527459
2.215,1.045,0,0.776438703793648
2.225,1.045,0,0.583562425987327
2.235,1.045,0,0.406429603650218
2.245,1.045,0,0.2870500307761
2.255,1.045,0,0.212190843204317
2.265,1.045,0,0.16265725628427
2.275,1.045,0,0.160804969958027
2.285,1.045,0,0.170213694816222
2.295,1.045,0,0.19900802573059
2.305,1.045,0,0.272788767536684
2.315,1.045,0,0.334361258937018
2.325,1.045,0,0.390530473104316
2.335,1.045,0,0.447281839236045
2.345,1.045,0,0.51789624687658
2.355,1.045,0,0.601659286562614
2.365,1.045,0,0.662720219748606
2.375,1.045,0,0.710593634743363
2.385,1.045,0,0.715683444238857
2.395,1.045,0,0.713914536244605
2.405,1.045,0,0.656581170211455
2.415,1.045,0,0.573591409544366
2.425,1.045,0,0.470844492946614
2.435,1.045,0,0.335142163927444
2.445,1.045,0,0.207765016627205
2.455,1.045,0,0.108622618335585
2.465,1.045,0,0.0584897875390545
2.475,1.045,0,0.0230479699917382
2.485,1.045,0,0.0118761887848397
2.495,1.045,0,0.00590966640824758
2.505,1.045,0,0.000154028071711667
2.515,1.045,0,6.58060358347105e-05
2.525,1.045,0,6.51284877589453e-12
2.535,1.045,0,4.04627295150936e-12
2.545,1.045,0,1.00789681763035e-20
2.555,1.045,0,1.64551771951562e-22
2.565,1.045,0,1.15321013511524e-37
2.575,1.045,0,7.4246571597979e-39
2.585,1.045,0,4.86955671082018e-39
2.595,1.045,0,8.3212432602871e-40
2.605,1.045,0,2.70836590434303e-39
2.615,1.045,0,5.01008384826157e-39
2.625,1.045,0,3.84120482578679e-39
2.635,1.045,0,8.42053696035169e-42
2.645,1.045,0,1.55243016538668e-42
2.655,1.045,0,1.65090582900197e-42
2.665,1.045,0,9.38885335608775e-43
2.675,1.045,0,2.18472095341255e-44
2.685,1.045,0,9.82413503057893e-45
2.695,1.045,0,2.77042883634473e-46
2.705,1.045,0,6.71658703786056e-53
2.715,1.045,0,5.75694265469469e-53
2.725,1.045,0,1.06353415617175e-53
2.735,1.045,0,1.45162034271099e-53
2.745,1.045,0,1.44483997869454e-53
2.755,1.045,0,1.7837730513341e-53
2.765,1.045,0,1.75183993748691e-53
2.775,1.045,0,6.10567921008347e-54
2.785,1.045,0,2.79289914573701e-63
2.795,1.045,0,7.13483492139354e-64
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.50272763181718e-09
0.075,1.055,0,4.11100803645713e-09
0.085,1.055,0,1.65781152178622e-08
0.095,1.055,0,1.26549330527888e-07
0.105,1.055,0,1.52878443532417e-05
0.115,1.055,0,0.000471139630344821
0.125,1.055,0,0.00115929978171778
0.135,1.055,0,0.00275623118092119
0.145,1.055,0,0.00503477458710272
0.155,1.055,0,0.0107404232174351
0.165,1.055,0,0.0179525786882247
0.175,1.055,0,0.0275947337634436
0.185,1.055,0,0.0407289066934617
0.195,1.055,0,0.0577316128680359
0.205,1.055,0,0.0781673766314088
0.215,1.055,0,0.097944371352931
0.225,1.055,0,0.124863269214385
0.235,1.055,0,0.161673339140069
0.245,1.055,0,0.203555214615218
0.255,1.055,0,0.251895433925702
0.265,1.055,0,0.298255696554616
0.275,1.055,0,0.34594568352076
0.285,1.055,0,0.397440521487635
0.295,1.055,0,0.452398192926845
0.305,1.055,0,0.506500141177543
0.315,1.055,0,0.555308291885428
0.325,1.055,0,0.599428833604914
0.335,1.055,0,0.631046073439426
0.345,1.055,3.77498533808327e-17,0.657971903116776
0.355,1.055,2.12176665715333e-16,0.666306929660701
0.365,1.055,1.33973871945775e-18,0.67249119762708
0.375,1.055,1.14667443657473e-18,0.66133948666692
0.385,1.055,3.29359019341337e-18,0.649723422851034
0.395,1.055,0,0.630752294188824
0.405,1.055,0,0.620772040887853
0.415,1.055,2.21218533584445e-15,0.614108685046005
0.425,1.055,4.34549485905932e-15,0.608247897909511
0.435,1.055,6.2457025392944e-15,0.59916454506848
0.445,1.055,1.44613561220986e-16,0.599387187013209
0.455,1.055,2.00487274049049e-19,0.616329975203563
0.465,1.055,6.18630009691316e-16,0.629272064828697
0.475,1.055,9.93610609174454e-16,0.632760016239249
0.485,1.055,4.28484532340331e-15,0.646066290883714
