x,y,gas_Saturation,CO2_concentration_in_water
1.435,0.925,0,0.00795743452609218
1.445,0.925,1.90418799529516e-15,0.0170672058859399
1.455,0.925,1.57363984980045e-15,0.0512766768125533
1.465,0.925,3.94465284888943e-15,0.0836349234797559
1.475,0.925,9.42139099119336e-15,0.119194845874668
1.485,0.925,3.1890098531695e-15,0.175154688639888
1.495,0.925,2.07542775064307e-16,0.229969068546334
1.505,0.925,2.43114057013305e-15,0.292764015830215
1.515,0.925,5.17749408873614e-15,0.341542374891728
1.525,0.925,5.54952879582188e-15,0.377736014292848
1.535,0.925,3.60277117683545e-15,0.378776728313901
1.545,0.925,3.73187770606387e-16,0.351650168923785
1.555,0.925,0,0.315935715236404
1.565,0.925,0,0.264961310794738
1.575,0.925,0,0.193766631131187
1.585,0.925,0,0.153731399026867
1.595,0.925,0,0.117028048906931
1.605,0.925,0,0.0918831203122494
1.615,0.925,0,0.0740470208089445
1.625,0.925,0,0.0528392336608738
1.635,0.925,0,0.0497626825226241
1.645,0.925,0,0.0467245675975798
1.655,0.925,0,0.0209768393134334
1.665,0.925,0,0.00991860083098563
1.675,0.925,0,0.00816150089617603
1.685,0.925,0,0.00859070087062508
1.695,0.925,0,0.00340833376284001
1.705,0.925,0,0.00493346246843513
1.715,0.925,0,0.00495566200313042
1.725,0.925,0,0.00560536757957049
1.735,0.925,0,0.00711581277148501
1.745,0.925,0,0.00935454346417876
1.755,0.925,0,0.0335521969985811
1.765,0.925,0,0.0897091997733714
1.775,0.925,0,0.198057565096472
1.785,0.925,0,0.324354442435566
1.795,0.925,0,0.484891183970332
1.805,0.925,0,0.612355114000957
1.815,0.925,0,0.683660740562107
1.825,0.925,0,0.679864826170356
1.835,0.925,0,0.630244619450041
1.845,0.925,0,0.543171017727846
1.855,0.925,0,0.420065918171299
1.865,0.925,0,0.300077497893716
1.875,0.925,3.11300116088175e-21,0.187848503461403
1.885,0.925,2.64049602787289e-19,0.104591714589595
1.895,0.925,1.8249189051284e-18,0.0640632253272089
1.905,0.925,3.67840656278066e-18,0.0331529914945695
1.915,0.925,6.33494958992096e-18,0.0177315143131796
1.925,0.925,3.89671671056252e-17,0.012341926411704
1.935,0.925,8.21237728940614e-18,0.0169726931873321
1.945,0.925,3.468127823523e-18,0.0291495611617021
1.955,0.925,2.42787321459483e-18,0.0821866015727809
1.965,0.925,6.8916315126876e-19,0.167237195703793
1.975,0.925,4.16890150773984e-20,0.291484394981828
1.985,0.925,4.02237993515062e-19,0.413531789465331
1.995,0.925,5.82230077642731e-19,0.536283724787443
2.005,0.925,1.8531424088178e-18,0.611074603987878
2.015,0.925,4.36475640539946e-18,0.638347205651178
2.025,0.925,8.18673800969453e-18,0.615014885276465
2.035,0.925,1.13481310418779e-17,0.579941426926411
2.045,0.925,1.20330831099468e-17,0.465507319700902
2.055,0.925,1.27180351780158e-17,0.351073212475393
2.065,0.925,7.17913114803928e-18,0.305450548583843
2.075,0.925,0,0.300451629496106
2.085,0.925,0,0.356904041715112
2.095,0.925,0,0.399829733316689
2.105,0.925,0,0.395489525821568
2.115,0.925,0,0.359646566417016
2.125,0.925,0,0.299531074822801
2.135,0.925,0,0.250767499813767
2.145,0.925,0,0.215492005344297
2.155,0.925,0,0.212769632156359
2.165,0.925,0,0.21004725896842
2.175,0.925,2.89286443255032e-18,0.191312929289385
2.185,0.925,3.84976684880923e-18,0.167211262906969
2.195,0.925,0,0.132379139404597
2.205,0.925,0,0.0838884760543959
2.215,0.925,0,0.0552578610308979
2.225,0.925,0,0.030198375420798
2.235,0.925,1.3115896523763e-17,0.0362256557993389
2.245,0.925,1.05577956630039e-17,0.040390248228661
2.255,0.925,0,0.0423744454637591
2.265,0.925,0,0.0433601329896083
2.275,0.925,0,0.0426355183964478
2.285,0.925,0,0.0428089266978505
2.295,0.925,0,0.04185388614497
2.305,0.925,0,0.0449122505947505
2.315,0.925,0,0.0436238778387099
2.325,0.925,0,0.0432338032758322
2.335,0.925,0,0.0428437287129545
2.345,0.925,0,0.0442699842358984
2.355,0.925,0,0.0427422121549634
2.365,0.925,0,0.0411013255220498
2.375,0.925,0,0.0318290432217923
2.385,0.925,0,0.0228416651282773
2.395,0.925,0,0.0131202500036649
2.405,0.925,0,0.00339273346161902
2.415,0.925,0,0.00164413995272439
2.425,0.925,0,0.000536308458895703
2.435,0.925,0,0.000279859020413327
2.445,0.925,0,0.000154084859522025
2.455,0.925,0,7.41257792487475e-05
2.465,0.925,0,1.9782407162656e-05
2.475,0.925,0,5.8860125320297e-06
2.485,0.925,0,1.82730059740766e-06
2.495,0.925,0,1.59498001421428e-07
2.505,0.925,0,7.97572988401211e-08
2.515,0.925,0,2.82617354413542e-08
2.525,0.925,0,6.65875097790905e-12
2.535,0.925,0,2.45225838062592e-12
2.545,0.925,0,5.43873287407287e-15
2.555,0.925,0,2.21579744722819e-15
2.565,0.925,0,5.20469183104898e-22
2.575,0.925,0,1.89979257766024e-22
2.585,0.925,0,3.8160498938893e-28
2.595,0.925,0,3.20911351559616e-28
2.605,0.925,0,7.07807653121817e-28
2.615,0.925,0,5.08744616753408e-28
2.625,0.925,0,3.69352768180228e-28
2.635,0.925,0,1.99123895352007e-28
2.645,0.925,0,3.9975621929466e-29
2.655,0.925,0,2.26837663607439e-29
2.665,0.925,0,2.12192964587286e-30
2.675,0.925,0,1.878237627643e-30
2.685,0.925,0,3.487017854679e-32
2.695,0.925,0,2.05030736730371e-32
2.705,0.925,0,7.92309719807139e-33
2.715,0.925,0,4.61771487177749e-33
2.725,0.925,0,1.95684699797843e-33
2.735,0.925,0,7.16161392838781e-34
2.745,0.925,0,2.13282173676179e-34
2.755,0.925,0,1.5521276066166e-39
2.765,0.925,0,9.9330421144217e-40
2.775,0.925,0,1.81009355426999e-40
2.785,0.925,0,9.6996718055809e-42
2.795,0.925,0,2.79315753843837e-49
2.805,0.925,0,1.46951074163632e-49
2.815,0.925,0,1.45863944834334e-50
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.07790003733729e-05
0.015,0.935,0,0.000113001016176438
0.025,0.935,0,0.000193690598479115
0.035,0.935,0,0.000216776058023595
0.045,0.935,0,0.000438833696185678
0.055,0.935,0,0.00052121044276241
0.065,0.935,0,0.000743513963973838
0.075,0.935,0,0.00116539077090216
0.085,0.935,0,0.00154614607436882
0.095,0.935,0,0.00195309295072277
0.105,0.935,0,0.00234307168161512
0.115,0.935,0,0.00274768666525502
0.125,0.935,0,0.00324815241524491
0.135,0.935,0,0.00432591206026984
0.145,0.935,0,0.00515783249510607
0.155,0.935,0,0.00568226465849869
0.165,0.935,0,0.00672942131014943
0.175,0.935,0,0.0103208170268581
0.185,0.935,0,0.016455680609869
0.195,0.935,0,0.0230718397290407
0.205,0.935,0,0.0365908054928411
0.215,0.935,0,0.0645308784748113
0.225,0.935,0,0.0965805279693344
0.235,0.935,0,0.181794156921215
0.245,0.935,0,0.262091232452009
0.255,0.935,0,0.32541281081941
0.265,0.935,0,0.341811201446979
0.275,0.935,0,0.3435987477092
0.285,0.935,0,0.308814022693409
0.295,0.935,2.36342698376688e-18,0.274869555764755
0.305,0.935,7.5840086952986e-18,0.244768483044989
0.315,0.935,1.24758699139225e-17,0.212694943221785
0.325,0.935,1.28824648610588e-17,0.185210745378171
0.335,0.935,4.86565618121687e-18,0.164248536746622
0.345,0.935,0,0.139596671992783
0.355,0.935,0,0.116792991021943
0.365,0.935,0,0.103637390492766
0.375,0.935,2.19615232733357e-19,0.0879081307863203
0.385,0.935,2.90746963493558e-17,0.0968177626997496
0.395,0.935,4.36428317603145e-17,0.0996673029181012
0.405,0.935,1.88280995680776e-17,0.110682392400204
0.415,0.935,0,0.121954124597068
0.425,0.935,1.18225256134053e-19,0.136042562716792
0.435,0.935,1.46116593575169e-19,0.150891219434648
0.445,0.935,2.5491802486445e-20,0.165898088966946
0.455,0.935,0,0.189422317798323
0.465,0.935,0,0.229237892073865
0.475,0.935,0,0.283792762868677
0.485,0.935,0,0.356645697047229
0.495,0.935,0,0.424776970930859
0.505,0.935,0,0.497548822506499
0.515,0.935,0,0.570841349821799
0.525,0.935,0,0.617775630990042
0.535,0.935,0,0.623569096390488
0.545,0.935,0,0.621599400615916
0.555,0.935,4.54242875871214e-20,0.613078860153605
0.565,0.935,7.53616720375529e-20,0.620472053665284
0.575,0.935,9.7999592441093e-20,0.651589420888723
0.585,0.935,1.55691559509664e-19,0.736913950020077
0.595,0.935,1.33378304791842e-19,0.837243639999665
0.605,0.935,3.71719729310858e-18,0.923904839143409
0.615,0.935,0,0.981691260922822
0.625,0.935,0,1.03365402336825
0.635,0.935,3.70190025455014e-18,1.00967478042505
0.645,0.935,1.2312755568792e-17,0.984299126580404
0.655,0.935,1.14852915680026e-17,0.86537627574103
0.665,0.935,1.92062190078772e-17,0.735829011184822
0.675,0.935,9.72646388689549e-18,0.617762111921718
0.685,0.935,1.07587102891143e-19,0.58333843133101
0.695,0.935,0,0.582399192351208
0.705,0.935,0,0.604575741330202
0.715,0.935,0,0.636546710742907
0.725,0.935,0,0.674495204244069
0.735,0.935,8.48469072952896e-20,0.764235033935331
0.745,0.935,2.00341049627932e-19,0.858349998272621
0.755,0.935,2.3839517565757e-19,0.945475335945021
0.765,0.935,3.09465471886897e-19,1.03373537877719
0.775,0.935,3.14630902647571e-18,1.1028728152333
0.785,0.935,3.30868839198147e-17,1.16410803546486
0.795,0.935,4.78172748136576e-17,1.22670230705836
0.805,0.935,4.36746298905293e-17,1.28503779307788
0.815,0.935,3.52755332395105e-17,1.31779731171311
0.825,0.935,7.81531488888496e-18,1.34708926179426
0.835,0.935,4.77974757629777e-18,1.34310069682972
0.845,0.935,3.10875569810899e-17,1.33003938196957
0.855,0.935,4.36710925019854e-17,1.28743687926139
0.865,0.935,5.40653014282326e-17,1.22684482214901
0.875,0.935,5.68968636213857e-17,1.13688166733508
0.885,0.935,1.85498799881681e-17,1.04494615151671
0.895,0.935,2.90344288212156e-19,0.935711709917964
0.905,0.935,9.53283689513221e-20,0.81368623421325
0.915,0.935,7.01934025824007e-20,0.759668063735737
0.925,0.935,0,0.677147327743878
0.935,0.935,0,0.637753737835388
0.945,0.935,8.77222115898308e-17,0.620932503334468
0.955,0.935,1.87158848729288e-15,0.667128314560775
0.965,0.935,2.67816749878342e-15,0.683071981496454
0.975,0.935,4.63004384160407e-15,0.707008046509409
0.985,0.935,8.66279232815896e-15,0.789268694917741
0.995,0.935,7.73793104615449e-15,0.880347910746003
1.005,0.935,4.32427647181677e-15,0.998748460903666
1.015,0.935,1.27969537672838e-15,1.13279902986313
1.025,0.935,5.708027811962e-16,1.24279231635887
1.035,0.935,1.51922686788577e-16,1.31858765693767
1.045,0.935,1.02516666954095e-14,1.31707371963157
1.055,0.935,1.88064340270838e-15,0.224653247040231
1.065,0.935,1.03915120985299e-19,2.46362186945671e-06
1.075,0.935,0,2.91465560984831e-06
1.085,0.935,0,3.23677557075216e-06
1.095,0.935,0,3.55476736796545e-06
1.105,0.935,0,2.85354543304336e-06
1.115,0.935,0,2.5782010301497e-06
1.125,0.935,0,2.99062343126403e-06
1.135,0.935,0,3.05570584416746e-06
1.145,0.935,0,2.55889290112124e-06
1.155,0.935,0,3.1523992328143e-06
1.165,0.935,0,3.33648004541641e-06
1.175,0.935,0,3.64252260133615e-06
1.185,0.935,0,3.06213469765953e-06
1.195,0.935,0,2.81025549026122e-06
1.205,0.935,0,3.30793882363757e-06
1.215,0.935,0,1.27388972566616e-06
1.225,0.935,0,1.25990808116646e-06
1.235,0.935,0,7.21301277271515e-07
1.245,0.935,0,6.11594518426792e-07
1.255,0.935,0,4.47809958386338e-07
1.265,0.935,0,4.17952359153332e-07
1.275,0.935,0,4.25240911810393e-07
1.285,0.935,0,3.9858669185864e-07
1.295,0.935,0,4.08887139625682e-07
1.305,0.935,0,5.13129654825504e-07
1.315,0.935,0,9.99906871338007e-07
1.325,0.935,0,1.99945494628253e-06
1.335,0.935,0,7.97924791044333e-06
1.345,0.935,0,2.40403879857706e-05
1.355,0.935,0,4.48199787578307e-05
1.365,0.935,0,8.4167399553854e-05
1.375,0.935,0,0.000138113006874017
1.385,0.935,0,0.000245174139812
1.395,0.935,0,0.000363047944180505
1.405,0.935,0,0.000802976270144462
1.415,0.935,0,0.00134974624408158
1.425,0.935,0,0.00294687575252429
1.435,0.935,0,0.00619294697598868
1.445,0.935,4.8423221041816e-15,0.0288683341099052
1.455,0.935,9.09722457421639e-15,0.0684228422645856
1.465,0.935,6.87184547479493e-15,0.106530706313212
1.475,0.935,6.48716985405354e-15,0.148830465091712
1.485,0.935,4.94599725760267e-15,0.201106182649615
1.495,0.935,9.40581841454675e-16,0.26222389754829
1.505,0.935,6.36994549254694e-15,0.313743427841615
1.515,0.935,1.86473528781329e-14,0.351288878971967
1.525,0.935,1.78517245729344e-14,0.373066644872797
1.535,0.935,1.56334133674497e-14,0.376393332638072
1.545,0.935,9.70449228865659e-15,0.347442470226306
1.555,0.935,1.33237401042482e-17,0.306085736766175
1.565,0.935,1.50780919318995e-18,0.228744156572466
1.575,0.935,1.24318148259362e-20,0.151456639725385
1.585,0.935,0,0.0983156624755348
1.595,0.935,0,0.0624423610403743
1.605,0.935,0,0.052974201821285
1.615,0.935,0,0.0330877195951858
1.625,0.935,0,0.0262079575189598
1.635,0.935,0,0.0176811548194732
1.645,0.935,0,0.00915435211998655
1.655,0.935,0,0.00676583703399066
1.665,0.935,0,0.00432656214283353
1.675,0.935,0,0.00258108305325856
1.685,0.935,0,0.00297601308383786
1.695,0.935,0,0.00684924876262786
1.705,0.935,0,0.00777529660769368
1.715,0.935,0,0.0117964169938483
1.725,0.935,0,0.00901441213266142
1.735,0.935,0,0.009992293813834
1.745,0.935,0,0.0131517535962202
1.755,0.935,0,0.0333149958226906
1.765,0.935,0,0.0806965201524437
1.775,0.935,0,0.174432913176587
1.785,0.935,0,0.353597608707064
1.795,0.935,0,0.532785226200809
1.805,0.935,0,0.679145244001298
1.815,0.935,0,0.753903282455761
1.825,0.935,0,0.76500502701627
1.835,0.935,0,0.692200154831517
1.845,0.935,0,0.602244942824348
1.855,0.935,0,0.45095781533653
1.865,0.935,0,0.318558839050615
1.875,0.935,0,0.209250041327336
1.885,0.935,3.71880085568437e-20,0.103654108422764
1.895,0.935,1.12244942338422e-18,0.0648609630756772
1.905,0.935,1.91954647053651e-18,0.0251528517935212
1.915,0.935,1.74108463607964e-18,0.0124941744187957
1.925,0.935,4.99730504433825e-18,0.00654258070745789
1.935,0.935,4.55571581816179e-18,0.00783339257849505
1.945,0.935,1.1786750615312e-18,0.0287887718595507
1.955,0.935,1.09687017990381e-18,0.0709020513142578
1.965,0.935,0,0.160045062060429
1.975,0.935,0,0.31664926067812
1.985,0.935,2.12676202714612e-19,0.452391392567815
1.995,0.935,1.91738374809555e-19,0.575927365127968
2.005,0.935,1.72389239203919e-19,0.69940339191661
2.015,0.935,3.14543315088984e-18,0.70885608965188
2.025,0.935,5.12236875730906e-18,0.699847140677432
2.035,0.935,6.33388251227044e-18,0.665636435025196
2.045,0.935,5.13947026152709e-18,0.531068486120504
2.055,0.935,5.34728106075419e-18,0.422029177731429
2.065,0.935,2.67422129821118e-18,0.345472323556
2.075,0.935,0,0.395658354932118
2.085,0.935,0,0.460755590194874
2.095,0.935,0,0.500796618412772
2.105,0.935,0,0.494142983474206
2.115,0.935,0,0.430117706057063
2.125,0.935,0,0.367643831480234
2.135,0.935,0,0.301436158018904
2.145,0.935,0,0.26210611390983
2.155,0.935,0,0.268311455427418
2.165,0.935,0,0.289323152690666
2.175,0.935,0,0.285657148766622
2.185,0.935,0,0.261996418097536
2.195,0.935,0,0.192574195234699
2.205,0.935,0,0.121881930196786
2.215,0.935,0,0.0815595864080346
2.225,0.935,0,0.0306461872065391
2.235,0.935,0,0.0245372540997478
2.245,0.935,0,0.0282838573538857
2.255,0.935,0,0.0317677039594461
2.265,0.935,0,0.0329192164530067
2.275,0.935,0,0.0343010377797581
2.285,0.935,0,0.0349365973166827
2.295,0.935,0,0.039366869713998
2.305,0.935,0,0.0424949732975372
2.315,0.935,0,0.0508898072011463
2.325,0.935,0,0.0587838272522161
2.335,0.935,0,0.0656299704617841
2.345,0.935,0,0.0777334658399047
2.355,0.935,0,0.0771301365849707
2.365,0.935,0,0.082869338842132
2.375,0.935,0,0.0820312385008806
2.385,0.935,0,0.0681113879683629
2.395,0.935,0,0.0527472778030301
2.405,0.935,0,0.0290071252718685
2.415,0.935,0,0.00753639393649875
2.425,0.935,0,0.00161794087060568
2.435,0.935,0,0.000200308260780246
2.445,0.935,0,9.7456446461357e-05
2.455,0.935,0,4.2769911027671e-05
2.465,0.935,0,1.20135083516413e-05
2.475,0.935,0,2.58414644883624e-06
2.485,0.935,0,1.01723334170824e-06
2.495,0.935,0,1.52725953904519e-07
2.505,0.935,0,6.35653786063476e-08
2.515,0.935,0,1.5241930422334e-08
2.525,0.935,0,4.96343943459933e-12
2.535,0.935,0,1.21140866035983e-12
2.545,0.935,0,3.35002017957611e-15
2.555,0.935,0,1.22351749203423e-15
2.565,0.935,0,2.5099426189842e-22
2.575,0.935,0,1.17171213839233e-22
2.585,0.935,0,7.82051361114681e-29
2.595,0.935,0,8.91703545344145e-29
2.605,0.935,0,1.88575926704369e-28
2.615,0.935,0,5.52714873779243e-29
2.625,0.935,0,3.83783569846377e-29
2.635,0.935,0,2.08089197243377e-29
2.645,0.935,0,1.2688447133779e-29
2.655,0.935,0,9.05995264141689e-31
2.665,0.935,0,9.72727102399441e-31
2.675,0.935,0,3.65785640352927e-31
2.685,0.935,0,9.96411220468347e-33
2.695,0.935,0,7.33480130873669e-33
2.705,0.935,0,3.37603237680021e-33
2.715,0.935,0,3.1288284052898e-33
2.725,0.935,0,7.63497004785016e-34
2.735,0.935,0,2.89120665238311e-35
2.745,0.935,0,1.08971954957222e-40
2.755,0.935,0,7.95465516271846e-41
2.765,0.935,0,3.03575440319869e-41
2.775,0.935,0,2.07110898560857e-41
2.785,0.935,0,4.8013535267499e-42
2.795,0.935,0,1.55140633807464e-49
2.805,0.935,0,8.23344516839655e-50
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.32919836633041e-05
0.015,0.945,0,6.83078124990732e-05
0.025,0.945,0,0.000122002308143834
0.035,0.945,0,0.000133276303190764
0.045,0.945,0,0.000139804958573682
0.055,0.945,0,0.000281473869995965
0.065,0.945,0,0.000374498814018231
0.075,0.945,0,0.000572397089599274
0.085,0.945,0,0.00091174269516019
0.095,0.945,0,0.00127018009677424
0.105,0.945,0,0.00163456594203289
0.115,0.945,0,0.00201393359212927
0.125,0.945,0,0.00234464778147633
0.135,0.945,0,0.00326919893248188
0.145,0.945,0,0.00363375744390639
0.155,0.945,0,0.00411885379530454
0.165,0.945,0,0.00459494071755153
0.175,0.945,0,0.00859316206088508
0.185,0.945,0,0.0157580350878093
0.195,0.945,0,0.0352083662711254
0.205,0.945,0,0.053955888570535
0.215,0.945,0,0.079606266131515
0.225,0.945,0,0.165890109613147
0.235,0.945,0,0.24084296861735
0.245,0.945,0,0.317698426270853
0.255,0.945,0,0.382087574245195
0.265,0.945,0,0.391444020212117
0.275,0.945,0,0.389740646250034
0.285,0.945,0,0.354743031002311
0.295,0.945,0,0.321746485600798
0.305,0.945,0,0.287622082852037
0.315,0.945,0,0.248532672122522
0.325,0.945,0,0.228292103874323
0.335,0.945,0,0.203529246433256
0.345,0.945,0,0.169056317202896
0.355,0.945,0,0.139534773108966
0.365,0.945,0,0.114996847770208
0.375,0.945,0,0.0999785973636168
0.385,0.945,0,0.0837355237674255
0.395,0.945,0,0.0790402128928331
0.405,0.945,0,0.0840204033089773
0.415,0.945,0,0.0927927407919352
0.425,0.945,0,0.103515380744626
0.435,0.945,0,0.116988207995871
0.445,0.945,0,0.132331909423742
0.455,0.945,0,0.155472065999605
0.465,0.945,0,0.185078215644575
0.475,0.945,0,0.245048761750315
0.485,0.945,0,0.311346026506061
0.495,0.945,0,0.394886811511922
0.505,0.945,0,0.489024591637874
0.515,0.945,0,0.558937312548903
0.525,0.945,0,0.620902510327488
0.535,0.945,0,0.648545548520211
0.545,0.945,0,0.641376525606796
0.555,0.945,0,0.637055860683178
0.565,0.945,0,0.651922745649227
0.575,0.945,0,0.678602263753932
0.585,0.945,0,0.773175912801967
0.595,0.945,0,0.875158800950573
0.605,0.945,0,0.954211069051542
0.615,0.945,0,1.01769436415247
0.625,0.945,0,1.0375394385324
0.635,0.945,0,1.01461324533375
0.645,0.945,2.52651132275909e-18,0.951244140046033
0.655,0.945,0,0.823027330106913
0.665,0.945,0,0.695395757710141
0.675,0.945,0,0.570812497226518
0.685,0.945,0,0.539808827365534
0.695,0.945,0,0.541669920917674
0.705,0.945,0,0.558672828703143
0.715,0.945,0,0.610870642222588
0.725,0.945,0,0.68111406717134
0.735,0.945,0,0.776214335734896
0.745,0.945,0,0.878323349255145
0.755,0.945,5.98927927002637e-20,0.973147903106567
0.765,0.945,1.57692076890199e-19,1.06232657218676
0.775,0.945,1.43513554112371e-19,1.13012058205381
0.785,0.945,1.0897787525657e-19,1.19402693902728
0.795,0.945,1.54926098687048e-17,1.25656179376568
0.805,0.945,1.37256770939673e-17,1.29445383667107
0.815,0.945,1.24055367854592e-17,1.32850114764065
0.825,0.945,7.38082670273332e-19,1.34550901038509
0.835,0.945,8.57873028452732e-19,1.33360477613967
0.845,0.945,1.52771168915028e-17,1.31720503918947
0.855,0.945,1.61549917550516e-17,1.24968748838541
0.865,0.945,2.246860749539e-17,1.18612578748151
0.875,0.945,2.47253892227144e-17,1.04582801329755
0.885,0.945,2.86479968791942e-19,0.936260291613654
0.895,0.945,1.78276094738184e-19,0.824372055307691
0.905,0.945,4.06014566121851e-20,0.71165561722421
0.915,0.945,2.10893791595983e-20,0.661194095553876
0.925,0.945,1.57730170701135e-21,0.610732573883542
0.935,0.945,2.0012566934938e-17,0.594003811837798
0.945,0.945,4.24118032399369e-17,0.580915415847631
0.955,0.945,1.62791689539725e-15,0.620238128211626
0.965,0.945,3.85233338363296e-15,0.74253160019044
0.975,0.945,8.65342829039121e-15,0.826316310127631
0.985,0.945,1.40958431403442e-14,0.901831703480118
0.995,0.945,1.20522341985037e-14,0.988785777601866
1.005,0.945,1.12403832048849e-14,1.09658408465632
1.015,0.945,1.31458445671247e-14,1.23539997529283
1.025,0.945,8.35971385778183e-15,1.29388562149595
1.035,0.945,2.26349260180178e-15,1.35284098240937
1.045,0.945,1.35308292812141e-17,0.852160798643259
1.055,0.945,2.7727384722432e-19,1.19058015645153e-06
1.065,0.945,8.43392566480715e-20,1.18095981514636e-06
1.075,0.945,0,1.31915141900886e-06
1.085,0.945,0,1.28707882568838e-06
1.095,0.945,0,1.2182761785795e-06
1.105,0.945,0,1.41145463067504e-06
1.115,0.945,0,1.48827967969938e-06
1.125,0.945,0,9.61141413206007e-07
1.135,0.945,0,8.0950698357732e-07
1.145,0.945,0,5.277272994161e-07
1.155,0.945,0,5.81086742932662e-07
1.165,0.945,0,5.63882157049233e-07
1.175,0.945,0,5.69017895060483e-07
1.185,0.945,0,8.81545271528428e-07
1.195,0.945,0,1.12287355931314e-06
1.205,0.945,0,4.76936595380471e-07
1.215,0.945,0,4.08274622697103e-07
1.225,0.945,0,3.9982904801534e-07
1.235,0.945,0,2.44409709550221e-07
1.245,0.945,0,1.8252627277643e-07
1.255,0.945,0,1.1839029933456e-07
1.265,0.945,0,9.12289431730957e-08
1.275,0.945,0,5.99483629506674e-08
1.285,0.945,0,5.74681932395149e-08
1.295,0.945,0,6.72648437565451e-08
1.305,0.945,0,1.41206328831881e-07
1.315,0.945,0,2.21801798095142e-07
1.325,0.945,0,9.75326016670074e-07
1.335,0.945,0,2.24568881939745e-06
1.345,0.945,0,1.15851051831825e-05
1.355,0.945,0,2.69249524489251e-05
1.365,0.945,0,4.37845936731985e-05
1.375,0.945,0,0.000114686843218371
1.385,0.945,0,0.000277437959002669
1.395,0.945,0,0.000662057591618276
1.405,0.945,0,0.000904755942395813
1.415,0.945,0,0.00366694460026161
1.425,0.945,0,0.00596595014791296
1.435,0.945,8.25768409722286e-17,0.0109244100511653
1.445,0.945,2.81621617499243e-15,0.037992936231209
1.455,0.945,1.18283160565792e-14,0.0895159131344768
1.465,0.945,1.169054475414e-14,0.138655532746175
1.475,0.945,1.17085163817211e-14,0.179449379898389
1.485,0.945,1.10480840873666e-14,0.224035426484514
1.495,0.945,4.89158033320979e-15,0.279281313321314
1.505,0.945,7.20701125879886e-15,0.316951879433395
1.515,0.945,1.83796269648936e-14,0.351679700385083
1.525,0.945,1.89186784986218e-14,0.361586206160024
1.535,0.945,1.88885258065654e-14,0.364662641784882
1.545,0.945,1.00333037673634e-14,0.336779234340758
1.555,0.945,2.56020751613064e-17,0.296671481694177
1.565,0.945,8.50261521037318e-18,0.191546836524871
1.575,0.945,2.38136947259418e-20,0.109086937428992
1.585,0.945,4.70385671158343e-21,0.0520925832110675
1.595,0.945,0,0.0283126533673022
1.605,0.945,0,0.0217863809347241
1.615,0.945,0,0.0121097232032572
1.625,0.945,0,0.01165278170296
1.635,0.945,0,0.00569195811395896
1.645,0.945,0,0.00458303844345871
1.655,0.945,0,0.00458075103073894
1.665,0.945,0,0.00186728158971311
1.675,0.945,0,0.00332826392054564
1.685,0.945,0,0.00603446491425332
1.695,0.945,0,0.0152985294617022
1.705,0.945,0,0.0181708769166501
1.715,0.945,0,0.0403651595669242
1.725,0.945,0,0.0427241479690621
1.735,0.945,0,0.0354600243138
1.745,0.945,0,0.0321474854140149
1.755,0.945,0,0.0230476591260373
1.765,0.945,0,0.0737717311035156
1.775,0.945,0,0.180387152616605
1.785,0.945,0,0.362753219881159
1.795,0.945,0,0.554289049905232
1.805,0.945,0,0.73214479813742
1.815,0.945,0,0.797810019009328
1.825,0.945,0,0.823303151049097
1.835,0.945,0,0.749107942265977
1.845,0.945,0,0.623214679776043
1.855,0.945,0,0.470368395724247
1.865,0.945,0,0.297345124188449
1.875,0.945,0,0.180688632583053
1.885,0.945,0,0.0918056208122776
1.895,0.945,0,0.0509423871484519
1.905,0.945,0,0.0217459598009482
1.915,0.945,0,0.00968126831487438
1.925,0.945,0,0.00512803516216133
1.935,0.945,0,0.00621580655914574
1.945,0.945,0,0.0232328131200206
1.955,0.945,0,0.0643894080390522
1.965,0.945,0,0.143434617756116
1.975,0.945,0,0.299779091752915
1.985,0.945,0,0.495748878201727
1.995,0.945,0,0.619722157147245
2.005,0.945,0,0.744266270610836
2.015,0.945,0,0.799976857534805
2.025,0.945,5.25701458171972e-19,0.796574857787641
2.035,0.945,1.49919426398196e-18,0.753255092647258
2.045,0.945,4.22265266788461e-21,0.615467217451343
2.055,0.945,0,0.502503136730157
2.065,0.945,0,0.428888572866299
2.075,0.945,0,0.486279385733325
2.085,0.945,0,0.561063696547703
2.095,0.945,0,0.598607081830642
2.105,0.945,0,0.572669168603473
2.115,0.945,0,0.508862164689268
2.125,0.945,0,0.433976622248069
2.135,0.945,0,0.367008870968394
2.145,0.945,0,0.323540275358755
2.155,0.945,0,0.358429379386568
2.165,0.945,0,0.379441076649816
2.175,0.945,0,0.371591652337099
2.185,0.945,0,0.365245782210381
2.195,0.945,0,0.282195018832957
2.205,0.945,0,0.200514840476448
2.215,0.945,0,0.0986607597961054
2.225,0.945,0,0.0469119110078764
2.235,0.945,0,0.0177183543461628
2.245,0.945,0,0.020267742754219
2.255,0.945,0,0.0229459409618393
2.265,0.945,0,0.0253881433109512
2.275,0.945,0,0.0281440747047002
2.285,0.945,0,0.0327155894952611
2.295,0.945,0,0.0410420779187815
