x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.025,0,9.6786194053151e-23
0.935,0.025,0,1.685920403688e-22
0.945,0.025,0,1.27335719505942e-22
0.955,0.025,0,4.59160090834803e-23
0.965,0.025,0,5.91715090563529e-23
0.975,0.025,0,1.53168987867076e-23
0.985,0.025,0,1.11345939739082e-23
0.995,0.025,0,7.30386920692666e-24
1.005,0.025,0,5.27620776711978e-24
1.015,0.025,0,2.75328702383636e-24
1.025,0.025,0,1.58484195695876e-24
1.035,0.025,0,5.72421255342992e-26
1.045,0.025,0,5.9064382142594e-26
1.055,0.025,0,1.33175632710875e-26
1.065,0.025,0,1.24818566349069e-26
1.075,0.025,0,4.45345873221617e-27
1.085,0.025,0,1.18539138383494e-28
1.095,0.025,0,1.1591193501627e-28
1.105,0.025,0,7.26846736442176e-29
1.115,0.025,0,2.99498829334765e-29
1.125,0.025,0,4.14060499234584e-31
1.135,0.025,0,3.29297102890437e-31
1.145,0.025,0,8.08861747426177e-34
1.155,0.025,0,3.67482132604196e-34
1.165,0.025,0,7.54342332757732e-36
1.175,0.025,0,3.69710520798021e-36
1.185,0.025,0,5.10240925026028e-37
1.195,0.025,0,7.56657866928993e-37
1.205,0.025,0,1.01254320899987e-36
1.215,0.025,0,5.13657708453216e-37
1.225,0.025,0,5.94924188971053e-39
1.235,0.025,0,3.7333554203783e-39
1.245,0.025,0,1.73327644143862e-41
1.255,0.025,0,1.50225481370736e-41
1.265,0.025,0,2.44894676716307e-42
1.275,0.025,0,1.48774656217493e-44
1.285,0.025,0,1.03078760997835e-45
1.295,0.025,0,1.41305035079841e-47
1.305,0.025,0,2.80253255211429e-48
1.315,0.025,0,8.18527901122986e-51
1.325,0.025,0,4.44373792351573e-51
1.335,0.025,0,4.55923397935187e-54
1.345,0.025,0,1.97993371105054e-54
1.355,0.025,0,1.88000150208469e-57
1.365,0.025,0,7.33336190298819e-58
1.375,0.025,0,2.02350641478378e-59
1.385,0.025,0,1.33058511732531e-59
1.395,0.025,0,2.65480413989071e-61
1.405,0.025,0,1.30578656692686e-62
1.415,0.025,0,3.06641212069222e-63
1.425,0.025,0,3.7840532970178e-66
1.435,0.025,0,3.74083164310251e-67
1.445,0.025,0,1.22077832511115e-69
1.455,0.025,0,9.91216597796665e-71
1.465,0.025,0,7.12082131492594e-70
1.475,0.025,0,2.38664830709052e-69
1.485,0.025,0,5.0878249042635e-66
1.495,0.025,0,1.79311728857898e-65
1.505,0.025,0,2.02142450893046e-65
1.515,0.025,0,4.35862843635755e-64
1.525,0.025,0,7.118212870903e-64
1.535,0.025,0,2.05960183543345e-63
1.545,0.025,0,6.16353465308644e-63
1.555,0.025,0,2.50951480710479e-63
1.565,0.025,0,6.04621451998769e-63
1.575,0.025,0,1.30246168603637e-62
1.585,0.025,0,7.82609311264975e-62
1.595,0.025,0,2.7291665810974e-61
1.605,0.025,0,4.78401832149032e-61
1.615,0.025,0,1.60544066004442e-60
1.625,0.025,0,1.85983766084147e-60
1.635,0.025,0,3.21527073523345e-60
1.645,0.025,0,9.7213334602597e-60
1.655,0.025,0,1.36723254858679e-59
1.665,0.025,0,2.35574404828957e-59
1.675,0.025,0,4.148571299516e-59
1.685,0.025,0,1.13918613100687e-58
1.695,0.025,0,1.72732856084317e-58
1.705,0.025,0,3.31158196223489e-58
1.715,0.025,0,3.27746144174398e-58
1.725,0.025,0,3.14839638932948e-58
1.735,0.025,0,8.01324916873596e-58
1.745,0.025,0,1.15268031516912e-57
1.755,0.025,0,1.4208018046182e-57
1.765,0.025,0,1.73602562208724e-57
1.775,0.025,0,1.64936588336075e-57
1.785,0.025,0,1.46377320473786e-57
1.795,0.025,0,1.70507778971647e-57
1.805,0.025,0,2.14606845951893e-57
1.815,0.025,0,2.56015348841272e-57
1.825,0.025,0,4.64587399968381e-57
1.835,0.025,0,4.95364506951203e-57
1.845,0.025,0,1.46602696819267e-56
1.855,0.025,0,2.17033233461618e-56
1.865,0.025,0,2.37668522933943e-52
1.875,0.025,0,1.65349961577461e-51
1.885,0.025,0,1.97923316636992e-51
1.895,0.025,0,6.05526681921748e-52
1.905,0.025,0,5.81196135906814e-53
1.915,0.025,0,3.67217790487776e-52
1.925,0.025,0,5.31837919314199e-52
1.935,0.025,0,8.66435590397417e-52
1.945,0.025,0,1.33801584989317e-51
1.955,0.025,0,6.51779280796704e-51
1.965,0.025,0,7.93981178303869e-51
1.975,0.025,0,1.88666863971717e-51
1.985,0.025,0,2.07182232952835e-52
1.995,0.025,0,2.31014296226553e-53
2.005,0.025,0,2.25401482033428e-53
2.015,0.025,0,5.09259825749787e-53
2.025,0.025,0,1.18572648054523e-52
2.035,0.025,0,1.00588619281588e-52
2.045,0.025,0,3.87792223197869e-55
2.055,0.025,0,2.42998648150648e-55
2.065,0.025,0,2.90338566187049e-56
2.075,0.025,0,2.67303907407309e-56
2.085,0.025,0,1.0452902611661e-56
2.095,0.025,0,4.48531023449066e-57
2.105,0.025,0,8.54078351204303e-57
2.115,0.025,0,1.14522558267311e-56
2.125,0.025,0,1.0312115707246e-55
2.135,0.025,0,4.00078685578039e-55
2.145,0.025,0,5.2509702636386e-55
2.155,0.025,0,2.28913701719277e-53
2.165,0.025,0,9.10736070765652e-53
2.175,0.025,0,9.17311387579538e-52
2.185,0.025,0,1.17047235738755e-51
2.195,0.025,0,5.14096543191581e-52
2.205,0.025,0,1.62493976909395e-53
2.215,0.025,0,1.69654844274521e-53
2.225,0.025,0,2.57151010130593e-53
2.235,0.025,0,1.97759592071877e-53
2.245,0.025,0,4.85758848399777e-55
2.255,0.025,0,9.37308930120606e-56
2.265,0.025,0,7.89356727001379e-56
2.275,0.025,0,3.1877398229694e-56
2.285,0.025,0,4.31374802260419e-56
2.295,0.025,0,1.1352717271813e-55
2.305,0.025,0,1.80225559771074e-55
2.315,0.025,0,3.92540536543923e-55
2.325,0.025,0,3.56680489773448e-55
2.335,0.025,0,1.81082790878947e-55
2.345,0.025,0,1.97556365669516e-55
2.355,0.025,0,3.49953392397785e-55
2.365,0.025,0,3.2242842132477e-55
2.375,0.025,0,4.78101123884748e-57
2.385,0.025,0,3.68382859990109e-57
2.395,0.025,0,1.03646342416851e-55
2.405,0.025,0,2.46967074493179e-55
2.415,0.025,0,2.32010596120594e-54
2.425,0.025,0,4.99385375959694e-54
2.435,0.025,0,5.65275949012306e-54
2.445,0.025,0,6.20739587595182e-54
2.455,0.025,0,2.82298306088812e-53
2.465,0.025,0,5.49392600139126e-53
2.475,0.025,0,4.58610390708451e-53
2.485,0.025,0,1.36374735588748e-53
2.495,0.025,0,2.60731825430921e-54
2.505,0.025,0,1.15323269069783e-53
2.515,0.025,0,1.73035149605289e-53
2.525,0.025,0,2.21433242263892e-53
2.535,0.025,0,3.25120378733657e-53
2.545,0.025,0,2.48112052354774e-53
2.555,0.025,0,3.25454052676329e-54
2.565,0.025,0,1.82321128540762e-54
2.575,0.025,0,7.81422015502149e-56
2.585,0.025,0,3.25067219548203e-56
2.595,0.025,0,4.39765909652527e-56
2.605,0.025,0,4.75512377048787e-53
2.615,0.025,0,1.61792452751213e-53
2.625,0.025,0,1.09532657012065e-54
2.635,0.025,0,4.64889079435223e-54
2.645,0.025,0,7.64665453344396e-54
2.655,0.025,0,3.00240819947777e-54
2.665,0.025,0,8.76556853585017e-56
2.675,0.025,0,2.11250041538164e-55
2.685,0.025,0,2.5692047290976e-55
2.695,0.025,0,9.80191752909559e-56
2.705,0.025,0,2.26433207948597e-57
2.715,0.025,0,1.40728671907613e-57
2.725,0.025,0,7.27310219651313e-58
2.735,0.025,0,2.7554011501201e-58
2.745,0.025,0,4.68007844803901e-60
2.755,0.025,0,3.6598212414232e-59
2.765,0.025,0,2.73665552810398e-59
2.775,0.025,0,6.25863366205732e-60
2.785,0.025,0,7.08385481189863e-59
2.795,0.025,0,3.94961386300119e-58
2.805,0.025,0,6.09472746809119e-58
2.815,0.025,0,1.42798267395078e-57
2.825,0.025,0,4.04235330873603e-57
2.835,0.025,0,4.35171705738289e-57
2.845,0.025,0,4.01934311768285e-58
2.855,0.025,0,7.44875842109781e-60
0.005,0.035,0,7.31839267092029e-81
0.015,0.035,0,2.52501986323879e-80
0.025,0.035,0,2.0708140565447e-80
0.035,0.035,0,2.01271039756047e-80
0.045,0.035,0,1.1057906687523e-77
0.055,0.035,0,7.21207676935522e-78
0.065,0.035,0,9.80048493075642e-79
0.075,0.035,0,5.05876457911058e-77
0.085,0.035,0,1.54877121997288e-76
0.095,0.035,0,1.25507186026699e-74
0.105,0.035,0,1.64961190957182e-74
0.115,0.035,0,2.08274697577437e-74
0.125,0.035,0,2.71775936712879e-74
0.135,0.035,0,5.20420522371274e-72
0.145,0.035,0,1.51837517830036e-71
0.155,0.035,0,1.38815823001308e-71
0.165,0.035,0,2.05772120041321e-71
0.175,0.035,0,2.8219376997887e-71
0.185,0.035,0,4.40417490365712e-69
0.195,0.035,0,1.41806645306142e-68
0.205,0.035,0,2.57468330618019e-66
0.215,0.035,0,6.79108936174056e-66
0.225,0.035,0,3.98520152622408e-64
0.235,0.035,0,1.45097940351104e-63
0.245,0.035,0,2.47865893444706e-63
0.255,0.035,0,1.89999062416526e-63
0.265,0.035,0,1.1304636150849e-63
0.275,0.035,0,6.32023282997022e-62
0.285,0.035,0,2.51409830344225e-61
0.295,0.035,0,1.15541270529927e-60
0.305,0.035,0,9.17096515230578e-61
0.315,0.035,0,1.03040925862462e-60
0.325,0.035,0,9.47852227661061e-59
0.335,0.035,0,1.9769926186303e-58
0.345,0.035,0,4.12718205008783e-58
0.355,0.035,0,2.02427368053596e-56
0.365,0.035,0,1.88577865734852e-55
0.375,0.035,0,3.38016734446146e-55
0.385,0.035,0,6.56683414608732e-55
0.395,0.035,0,2.75819928582677e-54
0.405,0.035,0,8.92775758708946e-53
0.415,0.035,0,3.13295440728212e-51
0.425,0.035,0,1.50802038257976e-50
0.435,0.035,0,4.76380521305896e-49
0.445,0.035,0,1.84553651146571e-48
0.455,0.035,0,7.22601367229602e-47
0.465,0.035,0,2.31735590794755e-46
0.475,0.035,0,5.40324635171687e-46
0.485,0.035,0,1.42958496633001e-44
0.495,0.035,0,8.23621087977885e-44
0.505,0.035,0,1.83329185169922e-43
0.515,0.035,0,8.2223574642716e-42
0.525,0.035,0,2.24598894239945e-41
0.535,0.035,0,5.59033513532123e-40
0.545,0.035,0,1.60746385733886e-39
0.555,0.035,0,1.54624858957253e-38
0.565,0.035,0,5.92182387019217e-38
0.575,0.035,0,1.05276220347676e-37
0.585,0.035,0,6.3745542205015e-36
0.595,0.035,0,1.46241369960929e-35
0.605,0.035,0,2.31336194941807e-35
0.615,0.035,0,1.19123663627325e-33
0.625,0.035,0,2.14441828621062e-32
0.635,0.035,0,2.14512568247312e-31
0.645,0.035,0,2.72272289364255e-31
0.655,0.035,0,5.43374762476351e-30
0.665,0.035,0,1.10345815193293e-29
0.675,0.035,0,1.569501454494e-28
0.685,0.035,0,6.33589794579157e-28
0.695,0.035,0,2.52959456243656e-27
0.705,0.035,0,5.19962228582899e-27
0.715,0.035,0,1.73493521737664e-25
0.725,0.035,0,2.79093537442867e-24
0.735,0.035,0,6.22676598292462e-24
0.745,0.035,0,5.87433135797373e-24
0.755,0.035,0,5.3278371370874e-24
0.765,0.035,0,6.34493852250617e-23
0.775,0.035,0,1.64819162159807e-22
0.785,0.035,0,9.2274119608496e-23
0.795,0.035,0,9.7956992045267e-23
0.805,0.035,0,1.23180171459728e-22
0.815,0.035,0,3.72764476767067e-22
0.825,0.035,0,5.16391762524024e-22
0.835,0.035,0,6.53545875748947e-22
0.845,0.035,0,7.82952817138182e-22
0.855,0.035,0,1.74428491666559e-20
0.865,0.035,0,3.18108987833609e-20
0.875,0.035,0,1.11308039311524e-20
0.885,0.035,0,1.23368437176559e-21
0.895,0.035,0,1.66015043142955e-20
0.905,0.035,0,2.56654530923294e-20
0.915,0.035,0,5.34384585725465e-21
0.925,0.035,0,3.72842198466812e-22
0.935,0.035,0,5.33616225282232e-22
0.945,0.035,0,4.8635121733281e-22
0.955,0.035,0,2.92241436285895e-22
0.965,0.035,0,1.50440747180091e-21
0.975,0.035,0,3.61896217805159e-21
0.985,0.035,0,3.78574164921846e-21
0.995,0.035,0,1.9928850738597e-21
1.005,0.035,0,9.13117672462294e-22
1.015,0.035,0,6.63407338763236e-23
1.025,0.035,0,3.385507563691e-24
1.035,0.035,0,3.87402054319908e-25
1.045,0.035,0,1.30622221070574e-25
1.055,0.035,0,4.08636236772321e-26
1.065,0.035,0,3.16576456503906e-26
1.075,0.035,0,2.07034219569913e-26
1.085,0.035,0,1.11341108768285e-26
1.095,0.035,0,1.75164435135349e-26
1.105,0.035,0,3.25247860603932e-28
1.115,0.035,0,2.85461014589354e-28
1.125,0.035,0,1.31830230976944e-28
1.135,0.035,0,1.24370950513312e-30
1.145,0.035,0,8.73188519729972e-32
1.155,0.035,0,6.38839378508303e-33
1.165,0.035,0,3.65492013047879e-34
1.175,0.035,0,3.60616709393989e-34
1.185,0.035,0,7.14152048005627e-34
1.195,0.035,0,7.29212968617937e-34
1.205,0.035,0,1.7929403729504e-34
1.215,0.035,0,4.91232755954804e-36
1.225,0.035,0,1.78413171194917e-36
1.235,0.035,0,1.6145058596724e-38
1.245,0.035,0,8.56204144649607e-39
1.255,0.035,0,3.46189564289251e-41
1.265,0.035,0,1.64775347496221e-41
1.275,0.035,0,3.44469256378585e-44
1.285,0.035,0,6.04233374648632e-45
1.295,0.035,0,1.87154922097816e-47
1.305,0.035,0,7.38752125391176e-48
1.315,0.035,0,1.19514879459572e-49
1.325,0.035,0,4.55136727080875e-51
1.335,0.035,0,1.72752597071991e-52
1.345,0.035,0,2.11359266459129e-54
1.355,0.035,0,9.62862664681023e-56
1.365,0.035,0,6.37232823855618e-56
1.375,0.035,0,3.0058985307152e-56
1.385,0.035,0,4.08592653589404e-59
1.395,0.035,0,2.32497160922014e-59
1.405,0.035,0,2.01785002369558e-62
1.415,0.035,0,1.01870466883794e-62
1.425,0.035,0,7.86640197525775e-66
1.435,0.035,0,1.87799873534275e-66
1.445,0.035,0,1.11396962572097e-67
1.455,0.035,0,1.31593464690617e-67
1.465,0.035,0,1.32818448942052e-67
1.475,0.035,0,1.14081128011264e-63
1.485,0.035,0,1.28449470301479e-63
1.495,0.035,0,8.34341672287166e-63
1.505,0.035,0,6.34062858414576e-61
1.515,0.035,0,6.34499252979454e-61
1.525,0.035,0,1.47277596655506e-60
1.535,0.035,0,5.54223576930158e-60
1.545,0.035,0,6.35778721684029e-60
1.555,0.035,0,8.09257959492606e-60
1.565,0.035,0,8.09690705938655e-60
1.575,0.035,0,1.41532235603785e-59
1.585,0.035,0,3.66751855628036e-58
1.595,0.035,0,3.66946511355019e-58
1.605,0.035,0,2.54977380231181e-57
1.615,0.035,0,2.85536897128359e-57
1.625,0.035,0,2.85622446087648e-57
1.635,0.035,0,1.36770358271266e-56
1.645,0.035,0,1.36835418898516e-56
1.655,0.035,0,2.67118645118531e-56
1.665,0.035,0,2.91433411210788e-56
1.675,0.035,0,9.17731202006375e-56
1.685,0.035,0,9.67606570921335e-56
1.695,0.035,0,3.4503481705642e-55
1.705,0.035,0,3.57110999418453e-55
1.715,0.035,0,3.84069597368221e-55
1.725,0.035,0,6.93206675617005e-55
1.735,0.035,0,6.93801792472998e-55
1.745,0.035,0,1.06922910382542e-54
1.755,0.035,0,1.44953375549188e-54
1.765,0.035,0,1.44695993843213e-54
1.775,0.035,0,1.22479374458538e-54
1.785,0.035,0,1.22458624463728e-54
1.795,0.035,0,1.70553036383981e-54
1.805,0.035,0,1.70597135450961e-54
1.815,0.035,0,3.11551601814045e-54
1.825,0.035,0,3.23900294543412e-54
1.835,0.035,0,5.07569353796756e-54
1.845,0.035,0,8.95248356791917e-54
1.855,0.035,0,8.96013742837786e-54
1.865,0.035,0,5.71237951884118e-49
1.875,0.035,0,5.72653782976958e-49
1.885,0.035,0,2.07325711415471e-50
1.895,0.035,0,1.9310922422563e-50
1.905,0.035,0,1.5307235314193e-49
1.915,0.035,0,1.53411395996355e-49
1.925,0.035,0,3.37379367530751e-49
1.935,0.035,0,3.37713965201834e-49
1.945,0.035,0,2.99872582495784e-48
1.955,0.035,0,3.00390560191592e-48
1.965,0.035,0,8.07933119239089e-49
1.975,0.035,0,1.14477362014806e-49
1.985,0.035,0,6.29411281039218e-50
1.995,0.035,0,2.76368660017889e-50
2.005,0.035,0,2.76078459635128e-50
2.015,0.035,0,6.52309095339682e-50
2.025,0.035,0,6.53712445064044e-50
2.035,0.035,0,2.14568606997787e-52
2.045,0.035,0,4.66192159549962e-53
2.055,0.035,0,1.57505607338449e-53
2.065,0.035,0,1.5509365408787e-53
2.075,0.035,0,2.10062911274627e-54
2.085,0.035,0,2.08435162461721e-54
2.095,0.035,0,4.56606311736036e-54
2.105,0.035,0,4.57011859063791e-54
2.115,0.035,0,1.65678018146042e-53
2.125,0.035,0,1.86820275019128e-53
2.135,0.035,0,1.89789850304184e-53
2.145,0.035,0,1.28412148545992e-50
2.155,0.035,0,1.28860225871323e-50
2.165,0.035,0,9.34470031096895e-50
2.175,0.035,0,2.97657966479747e-49
2.185,0.035,0,2.92729881096871e-49
2.195,0.035,0,8.40435480648645e-51
2.205,0.035,0,7.57115057827302e-51
2.215,0.035,0,7.38717859685677e-51
2.225,0.035,0,3.53808706797347e-51
2.235,0.035,0,1.6155158890344e-52
2.245,0.035,0,1.36128360047057e-53
2.255,0.035,0,1.30566268706271e-53
2.265,0.035,0,1.87070925783764e-53
2.275,0.035,0,1.35302568835896e-53
2.285,0.035,0,5.22835835214241e-53
2.295,0.035,0,6.39811515158131e-53
2.305,0.035,0,1.81752788261086e-52
2.315,0.035,0,1.81965103237859e-52
2.325,0.035,0,5.51242634154899e-53
2.335,0.035,0,5.49486657165954e-53
2.345,0.035,0,1.47972362003609e-52
2.355,0.035,0,1.48124759030338e-52
2.365,0.035,0,1.40844859587712e-54
2.375,0.035,0,1.25202547057789e-54
2.385,0.035,0,2.88453929371601e-54
2.395,0.035,0,5.89067738307627e-53
2.405,0.035,0,5.91238754676454e-53
2.415,0.035,0,1.50880605316665e-51
2.425,0.035,0,1.51298953353451e-51
2.435,0.035,0,1.51355313742013e-51
2.445,0.035,0,1.84563914085484e-53
2.455,0.035,0,4.5165820813581e-53
2.465,0.035,0,7.18752502186124e-53
2.475,0.035,0,6.18430081060615e-52
2.485,0.035,0,5.86206515548645e-52
2.495,0.035,0,3.43414778786606e-51
2.505,0.035,0,3.90826312646247e-51
2.515,0.035,0,5.38251623004775e-51
2.525,0.035,0,6.47594398760676e-51
2.535,0.035,0,6.01706297721095e-51
2.545,0.035,0,4.71605689095644e-52
2.555,0.035,0,4.5004902438693e-52
2.565,0.035,0,2.10469056673843e-53
2.575,0.035,0,1.86572892299439e-53
2.585,0.035,0,1.78180753499591e-53
2.595,0.035,0,5.54839605020979e-53
2.605,0.035,0,1.49713758312568e-50
2.615,0.035,0,2.44896644144615e-52
2.625,0.035,0,4.55770853606538e-52
2.635,0.035,0,2.35272634280666e-51
2.645,0.035,0,2.18019772692043e-51
2.655,0.035,0,4.42223964913732e-53
2.665,0.035,0,3.95878078973973e-53
2.675,0.035,0,4.51110286752863e-53
2.685,0.035,0,3.23307080371231e-54
2.695,0.035,0,6.59136592990338e-55
2.705,0.035,0,5.13932084562253e-55
2.715,0.035,0,4.87331656932896e-55
2.725,0.035,0,3.96921225927608e-55
2.735,0.035,0,5.17921273661293e-57
2.745,0.035,0,4.90368625441372e-57
2.755,0.035,0,1.6533066959522e-56
2.765,0.035,0,9.05187028557341e-57
2.775,0.035,0,9.06754320606212e-57
2.785,0.035,0,2.41230577138712e-55
2.795,0.035,0,2.41554699976894e-55
2.805,0.035,0,9.57803667505099e-55
2.815,0.035,0,1.92182520010214e-54
2.825,0.035,0,1.92443957073693e-54
2.835,0.035,0,7.31499231818644e-57
2.845,0.035,0,1.2834612552406e-57
2.855,0.035,0,1.95041542081522e-58
0.005,0.045,0,2.63177468638026e-80
0.015,0.045,0,5.92148078516548e-80
0.025,0.045,0,2.12220389664191e-77
0.035,0.045,0,3.43057836833882e-77
0.045,0.045,0,3.24865171518014e-77
0.055,0.045,0,2.87093559781032e-75
0.065,0.045,0,1.66640726843264e-74
0.075,0.045,0,1.26353289003251e-75
0.085,0.045,0,1.2813117377997e-75
0.095,0.045,0,1.5495438615173e-74
0.105,0.045,0,6.83227203473596e-74
0.115,0.045,0,1.27620026046591e-71
0.125,0.045,0,2.20711582111332e-71
0.135,0.045,0,3.11959120805548e-71
0.145,0.045,0,3.99891411479483e-71
0.155,0.045,0,9.95255442716955e-69
0.165,0.045,0,2.0615306343847e-68
0.175,0.045,0,2.44124990010578e-68
0.185,0.045,0,3.05282434600801e-68
0.195,0.045,0,3.37177363543607e-68
0.205,0.045,0,9.65703984744406e-66
0.215,0.045,0,1.89982523942817e-65
0.225,0.045,0,9.17613357711901e-63
0.235,0.045,0,8.6495968097435e-63
0.245,0.045,0,8.16357974693027e-61
0.255,0.045,0,1.31386323278797e-60
0.265,0.045,0,1.83066121581641e-60
0.275,0.045,0,1.34013271459399e-60
0.285,0.045,0,1.35223519210243e-60
0.295,0.045,0,3.50924046904229e-60
0.305,0.045,0,3.74600231170596e-60
0.315,0.045,0,5.58354280008376e-58
0.325,0.045,0,5.86655931777709e-58
0.335,0.045,0,4.91321737517123e-58
0.345,0.045,0,2.69310241299873e-56
0.355,0.045,0,4.60905415614394e-56
0.365,0.045,0,3.7137608168382e-54
0.375,0.045,0,2.13562378044264e-53
0.385,0.045,0,9.22323089318048e-53
0.395,0.045,0,1.32020157051162e-52
0.405,0.045,0,2.21251739418686e-52
0.415,0.045,0,1.31058095094422e-50
0.425,0.045,0,3.27606451283248e-50
0.435,0.045,0,9.78179936672109e-49
0.445,0.045,0,3.2688413627216e-48
0.455,0.045,0,2.51794905456603e-46
0.465,0.045,0,4.81251260933459e-46
0.475,0.045,0,4.52657348890271e-44
0.485,0.045,0,7.24315451795609e-44
0.495,0.045,0,1.65275749813524e-43
0.505,0.045,0,2.95370691173619e-43
0.515,0.045,0,2.23696041368099e-41
0.525,0.045,0,4.67568154424322e-41
0.535,0.045,0,3.83322529298939e-39
0.545,0.045,0,4.99176856950412e-39
0.555,0.045,0,3.48948540988175e-37
0.565,0.045,0,3.46118848987319e-37
0.575,0.045,0,5.16047970283102e-36
0.585,0.045,0,1.34133038757618e-35
0.595,0.045,0,5.77523565981222e-34
0.605,0.045,0,1.44816721203899e-33
0.615,0.045,0,2.44291233384422e-33
0.625,0.045,0,5.10104598256483e-32
0.635,0.045,0,2.42208578811317e-31
0.645,0.045,0,6.74797509212532e-30
0.655,0.045,0,2.89488094289589e-29
0.665,0.045,0,1.64580060577153e-28
0.675,0.045,0,1.56847179071166e-27
0.685,0.045,0,2.94525333819574e-27
0.695,0.045,0,5.78785803016579e-27
0.705,0.045,0,2.85112349110503e-25
0.715,0.045,0,4.17122860522868e-25
0.725,0.045,0,1.5628336042239e-23
0.735,0.045,0,2.49099370203159e-22
0.745,0.045,0,6.22700242026501e-22
0.755,0.045,0,6.96663306765687e-22
0.765,0.045,0,6.09828357928866e-22
0.775,0.045,0,4.19666555873736e-22
0.785,0.045,0,4.70844475254372e-22
0.795,0.045,0,5.98204186598096e-22
0.805,0.045,0,8.85718173163462e-22
0.815,0.045,0,1.38312989803103e-21
0.825,0.045,0,1.55881467444611e-21
0.835,0.045,0,3.85283068728024e-20
0.845,0.045,0,8.80966401288507e-20
0.855,0.045,0,6.95727622052007e-20
0.865,0.045,0,7.48723992551558e-20
0.875,0.045,0,1.14613538765201e-19
0.885,0.045,0,1.83702740088138e-19
0.895,0.045,0,9.8475432562456e-20
0.905,0.045,0,5.04365605767793e-20
0.915,0.045,0,5.28550172966111e-20
0.925,0.045,0,4.77705230006415e-20
0.935,0.045,0,4.40435852784048e-20
0.945,0.045,0,2.94552923933351e-20
0.955,0.045,0,3.20875918225297e-20
0.965,0.045,0,2.98275644314024e-20
0.975,0.045,0,1.63776014769122e-20
0.985,0.045,0,7.48613940437156e-21
0.995,0.045,0,5.06988627680846e-21
1.005,0.045,0,3.63986916839669e-21
1.015,0.045,0,1.68509551492895e-21
1.025,0.045,0,8.28287144199467e-23
1.035,0.045,0,5.25662048724541e-23
1.045,0.045,0,1.55203620823753e-23
1.055,0.045,0,1.25060938420192e-23
1.065,0.045,0,7.70224424956936e-24
1.075,0.045,0,3.78922312630147e-24
1.085,0.045,0,2.03652577947357e-25
