x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.905,1.26520941962597e-17,0.101417179977443
1.855,0.905,8.58699292156286e-18,0.0878195709128999
1.865,0.905,5.38493085829456e-18,0.0770780823401333
1.875,0.905,2.48162781537168e-18,0.0687561461015783
1.885,0.905,5.67041644765095e-15,0.0802183761715805
1.895,0.905,2.66435156122648e-15,0.0756769133453747
1.905,0.905,2.86580978170599e-17,0.0817830909426491
1.915,0.905,3.92631236533995e-16,0.0745596470376864
1.925,0.905,7.65440865204929e-16,0.0667267350182521
1.935,0.905,7.86319134890041e-15,0.0930826467977636
1.945,0.905,1.79091159991484e-14,0.132817139583824
1.955,0.905,1.10059642185638e-14,0.114799045566876
1.965,0.905,3.68252495324973e-17,0.0823171642167147
1.975,0.905,3.3589007214244e-17,0.0698678829716304
1.985,0.905,1.04142344639824e-15,0.0663506126010426
1.995,0.905,1.25418816588321e-14,0.0667898107414838
2.005,0.905,1.76637012081313e-14,0.0687803321939003
2.015,0.905,1.05313955815264e-14,0.104045993873613
2.025,0.905,3.95414175066762e-15,0.147824172600837
2.035,0.905,3.48263591501961e-15,0.187214588404744
2.045,0.905,2.35027250963726e-15,0.226684283400732
2.055,0.905,1.52198709883872e-15,0.248603162812505
2.065,0.905,3.29995229821083e-16,0.296739548482784
2.075,0.905,1.65271791822404e-16,0.28613771208471
2.085,0.905,1.47422214833994e-16,0.262344301163019
2.095,0.905,9.93587718687703e-17,0.213573406652595
2.105,0.905,3.00457437944185e-17,0.141514424500115
2.115,0.905,0,0.115813294577695
2.125,0.905,0,0.123890930307445
2.135,0.905,0,0.107642974272696
2.145,0.905,0,0.0629039791818947
2.155,0.905,1.15859656479977e-17,0.0174568068913205
2.165,0.905,1.81408086615621e-17,0.0106505957771312
2.175,0.905,3.27267267449288e-17,0.0105287210028476
2.185,0.905,2.08117843839215e-15,0.0171568163846652
2.195,0.905,1.86079875467838e-17,0.0302771526513483
2.205,0.905,1.6781280852207e-17,0.0413070670003261
2.215,0.905,4.47027023705229e-17,0.0527337859628497
2.225,0.905,3.2428174099312e-15,0.0780283062298303
2.235,0.905,7.69161788187627e-15,0.112269204091679
2.245,0.905,2.09730982575913e-17,0.11029013398177
2.255,0.905,0,0.114559447099847
2.265,0.905,0,0.110251066725264
2.275,0.905,0,0.103519959335828
2.285,0.905,0,0.0952356228217719
2.295,0.905,0,0.0888809090226797
2.305,0.905,0,0.0795745609827132
2.315,0.905,0,0.0713743179363363
2.325,0.905,0,0.0612167288672793
2.335,0.905,0,0.0558217500339059
2.345,0.905,0,0.0465432269118717
2.355,0.905,0,0.0369556197710067
2.365,0.905,0,0.0318426441589722
2.375,0.905,0,0.026048974832823
2.385,0.905,0,0.0196641932135571
2.395,0.905,0,0.015297578246449
2.405,0.905,0,0.00961252127985002
2.415,0.905,0,0.00758594138017642
2.425,0.905,0,0.00407989921436983
2.435,0.905,0,0.00295983976629859
2.445,0.905,0,0.00154905084256302
2.455,0.905,0,0.000915858235317437
2.465,0.905,0,0.00037423450448629
2.475,0.905,0,0.00010908247557381
2.485,0.905,0,3.00482178423809e-05
2.495,0.905,0,1.23744492535313e-05
2.505,0.905,0,5.533612907915e-07
2.515,0.905,0,2.77640658660033e-07
2.525,0.905,0,3.30180256846207e-11
2.535,0.905,0,1.89444167355657e-11
2.545,0.905,0,4.75333595043782e-12
2.555,0.905,0,1.97126850792368e-14
2.565,0.905,0,7.122865617694e-15
2.575,0.905,0,1.5637839410901e-21
2.585,0.905,0,2.71845283530393e-22
2.595,0.905,0,3.01169552206872e-31
2.605,0.905,0,5.25482648514432e-31
2.615,0.905,0,1.13350672650988e-30
2.625,0.905,0,9.84438020476149e-31
2.635,0.905,0,5.47054097182039e-31
2.645,0.905,0,3.43822947830338e-31
2.655,0.905,0,4.31375755310961e-31
2.665,0.905,0,2.58257598700932e-31
2.675,0.905,0,6.78919913279938e-33
2.685,0.905,0,8.54193162788833e-34
2.695,0.905,0,1.57115944857172e-35
2.705,0.905,0,1.45108982421251e-35
2.715,0.905,0,1.26288399121964e-35
2.725,0.905,0,8.51490522075761e-36
2.735,0.905,0,5.16102983492091e-36
2.745,0.905,0,3.50725433130133e-36
2.755,0.905,0,1.04851700453912e-42
2.765,0.905,0,5.60667815449714e-43
2.775,0.905,0,1.81421123726296e-44
2.785,0.905,0,5.91069344162424e-45
2.795,0.905,0,2.55814859779945e-52
2.805,0.905,0,6.106408670524e-54
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.57903586272415e-05
0.015,0.915,0,0.00393785922154717
0.025,0.915,0,0.00313231635591063
0.035,0.915,0,0.00319315310814703
0.045,0.915,0,0.00439957687923558
0.055,0.915,0,0.00486292693887721
0.065,0.915,0,0.00472651978808006
0.075,0.915,0,0.0053883789339944
0.085,0.915,0,0.0059913538437425
0.095,0.915,0,0.00644763996739919
0.105,0.915,0,0.00687412737721115
0.115,0.915,0,0.00721474273531638
0.125,0.915,0,0.0106401195306445
0.135,0.915,0,0.012880170676608
0.145,0.915,0,0.0214240610821198
0.155,0.915,0,0.0234531376319794
0.165,0.915,3.09470375972196e-21,0.0227540728872362
0.175,0.915,2.90768164037644e-18,0.0303110079121879
0.185,0.915,5.63526756283518e-18,0.0381846148717874
0.195,0.915,1.47923471816434e-17,0.0317226704472406
0.205,0.915,1.98869776385346e-17,0.0422700725003209
0.215,0.915,8.82593213341118e-18,0.0403729079202299
0.225,0.915,7.09013827412452e-19,0.0561164073928142
0.235,0.915,4.78681609578045e-19,0.0672509256687609
0.245,0.915,2.51885976595911e-18,0.0714562724760346
0.255,0.915,6.9477988695857e-18,0.0841899025609252
0.265,0.915,8.99909622515333e-18,0.0855225085954075
0.275,0.915,2.14610323436026e-17,0.0748737428411979
0.285,0.915,3.56200947829171e-17,0.0673814703626668
0.295,0.915,3.7347071662437e-17,0.0532939359007399
0.305,0.915,5.04099836356644e-16,0.0479602071752012
0.315,0.915,3.54486201206042e-15,0.0672394017605487
0.325,0.915,1.51656986689052e-15,0.07491793806278
0.335,0.915,2.82748226667485e-17,0.0769776251950571
0.345,0.915,1.19402134474829e-17,0.0891873499072854
0.355,0.915,1.76453210431705e-19,0.106188136973899
0.365,0.915,1.02154236110018e-17,0.131988145815517
0.375,0.915,5.15738542745371e-17,0.152770553177914
0.385,0.915,2.33289368983419e-15,0.171088610370773
0.395,0.915,3.82419937809321e-15,0.192920368993902
0.405,0.915,2.74502165758071e-16,0.202799518746877
0.415,0.915,4.32831141598394e-17,0.213276479455597
0.425,0.915,1.41950540457887e-15,0.188821917000827
0.435,0.915,3.7307864919482e-15,0.171656137094039
0.445,0.915,3.35210944408018e-19,0.196586940466276
0.455,0.915,1.96024852243741e-19,0.264341325295437
0.465,0.915,1.32935309454035e-19,0.415555249848729
0.475,0.915,0,0.493247299490964
0.485,0.915,0,0.542587403284596
0.495,0.915,0,0.572330159741519
0.505,0.915,0,0.505220188708389
0.515,0.915,0,0.438564612944332
0.525,0.915,0,0.370490447150445
0.535,0.915,0,0.301987065795223
0.545,0.915,3.06292606674573e-22,0.400233703813506
0.555,0.915,5.82269543526469e-20,0.577798667492802
0.565,0.915,1.80904657520221e-15,0.758427479542369
0.575,0.915,3.55457361829802e-15,0.921485495976566
0.585,0.915,4.76628384280998e-15,1.06070132421343
0.595,0.915,7.37977185244724e-15,1.1222025308709
0.605,0.915,3.01546338170932e-15,1.16912596074346
0.615,0.915,2.61833049050576e-17,1.15654805980841
0.625,0.915,1.30683937769671e-17,1.11799493529043
0.635,0.915,7.16680277169712e-18,0.98441703193286
0.645,0.915,1.5015624941672e-15,0.837812773184098
0.655,0.915,8.02692778358607e-15,0.707758605716935
0.665,0.915,8.28126564676189e-15,0.572815193425662
0.675,0.915,6.13796706818154e-15,0.49413470245297
0.685,0.915,2.98196863597717e-15,0.467443941846406
0.695,0.915,8.15109951591305e-17,0.479930725797985
0.705,0.915,7.49823027479345e-17,0.496266967832086
0.715,0.915,2.66252675405757e-17,0.530172563782337
0.725,0.915,3.90989993089209e-19,0.580592360121173
0.735,0.915,3.60495544991919e-15,0.647531003355937
0.745,0.915,2.36288897867345e-15,0.713382019283894
0.755,0.915,9.84151950487741e-17,0.800090834657175
0.765,0.915,4.29684280583563e-15,0.884293321337769
0.775,0.915,1.42633139959047e-14,0.948505365668472
0.785,0.915,1.04646609072198e-14,1.04492327327343
0.795,0.915,2.99525940997111e-15,1.13335986657232
0.805,0.915,6.28744121463804e-15,1.21144893613162
0.815,0.915,1.6052522786125e-14,1.25240487102405
0.825,0.915,1.51099642911439e-14,1.28124121666319
0.835,0.915,6.72871965635058e-15,1.25375737930821
0.845,0.915,4.71388942090944e-15,1.20987694403771
0.855,0.915,4.88209934704118e-15,1.15253273913409
0.865,0.915,5.07999589946863e-15,1.07449374457555
0.875,0.915,3.64098572424565e-15,0.979526152892066
0.885,0.915,2.47700833296095e-15,0.87178458150494
0.895,0.915,1.54531873465693e-15,0.768205427559622
0.905,0.915,2.31750157376627e-17,0.682683173066651
0.915,0.915,1.10396800455839e-20,0.613954471551632
0.925,0.915,2.61547632971483e-18,0.561226679076639
0.935,0.915,7.66001667142646e-18,0.546358128804939
0.945,0.915,8.51570968956317e-18,0.528599864376889
0.955,0.915,4.15081291787822e-18,0.508800362695199
0.965,0.915,1.9318297848198e-18,0.548080928371903
0.975,0.915,1.029914308453e-17,0.622455085446855
0.985,0.915,2.2442734922652e-15,0.711421775455265
0.995,0.915,3.18913275852289e-15,0.867865316985397
1.005,0.915,1.10123318023825e-15,1.01808792077767
1.015,0.915,8.34885329122301e-17,1.1580088207818
1.025,0.915,5.66792341529926e-17,1.26273287840872
1.035,0.915,0,1.35167670616061
1.045,0.915,0,1.38643063371235
1.055,0.915,1.16665956237006e-26,1.09473846503445
1.065,0.915,3.16891745434399e-26,0.123875949178125
1.075,0.915,9.68299083532659e-27,1.05143017151437e-05
1.085,0.915,0,1.18013433951508e-05
1.095,0.915,0,1.18312123615993e-05
1.105,0.915,0,8.42391879940367e-06
1.115,0.915,0,7.90027113755584e-06
1.125,0.915,0,8.06454460839214e-06
1.135,0.915,0,7.97991634967914e-06
1.145,0.915,0,6.74853919014393e-06
1.155,0.915,0,5.13939356376436e-06
1.165,0.915,0,5.27632756280987e-06
1.175,0.915,0,5.0763984033689e-06
1.185,0.915,0,3.66307192292543e-06
1.195,0.915,0,2.95184964778337e-06
1.205,0.915,0,1.91541677554207e-06
1.215,0.915,0,8.27062249653579e-07
1.225,0.915,0,5.83445351245925e-07
1.235,0.915,0,2.33288802568601e-07
1.245,0.915,0,1.749619848576e-07
1.255,0.915,0,1.45232285367482e-07
1.265,0.915,0,1.10789708353043e-07
1.275,0.915,0,9.5703443702689e-08
1.285,0.915,0,7.49471707071476e-08
1.295,0.915,0,1.86609863056135e-07
1.305,0.915,0,4.15054860602313e-07
1.315,0.915,0,8.69178631271831e-06
1.325,0.915,0,1.86092046906932e-05
1.335,0.915,0,5.87348441550524e-05
1.345,0.915,0,9.97277799419386e-05
1.355,0.915,0,0.000181226187835382
1.365,0.915,0,0.000292215333454562
1.375,0.915,0,0.00116739642361386
1.385,0.915,0,0.00204299073854718
1.395,0.915,0,0.0039304629604675
1.405,0.915,0,0.00644535917870339
1.415,0.915,0,0.00970354696261909
1.425,0.915,0,0.0135855894763056
1.435,0.915,0,0.0196170144663078
1.445,0.915,9.77951066877432e-16,0.0360060703948515
1.455,0.915,9.2149265515055e-15,0.0947794168800223
1.465,0.915,1.29167474904002e-14,0.19954520054313
1.475,0.915,8.51229538383782e-15,0.294075264780682
1.485,0.915,2.07916165686246e-15,0.347190506375717
1.495,0.915,3.18482021747651e-19,0.402602663712855
1.505,0.915,1.00535044073797e-15,0.463415975160615
1.515,0.915,1.38518514683892e-15,0.523699419628441
1.525,0.915,3.90876706114579e-18,0.533042099862518
1.535,0.915,2.16571882849141e-17,0.513239113790884
1.545,0.915,3.0531276032914e-17,0.42891286146183
1.555,0.915,2.29169968494207e-17,0.35848533970406
1.565,0.915,2.53525083234869e-18,0.306916191756651
1.575,0.915,0,0.279781710064684
1.585,0.915,0,0.25840769162803
1.595,0.915,0,0.231547543702579
1.605,0.915,0,0.205464879626052
1.615,0.915,0,0.186817072164564
1.625,0.915,0,0.153406012788197
1.635,0.915,0,0.127015683935656
1.645,0.915,0,0.106456901388756
1.655,0.915,0,0.0709273766225388
1.665,0.915,0,0.0523183977054894
1.675,0.915,0,0.0295319562311369
1.685,0.915,0,0.0278386418317736
1.695,0.915,0,0.0167397742302315
1.705,0.915,0,0.00329107659071244
1.715,0.915,0,0.00204648570599943
1.725,0.915,0,0.00195591391095018
1.735,0.915,0,0.00407662745380044
1.745,0.915,0,0.00764722505268296
1.755,0.915,0,0.00346791804781226
1.765,0.915,0,0.00233971639839888
1.775,0.915,0,0.0118124519835846
1.785,0.915,0,0.0173548343275772
1.795,0.915,0,0.0125880297576363
1.805,0.915,0,0.0227586194198676
1.815,0.915,0,0.0402224575317802
1.825,0.915,1.48344945473462e-18,0.0433065474540219
1.835,0.915,6.17307863645932e-18,0.0651240330466404
1.845,0.915,5.34715137253751e-18,0.0546791072145289
1.855,0.915,2.40012929811494e-18,0.0424926993528371
1.865,0.915,2.17901907356368e-18,0.0353891604360153
1.875,0.915,6.79950187547054e-19,0.0261016114613024
1.885,0.915,4.90911197017735e-19,0.0156164150838847
1.895,0.915,4.39024176977024e-18,0.0200961932166533
1.905,0.915,1.4177194747056e-17,0.0373015879023633
1.915,0.915,3.23752183485876e-16,0.0338300792194689
1.925,0.915,4.15941023415872e-16,0.0346273877289583
1.935,0.915,3.21679747899403e-16,0.0280345037936292
1.945,0.915,2.08499393577629e-15,0.0275948576311535
1.955,0.915,1.27205438365892e-17,0.0255031977053747
1.965,0.915,1.29709577038254e-17,0.0293029530484808
1.975,0.915,1.13373243149604e-17,0.0246720285548641
1.985,0.915,1.0546545781452e-17,0.0299869638293999
1.995,0.915,5.10486799089737e-15,0.0331419225752355
2.005,0.915,3.56054181023772e-15,0.0367536907886072
2.015,0.915,5.02619699734177e-16,0.0504473908764781
2.025,0.915,1.49255383254797e-15,0.0896624863310619
2.035,0.915,1.6319139137304e-15,0.128979620147177
2.045,0.915,1.03026727521952e-15,0.133129475148441
2.055,0.915,7.7933504509969e-16,0.114444353813826
2.065,0.915,7.76356108863295e-17,0.13858909753823
2.075,0.915,6.73073981092082e-17,0.125991161610357
2.085,0.915,6.3656616599296e-17,0.124028229977646
2.095,0.915,4.09258572617329e-17,0.105315766413177
2.105,0.915,0,0.0691149546278757
2.115,0.915,0,0.0652683731204289
2.125,0.915,0,0.0637543472558237
2.135,0.915,0,0.0396173063391931
2.145,0.915,0,0.0169321004847906
2.155,0.915,3.34073565276403e-18,0.0147039001040718
2.165,0.915,8.5664724077815e-18,0.0135126703855065
2.175,0.915,2.20845742157304e-17,0.0132688028235144
2.185,0.915,2.72981027543747e-17,0.0129447235809076
2.195,0.915,1.40571389021906e-17,0.0155540087507102
2.205,0.915,5.39179232784205e-18,0.0222307558944152
2.215,0.915,1.69123832660419e-17,0.0318254375952332
2.225,0.915,2.67194687527398e-17,0.0443086412106311
2.235,0.915,3.55452002530478e-17,0.0571897483192484
2.245,0.915,2.41702542344708e-17,0.0634736160627596
2.255,0.915,0,0.0704841530678926
2.265,0.915,0,0.0694548504380095
2.275,0.915,0,0.0649642692533438
2.285,0.915,0,0.0619017273081022
2.295,0.915,0,0.0560427651841484
2.305,0.915,0,0.0529876198944679
2.315,0.915,0,0.0484664191059909
2.325,0.915,0,0.0430896535852019
2.335,0.915,0,0.0376104849881437
2.345,0.915,0,0.0289057926859615
2.355,0.915,0,0.0250140146317269
2.365,0.915,0,0.0200148982200314
2.375,0.915,0,0.0152916361402565
2.385,0.915,0,0.0117494779581156
2.395,0.915,0,0.00763266749539967
2.405,0.915,0,0.00567375885261212
2.415,0.915,0,0.00348169746416742
2.425,0.915,0,0.00238552680485355
2.435,0.915,0,0.00140650631619299
2.445,0.915,0,0.000954075386465972
2.455,0.915,0,0.000488178450774167
2.465,0.915,0,0.000201251234356279
2.475,0.915,0,6.45782367162711e-05
2.485,0.915,0,1.37192727400155e-05
2.495,0.915,0,2.06404706424959e-06
2.505,0.915,0,5.77112713550543e-07
2.515,0.915,0,2.49066704938113e-07
2.525,0.915,0,2.27276105666156e-11
2.535,0.915,0,1.36891728045663e-11
2.545,0.915,0,1.55989838775565e-14
2.555,0.915,0,1.03318924253807e-14
2.565,0.915,0,1.12992944376039e-15
2.575,0.915,0,6.4399131114026e-22
2.585,0.915,0,7.78612503660841e-32
2.595,0.915,0,6.74103877636916e-32
2.605,0.915,0,8.30213058636079e-32
2.615,0.915,0,7.75510344183211e-32
2.625,0.915,0,6.66142605636033e-32
2.635,0.915,0,4.30128351580074e-32
2.645,0.915,0,4.22147435354887e-32
2.655,0.915,0,5.10106783518885e-32
2.665,0.915,0,1.60039012697099e-32
2.675,0.915,0,1.48776559072898e-33
2.685,0.915,0,4.00043446757121e-34
2.695,0.915,0,8.27808405340937e-36
2.705,0.915,0,7.51935438166561e-36
2.715,0.915,0,5.44044248747977e-36
2.725,0.915,0,2.41543120263721e-36
2.735,0.915,0,1.30100717732649e-37
2.745,0.915,0,4.32673446715643e-38
2.755,0.915,0,3.45738938361949e-44
2.765,0.915,0,2.06651067537695e-44
2.775,0.915,0,1.18418221933273e-44
2.785,0.915,0,7.67903959963772e-45
2.795,0.915,0,5.81647280154945e-53
2.805,0.915,0,5.42569009586084e-55
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.57903586272415e-05
0.015,0.925,0,0.000570384066977475
0.025,0.925,0,0.00115017102509114
0.035,0.925,0,0.00137540411623967
0.045,0.925,0,0.00146699698709812
0.055,0.925,0,0.00180949802312726
0.065,0.925,0,0.00277786418190212
0.075,0.925,0,0.00304991391451947
0.085,0.925,0,0.00354807972082896
0.095,0.925,0,0.00389388684048372
0.105,0.925,0,0.00428364458808329
0.115,0.925,0,0.00446282768806409
0.125,0.925,0,0.00650407683214058
0.135,0.925,0,0.00695483399993508
0.145,0.925,0,0.00983337159879367
0.155,0.925,0,0.0106507183597085
0.165,0.925,0,0.0124562186294154
0.175,0.925,0,0.0118162127532569
0.185,0.925,0,0.0135725058573875
0.195,0.925,1.81173026491579e-18,0.0273130342476597
0.205,0.925,6.9001911932686e-18,0.0440645920341822
0.215,0.925,0,0.0514068907852603
0.225,0.925,0,0.0748641053562954
0.235,0.925,0,0.096023331377715
0.245,0.925,0,0.120147832264662
0.255,0.925,3.18939057913688e-19,0.113877487385494
0.265,0.925,7.38752549484079e-19,0.107386969189225
0.275,0.925,0,0.0898437058831114
0.285,0.925,4.27008474642027e-18,0.0698862525364316
0.295,0.925,1.96279803786621e-17,0.0612198436148627
0.305,0.925,2.19048070410491e-17,0.0511810995416799
0.315,0.925,1.92907371076212e-17,0.0406292514296137
0.325,0.925,1.68442753368614e-17,0.0345255257934889
0.335,0.925,7.69739986064782e-18,0.0386864501729739
0.345,0.925,0,0.0413760477121864
0.355,0.925,0,0.0519965614170491
0.365,0.925,0,0.0613606800012277
0.375,0.925,3.0034969690471e-17,0.0882273290060129
0.385,0.925,5.08905472727582e-17,0.106012265247347
0.395,0.925,6.00927875986286e-17,0.113417042958553
0.405,0.925,3.91014002428345e-17,0.130603110791836
0.415,0.925,1.6891994848053e-17,0.1435095707513
0.425,0.925,2.90531957955606e-19,0.120184776855433
0.435,0.925,3.41935316744587e-19,0.141737362542719
0.445,0.925,1.97897585208576e-19,0.193670650746295
0.455,0.925,7.25137458756745e-20,0.276218128090371
0.465,0.925,1.72445180338421e-20,0.433913622726004
0.475,0.925,0,0.577125274362136
0.485,0.925,0,0.625634347100684
0.495,0.925,0,0.645667425644382
0.505,0.925,0,0.577743506946737
0.515,0.925,0,0.509846467491322
0.525,0.925,0,0.441625147235979
0.535,0.925,0,0.373121765880757
0.545,0.925,1.69434129882711e-20,0.363302337194469
0.555,0.925,1.02593999084782e-19,0.548954282976705
0.565,0.925,1.80475328442001e-19,0.735017273328748
0.575,0.925,3.09500165453633e-19,0.897675134959841
0.585,0.925,4.63286726189878e-19,1.05342798701093
0.595,0.925,6.84860925549743e-18,1.14198532358644
0.605,0.925,2.0490219742959e-17,1.19482929899638
0.615,0.925,1.36049255348565e-17,1.16344464407294
0.625,0.925,4.30706099524322e-18,1.12827344354676
0.635,0.925,6.44127643445409e-18,0.989240301373068
0.645,0.925,1.50361860655182e-17,0.832737891656584
0.655,0.925,2.15098459841771e-15,0.682600694822086
0.665,0.925,1.93853106798481e-15,0.519569573662007
0.675,0.925,1.94033966811714e-17,0.430800664157662
0.685,0.925,7.56204712327237e-18,0.38385187069154
0.695,0.925,3.17051618160854e-17,0.390988795954838
0.705,0.925,1.98201477184682e-17,0.403270002923619
0.715,0.925,7.70094182950902e-20,0.437711504309727
0.725,0.925,1.78545708076068e-19,0.5039919645965
0.735,0.925,3.30782756315406e-19,0.576195003019779
0.745,0.925,4.43024964646098e-19,0.682428565230616
0.755,0.925,5.65508477337484e-18,0.770384197449066
0.765,0.925,3.6501972915913e-17,0.868747168441065
0.775,0.925,3.11744143835753e-15,0.951466737329312
0.785,0.925,2.53212736012121e-16,1.04954380971062
0.795,0.925,7.80213321169721e-17,1.14523300168311
0.805,0.925,5.52390138876871e-16,1.23800816504337
0.815,0.925,3.15804282349166e-15,1.28803677720948
0.825,0.925,3.39903283322742e-15,1.32583406932697
0.835,0.925,1.05215966553971e-15,1.31963021790319
0.845,0.925,1.34761789159635e-15,1.26979967184883
0.855,0.925,1.57410168912475e-15,1.21589637727375
0.865,0.925,1.93246360466242e-15,1.09667300116867
0.875,0.925,1.29441422884722e-15,0.989767566975091
0.885,0.925,1.20485523670545e-15,0.840957135151084
0.895,0.925,8.97907736469787e-16,0.71633048576881
0.905,0.925,4.80711468319598e-17,0.614161450056903
0.915,0.925,6.12609275647594e-20,0.552423961548142
0.925,0.925,0,0.50357655734086
0.935,0.925,0,0.461978279139363
0.945,0.925,2.16930193676354e-18,0.444515497080937
0.955,0.925,5.17979870335532e-16,0.461604980301697
0.965,0.925,9.22823178940145e-16,0.50465213853834
0.975,0.925,3.37658694331004e-16,0.533257549856916
0.985,0.925,1.14643140530736e-15,0.649749489929292
0.995,0.925,3.05541677885691e-15,0.825864574449476
1.005,0.925,1.79517048246047e-15,1.00209092471533
1.015,0.925,4.35971480665249e-16,1.19965335359305
1.025,0.925,4.09162181906011e-16,1.30437741121998
1.035,0.925,3.7421504140676e-17,1.38853823549681
1.045,0.925,3.84484547435445e-18,1.43177691226373
1.055,0.925,4.46587060781055e-20,0.762680436548831
1.065,0.925,5.02190816520753e-20,4.84261327293447e-06
1.075,0.925,8.12801804539021e-27,5.6387931813262e-06
1.085,0.925,0,5.06838581213421e-06
1.095,0.925,0,4.17794745478198e-06
1.105,0.925,0,4.15197368342452e-06
1.115,0.925,0,3.64416623678676e-06
1.125,0.925,0,2.16738347676382e-06
1.135,0.925,0,1.14039462287492e-06
1.145,0.925,0,1.13125932061867e-06
1.155,0.925,0,1.11130314891935e-06
1.165,0.925,0,9.71043538364004e-07
1.175,0.925,0,9.65473649010513e-07
1.185,0.925,0,1.27137256711556e-06
1.195,0.925,0,1.35479044247834e-06
1.205,0.925,0,5.52952323780225e-07
1.215,0.925,0,2.98478716688742e-07
1.225,0.925,0,1.16763185027987e-07
1.235,0.925,0,9.36853657006261e-08
1.245,0.925,0,3.89554251467869e-08
1.255,0.925,0,3.28052284825398e-08
1.265,0.925,0,2.4582017034664e-08
1.275,0.925,0,2.0602058774265e-08
1.285,0.925,0,2.95522516260205e-08
1.295,0.925,0,1.04034029659975e-07
1.305,0.925,0,6.93025629053121e-07
1.315,0.925,0,2.7982575980005e-06
1.325,0.925,0,1.18241686210893e-05
1.335,0.925,0,3.31757199883558e-05
1.345,0.925,0,6.59577752741925e-05
1.355,0.925,0,0.000120919039675677
1.365,0.925,0,0.000238053349548431
1.375,0.925,0,0.000637276438873001
1.385,0.925,0,0.00112129883915323
1.395,0.925,0,0.00221541760478929
1.405,0.925,0,0.00406084711055344
1.415,0.925,0,0.00696358783293389
1.425,0.925,0,0.01021630343455
1.435,0.925,0,0.0151494895037458
1.445,0.925,1.89050144832834e-15,0.042080654715093
1.455,0.925,1.5266721770281e-15,0.139881697418191
1.465,0.925,3.92337140042329e-15,0.229761250006903
1.475,0.925,9.46704212621743e-15,0.294484170800341
1.485,0.925,3.19999225239968e-15,0.349174375005362
1.495,0.925,2.06616087976918e-16,0.39383937605932
1.505,0.925,2.47936248609945e-15,0.464214068201587
1.515,0.925,5.22991250367256e-15,0.507817497574414
1.525,0.925,5.55175532316745e-15,0.523915022817919
1.535,0.925,3.60200831703471e-15,0.462948394534797
1.545,0.925,3.72610043232375e-16,0.358472384976073
1.555,0.925,0,0.287869540693251
1.565,0.925,0,0.246618662837355
1.575,0.925,0,0.187551415940423
1.585,0.925,0,0.160073234780091
1.595,0.925,0,0.132815313124093
1.605,0.925,0,0.109719694107256
1.615,0.925,0,0.0918917756547323
1.625,0.925,0,0.0667875237188983
1.635,0.925,0,0.0636439186426666
1.645,0.925,0,0.0605820828643492
1.655,0.925,0,0.0289155462562407
1.665,0.925,0,0.0137149479735076
1.675,0.925,0,0.0103842196951576
1.685,0.925,0,0.0104021235258026
1.695,0.925,0,0.00179868374659549
1.705,0.925,0,0.00169648863853522
1.715,0.925,0,0.000752988746362626
1.725,0.925,0,0.000488589218320378
1.735,0.925,0,0.00049104250710967
1.745,0.925,0,0.000580274364737483
1.755,0.925,0,0.00174380812219096
1.765,0.925,0,0.00412964387142112
1.775,0.925,0,0.00863976806349747
1.785,0.925,0,0.0146016517024585
1.795,0.925,0,0.0267355043776746
1.805,0.925,0,0.0353484062705267
1.815,0.925,0,0.0420130549978422
1.825,0.925,0,0.0428527417799784
1.835,0.925,0,0.038897437558449
1.845,0.925,0,0.0361469911239622
1.855,0.925,0,0.023769733516251
1.865,0.925,0,0.0193455013482889
1.875,0.925,3.11300116088175e-21,0.0104168073725948
1.885,0.925,2.64049602787289e-19,0.0120179765607927
1.895,0.925,1.8249189051284e-18,0.00848966989403941
1.905,0.925,3.67840656278066e-18,0.00380670438421
1.915,0.925,6.33494958992096e-18,0.00205113113315692
1.925,0.925,3.89671671056252e-17,0.00337297714302325
1.935,0.925,8.21237728940614e-18,0.00166323328233147
1.945,0.925,3.468127823523e-18,0.00317723753403146
1.955,0.925,2.42787321459483e-18,0.00322702522269313
1.965,0.925,6.8916315126876e-19,0.00251487228109972
1.975,0.925,4.16890150773984e-20,0.00796162620617791
1.985,0.925,4.02237993515062e-19,0.0156359765726114
1.995,0.925,5.82230077642731e-19,0.0379712775974092
2.005,0.925,1.53250355414387e-18,0.0589311826333777
2.015,0.925,3.68635310123485e-18,0.0685135298122095
2.025,0.925,7.27253260330712e-18,0.0694197142290748
2.035,0.925,1.0256937044923e-17,0.0682254174173024
2.045,0.925,1.11528263833313e-17,0.0558945073628047
2.055,0.925,1.20487157217396e-17,0.043563597308307
2.065,0.925,6.81878765023192e-18,0.0287458256221119
2.075,0.925,0,0.0208222165794823
2.085,0.925,0,0.0212932673922766
2.095,0.925,0,0.0237308233328513
2.105,0.925,0,0.0346687350777844
2.115,0.925,0,0.0309158821263725
2.125,0.925,0,0.0321679817928107
2.135,0.925,0,0.027715569461671
2.145,0.925,0,0.0262720710843988
2.155,0.925,0,0.0215547953976236
2.165,0.925,0,0.0168375197108483
2.175,0.925,2.89286443255032e-18,0.0158244323579537
2.185,0.925,3.84976684880923e-18,0.0154085186031534
