x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.945,0,2.82445766577038e-12
2.535,0.945,0,2.3423850718438e-15
2.545,0.945,0,1.2231291558987e-15
2.555,0.945,0,6.78307946738087e-17
2.565,0.945,0,6.84562513035635e-23
2.575,0.945,0,1.21706474735455e-23
2.585,0.945,0,1.26594033085982e-31
2.595,0.945,0,1.94297259382008e-31
2.605,0.945,0,2.31749638232253e-31
2.615,0.945,0,1.24288668898017e-31
2.625,0.945,0,1.54746625289382e-32
2.635,0.945,0,2.86421819720108e-32
2.645,0.945,0,4.11356845682823e-33
2.655,0.945,0,3.57959439340994e-33
2.665,0.945,0,2.01134570001007e-33
2.675,0.945,0,3.08943911326197e-35
2.685,0.945,0,2.06765071581589e-35
2.695,0.945,0,1.04586231836986e-35
2.705,0.945,0,4.83731772971865e-36
2.715,0.945,0,5.03138052319071e-36
2.725,0.945,0,1.31724465559535e-37
2.735,0.945,0,1.57480222058843e-37
2.745,0.945,0,1.14872164049992e-43
2.755,0.945,0,1.47157736522336e-43
2.765,0.945,0,3.53881970014889e-44
2.775,0.945,0,2.48913573345076e-44
2.785,0.945,0,1.28891430650915e-52
2.795,0.945,0,6.65684693945064e-53
2.805,0.945,0,4.24550813809483e-54
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.27246344201928e-06
0.015,0.955,0,3.39129711407118e-05
0.025,0.955,0,5.79407973118029e-05
0.035,0.955,0,7.97073804960985e-05
0.045,0.955,0,9.11536573355101e-05
0.055,0.955,0,9.98085063365115e-05
0.065,0.955,0,0.000167528907261379
0.075,0.955,0,0.000246267822727682
0.085,0.955,0,0.000351526273906309
0.095,0.955,0,0.000681516416592429
0.105,0.955,0,0.000996362422126562
0.115,0.955,0,0.00112536810001394
0.125,0.955,0,0.00133391297780232
0.135,0.955,0,0.00151990982499475
0.145,0.955,0,0.00165680301371798
0.155,0.955,0,0.00205594185305063
0.165,0.955,0,0.00217157996333066
0.175,0.955,0,0.0166544007079487
0.185,0.955,0,0.0597819772240162
0.195,0.955,0,0.0953785724148116
0.205,0.955,0,0.127328059732241
0.215,0.955,0,0.198738000711914
0.225,0.955,0,0.338867500911089
0.235,0.955,0,0.393884358516816
0.245,0.955,0,0.4180321237558
0.255,0.955,0,0.406807653950221
0.265,0.955,0,0.376382798696953
0.275,0.955,0,0.321720825517823
0.285,0.955,0,0.267371440982728
0.295,0.955,0,0.231322812837213
0.305,0.955,0,0.197585541463636
0.315,0.955,0,0.181965977227502
0.325,0.955,0,0.172550118110678
0.335,0.955,0,0.139035472572079
0.345,0.955,0,0.0990567591089271
0.355,0.955,0,0.0794536722926245
0.365,0.955,0,0.05838985066769
0.375,0.955,0,0.05274317010846
0.385,0.955,0,0.0429172993529007
0.395,0.955,0,0.0452395225749785
0.405,0.955,0,0.046409002880705
0.415,0.955,0,0.0521658097711872
0.425,0.955,0,0.0658819925202035
0.435,0.955,0,0.0765316784747027
0.445,0.955,0,0.0936993115728686
0.455,0.955,0,0.150200686936388
0.465,0.955,0,0.223764832864665
0.475,0.955,0,0.333524591038416
0.485,0.955,0,0.462879739138986
0.495,0.955,0,0.580042737630085
0.505,0.955,0,0.689939603869585
0.515,0.955,0,0.725186420451357
0.525,0.955,0,0.690779682664409
0.535,0.955,0,0.641755033630282
0.545,0.955,0,0.57153246111907
0.555,0.955,0,0.53427575925133
0.565,0.955,0,0.566353490068784
0.575,0.955,0,0.719485816389974
0.585,0.955,0,0.886973975218552
0.595,0.955,0,1.01467473815205
0.605,0.955,0,1.12601225779864
0.615,0.955,0,1.14477177210018
0.625,0.955,0,1.10514866542881
0.635,0.955,0,1.003295464379
0.645,0.955,0,0.806278753229912
0.655,0.955,0,0.588104023215845
0.665,0.955,0,0.464560525558508
0.675,0.955,0,0.395665984559236
0.685,0.955,0,0.380267102320687
0.695,0.955,0,0.387801756267269
0.705,0.955,0,0.407935384053082
0.715,0.955,0,0.571666241969506
0.725,0.955,0,0.757762383426481
0.735,0.955,0,0.872428768152469
0.745,0.955,0,0.98356619950343
0.755,0.955,0,1.06374736009731
0.765,0.955,5.91868189350075e-21,1.13396149186574
0.775,0.955,0,1.19409247200102
0.785,0.955,0,1.24798822615409
0.795,0.955,2.01436207630428e-15,1.30424694102194
0.805,0.955,8.67345498043727e-15,1.36628681296763
0.815,0.955,9.37924200789154e-15,1.42760981297479
0.825,0.955,0,1.43535800139511
0.835,0.955,0,1.42573931162511
0.845,0.955,0,1.35573830213772
0.855,0.955,0,1.25971444190872
0.865,0.955,3.53043341433347e-15,1.09816128098708
0.875,0.955,3.01242155181656e-15,0.919669665966327
0.885,0.955,1.12398038469012e-19,0.778294178699747
0.895,0.955,9.37780759930947e-20,0.657865567999135
0.905,0.955,7.79909133214373e-22,0.570484908973497
0.915,0.955,1.92632230587116e-21,0.541761056346847
0.925,0.955,3.62408447097153e-16,0.526502623760738
0.935,0.955,3.42403996384707e-15,0.617442722077305
0.945,0.955,2.6527083930672e-15,0.587665296043871
0.955,0.955,2.04283104019532e-15,0.720104426346767
0.965,0.955,4.62870151091341e-15,0.8471143568593
0.975,0.955,8.34018609004031e-15,0.942384196549238
0.985,0.955,1.10047897182416e-14,1.02606375237072
0.995,0.955,4.72307834996563e-15,1.11250076474519
1.005,0.955,2.03370309018177e-14,1.24588603396984
1.015,0.955,2.62017620159964e-14,1.37978285771881
1.025,0.955,2.15362324745857e-14,1.45673734543641
1.035,0.955,4.42655699003228e-15,1.49249154962301
1.045,0.955,6.13611886596154e-18,0.692810757284877
1.055,0.955,5.05902291217333e-19,5.68894629201544e-07
1.065,0.955,1.30646301052633e-21,5.98759798619658e-07
1.075,0.955,0,5.64535324682967e-07
1.085,0.955,0,5.79170308850145e-07
1.095,0.955,0,5.97898905691572e-07
1.105,0.955,0,4.22879808201154e-07
1.115,0.955,0,3.22130932355288e-07
1.125,0.955,0,1.91348473005335e-07
1.135,0.955,0,1.57325972988735e-07
1.145,0.955,0,1.43929939681199e-07
1.155,0.955,0,1.39176674071265e-07
1.165,0.955,0,1.13706224709892e-07
1.175,0.955,0,8.63590915769734e-08
1.185,0.955,0,4.83500643872116e-08
1.195,0.955,0,4.2133515117425e-08
1.205,0.955,0,5.18809248562534e-08
1.215,0.955,0,3.4735595734849e-08
1.225,0.955,0,2.14734557732171e-08
1.235,0.955,0,1.95485201587602e-08
1.245,0.955,0,1.01571285414812e-08
1.255,0.955,0,7.30417660733371e-09
1.265,0.955,0,4.34261974227377e-09
1.275,0.955,0,2.97333887276117e-09
1.285,0.955,0,2.36634965529087e-09
1.295,0.955,0,2.31003437087276e-09
1.305,0.955,0,4.35564183031262e-09
1.315,0.955,0,6.32788109578175e-08
1.325,0.955,0,2.75234931534929e-07
1.335,0.955,0,1.36631141770531e-06
1.345,0.955,0,8.12803761550317e-06
1.355,0.955,0,1.45438822342385e-05
1.365,0.955,0,3.33067892000192e-05
1.375,0.955,0,0.000731699032919363
1.385,0.955,0,0.00307347335695811
1.395,0.955,0,0.00569340311425371
1.405,0.955,0,0.0175766294721107
1.415,0.955,0,0.0277003913449832
1.425,0.955,0,0.0386840537117005
1.435,0.955,2.49247019194305e-16,0.0705169018550863
1.445,0.955,2.03216165806162e-15,0.0953056101427956
1.455,0.955,1.0612350630921e-14,0.183988884391217
1.465,0.955,1.51064533001793e-14,0.256128870348357
1.475,0.955,1.73393280342231e-14,0.294475413103848
1.485,0.955,1.82427750892079e-14,0.334308753073154
1.495,0.955,7.9198692924066e-15,0.369178981391429
1.505,0.955,3.23419707681701e-15,0.404388698762532
1.515,0.955,5.41735535964217e-15,0.410413683007797
1.525,0.955,6.49672554341214e-15,0.40398836772463
1.535,0.955,6.8571477539289e-15,0.37015779549551
1.545,0.955,2.65088511853686e-15,0.330319816775952
1.555,0.955,6.27062300356125e-18,0.244466990307897
1.565,0.955,1.01007848047266e-20,0.135356494874289
1.575,0.955,1.12283481817113e-20,0.0510658252351003
1.585,0.955,0,0.0208996290472195
1.595,0.955,0,0.0121755024083321
1.605,0.955,0,0.00587077955785681
1.615,0.955,0,0.00543730511562631
1.625,0.955,0,0.00335242824201334
1.635,0.955,0,0.00265415145870452
1.645,0.955,0,0.00140319273598606
1.655,0.955,0,0.0013404696795973
1.665,0.955,0,0.00204843503457414
1.675,0.955,0,0.00290101474253164
1.685,0.955,0,0.00623445292954
1.695,0.955,0,0.00863992638340093
1.705,0.955,0,0.0320648276990062
1.715,0.955,0,0.0494466389024835
1.725,0.955,0,0.0336258256703044
1.735,0.955,0,0.0292917565272355
1.745,0.955,0,0.0287395129674292
1.755,0.955,0,0.037451454598388
1.765,0.955,0,0.0778464711181231
1.775,0.955,0,0.186211705092819
1.785,0.955,0,0.33427310784955
1.795,0.955,0,0.530005531196205
1.805,0.955,0,0.633048255761164
1.815,0.955,0,0.699933662884907
1.825,0.955,0,0.650978012521368
1.835,0.955,0,0.582685174541656
1.845,0.955,0,0.442714298258527
1.855,0.955,0,0.321614663945685
1.865,0.955,0,0.194038435387434
1.875,0.955,0,0.101527370112366
1.885,0.955,0,0.0536726238876044
1.895,0.955,0,0.0206770632926651
1.905,0.955,0,0.0096756667141479
1.915,0.955,0,0.00366472281429809
1.925,0.955,0,0.00257176051935024
1.935,0.955,0,0.0017969288989729
1.945,0.955,0,0.00114778447765181
1.955,0.955,0,0.00770111051776878
1.965,0.955,0,0.0271252333664374
1.975,0.955,0,0.097744267007789
1.985,0.955,0,0.246230105592612
1.995,0.955,0,0.361993013114991
2.005,0.955,0,0.517225852160155
2.015,0.955,0,0.62386039303025
2.025,0.955,0,0.62740884518018
2.035,0.955,0,0.598496978595934
2.045,0.955,0,0.470053617939491
2.055,0.955,0,0.358966811012558
2.065,0.955,0,0.242905633423882
2.075,0.955,0,0.241425875412939
2.085,0.955,0,0.301850732980363
2.095,0.955,0,0.346290775605086
2.105,0.955,0,0.381915647894912
2.115,0.955,0,0.355964493315045
2.125,0.955,0,0.304719936981103
2.135,0.955,0,0.257994823845301
2.145,0.955,0,0.190444929929107
2.155,0.955,0,0.177183571752913
2.165,0.955,0,0.198279544278066
2.175,0.955,0,0.224336085845414
2.185,0.955,0,0.23044757169157
2.195,0.955,0,0.204236118587487
2.205,0.955,0,0.175602319601117
2.215,0.955,0,0.112506830018215
2.225,0.955,0,0.0702536896420871
2.235,0.955,0,0.0305380806647537
2.245,0.955,0,0.0116882222765049
2.255,0.955,0,0.00994334139843418
2.265,0.955,0,0.0108502298747265
2.275,0.955,0,0.0123890855895646
2.285,0.955,0,0.014707845179096
2.295,0.955,0,0.0164512836558758
2.305,0.955,0,0.0207854084658984
2.315,0.955,0,0.0264930091245081
2.325,0.955,0,0.0362403787514452
2.335,0.955,0,0.0503545914225535
2.345,0.955,0,0.0633711781762412
2.355,0.955,0,0.075784542291639
2.365,0.955,0,0.0933010384783309
2.375,0.955,0,0.115414257560676
2.385,0.955,0,0.128684341394104
2.395,0.955,0,0.113677765850232
2.405,0.955,0,0.0925086748160198
2.415,0.955,0,0.0691836129096566
2.425,0.955,0,0.0232743157791168
2.435,0.955,0,0.00941875594377031
2.445,0.955,0,0.00142442351844986
2.455,0.955,0,8.9031227934466e-05
2.465,0.955,0,3.82255358371459e-05
2.475,0.955,0,9.35609636118274e-07
2.485,0.955,0,3.03936898825854e-07
2.495,0.955,0,6.29167863357003e-08
2.505,0.955,0,3.43258364731891e-08
2.515,0.955,0,3.51306101455215e-10
2.525,0.955,0,1.63742870029312e-12
2.535,0.955,0,1.2995314225782e-15
2.545,0.955,0,8.21387223523526e-16
2.555,0.955,0,5.54678482111359e-23
2.565,0.955,0,4.1663464843311e-23
2.575,0.955,0,5.36764531405209e-32
2.585,0.955,0,5.07201334197842e-32
2.595,0.955,0,8.05897985203043e-32
2.605,0.955,0,8.18697604322815e-32
2.615,0.955,0,2.56244170423182e-32
2.625,0.955,0,6.58529561657783e-33
2.635,0.955,0,1.6297749064434e-33
2.645,0.955,0,1.49407860247452e-33
2.655,0.955,0,9.01028253572044e-34
2.665,0.955,0,3.26156980430428e-35
2.675,0.955,0,1.38157475786225e-35
2.685,0.955,0,8.19795031109163e-36
2.695,0.955,0,8.68032017067509e-37
2.705,0.955,0,7.33706019891177e-37
2.715,0.955,0,9.22963864159127e-38
2.725,0.955,0,1.36965164486166e-38
2.735,0.955,0,1.30554284793935e-39
2.745,0.955,0,6.68455963297787e-45
2.755,0.955,0,2.80249024283136e-45
2.765,0.955,0,1.51473992650782e-45
2.775,0.955,0,6.44850773843022e-46
2.785,0.955,0,1.04214219587561e-53
2.795,0.955,0,5.50838846067998e-54
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.18796760661836e-05
0.025,0.965,0,1.71814679471585e-05
0.035,0.965,0,3.38614659970424e-05
0.045,0.965,0,4.47106130578549e-05
0.055,0.965,0,5.03844652096789e-05
0.065,0.965,0,5.45866868245647e-05
0.075,0.965,0,9.84848576391866e-05
0.085,0.965,0,0.000120679550432561
0.095,0.965,0,0.000150427220932895
0.105,0.965,0,0.000255383761181887
0.115,0.965,0,0.000365071982092941
0.125,0.965,0,0.000513356856846051
0.135,0.965,0,0.000716521850276579
0.145,0.965,0,0.00102504174133071
0.155,0.965,0,0.00312167753539685
0.165,0.965,0,0.00441542112124066
0.175,0.965,0,0.0393318852197284
0.185,0.965,0,0.0757681984230191
0.195,0.965,0,0.148801919905657
0.205,0.965,0,0.231796089311232
0.215,0.965,0,0.312216546170367
0.225,0.965,0,0.387773467433439
0.235,0.965,0,0.436461565140791
0.245,0.965,0,0.463405384913286
0.255,0.965,0,0.455483436740569
0.265,0.965,0,0.430464412160271
0.275,0.965,0,0.388663875559425
0.285,0.965,0,0.341839884930027
0.295,0.965,0,0.309972758580941
0.305,0.965,0,0.274715346513922
0.315,0.965,0,0.264022237486371
0.325,0.965,0,0.249478483877499
0.335,0.965,0,0.193955518509696
0.345,0.965,0,0.146689005357554
0.355,0.965,0,0.112769386932786
0.365,0.965,0,0.0853775380657628
0.375,0.965,0,0.063941018622811
0.385,0.965,0,0.0516531448023715
0.395,0.965,0,0.0439627637506344
0.405,0.965,0,0.0413629550214595
0.415,0.965,0,0.0423370552171397
0.425,0.965,0,0.0472104970790917
0.435,0.965,0,0.0555451578231764
0.445,0.965,0,0.0760708354250044
0.455,0.965,0,0.113385153036952
0.465,0.965,0,0.187765312190123
0.475,0.965,0,0.287785043002946
0.485,0.965,0,0.425863689694267
0.495,0.965,0,0.590048420649483
0.505,0.965,0,0.731120265393198
0.515,0.965,0,0.755307554852432
0.525,0.965,0,0.720900817065484
0.535,0.965,0,0.654058182054643
0.545,0.965,0,0.58006699211334
0.555,0.965,0,0.561332825252884
0.565,0.965,0,0.63283264359216
0.575,0.965,0,0.807464340533253
0.585,0.965,0,0.948334689778413
0.595,0.965,0,1.06581303174906
0.605,0.965,0,1.15392468160051
0.615,0.965,0,1.14029198983209
0.625,0.965,0,1.07793737177604
0.635,0.965,0,0.903637871734538
0.645,0.965,0,0.70984899453427
0.655,0.965,0,0.485872345341218
0.665,0.965,0,0.40508798442129
0.675,0.965,0,0.359364420300488
0.685,0.965,0,0.337711419152727
0.695,0.965,0,0.357871899592452
0.705,0.965,6.30022709638265e-16,0.402449223586162
0.715,0.965,2.64784521512343e-15,0.588622640037763
0.725,0.965,4.66566772060861e-15,0.774796056489365
0.735,0.965,9.34016145346623e-15,0.93574883794313
0.745,0.965,6.07312722671644e-15,1.06310506924227
0.755,0.965,0,1.14857091548701
0.765,0.965,0,1.19594544279573
0.775,0.965,0,1.23677083706814
0.785,0.965,4.28013424644681e-17,1.29074526022473
0.795,0.965,2.25289370682065e-15,1.34870317116953
0.805,0.965,1.36998826587574e-14,1.41062656696288
0.815,0.965,2.10947039862466e-14,1.45730695159816
0.825,0.965,4.29901790984674e-15,1.45359085322079
0.835,0.965,0,1.44548298867079
0.845,0.965,0,1.32131956162575
0.855,0.965,0,1.21430750909388
0.865,0.965,9.19252010782207e-15,0.973407042110693
0.875,0.965,1.23724152768947e-14,0.770963046354487
0.885,0.965,2.7437251092159e-15,0.682124087524925
0.895,0.965,5.10928394418482e-19,0.571785687503554
0.905,0.965,5.76213848465776e-22,0.555840973055308
0.915,0.965,4.62755610539912e-21,0.532911490870677
0.925,0.965,1.21354502903637e-15,0.550108960059794
0.935,0.965,5.26721357960691e-15,0.67249237525858
0.945,0.965,6.46913382223714e-15,0.776312543404011
0.955,0.965,6.03118841251417e-15,0.90795348423848
0.965,0.965,6.59714268616192e-15,1.01298407228214
0.975,0.965,1.10806787652313e-14,1.10281533412656
0.985,0.965,9.99995250242424e-15,1.19049389908525
0.995,0.965,3.22643465962612e-15,1.27153871221875
1.005,0.965,1.66971610400655e-14,1.39128074367579
1.015,0.965,1.33373115006574e-14,1.43390171644923
1.025,0.965,1.70004876080898e-14,1.48057065897
1.035,0.965,1.01115727429027e-14,1.34780333212191
1.045,0.965,8.98665351999051e-15,0.310862008318327
1.055,0.965,4.96538119607621e-15,3.46924806716583e-05
1.065,0.965,0,3.0026839779808e-07
1.075,0.965,0,2.00794459118758e-07
1.085,0.965,0,2.28462159450949e-07
1.095,0.965,0,2.79512303566085e-07
1.105,0.965,0,1.43935629607265e-07
1.115,0.965,0,1.32945083630917e-07
1.125,0.965,0,8.79613095609658e-08
1.135,0.965,0,5.39388095443657e-08
1.145,0.965,0,2.60021027828985e-08
1.155,0.965,0,2.00628120998026e-08
1.165,0.965,0,1.78107523101465e-08
1.175,0.965,0,1.60562206051415e-08
1.185,0.965,0,2.18000522227559e-08
1.195,0.965,0,2.41419851302084e-08
1.205,0.965,0,1.00434179917278e-08
1.215,0.965,0,6.40954460023714e-09
1.225,0.965,0,3.42053083038984e-09
1.235,0.965,0,2.10135184025185e-09
1.245,0.965,0,2.05908571556689e-09
1.255,0.965,0,1.37706583430592e-09
1.265,0.965,0,8.11450652533284e-10
1.275,0.965,0,6.367541908577e-10
1.285,0.965,0,4.07140022930574e-10
1.295,0.965,0,9.97898149381778e-10
1.305,0.965,0,3.1519360566957e-09
1.315,0.965,0,3.34798019029222e-08
1.325,0.965,0,2.47671879268389e-07
1.335,0.965,0,4.25626535968018e-07
1.345,0.965,0,2.50526406012889e-06
1.355,0.965,0,5.08143163166848e-06
1.365,0.965,2.83990376681507e-16,0.00111307753076275
1.375,0.965,0,0.00227180854511519
1.385,0.965,3.0398707453149e-16,0.00926822125081172
1.395,0.965,9.15201060579684e-16,0.0181991628358695
1.405,0.965,3.01957826490943e-15,0.0331167323213478
1.415,0.965,4.71955466114553e-15,0.0522210420971103
1.425,0.965,1.79514946750587e-15,0.098851998140123
1.435,0.965,0,0.140276493093803
1.445,0.965,4.78882891169415e-15,0.193757491284561
1.455,0.965,1.22776884708353e-14,0.243075316041122
1.465,0.965,1.1270187501428e-14,0.258495677014345
1.475,0.965,1.25621322287399e-14,0.293697241720846
1.485,0.965,1.56747016765779e-14,0.319034362968238
1.495,0.965,8.27815373795123e-15,0.351456684284305
1.505,0.965,3.58043521920167e-16,0.375643755514611
1.515,0.965,1.01076455362539e-17,0.380653428780863
1.525,0.965,0,0.387942530635818
1.535,0.965,0,0.352356074652468
1.545,0.965,0,0.296557865636682
1.555,0.965,0,0.202711621999968
1.565,0.965,0,0.11087445720585
1.575,0.965,0,0.0260851349265104
1.585,0.965,0,0.0158521875859894
1.595,0.965,0,0.00584945537551543
1.605,0.965,0,0.00365308184559924
1.615,0.965,0,0.00401266742273341
1.625,0.965,0,0.00336714649176623
1.635,0.965,0,0.00370236671661978
1.645,0.965,0,0.00285109774137585
1.655,0.965,0,0.00288705916733832
1.665,0.965,0,0.00426617893322721
1.675,0.965,0,0.0070694007602721
1.685,0.965,0,0.0174561661351426
1.695,0.965,0,0.026061696532217
1.705,0.965,0,0.0714348760053963
1.715,0.965,0,0.108430033918758
1.725,0.965,0,0.112950284429928
1.735,0.965,0,0.104916608319268
1.745,0.965,0,0.0782282318752732
1.755,0.965,0,0.0858091397093149
1.765,0.965,0,0.109819340232457
1.775,0.965,0,0.218292374452726
1.785,0.965,0,0.430009631614105
1.795,0.965,0,0.616172836508026
1.805,0.965,0,0.735819731922168
1.815,0.965,0,0.798090377644022
1.825,0.965,0,0.774175176956423
1.835,0.965,0,0.680722838377142
1.845,0.965,0,0.542954688989719
1.855,0.965,0,0.355478894859317
1.865,0.965,0,0.226161878374318
1.875,0.965,0,0.10314074694897
1.885,0.965,0,0.0493535334567349
1.895,0.965,0,0.0194007321687851
1.905,0.965,0,0.00858714545954896
1.915,0.965,0,0.0101211239366269
1.925,0.965,0,0.0085975507284746
1.935,0.965,0,0.00311734948828874
1.945,0.965,0,0.00240842028010846
1.955,0.965,0,0.00842989456190099
1.965,0.965,0,0.0283355586716835
1.975,0.965,0,0.139069605061404
1.985,0.965,0,0.28832132087614
1.995,0.965,0,0.464307833046356
2.005,0.965,0,0.620978763786913
2.015,0.965,0,0.751537523607038
2.025,0.965,0,0.74848038653801
2.035,0.965,0,0.735727678873462
2.045,0.965,0,0.5860605669986
2.055,0.965,0,0.463154818124783
2.065,0.965,0,0.332701736336246
2.075,0.965,0,0.339527061780227
2.085,0.965,0,0.401331148083479
2.095,0.965,0,0.448581209910803
2.105,0.965,0,0.489660101473231
2.115,0.965,0,0.447177042607803
2.125,0.965,0,0.393316503027735
2.135,0.965,0,0.312457886245373
2.145,0.965,0,0.244850926698273
2.155,0.965,0,0.239663936826671
2.165,0.965,0,0.284037741083043
2.175,0.965,0,0.313929129581834
2.185,0.965,0,0.326509218832279
2.195,0.965,0,0.302401684823305
2.205,0.965,0,0.247960147451099
2.215,0.965,0,0.186856602802716
2.225,0.965,0,0.106828872368819
2.235,0.965,0,0.0503832175279879
2.245,0.965,0,0.0181878234114992
2.255,0.965,0,0.00787289500040615
2.265,0.965,0,0.00774263216961568
2.275,0.965,0,0.00828062400400253
2.285,0.965,0,0.0106490339490815
2.295,0.965,0,0.0143561300169459
2.305,0.965,0,0.0236309289198757
2.315,0.965,0,0.0363835879817746
2.325,0.965,0,0.0537211152561817
2.335,0.965,0,0.0751264323708338
2.345,0.965,0,0.102835057993643
2.355,0.965,0,0.127622296704772
2.365,0.965,0,0.15787053566147
2.375,0.965,0,0.183142554187434
2.385,0.965,0,0.207381136267995
2.395,0.965,0,0.181273840574182
2.405,0.965,0,0.155166544880369
2.415,0.965,0,0.113934214517852
2.425,0.965,0,0.0677355609189822
2.435,0.965,0,0.0434436924230735
2.445,0.965,0,0.0203549894133142
2.455,0.965,0,0.000853109750495795
2.465,0.965,0,4.29113417252324e-05
2.475,0.965,0,6.32605907914932e-07
2.485,0.965,0,1.39169957587642e-07
2.495,0.965,0,3.23830861803433e-08
2.505,0.965,0,6.37193089850218e-09
2.515,0.965,0,6.57437479150476e-10
2.525,0.965,0,1.29352878127172e-10
2.535,0.965,0,3.14027369154336e-16
2.545,0.965,0,8.31705406693329e-17
2.555,0.965,0,1.19501113588399e-23
2.565,0.965,0,3.8860467474041e-24
2.575,0.965,0,6.28802515189928e-33
2.585,0.965,0,8.95047631605562e-33
2.595,0.965,0,1.01845535989024e-32
2.605,0.965,0,4.38117689116833e-33
2.615,0.965,0,6.03462824172108e-34
2.625,0.965,0,2.643951681411e-34
2.635,0.965,0,1.07016721142283e-34
2.645,0.965,0,6.29814624259668e-35
2.655,0.965,0,4.61271956616469e-35
2.665,0.965,0,2.04620525871159e-35
2.675,0.965,0,5.33202381627198e-36
2.685,0.965,0,3.15168286811814e-36
2.695,0.965,0,1.61814452896528e-37
2.705,0.965,0,7.34103423103034e-38
2.715,0.965,0,6.6604244391535e-40
2.725,0.965,0,2.32717816310644e-40
2.735,0.965,0,2.98141804751753e-46
2.745,0.965,0,1.3860881329632e-46
2.755,0.965,0,5.43009369133424e-46
2.765,0.965,0,8.62764485759774e-46
2.775,0.965,0,4.47876629107325e-46
2.785,0.965,0,4.20492354940745e-54
2.795,0.965,0,2.83909299119665e-54
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.22191950493187e-08
0.025,0.975,0,4.41983061470775e-06
0.035,0.975,0,1.32179783005776e-05
0.045,0.975,0,1.96071634331372e-05
0.055,0.975,0,2.31177930413927e-05
0.065,0.975,0,2.81933953217064e-05
0.075,0.975,0,3.06451402303655e-05
0.085,0.975,0,6.36661966621668e-05
0.095,0.975,0,8.91742060737692e-05
0.105,0.975,0,9.06844696660381e-05
0.115,0.975,0,0.000162265297181697
0.125,0.975,0,0.0002445202709379
0.135,0.975,0,0.000355493623744116
0.145,0.975,0,0.000482724027953776
0.155,0.975,0,0.004448013888911
0.165,0.975,0,0.0167904745349986
0.175,0.975,0,0.0496247683893732
0.185,0.975,0,0.0988043280908688
0.195,0.975,0,0.166037971635678
0.205,0.975,0,0.250328897240252
0.215,0.975,0,0.331284549045572
0.225,0.975,0,0.401636252978612
0.235,0.975,0,0.46195611025234
0.245,0.975,0,0.486870351029539
0.255,0.975,0,0.499703605304822
0.265,0.975,0,0.483068618891866
0.275,0.975,0,0.466322621708777
0.285,0.975,0,0.439990919510042
0.295,0.975,0,0.415097939825856
0.305,0.975,0,0.380390680260189
0.315,0.975,0,0.363427835788404
0.325,0.975,0,0.339514207173716
0.335,0.975,0,0.276313055390634
0.345,0.975,0,0.218127558530413
0.355,0.975,0,0.175574427639757
0.365,0.975,0,0.142182912928315
0.375,0.975,0,0.106528445916354
0.385,0.975,0,0.0935307063924697
0.395,0.975,0,0.0796201030066697
0.405,0.975,0,0.0754828217747137
0.415,0.975,0,0.0719968772947176
0.425,0.975,0,0.0714391951427944
0.435,0.975,0,0.0728612171376349
0.445,0.975,0,0.0853677388413662
0.455,0.975,0,0.116648420285671
0.465,0.975,0,0.182666061688537
0.475,0.975,0,0.281453766229609
0.485,0.975,0,0.428538876370297
0.495,0.975,0,0.608567675856522
0.505,0.975,0,0.749021142985925
0.515,0.975,0,0.783381177506832
0.525,0.975,0,0.733129093154741
0.535,0.975,0,0.665465801533812
0.545,0.975,0,0.619868291803599
0.555,0.975,0,0.594924623822095
0.565,0.975,0,0.761867870413607
0.575,0.975,0,0.907940991238475
0.585,0.975,0,1.02265387518352
0.595,0.975,0,1.118206587411
0.605,0.975,0,1.16871569021975
0.615,0.975,0,1.14671522206748
0.625,0.975,0,1.05242832334852
0.635,0.975,0,0.848079605280432
0.645,0.975,0,0.625562608249521
0.655,0.975,0,0.400917908067381
0.665,0.975,0,0.347049597733129
0.675,0.975,0,0.324383030277418
0.685,0.975,0,0.313342356922297
0.695,0.975,3.16925617339237e-15,0.330973045519872
0.705,0.975,1.22406830246207e-14,0.389029723634857
0.715,0.975,1.05581296670815e-14,0.596071526689437
0.725,0.975,1.33377562932993e-14,0.780435312359052
0.735,0.975,2.01232463016817e-14,0.947809295781756
0.745,0.975,1.91620178143805e-14,1.08660175249414
0.755,0.975,6.39670787854256e-15,1.18431755492041
0.765,0.975,0,1.25133549698038
0.775,0.975,0,1.28695713751374
0.785,0.975,1.23217341245957e-15,1.3356096949376
0.795,0.975,3.44226577681575e-15,1.3935676058824
0.805,0.975,5.03798085277296e-15,1.44098752476328
0.815,0.975,5.60972398909112e-15,1.47752797480261
0.825,0.975,3.56980496580443e-15,1.47605998801293
0.835,0.975,0,1.42535225752268
0.845,0.975,0,1.29997348338432
0.855,0.975,1.22633367295125e-15,1.11698117173645
0.865,0.975,1.0026652631858e-14,0.876388121959319
0.875,0.975,1.31672701410221e-14,0.693377758602278
