x,y,gas_Saturation,CO2_concentration_in_water
2.665,0.525,0,3.24460091636966e-06
2.675,0.525,0,1.13504884637743e-05
2.685,0.525,0,1.12440047093698e-05
2.695,0.525,0,7.09127949650185e-06
2.705,0.525,0,1.56045120670278e-06
2.715,0.525,0,1.33675379307398e-06
2.725,0.525,0,2.92578736835461e-07
2.735,0.525,0,3.41534174370894e-07
2.745,0.525,0,1.2480555942759e-07
2.755,0.525,0,7.49868987769312e-08
2.765,0.525,0,7.45179036937006e-09
2.775,0.525,0,5.4721567492726e-09
2.785,0.525,0,4.68354691308569e-10
2.795,0.525,0,3.74265829835353e-10
2.805,0.525,0,2.97130594261051e-10
2.815,0.525,0,6.84332810903246e-11
2.825,0.525,0,2.18874139306515e-11
2.835,0.525,0,1.22899619768163e-13
2.845,0.525,0,5.86788456697429e-14
2.855,0.525,0,3.49930833698616e-14
0.005,0.535,0,0.16885106310196
0.015,0.535,0,0.162624830700126
0.025,0.535,0,0.155935563545784
0.035,0.535,0,0.148810276447551
0.045,0.535,0,0.141799860249483
0.055,0.535,0,0.140041601104019
0.065,0.535,0,0.133346697532242
0.075,0.535,0,0.128962164180424
0.085,0.535,0,0.111087704608611
0.095,0.535,0,0.0954180141417994
0.105,0.535,0,0.0743746346324292
0.115,0.535,0,0.0661073890074006
0.125,0.535,0,0.0649110776711876
0.135,0.535,0,0.069181214174464
0.145,0.535,0,0.0918955116979362
0.155,0.535,0,0.110085295848368
0.165,0.535,0,0.130881520954555
0.175,0.535,0,0.15196751369854
0.185,0.535,0,0.170820093913815
0.195,0.535,0,0.217529159858888
0.205,0.535,0,0.245466732089902
0.215,0.535,0,0.234809701484799
0.225,0.535,0,0.228407916959869
0.235,0.535,0,0.257001442544113
0.245,0.535,0,0.285594968128358
0.255,0.535,0,0.30609406184013
0.265,0.535,0,0.336745549669299
0.275,0.535,0,0.351695090433728
0.285,0.535,0,0.36366099811172
0.295,0.535,0,0.375421203246232
0.305,0.535,4.00439991703421e-21,0.391565270724526
0.315,0.535,9.92541249608828e-20,0.407934962970181
0.325,0.535,1.62474852726209e-17,0.424492570653251
0.335,0.535,2.75658275829746e-15,0.448721381720276
0.345,0.535,1.23965878062099e-14,0.46802456376892
0.355,0.535,1.52928162208412e-14,0.500935324327038
0.365,0.535,8.98164700524336e-15,0.529740244947088
0.375,0.535,4.86570963922346e-15,0.557610710870463
0.385,0.535,1.5232139732839e-14,0.594383015262085
0.395,0.535,2.48319386818495e-14,0.61314480354975
0.405,0.535,1.43450087101757e-14,0.632989803682778
0.415,0.535,7.79731637369937e-17,0.645532443550708
0.425,0.535,2.23965792642342e-15,0.644844143791384
0.435,0.535,6.73540960560671e-15,0.646479632862524
0.445,0.535,2.83938509517885e-14,0.652875216358496
0.455,0.535,1.07876393782649e-14,0.697750598161235
0.465,0.535,7.91279781404732e-15,0.767901824260501
0.475,0.535,7.41932515810452e-15,0.800543764540118
0.485,0.535,1.56058109062746e-15,0.719443325716224
0.495,0.535,2.70368129969656e-17,0.551020978353137
0.505,0.535,7.9905646837637e-18,0.375101584770776
0.515,0.535,4.16713616982124e-22,0.228801814318623
0.525,0.535,0,0.124615726900118
0.535,0.535,0,0.0820021739824564
0.545,0.535,0,0.0810878676853122
0.555,0.535,0,0.0742777136965784
0.565,0.535,0,0.0635890286715639
0.575,0.535,0,0.057153205267581
0.585,0.535,0,0.0456771917979006
0.595,0.535,0,0.0338843876537508
0.605,0.535,0,0.0207320785959095
0.615,0.535,0,0.0173717374669104
0.625,0.535,0,0.0147953679830451
0.635,0.535,0,0.00879510923573872
0.645,0.535,0,0.00839326701782413
0.655,0.535,0,0.00597220349533174
0.665,0.535,0,0.0027035403443474
0.675,0.535,0,0.00256652619453453
0.685,0.535,0,0.000902795255826768
0.695,0.535,0,0.000493546984616848
0.705,0.535,0,0.000153194398150923
0.715,0.535,0,0.000159554908628058
0.725,0.535,0,0.000145129633168571
0.735,0.535,0,0.0001131490872975
0.745,0.535,0,0.000106924052012443
0.755,0.535,0,9.8518508818741e-05
0.765,0.535,0,9.35679635074945e-05
0.775,0.535,0,0.000139921994883477
0.785,0.535,0,5.22083770637463e-05
0.795,0.535,0,6.04593894542887e-05
0.805,0.535,0,7.5324000089286e-05
0.815,0.535,0,8.1149764517969e-05
0.825,0.535,0,0.000258248815707605
0.835,0.535,0,0.000558921314275785
0.845,0.535,0,0.000256513080566778
0.855,0.535,0,0.000164236104371773
0.865,0.535,0,0.000279604433801825
0.875,0.535,0,0.000132593687655799
0.885,0.535,0,0.000163663833810621
0.895,0.535,0,0.000136609266170119
0.905,0.535,0,7.39770089434049e-05
0.915,0.535,6.00257778177559e-21,3.85051019483626e-05
0.925,0.535,1.38690118853675e-20,3.21660337092604e-05
0.935,0.535,4.44376356686513e-19,2.51721891103534e-05
0.945,0.535,2.71982455185793e-18,1.4973166302834e-05
0.955,0.535,5.00234810345226e-18,9.12499536329906e-06
0.965,0.535,2.92366970897534e-15,0.000940885136754276
0.975,0.535,7.22542705897926e-18,3.85478444842986e-05
0.985,0.535,6.69529643412712e-18,6.07322254046771e-05
0.995,0.535,4.3190392908261e-18,0.000500081505722575
1.005,0.535,2.11403217210492e-18,0.000752326151357239
1.015,0.535,9.36247888403713e-19,0.00077714990409648
1.025,0.535,2.06598876448362e-18,0.000315834903451959
1.035,0.535,3.31725547166692e-18,0.000547302380513332
1.045,0.535,3.59916490884094e-18,0.000359872367185293
1.055,0.535,3.85794382495323e-18,0.000268912939414064
1.065,0.535,2.49389371032854e-18,0.000776780053195389
1.075,0.535,1.239489410431e-18,0.00126741223416464
1.085,0.535,1.57550152881963e-18,0.000909719641855162
1.095,0.535,2.23789970110093e-15,0.00651360998721919
1.105,0.535,2.73657052872207e-16,0.00393673210779879
1.115,0.535,3.88164220575321e-16,0.00555189823337386
1.125,0.535,8.09748615438004e-15,0.00368183781253194
1.135,0.535,1.48241909515202e-14,0.00169065395974484
1.145,0.535,2.37170497458146e-14,0.00126298446489451
1.155,0.535,2.60639377576021e-14,0.000920489719469223
1.165,0.535,1.54040224796031e-14,0.0120896086690268
1.175,0.535,7.62165630110755e-15,0.0176331697083342
1.185,0.535,1.37882398024511e-14,0.00652129880574245
1.195,0.535,1.15277260155497e-14,0.00576801649829397
1.205,0.535,1.47704116483115e-15,0.00225536512858762
1.215,0.535,4.16635582483022e-15,0.00459330328029202
1.225,0.535,1.44218545093667e-14,0.0139419314481988
1.235,0.535,1.74946406080422e-14,0.0174392799506768
1.245,0.535,2.18602593412563e-14,0.0250077810320364
1.255,0.535,2.16434175682786e-14,0.0258159526529136
1.265,0.535,1.0927035958596e-14,0.0139967472688208
1.275,0.535,2.7126365193224e-15,0.0175699413239327
1.285,0.535,1.85000822050219e-14,0.0126833779843335
1.295,0.535,3.29569795088504e-14,0.0206982617043094
1.305,0.535,1.74435610269648e-14,0.0114203658680173
1.315,0.535,2.06565244600204e-15,0.00229059058464794
1.325,0.535,1.06939001519505e-14,0.00312047726150749
1.335,0.535,2.40106629975256e-14,0.00288877557958095
1.345,0.535,0.00556481522261427,0.115860992086245
1.355,0.535,2.30138174467514e-14,0.0157077883650295
1.365,0.535,2.42437962644646e-15,0.0293448254060323
1.375,0.535,0.0295958230436348,0.13511783578396
1.385,0.535,0.0896350864183225,0.362837405278634
1.395,0.535,2.94412522235549e-14,0.0324240719280925
1.405,0.535,3.00126605331988e-14,0.0242123330363798
1.415,0.535,0.016355614882666,0.234760598398198
1.425,0.535,0.0230713482437025,0.313713722549316
1.435,0.535,0.0304996150978881,0.413753127973411
1.445,0.535,0.044645066298472,0.513034795677839
1.455,0.535,0.0690362197831483,0.791554202984794
1.465,0.535,0.0916708989379045,0.974552992368374
1.475,0.535,0.104659351168063,0.955437839018047
1.485,0.535,0.0966631290905929,0.889148742715621
1.495,0.535,0.126643071964527,1.03553380360012
1.505,0.535,0.166794671068527,1.06126688589189
1.515,0.535,0.271016378677524,1.12312576384592
1.525,0.535,0.197849107155329,1.24782212879188
1.535,0.535,0.16800456133045,1.30116875732871
1.545,0.535,0.232950493053948,1.35243884720279
1.555,0.535,0.272717477686613,1.43340004077172
1.565,0.535,0.345476428222688,1.53489851257288
1.575,0.535,0.378623311174361,1.61364730953406
1.585,0.535,0.411393158782276,1.72137569145725
1.595,0.535,0.423885151385975,1.7671907150018
1.605,0.535,0.42863568063292,1.79144968156672
1.615,0.535,0.424351419246214,1.79051268876436
1.625,0.535,0.429156387598011,1.78463111068682
1.635,0.535,0.428621360193399,1.77124772646626
1.645,0.535,0.32686440282815,1.79192032315096
1.655,0.535,0.28134060135273,1.80498334116879
1.665,0.535,0.396985783404543,1.79774227557409
1.675,0.535,0.416399735433602,1.79706730526568
1.685,0.535,0.41244752282103,1.79845127151432
1.695,0.535,0.41205661533252,1.79943422197635
1.705,0.535,0.409636951864909,1.8010229825387
1.715,0.535,0.448949623790662,1.79913567630281
1.725,0.535,0.44938175801058,1.79862215510944
1.735,0.535,0.397235023860162,1.80281373713402
1.745,0.535,0.395171960399483,1.8045758233254
1.755,0.535,0.441535986774317,1.79667514686713
1.765,0.535,0.441330858860066,1.79733512461572
1.775,0.535,0.398539892496577,1.79609450561927
1.785,0.535,0.382292423242566,1.79755479731389
1.795,0.535,0.404251381503211,1.80235284961717
1.805,0.535,0.442318296283474,1.80456654973472
1.815,0.535,0.540463664978925,1.80232784747634
1.825,0.535,0.693546138141278,1.80070030739753
1.835,0.535,0.706949859256648,1.80251945265321
1.845,0.535,0.682051972107991,1.80089947957027
1.855,0.535,0.672470730726272,1.79925613793019
1.865,0.535,0.619686643393708,1.79828455345484
1.875,0.535,0.595536939502741,1.7968465539945
1.885,0.535,0.507388142991984,1.79559348331847
1.895,0.535,0.447317433481593,1.79317940155466
1.905,0.535,0.445895741217083,1.79034108569329
1.915,0.535,0.443238315406066,1.79000129360603
1.925,0.535,0.44325894708303,1.79283748628663
1.935,0.535,0.409448838191369,1.79138416320032
1.945,0.535,0.407638251430398,1.79249095142392
1.955,0.535,0.399555395604827,1.79058654883654
1.965,0.535,0.396683501861591,1.79397651196575
1.975,0.535,0.364513714768658,1.79614571210943
1.985,0.535,0.388724533698211,1.7984215770616
1.995,0.535,0.396894943231844,1.7938112924458
2.005,0.535,0.421722636816688,1.7939097848117
2.015,0.535,0.438924752592978,1.77938836368925
2.025,0.535,0.436149110061303,1.78804287032803
2.035,0.535,0.425264395657875,1.78496902266665
2.045,0.535,0.42769074989234,1.78086651887287
2.055,0.535,0.433843206562062,1.78622685366938
2.065,0.535,0.432142994636549,1.78940742329768
2.075,0.535,0.412560818428037,1.78085283244467
2.085,0.535,0.412365843477755,1.79987439800157
2.095,0.535,0.570443272130849,1.77546319797697
2.105,0.535,0.532539692200127,1.73968405699616
2.115,0.535,0.496673905367105,1.78114323855425
2.125,0.535,0.365289568176303,1.78593473911958
2.135,0.535,0.282907263514793,1.79281363275101
2.145,0.535,0.253670545396384,1.76542916687279
2.155,0.535,0.253318182374833,1.73318934623973
2.165,0.535,0.280166639556392,1.71032943373888
2.175,0.535,0.342036746624773,1.67580649029566
2.185,0.535,0.363851345987704,1.6689873869721
2.195,0.535,0.346676061792334,1.63688681960815
2.205,0.535,0.324546199138312,1.62535301206008
2.215,0.535,0.225363565848703,1.59603488869328
2.225,0.535,0.1637251906332,1.43361295326921
2.235,0.535,0.126111396204357,1.35184891913055
2.245,0.535,0.0964230049617245,1.16792548185461
2.255,0.535,0.0604081727273943,0.995275640523941
2.265,0.535,0.0339407096241986,0.746141559851875
2.275,0.535,0.0119712637308228,0.478841173038777
2.285,0.535,4.34036699884519e-17,0.276360581530147
2.295,0.535,3.74210670604118e-17,0.219915545919237
2.305,0.535,3.11853299409601e-17,0.176744316417943
2.315,0.535,1.19565997092399e-14,0.146989659682574
2.325,0.535,2.65086551943354e-14,0.12208163990429
2.335,0.535,2.60717703401316e-14,0.0891829987025731
2.345,0.535,1.43157048086343e-14,0.0740280685892203
2.355,0.535,1.02030114599232e-14,0.0454656968065531
2.365,0.535,1.44692629233719e-14,0.0338605008919121
2.375,0.535,1.64687645053793e-14,0.0242182356732942
2.385,0.535,1.33593478280766e-14,0.00988908353808436
2.395,0.535,6.12713789237762e-15,0.00777943941340621
2.405,0.535,1.59151904956129e-15,0.00535384290779926
2.415,0.535,1.37770563665421e-18,0.00269149549868268
2.425,0.535,1.28675443684359e-18,0.00142887297355775
2.435,0.535,1.17777453369226e-18,0.00101000099487545
2.445,0.535,1.2346802048913e-18,0.000308804350924101
2.455,0.535,1.60756608214183e-18,0.000126286355509393
2.465,0.535,2.04544285119461e-18,5.10052035674439e-05
2.475,0.535,2.20886522280697e-18,2.08683346129536e-05
2.485,0.535,1.31839131345607e-18,1.21720792635759e-05
2.495,0.535,1.10262234488353e-18,1.01953310716551e-06
2.505,0.535,0,4.5248469326756e-07
2.515,0.535,0,3.62058972924612e-08
2.525,0.535,0,1.70379824695315e-08
2.535,0.535,0,8.34584496868694e-09
2.545,0.535,0,2.68048347060726e-08
2.555,0.535,0,2.46994314856648e-08
2.565,0.535,0,2.46874425095209e-07
2.575,0.535,0,2.62962166439791e-07
2.585,0.535,0,2.05761560308355e-06
2.595,0.535,0,8.17053925172098e-07
2.605,0.535,0,3.16035702215906e-07
2.615,0.535,0,1.70538104042512e-07
2.625,0.535,0,2.9307712432556e-07
2.635,0.535,0,6.00491588137209e-07
2.645,0.535,0,3.81649090328573e-07
2.655,0.535,0,3.26582778588011e-07
2.665,0.535,0,9.70580257490125e-08
2.675,0.535,0,1.57366186192103e-07
2.685,0.535,0,1.90415018778179e-07
2.695,0.535,0,2.37637765567939e-07
2.705,0.535,0,2.24642683114475e-07
2.715,0.535,0,9.39146032331404e-08
2.725,0.535,0,5.98454960300624e-08
2.735,0.535,0,2.19306338457766e-08
2.745,0.535,0,1.70581657990595e-08
2.755,0.535,0,3.41472066194784e-09
2.765,0.535,0,7.24034638785008e-10
2.775,0.535,0,2.68003793042018e-10
2.785,0.535,0,1.21999913057806e-10
2.795,0.535,0,4.55335869953837e-11
2.805,0.535,0,9.83198553900017e-12
2.815,0.535,0,4.93628154822517e-12
2.825,0.535,0,1.98357217650909e-12
2.835,0.535,0,6.31334106535416e-14
2.845,0.535,0,7.00750882122838e-15
2.855,0.535,0,6.25590651596974e-16
0.005,0.545,0,0.242003138775278
0.015,0.545,0,0.209388817812139
0.025,0.545,0,0.188797712234044
0.035,0.545,0,0.180027574340059
0.045,0.545,0,0.169881899545591
0.055,0.545,0,0.159234106214752
0.065,0.545,0,0.152916606337959
0.075,0.545,0,0.14890652318703
0.085,0.545,0,0.139724570446355
0.095,0.545,0,0.126469444105845
0.105,0.545,0,0.106100296639431
0.115,0.545,0,0.0875383657830836
0.125,0.545,0,0.0799858815618586
0.135,0.545,0,0.0822379929300077
0.145,0.545,0,0.0950645016084909
0.155,0.545,0,0.118676548751964
0.165,0.545,0,0.151992861258092
0.175,0.545,0,0.189081915122293
0.185,0.545,0,0.204698647169436
0.195,0.545,0,0.204188968200232
0.205,0.545,0,0.236346502888383
0.215,0.545,0,0.223385703782354
0.225,0.545,0,0.205142022650352
0.235,0.545,0,0.191075029453849
0.245,0.545,0,0.211793459807828
0.255,0.545,0,0.22170177962036
0.265,0.545,0,0.237091662679109
0.275,0.545,0,0.263914242321539
0.285,0.545,0,0.280111284587397
0.295,0.545,0,0.289297018055896
0.305,0.545,4.91902975016391e-21,0.306442386944396
0.315,0.545,2.5566150970653e-20,0.329201069399611
0.325,0.545,4.29486538121683e-17,0.354694251705952
0.335,0.545,9.01097087443215e-17,0.380845702190951
0.345,0.545,6.82969489558981e-15,0.404087622107509
0.355,0.545,6.73830970760463e-15,0.443026783199084
0.365,0.545,6.64692451961946e-15,0.481965944290658
0.375,0.545,1.04839992116465e-14,0.51690850098255
0.385,0.545,1.95807222786793e-14,0.556736638192989
0.395,0.545,1.72162823115051e-14,0.588713565285147
0.405,0.545,6.91400091180388e-15,0.609104374151069
0.415,0.545,2.80964060698689e-15,0.629895587762984
0.425,0.545,7.19630524650959e-15,0.633296127211823
0.435,0.545,1.11680041550639e-14,0.634861878853492
0.445,0.545,1.55852453576107e-14,0.64013130741624
0.455,0.545,1.34896116196027e-14,0.665968829068503
0.465,0.545,1.23850917406296e-14,0.749480409812789
0.475,0.545,7.24477564771315e-15,0.808834641345997
0.485,0.545,1.08196343754643e-17,0.734199433130035
0.495,0.545,1.04359839317263e-17,0.551469169686913
0.505,0.545,0,0.376640776069913
0.515,0.545,0,0.269722513174004
0.525,0.545,0,0.189463987931689
0.535,0.545,0,0.150524994916262
0.545,0.545,0,0.127735256694273
0.555,0.545,0,0.124695142415644
0.565,0.545,0,0.129545991454479
0.575,0.545,0,0.119899200124923
0.585,0.545,0,0.0969683318834743
0.595,0.545,0,0.0717502562547086
0.605,0.545,0,0.0679924358215852
0.615,0.545,0,0.0434685593767857
0.625,0.545,0,0.0286610959898685
0.635,0.545,0,0.0229509839643107
0.645,0.545,0,0.0233497986126376
0.655,0.545,0,0.0129887678811646
0.665,0.545,0,0.00829736491958132
0.675,0.545,0,0.00376802113506265
0.685,0.545,0,0.00199903247076868
0.695,0.545,0,0.00110033033610019
0.705,0.545,0,0.000719249873651626
0.715,0.545,0,0.000392936617357165
0.725,0.545,0,8.86989390758216e-05
0.735,0.545,0,9.18719448716333e-05
0.745,0.545,0,8.82809336798166e-05
0.755,0.545,0,6.59105723359302e-05
0.765,0.545,0,3.72174238541397e-05
0.775,0.545,0,1.76831847177846e-05
0.785,0.545,0,9.75801073388685e-06
0.795,0.545,0,3.09940379924973e-06
0.805,0.545,0,2.40499853404449e-05
0.815,0.545,0,3.01452499836981e-05
0.825,0.545,0,9.11663177184977e-06
0.835,0.545,0,1.29262239074144e-05
0.845,0.545,0,6.52631976183468e-05
0.855,0.545,0,7.39386819815984e-05
0.865,0.545,0,4.96404681030929e-05
0.875,0.545,0,4.33005612764028e-05
0.885,0.545,0,1.59972914781553e-05
0.895,0.545,0,1.70076126981845e-05
0.905,0.545,0,2.67473419067691e-05
0.915,0.545,1.15552597985549e-21,2.33111987909296e-05
0.925,0.545,9.02196008344739e-21,1.69721305518274e-05
0.935,0.545,6.47106918938253e-21,1.08313636504937e-05
0.945,0.545,8.97629447986646e-19,3.25792196154457e-06
0.955,0.545,3.15083365107739e-18,8.75177276944924e-07
0.965,0.545,4.35170658057108e-18,1.65181524304955e-06
0.975,0.545,2.95342170693646e-18,1.31947636337099e-05
0.985,0.545,2.58661202327493e-18,3.38827955255947e-05
0.995,0.545,2.13749564583713e-18,0.000112737351933341
1.005,0.545,3.59143745635103e-19,0.000171344129821659
1.015,0.545,0,0.000155368785672489
1.025,0.545,0,0.000239245153159675
1.035,0.545,8.34157587357204e-19,0.000420147103668271
1.045,0.545,1.44377827694951e-18,0.000502327636435853
1.055,0.545,2.27402415275639e-18,0.000873603425235608
1.065,0.545,1.27790989814702e-18,0.000750851078358173
1.075,0.545,2.71553434030715e-19,0.00085227528931858
1.085,0.545,6.8823758451421e-19,0.00111306525959969
1.095,0.545,9.1934375042251e-19,0.00152083742396067
1.105,0.545,2.02492021437989e-17,0.00170816142216236
1.115,0.545,9.11294010599358e-17,0.00280614294190433
1.125,0.545,8.86809341232202e-17,0.00303483516193465
1.135,0.545,2.92700609581769e-15,0.00210187096618257
1.145,0.545,2.98300626934298e-15,0.00183716910573577
1.155,0.545,1.44235527060717e-18,0.00158068733681197
1.165,0.545,2.50502023313253e-18,0.00161974893148835
1.175,0.545,3.25682998511093e-18,0.00136868727344035
1.185,0.545,4.18503840179858e-18,0.000979278094826701
1.195,0.545,1.5593631391794e-15,0.00149662341425009
1.205,0.545,2.34827138725285e-16,0.00093794563727171
1.215,0.545,3.09030563655533e-16,0.000852768759325968
1.225,0.545,3.57424693064954e-15,0.00373179026609213
1.235,0.545,3.97830652238533e-15,0.00396535744176327
1.245,0.545,6.99109970891815e-15,0.00839429438414191
1.255,0.545,8.98236950233496e-15,0.010746954543024
1.265,0.545,3.84079724559733e-16,0.00132663466345386
1.275,0.545,4.74075636372986e-16,0.00160151171863008
1.285,0.545,2.85776211646483e-15,0.00232609603129586
1.295,0.545,1.10330370425658e-14,0.00706030707057432
1.305,0.545,5.54493907753202e-15,0.00390494113132573
1.315,0.545,8.21299698953007e-16,0.00145076491310872
1.325,0.545,3.4786833065503e-15,0.00206703036522892
1.335,0.545,1.75996107191785e-14,0.00161266358516917
1.345,0.545,2.47240215354282e-14,0.0027166760323112
1.355,0.545,1.90598903517151e-14,0.00356115162182755
1.365,0.545,1.22334025507416e-15,0.0153030866554913
1.375,0.545,2.61873797398263e-14,0.00533305670853281
1.385,0.545,3.20615400796377e-14,0.00577185122304446
1.395,0.545,1.64909459698404e-14,0.0153693024546709
1.405,0.545,1.39635673696027e-14,0.0110502972993646
1.415,0.545,1.99431784763235e-14,0.0113332188037357
1.425,0.545,1.15944098831509e-14,0.0126739401617395
1.435,0.545,8.96420612445932e-16,0.0137513203304329
1.445,0.545,5.49436591475943e-15,0.0161029000379318
1.455,0.545,0.00433207260542068,0.066146271259222
1.465,0.545,0.0279393174567693,0.302035145471876
1.475,0.545,0.02239745719747,0.233424197933159
1.485,0.545,0.0113622390287193,0.150140097276056
1.495,0.545,0.013689257698478,0.150795020536461
1.505,0.545,0.0174893410790606,0.164909170029795
1.515,0.545,0.0462680020274423,0.224073752756784
1.525,0.545,0.0324814210497667,0.304136163815704
1.535,0.545,0.0270803630384578,0.296484898665185
1.545,0.545,0.0389292671425854,0.323451120540609
1.555,0.545,0.0414361516593237,0.412271530771058
1.565,0.545,0.0568122951967352,0.493681941806575
1.575,0.545,0.0469099190240228,0.555625245658935
1.585,0.545,0.156222470192284,0.998283225062221
1.595,0.545,0.195536216242743,1.15769758974867
1.605,0.545,0.136694357305879,1.07473491654497
1.615,0.545,0.170999598777093,1.18408977414456
1.625,0.545,0.231099940942987,1.36973417065385
1.635,0.545,0.255644829375982,1.43146355410834
1.645,0.545,0.172329370109536,1.32266665199871
1.655,0.545,0.0683756343819553,1.16257174702254
1.665,0.545,0.261820703187335,1.51327441326546
1.675,0.545,0.31654244334932,1.61059222043162
1.685,0.545,0.344491266316635,1.66385113457005
1.695,0.545,0.362125992239445,1.69413199946017
1.705,0.545,0.375923411070428,1.71433599251383
1.715,0.545,0.389079295388269,1.73388358617204
1.725,0.545,0.391085775507835,1.73587151870982
1.735,0.545,0.382746567894625,1.72437097739568
1.745,0.545,0.384408098103586,1.72809950462883
1.755,0.545,0.383077133733739,1.72380272979131
1.765,0.545,0.383254910300487,1.72506254812681
1.775,0.545,0.382743765933412,1.71796865963131
1.785,0.545,0.374911599244039,1.70479619095275
1.795,0.545,0.372168140604333,1.70182955260438
1.805,0.545,0.371632033371514,1.69473798239062
1.815,0.545,0.385924898755995,1.70493451187883
1.825,0.545,0.403291725243515,1.7192456927168
1.835,0.545,0.410073382104391,1.73196347606584
1.845,0.545,0.412777184259271,1.74121587095227
1.855,0.545,0.411411559301577,1.73689058659131
1.865,0.545,0.409958275615974,1.7250910964372
1.875,0.545,0.408708073735672,1.72052178961919
1.885,0.545,0.40841384709702,1.71210488357357
1.895,0.545,0.407704163750772,1.70528884004004
1.905,0.545,0.406721940278448,1.69956800641686
1.915,0.545,0.406934321794275,1.69042132291037
1.925,0.545,0.406705172390538,1.69235933032918
1.935,0.545,0.403775509489596,1.68006668448028
1.945,0.545,0.403468821905598,1.68034395008973
1.955,0.545,0.4031621343216,1.68062121569918
1.965,0.545,0.397326773477894,1.66277628117352
1.975,0.545,0.394774886428759,1.66196370054641
1.985,0.545,0.383688023704055,1.61623217817811
1.995,0.545,0.379697956018366,1.59181253432427
2.005,0.545,0.355080128035572,1.4843752204123
2.015,0.545,0.352264069799571,1.45190934459617
2.025,0.545,0.354442523140233,1.48343853819924
2.035,0.545,0.35562721135153,1.51580224128422
2.045,0.545,0.343466107216761,1.47156027100693
2.055,0.545,0.316820683386226,1.42795187804882
2.065,0.545,0.299248730117499,1.37964372607781
2.075,0.545,0.18747601525404,1.16429614769175
2.085,0.545,0.0878436180137798,0.959419832291515
2.095,0.545,0.299488543483033,1.38808813162362
2.105,0.545,0.253810152795318,1.33800501276174
2.115,0.545,0.198488089290669,1.25342277259407
2.125,0.545,0.18467003227851,1.28051629661983
2.135,0.545,0.100479716309528,1.26283950719637
2.145,0.545,0.0917808601043043,1.26703003442492
2.155,0.545,0.0907130354089034,1.2478017170808
2.165,0.545,0.0921664032555871,1.27841669769462
2.175,0.545,0.136866257175805,1.27163455161972
2.185,0.545,0.156907064957796,1.32491583461873
2.195,0.545,0.149868259827437,1.31155630677053
2.205,0.545,0.16341490526889,1.32069879957329
2.215,0.545,0.107579488169862,1.30616974132508
2.225,0.545,0.0573594824167357,1.10326682209995
2.235,0.545,0.0161737094469047,0.868335281611479
2.245,0.545,2.26924554878952e-14,0.715565635530683
2.255,0.545,4.38157353261547e-17,0.630731605601013
2.265,0.545,3.65735027695608e-17,0.557883328084343
2.275,0.545,2.53491633411004e-17,0.483938398413338
2.285,0.545,1.13909426695847e-17,0.398528967993052
2.295,0.545,7.68503354049443e-18,0.336099717407253
2.305,0.545,1.50395360754896e-17,0.278219561029347
2.315,0.545,1.30134649890124e-17,0.219637906815738
2.325,0.545,1.2345277665703e-14,0.191607974485337
2.335,0.545,1.10951720276832e-14,0.144537897032007
2.345,0.545,3.68324726096e-15,0.116919604049445
2.355,0.545,3.77501760592418e-15,0.0809820710976479
2.365,0.545,4.80795302986477e-15,0.0505304285497746
2.375,0.545,4.68089770563282e-15,0.0388643757431401
2.385,0.545,1.61874842862272e-15,0.0244050721686249
2.395,0.545,3.17687785308539e-19,0.010925206080146
2.405,0.545,4.61152981577255e-19,0.00793455911201278
2.415,0.545,6.09920096341137e-19,0.00516220696044861
2.425,0.545,4.96975606512792e-19,0.00310970001819261
2.435,0.545,3.91248181474645e-19,0.00217161650964905
2.445,0.545,3.19571280670894e-19,0.000841919669609191
2.455,0.545,6.61636667688031e-19,0.000435230451404043
2.465,0.545,8.38749157983943e-19,0.000249574000905571
2.475,0.545,9.4636328332257e-20,0.000144126211336864
2.485,0.545,0,2.15663696124305e-05
2.495,0.545,0,6.09032639375723e-06
2.505,0.545,0,8.68323072250083e-07
2.515,0.545,0,2.00589822849444e-07
2.525,0.545,0,2.75323638238228e-08
2.535,0.545,0,9.36426785878247e-09
2.545,0.545,0,3.12920957689417e-09
2.555,0.545,0,1.02380635648642e-09
2.565,0.545,0,6.88842191706725e-10
2.575,0.545,0,2.4910277682141e-09
2.585,0.545,0,4.29321334472139e-09
2.595,0.545,0,6.17324370280227e-09
2.605,0.545,0,7.6084977067871e-08
2.615,0.545,0,2.32277042115372e-08
2.625,0.545,0,3.01391507839007e-08
2.635,0.545,0,1.53417042012148e-09
2.645,0.545,0,5.29861178757695e-09
2.655,0.545,0,8.99172355262319e-09
2.665,0.545,0,3.90587215234646e-08
2.675,0.545,0,6.63594035784313e-08
2.685,0.545,0,4.88431919782109e-08
2.695,0.545,0,3.09969136962145e-08
2.705,0.545,0,4.66132867419402e-09
2.715,0.545,0,3.1914178343018e-09
2.725,0.545,0,2.98712974417169e-09
2.735,0.545,0,3.12977854187434e-09
2.745,0.545,0,1.09595904681106e-08
2.755,0.545,0,4.76022328705259e-10
2.765,0.545,0,4.11725091014376e-10
2.775,0.545,0,5.8330270541108e-11
2.785,0.545,0,5.12766037343396e-11
2.795,0.545,0,9.15667123813944e-12
2.805,0.545,0,4.63480443269724e-12
2.815,0.545,0,1.65891450882714e-12
2.825,0.545,0,1.43656076201736e-12
2.835,0.545,0,1.38219507491612e-15
2.845,0.545,0,5.13227696948452e-16
2.855,0.545,0,4.62567012534656e-16
