x,y,gas_Saturation,CO2_concentration_in_water
1.965,0.875,1.37722011291461e-14,0.858025445307451
1.975,0.875,1.17291670363446e-14,0.966293656470465
1.985,0.875,4.75568277258138e-16,1.03328224631895
1.995,0.875,5.63383313755412e-15,1.10917566824249
2.005,0.875,8.89534201809574e-15,1.20798601527322
2.015,0.875,0.0643749305623491,1.4911037324249
2.025,0.875,0.0950632316371039,1.57797741992108
2.035,0.875,0.0946019269277752,1.55849318704066
2.045,0.875,0.0876342112877184,1.36986417047498
2.055,0.875,0.0984754078088039,1.31992825926367
2.065,0.875,0.0998177054751755,1.13050699665725
2.075,0.875,0.102477617137189,1.11685456420007
2.085,0.875,0.103136232741688,1.22894105125763
2.095,0.875,0.108407722914453,1.23375951190304
2.105,0.875,0.103458816590207,1.42827281364366
2.115,0.875,0.114535643748407,1.43227667317136
2.125,0.875,0.0961919647557995,1.58620767404161
2.135,0.875,0.110122952463099,1.63001650735367
2.145,0.875,0.116800621861747,1.65321409334609
2.155,0.875,0.101308990967634,1.6800740201625
2.165,0.875,0.109469976467382,1.63357827294408
2.175,0.875,0.0996729381574219,1.71058019106842
2.185,0.875,0.101050753144371,1.70669625625589
2.195,0.875,0.21792807551238,1.60475773626884
2.205,0.875,0.110416706258717,1.63232615194411
2.215,0.875,0.0575011064964252,1.66116186391397
2.225,0.875,0.0907491870572072,1.6064682918747
2.235,0.875,0.189287226381845,1.42360503637493
2.245,0.875,0.0632803156443753,0.73203636335787
2.255,0.875,1.18345799649357e-14,0.385371129338208
2.265,0.875,1.00363122102518e-14,0.391789351400271
2.275,0.875,8.58620887245148e-15,0.37719811679835
2.285,0.875,1.70365166636287e-15,0.392310493958055
2.295,0.875,0,0.36846993779206
2.305,0.875,0,0.313477751774016
2.315,0.875,0,0.29282650865745
2.325,0.875,0,0.27514815662172
2.335,0.875,0,0.261412117731108
2.345,0.875,4.99952325772616e-15,0.258439443349123
2.355,0.875,0,0.224819338367251
2.365,0.875,0,0.207027757741837
2.375,0.875,0,0.183038693079594
2.385,0.875,0,0.158701761792658
2.395,0.875,0,0.128651260637798
2.405,0.875,0,0.101701858105658
2.415,0.875,0,0.0719788867195782
2.425,0.875,0,0.046087535788008
2.435,0.875,0,0.0282861380408525
2.445,0.875,0,0.0128102511517077
2.455,0.875,0,0.00695711722678992
2.465,0.875,0,0.00371431784327096
2.475,0.875,0,0.00199831002392784
2.485,0.875,0,0.000216295926747732
2.495,0.875,0,0.000143514090590117
2.505,0.875,0,2.47273119462601e-05
2.515,0.875,0,2.86347304868835e-07
2.525,0.875,0,6.71554798309011e-08
2.535,0.875,0,2.53878214870935e-10
2.545,0.875,0,1.23783427526603e-11
2.555,0.875,0,1.05027168922641e-13
2.565,0.875,0,8.6740970110916e-20
2.575,0.875,0,3.52565279797175e-20
2.585,0.875,0,3.30982374298571e-30
2.595,0.875,0,1.85173243832855e-30
2.605,0.875,0,3.93641133671333e-31
2.615,0.875,0,2.30818825622971e-34
2.625,0.875,0,2.53321877330997e-34
2.635,0.875,0,2.98948930369374e-34
2.645,0.875,0,6.46416750505033e-34
2.655,0.875,0,9.93884570640676e-34
2.665,0.875,0,6.08736855201815e-34
2.675,0.875,0,1.89783853743568e-35
2.685,0.875,0,1.40812218070776e-35
2.695,0.875,0,4.56892622348612e-36
2.705,0.875,0,2.1187447712751e-38
2.715,0.875,0,2.41859315602595e-38
2.725,0.875,0,2.60092692713339e-38
2.735,0.875,0,8.90516082488666e-39
2.745,0.875,0,1.88120617729954e-47
2.755,0.875,0,3.14778608789842e-47
2.765,0.875,0,3.64673831970588e-47
2.775,0.875,0,2.578281774441e-47
2.785,0.875,0,1.76796801367315e-47
2.795,0.875,0,4.36369534550877e-48
2.805,0.875,0,6.11408079954431e-56
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0577641964144248
0.015,0.885,1.26184905543425e-16,0.0592751943007565
0.025,0.885,1.68259624165212e-16,0.0575489618741973
0.035,0.885,0,0.0494498351291694
0.045,0.885,0,0.0470959005283051
0.055,0.885,3.84724729760322e-16,0.0474741389907325
0.065,0.885,6.09659623154703e-16,0.0467908959555888
0.075,0.885,5.82780867926019e-16,0.0461878943784244
0.085,0.885,6.55102161942575e-16,0.053813481176486
0.095,0.885,4.39225199815862e-18,0.0650609761331594
0.105,0.885,1.13440948745931e-17,0.0965789497118963
0.115,0.885,4.97121045876561e-15,0.162185240288091
0.125,0.885,7.01384321076188e-15,0.217799417484804
0.135,0.885,5.76438551854158e-15,0.249962564538985
0.145,0.885,2.78975425119547e-20,0.275879224575505
0.155,0.885,2.02185004866648e-19,0.300593110984126
0.165,0.885,8.74289641368865e-16,0.310724133525859
0.175,0.885,1.07468638628023e-15,0.340929868752028
0.185,0.885,6.81844272358721e-15,0.364430466948631
0.195,0.885,2.34096854285398e-14,0.381732717811236
0.205,0.885,3.1737110844837e-14,0.420559680222693
0.215,0.885,1.82720216535043e-14,0.451709019705473
0.225,0.885,5.31550667401962e-15,0.456776501881623
0.235,0.885,3.59478164522819e-15,0.434965460638934
0.245,0.885,3.19975652400203e-15,0.437972183066786
0.255,0.885,2.51893493489834e-15,0.347080706899112
0.265,0.885,4.07471637580428e-15,0.309840159896512
0.275,0.885,2.12506069233011e-14,0.40062269350484
0.285,0.885,3.95393593664284e-14,0.501367277189811
0.295,0.885,2.31814074769242e-14,0.549108395922498
0.305,0.885,1.89623434598918e-14,0.472330179962404
0.315,0.885,1.26255611462858e-14,0.46634748784349
0.325,0.885,9.56225949895126e-15,0.505050002981557
0.335,0.885,5.9085520454782e-15,0.512116919841283
0.345,0.885,2.73750075670827e-15,0.517004166648466
0.355,0.885,2.44567447928382e-16,0.530889618342822
0.365,0.885,7.38801277701583e-16,0.526422720523345
0.375,0.885,3.23465002281465e-15,0.361313007958377
0.385,0.885,3.67632446830013e-15,0.345926476115787
0.395,0.885,8.11000549222667e-15,0.326197889490157
0.405,0.885,1.35675360675745e-14,0.400082943943775
0.415,0.885,1.65380287092587e-14,0.38050323903801
0.425,0.885,1.34923057440534e-14,0.397661329433095
0.435,0.885,1.0318727055395e-14,0.433254910139982
0.445,0.885,1.07205788867617e-14,0.479490475557314
0.455,0.885,4.32226651689249e-15,0.409825806055214
0.465,0.885,8.94295912916912e-16,0.317691784938711
0.475,0.885,1.72674970876235e-18,0.274690565360297
0.485,0.885,5.2121981136219e-18,0.247417999574752
0.495,0.885,2.79773653522644e-16,0.243189283762015
0.505,0.885,8.32405438004954e-15,0.338420642537771
0.515,0.885,1.13103707400656e-14,0.441926283543552
0.525,0.885,7.70531267198216e-15,0.556214699663956
0.535,0.885,1.40036044361723e-14,0.539384848674451
0.545,0.885,1.97015423787184e-14,0.513458301748435
0.555,0.885,1.08242674275504e-14,0.467870356187738
0.565,0.885,2.12668225885729e-15,0.422622089331751
0.575,0.885,6.99683843274913e-15,0.544234543836731
0.585,0.885,1.169266777598e-14,0.686917402712857
0.595,0.885,1.11134398773947e-14,0.721480578896448
0.605,0.885,1.16824366055556e-14,0.743604030914423
0.615,0.885,6.55306066332715e-15,0.69344585320594
0.625,0.885,7.2514338994101e-16,0.618286150905672
0.635,0.885,7.0632258109489e-15,0.711814375792852
0.645,0.885,1.2364022914664e-14,0.816653696775713
0.655,0.885,1.15222762174853e-14,0.851765865998049
0.665,0.885,1.15752129910217e-14,0.866978850410385
0.675,0.885,4.47130277620553e-15,0.817147071180027
0.685,0.885,2.9203613863076e-15,0.834032224256822
0.695,0.885,1.10695700692414e-14,0.90647661638585
0.705,0.885,1.37697216515916e-14,0.909133788936869
0.715,0.885,1.07948032757802e-14,0.896809011333279
0.725,0.885,2.23087187397663e-15,0.879149312388553
0.735,0.885,4.80703959460993e-15,0.89023927692355
0.745,0.885,1.09630815714645e-14,0.897614825163787
0.755,0.885,9.44370021364477e-15,0.830323213763565
0.765,0.885,5.74709463520492e-15,0.818153295647865
0.775,0.885,4.29235540556404e-15,0.765256281358249
0.785,0.885,7.45206935312477e-15,0.855300681290678
0.795,0.885,8.44410604727734e-15,0.850117700401278
0.805,0.885,8.57125780466173e-15,0.817707540465602
0.815,0.885,1.39963437201847e-14,0.768413671800983
0.825,0.885,1.97673488367284e-14,0.714157423625438
0.835,0.885,2.07375381348055e-14,0.742120951320506
0.845,0.885,2.01214890725177e-14,0.77148663543631
0.855,0.885,1.88053002825895e-14,0.852755496553957
0.865,0.885,1.75520297280053e-14,0.931123381339802
0.875,0.885,1.27169366576781e-14,0.89846051300821
0.885,0.885,6.04085328261836e-15,0.860189012276807
0.895,0.885,6.21816882054957e-16,0.828276267046321
0.905,0.885,4.63606068174081e-15,0.852746434285208
0.915,0.885,1.51814151919198e-14,0.901587708588616
0.925,0.885,7.81990159398377e-15,0.95344797104133
0.935,0.885,1.00616031349571e-14,0.935050464159488
0.945,0.885,1.32926711741866e-14,0.949852996641796
0.955,0.885,1.4204526874867e-14,0.910647891124304
0.965,0.885,3.66760927859028e-15,0.962563962825028
0.975,0.885,4.34406720285249e-20,0.996892924044162
0.985,0.885,1.10134361258075e-15,1.06462579409518
0.995,0.885,6.34287364813862e-15,1.14052594750789
1.005,0.885,6.06614698602851e-15,1.21034638951846
1.015,0.885,3.06074390716743e-15,1.26628186404668
1.025,0.885,3.50579328696676e-15,1.29561471250994
1.035,0.885,3.0550873100763e-15,1.36039589156155
1.045,0.885,4.83554378992425e-15,1.45377729463248
1.055,0.885,4.69652433917209e-15,1.48636295846507
1.065,0.885,0,1.05248758725905
1.075,0.885,0,0.241944324134945
1.085,0.885,0,2.28177714784721e-05
1.095,0.885,0,1.58015996789758e-05
1.105,0.885,0,1.26355483224729e-05
1.115,0.885,0,1.48969645472683e-05
1.125,0.885,0,1.16908034063597e-05
1.135,0.885,0,7.01117827095129e-06
1.145,0.885,0,5.67357110241525e-06
1.155,0.885,0,3.09114831706677e-06
1.165,0.885,0,2.392993004228e-06
1.175,0.885,0,9.83980108084961e-07
1.185,0.885,0,6.45951286292838e-07
1.195,0.885,0,1.59103096844803e-07
1.205,0.885,0,9.33558395847883e-08
1.215,0.885,0,3.66471453568728e-08
1.225,0.885,0,1.41763153823257e-08
1.235,0.885,0,1.07158849306022e-08
1.245,0.885,0,4.97422690488632e-09
1.255,0.885,0,4.70169747417706e-09
1.265,0.885,0,6.39101585612834e-09
1.275,0.885,0,6.06994155618703e-08
1.285,0.885,0,4.50727852026655e-07
1.295,0.885,0,6.74235885056506e-07
1.305,0.885,0,2.16986864822816e-06
1.315,0.885,0,2.43307932062617e-05
1.325,0.885,0,6.00125452750395e-05
1.335,0.885,0,0.000277892662205887
1.345,0.885,0,0.000410978020845371
1.355,0.885,0,0.00159249335286657
1.365,0.885,0,0.00304425208748091
1.375,0.885,0,0.00765306266619079
1.385,0.885,0,0.0134275086588368
1.395,0.885,0,0.0188971488421172
1.405,0.885,0,0.0258622588677558
1.415,0.885,0,0.0398235547152399
1.425,0.885,1.38580875943952e-15,0.0625450453899147
1.435,0.885,1.11191963984658e-14,0.108783478691445
1.445,0.885,1.21756570397474e-14,0.291387301372688
1.455,0.885,2.69863799340611e-15,0.495466162761938
1.465,0.885,7.02377711317619e-15,0.637370365926301
1.475,0.885,3.87775483051522e-15,0.674079508325143
1.485,0.885,5.66486996098178e-17,0.724004195906173
1.495,0.885,2.55854639162926e-17,0.766430550051294
1.505,0.885,0,0.799291124509861
1.515,0.885,5.75383400518619e-19,0.800369718708678
1.525,0.885,5.04619399002324e-18,0.766124846665618
1.535,0.885,1.49994828480662e-16,0.662655689242727
1.545,0.885,3.03849661541684e-16,0.540910673247314
1.555,0.885,2.2762168986957e-16,0.529323016116356
1.565,0.885,9.90965683923726e-16,0.531124623535972
1.575,0.885,1.18898270763552e-17,0.562030763289492
1.585,0.885,5.73706622135436e-18,0.585427381339433
1.595,0.885,3.98390444184844e-17,0.609955296880525
1.605,0.885,0,0.597838860422194
1.615,0.885,0,0.589576186952516
1.625,0.885,1.09129704961426e-18,0.591685567635254
1.635,0.885,4.35080064405532e-18,0.562105706992105
1.645,0.885,6.74081021741025e-18,0.525470285117723
1.655,0.885,2.80789127433428e-15,0.484644096620908
1.665,0.885,0,0.470811128771472
1.675,0.885,4.60839337760137e-19,0.422356880745716
1.685,0.885,1.44308562532572e-15,0.37456264302654
1.695,0.885,4.01769040569434e-15,0.330470543166673
1.705,0.885,2.01697738495357e-15,0.267164408587727
1.715,0.885,0,0.207333571442976
1.725,0.885,0,0.174976097270067
1.735,0.885,0,0.178995738494912
1.745,0.885,1.46389159357309e-15,0.23244439353109
1.755,0.885,5.20252967646853e-15,0.346683400984466
1.765,0.885,4.16790243814293e-15,0.364976380399009
1.775,0.885,4.207290112491e-15,0.346673826766528
1.785,0.885,2.67349999316594e-15,0.384701306101739
1.795,0.885,2.1170267826133e-15,0.388815869882496
1.805,0.885,5.93035338798016e-16,0.432632278326697
1.815,0.885,9.40736766597947e-18,0.496396128060076
1.825,0.885,5.46144335312639e-16,0.449326793811023
1.835,0.885,1.41393622576141e-15,0.431554646566627
1.845,0.885,3.25205730063545e-15,0.45951990800905
1.855,0.885,4.66934511750363e-15,0.534527163555802
1.865,0.885,5.49706396860598e-15,0.55094584681942
1.875,0.885,1.07271904890482e-14,0.582220504969237
1.885,0.885,1.5342387806214e-14,0.571698592154901
1.895,0.885,9.4853314705558e-15,0.475714884109372
1.905,0.885,2.39160664480854e-15,0.481026295193724
1.915,0.885,5.59008278252516e-15,0.609227826147798
1.925,0.885,8.7801235480014e-15,0.632857931826318
1.935,0.885,1.90570166593145e-14,0.645604753215035
1.945,0.885,2.35248363157049e-14,0.692860091172763
1.955,0.885,1.96114309579169e-14,0.652043468561299
1.965,0.885,9.4179581655869e-15,0.522750520932243
1.975,0.885,6.78799355834297e-15,0.510055385152646
1.985,0.885,1.8753100414404e-14,0.623865789235522
1.995,0.885,2.00804823767297e-14,0.759492488854599
2.005,0.885,0.0174725953418481,0.956419780785409
2.015,0.885,0.0880174368770421,1.26494642821436
2.025,0.885,0.106007391099,1.38721769120012
2.035,0.885,0.109814263787612,1.39989742474045
2.045,0.885,0.11747682664115,1.44303603338666
2.055,0.885,0.134261333810717,1.44843221291852
2.065,0.885,0.14134807605232,1.4762095760867
2.075,0.885,0.146473243749556,1.4817748182723
2.085,0.885,0.151505072795368,1.48165057882234
2.095,0.885,0.157481279529713,1.49093463802993
2.105,0.885,0.167847318157096,1.46895908675242
2.115,0.885,0.180020930156873,1.44499717157377
2.125,0.885,0.163393685944899,1.38027246997857
2.135,0.885,0.143655710107518,1.3529102696745
2.145,0.885,0.120867620953809,1.22729941254554
2.155,0.885,0.121136550233591,1.24860885167411
2.165,0.885,0.12858447458477,1.1477606026109
2.175,0.885,0.0848845217667341,0.787022812266023
2.185,0.885,0.181913993839989,0.661775626359136
2.195,0.885,0.236910798163978,0.891509399468324
2.205,0.885,0.0575934403792885,0.826287676578709
2.215,0.885,0.0092695811153217,0.642885355763627
2.225,0.885,0.0128100443632406,0.78574352665964
2.235,0.885,0.0685442973211691,0.689523287079085
2.245,0.885,0.0241402733176176,0.440177204038824
2.255,0.885,4.25782561372127e-15,0.305289858865213
2.265,0.885,3.16375374519347e-15,0.306831988097586
2.275,0.885,2.70676293266518e-15,0.275712764145421
2.285,0.885,0,0.26012322630735
2.295,0.885,0,0.223468721468028
2.305,0.885,0,0.184945930530314
2.315,0.885,0,0.173340396405635
2.325,0.885,0,0.165101080632678
2.335,0.885,0,0.150790550174763
2.345,0.885,3.06158718997681e-16,0.139830089923819
2.355,0.885,0,0.132593853409882
2.365,0.885,0,0.124818299616948
2.375,0.885,0,0.110533932676194
2.385,0.885,0,0.10098170931691
2.395,0.885,0,0.0777872874395551
2.405,0.885,0,0.0679634984990561
2.415,0.885,0,0.038240527112976
2.425,0.885,0,0.0311929385042476
2.435,0.885,0,0.0197206801813556
2.445,0.885,0,0.00840096917612588
2.455,0.885,0,0.00531776454046702
2.465,0.885,0,0.00262594359213191
2.475,0.885,0,0.00142029452283055
2.485,0.885,0,0.000148398011417029
2.495,0.885,0,7.56161752594142e-05
2.505,0.885,0,1.09836311936018e-05
2.515,0.885,0,3.71509102531935e-07
2.525,0.885,0,1.53254120462428e-07
2.535,0.885,0,6.88157453484465e-11
2.545,0.885,0,2.41706114363779e-11
2.555,0.885,0,9.95864093703752e-14
2.565,0.885,0,1.31867445745439e-14
2.575,0.885,0,2.138670418564e-21
2.585,0.885,0,1.58055745640483e-30
2.595,0.885,0,8.68862956747021e-31
2.605,0.885,0,1.54405121189912e-34
2.615,0.885,0,1.29486739073013e-34
2.625,0.885,0,1.5198979078104e-34
2.635,0.885,0,1.47507256276718e-34
2.645,0.885,0,1.06557692265254e-34
2.655,0.885,0,6.44693008092423e-35
2.665,0.885,0,1.42753295638867e-35
2.675,0.885,0,8.88019089664497e-36
2.685,0.885,0,4.8840539267167e-36
2.695,0.885,0,1.47679942462869e-36
2.705,0.885,0,2.00048949030088e-39
2.715,0.885,0,2.61691771821558e-39
2.725,0.885,0,1.2156628714064e-38
2.735,0.885,0,2.4786724096648e-39
2.745,0.885,0,6.64376585658267e-42
2.755,0.885,0,9.96135639175328e-48
2.765,0.885,0,9.18006391584553e-48
2.775,0.885,0,3.43116913012458e-48
2.785,0.885,0,2.37308469095212e-49
2.795,0.885,0,1.85353305024112e-57
2.805,0.885,0,8.62520186685373e-58
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0235539672285964
0.015,0.895,0,0.0309679318497688
0.025,0.895,0,0.0275656085560343
0.035,0.895,0,0.0272173533413541
0.045,0.895,0,0.0228505938015862
0.055,0.895,0,0.0195123252685232
0.065,0.895,0,0.0206533932280263
0.075,0.895,0,0.0217944611875295
0.085,0.895,0,0.0247305576677537
0.095,0.895,0,0.0333730082654324
0.105,0.895,0,0.0433143595887411
0.115,0.895,0,0.0565050825859837
0.125,0.895,3.12718008862809e-16,0.0865113110475744
0.135,0.895,0,0.128260750825625
0.145,0.895,4.401953867828e-20,0.15651398454283
0.155,0.895,2.22562667681337e-19,0.180266826482358
0.165,0.895,1.69831745244961e-18,0.196715016449346
0.175,0.895,2.66076040254741e-16,0.201887190001332
0.185,0.895,4.67216097764509e-15,0.214337348365895
0.195,0.895,2.6081970514697e-14,0.226562464966351
0.205,0.895,2.91734403140828e-14,0.239577824304541
0.215,0.895,1.66203582048002e-14,0.233000836088446
0.225,0.895,8.73864443721613e-16,0.241615343353647
0.235,0.895,2.36715429818497e-16,0.240089385713289
0.245,0.895,1.62667283831696e-17,0.247952092904711
0.255,0.895,6.95983113605189e-16,0.233558154614862
0.265,0.895,2.2680973368996e-15,0.19560869292347
0.275,0.895,6.21387120195349e-15,0.188820832069707
0.285,0.895,2.30151738940337e-14,0.25957116476192
0.295,0.895,2.04606689686054e-14,0.289460649709061
0.305,0.895,2.15860916864016e-14,0.318597821713872
0.315,0.895,1.4815300611572e-14,0.324130564357712
0.325,0.895,1.03573233479996e-14,0.353032414461787
0.335,0.895,3.81355718579675e-15,0.369519255845043
0.345,0.895,1.35155633261638e-16,0.366533426479757
0.355,0.895,1.24556356690444e-16,0.41590879568698
0.365,0.895,1.16651067130313e-16,0.474400569270075
0.375,0.895,1.87455135622274e-15,0.443472272052359
0.385,0.895,7.38860397298831e-15,0.451618932815696
0.395,0.895,1.17955736912097e-14,0.429448051243929
0.405,0.895,9.82816894431715e-15,0.375832733890622
0.415,0.895,1.07532001277742e-14,0.325679474330026
0.425,0.895,2.14509824302001e-14,0.328973512166207
0.435,0.895,2.31116427485106e-14,0.337362751066168
0.445,0.895,1.09815202154139e-14,0.311056748039211
0.455,0.895,2.09117747194969e-15,0.260243211205083
0.465,0.895,1.19809256166068e-19,0.195313684056473
0.475,0.895,3.43627136137822e-19,0.172449669339412
0.485,0.895,3.38545118328474e-18,0.160716789455497
0.495,0.895,4.52077849664489e-18,0.193821054798119
0.505,0.895,2.55443059544266e-18,0.23245731004963
0.515,0.895,2.54177321601413e-15,0.323428394055588
0.525,0.895,3.21331435236106e-15,0.330900267315539
0.535,0.895,7.72851028087732e-15,0.318855053076166
0.545,0.895,1.03607105702753e-14,0.353224074281717
0.555,0.895,5.73919764009878e-15,0.356419094138969
0.565,0.895,3.08157497938293e-15,0.361894830075907
0.575,0.895,7.42753725524908e-15,0.460988033133235
0.585,0.895,1.40045739677704e-14,0.559249714130931
0.595,0.895,2.13641964565233e-14,0.568021547633448
0.605,0.895,1.5761404816688e-14,0.577349002217517
0.615,0.895,4.55346661509952e-15,0.511717483338095
0.625,0.895,8.35792501328226e-16,0.486225805344345
0.635,0.895,8.31915764689104e-15,0.585735138325485
0.645,0.895,1.24177698245507e-14,0.614865015534798
0.655,0.895,1.44830088393185e-14,0.638881352268942
0.665,0.895,1.51224778811447e-14,0.669892672066706
0.675,0.895,2.03883019097388e-14,0.672004659702912
0.685,0.895,1.9738572427826e-14,0.680456228996068
0.695,0.895,1.20367430121107e-14,0.718964308067676
0.705,0.895,7.99979034617658e-15,0.717385104839709
0.715,0.895,7.32872039461145e-15,0.720931918627079
0.725,0.895,7.29362254470129e-16,0.714547419028752
0.735,0.895,1.15463830647174e-14,0.748417686097808
0.745,0.895,1.25958734162462e-14,0.774791004873446
0.755,0.895,6.76022672275928e-15,0.791320650950695
0.765,0.895,3.00124282286889e-15,0.777568751193744
0.775,0.895,1.12957581213924e-14,0.824538703192611
0.785,0.895,1.38485647614581e-14,0.902235566138515
0.795,0.895,8.00296196197709e-15,0.913250721346052
0.805,0.895,1.07310491144675e-14,0.858014543502731
0.815,0.895,1.92708447841176e-14,0.817916811712689
0.825,0.895,2.23997183730345e-14,0.757301145290984
0.835,0.895,1.4788026647058e-14,0.726431884792903
0.845,0.895,1.38686470523952e-14,0.755281151446725
0.855,0.895,1.2785364466274e-14,0.823468801622804
0.865,0.895,1.32953941432411e-14,0.796236212404768
0.875,0.895,1.1639289466101e-14,0.781699009689196
0.885,0.895,4.96320609104123e-15,0.743427508957794
0.895,0.895,1.00262480449096e-15,0.718892339639129
0.905,0.895,1.84657048958498e-16,0.720748584673196
0.915,0.895,4.54612385561456e-17,0.737419535070839
0.925,0.895,2.80636128430942e-15,0.760700146798126
0.935,0.895,6.00978816289165e-15,0.781637870516019
0.945,0.895,1.15913967992119e-14,0.822853097699141
0.955,0.895,6.59697553326026e-15,0.893978260854352
0.965,0.895,1.91767306932237e-18,0.940578439370138
0.975,0.895,5.32423710105332e-20,0.987899073817986
0.985,0.895,7.23737499841866e-16,1.05373278574163
0.995,0.895,9.6253587184778e-15,1.13090078312836
1.005,0.895,1.00776401398321e-14,1.19715361540066
1.015,0.895,2.28382290331969e-15,1.29808732401889
1.025,0.895,0,1.37121989577815
1.035,0.895,0,1.42478560348468
1.045,0.895,0,1.46650602761924
1.055,0.895,0,1.48382131785523
1.065,0.895,0,0.85768154732057
1.075,0.895,0,2.06384933252934e-05
1.085,0.895,0,1.40074353539176e-05
1.095,0.895,0,1.0353628814117e-05
1.105,0.895,0,6.38242920217901e-06
1.115,0.895,0,2.96089544553224e-06
1.125,0.895,0,1.86377264771671e-06
1.135,0.895,0,1.38732952119251e-06
1.145,0.895,0,1.01133552921124e-06
1.155,0.895,0,8.88972034959786e-07
1.165,0.895,0,5.40039494421943e-07
1.175,0.895,0,2.32160911501987e-07
1.185,0.895,0,1.32050480882538e-07
1.195,0.895,0,9.63864609960143e-08
1.205,0.895,0,2.94679238004896e-08
1.215,0.895,0,1.15917839388225e-08
1.225,0.895,0,2.82609093513108e-09
1.235,0.895,0,1.55801636183323e-09
1.245,0.895,0,1.20351787436766e-09
1.255,0.895,0,9.20084469145523e-10
1.265,0.895,0,4.4786530615969e-09
1.275,0.895,0,1.3155326635055e-08
1.285,0.895,0,7.30333924905405e-08
1.295,0.895,0,1.7343948356999e-07
1.305,0.895,0,4.59016322241278e-07
1.315,0.895,0,1.93650964886774e-05
1.325,0.895,0,5.88980744194596e-05
1.335,0.895,0,0.00018293840674292
1.345,0.895,0,0.000324513388607674
1.355,0.895,0,0.000540798355085787
1.365,0.895,0,0.00196381769047062
1.375,0.895,0,0.00392120894321121
1.385,0.895,0,0.00911184373522103
1.395,0.895,0,0.0141063182212054
1.405,0.895,0,0.0202808118846289
1.415,0.895,0,0.0270792200677228
1.425,0.895,0,0.0392832723797689
1.435,0.895,9.97175539858879e-16,0.0628876530424681
1.445,0.895,1.29058116925893e-14,0.149702371906997
1.455,0.895,1.76723242988719e-14,0.396881410954341
1.465,0.895,7.86782827995319e-15,0.544482237514879
1.475,0.895,4.29457283557959e-15,0.605477432904124
1.485,0.895,3.40090727444809e-17,0.665555623649202
1.495,0.895,7.41106834402025e-18,0.736382922319038
1.505,0.895,0,0.774288539636593
1.515,0.895,1.21885767499814e-18,0.801218662952728
1.525,0.895,1.35000301359001e-17,0.761681366382328
1.535,0.895,1.00446158835128e-16,0.678995850526927
1.545,0.895,1.54989014219602e-16,0.562774731961997
1.555,0.895,9.62039855040143e-17,0.537230479616215
1.565,0.895,1.75990399682149e-17,0.530005043189898
1.575,0.895,1.08026430134086e-17,0.494476758775512
1.585,0.895,4.32508268411983e-18,0.500962276415155
1.595,0.895,0,0.497629383257936
1.605,0.895,0,0.475037953412816
1.615,0.895,0,0.466964856545691
1.625,0.895,0,0.456951339072575
1.635,0.895,0,0.43061846673184
1.645,0.895,0,0.408792106268244
1.655,0.895,0,0.377043686624628
1.665,0.895,0,0.332252179528641
1.675,0.895,0,0.284987810974666
1.685,0.895,0,0.237414450014083
1.695,0.895,0,0.179343529893632
1.705,0.895,0,0.145286999272228
1.715,0.895,0,0.0819188582532636
1.725,0.895,0,0.0349647083249585
1.735,0.895,0,0.0486596084203232
1.745,0.895,0,0.0652296844437854
1.755,0.895,6.74114254475875e-16,0.118894010428435
1.765,0.895,0,0.151677856790682
1.775,0.895,0,0.183019549214261
1.785,0.895,0,0.22689127821216
1.795,0.895,0,0.272713578499919
1.805,0.895,0,0.316594727923329
1.815,0.895,0,0.359706306738406
1.825,0.895,6.67154106517484e-18,0.39079769989479
1.835,0.895,1.89901559072253e-16,0.367238851694692
1.845,0.895,2.35104818766538e-15,0.414749387336721
1.855,0.895,3.50693936502301e-15,0.406354621650818
1.865,0.895,6.50597288671177e-15,0.393931167148371
1.875,0.895,9.2768185121364e-15,0.376567583245456
1.885,0.895,1.53848408978252e-14,0.350710031185986
1.895,0.895,9.80101549704987e-15,0.320296876437409
1.905,0.895,8.37161841507168e-16,0.299726136579956
1.915,0.895,1.15114227833861e-15,0.349787733949178
1.925,0.895,4.1151635818714e-15,0.36285662683476
1.935,0.895,1.669580131429e-14,0.373570277698184
1.945,0.895,3.3097693850616e-14,0.380911478956835
1.955,0.895,2.4828168495836e-14,0.357741059375192
1.965,0.895,2.83449015500339e-15,0.305330995176788
1.975,0.895,9.83857763249441e-16,0.286911797678343
1.985,0.895,1.30854766052343e-14,0.31049808455702
1.995,0.895,2.3395382228246e-14,0.294724093990162
2.005,0.895,0.010709568568416,0.40259441685166
2.015,0.895,0.029159752600391,0.548555747747774
2.025,0.895,0.0365844092674616,0.660111087090788
2.035,0.895,0.040919199645787,0.708193285222692
2.045,0.895,0.0457433426332151,0.798320532161638
2.055,0.895,0.0568888121743411,0.827576851819725
2.065,0.895,0.0569916841958658,0.896597492951301
2.075,0.895,0.0614658107319081,0.897555824496698
2.085,0.895,0.065261668681226,0.881358663284481
2.095,0.895,0.072824911736832,0.873974061731206
2.105,0.895,0.0836157998404802,0.834201768042727
2.115,0.895,0.0875491049322489,0.784040070731494
2.125,0.895,0.0600448224494327,0.633923607848615
