x,y,gas_Saturation,CO2_concentration_in_water
2.055,1.105,5.08996985278187e-15,1.66720592720842
2.065,1.105,5.97190701622698e-16,1.51888760743039
2.075,1.105,0.0654664352956005,1.50139067231233
2.085,1.105,0.0452853672969265,1.65236852329684
2.095,1.105,1.74640513326806e-14,1.67885865946827
2.105,1.105,5.85944694790189e-15,1.68297725453202
2.115,1.105,7.53130772416867e-15,1.64607275494768
2.125,1.105,2.85673859486453e-14,1.59476845134446
2.135,1.105,2.45309133857757e-14,1.54453612946716
2.145,1.105,1.11800956032069e-16,1.5635835669954
2.155,1.105,1.41285761682754e-14,1.49111631630814
2.165,1.105,2.84644071498454e-14,1.49933876155899
2.175,1.105,1.95029930005527e-14,1.51865658580093
2.185,1.105,6.39244663668303e-15,1.44040837771631
2.195,1.105,7.2572522802071e-15,1.35908850894597
2.205,1.105,1.91864218308271e-14,1.42109560144264
2.215,1.105,1.95073969275802e-14,1.53570026041063
2.225,1.105,1.04072829388516e-14,1.50109508852889
2.235,1.105,1.05241108077326e-14,1.43560493457623
2.245,1.105,6.30919647061254e-15,1.25937930900291
2.255,1.105,0,1.11853481008756
2.265,1.105,1.03881737873795e-16,1.14659637990889
2.275,1.105,1.33528402075174e-16,1.17173988103548
2.285,1.105,0,1.22492274024923
2.295,1.105,0,1.38785677689602
2.305,1.105,3.28567008079728e-15,1.27420108832734
2.315,1.105,7.20876331850996e-15,1.08088612529426
2.325,1.105,1.42250254588851e-14,1.00644700501882
2.335,1.105,1.66268979188168e-14,0.987750246089632
2.345,1.105,7.76142950859585e-15,0.944454903916948
2.355,1.105,5.04697807642825e-15,0.84011920613103
2.365,1.105,9.81549389650029e-15,0.780475077546282
2.375,1.105,4.07975243787667e-15,0.7138436861589
2.385,1.105,1.15770430522137e-15,0.597097372002659
2.395,1.105,6.10135369894229e-16,0.590162986573355
2.405,1.105,5.80942945539418e-16,0.514379761005979
2.415,1.105,8.08449314921278e-17,0.384911230118266
2.425,1.105,4.82279186675669e-18,0.358546447291208
2.435,1.105,6.06253324735342e-19,0.277265481632007
2.445,1.105,6.4189481956118e-17,0.287444949288307
2.455,1.105,2.89640460256129e-16,0.239621919154581
2.465,1.105,2.99421387018709e-16,0.248086433986474
2.475,1.105,5.78774468478694e-17,0.1033153608384
2.485,1.105,0,0.0676937396152001
2.495,1.105,0,0.0398132586875544
2.505,1.105,0,0.017203135324403
2.515,1.105,0,0.000599864100625711
2.525,1.105,0,8.59350599142347e-07
2.535,1.105,0,2.26978061134395e-08
2.545,1.105,0,1.33902174754541e-08
2.555,1.105,0,3.73053265067007e-16
2.565,1.105,0,5.03809268806915e-17
2.575,1.105,0,4.10509919307853e-55
2.585,1.105,0,2.32361446914342e-55
2.595,1.105,0,6.16097770098558e-55
2.605,1.105,0,6.5058413413222e-59
2.615,1.105,0,1.12764137526418e-58
2.625,1.105,0,1.49488070618443e-58
2.635,1.105,0,1.61766242704032e-58
2.645,1.105,0,5.98162373872872e-59
2.655,1.105,0,5.83146404326385e-65
2.665,1.105,0,2.03794204435398e-65
2.675,1.105,0,9.7082826840355e-67
2.685,1.105,0,2.00641004871974e-66
2.695,1.105,0,2.36512684184542e-73
2.705,1.105,0,2.98316109188239e-73
2.715,1.105,0,1.18055702484757e-72
2.725,1.105,0,1.523649399273e-72
2.735,1.105,0,4.69311446995604e-72
2.745,1.105,0,7.57313021496656e-72
2.755,1.105,0,5.65135940045963e-72
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,5.09643215731279e-16
0.105,1.115,0,1.78815549784723e-14
0.115,1.115,0,2.58829399362309e-14
0.125,1.115,0,3.53510382482833e-14
0.135,1.115,0,1.94653908213086e-07
0.145,1.115,0,1.55622725198683e-06
0.155,1.115,0,2.91780059576056e-06
0.165,1.115,0,4.01129221456814e-06
0.175,1.115,0,6.58704722442671e-06
0.185,1.115,0,9.16280223428528e-06
0.195,1.115,0,0.000328613276538818
0.205,1.115,0,0.000873721955460768
0.215,1.115,0,0.000981195637164852
0.225,1.115,0,0.00113096029900953
0.235,1.115,0,0.0444182004812234
0.245,1.115,0,0.0598473598304948
0.255,1.115,0,0.0159317273930023
0.265,1.115,0,0.00783052624157951
0.275,1.115,8.63349812632175e-17,0.0126287418659151
0.285,1.115,8.24701042369678e-16,0.0762075622386251
0.295,1.115,9.43731613249287e-16,0.0876297679337014
0.305,1.115,0,0.0558902323711484
0.315,1.115,0,0.0732695380174294
0.325,1.115,0,0.116854374908864
0.335,1.115,0,0.139488077110975
0.345,1.115,0,0.104105275278859
0.355,1.115,0,0.100885025878409
0.365,1.115,0,0.0922081106964865
0.375,1.115,0,0.0767604787840342
0.385,1.115,0,0.0419824762796389
0.395,1.115,0,0.0203828700203016
0.405,1.115,0,0.0244915341359907
0.415,1.115,0,0.0237859474155826
0.425,1.115,0,0.0108591755246598
0.435,1.115,1.42649545483397e-16,0.00463015962501747
0.445,1.115,1.88701592718799e-16,0.00589628357632407
0.455,1.115,4.83500389615995e-20,0.014064880617102
0.465,1.115,3.56832893105727e-17,0.0255940671473109
0.475,1.115,1.96227234331401e-17,0.00355073338995651
0.485,1.115,6.00616273152885e-21,0.00399908969964497
0.495,1.115,1.26219191727396e-19,0.0840052118367381
0.505,1.115,1.12009553429752e-15,0.114468709543019
0.515,1.115,1.53021673825288e-15,0.107314326791172
0.525,1.115,1.65864950957996e-15,0.131095628803316
0.535,1.115,2.26274998066278e-15,0.206816870308635
0.545,1.115,2.05188097692886e-15,0.189654610951277
0.555,1.115,1.55349251603994e-15,0.175273601518073
0.565,1.115,1.76683960590974e-15,0.152256314334593
0.575,1.115,5.15548902500168e-16,0.102506168835676
0.585,1.115,1.05161107821646e-19,0.0702720361424308
0.595,1.115,1.74207207875643e-19,0.0584740384706822
0.605,1.115,0,0.0435586277702427
0.615,1.115,0,0.0422565007844558
0.625,1.115,3.56186040472032e-15,0.0891370835061826
0.635,1.115,8.2313654371733e-15,0.180443257784253
0.645,1.115,6.35204323280858e-15,0.157593355562731
0.655,1.115,1.5714131819997e-17,0.102303769878615
0.665,1.115,9.49586376671791e-16,0.11249612042701
0.675,1.115,3.55331253932297e-15,0.177722925981373
0.685,1.115,1.53015471482228e-15,0.112886669822981
0.695,1.115,1.66536603645465e-15,0.142894523172052
0.705,1.115,1.95171799185236e-20,0.0505143277700998
0.715,1.115,5.1325350000866e-19,0.0424763488541577
0.725,1.115,8.7947356070636e-16,0.129422628968864
0.735,1.115,1.93247410352133e-15,0.157633520755249
0.745,1.115,6.36025376437132e-15,0.298175632687642
0.755,1.115,9.91567629195395e-15,0.410414412393096
0.765,1.115,1.05847627801855e-14,0.498803334117303
0.775,1.115,1.20636883827012e-14,0.652163511965074
0.785,1.115,1.06597254683966e-14,0.53165987463554
0.795,1.115,8.93904954783929e-15,0.378986163972145
0.805,1.115,4.30390213024236e-15,0.262207707549695
0.815,1.115,1.80605786781761e-17,0.1356786800147
0.825,1.115,3.78643344808685e-15,0.21175049864621
0.835,1.115,6.25493938646523e-15,0.262887178510495
0.845,1.115,1.00740186736933e-14,0.317876863611332
0.855,1.115,5.76695892383826e-15,0.15848340110791
0.865,1.115,5.84277866951454e-15,0.149659904097001
0.875,1.115,4.72803706761462e-16,0.0522027445393022
0.885,1.115,1.2581429008445e-16,0.0148000168741002
0.895,1.115,2.30071983243352e-17,0.00370960039097364
0.905,1.115,0,0.00589014238540597
0.915,1.115,2.75601807297246e-15,0.0338813851648562
0.925,1.115,6.78400208395616e-15,0.106549408115794
0.935,1.115,3.99572118532503e-15,0.0957687780831274
0.945,1.115,2.84720103450146e-15,0.0383168895687829
0.955,1.115,1.85913368133314e-15,0.0463898837696273
0.965,1.115,0,0.0197963174375145
0.975,1.115,3.23136519952964e-15,0.0528813604499845
0.985,1.115,2.4955264701474e-14,0.0429775055903164
0.995,1.115,9.38625886163043e-15,2.61268966931494e-05
1.005,1.115,1.56306103429309e-18,1.61154411664857e-05
1.015,1.115,8.0177729339304e-19,6.49061696742037e-06
1.025,1.115,8.03882806749868e-21,5.94520916436315e-07
1.035,1.115,0,3.13573182817441e-07
1.045,1.115,0,8.4818492551228e-08
1.055,1.115,0,3.6138916671858e-10
1.065,1.115,0,1.18283538513836e-10
1.075,1.115,0,2.78601584691857e-13
1.085,1.115,0,1.03784891968366e-13
1.095,1.115,0,8.88030521487956e-20
1.105,1.115,0,7.33724099597552e-22
1.115,1.115,0,4.66671493392253e-26
1.125,1.115,0,1.65801013217143e-29
1.135,1.115,0,1.21411264829283e-29
1.145,1.115,0,1.85932582195275e-29
1.155,1.115,0,1.69691237449748e-31
1.165,1.115,0,2.98418913068508e-31
1.175,1.115,0,1.24758483652297e-31
1.185,1.115,0,1.58051738230806e-33
1.195,1.115,0,8.02112724959303e-26
1.205,1.115,0,3.39469324180325e-25
1.215,1.115,0,1.11661266787753e-26
1.225,1.115,0,6.16413891885485e-27
1.235,1.115,0,3.98988414757283e-27
1.245,1.115,0,9.79381672497203e-29
1.255,1.115,0,1.42769185961909e-28
1.265,1.115,0,5.1765879336824e-29
1.275,1.115,0,1.6264475304698e-30
1.285,1.115,0,9.47293274548718e-31
1.295,1.115,0,6.2274163467608e-27
1.305,1.115,0,4.01766436965347e-28
1.315,1.115,0,5.83018678828263e-28
1.325,1.115,0,9.59470852188856e-30
1.335,1.115,0,1.03626388027213e-29
1.345,1.115,0,1.4809526451111e-28
1.355,1.115,0,7.84969134073365e-29
1.365,1.115,0,2.96563809322089e-29
1.375,1.115,0,4.15343466802753e-25
1.385,1.115,0,4.8268088516179e-17
1.395,1.115,0,1.19996805211409e-16
1.405,1.115,0,9.92529525373349e-17
1.415,1.115,0,2.385863344046e-14
1.425,1.115,0,2.0273941519683e-14
1.435,1.115,0,1.66892495989059e-14
1.445,1.115,0,5.01841544553794e-14
1.455,1.115,0,9.15178571541067e-14
1.465,1.115,0,4.68703754922468e-14
1.475,1.115,0,8.37502198366242e-15
1.485,1.115,0,2.05336526453553e-14
1.495,1.115,0,2.49414147114362e-14
1.505,1.115,0,7.43808767028317e-13
1.515,1.115,0,2.04151329724703e-12
1.525,1.115,0,1.29439413052812e-12
1.535,1.115,0,2.75166826259519e-05
1.545,1.115,0,0.000101132534606012
1.555,1.115,0,0.00059642794376289
1.565,1.115,0,0.0023828796209623
1.575,1.115,0,0.00328557285179439
1.585,1.115,0,0.00212447419686092
1.595,1.115,1.57446728524865e-15,0.0747623189717112
1.605,1.115,6.69900845098119e-16,0.0374090837737016
1.615,1.115,2.22613477585951e-17,0.0130682429667628
1.625,1.115,1.03017707699755e-16,0.0120480583903779
1.635,1.115,2.70418760580415e-16,0.0061585232868415
1.645,1.115,2.0451498115924e-15,0.0163420561647207
1.655,1.115,1.53575153495558e-14,0.0470070977787398
1.665,1.115,2.82955347263641e-14,0.0827222913664028
1.675,1.115,2.82756320948861e-14,0.114399944304151
1.685,1.115,2.7243725815427e-14,0.144227942825196
1.695,1.115,1.87186905863219e-14,0.163936831660826
1.705,1.115,8.05041842515118e-15,0.167644552592569
1.715,1.115,4.40239005606123e-15,0.147354924928298
1.725,1.115,1.22010680245173e-14,0.0780080277993588
1.735,1.115,2.80184611529151e-14,0.0496326980498482
1.745,1.115,1.31044823985012e-14,0.162336133416324
1.755,1.115,1.09624425574484e-14,0.238544806362923
1.765,1.115,4.63227322258703e-15,0.312347784825078
1.775,1.115,1.11107530340209e-15,0.341225491954109
1.785,1.115,2.78309959628237e-15,0.36641056986324
1.795,1.115,4.43794833351884e-15,0.363256797247124
1.805,1.115,1.04618656460381e-14,0.418176782276876
1.815,1.115,1.23933000600038e-14,0.759589616425703
1.825,1.115,8.11851548114417e-16,0.78618837810737
1.835,1.115,1.80687158463853e-15,0.902708598879432
1.845,1.115,1.10227831730242e-15,0.998919234369372
1.855,1.115,4.00820640914191e-15,1.20147717047986
1.865,1.115,6.03986924426231e-15,1.32893139795237
1.875,1.115,0.00501046851319904,1.45331908378561
1.885,1.115,0.0695743475996146,1.52867467647029
1.895,1.115,0.123303377482365,1.57571519625808
1.905,1.115,0.0463926740946199,1.59020695762412
1.915,1.115,0.0400649249266919,1.6332386628198
1.925,1.115,0.136046916197856,1.66978697924661
1.935,1.115,0.0763265993060182,1.65985270903536
1.945,1.115,1.45767164026836e-14,1.64587351125175
1.955,1.115,8.41146338732418e-15,1.65279612754299
1.965,1.115,2.20965726108108e-15,1.65984152979944
1.975,1.115,0.0148550093979701,1.67044464595738
1.985,1.115,0.0403484635160295,1.68282928135442
1.995,1.115,0.0621685949671727,1.69260319378777
2.005,1.115,0.0783721468355477,1.69647634047807
2.015,1.115,0.113229295682941,1.68377939210993
2.025,1.115,0.166909925633103,1.64606937363943
2.035,1.115,0.122724024045091,1.66212943110427
2.045,1.115,0.0817350621610904,1.66990975036986
2.055,1.115,0.0414628526326189,1.65995331781059
2.065,1.115,0.00119064310414554,1.64999688525132
2.075,1.115,0.0718239319311414,1.64929476972409
2.085,1.115,0.130161174350531,1.65085188860628
2.095,1.115,0.0596780561133995,1.62331331611616
2.105,1.115,1.04183825933214e-14,1.58929466765857
2.115,1.115,5.63331112418703e-15,1.51253975523087
2.125,1.115,1.70823139568968e-15,1.4343921272753
2.135,1.115,1.04662361040242e-15,1.35975674638916
2.145,1.115,1.95485729539823e-15,1.27512778296821
2.155,1.115,4.44125717624617e-15,1.20895075467905
2.165,1.115,1.50605563670137e-14,1.22694813479723
2.175,1.115,2.23196920692525e-14,1.30075370255147
2.185,1.115,1.29808703194423e-14,1.1622112331785
2.195,1.115,2.64157889686654e-15,1.02135476921851
2.205,1.115,5.27533148731177e-15,1.02117080866638
2.215,1.115,1.07258083977052e-14,1.12335565526122
2.225,1.115,1.03413698845799e-14,1.15747382271048
2.235,1.115,1.03112063488054e-14,1.05779621278138
2.245,1.115,1.6148687805218e-14,0.803382251301349
2.255,1.115,1.16563382520544e-14,0.547529877147987
2.265,1.115,1.39146538480391e-14,0.485560809096953
2.275,1.115,1.66863506807886e-14,0.365333101157
2.285,1.115,8.92469042754093e-15,0.458658639035765
2.295,1.115,1.3294582935232e-14,0.519595565166033
2.305,1.115,2.63694061858131e-14,0.579606497608055
2.315,1.115,3.02163343244909e-14,0.390303520559232
2.325,1.115,3.39205490787001e-14,0.208517951161795
2.335,1.115,2.25478668184012e-14,0.233466349211733
2.345,1.115,9.10410088118507e-15,0.274253003441156
2.355,1.115,1.49894687295624e-14,0.142617196124101
2.365,1.115,2.5234780408372e-14,0.00289261339946731
2.375,1.115,1.08574987047064e-14,0.00474277302383308
2.385,1.115,9.30143079147559e-16,0.00701971455203673
2.395,1.115,1.74050117128406e-16,0.00891198075717337
2.405,1.115,1.3679586379987e-16,0.00418640951419768
2.415,1.115,9.46829914267412e-17,0.00168938904896877
2.425,1.115,1.48797502843181e-17,0.00229222906639114
2.435,1.115,0,0.00680560930521401
2.445,1.115,0,0.016472179697926
2.455,1.115,0,0.0154617446536464
2.465,1.115,0,0.0114048987226158
2.475,1.115,0,0.0156650941339303
2.485,1.115,0,0.0227507794846089
2.495,1.115,0,0.0107146217415514
2.505,1.115,0,0.0115787236548864
2.515,1.115,0,5.58833926818489e-07
2.525,1.115,0,2.86821114300713e-07
2.535,1.115,0,3.37090329126086e-09
2.545,1.115,0,1.47902560575123e-09
2.555,1.115,0,7.45154122150513e-17
2.565,1.115,0,4.56796230372945e-17
2.575,1.115,0,1.08104932590839e-55
2.585,1.115,0,2.66753570554153e-60
2.595,1.115,0,4.05418893350706e-60
2.605,1.115,0,2.93900398409034e-60
2.615,1.115,0,1.08760374712009e-59
2.625,1.115,0,3.38444240962479e-59
2.635,1.115,0,3.09386946013361e-59
2.645,1.115,0,1.1602564535247e-65
2.655,1.115,0,9.53799954784423e-66
2.665,1.115,0,9.68605300906304e-69
2.675,1.115,0,1.00655082264513e-68
2.685,1.115,0,6.84889856535693e-76
2.695,1.115,0,1.29385610084973e-75
2.705,1.115,0,2.24100650137085e-75
2.715,1.115,0,3.91484544023902e-74
2.725,1.115,0,1.35771308415561e-73
2.735,1.115,0,8.42228317531915e-73
2.745,1.115,0,9.86744845204099e-73
2.755,1.115,0,9.36112854508141e-73
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,5.46236023585557e-15
0.115,1.125,0,7.06951895524783e-15
0.125,1.125,0,1.30753975800229e-14
0.135,1.125,0,1.64410659668262e-14
0.145,1.125,0,9.41793399420177e-07
0.155,1.125,0,1.65042888410888e-06
0.165,1.125,0,1.63096989791631e-06
0.175,1.125,0,2.22900298356783e-06
0.185,1.125,0,3.4201525427611e-06
0.195,1.125,0,2.55310919165792e-06
0.205,1.125,0,0.00024746155129769
0.215,1.125,0,0.000233807265631977
0.225,1.125,0,0.000278242904753015
0.235,1.125,0,0.000260060454895107
0.245,1.125,0,0.00198210748194318
0.255,1.125,0,0.00345263469362312
0.265,1.125,0,0.0039914407095673
0.275,1.125,0,0.0010065573889699
0.285,1.125,0,3.21235538771558e-05
0.295,1.125,0,0.0018030112645344
0.305,1.125,0,0.0274736350876549
0.315,1.125,0,0.0357893810049328
0.325,1.125,0,0.0249908629854353
0.335,1.125,0,0.0342565471133647
0.345,1.125,0,0.0315842159572974
0.355,1.125,0,0.0332005667660518
0.365,1.125,0,0.0312553640507037
0.375,1.125,0,0.0362813448236474
0.385,1.125,0,0.00863491013401622
0.395,1.125,0,0.0109788904104156
0.405,1.125,0,0.00354375293269326
0.415,1.125,0,0.00130042810637105
0.425,1.125,0,0.00034807269718211
0.435,1.125,0,7.83489684019942e-05
0.445,1.125,0,7.92574005602629e-06
0.455,1.125,0,6.68988224043027e-06
0.465,1.125,0,9.79581711638921e-07
0.475,1.125,0,8.56062572753126e-07
0.485,1.125,0,2.35617010841981e-06
0.495,1.125,0,6.28585189176716e-06
0.505,1.125,0,1.3356226033653e-05
0.515,1.125,0,6.0948429984013e-05
0.525,1.125,0,9.74132629850887e-05
0.535,1.125,0,3.78567034335034e-05
0.545,1.125,0,0.00117536108006724
0.555,1.125,0,0.00449620210609004
0.565,1.125,0,0.0152509351061156
0.575,1.125,0,0.0353996126086399
0.585,1.125,0,0.0268846047835994
0.595,1.125,0,0.00546388237958551
0.605,1.125,0,0.00638253229626658
0.615,1.125,0,0.00904223131105268
0.625,1.125,2.67211584026192e-16,0.0132766049107012
0.635,1.125,3.20781206832973e-15,0.0700303107246229
0.645,1.125,2.11641015828352e-15,0.0462037232382244
0.655,1.125,2.18654670853715e-18,0.0142350830361731
0.665,1.125,0,3.40919181201401e-28
0.675,1.125,0,1.52978540154584e-29
0.685,1.125,0,0.000885958656701225
0.695,1.125,0,0.0112718374348397
0.705,1.125,0,0.00303961361656718
0.715,1.125,0,0.00642779085278623
0.725,1.125,3.68443212005412e-16,0.0439483825422038
0.735,1.125,4.66941419952331e-16,0.062912063329801
0.745,1.125,3.69507334050194e-15,0.166628683643258
0.755,1.125,4.84784734203442e-15,0.20064320812919
0.765,1.125,3.61298816225475e-15,0.15248420679973
0.775,1.125,4.43952595758879e-15,0.244697111834018
0.785,1.125,4.01080743941209e-15,0.217825765402644
0.795,1.125,2.95463072903261e-15,0.126490444179526
0.805,1.125,2.82657727405936e-15,0.120828039969281
0.815,1.125,2.27449490805119e-18,0.0220714120349191
0.825,1.125,0,0.00904551429584081
0.835,1.125,0,0.0106334232443723
0.845,1.125,0,0.0146659755531393
0.855,1.125,0,0.0187407151735914
0.865,1.125,0,0.0041775737845458
0.875,1.125,0,0.00274567031022091
0.885,1.125,0,0.000669228230517024
0.895,1.125,0,9.50110918904523e-09
0.905,1.125,0,2.21189480165695e-08
0.915,1.125,0,0.000265918171285137
0.925,1.125,0,1.97345712470805e-07
0.935,1.125,0,0.000521747568052925
0.945,1.125,0,0.00644826578996419
0.955,1.125,0,0.0134196560867949
0.965,1.125,0,0.0133874936296885
0.975,1.125,1.36782064499732e-15,0.0183112407293509
0.985,1.125,1.41187382297821e-14,0.0166389596109252
0.995,1.125,6.72536764417304e-15,0.00105977720309292
1.005,1.125,3.17555472583817e-19,4.85543147694501e-06
1.015,1.125,3.58879232546907e-19,3.18868906244477e-06
1.025,1.125,0,4.03239715646034e-07
1.035,1.125,0,1.8326163203301e-07
1.045,1.125,0,2.84647075811924e-09
1.055,1.125,0,2.44461643879782e-10
1.065,1.125,0,4.9659007187508e-13
1.075,1.125,0,1.7580553900957e-13
1.085,1.125,0,6.70919468540046e-14
1.095,1.125,0,2.47996258644612e-19
1.105,1.125,0,1.09937926498034e-19
1.115,1.125,0,8.66554584219111e-30
1.125,1.125,0,5.90022941545135e-30
1.135,1.125,0,1.46125457666539e-30
1.145,1.125,0,4.25291112481756e-35
1.155,1.125,0,2.98623416180292e-35
1.165,1.125,0,2.97186172502352e-32
1.175,1.125,0,4.45204025784368e-34
1.185,1.125,0,8.00850413556931e-34
1.195,1.125,0,4.5823942687561e-34
1.205,1.125,0,1.24676083103985e-35
1.215,1.125,0,1.31510565805281e-35
1.225,1.125,0,2.63182128884657e-35
1.235,1.125,0,3.88781498915937e-35
1.245,1.125,0,2.80506867059455e-35
1.255,1.125,0,4.41401512087469e-29
1.265,1.125,0,5.33776524167702e-31
1.275,1.125,0,6.02075085367191e-31
1.285,1.125,0,2.02664764663553e-31
1.295,1.125,0,9.63188127771379e-33
1.305,1.125,0,4.89030039059153e-33
1.315,1.125,0,1.38761418989478e-34
1.325,1.125,0,2.39452821290785e-30
1.335,1.125,0,2.75735006955115e-30
1.345,1.125,0,1.89102475476167e-32
1.355,1.125,0,5.64995116616747e-30
1.365,1.125,0,1.34246747153417e-29
1.375,1.125,0,4.37656691744746e-30
1.385,1.125,0,1.17357644052622e-30
1.395,1.125,0,2.02518062770982e-26
1.405,1.125,0,5.39442487178896e-26
1.415,1.125,0,6.68674213251412e-26
1.425,1.125,0,1.89046970151294e-16
1.435,1.125,0,3.83150267169958e-16
1.445,1.125,0,3.28167709098046e-16
1.455,1.125,0,2.06230542080656e-16
1.465,1.125,0,1.82675124998418e-15
1.475,1.125,0,8.9689890930215e-16
1.485,1.125,0,9.24689917628045e-18
1.495,1.125,0,6.9929789095358e-16
1.505,1.125,0,1.56273230081671e-15
1.515,1.125,0,1.7817578320261e-15
1.525,1.125,0,9.21662573178054e-16
1.535,1.125,0,3.19838572493909e-16
1.545,1.125,0,2.21735457941418e-16
1.555,1.125,0,0.000101341170117483
1.565,1.125,0,0.00112372163461085
1.575,1.125,0,0.00136739423370053
1.585,1.125,0,0.000731247267295057
1.595,1.125,0,9.24935605308018e-05
1.605,1.125,4.96276379064456e-18,0.00297623863966046
1.615,1.125,1.45659680616641e-17,0.0085345761561488
1.625,1.125,1.23274012357724e-17,0.00721879583834824
1.635,1.125,1.45134105153143e-16,0.00226197957374805
1.645,1.125,1.95103844153797e-16,0.00047166764316908
1.655,1.125,8.56447252148735e-15,0.000730351324344793
1.665,1.125,1.61078973136629e-14,0.000984060327249968
1.675,1.125,1.65766889990892e-14,0.00241128150568045
1.685,1.125,1.60759960123006e-14,0.00411026046793999
1.695,1.125,1.09115655451972e-14,0.00672976918725463
1.705,1.125,2.97766668040353e-15,0.00965560937018745
1.715,1.125,7.8981709176942e-16,0.010656880504939
1.725,1.125,5.7367409117323e-16,0.0128077196516989
1.735,1.125,6.76514685820889e-15,0.00610460640999913
1.745,1.125,6.83415377916701e-15,0.00105675126712336
1.755,1.125,4.0031612621813e-15,0.0011996137357547
1.765,1.125,1.96527436590772e-16,0.00132841546694724
1.775,1.125,1.3378987662493e-15,0.00082815630253757
1.785,1.125,2.61459649687856e-15,0.000124863747250194
1.795,1.125,3.06589461236949e-15,6.86218670699536e-05
1.805,1.125,3.17206738057851e-15,1.62406455756101e-05
1.815,1.125,1.94133150399203e-15,6.02085141147625e-06
1.825,1.125,1.38042267071069e-15,2.70576321602352e-06
1.835,1.125,1.4832516221249e-15,6.71846009315109e-06
1.845,1.125,5.34928682076655e-15,0.0639238218331655
1.855,1.125,1.48031605909421e-14,0.34286746195394
1.865,1.125,1.81348133964837e-14,0.502888849175926
1.875,1.125,1.91756143571919e-14,0.636902495465904
1.885,1.125,0.0541259945050918,0.721741192356244
1.895,1.125,0.069370055577712,0.885927247451013
1.905,1.125,0.0359796798095978,0.473437719822816
1.915,1.125,0.0198819473384303,0.245087362468004
1.925,1.125,0.0489322367365252,0.557039693038218
1.935,1.125,0.015781241830137,0.688582924286247
1.945,1.125,1.72984081069384e-14,0.860680119418898
1.955,1.125,1.04239528202395e-14,0.956746907417503
1.965,1.125,6.16730592669843e-15,0.938700565642148
1.975,1.125,1.00853940739206e-14,0.801688402331668
1.985,1.125,0.0245354472436384,0.806804590091142
1.995,1.125,0.0242603930648005,0.688589983863376
2.005,1.125,0.0285040472452645,0.609219752327032
2.015,1.125,0.04087095523892,0.761415022125128
2.025,1.125,0.0842624037049196,0.808018496336283
2.035,1.125,0.047898007636447,0.85251928962849
2.045,1.125,0.0541498199299584,0.963775305385204
2.055,1.125,0.0368156207001583,0.866100571804008
2.065,1.125,0.00661967707212436,0.855920844782961
2.075,1.125,0.0742088385094691,0.882882718736955
2.085,1.125,0.0864363342303573,1.02836219333493
2.095,1.125,0.0392139492373073,0.688675016650314
2.105,1.125,1.19072053346521e-14,0.77523567698498
2.115,1.125,8.98076254405505e-15,0.845076499568937
2.125,1.125,8.12235653015336e-15,0.740502972098757
2.135,1.125,1.1111649346193e-14,0.616995338624216
2.145,1.125,1.4963420567436e-14,0.467805031707859
2.155,1.125,2.44943554947836e-14,0.224802609875068
2.165,1.125,2.31743421533609e-14,0.34734921391571
2.175,1.125,1.43435378007801e-14,0.609289122154841
2.185,1.125,1.34596738834584e-14,0.49030219473437
2.195,1.125,6.04078069699483e-15,0.354669272713972
2.205,1.125,9.79136101245967e-15,0.234175548595714
2.215,1.125,1.17002160521289e-14,0.2748215172188
2.225,1.125,9.63474580184508e-15,0.420910004059468
2.235,1.125,9.6617265364985e-15,0.375614158512577
2.245,1.125,1.66163287491668e-14,0.0917404750665788
2.255,1.125,2.03746221136673e-14,0.0063264664552714
2.265,1.125,1.52906161652219e-14,0.0158005481458302
2.275,1.125,1.06753637461851e-14,0.0434765405261663
2.285,1.125,8.06393549711202e-15,0.0147128653046877
2.295,1.125,1.7683809411471e-14,0.0140018300182954
2.305,1.125,3.45694884309922e-14,0.00894132549511117
2.315,1.125,3.07404052909767e-14,0.0120116046956853
2.325,1.125,1.79310240462306e-14,0.0595961183013454
2.335,1.125,7.57511514605499e-15,0.0191565986637978
2.345,1.125,6.52065157686786e-15,0.00166230636878653
2.355,1.125,4.85955322343148e-15,0.00107507121466633
2.365,1.125,8.56291858886968e-15,0.000954896171125349
2.375,1.125,7.22659195012259e-15,0.000805962850565342
2.385,1.125,5.10284443622884e-17,0.00256544409360004
2.395,1.125,7.070285822226e-17,0.00359066832342371
2.405,1.125,6.02898677782561e-17,0.00157653616208786
2.415,1.125,2.83002290821656e-17,0.000391390192403878
