x,y,gas_Saturation,CO2_concentration_in_water
0.555,0.475,9.50197142367421e-17,0.0444953467174726
0.565,0.475,8.30855304669192e-18,0.0182263336437679
0.575,0.475,9.92608548242627e-19,0.031567103926698
0.585,0.475,1.85857896259861e-20,0.0412722447946314
0.595,0.475,5.07696975113272e-20,0.0279105313662972
0.605,0.475,4.03788968937765e-19,0.0251800294790406
0.615,0.475,1.10069950175472e-15,0.0319043417897385
0.625,0.475,2.7163087223637e-15,0.0446995617415925
0.635,0.475,8.24747575132941e-16,0.0361714352189455
0.645,0.475,7.3639324948903e-16,0.0342800498001362
0.655,0.475,7.00161741569873e-18,0.0329473993743888
0.665,0.475,5.17549868346859e-18,0.0420128145932722
0.675,0.475,1.96017345435646e-15,0.0599330643820322
0.685,0.475,9.34954607646643e-15,0.0838065821673869
0.695,0.475,1.64257152926618e-14,0.111084069673606
0.705,0.475,1.33126211948529e-14,0.126541462813907
0.715,0.475,4.17764891455978e-15,0.135013152848547
0.725,0.475,3.67032203391199e-15,0.144646356602611
0.735,0.475,1.30264240397688e-14,0.175474868678604
0.745,0.475,1.91313666959375e-14,0.194296723369282
0.755,0.475,1.67063062322146e-14,0.18161694619869
0.765,0.475,1.32883684990602e-14,0.171249159002451
0.775,0.475,1.1442704059888e-14,0.200822505654856
0.785,0.475,9.09826818752968e-15,0.223691394345989
0.795,0.475,1.39748670814943e-14,0.258067514695754
0.805,0.475,1.64186473819973e-14,0.305234196174296
0.815,0.475,1.73456616301455e-14,0.303878268360379
0.825,0.475,1.42897171366458e-14,0.225069806871689
0.835,0.475,4.42135039182146e-14,0.358259850728363
0.845,0.475,2.6661730153881e-14,0.313394814310742
0.855,0.475,1.8531251933766e-14,0.272700161382282
0.865,0.475,1.34751130308367e-14,0.24317542137347
0.875,0.475,8.41021403421357e-15,0.234077851047096
0.885,0.475,5.05174730757503e-15,0.222622312955342
0.895,0.475,1.28958705038681e-14,0.239463158970638
0.905,0.475,1.86007744080348e-14,0.245616408098603
0.915,0.475,1.11328215166667e-14,0.260197705221368
0.925,0.475,4.206801509551e-15,0.282059531744714
0.935,0.475,1.10827653621553e-15,0.320350176360511
0.945,0.475,1.44866105324193e-16,0.368831115553887
0.955,0.475,1.11754425347711e-15,0.448816293279544
0.965,0.475,5.42152706212431e-15,0.589698781748285
0.975,0.475,4.95670400084066e-15,0.683939069284494
0.985,0.475,1.27794744471617e-15,0.707864637845832
0.995,0.475,1.45072846225344e-15,0.686491446439846
1.005,0.475,1.27183918762721e-15,0.623179040750981
1.015,0.475,2.07852881480632e-16,0.566500914375607
1.025,0.475,0,0.531548929346833
1.035,0.475,0,0.496796980297012
1.045,0.475,6.70747293148178e-15,0.542702790182398
1.055,0.475,7.18940834434881e-15,0.593454686065221
1.065,0.475,1.03137143553132e-14,0.691828626851904
1.075,0.475,2.05258495078448e-14,0.797412409944257
1.085,0.475,7.184266091347e-15,0.899283549295177
1.095,0.475,6.08866721755728e-19,0.931365679464744
1.105,0.475,1.48989935169183e-17,0.949120985176496
1.115,0.475,4.27083268292372e-15,0.947416142221064
1.125,0.475,9.11004034587427e-15,0.933923615978856
1.135,0.475,1.40954946278607e-14,0.883850795468418
1.145,0.475,2.01065908445916e-14,0.797170081619255
1.155,0.475,1.39288878869494e-14,0.733216139611384
1.165,0.475,3.86191709045487e-15,0.666077545273105
1.175,0.475,5.06455813050239e-15,0.634478750689408
1.185,0.475,1.49620763902298e-14,0.639504639700647
1.195,0.475,5.66081132281045e-15,0.719915533144247
1.205,0.475,0,0.794316824283237
1.215,0.475,7.83303065105566e-15,0.93167536542973
1.225,0.475,1.71687440849452e-14,1.07981009124737
1.235,0.475,1.86511805258087e-14,1.15736212573989
1.245,0.475,1.00564089732781e-14,1.13586590812875
1.255,0.475,2.14527129233418e-14,1.00832982564028
1.265,0.475,2.7977064215169e-14,0.868676779928423
1.275,0.475,1.30010288726649e-14,0.729494736663143
1.285,0.475,4.41566772701353e-17,0.620839524851334
1.295,0.475,8.53587649390977e-17,0.601688794713556
1.305,0.475,3.61989455463715e-15,0.617282958808565
1.315,0.475,8.22211388478753e-15,0.782739666231874
1.325,0.475,1.70494706822198e-14,0.968813546015209
1.335,0.475,8.9762706810133e-15,1.17945894006167
1.345,0.475,1.96049579874109e-15,1.40502890499809
1.355,0.475,2.79973962030384e-15,1.47057489073267
1.365,0.475,6.53308332339501e-15,1.46547080401219
1.375,0.475,1.80817650653486e-14,1.24082714429982
1.385,0.475,3.17566590787571e-14,0.957403560309462
1.395,0.475,2.42126880734962e-14,0.807744831899032
1.405,0.475,8.50099472960594e-15,0.682939436685188
1.415,0.475,7.49508128738398e-17,0.529137047354339
1.425,0.475,2.64136212217999e-16,0.48360029410156
1.435,0.475,1.75131118213109e-17,0.450493196508168
1.445,0.475,9.56617461189345e-17,0.430893980046513
1.455,0.475,1.50751563612536e-15,0.42629209258443
1.465,0.475,1.93145977563973e-14,0.430639450108431
1.475,0.475,1.65373196656957e-14,0.453044165979484
1.485,0.475,2.8544513160522e-16,0.48583206325463
1.495,0.475,3.00453255559388e-15,0.545391993703137
1.505,0.475,3.87601823790727e-15,0.677997979614334
1.515,0.475,1.10903343551086e-15,0.917706195515932
1.525,0.475,3.25280728042255e-28,1.16280843465499
1.535,0.475,9.87828301435417e-15,1.38370333904413
1.545,0.475,2.47283377876587e-14,1.59265870327526
1.555,0.475,1.3476246966341e-14,1.60596888312856
1.565,0.475,9.80114414169552e-16,1.61063827883474
1.575,0.475,5.86475617254762e-16,1.36702730886367
1.585,0.475,1.20926680376805e-15,1.09874321147796
1.595,0.475,6.29128398834312e-16,0.913573336483803
1.605,0.475,7.06800814699293e-15,0.784864362877214
1.615,0.475,5.06283306502075e-15,0.732325186222092
1.625,0.475,1.04157829594181e-15,0.68886637771
1.635,0.475,9.41712097899532e-19,0.839235160276465
1.645,0.475,2.24862463700502e-18,1.09014156490961
1.655,0.475,4.04933335156857e-15,1.31140582222258
1.665,0.475,1.16297248618497e-14,1.51309730853936
1.675,0.475,1.36680210591059e-14,1.64723036150408
1.685,0.475,6.45419925979489e-15,1.7135762338593
1.695,0.475,1.2896087363105e-14,1.68188339359937
1.705,0.475,1.310146655566e-14,1.59570820150174
1.715,0.475,1.95075483906189e-14,1.41963857447416
1.725,0.475,2.21224193980247e-14,1.20662629356189
1.735,0.475,8.6115951487465e-15,0.936203501556591
1.745,0.475,1.35217310251785e-14,0.725376434064457
1.755,0.475,1.72278625174491e-14,0.598440714269464
1.765,0.475,1.59495805894475e-14,0.550694386472021
1.775,0.475,1.49855422302864e-14,0.498608283711758
1.785,0.475,1.73242742144388e-14,0.493548561957958
1.795,0.475,2.31272795915105e-14,0.50096583148598
1.805,0.475,6.18184635583481e-15,0.517911709540714
1.815,0.475,1.69371065217968e-14,0.549978086223633
1.825,0.475,2.47958111500832e-14,0.651123817121596
1.835,0.475,9.35112194149773e-15,0.894102823073818
1.845,0.475,1.05198105733376e-17,1.12064642739569
1.855,0.475,1.8842050235458e-17,1.32261056744426
1.865,0.475,2.71642898975785e-17,1.52457470749284
1.875,0.475,5.75913671019666e-15,1.61972495176176
1.885,0.475,1.41278718010502e-14,1.69149566215669
1.895,0.475,1.55177923222435e-14,1.72476411811722
1.905,0.475,2.34297582916725e-14,1.63224897436869
1.915,0.475,3.04700522988749e-14,1.44366631237293
1.925,0.475,2.26706343391547e-14,1.10041812015196
1.935,0.475,1.15130345719542e-14,0.877009219985673
1.945,0.475,3.05712177979398e-15,0.767973217339732
1.955,0.475,6.81625529396944e-15,0.71478946354687
1.965,0.475,1.4104684881681e-14,0.707731327237748
1.975,0.475,2.61608295810653e-14,0.706875845348813
1.985,0.475,4.23838070626583e-14,0.705878876829514
1.995,0.475,2.39290177255351e-14,0.975892110789423
2.005,0.475,1.23611200389905e-15,1.31460201864164
2.015,0.475,7.91464934458344e-15,1.53353451905242
2.025,0.475,1.20906319268262e-14,1.65037574162506
2.035,0.475,2.55379364821913e-14,1.63476793640844
2.045,0.475,3.13363365597291e-14,1.54319051942161
2.055,0.475,1.1144523325499e-14,1.32186853057873
2.065,0.475,1.8671005443635e-15,1.00555691642614
2.075,0.475,4.1768208973659e-16,0.691432728888445
2.085,0.475,1.76024916374902e-16,0.595370889498962
2.095,0.475,2.59552729771219e-16,0.507191551889159
2.105,0.475,3.26985925011048e-15,0.48863970631342
2.115,0.475,6.71475472308995e-15,0.480282265925631
2.125,0.475,7.17760067850507e-15,0.510165859024257
2.135,0.475,4.75377715071072e-15,0.540557824548264
2.145,0.475,1.37358265436339e-15,0.678369808429499
2.155,0.475,2.64560478836638e-15,0.929062202557397
2.165,0.475,7.93620936855224e-15,1.24765993834726
2.175,0.475,4.7335631009412e-15,1.46166313750286
2.185,0.475,5.34194630898913e-17,1.6356261732858
2.195,0.475,2.15651011563349e-15,1.66553479748042
2.205,0.475,5.18101023833299e-15,1.691822264349
2.215,0.475,6.59358091452609e-17,1.57428778398714
2.225,0.475,4.45879508972646e-15,1.38250556522253
2.235,0.475,2.08739552302832e-14,1.05564766194095
2.245,0.475,2.18911448959509e-14,0.734819172290688
2.255,0.475,1.04338335858818e-14,0.4635406855978
2.265,0.475,5.74102952865744e-15,0.385005481562647
2.275,0.475,2.25289294155473e-14,0.357595631557459
2.285,0.475,3.16500492599548e-14,0.333804777862311
2.295,0.475,2.2314438296806e-14,0.445218219286304
2.305,0.475,2.07687951473158e-14,0.476237302152389
2.315,0.475,2.27818958569059e-14,0.594605999326234
2.325,0.475,1.67085772044433e-14,0.713391704914225
2.335,0.475,7.52233530488081e-15,0.773235309937754
2.345,0.475,6.09211382073303e-15,0.734186042052735
2.355,0.475,7.9346303471252e-15,0.708089361597972
2.365,0.475,5.96973310777649e-15,0.638659318166465
2.375,0.475,1.09145294980883e-14,0.707167892661726
2.385,0.475,1.34179935112159e-14,0.686316719713917
2.395,0.475,6.54902759262434e-15,0.760618781493953
2.405,0.475,1.53081414536605e-16,0.827260875306123
2.415,0.475,3.63333923063121e-15,0.801721142714406
2.425,0.475,8.5513533459173e-15,0.813993962476322
2.435,0.475,1.07602916497584e-14,0.792472235631617
2.445,0.475,5.50587759360242e-15,0.68924354943404
2.455,0.475,5.28307318217322e-15,0.601721846043223
2.465,0.475,1.28579122087694e-14,0.535712226353003
2.475,0.475,1.71256384772334e-14,0.508468708789379
2.485,0.475,1.45836818873824e-14,0.482661181150569
2.495,0.475,1.59652514241981e-14,0.463183183324037
2.505,0.475,7.09688039561595e-15,0.44181374647956
2.515,0.475,4.55682079172176e-15,0.45546909366987
2.525,0.475,6.43073308418908e-15,0.462770473532473
2.535,0.475,5.97793036584753e-15,0.405788416314216
2.545,0.475,2.80430591456956e-15,0.317379984428262
2.555,0.475,6.56497579509124e-15,0.248013415624993
2.565,0.475,1.71723202985956e-14,0.193276661138514
2.575,0.475,2.10150329890962e-14,0.167478102153875
2.585,0.475,1.79044002154929e-14,0.104448504890293
2.595,0.475,1.68590105379105e-14,0.0754857795189267
2.605,0.475,2.51226403973963e-14,0.0568634800017331
2.615,0.475,3.11076466337868e-14,0.0422937609673293
2.625,0.475,2.30684858910745e-14,0.0370412324672899
2.635,0.475,1.42902279757469e-14,0.0334916160553348
2.645,0.475,8.39264161589064e-15,0.0229316003980782
2.655,0.475,2.81430556217236e-15,0.0137344969346676
2.665,0.475,3.32985029371932e-17,0.00838868967412397
2.675,0.475,1.01768395459063e-17,0.00631861200744353
2.685,0.475,0,0.00543997432783666
2.695,0.475,0,0.00319534028537939
2.705,0.475,0,0.00170972481823199
2.715,0.475,0,0.00111552401262178
2.725,0.475,0,0.000346754794945695
2.735,0.475,0,0.000197741361080339
2.745,0.475,0,0.000102915299985622
2.755,0.475,0,2.55802796538126e-05
2.765,0.475,0,1.63870241441964e-05
2.775,0.475,0,6.65670299492476e-06
2.785,0.475,0,1.24559983876711e-06
2.795,0.475,0,1.35104570164e-06
2.805,0.475,0,9.09615180386977e-07
2.815,0.475,0,1.74813551188015e-07
2.825,0.475,0,1.35188594231474e-08
2.835,0.475,0,7.23167428939784e-09
2.845,0.475,0,5.87264363517789e-10
2.855,0.475,0,8.10933637153565e-11
0.005,0.485,0,0.0280793066728566
0.015,0.485,0,0.0232724954931799
0.025,0.485,0,0.0252729175300203
0.035,0.485,0,0.0279554030166695
0.045,0.485,0,0.0240460451486659
0.055,0.485,0,0.020489418435388
0.065,0.485,0,0.014614184679905
0.075,0.485,0,0.00865252683545154
0.085,0.485,0,0.00733417333465657
0.095,0.485,0,0.00392194937527583
0.105,0.485,0,0.00248531135737757
0.115,0.485,0,0.000282268577925178
0.125,0.485,0,0.0004731356729903
0.135,0.485,0,0.00091834992374179
0.145,0.485,0,0.0021038832913821
0.155,0.485,0,0.00673274546185966
0.165,0.485,0,0.0203406789910191
0.175,0.485,0,0.0361135000404364
0.185,0.485,0,0.0677587091807815
0.195,0.485,0,0.126671056802528
0.205,0.485,0,0.203208514649282
0.215,0.485,0,0.339273666706601
0.225,0.485,0,0.426331158910623
0.235,0.485,0,0.509967504262867
0.245,0.485,0,0.583173914037675
0.255,0.485,0,0.640177103674108
0.265,0.485,0,0.733306903166883
0.275,0.485,0,0.758157446768119
0.285,0.485,0,0.790162225762456
0.295,0.485,0,0.789599863293901
0.305,0.485,0,0.789968386709397
0.315,0.485,0,0.795240848240335
0.325,0.485,0,0.788577103254252
0.335,0.485,8.27172967782223e-21,0.787727456632424
0.345,0.485,8.34396765800155e-21,0.782332039080644
0.355,0.485,4.31294705069126e-15,0.785245700350396
0.365,0.485,3.48524743646795e-15,0.790860277827624
0.375,0.485,1.61583435088136e-15,0.791779319814049
0.385,0.485,1.44280313104157e-15,0.799207745609273
0.395,0.485,4.13573582473015e-15,0.812757390699316
0.405,0.485,7.59007919553729e-15,0.78508880064466
0.415,0.485,1.04617735940657e-14,0.762779179357993
0.425,0.485,9.22046148787826e-15,0.757058312862721
0.435,0.485,5.05524137966061e-15,0.747107421145094
0.445,0.485,2.30030387942087e-14,0.798005845764582
0.455,0.485,2.90051061116922e-14,0.856633130162831
0.465,0.485,1.06519570352019e-14,0.91067928583296
0.475,0.485,6.26456477219128e-16,0.870611570942025
0.485,0.485,3.22835514599184e-16,0.767361415058212
0.495,0.485,1.07013362370384e-16,0.643958138467583
0.505,0.485,1.19682383166428e-16,0.459216135137909
0.515,0.485,1.29054763662223e-16,0.261787706901916
0.525,0.485,1.31653306447743e-16,0.13014636368418
0.535,0.485,1.43503325644765e-16,0.0593067255682626
0.545,0.485,5.08449394353848e-17,0.0231912567603083
0.555,0.485,5.51268524303583e-18,0.00860114329553084
0.565,0.485,1.31083317020309e-18,0.00839268785756322
0.575,0.485,5.98028930417851e-19,0.00526272427863243
0.585,0.485,3.83149241036256e-23,0.00247175126146502
0.595,0.485,1.76117843689232e-20,0.00797877590671171
0.605,0.485,1.62644505526371e-19,0.0127090764312881
0.615,0.485,1.61842083866999e-18,0.00945183453925335
0.625,0.485,2.78647202383563e-18,0.00841366774107112
0.635,0.485,3.4551715257892e-18,0.00837453659891786
0.645,0.485,5.29806022227239e-18,0.00887852914673392
0.655,0.485,3.85846220805639e-18,0.00801183937190622
0.665,0.485,1.69393237582327e-18,0.0164821456144571
0.675,0.485,3.00702051500801e-18,0.0247805514547602
0.685,0.485,3.59212929793394e-18,0.0317711231916852
0.695,0.485,2.78334382506948e-18,0.034271733778955
0.705,0.485,5.60954138130662e-16,0.0503993506491694
0.715,0.485,1.25883147102185e-15,0.0686744569116842
0.725,0.485,1.42311184302987e-15,0.0764462604560837
0.735,0.485,1.09948534671949e-15,0.0746141233638759
0.745,0.485,5.68134189150836e-15,0.0879015231644689
0.755,0.485,6.24258069513784e-15,0.090242084785222
0.765,0.485,7.37146741225068e-15,0.0945528225023549
0.775,0.485,5.46364676259045e-15,0.0909062086881827
0.785,0.485,3.18572597875729e-15,0.101615383547625
0.795,0.485,1.07485479275741e-15,0.0817859941445772
0.805,0.485,1.4034360361341e-15,0.0815965606045416
0.815,0.485,5.84122307505552e-15,0.108404041263803
0.825,0.485,7.29809264661838e-15,0.118477510524569
0.835,0.485,1.97381659639385e-14,0.182793431457163
0.845,0.485,1.8639424706876e-14,0.190588132700568
0.855,0.485,2.29873713069639e-14,0.214627144880743
0.865,0.485,2.46424860078363e-14,0.208611410961783
0.875,0.485,2.0833088463956e-14,0.188804395235305
0.885,0.485,1.50938165253102e-14,0.164180771314629
0.895,0.485,1.76755880969685e-14,0.173054540398266
0.905,0.485,9.60006168314962e-15,0.17533114631813
0.915,0.485,3.0971087056622e-15,0.202375443974049
0.925,0.485,1.25151055078824e-14,0.220708255119954
0.935,0.485,8.85064504536739e-15,0.269134348645918
0.945,0.485,4.77447041412435e-15,0.337631709256163
0.955,0.485,5.63729833256274e-15,0.430264103068228
0.965,0.485,4.34129750740104e-15,0.507246933815654
0.975,0.485,3.40366014947e-15,0.608674250040819
0.985,0.485,3.98812737008708e-15,0.654698263051312
0.995,0.485,3.94605684100874e-15,0.646917430351951
1.005,0.485,3.45136675798371e-15,0.633499071962524
1.015,0.485,1.34293938418482e-15,0.596717988985073
1.025,0.485,0,0.560673605630394
1.035,0.485,0,0.574246283198989
1.045,0.485,1.71846888479662e-14,0.622499329617299
1.055,0.485,2.49308650949811e-14,0.686722353057706
1.065,0.485,1.6763445442815e-15,0.765714274538554
1.075,0.485,3.95780204038038e-15,0.877568709200553
1.085,0.485,2.36794836421013e-15,0.969452274402316
1.095,0.485,4.30679403689068e-18,0.960833588701691
1.105,0.485,1.51996323331445e-16,0.927125227768789
1.115,0.485,6.47081574292393e-15,0.911927787280226
1.125,0.485,1.26973353191653e-14,0.893125244050573
1.135,0.485,1.35529509542609e-14,0.859895945475882
1.145,0.485,9.89560887390886e-15,0.798094658467184
1.155,0.485,7.08868313498632e-15,0.736813441134625
1.165,0.485,0,0.673038661134025
1.175,0.485,5.64166409874939e-16,0.624061874658632
1.185,0.485,6.49231185006939e-15,0.640554587477184
1.195,0.485,1.61134365857867e-15,0.692905833148912
1.205,0.485,0,0.762181314246759
1.215,0.485,2.44325744136404e-15,0.851289638158619
1.225,0.485,1.25405134926318e-14,0.998018202032742
1.235,0.485,2.29822488118265e-14,1.14411069692552
1.245,0.485,2.59877172667271e-14,1.12232982860159
1.255,0.485,2.55099743904015e-14,1.0172302723295
1.265,0.485,2.0498497121474e-14,0.903055422811018
1.275,0.485,1.07223479582676e-14,0.765207534398895
1.285,0.485,3.01381792073219e-17,0.672146743062494
1.295,0.485,6.89285306666228e-17,0.65558351137388
1.305,0.485,2.97225690982676e-15,0.698937421574244
1.315,0.485,1.29811926712993e-14,0.879638994778497
1.325,0.485,2.17554785440164e-14,1.0657900337347
1.335,0.485,1.15826454786712e-14,1.27948805879193
1.345,0.485,1.37693390101306e-15,1.49289862396282
1.355,0.485,2.9122415450166e-15,1.52962199660799
1.365,0.485,6.30586342823975e-15,1.54302098675987
1.375,0.485,7.51631322703543e-15,1.32423020456421
1.385,0.485,1.85140324991228e-14,1.05790486255348
1.395,0.485,3.09713284195593e-14,0.9574022554686
1.405,0.485,1.70181516365043e-14,0.8334163734397
1.415,0.485,9.58714697835113e-15,0.675653712918798
1.425,0.485,1.60016604281061e-16,0.526931204408841
1.435,0.485,0,0.480861111549984
1.445,0.485,0,0.452248643269903
1.455,0.485,1.52280251036552e-14,0.440405208049787
1.465,0.485,3.53648030243928e-14,0.442708870677397
1.475,0.485,2.71823825826275e-14,0.46510493188171
1.485,0.485,5.57517348665301e-15,0.496196819232018
1.495,0.485,1.08060561610625e-15,0.587409834415971
1.505,0.485,1.41717857060109e-15,0.74614284723512
1.515,0.485,2.63012330028128e-29,0.954566986390156
1.525,0.485,5.69168079993685e-28,1.20327738451491
1.535,0.485,6.04293916555523e-15,1.43625440207606
1.545,0.485,2.24367163864125e-14,1.64158545421003
1.555,0.485,1.57589701034679e-14,1.68431735203878
1.565,0.485,4.66261362085405e-15,1.67786020155019
1.575,0.485,2.33825594819636e-15,1.41055915987367
1.585,0.485,1.12522740653163e-15,1.11021166878476
1.595,0.485,9.06951867025638e-15,0.97737932426169
1.605,0.485,1.87791688373406e-14,0.872076892923247
1.615,0.485,1.84972187068072e-14,0.811776357899016
1.625,0.485,6.92729781569617e-15,0.798781908534045
1.635,0.485,2.71870157685123e-18,0.902049982293129
1.645,0.485,1.28431899060252e-18,1.09786442105819
1.655,0.485,4.7544255220823e-16,1.31902275911019
1.665,0.485,3.79983962850477e-15,1.57790049041613
1.675,0.485,6.21286924988204e-15,1.68535568338597
1.685,0.485,8.50984663226784e-15,1.74273954661953
1.695,0.485,5.45587007743986e-15,1.68889016117441
1.705,0.485,2.10016765609096e-15,1.62521857272973
1.715,0.485,5.14570570723742e-15,1.45741913677923
1.725,0.485,9.88730431646589e-15,1.25197840652774
1.735,0.485,1.50404809688952e-14,1.04514618363249
1.745,0.485,2.2639126324056e-14,0.845685638848354
1.755,0.485,2.97065388957494e-14,0.647522773767345
1.765,0.485,2.71596115889254e-14,0.582567015028656
1.775,0.485,2.43356035160251e-14,0.52797475830943
1.785,0.485,3.27738649009847e-14,0.497695059383015
1.795,0.485,3.36569853156218e-14,0.502238848489529
1.805,0.485,7.83849075634091e-15,0.514373952776206
1.815,0.485,9.22472775128684e-15,0.635004186041022
1.825,0.485,1.54812143894676e-14,0.872000480943455
1.835,0.485,1.67001268915212e-17,1.11977282937325
1.845,0.485,5.13093296929539e-18,1.271882746622
1.855,0.485,1.17162379124105e-17,1.4611104451683
1.865,0.485,8.22329399626281e-15,1.60847606777434
1.875,0.485,1.33786054524031e-14,1.6771444842918
1.885,0.485,1.96854361986742e-14,1.74347708702961
1.895,0.485,1.62365427734041e-14,1.75004971322309
1.905,0.485,9.16038952449166e-15,1.71692191939722
1.915,0.485,1.55350124788125e-14,1.46006573401339
1.925,0.485,2.11831134823737e-14,1.12869494688688
1.935,0.485,1.47433843632727e-14,0.954384243610656
1.945,0.485,5.49090090048211e-15,0.855493954550023
1.955,0.485,9.54595408440253e-16,0.793171249113314
1.965,0.485,2.6156075437071e-15,0.776288250701566
1.975,0.485,1.21379152432094e-14,0.778413349887355
1.985,0.485,2.52477813802676e-14,0.860531820394692
1.995,0.485,1.83149313735528e-14,1.08333690363273
2.005,0.485,1.2761256536543e-16,1.37254435791861
2.015,0.485,2.8119666337984e-15,1.58830363364219
2.025,0.485,3.48879081501145e-15,1.70146267535909
2.035,0.485,7.08183732773804e-15,1.71111419434107
2.045,0.485,8.02658991375137e-15,1.57132991104162
2.055,0.485,6.62682278864337e-15,1.40825964570935
2.065,0.485,1.32146095170608e-15,1.1328634528956
2.075,0.485,4.82581426528867e-16,0.858210078155856
2.085,0.485,7.05382261944478e-17,0.71119652527677
2.095,0.485,1.10045094311759e-15,0.610930397736285
2.105,0.485,3.19466247785973e-15,0.541160359484246
2.115,0.485,7.93793068783501e-15,0.554774951633769
2.125,0.485,1.40732669946249e-14,0.591947159131977
2.135,0.485,1.05283011339308e-14,0.640089233099946
2.145,0.485,4.89387005438764e-15,0.717076191870937
2.155,0.485,9.43618213373965e-15,0.994861164683411
2.165,0.485,1.80355705367671e-14,1.35420663264026
2.175,0.485,1.28517219560709e-14,1.54664160341166
2.185,0.485,1.92390478315831e-15,1.67558724645058
2.195,0.485,4.60203884178352e-17,1.71702520077165
2.205,0.485,5.77244784197178e-17,1.72144591123943
2.215,0.485,6.82706717975237e-17,1.57779111362195
2.225,0.485,2.45130828811466e-15,1.41006461275686
2.235,0.485,1.53374817451595e-14,1.12271127081184
2.245,0.485,1.61552146621017e-14,0.858273875195541
2.255,0.485,3.54873919966395e-15,0.572490767372512
2.265,0.485,1.10805590989507e-14,0.454410862428082
2.275,0.485,3.08314198633667e-14,0.405684240926326
2.285,0.485,2.9491502445091e-14,0.480293849887876
2.295,0.485,1.50877495354101e-14,0.631747263331659
2.305,0.485,9.55824372570256e-15,0.702683742346716
2.315,0.485,1.65501667218621e-14,0.943257977109064
2.325,0.485,2.06886743708613e-14,1.15723390870946
2.335,0.485,1.51050157606818e-14,1.14574878367146
2.345,0.485,1.13735354100395e-14,1.09759177279817
2.355,0.485,8.99648807042177e-15,1.02593898646788
2.365,0.485,5.45203538295749e-15,0.926628304760115
2.375,0.485,5.42253558754348e-15,0.877422271364832
2.385,0.485,6.40620177372346e-15,0.800942151187315
2.395,0.485,3.7364066218912e-15,0.794613906825845
2.405,0.485,7.96553948094384e-16,0.800899285170168
2.415,0.485,2.44801319437041e-15,0.727002658357536
2.425,0.485,7.39227294318212e-15,0.733939409706655
2.435,0.485,1.27603999973094e-14,0.746293242458321
2.445,0.485,1.29906534981024e-14,0.676788572284475
2.455,0.485,1.04882881618217e-14,0.556651830950576
2.465,0.485,1.16508060950556e-14,0.477257792074155
2.475,0.485,2.02310933799719e-14,0.413797642443726
2.485,0.485,1.95604560416224e-14,0.337507037574814
2.495,0.485,1.27897656092162e-14,0.268788499207258
2.505,0.485,2.74430170025949e-15,0.193662933389624
2.515,0.485,1.39406013620112e-15,0.170797277926287
2.525,0.485,2.96653996584707e-15,0.156793634249766
2.535,0.485,6.82179137991588e-15,0.112099967253064
2.545,0.485,8.04797828072077e-15,0.050893513929846
2.555,0.485,7.05333039016583e-15,0.0441045501046273
2.565,0.485,1.20942122329725e-14,0.0381731609994828
2.575,0.485,2.09890703480464e-14,0.0202130875686192
2.585,0.485,1.63828967016139e-14,0.0186006817353201
2.595,0.485,8.08296545672355e-15,0.028523679677884
2.605,0.485,1.25436067899262e-14,0.0194102847330018
2.615,0.485,1.81404105268412e-14,0.0252311501573498
2.625,0.485,1.19398159924003e-14,0.0214716710056475
2.635,0.485,7.77559192157148e-15,0.01862445427138
2.645,0.485,6.55465085520669e-15,0.015534242413784
2.655,0.485,2.42103551273851e-15,0.00813713680913787
2.665,0.485,1.07174512301196e-17,0.00330168536737904
2.675,0.485,8.16822526634392e-19,0.001755333734634
2.685,0.485,0,0.00171841977253833
2.695,0.485,0,0.00100703068269418
2.705,0.485,0,0.000711240391550805
2.715,0.485,0,0.00057009982901591
2.725,0.485,0,0.000130166842212715
2.735,0.485,0,0.000126563321457656
2.745,0.485,0,4.35000026856102e-05
2.755,0.485,0,1.33991981785126e-05
2.765,0.485,0,7.09961190293652e-06
2.775,0.485,0,4.51265577613205e-07
2.785,0.485,0,4.95960706556998e-07
2.795,0.485,0,6.56857783500482e-07
2.805,0.485,0,2.39500231822477e-07
2.815,0.485,0,9.08688179871908e-09
2.825,0.485,0,3.52555224985909e-09
2.835,0.485,0,1.60341023936754e-10
2.845,0.485,0,9.76291586057904e-11
2.855,0.485,0,7.91810999860833e-11
0.005,0.495,0,0.0470287249458937
0.015,0.495,0,0.0440306917842679
0.025,0.495,0,0.0449631167730444
0.035,0.495,0,0.0474392354832836
0.045,0.495,0,0.0432197365267105
0.055,0.495,0,0.0367730107436831
0.065,0.495,0,0.027395355978278
0.075,0.495,0,0.0174407431471903
0.085,0.495,0,0.011145796192503
0.095,0.495,0,0.00760966712604293
0.105,0.495,0,0.00530705908688445
0.115,0.495,0,0.00262737751400725
0.125,0.495,0,0.00443523416670672
0.135,0.495,0,0.00522587946853137
0.145,0.495,0,0.0106368341993065
0.155,0.495,0,0.0129694348291145
0.165,0.495,0,0.0332467950242243
0.175,0.495,0,0.103221438912209
0.185,0.495,0,0.185041042104094
0.195,0.495,0,0.261402983349062
0.205,0.495,0,0.345968763909889
0.215,0.495,0,0.464760469701801
0.225,0.495,0,0.552509492612235
0.235,0.495,0,0.628299802605425
0.245,0.495,0,0.685445390592627
0.255,0.495,0,0.705959490755746
0.265,0.495,0,0.716672805085036
0.275,0.495,0,0.714510188017579
0.285,0.495,0,0.716972558536873
0.295,0.495,0,0.717069724339517
