x,y,gas_Saturation,CO2_concentration_in_water
2.585,0.875,0,7.29267165691276e-29
2.595,0.875,0,8.16410611689182e-29
2.605,0.875,0,9.03554057687093e-29
2.615,0.875,0,8.96943815003645e-29
2.625,0.875,0,8.45692730585806e-29
2.635,0.875,0,8.22951931584229e-29
2.645,0.875,0,1.16302208793349e-28
2.655,0.875,0,1.50309224428274e-28
2.665,0.875,0,9.0509028774228e-29
2.675,0.875,0,5.04594262975416e-30
2.685,0.875,0,3.75636414705776e-30
2.695,0.875,0,1.23055308942545e-30
2.705,0.875,0,2.18654743851696e-32
2.715,0.875,0,1.47070489661959e-32
2.725,0.875,0,1.25222190831622e-32
2.735,0.875,0,4.28850557057999e-33
2.745,0.875,0,2.40261403161595e-40
2.755,0.875,0,2.42494324132442e-40
2.765,0.875,0,2.28577124194278e-40
2.775,0.875,0,1.55229076572602e-40
2.785,0.875,0,1.00947543184757e-40
2.795,0.875,0,2.47700355729662e-41
2.805,0.875,0,9.15538846332119e-49
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0618880183475711
0.015,0.885,1.26184905543425e-16,0.0623071471583345
0.025,0.885,1.68259624165212e-16,0.0588383064779072
0.035,0.885,0,0.0420373158455394
0.045,0.885,0,0.0367856912944416
0.055,0.885,3.84757757842129e-16,0.0305061538630685
0.065,0.885,6.09711961583586e-16,0.0264906506149664
0.075,0.885,5.82785181867187e-16,0.0254548330534389
0.085,0.885,6.55017559663849e-16,0.0278675964708389
0.095,0.885,4.41828344731285e-18,0.0315420629764706
0.105,0.885,1.14113276356124e-17,0.0416551081211819
0.115,0.885,4.97121045876561e-15,0.0782617721050413
0.125,0.885,7.01384321076188e-15,0.107687035993671
0.135,0.885,5.76438551854158e-15,0.126270494410372
0.145,0.885,2.78975425119547e-20,0.155373847088167
0.155,0.885,2.02185004866648e-19,0.1707435765951
0.165,0.885,8.90517925502835e-16,0.180283218912452
0.175,0.885,1.08070206075101e-15,0.20216353015956
0.185,0.885,6.81853029635632e-15,0.218983950113085
0.195,0.885,2.34104567288033e-14,0.220440250602416
0.205,0.885,3.17375387487927e-14,0.236154474397068
0.215,0.885,1.82720216535043e-14,0.245359974974217
0.225,0.885,5.31406857567799e-15,0.249017675082577
0.235,0.885,3.58990117177308e-15,0.259081368789898
0.245,0.885,3.20332610222947e-15,0.260609039767719
0.255,0.885,2.53274783146254e-15,0.216734432229427
0.265,0.885,4.08647680438247e-15,0.194843560304217
0.275,0.885,2.12447300100983e-14,0.228520885590906
0.285,0.885,3.95172486937068e-14,0.261064496302737
0.295,0.885,2.31561227627546e-14,0.299168911403767
0.305,0.885,1.89606152174579e-14,0.297029776610064
0.315,0.885,1.26218299449059e-14,0.313726552357443
0.325,0.885,9.55693334810201e-15,0.303339751076618
0.335,0.885,5.90231143457302e-15,0.291068836676572
0.345,0.885,2.73587723303589e-15,0.279398692318599
0.355,0.885,2.44818284968353e-16,0.288733989120109
0.365,0.885,7.39595054468525e-16,0.319886960706605
0.375,0.885,3.23465525416692e-15,0.286061908226212
0.385,0.885,3.66654804148824e-15,0.246141390688629
0.395,0.885,8.09041198329152e-15,0.219777713698102
0.405,0.885,1.35527728153665e-14,0.251328660291242
0.415,0.885,1.65408806680374e-14,0.251373333346785
0.425,0.885,1.34932031907344e-14,0.265411218705182
0.435,0.885,1.03189181725462e-14,0.293751489901559
0.445,0.885,1.07207138143183e-14,0.337547311154697
0.455,0.885,4.32226651689249e-15,0.319365533268943
0.465,0.885,8.94295912916912e-16,0.29279807123498
0.475,0.885,3.54236129031554e-18,0.314652697659702
0.485,0.885,1.06926260021689e-17,0.336419129759768
0.495,0.885,2.87679053430169e-16,0.347840035340287
0.505,0.885,8.33429452726723e-15,0.326236106197678
0.515,0.885,1.1319512742611e-14,0.343463579302057
0.525,0.885,7.70888289683079e-15,0.411294871103287
0.535,0.885,1.40060423413825e-14,0.492850433054773
0.545,0.885,1.97017720897751e-14,0.575467559872985
0.555,0.885,1.08232327868435e-14,0.687619523460595
0.565,0.885,2.12440631765003e-15,0.798668192122574
0.575,0.885,6.99659337515885e-15,0.845873757186666
0.585,0.885,1.16946633532493e-14,0.897099159003452
0.595,0.885,1.11144373563553e-14,0.926088599203339
0.605,0.885,1.1682484414601e-14,0.955106693556097
0.615,0.885,6.55306066332715e-15,1.00187053861681
0.625,0.885,7.2514338994101e-16,1.03308316833973
0.635,0.885,7.0632258109489e-15,0.960638174145478
0.645,0.885,1.2364022914664e-14,0.873294212678073
0.655,0.885,1.15235870437486e-14,0.775619368403213
0.665,0.885,1.15774621233626e-14,0.701625769897251
0.675,0.885,4.46814347287837e-15,0.673285524358038
0.685,0.885,2.91691549197049e-15,0.691524605251423
0.695,0.885,1.10719778744446e-14,0.747807598339184
0.705,0.885,1.37711422559553e-14,0.752418299399192
0.715,0.885,1.07948032757802e-14,0.753061889696528
0.725,0.885,2.23087187397663e-15,0.748140496675429
0.735,0.885,4.80703959460993e-15,0.750919396934199
0.745,0.885,1.09630815714645e-14,0.747790379989783
0.755,0.885,9.44679793527616e-15,0.746770395666199
0.765,0.885,5.75628682278504e-15,0.79336979801865
0.775,0.885,4.29349497456641e-15,0.804934748440379
0.785,0.885,7.48132826513471e-15,0.912005412481875
0.795,0.885,8.46747764216085e-15,0.990847034181338
0.805,0.885,8.58437825869023e-15,1.07142392632331
0.815,0.885,1.4029212211966e-14,1.05484917724337
0.825,0.885,1.98192846000976e-14,1.02782827072864
0.835,0.885,2.07916110067253e-14,0.954181270970268
0.845,0.885,2.01723205908029e-14,0.869733224807628
0.855,0.885,1.88336487616793e-14,0.892297809928324
0.865,0.885,1.75568844182805e-14,0.918260514788626
0.875,0.885,1.27229615626214e-14,0.879650027007619
0.885,0.885,6.04689810266658e-15,0.857218915604082
0.895,0.885,6.27636849050823e-16,0.822475342809889
0.905,0.885,4.63973837817005e-15,0.790451724015741
0.915,0.885,1.51818072138089e-14,0.774066787566086
0.925,0.885,7.81998066265923e-15,0.789714542688505
0.935,0.885,1.00537941416467e-14,0.806926071458931
0.945,0.885,1.32647959335758e-14,0.82851982789227
0.955,0.885,1.41876409442328e-14,0.835490456269822
0.965,0.885,3.66745807369866e-15,0.871772542586679
0.975,0.885,4.34406720285249e-20,0.923110851221361
0.985,0.885,1.10134361258075e-15,0.953405718682167
0.995,0.885,6.34287364813862e-15,0.982480415636432
1.005,0.885,6.06614698602851e-15,1.05298897573148
1.015,0.885,3.06074390716743e-15,1.08409900257817
1.025,0.885,3.50579328696676e-15,1.09079782877603
1.035,0.885,3.0550873100763e-15,1.1584025520025
1.045,0.885,4.83554378992425e-15,1.24489162593781
1.055,0.885,4.69652433917209e-15,1.29363813640572
1.065,0.885,0,0.904999269372259
1.075,0.885,0,0.207091056771264
1.085,0.885,0,0.000105259996093626
1.095,0.885,0,0.000230708163431793
1.105,0.885,0,0.000330967554300763
1.115,0.885,0,0.000468608997933275
1.125,0.885,0,0.000394033948063841
1.135,0.885,0,0.000292728027403353
1.145,0.885,0,0.000256524220775839
1.155,0.885,0,0.00020592188195068
1.165,0.885,0,0.000182175967134544
1.175,0.885,0,0.00012427141356046
1.185,0.885,0,9.74791784311759e-05
1.195,0.885,0,4.88249773002863e-05
1.205,0.885,0,3.49156084542977e-05
1.215,0.885,0,2.09768540727533e-05
1.225,0.885,0,1.36616231333974e-05
1.235,0.885,0,1.19396371893309e-05
1.245,0.885,0,7.96552317317998e-06
1.255,0.885,0,6.77425758341903e-06
1.265,0.885,0,4.0074495297324e-06
1.275,0.885,0,3.46070682158844e-06
1.285,0.885,0,1.8368046798437e-06
1.295,0.885,0,1.82703136504948e-06
1.305,0.885,0,3.20419181721059e-06
1.315,0.885,0,1.92260561548632e-05
1.325,0.885,0,4.77109283675554e-05
1.335,0.885,0,0.000180356902906445
1.345,0.885,0,0.000239519531419025
1.355,0.885,0,0.000873403376061744
1.365,0.885,0,0.0016800097082654
1.375,0.885,0,0.00397994267979486
1.385,0.885,0,0.00683497164525106
1.395,0.885,0,0.00957517605430981
1.405,0.885,0,0.0126696572002793
1.415,0.885,0,0.018665057069365
1.425,0.885,1.38580875943952e-15,0.027769933434636
1.435,0.885,1.11176637650288e-14,0.0433239241893991
1.445,0.885,1.21756570397474e-14,0.118480202423958
1.455,0.885,2.70078115661674e-15,0.258708010815579
1.465,0.885,7.0233351201303e-15,0.370204554031605
1.475,0.885,3.87477190198598e-15,0.397121303534905
1.485,0.885,6.03055884474065e-17,0.433772857943351
1.495,0.885,2.62582944506037e-17,0.47991884769813
1.505,0.885,0,0.527753653441835
1.515,0.885,5.75383400518619e-19,0.565645040748935
1.525,0.885,9.39344958901939e-18,0.586405174350492
1.535,0.885,1.30685263694918e-16,0.569792019418759
1.545,0.885,2.55153058836454e-16,0.535847985175303
1.555,0.885,1.92488182990266e-16,0.513365283214883
1.565,0.885,9.84132898241337e-16,0.47921859462833
1.575,0.885,1.89597692282575e-17,0.463240060511674
1.585,0.885,9.14461498815365e-18,0.465084223610531
1.595,0.885,3.99174967846151e-17,0.468146709233114
1.605,0.885,0,0.45093754401003
1.615,0.885,0,0.433727197757087
1.625,0.885,2.57028186128594e-18,0.420376466855404
1.635,0.885,1.21034372811171e-17,0.40235612984515
1.645,0.885,1.87521746834836e-17,0.380007073005737
1.655,0.885,2.81446513367764e-15,0.370303251533951
1.665,0.885,0,0.354468927841347
1.675,0.885,7.01869829596609e-19,0.326203227754767
1.685,0.885,1.44430732327497e-15,0.295879411315011
1.695,0.885,4.01769040569434e-15,0.269720803420277
1.705,0.885,2.01697738495357e-15,0.228212340468279
1.715,0.885,0,0.184865663138403
1.725,0.885,0,0.15447669120697
1.735,0.885,0,0.146707575518002
1.745,0.885,1.46388610082769e-15,0.176194784393741
1.755,0.885,5.20251015578062e-15,0.24433845702703
1.765,0.885,4.16788296725938e-15,0.257952526708229
1.775,0.885,4.20716635293901e-15,0.252519904070056
1.785,0.885,2.67345908059813e-15,0.262049080505079
1.795,0.885,2.11720305478937e-15,0.247328043650819
1.805,0.885,6.07249090828564e-16,0.251308832494975
1.815,0.885,2.42337811247045e-17,0.265275541428267
1.825,0.885,5.80467785678969e-16,0.270531820241092
1.835,0.885,1.45041667062806e-15,0.270641325416751
1.845,0.885,3.27639161917413e-15,0.266267675481689
1.855,0.885,4.67877833132782e-15,0.272007237811442
1.865,0.885,5.49662762373287e-15,0.275029456315181
1.875,0.885,1.0733880254651e-14,0.298360242402792
1.885,0.885,1.53575810947236e-14,0.311535787593002
1.895,0.885,9.51059488861126e-15,0.240310787715302
1.905,0.885,2.41546724869207e-15,0.256648624177329
1.915,0.885,5.59448836966452e-15,0.336165831323977
1.925,0.885,8.80648382360924e-15,0.362862158994649
1.935,0.885,1.90908600341038e-14,0.378861013715136
1.945,0.885,2.35374692348069e-14,0.413473973084622
1.955,0.885,1.96067160577177e-14,0.382392154338768
1.965,0.885,9.41398491932624e-15,0.288366061503743
1.975,0.885,6.78342558096742e-15,0.282937965183892
1.985,0.885,1.87515877347168e-14,0.429402307325238
1.995,0.885,2.00805410833583e-14,0.611710050881767
2.005,0.885,0.00500091712643568,0.852553776555311
2.015,0.885,0.0251919018835389,1.21785276528434
2.025,0.885,0.0422179460786369,1.35629495759217
2.035,0.885,0.0900527973212699,1.37195383540881
2.045,0.885,0.10840614129927,1.41428276525528
2.055,0.885,0.113143235024158,1.42268099629334
2.065,0.885,0.117709435733645,1.44554709023966
2.075,0.885,0.126879674169526,1.45593494120197
2.085,0.885,0.132259840376233,1.45880203350808
2.095,0.885,0.136905255606688,1.4584077517615
2.105,0.885,0.145996194665237,1.4446500393947
2.115,0.885,0.15701149548471,1.41436027289968
2.125,0.885,0.1440223698305,1.3414824016179
2.135,0.885,0.129696494664034,1.31294813328938
2.145,0.885,0.106495918025139,1.17368659285967
2.155,0.885,0.103938491738396,1.21963971494579
2.165,0.885,0.10731584249029,1.10514314954452
2.175,0.885,0.0703268779563576,0.728628221061877
2.185,0.885,0.180376694139056,0.605866273799596
2.195,0.885,0.235849977900176,0.855521095676581
2.205,0.885,0.06370493139692,0.795710985527613
2.215,0.885,0.00192917018279567,0.593179810207376
2.225,0.885,0.00194788921163494,0.742560748772105
2.235,0.885,0.0606861360052427,0.635445397859892
2.245,0.885,0.021372746778516,0.379619716189337
2.255,0.885,4.26420350064516e-15,0.241338750227031
2.265,0.885,3.16413516181828e-15,0.22856817962851
2.275,0.885,2.70676293266518e-15,0.212987814388003
2.285,0.885,0,0.193482569186709
2.295,0.885,0,0.180740332972505
2.305,0.885,0,0.166653348001265
2.315,0.885,0,0.154568227681304
2.325,0.885,0,0.142951893477495
2.335,0.885,0,0.125606754171599
2.345,0.885,3.06158718997681e-16,0.108295408893185
2.355,0.885,0,0.0932986675261315
2.365,0.885,0,0.0771030780072908
2.375,0.885,0,0.0596543844836496
2.385,0.885,0,0.0475067453502936
2.395,0.885,0,0.0323539552090035
2.405,0.885,0,0.0242967810609106
2.415,0.885,0,0.0132972502744669
2.425,0.885,0,0.00949552084781318
2.435,0.885,0,0.00607327070668242
2.445,0.885,0,0.00285461907918734
2.455,0.885,0,0.0016651917888878
2.465,0.885,0,0.000660832025797586
2.475,0.885,0,0.000333052505307605
2.485,0.885,0,4.25686520395232e-05
2.495,0.885,0,2.35674264954207e-05
2.505,0.885,0,3.67172904607422e-06
2.515,0.885,0,1.43382088080583e-07
2.525,0.885,0,5.91678918773547e-08
2.535,0.885,0,5.80296383425998e-11
2.545,0.885,0,2.03675642033167e-11
2.555,0.885,0,6.71936346554926e-14
2.565,0.885,0,8.5004909371508e-15
2.575,0.885,0,3.04439078368049e-20
2.585,0.885,0,3.30810650751894e-29
2.595,0.885,0,3.57711277916211e-29
2.605,0.885,0,4.5511503636757e-29
2.615,0.885,0,5.30853724546557e-29
2.625,0.885,0,4.79602640128719e-29
2.635,0.885,0,4.37518970756278e-29
2.645,0.885,0,3.12976318159773e-29
2.655,0.885,0,1.75437698734044e-29
2.665,0.885,0,3.76289834727401e-30
2.675,0.885,0,2.38271717403302e-30
2.685,0.885,0,1.32856393779836e-30
2.695,0.885,0,3.95800642619043e-31
2.705,0.885,0,2.38038344856304e-33
2.715,0.885,0,1.90117348732766e-33
2.725,0.885,0,5.99645205649904e-33
2.735,0.885,0,1.1990691028856e-33
2.745,0.885,0,5.90631916545731e-36
2.755,0.885,0,8.67347060743684e-41
2.765,0.885,0,6.0676287256101e-41
2.775,0.885,0,2.41665285307472e-41
2.785,0.885,0,2.95178170939604e-42
2.795,0.885,0,6.38945759788926e-50
2.805,0.885,0,2.96909908915897e-50
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0250446340855754
0.015,0.895,0,0.0322920998515689
0.025,0.895,0,0.0269911558256461
0.035,0.895,0,0.0258166207290899
0.045,0.895,0,0.02042805429585
0.055,0.895,0,0.0158300643998554
0.065,0.895,0,0.0153464321195999
0.075,0.895,0,0.0148627998393445
0.085,0.895,0,0.0161596973346693
0.095,0.895,0,0.0194132581095395
0.105,0.895,0,0.0232734111862605
0.115,0.895,0,0.0317385064496614
0.125,0.895,3.12718008862809e-16,0.0499716713077893
0.135,0.895,0,0.072229943497556
0.145,0.895,4.401953867828e-20,0.0880726772742486
0.155,0.895,2.22562667681337e-19,0.102641733362404
0.165,0.895,1.69831745244961e-18,0.114090934654674
0.175,0.895,2.66076040254741e-16,0.125509659162979
0.185,0.895,4.67216097764509e-15,0.140295207258769
0.195,0.895,2.6081970514697e-14,0.151784379098394
0.205,0.895,2.91734403140828e-14,0.159607905061177
0.215,0.895,1.66203582048002e-14,0.156933454306895
0.225,0.895,8.73760617381517e-16,0.15642941203453
0.235,0.895,2.42889639720055e-16,0.15951608972228
0.245,0.895,3.00412072602383e-17,0.164077163704854
0.255,0.895,7.11225235812792e-16,0.157444723667679
0.265,0.895,2.28019537651753e-15,0.13795126449415
0.275,0.895,6.23003537295922e-15,0.129281463186635
0.285,0.895,2.30218500528001e-14,0.152142218906706
0.295,0.895,2.0466262597581e-14,0.168325889663712
0.305,0.895,2.1580056414867e-14,0.180440977843093
0.315,0.895,1.48032655358613e-14,0.200268919122953
0.325,0.895,1.03462706463065e-14,0.197584710843159
0.335,0.895,3.81281523301324e-15,0.201642651714669
0.345,0.895,1.38908109674284e-16,0.200883755718021
0.355,0.895,1.24819922292148e-16,0.231695241661318
0.365,0.895,1.2031747296856e-16,0.281543975110921
0.375,0.895,1.86996048310521e-15,0.300931891534522
0.385,0.895,7.34817314874186e-15,0.315482209130958
0.395,0.895,1.17449436490611e-14,0.28760759216571
0.405,0.895,9.81051768409279e-15,0.269447321566229
0.415,0.895,1.07606176515092e-14,0.257129194667566
0.425,0.895,2.14539822575533e-14,0.276768963764629
0.435,0.895,2.31122861709762e-14,0.295526390590739
0.445,0.895,1.09817683432672e-14,0.2935263026971
0.455,0.895,2.09117747194969e-15,0.282379869982956
0.465,0.895,1.19809256166068e-19,0.294983047988209
0.475,0.895,7.04937987931716e-19,0.363712465693956
0.485,0.895,6.94512421867812e-18,0.393974764662664
0.495,0.895,9.27420498022493e-18,0.428589041358754
0.505,0.895,5.2403171196012e-18,0.371493905207846
0.515,0.895,2.54325885842554e-15,0.373656941340523
0.525,0.895,3.2147486212715e-15,0.347873214552765
0.535,0.895,7.72917245041074e-15,0.383028108911859
0.545,0.895,1.03607803439996e-14,0.51138535545878
0.555,0.895,5.73849402685932e-15,0.641790380486209
0.565,0.895,3.08014669718514e-15,0.783286495509591
0.575,0.895,7.42705954826155e-15,0.904621950381733
0.585,0.895,1.40055156066005e-14,0.966929716704712
0.595,0.895,2.13647709738147e-14,1.03300568446448
0.605,0.895,1.5761404816688e-14,1.06432956581166
0.615,0.895,4.55346661509952e-15,1.10268135955659
0.625,0.895,8.35792501328226e-16,1.07875262999882
0.635,0.895,8.31915764689104e-15,0.996198969717028
0.645,0.895,1.24177698245507e-14,0.873565888115372
0.655,0.895,1.44838082980475e-14,0.763847552425566
0.665,0.895,1.51243182539846e-14,0.674662390016122
0.675,0.895,2.03884993012491e-14,0.631408361718196
0.685,0.895,1.97385045257374e-14,0.644308502651129
0.695,0.895,1.20387815927575e-14,0.671951915218955
0.705,0.895,8.00066457278983e-15,0.679471265998687
0.715,0.895,7.32872039461145e-15,0.696242371995085
0.725,0.895,7.29362254470129e-16,0.703788612083675
0.735,0.895,1.15463830647174e-14,0.745704790018594
0.745,0.895,1.25958734162462e-14,0.765199884083708
0.755,0.895,6.76264378575266e-15,0.810209586796966
0.765,0.895,3.00969158337886e-15,0.856082319227305
0.775,0.895,1.13087003973319e-14,0.920428477229505
0.785,0.895,1.38844130638164e-14,1.0198579847009
0.795,0.895,8.01444109424531e-15,1.09677197449465
0.805,0.895,1.07285064538622e-14,1.14574076158463
0.815,0.895,1.92871668444718e-14,1.15845843945368
0.825,0.895,2.24293600912447e-14,1.1279316101607
0.835,0.895,1.48150679055126e-14,1.10580533666636
0.845,0.895,1.38917764617976e-14,1.0277045635127
0.855,0.895,1.27859093157328e-14,1.04555770573078
0.865,0.895,1.32818767153821e-14,0.987399200048276
0.875,0.895,1.16433718491354e-14,0.899520947339417
0.885,0.895,4.96730838918059e-15,0.87708983593588
0.895,0.895,1.00621826387343e-15,0.828061059290426
0.905,0.895,1.87006134498478e-16,0.773919949826831
0.915,0.895,4.62997232119441e-17,0.740967773291228
0.925,0.895,2.80878358030945e-15,0.728540716769622
0.935,0.895,6.0134627343764e-15,0.718824136947841
0.945,0.895,1.15713632528342e-14,0.749355468643498
0.955,0.895,6.59363643075784e-15,0.784288665947281
0.965,0.895,6.30757917611813e-18,0.81237889987456
0.975,0.895,5.32423710105332e-20,0.864923044666927
0.985,0.895,7.18164975402006e-16,0.939124678518293
0.995,0.895,9.6253587184778e-15,1.03671554667821
1.005,0.895,1.00776401398321e-14,1.10515462354504
1.015,0.895,2.28385851876815e-15,1.19039465650243
1.025,0.895,0,1.25518368314192
1.035,0.895,0,1.30484329773235
1.045,0.895,0,1.33941152837785
1.055,0.895,0,1.33895895435442
1.065,0.895,0,0.760849841766887
1.075,0.895,0,3.46090714591215e-05
1.085,0.895,0,6.06779364736423e-05
1.095,0.895,0,7.39833048495633e-05
1.105,0.895,0,9.31282071524093e-05
1.115,0.895,0,0.000128314329611923
1.125,0.895,0,0.000107148580541397
1.135,0.895,0,9.29276812721118e-05
1.145,0.895,0,8.2589147651652e-05
1.155,0.895,0,7.59550895274773e-05
1.165,0.895,0,6.37705585622257e-05
1.175,0.895,0,4.14506692519964e-05
1.185,0.895,0,3.47829999514009e-05
1.195,0.895,0,2.79126595422384e-05
1.205,0.895,0,1.32976272559106e-05
1.215,0.895,0,8.20332105487284e-06
1.225,0.895,0,3.46980742321019e-06
1.235,0.895,0,2.75403216454138e-06
1.245,0.895,0,2.50782521010291e-06
1.255,0.895,0,1.93856350209756e-06
1.265,0.895,0,1.53137169917965e-06
1.275,0.895,0,1.10395093124525e-06
1.285,0.895,0,8.77136527856691e-07
1.295,0.895,0,7.00469254838231e-07
1.305,0.895,0,1.03528748331365e-06
1.315,0.895,0,1.49419466269542e-05
1.325,0.895,0,4.39239105003653e-05
1.335,0.895,0,0.000113361567395587
1.345,0.895,0,0.000172861695903566
1.355,0.895,0,0.000263757206992517
1.365,0.895,0,0.0010440328592405
1.375,0.895,0,0.00208397030251867
1.385,0.895,0,0.00470203413650356
1.395,0.895,0,0.0073352544207854
1.405,0.895,0,0.0102540757916819
1.415,0.895,0,0.0135331861865478
1.425,0.895,0,0.0194602926347371
1.435,0.895,9.96805697080676e-16,0.0288540421910899
1.445,0.895,1.2896031658135e-14,0.0542251139595715
1.455,0.895,1.76701281536687e-14,0.170227412739063
1.465,0.895,7.85318811397343e-15,0.297840895430857
1.475,0.895,4.28994776542043e-15,0.344120680714797
1.485,0.895,4.25977181541122e-17,0.38820168587389
1.495,0.895,7.71561264472916e-18,0.437193515572654
1.505,0.895,0,0.492124458220163
1.515,0.895,2.55561418938287e-18,0.543922100008777
1.525,0.895,2.91797557858473e-17,0.564946178660752
1.535,0.895,1.0745314166029e-16,0.557200189657523
1.545,0.895,1.51430230076935e-16,0.506613379572251
1.555,0.895,1.02989854765591e-16,0.480381994775607
1.565,0.895,3.22388150522809e-17,0.454319698722255
1.575,0.895,1.72746014649866e-17,0.425649648223919
1.585,0.895,6.91627776448289e-18,0.412257189048182
1.595,0.895,0,0.395900315611314
1.605,0.895,0,0.374646174686953
1.615,0.895,0,0.357510723639785
1.625,0.895,0,0.335799360437073
1.635,0.895,0,0.307076019777067
1.645,0.895,0,0.289250724884336
1.655,0.895,0,0.26224982226077
1.665,0.895,0,0.237408349862018
1.675,0.895,0,0.21005553933837
1.685,0.895,0,0.181971774089422
1.695,0.895,0,0.14646720737035
1.705,0.895,0,0.125885571218195
1.715,0.895,0,0.080127736654351
1.725,0.895,0,0.0454811586777136
1.735,0.895,0,0.0500219975992674
1.745,0.895,0,0.0564697802385405
1.755,0.895,6.74111725095977e-16,0.0900075570492098
1.765,0.895,0,0.112715832777727
1.775,0.895,0,0.127984205621524
1.785,0.895,0,0.144974054478772
1.795,0.895,0,0.138139446301687
1.805,0.895,0,0.140454853182953
1.815,0.895,0,0.158586591756739
1.825,0.895,6.67154106517484e-18,0.165288704270241
1.835,0.895,2.00920421837859e-16,0.170467406281451
1.845,0.895,2.35197384151545e-15,0.170378345088609
1.855,0.895,3.50693936502301e-15,0.171899775747
1.865,0.895,6.50597288671177e-15,0.168430523592193
1.875,0.895,9.27855136972835e-15,0.162890386207777
1.885,0.895,1.53935616938506e-14,0.158902409384351
1.895,0.895,9.81392526265237e-15,0.152608391283126
1.905,0.895,8.51897632204863e-16,0.155127659709758
1.915,0.895,1.15739868711072e-15,0.191819007552939
1.925,0.895,4.12631303255504e-15,0.207025468727459
1.935,0.895,1.67094952529774e-14,0.2218533703501
1.945,0.895,3.31057405309153e-14,0.234738994990603
1.955,0.895,2.48403226106498e-14,0.218104488569559
1.965,0.895,2.84866843226297e-15,0.175054973293916
1.975,0.895,9.95467465428688e-16,0.155597322256346
1.985,0.895,1.30961453104812e-14,0.192303609490546
1.995,0.895,2.33991045316047e-14,0.16825641908802
2.005,0.895,0.00306523809559365,0.29800877656944
2.015,0.895,0.00834595567108213,0.461327470092602
2.025,0.895,0.0104710030356901,0.581898224024716
2.035,0.895,0.0387884517462279,0.629289031096709
2.045,0.895,0.0433613915667657,0.713319863668259
2.055,0.895,0.046716490618069,0.737875612446863
2.065,0.895,0.0468009680336578,0.785635737682822
2.075,0.895,0.0537580214461046,0.794624059654908
2.085,0.895,0.0570486377386614,0.79556421195386
2.095,0.895,0.0632549425740243,0.795777361960843
2.105,0.895,0.0726487560524565,0.795693535432151
2.115,0.895,0.0763922318042781,0.736374992578717
2.125,0.895,0.0523929741914947,0.566308790792333
2.135,0.895,0.030705584947973,0.41680176922353
2.145,0.895,0,0.108369904693755
2.155,0.895,0.0171412466401357,0.248826472961024
2.165,0.895,0.0288797562445189,0.298270094454386
2.175,0.895,8.65303386205268e-15,0.019575136463948
2.185,0.895,9.37253696337225e-15,0.0285843458598731
2.195,0.895,2.47219369907559e-15,0.046817320474585
2.205,0.895,6.68172279529658e-15,0.0887985099628598
2.215,0.895,1.95629050488604e-14,0.154705533075347
2.225,0.895,2.27290947906679e-14,0.168754518000546
2.235,0.895,1.59383977223516e-14,0.180355652883332
2.245,0.895,6.40260025556704e-18,0.170406001129703
2.255,0.895,0,0.169649971840299
2.265,0.895,0,0.166152663024852
2.275,0.895,0,0.153895649746532
2.285,0.895,0,0.14285423872996
2.295,0.895,0,0.133004913622644
2.305,0.895,0,0.122740279239334
2.315,0.895,0,0.113191800786201
2.325,0.895,0,0.101657052522677
2.335,0.895,0,0.0874549399576125
2.345,0.895,0,0.0756558432444026
2.355,0.895,0,0.0634905873233931
2.365,0.895,0,0.0503633701853727
2.375,0.895,0,0.0411401846243237
2.385,0.895,0,0.0294059972460797
2.395,0.895,0,0.0230432475273095
2.405,0.895,0,0.0149202575628127
2.415,0.895,0,0.0104209601867675
2.425,0.895,0,0.00695471826721648
2.435,0.895,0,0.00396575725335194
2.445,0.895,0,0.00225537818665619
2.455,0.895,0,0.00125974948502701
2.465,0.895,0,0.000536032507263741
2.475,0.895,0,0.000214349799661836
2.485,0.895,0,3.71026872982997e-05
2.495,0.895,0,1.75536620065115e-05
2.505,0.895,0,4.05417298510168e-07
2.515,0.895,0,1.50660876199084e-07
2.525,0.895,0,2.89587951926174e-08
2.535,0.895,0,3.65970358558715e-11
2.545,0.895,0,1.96633006840523e-11
2.555,0.895,0,2.37573157577132e-14
2.565,0.895,0,5.30671145921574e-15
2.575,0.895,0,1.29420785416802e-20
2.585,0.895,0,4.73311636043559e-30
2.595,0.895,0,5.91736512453888e-30
2.605,0.895,0,5.77439109201124e-30
2.615,0.895,0,1.26050845512079e-29
2.625,0.895,0,1.1863422914725e-29
2.635,0.895,0,7.90668427008595e-30
2.645,0.895,0,2.11079218733781e-30
2.655,0.895,0,2.54389124328375e-30
2.665,0.895,0,2.28207167976423e-30
2.675,0.895,0,5.56546987935376e-31
2.685,0.895,0,7.20057525775066e-32
2.695,0.895,0,7.59140690511313e-34
2.705,0.895,0,5.65385099403197e-34
2.715,0.895,0,3.94952706317362e-34
2.725,0.895,0,1.83391614787396e-34
2.735,0.895,0,1.96460358146689e-35
2.745,0.895,0,9.76451723188142e-36
2.755,0.895,0,7.17194200817347e-42
2.765,0.895,0,5.48804596219021e-42
2.775,0.895,0,3.07825408427163e-42
2.785,0.895,0,1.76878926974509e-42
2.795,0.895,0,1.98705458055156e-50
