x,y,gas_Saturation,CO2_concentration_in_water
2.445,0.955,0,0.000490588464408471
2.455,0.955,0,2.52791971445954e-05
2.465,0.955,0,1.10308402344157e-05
2.475,0.955,0,5.20925048385171e-07
2.485,0.955,0,1.54117430659246e-07
2.495,0.955,0,2.75977585850403e-08
2.505,0.955,0,9.65458537087747e-09
2.515,0.955,0,1.03206505281359e-10
2.525,0.955,0,7.51621766115965e-13
2.535,0.955,0,1.05777917197895e-15
2.545,0.955,0,5.87695638484412e-16
2.555,0.955,0,7.32527495390655e-23
2.565,0.955,0,4.76786610880992e-23
2.575,0.955,0,2.03693169180192e-27
2.585,0.955,0,1.84182594307261e-27
2.595,0.955,0,1.78386814388179e-27
2.605,0.955,0,1.68699426342981e-27
2.615,0.955,0,5.23816801778046e-28
2.625,0.955,0,1.41273651831977e-28
2.635,0.955,0,2.88671912987321e-29
2.645,0.955,0,2.56193358469424e-29
2.655,0.955,0,1.00457322823754e-29
2.665,0.955,0,3.68799606635502e-31
2.675,0.955,0,8.55326760226912e-32
2.685,0.955,0,5.76220000166463e-32
2.695,0.955,0,2.24528490642151e-32
2.705,0.955,0,1.87144492603623e-32
2.715,0.955,0,2.15548331799002e-33
2.725,0.955,0,1.378899537588e-34
2.735,0.955,0,1.3143790658488e-35
2.745,0.955,0,1.54485101941189e-39
2.755,0.955,0,6.12030387225707e-40
2.765,0.955,0,3.02302763260014e-40
2.775,0.955,0,1.28695473115405e-40
2.785,0.955,0,2.81206447338587e-48
2.795,0.955,0,1.4800203668416e-48
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.0684725874494e-05
0.025,0.965,0,1.51260900759901e-05
0.035,0.965,0,2.85294374448248e-05
0.045,0.965,0,3.65471493294356e-05
0.055,0.965,0,4.15567671623825e-05
0.065,0.965,0,4.60402404764848e-05
0.075,0.965,0,8.62829633547865e-05
0.085,0.965,0,0.000111028971719718
0.095,0.965,0,0.000141530883885299
0.105,0.965,0,0.000263685958799765
0.115,0.965,0,0.000395686304885071
0.125,0.965,0,0.000640765347145711
0.135,0.965,0,0.00104769266764198
0.145,0.965,0,0.00145770665727404
0.155,0.965,0,0.00200969096099235
0.165,0.965,0,0.00266642186141135
0.175,0.965,0,0.00753153263048235
0.185,0.965,0,0.013275571152185
0.195,0.965,0,0.0311785531073337
0.205,0.965,0,0.0554713731184527
0.215,0.965,0,0.0848636364042445
0.225,0.965,0,0.118955941747035
0.235,0.965,0,0.172023061437246
0.245,0.965,0,0.228957159290301
0.255,0.965,0,0.293837511318492
0.265,0.965,0,0.358050909938685
0.275,0.965,0,0.405762982273729
0.285,0.965,0,0.449242160656497
0.295,0.965,0,0.475136050352175
0.305,0.965,0,0.495549065692439
0.315,0.965,0,0.509313921685301
0.325,0.965,0,0.52650556094265
0.335,0.965,0,0.52161437256972
0.345,0.965,0,0.490909086345415
0.355,0.965,0,0.433743731371386
0.365,0.965,0,0.366316390306134
0.375,0.965,0,0.306159411701471
0.385,0.965,0,0.250671511029171
0.395,0.965,0,0.200104173713337
0.405,0.965,0,0.159715929387959
0.415,0.965,0,0.132199894388906
0.425,0.965,0,0.118304924089884
0.435,0.965,0,0.110887599214638
0.445,0.965,0,0.111012310828867
0.455,0.965,0,0.115081517403457
0.465,0.965,0,0.126360156721971
0.475,0.965,0,0.138740829642512
0.485,0.965,0,0.153414502056954
0.495,0.965,0,0.177870925838422
0.505,0.965,0,0.214510236498519
0.515,0.965,0,0.295401643426898
0.525,0.965,0,0.359398552840727
0.535,0.965,0,0.44557196007191
0.545,0.965,0,0.514770456754392
0.555,0.965,0,0.593889691517303
0.565,0.965,0,0.670121937513557
0.575,0.965,0,0.733662292546024
0.585,0.965,0,0.783655589964345
0.595,0.965,0,0.828490295487002
0.605,0.965,0,0.867896550531354
0.615,0.965,0,0.894013263421927
0.625,0.965,0,0.904438634150818
0.635,0.965,0,0.872860938242157
0.645,0.965,0,0.82685726354157
0.655,0.965,0,0.758574625515681
0.665,0.965,0,0.663606415541003
0.675,0.965,0,0.565609086447039
0.685,0.965,0,0.5435026909903
0.695,0.965,0,0.541546054120527
0.705,0.965,6.29873508823308e-16,0.544811189319809
0.715,0.965,2.647218157308e-15,0.577952794689483
0.725,0.965,4.66456280579271e-15,0.611094400059157
0.735,0.965,9.34016145346623e-15,0.663299525338537
0.745,0.965,6.07312722671644e-15,0.7145926263527
0.755,0.965,0,0.773527790496687
0.765,0.965,0,0.836478497585384
0.775,0.965,0,0.902013670089596
0.785,0.965,4.28013424644681e-17,0.944469567381479
0.795,0.965,2.25289370682065e-15,0.988369205120516
0.805,0.965,1.36998826587574e-14,1.02336899987434
0.815,0.965,2.10947039862466e-14,1.05252538560219
0.825,0.965,4.29901790984674e-15,1.07203359157541
0.835,0.965,0,1.08535223365843
0.845,0.965,0,1.06533197463726
0.855,0.965,0,1.03626740444521
0.865,0.965,9.19232011065561e-15,0.954692188186537
0.875,0.965,1.23721495437463e-14,0.869625915475593
0.885,0.965,2.74389895048808e-15,0.759045385851368
0.895,0.965,7.99581902677805e-19,0.657747887464645
0.905,0.965,9.01750950502467e-22,0.609995550726992
0.915,0.965,4.62755610539912e-21,0.60523170161218
0.925,0.965,1.21391520921635e-15,0.611422005574709
0.935,0.965,5.2688202981461e-15,0.671663056949512
0.945,0.965,6.47209314406561e-15,0.752177163064642
0.955,0.965,6.03588661405852e-15,0.88683918501507
0.965,0.965,6.60064119269971e-15,0.981062958429709
0.975,0.965,1.107740426493e-14,1.04142347710881
0.985,0.965,9.97898872443583e-15,1.0830293644963
0.995,0.965,3.19560349071181e-15,1.11001667990263
1.005,0.965,1.66652283166716e-14,1.14361908334541
1.015,0.965,1.33391243353508e-14,1.14670273142236
1.025,0.965,1.70018892316208e-14,1.16318849734153
1.035,0.965,1.01115727429027e-14,1.05163726355342
1.045,0.965,8.98665351999051e-15,0.248422421999069
1.055,0.965,4.96538119607621e-15,3.93574840954326e-05
1.065,0.965,0,6.20208055949291e-06
1.075,0.965,0,1.28253791375885e-06
1.085,0.965,0,3.20476959811933e-07
1.095,0.965,0,2.8527570259862e-07
1.105,0.965,0,1.56596568462819e-07
1.115,0.965,0,1.52198950120507e-07
1.125,0.965,0,1.09043670909294e-07
1.135,0.965,0,8.6697359494329e-08
1.145,0.965,0,4.52746314142961e-08
1.155,0.965,0,3.9947603773962e-08
1.165,0.965,0,4.77882566138462e-08
1.175,0.965,0,5.45594075868646e-08
1.185,0.965,0,8.90225893048854e-08
1.195,0.965,0,1.13526859057338e-07
1.205,0.965,0,6.888992297307e-08
1.215,0.965,0,5.34061043451148e-08
1.225,0.965,0,4.32487020535534e-08
1.235,0.965,0,3.68757818493709e-08
1.245,0.965,0,4.22959559801513e-08
1.255,0.965,0,3.46507152027905e-08
1.265,0.965,0,2.83027773013454e-08
1.275,0.965,0,2.69554027933765e-08
1.285,0.965,0,2.52314659172489e-08
1.295,0.965,0,2.46364825231153e-08
1.305,0.965,0,2.25157677609564e-08
1.315,0.965,0,4.17208653586293e-08
1.325,0.965,0,1.91757455972201e-07
1.335,0.965,0,3.17856319321995e-07
1.345,0.965,0,1.73046401471729e-06
1.355,0.965,0,3.47863568982688e-06
1.365,0.965,2.83988813638028e-16,0.000310264352758415
1.375,0.965,0,0.000644763377580806
1.385,0.965,3.0399777051671e-16,0.00264198969311269
1.395,0.965,9.15134635676796e-16,0.00532901169403129
1.405,0.965,3.01935910520601e-15,0.0103775482437386
1.415,0.965,4.71900357814939e-15,0.0174362812523767
1.425,0.965,1.79491427866355e-15,0.0372968560946788
1.435,0.965,0,0.055011926504257
1.445,0.965,4.78630928662531e-15,0.0776604918572902
1.455,0.965,1.22728090981054e-14,0.10011244275844
1.465,0.965,1.12808295112504e-14,0.115124106075895
1.475,0.965,1.25636776560871e-14,0.135976468976451
1.485,0.965,1.56604201619059e-14,0.156233005249466
1.495,0.965,8.27378723909662e-15,0.188179995264888
1.505,0.965,3.58011274482747e-16,0.205976418696785
1.515,0.965,1.01076455362539e-17,0.231484440945963
1.525,0.965,0,0.260666240396646
1.535,0.965,0,0.268346073040271
1.545,0.965,0,0.269782260144675
1.555,0.965,0,0.246087499420255
1.565,0.965,0,0.185168206803521
1.575,0.965,0,0.105355974558161
1.585,0.965,0,0.0604374735941642
1.595,0.965,0,0.0178665695600057
1.605,0.965,0,0.0154348929601933
1.615,0.965,0,0.0229515943302567
1.625,0.965,0,0.0309621075303971
1.635,0.965,0,0.047348335102921
1.645,0.965,0,0.0460186159952394
1.655,0.965,0,0.0452759559990027
1.665,0.965,0,0.0484851555275763
1.675,0.965,0,0.0445743805617443
1.685,0.965,0,0.0308815071607616
1.695,0.965,0,0.0517402329080364
1.705,0.965,0,0.142559455898354
1.715,0.965,0,0.24038294354847
1.725,0.965,0,0.293935547880212
1.735,0.965,0,0.343820671363997
1.745,0.965,0,0.375341860837438
1.755,0.965,0,0.359932018607271
1.765,0.965,0,0.336861404956591
1.775,0.965,0,0.337084654086669
1.785,0.965,0,0.394265073958321
1.795,0.965,0,0.51640877532922
1.805,0.965,0,0.629360240674601
1.815,0.965,0,0.723853055055049
1.825,0.965,0,0.744563472982593
1.835,0.965,0,0.696293900701478
1.845,0.965,0,0.548433770629247
1.855,0.965,0,0.386297890888148
1.865,0.965,0,0.230470955113742
1.875,0.965,0,0.123617500600728
1.885,0.965,0,0.0914122483533661
1.895,0.965,0,0.145088635936954
1.905,0.965,0,0.146059827141027
1.915,0.965,0,0.163993940527616
1.925,0.965,0,0.151361794124463
1.935,0.965,0,0.0858711920134811
1.945,0.965,0,0.0716893859551873
1.955,0.965,0,0.0511611862861972
1.965,0.965,0,0.0794989726863284
1.975,0.965,0,0.218286224413058
1.985,0.965,0,0.450633300985071
1.995,0.965,0,0.637117912379918
2.005,0.965,0,0.774682175309824
2.015,0.965,0,0.908121926304365
2.025,0.965,0,0.957921889033496
2.035,0.965,0,1.00400602901903
2.045,0.965,0,0.997734078965855
2.055,0.965,0,0.995468169880829
2.065,0.965,0,0.979234258502964
2.075,0.965,0,0.976694968654678
2.085,0.965,0,0.977459491916858
2.095,0.965,0,0.943713424510592
2.105,0.965,0,0.90576549533206
2.115,0.965,0,0.858851725466349
2.125,0.965,0,0.809629633126321
2.135,0.965,0,0.792226706715925
2.145,0.965,0,0.785046488373278
2.155,0.965,0,0.758369832041641
2.165,0.965,0,0.715341961082692
2.175,0.965,0,0.569868073978364
2.185,0.965,0,0.427772934456675
2.195,0.965,0,0.285506170231305
2.205,0.965,0,0.164856515187248
2.215,0.965,0,0.0997588341102825
2.225,0.965,0,0.0456066017662006
2.235,0.965,0,0.0349041576354988
2.245,0.965,0,0.0350727242293118
2.255,0.965,0,0.0445706535357369
2.265,0.965,0,0.0581471246533268
2.275,0.965,0,0.0848670565482937
2.285,0.965,0,0.118479506626342
2.295,0.965,0,0.167714172963623
2.305,0.965,0,0.233497634166989
2.315,0.965,0,0.297245248323906
2.325,0.965,0,0.360250515140871
2.335,0.965,0,0.398943516284349
2.345,0.965,0,0.441688044870952
2.355,0.965,0,0.455546866914368
2.365,0.965,0,0.456358895532833
2.375,0.965,0,0.413330905366429
2.385,0.965,0,0.364977126738148
2.395,0.965,0,0.276909896231764
2.405,0.965,0,0.188842665725384
2.415,0.965,0,0.111610042534428
2.425,0.965,0,0.0424245117932706
2.435,0.965,0,0.0136576760243546
2.445,0.965,0,0.00620436621209005
2.455,0.965,0,0.000150264999349072
2.465,0.965,0,1.22696697392736e-05
2.475,0.965,0,3.72593220243063e-07
2.485,0.965,0,9.41104583351907e-08
2.495,0.965,0,2.21255523756722e-08
2.505,0.965,0,4.08676165605931e-09
2.515,0.965,0,1.92335579080595e-10
2.525,0.965,0,3.78392636649328e-11
2.535,0.965,0,4.62540593667156e-16
2.545,0.965,0,1.22446987901208e-16
2.555,0.965,0,3.04421698303008e-23
2.565,0.965,0,9.89969001275653e-24
2.575,0.965,0,3.29421881169086e-28
2.585,0.965,0,3.35734520844575e-28
2.595,0.965,0,3.27483782334095e-28
2.605,0.965,0,1.42056259502275e-28
2.615,0.965,0,2.14010618666306e-29
2.625,0.965,0,8.77222691141961e-30
2.635,0.965,0,2.88271886223771e-30
2.645,0.965,0,1.16484354722217e-30
2.655,0.965,0,6.50985805073699e-31
2.665,0.965,0,2.57501923343892e-31
2.675,0.965,0,3.38649905837949e-32
2.685,0.965,0,2.06385029326266e-32
2.695,0.965,0,4.65425458270439e-33
2.705,0.965,0,2.07689517157882e-33
2.715,0.965,0,1.25369229946515e-35
2.725,0.965,0,4.55991395269318e-36
2.735,0.965,0,1.23439865907231e-40
2.745,0.965,0,5.38333316069523e-41
2.755,0.965,0,1.18335228929051e-40
2.765,0.965,0,1.73951232899077e-40
2.775,0.965,0,8.93845474414878e-41
2.785,0.965,0,1.16454939355479e-48
2.795,0.965,0,7.64589342095015e-49
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.04529707247798e-08
0.025,0.975,0,3.76900337215475e-06
0.035,0.975,0,1.09414773886081e-05
0.045,0.975,0,1.60674070564751e-05
0.055,0.975,0,1.94311590604729e-05
0.065,0.975,0,2.45702146435033e-05
0.075,0.975,0,2.76996898914028e-05
0.085,0.975,0,5.9808196178123e-05
0.095,0.975,0,8.71491656874396e-05
0.105,0.975,0,9.64004353124818e-05
0.115,0.975,0,0.000202259104997124
0.125,0.975,0,0.000334430417559001
0.135,0.975,0,0.000465905228480868
0.145,0.975,0,0.000606551082561271
0.155,0.975,0,0.00146420339630684
0.165,0.975,0,0.00351632492405139
0.175,0.975,0,0.00849749981191454
0.185,0.975,0,0.0176863790232962
0.195,0.975,0,0.0321296327863726
0.205,0.975,0,0.0579520172924232
0.215,0.975,0,0.0919944748057322
0.225,0.975,0,0.131928900921729
0.235,0.975,0,0.183122657061058
0.245,0.975,0,0.241532665492292
0.255,0.975,0,0.303369318525908
0.265,0.975,0,0.360684827453975
0.275,0.975,0,0.412944024232538
0.285,0.975,0,0.454246730683103
0.295,0.975,0,0.49255714208812
0.305,0.975,0,0.514388079988308
0.315,0.975,0,0.530755751027951
0.325,0.975,0,0.55573361274767
0.335,0.975,0,0.57151704775677
0.345,0.975,0,0.556515728788415
0.355,0.975,0,0.512608729326851
0.365,0.975,0,0.444793160061267
0.375,0.975,0,0.377733222793406
0.385,0.975,0,0.319524314838423
0.395,0.975,0,0.257816281338542
0.405,0.975,0,0.215982847442166
0.415,0.975,0,0.174432159104553
0.425,0.975,0,0.146826032701348
0.435,0.975,0,0.127941155355386
0.445,0.975,0,0.120123941117398
0.455,0.975,0,0.118997724475422
0.465,0.975,0,0.125804419903552
0.475,0.975,0,0.134517147044621
0.485,0.975,0,0.147474500591651
0.495,0.975,0,0.16968184165814
0.505,0.975,0,0.228770442691509
0.515,0.975,0,0.291913222573559
0.525,0.975,0,0.364999054741668
0.535,0.975,0,0.450639499954683
0.545,0.975,0,0.534640372119094
0.555,0.975,0,0.61710199370928
0.565,0.975,0,0.691239337091871
0.575,0.975,0,0.750931201263639
0.585,0.975,0,0.79279463881463
0.595,0.975,0,0.832201379731891
0.605,0.975,0,0.863979466544245
0.615,0.975,0,0.882198072942109
0.625,0.975,0,0.881287596221103
0.635,0.975,0,0.845468280050047
0.645,0.975,0,0.78706149463704
0.655,0.975,0,0.707029133537861
0.665,0.975,0,0.614925277600199
0.675,0.975,0,0.526864206532598
0.685,0.975,0,0.505363265459994
0.695,0.975,3.1708737347204e-15,0.487629530834776
0.705,0.975,1.22461341816656e-14,0.461630556960731
0.715,0.975,1.05569639453202e-14,0.515745346431543
0.725,0.975,1.33355473732182e-14,0.559209394287312
0.735,0.975,2.01225194970784e-14,0.612948004849418
0.745,0.975,1.91620178143805e-14,0.66818684861207
0.755,0.975,6.39670787854256e-15,0.729422487603079
0.765,0.975,0,0.797111411583927
0.775,0.975,0,0.8718465782545
0.785,0.975,1.23217341245957e-15,0.928368455446879
0.795,0.975,3.44226577681575e-15,0.972268093185916
0.805,0.975,5.03798085277296e-15,0.997028835902932
0.815,0.975,5.60972398909112e-15,1.0033912630097
0.825,0.975,3.56980496580443e-15,1.02422715880189
0.835,0.975,0,1.04723416154507
0.845,0.975,0,1.02499325680709
0.855,0.975,1.22630699220899e-15,0.997974890166915
0.865,0.975,1.0026434486878e-14,0.91826392125202
0.875,0.975,1.31670015674705e-14,0.838216150479052
0.885,0.975,3.64977435586869e-15,0.726639586289384
0.895,0.975,7.56524564914723e-19,0.648000835909382
0.905,0.975,0,0.600702616601173
0.915,0.975,2.74593157505964e-21,0.587793907584854
0.925,0.975,1.90526554647946e-20,0.644733769615235
0.935,0.975,3.28956563096401e-15,0.717941366492754
0.945,0.975,1.74954030545323e-14,0.823807500093637
0.955,0.975,2.07173839809016e-14,0.953323163948301
0.965,0.975,1.71476389007503e-14,1.00841956659234
0.975,0.975,1.70058164464516e-14,1.0585689566311
0.985,0.975,1.42139531738857e-14,1.09447816772662
0.995,0.975,5.95971768810273e-15,1.11201222280425
1.005,0.975,3.48682814385753e-15,1.10284507410787
1.015,0.975,4.63041909470034e-15,1.09759546358564
1.025,0.975,7.66924675266681e-15,1.10639296041791
1.035,0.975,1.1414614007058e-14,0.733511906012276
1.045,0.975,9.73486307766846e-15,6.76143816541165e-05
1.055,0.975,5.50210556794375e-15,3.87008586221376e-05
1.065,0.975,0,2.77315976246007e-06
1.075,0.975,0,3.69656097092837e-07
1.085,0.975,0,1.56373154305212e-07
1.095,0.975,0,8.35051756446195e-08
1.105,0.975,0,5.90719572646825e-08
1.115,0.975,0,4.28019234132108e-08
1.125,0.975,0,2.68102220840994e-08
1.135,0.975,0,2.34873920098916e-08
1.145,0.975,0,2.07521234591672e-08
1.155,0.975,0,1.84277334685913e-08
1.165,0.975,0,1.52244164486591e-08
1.175,0.975,0,2.0629359383568e-08
1.185,0.975,0,2.33486647815538e-08
1.195,0.975,0,3.32979322263159e-08
1.205,0.975,0,2.29675262660275e-08
1.215,0.975,0,1.53903899020548e-08
1.225,0.975,0,1.04506411601984e-08
1.235,0.975,0,1.12251454293826e-08
1.245,0.975,0,1.29687512067198e-08
1.255,0.975,0,1.17278214583038e-08
1.265,0.975,0,9.4275033362823e-09
1.275,0.975,0,9.08519643732958e-09
1.285,0.975,0,8.30529921207287e-09
1.295,0.975,0,8.54033584997633e-09
1.305,0.975,0,7.73051350923317e-09
1.315,0.975,0,8.22523757327874e-09
1.325,0.975,0,7.51742837027842e-08
1.335,0.975,0,1.46920414278138e-07
1.345,0.975,0,6.41827873920793e-07
1.355,0.975,4.29471484749786e-15,0.000267628627710307
1.365,0.975,8.57764060173357e-15,0.000620182703079339
1.375,0.975,9.93264678737164e-15,0.00219907528982999
1.385,0.975,1.15438857762876e-14,0.00427412863468408
1.395,0.975,1.19977793892656e-14,0.00946493298455907
1.405,0.975,1.31952972582673e-14,0.0152230226753819
1.415,0.975,1.41991786155718e-14,0.0257387247954809
1.425,0.975,1.26319906231086e-14,0.0425333328628359
1.435,0.975,7.68069824438868e-15,0.0651522363286746
1.445,0.975,6.6507043279793e-15,0.092683773975912
1.455,0.975,1.36722514114965e-14,0.115604438138122
1.465,0.975,9.38123595274371e-15,0.1274023152613
1.475,0.975,6.43043188326073e-15,0.142682622291872
1.485,0.975,1.09121344157046e-14,0.162484227958292
1.495,0.975,9.69808764735117e-15,0.176760811568692
1.505,0.975,2.36865045449368e-15,0.189740842777046
1.515,0.975,0,0.213697367108949
1.525,0.975,0,0.245643742863198
1.535,0.975,0,0.261067156035774
1.545,0.975,0,0.252933666364282
1.555,0.975,0,0.240877903023776
1.565,0.975,0,0.173053012118138
1.575,0.975,0,0.0984289898259788
1.585,0.975,0,0.0517496369695291
1.595,0.975,0,0.0112940440989046
1.605,0.975,0,0.0241322834011021
1.615,0.975,0,0.0330256983646283
1.625,0.975,0,0.0797320085273053
1.635,0.975,0,0.100157357549048
1.645,0.975,0,0.119596378081968
1.655,0.975,0,0.107193436653165
1.665,0.975,0,0.0845272361794757
1.675,0.975,0,0.0736514540427507
1.685,0.975,0,0.0628050947346349
1.695,0.975,0,0.0833381387297498
1.705,0.975,0,0.163646204172094
1.715,0.975,0,0.266356823460556
1.725,0.975,0,0.379049236968817
1.735,0.975,0,0.431898857623258
1.745,0.975,0,0.464320153575793
1.755,0.975,0,0.450543090535304
1.765,0.975,0,0.425865241353172
1.775,0.975,0,0.43054407157317
1.785,0.975,0,0.47673396807221
1.795,0.975,0,0.564091136887998
1.805,0.975,0,0.671830246267103
1.815,0.975,0,0.735609091135648
1.825,0.975,0,0.769189520058681
1.835,0.975,0,0.685713775783683
1.845,0.975,0,0.568119627516458
1.855,0.975,0,0.403503110212644
1.865,0.975,0,0.250609534658198
1.875,0.975,0,0.175470550692704
1.885,0.975,0,0.183937714626325
1.895,0.975,0,0.277151196498063
1.905,0.975,0,0.306640070722263
1.915,0.975,0,0.342946952335697
1.925,0.975,0,0.327454829034134
1.935,0.975,0,0.208131213285664
1.945,0.975,0,0.139462524660017
1.955,0.975,0,0.0804176901077363
1.965,0.975,0,0.0730549471431507
1.975,0.975,0,0.156667594470789
1.985,0.975,0,0.401184894503582
1.995,0.975,0,0.601258394483029
2.005,0.975,0,0.75299342520106
2.015,0.975,0,0.892364723334373
2.025,0.975,0,0.962161981500133
2.035,0.975,0,0.996285407572424
2.045,0.975,0,1.00061714374194
2.055,0.975,0,1.00015378132646
2.065,0.975,0,1.0086807730365
2.075,0.975,0,1.00955842335452
2.085,0.975,0,1.00443601450869
2.095,0.975,0,0.980587798454047
2.105,0.975,0,0.944886277437337
2.115,0.975,0,0.903428251051051
2.125,0.975,0,0.859966143420978
2.135,0.975,0,0.830287872115553
2.145,0.975,0,0.815303886026218
2.155,0.975,0,0.789517327553656
2.165,0.975,0,0.727410555120792
2.175,0.975,0,0.6117466972058
2.185,0.975,0,0.474531917545602
2.195,0.975,0,0.333639331028964
2.205,0.975,0,0.207890826638425
2.215,0.975,0,0.116386581457054
2.225,0.975,0,0.0692968885719853
2.235,0.975,0,0.0362532312545791
2.245,0.975,0,0.0359609107170994
2.255,0.975,0,0.0459944187339656
2.265,0.975,0,0.0668187038357462
2.275,0.975,0,0.0944402671148637
2.285,0.975,0,0.138524044732926
2.295,0.975,0,0.191467153030249
2.305,0.975,0,0.259027876458322
2.315,0.975,0,0.324373026136018
2.325,0.975,0,0.388688109304384
2.335,0.975,0,0.444272689086213
2.345,0.975,0,0.481383699398731
2.355,0.975,0,0.495562382476731
2.365,0.975,0,0.499569862950468
2.375,0.975,0,0.456961605087199
2.385,0.975,0,0.404564412133363
2.395,0.975,0,0.329332359823832
2.405,0.975,0,0.236320751234321
2.415,0.975,0,0.138747766910358
2.425,0.975,0,0.0681520944984574
2.435,0.975,0,0.0208711640257261
2.445,0.975,0,0.00782994637069074
2.455,0.975,0,0.000549756180540022
2.465,0.975,0,0.000237682670678867
2.475,0.975,0,2.24261392100955e-07
2.485,0.975,0,1.20461623476622e-07
2.495,0.975,0,2.05268786801582e-08
2.505,0.975,0,1.09634174417031e-09
2.515,0.975,0,1.08049771434156e-10
2.525,0.975,0,5.66134003239889e-14
2.535,0.975,0,3.3331362544532e-16
2.545,0.975,0,8.59281801044823e-20
2.555,0.975,0,1.15008103047049e-20
2.565,0.975,0,2.78657144590245e-24
2.575,0.975,0,1.58010577876635e-28
2.585,0.975,0,1.52087213953007e-28
2.595,0.975,0,1.30113298693608e-28
2.605,0.975,0,4.01671393364222e-29
2.615,0.975,0,7.33173540130073e-30
2.625,0.975,0,1.204745944719e-30
2.635,0.975,0,9.78513985797027e-31
2.645,0.975,0,2.45851467122901e-31
2.655,0.975,0,1.78301891480255e-31
2.665,0.975,0,6.81022861940852e-33
2.675,0.975,0,2.69292474330595e-33
2.685,0.975,0,1.44031768585339e-33
2.695,0.975,0,9.70536690936636e-34
2.705,0.975,0,2.61927065357512e-34
2.715,0.975,0,6.48792438220204e-36
2.725,0.975,0,2.01382815329946e-36
2.735,0.975,0,4.90404242535325e-41
2.745,0.975,0,1.35125639041296e-41
2.755,0.975,0,1.36686884336626e-41
2.765,0.975,0,1.13184628408653e-41
2.775,0.975,0,1.90786906010998e-42
2.785,0.975,0,9.14839470449806e-50
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.05422364424293e-07
0.025,0.985,0,6.47730523831824e-07
0.035,0.985,0,3.19296335139914e-06
0.045,0.985,0,5.1737392075448e-06
0.055,0.985,0,7.15451506369046e-06
0.065,0.985,0,1.03353884242124e-05
0.075,0.985,0,1.31588461110139e-05
0.085,0.985,0,1.59823037978155e-05
0.095,0.985,0,3.28778346635901e-05
0.105,0.985,0,5.13744813720096e-05
0.115,0.985,0,7.31232975519223e-05
0.125,0.985,0,0.00010221469351255
0.135,0.985,0,0.000301622812227034
0.145,0.985,0,0.000903173655811518
0.155,0.985,0,0.00167821857153888
0.165,0.985,0,0.00534420276023112
0.175,0.985,0,0.00946346699334674
0.185,0.985,0,0.0220971868944073
0.195,0.985,0,0.0358567063319381
0.205,0.985,0,0.0640170011465072
0.215,0.985,0,0.0967527379233141
0.225,0.985,0,0.136863904155204
0.235,0.985,0,0.182996264479548
0.245,0.985,0,0.235094106970972
0.255,0.985,0,0.29437427717195
0.265,0.985,0,0.344948141630586
0.275,0.985,0,0.393886752929892
0.285,0.985,0,0.436967280934237
0.295,0.985,0,0.4757541018054
0.305,0.985,0,0.515679767529819
0.315,0.985,0,0.554709538684194
0.325,0.985,0,0.58496166455269
0.335,0.985,0,0.598271167368633
0.345,0.985,0,0.595537303037447
0.355,0.985,0,0.561423086655178
0.365,0.985,0,0.513520684109132
0.375,0.985,0,0.448214664825601
0.385,0.985,0,0.390336437236626
0.395,0.985,0,0.328928881940273
0.405,0.985,0,0.276602186874441
0.415,0.985,0,0.228846018566079
0.425,0.985,0,0.18346306687776
0.435,0.985,0,0.156083060100735
0.445,0.985,0,0.138574533089231
0.455,0.985,0,0.13844399160018
0.465,0.985,0,0.1440919621256
0.475,0.985,0,0.152241209980732
0.485,0.985,0,0.167156526138395
0.495,0.985,0,0.207230628114962
0.505,0.985,0,0.274027007820358
0.515,0.985,0,0.355563859557983
0.525,0.985,0,0.435510135777531
0.535,0.985,0,0.50078524526537
0.545,0.985,0,0.565588143452021
0.555,0.985,0,0.645809911391868
0.565,0.985,0,0.704811416446636
0.575,0.985,0,0.744801492746936
0.585,0.985,0,0.787309155050176
0.595,0.985,0,0.818985793937726
0.605,0.985,0,0.849906984226549
0.615,0.985,0,0.857215995735713
0.625,0.985,0,0.851049316508543
0.635,0.985,0,0.812688449529566
0.645,0.985,0,0.76770876431766
0.655,0.985,0,0.684034127103306
0.665,0.985,0,0.561599833048001
0.675,0.985,0,0.472350124590832
0.685,0.985,0,0.454947470427149
0.695,0.985,5.65545311787292e-15,0.428731188388525
0.705,0.985,1.11299268438855e-14,0.419617278018928
0.715,0.985,1.01936092099488e-14,0.468339166045715
0.725,0.985,9.06923388158546e-15,0.522233403889165
0.735,0.985,1.4543391851309e-14,0.57707780065731
0.745,0.985,1.49242265741125e-14,0.637994148835509
0.755,0.985,3.68533816883133e-15,0.701527085904272
0.765,0.985,0,0.76820240216847
0.775,0.985,0,0.83917558779393
0.785,0.985,3.00045134765669e-16,0.902165842823461
0.795,0.985,2.04777876916095e-15,0.942113605155097
0.805,0.985,2.55751357746542e-15,0.967003784552578
