x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.555,0,6.07852510082319e-11
2.705,0.555,0,4.70995177935869e-11
2.715,0.555,0,7.73265322627107e-11
2.725,0.555,0,4.89281492360828e-11
2.735,0.555,0,1.75537811226452e-11
2.745,0.555,0,1.23373635632795e-11
2.755,0.555,0,1.14999648781074e-11
2.765,0.555,0,4.50603191233677e-12
2.775,0.555,0,3.87026685161602e-13
2.785,0.555,0,1.82847046514755e-13
2.795,0.555,0,3.28531540778109e-14
2.805,0.555,0,1.55743658441186e-14
2.815,0.555,0,1.57803751166512e-16
2.825,0.555,0,1.41415919226737e-17
2.835,0.555,0,1.14090790911012e-17
2.845,0.555,0,7.85917465823159e-21
2.855,0.555,0,3.13071259812247e-23
0.005,0.565,0,0.00130740891391078
0.015,0.565,0,0.00215979936745591
0.025,0.565,0,0.00390097777639031
0.035,0.565,0,0.00804641680715198
0.045,0.565,0,0.0170159907138858
0.055,0.565,0,0.0319150166955732
0.065,0.565,0,0.0583939821734798
0.075,0.565,0,0.0943856290683043
0.085,0.565,0,0.135776665922869
0.095,0.565,0,0.174352606215023
0.105,0.565,0,0.188044248083441
0.115,0.565,0,0.183394068369236
0.125,0.565,0,0.169778199162041
0.135,0.565,0,0.0968466916671883
0.145,0.565,0,0.0466782189112951
0.155,0.565,0,0.07535025498856
0.165,0.565,0,0.0997568286864751
0.175,0.565,0,0.164731607023081
0.185,0.565,0,0.21437739426867
0.195,0.565,0,0.202368562114118
0.205,0.565,0,0.168237371565787
0.215,0.565,0,0.021431078802896
0.225,0.565,0,0.0126460469140453
0.235,0.565,0,0.0145987517819348
0.245,0.565,0,0.030220459423076
0.255,0.565,0,0.0435110497418778
0.265,0.565,0,0.0653114360382425
0.275,0.565,0,0.0919425333373944
0.285,0.565,0,0.106111147802767
0.295,0.565,0,0.147823644546793
0.305,0.565,1.20625417522649e-19,0.181605033239743
0.315,0.565,2.73878797334868e-19,0.211829761823871
0.325,0.565,1.5550340832141e-15,0.298703032359128
0.335,0.565,3.8918894790046e-15,0.396344845909067
0.345,0.565,9.71665131433235e-15,0.500070981497803
0.355,0.565,1.57333566678714e-14,0.604467695899859
0.365,0.565,1.85676934543762e-14,0.704550244982867
0.375,0.565,1.46731512022438e-14,0.804741876952518
0.385,0.565,7.56820200654104e-15,0.901797975555724
0.395,0.565,2.29864768540405e-15,0.982128711983225
0.405,0.565,6.54576170942156e-15,1.06536194561256
0.415,0.565,1.41080586252316e-14,1.14547786366809
0.425,0.565,2.06401226932572e-14,1.22345675739394
0.435,0.565,1.33898125368067e-14,1.26932814069386
0.445,0.565,1.00587641603281e-14,1.31254889486075
0.455,0.565,1.33216667486452e-14,1.32070172100003
0.465,0.565,4.73007602466885e-15,1.29681198719389
0.475,0.565,4.46574112648937e-21,1.24077924437693
0.485,0.565,0,1.10847142072332
0.495,0.565,0,0.596749644000766
0.505,0.565,0,0.226003765658363
0.515,0.565,0,0.0512355027366727
0.525,0.565,0,0.0141405408601338
0.535,0.565,0,0.0125071443998317
0.545,0.565,0,0.0105690050272541
0.555,0.565,0,0.00942555139483511
0.565,0.565,0,0.0103354018370729
0.575,0.565,0,0.00816350001232409
0.585,0.565,0,0.00895597047973296
0.595,0.565,0,0.0016755626815323
0.605,0.565,0,0.00143346027321184
0.615,0.565,0,0.000551213933270699
0.625,0.565,0,0.000200793249659699
0.635,0.565,0,0.000287225813283711
0.645,0.565,0,4.83184147047241e-05
0.655,0.565,0,3.27460244079862e-05
0.665,0.565,0,4.54500529451093e-06
0.675,0.565,0,4.35681624594411e-06
0.685,0.565,0,1.68722490920682e-06
0.695,0.565,0,2.19825208510919e-07
0.705,0.565,0,1.51018709263866e-07
0.715,0.565,0,5.73095375903899e-08
0.725,0.565,0,5.3215384815655e-09
0.735,0.565,0,7.37657759320159e-09
0.745,0.565,0,6.65345369916737e-09
0.755,0.565,0,6.91141794258736e-09
0.765,0.565,0,7.00997294050286e-09
0.775,0.565,0,3.34545979063237e-09
0.785,0.565,0,2.95836583001528e-10
0.795,0.565,0,4.00239117300557e-11
0.805,0.565,0,1.25709182210179e-10
0.815,0.565,0,1.27765072489262e-10
0.825,0.565,0,3.47821674037132e-11
0.835,0.565,0,1.14857353334673e-09
0.845,0.565,0,2.5171785782118e-09
0.855,0.565,0,2.5453458643632e-09
0.865,0.565,0,1.15533545541829e-09
0.875,0.565,0,8.66877050265681e-11
0.885,0.565,0,4.90730710580975e-11
0.895,0.565,0,2.44678092757842e-12
0.905,0.565,0,1.30659495593522e-12
0.915,0.565,0,4.57987872650523e-14
0.925,0.565,0,3.23371401032108e-14
0.935,0.565,0,1.51345679583289e-14
0.945,0.565,0,9.65517543732912e-15
0.955,0.565,0,1.75543181224649e-14
0.965,0.565,0,4.62308466414379e-14
0.975,0.565,0,7.80185737533238e-14
0.985,0.565,0,9.77027787054741e-13
0.995,0.565,0,1.82688333474661e-12
1.005,0.565,0,1.47369948018532e-12
1.015,0.565,0,2.36621822232672e-13
1.025,0.565,0,2.41582253834064e-12
1.035,0.565,0,3.45873589173328e-10
1.045,0.565,0,9.62180295551389e-11
1.055,0.565,0,8.21067911509379e-12
1.065,0.565,0,4.28555098596675e-12
1.075,0.565,0,4.23492511601963e-09
1.085,0.565,0,1.90493989462411e-11
1.095,0.565,0,3.00836487757649e-11
1.105,0.565,7.76494996102171e-22,8.95902914274972e-10
1.115,0.565,2.88631722135751e-20,7.91721184713369e-09
1.125,0.565,3.14897535152987e-20,1.18503472720514e-09
1.135,0.565,2.27677662261972e-20,1.14953421472041e-08
1.145,0.565,1.53809664435876e-20,7.82298580323495e-09
1.155,0.565,7.99416666097819e-21,4.15062945926583e-09
1.165,0.565,2.48850579353951e-20,4.54435735433449e-07
1.175,0.565,2.82286049005119e-20,5.15446740014096e-07
1.185,0.565,8.06724804944327e-20,1.37589931467294e-07
1.195,0.565,1.16414227294053e-19,1.98500679162009e-07
1.205,0.565,1.75180844254759e-19,1.70183836057327e-07
1.215,0.565,1.40540922420825e-19,9.07895478964373e-08
1.225,0.565,8.42042533474714e-20,5.43954976164827e-08
1.235,0.565,0,4.27924537011582e-14
1.245,0.565,0,1.55092946980149e-14
1.255,0.565,3.90493542538467e-19,1.08737772061127e-08
1.265,0.565,4.07498884444131e-20,1.5610345544393e-11
1.275,0.565,4.94718310202748e-20,2.27378819534801e-11
1.285,0.565,2.03708677564825e-20,2.23977766960139e-11
1.295,0.565,5.96309735053322e-19,9.669881997084e-08
1.305,0.565,1.21839818776485e-18,1.97692305148247e-07
1.315,0.565,1.20312140026022e-18,2.42295130386661e-06
1.325,0.565,1.20424067199286e-18,3.39552429719546e-06
1.335,0.565,8.30058867578731e-19,2.29635718433069e-06
1.345,0.565,5.01790210388975e-20,1.33637527903046e-08
1.355,0.565,1.32115280684222e-19,2.22197560066103e-06
1.365,0.565,3.29623023724105e-19,4.49032728519319e-06
1.375,0.565,6.04587154425688e-19,1.82406385646019e-06
1.385,0.565,7.66893624379926e-19,1.61897242417996e-06
1.395,0.565,6.9072861373306e-19,6.3526367918141e-06
1.405,0.565,5.23715253343126e-19,6.7112041437898e-06
1.415,0.565,2.6088702765355e-19,1.42252768538405e-06
1.425,0.565,2.7899326626413e-19,1.60738498638589e-06
1.435,0.565,2.08499789234531e-19,9.47018400982801e-07
1.445,0.565,2.45197185856942e-15,0.00023665382064368
1.455,0.565,6.30399349840342e-15,0.000607904936900901
1.465,0.565,8.14083708120996e-15,0.000784905579615644
1.475,0.565,4.32988905518143e-15,0.000417494679807071
1.485,0.565,2.22897284021346e-15,0.000387962713030626
1.495,0.565,9.7984190434967e-20,1.99289069494427e-06
1.505,0.565,5.33144044500647e-16,8.67733109720984e-05
1.515,0.565,5.36452658442619e-15,0.000555669406864126
1.525,0.565,3.07546504137951e-15,0.000342985797377763
1.535,0.565,1.39959770431283e-18,0.000144520268098081
1.545,0.565,2.05484112778963e-18,0.000416301680828111
1.555,0.565,2.33107202343728e-18,0.000753994268680367
1.565,0.565,1.81138504370379e-18,0.00120804799426391
1.575,0.565,5.9062738237511e-15,0.00231756937933062
1.585,0.565,1.8443463784252e-14,0.00375784807402353
1.595,0.565,1.71826139532743e-14,0.00592808150419656
1.605,0.565,4.06152786878057e-15,0.00842345525089258
1.615,0.565,1.69385269818536e-14,0.0136954283492502
1.625,0.565,2.80576445013163e-14,0.0218295736082742
1.635,0.565,1.6294274771047e-14,0.0229581768341936
1.645,0.565,1.2206190204363e-14,0.029419915510098
1.655,0.565,1.79870697582221e-14,0.0351724447769787
1.665,0.565,2.2736234736141e-14,0.0440108495685479
1.675,0.565,2.06311783028763e-14,0.0486960549423311
1.685,0.565,1.7539446803091e-14,0.0490642546602452
1.695,0.565,0.0201680655158162,0.134657679645358
1.705,0.565,0.058272339097634,0.296198800284812
1.715,0.565,0.090367162946607,0.431576555086594
1.725,0.565,0.06272807448123,0.310853395118353
1.735,0.565,0.0229595772796787,0.138943407782628
1.745,0.565,0.00357092983724928,0.0545130460530409
1.755,0.565,3.57409540989191e-14,0.0371363720016452
1.765,0.565,0.0217115302059117,0.125870632762352
1.775,0.565,0.0484685902104014,0.236565489565067
1.785,0.565,5.77564566629614e-15,0.0335114402622549
1.795,0.565,1.48672702119051e-15,0.0307360177110457
1.805,0.565,1.03403663048841e-14,0.0248822904476345
1.815,0.565,0.0128832132792831,0.0722365886369137
1.825,0.565,0.0218992094795314,0.103963259668311
1.835,0.565,0.0303632094063303,0.136633390153013
1.845,0.565,0.0234187952576514,0.105556151422052
1.855,0.565,0.0165514707688271,0.0739615018686661
1.865,0.565,0.0141584113852156,0.0623599697443843
1.875,0.565,0.0124019213390989,0.0536426420577109
1.885,0.565,0.0230624438200683,0.0969418103997353
1.895,0.565,0.0320088919833203,0.133225083856388
1.905,0.565,0.0762456797318635,0.315307774177929
1.915,0.565,0.0879001191892839,0.363082771239495
1.925,0.565,0.0506440622074871,0.209241632983523
1.935,0.565,0.0315241585341573,0.130985321224987
1.945,0.565,0.0108692108115333,0.0452558004882162
1.955,0.565,3.06482773631506e-15,0.000143841776769577
1.965,0.565,1.09789326359996e-14,0.000161492722831604
1.975,0.565,1.67156069177341e-14,0.000169409124533651
1.985,0.565,1.40942410491262e-14,0.000181879828325954
1.995,0.565,1.10053613513635e-14,0.000180533881360766
2.005,0.565,7.07651842397812e-15,0.000187025042230404
2.015,0.565,5.91537330780427e-17,0.000112217822487502
2.025,0.565,8.88096109302297e-17,0.000167245712628288
2.035,0.565,7.94908815689768e-17,0.000127511985911538
2.045,0.565,8.46830017168773e-17,0.000139959514301806
2.055,0.565,7.40991013873872e-17,0.000159573087148737
2.065,0.565,6.25929184076042e-17,0.000153207513216932
2.075,0.565,1.74796683781914e-14,9.66149879768054e-05
2.085,0.565,3.747017055065e-14,5.12858837075131e-05
2.095,0.565,2.6428280869862e-14,3.23015146635241e-05
2.105,0.565,0.0485420170172685,0.187352023617154
2.115,0.565,8.5317556614004e-15,0.0191152910286527
2.125,0.565,3.33715171617462e-15,0.0116808028983152
2.135,0.565,2.13213901638186e-17,0.0016515774718155
2.145,0.565,1.46747135449492e-15,0.000147474912883277
2.155,0.565,5.06964914396546e-16,4.76717106756878e-05
2.165,0.565,1.0839067272087e-17,3.68363789981503e-05
2.175,0.565,1.74071420447269e-16,0.000106279519262803
2.185,0.565,9.08476359954087e-15,5.11290542006325e-05
2.195,0.565,1.24390952402023e-14,6.93923957941761e-05
2.205,0.565,1.50312129713167e-14,3.24702171598531e-05
2.215,0.565,1.59547927674887e-14,2.12515507060037e-05
2.225,0.565,1.09151926895559e-14,1.44921822264226e-05
2.235,0.565,6.11435932842707e-15,4.49385640203481e-05
2.245,0.565,1.65986141730003e-18,9.34504445420444e-08
2.255,0.565,9.34675178732772e-19,1.16600684738182e-07
2.265,0.565,1.87905553500411e-19,1.22721183187167e-07
2.275,0.565,4.32166141282711e-20,1.40204653451954e-07
2.285,0.565,2.11301050079713e-20,6.32240435249221e-08
2.295,0.565,1.16850455768593e-20,6.24095192032379e-08
2.305,0.565,1.8332822631563e-20,8.21594938963612e-08
2.315,0.565,2.48150892901861e-20,1.52344461388334e-07
2.325,0.565,2.65474384182457e-20,1.52532958756635e-07
2.335,0.565,2.4982685872068e-20,9.35711631473494e-08
2.345,0.565,2.40653379470162e-20,7.17257270988061e-08
2.355,0.565,2.23439993844238e-20,7.19160568959057e-08
2.365,0.565,2.40735527169851e-20,7.24161445521323e-08
2.375,0.565,1.7946398944535e-20,4.90363817073486e-08
2.385,0.565,2.66838760025797e-20,4.19575991540303e-08
2.395,0.565,3.29687291919775e-20,4.85392584552262e-08
2.405,0.565,3.73663910898831e-21,6.26318967658648e-09
2.415,0.565,0,8.54979652337062e-10
2.425,0.565,0,6.54646769253023e-10
2.435,0.565,0,3.38418160968961e-10
2.445,0.565,0,4.83113365277633e-11
2.455,0.565,0,9.18898981927685e-12
2.465,0.565,0,4.29067184721503e-12
2.475,0.565,0,1.15867715793433e-12
2.485,0.565,0,2.52325726303337e-13
2.495,0.565,0,8.09591917409665e-15
2.505,0.565,0,1.90150600605011e-14
2.515,0.565,0,9.48000775060298e-14
2.525,0.565,0,1.67063904103684e-13
2.535,0.565,0,7.63789891329511e-14
2.545,0.565,0,5.99010664901066e-14
2.555,0.565,0,1.00994890161296e-12
2.565,0.565,0,3.57821094537565e-13
2.575,0.565,0,1.46121027058734e-17
2.585,0.565,0,2.24114296784937e-16
2.595,0.565,0,4.27970416888722e-16
2.605,0.565,0,6.35889595853385e-15
2.615,0.565,0,6.04272393620505e-14
2.625,0.565,0,2.54384294058117e-13
2.635,0.565,0,2.15869076092282e-13
2.645,0.565,0,2.98647707769125e-12
2.655,0.565,0,2.12046357370654e-12
2.665,0.565,0,2.91971743201545e-11
2.675,0.565,0,9.41289921059181e-12
2.685,0.565,0,1.20452978411053e-13
2.695,0.565,0,1.79226584218985e-13
2.705,0.565,0,4.4027764759703e-13
2.715,0.565,0,6.09383727479831e-13
2.725,0.565,0,1.34488057756461e-12
2.735,0.565,0,1.85506295537084e-12
2.745,0.565,0,4.6943636775773e-12
2.755,0.565,0,5.27248282262748e-12
2.765,0.565,0,1.09965301900874e-12
2.775,0.565,0,1.4452305913939e-13
2.785,0.565,0,1.03978153758833e-13
2.795,0.565,0,1.02754018612022e-14
2.805,0.565,0,7.14081123453769e-16
2.815,0.565,0,4.14694651691297e-18
2.825,0.565,0,3.92624953989797e-18
2.835,0.565,0,1.19373670832544e-18
2.845,0.565,0,1.73384984803711e-22
2.855,0.565,0,1.47437263445728e-23
0.005,0.575,0,0.00144665047462397
0.015,0.575,0,0.00231823468107106
0.025,0.575,0,0.00517199067523373
0.035,0.575,0,0.0105619913091633
0.045,0.575,0,0.0210848746307848
0.055,0.575,0,0.0401846775513438
0.065,0.575,0,0.0681709240616653
0.075,0.575,0,0.117187498478109
0.085,0.575,0,0.161126995626384
0.095,0.575,0,0.223802330430776
0.105,0.575,0,0.261815410708575
0.115,0.575,0,0.25445883866178
0.125,0.575,0,0.243260144892097
0.135,0.575,0,0.160657582773927
0.145,0.575,0,0.0670319103121768
0.155,0.575,0,0.099220029534304
0.165,0.575,0,0.161580796666242
0.175,0.575,0,0.248944983497122
0.185,0.575,0,0.335417806057524
0.195,0.575,0,0.323072745846059
0.205,0.575,0,0.298648698903477
0.215,0.575,0,0.138053958037307
0.225,0.575,0,0.0109763830230365
0.235,0.575,0,0.012068687351289
0.245,0.575,0,0.0151225235295227
0.255,0.575,0,0.029407220652577
0.265,0.575,0,0.0374102757562867
0.275,0.575,0,0.056952169110678
0.285,0.575,0,0.0693000286915695
0.295,0.575,0,0.0845376016420393
0.305,0.575,1.26266482278474e-19,0.117780309133285
0.315,0.575,2.74463044806977e-19,0.163358898135261
0.325,0.575,5.39939343926953e-15,0.193497591072036
0.335,0.575,7.98524893565956e-15,0.286168228537128
0.345,0.575,1.44153519445807e-14,0.390950324400984
0.355,0.575,2.22041598197118e-14,0.4981025520631
0.365,0.575,2.63895338896783e-14,0.601961611305705
0.375,0.575,1.5496170180742e-14,0.70831365906739
0.385,0.575,4.08047709896829e-15,0.81512546510937
0.395,0.575,4.84555129259439e-15,0.899175917397445
0.405,0.575,2.02764588365269e-14,0.990407846179069
0.415,0.575,2.87861443044791e-14,1.07186214299105
0.425,0.575,2.13095272956709e-14,1.17695802501021
0.435,0.575,2.62761957996808e-14,1.26115586709263
0.445,0.575,2.54922178423094e-14,1.30435328334929
0.455,0.575,1.081586795062e-14,1.32155215181675
0.465,0.575,5.1311575029432e-15,1.31884100503378
0.475,0.575,3.72317204692037e-18,1.29568663404784
0.485,0.575,0,1.09526871460556
0.495,0.575,0,0.650583781839655
0.505,0.575,0,0.12955788932712
0.515,0.575,0,0.035196116220583
0.525,0.575,0,0.0618865115796269
0.535,0.575,0,0.0727583085041134
0.545,0.575,0,0.0630312259646716
0.555,0.575,0,0.0483835896848747
0.565,0.575,0,0.0415557401873333
0.575,0.575,0,0.0225154220343689
0.585,0.575,0,0.0218262317234405
0.595,0.575,0,0.0124531923389449
0.605,0.575,0,0.0060459062914608
0.615,0.575,0,0.00255125730557144
0.625,0.575,0,0.00236434104801427
0.635,0.575,0,0.00192510232523657
0.645,0.575,0,0.000374332512744329
0.655,0.575,0,0.000118981072958167
0.665,0.575,0,5.52377990406105e-05
0.675,0.575,0,1.43149867794991e-05
0.685,0.575,0,1.1338577917565e-05
0.695,0.575,0,3.95640780758006e-06
0.705,0.575,0,2.2994170166063e-07
0.715,0.575,0,1.32857091282368e-07
0.725,0.575,0,5.40082143213984e-08
0.735,0.575,0,3.78811782700435e-09
0.745,0.575,0,2.02398467778845e-09
0.755,0.575,0,4.23562271931696e-10
0.765,0.575,0,2.09271623781069e-10
0.775,0.575,0,2.0049654772517e-10
0.785,0.575,0,7.79992614714863e-11
0.795,0.575,0,1.84947024999734e-11
0.805,0.575,0,4.14078701028977e-12
0.815,0.575,0,1.24565575773156e-12
0.825,0.575,0,2.4083574530634e-12
0.835,0.575,0,1.91354625112913e-10
0.845,0.575,0,1.21274494148999e-09
0.855,0.575,0,1.27594326119088e-09
0.865,0.575,0,1.53578292345948e-10
0.875,0.575,0,4.22842192949536e-11
0.885,0.575,0,2.61394334837473e-11
0.895,0.575,0,8.42333664569054e-13
0.905,0.575,0,2.03505068133743e-13
0.915,0.575,0,9.59033807769145e-15
0.925,0.575,0,1.24784969167542e-14
0.935,0.575,0,3.75020004790977e-14
0.945,0.575,0,7.86383956910521e-14
0.955,0.575,0,1.52105549446041e-13
0.965,0.575,0,3.83001330186256e-13
0.975,0.575,0,3.01734227109663e-13
0.985,0.575,0,4.20411221889162e-13
0.995,0.575,0,2.96567472325604e-13
1.005,0.575,0,8.96148694264233e-13
1.015,0.575,0,3.21970828784252e-12
1.025,0.575,0,3.82894138451241e-12
1.035,0.575,0,8.07066807325074e-12
1.045,0.575,0,7.37317457122164e-12
1.055,0.575,0,1.30332638491165e-11
1.065,0.575,0,9.66300893819063e-12
1.075,0.575,0,2.81778705452598e-11
1.085,0.575,0,2.39291051287805e-11
1.095,0.575,0,3.58234750340463e-11
1.105,0.575,0,2.57532919895118e-11
1.115,0.575,0,3.89224938536341e-11
1.125,0.575,0,4.13546718240535e-11
1.135,0.575,0,1.64854832417391e-11
1.145,0.575,0,4.27195439658634e-11
1.155,0.575,0,8.23770098450448e-11
1.165,0.575,0,6.58941711985846e-11
1.175,0.575,0,3.51545225878467e-11
1.185,0.575,0,3.91371362260701e-11
1.195,0.575,0,1.45549902252589e-11
1.205,0.575,0,2.15433797797659e-12
1.215,0.575,0,8.60226880304866e-13
1.225,0.575,0,1.18328646645395e-13
1.235,0.575,0,4.86413185029289e-14
1.245,0.575,0,4.12765280099947e-14
1.255,0.575,0,2.53577512475186e-13
1.265,0.575,4.15967544891945e-22,2.87240995205659e-12
1.275,0.575,1.00165460191969e-20,1.01734216111089e-11
1.285,0.575,0,9.77060028425452e-11
1.295,0.575,0,2.83513776190739e-10
1.305,0.575,0,5.21153598034319e-10
1.315,0.575,5.15512355700224e-20,1.48107137964893e-07
1.325,0.575,1.43603711357646e-19,4.12680659229183e-07
1.335,0.575,1.31745117130681e-19,3.73313105089489e-07
1.345,0.575,1.18364163505414e-20,2.85096485451798e-08
1.355,0.575,1.5153953823535e-20,4.55945278367896e-08
1.365,0.575,1.98154227131706e-19,4.60056804421407e-07
1.375,0.575,3.65813117340857e-19,9.03053637535734e-08
1.385,0.575,4.10783906963479e-19,1.2512215540852e-07
1.395,0.575,1.76486816223106e-19,1.0996979088302e-07
1.405,0.575,3.31093214816215e-20,3.65082660962526e-07
1.415,0.575,1.12589353524375e-19,1.13543389762017e-06
1.425,0.575,1.49090171942722e-19,1.49577187733036e-06
1.435,0.575,8.07432759951535e-20,8.7038953473609e-07
1.445,0.575,8.10767459941074e-20,1.23759900736115e-06
1.455,0.575,7.04072234144561e-20,9.61019497758638e-07
1.465,0.575,3.85696282244549e-16,3.80434771671183e-05
1.475,0.575,5.89708992720183e-20,1.09086175475066e-06
1.485,0.575,4.74606555250708e-20,2.19605948272984e-06
1.495,0.575,3.86037030730647e-20,3.79215120350579e-06
1.505,0.575,5.40596772314361e-20,2.2309984571717e-05
1.515,0.575,7.7608149261777e-20,0.00010607393231091
1.525,0.575,3.29750890783809e-19,0.000340139210883884
1.535,0.575,7.42703591477195e-19,0.000510226894073993
1.545,0.575,4.3704542461977e-19,0.00107405688944559
1.555,0.575,4.45718012744825e-19,0.00148750002745993
1.565,0.575,7.68788298898854e-19,0.00383376122266453
1.575,0.575,7.25214958936455e-19,0.00538491128673504
1.585,0.575,2.85870185870196e-19,0.00607303630881683
1.595,0.575,4.07987466207275e-19,0.0106414287866508
1.605,0.575,7.78443120150071e-19,0.019082293240068
1.615,0.575,6.16665211090598e-19,0.026599748013627
1.625,0.575,1.18237120820059e-14,0.0352542761637664
1.635,0.575,4.84711762469346e-15,0.0402516961494817
1.645,0.575,5.30444854623613e-15,0.0512574397887579
1.655,0.575,9.78511217463434e-15,0.0582930066417678
1.665,0.575,1.15190202544157e-14,0.0761500951658318
1.675,0.575,1.05482043558866e-14,0.0857979503214091
1.685,0.575,8.81400420953798e-15,0.0901476067406943
1.695,0.575,1.17651917445616e-14,0.0989167606001856
1.705,0.575,1.77726810678112e-14,0.0978425811413408
1.715,0.575,2.28369896164347e-14,0.103219176354291
1.725,0.575,1.91110131258972e-14,0.0916773451587997
1.735,0.575,1.62045177045062e-14,0.0881472870147456
1.745,0.575,1.19326076489432e-14,0.074634972949748
1.755,0.575,1.71218258170916e-14,0.075307994457752
1.765,0.575,1.41366603779705e-14,0.0766698481148033
1.775,0.575,9.13393920857469e-15,0.0679457987637418
1.785,0.575,1.41044079904552e-15,0.0692538450639913
1.795,0.575,1.16706447771845e-16,0.0551776781866265
1.805,0.575,7.60859641053807e-15,0.047605927291628
1.815,0.575,1.17814755565336e-14,0.040667201239817
1.825,0.575,1.19279431558927e-14,0.035557519810227
1.835,0.575,1.12242395381589e-14,0.0268826506326637
1.845,0.575,1.58590641706488e-14,0.0188770982831999
1.855,0.575,2.02412184480071e-14,0.0134967895379823
1.865,0.575,2.08792755375747e-14,0.00920971944480546
1.875,0.575,2.21570899430228e-14,0.0059016688536482
1.885,0.575,1.71012105295093e-14,0.00369725085011858
1.895,0.575,1.39394109650248e-14,0.00246271583855803
1.905,0.575,1.17908693279845e-14,0.00146346082879909
1.915,0.575,1.26516159181204e-14,0.000551520639780211
1.925,0.575,2.32035548192982e-14,0.000491075303183537
1.935,0.575,2.32342587564372e-14,0.000212431119736712
1.945,0.575,6.89249582587978e-15,0.000149634932078305
1.955,0.575,7.47448916603015e-17,9.97173446234542e-05
1.965,0.575,3.61277417927838e-15,8.00546067324166e-05
1.975,0.575,7.37179229253474e-15,7.91295870168828e-05
1.985,0.575,4.81206523388562e-15,4.99556280845262e-05
1.995,0.575,1.43223592338359e-15,2.40414454929819e-05
2.005,0.575,1.24321525553841e-18,3.53221130363155e-07
2.015,0.575,2.00209200518656e-18,1.67984754113688e-07
2.025,0.575,1.09647090947137e-17,1.56333874093578e-05
2.035,0.575,2.36782895317212e-17,3.34572360485838e-05
2.045,0.575,3.68924709639919e-17,5.53542676819246e-05
2.055,0.575,3.29827081805783e-17,7.56082332367159e-05
2.065,0.575,2.06371881676774e-17,4.55999506696699e-05
2.075,0.575,6.71693591201884e-15,9.23747758134688e-06
2.085,0.575,1.63536570104121e-14,2.26515603057166e-05
2.095,0.575,9.02475870717785e-15,9.4845632963672e-06
2.105,0.575,4.44433890398249e-15,2.10503630094315e-06
2.115,0.575,2.54838271413874e-15,1.24979576222175e-06
2.125,0.575,1.60449278287378e-18,2.36291297804802e-06
2.135,0.575,1.59942100328406e-18,5.10406778124483e-06
2.145,0.575,1.87972926984347e-18,6.2348904499895e-06
2.155,0.575,1.9953817292674e-18,7.85730226468145e-06
2.165,0.575,2.19974870245454e-18,7.17856699779547e-06
2.175,0.575,2.48072435741771e-18,5.05689630511428e-06
2.185,0.575,2.42769832036417e-18,2.74317540094742e-06
2.195,0.575,1.04518918886575e-15,6.66724386644558e-06
2.205,0.575,3.15407932794632e-15,4.8042467143915e-06
2.215,0.575,3.37379636972608e-15,4.82350627525331e-06
2.225,0.575,2.25484825189353e-16,5.01781541662518e-07
2.235,0.575,1.39065882011516e-18,4.6465528503033e-07
2.245,0.575,9.82933266946961e-19,2.50469833751746e-07
2.255,0.575,2.99347132780978e-19,1.16205227608579e-07
2.265,0.575,1.63388203086307e-20,1.5307627594827e-07
2.275,0.575,2.59107138117251e-20,2.08210990097376e-07
2.285,0.575,6.81127915941987e-21,1.43695895757889e-07
2.295,0.575,0,1.4492698336878e-07
2.305,0.575,0,1.5160087412648e-07
2.315,0.575,0,3.72706438591815e-07
2.325,0.575,0,3.3530936498744e-07
2.335,0.575,0,2.10706805421458e-07
2.345,0.575,0,2.01572393928951e-07
2.355,0.575,0,1.33601417515643e-07
2.365,0.575,0,9.43425085456235e-08
2.375,0.575,0,2.98841108805339e-08
2.385,0.575,0,2.98408624379601e-08
2.395,0.575,0,1.6649259852454e-08
2.405,0.575,0,9.89663149391229e-09
2.415,0.575,0,6.33839499477232e-09
2.425,0.575,0,4.0903380511565e-09
2.435,0.575,0,5.20016233417876e-10
2.445,0.575,0,2.74853595737455e-10
2.455,0.575,0,1.20573033311292e-11
2.465,0.575,0,7.13813914810034e-12
2.475,0.575,0,1.9777249183162e-12
2.485,0.575,0,8.25889349309052e-14
2.495,0.575,0,1.6520558215539e-14
2.505,0.575,0,5.47165981268339e-15
2.515,0.575,0,1.41101030691666e-15
2.525,0.575,0,7.96602076451487e-16
2.535,0.575,0,2.1957270060718e-16
2.545,0.575,0,9.24539247097952e-17
2.555,0.575,0,3.4735958230518e-17
2.565,0.575,0,1.81474491878902e-17
2.575,0.575,0,6.4451678331766e-18
2.585,0.575,0,8.50626297537283e-17
2.595,0.575,0,1.65824907874615e-16
2.605,0.575,0,1.42974477689991e-15
2.615,0.575,0,1.76561158141308e-15
2.625,0.575,0,1.73650559258505e-16
2.635,0.575,0,6.50537944728369e-16
2.645,0.575,0,1.48018024460792e-15
2.655,0.575,0,5.36941703675162e-15
2.665,0.575,0,1.21049008246248e-14
2.675,0.575,0,3.20051137928694e-14
2.685,0.575,0,7.0109368580866e-14
2.695,0.575,0,1.12822605496443e-13
2.705,0.575,0,1.79824919486968e-13
2.715,0.575,0,3.26907202778077e-13
2.725,0.575,0,3.31406854419093e-13
2.735,0.575,0,6.92081213039503e-13
2.745,0.575,0,7.50567875763212e-13
2.755,0.575,0,6.41181469457209e-13
2.765,0.575,0,1.27538590187456e-13
2.775,0.575,0,1.96794061217587e-14
2.785,0.575,0,1.96601996365403e-15
