x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.865,1.29087567479052e-20,0.851237568249324
0.625,0.865,3.4280482314982e-21,0.885504730043422
0.635,0.865,0,0.911416257772729
0.645,0.865,1.96712742911464e-21,0.895444490735675
0.655,0.865,2.59507127982743e-20,0.860547585952189
0.665,0.865,1.9332882998126e-15,0.783580626691988
0.675,0.865,1.3933507709732e-14,0.699511577097245
0.685,0.865,1.35875067288603e-14,0.612639918251253
0.695,0.865,2.81853780639528e-16,0.514173090363945
0.705,0.865,9.04054095948463e-15,0.427478969790127
0.715,0.865,1.18429905754919e-14,0.350689623433228
0.725,0.865,3.2148404787199e-15,0.292305738711685
0.735,0.865,0,0.245811147178909
0.745,0.865,5.77121005597221e-16,0.204250548038138
0.755,0.865,4.58278406333277e-16,0.191357619708375
0.765,0.865,2.56953984555154e-16,0.179502951101597
0.775,0.865,8.83890959648954e-16,0.194586741459632
0.785,0.865,1.77503409551337e-15,0.212636787507954
0.795,0.865,1.68861988627329e-15,0.292896267484102
0.805,0.865,1.12069305853785e-15,0.403798069954895
0.815,0.865,4.32218311250005e-15,0.53850482933682
0.825,0.865,1.34281695054478e-14,0.711369513908118
0.835,0.865,2.19542220856846e-14,0.883648902694545
0.845,0.865,1.20263677389467e-14,0.988251291296882
0.855,0.865,1.60335622298849e-15,1.09114147260326
0.865,0.865,3.13299346021318e-15,1.12967222387487
0.875,0.865,6.59859252092713e-15,1.15746544056266
0.885,0.865,1.37590849682336e-14,1.15221534999383
0.895,0.865,2.38410166786985e-14,1.12049775333719
0.905,0.865,1.58050893753604e-14,1.06776209286465
0.915,0.865,2.24718261453891e-15,0.978904966361847
0.925,0.865,3.2535690556439e-15,0.846604461230302
0.935,0.865,1.73621054552563e-18,0.702010489589247
0.945,0.865,3.91902488088983e-15,0.57179593297351
0.955,0.865,9.96683179273801e-15,0.514491068660871
0.965,0.865,4.39355004013197e-15,0.480951102947138
0.975,0.865,0,0.461700357630911
0.985,0.865,1.47393536278335e-15,0.48411414027153
0.995,0.865,3.43919131432204e-15,0.535563952177747
1.005,0.865,3.87848760230632e-15,0.59095515715562
1.015,0.865,4.70478008020406e-15,0.66373893728867
1.025,0.865,5.58845673875471e-15,0.746469689451092
1.035,0.865,4.11140451164385e-15,0.86396519102507
1.045,0.865,8.95885742079713e-15,0.963647117105311
1.055,0.865,2.1332450512204e-15,1.07742348226679
1.065,0.865,0,1.13710981037899
1.075,0.865,0,0.77727113182463
1.085,0.865,0,0.00130662192770385
1.095,0.865,0,0.0019105468401509
1.105,0.865,0,0.00326232915960106
1.115,0.865,0,0.00369381322669931
1.125,0.865,0,0.00372475590990118
1.135,0.865,0,0.00355095583165243
1.145,0.865,0,0.00361279924001772
1.155,0.865,0,0.00361746972211915
1.165,0.865,0,0.00358977649457165
1.175,0.865,0,0.00349108804656674
1.185,0.865,0,0.00299877622382608
1.195,0.865,0,0.00286789471423459
1.205,0.865,0,0.00297541606767021
1.215,0.865,0,0.0028773871053356
1.225,0.865,0,0.00274369379473798
1.235,0.865,0,0.00268394498724115
1.245,0.865,0,0.0025423467211033
1.255,0.865,0,0.00238380402979914
1.265,0.865,0,0.00202963022131855
1.275,0.865,0,0.00152178348024477
1.285,0.865,0,0.00139559369903023
1.295,0.865,0,0.00119289942133595
1.305,0.865,0,0.00105749577471076
1.315,0.865,0,0.000916443508844974
1.325,0.865,0,0.000797276948797094
1.335,0.865,0,0.00113171724729556
1.345,0.865,0,0.00182535419714781
1.355,0.865,0,0.00286114794574882
1.365,0.865,0,0.0041337007558165
1.375,0.865,0,0.00634714009269141
1.385,0.865,0,0.0082653080256388
1.395,0.865,0,0.0106131186985523
1.405,0.865,0,0.0125856592396541
1.415,0.865,0,0.0169164446208955
1.425,0.865,0,0.0234771165473204
1.435,0.865,4.14066842861045e-15,0.031121768712045
1.445,0.865,1.49480210523006e-14,0.0393497639103767
1.455,0.865,1.29577241506028e-14,0.0555236778547012
1.465,0.865,7.75319552844932e-15,0.0772982231171929
1.475,0.865,2.5258644507544e-15,0.102138328292843
1.485,0.865,5.42529569761414e-16,0.13015418613234
1.495,0.865,2.36919937732623e-17,0.166498398395307
1.505,0.865,4.17060439431641e-19,0.202591077867636
1.515,0.865,6.21822720123591e-20,0.243056091764702
1.525,0.865,3.5034243178778e-17,0.286326296576148
1.535,0.865,1.85633160634971e-16,0.321473237135814
1.545,0.865,3.46278385480822e-15,0.347295930166427
1.555,0.865,7.47755374440308e-15,0.360341015142633
1.565,0.865,1.00881776241792e-14,0.363191420168431
1.575,0.865,4.36436574636025e-15,0.359726975030742
1.585,0.865,2.08421377502474e-16,0.355931774630241
1.595,0.865,1.52162785702871e-15,0.353882387655828
1.605,0.865,2.66434079248274e-15,0.349360319879567
1.615,0.865,1.68550659220892e-15,0.343552808945202
1.625,0.865,2.2966728444359e-15,0.341298115237731
1.635,0.865,2.93668707690042e-15,0.329978170198954
1.645,0.865,9.68701039775621e-15,0.332510201449301
1.655,0.865,1.78814050791608e-14,0.343037697443582
1.665,0.865,8.61291774648252e-15,0.342406159896096
1.675,0.865,1.0292365096568e-15,0.310872169541836
1.685,0.865,1.64754478279605e-15,0.302720731054476
1.695,0.865,9.32564823024464e-15,0.311348210241266
1.705,0.865,6.76596906012553e-15,0.293962767943221
1.715,0.865,1.54085212581985e-15,0.258689835107954
1.725,0.865,1.05757945275235e-14,0.247816234714264
1.735,0.865,1.11667703890851e-14,0.243259070931976
1.745,0.865,1.58765603532408e-15,0.254575817368329
1.755,0.865,2.90825978228999e-15,0.279692406634172
1.765,0.865,3.46905227782679e-15,0.28976984840241
1.775,0.865,3.43950050364173e-15,0.332467380739217
1.785,0.865,3.73809747207784e-15,0.372612722708513
1.795,0.865,1.85472762238443e-15,0.451678935442423
1.805,0.865,7.98501436839688e-16,0.516262726797097
1.815,0.865,6.29397531746316e-16,0.56108870643094
1.825,0.865,1.70000121569341e-15,0.568346346848524
1.835,0.865,3.01957844083742e-15,0.553431847368807
1.845,0.865,2.28415225522118e-15,0.518598298748067
1.855,0.865,1.25361422025461e-15,0.464316276329466
1.865,0.865,7.22307026725982e-16,0.407708379709034
1.875,0.865,8.12655195686617e-16,0.363629852501924
1.885,0.865,8.93205873131278e-15,0.299616463887325
1.895,0.865,1.69172265605431e-14,0.265499117613175
1.905,0.865,1.16840946411626e-14,0.261525297270759
1.915,0.865,1.94326650522412e-14,0.289865890335252
1.925,0.865,1.38347243772587e-14,0.328583060464943
1.935,0.865,6.13875582449638e-16,0.368649101989429
1.945,0.865,2.08644434942287e-15,0.40640812037996
1.955,0.865,5.86616142367714e-15,0.446152169507635
1.965,0.865,2.06815870316708e-14,0.508233915509082
1.975,0.865,1.0641242942144e-14,0.551228379895848
1.985,0.865,8.94344881463303e-16,0.583340582889022
1.995,0.865,4.30840221744691e-15,0.603816440224342
2.005,0.865,6.87878469011942e-15,0.611113846067807
2.015,0.865,7.09995073592732e-15,0.595457613262786
2.025,0.865,6.21009642449721e-15,0.568476926088495
2.035,0.865,1.77451853966255e-15,0.528410985038897
2.045,0.865,9.09126245004473e-15,0.491015893263285
2.055,0.865,1.94072417119236e-14,0.457175605371889
2.065,0.865,2.39791575746723e-14,0.445060386466156
2.075,0.865,2.60975151808538e-14,0.433117896219061
2.085,0.865,2.17817077650168e-14,0.419491117240094
2.095,0.865,1.66831441880616e-14,0.396743804619686
2.105,0.865,6.56973679998156e-15,0.361697133684907
2.115,0.865,6.20668601759426e-15,0.315326067270263
2.125,0.865,9.96323831007583e-15,0.258758972713804
2.135,0.865,1.69811518971978e-15,0.224529570134521
2.145,0.865,1.36595449747685e-15,0.199768589841478
2.155,0.865,1.22419466671842e-14,0.188268492496455
2.165,0.865,1.79374177888273e-14,0.186439811886864
2.175,0.865,1.07768368277601e-14,0.193168712110911
2.185,0.865,3.29431866097325e-15,0.19385067949905
2.195,0.865,6.43972675577554e-16,0.18225972278865
2.205,0.865,1.57531931159602e-14,0.162608292846295
2.215,0.865,2.87304002933092e-15,0.153030202553808
2.225,0.865,9.22411583065504e-15,0.144196115263398
2.235,0.865,1.4498437168232e-14,0.137412813035346
2.245,0.865,1.55443048565142e-14,0.123316360771736
2.255,0.865,1.08586283062482e-14,0.104429132475904
2.265,0.865,1.05745740083668e-14,0.0888251777969604
2.275,0.865,9.55755899230242e-15,0.0743415369585459
2.285,0.865,3.00483507743753e-15,0.0631649558128248
2.295,0.865,1.29572104997385e-15,0.0531913957736331
2.305,0.865,1.00659451586237e-16,0.0444456364466029
2.315,0.865,0,0.0368211492963821
2.325,0.865,0,0.0299542793132883
2.335,0.865,8.6662163910594e-16,0.0234174940190591
2.345,0.865,9.69288779645457e-15,0.0172649830022912
2.355,0.865,6.10815065553819e-15,0.0118346110865001
2.365,0.865,0,0.00787870614948111
2.375,0.865,0,0.00510134434154601
2.385,0.865,0,0.00337860995534354
2.395,0.865,3.66597473176968e-19,0.0020902238746888
2.405,0.865,3.09366114011696e-18,0.00129243970475049
2.415,0.865,3.19093945775103e-18,0.000728026603654718
2.425,0.865,7.29726894352658e-16,0.000386236134952035
2.435,0.865,4.03827144605105e-16,0.000197449089700678
2.445,0.865,0,7.49410308911063e-05
2.455,0.865,0,3.60673868274282e-05
2.465,0.865,0,1.49053946737655e-05
2.475,0.865,0,8.04715257881487e-06
2.485,0.865,0,1.18891048386455e-06
2.495,0.865,0,3.86263780621129e-07
2.505,0.865,0,3.34516734253141e-08
2.515,0.865,0,1.43279514795228e-09
2.525,0.865,0,1.72021955636864e-11
2.535,0.865,0,6.64775556762197e-12
2.545,0.865,0,3.46263329121917e-14
2.555,0.865,0,1.28444085668557e-14
2.565,0.865,0,1.66855901647027e-20
2.575,0.865,0,6.16891085946242e-21
2.585,0.865,0,4.41580445875389e-22
2.595,0.865,0,3.01524828185952e-22
2.605,0.865,0,3.09821070921389e-22
2.615,0.865,0,3.20270217064912e-22
2.625,0.865,0,3.08865284926021e-22
2.635,0.865,0,2.60326164426126e-22
2.645,0.865,0,1.05155433432108e-22
2.655,0.865,0,3.91947367183577e-23
2.665,0.865,0,2.79724549159566e-23
2.675,0.865,0,3.02406347003604e-23
2.685,0.865,0,2.03577943131174e-24
2.695,0.865,0,1.55318092435978e-24
2.705,0.865,0,4.66063481104678e-26
2.715,0.865,0,4.30343699798188e-26
2.725,0.865,0,1.00478319637567e-26
2.735,0.865,0,8.79806920546066e-27
2.745,0.865,0,1.0213209304121e-32
2.755,0.865,0,8.27818119910318e-33
2.765,0.865,0,3.79536548372683e-33
2.775,0.865,0,2.70389905615347e-33
2.785,0.865,0,1.06480840068419e-33
2.795,0.865,0,4.26009135259344e-34
2.805,0.865,0,9.82492499687508e-42
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.177446001109701
0.015,0.875,4.59259440957935e-16,0.112927264694421
0.025,0.875,2.15183500367336e-16,0.111506091552722
0.035,0.875,0,0.0912263674165991
0.045,0.875,0,0.0537057100545679
0.055,0.875,5.48502703024298e-16,0.0431671552521747
0.065,0.875,1.37356458783772e-15,0.0308210556510071
0.075,0.875,1.83460829764056e-15,0.0272570267761814
0.085,0.875,2.47542943661829e-15,0.0237746663187768
0.095,0.875,1.14101828349987e-15,0.0254212195609452
0.105,0.875,3.69296281082532e-17,0.0279573006414847
0.115,0.875,7.11100001940613e-15,0.0350699535500854
0.125,0.875,1.36306748908553e-14,0.0421099051255965
0.135,0.875,9.12576510342804e-15,0.0521165233125232
0.145,0.875,2.47963214014544e-15,0.0639702660126878
0.155,0.875,5.30863783999355e-16,0.0758381749719556
0.165,0.875,1.90283220925711e-15,0.0893930445396066
0.175,0.875,3.09432104611574e-15,0.116251707615816
0.185,0.875,6.53269700526943e-15,0.141910154113139
0.195,0.875,1.1398940048756e-14,0.158696890000391
0.205,0.875,1.35699530174257e-14,0.169917893591089
0.215,0.875,1.22094471946924e-14,0.178835929036782
0.225,0.875,9.74819600505644e-15,0.184488674566512
0.235,0.875,7.81228582313125e-15,0.187732579742563
0.245,0.875,6.66717305385395e-15,0.186741874668009
0.255,0.875,6.07198919883649e-15,0.178118691312916
0.265,0.875,1.10602354371688e-14,0.178543842599102
0.275,0.875,1.83523889684201e-14,0.184908812554045
0.285,0.875,1.8048461654451e-14,0.194641708957143
0.295,0.875,1.57598905999754e-14,0.203978352632458
0.305,0.875,1.22781831076463e-14,0.213431424028421
0.315,0.875,1.07906942612994e-14,0.223666433167536
0.325,0.875,5.76082132170085e-15,0.226788869157398
0.335,0.875,7.72303620166014e-16,0.230113405861087
0.345,0.875,6.01467366648107e-16,0.226519374556948
0.355,0.875,8.20280327799093e-16,0.212421688073048
0.365,0.875,4.15363847830209e-15,0.220846866300339
0.375,0.875,7.64948484254871e-15,0.22487781277224
0.385,0.875,1.62203151553068e-14,0.223136914186717
0.395,0.875,1.19441103910294e-14,0.220001811543655
0.405,0.875,1.7938644551468e-14,0.218422848649898
0.415,0.875,1.71224954207948e-14,0.216424910702168
0.425,0.875,1.09485558577141e-14,0.219894732024273
0.435,0.875,9.56833578699115e-15,0.22231648107082
0.445,0.875,1.26418130179887e-14,0.228994625898303
0.455,0.875,2.03542182895885e-14,0.240776291179108
0.465,0.875,1.76616812272274e-14,0.255849626037008
0.475,0.875,2.78540756243987e-18,0.274132444086557
0.485,0.875,1.71315294831949e-17,0.303484351929959
0.495,0.875,7.67357574202756e-15,0.329316378216994
0.505,0.875,1.77908048710507e-14,0.362033443765153
0.515,0.875,2.32624054737694e-14,0.394012931716002
0.525,0.875,1.54092564053953e-14,0.434206054610785
0.535,0.875,9.11249144308426e-15,0.466636974350183
0.545,0.875,9.78314076049987e-15,0.493449725569733
0.555,0.875,4.53109497343074e-15,0.519100259718431
0.565,0.875,4.52036424826819e-15,0.552850587786968
0.575,0.875,1.01025959508818e-14,0.594785332619636
0.585,0.875,1.12973838513428e-14,0.644954832594695
0.595,0.875,4.39083860718638e-15,0.711683540862716
0.605,0.875,4.24224464943513e-15,0.780946297907195
0.615,0.875,3.09855043786293e-15,0.846476215178512
0.625,0.875,1.21502162485118e-16,0.893084424262107
0.635,0.875,0,0.920373470399648
0.645,0.875,1.00701804281159e-15,0.901966562229082
0.655,0.875,2.07099166459654e-15,0.866088333077659
0.665,0.875,4.29182068037683e-15,0.78492623791413
0.675,0.875,3.1192215283663e-15,0.697655118418981
0.685,0.875,8.7718281114134e-16,0.610514437211564
0.695,0.875,5.62402433798035e-15,0.525677207286832
0.705,0.875,1.42284554466752e-14,0.437758455374262
0.715,0.875,1.30290601217954e-14,0.368465982462503
0.725,0.875,3.13338814236831e-15,0.315683239606315
0.735,0.875,3.73196809544401e-15,0.256058930705202
0.745,0.875,5.77010128853084e-15,0.216014552269355
0.755,0.875,5.83928765621612e-15,0.200754764222053
0.765,0.875,3.07404781735022e-15,0.194955418189714
0.775,0.875,2.47046537184958e-15,0.200802194099092
0.785,0.875,3.1899848961401e-15,0.210704032305295
0.795,0.875,4.08964438918405e-15,0.307419287114442
0.805,0.875,4.56071605854365e-15,0.438738777939122
0.815,0.875,8.52403948568448e-15,0.601451371990609
0.825,0.875,1.65786451533421e-14,0.774999600908187
0.835,0.875,2.22360382065127e-14,0.920456571481518
0.845,0.875,1.70592101066876e-14,1.02686149913113
0.855,0.875,1.06941458223471e-14,1.10972055474941
0.865,0.875,1.14286751602622e-14,1.15389580160089
0.875,0.875,1.22096009513422e-14,1.16718818682525
0.885,0.875,5.77908231860262e-15,1.14152911327043
0.895,0.875,1.13102084872432e-14,1.11182708505722
0.905,0.875,2.31572815447593e-14,1.05056628508913
0.915,0.875,1.97584794542979e-14,0.965819759976347
0.925,0.875,9.20985175864967e-15,0.823610656976607
0.935,0.875,2.16002747956592e-15,0.689986063197652
0.945,0.875,8.51941827721199e-15,0.607778534095573
0.955,0.875,2.1352414551798e-14,0.553330527178196
0.965,0.875,1.11366796200291e-14,0.537430557982034
0.975,0.875,2.01663342424212e-21,0.524861749193185
0.985,0.875,2.30315197439286e-15,0.575591379022606
0.995,0.875,4.72072247934004e-15,0.627845597675702
1.005,0.875,5.94828414517674e-15,0.693818515631564
1.015,0.875,6.82245449696309e-15,0.766653128978356
1.025,0.875,7.69662484874945e-15,0.839487742325147
1.035,0.875,1.22997041954051e-14,0.932860738044235
1.045,0.875,1.80108633073319e-14,1.03065174408882
1.055,0.875,2.74331064741143e-14,1.14421327593405
1.065,0.875,2.51192157209583e-15,1.17080289564155
1.075,0.875,0,0.485280861507075
1.085,0.875,0,0.000471233160992004
1.095,0.875,0,0.000843666695071729
1.105,0.875,0,0.00113651724581833
1.115,0.875,0,0.00147222578821268
1.125,0.875,0,0.0015653673892768
1.135,0.875,0,0.00156836622550498
1.145,0.875,0,0.00161774788432198
1.155,0.875,0,0.00166850939824758
1.165,0.875,0,0.00163968950091908
1.175,0.875,0,0.00159144545726559
1.185,0.875,0,0.0017988019476309
1.195,0.875,0,0.00169401446506463
1.205,0.875,0,0.00142383166538288
1.215,0.875,0,0.00140178356662717
1.225,0.875,0,0.0015702117601082
1.235,0.875,0,0.00148123944186531
1.245,0.875,0,0.00130597365434125
1.255,0.875,0,0.00114004838575061
1.265,0.875,0,0.00100285329407369
1.275,0.875,0,0.000875058438394364
1.285,0.875,0,0.000746836590917853
1.295,0.875,0,0.000613080464025086
1.305,0.875,0,0.000507836927702164
1.315,0.875,0,0.000454871316010241
1.325,0.875,0,0.000417986387191883
1.335,0.875,0,0.000514075989683564
1.345,0.875,0,0.000623850752008742
1.355,0.875,0,0.00144410909690681
1.365,0.875,0,0.00214964539564199
1.375,0.875,0,0.0035022403581867
1.385,0.875,0,0.005199343001223
1.395,0.875,0,0.00719925163581748
1.405,0.875,0,0.00906736730797164
1.415,0.875,0,0.0109294351701867
1.425,0.875,0,0.0141568704339701
1.435,0.875,1.39825360195656e-15,0.0231775439146108
1.445,0.875,8.39847743236622e-15,0.0326380894049243
1.455,0.875,1.03130342741575e-14,0.0492454712751278
1.465,0.875,5.80838774069718e-15,0.0698585849189267
1.475,0.875,2.75959786601511e-15,0.0908363017477759
1.485,0.875,1.95321217593894e-16,0.115014597135219
1.495,0.875,3.53105899378132e-17,0.149908182012732
1.505,0.875,3.04279315545276e-18,0.184285341773286
1.515,0.875,5.77809393706063e-19,0.227794199668279
1.525,0.875,1.52500793769886e-18,0.274157223891449
1.535,0.875,1.75654714708893e-16,0.308459252862728
1.545,0.875,1.09904014573241e-15,0.341197744957687
1.555,0.875,4.30499835681964e-15,0.349851780987462
1.565,0.875,5.89622152702053e-15,0.350592011028838
1.575,0.875,1.3379103151801e-15,0.347797494563979
1.585,0.875,5.47281147287375e-18,0.337915636383787
1.595,0.875,8.24683285053246e-16,0.332712854905664
1.605,0.875,1.16824707030198e-15,0.324110658415204
1.615,0.875,2.21079261333729e-16,0.318865381410495
1.625,0.875,7.34276248030014e-17,0.308076321880248
1.635,0.875,9.66339232389234e-17,0.29947998861668
1.645,0.875,9.23355262793644e-16,0.288451509058514
1.655,0.875,8.26435869484929e-15,0.302153116628044
1.665,0.875,7.66300048557325e-15,0.294955431459453
1.675,0.875,6.80183269904335e-16,0.265140300204993
1.685,0.875,4.1634885448725e-15,0.256647058127285
1.695,0.875,1.23336877443994e-14,0.267749729034533
1.705,0.875,8.19662857941115e-15,0.239404556004345
1.715,0.875,8.73859552102923e-16,0.202906128030055
1.725,0.875,0,0.194628119466868
1.735,0.875,0,0.190853902754369
1.745,0.875,2.93141484797064e-15,0.212206339713373
1.755,0.875,7.07920851446736e-15,0.244047134380384
1.765,0.875,8.52472722622773e-15,0.281370247458012
1.775,0.875,8.38165419679567e-15,0.326071323408469
1.785,0.875,7.10829953392031e-15,0.39319156844265
1.795,0.875,4.64412959144709e-15,0.482589508774397
1.805,0.875,2.1351105181108e-15,0.557430897909648
1.815,0.875,3.86139485403795e-16,0.611316333959627
1.825,0.875,1.1458558906188e-15,0.62733275807107
1.835,0.875,2.58918335240606e-15,0.601397780085935
1.845,0.875,3.66978673233875e-15,0.568944265832744
1.855,0.875,2.42165986094271e-15,0.500291817343785
1.865,0.875,1.26219843089314e-15,0.431023567490977
1.875,0.875,6.44314773214596e-15,0.362292724140117
1.885,0.875,1.39720626185908e-14,0.292293493889196
1.895,0.875,1.3397815416418e-14,0.242431534042049
1.905,0.875,1.6343706706682e-14,0.235442911681298
1.915,0.875,1.67577310155888e-14,0.252638927739389
1.925,0.875,1.19677519431322e-14,0.290303445401478
1.935,0.875,1.13419280941338e-14,0.330499143405716
1.945,0.875,7.10163799329657e-15,0.389102198363864
1.955,0.875,1.17523500884816e-14,0.437869656845247
1.965,0.875,1.37383446554647e-14,0.512416334161968
1.975,0.875,1.17189652544275e-14,0.569762248034738
1.985,0.875,4.75568277258138e-16,0.608722897616467
1.995,0.875,5.63383313755412e-15,0.636610937689055
2.005,0.875,8.89534201809574e-15,0.64911971556188
2.015,0.875,1.25112980937638e-14,0.642674091390857
2.025,0.875,1.28519079899821e-14,0.621143205284084
2.035,0.875,4.12460008014528e-15,0.579493233300453
2.045,0.875,6.17225898557089e-15,0.540687456965506
2.055,0.875,1.25519648083599e-14,0.507942664303371
2.065,0.875,1.81276585286733e-14,0.489731491051
2.075,0.875,1.61461754557907e-14,0.48587896659995
2.085,0.875,1.24074825438589e-14,0.472692400693716
2.095,0.875,1.11206984585598e-14,0.449792106389035
2.105,0.875,2.0618723398379e-15,0.410833706548713
2.115,0.875,2.32552697279105e-16,0.355539523794564
2.125,0.875,1.83954481144971e-15,0.292295203648284
2.135,0.875,6.85669589368343e-16,0.243466350423164
2.145,0.875,3.25681118016719e-17,0.222023987734986
2.155,0.875,5.78573368391183e-15,0.20717430507632
2.165,0.875,2.09418035138422e-14,0.19138826502587
2.175,0.875,1.57626333331728e-14,0.172283003668737
2.185,0.875,8.89303247600324e-15,0.171888543767619
2.195,0.875,1.83764908921856e-14,0.155491646758121
2.205,0.875,2.76810154136097e-14,0.145897398611258
2.215,0.875,8.80098963893232e-15,0.136087189855724
2.225,0.875,3.51892901820286e-15,0.128500532442999
2.235,0.875,9.75405391085161e-15,0.122985996606705
2.245,0.875,1.11382923264451e-14,0.110699715644791
2.255,0.875,1.18660771952666e-14,0.0980581393285822
2.265,0.875,1.00445703719021e-14,0.0820052869168737
2.275,0.875,8.58620887245148e-15,0.0718364278574326
2.285,0.875,1.70365166636287e-15,0.0607478676017338
2.295,0.875,0,0.053428455802566
2.305,0.875,0,0.0452294933442159
2.315,0.875,0,0.0372775884742344
2.325,0.875,0,0.0301630290808468
2.335,0.875,0,0.0239791264888076
2.345,0.875,4.99952325772616e-15,0.0179248925210678
2.355,0.875,0,0.0122134709982993
2.365,0.875,0,0.00851291920826758
2.375,0.875,0,0.00552472796989219
2.385,0.875,0,0.00368967478808692
2.395,0.875,0,0.00235811711771672
2.405,0.875,0,0.00150237969445993
2.415,0.875,0,0.000948327124885855
2.425,0.875,0,0.00046737641407719
2.435,0.875,0,0.000266091107623826
2.445,0.875,0,9.63670112302079e-05
2.455,0.875,0,5.72403388868101e-05
2.465,0.875,0,1.74951573768531e-05
2.475,0.875,0,9.02305709543138e-06
2.485,0.875,0,1.04376789012722e-06
2.495,0.875,0,4.78619128231082e-07
2.505,0.875,0,6.71483164017135e-08
2.515,0.875,0,4.11594644079117e-09
2.525,0.875,0,9.5849336906213e-10
2.535,0.875,0,2.36699409182343e-12
2.545,0.875,0,2.14386613691716e-13
2.555,0.875,0,8.1176527459854e-16
2.565,0.875,0,1.33631300147752e-20
2.575,0.875,0,5.74646094628772e-21
2.585,0.875,0,6.81076734389874e-23
2.595,0.875,0,6.52498088008398e-23
2.605,0.875,0,6.23919441626921e-23
2.615,0.875,0,5.26119341606356e-23
2.625,0.875,0,3.91603249084623e-23
2.635,0.875,0,2.70648394104093e-23
2.645,0.875,0,2.46364442243839e-23
2.655,0.875,0,2.22080490383586e-23
2.665,0.875,0,1.23743451084498e-23
2.675,0.875,0,7.88271351019094e-25
2.685,0.875,0,5.79409873919447e-25
2.695,0.875,0,1.9444932847001e-25
2.705,0.875,0,9.5800865152611e-27
2.715,0.875,0,4.05274321538217e-27
2.725,0.875,0,2.1591446079624e-27
2.735,0.875,0,7.39244189966566e-28
2.745,0.875,0,1.83382086664e-33
2.755,0.875,0,1.22713999452092e-33
2.765,0.875,0,8.14988500630093e-34
2.775,0.875,0,5.06018050572057e-34
2.785,0.875,0,2.87569263442422e-34
2.795,0.875,0,6.94040578681989e-35
2.805,0.875,0,4.55764334825287e-42
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0691096023009262
0.015,0.885,1.26184905543425e-16,0.0691700307560283
0.025,0.885,1.68259624165212e-16,0.0649728754454235
0.035,0.885,0,0.0442379371085315
0.045,0.885,0,0.0374562368282234
0.055,0.885,3.84827059693395e-16,0.0281159384740239
0.065,0.885,6.09821781767365e-16,0.0214372213872889
0.075,0.885,5.82794045148671e-16,0.0181974198417862
0.085,0.885,6.54839460370395e-16,0.0157752210435893
0.095,0.885,4.47315391984804e-18,0.0152004239542316
0.105,0.885,1.15530444238372e-17,0.0175000379144004
0.115,0.885,4.97121045876561e-15,0.0232828431663361
0.125,0.885,7.01384321076188e-15,0.0294073782888571
0.135,0.885,5.76438551854158e-15,0.0358413452382759
0.145,0.885,2.78975425119547e-20,0.0470972171927144
0.155,0.885,2.02185004866648e-19,0.0562681316299146
0.165,0.885,9.46601269470764e-16,0.0686946346265578
0.175,0.885,1.10149163639307e-15,0.0834487442557525
0.185,0.885,6.81883302502664e-15,0.0981444947257599
0.195,0.885,2.34131230222816e-14,0.116394402672253
0.205,0.885,3.17390179619872e-14,0.130346873363714
0.215,0.885,1.82720216535043e-14,0.139119826005105
0.225,0.885,5.31086257962147e-15,0.146211895011646
0.235,0.885,3.577592565911e-15,0.150138911968357
0.245,0.885,3.19304430249781e-15,0.157817802754649
0.255,0.885,2.56281918478128e-15,0.152513585123788
0.265,0.885,4.09205191472843e-15,0.170281336927819
0.275,0.885,2.12308343501256e-14,0.182420948800366
0.285,0.885,3.95145645552057e-14,0.198979602053103
0.295,0.885,2.31509129908794e-14,0.219084891723072
0.305,0.885,1.89602617354144e-14,0.22836747730729
0.315,0.885,1.26057442775543e-14,0.231882432332447
0.325,0.885,9.55302223600002e-15,0.220312661477422
0.335,0.885,5.90231143457302e-15,0.215578693862118
0.345,0.885,2.73701173023377e-15,0.208291189055297
0.355,0.885,2.44845133704874e-16,0.19851973446731
0.365,0.885,7.40171889187708e-16,0.189480904552352
0.375,0.885,3.23465525416692e-15,0.194078854368565
0.385,0.885,3.65428005170826e-15,0.198194848508757
0.395,0.885,8.07071465613962e-15,0.203565670551252
0.405,0.885,1.35443186348779e-14,0.202048070687772
0.415,0.885,1.65493746793219e-14,0.206947971708304
0.425,0.885,1.34962323618187e-14,0.211321373723022
0.435,0.885,1.03189181725462e-14,0.216008862626981
0.445,0.885,1.07207138143183e-14,0.222399007085962
0.455,0.885,4.32226651689249e-15,0.234588903204758
0.465,0.885,8.94295912916912e-16,0.249688207831033
0.475,0.885,7.36390968680039e-18,0.273766206161809
0.485,0.885,2.2227978950078e-17,0.303328270085183
0.495,0.885,3.04318510229946e-16,0.33735182204292
0.505,0.885,8.35584695660875e-15,0.376912368290679
0.515,0.885,1.13387536130529e-14,0.419155506062678
0.525,0.885,7.71639743429665e-15,0.46489450973895
0.535,0.885,1.40093932972656e-14,0.48831870983113
0.545,0.885,1.97010408156343e-14,0.510953347992378
0.555,0.885,1.08220573974693e-14,0.533440643795846
0.565,0.885,2.12275052051299e-15,0.556156135925126
