x,y,gas_Saturation,CO2_concentration_in_water
0.635,1.115,0.126704949606341,1.087833169624
0.645,1.115,0.113494465176205,1.03069317803701
0.655,1.115,0.0849424046817663,1.03255812552493
0.665,1.115,0.0670083146064795,0.831853328802465
0.675,1.115,0.0471784138985519,0.638937048524445
0.685,1.115,0.000538956299522031,0.259651546962107
0.695,1.115,0.000586580891241132,0.282607711941622
0.705,1.115,0.000634037099196919,0.216312225247727
0.715,1.115,0.0217069414336336,0.289421205601866
0.725,1.115,0.106868937675815,1.05083737846793
0.735,1.115,0.117047035089683,1.12082804135871
0.745,1.115,0.108492425608767,1.25117134673639
0.755,1.115,0.106157215680152,1.39577374436627
0.765,1.115,0.121836424905997,1.36620728185013
0.775,1.115,0.150634290261446,1.38599354530838
0.785,1.115,0.134011223778859,1.32735729718555
0.795,1.115,0.112585744863901,1.26605120866871
0.805,1.115,0.0916352590073354,1.22973227105949
0.815,1.115,0.0621156903999446,1.02821038491851
0.825,1.115,0.0446055680280924,0.896170634561503
0.835,1.115,0.0410235697802618,0.904016851034039
0.845,1.115,0.0298322041104174,0.770881927181864
0.855,1.115,0,0.703090831891111
0.865,1.115,3.26911629424593e-17,0.975284301878799
0.875,1.115,9.64090820542789e-17,0.833256346417857
0.885,1.115,0.00979337150906462,0.701272264545951
0.895,1.115,0.00739794408464889,0.34573822393686
0.905,1.115,0,9.05136114753164e-10
0.915,1.115,9.08865930919644e-16,0.230732409326283
0.925,1.115,1.24247586967308e-15,0.566958434454887
0.935,1.115,0,0.333658146713165
0.945,1.115,0,0.21130469987954
0.955,1.115,1.49474632996315e-16,0.271441399473511
0.965,1.115,0,0.0208583055116523
0.975,1.115,0.0644592603516164,0.55200168430408
0.985,1.115,0.155077646333836,1.71506834558201
0.995,1.115,1.26483640869997e-14,0.0100539388642172
1.005,1.115,3.49166597770276e-20,1.8023985354883e-07
1.015,1.115,1.79079656537886e-20,5.74970736829225e-08
1.025,1.115,1.7954993003139e-22,6.96441154689093e-10
1.035,1.115,0,3.80759416284644e-11
1.045,1.115,0,1.0224620599339e-11
1.055,1.115,0,1.01993904595118e-15
1.065,1.115,0,2.72494537086561e-16
1.075,1.115,0,3.265690990809e-17
1.085,1.115,0,1.21659736672546e-17
1.095,1.115,0,6.39112025167908e-22
1.105,1.115,0,2.77816807624928e-29
1.115,1.115,0,2.60554511880598e-30
1.125,1.115,0,1.20938092057442e-31
1.135,1.115,0,1.09597282381957e-31
1.145,1.115,0,8.54591010455e-32
1.155,1.115,0,4.58131433461306e-32
1.165,1.115,0,8.05221416661528e-32
1.175,1.115,0,3.34777657815836e-32
1.185,1.115,0,8.77372266706457e-35
1.195,1.115,0,7.05856239018554e-32
1.205,1.115,0,2.98504915151253e-31
1.215,1.115,0,1.45600403682886e-31
1.225,1.115,0,1.15822094993095e-31
1.235,1.115,0,7.49094579717543e-32
1.245,1.115,0,1.10525406780422e-33
1.255,1.115,0,1.5840182068131e-33
1.265,1.115,0,5.65276745665117e-34
1.275,1.115,0,3.71079746274319e-36
1.285,1.115,0,2.14407701313308e-36
1.295,1.115,0,1.76628162786477e-35
1.305,1.115,0,1.13324393448942e-36
1.315,1.115,0,3.37076817050123e-35
1.325,1.115,0,2.18523911832315e-34
1.335,1.115,0,2.35991657072994e-34
1.345,1.115,0,1.450461365153e-30
1.355,1.115,0,6.0062317458045e-31
1.365,1.115,0,8.67594892593772e-33
1.375,1.115,0,5.28737440704076e-27
1.385,1.115,0,4.47439788042719e-18
1.395,1.115,0,1.11235699464987e-17
1.405,1.115,0,9.20063802348847e-18
1.415,1.115,0,1.27885434862992e-14
1.425,1.115,0,1.07646421422376e-14
1.435,1.115,0,8.74074079817599e-15
1.445,1.115,0,5.65676771415363e-17
1.455,1.115,0,3.08323242964262e-17
1.465,1.115,0,4.19203419886267e-17
1.475,1.115,0,5.14388713273942e-17
1.485,1.115,0,6.7570053340721e-15
1.495,1.115,0,9.46771676505096e-15
1.505,1.115,0,9.24356738120834e-15
1.515,1.115,0,2.58195234499152e-16
1.525,1.115,0,1.61170251508905e-16
1.535,1.115,0,2.68420073143954e-05
1.545,1.115,0,9.86528888878782e-05
1.555,1.115,0,0.000756287302701198
1.565,1.115,0,0.00320767650672152
1.575,1.115,0,0.00444360537789252
1.585,1.115,0,0.00277763301027837
1.595,1.115,0.00956100172928141,0.142744034119825
1.605,1.115,0.00400379317425092,0.0595994295687984
1.615,1.115,2.19440918128421e-17,4.46023242470773e-12
1.625,1.115,1.02578113352608e-16,4.05446583232694e-12
1.635,1.115,2.69806982117396e-16,1.91255344239837e-12
1.645,1.115,0.00329930525153129,0.0314770102600367
1.655,1.115,0.00982976812886718,0.0937808685943924
1.665,1.115,0.015268620483336,0.159153565431111
1.675,1.115,0.0177551362983078,0.20668932480899
1.685,1.115,0.0225809055215536,0.251538239614833
1.695,1.115,0.0263810999911783,0.252675990414484
1.705,1.115,0.0260996128554866,0.231802095067334
1.715,1.115,0.0210397918637346,0.175976891274084
1.725,1.115,0.0123489681933247,0.0508766015915647
1.735,1.115,2.80236678588479e-14,0.00255466686612238
1.745,1.115,0.0291032518420819,0.275005758384962
1.755,1.115,0.0391244301849482,0.371540443929348
1.765,1.115,0.0525485677430146,0.484981676367975
1.775,1.115,0.0632109233146066,0.5192233794447
1.785,1.115,0.0682063883369644,0.55265987169435
1.795,1.115,0.0680872984869543,0.531289826179529
1.805,1.115,0.122638547215536,0.522548011859775
1.815,1.115,0.230192589005358,0.934085351267599
1.825,1.115,0.265228126193388,1.0749699636003
1.835,1.115,0.28189392884074,1.14407868369728
1.845,1.115,0.297754233822223,1.20869066120326
1.855,1.115,0.34476743283103,1.3997510157255
1.865,1.115,0.360953542021816,1.46603383171296
1.875,1.115,0.380621036906188,1.54568204903386
1.885,1.115,0.391151900357172,1.58040003974546
1.895,1.115,0.395540684590559,1.59176765130156
1.905,1.115,0.400231424292876,1.63596181762385
1.915,1.115,0.411189128011201,1.68533788644154
1.925,1.115,0.418726568854653,1.69089850486356
1.935,1.115,0.418577976817454,1.69619583945891
1.945,1.115,0.414217071093251,1.70367586158147
1.955,1.115,0.413424218353823,1.70421373055258
1.965,1.115,0.412947254857839,1.70476842293395
1.975,1.115,0.416065812303036,1.70477131516908
1.985,1.115,0.416364010401654,1.70440520567624
1.995,1.115,0.417047997091267,1.70474507825881
2.005,1.115,0.417318786176263,1.70671693769481
2.015,1.115,0.418825118159277,1.69723682314864
2.025,1.115,0.429791106469442,1.67071641681387
2.035,1.115,0.427834518076663,1.68237587788675
2.045,1.115,0.418896617808295,1.69259432513811
2.055,1.115,0.419016746971261,1.70124913222996
2.065,1.115,0.419136876134227,1.70990393932182
2.075,1.115,0.417094574375259,1.69544148745117
2.085,1.115,0.419420982665669,1.68276992781251
2.095,1.115,0.419082098156322,1.68945251245027
2.105,1.115,0.41861646415165,1.69511041643832
2.115,1.115,0.416789005083827,1.68854371292514
2.125,1.115,0.413718333751739,1.67706448994853
2.135,1.115,0.409939890722779,1.66357178010497
2.145,1.115,0.399090716664411,1.62217001825378
2.155,1.115,0.39091337420821,1.59155197635184
2.165,1.115,0.37901133985761,1.5443578608207
2.175,1.115,0.386038850398087,1.57164807838713
2.185,1.115,0.372826307400183,1.51803701005099
2.195,1.115,0.362248612140075,1.475174238775
2.205,1.115,0.335642768976169,1.36710669019931
2.215,1.115,0.319739544064639,1.30245372367679
2.225,1.115,0.334669004357934,1.36265881850621
2.235,1.115,0.321309569471181,1.30743616213972
2.245,1.115,0.245186933331138,0.997996018247631
2.255,1.115,0.203683069925373,0.885383327013986
2.265,1.115,0.0837013027033398,0.697215211562837
2.275,1.115,0.0614713328619537,0.455975179702444
2.285,1.115,0.0931165722181208,0.628665183556882
2.295,1.115,0.0542505000046122,0.615591353808136
2.305,1.115,0.0642833237795776,0.697041871066524
2.315,1.115,0.0547791339873052,0.482260608369961
2.325,1.115,0.00952860564405801,0.123578641322881
2.335,1.115,0.0172760862522044,0.211068248312808
2.345,1.115,0.0322185793330994,0.353745997907642
2.355,1.115,0.017393289881925,0.198190489759822
2.365,1.115,2.5237679231212e-14,0.0066339780523764
2.375,1.115,1.08596526813944e-14,0.00426691100225269
2.385,1.115,9.30973655770995e-16,0.00586816552253876
2.395,1.115,1.73500644916337e-16,0.0110047961883577
2.405,1.115,1.38797328303325e-16,0.00628916197273767
2.415,1.115,9.69544803311255e-17,0.00318633451484539
2.425,1.115,1.46840165125981e-17,0.00116536574252819
2.435,1.115,0,0.00115885140143725
2.445,1.115,0,0.00183911577249966
2.455,1.115,0,0.00146539275961536
2.465,1.115,0,0.000653253138064917
2.475,1.115,0,0.00434905479474645
2.485,1.115,0,0.00950594807726438
2.495,1.115,0,0.000421016932857422
2.505,1.115,0,0.000520502438774988
2.515,1.115,0,5.48473804349413e-08
2.525,1.115,0,2.84969121274447e-08
2.535,1.115,0,2.54138324097581e-10
2.545,1.115,0,7.44578073382032e-11
2.555,1.115,0,5.8002072435418e-18
2.565,1.115,0,3.56291100588374e-18
2.575,1.115,0,2.19912583642855e-76
2.585,1.115,0,6.58121863507384e-80
2.595,1.115,0,5.12907273724155e-81
2.605,1.115,0,1.71139234154366e-82
2.615,1.115,0,6.00300145133853e-83
2.625,1.115,0,1.36230482949717e-83
2.635,1.115,0,1.25011202641762e-83
2.645,1.115,0,2.677641910373e-94
2.655,1.115,0,2.21219766210123e-94
2.665,1.115,0,3.52255005025911e-96
2.675,1.115,0,3.68157717180478e-96
2.685,1.115,0,4.83746283495691e-109
2.695,1.115,0,9.05552354263334e-109
2.705,1.115,0,1.55911090402691e-108
2.715,1.115,0,1.80439500927539e-106
2.725,1.115,0,6.54386646544903e-106
2.735,1.115,0,2.82339783001094e-104
2.745,1.115,0,3.50753532583438e-104
2.755,1.115,0,3.34108262440902e-104
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.99427975872565e-23
0.115,1.125,0,3.84788196494678e-23
0.125,1.125,0,6.11266690941046e-23
0.135,1.125,0,7.72046513422887e-23
0.145,1.125,0,2.81678955336998e-09
0.155,1.125,0,4.93623216167866e-09
0.165,1.125,0,4.81741758356453e-09
0.175,1.125,0,1.57351155394578e-07
0.185,1.125,0,3.91921959196531e-07
0.195,1.125,0,2.95233987111668e-07
0.205,1.125,0,0.000619404562325136
0.215,1.125,0,0.000585235909492076
0.225,1.125,0,6.49616691260973e-05
0.235,1.125,0,5.91702583219792e-05
0.245,1.125,0,0.000443070161103229
0.255,1.125,0,0.00077491990386624
0.265,1.125,0,0.000902075211274167
0.275,1.125,0,0.000255093789356593
0.285,1.125,0,5.06930017109797e-05
0.295,1.125,0,0.000358339935875284
0.305,1.125,0,0.00490126522553187
0.315,1.125,0,0.00628923022652757
0.325,1.125,0,0.00420239442542678
0.335,1.125,0,0.00509469081321668
0.345,1.125,0,0.00388359201355008
0.355,1.125,0,0.00419335636093309
0.365,1.125,0,0.00563280468580794
0.375,1.125,0,0.00655255171484116
0.385,1.125,0,0.000699192301513213
0.395,1.125,0,0.000890659748185225
0.405,1.125,0,0.000211104611434621
0.415,1.125,0,2.2775307252148e-05
0.425,1.125,0,4.66257553671539e-06
0.435,1.125,0,1.98159965052543e-07
0.445,1.125,0,1.38807534332675e-09
0.455,1.125,0,1.106588302103e-09
0.465,1.125,0,8.31688739489253e-12
0.475,1.125,0,5.44711772530597e-12
0.485,1.125,0,3.23897863215984e-14
0.495,1.125,0,2.86971947539437e-15
0.505,1.125,0,1.01626890764877e-17
0.515,1.125,0,4.46786460414306e-18
0.525,1.125,0,2.95325314398522e-20
0.535,1.125,0,1.1577509662661e-20
0.545,1.125,0,5.0935720133465e-05
0.555,1.125,0,0.0001948808881908
0.565,1.125,0,0.00011910870688458
0.575,1.125,0,1.14578873518316e-05
0.585,1.125,0,8.33550748227468e-06
0.595,1.125,0,1.45111922969003e-07
0.605,1.125,0,1.22750331714584e-07
0.615,1.125,0,1.22246836681512e-09
0.625,1.125,0.00411317302660008,0.0353139020356029
0.635,1.125,0.0493776724610963,0.423935056238424
0.645,1.125,0.0325777836615829,0.279698573471191
0.655,1.125,0.0118193316372589,0.143675552464613
0.665,1.125,0,8.50832918120031e-48
0.675,1.125,0,9.06607792274104e-50
0.685,1.125,0,3.55958394413706e-09
0.695,1.125,0,6.22560347862231e-06
0.705,1.125,0,0.00593806136720234
0.715,1.125,0,0.0143312125197655
0.725,1.125,0.0324115922934392,0.302626047251925
0.735,1.125,0.0410763841896814,0.383528944526463
0.745,1.125,0.0395594497049021,0.520134603059341
0.755,1.125,0.051901046456145,0.682404087979166
0.765,1.125,0.0386806459082915,0.508579936163648
0.775,1.125,0.0557486773991276,0.505490703746219
0.785,1.125,0.0503719735322781,0.461763001102661
0.795,1.125,0.0372130504082857,0.418468852381025
0.805,1.125,0.035600239836714,0.400332446426965
0.815,1.125,0.00782266305206929,0.129760440037613
0.825,1.125,0,0.000578948296320216
0.835,1.125,0,0.000103059806105175
0.845,1.125,0,3.15735511834078e-05
0.855,1.125,0,3.51352373730982e-05
0.865,1.125,0,5.55330055904103e-12
0.875,1.125,0,3.39755790098279e-12
0.885,1.125,0,3.52211154898341e-13
0.895,1.125,0,2.10433642954726e-12
0.905,1.125,0,2.98216713741204e-10
0.915,1.125,0,1.25214327209523e-07
0.925,1.125,0,3.72722878766249e-07
0.935,1.125,0,0.000217582546968308
0.945,1.125,0,0.000769313069000951
0.955,1.125,0,0.00504466633146311
0.965,1.125,0,0.00858126740970976
0.975,1.125,0.120334494878099,0.512724153004371
0.985,1.125,0.331373203483072,1.37105659960196
0.995,1.125,6.72536764417296e-15,0.000377063772178833
1.005,1.125,7.09270834317832e-21,2.62537509622601e-08
1.015,1.125,8.01568842528635e-21,2.60305897360476e-08
1.025,1.125,0,2.14818312461627e-10
1.035,1.125,0,2.1935628204767e-11
1.045,1.125,0,5.89254056473567e-14
1.055,1.125,0,5.01277639221406e-16
1.065,1.125,0,2.03303975712569e-17
1.075,1.125,0,1.85615002439656e-17
1.085,1.125,0,7.86637121257516e-18
1.095,1.125,0,1.81160467399471e-21
1.105,1.125,0,8.04386840390983e-22
1.115,1.125,0,5.10868501552029e-33
1.125,1.125,0,2.45566557621852e-32
1.135,1.125,0,1.32158460867002e-32
1.145,1.125,0,4.03239046251643e-35
1.155,1.125,0,2.81431580120732e-35
1.165,1.125,0,8.02246380958328e-33
1.175,1.125,0,2.47142659157956e-35
1.185,1.125,0,4.44569881068579e-35
1.195,1.125,0,2.51684806428459e-35
1.205,1.125,0,1.13285810096607e-37
1.215,1.125,0,1.19513555990407e-37
1.225,1.125,0,1.29841373905956e-35
1.235,1.125,0,2.53053042585313e-35
1.245,1.125,0,1.79520211555211e-35
1.255,1.125,0,4.91561261248198e-34
1.265,1.125,0,1.23102807281245e-36
1.275,1.125,0,1.37747220822492e-36
1.285,1.125,0,4.51925879190861e-37
1.295,1.125,0,4.24015040393928e-39
1.305,1.125,0,2.12465473395678e-39
1.315,1.125,0,1.2792686599492e-41
1.325,1.125,0,5.45355688779857e-35
1.335,1.125,0,6.27737647450317e-35
1.345,1.125,0,3.54789673332954e-37
1.355,1.125,0,1.56640941884717e-33
1.365,1.125,0,4.03793369244959e-33
1.375,1.125,0,3.44277381949553e-33
1.385,1.125,0,3.93935087378084e-33
1.395,1.125,0,3.67433560898273e-26
1.405,1.125,0,9.78757435278126e-26
1.415,1.125,0,1.21323947082498e-25
1.425,1.125,0,2.24267235288955e-17
1.435,1.125,0,4.54532811778441e-17
1.445,1.125,0,3.78568566127003e-17
1.455,1.125,0,2.09276336539398e-17
1.465,1.125,0,1.12580340614002e-17
1.475,1.125,0,5.5128935976826e-18
1.485,1.125,0,2.69573614894353e-20
1.495,1.125,0,4.93146437607356e-18
1.505,1.125,0,1.10715647983397e-17
1.515,1.125,0,1.26299782604861e-17
1.525,1.125,0,5.05083591110732e-18
1.535,1.125,0,4.74774786842317e-20
1.545,1.125,0,3.27732931640169e-20
1.555,1.125,0,0.000119249970864192
1.565,1.125,0,0.00151978839735173
1.575,1.125,0,0.00184934580502527
1.585,1.125,0,0.000929086821027894
1.595,1.125,0,1.91264756675958e-14
1.605,1.125,4.89203733072743e-18,1.00733708937797e-12
1.615,1.125,1.43583934333042e-17,2.91499371048517e-12
1.625,1.125,1.21518285024655e-17,2.46558752081687e-12
1.635,1.125,1.44827987645809e-16,6.68825339404572e-13
1.645,1.125,1.94747032838467e-16,1.84033548778822e-14
1.655,1.125,8.56372969699053e-15,2.8483626193693e-13
1.665,1.125,1.61067912171496e-14,5.25514248913338e-13
1.675,1.125,1.65754533129028e-14,7.97057856529199e-13
1.685,1.125,1.60746742589974e-14,1.09761575889989e-12
1.695,1.125,1.09104928917674e-14,2.32680480063633e-09
1.705,1.125,2.97702564030795e-15,5.25121770197429e-09
1.715,1.125,7.89163128240894e-16,2.30882803251277e-06
1.725,1.125,5.71927093504308e-16,3.11315868797858e-06
1.735,1.125,6.76436684163443e-15,0.00033648293595073
1.745,1.125,6.83289368946345e-15,9.89416719078275e-05
1.755,1.125,4.00338211555256e-15,5.6671194242532e-05
1.765,1.125,1.98222324346336e-16,8.7983996314869e-13
1.775,1.125,1.33939053211262e-15,6.81332806251991e-13
1.785,1.125,2.61581727756096e-15,3.6636333992177e-13
1.795,1.125,3.06559450229516e-15,4.50691804538348e-05
1.805,1.125,3.17134178783899e-15,6.97054670554692e-05
1.815,1.125,1.94278777237012e-15,2.36317742721108e-05
1.825,1.125,1.3827916448016e-15,1.08649481306563e-05
1.835,1.125,1.48512813913608e-15,3.38357883493885e-05
1.845,1.125,0.0183410180918387,0.074502746276925
1.855,1.125,0.0983864727446322,0.39945429629977
1.865,1.125,0.131953645191993,0.536073796292208
1.875,1.125,0.167117656409222,0.678930819746278
1.885,1.125,0.181630900672783,0.731131383662518
1.895,1.125,0.222529827110512,0.895382906408956
1.905,1.125,0.115417983463352,0.467860294400207
1.915,1.125,0.0560989919059755,0.23138317126648
1.925,1.125,0.138067418945343,0.558015915254057
1.935,1.125,0.174414546166343,0.708522298430936
1.945,1.125,0.218779829434687,0.891150240403912
1.955,1.125,0.242172696882254,0.986707595772566
1.965,1.125,0.236225031172588,0.962841236107742
1.975,1.125,0.201745750588549,0.822305457206258
1.985,1.125,0.200189696636134,0.814925017772443
1.995,1.125,0.170471338881181,0.693810536294615
2.005,1.125,0.150416313342943,0.61297028355305
2.015,1.125,0.187690366622984,0.765513367801391
2.025,1.125,0.205901109925075,0.820509697901208
2.035,1.125,0.213197443856594,0.861505361736576
2.045,1.125,0.241024705703571,0.97386231135809
2.055,1.125,0.217386989547729,0.880750017932359
2.065,1.125,0.217212073667352,0.885953951629616
2.075,1.125,0.223575496384243,0.898033769445099
2.085,1.125,0.26041434847037,1.04603370031165
2.095,1.125,0.176238176259212,0.710334430464899
2.105,1.125,0.20284330935212,0.821623548197703
2.115,1.125,0.230711465946197,0.934594229518285
2.125,1.125,0.212075161379228,0.859521333810772
2.135,1.125,0.181037813952704,0.734178543609431
2.145,1.125,0.14120525524064,0.57799361993463
2.155,1.125,0.0560059712996698,0.242259750611439
2.165,1.125,0.0939150157975444,0.392592682636019
2.175,1.125,0.18081792503572,0.73614909908104
2.185,1.125,0.145338313755293,0.591704294462444
2.195,1.125,0.126261889436751,0.514262467516436
2.205,1.125,0.0721286502448545,0.294440366571674
2.215,1.125,0.0681105529907042,0.278116094346852
2.225,1.125,0.117123855442395,0.477175703275314
2.235,1.125,0.114966216460232,0.467804045479264
2.245,1.125,0.0268943102224814,0.109964308173443
2.255,1.125,2.03759975431388e-14,0.000865598992056098
2.265,1.125,1.52913268970015e-14,0.00724155247654104
2.275,1.125,1.06749973110496e-14,0.0250196747208991
2.285,1.125,8.063608717755e-15,0.0125055830727445
2.295,1.125,1.76842665494347e-14,0.0107463998452321
2.305,1.125,3.45715717574577e-14,0.00417697291796376
2.315,1.125,3.07418587844113e-14,0.00441088608292672
2.325,1.125,1.7930418728128e-14,0.0170294418981968
2.335,1.125,7.57569564146489e-15,0.00697454019939686
2.345,1.125,6.52271896893862e-15,0.00319677952111686
2.355,1.125,4.85919427225019e-15,0.00211686424586529
2.365,1.125,8.56172077883018e-15,0.00220771491594796
2.375,1.125,7.22622500415432e-15,0.00186338269322379
2.385,1.125,4.98539252977884e-17,0.00316223205248227
2.395,1.125,6.965695583603e-17,0.004425945758215
2.405,1.125,6.06528038972563e-17,0.00252951068006419
2.415,1.125,2.7407718690478e-17,0.000863620121524449
2.425,1.125,3.31288884995875e-19,0.00011208054200825
2.435,1.125,8.84106914464376e-21,0.000247712890895192
2.445,1.125,0,0.000664988849890077
2.455,1.125,0,0.000716068128164566
2.465,1.125,0,0.000166292844063663
2.475,1.125,0,0.000152306630279667
2.485,1.125,0,1.17042975740786e-05
2.495,1.125,0,9.95462638969316e-06
2.505,1.125,0,2.6123182457184e-06
2.515,1.125,0,5.3152045702433e-10
2.525,1.125,0,2.65078324342226e-10
2.535,1.125,0,9.26775050051801e-11
2.545,1.125,0,6.73087176398616e-11
2.555,1.125,0,2.08513451651874e-18
2.565,1.125,0,4.48207718458404e-21
2.575,1.125,0,9.63839825784214e-80
2.585,1.125,0,6.30686873368195e-80
2.595,1.125,0,5.74322447688282e-81
2.605,1.125,0,2.64682437204137e-84
2.615,1.125,0,1.9211199519999e-86
2.625,1.125,0,1.74327284881797e-86
2.635,1.125,0,4.12095869033323e-87
2.645,1.125,0,2.6377045132257e-97
2.655,1.125,0,1.16771936866667e-98
2.665,1.125,0,1.21904721126334e-99
2.675,1.125,0,5.55383670452729e-110
2.685,1.125,0,1.99056640337422e-109
2.695,1.125,0,5.09898560481697e-109
2.705,1.125,0,1.05051867813687e-108
2.715,1.125,0,1.07428030184e-108
2.725,1.125,0,2.49461033084999e-107
2.735,1.125,0,3.67433432417008e-107
2.745,1.125,0,2.30092226619268e-107
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,5.91703322158085e-27
0.115,1.135,0,4.76006213354902e-26
0.125,1.135,0,4.77749994294332e-26
0.135,1.135,0,1.46566175124624e-26
0.145,1.135,0,3.56270292284622e-28
0.155,1.135,0,3.13838797528908e-10
0.165,1.135,0,1.84372069018101e-10
0.175,1.135,0,2.56753041200221e-11
0.185,1.135,0,1.93906745577633e-11
0.195,1.135,0,1.87281419195181e-12
0.205,1.135,0,1.8538555659495e-13
0.215,1.135,0,2.02777738433045e-15
0.225,1.135,0,4.06715618933643e-08
0.235,1.135,0,1.15129917972075e-07
0.245,1.135,0,1.10082894737365e-07
0.255,1.135,0,5.6113942769273e-08
0.265,1.135,0,3.56847523609388e-05
0.275,1.135,0,1.42860523300656e-05
0.285,1.135,0,2.59943760642401e-05
0.295,1.135,0,1.74200711794202e-05
0.305,1.135,0,7.00850301133985e-06
0.315,1.135,0,1.47815922992676e-05
0.325,1.135,0,3.05281104380813e-05
0.335,1.135,0,3.74158514942299e-05
0.345,1.135,0,2.00836931190944e-05
0.355,1.135,0,4.09590798409228e-07
0.365,1.135,0,2.44803333919091e-07
0.375,1.135,0,3.17618864834851e-09
0.385,1.135,0,2.53476809606553e-09
0.395,1.135,0,7.41802125130475e-05
0.405,1.135,0,3.20920558966219e-06
0.415,1.135,0,4.74492304299033e-12
0.425,1.135,0,6.79007064467593e-14
0.435,1.135,0,2.13268254973353e-14
0.445,1.135,0,1.85930693737583e-16
0.455,1.135,0,4.48545807663059e-19
0.465,1.135,0,2.57164235514581e-19
0.475,1.135,0,5.36391486188032e-20
0.485,1.135,0,1.42703132497957e-18
0.495,1.135,0,3.94447936339476e-18
0.505,1.135,0,4.36627096840309e-18
0.515,1.135,0,1.49832539564057e-18
0.525,1.135,0,1.00353798531688e-20
0.535,1.135,0,2.06331724338943e-21
0.545,1.135,0,6.41515787212579e-23
0.555,1.135,0,3.78763909258938e-05
0.565,1.135,0,6.95659529627102e-06
0.575,1.135,0,1.52314570987903e-36
0.585,1.135,0,2.64625795602531e-37
0.595,1.135,0,3.34181159597178e-39
0.605,1.135,0,6.68089292272366e-40
0.615,1.135,0,4.30523569781662e-42
0.625,1.135,0,9.77844574121773e-43
0.635,1.135,0,8.50562412346177e-45
0.645,1.135,0,2.08458226154206e-45
0.655,1.135,0,2.02112293203964e-47
0.665,1.135,0,7.0164749626904e-48
0.675,1.135,0,3.28618236394609e-50
0.685,1.135,0,1.7111024175388e-58
0.695,1.135,0,5.11721999030954e-60
0.705,1.135,0,8.40587211761963e-60
0.715,1.135,0,5.26981615647114e-58
0.725,1.135,0,4.60155820968609e-52
0.735,1.135,0,1.20517660449705e-51
0.745,1.135,0,3.17301756748444e-49
0.755,1.135,0,8.41917376811052e-46
0.765,1.135,0,6.90337061767447e-45
0.775,1.135,0,3.87721585850836e-42
0.785,1.135,0,1.36384691231247e-41
0.795,1.135,0,5.11721358942512e-39
0.805,1.135,0,1.53120726715611e-38
0.815,1.135,0,1.15477442771483e-36
0.825,1.135,0,4.59257772734413e-36
0.835,1.135,0,6.82831506286175e-33
0.845,1.135,0,2.5176226344527e-32
0.855,1.135,0,1.38683918566101e-13
0.865,1.135,0,2.18847424812926e-12
0.875,1.135,0,7.04542912509274e-13
0.885,1.135,0,6.01668730186031e-28
0.895,1.135,0,2.85213226219218e-27
0.905,1.135,0,1.72327210557508e-10
0.915,1.135,0,3.36344120053128e-10
0.925,1.135,0,9.12825371805382e-08
0.935,1.135,0,4.58168678441422e-08
0.945,1.135,0,0.00232623292901229
0.955,1.135,0,0.00933103790594024
0.965,1.135,0,0.0163358428828681
0.975,1.135,0.275942955061255,0.916061802679576
0.985,1.135,0.309887208774412,1.16149328441446
0.995,1.135,0.0120788476816939,0.0485870215133206
1.005,1.135,1.04239041789843e-30,1.12345325846515e-09
1.015,1.135,0,5.50667712653692e-10
1.025,1.135,0,3.0598305835554e-10
1.035,1.135,0,5.30795937670655e-11
1.045,1.135,0,9.38158243495752e-14
1.055,1.135,0,3.17980102019017e-14
1.065,1.135,0,4.06950709348919e-19
1.075,1.135,0,2.12995355512549e-19
1.085,1.135,0,1.90400016761799e-20
1.095,1.135,0,2.27349400973697e-21
1.105,1.135,0,8.34135688933648e-22
1.115,1.135,0,1.68934888758375e-33
1.125,1.135,0,9.87025853578001e-36
1.135,1.135,0,8.97269391740427e-36
1.145,1.135,0,1.047807476107e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.05948678683791e-36
1.195,1.135,0,2.93266298535917e-38
1.205,1.135,0,5.86363322451272e-38
1.215,1.135,0,6.20787530901129e-38
1.225,1.135,0,3.79169247067111e-38
1.235,1.135,0,5.16267611597992e-36
1.245,1.135,0,1.14351803170869e-38
1.255,1.135,0,1.79075259329019e-38
1.265,1.135,0,1.29887073138908e-38
1.275,1.135,0,4.16703573541801e-39
1.285,1.135,0,2.88437974072906e-41
1.295,1.135,0,1.01301692610803e-41
