x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.905,0,4.31938521415788e-25
2.655,0.905,0,1.92052911477705e-25
2.665,0.905,0,1.10719076261994e-25
2.675,0.905,0,7.98146395898528e-27
2.685,0.905,0,1.75322460280531e-27
2.695,0.905,0,8.70678238192608e-29
2.705,0.905,0,5.38507739417858e-29
2.715,0.905,0,3.01919517343321e-29
2.725,0.905,0,1.38071200930082e-29
2.735,0.905,0,1.03602496329408e-30
2.745,0.905,0,6.87488826650821e-31
2.755,0.905,0,2.82924648912862e-35
2.765,0.905,0,1.52702749871132e-35
2.775,0.905,0,9.257856895629e-37
2.785,0.905,0,3.01620641622288e-37
2.795,0.905,0,2.23380988834687e-44
2.805,0.905,0,5.75834084092469e-46
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,4.89675523873658e-05
0.015,0.915,0,0.00410402460501031
0.025,0.915,0,0.00319125234950893
0.035,0.915,0,0.00320009480559675
0.045,0.915,0,0.00430076489863867
0.055,0.915,0,0.00451403719194139
0.065,0.915,0,0.00404323233268629
0.075,0.915,0,0.00433779761251472
0.085,0.915,0,0.00435326621066112
0.095,0.915,0,0.0045105958869752
0.105,0.915,0,0.00469140596076828
0.115,0.915,0,0.00493363392199992
0.125,0.915,0,0.00638669060310864
0.135,0.915,0,0.00763450474674119
0.145,0.915,0,0.0119823373068759
0.155,0.915,0,0.0153847111318922
0.165,0.915,3.09470375972196e-21,0.0184316503016308
0.175,0.915,2.90768164037644e-18,0.0239295376559728
0.185,0.915,5.63526756283518e-18,0.0292994153732013
0.195,0.915,1.47923471816434e-17,0.0339690893572658
0.205,0.915,1.98869776385346e-17,0.0396276307266791
0.215,0.915,8.82593213341118e-18,0.0446122493347256
0.225,0.915,7.09013827412452e-19,0.0602836839426658
0.235,0.915,4.78681609578045e-19,0.0833650543138029
0.245,0.915,4.8619304557413e-18,0.114417735951107
0.255,0.915,1.34107167778518e-17,0.167243726218471
0.265,0.915,1.73701531949158e-17,0.223207710094533
0.275,0.915,2.78496766562304e-17,0.279132475022565
0.285,0.915,4.43530066846927e-17,0.31111325955825
0.295,0.915,5.19663276946406e-17,0.327869887259486
0.305,0.915,5.20739670413492e-16,0.326619419305192
0.315,0.915,3.54729584119023e-15,0.314718209742842
0.325,0.915,1.52610921505083e-15,0.299475928706866
0.335,0.915,3.7184542953202e-17,0.280814018720921
0.345,0.915,1.36272563225553e-17,0.260764842112717
0.355,0.915,1.76453210431705e-19,0.232464523508014
0.365,0.915,1.1653372027369e-17,0.209455180005522
0.375,0.915,7.51213451438916e-17,0.181204753194714
0.385,0.915,2.34745684916423e-15,0.169937344971786
0.395,0.915,3.82240602207676e-15,0.166819314775316
0.405,0.915,2.9411599820293e-16,0.171881384825345
0.415,0.915,5.20322775994988e-17,0.173995895628502
0.425,0.915,1.42411090285436e-15,0.180691062323229
0.435,0.915,3.7307864919482e-15,0.18776340003583
0.445,0.915,3.35210944408018e-19,0.196403792344988
0.455,0.915,1.96024852243741e-19,0.205786398089326
0.465,0.915,1.32935309454035e-19,0.223132005080141
0.475,0.915,0,0.244341742227107
0.485,0.915,0,0.283812825844518
0.495,0.915,0,0.318534774582424
0.505,0.915,0,0.358933737314247
0.515,0.915,0,0.397004558543202
0.525,0.915,0,0.434891635608426
0.535,0.915,0,0.479240173235577
0.545,0.915,3.06292606674573e-22,0.512962215945722
0.555,0.915,5.82269543526469e-20,0.551556200411618
0.565,0.915,1.80904657520221e-15,0.591736818189357
0.575,0.915,3.55457361829802e-15,0.636384641219957
0.585,0.915,4.76628384280998e-15,0.690704460276282
0.595,0.915,7.37977185244724e-15,0.748718110957847
0.605,0.915,3.01546338170932e-15,0.808618586070926
0.615,0.915,2.61833049050576e-17,0.85799108483014
0.625,0.915,1.30683937769671e-17,0.900634142793133
0.635,0.915,7.16680277169712e-18,0.916115059189423
0.645,0.915,1.5015624941672e-15,0.910197178584512
0.655,0.915,8.02692778358607e-15,0.877704459226311
0.665,0.915,8.28126564676189e-15,0.815067709567391
0.675,0.915,6.13796706818154e-15,0.724227367895078
0.685,0.915,2.98196863597717e-15,0.657948191703076
0.695,0.915,8.15109951591305e-17,0.622981462538523
0.705,0.915,7.49823027479345e-17,0.597768311845396
0.715,0.915,2.66252675405757e-17,0.539737167132699
0.725,0.915,3.90989993089209e-19,0.492779430912604
0.735,0.915,3.60495544991919e-15,0.449930837554555
0.745,0.915,2.36288897867345e-15,0.415766887266433
0.755,0.915,9.84151950487741e-17,0.430762723547396
0.765,0.915,4.29718642380631e-15,0.467994172927404
0.775,0.915,1.42655848900046e-14,0.508793623500148
0.785,0.915,1.04819788597114e-14,0.601859845315967
0.795,0.915,2.96276206727922e-15,0.724342712256235
0.805,0.915,6.25566266793908e-15,0.834540542662973
0.815,0.915,1.60688176454293e-14,0.987610337885747
0.825,0.915,1.51100866967925e-14,1.04102041499819
0.835,0.915,6.72874539518566e-15,1.10872848911651
0.845,0.915,4.71388942090944e-15,1.13361526492424
0.855,0.915,4.88209934704118e-15,1.14368376807056
0.865,0.915,5.07999589946863e-15,1.14176664454866
0.875,0.915,3.64098572424565e-15,1.11176753375993
0.885,0.915,2.47700833296095e-15,1.07334694866984
0.895,0.915,1.54531873465693e-15,1.00396896207274
0.905,0.915,2.31750157376627e-17,0.934908259332935
0.915,0.915,1.10396800455839e-20,0.868821977920585
0.925,0.915,9.14910624650582e-18,0.803303453626379
0.935,0.915,2.73587166045837e-17,0.771011151096148
0.945,0.915,3.04149322484804e-17,0.751108188008312
0.955,0.915,1.48693904498465e-17,0.744764640903288
0.965,0.915,6.7614792184414e-18,0.73541993117157
0.975,0.915,3.60474004909805e-17,0.727814256855719
0.985,0.915,2.18292883196958e-15,0.742924345919051
0.995,0.915,3.10155035415391e-15,0.82630392143312
1.005,0.915,1.08180027539338e-15,0.918982291370101
1.015,0.915,8.68385568490261e-17,1.00398220712696
1.025,0.915,5.80607587853866e-17,1.08246215209552
1.035,0.915,0,1.14892838006242
1.045,0.915,0,1.1818600540048
1.055,0.915,1.16665956237006e-26,0.936386881146941
1.065,0.915,3.16891745434399e-26,0.10675057565246
1.075,0.915,9.68299083532659e-27,1.07897656686156e-05
1.085,0.915,0,1.53239708345575e-05
1.095,0.915,0,1.99898991722155e-05
1.105,0.915,0,2.07166475001125e-05
1.115,0.915,0,2.25112716387181e-05
1.125,0.915,0,2.83109885733454e-05
1.135,0.915,0,3.79130844080989e-05
1.145,0.915,0,3.63328138342901e-05
1.155,0.915,0,3.76723407883841e-05
1.165,0.915,0,4.7694647153514e-05
1.175,0.915,0,5.65651723940175e-05
1.185,0.915,0,6.31477274198434e-05
1.195,0.915,0,7.12849609179533e-05
1.205,0.915,0,6.09126241965422e-05
1.215,0.915,0,5.18106599070537e-05
1.225,0.915,0,4.61091832141332e-05
1.235,0.915,0,3.63623052604418e-05
1.245,0.915,0,3.7876241804275e-05
1.255,0.915,0,4.23357281453412e-05
1.265,0.915,0,4.33819869658345e-05
1.275,0.915,0,4.41092040634338e-05
1.285,0.915,0,3.93762997749943e-05
1.295,0.915,0,4.87079968610549e-05
1.305,0.915,0,3.43604705397492e-05
1.315,0.915,0,2.87748696316074e-05
1.325,0.915,0,2.91164207057833e-05
1.335,0.915,0,5.12017448321486e-05
1.345,0.915,0,6.84256402355542e-05
1.355,0.915,0,8.92618758624637e-05
1.365,0.915,0,0.000120972094500359
1.375,0.915,0,0.000476483726986139
1.385,0.915,0,0.000759471827857119
1.395,0.915,0,0.00140017739523925
1.405,0.915,0,0.00222809474838392
1.415,0.915,0,0.00316373186639615
1.425,0.915,0,0.00430996017888975
1.435,0.915,0,0.00592411895608042
1.445,0.915,9.96450029592529e-16,0.00854342017556874
1.455,0.915,9.01055553243237e-15,0.0128968867162267
1.465,0.915,1.27831727645914e-14,0.0239160613421285
1.475,0.915,8.43103924646801e-15,0.0384506797734056
1.485,0.915,2.05930568424279e-15,0.0641738252870501
1.495,0.915,1.01059596356922e-18,0.100121557256086
1.505,0.915,9.58257485501259e-16,0.146573763127455
1.515,0.915,1.32002881416183e-15,0.204822487305887
1.525,0.915,8.0031706039885e-18,0.250214625720257
1.535,0.915,3.17298065160342e-17,0.289016443107976
1.545,0.915,4.0722543046005e-17,0.307492402528256
1.555,0.915,2.95656569527753e-17,0.306853761850261
1.565,0.915,3.27077569940645e-18,0.2909940408669
1.575,0.915,0,0.255626277005284
1.585,0.915,0,0.217045503019488
1.595,0.915,0,0.176076770353564
1.605,0.915,0,0.147616426621628
1.615,0.915,0,0.124399769658147
1.625,0.915,0,0.103506654153274
1.635,0.915,0,0.0878359631522302
1.645,0.915,0,0.0727352236578372
1.655,0.915,0,0.0487567218042389
1.665,0.915,0,0.0354727884000007
1.675,0.915,0,0.0208137904828012
1.685,0.915,0,0.0208597838464739
1.695,0.915,0,0.0152436486845679
1.705,0.915,0,0.00892536380426486
1.715,0.915,0,0.010126292063065
1.725,0.915,0,0.0122196401436902
1.735,0.915,0,0.0269816792718079
1.745,0.915,0,0.0432200113305881
1.755,0.915,0,0.0698709245276906
1.765,0.915,0,0.105509033016012
1.775,0.915,0,0.21147553075753
1.785,0.915,0,0.325679629413482
1.795,0.915,0,0.447099606746878
1.805,0.915,0,0.548933418697762
1.815,0.915,0,0.642181689811687
1.825,0.915,1.48344945473462e-18,0.672023488644198
1.835,0.915,6.17307863645932e-18,0.663715842391828
1.845,0.915,5.34715137253751e-18,0.604750508722719
1.855,0.915,2.40012929811494e-18,0.538531294034261
1.865,0.915,2.17901907356368e-18,0.420922813339931
1.875,0.915,6.79950187547054e-19,0.302347180473502
1.885,0.915,4.90911197017735e-19,0.185871210887367
1.895,0.915,4.39024176977024e-18,0.130531824692038
1.905,0.915,1.4177194747056e-17,0.105059459787383
1.915,0.915,3.23752183485876e-16,0.10635474476395
1.925,0.915,4.15941023415872e-16,0.108775071901081
1.935,0.915,3.21679747899403e-16,0.147564741689554
1.945,0.915,2.08569782632607e-15,0.199490246493121
1.955,0.915,2.37403273377101e-17,0.311801891809637
1.965,0.915,2.63490976532495e-17,0.460877433063671
1.975,0.915,2.09406658411741e-17,0.587861890940294
1.985,0.915,1.91548086538892e-17,0.68839368344202
1.995,0.915,5.10593472675911e-15,0.765365899631468
2.005,0.915,3.56171631679149e-15,0.810214051891259
2.015,0.915,5.03912652516569e-16,0.841756731588752
2.025,0.915,1.49282329325463e-15,0.836825846101237
2.035,0.915,1.63221583643387e-15,0.818020885072373
2.045,0.915,1.03113581204532e-15,0.786467704435738
2.055,0.915,7.79978112838524e-16,0.762794213600963
2.065,0.915,7.85442424965719e-17,0.753378991372583
2.075,0.915,6.76849534604963e-17,0.751444982164051
2.085,0.915,6.3656616599296e-17,0.729147741900333
2.095,0.915,4.09258572617329e-17,0.687033195059855
2.105,0.915,0,0.626418561342472
2.115,0.915,0,0.568958640376971
2.125,0.915,0,0.515706877420617
2.135,0.915,0,0.486087142075318
2.145,0.915,0,0.462763325092427
2.155,0.915,3.34073565276403e-18,0.422447835910413
2.165,0.915,8.5664724077815e-18,0.382578839616152
2.175,0.915,2.20845742157304e-17,0.29870339105843
2.185,0.915,2.72981027543747e-17,0.191353733945222
2.195,0.915,1.40571389021906e-17,0.116449617612036
2.205,0.915,7.73571938203542e-18,0.0625577770023854
2.215,0.915,2.42645567693616e-17,0.060019375211063
2.225,0.915,3.84650177001128e-17,0.0599859196247498
2.235,0.915,5.1318919009721e-17,0.062916333076243
2.245,0.915,3.48961691219285e-17,0.0636542690268986
2.255,0.915,0,0.0616342189186894
2.265,0.915,0,0.0661453196340455
2.275,0.915,0,0.069499716714734
2.285,0.915,0,0.0783508330750012
2.295,0.915,0,0.0830978855596183
2.305,0.915,0,0.0966711075500574
2.315,0.915,0,0.0984220856529916
2.325,0.915,0,0.102783553750374
2.335,0.915,0,0.103771159318921
2.345,0.915,0,0.0943074360063681
2.355,0.915,0,0.0799324167890179
2.365,0.915,0,0.0634241631270271
2.375,0.915,0,0.0389597749833124
2.385,0.915,0,0.0197761143211833
2.395,0.915,0,0.0103584535075559
2.405,0.915,0,0.00144065035667869
2.415,0.915,0,0.000761764709177827
2.425,0.915,0,0.000300121115105815
2.435,0.915,0,0.000131161306592193
2.445,0.915,0,6.95792094407483e-05
2.455,0.915,0,2.91700064933334e-05
2.465,0.915,0,9.53300243533039e-06
2.475,0.915,0,3.10763534397756e-06
2.485,0.915,0,7.56908431452486e-07
2.495,0.915,0,1.21932695454265e-07
2.505,0.915,0,1.86348864303732e-08
2.515,0.915,0,8.0435573931148e-09
2.525,0.915,0,2.62098789870646e-12
2.535,0.915,0,1.20923500867771e-12
2.545,0.915,0,2.14186033843536e-15
2.555,0.915,0,1.00987845694509e-15
2.565,0.915,0,6.95795430011255e-17
2.575,0.915,0,4.72657661650987e-23
2.585,0.915,0,5.95059572765401e-25
2.595,0.915,0,3.37314198592665e-25
2.605,0.915,0,3.44625153876623e-25
2.615,0.915,0,2.92697571193332e-25
2.625,0.915,0,2.37964471047133e-25
2.635,0.915,0,1.16894819386907e-25
2.645,0.915,0,6.91335665375627e-26
2.655,0.915,0,4.4060637977509e-26
2.665,0.915,0,1.494326605955e-26
2.675,0.915,0,2.99833757554642e-27
2.685,0.915,0,8.26680661037233e-28
2.695,0.915,0,5.10721592777326e-29
2.705,0.915,0,3.41611197654013e-29
2.715,0.915,0,1.32637825635801e-29
2.725,0.915,0,5.63843914553728e-30
2.735,0.915,0,8.01224582487699e-32
2.745,0.915,0,2.66477673156997e-32
2.755,0.915,0,2.24417182482772e-36
2.765,0.915,0,1.22472103813143e-36
2.775,0.915,0,6.08154981002473e-37
2.785,0.915,0,3.91858721807173e-37
2.795,0.915,0,5.19884521068874e-45
2.805,0.915,0,1.18116312199881e-46
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,4.89675523873658e-05
0.015,0.925,0,0.000562033791653478
0.025,0.925,0,0.00114012290048586
0.035,0.925,0,0.00132587146223878
0.045,0.925,0,0.00136401291364296
0.055,0.925,0,0.00162908852289757
0.065,0.925,0,0.00234945335638012
0.075,0.925,0,0.00253145500634411
0.085,0.925,0,0.00259575207347812
0.095,0.925,0,0.002859924754225
0.105,0.925,0,0.0030786856136262
0.115,0.925,0,0.00343952726629206
0.125,0.925,0,0.00443098988816714
0.135,0.925,0,0.00533152083919876
0.145,0.925,0,0.00727966852078039
0.155,0.925,0,0.0102514928231967
0.165,0.925,0,0.01265647423683
0.175,0.925,0,0.0150379500157865
0.185,0.925,0,0.0175269156667088
0.195,0.925,1.81173026491579e-18,0.0218325537538327
0.205,0.925,6.9001911932686e-18,0.0278471751476311
0.215,0.925,0,0.0348170115934197
0.225,0.925,0,0.0485589273184694
0.235,0.925,0,0.074886855620121
0.245,0.925,0,0.122456298796836
0.255,0.925,6.15619630815594e-19,0.191605003158466
0.265,0.925,1.42594818819758e-18,0.249722207107359
0.275,0.925,0,0.311779293162006
0.285,0.925,5.94158024548805e-18,0.345412678184974
0.295,0.925,2.73112191917158e-17,0.360455251878488
0.305,0.925,3.42296181870361e-17,0.357260031677439
0.315,0.925,3.57448257119898e-17,0.347245860801973
0.325,0.925,3.27078710783848e-17,0.338374616648878
0.335,0.925,1.49466544120121e-17,0.319861058605156
0.345,0.925,0,0.298632730581311
0.355,0.925,0,0.26720280498548
0.365,0.925,0,0.232798706247422
0.375,0.925,4.52287855120893e-17,0.202612444057849
0.385,0.925,7.66346274970674e-17,0.180914708249635
0.395,0.925,9.04920709015779e-17,0.162184649885556
0.405,0.925,5.60666786323083e-17,0.157861868410469
0.415,0.925,2.03015998310142e-17,0.159442982493794
0.425,0.925,2.90531957955606e-19,0.166320399335384
0.435,0.925,3.41935316744587e-19,0.172313581805191
0.445,0.925,1.97897585208576e-19,0.180068736297316
0.455,0.925,7.25137458756745e-20,0.190733720811399
0.465,0.925,1.72445180338421e-20,0.207913112091073
0.475,0.925,0,0.225287690126791
0.485,0.925,0,0.255306964440334
0.495,0.925,0,0.28874254460737
0.505,0.925,0,0.33281314528605
0.515,0.925,0,0.37676249634383
0.525,0.925,0,0.419695114498765
0.535,0.925,0,0.464043652125916
0.545,0.925,1.69434129882711e-20,0.50756047896781
0.555,0.925,1.02593999084782e-19,0.551320173570823
0.565,0.925,1.80475328442001e-19,0.595855983230954
0.575,0.925,3.09500165453633e-19,0.650909240670399
0.585,0.925,4.63286726189878e-19,0.704387661777329
0.595,0.925,6.84860925549743e-18,0.763017209272584
0.605,0.925,2.0490219742959e-17,0.822209048235257
0.615,0.925,1.36049255348565e-17,0.861214827288748
0.625,0.925,4.30706099524322e-18,0.901092915738387
0.635,0.925,6.44127643445409e-18,0.906578494462161
0.645,0.925,1.50361860655182e-17,0.901387428326887
0.655,0.925,2.15098459841771e-15,0.864667368638379
0.665,0.925,1.93853106798481e-15,0.804259559538849
0.675,0.925,1.94033966811714e-17,0.709755111231524
0.685,0.925,7.56204712327237e-18,0.661900392304942
0.695,0.925,3.17051618160854e-17,0.634960755722437
0.705,0.925,1.98201477184682e-17,0.625550002956481
0.715,0.925,7.70094182950902e-20,0.598160187329191
0.725,0.925,1.78545708076068e-19,0.564759562479094
0.735,0.925,3.30782756315406e-19,0.530803536054355
0.745,0.925,4.43024964646098e-19,0.531466412441714
0.755,0.925,5.65508477337484e-18,0.57797584593858
0.765,0.925,3.6501972915913e-17,0.61406174197654
0.775,0.925,3.13261960787492e-15,0.677692113860552
0.785,0.925,2.96769946871944e-16,0.764183672522092
0.795,0.925,1.27199262091316e-16,0.849319875854894
0.805,0.925,5.81745748152252e-16,0.939860291473833
0.815,0.925,3.18468533627606e-15,1.02399944002042
0.825,0.925,3.40694511896425e-15,1.07513460289953
0.835,0.925,1.05215966553971e-15,1.11968797859244
0.845,0.925,1.34761789159635e-15,1.12903546569107
0.855,0.925,1.57410168912475e-15,1.13877377663472
0.865,0.925,1.93246360466242e-15,1.10927817231626
0.875,0.925,1.29441422884722e-15,1.07870432814937
0.885,0.925,1.20485523670545e-15,1.01575912230239
0.895,0.925,8.97907736469787e-16,0.946052808741661
0.905,0.925,4.80711468319598e-17,0.876615963319412
0.915,0.925,6.12609275647594e-20,0.812312871683235
0.925,0.925,0,0.757337825512013
0.935,0.925,0,0.745712074490093
0.945,0.925,7.7479357374083e-18,0.722538777321292
0.955,0.925,5.13459184187629e-16,0.736233282276071
0.965,0.925,9.26337531255559e-16,0.746135645279725
0.975,0.925,3.77545124451129e-16,0.719459881223388
0.985,0.925,1.17514093588783e-15,0.76923826250256
0.995,0.925,3.03373765463251e-15,0.865587080158699
1.005,0.925,1.79664292713381e-15,0.956191807293669
1.015,0.925,4.38144290941221e-16,1.04239164249702
1.025,0.925,4.09366492877581e-16,1.12087158746557
1.035,0.925,3.79410405689962e-17,1.17031316010594
1.045,0.925,4.08491393584603e-18,1.20651643081725
1.055,0.925,4.46587060781055e-20,0.644041234358479
1.065,0.925,5.02190816520753e-20,4.8037249761701e-06
1.075,0.925,8.12801804539021e-27,5.85358509215447e-06
1.085,0.925,0,5.82472437168075e-06
1.095,0.925,0,5.49032278890776e-06
1.105,0.925,0,8.53156608311581e-06
1.115,0.925,0,9.86211701941859e-06
1.125,0.925,0,7.75243795801002e-06
1.135,0.925,0,6.75440447298255e-06
1.145,0.925,0,7.85104851425942e-06
1.155,0.925,0,8.93959221417028e-06
1.165,0.925,0,9.93807855525559e-06
1.175,0.925,0,1.49331534524998e-05
1.185,0.925,0,2.70802682555482e-05
1.195,0.925,0,3.4128572199465e-05
1.205,0.925,0,2.25520865618951e-05
1.215,0.925,0,1.66376287017684e-05
1.225,0.925,0,1.26267951816369e-05
1.235,0.925,0,1.24674743814358e-05
1.245,0.925,0,1.02511484993261e-05
1.255,0.925,0,1.1128458663309e-05
1.265,0.925,0,1.19386709226036e-05
1.275,0.925,0,1.20763320502319e-05
1.285,0.925,0,1.29223079122989e-05
1.295,0.925,0,1.73005632250586e-05
1.305,0.925,0,1.88263965004782e-05
1.315,0.925,0,1.29558086355131e-05
1.325,0.925,0,1.40345083115615e-05
1.335,0.925,0,2.37321192527416e-05
1.345,0.925,0,3.98139927937e-05
1.355,0.925,0,5.50131385907798e-05
1.365,0.925,0,8.85458155645077e-05
1.375,0.925,0,0.000231573842469444
1.385,0.925,0,0.000381687046777221
1.395,0.925,0,0.000744398222409591
1.405,0.925,0,0.0013369217829429
1.415,0.925,0,0.00226413872141612
1.425,0.925,0,0.00335976585081795
1.435,0.925,0,0.0048248940955048
1.445,0.925,1.91203984588687e-15,0.00878588110863706
1.455,0.925,1.60013526574939e-15,0.0198961887948145
1.465,0.925,3.95351968931259e-15,0.0321206685469889
1.475,0.925,9.385998027475e-15,0.0503913788616135
1.485,0.925,3.17958650760812e-15,0.0786880434028519
1.495,0.925,2.09261408080624e-16,0.10735085949914
1.505,0.925,2.36805654734162e-15,0.164055997192435
1.515,0.925,5.10880189827344e-15,0.214741079218606
1.525,0.925,5.54661083603306e-15,0.259938333485397
1.535,0.925,3.60429893518317e-15,0.285000315988255
1.545,0.925,3.73999380411569e-16,0.298997056761091
1.555,0.925,0,0.296927911063744
1.565,0.925,0,0.272455092952244
1.575,0.925,0,0.217970027408194
1.585,0.925,0,0.174286683868887
1.595,0.925,0,0.126918450382107
1.605,0.925,0,0.094818705501367
1.615,0.925,0,0.0721803032871724
1.625,0.925,0,0.0503568387150792
1.635,0.925,0,0.0458048970088379
1.645,0.925,0,0.041274109433803
1.655,0.925,0,0.0200072639939281
1.665,0.925,0,0.0101737121770412
1.675,0.925,0,0.00882793816004266
1.685,0.925,0,0.0097896716354299
1.695,0.925,0,0.00599432076274477
1.705,0.925,0,0.0118600948700477
1.715,0.925,0,0.0142904946441306
1.725,0.925,0,0.0222405123426324
1.735,0.925,0,0.0247843857845797
1.745,0.925,0,0.0293594684101766
1.755,0.925,0,0.048823288185431
1.765,0.925,0,0.0968195740504295
1.775,0.925,0,0.174547052138587
1.785,0.925,0,0.280438633845176
1.795,0.925,0,0.409885702282751
1.805,0.925,0,0.539484725858941
1.815,0.925,0,0.632120270597702
1.825,0.925,0,0.672515929210004
1.835,0.925,0,0.66078708759671
1.845,0.925,0,0.602256711660972
1.855,0.925,0,0.490672576555218
1.865,0.925,0,0.372007125750583
1.875,0.925,3.11300116088175e-21,0.266319552116547
1.885,0.925,2.64049602787289e-19,0.149564767611565
1.895,0.925,1.8249189051284e-18,0.107813765612681
1.905,0.925,3.67840656278066e-18,0.0829463172523704
1.915,0.925,6.33494958992096e-18,0.0757114352226491
1.925,0.925,3.89671671056252e-17,0.0771447025460457
1.935,0.925,8.21237728940614e-18,0.110204540107636
1.945,0.925,3.468127823523e-18,0.157892141084103
1.955,0.925,2.42787321459483e-18,0.239076225795787
1.965,0.925,6.8916315126876e-19,0.394870971425779
1.975,0.925,4.16890150773984e-20,0.563234510244849
1.985,0.925,4.02237993515062e-19,0.662895900039993
1.995,0.925,5.82230077642731e-19,0.764361051310995
2.005,0.925,2.14289885180575e-18,0.823872665527757
2.015,0.925,4.91958227599096e-18,0.855796728386771
2.025,0.925,8.80025230397749e-18,0.867292589737097
2.035,0.925,1.19910304226101e-17,0.876137189225067
2.045,0.925,1.24133911760745e-17,0.849902965585326
2.055,0.925,1.28357519295389e-17,0.823668741945586
2.065,0.925,7.22655062839728e-18,0.820822419241746
2.075,0.925,0,0.819708262178038
2.085,0.925,0,0.790559916156637
2.095,0.925,0,0.752959444937279
2.105,0.925,0,0.685390263480333
2.115,0.925,0,0.627881712094137
2.125,0.925,0,0.579423092965962
2.135,0.925,0,0.555978432107152
2.145,0.925,0,0.531517428926579
2.155,0.925,0,0.48627675364522
2.165,0.925,0,0.44103607836386
2.175,0.925,2.89286443255032e-18,0.348002969384259
2.185,0.925,3.84976684880923e-18,0.232565762224279
2.195,0.925,0,0.141828054392283
2.205,0.925,0,0.0649824166194568
2.215,0.925,0,0.0562920163334148
2.225,0.925,0,0.0496927177506013
2.235,0.925,1.3115896523763e-17,0.0539630662571292
2.245,0.925,1.05577956630039e-17,0.0570853674582947
2.255,0.925,0,0.0605673386464516
2.265,0.925,0,0.0682575558344953
2.275,0.925,0,0.079477105927934
2.285,0.925,0,0.0937961026056248
2.295,0.925,0,0.105280619651272
2.305,0.925,0,0.126182587836966
2.315,0.925,0,0.133956708293678
2.325,0.925,0,0.13904142420515
2.335,0.925,0,0.144126140116622
2.345,0.925,0,0.140071580041033
2.355,0.925,0,0.123666829314675
2.365,0.925,0,0.107768198506332
2.375,0.925,0,0.0723274500547927
2.385,0.925,0,0.0384656827616822
2.395,0.925,0,0.0202539952988025
2.405,0.925,0,0.00208675597905794
2.415,0.925,0,0.000938389191567403
2.425,0.925,0,0.000219187490760858
2.435,0.925,0,9.84452643559943e-05
2.445,0.925,0,5.02348150819644e-05
2.455,0.925,0,2.11553025990657e-05
2.465,0.925,0,5.14199272823418e-06
2.475,0.925,0,1.5458581208885e-06
2.485,0.925,0,4.47493948926979e-07
2.495,0.925,0,3.74175676873395e-08
2.505,0.925,0,1.65824428872273e-08
2.515,0.925,0,5.66601350910274e-09
2.525,0.925,0,2.31349306090211e-12
2.535,0.925,0,8.80658155550278e-13
2.545,0.925,0,1.95172090412356e-15
2.555,0.925,0,7.95151778650331e-16
2.565,0.925,0,1.57500445716144e-22
2.575,0.925,0,5.49988841011647e-23
2.585,0.925,0,1.21687484429675e-25
2.595,0.925,0,9.25104072411044e-26
2.605,0.925,0,1.58466939185628e-25
2.615,0.925,0,1.12212641217506e-25
2.625,0.925,0,7.88846788149204e-26
2.635,0.925,0,3.62702854004094e-26
2.645,0.925,0,6.48593708235844e-27
2.655,0.925,0,3.44407927646334e-27
2.665,0.925,0,3.93619148435874e-28
2.675,0.925,0,3.1308217227391e-28
2.685,0.925,0,8.78392488036448e-30
2.695,0.925,0,5.15029749167397e-30
2.705,0.925,0,1.8874580627439e-30
2.715,0.925,0,9.16657581339394e-31
2.725,0.925,0,3.18776559530487e-31
2.735,0.925,0,4.97989528125836e-32
2.745,0.925,0,1.47303104616962e-32
2.755,0.925,0,8.62692910963781e-37
2.765,0.925,0,5.43147972443884e-37
2.775,0.925,0,9.24641535674753e-38
2.785,0.925,0,6.76388250850635e-39
2.795,0.925,0,2.53599844714924e-46
2.805,0.925,0,1.33421653006453e-46
2.815,0.925,0,1.32434612979885e-47
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,1.96588256923221e-05
0.015,0.935,0,0.000107103263367613
0.025,0.935,0,0.000181131859344069
0.035,0.935,0,0.000200233718658369
0.045,0.935,0,0.000420274156445386
0.055,0.935,0,0.000489477915717177
0.065,0.935,0,0.000693183741436412
0.075,0.935,0,0.0010619205749321
0.085,0.935,0,0.0013921556442942
0.095,0.935,0,0.00169027183350888
0.105,0.935,0,0.00199727296194925
0.115,0.935,0,0.00233063168322275
0.125,0.935,0,0.00278375278385792
0.135,0.935,0,0.00373494397366326
0.145,0.935,0,0.00451726807935384
0.155,0.935,0,0.00551027105963104
0.165,0.935,0,0.00695364218388856
0.175,0.935,0,0.00968702101584542
0.185,0.935,0,0.0128056874717861
0.195,0.935,0,0.0161505297072637
0.205,0.935,0,0.0218230094662653
0.215,0.935,0,0.0316880551243751
0.225,0.935,0,0.0429486487066492
0.235,0.935,0,0.0766721606720456
0.245,0.935,0,0.123831275664696
0.255,0.935,0,0.200259005913148
0.265,0.935,0,0.275694209802764
0.275,0.935,0,0.338098579723065
0.285,0.935,0,0.366393168878232
0.295,0.935,2.65611068879087e-18,0.39304061649749
0.305,0.935,9.8522807507841e-18,0.392389824137434
