x,y,gas_Saturation,CO2_concentration_in_water
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,9.19391361416098e-14
0.115,1.125,0,1.19440950891076e-13
0.125,1.125,0,2.3187748612294e-13
0.135,1.125,0,2.90984511634398e-13
0.145,1.125,0,1.65485268008859e-06
0.155,1.125,0,2.90001661912933e-06
0.165,1.125,0,2.89109109260349e-06
0.175,1.125,0,3.4403931635536e-06
0.185,1.125,0,4.70241066252044e-06
0.195,1.125,0,3.48274519006562e-06
0.205,1.125,0,0.000157103147215115
0.215,1.125,0,0.000148422496835294
0.225,1.125,0,0.000443728519792808
0.235,1.125,0,0.000427707874821106
0.245,1.125,0,0.00239720981840272
0.255,1.125,0,0.00414259356374925
0.265,1.125,0,0.00477490626114979
0.275,1.125,0,0.00119768009605471
0.285,1.125,0,2.77512498487635e-05
0.295,1.125,0,0.0018256857329412
0.305,1.125,0,0.0278799396388504
0.315,1.125,0,0.0366659454824964
0.325,1.125,0,0.0264330995094618
0.335,1.125,0,0.0390234579800969
0.345,1.125,0,0.0376451791239711
0.355,1.125,0,0.0391212517695721
0.365,1.125,0,0.0336727618930527
0.375,1.125,0,0.03891402430911
0.385,1.125,0,0.0114812128583947
0.395,1.125,0,0.0145620167375359
0.405,1.125,0,0.00508022132722418
0.415,1.125,0,0.00213593476074364
0.425,1.125,0,0.000614228762817115
0.435,1.125,0,0.000163494204841678
0.445,1.125,0,2.2678615131753e-05
0.455,1.125,0,1.96334514285538e-05
0.465,1.125,0,4.09488535895289e-06
0.475,1.125,0,3.04591803167836e-06
0.485,1.125,0,1.88727541072565e-06
0.495,1.125,0,3.91044591731669e-06
0.505,1.125,0,6.8311984362249e-06
0.515,1.125,0,2.50552798026321e-05
0.525,1.125,0,3.90075033101979e-05
0.535,1.125,0,1.54852923510104e-05
0.545,1.125,0,0.0011127352254101
0.555,1.125,0,0.00425554331585653
0.565,1.125,0,0.0117511598370466
0.575,1.125,0,0.0259638548002445
0.585,1.125,0,0.0200741966966921
0.595,1.125,0,0.00558378214058892
0.605,1.125,0,0.00534347166188522
0.615,1.125,0,0.00321576267817586
0.625,1.125,2.67508888329397e-16,0.00459994769054276
0.635,1.125,3.21138113639713e-15,0.0234442334336159
0.645,1.125,2.11876491341024e-15,0.0154677433512837
0.655,1.125,3.82997500897224e-18,0.00478531635340995
0.665,1.125,0,5.68235776160623e-25
0.675,1.125,0,4.11695433741134e-26
0.685,1.125,0,0.000280724696636311
0.695,1.125,0,0.00494912740629968
0.705,1.125,0,0.00150545390730641
0.715,1.125,0,0.00358700509544055
0.725,1.125,3.74880195796071e-16,0.02017631158783
0.735,1.125,4.75099242524393e-16,0.0285401224018054
0.745,1.125,3.69621527430071e-15,0.0750874821723559
0.755,1.125,4.84934553171052e-15,0.0893195311347179
0.765,1.125,3.61410472826491e-15,0.0679391007298273
0.775,1.125,4.44229436165752e-15,0.138680933636557
0.785,1.125,4.01330781390937e-15,0.122862265614978
0.795,1.125,2.95646206949435e-15,0.0601285493198338
0.805,1.125,2.82832924437477e-15,0.0574896889668881
0.815,1.125,2.79088335828273e-18,0.00857230715672717
0.825,1.125,0,0.00197476225539876
0.835,1.125,0,0.00312401598800999
0.845,1.125,0,0.00473893246659254
0.855,1.125,0,0.00649120227652903
0.865,1.125,0,0.00184183025968376
0.875,1.125,0,0.00122817003080661
0.885,1.125,0,0.000331226738602281
0.895,1.125,0,3.51434681487599e-09
0.905,1.125,0,7.51036596782901e-09
0.915,1.125,0,8.04915881706855e-05
0.925,1.125,0,5.09025129444413e-08
0.935,1.125,0,0.000165088542301858
0.945,1.125,0,0.00228828130289945
0.955,1.125,0,0.00449821310149567
0.965,1.125,0,0.00402623660100512
0.975,1.125,1.3684518616636e-15,0.00322518764188096
0.985,1.125,1.4115208184574e-14,0.00120137062119768
0.995,1.125,6.72536764417309e-15,1.04312176708827e-05
1.005,1.125,5.19354338392728e-19,7.84140741609115e-06
1.015,1.125,5.86938354002401e-19,4.56231801524038e-06
1.025,1.125,0,6.55281384150914e-07
1.035,1.125,0,2.68960019303976e-07
1.045,1.125,0,3.2284391939684e-09
1.055,1.125,0,2.84234966900622e-10
1.065,1.125,0,5.21843084206622e-13
1.075,1.125,0,1.60694888429618e-13
1.085,1.125,0,6.14947930367081e-14
1.095,1.125,0,2.23861431516667e-19
1.105,1.125,0,9.87195262986135e-20
1.115,1.125,0,8.90679283290277e-22
1.125,1.125,0,3.50496645621056e-22
1.135,1.125,0,4.54026109952087e-25
1.145,1.125,0,7.91099694095749e-33
1.155,1.125,0,1.68890669995053e-34
1.165,1.125,0,2.55455056197355e-32
1.175,1.125,0,3.80871561580416e-34
1.185,1.125,0,6.8512666089746e-34
1.195,1.125,0,3.93806537969504e-34
1.205,1.125,0,1.44971933992108e-35
1.215,1.125,0,1.52918572390721e-35
1.225,1.125,0,2.37895154939637e-35
1.235,1.125,0,3.18621751535954e-35
1.245,1.125,0,2.30599678801252e-35
1.255,1.125,0,1.44253286729278e-28
1.265,1.125,0,2.55008831614593e-30
1.275,1.125,0,2.87638295340784e-30
1.285,1.125,0,9.88201799563937e-31
1.295,1.125,0,8.02884053627434e-32
1.305,1.125,0,4.09904078012934e-32
1.315,1.125,0,1.60231218446828e-33
1.325,1.125,0,2.4451438481179e-29
1.335,1.125,0,2.81019131882709e-29
1.345,1.125,0,3.76850198400558e-32
1.355,1.125,0,5.51396450817744e-30
1.365,1.125,0,1.31255398720812e-29
1.375,1.125,0,4.63251923328847e-30
1.385,1.125,0,1.74349711536133e-30
1.395,1.125,0,1.38988269813683e-26
1.405,1.125,0,3.70204918617157e-26
1.415,1.125,0,4.58890684880565e-26
1.425,1.125,0,1.24005751347366e-16
1.435,1.125,0,2.51328210766571e-16
1.445,1.125,0,2.17981667487734e-16
1.455,1.125,0,1.44236053587898e-16
1.465,1.125,0,4.47153817248247e-15
1.475,1.125,0,2.18944747510212e-15
1.485,1.125,0,1.22208904321266e-17
1.495,1.125,0,5.48659889045163e-16
1.505,1.125,0,1.22019239003245e-15
1.515,1.125,0,1.39043838382131e-15
1.525,1.125,0,7.96087990455501e-16
1.535,1.125,0,3.65043022204031e-16
1.545,1.125,0,2.5426902384964e-16
1.555,1.125,0,6.31381233080564e-05
1.565,1.125,0,0.0006689219986905
1.575,1.125,0,0.000813973902105725
1.585,1.125,0,0.000465184746578213
1.595,1.125,0,0.000117490122009755
1.605,1.125,5.00873044869485e-18,0.00327924969011777
1.615,1.125,1.47008753081588e-17,0.00936973167159149
1.625,1.125,1.24415097575948e-17,0.00792519496689872
1.635,1.125,1.45333073996489e-16,0.00255670219444489
1.645,1.125,1.95335766172787e-16,0.000618735622371902
1.655,1.125,8.56495531697942e-15,0.00059143183443614
1.665,1.125,1.61086162041348e-14,0.000594162231567847
1.675,1.125,1.65774921463873e-14,0.00154407420652738
1.685,1.125,1.6076855137181e-14,0.00267893720713326
1.695,1.125,1.09122627444461e-14,0.0110060963224799
1.705,1.125,2.97808331883543e-15,0.0212373363732617
1.715,1.125,7.90242137725914e-16,0.0281559901065816
1.725,1.125,5.74809598285307e-16,0.0347938440466829
1.735,1.125,6.76565388849545e-15,0.0139561174001311
1.745,1.125,6.83497287637464e-15,0.00554120098016302
1.755,1.125,4.00301769905488e-15,0.00347072533700128
1.765,1.125,1.95425707626896e-16,0.00080670307698611
1.775,1.125,1.33693116118674e-15,0.000541726260793319
1.785,1.125,2.61381419632415e-15,0.000164428373904211
1.795,1.125,3.06607064825645e-15,8.78275674786809e-05
1.805,1.125,3.1724942011341e-15,1.74648763409073e-05
1.815,1.125,1.94038343497914e-15,6.41410281556049e-06
1.825,1.125,1.37889818236748e-15,1.16812728336701e-06
1.835,1.125,1.48203787139103e-15,1.83914277539388e-06
1.845,1.125,5.34854847460253e-15,0.0171446705445773
1.855,1.125,1.48033302623948e-14,0.0919595842732176
1.865,1.125,1.81350221926163e-14,0.237218593508916
1.875,1.125,1.91753405118849e-14,0.300434408963981
1.885,1.125,1.6695440654562e-14,0.161752719970086
1.895,1.125,2.02339040495568e-15,0.188871785033402
1.905,1.125,9.14977303218142e-15,0.174430997192776
1.915,1.125,1.67985773087081e-14,0.271465415302278
1.925,1.125,2.24513098297645e-14,0.414927535138759
1.935,1.125,2.38784346967501e-14,0.421639537996629
1.945,1.125,1.72974402422478e-14,0.503666565771149
1.955,1.125,1.04231517485682e-14,0.439170584326199
1.965,1.125,6.16713017085914e-15,0.268730806718529
1.975,1.125,1.0085413418926e-14,0.229836262868732
1.985,1.125,1.79087512144782e-14,0.420090353148224
1.995,1.125,1.41670602043355e-14,0.393772607167199
2.005,1.125,1.0008205491627e-14,0.405018319289545
2.015,1.125,9.16684175317533e-15,0.530867534595781
2.025,1.125,1.33387193137642e-14,0.398885213894306
2.035,1.125,1.97746800443261e-15,0.206107177078905
2.045,1.125,2.06816213915524e-15,0.229063154182447
2.055,1.125,1.98091957625358e-16,0.22913019752487
2.065,1.125,1.17342462786952e-15,0.306167851663323
2.075,1.125,1.12203343024013e-14,0.4223706291708
2.085,1.125,1.42574284358402e-14,0.490886006301765
2.095,1.125,1.4923334638663e-14,0.326439488003026
2.105,1.125,1.19066463475035e-14,0.362051509752281
2.115,1.125,8.98021598673428e-15,0.313083123354624
2.125,1.125,8.12200897154134e-15,0.189873644505066
2.135,1.125,1.11116839435694e-14,0.154424093890051
2.145,1.125,1.4963734303156e-14,0.122203355481236
2.155,1.125,2.44951228703665e-14,0.0928312086890784
2.165,1.125,2.31756526354532e-14,0.17467748253363
2.175,1.125,1.43450690549576e-14,0.269255821285628
2.185,1.125,1.34594472772492e-14,0.219223159395244
2.195,1.125,6.03944162290437e-15,0.131975813143339
2.205,1.125,9.79111866183475e-15,0.115300988773994
2.215,1.125,1.1700751824385e-14,0.190893151810865
2.225,1.125,9.63529556927781e-15,0.261748040104491
2.235,1.125,9.66131910182209e-15,0.185047769833682
2.245,1.125,1.66154065881529e-14,0.0458354830890672
2.255,1.125,2.03737281207559e-14,0.00416126864963206
2.265,1.125,1.5290154232312e-14,0.00631423558258821
2.275,1.125,1.06756011175646e-14,0.0138267515474438
2.285,1.125,8.06410956938614e-15,0.00683263276865208
2.295,1.125,1.76836477104099e-14,0.00857610126331526
2.305,1.125,3.45687515734027e-14,0.0102987966452411
2.315,1.125,3.07399964546728e-14,0.0126651040144697
2.325,1.125,1.79314254862145e-14,0.0490499296614857
2.335,1.125,7.57463988196633e-15,0.0153472220522449
2.345,1.125,6.51929769642984e-15,0.000929296593021557
2.355,1.125,4.85978656975282e-15,0.000603152643842841
2.365,1.125,8.56369720453072e-15,0.000550022667631549
2.375,1.125,7.22683048934311e-15,0.000465347498285084
2.385,1.125,5.17918691398801e-17,0.00110649974331155
2.395,1.125,7.13826502275093e-17,0.00154728427366413
2.405,1.125,6.00539655652923e-17,0.00100420226123167
2.415,1.125,2.88804177026829e-17,0.000384777958158388
2.425,1.125,3.12891759465978e-18,0.000818695118685324
2.435,1.125,8.35010712859382e-20,0.00181953267435602
2.445,1.125,0,0.00814957013927167
2.455,1.125,0,0.00955533074277615
2.465,1.125,0,0.00616824752349769
2.475,1.125,0,0.00596941122794871
2.485,1.125,0,0.00242811929773337
2.495,1.125,0,0.00199268515312039
2.505,1.125,0,0.000522895443781423
2.515,1.125,0,6.62222075058101e-08
2.525,1.125,0,2.65247246716298e-08
2.535,1.125,0,1.55298755320189e-09
2.545,1.125,0,1.11756069090134e-09
2.555,1.125,0,2.30658964128468e-17
2.565,1.125,0,3.29722118293007e-19
2.575,1.125,0,2.17807388910471e-56
2.585,1.125,0,1.84998394310771e-56
2.595,1.125,0,1.06000020497765e-54
2.605,1.125,0,7.45137423904924e-55
2.615,1.125,0,1.12091886714617e-54
2.625,1.125,0,1.0163412030223e-54
2.635,1.125,0,2.40255507275522e-55
2.645,1.125,0,6.05938291964314e-61
2.655,1.125,0,2.08797590176738e-62
2.665,1.125,0,4.00331703039089e-69
2.675,1.125,0,3.3921628471197e-68
2.685,1.125,0,1.18757842522577e-67
2.695,1.125,0,2.85099451088191e-67
2.705,1.125,0,5.60777870221733e-67
2.715,1.125,0,5.72830768532619e-67
2.725,1.125,0,1.24599685596082e-66
2.735,1.125,0,1.6121025556345e-66
2.745,1.125,0,1.0091913188169e-66
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,2.37918518665996e-16
0.115,1.135,0,1.91397764582689e-15
0.125,1.135,0,1.93723179089548e-15
0.135,1.135,0,6.65493620281489e-16
0.145,1.135,0,1.07013659771438e-16
0.155,1.135,0,1.84379036266295e-07
0.165,1.135,0,1.69725083963834e-07
0.175,1.135,0,1.78460962285414e-07
0.185,1.135,0,1.40542751660899e-07
0.195,1.135,0,3.18316629243863e-08
0.205,1.135,0,1.40783021788546e-08
0.215,1.135,0,1.69187468769133e-09
0.225,1.135,0,1.16874423883888e-05
0.235,1.135,0,3.30804639861371e-05
0.245,1.135,0,3.18669425724254e-05
0.255,1.135,0,1.71159254117141e-05
0.265,1.135,0,0.000183247287367217
0.275,1.135,0,8.70866104913974e-06
0.285,1.135,0,1.42467108764185e-05
0.295,1.135,0,9.55981815044994e-06
0.305,1.135,0,3.94671847766894e-06
0.315,1.135,0,0.0011926362014551
0.325,1.135,0,0.00246295847173633
0.335,1.135,0,0.00301908696945733
0.345,1.135,0,0.00187513571380195
0.355,1.135,0,0.000593758097155225
0.365,1.135,0,0.000381394314765602
0.375,1.135,0,8.12216937313221e-05
0.385,1.135,0,6.67133896014781e-05
0.395,1.135,0,0.00124057298652778
0.405,1.135,0,0.000305688121694689
0.415,1.135,0,2.69459724038359e-06
0.425,1.135,0,6.60744274642955e-07
0.435,1.135,0,2.57793229834006e-07
0.445,1.135,0,4.19582867177875e-08
0.455,1.135,0,3.06986048286593e-09
0.465,1.135,0,1.80727340569586e-09
0.475,1.135,0,4.63337584959041e-10
0.485,1.135,0,5.95139695557158e-07
0.495,1.135,0,1.64517809957166e-06
0.505,1.135,0,1.82111725817818e-06
0.515,1.135,0,9.33245916021941e-06
0.525,1.135,0,1.32550475117393e-05
0.535,1.135,0,2.80574219973784e-06
0.545,1.135,0,1.67462760496153e-07
0.555,1.135,0,0.000827093019381443
0.565,1.135,0,0.00015190864988867
0.575,1.135,0,3.54166608911397e-18
0.585,1.135,0,8.12716126516227e-19
0.595,1.135,0,1.75191509092908e-19
0.605,1.135,0,3.98477516823998e-20
0.615,1.135,0,4.31703486914034e-21
0.625,1.135,0,1.03668315594953e-21
0.635,1.135,0,6.40746556546542e-23
0.645,1.135,0,1.66321792145459e-23
0.655,1.135,0,1.26878626289709e-24
0.665,1.135,0,4.55050518330976e-25
0.675,1.135,0,1.49236793814938e-26
0.685,1.135,0,4.4247265712832e-31
0.695,1.135,0,1.08881531202048e-05
0.705,1.135,0,0.000409450226114619
0.715,1.135,0,0.00206516620930194
0.725,1.135,0,0.005203899906661
0.735,1.135,0,0.00959819600397346
0.745,1.135,0,0.00559961366907622
0.755,1.135,0,0.000355278192639572
0.765,1.135,0,0.00145286868229652
0.775,1.135,0,0.00143077665668346
0.785,1.135,0,0.000759497620251469
0.795,1.135,0,0.000720821700581856
0.805,1.135,0,0.000635914918900569
0.815,1.135,0,0.000553357672277446
0.825,1.135,0,0.000214887300124765
0.835,1.135,0,4.87370200309385e-06
0.845,1.135,0,9.14929978584709e-06
0.855,1.135,0,5.4663013592725e-05
0.865,1.135,0,0.000726382931701535
0.875,1.135,0,0.000233501274993433
0.885,1.135,0,3.07212361806354e-09
0.895,1.135,0,1.13551060355213e-09
0.905,1.135,0,1.85624028449109e-09
0.915,1.135,0,3.65692582906921e-09
0.925,1.135,0,1.43585390551031e-08
0.935,1.135,0,1.1902118294881e-08
0.945,1.135,0,0.000367069515507475
0.955,1.135,0,0.000741200879619203
0.965,1.135,0,0.00111533224373093
0.975,1.135,1.4183611123421e-15,0.0011559448989191
0.985,1.135,3.59202158515029e-15,0.000605453516100628
0.995,1.135,2.12250483806225e-15,3.51114127211395e-05
1.005,1.135,2.95948284029849e-29,2.78461211918678e-06
1.015,1.135,0,9.00582996882603e-07
1.025,1.135,0,4.97293767594038e-07
1.035,1.135,0,9.1889699425682e-08
1.045,1.135,0,4.7034199520184e-09
1.055,1.135,0,1.59420090087152e-09
1.065,1.135,0,7.21150007378398e-14
1.075,1.135,0,3.74783889892318e-14
1.085,1.135,0,2.84177724062373e-15
1.095,1.135,0,2.76462786169812e-19
1.105,1.135,0,1.01726131939745e-19
1.115,1.135,0,2.94101506894362e-22
1.125,1.135,0,2.18643485343571e-30
1.135,1.135,0,3.04840755467517e-32
1.145,1.135,0,8.65144395879313e-33
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.63277512814518e-35
1.195,1.135,0,3.7529309661292e-36
1.205,1.135,0,7.50369572370166e-36
1.215,1.135,0,7.94164361819962e-36
1.225,1.135,0,4.84432159375587e-36
1.235,1.135,0,6.61054577502323e-36
1.245,1.135,0,5.33064433806444e-37
1.255,1.135,0,8.37547678470591e-37
1.265,1.135,0,6.23747437834506e-37
1.275,1.135,0,2.4791910802874e-37
1.285,1.135,0,6.24518785645651e-38
1.295,1.135,0,2.42707106016828e-38
1.305,1.135,0,9.31024315592637e-35
1.315,1.135,0,3.95183099276423e-34
1.325,1.135,0,6.24189123771799e-37
1.335,1.135,0,5.74828603130912e-34
1.345,1.135,0,1.71406922009746e-32
1.355,1.135,0,7.85276441368391e-33
1.365,1.135,0,2.78034348058627e-34
1.375,1.135,0,4.9786395235169e-31
1.385,1.135,0,9.16921202062863e-31
1.395,1.135,0,6.87805351763604e-31
1.405,1.135,0,1.59696706404728e-26
1.415,1.135,0,1.43974423914358e-26
1.425,1.135,0,1.99036523568308e-17
1.435,1.135,0,6.01934528565852e-17
1.445,1.135,0,4.98738421286142e-17
1.455,1.135,0,2.04055651512965e-17
1.465,1.135,0,2.86054076869485e-17
1.475,1.135,0,1.83174591227378e-17
1.485,1.135,0,5.12187769999954e-18
1.495,1.135,0,4.11603627982204e-18
1.505,1.135,0,5.80711247343333e-16
1.515,1.135,0,5.38350200570735e-16
1.525,1.135,0,4.29496950149858e-16
1.535,1.135,0,8.67819477099503e-17
1.545,1.135,0,2.93611510900219e-18
1.555,1.135,0,4.05545886536831e-18
1.565,1.135,0,2.8152231087557e-18
1.575,1.135,0,1.13903849572359e-18
1.585,1.135,0,1.843766069794e-19
1.595,1.135,0,8.47271972405442e-06
1.605,1.135,0,3.17851330184015e-05
1.615,1.135,2.72528961179641e-18,0.00173469435209333
1.625,1.135,4.65924061232461e-19,0.000290157647400572
1.635,1.135,1.61258411045965e-20,2.58867881656811e-22
1.645,1.135,2.94742870443526e-20,1.22210112718602e-22
1.655,1.135,4.17065814318013e-20,6.72670583708649e-24
1.665,1.135,4.2354492719423e-20,3.55564905673251e-24
1.675,1.135,4.56196969674561e-16,1.68251923090528e-05
1.685,1.135,4.00356485519586e-20,3.46700145664049e-26
1.695,1.135,3.69618356165329e-20,7.252687753868e-27
1.705,1.135,3.24206883048446e-20,9.04698359928363e-28
1.715,1.135,1.62183826132522e-19,2.48659774307434e-05
1.725,1.135,2.19629621798126e-18,0.000402089029822443
1.735,1.135,2.46987489277917e-18,0.000394488584234114
1.745,1.135,2.53052671594124e-18,0.000174973757677447
1.755,1.135,2.92483112015353e-18,2.31440518020168e-05
1.765,1.135,2.61875897035188e-17,0.00010327913028466
1.775,1.135,3.55455975582759e-16,0.000111181730198473
1.785,1.135,2.46749153622155e-16,1.55470718037285e-05
1.795,1.135,3.59124375537043e-18,6.92670906452106e-08
1.805,1.135,2.95478264542475e-16,2.06762382272423e-07
1.815,1.135,7.28446383153811e-16,4.73742378910618e-07
1.825,1.135,7.25820166029648e-16,4.69914813678193e-07
1.835,1.135,7.66346638622958e-16,8.84535595409367e-07
1.845,1.135,7.61421632233886e-15,6.53082364540569e-07
1.855,1.135,1.66653118513052e-14,6.03241749748665e-14
1.865,1.135,2.04435084909136e-14,6.30240117124908e-14
1.875,1.135,2.53214028342554e-14,6.16353398744452e-14
1.885,1.135,1.95938941588539e-14,4.48911144098816e-14
1.895,1.135,4.67875013845072e-15,0.032905034431933
1.905,1.135,5.6925808435082e-15,0.0445814279840051
1.915,1.135,9.37121440678849e-15,0.0676216629515184
1.925,1.135,1.98424773047614e-14,0.0134258044364533
1.935,1.135,2.41971403203405e-14,4.64074385200861e-07
1.945,1.135,1.99855005761881e-14,0.0242847745476767
1.955,1.135,1.23782346554498e-14,0.107812378941716
1.965,1.135,1.42247071929988e-14,0.0355771620896437
1.975,1.135,1.78628653567524e-14,0.000569705554101466
1.985,1.135,1.61503230545133e-14,0.00313407568399887
1.995,1.135,9.47266864883753e-15,0.0123862331194306
2.005,1.135,5.00695906471752e-15,0.0195154053329733
2.015,1.135,4.26542097746644e-15,0.0145574659697472
2.025,1.135,3.37725870769687e-15,0.00879045336518009
2.035,1.135,4.95187307028319e-15,0.0458282940721919
2.045,1.135,4.94103739659737e-15,0.0667998921920464
2.055,1.135,2.27649727493676e-15,0.0359053889370426
2.065,1.135,1.53451210792961e-15,0.0416553833813643
2.075,1.135,4.59991619305236e-15,0.134635277568191
2.085,1.135,7.64896305057871e-15,0.213479800632314
2.095,1.135,1.03424670853704e-14,7.09622863704132e-05
2.105,1.135,1.1963963941625e-14,5.88108063592139e-05
2.115,1.135,1.19301007919107e-14,0.0682986357623521
2.125,1.135,1.37324909421201e-14,0.0147106354699587
2.135,1.135,1.62486415193494e-14,6.31255695109943e-07
2.145,1.135,1.63940806536702e-14,0.00556155372388502
2.155,1.135,1.73317500951255e-14,0.0284829382308157
2.165,1.135,1.31337562559171e-14,0.021996459629779
2.175,1.135,6.80203577194384e-15,0.000104107046970547
2.185,1.135,6.54810023486581e-15,0.0025341889131016
2.195,1.135,6.26738205193287e-15,0.00384984256667885
2.205,1.135,7.21037873368377e-15,0.0259541697652892
2.215,1.135,7.48925449080094e-15,0.0300524577197876
2.225,1.135,6.64211703222359e-15,0.00654458496217223
2.235,1.135,6.66896604555191e-15,1.27625123761363e-06
2.245,1.135,7.08401938063249e-15,0.000653179257863745
2.255,1.135,9.43744881946211e-15,0.00185772021151367
2.265,1.135,3.92500806435717e-15,0.000818794688851679
2.275,1.135,1.19731176388517e-18,1.56174258143412e-12
2.285,1.135,1.58904825314957e-18,2.88742201674354e-12
2.295,1.135,5.13429734551039e-15,0.00171469493215387
2.305,1.135,1.31369878677855e-14,0.00381478184844565
2.315,1.135,1.10131166208801e-14,0.00319780635102514
2.325,1.135,3.02386610137309e-18,1.73037429218489e-10
2.335,1.135,3.09218985262589e-16,4.36339612867828e-05
2.345,1.135,2.33490492309602e-15,0.000332526982242652
2.355,1.135,5.14247987635306e-18,2.80668242204492e-08
2.365,1.135,4.13297680695005e-18,3.05219712388246e-07
2.375,1.135,1.81273822751534e-18,1.31790747713442e-06
2.385,1.135,1.93258993763154e-18,1.27738231903372e-06
2.395,1.135,2.07869799225267e-18,6.60455603328997e-07
2.405,1.135,2.17576011588381e-18,2.25769122961366e-07
2.415,1.135,2.10988260107277e-18,2.30396568496435e-06
2.425,1.135,1.64045906517316e-18,1.39767375347336e-05
2.435,1.135,0,4.57081730392405e-05
2.445,1.135,0,0.000138195936731256
2.455,1.135,0,0.000292510272568306
2.465,1.135,0,0.000289032699040156
2.475,1.135,0,0.000266321735118453
2.485,1.135,0,0.000388950782833998
2.495,1.135,0,0.000565032604682588
2.505,1.135,0,2.64335719068561e-08
2.515,1.135,0,2.56583584010495e-08
2.525,1.135,0,1.05267726809488e-08
2.535,1.135,0,5.29001517308613e-11
2.545,1.135,0,1.26631633553918e-11
2.555,1.135,0,6.46974430022092e-19
2.565,1.135,0,3.43694207509235e-19
2.575,1.135,0,5.43897575595037e-21
2.585,1.135,0,6.70161268993736e-57
2.595,1.135,0,6.78107235323604e-57
2.605,1.135,0,3.26711839749815e-56
2.615,1.135,0,4.33204176604294e-55
2.625,1.135,0,2.27980612675944e-55
2.635,1.135,0,1.66983035428042e-64
2.645,1.135,0,6.88138157024098e-65
2.655,1.135,0,3.53802991911001e-71
2.665,1.135,0,4.76092910756926e-70
2.675,1.135,0,8.60694712290186e-70
2.685,1.135,0,1.15318615091367e-69
2.695,1.135,0,6.28651307558145e-68
2.705,1.135,0,9.1652480442724e-68
2.715,1.135,0,1.0370537875361e-67
2.725,1.135,0,3.28093199616353e-67
2.735,1.135,0,4.84702807485371e-67
2.745,1.135,0,5.07591633041845e-67
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.64565872302865e-16
0.125,1.145,0,6.11797138743948e-16
0.135,1.145,0,4.14188864539814e-17
0.145,1.145,0,6.20645585789967e-17
0.155,1.145,0,4.03949511018578e-18
0.165,1.145,0,3.43648055642014e-18
0.175,1.145,0,7.82397924686323e-08
0.185,1.145,0,5.05405556303097e-08
0.195,1.145,0,3.42643924946137e-09
0.205,1.145,0,1.86574595469951e-10
0.215,1.145,0,8.65366594974077e-11
0.225,1.145,0,3.70707284847927e-06
0.235,1.145,0,1.16166745895143e-05
0.245,1.145,0,1.5305058759133e-05
0.255,1.145,0,8.45882480489023e-07
0.265,1.145,0,1.05248619609544e-06
0.275,1.145,0,5.88333057984822e-07
0.285,1.145,0,7.4217190407346e-07
0.295,1.145,0,5.69869493701363e-08
0.305,1.145,0,9.24261947787189e-08
0.315,1.145,0,7.79143807377036e-08
0.325,1.145,0,0.00123361548807609
0.335,1.145,0,0.00124788824776193
0.345,1.145,0,0.000782997409282586
0.355,1.145,0,0.000109840918715141
0.365,1.145,0,3.35302234862676e-06
0.375,1.145,0,2.30236438578455e-05
0.385,1.145,0,1.98932388720311e-05
0.395,1.145,0,3.43856742903289e-06
0.405,1.145,0,3.60068484156655e-06
0.415,1.145,0,1.74626336909535e-06
0.425,1.145,0,2.3644507937156e-07
0.435,1.145,0,7.1103608452488e-08
0.445,1.145,0,5.35296862875882e-10
0.455,1.145,0,1.37093220624385e-09
0.465,1.145,0,6.58196084349438e-10
0.475,1.145,0,6.03945247762426e-11
0.485,1.145,0,4.57644373784449e-11
0.495,1.145,0,1.80401632660546e-12
0.505,1.145,0,7.22217141780368e-13
0.515,1.145,0,5.37767544547608e-14
0.525,1.145,0,2.56206700483293e-14
0.535,1.145,0,1.39680241051452e-15
0.545,1.145,0,5.2839307417393e-16
0.555,1.145,0,4.52538079457822e-17
0.565,1.145,0,1.2612176632531e-17
0.575,1.145,0,1.34051810954321e-18
0.585,1.145,0,5.34454698223066e-20
0.595,1.145,0,6.93453560151087e-20
0.605,1.145,0,2.55445379678582e-21
