x,y,gas_Saturation,CO2_concentration_in_water
1.265,1.165,0,5.13124004421115e-44
1.275,1.165,0,4.50577566356098e-44
1.285,1.165,0,6.14546294307278e-45
1.295,1.165,0,2.96494313696081e-46
1.305,1.165,0,7.71647776317867e-46
1.315,1.165,0,3.95957015565353e-46
1.325,1.165,0,1.24497717328335e-46
1.335,1.165,0,1.68144161802299e-46
1.345,1.165,0,3.21632542076405e-46
1.355,1.165,0,7.72114158551171e-46
1.365,1.165,0,9.5625686834242e-46
1.375,1.165,0,4.66767922859916e-46
1.385,1.165,0,1.39462161218322e-39
1.395,1.165,0,3.64014348912104e-46
1.405,1.165,0,3.17006287357252e-46
1.415,1.165,0,1.65514391117064e-46
1.425,1.165,0,1.40458262791393e-46
1.435,1.165,0,5.52536669887525e-47
1.445,1.165,0,2.6249127355145e-47
1.455,1.165,0,1.69615688736204e-40
1.465,1.165,0,2.1258743456928e-40
1.475,1.165,0,9.89412615357355e-41
1.485,1.165,0,3.68389165752005e-41
1.495,1.165,0,1.52561372042946e-55
1.505,1.165,0,5.6962375136162e-56
1.515,1.165,0,7.36188153243249e-57
1.525,1.165,0,3.40870239679987e-57
1.535,1.165,0,8.30181662605047e-48
1.545,1.165,0,3.06088262340536e-47
1.555,1.165,0,3.94044821177035e-47
1.565,1.165,0,2.8174782549011e-47
1.575,1.165,0,3.41641198980591e-48
1.585,1.165,0,6.43641727617957e-49
1.595,1.165,0,5.83430826108875e-49
1.605,1.165,0,1.08259212687121e-49
1.615,1.165,0,2.03594054173007e-55
1.625,1.165,0,1.07226999032007e-55
1.635,1.165,0,5.53433088910552e-56
1.645,1.165,0,1.51704132710318e-56
1.655,1.165,0,3.99695832468276e-58
1.665,1.165,0,7.31244093734915e-58
1.675,1.165,0,3.42386155210464e-58
1.685,1.165,0,1.93733413207678e-59
1.695,1.165,0,1.71627786695105e-59
1.705,1.165,0,8.58174421120722e-60
1.715,1.165,0,7.11627938762343e-61
1.725,1.165,0,4.26517156024654e-61
1.735,1.165,0,1.47457885940019e-62
1.745,1.165,0,2.12296650427397e-78
1.755,1.165,0,4.06063528922351e-79
1.765,1.165,0,5.78800775403354e-65
1.775,1.165,0,1.66228707295701e-65
1.785,1.165,0,8.42232982680033e-67
1.795,1.165,0,8.9382015115094e-67
1.805,1.165,8.87276641939883e-19,2.55449137413491e-68
1.815,1.165,1.28469615120975e-18,3.69867196038727e-68
1.825,1.165,1.40835413632862e-18,5.03723157844388e-69
1.835,1.165,1.28251068135993e-18,6.79735286410007e-70
1.845,1.165,1.1460957551131e-18,6.07434883527852e-70
1.855,1.165,2.38788992201889e-19,4.37422696235662e-79
1.865,1.165,2.81799549819395e-19,5.16211060189885e-79
1.875,1.165,4.86564820918237e-19,1.11001081144766e-79
1.885,1.165,5.57517847874447e-19,4.90102324217911e-84
1.895,1.165,2.75782631373203e-19,2.64474675761545e-84
1.905,1.165,4.45368639425335e-21,2.70110733217874e-85
1.915,1.165,0,7.45694991063676e-107
1.925,1.165,8.44840073386166e-19,3.81124832884484e-107
1.935,1.165,2.16062161728331e-18,6.21212752421461e-108
1.945,1.165,2.80943043439784e-18,1.47363684531301e-108
1.955,1.165,3.2229559418187e-18,2.29488079632314e-99
1.965,1.165,2.19165307860535e-18,1.92971458140776e-98
1.975,1.165,1.34273347648371e-18,2.72980332528775e-98
1.985,1.165,8.56299523179319e-19,1.74087361844782e-98
1.995,1.165,7.94729859815926e-21,1.31308743443141e-45
2.005,1.165,6.87166459333688e-21,3.05050854967474e-45
2.015,1.165,1.80179922742133e-19,5.42106398497593e-44
2.025,1.165,1.17447300208775e-18,3.48592175683974e-43
2.035,1.165,1.7349388561301e-18,1.03755506288658e-41
2.045,1.165,2.08119444079243e-18,2.91742420750863e-41
2.055,1.165,1.67394029473133e-18,3.88682941694565e-40
2.065,1.165,5.41930760253525e-19,1.25758910664939e-39
2.075,1.165,1.82723276763121e-20,7.56685952912458e-39
2.085,1.165,1.17725710222725e-20,7.61996445233716e-38
2.095,1.165,6.85681536196369e-21,8.54198496830593e-37
2.105,1.165,1.4423446645658e-18,1.09111070878662e-34
2.115,1.165,2.29032297903274e-18,5.13763290526805e-34
2.125,1.165,2.07477311350476e-18,2.91840186757335e-30
2.135,1.165,7.50179243068644e-19,1.31577406017562e-29
2.145,1.165,7.46113247489894e-19,1.34808018148989e-29
2.155,1.165,1.15986340862139e-19,2.98949186001793e-27
2.165,1.165,6.62959263972281e-21,2.88473387563295e-27
2.175,1.165,2.95135450955007e-19,9.94774759703782e-27
2.185,1.165,9.44477333195991e-19,3.26078902719986e-26
2.195,1.165,9.00757949289245e-19,4.04709635102963e-26
2.205,1.165,9.63230615100398e-19,8.17788866504408e-25
2.215,1.165,1.25957346798207e-18,1.22911800465191e-24
2.225,1.165,1.86151051495943e-18,2.09804495819109e-23
2.235,1.165,2.4391597280431e-18,3.89177328710699e-23
2.245,1.165,2.0637962236832e-18,3.95672721355416e-22
2.255,1.165,1.19625320234827e-18,3.22061160117712e-16
2.265,1.165,0,3.63665125091105e-15
2.275,1.165,0,4.89088987884181e-15
2.285,1.165,0,3.98343587489737e-15
2.295,1.165,0,3.72671600149249e-15
2.305,1.165,0,3.88943857036471e-16
2.315,1.165,0,1.75178850412749e-15
2.325,1.165,0,1.926885467953e-14
2.335,1.165,0,1.76382853289206e-13
2.345,1.165,0,3.62104849567015e-13
2.355,1.165,0,9.93852697880118e-12
2.365,1.165,0,2.18319003845027e-11
2.375,1.165,0,3.49747282093667e-10
2.385,1.165,0,6.2021052325242e-10
2.395,1.165,0,5.19081375976586e-09
2.405,1.165,0,1.27718109898129e-08
2.415,1.165,0,1.5598063405941e-08
2.425,1.165,0,9.68026957194539e-08
2.435,1.165,0,2.49179954081504e-07
2.445,1.165,0,2.57223252286494e-07
2.455,1.165,0,4.80921363941151e-07
2.465,1.165,0,9.4910755774105e-07
2.475,1.165,0,6.45168583055639e-07
2.485,1.165,0,8.97296144508859e-11
2.495,1.165,0,2.4463632699415e-13
2.505,1.165,0,3.23736388579146e-13
2.515,1.165,0,1.77734772005962e-13
2.525,1.165,0,6.66909093647385e-21
2.535,1.165,0,3.43807014870586e-21
2.545,1.165,0,1.28855666501524e-56
2.555,1.165,0,2.5499849902491e-56
2.565,1.165,0,2.04809865724777e-56
2.575,1.165,0,7.64538451360986e-55
2.585,1.165,0,1.10512154580871e-66
2.595,1.165,0,1.45082163514876e-66
2.605,1.165,0,7.85886851006537e-67
2.615,1.165,0,8.80584130616985e-69
2.625,1.165,0,5.07923299356793e-69
2.635,1.165,0,1.84139382104997e-68
2.645,1.165,0,5.34143910841653e-68
2.655,1.165,0,3.78980148039955e-66
2.665,1.165,0,6.76847351991941e-66
2.675,1.165,0,5.58616326003726e-66
2.685,1.165,0,6.95647533477575e-67
2.695,1.165,0,1.43645282640939e-66
2.705,1.165,0,7.01787302519425e-66
2.715,1.165,0,5.75546260509815e-66
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.86062126621057e-31
0.155,1.175,0,1.37714108387472e-31
0.165,1.175,0,2.4883525745737e-31
0.175,1.175,0,3.02388424206558e-22
0.185,1.175,0,5.43317801959076e-22
0.195,1.175,0,2.31219611500588e-12
0.205,1.175,0,7.01265873349881e-12
0.215,1.175,0,3.90471499143873e-12
0.225,1.175,0,7.96771249378642e-13
0.235,1.175,0,1.97591938554817e-13
0.245,1.175,0,9.56906553833816e-14
0.255,1.175,0,1.45768790780906e-14
0.265,1.175,0,8.87661232516857e-15
0.275,1.175,0,7.26800067118737e-16
0.285,1.175,0,4.98237899195007e-16
0.295,1.175,0,2.77020155979015e-17
0.305,1.175,0,2.2592398466384e-17
0.315,1.175,0,1.0509754335204e-17
0.325,1.175,0,7.07934990369852e-19
0.335,1.175,0,1.47338381095384e-19
0.345,1.175,0,2.14010287436762e-20
0.355,1.175,0,1.1407880630997e-20
0.365,1.175,0,1.01828976903484e-21
0.375,1.175,0,3.25741091300164e-22
0.385,1.175,0,1.26348630373749e-23
0.395,1.175,0,3.23700086657226e-11
0.405,1.175,0,2.11391223860922e-11
0.415,1.175,0,1.63546759707945e-26
0.425,1.175,0,7.80314636757608e-27
0.435,1.175,0,4.51649320220009e-28
0.445,1.175,0,3.08010684049374e-28
0.455,1.175,0,7.00790354983014e-15
0.465,1.175,0,3.62289960751298e-15
0.475,1.175,0,2.73238407136313e-32
0.485,1.175,0,2.05906557689208e-16
0.495,1.175,0,2.15211731691119e-16
0.505,1.175,0,1.60828965025901e-17
0.515,1.175,0,1.18745241594125e-17
0.525,1.175,0,4.49033923302235e-19
0.535,1.175,0,1.60905674599874e-19
0.545,1.175,0,1.30976784626858e-37
0.555,1.175,0,2.193507193565e-38
0.565,1.175,0,3.29488453926862e-39
0.575,1.175,0,2.13704749851132e-40
0.585,1.175,0,3.46532128094444e-23
0.595,1.175,0,8.57222416222561e-88
0.605,1.175,0,4.77826659661992e-87
0.615,1.175,0,9.98476992867106e-26
0.625,1.175,0,1.3742054086492e-71
0.635,1.175,0,1.10119283187079e-70
0.645,1.175,0,5.73960369562323e-70
0.655,1.175,0,1.00338728642311e-69
0.665,1.175,0,2.65638549066403e-67
0.675,1.175,0,6.31640890138462e-67
0.685,1.175,0,6.78400941459339e-66
0.695,1.175,0,2.66732403635756e-33
0.705,1.175,0,1.15356515985462e-31
0.715,1.175,0,5.29667199200687e-31
0.725,1.175,0,6.65573454541858e-30
0.735,1.175,0,1.23303930357623e-28
0.745,1.175,0,9.62108260387207e-28
0.755,1.175,0,2.01383621080152e-27
0.765,1.175,0,3.61421893365403e-23
0.775,1.175,0,3.7458885755122e-21
0.785,1.175,0,7.27104811026305e-21
0.795,1.175,0,2.31123373338954e-19
0.805,1.175,0,4.19207212883412e-19
0.815,1.175,0,6.78017018694432e-18
0.825,1.175,0,1.39290257648567e-17
0.835,1.175,0,6.37111448140424e-16
0.845,1.175,0,1.03474344377833e-15
0.855,1.175,0,3.60399584210684e-15
0.865,1.175,0,4.75397845744939e-14
0.875,1.175,0,5.45335122935101e-13
0.885,1.175,0,1.07757194835183e-12
0.895,1.175,0,5.41980086669513e-12
0.905,1.175,0,1.9779493161023e-11
0.915,1.175,0,4.43374214109407e-10
0.925,1.175,0,8.48653820786158e-10
0.935,1.175,0,3.28204979929778e-09
0.945,1.175,0,1.06612731898221e-08
0.955,1.175,0,3.41336867130074e-08
0.965,1.175,0,7.83623820940789e-08
0.975,1.175,0,2.24266035879036e-07
0.985,1.175,0,1.42192910207243e-07
0.995,1.175,0,8.29711510014243e-08
1.005,1.175,0,2.78288637623986e-08
1.015,1.175,0,3.77630936165476e-10
1.025,1.175,0,1.47660988260159e-10
1.035,1.175,0,3.20321500757665e-16
1.045,1.175,0,1.77945764543637e-16
1.055,1.175,0,1.30217899524666e-16
1.065,1.175,0,8.05615963957625e-22
1.075,1.175,0,8.95720093929525e-22
1.085,1.175,0,6.15682086283343e-29
1.095,1.175,0,8.38275156046886e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.58624437717767e-51
1.285,1.175,0,5.86288456221267e-51
1.295,1.175,0,4.06510207068564e-51
1.305,1.175,0,5.73777108043956e-52
1.315,1.175,0,1.14883126998478e-49
1.325,1.175,0,1.81968677087803e-49
1.335,1.175,0,3.67009693132209e-50
1.345,1.175,0,3.9994662789277e-50
1.355,1.175,0,1.99892416798492e-50
1.365,1.175,0,5.29820292352262e-47
1.375,1.175,0,6.15914216217336e-49
1.385,1.175,0,5.18675577378761e-49
1.395,1.175,0,9.16015973645112e-47
1.405,1.175,0,9.78807618639476e-47
1.415,1.175,0,4.00613373654272e-47
1.425,1.175,0,4.11448176227001e-47
1.435,1.175,0,9.54233595149984e-48
1.445,1.175,0,3.56790015431196e-53
1.455,1.175,0,1.01925939671966e-53
1.465,1.175,0,3.83835222701351e-54
1.475,1.175,0,6.9163218199517e-55
1.485,1.175,0,4.20904031073002e-55
1.495,1.175,0,7.74244865751971e-56
1.505,1.175,0,2.67837114697673e-56
1.515,1.175,0,9.45951083282583e-58
1.525,1.175,0,7.97244222741602e-59
1.535,1.175,0,7.43945021850083e-59
1.545,1.175,0,2.47827392561753e-59
1.555,1.175,0,4.21761283449307e-61
1.565,1.175,0,1.29969319612073e-61
1.575,1.175,0,2.17304606043758e-62
1.585,1.175,0,1.07279551839928e-62
1.595,1.175,0,2.19773775173883e-56
1.605,1.175,0,7.0480933155441e-56
1.615,1.175,0,6.85745804255094e-56
1.625,1.175,0,1.46964127031151e-56
1.635,1.175,0,1.73331497457253e-67
1.645,1.175,0,2.96812995739353e-68
1.655,1.175,0,7.48260354736108e-69
1.665,1.175,0,1.01437474552769e-59
1.675,1.175,0,3.8409068351691e-60
1.685,1.175,0,4.81560251436374e-60
1.695,1.175,0,3.33221832788615e-60
1.705,1.175,0,5.30856036294029e-76
1.715,1.175,0,9.16390100821592e-77
1.725,1.175,0,3.03944733664721e-77
1.735,1.175,0,4.70851226703857e-78
1.745,1.175,0,1.89917547867886e-78
1.755,1.175,0,6.88675083999906e-80
1.765,1.175,0,1.43059250054906e-80
1.775,1.175,0,1.74070232256163e-81
1.785,1.175,0,2.16882764913121e-82
1.795,1.175,0,3.67244659730156e-83
1.805,1.175,0,5.02913065028566e-84
1.815,1.175,0,9.78364289505162e-85
1.825,1.175,0,4.68901031311518e-86
1.835,1.175,0,2.2847253180236e-86
1.845,1.175,0,3.04965450778434e-88
1.855,1.175,0,2.29833709596992e-88
1.865,1.175,0,6.9745584370586e-89
1.875,1.175,0,1.57019927468988e-103
1.885,1.175,0,7.86928618380731e-104
1.895,1.175,0,3.65796207157788e-106
1.905,1.175,0,1.08835125189678e-106
1.915,1.175,0,3.53812700293253e-107
1.925,1.175,0,7.95892659330386e-108
1.935,1.175,0,0
1.945,1.175,8.34967276310768e-19,1.55165891697926e-258
1.955,1.175,1.2206010567449e-18,2.26830028853444e-258
1.965,1.175,9.65054964659178e-19,3.00529630218942e-99
1.975,1.175,2.40196578989943e-19,4.8832432611018e-99
1.985,1.175,0,6.08272188482599e-236
1.995,1.175,0,7.59951243041535e-236
2.005,1.175,0,6.07368774250242e-235
2.015,1.175,0,1.53814640293577e-234
2.025,1.175,0,3.09361196599267e-234
2.035,1.175,5.15422577666683e-19,6.60986713310612e-42
2.045,1.175,6.2839728081541e-19,8.80889071703188e-42
2.055,1.175,6.09800773085182e-19,9.51478850633042e-41
2.065,1.175,7.50695823943124e-21,6.46112525290687e-40
2.075,1.175,7.93950848785129e-21,6.83341470012107e-40
2.085,1.175,3.90316155382579e-21,2.76748610444549e-39
2.095,1.175,0,8.63318531062162e-37
2.105,1.175,0,5.18689473969461e-36
2.115,1.175,3.69220361625368e-19,1.09031936385679e-34
2.125,1.175,3.06114305352332e-19,5.69880383075862e-33
2.135,1.175,4.32657052112934e-21,1.90507903879668e-31
2.145,1.175,2.60574942379687e-22,5.13569117022421e-31
2.155,1.175,0,1.1641437533219e-29
2.165,1.175,0,1.25874031139753e-28
2.175,1.175,0,2.40106624746281e-28
2.185,1.175,0,3.508431926088e-27
2.195,1.175,0,1.23312770504895e-26
2.205,1.175,0,1.03186516655872e-25
2.215,1.175,0,3.2670653244449e-25
2.225,1.175,0,2.3656985803533e-24
2.235,1.175,1.30676330806683e-19,1.0406722195489e-23
2.245,1.175,0,2.70093652154315e-22
2.255,1.175,0,7.00519738064148e-22
2.265,1.175,0,1.01835543577926e-21
2.275,1.175,0,1.81968052083145e-20
2.285,1.175,0,7.00453599928543e-19
2.295,1.175,0,1.53236837229823e-17
2.305,1.175,0,7.75409344000309e-17
2.315,1.175,0,6.91146684248693e-16
2.325,1.175,0,3.11879249934474e-15
2.335,1.175,0,1.27006101537802e-13
2.345,1.175,0,2.34195013122041e-13
2.355,1.175,0,2.00151652406649e-13
2.365,1.175,0,3.72168304693243e-12
2.375,1.175,0,7.75513889869982e-12
2.385,1.175,0,5.43496644351229e-11
2.395,1.175,0,1.56420346657817e-10
2.405,1.175,0,1.67981063221655e-09
2.415,1.175,0,4.63889577284466e-09
2.425,1.175,0,9.9652746679529e-09
2.435,1.175,0,1.01291574647409e-08
2.445,1.175,0,5.15244128381953e-08
2.455,1.175,0,5.20403413336013e-08
2.465,1.175,0,9.8662232600541e-08
2.475,1.175,0,1.9288680170496e-14
2.485,1.175,0,2.94701118983386e-14
2.495,1.175,0,3.66713506108174e-14
2.505,1.175,0,8.78202465157273e-14
2.515,1.175,0,2.7062750700227e-14
2.525,1.175,0,4.91651948116757e-59
2.535,1.175,0,1.53863005481486e-58
2.545,1.175,0,1.41234709945036e-58
2.555,1.175,0,1.71710890603416e-59
2.565,1.175,0,4.67465415989723e-68
2.575,1.175,0,8.43133631904406e-68
2.585,1.175,0,6.25497725561032e-68
2.595,1.175,0,2.10770674345577e-68
2.605,1.175,0,4.70165918943422e-70
2.615,1.175,0,2.09610872300779e-69
2.625,1.175,0,1.60253674507071e-70
2.635,1.175,0,2.60142409205242e-70
2.645,1.175,0,1.37046014777995e-68
2.655,1.175,0,2.11307378940471e-68
2.665,1.175,0,7.74099107470418e-69
2.675,1.175,0,2.53670299118533e-69
2.685,1.175,0,3.65214802618249e-68
2.695,1.175,0,3.62248030196832e-68
2.705,1.175,0,2.15477166689998e-68
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.75402098692361e-32
0.165,1.185,0,9.58153565393593e-32
0.175,1.185,0,7.47408766456955e-23
0.185,1.185,0,1.73407438576798e-22
0.195,1.185,0,1.42430427992863e-22
0.205,1.185,0,1.02766361305005e-12
0.215,1.185,0,9.67106323727451e-14
0.225,1.185,0,1.48154837782888e-13
0.235,1.185,0,1.24807018259189e-13
0.245,1.185,0,3.6040882149444e-14
0.255,1.185,0,5.84016248217236e-15
0.265,1.185,0,4.39649715428446e-16
0.275,1.185,0,3.48179052827796e-16
0.285,1.185,0,5.65130477766557e-17
0.295,1.185,0,1.17460999901908e-17
0.305,1.185,0,5.27328825782334e-18
0.315,1.185,0,3.7075382120677e-19
0.325,1.185,0,2.85095968744702e-19
0.335,1.185,0,1.10581406408974e-19
0.345,1.185,0,1.04496387168229e-20
0.355,1.185,0,6.87505666939405e-21
0.365,1.185,0,2.24209703985085e-22
0.375,1.185,0,8.53531559297114e-24
0.385,1.185,0,5.97866294589017e-24
0.395,1.185,0,2.43195056046339e-25
0.405,1.185,0,1.41802615533437e-25
0.415,1.185,0,7.33959383858005e-27
0.425,1.185,0,1.70328636412409e-27
0.435,1.185,0,2.21636558399133e-28
0.445,1.185,0,9.64505117593267e-29
0.455,1.185,0,5.917539660797e-31
0.465,1.185,0,2.50293767112188e-31
0.475,1.185,0,9.62714096955063e-33
0.485,1.185,0,3.23825836854003e-34
0.495,1.185,0,1.78566381270579e-34
0.505,1.185,0,1.07047208087578e-34
0.515,1.185,0,9.77005762800655e-36
0.525,1.185,0,3.39927979727583e-36
0.535,1.185,0,2.00706445530344e-37
0.545,1.185,0,8.50655692489402e-38
0.555,1.185,0,2.50978262696962e-39
0.565,1.185,0,1.52315588435241e-39
0.575,1.185,0,9.9466389496806e-90
0.585,1.185,0,3.22908267107738e-89
0.595,1.185,0,2.93930572316552e-88
0.605,1.185,0,4.19551049386511e-87
0.615,1.185,0,8.62645797373529e-87
0.625,1.185,0,1.21303148719138e-72
0.635,1.185,0,9.63705864931633e-71
0.645,1.185,0,4.63793804912364e-70
0.655,1.185,0,5.97437048787833e-70
0.665,1.185,0,1.20755038445283e-68
0.675,1.185,0,1.6420377059585e-67
0.685,1.185,0,8.4427208556273e-66
0.695,1.185,0,1.50643428276228e-65
0.705,1.185,0,1.56793802537752e-64
0.715,1.185,0,6.95089955209934e-32
0.725,1.185,0,3.48012211832981e-30
0.735,1.185,0,3.19986373697996e-30
0.745,1.185,0,5.13986169047203e-28
0.755,1.185,0,4.85444152326199e-28
0.765,1.185,0,1.77553447072242e-26
0.775,1.185,0,1.07269954548127e-25
0.785,1.185,0,3.27883903967338e-25
0.795,1.185,0,8.62672039655295e-20
0.805,1.185,0,1.66439535256515e-19
0.815,1.185,0,5.35975244343125e-18
0.825,1.185,0,9.80392285510914e-18
0.835,1.185,0,9.58990177977109e-18
0.845,1.185,0,3.09907520014381e-16
0.855,1.185,0,3.95314827069184e-15
0.865,1.185,0,1.06488789287511e-14
0.875,1.185,0,6.0322578294626e-14
0.885,1.185,0,3.95962824092686e-13
0.895,1.185,0,4.07811700943018e-12
0.905,1.185,0,7.39495405838536e-12
0.915,1.185,0,2.95380731950236e-11
0.925,1.185,0,6.59838805764164e-11
0.935,1.185,0,2.10357758887828e-09
0.945,1.185,0,4.53230087466182e-09
0.955,1.185,0,7.2803179576874e-09
0.965,1.185,0,3.84947816347002e-08
0.975,1.185,0,5.46601985809691e-08
0.985,1.185,0,4.85539970804112e-08
0.995,1.185,0,3.05958164205387e-08
1.005,1.185,0,1.03400043924875e-09
1.015,1.185,0,3.42296552825014e-10
1.025,1.185,0,1.10926086718328e-11
1.035,1.185,0,1.69745865932106e-16
1.045,1.185,0,7.69149979780922e-17
1.055,1.185,0,2.11786337985189e-22
1.065,1.185,0,1.46646558889716e-22
1.075,1.185,0,6.96666660654288e-30
1.085,1.185,0,6.380757462708e-30
1.095,1.185,0,7.51290976207093e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.43683175442927e-52
1.295,1.185,0,9.8875048003878e-54
1.305,1.185,0,1.9213882529756e-53
1.315,1.185,0,1.0836460981557e-53
1.325,1.185,0,2.99016415275711e-55
1.335,1.185,0,6.16798938673661e-51
1.345,1.185,0,1.54046673702928e-50
1.355,1.185,0,2.43177398703249e-52
1.365,1.185,0,2.76399634674605e-52
1.375,1.185,0,1.23173976166501e-52
1.385,1.185,0,8.20329064641002e-52
1.395,1.185,0,1.48283851352466e-51
1.405,1.185,0,3.68732551559057e-52
1.415,1.185,0,3.55058066391022e-52
1.425,1.185,0,1.26632671280033e-52
1.435,1.185,0,4.98826893950774e-53
1.445,1.185,0,3.00015916094457e-53
1.455,1.185,0,4.88221769221123e-54
1.465,1.185,0,7.27407556567594e-55
1.475,1.185,0,3.80859785627848e-55
1.485,1.185,0,1.86384908043313e-55
1.495,1.185,0,4.57019648987521e-58
1.505,1.185,0,2.39218390805259e-58
1.515,1.185,0,4.18730551783538e-59
1.525,1.185,0,3.08193965294009e-59
1.535,1.185,0,2.76982768605636e-59
1.545,1.185,0,1.93768966486245e-61
1.555,1.185,0,2.06689535927897e-61
1.565,1.185,0,9.18254471400809e-63
1.575,1.185,0,7.43138836378198e-63
1.585,1.185,0,1.1459981297556e-64
1.595,1.185,0,1.97937821066329e-64
1.605,1.185,0,5.97182615520989e-65
1.615,1.185,0,3.44472999446495e-66
1.625,1.185,0,1.40065671741487e-67
1.635,1.185,0,1.21075369355173e-67
1.645,1.185,0,1.97837845878415e-68
1.655,1.185,0,7.09343137270702e-70
1.665,1.185,0,1.38144817063108e-73
1.675,1.185,0,3.06454666625547e-74
1.685,1.185,0,1.00203554347444e-74
1.695,1.185,0,1.1572190335786e-75
1.705,1.185,0,2.31083069824612e-76
1.715,1.185,0,4.50116927182855e-77
1.725,1.185,0,1.0589741656611e-77
1.735,1.185,0,1.20399401937997e-78
1.745,1.185,0,2.66132219552592e-79
1.755,1.185,0,4.93977831003851e-80
1.765,1.185,0,1.84975995969454e-80
1.775,1.185,0,1.24913712960006e-81
1.785,1.185,0,2.48684354087725e-82
1.795,1.185,0,3.03478883177342e-83
1.805,1.185,0,6.2376961662885e-87
1.815,1.185,0,2.04267342546837e-86
1.825,1.185,0,2.12495301164224e-86
1.835,1.185,0,7.10837453131758e-87
1.845,1.185,0,9.7203932059127e-89
1.855,1.185,0,9.79691504726431e-89
1.865,1.185,0,7.75423136959803e-104
1.875,1.185,0,9.44071247029692e-104
1.885,1.185,0,2.45328676896445e-104
1.895,1.185,0,8.16471443661466e-107
1.905,1.185,0,4.18134397989252e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.80071077411192e-236
1.995,1.185,0,2.5613851979733e-236
2.005,1.185,0,2.39862165452108e-236
2.015,1.185,0,1.14892577421763e-234
2.025,1.185,0,2.30211907247902e-234
2.035,1.185,0,2.78104154013392e-234
2.045,1.185,0,1.27405686327806e-233
2.055,1.185,0,2.16366590266839e-233
2.065,1.185,0,2.84232504801077e-233
2.075,1.185,0,2.99354750807773e-230
2.085,1.185,0,2.37657539396004e-229
2.095,1.185,0,2.07856131767735e-229
2.105,1.185,0,2.47917007867911e-36
2.115,1.185,0,1.83288709714836e-35
2.125,1.185,0,2.31897694839393e-33
2.135,1.185,0,3.75563432145792e-33
2.145,1.185,0,2.43576192122475e-31
2.155,1.185,0,4.75447050485886e-31
2.165,1.185,0,3.61840842999152e-31
2.175,1.185,0,8.17886667489111e-29
2.185,1.185,0,1.09282992136387e-28
2.195,1.185,0,1.92833487650781e-27
2.205,1.185,0,5.89867871215641e-27
2.215,1.185,0,1.61185238337093e-25
2.225,1.185,0,2.33551623491812e-25
2.235,1.185,0,5.77688004825575e-24
2.245,1.185,0,8.59569276676145e-24
2.255,1.185,0,2.91733424865989e-22
2.265,1.185,0,4.37691037604631e-22
2.275,1.185,0,5.39195231719336e-21
2.285,1.185,0,5.27750916295845e-20
2.295,1.185,0,7.27988855855542e-20
2.305,1.185,0,2.51718212574368e-17
2.315,1.185,0,5.20235289921505e-16
2.325,1.185,0,7.92850043648313e-16
2.335,1.185,0,5.11714625357783e-16
2.345,1.185,0,6.6464160072821e-14
2.355,1.185,0,1.81152865162803e-21
2.365,1.185,0,8.01291265223339e-21
