x,y,gas_Saturation,CO2_concentration_in_water
2.255,1.135,9.43732420082604e-15,0.00258468828258294
2.265,1.135,3.92469784777848e-15,0.00113919806289649
2.275,1.135,9.22846929700254e-19,1.78298186766515e-12
2.285,1.135,1.36794458828831e-18,3.68417433514547e-12
2.295,1.135,5.13420497254224e-15,0.00185757299742298
2.305,1.135,1.31369655725673e-14,0.00361773611581874
2.315,1.135,1.10129441670159e-14,0.00303262942083035
2.325,1.135,2.51389598753972e-18,2.73696896268975e-10
2.335,1.135,3.08632427894742e-16,6.46138178620549e-05
2.345,1.135,2.33473898882831e-15,0.00049241089899197
2.355,1.135,3.94567038856692e-18,5.57227458276959e-10
2.365,1.135,3.1713024855498e-18,1.00936864139463e-09
2.375,1.135,1.39097802703678e-18,2.17722592645944e-09
2.385,1.135,1.48280649544762e-18,4.69227308203089e-09
2.395,1.135,1.59445710134976e-18,1.2237087783363e-08
2.405,1.135,1.66860637614469e-18,1.81349908243263e-08
2.415,1.135,1.61816555777234e-18,3.24740361869823e-07
2.425,1.135,1.25819911382149e-18,2.59060160861749e-06
2.435,1.135,0,9.03248501479331e-06
2.445,1.135,0,5.2087389977366e-05
2.455,1.135,0,0.000125974457462017
2.465,1.135,0,0.000149366433552838
2.475,1.135,0,0.000175318687150897
2.485,1.135,0,0.000331635787383611
2.495,1.135,0,0.000537067631390234
2.505,1.135,0,2.72925107376705e-08
2.515,1.135,0,2.77877722213313e-08
2.525,1.135,0,1.1407131714716e-08
2.535,1.135,0,6.51527928424737e-11
2.545,1.135,0,1.5984785897004e-11
2.555,1.135,0,7.74911550802622e-19
2.565,1.135,0,4.1165863592749e-19
2.575,1.135,0,6.51451578647003e-21
2.585,1.135,0,4.06098247653955e-61
2.595,1.135,0,4.23152567339738e-61
2.605,1.135,0,2.4876837673026e-60
2.615,1.135,0,3.39727140888413e-59
2.625,1.135,0,1.7881853510238e-59
2.635,1.135,0,3.57714120895824e-68
2.645,1.135,0,1.47428798141004e-68
2.655,1.135,0,2.47477152263675e-72
2.665,1.135,0,9.11879827808921e-73
2.675,1.135,0,3.49467742851597e-75
2.685,1.135,0,4.89591233637201e-75
2.695,1.135,0,3.59389636835239e-73
2.705,1.135,0,5.31060449419461e-73
2.715,1.135,0,6.01887084419447e-73
2.725,1.135,0,2.58103585206112e-72
2.735,1.135,0,3.81879270413969e-72
2.745,1.135,0,4.00194327849673e-72
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,5.69013653854208e-17
0.125,1.145,0,9.54891699366441e-17
0.135,1.145,0,4.67231383555368e-18
0.145,1.145,0,7.00127696737886e-18
0.155,1.145,0,3.36525631056144e-19
0.165,1.145,0,2.85991235422498e-19
0.175,1.145,0,4.33104225307552e-08
0.185,1.145,0,2.79137918050152e-08
0.195,1.145,0,1.43154807227992e-09
0.205,1.145,0,5.89929860574879e-11
0.215,1.145,0,2.27686006792452e-11
0.225,1.145,0,1.88254219852e-06
0.235,1.145,0,5.89935340846253e-06
0.245,1.145,0,7.76487010449963e-06
0.255,1.145,0,3.05895130242216e-07
0.265,1.145,0,3.80608918366683e-07
0.275,1.145,0,2.11350045665431e-07
0.285,1.145,0,7.55599529908434e-07
0.295,1.145,0,8.50315785903562e-09
0.305,1.145,0,1.27020623401371e-08
0.315,1.145,0,1.06936791975621e-08
0.325,1.145,0,0.00089722068289057
0.335,1.145,0,0.000907127530439592
0.345,1.145,0,0.000567588867313372
0.355,1.145,0,6.65126233580685e-05
0.365,1.145,0,1.93560863380501e-06
0.375,1.145,0,1.18022943940873e-05
0.385,1.145,0,1.01032558890877e-05
0.395,1.145,0,1.48170705673039e-06
0.405,1.145,0,1.55145703976174e-06
0.415,1.145,0,7.41086742164793e-07
0.425,1.145,0,8.39558532728842e-08
0.435,1.145,0,2.52470486413599e-08
0.445,1.145,0,1.26159340948576e-10
0.455,1.145,0,3.22901653378618e-10
0.465,1.145,0,1.53185972374623e-10
0.475,1.145,0,1.11380838034046e-11
0.485,1.145,0,8.42497428129398e-12
0.495,1.145,0,2.7902887790373e-13
0.505,1.145,0,1.02370267797404e-13
0.515,1.145,0,5.78135549310134e-15
0.525,1.145,0,2.73240587521931e-15
0.535,1.145,0,1.09881470923493e-16
0.545,1.145,0,4.09173093546841e-17
0.555,1.145,0,2.58810951777412e-18
0.565,1.145,0,6.92839746881403e-19
0.575,1.145,0,5.61858187187572e-20
0.585,1.145,0,1.65687452663067e-21
0.595,1.145,0,2.14598903934065e-21
0.605,1.145,0,5.84317829955872e-23
0.615,1.145,0,6.00031666233976e-23
0.625,1.145,0,7.01776998647666e-25
0.635,1.145,0,5.61172248504191e-25
0.645,1.145,0,6.5172800041513e-27
0.655,1.145,0,4.09955745393708e-27
0.665,1.145,0,1.68183490372287e-27
0.675,1.145,0,1.47403608689445e-32
0.685,1.145,0,3.98227248278148e-33
0.695,1.145,0,7.50003536887719e-34
0.705,1.145,0,6.05026206940888e-33
0.715,1.145,0,0.000399581853825883
0.725,1.145,0,0.00460760637024402
0.735,1.145,0,0.00549138350306662
0.745,1.145,0,0.00220253870924476
0.755,1.145,0,9.73473861657674e-05
0.765,1.145,0,0.000875089195478804
0.775,1.145,0,0.000701679375012825
0.785,1.145,0,0.000312126786178186
0.795,1.145,0,0.000370081151657541
0.805,1.145,0,0.00030384295219627
0.815,1.145,0,0.000376681926417662
0.825,1.145,0,3.26339734937072e-06
0.835,1.145,0,3.4197705299935e-06
0.845,1.145,0,9.24227699957551e-06
0.855,1.145,0,4.85592074962882e-06
0.865,1.145,0,1.10252461494062e-08
0.875,1.145,0,7.27040097682168e-09
0.885,1.145,0,2.08737704559663e-09
0.895,1.145,0,3.57440857369e-12
0.905,1.145,0,1.35869652826968e-11
0.915,1.145,0,4.25516600636384e-11
0.925,1.145,0,4.00727332161505e-10
0.935,1.145,0,1.25128152438078e-09
0.945,1.145,0,5.61970813240249e-09
0.955,1.145,0,0.00108591645876683
0.965,1.145,0,0.00189518015262925
0.975,1.145,3.01582780873162e-15,0.00252842490226908
0.985,1.145,5.44533826294767e-15,0.00173467136508409
0.995,1.145,5.0846164881306e-15,4.0319354364999e-06
1.005,1.145,0,6.19096467013841e-07
1.015,1.145,0,3.9829102712871e-07
1.025,1.145,0,2.1451958202722e-07
1.035,1.145,0,4.55621744151871e-09
1.045,1.145,0,2.99669624463255e-09
1.055,1.145,0,5.01045705670078e-14
1.065,1.145,0,4.86524197526338e-14
1.075,1.145,0,1.35777788358343e-14
1.085,1.145,0,2.30691381657577e-19
1.095,1.145,0,1.7683013249273e-19
1.105,1.145,0,4.49877753376949e-20
1.115,1.145,0,4.36084530263976e-31
1.125,1.145,0,1.50208262323155e-31
1.135,1.145,0,5.71857021615368e-35
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.84939521462886e-37
1.215,1.145,0,5.62174675643961e-37
1.225,1.145,0,3.08324440019861e-40
1.235,1.145,0,3.62944970691967e-40
1.245,1.145,0,2.09096392119287e-37
1.255,1.145,0,4.15709236017869e-37
1.265,1.145,0,3.1731031042099e-37
1.275,1.145,0,1.95205330743585e-38
1.285,1.145,0,1.1655344561442e-38
1.295,1.145,0,6.42573477317066e-40
1.305,1.145,0,1.07339783886025e-39
1.315,1.145,0,5.40686968417111e-41
1.325,1.145,0,1.65525047501276e-37
1.335,1.145,0,1.29203578090324e-37
1.345,1.145,0,6.87437615891241e-41
1.355,1.145,0,4.37657044124584e-35
1.365,1.145,0,8.23288675993383e-35
1.375,1.145,0,4.34848213966527e-35
1.385,1.145,0,7.4461779403689e-32
1.395,1.145,0,8.44938408916064e-35
1.405,1.145,0,1.22965838313386e-34
1.415,1.145,0,7.2047550947527e-35
1.425,1.145,0,2.14320376960743e-35
1.435,1.145,0,1.37588031356937e-35
1.445,1.145,0,2.32761106186593e-36
1.455,1.145,0,4.79188951878705e-18
1.465,1.145,0,1.02748910979539e-17
1.475,1.145,0,5.79639969516997e-18
1.485,1.145,0,2.62002189101585e-19
1.495,1.145,0,1.17968116288349e-40
1.505,1.145,0,2.11883176370793e-41
1.515,1.145,0,1.12049543356518e-41
1.525,1.145,0,1.00599118103484e-42
1.535,1.145,0,7.54868523242957e-43
1.545,1.145,0,6.45171364562524e-19
1.555,1.145,0,1.11492162038383e-18
1.565,1.145,0,6.65442970762565e-19
1.575,1.145,0,2.31877179392561e-20
1.585,1.145,0,3.82028173226393e-20
1.595,1.145,0,1.53988738001707e-20
1.605,1.145,0,7.36685189261703e-22
1.615,1.145,0,6.65461116939232e-22
1.625,1.145,4.51186813545806e-21,2.55994261666476e-22
1.635,1.145,5.85037741884486e-21,1.77788859543546e-23
1.645,1.145,7.38845635077892e-21,4.89636461527576e-24
1.655,1.145,1.55329320521791e-20,2.50647532427423e-25
1.665,1.145,1.89542960980847e-20,1.27603852654642e-25
1.675,1.145,2.11739848955104e-20,1.61170803801969e-27
1.685,1.145,2.23466493332561e-20,1.28521714374028e-27
1.695,1.145,1.87903272488095e-20,2.79901740483267e-29
1.705,1.145,1.26910041365119e-20,1.89045890433604e-29
1.715,1.145,7.09496714871909e-21,1.88632162359642e-30
1.725,1.145,4.85511898228302e-19,4.35696091608253e-05
1.735,1.145,5.26789242569914e-19,4.72738186080574e-05
1.745,1.145,5.93064379102869e-19,1.47524900880383e-06
1.755,1.145,7.36441938331781e-19,1.83190101757416e-06
1.765,1.145,1.78413888333785e-18,2.27326129660685e-07
1.775,1.145,2.38152985239195e-18,3.45358678160368e-08
1.785,1.145,1.74968727225819e-18,2.09913478209901e-08
1.795,1.145,1.33910869755154e-18,5.54075374233373e-10
1.805,1.145,2.34804523232303e-18,4.49301437334518e-10
1.815,1.145,2.23896454868111e-16,1.46354621040202e-07
1.825,1.145,1.51525954001642e-16,9.84226412197945e-08
1.835,1.145,7.91554531351725e-17,5.04906613993871e-08
1.845,1.145,2.88429173197683e-15,2.10574143902899e-14
1.855,1.145,5.16617022156764e-15,3.77357916181053e-14
1.865,1.145,8.35135609268147e-15,4.77474802279683e-14
1.875,1.145,1.12434789252703e-14,5.30232079425858e-14
1.885,1.145,9.05568713842544e-15,4.20175902763703e-14
1.895,1.145,5.18017046870644e-16,6.66500672396897e-17
1.905,1.145,3.43484391222445e-16,4.41534189809363e-17
1.915,1.145,1.26197059233314e-18,1.11952617866643e-85
1.925,1.145,5.2630042909123e-15,6.43178764496596e-12
1.935,1.145,9.8974585661459e-15,6.55610249537372e-09
1.945,1.145,6.69678978076769e-15,3.82294629678096e-08
1.955,1.145,9.24438120369614e-15,5.27809954164849e-08
1.965,1.145,8.03949140505615e-15,6.8784893274816e-06
1.975,1.145,9.13714827982098e-15,3.5198386915638e-05
1.985,1.145,6.25890518490223e-15,2.80309034650868e-05
1.995,1.145,1.07425758782348e-15,0.00135686735931142
2.005,1.145,1.65954408644465e-15,0.00209616738604107
2.015,1.145,1.28296465195708e-15,0.000180458070224261
2.025,1.145,1.61981857004717e-15,3.08922976201351e-05
2.035,1.145,4.0930274053341e-15,2.56983984027283e-05
2.045,1.145,4.69546714505624e-15,0.000332293607064868
2.055,1.145,9.93544988515591e-16,0.0024973666161217
2.065,1.145,2.663072373224e-16,0.00321619279740364
2.075,1.145,1.2516893424394e-15,0.0015481283565812
2.085,1.145,2.12689144721198e-15,2.95958923930213e-23
2.095,1.145,2.85362887259127e-15,2.46986408303735e-05
2.105,1.145,4.60473718033881e-15,2.46331612278086e-05
2.115,1.145,7.18446486121144e-15,7.20108897509162e-07
2.125,1.145,6.93003982890886e-15,6.94653791038686e-07
2.135,1.145,7.99248876484064e-15,2.29327789996783e-07
2.145,1.145,6.95142342918883e-15,5.2790091110863e-08
2.155,1.145,4.72497042213461e-15,3.58832754103066e-08
2.165,1.145,1.93059765653732e-15,7.84318980638749e-06
2.175,1.145,2.14666275948116e-15,8.71754644174904e-06
2.185,1.145,2.22408893960063e-15,0.000409218218438897
2.195,1.145,1.92213547807976e-15,0.000647840051499191
2.205,1.145,1.60502320723992e-15,0.000540824760012227
2.215,1.145,1.58428053423566e-15,0.000364285154189997
2.225,1.145,2.69007855708735e-15,8.24908061090632e-07
2.235,1.145,3.81032840168856e-15,1.16872174780891e-06
2.245,1.145,1.93724796347472e-15,5.93804257683166e-07
2.255,1.145,6.41675252609685e-17,1.88867675574457e-08
2.265,1.145,1.76481918295896e-18,2.59849249081948e-13
2.275,1.145,6.98856492744302e-19,6.94856259347515e-13
2.285,1.145,7.58579620339191e-19,2.22211890107945e-12
2.295,1.145,7.97788741933659e-19,2.50545262978201e-12
2.305,1.145,1.63760213966507e-18,5.59599966698586e-12
2.315,1.145,1.98341706989888e-18,1.00677779337147e-11
2.325,1.145,1.26686100652912e-18,1.05083438977673e-10
2.335,1.145,1.41882111942185e-18,6.51652966634513e-11
2.345,1.145,2.0279974929675e-18,5.53570968876246e-12
2.355,1.145,1.33722490036664e-18,3.6714249415961e-12
2.365,1.145,7.40366583570404e-19,1.3348675563825e-10
2.375,1.145,3.87937271294177e-19,6.43660236206456e-10
2.385,1.145,5.58890068080062e-19,9.27680527536553e-10
2.395,1.145,6.97828562996728e-19,7.3644076075669e-09
2.405,1.145,9.45220023658066e-19,9.9871925865333e-09
2.415,1.145,4.47642338162946e-19,9.97821946955613e-09
2.425,1.145,0,1.19323600247005e-08
2.435,1.145,0,1.35281859006194e-06
2.445,1.145,0,1.88727202305075e-05
2.455,1.145,0,4.99917852099772e-05
2.465,1.145,0,6.95630988492972e-05
2.475,1.145,0,8.00530655038267e-05
2.485,1.145,0,4.53432513692278e-05
2.495,1.145,0,4.16517858952041e-09
2.505,1.145,0,2.42663727174957e-09
2.515,1.145,0,9.16258953370295e-12
2.525,1.145,0,2.89997190115293e-11
2.535,1.145,0,2.25854873615554e-11
2.545,1.145,0,3.10852411556739e-19
2.555,1.145,0,4.28120021276881e-19
2.565,1.145,0,1.9035481986601e-19
2.575,1.145,0,1.86470678725158e-63
2.585,1.145,0,6.72271005027511e-62
2.595,1.145,0,1.79756269162123e-61
2.605,1.145,0,6.35679282552664e-62
2.615,1.145,0,3.09159397776969e-65
2.625,1.145,0,1.24722092776304e-65
2.635,1.145,0,1.39764542814882e-68
2.645,1.145,0,5.45369312348848e-69
2.655,1.145,0,8.63875461280653e-73
2.665,1.145,0,6.82286705948513e-73
2.675,1.145,0,1.77986047017366e-75
2.685,1.145,0,3.0675294331283e-75
2.695,1.145,0,3.82946140474217e-75
2.705,1.145,0,5.77437517929345e-75
2.715,1.145,0,1.19862928680482e-74
2.725,1.145,0,1.3089335175079e-74
2.735,1.145,0,5.79348757973162e-75
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,5.56736558538965e-30
0.125,1.155,0,3.0216679055824e-29
0.135,1.155,0,2.79542607065415e-29
0.145,1.155,0,1.58188803343136e-29
0.155,1.155,0,4.60917723672019e-22
0.165,1.155,0,1.16823189129558e-21
0.175,1.155,0,1.49996431207833e-11
0.185,1.155,0,1.21017598351405e-10
0.195,1.155,0,1.37893532368026e-10
0.205,1.155,0,3.67650591295298e-11
0.215,1.155,0,9.08753063762483e-13
0.225,1.155,0,4.80659784470619e-13
0.235,1.155,0,2.42968355730998e-13
0.245,1.155,0,1.38266268901824e-14
0.255,1.155,0,5.53162362664607e-09
0.265,1.155,0,8.02454117511138e-08
0.275,1.155,0,1.23875574274429e-09
0.285,1.155,0,1.90862692990372e-09
0.295,1.155,0,1.44725476925707e-09
0.305,1.155,0,3.959230139889e-09
0.315,1.155,0,1.79146867007264e-09
0.325,1.155,0,2.13619659479666e-10
0.335,1.155,0,1.88600790822557e-07
0.345,1.155,0,3.76987961985634e-07
0.355,1.155,0,3.02271197235568e-07
0.365,1.155,0,5.43095330690323e-08
0.375,1.155,0,9.83443353080792e-09
0.385,1.155,0,4.20179810386567e-09
0.395,1.155,0,3.83801488031838e-07
0.405,1.155,0,4.04852232486722e-07
0.415,1.155,0,1.59373498860356e-11
0.425,1.155,0,4.37538011327978e-12
0.435,1.155,0,1.32081767929877e-12
0.445,1.155,0,2.66970998306999e-13
0.455,1.155,0,1.12910008285454e-13
0.465,1.155,0,1.08127579978439e-12
0.475,1.155,0,1.74636823118496e-12
0.485,1.155,0,1.61568043669465e-12
0.495,1.155,0,4.83826025655651e-14
0.505,1.155,0,3.74662107171226e-14
0.515,1.155,0,1.61884810210875e-15
0.525,1.155,0,9.37628952173145e-16
0.535,1.155,0,2.12122912726046e-17
0.545,1.155,0,7.85588164894815e-18
0.555,1.155,0,1.45319744970333e-19
0.565,1.155,0,4.59441975507461e-23
0.575,1.155,0,1.33714924569329e-23
0.585,1.155,0,7.56775415707423e-25
0.595,1.155,0,3.66475028902454e-26
0.605,1.155,0,1.4855652797578e-26
0.615,1.155,0,3.41883211676279e-27
0.625,1.155,0,1.03259091523888e-28
0.635,1.155,0,3.73054566106304e-29
0.645,1.155,0,1.58454040073839e-30
0.655,1.155,0,7.60658490411638e-31
0.665,1.155,0,1.44564715150757e-32
0.675,1.155,0,1.10901863504301e-32
0.685,1.155,0,9.22767193145726e-34
0.695,1.155,0,1.09802267854357e-34
0.705,1.155,0,9.01572323162188e-33
0.715,1.155,0,3.02920435464735e-32
0.725,1.155,0,3.7553859069298e-31
0.735,1.155,0,3.20588708467469e-30
0.745,1.155,0,4.97426487405665e-30
0.755,1.155,0,1.35310862591831e-27
0.765,1.155,0,2.55371477845791e-26
0.775,1.155,0,2.04484090836711e-25
0.785,1.155,0,3.07000685154487e-23
0.795,1.155,0,1.16146006492691e-22
0.805,1.155,0,1.13326415290964e-20
0.815,1.155,0,3.21551512052578e-20
0.825,1.155,0,2.81778324397325e-18
0.835,1.155,0,9.58677722814422e-18
0.845,1.155,0,1.58969475097413e-17
0.855,1.155,0,1.45787152607595e-09
0.865,1.155,0,4.09476846592437e-09
0.875,1.155,0,9.46654351743728e-10
0.885,1.155,0,3.36948778488787e-13
0.895,1.155,0,4.60418793081628e-12
0.905,1.155,0,1.03009102880738e-11
0.915,1.155,0,6.7216152962563e-11
0.925,1.155,0,1.24131395637052e-10
0.935,1.155,0,2.20812698337013e-09
0.945,1.155,0,7.33581254095151e-09
0.955,1.155,0,0.000211108979569155
0.965,1.155,0,0.000305104155714151
0.975,1.155,1.03690314911015e-16,6.21427393100466e-05
0.985,1.155,3.9084874244854e-31,1.97923278576331e-06
0.995,1.155,1.87559831374871e-31,8.95061089608659e-07
1.005,1.155,0,2.68494571660987e-07
1.015,1.155,0,7.50479104664639e-08
1.025,1.155,0,9.77742730275149e-09
1.035,1.155,0,1.40659043677443e-09
1.045,1.155,0,3.06985774285726e-10
1.055,1.155,0,4.43676524967821e-15
1.065,1.155,0,2.93246097023733e-15
1.075,1.155,0,3.37670168923626e-20
1.085,1.155,0,4.80397752780874e-20
1.095,1.155,0,3.40965500898445e-20
1.105,1.155,0,3.18085296437742e-28
1.115,1.155,0,1.93520021666302e-31
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.52896306065274e-41
1.235,1.155,0,1.02678652777069e-40
1.245,1.155,0,2.76742517227276e-41
1.255,1.155,0,6.96944564501029e-44
1.265,1.155,0,1.97671554371066e-43
1.275,1.155,0,2.38129738605098e-43
1.285,1.155,0,9.92384573487562e-44
1.295,1.155,0,2.34401780228124e-44
1.305,1.155,0,1.29069212974444e-45
1.315,1.155,0,1.77239849480174e-45
1.325,1.155,0,2.49656084664767e-45
1.335,1.155,0,1.20138180897935e-41
1.345,1.155,0,3.40333844007012e-41
1.355,1.155,0,1.63413384438408e-41
1.365,1.155,0,7.54753366716244e-39
1.375,1.155,0,2.56647484446233e-38
1.385,1.155,0,3.2449325492676e-38
1.395,1.155,0,2.59267039541906e-35
1.405,1.155,0,4.51655850554901e-35
1.415,1.155,0,3.39380718849768e-35
1.425,1.155,0,4.78380138629546e-36
1.435,1.155,0,2.15848523127276e-36
1.445,1.155,0,5.46901725236199e-40
1.455,1.155,0,1.35004943528336e-39
1.465,1.155,0,1.29389876495428e-39
1.475,1.155,0,4.58537687063914e-40
1.485,1.155,0,1.70411668277553e-40
1.495,1.155,0,6.77912162069638e-41
1.505,1.155,0,7.68987937977591e-42
1.515,1.155,0,2.47604301499188e-42
1.525,1.155,0,3.28581634657004e-43
1.535,1.155,0,3.65148063307708e-43
1.545,1.155,0,1.36638736908314e-43
1.555,1.155,0,1.12413734592073e-46
1.565,1.155,0,4.98475643893664e-47
1.575,1.155,0,1.31520775737753e-47
1.585,1.155,0,3.78050128761451e-48
1.595,1.155,0,1.06563515751893e-22
1.605,1.155,0,2.92073438512508e-22
1.615,1.155,0,2.40160712888512e-22
1.625,1.155,0,3.57621054083002e-23
1.635,1.155,0,9.09197478830585e-56
1.645,1.155,0,1.19949985778489e-56
1.655,1.155,0,3.03055869452028e-57
1.665,1.155,0,6.10314390347968e-59
1.675,1.155,0,3.75396315130197e-59
1.685,1.155,2.8764156647906e-21,2.1894519479948e-28
1.695,1.155,0,2.36176529883446e-61
1.705,1.155,0,1.14296498085813e-61
1.715,1.155,0,4.41770166119326e-63
1.725,1.155,0,3.07632590129271e-63
1.735,1.155,0,5.07738599665774e-64
1.745,1.155,0,6.09013586286463e-65
1.755,1.155,0,2.45700837920191e-66
1.765,1.155,0,6.31650644845527e-67
1.775,1.155,0,5.9799820949132e-69
1.785,1.155,0,1.25716574737954e-69
1.795,1.155,4.29100309324896e-19,7.3956723111459e-71
1.805,1.155,1.49062421661186e-18,1.30766434787019e-71
1.815,1.155,1.84047389281017e-18,7.35167637421752e-73
1.825,1.155,1.83855667453129e-18,3.04814605689969e-73
1.835,1.155,1.81512035636696e-18,5.04639294089934e-75
1.845,1.155,1.47907554897437e-18,3.90741031830371e-75
1.855,1.155,7.17689168843139e-19,1.25512596132907e-75
1.865,1.155,3.77472992856194e-19,1.79837745567437e-79
1.875,1.155,5.26435495320919e-19,8.49300972961148e-80
1.885,1.155,6.61133538720956e-19,6.95220992037461e-83
1.895,1.155,2.85719452065915e-19,2.97075365994509e-83
1.905,1.155,1.19331943120117e-19,9.91533285211089e-85
1.915,1.155,5.49380579691691e-19,9.95415153406296e-86
1.925,1.155,1.72118261682876e-18,7.86992812698984e-87
1.935,1.155,2.6429660141163e-18,1.58931816707092e-108
1.945,1.155,1.90888870201604e-15,1.08873471926977e-08
1.955,1.155,3.83057680193994e-15,2.18643624164191e-08
1.965,1.155,1.89330388173177e-15,1.0802953925322e-08
1.975,1.155,1.24759841128578e-18,8.15346083404212e-52
1.985,1.155,5.76090273909874e-19,5.85026056762229e-51
1.995,1.155,2.93654378936994e-20,7.97868281424434e-50
2.005,1.155,2.57001807986861e-20,4.53584853994219e-49
2.015,1.155,3.3217563475511e-19,1.75796417545301e-47
2.025,1.155,1.14123074681412e-18,6.25720315586198e-47
2.035,1.155,4.79200121499579e-16,2.39279856380856e-06
2.045,1.155,1.20244078292138e-15,6.01510553720651e-06
2.055,1.155,7.69086710147923e-17,0.00091602326276233
2.065,1.155,1.05252364186873e-16,0.00126749710741506
2.075,1.155,7.42308080029883e-16,0.00033446949500012
2.085,1.155,8.24419712707668e-16,1.14717520811272e-23
2.095,1.155,1.73273002923611e-16,2.39448278222429e-24
2.105,1.155,2.16532860481423e-18,2.27722563792277e-37
2.115,1.155,2.04405943325542e-15,2.04736252764153e-07
2.125,1.155,1.94262334536215e-15,1.9461960588047e-07
2.135,1.155,3.55241694098295e-16,3.55241157219718e-08
2.145,1.155,5.23790529024838e-19,2.42378493457298e-27
2.155,1.155,1.67647416592049e-19,5.45494969955272e-27
2.165,1.155,1.56597061740747e-20,6.24493849439947e-27
2.175,1.155,8.86627637913237e-19,5.43260266870023e-26
2.185,1.155,1.65790911161086e-18,9.69284801316531e-26
2.195,1.155,1.61652628874121e-18,2.75280603878593e-25
2.205,1.155,1.56328129598301e-18,5.7158075196725e-25
2.215,1.155,1.70683951523521e-18,6.44056796890046e-25
2.225,1.155,2.09277904355577e-18,3.91850793282834e-25
2.235,1.155,4.23922138839816e-16,1.29388484903745e-07
2.245,1.155,2.1457697807024e-18,2.8430862178836e-15
2.255,1.155,1.64427114137123e-18,5.2622139496755e-15
2.265,1.155,9.64936536114198e-19,1.00091950836785e-14
2.275,1.155,1.93731214223973e-19,1.59587538805562e-14
2.285,1.155,0,4.5186820234254e-14
2.295,1.155,0,1.3887973354258e-13
2.305,1.155,2.67552134976551e-19,1.0113226079324e-12
2.315,1.155,5.77923511834203e-19,1.98406134476747e-12
2.325,1.155,0,9.39957726031244e-18
2.335,1.155,2.29661500253975e-19,6.26968850277952e-13
2.345,1.155,8.95582099468686e-19,2.44475354794271e-12
2.355,1.155,3.9236109940817e-19,1.08948439279687e-12
2.365,1.155,0,3.39558865783448e-14
2.375,1.155,0,5.00618113148905e-13
2.385,1.155,0,1.16881319349876e-12
2.395,1.155,0,1.39934867732325e-11
2.405,1.155,1.46274818354841e-19,1.57246702209027e-09
2.415,1.155,0,3.07116749867947e-09
2.425,1.155,0,5.56150384090942e-09
2.435,1.155,0,3.01017815070166e-08
2.445,1.155,0,4.70800635172539e-08
2.455,1.155,0,3.56666148799889e-07
2.465,1.155,0,7.1843184484678e-07
2.475,1.155,0,4.30329977759627e-07
2.485,1.155,0,1.19352717851485e-08
2.495,1.155,0,1.24003907267745e-10
2.505,1.155,0,1.36535081897211e-10
2.515,1.155,0,1.0754947165592e-12
2.525,1.155,0,5.8321924256343e-21
2.535,1.155,0,3.17951930373434e-20
2.545,1.155,0,3.32732226964601e-20
2.555,1.155,0,2.32894669002907e-20
2.565,1.155,0,5.27633942727714e-64
2.575,1.155,0,1.04596610759272e-63
2.585,1.155,0,5.71113999398087e-64
2.595,1.155,0,6.79625762172013e-67
2.605,1.155,0,3.42006702004658e-66
2.615,1.155,0,1.10183987997242e-65
2.625,1.155,0,1.17437217602822e-71
2.635,1.155,0,7.89755870667549e-72
2.645,1.155,0,7.30776717587521e-76
2.655,1.155,0,4.11617356524544e-76
2.665,1.155,0,9.09801969625939e-78
2.675,1.155,0,7.98946717728618e-78
2.685,1.155,0,1.03286922859022e-75
2.695,1.155,0,1.43031340283046e-75
2.705,1.155,0,4.01245996605228e-76
2.715,1.155,0,1.54717129190406e-75
2.725,1.155,0,4.09373700417481e-75
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
