x,y,gas_Saturation,CO2_concentration_in_water
2.315,1.155,6.32343837819677e-19,3.38938707403187e-13
2.325,1.155,0,1.27410744770044e-13
2.335,1.155,4.94722125802643e-19,3.27316330293655e-09
2.345,1.155,1.92920572054947e-18,1.27629775908177e-08
2.355,1.155,8.45199203901449e-19,5.78258699998904e-09
2.365,1.155,0,3.20491137602598e-10
2.375,1.155,0,1.95320609762776e-09
2.385,1.155,0,4.24034633837778e-09
2.395,1.155,0,1.95217032902559e-08
2.405,1.155,3.15321576885499e-19,6.90492137998977e-07
2.415,1.155,0,9.24026842393482e-07
2.425,1.155,0,1.608272148816e-06
2.435,1.155,0,1.20656308074372e-06
2.445,1.155,0,9.07073833268093e-07
2.455,1.155,0,1.15825836686196e-06
2.465,1.155,0,1.45012158294289e-06
2.475,1.155,0,8.53106480486559e-07
2.485,1.155,0,2.36871618398527e-08
2.495,1.155,0,2.62104879071879e-10
2.505,1.155,0,1.55023802275479e-10
2.515,1.155,0,1.30050086526386e-12
2.525,1.155,0,1.65324736134151e-20
2.535,1.155,0,4.02212018505789e-20
2.545,1.155,0,3.86119459288596e-20
2.555,1.155,0,1.64160125882756e-20
2.565,1.155,0,8.38754028536614e-53
2.575,1.155,0,1.6512788296245e-52
2.585,1.155,0,9.00751287338557e-53
2.595,1.155,0,3.83927048837419e-66
2.605,1.155,0,6.48878063511132e-66
2.615,1.155,0,1.51244210776166e-65
2.625,1.155,0,6.06088030279054e-67
2.635,1.155,0,1.55811471357744e-65
2.645,1.155,0,3.80856114969805e-65
2.655,1.155,0,1.50668662246613e-63
2.665,1.155,0,3.26622685629145e-63
2.675,1.155,0,2.86742640511011e-63
2.685,1.155,0,1.46539838757885e-61
2.695,1.155,0,2.01883836696085e-61
2.705,1.155,0,5.64256207303832e-62
2.715,1.155,0,1.05378102575356e-61
2.725,1.155,0,2.76680893763657e-61
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,8.0175814412303e-31
0.135,1.165,0,3.08997962273358e-30
0.145,1.165,0,4.97317831574654e-30
0.155,1.165,0,4.93527898333209e-30
0.165,1.165,0,5.63763226419606e-19
0.175,1.165,0,5.32371576373542e-19
0.185,1.165,0,2.61909135567042e-10
0.195,1.165,0,5.91466395263704e-11
0.205,1.165,0,1.78715294423747e-11
0.215,1.165,0,1.5675851702342e-11
0.225,1.165,0,1.58854490693083e-11
0.235,1.165,0,3.31879270115637e-12
0.245,1.165,0,1.26722097910421e-12
0.255,1.165,0,7.1476560770791e-13
0.265,1.165,0,8.11875702319051e-14
0.275,1.165,0,4.61790512220347e-14
0.285,1.165,0,3.46040528813338e-15
0.295,1.165,0,1.11240442728861e-15
0.305,1.165,0,1.65131909613578e-16
0.315,1.165,0,6.99264275226284e-17
0.325,1.165,0,7.68823116644868e-18
0.335,1.165,0,5.3840449590932e-18
0.345,1.165,0,7.48321531172916e-06
0.355,1.165,0,2.19917955882342e-06
0.365,1.165,0,8.08388320595383e-21
0.375,1.165,0,3.55749163466046e-08
0.385,1.165,0,5.58442346967818e-08
0.395,1.165,0,4.72749392983336e-10
0.405,1.165,0,4.57566040071892e-10
0.415,1.165,0,9.33771842353648e-11
0.425,1.165,0,3.46771436529968e-11
0.435,1.165,0,1.41904035775893e-11
0.445,1.165,0,2.66481196154789e-14
0.455,1.165,0,4.27556029720204e-14
0.465,1.165,0,4.17593893621553e-14
0.475,1.165,0,1.59108650552225e-14
0.485,1.165,0,2.20621763210071e-15
0.495,1.165,0,1.28955538826618e-15
0.505,1.165,0,9.70412483579373e-17
0.515,1.165,0,5.79113336002186e-17
0.525,1.165,0,5.76721788556808e-18
0.535,1.165,0,3.5739370671576e-18
0.545,1.165,0,3.31327245108876e-19
0.555,1.165,0,1.92762965930708e-19
0.565,1.165,0,1.91628583224239e-20
0.575,1.165,0,8.18740628420705e-21
0.585,1.165,0,3.0896101158404e-22
0.595,1.165,0,1.33470674892273e-22
0.605,1.165,0,9.05773023783894e-25
0.615,1.165,0,1.61163572870626e-24
0.625,1.165,0,1.22457680593015e-24
0.635,1.165,0,9.88209258562942e-26
0.645,1.165,0,3.0980066785504e-26
0.655,1.165,0,1.86675789902855e-26
0.665,1.165,0,6.00836980957125e-28
0.675,1.165,0,2.94180652762521e-28
0.685,1.165,0,1.74905319814011e-32
0.695,1.165,0,5.26244125076669e-32
0.705,1.165,0,3.64346944228106e-31
0.715,1.165,0,6.84594539237881e-27
0.725,1.165,0,7.82438735848274e-27
0.735,1.165,0,3.71736966622321e-25
0.745,1.165,0,3.74148579590243e-25
0.755,1.165,0,4.59971482451992e-23
0.765,1.165,0,1.11377302753729e-21
0.775,1.165,0,1.46024031936174e-20
0.785,1.165,0,4.41537265870927e-20
0.795,1.165,0,6.51329533616583e-19
0.805,1.165,0,5.5580200991765e-18
0.815,1.165,0,2.61783616242345e-17
0.825,1.165,0,4.43820580297943e-17
0.835,1.165,0,6.49054514860872e-15
0.845,1.165,0,8.49793303156262e-15
0.855,1.165,0,8.72737596122508e-14
0.865,1.165,0,2.14285490848619e-13
0.875,1.165,0,1.1059821574114e-12
0.885,1.165,0,9.50486106771794e-12
0.895,1.165,0,1.21032486961585e-10
0.905,1.165,0,1.81703764767785e-10
0.915,1.165,0,1.09684054204998e-09
0.925,1.165,0,2.06901422282819e-09
0.935,1.165,0,9.84399074526105e-09
0.945,1.165,0,3.58288544080724e-08
0.955,1.165,0,6.11987180531987e-08
0.965,1.165,0,1.60726165097814e-07
0.975,1.165,0,5.97401172607381e-07
0.985,1.165,0,9.80446202453136e-07
0.995,1.165,0,3.98782814833468e-07
1.005,1.165,0,6.81783886917207e-08
1.015,1.165,0,4.26453816436956e-08
1.025,1.165,0,7.24278140391447e-10
1.035,1.165,0,4.20740665345162e-10
1.045,1.165,0,2.20548811524598e-15
1.055,1.165,0,1.72570396416913e-15
1.065,1.165,0,6.36345915359107e-21
1.075,1.165,0,6.44601452752748e-21
1.085,1.165,0,1.75846022224052e-21
1.095,1.165,0,2.93837395592584e-28
1.105,1.165,0,1.40820825935205e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,4.65772724304495e-48
1.245,1.165,0,2.14483752039852e-47
1.255,1.165,0,2.21422459198276e-47
1.265,1.165,0,4.23426042434717e-44
1.275,1.165,0,3.71812568605135e-44
1.285,1.165,0,5.07118069504438e-45
1.295,1.165,0,2.67181981347793e-46
1.305,1.165,0,6.95362245746705e-46
1.315,1.165,0,3.56779238839509e-46
1.325,1.165,0,1.00613165175241e-46
1.335,1.165,0,1.35903492247733e-46
1.345,1.165,0,2.54891435305517e-46
1.355,1.165,0,6.11881278295053e-46
1.365,1.165,0,7.57800300958576e-46
1.375,1.165,0,3.69873225631036e-46
1.385,1.165,0,1.10820295364824e-39
1.395,1.165,0,2.74718558915397e-46
1.405,1.165,0,2.44891502345953e-46
1.415,1.165,0,1.41515592987443e-46
1.425,1.165,0,1.21968719617693e-46
1.435,1.165,0,5.16582184041201e-47
1.445,1.165,0,2.5535636385921e-47
1.455,1.165,0,1.26134528218579e-40
1.465,1.165,0,1.58090421731547e-40
1.475,1.165,0,8.61097041549959e-41
1.485,1.165,0,3.28366179725707e-41
1.495,1.165,0,2.42579767227487e-55
1.505,1.165,0,9.77804961257183e-56
1.515,1.165,0,1.45622470808165e-56
1.525,1.165,0,6.79894133152623e-57
1.535,1.165,0,5.94936196419282e-48
1.545,1.165,0,2.19353178663991e-47
1.555,1.165,0,2.8238581708457e-47
1.565,1.165,0,2.03113780431574e-47
1.575,1.165,0,3.14402321283739e-48
1.585,1.165,0,7.18264007079107e-49
1.595,1.165,0,6.5107237357389e-49
1.605,1.165,0,1.2081043901793e-49
1.615,1.165,0,1.42213424012629e-55
1.625,1.165,0,8.34163716401351e-56
1.635,1.165,0,4.58423222721585e-56
1.645,1.165,0,1.29006562298568e-56
1.655,1.165,0,4.97691732093638e-58
1.665,1.165,0,9.10527731351243e-58
1.675,1.165,0,4.29791720200685e-58
1.685,1.165,0,3.02587486891521e-59
1.695,1.165,0,2.68061248686903e-59
1.705,1.165,0,1.35319047210346e-59
1.715,1.165,0,1.37320026694012e-60
1.725,1.165,0,8.23033274278451e-61
1.735,1.165,0,3.43445827741228e-62
1.745,1.165,0,9.77918000475389e-78
1.755,1.165,0,2.14891481470691e-78
1.765,1.165,0,1.63599499815748e-64
1.775,1.165,0,5.15325534875253e-65
1.785,1.165,0,3.10035224496791e-66
1.795,1.165,0,3.29025028609113e-66
1.805,1.165,1.01496233166219e-18,1.10559521516535e-67
1.815,1.165,1.46957345598379e-18,1.60080165596772e-67
1.825,1.165,1.61067364484277e-18,2.22678962057984e-68
1.835,1.165,1.46671308034055e-18,3.41810781757752e-69
1.845,1.165,1.31070536860145e-18,3.05453897357839e-69
1.855,1.165,2.72006423684033e-19,2.58312506783053e-79
1.865,1.165,3.21000088971177e-19,3.04839627755106e-79
1.875,1.165,5.55184504110553e-19,6.55497413952966e-80
1.885,1.165,6.36296300086008e-19,2.82655868417381e-84
1.895,1.165,3.14150760035837e-19,1.54638254304372e-84
1.905,1.165,4.45368639425335e-21,1.77872940316554e-85
1.915,1.165,0,5.24270026446296e-107
1.925,1.165,9.66125559863322e-19,2.7854401645353e-107
1.935,1.165,2.47081041073633e-18,5.61215587357938e-108
1.945,1.165,3.21281641454524e-18,1.33131196111304e-108
1.955,1.165,3.68560644145147e-18,1.36514659341784e-99
1.965,1.165,2.50530514618516e-18,1.14792162246435e-98
1.975,1.165,1.5340603604922e-18,1.62386722490685e-98
1.985,1.165,9.78314146644949e-19,1.03558655142469e-98
1.995,1.165,7.94729859815926e-21,1.51919949975371e-44
2.005,1.165,6.87166459333688e-21,3.53652922646562e-44
2.015,1.165,2.05219864042368e-19,6.56740202683304e-43
2.025,1.165,1.34232640906926e-18,4.23077326651718e-42
2.035,1.165,1.98295206674868e-18,1.32773673880956e-40
2.045,1.165,2.37880590124733e-18,3.73913049100293e-40
2.055,1.165,1.91270738665296e-18,5.29555084693853e-39
2.065,1.165,6.17349865035189e-19,1.71925685616611e-38
2.075,1.165,1.82723276763121e-20,1.08915498867833e-37
2.085,1.165,1.17725710222725e-20,1.11022814585321e-36
2.095,1.165,6.85681536196369e-21,1.2733859365591e-35
2.105,1.165,1.64925426253169e-18,1.33581422788834e-33
2.115,1.165,2.61934540630535e-18,6.2872234202333e-33
2.125,1.165,2.37259593470234e-18,6.50440686062375e-30
2.135,1.165,8.56892002448162e-19,2.92812235625532e-29
2.145,1.165,8.52247620288015e-19,3.30924533937052e-29
2.155,1.165,1.31461225051047e-19,5.59473805693022e-27
2.165,1.165,6.62959263972281e-21,6.24045990117674e-27
2.175,1.165,3.0257227470034e-19,4.08310471824253e-26
2.185,1.165,9.68552731069224e-19,1.58118504385651e-25
2.195,1.165,9.23718909022638e-19,2.17193460015808e-25
2.205,1.165,1.04723791877967e-18,5.01060116282595e-24
2.215,1.165,1.36942605070972e-18,7.53382044005499e-24
2.225,1.165,2.10256773383809e-18,1.21347633141219e-22
2.235,1.165,2.7899490377249e-18,2.23718898982242e-22
2.245,1.165,2.36060239193301e-18,2.04639314344253e-21
2.255,1.165,1.36832653302737e-18,2.77707326449848e-16
2.265,1.165,0,2.77163201837184e-15
2.275,1.165,0,3.72758173224827e-15
2.285,1.165,0,3.05517282279013e-15
2.295,1.165,0,2.30214040807553e-15
2.305,1.165,0,1.71345187560149e-15
2.315,1.165,0,6.82267818135156e-15
2.325,1.165,0,6.95275128619742e-14
2.335,1.165,0,5.37751003903617e-13
2.345,1.165,0,1.08907859023777e-12
2.355,1.165,0,3.16330721577387e-11
2.365,1.165,0,6.87091512281513e-11
2.375,1.165,0,9.44059412736126e-10
2.385,1.165,0,1.65032197919938e-09
2.395,1.165,0,1.13184070549396e-08
2.405,1.165,0,2.72040797050093e-08
2.415,1.165,0,2.96229081643372e-08
2.425,1.165,0,1.49648720712641e-07
2.435,1.165,0,2.36215417374186e-07
2.445,1.165,0,2.5030067568947e-07
2.455,1.165,0,4.10804812914293e-07
2.465,1.165,0,7.64671797600858e-07
2.475,1.165,0,5.17719872773246e-07
2.485,1.165,0,8.76181513097174e-11
2.495,1.165,0,2.45307651375081e-13
2.505,1.165,0,3.20545128955935e-13
2.515,1.165,0,1.75982736257905e-13
2.525,1.165,0,7.13405576329083e-21
2.535,1.165,0,3.67777023774422e-21
2.545,1.165,0,6.66462029197794e-55
2.555,1.165,0,1.31698613942478e-54
2.565,1.165,0,1.05767300423421e-54
2.575,1.165,0,3.59553147404539e-53
2.585,1.165,0,1.33198234207583e-66
2.595,1.165,0,1.73908996062799e-66
2.605,1.165,0,9.42299235817693e-67
2.615,1.165,0,1.40961855151138e-68
2.625,1.165,0,6.05158297987409e-68
2.635,1.165,0,4.03934439211733e-66
2.645,1.165,0,1.15935696623345e-65
2.655,1.165,0,7.1029239531311e-64
2.665,1.165,0,1.26697836253488e-63
2.675,1.165,0,1.04562951643119e-63
2.685,1.165,0,1.30585353515817e-64
2.695,1.165,0,2.38699557014027e-64
2.705,1.165,0,1.1571664092873e-63
2.715,1.165,0,9.48504236260139e-64
2.725,1.165,0,0
2.735,1.165,0,0
2.745,1.165,0,0
2.755,1.165,0,0
2.765,1.165,0,0
2.775,1.165,0,0
2.785,1.165,0,0
2.795,1.165,0,0
2.805,1.165,0,0
2.815,1.165,0,0
2.825,1.165,0,0
2.835,1.165,0,0
2.845,1.165,0,0
2.855,1.165,0,0
0.005,1.175,0,0
0.015,1.175,0,0
0.025,1.175,0,0
0.035,1.175,0,0
0.045,1.175,0,0
0.055,1.175,0,0
0.065,1.175,0,0
0.075,1.175,0,0
0.085,1.175,0,0
0.095,1.175,0,0
0.105,1.175,0,0
0.115,1.175,0,0
0.125,1.175,0,0
0.135,1.175,0,0
0.145,1.175,0,1.78204934460079e-31
0.155,1.175,0,1.48074975914408e-31
0.165,1.175,0,2.67556281532062e-31
0.175,1.175,0,8.19967129873985e-22
0.185,1.175,0,1.47335205606025e-21
0.195,1.175,0,3.38219072757982e-12
0.205,1.175,0,1.02604029856152e-11
0.215,1.175,0,5.74987621432754e-12
0.225,1.175,0,1.23934944303992e-12
0.235,1.175,0,3.53177963921444e-13
0.245,1.175,0,1.73799951235742e-13
0.255,1.175,0,3.06280931379677e-14
0.265,1.175,0,1.96167805151306e-14
0.275,1.175,0,1.88197786228861e-15
0.285,1.175,0,1.38575611356106e-15
0.295,1.175,0,8.78408631752195e-17
0.305,1.175,0,7.4530266395899e-17
0.315,1.175,0,3.62278157080519e-17
0.325,1.175,0,2.66657719800711e-18
0.335,1.175,0,5.03270837230126e-19
0.345,1.175,0,8.30379080813174e-20
0.355,1.175,0,4.45598475860198e-20
0.365,1.175,0,4.54635500235668e-21
0.375,1.175,0,1.4595500719172e-21
0.385,1.175,0,6.20221233700104e-23
0.395,1.175,0,5.51235968488771e-11
0.405,1.175,0,3.59982745813624e-11
0.415,1.175,0,1.06544417646369e-25
0.425,1.175,0,5.09343426953413e-26
0.435,1.175,0,3.50636897833683e-27
0.445,1.175,0,2.27914532977088e-27
0.455,1.175,0,1.01477148647976e-14
0.465,1.175,0,5.24609848571878e-15
0.475,1.175,0,1.53401598115692e-31
0.485,1.175,0,3.21151668431691e-16
0.495,1.175,0,3.37391823955041e-16
0.505,1.175,0,2.74281221248765e-17
0.515,1.175,0,2.02510722348248e-17
0.525,1.175,0,8.76954377591999e-19
0.535,1.175,0,3.14245602385762e-19
0.545,1.175,0,1.2998015638856e-36
0.555,1.175,0,2.2491085172279e-37
0.565,1.175,0,3.70196298757153e-38
0.575,1.175,0,2.68205748399109e-39
0.585,1.175,0,9.94436053290291e-23
0.595,1.175,0,1.15487573816841e-87
0.605,1.175,0,5.73143450057465e-87
0.615,1.175,0,3.87916338465749e-25
0.625,1.175,0,9.04117913031214e-71
0.635,1.175,0,6.45269657158491e-70
0.645,1.175,0,3.28038148951638e-69
0.655,1.175,0,5.7202611157961e-69
0.665,1.175,0,1.43160566179283e-66
0.675,1.175,0,3.40539485218649e-66
0.685,1.175,0,3.24638207603363e-65
0.695,1.175,0,1.19452408805348e-32
0.705,1.175,0,4.21658900997971e-31
0.715,1.175,0,1.67844790352404e-30
0.725,1.175,0,1.9390524837738e-29
0.735,1.175,0,2.79418160696265e-28
0.745,1.175,0,2.13889645628238e-27
0.755,1.175,0,4.1709746077334e-27
0.765,1.175,0,1.3039145535873e-22
0.775,1.175,0,1.1708376895886e-20
0.785,1.175,0,2.27040569676586e-20
0.795,1.175,0,6.27603900463847e-19
0.805,1.175,0,1.13596224694289e-18
0.815,1.175,0,1.59826928330066e-17
0.825,1.175,0,3.25370616509239e-17
0.835,1.175,0,1.3511993982381e-15
0.845,1.175,0,2.13080806977893e-15
0.855,1.175,0,6.76307753102751e-15
0.865,1.175,0,8.84509747036029e-14
0.875,1.175,0,8.94429163050298e-13
0.885,1.175,0,1.75242323383547e-12
0.895,1.175,0,7.82305041933158e-12
0.905,1.175,0,2.77989138039785e-11
0.915,1.175,0,5.49933425402573e-10
0.925,1.175,0,1.04980512041616e-09
0.935,1.175,0,3.79427739249661e-09
0.945,1.175,0,1.19333507212028e-08
0.955,1.175,0,3.60761077267395e-08
0.965,1.175,0,7.94827268188176e-08
0.975,1.175,0,2.20715689687719e-07
0.985,1.175,0,1.35611052390745e-07
0.995,1.175,0,7.67273716062868e-08
1.005,1.175,0,2.43691019585154e-08
1.015,1.175,0,3.07166785965291e-10
1.025,1.175,0,1.236101330983e-10
1.035,1.175,0,2.66808946369201e-16
1.045,1.175,0,1.4821905596875e-16
1.055,1.175,0,1.12039557039413e-16
1.065,1.175,0,6.88805742534276e-22
1.075,1.175,0,7.71361116470682e-22
1.085,1.175,0,5.24070726957153e-29
1.095,1.175,0,7.1573273875705e-29
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,2.07591591618845e-51
1.285,1.175,0,4.70599587760329e-51
1.295,1.175,0,3.2629152482214e-51
1.305,1.175,0,4.60454273160829e-52
1.315,1.175,0,8.79277852034691e-50
1.325,1.175,0,1.40166341992883e-49
1.335,1.175,0,3.35828789602209e-50
1.345,1.175,0,3.65885039527226e-50
1.355,1.175,0,1.82421184222357e-50
1.365,1.175,0,4.19805324047891e-47
1.375,1.175,0,4.69940157458147e-49
1.385,1.175,0,3.95699941644775e-49
1.395,1.175,0,6.91306587338851e-47
1.405,1.175,0,7.38695668147178e-47
1.415,1.175,0,3.45897983470956e-47
1.425,1.175,0,3.55253005688966e-47
1.435,1.175,0,9.2829639198752e-48
1.445,1.175,0,3.8697960667008e-53
1.455,1.175,0,1.25995678192316e-53
1.465,1.175,0,4.81941254273562e-54
1.475,1.175,0,1.00163015449163e-54
1.485,1.175,0,6.13309157778364e-55
1.495,1.175,0,1.22774900223359e-55
1.505,1.175,0,4.55500592697436e-56
1.515,1.175,0,1.84230499849174e-57
1.525,1.175,0,1.4547150971104e-58
1.535,1.175,0,1.61606916024406e-58
1.545,1.175,0,5.38582943056668e-59
1.555,1.175,0,9.4555987435527e-61
1.565,1.175,0,3.00376381864631e-61
1.575,1.175,0,5.97723854257489e-62
1.585,1.175,0,2.9606552746424e-62
1.595,1.175,0,1.50927209007422e-56
1.605,1.175,0,4.84019987818716e-56
1.615,1.175,0,4.70928319219405e-56
1.625,1.175,0,1.00925982924479e-56
1.635,1.175,0,7.86490628275361e-67
1.645,1.175,0,1.42957617502866e-67
1.655,1.175,0,4.03113842977116e-68
1.665,1.175,0,1.26307527772847e-59
1.675,1.175,0,5.99901858639339e-60
1.685,1.175,0,7.5213719645139e-60
1.695,1.175,0,5.20451042963907e-60
1.705,1.175,0,1.60254879148533e-75
1.715,1.175,0,3.28394596722159e-76
1.725,1.175,0,1.11997203358519e-76
1.735,1.175,0,2.05330733589151e-77
1.745,1.175,0,8.46861466474933e-78
1.755,1.175,0,3.6112281616502e-79
1.765,1.175,0,7.99221492699186e-80
1.775,1.175,0,1.08917177932361e-80
1.785,1.175,0,1.58301913758057e-81
1.795,1.175,0,2.73728521730683e-82
1.805,1.175,0,4.35346755929796e-83
1.815,1.175,0,8.52252031419995e-84
1.825,1.175,0,4.71571812026462e-85
1.835,1.175,0,2.30030521321847e-85
1.845,1.175,0,3.56848565065851e-87
1.855,1.175,0,2.6893482282698e-87
1.865,1.175,0,8.16112501884848e-88
1.875,1.175,0,9.81826830401997e-104
1.885,1.175,0,4.92037018931167e-104
1.895,1.175,0,2.24720746033746e-106
1.905,1.175,0,6.6763686034739e-107
1.915,1.175,0,2.44872438528122e-107
1.925,1.175,0,5.70366913337199e-108
1.935,1.175,0,0
1.945,1.175,9.54857638887523e-19,9.08196359972451e-259
1.955,1.175,1.39586337828317e-18,1.32765135612531e-258
1.965,1.175,1.10346215376928e-18,1.78774863414188e-99
1.975,1.175,2.74422331019298e-19,2.90487545732422e-99
1.985,1.175,0,5.83917949185305e-236
1.995,1.175,0,7.29524018555932e-236
2.005,1.175,0,5.07972569308279e-235
2.015,1.175,0,1.23824506595375e-234
2.025,1.175,0,2.35535820896155e-234
2.035,1.175,5.89124479946236e-19,8.47066251446121e-41
2.045,1.175,7.18258289870459e-19,1.12899563207827e-40
2.055,1.175,6.9685856935943e-19,1.29391710725362e-39
2.065,1.175,7.50695823943124e-21,8.83630416332538e-39
2.075,1.175,7.93950848785129e-21,9.34545120251966e-39
2.085,1.175,3.90316155382579e-21,4.00512487649634e-38
2.095,1.175,0,1.28999761755046e-35
2.105,1.175,0,7.56283256022596e-35
2.115,1.175,4.2226169277935e-19,1.39223716466196e-33
2.125,1.175,3.50089968475806e-19,6.57477220127865e-32
2.135,1.175,4.94202380542868e-21,1.33845805432264e-30
2.145,1.175,2.9764164528225e-22,5.14968788547464e-30
2.155,1.175,0,9.67583084533551e-29
2.165,1.175,0,1.0300356467996e-27
2.175,1.175,0,1.9633129851458e-27
2.185,1.175,0,2.50990027401636e-26
2.195,1.175,0,8.75735846076961e-26
2.205,1.175,0,6.51530108370837e-25
2.215,1.175,0,2.03457396974225e-24
2.225,1.175,0,1.32048554570827e-23
2.235,1.175,1.49469630543639e-19,5.75521856748005e-23
2.245,1.175,0,1.38607108521083e-21
2.255,1.175,0,3.58740593834791e-21
2.265,1.175,0,5.12872161846804e-21
2.275,1.175,0,8.24834338695074e-20
2.285,1.175,0,3.49654636230006e-18
2.295,1.175,0,7.18531937288601e-17
2.305,1.175,0,3.49015371475633e-16
2.315,1.175,0,2.75550079883645e-15
2.325,1.175,0,1.16442809539046e-14
2.335,1.175,0,3.81703198669649e-13
2.345,1.175,0,7.0267707887952e-13
2.355,1.175,0,6.00431216222752e-13
2.365,1.175,0,9.22358460729125e-12
2.375,1.175,0,1.81959382460275e-11
2.385,1.175,0,1.1200405818361e-10
2.395,1.175,0,2.90701673033469e-10
2.405,1.175,0,3.31875704755049e-09
2.415,1.175,0,6.80057475156779e-09
2.425,1.175,0,1.34244200045866e-08
2.435,1.175,0,1.35858779827705e-08
2.445,1.175,0,5.63587609486668e-08
2.455,1.175,0,5.60643523551369e-08
2.465,1.175,0,8.19673224556005e-08
2.475,1.175,0,2.23143723217881e-14
2.485,1.175,0,3.36700250999923e-14
2.495,1.175,0,3.87765866695019e-14
2.505,1.175,0,8.69545507932411e-14
2.515,1.175,0,2.67959772800943e-14
2.525,1.175,0,2.80639282492568e-57
2.535,1.175,0,8.74518710580647e-57
2.545,1.175,0,8.02340778873378e-57
2.555,1.175,0,9.75473024304454e-58
2.565,1.175,0,6.30859001084628e-68
2.575,1.175,0,1.11872766214695e-67
2.585,1.175,0,8.30154216811253e-68
2.595,1.175,0,2.80256694012436e-68
2.605,1.175,0,8.4011964857008e-70
2.615,1.175,0,3.5397962112856e-69
2.625,1.175,0,3.58249513576464e-68
2.635,1.175,0,5.79836949417865e-68
2.645,1.175,0,2.86139872383398e-66
2.655,1.175,0,4.41041043778294e-66
2.665,1.175,0,1.62004710769778e-66
2.675,1.175,0,5.01887908980372e-67
2.685,1.175,0,7.04182380009241e-66
2.695,1.175,0,6.98168287200643e-66
2.705,1.175,0,4.15293698952787e-66
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,6.18692252396138e-32
0.165,1.185,0,1.03023987723009e-31
0.175,1.185,0,2.02670000531726e-22
0.185,1.185,0,4.70415984543981e-22
0.195,1.185,0,3.86730641433355e-22
0.205,1.185,0,1.51164827956108e-12
0.215,1.185,0,1.72260087664656e-13
0.225,1.185,0,2.63892032531912e-13
0.235,1.185,0,2.22305111432908e-13
0.245,1.185,0,6.59064246475467e-14
0.255,1.185,0,1.2263631321696e-14
0.265,1.185,0,1.00558576279826e-15
0.275,1.185,0,8.53685303419762e-16
0.285,1.185,0,1.42711550235825e-16
0.295,1.185,0,3.36990440918439e-17
0.305,1.185,0,1.52260298463624e-17
0.315,1.185,0,1.24273000970742e-18
0.325,1.185,0,9.56689301957529e-19
0.335,1.185,0,3.75145926257368e-19
0.345,1.185,0,4.0605658056384e-20
0.355,1.185,0,2.67030456453504e-20
0.365,1.185,0,1.00882679875952e-21
0.375,1.185,0,4.50285101610053e-23
0.385,1.185,0,3.00135353045168e-23
0.395,1.185,0,1.47235482744265e-24
0.405,1.185,0,8.08323177695977e-25
0.415,1.185,0,5.21549307070664e-26
0.425,1.185,0,1.19505801500067e-26
0.435,1.185,0,1.92567386550923e-27
0.445,1.185,0,7.17617105143525e-28
0.455,1.185,0,4.77654675737181e-30
0.465,1.185,0,1.04964893920787e-30
0.475,1.185,0,5.76903660058401e-32
0.485,1.185,0,4.68480838369939e-33
0.495,1.185,0,1.3578744536736e-33
0.505,1.185,0,8.15729598661589e-34
0.515,1.185,0,7.87880410333647e-35
0.525,1.185,0,2.96867346537246e-35
0.535,1.185,0,1.86672960474003e-36
0.545,1.185,0,8.4213142813466e-37
0.555,1.185,0,2.8066760097641e-38
0.565,1.185,0,1.70333678853483e-38
0.575,1.185,0,1.50712556224765e-89
0.585,1.185,0,4.65446918958024e-89
