x,y,gas_Saturation,CO2_concentration_in_water
0.775,0.945,1.43513554112371e-19,1.14760667333492
0.785,0.945,1.0897787525657e-19,1.2103018271644
0.795,0.945,1.46255936012933e-17,1.27547226381026
0.805,0.945,1.29575382714419e-17,1.31599273308341
0.815,0.945,1.17112778171081e-17,1.35234013830951
0.825,0.945,7.38082670273332e-19,1.37027415279416
0.835,0.945,8.57873028452732e-19,1.35738087230675
0.845,0.945,1.52771168915028e-17,1.33926253145055
0.855,0.945,1.61549917550516e-17,1.26570546135936
0.865,0.945,2.246860749539e-17,1.19734487736911
0.875,0.945,2.47253892227144e-17,1.04933013506649
0.885,0.945,2.86479968791942e-19,0.932049547031074
0.895,0.945,1.78276094738184e-19,0.817748671444522
0.905,0.945,4.06014566121851e-20,0.702554211243664
0.915,0.945,2.10893791595983e-20,0.650063336399531
0.925,0.945,1.57730170701135e-21,0.597572461555397
0.935,0.945,2.0012566934938e-17,0.580008805474009
0.945,0.945,4.24118032399369e-17,0.566224514578789
0.955,0.945,1.62791689539725e-15,0.604811603497582
0.965,0.945,3.8522620915993e-15,0.728032609860108
0.975,0.945,8.65306413778315e-15,0.812502632682792
0.985,0.945,1.40946421679997e-14,0.888550740956174
0.995,0.945,1.20499040577708e-14,0.979322186668925
1.005,0.945,1.12378086723571e-14,1.09449945480629
1.015,0.945,1.31456880338275e-14,1.24768097599102
1.025,0.945,8.35963179349762e-15,1.31131497981103
1.035,0.945,2.26341593275808e-15,1.37360092822714
1.045,0.945,1.34800103479238e-17,0.866358979722854
1.055,0.945,2.7727384722432e-19,1.14997950397394e-06
1.065,0.945,8.43392566480715e-20,1.17025102323649e-06
1.075,0.945,0,1.31798127931167e-06
1.085,0.945,0,1.29121663097918e-06
1.095,0.945,0,1.21225907696177e-06
1.105,0.945,0,1.39072453573032e-06
1.115,0.945,0,1.45630270893562e-06
1.125,0.945,0,9.35909372335998e-07
1.135,0.945,0,7.56833208155933e-07
1.145,0.945,0,4.85189273616128e-07
1.155,0.945,0,5.25129696227837e-07
1.165,0.945,0,5.0266644179898e-07
1.175,0.945,0,4.95646809879093e-07
1.185,0.945,0,7.50511105252793e-07
1.195,0.945,0,9.41600027527005e-07
1.205,0.945,0,3.84014642782299e-07
1.215,0.945,0,3.25537973189329e-07
1.225,0.945,0,3.11846974128798e-07
1.235,0.945,0,1.8349899264621e-07
1.245,0.945,0,1.35198316632308e-07
1.255,0.945,0,8.44958208207757e-08
1.265,0.945,0,6.4046542341255e-08
1.275,0.945,0,4.06344783645661e-08
1.285,0.945,0,3.79590639147294e-08
1.295,0.945,0,4.41912488416518e-08
1.305,0.945,0,1.00560019711636e-07
1.315,0.945,0,1.76127147415254e-07
1.325,0.945,0,9.85811473248267e-07
1.335,0.945,0,2.33639600532633e-06
1.345,0.945,0,1.22095116460234e-05
1.355,0.945,0,2.86177681699444e-05
1.365,0.945,0,4.65582121500653e-05
1.375,0.945,0,0.000123254006128031
1.385,0.945,0,0.000297736665724587
1.395,0.945,0,0.000698914738870515
1.405,0.945,0,0.000960675674078864
1.415,0.945,0,0.00402694233414045
1.425,0.945,0,0.00655695002957927
1.435,0.945,8.2485977088854e-17,0.0120578207688741
1.445,0.945,2.8151030640417e-15,0.0425280589133394
1.455,0.945,1.18279763612365e-14,0.0994371943306783
1.465,0.945,1.16917713905507e-14,0.152333438405677
1.475,0.945,1.17109979236895e-14,0.195919505377659
1.485,0.945,1.10492308622014e-14,0.242617351644575
1.495,0.945,4.88903050340423e-15,0.300032084218268
1.505,0.945,7.20381669730844e-15,0.337348537158874
1.515,0.945,1.83767656061058e-14,0.370826054965841
1.525,0.945,1.89172083946276e-14,0.375699602223122
1.535,0.945,1.88891768711334e-14,0.37259108433591
1.545,0.945,1.00331422846389e-14,0.341455953466871
1.555,0.945,2.45617956234936e-17,0.297795707337363
1.565,0.945,8.15800238086407e-18,0.186599759943737
1.575,0.945,2.38136947259418e-20,0.102746777940244
1.585,0.945,4.70385671158343e-21,0.0492662751444206
1.595,0.945,0,0.0272207836880542
1.605,0.945,0,0.02159532252273
1.615,0.945,0,0.0121581249928072
1.625,0.945,0,0.0116297923918267
1.635,0.945,0,0.0056030833955474
1.645,0.945,0,0.00443522567479796
1.655,0.945,0,0.00455421579428324
1.665,0.945,0,0.00173937513801532
1.675,0.945,0,0.00312333942161633
1.685,0.945,0,0.00532686591123715
1.695,0.945,0,0.0129226425619633
1.705,0.945,0,0.0150824638993339
1.715,0.945,0,0.0327050795993966
1.725,0.945,0,0.0351319590822378
1.735,0.945,0,0.0292242044786858
1.745,0.945,0,0.0255169424264535
1.755,0.945,0,0.0198636286736496
1.765,0.945,0,0.0736113010101912
1.775,0.945,0,0.184189386161538
1.785,0.945,0,0.366704437602581
1.795,0.945,0,0.556727513315963
1.805,0.945,0,0.730061369058524
1.815,0.945,0,0.784412233702463
1.825,0.945,0,0.799750955793676
1.835,0.945,0,0.720075528839609
1.845,0.945,0,0.593025186810067
1.855,0.945,0,0.445788318075926
1.865,0.945,0,0.276837259032501
1.875,0.945,0,0.170084288071634
1.885,0.945,0,0.0854618556903191
1.895,0.945,0,0.0462047870342046
1.905,0.945,0,0.0192831888093772
1.915,0.945,0,0.00839866691117017
1.925,0.945,0,0.00399209921708484
1.935,0.945,0,0.00421883019041879
1.945,0.945,0,0.0163648251748747
1.955,0.945,0,0.0468853176111314
1.965,0.945,0,0.116059194955813
1.975,0.945,0,0.252879547306493
1.985,0.945,0,0.43373909590999
1.995,0.945,0,0.561666033349039
2.005,0.945,0,0.69078615342254
2.015,0.945,0,0.749996590411511
2.025,0.945,5.21575633991213e-19,0.747823686617591
2.035,0.945,1.48742824764353e-18,0.708651060253258
2.045,0.945,4.18951233278894e-21,0.574468650534627
2.055,0.945,0,0.454518419430754
2.065,0.945,0,0.361595247052069
2.075,0.945,0,0.405449056539128
2.085,0.945,0,0.479571071452782
2.095,0.945,0,0.528003108151789
2.105,0.945,0,0.515920257333246
2.115,0.945,0,0.466967126440461
2.125,0.945,0,0.395677084041713
2.135,0.945,0,0.328597310762284
2.145,0.945,0,0.277593075208177
2.155,0.945,0,0.303219204712301
2.165,0.945,0,0.316979119260455
2.175,0.945,0,0.317002122735219
2.185,0.945,0,0.319755831054859
2.195,0.945,0,0.254466152121948
2.205,0.945,0,0.190467199020053
2.215,0.945,0,0.0966024198905451
2.225,0.945,0,0.0469844399036116
2.235,0.945,0,0.0165414386485837
2.245,0.945,0,0.018370246248727
2.255,0.945,0,0.0209192586345468
2.265,0.945,0,0.0231479850199796
2.275,0.945,0,0.0253067733087088
2.285,0.945,0,0.0288996775937848
2.295,0.945,0,0.0349765538004103
2.305,0.945,0,0.0367887576240882
2.315,0.945,0,0.0525195773053073
2.325,0.945,0,0.0646936644584428
2.335,0.945,0,0.0721002705728392
2.345,0.945,0,0.0825685964237258
2.355,0.945,0,0.0900673154903433
2.365,0.945,0,0.102834220049015
2.375,0.945,0,0.115750895175155
2.385,0.945,0,0.108715964188551
2.395,0.945,0,0.0971854867168164
2.405,0.945,0,0.0678712518043774
2.415,0.945,0,0.0351624197689497
2.425,0.945,0,0.00883445359966143
2.435,0.945,0,0.00170825288101006
2.445,0.945,0,0.000101843257413011
2.455,0.945,0,4.43205829046327e-05
2.465,0.945,0,1.14868844659896e-05
2.475,0.945,0,1.67271690929188e-06
2.485,0.945,0,3.09786348757428e-07
2.495,0.945,0,1.17640532665772e-07
2.505,0.945,0,4.53305160537725e-08
2.515,0.945,0,4.93930176643279e-09
2.525,0.945,0,2.37779205062129e-12
2.535,0.945,0,2.53318343464865e-15
2.545,0.945,0,1.32112835555834e-15
2.555,0.945,0,7.3265551373338e-17
2.565,0.945,0,9.87540557256912e-23
2.575,0.945,0,1.75572167254382e-23
2.585,0.945,0,7.89073328697072e-30
2.595,0.945,0,1.02608729827288e-29
2.605,0.945,0,1.15364323334291e-29
2.615,0.945,0,6.19635127669288e-30
2.625,0.945,0,7.99966784649346e-31
2.635,0.945,0,1.27972300008838e-30
2.645,0.945,0,1.7772793951749e-31
2.655,0.945,0,1.44409041168609e-31
2.665,0.945,0,8.10461894643939e-32
2.675,0.945,0,1.44238674499951e-33
2.685,0.945,0,1.01909833747147e-33
2.695,0.945,0,5.9580992994345e-34
2.705,0.945,0,2.43276223392687e-34
2.715,0.945,0,2.44171818547625e-34
2.725,0.945,0,4.68370848675374e-36
2.735,0.945,0,5.4164848129323e-36
2.745,0.945,0,1.2625370265019e-41
2.755,0.945,0,1.59602853488019e-41
2.765,0.945,0,3.68802328114863e-42
2.775,0.945,0,2.5846410340553e-42
2.785,0.945,0,1.47892723161378e-50
2.795,0.945,0,7.64504209309314e-51
2.805,0.945,0,5.00811870048184e-52
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.02522117207924e-06
0.015,0.955,0,3.25748416713303e-05
0.025,0.955,0,5.47296042790465e-05
0.035,0.955,0,7.47436252401434e-05
0.045,0.955,0,8.47965738748655e-05
0.055,0.955,0,9.2877064481305e-05
0.065,0.955,0,0.000157947891391994
0.075,0.955,0,0.000233841412234116
0.085,0.955,0,0.000338704923708042
0.095,0.955,0,0.000661888198672375
0.105,0.955,0,0.00100322263726687
0.115,0.955,0,0.00119304132456693
0.125,0.955,0,0.00151724421860086
0.135,0.955,0,0.00182253546699111
0.145,0.955,0,0.00210642261808317
0.155,0.955,0,0.0025053923318916
0.165,0.955,0,0.00277392473551688
0.175,0.955,0,0.0108307789546848
0.185,0.955,0,0.0344135464715224
0.195,0.955,0,0.0578795076494123
0.205,0.955,0,0.0812889017877578
0.215,0.955,0,0.140177902186923
0.225,0.955,0,0.260134975328656
0.235,0.955,0,0.332438224453474
0.245,0.955,0,0.392256452902503
0.255,0.955,0,0.425429632419241
0.265,0.955,0,0.436775454926551
0.275,0.955,0,0.410790940698642
0.285,0.955,0,0.376438275606677
0.295,0.955,0,0.343455180829148
0.305,0.955,0,0.310053647364415
0.315,0.955,0,0.291425733262923
0.325,0.955,0,0.279366016564839
0.335,0.955,0,0.234646608497912
0.345,0.955,0,0.181814238413558
0.355,0.955,0,0.147736793603373
0.365,0.955,0,0.110778785177544
0.375,0.955,0,0.0945726016963285
0.385,0.955,0,0.0735021603669373
0.395,0.955,0,0.0695702589116051
0.405,0.955,0,0.0649661237988718
0.415,0.955,0,0.06747927964659
0.425,0.955,0,0.082316432705565
0.435,0.955,0,0.0910227663854435
0.445,0.955,0,0.101400167853479
0.455,0.955,0,0.128434710790617
0.465,0.955,0,0.162767268491145
0.475,0.955,0,0.214896798946414
0.485,0.955,0,0.286687738614664
0.495,0.955,0,0.384903914165664
0.505,0.955,0,0.507630027792898
0.515,0.955,0,0.602744588937846
0.525,0.955,0,0.652570206388926
0.535,0.955,0,0.69262714989791
0.545,0.955,0,0.674459702891676
0.555,0.955,0,0.653982950670595
0.565,0.955,0,0.642909163740983
0.575,0.955,0,0.721736044477568
0.585,0.955,0,0.822542652553427
0.595,0.955,0,0.922457188887939
0.605,0.955,0,1.01325586144952
0.615,0.955,0,1.0609590224372
0.625,0.955,0,1.06326875723292
0.635,0.955,0,1.01624384060572
0.645,0.955,0,0.874131718074164
0.655,0.955,0,0.707204562394533
0.665,0.955,0,0.590148915805421
0.675,0.955,0,0.496283091166011
0.685,0.955,0,0.480952743236085
0.695,0.955,0,0.47743344751518
0.705,0.955,0,0.491548378233298
0.715,0.955,0,0.590236583348966
0.725,0.955,0,0.701924749533569
0.735,0.955,0,0.800858181708435
0.745,0.955,0,0.905883776074596
0.755,0.955,0,1.0132433957293
0.765,0.955,5.91868189350075e-21,1.12063226432917
0.775,0.955,0,1.18345946008992
0.785,0.955,0,1.24049501014757
0.795,0.955,2.01436207630428e-15,1.29172470605445
0.805,0.955,8.67345498043727e-15,1.32780499682408
0.815,0.955,9.37924200789154e-15,1.36394646396068
0.825,0.955,0,1.36537496504743
0.835,0.955,0,1.35239119111807
0.845,0.955,0,1.2929731084476
0.855,0.955,0,1.22018416641223
0.865,0.955,3.53040874715538e-15,1.09339616165109
0.875,0.955,3.0124005039932e-15,0.945391430356233
0.885,0.955,1.32791114721351e-19,0.818935550550919
0.895,0.955,1.10792816468767e-19,0.703975088293732
0.905,0.955,7.79909133214373e-22,0.621722136525696
0.915,0.955,1.92632230587116e-21,0.596790888103104
0.925,0.955,3.624439629815e-16,0.581193651089595
0.935,0.955,3.42437488638612e-15,0.637846937940784
0.945,0.955,2.65296805855621e-15,0.603221735354903
0.955,0.955,2.04370161668932e-15,0.749905144489401
0.965,0.955,4.62933284891167e-15,0.878344951148819
0.975,0.955,8.3385673961135e-15,0.97716177914258
0.985,0.955,1.10048185960984e-14,1.05633510186074
0.995,0.955,4.72482817605668e-15,1.1286995829465
1.005,0.955,2.03400180408365e-14,1.22731572516914
1.015,0.955,2.62023157236627e-14,1.32497041997448
1.025,0.955,2.15368828059095e-14,1.38424093974237
1.035,0.955,4.42675240062708e-15,1.41108833351614
1.045,0.955,6.20918064053668e-18,0.656355911866683
1.055,0.955,5.05902291217333e-19,2.21326594722148e-06
1.065,0.955,1.30646301052633e-21,1.39743344715765e-06
1.075,0.955,0,5.82617983124466e-07
1.085,0.955,0,6.10522293314996e-07
1.095,0.955,0,6.26964405673272e-07
1.105,0.955,0,4.5553795177864e-07
1.115,0.955,0,3.91775987712318e-07
1.125,0.955,0,2.53313542818286e-07
1.135,0.955,0,2.22962456498682e-07
1.145,0.955,0,2.2649450553601e-07
1.155,0.955,0,2.52481180247907e-07
1.165,0.955,0,2.10956795915303e-07
1.175,0.955,0,1.87137600682807e-07
1.185,0.955,0,1.14385226798073e-07
1.195,0.955,0,1.06257468751319e-07
1.205,0.955,0,1.47484217587441e-07
1.215,0.955,0,1.09174031436587e-07
1.225,0.955,0,7.62859902938268e-08
1.235,0.955,0,7.06416936798645e-08
1.245,0.955,0,4.21655295723279e-08
1.255,0.955,0,3.28003195700225e-08
1.265,0.955,0,2.20881020979615e-08
1.275,0.955,0,1.65967437051864e-08
1.285,0.955,0,1.43622369577916e-08
1.295,0.955,0,1.12923652122237e-08
1.305,0.955,0,1.35613530491901e-08
1.315,0.955,0,6.88273954519989e-08
1.325,0.955,0,2.58013220632943e-07
1.335,0.955,0,1.18577212490073e-06
1.345,0.955,0,6.86152774482899e-06
1.355,0.955,0,1.23199206060158e-05
1.365,0.955,0,2.78621120013213e-05
1.375,0.955,0,0.000503297264589997
1.385,0.955,0,0.00204021904123276
1.395,0.955,0,0.00383501392278731
1.405,0.955,0,0.0119910592547458
1.415,0.955,0,0.0187833268926512
1.425,0.955,0,0.0270873165242656
1.435,0.955,2.50118970911056e-16,0.0504873256123827
1.445,0.955,2.03927085781129e-15,0.0653061986457968
1.455,0.955,1.0613974042117e-14,0.134691339978685
1.465,0.955,1.51020919492137e-14,0.192475481773415
1.475,0.955,1.73302871975711e-14,0.225704824663622
1.485,0.955,1.82310495922416e-14,0.260884222832724
1.495,0.955,7.91609296201335e-15,0.298047797233569
1.505,0.955,3.23634174431861e-15,0.335279583789382
1.515,0.955,5.42034363296283e-15,0.352628640521517
1.525,0.955,6.49766489549713e-15,0.363169408430477
1.535,0.955,6.85630877603617e-15,0.348638850677678
1.545,0.955,2.65146387396324e-15,0.324078312682821
1.555,0.955,7.38037474682054e-18,0.25935753463107
1.565,0.955,1.01007848047266e-20,0.164269047050244
1.575,0.955,1.12283481817113e-20,0.0743161515482242
1.585,0.955,0,0.030580416269925
1.595,0.955,0,0.0144576550984719
1.605,0.955,0,0.00611767387752764
1.615,0.955,0,0.00678700176692701
1.625,0.955,0,0.00477737260319818
1.635,0.955,0,0.00483116441436774
1.645,0.955,0,0.00333250502673211
1.655,0.955,0,0.00275552114570384
1.665,0.955,0,0.00361192225811346
1.675,0.955,0,0.00482726268188238
1.685,0.955,0,0.0107948460389675
1.695,0.955,0,0.0179679682496837
1.705,0.955,0,0.0639018848103802
1.715,0.955,0,0.0986094978799114
1.725,0.955,0,0.0726810430869223
1.735,0.955,0,0.0698730997927403
1.745,0.955,0,0.0727546322504678
1.755,0.955,0,0.0658513274955787
1.765,0.955,0,0.101384987837651
1.775,0.955,0,0.211103707638927
1.785,0.955,0,0.389143030014839
1.795,0.955,0,0.611064863589373
1.805,0.955,0,0.751852175518293
1.815,0.955,0,0.854287328717149
1.825,0.955,0,0.838375567710758
1.835,0.955,0,0.784975286507466
1.845,0.955,0,0.623560883848816
1.855,0.955,0,0.463803702011893
1.865,0.955,0,0.281802629746121
1.875,0.955,0,0.138426666993851
1.885,0.955,0,0.0765666013506264
1.895,0.955,0,0.0295818818227628
1.905,0.955,0,0.0153810844198068
1.915,0.955,0,0.00525703081599241
1.925,0.955,0,0.00348246240250421
1.935,0.955,0,0.00371327492441283
1.945,0.955,0,0.00620442996797919
1.955,0.955,0,0.0345205513078738
1.965,0.955,0,0.0751522581107148
1.975,0.955,0,0.226640173283293
1.985,0.955,0,0.46994315071765
1.995,0.955,0,0.619476962087849
2.005,0.955,0,0.75468325314528
2.015,0.955,0,0.845106801012261
2.025,0.955,0,0.843535861497306
2.035,0.955,0,0.816565370417297
2.045,0.955,0,0.675954274852325
2.055,0.955,0,0.55229088760429
2.065,0.955,0,0.447150350944349
2.075,0.955,0,0.492771620940083
2.085,0.955,0,0.592962422583695
2.095,0.955,0,0.626539399550107
2.105,0.955,0,0.627258820107686
2.115,0.955,0,0.555199760701752
2.125,0.955,0,0.460143288129549
2.135,0.955,0,0.394952540919402
2.145,0.955,0,0.334679532234731
2.155,0.955,0,0.352754309205124
2.165,0.955,0,0.42676931349485
2.175,0.955,0,0.446242470104234
2.185,0.955,0,0.432844416483917
2.195,0.955,0,0.351373157736481
2.205,0.955,0,0.273878448419478
2.215,0.955,0,0.152686380951249
2.225,0.955,0,0.0744722111796128
2.235,0.955,0,0.0324125992152716
2.245,0.955,0,0.0141792654747688
2.255,0.955,0,0.0158203625334471
2.265,0.955,0,0.0177733652840324
2.275,0.955,0,0.021081918641498
2.285,0.955,0,0.0260281769296671
2.295,0.955,0,0.0328277235469962
2.305,0.955,0,0.0464871874364245
2.315,0.955,0,0.0651903276851683
2.325,0.955,0,0.0883610114618821
2.335,0.955,0,0.116766915678835
2.345,0.955,0,0.143163567961068
2.355,0.955,0,0.168476822794976
2.365,0.955,0,0.199360325643685
2.375,0.955,0,0.215082783091231
2.385,0.955,0,0.217043548528707
2.395,0.955,0,0.18375627636657
2.405,0.955,0,0.139826254209769
2.415,0.955,0,0.0966974184689863
2.425,0.955,0,0.0265080774032948
2.435,0.955,0,0.00897718029948493
2.445,0.955,0,0.00132782207661242
2.455,0.955,0,6.06557018751955e-05
2.465,0.955,0,2.61956111509281e-05
2.475,0.955,0,8.95666640627592e-07
2.485,0.955,0,2.80712568527027e-07
2.495,0.955,0,5.44929404862794e-08
2.505,0.955,0,2.57715744020366e-08
2.515,0.955,0,2.8919507717741e-10
2.525,0.955,0,1.40692504154244e-12
2.535,0.955,0,1.46231666291508e-15
2.545,0.955,0,8.87198171649792e-16
2.555,0.955,0,8.33462456129542e-23
2.565,0.955,0,6.05073284258644e-23
2.575,0.955,0,3.41617890335916e-30
2.585,0.955,0,3.17570368100004e-30
2.595,0.955,0,4.14802999087735e-30
2.605,0.955,0,4.11474612041417e-30
2.615,0.955,0,1.29006191927748e-30
2.625,0.955,0,3.43032129715232e-31
2.635,0.955,0,7.88028823374596e-32
2.645,0.955,0,7.14310468029111e-32
2.655,0.955,0,3.65099586519292e-32
2.665,0.955,0,1.34417381315076e-33
2.675,0.955,0,4.78768893814359e-34
2.685,0.955,0,2.92990915409533e-34
2.695,0.955,0,5.25693053833395e-35
2.705,0.955,0,4.42394924035935e-35
2.715,0.955,0,5.37001233507681e-36
2.725,0.955,0,6.16950192003544e-37
2.735,0.955,0,5.88059417454834e-38
2.745,0.955,0,8.9989147763585e-43
2.755,0.955,0,3.70996075224715e-43
2.765,0.955,0,1.95439665805474e-43
2.775,0.955,0,8.3202018807621e-44
2.785,0.955,0,1.476365490314e-51
2.795,0.955,0,7.79284632951307e-52
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.14062299526239e-05
0.025,0.965,0,1.63399522626974e-05
0.035,0.965,0,3.17740683819971e-05
0.045,0.965,0,4.17166985256042e-05
0.055,0.965,0,4.76907792558728e-05
0.065,0.965,0,5.26249873348381e-05
0.075,0.965,0,9.70990001780353e-05
0.085,0.965,0,0.000123593984711577
0.095,0.965,0,0.000156486637076583
0.105,0.965,0,0.00028218235018224
0.115,0.965,0,0.000415408405936329
0.125,0.965,0,0.00062098726395355
0.135,0.965,0,0.000933586212596758
0.145,0.965,0,0.00129140739202393
0.155,0.965,0,0.00245341744513045
0.165,0.965,0,0.00325292805493246
0.175,0.965,0,0.0224444077772398
0.185,0.965,0,0.0429619145527747
0.195,0.965,0,0.0944319289632678
0.205,0.965,0,0.160123009317583
0.215,0.965,0,0.227582924101459
0.225,0.965,0,0.29449128724516
0.235,0.965,0,0.363460044497659
0.245,0.965,0,0.424227148696478
0.255,0.965,0,0.455959230315877
0.265,0.965,0,0.472965961135315
0.275,0.965,0,0.459472993238764
0.285,0.965,0,0.437011596072663
0.295,0.965,0,0.412816094333332
0.305,0.965,0,0.384127037394102
0.315,0.965,0,0.372959483685902
0.325,0.965,0,0.362315464096383
0.335,0.965,0,0.308862922301954
0.345,0.965,0,0.248097835513682
0.355,0.965,0,0.195841293942939
0.365,0.965,0,0.150986195360909
0.375,0.965,0,0.114883197133219
0.385,0.965,0,0.0908129991515244
0.395,0.965,0,0.0719814703582176
0.405,0.965,0,0.0625984083281832
0.415,0.965,0,0.0593017919952461
0.425,0.965,0,0.0632706700553493
0.435,0.965,0,0.0713834788150918
0.445,0.965,0,0.0831685329637082
0.455,0.965,0,0.102068237133448
0.465,0.965,0,0.137255404079784
0.475,0.965,0,0.184745009149575
0.485,0.965,0,0.250101249968535
0.495,0.965,0,0.355015504335194
0.505,0.965,0,0.485667811483244
0.515,0.965,0,0.629179021859929
0.525,0.965,0,0.67900463931101
0.535,0.965,0,0.722874634178981
0.545,0.965,0,0.712041454238033
0.555,0.965,0,0.698655250971064
0.565,0.965,0,0.712821616960939
0.575,0.965,0,0.806467376530443
0.585,0.965,0,0.885615303275379
0.595,0.965,0,0.972776058571373
0.605,0.965,0,1.04426475266937
0.615,0.965,0,1.0671951262628
0.625,0.965,0,1.05478749378259
0.635,0.965,0,0.957566617292188
0.645,0.965,0,0.820583368681189
0.655,0.965,0,0.622985802548042
0.665,0.965,0,0.529223958371824
0.675,0.965,0,0.458181512866325
0.685,0.965,0,0.435782399720056
0.695,0.965,0,0.438971695417904
0.705,0.965,6.29974776800425e-16,0.456101320754774
0.715,0.965,2.64764376407511e-15,0.564663951976468
0.725,0.965,4.66531275134981e-15,0.673226583198163
0.735,0.965,9.34016145346623e-15,0.794346054084763
0.745,0.965,6.07312722671644e-15,0.908334843195845
0.755,0.965,0,1.02081075640706
0.765,0.965,0,1.11894853139615
0.775,0.965,0,1.19579367477474
0.785,0.965,4.28013424644681e-17,1.25263165274541
0.795,0.965,2.25289370682065e-15,1.29946536015777
0.805,0.965,1.36998826587574e-14,1.33758897861021
0.815,0.965,2.10947039862466e-14,1.36359547660037
0.825,0.965,4.29901790984674e-15,1.35890945788568
0.835,0.965,0,1.34804957446708
0.845,0.965,0,1.24481315424933
0.855,0.965,0,1.16052748278542
0.865,0.965,9.19245587958038e-15,0.97038343735469
0.875,0.965,1.2372329937834e-14,0.805937101199321
0.885,0.965,2.74378093846986e-15,0.710447735360413
0.895,0.965,6.03629315615909e-19,0.602051678497676
0.905,0.965,6.80759916257306e-22,0.584555884254746
0.915,0.965,4.62755610539912e-21,0.571697795273921
0.925,0.965,1.21366395636221e-15,0.579757655107278
0.935,0.965,5.26772976807289e-15,0.660255343594822
0.945,0.965,6.47008455590945e-15,0.751382584154073
0.955,0.965,6.03269778514651e-15,0.900893090732564
0.965,0.965,6.59826663516784e-15,1.01619836905721
0.975,0.965,1.10796267763141e-14,1.10694392259969
0.985,0.965,9.99321740089428e-15,1.1839805849648
0.995,0.965,3.21652935962744e-15,1.24477131752587
1.005,0.965,1.66868626785216e-14,1.32867640469702
1.015,0.965,1.33378597008371e-14,1.35254205701755
1.025,0.965,1.70008981699522e-14,1.3870698454857
1.035,0.965,1.01115727429027e-14,1.25951278792277
1.045,0.965,8.98665351999051e-15,0.292753148123831
1.055,0.965,4.96538119607621e-15,3.73284942926034e-05
1.065,0.965,0,1.42465697115725e-06
1.075,0.965,0,3.9301897483452e-07
1.085,0.965,0,2.45934657739988e-07
1.095,0.965,0,2.92108782331845e-07
1.105,0.965,0,1.59031473983753e-07
1.115,0.965,0,1.52456751433794e-07
1.125,0.965,0,1.04769591309981e-07
1.135,0.965,0,7.44185049903775e-08
1.145,0.965,0,3.69202678084664e-08
1.155,0.965,0,3.07335081410693e-08
1.165,0.965,0,3.20424215617258e-08
1.175,0.965,0,3.32822110689032e-08
1.185,0.965,0,5.10008444900227e-08
1.195,0.965,0,6.12342788827479e-08
1.205,0.965,0,2.92696513924553e-08
1.215,0.965,0,2.01384664282845e-08
1.225,0.965,0,1.22086331837555e-08
1.235,0.965,0,8.37120024819981e-09
1.245,0.965,0,8.58603619618848e-09
1.255,0.965,0,6.16020658853061e-09
1.265,0.965,0,4.14640237140731e-09
1.275,0.965,0,3.45584704408918e-09
1.285,0.965,0,2.54781778273978e-09
1.295,0.965,0,2.7641328493494e-09
1.305,0.965,0,3.83528490751784e-09
1.315,0.965,0,3.04776737754014e-08
1.325,0.965,0,2.22170214124284e-07
1.335,0.965,0,3.82688129627743e-07
1.345,0.965,0,2.28511641037654e-06
1.355,0.965,0,4.64115569049162e-06
1.365,0.965,2.83989874467123e-16,0.000712557134996978
1.375,0.965,0,0.00146648611533789
1.385,0.965,3.03990510778481e-16,0.00594424664310154
1.395,0.965,9.15179720120985e-16,0.0117832309001897
1.405,0.965,3.01950785504211e-15,0.021998551241011
1.415,0.965,4.71937761333378e-15,0.0355478772582898
1.425,0.965,1.79507390777587e-15,0.0704790103994632
1.435,0.965,0,0.101575065885097
1.445,0.965,4.78820668392291e-15,0.142390992724752
1.455,0.965,1.22764327832153e-14,0.181353006449616
1.465,0.965,1.12743600914509e-14,0.197912139483395
1.475,0.965,1.25624203429919e-14,0.228718387457835
1.485,0.965,1.56696217920303e-14,0.252620292619697
1.495,0.965,8.276960839718e-15,0.287086246091004
1.505,0.965,3.58053301767046e-16,0.311812880922094
1.515,0.965,1.01076455362539e-17,0.329409597931338
1.525,0.965,0,0.351322404861927
1.535,0.965,0,0.332646643330759
1.545,0.965,0,0.298183563262452
1.555,0.965,0,0.229283516017012
1.565,0.965,0,0.142001019802102
1.575,0.965,0,0.0489573452909109
1.585,0.965,0,0.0278972209648487
1.595,0.965,0,0.00766141927704425
1.605,0.965,0,0.00566657774544732
1.615,0.965,0,0.00761928699618917
1.625,0.965,0,0.00795985603580339
1.635,0.965,0,0.00990951425391364
1.645,0.965,0,0.00811114729829602
1.655,0.965,0,0.00745401304387602
1.665,0.965,0,0.00932291240917601
1.675,0.965,0,0.0127158615816578
1.685,0.965,0,0.0245747362124275
1.695,0.965,0,0.0409876199116214
1.705,0.965,0,0.114045153676398
1.715,0.965,0,0.178618792934114
1.725,0.965,0,0.191727646895237
1.735,0.965,0,0.18605650593403
1.745,0.965,0,0.163196645236453
1.755,0.965,0,0.15448267492214
1.765,0.965,0,0.128129619043262
1.775,0.965,0,0.237573245250918
1.785,0.965,0,0.441230737449569
1.795,0.965,0,0.650281653292388
