x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.925,1.27093964865315e-17,0.332088934906076
2.065,0.925,7.17565008506024e-18,0.277898529097221
2.075,0.925,0,0.263864628262698
2.085,0.925,0,0.318337345709426
2.095,0.925,0,0.36170019208283
2.105,0.925,0,0.363852233396088
2.115,0.925,0,0.334147002970605
2.125,0.925,0,0.280768143255143
2.135,0.925,0,0.232003338751147
2.145,0.925,0,0.197219979610793
2.155,0.925,0,0.192514241616611
2.165,0.925,0,0.187808503622429
2.175,0.925,2.89286443255032e-18,0.171528307248899
2.185,0.925,3.84976684880923e-18,0.151404070724659
2.195,0.925,0,0.121791802164249
2.205,0.925,0,0.0805860733701122
2.215,0.925,0,0.0536206336206543
2.225,0.925,0,0.0296220272492283
2.235,0.925,1.3115896523763e-17,0.0354582046979871
2.245,0.925,1.05577956630039e-17,0.039746892738465
2.255,0.925,0,0.0419696226652179
2.265,0.925,0,0.0431124037217281
2.275,0.925,0,0.042183648220633
2.285,0.925,0,0.0420324550440253
2.295,0.925,0,0.0405543757168953
2.305,0.925,0,0.0427083846939935
2.315,0.925,0,0.0409458428984611
2.325,0.925,0,0.0399004452651501
2.335,0.925,0,0.0388550476318391
2.345,0.925,0,0.0398663250758344
2.355,0.925,0,0.0383656686867357
2.365,0.925,0,0.0367659005334917
2.375,0.925,0,0.0286073054987401
2.385,0.925,0,0.020683178819443
2.395,0.925,0,0.0119970550947619
2.405,0.925,0,0.00332351552003602
2.415,0.925,0,0.00164044747766916
2.425,0.925,0,0.000572716049134737
2.435,0.925,0,0.000301201498595402
2.445,0.925,0,0.000166922263391461
2.455,0.925,0,8.11855854271081e-05
2.465,0.925,0,2.17991437796854e-05
2.475,0.925,0,6.4691760517762e-06
2.485,0.925,0,2.01727190528533e-06
2.495,0.925,0,1.76809565444489e-07
2.505,0.925,0,8.94218342410902e-08
2.515,0.925,0,3.18478882643328e-08
2.525,0.925,0,7.10508584051764e-12
2.535,0.925,0,2.60770386985089e-12
2.545,0.925,0,5.75955029098487e-15
2.555,0.925,0,2.34650186454806e-15
2.565,0.925,0,5.51786344674518e-22
2.575,0.925,0,2.01889415222655e-22
2.585,0.925,0,2.25298212321998e-28
2.595,0.925,0,1.91102897926567e-28
2.605,0.925,0,4.30925834504989e-28
2.615,0.925,0,3.10067397407699e-28
2.625,0.925,0,2.25632174757217e-28
2.635,0.925,0,1.23371293217899e-28
2.645,0.925,0,2.50469794476941e-29
2.655,0.925,0,1.4274819100278e-29
2.665,0.925,0,1.30722443770876e-30
2.675,0.925,0,1.16744379643635e-30
2.685,0.925,0,2.07877531169526e-32
2.695,0.925,0,1.22286690244911e-32
2.705,0.925,0,4.750887910634e-33
2.715,0.925,0,2.81192986037964e-33
2.725,0.925,0,1.2164519271088e-33
2.735,0.925,0,4.69115567016458e-34
2.745,0.925,0,1.39765758668058e-34
2.755,0.925,0,8.62040287611498e-40
2.765,0.925,0,5.52294636344693e-40
2.775,0.925,0,1.01126003671375e-40
2.785,0.925,0,5.27513200758237e-42
2.795,0.925,0,1.5037253448126e-49
2.805,0.925,0,7.91126356556439e-50
2.815,0.925,0,7.85273683003091e-51
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.08869948022735e-05
0.015,0.935,0,0.000113587311806451
0.025,0.935,0,0.00019487027825402
0.035,0.935,0,0.000218520587243082
0.045,0.935,0,0.000441127898624778
0.055,0.935,0,0.000524654395443998
0.065,0.935,0,0.000748540443625421
0.075,0.935,0,0.00117520454806013
0.085,0.935,0,0.00156019547749629
0.095,0.935,0,0.00197497467594191
0.105,0.935,0,0.00236884450594308
0.115,0.935,0,0.00277090694584557
0.125,0.935,0,0.00326490859101254
0.135,0.935,0,0.00433365057882701
0.145,0.935,0,0.00515362515174234
0.155,0.935,0,0.00561651157451246
0.165,0.935,0,0.00660643235918406
0.175,0.935,0,0.0103791615167753
0.185,0.935,0,0.0170297072754502
0.195,0.935,0,0.0240896818565808
0.205,0.935,0,0.0385024491668309
0.215,0.935,0,0.0680543129602935
0.225,0.935,0,0.101878753883925
0.235,0.935,0,0.188537982364037
0.245,0.935,0,0.267715785522468
0.255,0.935,0,0.325770870807861
0.265,0.935,0,0.336115328095235
0.275,0.935,0,0.333706494548896
0.285,0.935,0,0.296198780158673
0.295,0.935,2.34196509587334e-18,0.259792321989693
0.305,0.935,7.41768080430222e-18,0.229892373406705
0.315,0.935,1.22022566818577e-17,0.197909156160317
0.325,0.935,1.25999344345703e-17,0.171018278267151
0.335,0.935,4.75894555317698e-18,0.151180171544653
0.345,0.935,0,0.128166946665374
0.355,0.935,0,0.107225139354316
0.365,0.935,0,0.0960535974983288
0.375,0.935,2.19615232733357e-19,0.0822752110760812
0.385,0.935,2.90746963493558e-17,0.0928316099810289
0.395,0.935,4.36428317603145e-17,0.0974433650237871
0.405,0.935,1.88280995680776e-17,0.109412451024046
0.415,0.935,0,0.121513366939869
0.425,0.935,1.18225256134053e-19,0.135504874647777
0.435,0.935,1.46116593575169e-19,0.150407931693914
0.445,0.935,2.5491802486445e-20,0.165775153856543
0.455,0.935,0,0.191212898081672
0.465,0.935,0,0.235472134494103
0.475,0.935,0,0.295182207412811
0.485,0.935,0,0.374073683280709
0.495,0.935,0,0.44470587119932
0.505,0.935,0,0.51699763863376
0.515,0.935,0,0.589395691740037
0.525,0.935,0,0.629007115727442
0.535,0.935,0,0.627384027348629
0.545,0.935,0,0.616997554617382
0.555,0.935,4.54242875871214e-20,0.603924008297937
0.565,0.935,7.53616720375529e-20,0.612472189250558
0.575,0.935,9.7999592441093e-20,0.64724780854808
0.585,0.935,1.55691559509664e-19,0.739007660578922
0.595,0.935,1.33378304791842e-19,0.845473683296885
0.605,0.935,3.71719729310858e-18,0.934708650632303
0.615,0.935,0,0.992068564673214
0.625,0.935,0,1.04367305216998
0.635,0.935,3.70190025455014e-18,1.01572133815923
0.645,0.935,1.2312755568792e-17,0.986346744524717
0.655,0.935,1.14852915680026e-17,0.858261311360587
0.665,0.935,1.92062190078772e-17,0.722848579677486
0.675,0.935,9.72646388689549e-18,0.607738594021897
0.685,0.935,1.07587102891143e-19,0.573759472417504
0.695,0.935,0,0.572443773794787
0.705,0.935,0,0.594084742103279
0.715,0.935,0,0.626509990635351
0.725,0.935,0,0.665596936023567
0.735,0.935,8.48469072952896e-20,0.761185011885574
0.745,0.935,2.00341049627932e-19,0.861865795341289
0.755,0.935,2.3839517565757e-19,0.948372894064255
0.765,0.935,3.09465471886897e-19,1.03804352742727
0.775,0.935,3.05837519028849e-18,1.10754080600224
0.785,0.935,3.20717109589702e-17,1.17005067206089
0.795,0.935,4.63454978145473e-17,1.2344607415816
0.805,0.935,4.23303393202929e-17,1.29502330904101
0.815,0.935,3.4203836585325e-17,1.32877374435932
0.825,0.935,7.64079943468294e-18,1.35883092296787
0.835,0.935,4.77974757629777e-18,1.35441532173861
0.845,0.935,3.10875569810899e-17,1.34041167359537
0.855,0.935,4.36710925019854e-17,1.29557992663014
0.865,0.935,5.40653014282326e-17,1.23291341337414
0.875,0.935,5.68968636213857e-17,1.14001697648408
0.885,0.935,1.85498799881681e-17,1.04426769808083
0.895,0.935,2.90344288212156e-19,0.932329852484511
0.905,0.935,9.53283689513221e-20,0.808630900382937
0.915,0.935,7.01934025824007e-20,0.753448001468913
0.925,0.935,0,0.669719927649013
0.935,0.935,0,0.628989466797411
0.945,0.935,8.77222115898308e-17,0.611470828988442
0.955,0.935,1.87158848729288e-15,0.657251639406703
0.965,0.935,2.678061405724e-15,0.6735068504773
0.975,0.935,4.62921096973342e-15,0.698616854659344
0.985,0.935,8.66170706330964e-15,0.781796613922018
0.995,0.935,7.73745164279787e-15,0.874948775685268
1.005,0.935,4.32382593052393e-15,0.997516780322107
1.015,0.935,1.27969510130456e-15,1.13660575888401
1.025,0.935,5.70794091844152e-16,1.24978732080426
1.035,0.935,1.51896677774077e-16,1.32812781105551
1.045,0.935,1.02516636609136e-14,1.32792443941556
1.055,0.935,1.88064340270838e-15,0.22648716051278
1.065,0.935,1.03915120985299e-19,2.47257700491031e-06
1.075,0.935,0,2.92266526120487e-06
1.085,0.935,0,3.24412491621144e-06
1.095,0.935,0,3.55419974307311e-06
1.105,0.935,0,2.83531678830585e-06
1.115,0.935,0,2.54975038095173e-06
1.125,0.935,0,2.90483702348723e-06
1.135,0.935,0,2.94093107244514e-06
1.145,0.935,0,2.45726474273766e-06
1.155,0.935,0,2.99438147910722e-06
1.165,0.935,0,3.11562676117859e-06
1.175,0.935,0,3.39433685461968e-06
1.185,0.935,0,2.81869447674258e-06
1.195,0.935,0,2.55701165871454e-06
1.205,0.935,0,2.96303087723396e-06
1.215,0.935,0,1.11994601829028e-06
1.225,0.935,0,1.10201339448584e-06
1.235,0.935,0,6.17974003248914e-07
1.245,0.935,0,5.20435191499223e-07
1.255,0.935,0,3.73001505868065e-07
1.265,0.935,0,3.44841280665706e-07
1.275,0.935,0,3.45758620371463e-07
1.285,0.935,0,3.21572052154369e-07
1.295,0.935,0,3.28023919857281e-07
1.305,0.935,0,4.17116734146197e-07
1.315,0.935,0,9.18438343505935e-07
1.325,0.935,0,1.96821425692806e-06
1.335,0.935,0,8.1454641547354e-06
1.345,0.935,0,2.46955456246763e-05
1.355,0.935,0,4.63107021392062e-05
1.365,0.935,0,8.74191619303512e-05
1.375,0.935,0,0.000143918261201179
1.385,0.935,0,0.000255701312779845
1.395,0.935,0,0.000378726248632562
1.405,0.935,0,0.000836876334401868
1.415,0.935,0,0.00140596211918506
1.425,0.935,0,0.00308201495572339
1.435,0.935,0,0.00649257455046691
1.445,0.935,4.84068277635267e-15,0.0309250191211765
1.455,0.935,9.09527945119042e-15,0.0733745569251648
1.465,0.935,6.87138756718103e-15,0.113165152751581
1.475,0.935,6.48795178227746e-15,0.157210606292869
1.485,0.935,4.946438703276e-15,0.211013583949298
1.495,0.935,9.38826427130073e-16,0.273649576746691
1.505,0.935,6.36929523881462e-15,0.324967468435167
1.515,0.935,1.86474891051359e-14,0.361869857308152
1.525,0.935,1.78506828277838e-14,0.3818732863997
1.535,0.935,1.56336559193142e-14,0.38184729940567
1.545,0.935,9.70458418362937e-15,0.349127421249878
1.555,0.935,1.30259810036701e-17,0.306002609624567
1.565,0.935,1.47427388726408e-18,0.226331341700567
1.575,0.935,1.24318148259362e-20,0.148473531902009
1.585,0.935,0,0.0968571522026373
1.595,0.935,0,0.0621159611598085
1.605,0.935,0,0.0530845577930954
1.615,0.935,0,0.0332652350768931
1.625,0.935,0,0.0263798469069613
1.635,0.935,0,0.0178244627783293
1.645,0.935,0,0.00926907864969735
1.655,0.935,0,0.00685645544646814
1.665,0.935,0,0.00435197833539783
1.675,0.935,0,0.00250538309616281
1.685,0.935,0,0.00279010192776427
1.695,0.935,0,0.0062375177877981
1.705,0.935,0,0.00697640680501004
1.715,0.935,0,0.0104874513636826
1.725,0.935,0,0.00801439340086516
1.735,0.935,0,0.00881980146162591
1.745,0.935,0,0.0118228614531007
1.755,0.935,0,0.0319230160648327
1.765,0.935,0,0.0788633705736812
1.775,0.935,0,0.167335213273307
1.785,0.935,0,0.347358453237595
1.795,0.935,0,0.523639775227925
1.805,0.935,0,0.667386391419026
1.815,0.935,0,0.737151040434943
1.825,0.935,0,0.743607273991318
1.835,0.935,0,0.667872963468391
1.845,0.935,0,0.578032344317845
1.855,0.935,0,0.429248869417053
1.865,0.935,0,0.30193310254311
1.875,0.935,0,0.197663542831216
1.885,0.935,3.71880085568437e-20,0.0976339420927683
1.895,0.935,1.12244942338422e-18,0.0610864050239759
1.905,0.935,1.91954647053651e-18,0.0232330572933503
1.915,0.935,1.74108463607964e-18,0.0112297738957217
1.925,0.935,4.99730504433825e-18,0.0051874958779248
1.935,0.935,4.55571581816179e-18,0.00604664605579005
1.945,0.935,1.1786750615312e-18,0.0236151951844296
1.955,0.935,1.09687017990381e-18,0.0600193169273273
1.965,0.935,0,0.139295942637244
1.975,0.935,0,0.285598937595653
1.985,0.935,2.12676202714612e-19,0.414393359568105
1.995,0.935,1.91738374809555e-19,0.540113326961544
2.005,0.935,1.72363110352803e-19,0.665772674967123
2.015,0.935,3.13129805570734e-18,0.678535272727697
2.025,0.935,5.10026178671098e-18,0.671909697413871
2.035,0.935,6.30654692572747e-18,0.639753184712172
2.045,0.935,5.12035171269863e-18,0.506807118469142
2.055,0.935,5.34468823694929e-18,0.39970897260886
2.065,0.935,2.67292460470231e-18,0.310722047963437
2.075,0.935,0,0.354269861934386
2.085,0.935,0,0.416331547760658
2.095,0.935,0,0.462649987114143
2.105,0.935,0,0.462364944614047
2.115,0.935,0,0.406211518200195
2.125,0.935,0,0.347635546183611
2.135,0.935,0,0.280394899967118
2.145,0.935,0,0.240696977565206
2.155,0.935,0,0.24422095929227
2.165,0.935,0,0.261393692340253
2.175,0.935,0,0.261323494163418
2.185,0.935,0,0.241750589678483
2.195,0.935,0,0.179771971369643
2.205,0.935,0,0.117199546509405
2.215,0.935,0,0.0794216412538513
2.225,0.935,0,0.0299142115501869
2.235,0.935,0,0.0236382754285902
2.245,0.935,0,0.0272723283809785
2.255,0.935,0,0.0308714369843572
2.265,0.935,0,0.0321131411987877
2.275,0.935,0,0.0331360132087937
2.285,0.935,0,0.0332696735917797
2.295,0.935,0,0.0367932706410129
2.305,0.935,0,0.0390218101133614
2.315,0.935,0,0.0460205240982411
2.325,0.935,0,0.0527923523251906
2.335,0.935,0,0.0585978719273251
2.345,0.935,0,0.0693303617131821
2.355,0.935,0,0.0686464344264563
2.365,0.935,0,0.0744434763030019
2.375,0.935,0,0.0743162947344141
2.385,0.935,0,0.0621298529137529
2.395,0.935,0,0.0486258840034119
2.405,0.935,0,0.027098701488812
2.415,0.935,0,0.00746118837912379
2.425,0.935,0,0.00162012568717275
2.435,0.935,0,0.000211794080353444
2.445,0.935,0,0.000104417291131867
2.455,0.935,0,4.60061413553206e-05
2.465,0.935,0,1.28695921097719e-05
2.475,0.935,0,2.78745555219856e-06
2.485,0.935,0,1.10165523867083e-06
2.495,0.935,0,1.67401300131478e-07
2.505,0.935,0,7.04270127631032e-08
2.515,0.935,0,1.69245811353124e-08
2.525,0.935,0,5.26938765728715e-12
2.535,0.935,0,1.28813248450101e-12
2.545,0.935,0,3.51666512485409e-15
2.555,0.935,0,1.29568975879114e-15
2.565,0.935,0,2.60563431189753e-22
2.575,0.935,0,1.22958226009208e-22
2.585,0.935,0,4.61581561187235e-29
2.595,0.935,0,5.29356762739214e-29
2.605,0.935,0,1.14538721617081e-28
2.615,0.935,0,3.30477205948542e-29
2.625,0.935,0,2.3055615634394e-29
2.635,0.935,0,1.26643218216521e-29
2.645,0.935,0,7.76389177400202e-30
2.655,0.935,0,5.55979875070541e-31
2.665,0.935,0,5.95561360177487e-31
2.675,0.935,0,2.23699064526087e-31
2.685,0.935,0,5.85923559202652e-33
2.695,0.935,0,4.32365483725224e-33
2.705,0.935,0,2.04658562882512e-33
2.715,0.935,0,1.89856500974969e-33
2.725,0.935,0,4.64298346618094e-34
2.735,0.935,0,1.84113099000011e-35
2.745,0.935,0,5.8767862724012e-41
2.755,0.935,0,4.29529183583398e-41
2.765,0.935,0,1.64833625896688e-41
2.775,0.935,0,1.12636525467858e-41
2.785,0.935,0,2.61119903585524e-42
2.795,0.935,0,8.34952308818869e-50
2.805,0.935,0,4.43256064309383e-50
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.33648309480989e-05
0.015,0.945,0,6.86693374960513e-05
0.025,0.945,0,0.000122816710234879
0.035,0.945,0,0.000134594077092943
0.045,0.945,0,0.000141442145702611
0.055,0.945,0,0.000283699437878433
0.065,0.945,0,0.000377390928636288
0.075,0.945,0,0.000577399084996975
0.085,0.945,0,0.00092020780805457
0.095,0.945,0,0.00128404575643556
0.105,0.945,0,0.00164957679801757
0.115,0.945,0,0.00202552947652901
0.125,0.945,0,0.00234662148809693
0.135,0.945,0,0.00326126210116997
0.145,0.945,0,0.00360830797642075
0.155,0.945,0,0.00404269262955928
0.165,0.945,0,0.00446980911203092
0.175,0.945,0,0.00887705921914533
0.185,0.945,0,0.0168399639753881
0.195,0.945,0,0.0378997616469764
0.205,0.945,0,0.0579095688674078
0.215,0.945,0,0.0850846817462903
0.225,0.945,0,0.175396788729948
0.235,0.945,0,0.25394501947748
0.245,0.945,0,0.326232928897771
0.255,0.945,0,0.385392400008882
0.265,0.945,0,0.388415048874247
0.275,0.945,0,0.380459940179327
0.285,0.945,0,0.342504945865789
0.295,0.945,0,0.306674888695523
0.305,0.945,0,0.271233276176486
0.315,0.945,0,0.231674373649583
0.325,0.945,0,0.212063110522667
0.335,0.945,0,0.188159860458227
0.345,0.945,0,0.155229511529328
0.355,0.945,0,0.127560885848893
0.365,0.945,0,0.105310838406224
0.375,0.945,0,0.0923268771550773
0.385,0.945,0,0.0780092347559126
0.395,0.945,0,0.0748110750866169
0.405,0.945,0,0.0811490510068035
0.415,0.945,0,0.0909816189994183
0.425,0.945,0,0.102033688011189
0.435,0.945,0,0.115853860759177
0.445,0.945,0,0.131677984355637
0.455,0.945,0,0.156853468481377
0.465,0.945,0,0.189636564204605
0.475,0.945,0,0.255023754324317
0.485,0.945,0,0.327587565696048
0.495,0.945,0,0.417263794090323
0.505,0.945,0,0.514401530462368
0.515,0.945,0,0.581511914306015
0.525,0.945,0,0.636188487228308
0.535,0.945,0,0.656464733189018
0.545,0.945,0,0.640209040295456
0.555,0.945,0,0.626020691221631
0.565,0.945,0,0.64193506975362
0.575,0.945,0,0.671617779965611
0.585,0.945,0,0.773523128966022
0.595,0.945,0,0.88189118447662
0.605,0.945,0,0.965393765142779
0.615,0.945,0,1.02909803636009
0.625,0.945,0,1.0470433729474
0.635,0.945,0,1.02016466905333
0.645,0.945,2.52651132275909e-18,0.950613576090302
0.655,0.945,0,0.812562659969732
0.665,0.945,0,0.680952623878481
0.675,0.945,0,0.559590026262168
0.685,0.945,0,0.529180529475267
0.695,0.945,0,0.530596313774508
0.705,0.945,0,0.546663398679185
0.715,0.945,0,0.603037427932693
0.725,0.945,0,0.679769930638377
0.735,0.945,0,0.778446462669296
0.745,0.945,0,0.88335876782418
0.755,0.945,5.98927927002637e-20,0.980865114983981
0.765,0.945,1.57692076890199e-19,1.07309685942666
0.775,0.945,1.43513554112371e-19,1.1408396677992
0.785,0.945,1.0897787525657e-19,1.20413047709029
0.795,0.945,1.50157561035278e-17,1.26802608143758
0.805,0.945,1.33032053218246e-17,1.30717527017072
0.815,0.945,1.20236984925827e-17,1.34229731432834
0.825,0.945,7.38082670273332e-19,1.35967354773539
0.835,0.945,8.57873028452732e-19,1.34708096074897
0.845,0.945,1.52771168915028e-17,1.32967075106919
0.855,0.945,1.61549917550516e-17,1.25881870422007
0.865,0.945,2.246860749539e-17,1.19264224350079
0.875,0.945,2.47253892227144e-17,1.04818995156342
0.885,0.945,2.86479968791942e-19,0.934666116010895
0.895,0.945,1.78276094738184e-19,0.82138664281134
0.905,0.945,4.06014566121851e-20,0.707105174146049
0.915,0.945,2.10893791595983e-20,0.655484208141611
0.925,0.945,1.57730170701135e-21,0.603863242137173
0.935,0.945,2.0012566934938e-17,0.586563248696419
0.945,0.945,4.24118032399369e-17,0.572969041921545
0.955,0.945,1.62791689539725e-15,0.611808922366573
0.965,0.945,3.85229417340357e-15,0.734624027037068
0.975,0.945,8.6532280055383e-15,0.818819705081429
0.985,0.945,1.40951826046091e-14,0.894615224438506
0.995,0.945,1.20509526095183e-14,0.983681844682151
1.005,0.945,1.1238967197036e-14,1.09553479886615
1.015,0.945,1.3145758485929e-14,1.24219693463796
1.025,0.945,8.35966873023938e-15,1.30351053929124
1.035,0.945,2.26345043251959e-15,1.36433142760265
1.045,0.945,1.35028733952868e-17,0.860029191511558
1.055,0.945,2.7727384722432e-19,1.16510686885343e-06
1.065,0.945,8.43392566480715e-20,1.17402922008481e-06
1.075,0.945,0,1.31819954312653e-06
1.085,0.945,0,1.28945740309844e-06
1.095,0.945,0,1.2156765920019e-06
1.105,0.945,0,1.40135646098475e-06
1.115,0.945,0,1.47238543910796e-06
1.125,0.945,0,9.48288444609042e-07
1.135,0.945,0,7.81592074179637e-07
1.145,0.945,0,5.04998482413984e-07
1.155,0.945,0,5.51167245916308e-07
1.165,0.945,0,5.30873353160392e-07
1.175,0.945,0,5.29022919161632e-07
1.185,0.945,0,8.09407822353263e-07
1.195,0.945,0,1.02248814142553e-06
1.205,0.945,0,4.24808917367522e-07
1.215,0.945,0,3.61705795691546e-07
1.225,0.945,0,3.49959981767052e-07
1.235,0.945,0,2.09544460880116e-07
1.245,0.945,0,1.55341281096317e-07
1.255,0.945,0,9.87559111565123e-08
1.265,0.945,0,7.54246836815022e-08
1.275,0.945,0,4.86296723706779e-08
1.285,0.945,0,4.59662946582632e-08
1.295,0.945,0,5.36241085326154e-08
1.305,0.945,0,1.17035847587431e-07
1.315,0.945,0,1.94515868762921e-07
1.325,0.945,0,9.79395465068278e-07
1.335,0.945,0,2.29418348117971e-06
1.345,0.945,0,1.19205971108539e-05
1.355,0.945,0,2.78343348023423e-05
1.365,0.945,0,4.52778188900578e-05
1.375,0.945,0,0.000119300841002061
1.385,0.945,0,0.000288437381535187
1.395,0.945,0,0.000682377040823555
1.405,0.945,0,0.000935276851910942
1.415,0.945,0,0.00385973391879764
1.425,0.945,0,0.00628252965239738
1.435,0.945,8.25268663893383e-17,0.0115311166473846
1.445,0.945,2.81560397052116e-15,0.0404163726905677
1.455,0.945,1.18281292246989e-14,0.0948363102803245
1.465,0.945,1.16912193949258e-14,0.14603822703071
1.475,0.945,1.17098812135857e-14,0.188366254757267
1.485,0.945,1.10487148069265e-14,0.234093164980773
1.495,0.945,4.89017794322026e-15,0.290504338820692
1.505,0.945,7.2052542703586e-15,0.327982616454115
1.515,0.945,1.83780532366057e-14,0.36203549476582
1.525,0.945,1.89178699513087e-14,0.369317411119747
1.535,0.945,1.88888838879841e-14,0.369158349499901
1.545,0.945,1.00332149524874e-14,0.339448386589177
1.555,0.945,2.50299271502947e-17,0.29734287090237
1.565,0.945,8.31308005390234e-18,0.188852007024751
1.575,0.945,2.38136947259418e-20,0.105595259436058
1.585,0.945,4.70385671158343e-21,0.050496950574371
1.595,0.945,0,0.0276730077678494
1.605,0.945,0,0.0216608156013332
1.615,0.945,0,0.0121240678028716
1.625,0.945,0,0.0116263447243587
1.635,0.945,0,0.00563306041673165
1.645,0.945,0,0.00449056793093841
1.655,0.945,0,0.0045615382246552
1.665,0.945,0,0.00179634321683553
1.675,0.945,0,0.00321607660123445
1.685,0.945,0,0.00564667445686258
1.695,0.945,0,0.0139983479864648
1.705,0.945,0,0.0164651897861003
1.715,0.945,0,0.0360756897022709
1.725,0.945,0,0.038454556860161
1.735,0.945,0,0.0319123980453429
1.745,0.945,0,0.0282984652730498
1.755,0.945,0,0.0211051172833543
1.765,0.945,0,0.0738303955850005
1.775,0.945,0,0.183272074546115
1.785,0.945,0,0.366821442038302
1.795,0.945,0,0.55793263951899
1.805,0.945,0,0.73342325400566
1.815,0.945,0,0.792955150321351
1.825,0.945,0,0.812968592052238
1.835,0.945,0,0.735540230013654
1.845,0.945,0,0.608761523898795
1.855,0.945,0,0.458363411830293
1.865,0.945,0,0.286986970694522
1.875,0.945,0,0.175386360820583
1.885,0.945,0,0.0885421008922207
1.895,0.945,0,0.0484197576431412
1.905,0.945,0,0.0203793914627604
1.915,0.945,0,0.00892895332479684
1.925,0.945,0,0.00446319321745977
1.935,0.945,0,0.00513449622846893
1.945,0.945,0,0.0195648200485917
1.955,0.945,0,0.0550801598522318
1.965,0.945,0,0.129021728055179
1.975,0.945,0,0.275079786987384
1.985,0.945,0,0.463365051378712
1.995,0.945,0,0.589563635481136
2.005,0.945,0,0.716584417311183
2.015,0.945,0,0.773944859017389
2.025,0.945,5.23432651057569e-19,0.771129774444721
2.035,0.945,1.49272408483538e-18,0.729785450832516
2.045,0.945,4.20442866590475e-21,0.593156302986534
2.055,0.945,0,0.47556051325903
2.065,0.945,0,0.390294779944852
2.075,0.945,0,0.440939621747895
2.085,0.945,0,0.516382075226771
2.095,0.945,0,0.560781105331488
2.105,0.945,0,0.542662621769
2.115,0.945,0,0.486908857168814
2.125,0.945,0,0.413435849582333
2.135,0.945,0,0.345739532452556
2.145,0.945,0,0.297685631587304
2.155,0.945,0,0.327800516446148
2.165,0.945,0,0.344973249494131
2.175,0.945,0,0.341979990149688
2.185,0.945,0,0.341198155811211
2.195,0.945,0,0.267970153680701
2.205,0.945,0,0.196074999765796
2.215,0.945,0,0.0980865793156581
2.225,0.945,0,0.0471158462067602
2.235,0.945,0,0.0170213557482623
2.245,0.945,0,0.0191884168256438
2.255,0.945,0,0.021796123769077
2.265,0.945,0,0.0241067051687887
2.275,0.945,0,0.0265015975848606
2.285,0.945,0,0.0304958686616678
2.295,0.945,0,0.0375251836716439
2.305,0.945,0,0.0400242333377892
2.315,0.945,0,0.0578688454866939
2.325,0.945,0,0.0714084692181769
2.335,0.945,0,0.0798061378579854
2.345,0.945,0,0.0914250164511627
2.355,0.945,0,0.0998001769152733
2.365,0.945,0,0.112776021879076
2.375,0.945,0,0.125815257369991
2.385,0.945,0,0.116849280298789
2.395,0.945,0,0.103263703554938
2.405,0.945,0,0.0711260768028153
2.415,0.945,0,0.0357801821710539
2.425,0.945,0,0.00871302481149242
2.435,0.945,0,0.00164562755397672
2.445,0.945,0,9.71965151155754e-05
2.455,0.945,0,4.22078153560735e-05
2.465,0.945,0,1.09652840346494e-05
2.475,0.945,0,1.59831910751364e-06
2.485,0.945,0,2.95370636166685e-07
2.495,0.945,0,1.11305841361282e-07
2.505,0.945,0,4.27777049152611e-08
2.515,0.945,0,4.53828633897993e-09
2.525,0.945,0,2.30866707637225e-12
2.535,0.945,0,2.51624684445188e-15
2.545,0.945,0,1.31208378862162e-15
2.555,0.945,0,7.27639719910877e-17
2.565,0.945,0,1.00234833193547e-22
2.575,0.945,0,1.78204839258157e-23
2.585,0.945,0,1.25089740549218e-29
2.595,0.945,0,1.59786626195462e-29
2.605,0.945,0,1.78361165309923e-29
2.615,0.945,0,9.5794592257183e-30
2.625,0.945,0,1.23820792198395e-30
2.635,0.945,0,1.95059202923825e-30
2.645,0.945,0,2.69538493494213e-31
2.655,0.945,0,2.172037454534e-31
2.665,0.945,0,1.21879677166972e-31
2.675,0.945,0,2.20358545258185e-33
2.685,0.945,0,1.56684168269324e-33
2.695,0.945,0,9.30097912804664e-34
2.705,0.945,0,3.73671054428781e-34
2.715,0.945,0,3.73329570139504e-34
2.725,0.945,0,6.89640642583859e-36
2.735,0.945,0,7.94476245560151e-36
2.745,0.945,0,2.13001109509803e-41
2.755,0.945,0,2.68791141249262e-41
2.765,0.945,0,6.17590804480348e-42
2.775,0.945,0,4.32609214281331e-42
2.785,0.945,0,2.50239837192748e-50
2.795,0.945,0,1.29371611511039e-50
2.805,0.945,0,8.50338582932471e-52
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,5.99817920653651e-06
0.015,0.955,0,3.24285089949207e-05
0.025,0.955,0,5.43823988489212e-05
0.035,0.955,0,7.41907867400962e-05
0.045,0.955,0,8.40349728373111e-05
0.055,0.955,0,9.19981324327987e-05
0.065,0.955,0,0.00015665847989272
0.075,0.955,0,0.000232092470623444
0.085,0.955,0,0.000336476035967978
0.095,0.955,0,0.000657660105179606
0.105,0.955,0,0.000999068970391892
0.115,0.955,0,0.00119388728869631
0.125,0.955,0,0.00152796743380167
0.135,0.955,0,0.00184607090735177
