x,y,gas_Saturation,CO2_concentration_in_water
1.465,0.905,1.9276639436354e-14,0.947505009313123
1.475,0.905,5.55028299158349e-15,1.04679368319199
1.485,0.905,6.89170381691004e-18,1.11282641940009
1.495,0.905,0,1.13615570930107
1.505,0.905,0,1.07606656948859
1.515,0.905,0,0.895627257438629
1.525,0.905,4.81793501949282e-18,0.688002118648777
1.535,0.905,8.29438808238855e-18,0.53136250453692
1.545,0.905,1.1298637627383e-17,0.454388573802566
1.555,0.905,9.90735621843751e-18,0.411519352390768
1.565,0.905,5.45590341085553e-18,0.397194434376158
1.575,0.905,3.11839059896913e-18,0.364636670322467
1.585,0.905,1.47646213407125e-18,0.330372242452587
1.595,0.905,0,0.343703151012713
1.605,0.905,0,0.337627972123477
1.615,0.905,0,0.337387510688626
1.625,0.905,0,0.317600002505823
1.635,0.905,0,0.305430877601795
1.645,0.905,0,0.262571785607692
1.655,0.905,0,0.218577993261496
1.665,0.905,0,0.160832980992649
1.675,0.905,0,0.125170717665796
1.685,0.905,0,0.0688366038880318
1.695,0.905,0,0.046261112028149
1.705,0.905,0,0.046198765821546
1.715,0.905,0,0.00879229841363217
1.725,0.905,0,0.00888743578223325
1.735,0.905,0,0.00953358183936466
1.745,0.905,0,0.0111521093441855
1.755,0.905,0,0.0130903365977681
1.765,0.905,0,0.0657365640232129
1.775,0.905,0,0.0568696411715832
1.785,0.905,0,0.0603414441736229
1.795,0.905,0,0.15585908663957
1.805,0.905,0,0.19654354514364
1.815,0.905,0,0.218613149261571
1.825,0.905,6.16696360215265e-18,0.287804638024303
1.835,0.905,1.13655781982573e-17,0.406479564618826
1.845,0.905,1.04974754124403e-17,0.390163193758371
1.855,0.905,7.8871960726608e-18,0.340398608116413
1.865,0.905,5.38493085829456e-18,0.299738869079948
1.875,0.905,2.48162781537168e-18,0.263103549559395
1.885,0.905,5.66161007570588e-15,0.300289136802965
1.895,0.905,2.64884670007416e-15,0.240251943738818
1.905,0.905,6.86019080769742e-18,0.235534164416376
1.915,0.905,3.81072353114413e-16,0.201721171290117
1.925,0.905,7.64549101776428e-16,0.165681148316817
1.935,0.905,7.86113822607551e-15,0.209875229974646
1.945,0.905,1.79041497762391e-14,0.280677346362396
1.955,0.905,1.0987853186546e-14,0.232137324097213
1.965,0.905,5.50239251853522e-18,0.157725956017381
1.975,0.905,9.22984986910171e-18,0.187886801999246
1.985,0.905,1.02176930609723e-15,0.205833626703121
1.995,0.905,1.25344398627187e-14,0.285859170336305
2.005,0.905,1.76624545410886e-14,0.316348268743314
2.015,0.905,1.05314866226625e-14,0.315174039270196
2.025,0.905,3.95531451025846e-15,0.335641221438599
2.035,0.905,3.47938484448854e-15,0.364327614439693
2.045,0.905,2.34153919688841e-15,0.374033239243147
2.055,0.905,1.50162019608168e-15,0.39401230474978
2.065,0.905,2.91414010815442e-16,0.440597228916289
2.075,0.905,1.40047616389903e-16,0.441442000799122
2.085,0.905,1.45168100431807e-16,0.433548688918368
2.095,0.905,9.93587718687703e-17,0.358035991633669
2.105,0.905,3.00457437944185e-17,0.24273537253944
2.115,0.905,0,0.213072738619327
2.125,0.905,0,0.24267881246471
2.135,0.905,0,0.214750347592788
2.145,0.905,0,0.237799544211544
2.155,0.905,8.16877449395484e-18,0.0638595627568937
2.165,0.905,1.2690276453766e-17,0.0500817721542229
2.175,0.905,2.05586045483416e-17,0.0315244335537086
2.185,0.905,2.07311445608347e-15,0.0735045725795969
2.195,0.905,1.13969358114661e-17,0.0501613600792042
2.205,0.905,5.64121829750121e-18,0.0580107833311509
2.215,0.905,1.03720095869181e-17,0.0471616341874015
2.225,0.905,3.21702938574489e-15,0.0771477065324948
2.235,0.905,7.68690840192617e-15,0.138587844527021
2.245,0.905,4.46862703013185e-18,0.142516369735119
2.255,0.905,0,0.135095751102582
2.265,0.905,0,0.123735400007547
2.275,0.905,0,0.107594921632688
2.285,0.905,0,0.0822325260426837
2.295,0.905,0,0.0685883462804916
2.305,0.905,0,0.0329233818131181
2.315,0.905,0,0.0219993178680257
2.325,0.905,0,0.0107900647568964
2.335,0.905,0,0.0154278613801849
2.345,0.905,0,0.0146420443064025
2.355,0.905,0,0.0150368818375577
2.365,0.905,0,0.0166321038128384
2.375,0.905,0,0.0170592896627433
2.385,0.905,0,0.0144684756705389
2.395,0.905,0,0.0144362233086041
2.405,0.905,0,0.00951511949251069
2.415,0.905,0,0.00941451795422708
2.425,0.905,0,0.00202129280185598
2.435,0.905,0,0.00166294022367635
2.445,0.905,0,0.000877875227330505
2.455,0.905,0,0.000745579077380694
2.465,0.905,0,0.000615135316853858
2.475,0.905,0,0.000155134315027324
2.485,0.905,0,2.10739341100301e-05
2.495,0.905,0,1.7732624028955e-05
2.505,0.905,0,3.41937797315158e-07
2.515,0.905,0,1.70133318740494e-07
2.525,0.905,0,6.94654806062381e-11
2.535,0.905,0,3.99111802652186e-11
2.545,0.905,0,9.97538955670734e-12
2.555,0.905,0,6.77883802502782e-17
2.565,0.905,0,2.44942557948401e-17
2.575,0.905,0,1.51691153088558e-27
2.585,0.905,0,2.63697071158121e-28
2.595,0.905,0,2.03907247362639e-37
2.605,0.905,0,3.79562996455477e-38
2.615,0.905,0,6.76892172086358e-40
2.625,0.905,0,1.05611366682911e-44
2.635,0.905,0,6.27466700324996e-45
2.645,0.905,0,4.45538335911777e-45
2.655,0.905,0,2.86693155833552e-44
2.665,0.905,0,1.78823670598218e-44
2.675,0.905,0,8.77310867922302e-47
2.685,0.905,0,2.98401894486376e-48
2.695,0.905,0,4.84702549042708e-52
2.705,0.905,0,1.07967067515907e-51
2.715,0.905,0,1.33680580795297e-51
2.725,0.905,0,3.11102717441343e-51
2.735,0.905,0,4.39741196769441e-51
2.745,0.905,0,3.01607733264179e-51
2.755,0.905,0,1.0717334348528e-60
2.765,0.905,0,5.664549921214e-61
2.775,0.905,0,3.79105259210342e-63
2.785,0.905,0,1.23512346753005e-63
2.795,0.905,0,1.77448360905349e-72
2.805,0.905,0,4.04639999316011e-74
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,9.83064142824982e-05
0.015,0.915,0,0.00609120195842368
0.025,0.915,0,0.00505783772594662
0.035,0.915,0,0.00487378232299727
0.045,0.915,0,0.0060630326712831
0.055,0.915,0,0.00519119582649745
0.065,0.915,0,0.00285051048092495
0.075,0.915,0,0.00263560014205864
0.085,0.915,0,0.00229102260318974
0.095,0.915,0,0.00207268932737191
0.105,0.915,0,0.00106964279976306
0.115,0.915,0,0.000359878913811827
0.125,0.915,0,0.00163883391537999
0.135,0.915,0,0.00240760994015709
0.145,0.915,0,0.0196271316724978
0.155,0.915,0,0.0182072366026217
0.165,0.915,3.09470375972196e-21,0.00973632838933741
0.175,0.915,1.61594384379587e-18,0.0205697406371194
0.185,0.915,3.13179950647111e-18,0.0347627078582152
0.195,0.915,8.09967801655175e-18,0.0192072737589141
0.205,0.915,1.08769921963996e-17,0.0185744921750116
0.215,0.915,4.82725915852843e-18,0.0115811339181877
0.225,0.915,3.93330465214124e-19,0.0350978646180849
0.235,0.915,2.65552028614035e-19,0.0308423520973218
0.245,0.915,6.79978579843336e-19,0.0179611474060151
0.255,0.915,1.87559246934858e-18,0.0213905116068295
0.265,0.915,2.42935027735587e-18,0.0219271215684006
0.275,0.915,6.01501440942562e-18,0.0223830374374128
0.285,0.915,1.09271808805043e-17,0.0188440112243352
0.295,0.915,1.29770824976381e-17,0.0076583611914982
0.305,0.915,4.78540489347405e-16,0.0199181547874612
0.315,0.915,3.53241872187759e-15,0.0898262399377574
0.325,0.915,1.49680550435904e-15,0.129141112730218
0.335,0.915,8.08917147703924e-18,0.139052593742221
0.345,0.915,3.55968011321392e-18,0.169126457045481
0.355,0.915,1.76453210431705e-19,0.191795232830033
0.365,0.915,6.25272715949641e-18,0.219027336980944
0.375,0.915,1.40398228483596e-17,0.193563276653922
0.385,0.915,2.3072907395437e-15,0.167675121409422
0.395,0.915,3.82044936652128e-15,0.181604383080662
0.405,0.915,2.31268669519736e-16,0.0928262293601376
0.415,0.915,1.44473601638488e-17,0.0855863959863642
0.425,0.915,1.4037480467539e-15,0.077863944275311
0.435,0.915,3.72924135928071e-15,0.0952759618473786
0.445,0.915,3.35210944408018e-19,0.0565422299967768
0.455,0.915,1.96024852243741e-19,0.0681670541292676
0.465,0.915,1.32935309454035e-19,0.0530135654312268
0.475,0.915,0,0.0546901124747836
0.485,0.915,0,0.0163347771166229
0.495,0.915,0,0.0070518761716727
0.505,0.915,0,0.0465400034429556
0.515,0.915,0,0.106148412325623
0.525,0.915,0,0.0389257474109403
0.535,0.915,0,0.0414232260449974
0.545,0.915,3.06292606674573e-22,0.0602973410115934
0.555,0.915,5.82269543526469e-20,0.0672124632702142
0.565,0.915,1.80904657520221e-15,0.0832606308465626
0.575,0.915,3.55457361829802e-15,0.0971234891362784
0.585,0.915,4.76607062052366e-15,0.0975149221861525
0.595,0.915,7.37494024922486e-15,0.110845571986811
0.605,0.915,3.0025469296099e-15,0.0712051776304398
0.615,0.915,1.43129913370677e-17,0.149688430147116
0.625,0.915,7.16964526868752e-18,0.280069191918722
0.635,0.915,5.57117071673071e-18,0.219293412124012
0.645,0.915,1.50137925012102e-15,0.202262245971869
0.655,0.915,8.02827705746899e-15,0.235362395305264
0.665,0.915,8.28242197748579e-15,0.225975263674882
0.675,0.915,6.1382508287955e-15,0.213069753848426
0.685,0.915,2.98150309290559e-15,0.241585480566343
0.695,0.915,8.13648666271775e-17,0.296647365188419
0.705,0.915,7.49823027479345e-17,0.295884757862088
0.715,0.915,2.66252675405757e-17,0.220983763895251
0.725,0.915,3.90989993089209e-19,0.189661839029717
0.735,0.915,3.60495544991919e-15,0.284726786551827
0.745,0.915,2.36288897867345e-15,0.328781889439636
0.755,0.915,9.84151950487741e-17,0.403295017237367
0.765,0.915,4.29662487121221e-15,0.458579514887902
0.775,0.915,1.42618737134582e-14,0.415301436557985
0.785,0.915,1.04536772293705e-14,0.412331420588226
0.795,0.915,3.01587040731268e-15,0.441468803512728
0.805,0.915,6.30759634587227e-15,0.520619393449494
0.815,0.915,1.60421879759961e-14,0.49322647784707
0.825,0.915,1.51098866110484e-14,0.43366433662687
0.835,0.915,6.72870332217655e-15,0.458655690525567
0.845,0.915,4.70028312517615e-15,0.388495633704083
0.855,0.915,4.9121457971285e-15,0.272432035845529
0.865,0.915,5.15590065185052e-15,0.178502704165405
0.875,0.915,3.66854303303356e-15,0.255782895822192
0.885,0.915,2.47144785967603e-15,0.318319477576052
0.895,0.915,1.54410942691242e-15,0.298349455957039
0.905,0.915,2.31569192363118e-17,0.289334712194946
0.915,0.915,1.10396800455839e-20,0.262034993409705
0.925,0.915,5.41510314966832e-19,0.261565645400492
0.935,0.915,1.40709971356464e-18,0.298543686430681
0.945,0.915,1.56428545510628e-18,0.331313165120064
0.955,0.915,7.4844107539931e-19,0.337319822310434
0.965,0.915,4.26172099281096e-19,0.432935479644259
0.975,0.915,2.27204666975354e-18,0.549793357028448
0.985,0.915,2.26339784718059e-15,0.715902313487377
0.995,0.915,3.21643683601542e-15,1.03261226882889
1.005,0.915,1.10729152849389e-15,1.26032642279621
1.015,0.915,8.58813949036672e-17,1.42903527035415
1.025,0.915,5.9036822699861e-17,1.53607496051012
1.035,0.915,0,1.62543651512828
1.045,0.915,0,1.65705948786357
1.055,0.915,1.16665956237006e-26,1.30741254445086
1.065,0.915,3.16891745434399e-26,0.150263581194119
1.075,0.915,9.68299083532659e-27,1.6196452550252e-06
1.085,0.915,0,2.2264910378859e-06
1.095,0.915,0,2.19193016796825e-06
1.105,0.915,0,2.29502583721869e-07
1.115,0.915,0,1.3519907976276e-07
1.125,0.915,0,4.67596620969838e-08
1.135,0.915,0,9.06108580021198e-10
1.145,0.915,0,8.23107677761442e-11
1.155,0.915,0,1.01895413279094e-11
1.165,0.915,0,1.43830238276334e-12
1.175,0.915,0,1.77746034773061e-13
1.185,0.915,0,8.188733810857e-14
1.195,0.915,0,8.55800432041865e-15
1.205,0.915,0,4.41275205755544e-15
1.215,0.915,0,3.35914274572024e-16
1.225,0.915,0,1.4696608808276e-16
1.235,0.915,0,9.63054779270226e-17
1.245,0.915,0,3.4616387204469e-15
1.255,0.915,0,3.80844678476826e-14
1.265,0.915,0,1.41029931823806e-12
1.275,0.915,0,2.30794627759827e-12
1.285,0.915,0,8.53330720447944e-10
1.295,0.915,0,1.13922311930423e-08
1.305,0.915,0,9.31864205210134e-08
1.315,0.915,0,1.57586046284838e-06
1.325,0.915,0,8.24145887804728e-06
1.335,0.915,0,5.48004275295359e-05
1.345,0.915,0,0.000104666335836011
1.355,0.915,0,0.00030225439175712
1.365,0.915,0,0.000588119207411505
1.375,0.915,0,0.00292253444752125
1.385,0.915,0,0.00400294081114696
1.395,0.915,0,0.00709943090078724
1.405,0.915,0,0.0105449836721002
1.415,0.915,0,0.0170278275432559
1.425,0.915,0,0.0228880679691216
1.435,0.915,0,0.0525312186514125
1.445,0.915,9.25760797013391e-16,0.323405802371763
1.455,0.915,9.43916460822889e-15,0.731216925991977
1.465,0.915,1.30475342327018e-14,0.858262535006235
1.475,0.915,8.57387889286336e-15,0.977741159494728
1.485,0.915,2.09488877990297e-15,1.07072936707981
1.495,0.915,1.56477810195847e-20,1.11203035031941
1.505,0.915,1.01841311488406e-15,1.12500595833174
1.515,0.915,1.40330074772384e-15,0.951824481371764
1.525,0.915,8.10469858411039e-19,0.738880055568146
1.535,0.915,4.27411422397803e-18,0.584401402963745
1.545,0.915,5.9566827955975e-18,0.441712586231185
1.555,0.915,4.45394254842267e-18,0.335874710409819
1.565,0.915,4.92728677641166e-19,0.276853372015992
1.575,0.915,0,0.243010115754351
1.585,0.915,0,0.216390953389707
1.595,0.915,0,0.206568257014195
1.605,0.915,0,0.221870736273567
1.615,0.915,0,0.223987764618346
1.625,0.915,0,0.195073994659564
1.635,0.915,0,0.170383582080012
1.645,0.915,0,0.142665318914643
1.655,0.915,0,0.0922850039183585
1.665,0.915,0,0.0647624299516956
1.675,0.915,0,0.0300807285685237
1.685,0.915,0,0.0240107991925392
1.695,0.915,0,0.0140270712658788
1.705,0.915,0,0.0027797661686915
1.715,0.915,0,0.00168974483719816
1.725,0.915,0,0.000872501760768673
1.735,0.915,0,0.00263792238014624
1.745,0.915,0,0.0049183886880966
1.755,0.915,0,0.0026356179616447
1.765,0.915,0,0.00158935543772657
1.775,0.915,0,0.0125470853069076
1.785,0.915,0,0.0198996897600107
1.795,0.915,0,0.0153364675495919
1.805,0.915,0,0.0410615528432883
1.815,0.915,0,0.0775144238379087
1.825,0.915,1.20134047568549e-18,0.0958641389444057
1.835,0.915,4.99913846198057e-18,0.182507271660168
1.845,0.915,4.33027856321244e-18,0.16701350529909
1.855,0.915,2.40012929811494e-18,0.128619060522986
1.865,0.915,2.17901907356368e-18,0.115610057979219
1.875,0.915,6.79950187547054e-19,0.0784267433747923
1.885,0.915,4.90911197017735e-19,0.0308908369841559
1.895,0.915,2.14803820082286e-18,0.047747073522219
1.905,0.915,5.01495814081229e-18,0.103198393619541
1.915,0.915,3.22193574247131e-16,0.0830951771416557
1.925,0.915,4.15941023415872e-16,0.0843100932217348
1.935,0.915,3.21679747899403e-16,0.0660513245734536
1.945,0.915,2.08444901694655e-15,0.057127277167319
1.955,0.915,4.18863011485082e-18,0.0451603114451054
1.965,0.915,2.61311938565728e-18,0.0533891014469373
1.975,0.915,3.90155910687095e-18,0.0722389376226831
1.985,0.915,3.88125939189313e-18,0.0646141541103515
1.995,0.915,5.10404198830128e-15,0.095818914554221
2.005,0.915,3.55962250512423e-15,0.0745387906771251
2.015,0.915,5.01385520507156e-16,0.061587046269996
2.025,0.915,1.4892364270006e-15,0.132248071244038
2.035,0.915,1.62515102484103e-15,0.178479401154695
2.045,0.915,1.01979132611644e-15,0.171220405179729
2.055,0.915,7.6496672286205e-16,0.156513386301678
2.065,0.915,5.58207061082653e-17,0.183121661631624
2.075,0.915,5.63269326403927e-17,0.180225153741057
2.085,0.915,6.3656616599296e-17,0.190404068240876
2.095,0.915,4.09258572617329e-17,0.159207299257179
2.105,0.915,0,0.0989176119045957
2.115,0.915,0,0.0880036780610495
2.125,0.915,0,0.0941398329261796
2.135,0.915,0,0.0475522183005799
2.145,0.915,0,0.00232797351109917
2.155,0.915,2.3554114538619e-18,0.0111202031227456
2.165,0.915,6.03985748222436e-18,0.0250294060430469
2.175,0.915,1.34308852758752e-17,0.0101758740490836
2.185,0.915,1.6280789386115e-17,0.00451899536569233
2.195,0.915,8.3837810963347e-18,0.00428606216393229
2.205,0.915,1.23559430876279e-18,0.008520367314924
2.215,0.915,3.87567681404006e-18,0.0181450747576343
2.225,0.915,5.89164974085751e-18,0.01868046237733
2.235,0.915,7.57342766869109e-18,0.014882858580005
2.245,0.915,5.14982813081615e-18,0.0191973781724629
2.255,0.915,0,0.0282157358697551
2.265,0.915,0,0.0248539012625452
2.275,0.915,0,0.0184382506410692
2.285,0.915,0,0.014195459902852
2.295,0.915,0,0.00582087750045402
2.305,0.915,0,0.00552854163623576
2.315,0.915,0,0.00485570848106172
2.325,0.915,0,0.00437698205562729
2.335,0.915,0,0.0070669577678955
2.345,0.915,0,0.00708253150184472
2.355,0.915,0,0.00688704613845948
2.365,0.915,0,0.00572010781723756
2.375,0.915,0,0.00450606709185245
2.385,0.915,0,0.00385461139752788
2.395,0.915,0,0.00292449966565978
2.405,0.915,0,0.00210454951490442
2.415,0.915,0,0.000757135631801942
2.425,0.915,0,0.000380167079956808
2.435,0.915,0,0.000239794082400725
2.445,0.915,0,0.000310725084657347
2.455,0.915,0,0.000238775087217097
2.465,0.915,0,0.000122865778460682
2.475,0.915,0,3.41666493067768e-05
2.485,0.915,0,3.58547552326065e-06
2.495,0.915,0,4.78083852250754e-07
2.505,0.915,0,3.06594524640806e-07
2.515,0.915,0,1.32336198200624e-07
2.525,0.915,0,4.20463089828363e-11
2.535,0.915,0,2.88437519253701e-11
2.545,0.915,0,3.65249874462754e-17
2.555,0.915,0,3.01152746894057e-17
2.565,0.915,0,3.88570500389456e-18
2.575,0.915,0,1.64886773096421e-23
2.585,0.915,0,6.27451070580985e-38
2.595,0.915,0,1.23831206064071e-38
2.605,0.915,0,5.21644241061054e-39
2.615,0.915,0,1.84069614023241e-46
2.625,0.915,0,1.60508038161076e-46
2.635,0.915,0,1.2182861991071e-46
2.645,0.915,0,4.24510524826765e-46
2.655,0.915,0,8.24205588092486e-46
2.665,0.915,0,2.47025212146135e-46
2.675,0.915,0,5.2421502208639e-48
2.685,0.915,0,1.39393564882295e-48
2.695,0.915,0,1.45541801628684e-52
2.705,0.915,0,4.09812350722614e-52
2.715,0.915,0,5.69343536668286e-52
2.725,0.915,0,2.59779662094053e-52
2.735,0.915,0,2.03648473867013e-53
2.745,0.915,0,6.77269414549061e-54
2.755,0.915,0,6.36344446924471e-63
2.765,0.915,0,4.0111551971506e-63
2.775,0.915,0,2.46590461922691e-63
2.785,0.915,0,1.60464462044291e-63
2.795,0.915,0,3.98140428949642e-73
2.805,0.915,0,6.20136064767242e-76
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,9.83064142824982e-05
0.015,0.925,0,0.000943694502269197
0.025,0.925,0,0.00180653917767625
0.035,0.925,0,0.00184761302308295
0.045,0.925,0,0.00156142195853409
0.055,0.925,0,0.00155344194711864
0.065,0.925,0,0.00150947051731187
0.075,0.925,0,0.00128768655350165
0.085,0.925,0,0.000980251445759304
0.095,0.925,0,0.000856999333365577
0.105,0.925,0,0.000254478778385657
0.115,0.925,0,0.00017031951021462
0.125,0.925,0,0.000884542424829996
0.135,0.925,0,0.000888419117400222
0.145,0.925,0,0.006155570558793
0.155,0.925,0,0.00199675598758738
0.165,0.925,0,0.00270193868470066
0.175,0.925,0,0.00169444440601924
0.185,0.925,0,0.000641760301665891
0.195,0.925,9.90908538826225e-19,0.00218597754013525
0.205,0.925,3.77399357142227e-18,0.0067363432650386
0.215,0.925,0,0.00261490838872931
0.225,0.925,0,0.00396997425226865
0.235,0.925,0,0.00758895801367024
0.245,0.925,0,0.00679367786943204
0.255,0.925,8.60991670070775e-20,0.00464591093544419
0.265,0.925,1.99429883410978e-19,0.00319757851968352
0.275,0.925,0,0.00195172525765918
0.285,0.925,1.4837372666606e-18,0.00244091852496992
0.295,0.925,6.82018453650561e-18,0.00423582104306562
0.305,0.925,7.02123877257354e-18,0.00618831293366136
0.315,0.925,5.30221473637239e-18,0.00819972610410611
0.325,0.925,4.3943673415623e-18,0.0120758165362658
0.335,0.925,2.0081126605996e-18,0.0230598304940601
0.345,0.925,0,0.0323460239604335
0.355,0.925,0,0.0362615943232059
0.365,0.925,0,0.0389895188562706
0.375,0.925,6.58560172715524e-18,0.062513921318577
0.385,0.925,1.11585054033311e-17,0.0596819422466868
0.395,0.925,1.31762566448412e-17,0.035745444922352
0.405,0.925,9.62795500776912e-18,0.0378340597329781
0.415,0.925,5.65451698056876e-18,0.0375141255596368
0.425,0.925,2.90531957955606e-19,0.010512207260299
0.435,0.925,3.41935316744587e-19,0.0103305157219301
0.445,0.925,1.97897585208576e-19,0.0205446067068101
0.455,0.925,7.25137458756745e-20,0.0274414393836638
0.465,0.925,1.72445180338421e-20,0.0103203607749411
0.475,0.925,0,0.00607145899625242
0.485,0.925,0,0.00720591344858329
0.495,0.925,0,0.00791557465640736
0.505,0.925,0,0.00696143854030179
0.515,0.925,0,0.00734283963538459
0.525,0.925,0,0.0109673517370765
0.535,0.925,0,0.0134648303711336
0.545,0.925,1.69434129882711e-20,0.015940201467454
0.555,0.925,1.02593999084782e-19,0.01743177879902
0.565,0.925,1.80475328442001e-19,0.0216611862647577
0.575,0.925,3.09500165453633e-19,0.0250968282051493
0.585,0.925,4.63286726189878e-19,0.0275604393096414
0.595,0.925,3.88038849730497e-18,0.0266630409049656
0.605,0.925,1.11924347809134e-17,0.0399518664141326
0.615,0.925,7.42924006049198e-18,0.023682163788702
0.625,0.925,2.35804211625774e-18,0.0556580114778954
0.635,0.925,6.07544022166021e-18,0.0491809380796575
0.645,0.925,1.41789628013476e-17,0.0515349066198353
0.655,0.925,2.15022744559169e-15,0.0619872577163806
0.665,0.925,1.93704201764958e-15,0.0584862559261028
0.675,0.925,1.8311272478546e-17,0.0436790322086586
0.685,0.925,7.14877944607316e-18,0.0517395502816238
0.695,0.925,3.16530403256078e-17,0.130966370758174
0.705,0.925,1.98201477184682e-17,0.101085450308057
0.715,0.925,7.70094182950902e-20,0.0785942848182832
0.725,0.925,1.78545708076068e-19,0.129832769899848
0.735,0.925,3.30782756315406e-19,0.133637574724736
0.745,0.925,4.43024964646098e-19,0.177365161211684
0.755,0.925,5.65508477337484e-18,0.258193446326673
0.765,0.925,3.6501972915913e-17,0.37981815580861
0.775,0.925,3.10781488963325e-15,0.362018120656624
0.785,0.925,2.25587163261237e-16,0.355503818772406
0.795,0.925,4.68309214798409e-17,0.427783664211617
0.805,0.925,5.33771809008722e-16,0.548136551335894
0.815,0.925,3.141145216697e-15,0.526533884943249
0.825,0.925,3.39401457910243e-15,0.453518674076656
0.835,0.925,1.04701867594806e-15,0.401309500303972
0.845,0.925,1.32393305962984e-15,0.296620241879707
0.855,0.925,1.56558642494069e-15,0.185765568571083
0.865,0.925,1.92909803064174e-15,0.150143236635684
0.875,0.925,1.26522526135157e-15,0.179089149020449
0.885,0.925,1.19441137592938e-15,0.182142555267217
0.895,0.925,8.97205180815275e-16,0.153022081006019
0.905,0.925,4.80336147841689e-17,0.12661458531107
0.915,0.925,6.12609275647594e-20,0.146590116148127
0.925,0.925,0,0.217841980781848
0.935,0.925,0,0.146221570298091
0.945,0.925,3.98487923040876e-19,0.183824318777175
0.955,0.925,5.34279835980769e-16,0.250521519090289
0.965,0.925,9.48123872414332e-16,0.334510287381858
0.975,0.925,3.34440004972357e-16,0.351649946057699
0.985,0.925,1.13748113657797e-15,0.59547023983637
0.995,0.925,3.06217534193747e-15,0.98866187848901
1.005,0.925,1.80272614338662e-15,1.23062286315289
1.015,0.925,4.6104778541764e-16,1.43305502101672
1.025,0.925,4.34203213213834e-16,1.54009471117269
1.035,0.925,3.45565580387774e-17,1.62439066026399
1.045,0.925,1.69252757807085e-18,1.6613674994019
1.055,0.925,4.46587060781055e-20,0.886364275323625
1.065,0.925,5.02190816520753e-20,6.75034111350819e-07
1.075,0.925,8.12801804539021e-27,5.90966211110102e-07
1.085,0.925,0,5.2043246138713e-07
1.095,0.925,0,3.35413849929586e-07
1.105,0.925,0,1.8166705639668e-07
1.115,0.925,0,6.60381038897816e-08
1.125,0.925,0,2.70647461423231e-08
1.135,0.925,0,2.73189539949817e-10
1.145,0.925,0,1.33337668586443e-10
1.155,0.925,0,4.80943083289556e-12
1.165,0.925,0,2.17422512936636e-12
1.175,0.925,0,8.97171561744097e-14
1.185,0.925,0,4.29223714415888e-14
1.195,0.925,0,4.9827374106908e-15
1.205,0.925,0,8.08126268602928e-16
1.215,0.925,0,2.11320992720733e-16
1.225,0.925,0,1.87284252082283e-17
1.235,0.925,0,5.64431970846695e-17
1.245,0.925,0,3.46515390265927e-16
1.255,0.925,0,3.20379493290758e-14
1.265,0.925,0,8.48976992563362e-14
1.275,0.925,0,4.40125417933837e-13
1.285,0.925,0,1.9315995419935e-09
1.295,0.925,0,1.39076448210385e-08
1.305,0.925,0,8.20194340058928e-08
1.315,0.925,0,3.19648029854195e-07
1.325,0.925,0,4.5597614648031e-06
1.335,0.925,0,1.82188342389755e-05
1.345,0.925,0,3.69086395445147e-05
1.355,0.925,0,0.000123620793467764
1.365,0.925,0,0.000431726079769415
1.375,0.925,0,0.00138081591103721
1.385,0.925,0,0.00188562460821137
1.395,0.925,0,0.00330337785207432
1.405,0.925,0,0.00551046364304932
1.415,0.925,0,0.00709279768978196
1.425,0.925,0,0.00992566027852376
1.435,0.925,0,0.0286094990249263
1.445,0.925,1.85451662705587e-15,0.276699958580142
1.455,0.925,1.39388769685471e-15,0.676923680594399
1.465,0.925,3.83802707903456e-15,0.873158794299962
1.475,0.925,9.53288356643762e-15,0.955330915028766
1.485,0.925,3.21710695967022e-15,1.04385547820265
1.495,0.925,2.0598254033435e-16,1.07361997323787
1.505,0.925,2.50994279436947e-15,1.08026312305674
1.515,0.925,5.26358502770126e-15,0.985640342567656
1.525,0.925,5.55318505628403e-15,0.767944114631049
1.535,0.925,3.60239513194172e-15,0.588091701087831
1.545,0.925,3.7232940427789e-16,0.399614706829187
1.555,0.925,0,0.280117744252618
1.565,0.925,0,0.204939573796244
1.575,0.925,0,0.153092966794149
1.585,0.925,0,0.125559388652403
1.595,0.925,0,0.102882232526068
1.605,0.925,0,0.100153629724408
1.615,0.925,0,0.100816614387802
1.625,0.925,0,0.0876691399764337
1.635,0.925,0,0.0863144767320572
1.645,0.925,0,0.0849700349895588
1.655,0.925,0,0.0401939023680688
1.665,0.925,0,0.0177564317368802
1.675,0.925,0,0.0121419654492424
1.685,0.925,0,0.00988224031394435
1.695,0.925,0,0.00172581732438067
1.705,0.925,0,0.00135595376882551
1.715,0.925,0,0.000455737953051286
1.725,0.925,0,5.74920732647386e-05
1.735,0.925,0,2.44913142026952e-05
1.745,0.925,0,1.52683760567069e-06
1.755,0.925,0,0.000350058028560974
1.765,0.925,0,0.000604706950209697
1.775,0.925,0,0.000406157402207248
1.785,0.925,0,0.00225462780416692
1.795,0.925,0,0.00452979100015535
1.805,0.925,0,0.0037900532520952
1.815,0.925,0,0.0102031534085606
1.825,0.925,0,0.0054928818122992
1.835,0.925,0,0.00886269808996047
1.845,0.925,0,0.0154306566038204
