x,y,gas_Saturation,CO2_concentration_in_water
2.425,1.135,2.25385722994542e-18,6.29062028271093e-05
2.435,1.135,0,0.000165452346547882
2.445,1.135,0,0.000270908478113231
2.455,1.135,0,0.000428499938998146
2.465,1.135,0,0.000386157074236671
2.475,1.135,0,0.000299589934477165
2.485,1.135,0,0.000360975750455201
2.495,1.135,0,0.000474051795937661
2.505,1.135,0,2.05114536997141e-08
2.515,1.135,0,1.87883595836548e-08
2.525,1.135,0,7.70635452717999e-09
2.535,1.135,0,3.72100203872918e-11
2.545,1.135,0,8.74529817123389e-12
2.555,1.135,0,4.87929442723127e-19
2.565,1.135,0,2.59204251907485e-19
2.575,1.135,0,4.10191854026572e-21
2.585,1.135,0,2.32813020063435e-52
2.595,1.135,0,1.96532631760795e-52
2.605,1.135,0,6.99362626341987e-52
2.615,1.135,0,8.72884294592754e-51
2.625,1.135,0,4.59194471415697e-51
2.635,1.135,0,2.34279843962584e-64
2.645,1.135,0,9.94286581002052e-65
2.655,1.135,0,5.28021015531843e-66
2.665,1.135,0,3.00986839783059e-64
2.675,1.135,0,5.32052000050509e-64
2.685,1.135,0,6.66678940706581e-64
2.695,1.135,0,2.58154193978488e-62
2.705,1.135,0,3.69255008263675e-62
2.715,1.135,0,4.17054092194398e-62
2.725,1.135,0,9.81851867433621e-62
2.735,1.135,0,1.44717071704247e-61
2.745,1.135,0,1.51386550637071e-61
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,1.97517391723179e-15
0.125,1.145,0,3.31464309440401e-15
0.135,1.145,0,3.43372094146087e-16
0.145,1.145,0,5.14529464118014e-16
0.155,1.145,0,4.85557503933366e-17
0.165,1.145,0,4.13738705748453e-17
0.175,1.145,0,1.2787259774473e-07
0.185,1.145,0,8.28893933841616e-08
0.195,1.145,0,7.89009410763586e-09
0.205,1.145,0,5.75117926884008e-10
0.215,1.145,0,3.18160616380009e-10
0.225,1.145,0,5.84938031122407e-06
0.235,1.145,0,1.83288649328308e-05
0.245,1.145,0,2.42022778991283e-05
0.255,1.145,0,2.2141352744046e-06
0.265,1.145,0,2.75492935905433e-06
0.275,1.145,0,1.56498635735174e-06
0.285,1.145,0,1.93112318978629e-06
0.295,1.145,0,3.12463476243782e-07
0.305,1.145,0,5.09039976997343e-07
0.315,1.145,0,4.29144869573131e-07
0.325,1.145,0,0.0016874383830499
0.335,1.145,0,0.00171048623725555
0.345,1.145,0,0.00108151679704889
0.355,1.145,0,0.000190845727780639
0.365,1.145,0,7.64394829546938e-06
0.375,1.145,0,4.73930861710923e-05
0.385,1.145,0,4.09523981725441e-05
0.395,1.145,0,8.29373451467342e-06
0.405,1.145,0,8.67130017526579e-06
0.415,1.145,0,4.27784117500244e-06
0.425,1.145,0,6.83897942656983e-07
0.435,1.145,0,2.05662261635968e-07
0.445,1.145,0,2.23426524611993e-09
0.455,1.145,0,5.72431450040726e-09
0.465,1.145,0,2.78426392948609e-09
0.475,1.145,0,3.12594650577981e-10
0.485,1.145,0,2.37300876602532e-10
0.495,1.145,0,1.08744898511164e-11
0.505,1.145,0,4.65652596995804e-12
0.515,1.145,0,4.70646961755464e-13
0.525,1.145,0,2.26782217008289e-13
0.535,1.145,0,1.69038508063201e-14
0.545,1.145,0,6.54660618042054e-15
0.555,1.145,0,7.75245626541273e-16
0.565,1.145,0,2.28988112884332e-16
0.575,1.145,0,3.22669897308596e-17
0.585,1.145,0,1.78121013271238e-18
0.595,1.145,0,2.31746157242594e-18
0.605,1.145,0,1.20290518499822e-19
0.615,1.145,0,1.23769271862387e-19
0.625,1.145,0,2.65131987521342e-21
0.635,1.145,0,2.12014699231442e-21
0.645,1.145,0,4.58374929235334e-23
0.655,1.145,0,2.88332787468852e-23
0.665,1.145,0,1.18290645702369e-23
0.675,1.145,0,1.70464638972786e-28
0.685,1.145,0,4.96570766540756e-29
0.695,1.145,0,6.25888614008296e-29
0.705,1.145,0,3.43763637824517e-28
0.715,1.145,0,0.000172299701978699
0.725,1.145,0,0.00143264487164841
0.735,1.145,0,0.00168689377657305
0.745,1.145,0,0.000682953656356024
0.755,1.145,0,3.89944366648497e-05
0.765,1.145,0,0.000263137561688631
0.775,1.145,0,0.000210993577319913
0.785,1.145,0,0.000103655250656768
0.795,1.145,0,0.000122901513862731
0.805,1.145,0,0.000155194331534376
0.815,1.145,0,0.000192398406311264
0.825,1.145,0,4.02153498568607e-07
0.835,1.145,0,4.21423609319363e-07
0.845,1.145,0,1.22865686339671e-06
0.855,1.145,0,6.5039279777527e-07
0.865,1.145,0,9.6493189290139e-10
0.875,1.145,0,6.58228848952694e-10
0.885,1.145,0,2.68902480378811e-10
0.895,1.145,0,1.16405136824239e-10
0.905,1.145,0,3.26819104268296e-10
0.915,1.145,0,8.37020983205315e-10
0.925,1.145,0,4.58937777264735e-09
0.935,1.145,0,1.33565654526017e-08
0.945,1.145,0,3.56481957429832e-08
0.955,1.145,0,4.7667719474934e-05
0.965,1.145,0,8.31794973794462e-05
0.975,1.145,3.01582780873162e-15,7.43345948151975e-05
0.985,1.145,5.44533826294767e-15,4.30514619316428e-05
0.995,1.145,5.0846164881306e-15,3.97326455005543e-06
1.005,1.145,0,9.258209733904e-07
1.015,1.145,0,4.96522103216705e-07
1.025,1.145,0,2.58222429793347e-07
1.035,1.145,0,3.60500784407107e-09
1.045,1.145,0,2.38817028958683e-09
1.055,1.145,0,3.8686101483974e-14
1.065,1.145,0,3.74332061448477e-14
1.075,1.145,0,1.04439721602306e-14
1.085,1.145,0,1.77753871621889e-19
1.095,1.145,0,1.36437118576695e-19
1.105,1.145,0,3.47112924347089e-20
1.115,1.145,0,2.2462410464118e-29
1.125,1.145,0,7.86051440404197e-30
1.135,1.145,0,9.26057267986765e-32
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,4.31394127693673e-37
1.215,1.145,0,5.00067943275277e-37
1.225,1.145,0,1.98622742903139e-40
1.235,1.145,0,2.33809312987043e-40
1.245,1.145,0,1.51555023791947e-37
1.255,1.145,0,3.01338445190269e-37
1.265,1.145,0,2.30011216408242e-37
1.275,1.145,0,2.53625948889522e-38
1.285,1.145,0,1.51435692627434e-38
1.295,1.145,0,1.02427996134638e-39
1.305,1.145,0,1.71633691407224e-39
1.315,1.145,0,1.23990664527344e-40
1.325,1.145,0,9.90068302853158e-38
1.335,1.145,0,7.72534107070922e-38
1.345,1.145,0,3.71537650269832e-41
1.355,1.145,0,5.13424173103091e-35
1.365,1.145,0,9.65778823865164e-35
1.375,1.145,0,5.0988991146205e-35
1.385,1.145,0,9.4877794547515e-32
1.395,1.145,0,4.23374314667545e-35
1.405,1.145,0,6.16138261202756e-35
1.415,1.145,0,4.14065300020455e-35
1.425,1.145,0,2.12811735787489e-35
1.435,1.145,0,1.43686206620023e-35
1.445,1.145,0,4.21267709665906e-36
1.455,1.145,0,3.36252145638197e-18
1.465,1.145,0,7.21000382905391e-18
1.475,1.145,0,4.0673972695657e-18
1.485,1.145,0,3.45289597065736e-19
1.495,1.145,0,1.70211865943992e-40
1.505,1.145,0,6.48293576280326e-41
1.515,1.145,0,3.59527360408443e-41
1.525,1.145,0,6.47774194665542e-42
1.535,1.145,0,5.57481667349443e-42
1.545,1.145,0,1.21914506979601e-18
1.555,1.145,0,2.10680645695056e-18
1.565,1.145,0,1.257451216214e-18
1.575,1.145,0,1.09008887186751e-19
1.585,1.145,0,1.79597087330848e-19
1.595,1.145,0,7.56269206461144e-20
1.605,1.145,0,9.3289930375009e-21
1.615,1.145,0,8.4270489174288e-21
1.625,1.145,4.51186813545806e-21,3.49229320170026e-21
1.635,1.145,5.85037741884486e-21,5.49978543220078e-22
1.645,1.145,7.38845635077892e-21,1.56237280541152e-22
1.655,1.145,1.55329320521791e-20,2.05139552690265e-23
1.665,1.145,1.89542960980847e-20,1.05794213968443e-23
1.675,1.145,2.11739848955104e-20,3.91044355366126e-25
1.685,1.145,2.23466493332561e-20,3.14827600775015e-25
1.695,1.145,1.87903272488095e-20,1.69059429682872e-26
1.705,1.145,1.26910041365119e-20,1.14182892773068e-26
1.715,1.145,7.09496714871909e-21,1.49095515819266e-27
1.725,1.145,8.63088719004473e-19,0.000177907245756702
1.735,1.145,9.36466962424899e-19,0.000193032598339748
1.745,1.145,1.05142526012073e-18,1.77615938704589e-05
1.755,1.145,1.30561484361211e-18,2.20555863388885e-05
1.765,1.145,3.17916990355194e-18,3.17990894939853e-06
1.775,1.145,4.2446950089811e-18,1.03537556892067e-06
1.785,1.145,3.12947469689418e-18,6.41908171864562e-07
1.795,1.145,2.42287958171871e-18,5.68875804472009e-08
1.805,1.145,4.21866072003462e-18,4.61303152062571e-08
1.815,1.145,2.25051951213444e-16,1.07245405629086e-07
1.825,1.145,1.53051472938328e-16,7.21219187045923e-08
1.835,1.145,8.10509946632113e-17,3.69984317800986e-08
1.845,1.145,2.88595268659069e-15,3.52384133559439e-15
1.855,1.145,5.16710439466396e-15,6.3148751252468e-15
1.865,1.145,8.35150983801793e-15,7.94577542585679e-15
1.875,1.145,1.12433380802464e-14,8.77545040035052e-15
1.885,1.145,9.05567999175764e-15,6.9534325120974e-15
1.895,1.145,5.18255369356122e-16,9.07774571255534e-18
1.905,1.145,3.43883475706349e-16,6.0137000073448e-18
1.915,1.145,2.23143274471591e-18,3.97791114874442e-85
1.925,1.145,5.26445627649693e-15,5.93288870340436e-08
1.935,1.145,9.89903647613036e-15,2.43427041113977e-06
1.945,1.145,6.6974182809849e-15,1.36414897756894e-05
1.955,1.145,9.24411290068999e-15,1.88339399360896e-05
1.965,1.145,8.03943018900474e-15,0.000173208060184402
1.975,1.145,9.13757259697077e-15,0.000825329742607969
1.985,1.145,6.25913731479489e-15,0.000655327393190631
1.995,1.145,1.07428227683949e-15,0.00521551465622729
2.005,1.145,1.65958222746838e-15,0.00805722950646474
2.015,1.145,1.28311535453295e-15,0.0065213762560518
2.025,1.145,1.62050053285296e-15,0.00827060859508635
2.035,1.145,4.09189372367739e-15,0.00213120787715172
2.045,1.145,4.69383653396658e-15,0.000344678483845239
2.055,1.145,9.93821159647742e-16,0.0003797105656639
2.065,1.145,2.66512543346817e-16,0.000423733538344076
2.075,1.145,1.25218092412941e-15,0.000203965977062854
2.085,1.145,2.12767833118547e-15,5.42894811799436e-24
2.095,1.145,2.85469541408519e-15,6.01400560947886e-06
2.105,1.145,4.60531692985522e-15,6.34719270544264e-06
2.115,1.145,7.18387901367957e-15,1.10876093233292e-06
2.125,1.145,6.92911011024698e-15,1.06956737746856e-06
2.135,1.145,7.99248780775054e-15,3.72849418027972e-07
2.145,1.145,6.95163147816086e-15,1.0352549900424e-07
2.155,1.145,4.72498312162891e-15,7.03699106136631e-08
2.165,1.145,1.93084746359026e-15,6.51562800035146e-05
2.175,1.145,2.14761002274952e-15,7.24198841190432e-05
2.185,1.145,2.22486318660866e-15,0.000845057455074947
2.195,1.145,1.92256195794675e-15,0.00129638147271576
2.205,1.145,1.60569124998686e-15,0.00108223503200107
2.215,1.145,1.58547701949088e-15,0.000225957102725485
2.225,1.145,2.69083799564403e-15,2.61670289892903e-07
2.235,1.145,3.81066349746478e-15,3.70731931213186e-07
2.245,1.145,1.93843733365188e-15,1.8836151724051e-07
2.255,1.145,6.62111698390594e-17,5.99110326784179e-09
2.265,1.145,3.15131042564665e-18,1.62089171675474e-13
2.275,1.145,1.24431103980355e-18,4.3070714789728e-13
2.285,1.145,8.83980179168773e-19,9.87210161523486e-13
2.295,1.145,8.72521072560658e-19,1.06165938029333e-12
2.305,1.145,1.79170332938432e-18,1.61045191307686e-12
2.315,1.145,2.18137397554931e-18,8.78584284531241e-12
2.325,1.145,1.73201647284522e-18,2.15942176038496e-10
2.335,1.145,2.41773166477056e-18,2.86188396178772e-09
2.345,1.145,3.63133192765052e-18,5.88074624024523e-09
2.355,1.145,2.39443465388372e-18,3.91752777506636e-09
2.365,1.145,1.3251803579164e-18,2.45764660543697e-07
2.375,1.145,6.94313046866203e-19,3.10232029532202e-06
2.385,1.145,1.00027683531771e-18,4.46972566080033e-06
2.395,1.145,1.25026943791303e-18,1.03276019282794e-06
2.405,1.145,1.69351008306126e-18,1.40340413323812e-06
2.415,1.145,8.02021533938967e-19,1.48902327956866e-06
2.425,1.145,0,1.59274700561984e-06
2.435,1.145,0,2.54568413846816e-05
2.445,1.145,0,8.77348207065092e-05
2.455,1.145,0,0.00017020079320785
2.465,1.145,0,0.000192125736622588
2.475,1.145,0,0.000124420827630921
2.485,1.145,0,7.03055388352592e-05
2.495,1.145,0,5.43698404526823e-09
2.505,1.145,0,3.13136416528798e-09
2.515,1.145,0,1.13318443036317e-11
2.525,1.145,0,1.6847420787361e-11
2.535,1.145,0,1.235655089738e-11
2.545,1.145,0,2.22173069256636e-19
2.555,1.145,0,2.69569298823691e-19
2.565,1.145,0,1.19858480726842e-19
2.575,1.145,0,1.39867544728357e-54
2.585,1.145,0,3.1535743926015e-53
2.595,1.145,0,8.35131816177292e-53
2.605,1.145,0,2.95109422768047e-53
2.615,1.145,0,3.81225680158201e-65
2.625,1.145,0,5.78988908712425e-65
2.635,1.145,0,9.14498587639769e-65
2.645,1.145,0,3.6749373840638e-65
2.655,1.145,0,2.71894664385233e-66
2.665,1.145,0,3.08799275830998e-65
2.675,1.145,0,2.37789771428825e-64
2.685,1.145,0,3.86065801794555e-64
2.695,1.145,0,4.81243350062459e-64
2.705,1.145,0,5.34152018727728e-64
2.715,1.145,0,8.4881331768344e-64
2.725,1.145,0,9.19953956480636e-64
2.735,1.145,0,4.0718201111871e-64
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.19670843612295e-30
0.125,1.155,0,1.7350021543917e-29
0.135,1.155,0,1.76424545919641e-29
0.145,1.155,0,1.32245437607411e-29
0.155,1.155,0,1.24332290362173e-19
0.165,1.155,0,3.15129883870097e-19
0.175,1.155,0,9.38908495097592e-11
0.185,1.155,0,7.57514360987735e-10
0.195,1.155,0,8.65332004494132e-10
0.205,1.155,0,3.05096419913383e-10
0.215,1.155,0,1.88705945372023e-11
0.225,1.155,0,1.50542054422188e-11
0.235,1.155,0,8.01066092463281e-12
0.245,1.155,0,8.84416178979912e-13
0.255,1.155,0,4.00395979030323e-08
0.265,1.155,0,5.8083368255276e-07
0.275,1.155,0,3.20950146079028e-08
0.285,1.155,0,4.94507328383154e-08
0.295,1.155,0,3.74970128237594e-08
0.305,1.155,0,1.58886690994674e-07
0.315,1.155,0,7.18928981038751e-08
0.325,1.155,0,5.49527941019309e-09
0.335,1.155,0,4.85167912324862e-06
0.345,1.155,0,9.69786296708705e-06
0.355,1.155,0,7.76705800742143e-06
0.365,1.155,0,1.03713816196394e-06
0.375,1.155,0,1.66548891657393e-07
0.385,1.155,0,5.50970089224227e-08
0.395,1.155,0,2.15628553567432e-06
0.405,1.155,0,2.26279231601244e-06
0.415,1.155,0,1.06704795540518e-10
0.425,1.155,0,3.51564395676854e-11
0.435,1.155,0,1.17338805539515e-11
0.445,1.155,0,3.19929071098567e-12
0.455,1.155,0,1.36029548582006e-12
0.465,1.155,0,3.03175348606714e-11
0.475,1.155,0,4.89998166461328e-11
0.485,1.155,0,4.55447934655534e-11
0.495,1.155,0,2.15160834632207e-12
0.505,1.155,0,1.69160111505658e-12
0.515,1.155,0,1.31774096962335e-13
0.525,1.155,0,7.69829454613949e-14
0.535,1.155,0,3.26253851497873e-15
0.545,1.155,0,1.23106145959259e-15
0.555,1.155,0,4.34849223768432e-17
0.565,1.155,0,1.51984441768305e-20
0.575,1.155,0,5.6065219865074e-21
0.585,1.155,0,5.83696615454121e-22
0.595,1.155,0,4.54189349317884e-23
0.605,1.155,0,2.23974523186985e-23
0.615,1.155,0,5.32781784938528e-24
0.625,1.155,0,3.09837166219406e-25
0.635,1.155,0,1.1473227688654e-25
0.645,1.155,0,9.24454720969864e-27
0.655,1.155,0,4.48110427248644e-27
0.665,1.155,0,1.65257395416407e-28
0.675,1.155,0,1.26902703840489e-28
0.685,1.155,0,1.20822631542517e-29
0.695,1.155,0,2.35280927804727e-30
0.705,1.155,0,4.47160733389311e-28
0.715,1.155,0,1.4686855886466e-27
0.725,1.155,0,9.23542237670034e-27
0.735,1.155,0,7.13157135398114e-26
0.745,1.155,0,1.08328414152975e-25
0.755,1.155,0,1.39208608349677e-23
0.765,1.155,0,1.28559928082608e-22
0.775,1.155,0,8.21884146602548e-22
0.785,1.155,0,2.99525614978894e-20
0.795,1.155,0,1.09744229472455e-19
0.805,1.155,0,4.55475875460316e-18
0.815,1.155,0,1.27191085463612e-17
0.825,1.155,0,8.90984579317811e-16
0.835,1.155,0,3.02263537170003e-15
0.845,1.155,0,5.002201713751e-15
0.855,1.155,0,1.27631829568953e-10
0.865,1.155,0,3.58437539695008e-10
0.875,1.155,0,9.20219931345062e-11
0.885,1.155,0,1.51878893630041e-11
0.895,1.155,0,1.09141102656122e-10
0.905,1.155,0,2.28927325067325e-10
0.915,1.155,0,9.12973768256177e-10
0.925,1.155,0,1.59702021144503e-09
0.935,1.155,0,1.46556357832719e-08
0.945,1.155,0,3.98662332435957e-08
0.955,1.155,0,9.31969472776394e-06
0.965,1.155,0,1.34835421699359e-05
0.975,1.155,1.03690314911015e-16,1.72716190248949e-06
0.985,1.155,3.9084874244854e-31,2.31751611894663e-06
0.995,1.155,1.87559831374871e-31,1.30410809217987e-06
1.005,1.155,0,4.62327305658999e-07
1.015,1.155,0,1.25244878710817e-07
1.025,1.155,0,1.5775093883008e-08
1.035,1.155,0,1.07917936003272e-09
1.045,1.155,0,2.35529159030585e-10
1.055,1.155,0,3.62759496302779e-15
1.065,1.155,0,2.33477463272667e-15
1.075,1.155,0,2.52375351024229e-20
1.085,1.155,0,3.67016715390461e-20
1.095,1.155,0,2.63079316496218e-20
1.105,1.155,0,2.28198762566023e-28
1.115,1.155,0,9.96808154846071e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.49436183883857e-41
1.235,1.155,0,6.61456338276122e-41
1.245,1.155,0,1.78277641659462e-41
1.255,1.155,0,4.20947954049682e-44
1.265,1.155,0,1.1938774947958e-43
1.275,1.155,0,1.43822596229556e-43
1.285,1.155,0,6.96403157393181e-44
1.295,1.155,0,2.32763892609784e-44
1.305,1.155,0,1.59970005041813e-45
1.315,1.155,0,1.50362074324627e-45
1.325,1.155,0,1.35930852651628e-45
1.335,1.155,0,6.49308453996016e-42
1.345,1.155,0,1.8393932396236e-41
1.355,1.155,0,8.83193521468439e-42
1.365,1.155,0,3.974094609492e-39
1.375,1.155,0,1.35135718134663e-38
1.385,1.155,0,1.70859375698002e-38
1.395,1.155,0,1.29912954733083e-35
1.405,1.155,0,2.26308749031323e-35
1.415,1.155,0,1.70411917189963e-35
1.425,1.155,0,4.75012731459739e-36
1.435,1.155,0,2.14329125048837e-36
1.445,1.155,0,2.29109355570295e-40
1.455,1.155,0,5.65565804677616e-40
1.465,1.155,0,5.75636376146454e-40
1.475,1.155,0,3.21226943883217e-40
1.485,1.155,0,2.03731757489306e-40
1.495,1.155,0,9.2179655562677e-41
1.505,1.155,0,2.35285287377185e-41
1.515,1.155,0,7.88917864244449e-42
1.525,1.155,0,2.42673216797878e-42
1.535,1.155,0,2.69661621872756e-42
1.545,1.155,0,1.00852562051547e-42
1.555,1.155,0,8.86840605374765e-47
1.565,1.155,0,5.24930737719817e-47
1.575,1.155,0,2.5417534794437e-47
1.585,1.155,0,7.96948327312569e-48
1.595,1.155,0,1.34946420939633e-21
1.605,1.155,0,3.69866411601521e-21
1.615,1.155,0,3.04126871433853e-21
1.625,1.155,0,4.52872457901265e-22
1.635,1.155,0,1.20144676003325e-55
1.645,1.155,0,3.92512497038e-56
1.655,1.155,0,1.41600285739983e-56
1.665,1.155,0,1.21263829157434e-57
1.675,1.155,0,7.54270559720546e-58
1.685,1.155,2.8764156647906e-21,5.31220795213453e-26
1.695,1.155,0,2.04972901257561e-59
1.705,1.155,0,1.05135361741946e-59
1.715,1.155,0,1.496717574531e-60
1.725,1.155,0,1.05901108556409e-60
1.735,1.155,0,2.34619946702452e-61
1.745,1.155,0,7.26782268190653e-62
1.755,1.155,0,4.91868369358216e-63
1.765,1.155,0,2.16762822618126e-63
1.775,1.155,0,4.72699478007586e-65
1.785,1.155,0,1.12329316778122e-65
1.795,1.155,7.66280087158642e-19,1.80868622304174e-66
1.805,1.155,2.66193155726967e-18,3.46814345783304e-67
1.815,1.155,3.28623424204424e-18,5.00983863637072e-68
1.825,1.155,3.27996565933782e-18,2.11225845589831e-68
1.835,1.155,3.23619577262405e-18,9.3188907290751e-70
1.845,1.155,2.6337499754342e-18,7.21552691213492e-70
1.855,1.155,1.26761317744937e-18,2.31752298950069e-70
1.865,1.155,6.5648447317685e-19,1.42788101201465e-78
1.875,1.155,9.22637279733577e-19,6.74046552305948e-79
1.885,1.155,1.16326268631371e-18,1.2968124241346e-83
1.895,1.155,4.9508858732591e-19,6.10056403291154e-84
1.905,1.155,2.00462489880595e-19,9.79857907702606e-85
1.915,1.155,9.70875881973435e-19,2.21972609947214e-85
1.925,1.155,3.06500604164105e-18,5.079683639835e-86
1.935,1.155,4.71041654188855e-18,1.62007572845675e-107
1.945,1.155,1.9104084577187e-15,3.88495217781699e-06
1.955,1.155,3.83134145195777e-15,7.80190076451493e-06
1.965,1.155,1.89418705184334e-15,3.85483797257661e-06
1.975,1.155,2.20807416025232e-18,1.40501698724337e-47
1.985,1.155,1.00683971358107e-18,1.008125953459e-46
1.995,1.155,2.93654378936994e-20,8.86891798180818e-46
2.005,1.155,2.57001807986861e-20,4.71641247521955e-45
2.015,1.155,5.74571273447482e-19,8.57372299732242e-44
2.025,1.155,2.02217426161383e-18,2.97911653032694e-43
2.035,1.155,4.80083150328467e-16,3.11045931016684e-05
2.045,1.155,1.20296166796477e-15,7.81918766703881e-05
2.055,1.155,7.77891887125544e-17,0.000120686103970232
2.065,1.155,1.05559686639622e-16,0.000166992798006213
2.075,1.155,7.42588862700861e-16,4.40663702434037e-05
2.085,1.155,8.24724719150474e-16,2.10433076468476e-24
2.095,1.155,1.74264607810814e-16,4.3923402010523e-25
2.105,1.155,3.85569980563464e-18,6.897927733409e-35
2.115,1.155,2.04500653511331e-15,3.15235041925366e-07
2.125,1.155,1.94318192684181e-15,2.99658310587044e-07
2.135,1.155,3.55845422825576e-16,5.46969379276343e-08
2.145,1.155,9.21932164498653e-19,2.42458908154516e-27
2.155,1.155,2.86055272890055e-19,5.47408097951924e-27
2.165,1.155,1.56597061740747e-20,6.31001021081851e-27
2.175,1.155,1.57646700493608e-18,3.80140350802518e-26
2.185,1.155,2.9585796711273e-18,6.67707127862655e-26
2.195,1.155,2.88339937652386e-18,4.30193710754084e-25
2.205,1.155,2.78617674246778e-18,1.03000761342309e-24
2.215,1.155,3.04188700270307e-18,2.95899582996578e-24
2.225,1.155,3.73261633721689e-18,1.68824557092889e-23
2.235,1.155,4.25593558394429e-16,4.10435101201498e-08
2.245,1.155,3.83099303884836e-18,2.08901323079783e-15
2.255,1.155,2.93686285735866e-18,3.86651472513882e-15
2.265,1.155,1.72384905345931e-18,8.01097507902424e-15
2.275,1.155,3.46098792787337e-19,1.33782151194347e-14
2.285,1.155,0,2.09399968268216e-14
2.295,1.155,0,4.29223668561003e-14
2.305,1.155,2.92746255141904e-19,2.75215178837324e-13
2.315,1.155,6.32343837819677e-19,5.40652526531668e-13
2.325,1.155,0,2.12268370626694e-14
2.335,1.155,4.11231838952645e-19,6.66048995390133e-10
2.345,1.155,1.60362913805883e-18,2.59711962802899e-09
2.355,1.155,7.02561710450686e-19,1.17225436349585e-09
2.365,1.155,0,5.82495486244029e-11
2.375,1.155,0,4.62276765839072e-10
2.385,1.155,0,1.02958101271779e-09
2.395,1.155,0,6.23323163276735e-09
2.405,1.155,2.62074303952209e-19,2.28501525132882e-07
2.415,1.155,0,4.80573463655198e-07
2.425,1.155,0,8.45685368197454e-07
2.435,1.155,0,9.4026044986049e-07
2.445,1.155,0,9.61476423930363e-07
2.455,1.155,0,1.38689245817524e-06
2.465,1.155,0,1.88419563976062e-06
2.475,1.155,0,1.11377548493007e-06
2.485,1.155,0,3.08040124796141e-08
2.495,1.155,0,2.66931854201756e-10
2.505,1.155,0,1.76249726879566e-10
2.515,1.155,0,1.41667977145539e-12
2.525,1.155,0,1.50067686071947e-20
2.535,1.155,0,4.26929904290021e-20
2.545,1.155,0,4.19507392517766e-20
2.555,1.155,0,1.89870602924958e-20
2.565,1.155,0,3.97756393025415e-55
2.575,1.155,0,7.84709795595048e-55
2.585,1.155,0,4.28100417042651e-55
2.595,1.155,0,2.97418103119508e-66
2.605,1.155,0,5.55301762474155e-66
2.615,1.155,0,1.36491774868064e-65
2.625,1.155,0,1.51843930514188e-67
2.635,1.155,0,1.08845976339141e-67
2.645,1.155,0,2.19837990971595e-68
2.655,1.155,0,1.08131058617472e-66
2.665,1.155,0,2.35071921057907e-66
2.675,1.155,0,2.06369712655217e-66
2.685,1.155,0,1.30244402984522e-64
2.695,1.155,0,1.7969243990988e-64
2.705,1.155,0,5.01669200544093e-65
2.715,1.155,0,1.09309277682284e-64
2.725,1.155,0,2.87805979138298e-64
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.008860268409e-30
0.135,1.165,0,3.40218567209999e-30
0.145,1.165,0,5.24908018169204e-30
0.155,1.165,0,5.18793448666601e-30
0.165,1.165,0,1.47336970385481e-19
0.175,1.165,0,1.39112941819501e-19
0.185,1.165,0,1.96061845856603e-10
0.195,1.165,0,4.26015512263718e-11
0.205,1.165,0,1.02835712058638e-11
0.215,1.165,0,8.67602633819588e-12
0.225,1.165,0,7.48704064067935e-12
0.235,1.165,0,1.41204774309467e-12
0.245,1.165,0,4.64972664490235e-13
0.255,1.165,0,2.55321489921656e-13
0.265,1.165,0,2.37599879918444e-14
0.275,1.165,0,1.3110896919242e-14
0.285,1.165,0,7.71195808188097e-16
