x,y,gas_Saturation,CO2_concentration_in_water
2.065,1.115,8.63370407024445e-17,0.839980136074048
2.075,1.115,1.05867101582847e-14,0.958160371556476
2.085,1.115,1.99982909303773e-14,1.06711799123915
2.095,1.115,1.52207812206029e-14,1.0314678817224
2.105,1.115,1.04183825933214e-14,0.969152448475434
2.115,1.115,5.63330804441536e-15,0.755841399383817
2.125,1.115,1.70825194042257e-15,0.575194239496248
2.135,1.115,1.04676805734363e-15,0.540226813132411
2.145,1.115,1.95537098989931e-15,0.519479125081719
2.155,1.115,4.44274937709924e-15,0.547209465481649
2.165,1.115,1.50623355854521e-14,0.659829200345347
2.175,1.115,2.23215662593973e-14,0.781293967739985
2.185,1.115,1.29818266660401e-14,0.645109808914751
2.195,1.115,2.64164193714205e-15,0.501043394389226
2.205,1.115,5.27600745248534e-15,0.596082217293175
2.215,1.115,1.07274473104708e-14,0.822861621654605
2.225,1.115,1.03427009294504e-14,0.824967085495541
2.235,1.115,1.03115908100947e-14,0.680444807052252
2.245,1.115,1.61486447988561e-14,0.507397263745867
2.255,1.115,1.16559644651207e-14,0.329804280443524
2.265,1.115,1.39144241326424e-14,0.293433742596257
2.275,1.115,1.66863658535041e-14,0.229999568349984
2.285,1.115,8.9247012751638e-15,0.30664930309212
2.295,1.115,1.32944204387308e-14,0.318002766148346
2.305,1.115,2.63687752983488e-14,0.363654484465042
2.315,1.115,3.02158416017509e-14,0.293003133077464
2.325,1.115,3.39205072539059e-14,0.181115282588282
2.335,1.115,2.25472880475742e-14,0.198586362466298
2.345,1.115,9.10289436181272e-15,0.211860443163808
2.355,1.115,1.49882478144152e-14,0.0984754571609715
2.365,1.115,2.52335774248476e-14,0.0020250772450081
2.375,1.115,1.08566048297626e-14,0.00341355494022983
2.385,1.115,9.29798384248812e-16,0.00460467484611504
2.395,1.115,1.7427809336527e-16,0.00518649657742116
2.405,1.115,1.35965288171329e-16,0.00279549244211413
2.415,1.115,9.3740397244938e-17,0.00180831794557796
2.425,1.115,1.49609996689693e-17,0.0041843984178469
2.435,1.115,0,0.0098654472741616
2.445,1.115,0,0.0211407128751043
2.455,1.115,0,0.0197586034332283
2.465,1.115,0,0.0145686833043438
2.475,1.115,0,0.0159497663528711
2.485,1.115,0,0.0197047920809744
2.495,1.115,0,0.0092279445773592
2.505,1.115,0,0.00931145110875488
2.515,1.115,0,4.90376316428068e-07
2.525,1.115,0,2.5092466707253e-07
2.535,1.115,0,3.07467775682412e-09
2.545,1.115,0,1.35495501791832e-09
2.555,1.115,0,6.95416702632667e-17
2.565,1.115,0,4.26364836346862e-17
2.575,1.115,0,4.65354664754907e-51
2.585,1.115,0,1.40373222832459e-56
2.595,1.115,0,2.1753425199957e-56
2.605,1.115,0,2.03966663761941e-56
2.615,1.115,0,3.63083710899662e-55
2.625,1.115,0,9.61893277613129e-55
2.635,1.115,0,8.78396353740667e-55
2.645,1.115,0,7.33428094817164e-61
2.655,1.115,0,6.01701499093372e-61
2.665,1.115,0,9.09304134818251e-68
2.675,1.115,0,9.20343920737703e-68
2.685,1.115,0,5.74636435613371e-70
2.695,1.115,0,1.04254899527231e-69
2.705,1.115,0,1.75853366749374e-69
2.715,1.115,0,2.26022862089077e-68
2.725,1.115,0,7.69114595345799e-68
2.735,1.115,0,3.48521882377469e-67
2.745,1.115,0,3.97839906726922e-67
2.755,1.115,0,3.76746864030322e-67
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,4.17661559275202e-14
0.115,1.125,0,5.41892065806177e-14
0.125,1.125,0,1.03469636433439e-13
0.135,1.125,0,1.29929344327288e-13
0.145,1.125,0,1.45446441620141e-06
0.155,1.125,0,2.54884991149079e-06
0.165,1.125,0,2.53259811557213e-06
0.175,1.125,0,3.09436278271906e-06
0.185,1.125,0,4.34528577999138e-06
0.195,1.125,0,3.22667171202141e-06
0.205,1.125,0,0.000183646075320544
0.215,1.125,0,0.000173506008439803
0.225,1.125,0,0.000422355443542829
0.235,1.125,0,0.000401814066090673
0.245,1.125,0,0.00232072486099987
0.255,1.125,0,0.0040223943013414
0.265,1.125,0,0.00464106821973695
0.275,1.125,0,0.00116394632531978
0.285,1.125,0,2.69718512716342e-05
0.295,1.125,0,0.00185021578453088
0.305,1.125,0,0.0282688282973202
0.315,1.125,0,0.0370399862386231
0.325,1.125,0,0.0263746430232064
0.335,1.125,0,0.0380443184851482
0.345,1.125,0,0.0361958707914622
0.355,1.125,0,0.0377738790824585
0.365,1.125,0,0.0333725125972618
0.375,1.125,0,0.0386410823091201
0.385,1.125,0,0.0107447182572314
0.395,1.125,0,0.0136416541978516
0.405,1.125,0,0.0046558329179264
0.415,1.125,0,0.00188920916840793
0.425,1.125,0,0.000532387229319087
0.435,1.125,0,0.000135697123584576
0.445,1.125,0,1.72297695606586e-05
0.455,1.125,0,1.47958463239508e-05
0.465,1.125,0,2.78776718761313e-06
0.475,1.125,0,2.12699846716111e-06
0.485,1.125,0,2.02148091988307e-06
0.495,1.125,0,4.70897114722665e-06
0.505,1.125,0,8.69453585825309e-06
0.515,1.125,0,3.41478954484656e-05
0.525,1.125,0,5.36401994970777e-05
0.535,1.125,0,2.11132043510997e-05
0.545,1.125,0,0.00120468861946074
0.555,1.125,0,0.00460751570767648
0.565,1.125,0,0.0133587845748756
0.575,1.125,0,0.0298977151443927
0.585,1.125,0,0.0229907089092821
0.595,1.125,0,0.0058758696948122
0.605,1.125,0,0.00585819486912666
0.615,1.125,0,0.00458580197992623
0.625,1.125,2.67401401096068e-16,0.00663305495776242
0.635,1.125,3.21009077750224e-15,0.0343129525151871
0.645,1.125,2.11791357654424e-15,0.0226385710000943
0.655,1.125,3.18413579255094e-18,0.00696091251394791
0.665,1.125,0,6.60969300506594e-26
0.675,1.125,0,4.19502243777711e-27
0.685,1.125,0,0.000420176410690362
0.695,1.125,0,0.00667609717510622
0.705,1.125,0,0.00190506005208409
0.715,1.125,0,0.00439109392329894
0.725,1.125,3.72552969005722e-16,0.0263742305236392
0.735,1.125,4.72149863769057e-16,0.0375056657706871
0.745,1.125,3.69580242250388e-15,0.0989194845080101
0.755,1.125,4.84880388008374e-15,0.118001271484954
0.765,1.125,3.61370104787287e-15,0.0897318301608875
0.775,1.125,4.44129348076479e-15,0.16943904057085
0.785,1.125,4.0124038356456e-15,0.15027513784929
0.795,1.125,2.95579997164015e-15,0.076828792479235
0.805,1.125,2.8276958417876e-15,0.0734104633349822
0.815,1.125,2.60418909364428e-18,0.0115821927955819
0.825,1.125,0,0.00325859787116989
0.835,1.125,0,0.00476514113917708
0.845,1.125,0,0.00703899670034835
0.855,1.125,0,0.00944515253052659
0.865,1.125,0,0.00250049167730695
0.875,1.125,0,0.00165971670853402
0.885,1.125,0,0.000433900056058855
0.895,1.125,0,5.23737760386624e-09
0.905,1.125,0,1.14064260485222e-08
0.915,1.125,0,0.000122107323266879
0.925,1.125,0,8.06541377648535e-08
0.935,1.125,0,0.00024639826534694
0.945,1.125,0,0.00333114239758948
0.955,1.125,0,0.00665244032745884
0.965,1.125,0,0.00622723666193991
0.975,1.125,1.36822591862673e-15,0.00607321645397189
0.985,1.125,1.41165119230418e-14,0.00294556805349224
0.995,1.125,6.72536764417307e-15,1.07439365676542e-05
1.005,1.125,4.46395395645637e-19,7.14970400168984e-06
1.015,1.125,5.04485202848523e-19,4.31581131343817e-06
1.025,1.125,0,6.28302352302873e-07
1.035,1.125,0,2.69725872020395e-07
1.045,1.125,0,3.40281415526332e-09
1.055,1.125,0,2.94588175143658e-10
1.065,1.125,0,5.41602682948523e-13
1.075,1.125,0,1.66851854904739e-13
1.085,1.125,0,6.37677274923242e-14
1.095,1.125,0,2.32971407186416e-19
1.105,1.125,0,1.02775171394674e-19
1.115,1.125,0,2.07919871525868e-22
1.125,1.125,0,8.16993584193273e-23
1.135,1.125,0,3.5516129646617e-26
1.145,1.125,0,1.21416956863149e-33
1.155,1.125,0,3.81243180375813e-35
1.165,1.125,0,2.72094367380479e-32
1.175,1.125,0,4.05952973540488e-34
1.185,1.125,0,7.30244085667882e-34
1.195,1.125,0,4.19245854557683e-34
1.205,1.125,0,1.43907453307351e-35
1.215,1.125,0,1.51795833183451e-35
1.225,1.125,0,2.50403815792655e-35
1.235,1.125,0,3.44211415824073e-35
1.245,1.125,0,2.49000440972549e-35
1.255,1.125,0,1.15814374905487e-28
1.265,1.125,0,1.95032143243267e-30
1.275,1.125,0,2.19987320243451e-30
1.285,1.125,0,7.501938387635e-31
1.295,1.125,0,5.18197964370986e-32
1.305,1.125,0,2.64158541582421e-32
1.315,1.125,0,9.55008995463653e-34
1.325,1.125,0,1.55492477530316e-29
1.335,1.125,0,1.78773652016034e-29
1.345,1.125,0,4.30226882236954e-32
1.355,1.125,0,5.74426771458547e-30
1.365,1.125,0,1.36510006183793e-29
1.375,1.125,0,4.6987544926573e-30
1.385,1.125,0,1.61223709363589e-30
1.395,1.125,0,1.59493052574171e-26
1.405,1.125,0,4.24826957315263e-26
1.415,1.125,0,5.26598938499906e-26
1.425,1.125,0,1.44428573114566e-16
1.435,1.125,0,2.92720091367944e-16
1.445,1.125,0,2.52900607360615e-16
1.455,1.125,0,1.64758810503018e-16
1.465,1.125,0,3.73175404134822e-15
1.475,1.125,0,1.82800962495077e-15
1.485,1.125,0,1.15649762436266e-17
1.495,1.125,0,6.09983160423028e-16
1.505,1.125,0,1.3590221368338e-15
1.515,1.125,0,1.54895938790793e-15
1.525,1.125,0,8.55972465929716e-16
1.535,1.125,0,3.60235634497412e-16
1.545,1.125,0,2.50470433463375e-16
1.555,1.125,0,7.57825372078409e-05
1.565,1.125,0,0.00080598863942887
1.575,1.125,0,0.000980762658685333
1.585,1.125,0,0.000547195733471357
1.595,1.125,0,0.00011376946788536
1.605,1.125,4.99211170208541e-18,0.00333945838206598
1.615,1.125,1.46521010565519e-17,0.00955449776440282
1.625,1.125,1.24002550592857e-17,0.00808147556917484
1.635,1.125,1.4526113886034e-16,0.00255600230636984
1.645,1.125,1.95251917132492e-16,0.000560636324755684
1.655,1.125,8.56478076698776e-15,0.000630233872245461
1.665,1.125,1.61083562962258e-14,0.000717638562712802
1.675,1.125,1.65772017749282e-14,0.00182273060469998
1.685,1.125,1.60765445259499e-14,0.0031412161431591
1.695,1.125,1.09120106771039e-14,0.0105560437346573
1.705,1.125,2.97793268736946e-15,0.0195986505543146
1.715,1.125,7.90088466484535e-16,0.0251118289227434
1.725,1.125,5.74399065129606e-16,0.0308460112187529
1.735,1.125,6.7654705753505e-15,0.012862524019169
1.745,1.125,6.83467673773777e-15,0.00413429624225853
1.755,1.125,4.00306960329007e-15,0.00272453310594673
1.765,1.125,1.95824029791613e-16,0.000888719741582513
1.775,1.125,1.33728099225095e-15,0.000594013782424225
1.785,1.125,2.61409703234179e-15,0.00017173428870531
1.795,1.125,3.06600700631466e-15,9.14878132696851e-05
1.805,1.125,3.17233989162938e-15,1.7814147617035e-05
1.815,1.125,1.94072620677369e-15,6.5383786041186e-06
1.825,1.125,1.37944935489688e-15,1.50035563997741e-06
1.835,1.125,1.48247670007308e-15,2.87992278991821e-06
1.845,1.125,5.34881542457785e-15,0.0268022469573797
1.855,1.125,1.48032689235596e-14,0.143759439469166
1.865,1.125,1.81349467076199e-14,0.31650214868521
1.875,1.125,1.91754395211538e-14,0.400846049078763
1.885,1.125,1.66955633123341e-14,0.262977122882648
1.895,1.125,2.02338682335213e-15,0.312443010527614
1.905,1.125,9.14957388658988e-15,0.23048181431246
1.915,1.125,1.67984180814186e-14,0.286942285035844
1.925,1.125,2.24515053909304e-14,0.479641367430433
1.935,1.125,2.3878652198334e-14,0.508284535519384
1.945,1.125,1.7297790166462e-14,0.61247208249753
1.955,1.125,1.04234413700311e-14,0.565280316605741
1.965,1.125,6.16719371623168e-15,0.399362232686477
1.975,1.125,1.00854064245594e-14,0.341220834495445
1.985,1.125,1.79087503696142e-14,0.543394286936814
1.995,1.125,1.41670495489661e-14,0.497230528183873
2.005,1.125,1.00081843487887e-14,0.480748446035861
2.015,1.125,9.16680001663221e-15,0.618247900543205
2.025,1.125,1.33387496506004e-14,0.548515340064
2.035,1.125,1.97746981412796e-15,0.34495349298217
2.045,1.125,2.06832980827304e-15,0.389778550955283
2.055,1.125,1.9806284529222e-16,0.373331076376479
2.065,1.125,1.17340585717998e-15,0.44698218407667
2.075,1.125,1.12203693082117e-14,0.571753540987191
2.085,1.125,1.42574641782891e-14,0.664263382759679
2.095,1.125,1.49235757193728e-14,0.44027617395788
2.105,1.125,1.19068484450893e-14,0.484828241341157
2.115,1.125,8.9804135894697e-15,0.441805363474844
2.125,1.125,8.12213462813735e-15,0.297371309042622
2.135,1.125,1.11116798656943e-14,0.246542312503126
2.145,1.125,1.4963697324817e-14,0.197494648794207
2.155,1.125,2.44950324244479e-14,0.13072988825212
2.165,1.125,2.31753098390748e-14,0.231312400775764
2.175,1.125,1.43445301638231e-14,0.366074299586362
2.185,1.125,1.34595410391472e-14,0.29650299408897
2.195,1.125,6.03992575756752e-15,0.175634532699
2.205,1.125,9.79120628593292e-15,0.144088612149045
2.215,1.125,1.17005581282872e-14,0.226139056744794
2.225,1.125,9.63509681593531e-15,0.3164088306132
2.235,1.125,9.66146641765981e-15,0.23704189023576
2.245,1.125,1.66157399953739e-14,0.0585635198260519
2.255,1.125,2.03740513424879e-14,0.00508426961908553
2.265,1.125,1.52903212434095e-14,0.00886556579029782
2.275,1.125,1.06755156619227e-14,0.0210291800299056
2.285,1.125,8.06406317270259e-15,0.00882371334428095
2.295,1.125,1.76836477104099e-14,0.0101002141754789
2.305,1.125,3.45687515734027e-14,0.010409917792091
2.315,1.125,3.07399129785065e-14,0.0132189615031483
2.325,1.125,1.79312768916487e-14,0.0555854421294282
2.335,1.125,7.57485397196977e-15,0.0175188730512537
2.345,1.125,6.51979152937943e-15,0.00115477537139694
2.355,1.125,4.85970220503934e-15,0.000747554197896853
2.365,1.125,8.56341570182981e-15,0.00066876850775799
2.375,1.125,7.22674424755329e-15,0.00056446358491071
2.385,1.125,5.15158585123526e-17,0.00149119762333296
2.395,1.125,7.11368763669033e-17,0.00208714298497874
2.405,1.125,6.01392543863939e-17,0.00110445386265198
2.415,1.125,2.86706545025904e-17,0.000351603797106244
2.425,1.125,2.73045111619848e-18,0.000646702289433185
2.435,1.125,7.28672412739749e-20,0.00143361707063575
2.445,1.125,0,0.00782804155134723
2.455,1.125,0,0.00915598073486319
2.465,1.125,0,0.00584708557627034
2.475,1.125,0,0.00570581622635818
2.485,1.125,0,0.00241305704088845
2.495,1.125,0,0.00199106103022067
2.505,1.125,0,0.000522472784643623
2.515,1.125,0,7.07859416892168e-08
2.525,1.125,0,2.83807864906196e-08
2.535,1.125,0,1.70279385672088e-09
2.545,1.125,0,1.22485860606989e-09
2.555,1.125,0,2.54079643420211e-17
2.565,1.125,0,3.64204346577162e-19
2.575,1.125,0,1.28079995284092e-58
2.585,1.125,0,1.12429617281478e-58
2.595,1.125,0,6.87995391791275e-57
2.605,1.125,0,5.65062083141354e-57
2.615,1.125,0,8.56806182874583e-57
2.625,1.125,0,7.76955263051944e-57
2.635,1.125,0,1.83666496029516e-57
2.645,1.125,0,5.17584624393539e-63
2.655,1.125,0,1.78347486839153e-64
2.665,1.125,0,1.56562127204043e-69
2.675,1.125,0,6.76255304435149e-71
2.685,1.125,0,2.37653717433806e-70
2.695,1.125,0,5.86788211015083e-70
2.705,1.125,0,1.17895296946875e-69
2.715,1.125,0,1.20446054173227e-69
2.725,1.125,0,3.00816701754446e-69
2.735,1.125,0,3.9687541598744e-69
2.745,1.125,0,2.4846041643574e-69
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,9.60931007537885e-17
0.115,1.135,0,7.73037961871057e-16
0.125,1.135,0,7.81249609924682e-16
0.135,1.135,0,2.63251232668125e-16
0.145,1.135,0,3.64366486696908e-17
0.155,1.135,0,1.62052343805767e-07
0.165,1.135,0,1.40692638104183e-07
0.175,1.135,0,1.34288875700705e-07
0.185,1.135,0,1.05136867407319e-07
0.195,1.135,0,2.19379656978839e-08
0.205,1.135,0,9.19277868513587e-09
0.215,1.135,0,9.75335211122113e-10
0.225,1.135,0,8.55886745517847e-06
0.235,1.135,0,2.42257895485966e-05
0.245,1.135,0,2.33043932451471e-05
0.255,1.135,0,1.23973350644649e-05
0.265,1.135,0,0.000177485489018674
0.275,1.135,0,8.13551114454572e-06
0.285,1.135,0,1.38390947244068e-05
0.295,1.135,0,9.27284565926545e-06
0.305,1.135,0,3.77632336384749e-06
0.315,1.135,0,0.00101697895251076
0.325,1.135,0,0.00210026899808186
0.335,1.135,0,0.00257429789692745
0.345,1.135,0,0.00157931488983453
0.355,1.135,0,0.000463356267446503
0.365,1.135,0,0.000295966051598191
0.375,1.135,0,5.81733778294005e-05
0.385,1.135,0,4.76821148252032e-05
0.395,1.135,0,0.00115579643996956
0.405,1.135,0,0.000269302824984262
0.415,1.135,0,1.74453556999919e-06
0.425,1.135,0,3.95635183279715e-07
0.435,1.135,0,1.5150557354954e-07
0.445,1.135,0,2.2775499781241e-08
0.455,1.135,0,1.50603497577672e-09
0.465,1.135,0,8.83951021104724e-10
0.475,1.135,0,2.21857465095999e-10
0.485,1.135,0,7.20139706871234e-07
0.495,1.135,0,1.99086979834983e-06
0.505,1.135,0,2.20379589252273e-06
0.515,1.135,0,1.27306449693468e-05
0.525,1.135,0,1.82273493976587e-05
0.535,1.135,0,3.78293354338409e-06
0.545,1.135,0,1.52832803423816e-07
0.555,1.135,0,0.000895501184140188
0.565,1.135,0,0.000164472885961689
0.575,1.135,0,7.37713332871702e-19
0.585,1.135,0,1.63336635301479e-19
0.595,1.135,0,3.13961627889834e-20
0.605,1.135,0,7.01241447400845e-21
0.615,1.135,0,6.63976334683857e-22
0.625,1.135,0,1.58205271952379e-22
0.635,1.135,0,8.62362590936181e-24
0.645,1.135,0,2.22034167484128e-24
0.655,1.135,0,1.48955293746368e-25
0.665,1.135,0,5.3160419213999e-26
0.675,1.135,0,1.52066777594533e-27
0.685,1.135,0,4.3792057739454e-32
0.695,1.135,0,1.1666101487774e-05
0.705,1.135,0,0.000464680757218528
0.715,1.135,0,0.00241967467173315
0.725,1.135,0,0.00649696652746636
0.735,1.135,0,0.012292247608517
0.745,1.135,0,0.00716486689949926
0.755,1.135,0,0.000444584053782345
0.765,1.135,0,0.00188304342790616
0.775,1.135,0,0.00185240486965727
0.785,1.135,0,0.000966761538867142
0.795,1.135,0,0.000895447156312694
0.805,1.135,0,0.00074264606646637
0.815,1.135,0,0.000639580529962945
0.825,1.135,0,0.000249211050160533
0.835,1.135,0,7.59403433290277e-06
0.845,1.135,0,1.4135875071064e-05
0.855,1.135,0,7.58135543296424e-05
0.865,1.135,0,0.000986247612223845
0.875,1.135,0,0.000316973075208028
0.885,1.135,0,4.82098835022989e-09
0.895,1.135,0,1.75611470176448e-09
0.905,1.135,0,2.81534467043821e-09
0.915,1.135,0,5.51355855771938e-09
0.925,1.135,0,2.07530618189835e-08
0.935,1.135,0,1.29273788307242e-08
0.945,1.135,0,0.00060078794735057
0.955,1.135,0,0.00135335625590869
0.965,1.135,0,0.0021059245644668
0.975,1.135,1.4179045217927e-15,0.00257997934332235
0.985,1.135,3.59069295749923e-15,0.00154445441818838
0.995,1.135,2.12244152746113e-15,7.5097680451913e-05
1.005,1.135,2.55166086381716e-29,2.43689625685744e-06
1.015,1.135,0,8.18301880259499e-07
1.025,1.135,0,4.51660399490614e-07
1.035,1.135,0,8.43175732227087e-08
1.045,1.135,0,4.96596035031245e-09
1.055,1.135,0,1.68318734865573e-09
1.065,1.135,0,7.57437406953443e-14
1.075,1.135,0,3.93642561041718e-14
1.085,1.135,0,2.98477151299925e-15
1.095,1.135,0,2.89884112796827e-19
1.105,1.135,0,1.0642571219126e-19
1.115,1.135,0,6.8654957169349e-23
1.125,1.135,0,7.96793533861861e-31
1.135,1.135,0,4.6131678959366e-33
1.145,1.135,0,1.31277438829218e-33
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,1.74029774143045e-35
1.195,1.135,0,3.72537444249967e-36
1.205,1.135,0,7.44859858219143e-36
1.215,1.135,0,7.8833409690629e-36
1.225,1.135,0,4.80878263082729e-36
1.235,1.135,0,7.13858715815554e-36
1.245,1.135,0,5.62300993678224e-37
1.255,1.135,0,8.83472418671651e-37
1.265,1.135,0,6.55602975738604e-37
1.275,1.135,0,2.53857435656865e-37
1.285,1.135,0,5.70352094209157e-38
1.295,1.135,0,2.20185948627807e-38
1.305,1.135,0,5.54902610100988e-35
1.315,1.135,0,2.35531326814545e-34
1.325,1.135,0,7.09188328583126e-37
1.335,1.135,0,6.56242972108417e-34
1.345,1.135,0,1.95684826177966e-32
1.355,1.135,0,8.9279058981535e-33
1.365,1.135,0,2.50207331539405e-34
1.375,1.135,0,4.6037874063918e-31
1.385,1.135,0,8.47892179172499e-31
1.395,1.135,0,6.36038719975535e-31
1.405,1.135,0,1.83259436890439e-26
1.415,1.135,0,1.65217515399338e-26
1.425,1.135,0,2.31816353549986e-17
1.435,1.135,0,7.01068653064843e-17
1.445,1.135,0,5.78304564640212e-17
1.455,1.135,0,2.1551557732022e-17
1.465,1.135,0,3.02119098707798e-17
1.475,1.135,0,1.90429499903899e-17
1.485,1.135,0,4.65820716905134e-18
1.495,1.135,0,3.7434220084451e-18
1.505,1.135,0,6.46916935480529e-16
1.515,1.135,0,5.99726393387111e-16
1.525,1.135,0,4.74743726007865e-16
1.535,1.135,0,8.54569450695787e-17
1.545,1.135,0,2.31867411597638e-18
1.555,1.135,0,3.2026290354577e-18
1.565,1.135,0,2.21594657897786e-18
1.575,1.135,0,8.78506165671698e-19
1.585,1.135,0,1.1768508936061e-19
1.595,1.135,0,8.20440729874655e-06
1.605,1.135,0,3.07785676643408e-05
1.615,1.135,2.7162596393537e-18,0.00176890159610972
1.625,1.135,4.64413642087493e-19,0.000295879400881739
1.635,1.135,1.61258411045965e-20,1.06569973511839e-22
1.645,1.135,2.94742870443526e-20,4.99971803084926e-23
1.655,1.135,4.17065814318013e-20,2.18102886500138e-24
1.665,1.135,4.2354492719423e-20,1.15039779825161e-24
1.675,1.135,4.56189609730898e-16,2.03217340054985e-05
1.685,1.135,4.00356485519586e-20,8.24591447377792e-27
1.695,1.135,3.69618356165329e-20,1.66345462888383e-27
1.705,1.135,3.24206883048446e-20,1.69161834884535e-28
1.715,1.135,1.45136942638821e-19,1.64098965531884e-05
1.725,1.135,1.92064387877322e-18,0.000265352102202118
1.735,1.135,2.15971585727443e-18,0.000259813864136794
1.745,1.135,2.21354443092481e-18,0.000112879321400707
1.755,1.135,2.55840768153909e-18,1.1562880238684e-05
1.765,1.135,2.57650977838961e-17,0.00010741015697977
1.775,1.135,3.55012119131284e-16,0.000121304816445675
1.785,1.135,2.46246118239882e-16,1.6049298991855e-05
1.795,1.135,3.12434520004267e-18,2.42225385010984e-08
1.805,1.135,2.95254384607029e-16,1.97251439010481e-07
1.815,1.135,7.28586563468657e-16,4.78584168928181e-07
1.825,1.135,7.25943561190489e-16,4.76191577919808e-07
1.835,1.135,7.6637008083307e-16,1.34615900508335e-06
1.845,1.135,7.61408557387468e-15,1.08321694375892e-06
1.855,1.135,1.66651062623053e-14,8.84824722544292e-14
1.865,1.135,2.0443474047205e-14,9.24684850776225e-14
1.875,1.135,2.53215532392751e-14,9.0476602588508e-14
1.885,1.135,1.95940256120658e-14,6.59055611223752e-14
1.895,1.135,4.67875275945223e-15,0.0544334772798881
1.905,1.135,5.69242091353526e-15,0.0398935963114343
1.915,1.135,9.37093622606278e-15,0.060511101247509
1.925,1.135,1.98422911575042e-14,0.0120140468609529
1.935,1.135,2.41970058234902e-14,1.14762489851039e-07
1.945,1.135,1.99855694186795e-14,0.029529237788633
1.955,1.135,1.23784619345315e-14,0.138071558326944
1.965,1.135,1.42248245110222e-14,0.0526137220295503
1.975,1.135,1.78629090226739e-14,0.000257844825412712
1.985,1.135,1.61503162455487e-14,0.00193506838353228
1.995,1.135,9.47265212167792e-15,0.00807767778321953
2.005,1.135,5.00693491945072e-15,0.0128054360176583
2.015,1.135,4.26536532163596e-15,0.00751880621082518
2.025,1.135,3.3771639866133e-15,0.00146777831651963
2.035,1.135,4.95215550319339e-15,0.0723019361557967
2.045,1.135,4.94146916618805e-15,0.113534989300588
2.055,1.135,2.27664652307146e-15,0.0608831101334677
2.065,1.135,1.5344619502595e-15,0.0568020937740192
2.075,1.135,4.59984069264571e-15,0.182399574852735
2.085,1.135,7.64887727585664e-15,0.288879324725078
2.095,1.135,1.03426822659317e-14,9.6679963323377e-05
2.105,1.135,1.19643034391128e-14,7.97058799748698e-05
2.115,1.135,1.19304956289809e-14,0.0914587124769519
2.125,1.135,1.37327699004863e-14,0.0230380152986144
2.135,1.135,1.62487252822441e-14,5.00859543370961e-07
2.145,1.135,1.63940711536863e-14,0.00656894114004081
2.155,1.135,1.73317014405343e-14,0.0336425142086559
2.165,1.135,1.31336553072612e-14,0.0259546646524908
2.175,1.135,6.80185936745076e-15,5.92600654720439e-05
2.185,1.135,6.54839553733278e-15,0.00202674380378111
2.195,1.135,6.26792727690693e-15,0.00309247193228437
2.205,1.135,7.21048826296853e-15,0.0278403452761875
2.215,1.135,7.48916462561195e-15,0.0327402324356264
2.225,1.135,6.64221281921112e-15,0.00713010272947463
2.235,1.135,6.66912884748523e-15,1.65067994927722e-06
2.245,1.135,7.08404774637107e-15,0.000798112639878328
2.255,1.135,9.43738071434845e-15,0.002269781318763
2.265,1.135,3.92483852604146e-15,0.00100040839059922
2.275,1.135,1.04731196270498e-18,1.69837980708966e-12
2.285,1.135,1.51485204427334e-18,3.33401612718997e-12
2.295,1.135,5.13429734551039e-15,0.00181348964411391
2.305,1.135,1.31369878677855e-14,0.00381328373291343
2.315,1.135,1.10130438852318e-14,0.00319655054671678
2.325,1.135,2.80697327080535e-18,2.22919794889624e-10
2.335,1.135,3.08929138621769e-16,5.42210272277882e-05
2.345,1.135,2.33481758275428e-15,0.000413209247655344
2.355,1.135,4.48840232832391e-18,5.86132097749849e-10
2.365,1.135,3.60740480135038e-18,1.33293883574385e-09
2.375,1.135,1.58223889106932e-18,3.57970066709723e-09
2.385,1.135,1.68677540172269e-18,1.29637767048556e-08
2.395,1.135,1.81405181751887e-18,4.26249237860644e-08
2.405,1.135,1.89859163973808e-18,6.62389150686214e-08
2.415,1.135,1.84115053183984e-18,8.70398694583038e-07
2.425,1.135,1.43154722042688e-18,5.57149800795371e-06
2.435,1.135,0,1.8444051985392e-05
2.445,1.135,0,8.56665449523213e-05
2.455,1.135,0,0.000200294506853184
2.465,1.135,0,0.000214106312184092
2.475,1.135,0,0.000221782218271544
2.485,1.135,0,0.000367021192210496
2.495,1.135,0,0.000563775526054336
2.505,1.135,0,2.75359580442468e-08
