x,y,gas_Saturation,CO2_concentration_in_water
2.095,1.055,0,1.10819747876573
2.105,1.055,0,1.13264286818805
2.115,1.055,0,1.12501055904034
2.125,1.055,0,1.0957860743013
2.135,1.055,0,1.05976352632324
2.145,1.055,0,1.03571496380504
2.155,1.055,0,1.03161568422029
2.165,1.055,0,1.02791821920639
2.175,1.055,0,1.02236101425656
2.185,1.055,0,0.980053396672584
2.195,1.055,0,0.902686005890544
2.205,1.055,0,0.764959834520278
2.215,1.055,0,0.627150581247057
2.225,1.055,0,0.478464936982625
2.235,1.055,0,0.381709516459048
2.245,1.055,0,0.297131637062214
2.255,1.055,0,0.277271074658637
2.265,1.055,0,0.26001804390006
2.275,1.055,0,0.269192046375832
2.285,1.055,0,0.299235062482174
2.295,1.055,0,0.339403333752347
2.305,1.055,0,0.427563546897315
2.315,1.055,0,0.505818163807604
2.325,1.055,0,0.559617171303037
2.335,1.055,0,0.60840958051038
2.345,1.055,0,0.676999730653113
2.355,1.055,0,0.742832083156577
2.365,1.055,0,0.736834663833832
2.375,1.055,0,0.708522247795531
2.385,1.055,0,0.641797071912483
2.395,1.055,0,0.590480504185784
2.405,1.055,0,0.512604149170354
2.415,1.055,0,0.416980624405796
2.425,1.055,0,0.318847403786367
2.435,1.055,0,0.226515728140077
2.445,1.055,0,0.134147674446299
2.455,1.055,0,0.085521323292808
2.465,1.055,0,0.0411697014017475
2.475,1.055,0,0.0242051643776333
2.485,1.055,0,0.0120977064993603
2.495,1.055,0,0.00682170672959799
2.505,1.055,0,7.8221010078237e-05
2.515,1.055,0,3.8231813256426e-05
2.525,1.055,0,8.04112875756312e-12
2.535,1.055,0,4.52481902461873e-12
2.545,1.055,0,1.19819969656355e-12
2.555,1.055,0,1.25602219374726e-20
2.565,1.055,0,3.09925845488127e-21
2.575,1.055,0,2.20793781388087e-38
2.585,1.055,0,2.00099271387956e-38
2.595,1.055,0,4.22841913499341e-39
2.605,1.055,0,4.07788554004265e-39
2.615,1.055,0,5.0866670720174e-39
2.625,1.055,0,1.30729729230329e-39
2.635,1.055,0,1.21525333602542e-41
2.645,1.055,0,1.19829954222586e-41
2.655,1.055,0,1.19022197128776e-41
2.665,1.055,0,9.86773323272515e-42
2.675,1.055,0,1.98435890498503e-43
2.685,1.055,0,1.25108135068484e-43
2.695,1.055,0,8.07819102592814e-47
2.705,1.055,0,9.5500616723949e-53
2.715,1.055,0,2.51123747025629e-52
2.725,1.055,0,4.9335823490822e-54
2.735,1.055,0,9.36163391215357e-54
2.745,1.055,0,1.75601646827925e-53
2.755,1.055,0,3.57230514742676e-53
2.765,1.055,0,2.79311187033114e-53
2.775,1.055,0,6.49280094046782e-62
2.785,1.055,0,6.18168007002254e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.50575789367241e-10
0.085,1.065,0,1.79377975071454e-09
0.095,1.065,0,3.40117238630611e-08
0.105,1.065,0,1.94410850684081e-05
0.115,1.065,0,6.57115839332655e-05
0.125,1.065,0,0.000284978958534244
0.135,1.065,0,0.00115077228751075
0.145,1.065,0,0.00166282579462951
0.155,1.065,0,0.00276824577668429
0.165,1.065,0,0.00657553447995934
0.175,1.065,0,0.0146885351448935
0.185,1.065,0,0.0249409889491335
0.195,1.065,0,0.0381324566969713
0.205,1.065,0,0.0461455665372518
0.215,1.065,0,0.0655107531806788
0.225,1.065,0,0.084400203426256
0.235,1.065,0,0.112221491949074
0.245,1.065,0,0.147073067281283
0.255,1.065,0,0.184633929433978
0.265,1.065,0,0.212952511577172
0.275,1.065,0,0.256890425283298
0.285,1.065,0,0.306360047741302
0.295,1.065,0,0.362246079556961
0.305,1.065,0,0.435256792563847
0.315,1.065,0,0.492875117996289
0.325,1.065,0,0.568840457698261
0.335,1.065,0,0.621463248368106
0.345,1.065,0,0.667637306259156
0.355,1.065,0,0.692385696445986
0.365,1.065,0,0.658108662450114
0.375,1.065,0,0.625534333530898
0.385,1.065,0,0.589393184769724
0.395,1.065,0,0.548091978689676
0.405,1.065,0,0.538672896999432
0.415,1.065,0,0.52611665287185
0.425,1.065,0,0.518744926963002
0.435,1.065,0,0.518539149230945
0.445,1.065,3.44193565654435e-23,0.518099413511865
0.455,1.065,6.81842256347669e-23,0.512123296089796
0.465,1.065,8.10583867759383e-23,0.511729824599914
0.475,1.065,4.89042501948372e-23,0.517641347705859
0.485,1.065,0,0.510869825874903
0.495,1.065,0,0.504589751969045
0.505,1.065,8.89588314222666e-15,0.490699362030796
0.515,1.065,1.06152910021798e-14,0.480293088013967
0.525,1.065,5.81087155438831e-15,0.500305159363248
0.535,1.065,6.99716440908738e-18,0.51353906563173
0.545,1.065,3.28699875066026e-16,0.513942286026819
0.555,1.065,1.00012138362861e-14,0.525331518019945
0.565,1.065,1.75855049328855e-14,0.55910773254937
0.575,1.065,2.32001294152254e-14,0.593729802578518
0.585,1.065,2.54244539265753e-14,0.59203059612828
0.595,1.065,2.38086090826225e-14,0.567149533255071
0.605,1.065,1.91673198780255e-14,0.533003862196501
0.615,1.065,1.043775002683e-14,0.507027941992186
0.625,1.065,5.91077612535833e-16,0.488399300943348
0.635,1.065,3.32404121700341e-16,0.518611802199578
0.645,1.065,1.2385958366356e-17,0.543488266578887
0.655,1.065,1.80904004626478e-14,0.58816188733219
0.665,1.065,3.97352060358607e-14,0.637745066832163
0.675,1.065,4.18509124000549e-14,0.658138993855522
0.685,1.065,3.97676702670591e-14,0.66641423186231
0.695,1.065,3.59712481564447e-14,0.664096668956305
0.705,1.065,3.13797498881363e-14,0.657370269560014
0.715,1.065,1.87155682763801e-14,0.640078921694674
0.725,1.065,7.98357046710439e-15,0.591514648638271
0.735,1.065,2.96561333217469e-14,0.594115737737761
0.745,1.065,3.6186980953796e-14,0.586206824080866
0.755,1.065,1.9459081431136e-14,0.575541399716193
0.765,1.065,1.23513963794091e-14,0.582379867720131
0.775,1.065,2.30579544021488e-14,0.614807685805431
0.785,1.065,1.97005688930396e-14,0.638635063917066
0.795,1.065,9.72637256254869e-15,0.637530727310595
0.805,1.065,1.0758798342067e-14,0.583423211894388
0.815,1.065,2.44981545047848e-14,0.540881639336927
0.825,1.065,4.14704116718345e-14,0.506277719532984
0.835,1.065,2.88297083222622e-14,0.501254317705703
0.845,1.065,1.20706281367958e-14,0.490552441512996
0.855,1.065,7.04879177116659e-15,0.447851341315505
0.865,1.065,5.67807600160693e-15,0.429566303571988
0.875,1.065,9.87117588285425e-18,0.393534482658289
0.885,1.065,9.76873308685676e-15,0.378713181797911
0.895,1.065,1.96845452739842e-14,0.375358033622938
0.905,1.065,1.58122701413531e-14,0.375990558112716
0.915,1.065,1.13187479053006e-14,0.388600594845334
0.925,1.065,8.90347653265499e-15,0.409803921748485
0.935,1.065,3.9947284062574e-15,0.415507415093123
0.945,1.065,3.22089304626329e-15,0.400550298445062
0.955,1.065,2.07340961593294e-15,0.362125957121869
0.965,1.065,6.49778693915101e-18,0.340028234066582
0.975,1.065,1.14455710884155e-18,0.293113402405221
0.985,1.065,5.81391023560954e-20,0.260363369086936
0.995,1.065,1.16227030374545e-14,0.238200594364594
1.005,1.065,1.73360261597201e-14,0.128863271865005
1.015,1.065,9.78498406806514e-15,0.000307600907839654
1.025,1.065,3.08436913535163e-15,0.000101716907423579
1.035,1.065,0,4.46350099810431e-06
1.045,1.065,0,1.20917626525886e-06
1.055,1.065,0,3.07017735481495e-08
1.065,1.065,0,7.92707046274603e-09
1.075,1.065,0,1.60640699227294e-10
1.085,1.065,0,3.20018020869e-11
1.095,1.065,0,7.3748765522146e-13
1.105,1.065,0,7.94548720783212e-15
1.115,1.065,0,2.50738742046988e-15
1.125,1.065,0,2.12897020374376e-16
1.135,1.065,0,4.62420572413617e-16
1.145,1.065,0,5.77756488037083e-17
1.155,1.065,0,2.26639240069121e-16
1.165,1.065,0,5.10118990009132e-16
1.175,1.065,0,9.21220310591485e-16
1.185,1.065,0,2.01376703258735e-15
1.195,1.065,0,1.73797988034663e-15
1.205,1.065,0,1.61291210762804e-15
1.215,1.065,0,1.48656956403854e-15
1.225,1.065,0,7.19483998751305e-16
1.235,1.065,0,7.53388849700574e-16
1.245,1.065,0,1.3529943555967e-15
1.255,1.065,0,1.23002607075076e-15
1.265,1.065,0,5.64284214975381e-16
1.275,1.065,0,1.1142694206782e-16
1.285,1.065,0,1.96289463736102e-16
1.295,1.065,0,7.67471669773459e-17
1.305,1.065,0,4.82337385036755e-17
1.315,1.065,0,7.64520254992318e-16
1.325,1.065,0,1.41497358297154e-15
1.335,1.065,0,1.32781704259703e-14
1.345,1.065,0,3.31702659455368e-14
1.355,1.065,0,3.35312393557009e-14
1.365,1.065,0,1.13826527455608e-09
1.375,1.065,0,1.61854761152091e-09
1.385,1.065,0,9.74966918284891e-07
1.395,1.065,0,1.4126395100542e-06
1.405,1.065,0,4.68887807381873e-05
1.415,1.065,0,0.00016563512562657
1.425,1.065,0,0.000284113559292282
1.435,1.065,0,0.000238765298966292
1.445,1.065,0,0.000418405519484909
1.455,1.065,0,0.000395898420163505
1.465,1.065,0,0.00106744299809532
1.475,1.065,0,0.00226878030883467
1.485,1.065,0,0.00364261940298737
1.495,1.065,2.40707167571202e-16,0.00427818257419225
1.505,1.065,8.11524338060072e-15,0.0196748309261565
1.515,1.065,1.38798062968842e-15,0.0479497076228992
1.525,1.065,1.09844044676673e-14,0.0840804986677147
1.535,1.065,2.37531422569957e-14,0.160074718971449
1.545,1.065,2.06116658455489e-14,0.232626660583952
1.555,1.065,2.94544973934546e-14,0.294635427952199
1.565,1.065,1.19578637044093e-14,0.29123530122536
1.575,1.065,8.09230471688678e-18,0.276061643169081
1.585,1.065,5.37916695781226e-18,0.349836421011037
1.595,1.065,8.80195077381394e-19,0.36525777462792
1.605,1.065,0,0.385849301623575
1.615,1.065,0,0.484301559191603
1.625,1.065,0,0.527327990295807
1.635,1.065,0,0.59129181139538
1.645,1.065,0,0.655255632494954
1.655,1.065,4.90108793112271e-21,0.617685312688517
1.665,1.065,1.12326027324501e-20,0.550371565671412
1.675,1.065,1.56238440677134e-21,0.532502601739058
1.685,1.065,0,0.484137882318604
1.695,1.065,0,0.502473019649442
1.705,1.065,0,0.609205958376698
1.715,1.065,0,0.696083914742059
1.725,1.065,0,0.790152073112948
1.735,1.065,0,0.789320066393161
1.745,1.065,0,0.686813457807745
1.755,1.065,0,0.559440806742046
1.765,1.065,0,0.482522330228404
1.775,1.065,0,0.519761084178601
1.785,1.065,5.70911624327563e-16,0.572138617697649
1.795,1.065,2.73633663706992e-15,0.643644906687373
1.805,1.065,3.22967202407127e-16,0.744349845275579
1.815,1.065,0,0.826223560823157
1.825,1.065,0,0.884843267919931
1.835,1.065,0,0.904922760114595
1.845,1.065,0,0.874614211395494
1.855,1.065,0,0.825404969168693
1.865,1.065,0,0.763570271392369
1.875,1.065,0,0.698366345681915
1.885,1.065,0,0.720573239131769
1.895,1.065,0,0.956818507961881
1.905,1.065,0,1.12316312635904
1.915,1.065,0,1.18545092657405
1.925,1.065,0,1.21785528348283
1.935,1.065,0,1.08212449310222
1.945,1.065,0,0.846339122370046
1.955,1.065,0,0.56658316911113
1.965,1.065,0,0.39119359721739
1.975,1.065,0,0.403655569204172
1.985,1.065,0,0.631491714288508
1.995,1.065,0,0.830166794084129
2.005,1.065,0,1.02981718685088
2.015,1.065,8.66393526478949e-16,1.14165687593085
2.025,1.065,0,1.11706415941
2.035,1.065,0,1.08080289872172
2.045,1.065,0,0.888784327664853
2.055,1.065,0,0.696628085838812
2.065,1.065,0,0.782086216643348
2.075,1.065,0,0.950222610713431
2.085,1.065,0,1.0059023616243
2.095,1.065,0,1.03855714722823
2.105,1.065,0,1.04426461536591
2.115,1.065,0,1.02407466604185
2.125,1.065,0,1.01397942133115
2.135,1.065,0,1.03262227133075
2.145,1.065,0,1.01658068330062
2.155,1.065,0,0.995555940558686
2.165,1.065,0,0.979759210727129
2.175,1.065,0,0.968158224879746
2.185,1.065,0,0.937838324950567
2.195,1.065,0,0.864667366632446
2.205,1.065,0,0.787169336091569
2.215,1.065,0,0.651399919165525
2.225,1.065,0,0.545951400721403
2.235,1.065,0,0.459127287724621
2.245,1.065,0,0.395333642154789
2.255,1.065,0,0.372841864677952
2.265,1.065,2.6236343166456e-17,0.356259038328803
2.275,1.065,8.715953877257e-17,0.366409335209184
2.285,1.065,0,0.397232052616534
2.295,1.065,0,0.432265737179025
2.305,1.065,0,0.520425950323993
2.315,1.065,0,0.596993565283531
2.325,1.065,0,0.654587821014638
2.335,1.065,0,0.664157624271288
2.345,1.065,0,0.691172778689723
2.355,1.065,0,0.739226360633234
2.365,1.065,0,0.711595698640618
2.375,1.065,0,0.670416996401482
2.385,1.065,0,0.615764460013632
2.395,1.065,7.21390513324339e-15,0.546669669658138
2.405,1.065,1.22934186353723e-14,0.467523126228652
2.415,1.065,7.1651452992963e-15,0.378137133003507
2.425,1.065,0,0.283186219532598
2.435,1.065,2.3611873358521e-15,0.206530034828126
2.445,1.065,5.5210227973873e-15,0.13783462907582
2.455,1.065,6.63316467360928e-15,0.0882763992589237
2.465,1.065,2.84833994364745e-15,0.0486729116907481
2.475,1.065,0,0.0330157131665408
2.485,1.065,0,0.0192657210757168
2.495,1.065,0,0.00955508242801806
2.505,1.065,0,0.00120249187229619
2.515,1.065,0,2.61137280410973e-05
2.525,1.065,0,2.17320707227549e-07
2.535,1.065,0,1.37549381898248e-11
2.545,1.065,0,1.0120363684125e-11
2.555,1.065,0,3.39633245381328e-19
2.565,1.065,0,3.20791138063146e-19
2.575,1.065,0,3.66330486945512e-22
2.585,1.065,0,4.90684624258581e-40
2.595,1.065,0,4.44404121336235e-40
2.605,1.065,0,1.10192025746722e-39
2.615,1.065,0,1.36925808255497e-39
2.625,1.065,0,2.63975321564829e-42
2.635,1.065,0,1.20500865029182e-42
2.645,1.065,0,5.832657529924e-43
2.655,1.065,0,5.7549591915271e-43
2.665,1.065,0,1.83217022244055e-43
2.675,1.065,0,1.17115619811186e-44
2.685,1.065,0,4.54514560297149e-46
2.695,1.065,0,6.79798996021286e-47
2.705,1.065,0,4.26677887579306e-55
2.715,1.065,0,1.08109437869876e-54
2.725,1.065,0,1.41985905395386e-54
2.735,1.065,0,4.83268892743668e-54
2.745,1.065,0,4.54068382862155e-54
2.755,1.065,0,1.22013505717918e-53
2.765,1.065,0,3.13795128735053e-54
2.775,1.065,0,3.37795070399768e-58
2.785,1.065,0,5.09201024271351e-65
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,3.28644977887489e-10
0.095,1.075,0,5.8799032635297e-10
0.105,1.075,0,2.4110928329215e-05
0.115,1.075,0,5.80429607595705e-05
0.125,1.075,0,9.20248400041199e-05
0.135,1.075,0,0.00023296612997366
0.145,1.075,0,0.000467663601113647
0.155,1.075,0,0.00137557050564733
0.165,1.075,0,0.00322045884746455
0.175,1.075,0,0.00904679583756395
0.185,1.075,0,0.0185285041476785
0.195,1.075,0,0.0292256672270931
0.205,1.075,0,0.0360265641180061
0.215,1.075,0,0.0495509036793596
0.225,1.075,5.96009182696566e-16,0.0701810876284682
0.235,1.075,1.14807366492568e-15,0.0966109303487577
0.245,1.075,1.31411931264299e-15,0.132008920752064
0.255,1.075,0,0.160116578429969
0.265,1.075,0,0.188429109141515
0.275,1.075,6.64035545372921e-16,0.231876378738947
0.285,1.075,6.10786721530479e-16,0.280989190574425
0.295,1.075,1.04151664128266e-15,0.345462537953847
0.305,1.075,9.43529058156633e-16,0.417974514673793
0.315,1.075,1.31666095277435e-15,0.491907023268905
0.325,1.075,1.21041205073059e-15,0.569201791700006
0.335,1.075,4.78488458204017e-16,0.635715126314086
0.345,1.075,4.26405768283966e-16,0.681949885467954
0.355,1.075,6.08580037102878e-16,0.697515954388558
0.365,1.075,5.46970084797707e-16,0.63995584757452
0.375,1.075,4.32089264693397e-20,0.577026770181518
0.385,1.075,7.07536253077697e-20,0.523436914742089
0.395,1.075,9.82983241461995e-20,0.469847059302661
0.405,1.075,0,0.447728749051065
0.415,1.075,0,0.427333944323198
0.425,1.075,0,0.416576957053558
0.435,1.075,1.38426507677189e-14,0.417555973788519
0.445,1.075,1.74289641598556e-14,0.418631353026575
0.455,1.075,3.90358129672558e-15,0.419536572957744
0.465,1.075,1.9277665740814e-22,0.419553420103989
0.475,1.075,9.46451520457885e-23,0.412287204410764
0.485,1.075,0,0.405056023731812
0.495,1.075,7.28761048487595e-15,0.393995870089483
0.505,1.075,2.01359879411747e-14,0.379288305601791
0.515,1.075,2.53409070055287e-14,0.373915749949013
0.525,1.075,1.28968321466475e-14,0.381882895168034
0.535,1.075,2.61730352876044e-18,0.38868182048962
0.545,1.075,1.00340342401022e-17,0.399558363124308
0.555,1.075,5.22154438911257e-15,0.444159640908659
0.565,1.075,3.06833679141528e-17,0.486925922826058
0.575,1.075,7.45421812608312e-15,0.492587472686141
0.585,1.075,1.41051972287705e-14,0.473706989227115
0.595,1.075,1.24110221118678e-14,0.437283671292922
0.605,1.075,9.37497489262142e-15,0.390921382664375
0.615,1.075,7.17978343046773e-16,0.365160612394046
0.625,1.075,1.07057964988374e-16,0.342140481981442
0.635,1.075,5.47615077833465e-17,0.361355019167596
0.645,1.075,4.23460249791343e-15,0.38421228486898
0.655,1.075,1.92127433855686e-14,0.409124773310082
0.665,1.075,2.73247528748971e-14,0.454942014433421
0.675,1.075,2.26000314116066e-14,0.486096913720207
0.685,1.075,2.15763210227237e-14,0.502378774869464
0.695,1.075,2.05076804873054e-14,0.52527760165754
0.705,1.075,1.87818553830764e-14,0.527721068558125
0.715,1.075,1.64312773724769e-14,0.49525641925088
0.725,1.075,5.04897963563754e-15,0.445880485333984
0.735,1.075,1.5447412109929e-14,0.43904084449945
0.745,1.075,1.21376954640886e-14,0.420722275413028
0.755,1.075,4.19617786183482e-15,0.416949394539743
0.765,1.075,1.16771605204992e-14,0.451980635950122
0.775,1.075,1.62074040209994e-14,0.481288365449391
0.785,1.075,7.95976450936925e-15,0.49971427819883
0.795,1.075,2.10109073104443e-15,0.47528942441643
0.805,1.075,1.06600882673583e-15,0.419485899864718
0.815,1.075,7.4975969103392e-15,0.384058425051692
0.825,1.075,1.58018041966767e-14,0.36276355130361
0.835,1.075,1.42815967295071e-14,0.379164991128617
0.845,1.075,3.42746362767637e-15,0.381832646439806
0.855,1.075,7.02984637918479e-17,0.335871576992859
0.865,1.075,2.43988435501592e-16,0.28609670724191
0.875,1.075,6.17578631280044e-17,0.235074759864726
0.885,1.075,3.15408664439932e-15,0.202270122487487
0.895,1.075,3.28332607076675e-15,0.195833565696756
0.905,1.075,2.82937677898045e-15,0.1904272709205
0.915,1.075,2.19994700385667e-15,0.223568033744764
0.925,1.075,2.47385009226889e-15,0.261487681140368
0.935,1.075,7.40843155786839e-16,0.259387949969394
0.945,1.075,6.79331554113814e-16,0.2493383190355
0.955,1.075,6.42704071608795e-17,0.201821513251646
0.965,1.075,6.91731796585218e-18,0.165694792646896
0.975,1.075,1.35286411049767e-18,0.120333642076585
0.985,1.075,5.78081785694118e-16,0.0904357349480827
0.995,1.075,4.47550583676845e-15,0.100089266799194
1.005,1.075,1.01423260836398e-14,0.0307549759326497
1.015,1.075,7.49897210426386e-15,0.000196728724281479
1.025,1.075,0,1.81606013875453e-05
1.035,1.075,0,4.11815579733783e-06
1.045,1.075,0,1.61454581062567e-07
1.055,1.075,0,3.69536157363083e-08
1.065,1.075,0,3.00995291278263e-10
1.075,1.075,0,1.38351488472417e-10
1.085,1.075,0,8.80372760786644e-13
1.095,1.075,0,3.21281293711283e-13
1.105,1.075,0,3.11915821317098e-15
1.115,1.075,0,6.12426272956126e-17
1.125,1.075,0,6.13353073803763e-18
1.135,1.075,0,5.51224498454485e-18
1.145,1.075,0,2.02546357666389e-17
1.155,1.075,0,2.68033755320437e-17
1.165,1.075,0,2.02422799051415e-16
1.175,1.075,0,1.22732735825852e-16
1.185,1.075,0,2.52395888070121e-16
1.195,1.075,0,8.77143080288241e-21
1.205,1.075,0,7.48631789467733e-21
1.215,1.075,0,1.16576525505909e-16
1.225,1.075,0,9.51506848483292e-17
1.235,1.075,0,1.29055535797599e-16
1.245,1.075,0,2.63879498511358e-16
1.255,1.075,0,2.50544138312674e-20
1.265,1.075,0,3.9841504524282e-20
1.275,1.075,0,3.23438200346268e-20
1.285,1.075,0,6.41200885504086e-21
1.295,1.075,0,1.73645572668168e-21
1.305,1.075,0,7.12896974891351e-18
1.315,1.075,0,3.78271529779975e-16
1.325,1.075,0,2.61848393745028e-16
1.335,1.075,0,3.61926311845968e-15
1.345,1.075,0,9.3313859330728e-15
1.355,1.075,0,9.48174113494901e-15
1.365,1.075,0,2.62114954898083e-10
1.375,1.075,0,3.06710298653396e-10
1.385,1.075,0,1.69670750751623e-07
1.395,1.075,0,1.80507898259502e-07
1.405,1.075,0,8.27163035261586e-08
1.415,1.075,0,2.63524078839966e-05
1.425,1.075,0,6.20998886014909e-05
1.435,1.075,0,2.9928502943258e-05
1.445,1.075,0,1.17634937504639e-05
1.455,1.075,0,3.70360731266253e-06
1.465,1.075,0,8.2572801138074e-05
1.475,1.075,0,0.000142675944272717
1.485,1.075,0,0.000599394613617099
1.495,1.075,1.11654040698851e-14,0.00145348720688697
1.505,1.075,1.17988121733358e-14,0.00229693285106097
1.515,1.075,1.87103646940592e-14,0.0120098625416632
1.525,1.075,2.63150209803585e-16,0.0454081681111485
1.535,1.075,4.06591066162261e-18,0.0964798575155956
1.545,1.075,1.90245946936578e-14,0.14611771501229
1.555,1.075,3.42787386829364e-14,0.205971818471927
1.565,1.075,9.38607600106858e-15,0.265048117787593
1.575,1.075,3.67220261455833e-18,0.334963852173181
1.585,1.075,1.21548026833278e-18,0.41711718947085
1.595,1.075,0,0.462024378777739
1.605,1.075,0,0.482227568085919
1.615,1.075,0,0.513188243248566
1.625,1.075,0,0.492071918910357
1.635,1.075,0,0.526325298926287
1.645,1.075,1.53778628155262e-14,0.548480359082329
1.655,1.075,4.61916832393653e-15,0.527009065207941
1.665,1.075,4.90359450513387e-20,0.469854817207764
1.675,1.075,2.72009912465894e-20,0.489574450852438
1.685,1.075,1.04698338740992e-21,0.522639807060889
1.695,1.075,0,0.561912713120959
1.705,1.075,0,0.63425506779567
1.715,1.075,0,0.70931642432156
1.725,1.075,0,0.760973771060953
1.735,1.075,0,0.684079043857709
1.745,1.075,0,0.58288457034642
1.755,1.075,0,0.48846449914265
1.765,1.075,0,0.476801173399821
1.775,1.075,0,0.49772157510469
1.785,1.075,9.1404413105453e-15,0.518489048742297
1.795,1.075,1.40924469331323e-14,0.572225509507719
1.805,1.075,9.03797093196893e-15,0.649911332269588
1.815,1.075,1.65106074325354e-15,0.688673229853692
1.825,1.075,0,0.740078470530264
1.835,1.075,0,0.800543837267248
1.845,1.075,0,0.821297046472121
1.855,1.075,1.20712672719894e-14,0.808977307879662
1.865,1.075,1.13752866198752e-14,0.776229676244665
1.875,1.075,0,0.70984895291212
1.885,1.075,0,0.791198977271155
1.895,1.075,0,0.922304592756624
1.905,1.075,0,1.03243212023658
1.915,1.075,0,1.11098638597836
1.925,1.075,0,1.15767048835863
1.935,1.075,0,1.15389427713435
1.945,1.075,0,0.899208717460759
1.955,1.075,0,0.660042115936921
1.965,1.075,0,0.619983778316159
1.975,1.075,0,0.664704418466413
1.985,1.075,0,0.790949815085264
1.995,1.075,0,0.928919935918138
2.005,1.075,2.16714738285417e-15,1.06524643767265
2.015,1.075,8.38319893584583e-15,1.1048356959742
2.025,1.075,7.14000193435551e-15,1.07984959992982
2.035,1.075,7.45983008489141e-15,0.974184132180451
2.045,1.075,0,0.868678564265488
2.055,1.075,0,0.711756312683629
2.065,1.075,0,0.704365671094808
2.075,1.075,0,0.836015111829268
2.085,1.075,0,0.942838127223125
2.095,1.075,3.72517019674718e-15,0.939756839254729
2.105,1.075,7.41715995683808e-15,0.910619465630157
2.115,1.075,2.14506991761626e-15,0.901057604067217
2.125,1.075,0,0.894006128977028
2.135,1.075,4.49084985784011e-15,0.896806576745059
2.145,1.075,4.61006077808804e-15,0.901933171758131
2.155,1.075,0,0.898257194332732
2.165,1.075,0,0.887660908228941
2.175,1.075,0,0.876491475680089
2.185,1.075,0,0.864286375994998
2.195,1.075,0,0.822666914186152
2.205,1.075,3.53702382593246e-15,0.749665979087648
2.215,1.075,1.25959408534428e-15,0.682206122013016
2.225,1.075,5.78460674431495e-16,0.606818896176609
2.235,1.075,0,0.534220163132185
2.245,1.075,0,0.495552282343154
2.255,1.075,0,0.463571670182033
2.265,1.075,4.53081098768889e-16,0.4502168726523
2.275,1.075,5.32210204683353e-16,0.459389156439474
2.285,1.075,1.45437060439272e-16,0.493589493924151
2.295,1.075,0,0.525128140605704
2.305,1.075,0,0.606102311807665
2.315,1.075,0,0.681588206129503
2.325,1.075,0,0.747729439233303
2.335,1.075,0,0.719905668032196
2.345,1.075,0,0.699219654997975
2.355,1.075,0,0.692823569501681
2.365,1.075,0,0.664658788725178
2.375,1.075,8.81789900646304e-19,0.616752165529651
2.385,1.075,3.53985685133108e-18,0.55236134837313
2.395,1.075,1.38727389134501e-14,0.486832175200889
2.405,1.075,3.4115991872997e-14,0.420059233004896
2.415,1.075,2.7780450867694e-14,0.337925921479028
2.425,1.075,1.53917787941096e-14,0.265467325683409
2.435,1.075,9.67115296008421e-15,0.203884863565541
2.445,1.075,1.11204256074228e-14,0.140421147326666
2.455,1.075,1.52561451088851e-14,0.0863509818234827
2.465,1.075,6.97052363429794e-15,0.0595981600157011
2.475,1.075,0,0.0411808080653104
2.485,1.075,0,0.0279430057830618
2.495,1.075,0,0.0163478006577906
2.505,1.075,0,0.00817132679618933
2.515,1.075,0,0.000349122222341716
2.525,1.075,0,4.38537496852072e-07
2.535,1.075,0,1.30712683022021e-07
2.545,1.075,0,1.75723586544921e-11
2.555,1.075,0,6.73479298039801e-12
2.565,1.075,0,5.44352189054925e-19
2.575,1.075,0,1.63529851256096e-19
2.585,1.075,0,2.89870195540443e-41
2.595,1.075,0,4.35487190523502e-41
2.605,1.075,0,1.22534609608988e-40
2.615,1.075,0,1.62627225135616e-41
2.625,1.075,0,3.11701022868239e-43
2.635,1.075,0,1.63380205196176e-43
2.645,1.075,0,2.34426130854184e-43
2.655,1.075,0,2.19616351823059e-43
2.665,1.075,0,6.89612634065725e-44
2.675,1.075,0,3.27291113127179e-51
2.685,1.075,0,9.12720378703539e-57
2.695,1.075,0,2.49261802113252e-57
2.705,1.075,0,3.50029676026715e-57
2.715,1.075,0,1.65265317883021e-55
2.725,1.075,0,2.29213968431008e-56
2.735,1.075,0,1.76794263433027e-56
2.745,1.075,0,2.45866126935828e-56
2.755,1.075,0,3.14937990438626e-56
2.765,1.075,0,2.33248506126202e-56
2.775,1.075,0,8.59686114354856e-57
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
